 22.220000, 133.290000,-135.300000
 23.120000, 109.530000,-147.420000
 22.130000, 89.480000,-155.840000
 21.040000, 66.760000,-161.880000
 21.410000, 39.760000,-163.810000
 19.820000, 14.930000,-163.190000
 16.290000,-6.400000,-160.060000
 15.050000,-29.410000,-155.770000
 17.720000,-54.500000,-150.390000
 17.670000,-78.530000,-147.200000
 14.090000,-98.030000,-146.590000
 8.160000,-113.560000,-147.080000
 2.050000,-127.250000,-143.190000
-1.690000,-137.770000,-134.350000
-1.680000,-150.980000,-117.230000
-0.980000,-166.880000,-97.000000
-1.080000,-180.650000,-77.380000
-0.770000,-189.520000,-58.190000
 1.980000,-193.220000,-41.550000
 8.730000,-194.690000,-25.270000
 14.840000,-195.700000,-9.890000
 18.310000,-195.830000, 5.110000
 21.580000,-196.490000, 19.050000
 25.340000,-196.180000, 30.180000
 27.150000,-191.610000, 39.320000
 29.390000,-186.200000, 48.680000
 35.170000,-178.380000, 59.170000
 39.510000,-168.670000, 69.570000
 42.200000,-158.250000, 78.790000
 41.830000,-144.430000, 84.070000
 40.160000,-130.660000, 89.410000
 41.050000,-119.390000, 95.660000
 40.940000,-108.960000, 100.290000
 38.000000,-100.610000, 102.530000
 37.000000,-91.030000, 102.260000
 38.970000,-81.490000, 101.100000
 42.560000,-71.190000, 99.410000
 46.200000,-61.190000, 97.630000
 51.720000,-54.550000, 97.540000
 56.740000,-52.540000, 98.250000
 56.350000,-49.060000, 99.520000
 46.430000,-34.120000, 97.620000
 33.580000,-18.700000, 97.470000
 29.600000,-6.990000, 98.940000
 31.910000, 3.450000, 104.220000
 36.150000, 11.090000, 107.860000
 37.850000, 17.510000, 111.980000
 34.840000, 25.140000, 115.240000
 33.120000, 35.800000, 117.660000
 31.930000, 51.850000, 115.000000
 35.190000, 67.850000, 108.720000
 44.810000, 81.100000, 99.780000
 60.200000, 91.720000, 93.510000
 75.250000, 100.140000, 86.220000
 83.830000, 110.150000, 76.780000
 85.570000, 124.410000, 65.260000
 85.770000, 142.740000, 52.210000
 83.580000, 163.610000, 41.990000
 75.290000, 179.920000, 35.950000
 66.280000, 187.640000, 30.010000
 59.580000, 184.290000, 21.970000
 53.930000, 173.650000, 17.550000
 55.410000, 161.250000, 14.790000
 61.470000, 153.160000, 9.510000
 66.450000, 149.850000,-1.240000
 67.380000, 153.550000,-16.930000
 61.900000, 157.700000,-31.170000
 50.690000, 156.800000,-40.020000
 41.090000, 149.690000,-46.550000
 37.270000, 142.260000,-52.060000
 36.160000, 133.190000,-59.120000
 35.190000, 127.440000,-61.190000
 28.370000, 121.350000,-59.050000
 23.030000, 114.510000,-52.090000
 15.160000, 102.890000,-41.600000
 5.030000, 87.770000,-28.870000
-9.070000, 73.800000,-14.690000
-19.790000, 59.140000,-1.640000
-26.030000, 45.200000, 9.870000
-28.470000, 32.980000, 18.670000
-29.380000, 20.140000, 26.500000
-29.580000, 2.020000, 33.760000
-26.690000,-20.330000, 39.910000
-23.000000,-40.890000, 43.750000
-22.640000,-56.350000, 45.120000
-24.800000,-66.720000, 45.130000
-26.020000,-74.570000, 45.280000
-27.880000,-82.010000, 45.610000
-28.990000,-88.580000, 45.180000
-29.390000,-94.460000, 43.190000
-31.980000,-99.290000, 38.350000
-40.050000,-101.340000, 30.900000
-52.990000,-102.350000, 19.660000
-63.490000,-108.900000, 3.410000
-62.350000,-129.520000,-16.860000
-46.080000,-160.840000,-39.560000
-22.030000,-185.860000,-62.640000
 0.740000,-198.680000,-80.050000
 4.200000,-206.070000,-88.670000
-0.360000,-205.060000,-91.870000
-7.420000,-198.960000,-87.880000
-13.630000,-187.290000,-80.960000
-21.800000,-172.540000,-73.160000
-32.560000,-154.480000,-63.330000
-55.940000,-138.670000,-54.070000
-85.220000,-126.410000,-45.220000
-115.250000,-121.020000,-40.250000
-134.320000,-117.930000,-41.810000
-134.600000,-115.790000,-49.580000
-118.710000,-114.180000,-59.560000
-98.020000,-114.110000,-67.940000
-82.930000,-114.810000,-71.440000
-74.670000,-117.340000,-70.240000
-73.730000,-124.390000,-66.780000
-76.640000,-128.640000,-62.690000
-76.310000,-125.210000,-61.530000
-73.360000,-110.220000,-65.040000
-69.620000,-91.960000,-69.960000
-62.550000,-79.150000,-71.090000
-57.260000,-74.450000,-67.560000
-55.100000,-67.920000,-63.150000
-56.450000,-55.490000,-59.940000
-64.970000,-40.580000,-57.790000
-71.440000,-19.290000,-56.260000
-83.700000, 5.210000,-57.740000
-97.370000, 26.890000,-59.740000
-104.750000, 47.820000,-62.330000
-104.040000, 64.140000,-67.220000
-97.930000, 75.860000,-72.850000
-89.540000, 90.090000,-78.390000
-85.410000, 107.080000,-84.260000
-87.740000, 121.890000,-90.410000
-91.150000, 138.960000,-96.180000
-83.650000, 156.310000,-100.690000
-65.350000, 170.960000,-103.450000
-47.290000, 180.750000,-105.540000
-37.190000, 192.000000,-109.870000
-29.530000, 201.040000,-112.510000
-18.420000, 209.020000,-115.320000
-3.830000, 215.190000,-114.590000
 6.980000, 223.010000,-108.550000
 12.350000, 226.480000,-93.010000
 18.090000, 216.400000,-69.090000
 24.870000, 191.250000,-38.450000
 28.290000, 170.250000,-8.160000
 28.220000, 161.950000, 23.500000
 26.160000, 156.760000, 53.190000
 22.260000, 143.740000, 78.140000
 17.030000, 125.690000, 95.190000
 12.530000, 104.360000, 108.000000
 13.860000, 87.090000, 121.770000
 15.190000, 71.960000, 132.400000
 11.600000, 53.160000, 140.140000
 4.340000, 31.950000, 143.670000
-3.610000, 9.320000, 145.870000
-15.000000,-10.000000, 146.440000
-26.290000,-25.550000, 143.780000
-34.370000,-34.610000, 138.320000
-37.230000,-42.860000, 129.420000
-35.580000,-53.380000, 117.860000
-29.670000,-66.770000, 106.310000
-19.970000,-81.060000, 96.410000
-15.220000,-94.380000, 90.200000
-19.510000,-105.870000, 83.730000
-29.250000,-114.690000, 75.560000
-40.400000,-123.410000, 68.230000
-47.090000,-132.140000, 59.130000
-47.420000,-139.200000, 50.220000
-44.900000,-144.540000, 39.510000
-37.580000,-146.350000, 28.630000
-30.770000,-143.080000, 20.160000
-31.310000,-141.180000, 10.710000
-34.450000,-140.410000, 2.650000
-38.520000,-142.060000,-3.430000
-41.400000,-144.300000,-8.830000
-42.330000,-142.480000,-12.760000
-43.980000,-139.730000,-17.570000
-48.500000,-136.220000,-25.120000
-53.360000,-131.580000,-30.740000
-51.790000,-122.980000,-30.560000
-49.820000,-112.380000,-26.240000
-53.190000,-105.270000,-24.910000
-57.290000,-98.610000,-25.910000
-60.800000,-91.250000,-28.530000
-65.450000,-82.830000,-31.860000
-69.670000,-75.130000,-37.140000
-70.350000,-66.870000,-42.700000
-67.080000,-60.810000,-47.700000
-60.490000,-54.100000,-50.130000
-55.610000,-46.190000,-50.410000
-56.240000,-41.870000,-51.190000
-61.090000,-41.230000,-53.660000
-64.800000,-39.770000,-56.680000
-64.190000,-36.190000,-60.840000
-56.260000,-26.550000,-66.700000
-47.810000,-13.870000,-75.550000
-40.360000,-1.930000,-86.870000
-35.110000, 12.070000,-98.380000
-32.480000, 25.300000,-110.510000
-30.830000, 34.760000,-117.350000
-21.800000, 46.500000,-120.060000
-9.760000, 60.090000,-117.800000
 0.220000, 73.190000,-115.480000
 3.880000, 87.220000,-112.000000
 2.050000, 103.870000,-107.850000
-5.060000, 118.560000,-104.050000
-12.000000, 131.350000,-99.120000
-13.600000, 143.950000,-93.510000
-5.110000, 155.550000,-86.720000
 0.180000, 170.120000,-82.280000
-5.270000, 189.350000,-79.270000
-16.120000, 198.670000,-80.720000
-15.610000, 197.890000,-82.520000
 0.790000, 184.770000,-82.400000
 21.000000, 161.470000,-77.780000
 40.870000, 140.270000,-66.300000
 46.650000, 123.570000,-51.960000
 32.270000, 104.700000,-34.410000
 7.830000, 85.970000,-16.460000
-16.960000, 65.720000,-1.930000
-32.340000, 43.550000, 5.290000
-35.610000, 19.910000, 4.380000
-32.700000, 1.700000,-2.930000
-24.080000,-10.490000,-13.900000
-14.280000,-18.440000,-23.870000
-10.050000,-28.100000,-30.750000
-6.410000,-43.900000,-32.130000
-1.770000,-63.920000,-25.900000
-2.540000,-79.870000,-16.700000
-10.190000,-90.450000,-6.760000
-20.510000,-99.070000, 1.690000
-25.270000,-105.340000, 7.260000
-20.990000,-107.290000, 11.610000
-17.040000,-105.050000, 12.960000
-17.520000,-102.640000, 13.840000
-16.040000,-100.700000, 18.480000
-12.640000,-104.590000, 28.410000
-5.840000,-110.460000, 41.450000
 6.050000,-112.410000, 55.780000
 13.540000,-111.760000, 70.000000
 11.020000,-109.390000, 84.400000
 1.600000,-106.090000, 98.460000
-5.290000,-102.610000, 111.330000
-1.150000,-102.310000, 124.080000
 16.740000,-104.320000, 135.640000
 38.850000,-104.500000, 144.510000
 59.380000,-103.760000, 153.290000
 73.470000,-100.180000, 161.710000
 76.170000,-93.060000, 169.410000
 76.350000,-81.370000, 175.110000
 79.750000,-67.190000, 180.530000
 84.750000,-50.920000, 184.950000
 85.710000,-37.450000, 186.320000
 81.080000,-26.240000, 186.570000
 79.080000,-12.680000, 184.280000
 78.000000, 3.430000, 181.990000
 79.590000, 22.580000, 179.680000
 83.210000, 42.250000, 177.570000
 79.190000, 58.660000, 171.350000
 69.840000, 70.820000, 164.380000
 61.450000, 79.450000, 156.700000
 54.780000, 89.730000, 148.990000
 50.120000, 104.410000, 139.420000
 45.900000, 126.060000, 125.660000
 43.120000, 141.290000, 110.800000
 47.860000, 146.120000, 93.980000
 57.500000, 149.210000, 77.370000
 65.920000, 154.980000, 61.100000
 69.900000, 162.510000, 45.080000
 70.840000, 169.250000, 30.870000
 73.560000, 168.950000, 13.740000
 73.920000, 162.270000,-4.300000
 75.880000, 154.120000,-20.160000
 80.570000, 149.860000,-34.100000
 82.740000, 153.830000,-46.270000
 81.810000, 159.480000,-57.640000
 77.700000, 158.250000,-65.550000
 73.950000, 148.570000,-72.930000
 71.680000, 136.610000,-80.260000
 70.070000, 127.660000,-88.740000
 63.640000, 116.790000,-97.220000
 56.320000, 108.740000,-102.720000
 47.310000, 102.950000,-106.930000
 30.450000, 98.410000,-109.670000
 11.450000, 86.900000,-114.230000
 0.120000, 70.580000,-121.200000
-1.130000, 54.890000,-133.260000
 2.410000, 44.000000,-145.560000
 4.410000, 32.420000,-156.250000
 3.840000, 19.740000,-160.890000
 0.620000, 1.140000,-163.790000
-4.730000,-15.590000,-162.640000
-10.130000,-31.560000,-159.160000
-9.110000,-45.930000,-153.830000
-2.970000,-62.080000,-143.100000
 3.000000,-79.740000,-131.640000
 3.900000,-95.470000,-117.870000
 1.550000,-110.410000,-104.060000
-2.090000,-122.050000,-91.050000
-1.780000,-129.130000,-81.390000
-0.680000,-136.110000,-69.950000
-1.960000,-143.760000,-57.630000
-3.060000,-150.870000,-43.780000
-5.080000,-158.020000,-29.880000
-3.380000,-162.450000,-17.730000
 2.160000,-161.580000,-10.280000
 9.730000,-156.150000,-5.420000
 24.140000,-147.430000, 1.570000
 44.450000,-145.700000, 13.210000
 60.530000,-150.220000, 30.990000
 69.730000,-154.330000, 53.440000
 70.190000,-152.960000, 76.340000
 62.550000,-147.130000, 90.380000
 54.770000,-135.720000, 93.420000
 55.280000,-121.500000, 93.250000
 63.910000,-110.870000, 91.400000
 76.190000,-103.530000, 91.620000
 87.880000,-98.640000, 95.000000
 91.010000,-93.240000, 99.000000
 88.460000,-88.690000, 102.090000
 81.530000,-83.400000, 104.110000
 74.590000,-72.250000, 103.550000
 67.510000,-54.980000, 100.510000
 60.010000,-31.250000, 95.940000
 51.040000,-10.950000, 94.450000
 49.780000, 1.440000, 101.090000
 55.640000, 8.860000, 110.890000
 61.030000, 14.990000, 117.880000
 63.000000, 24.100000, 117.510000
 58.870000, 36.190000, 117.080000
 51.290000, 52.830000, 114.780000
 40.390000, 67.310000, 108.490000
 29.580000, 78.830000, 104.400000
 24.300000, 86.440000, 100.510000
 21.910000, 95.080000, 96.810000
 16.290000, 109.330000, 93.900000
 10.420000, 130.040000, 92.100000
 5.250000, 152.510000, 89.290000
 0.450000, 169.320000, 84.100000
 1.390000, 179.890000, 75.870000
 12.010000, 185.700000, 67.320000
 28.270000, 187.860000, 54.840000
 43.110000, 188.800000, 43.280000
 51.000000, 190.410000, 29.980000
 38.770000, 199.890000, 13.580000
 12.620000, 218.560000,-9.850000
-8.210000, 244.120000,-37.310000
-5.700000, 250.120000,-57.790000
 16.190000, 250.120000,-73.260000
 40.640000, 236.610000,-88.750000
 49.540000, 207.260000,-100.520000
 35.410000, 183.640000,-104.290000
 11.760000, 173.310000,-100.740000
-8.010000, 160.030000,-95.690000
-11.970000, 139.120000,-94.090000
-4.780000, 117.350000,-97.920000
 6.040000, 102.850000,-98.740000
 9.890000, 90.050000,-91.240000
 8.970000, 82.760000,-84.170000
 0.330000, 71.210000,-72.900000
-10.610000, 53.620000,-56.710000
-14.920000, 34.410000,-37.930000
-11.220000, 17.970000,-17.420000
-6.640000, 9.260000, 1.390000
-6.580000, 5.620000, 18.350000
-11.390000,-2.160000, 34.620000
-13.280000,-15.420000, 50.340000
-12.260000,-27.070000, 62.910000
-10.090000,-36.350000, 71.230000
-5.960000,-49.960000, 77.040000
-4.670000,-73.610000, 82.290000
-3.730000,-101.630000, 84.670000
-1.130000,-125.710000, 83.730000
 1.470000,-143.210000, 79.500000
 8.310000,-152.420000, 71.980000
 20.250000,-156.380000, 63.870000
 30.550000,-157.900000, 56.340000
 30.290000,-164.930000, 50.000000
 20.410000,-175.130000, 44.090000
 6.650000,-181.000000, 39.740000
-4.050000,-182.480000, 33.310000
-3.860000,-183.320000, 23.090000
 6.040000,-183.610000, 10.690000
 18.590000,-185.100000,-2.610000
 26.900000,-187.300000,-13.200000
 23.030000,-185.220000,-19.830000
 10.500000,-177.850000,-26.490000
-6.190000,-169.150000,-31.060000
-19.700000,-164.980000,-35.380000
-22.770000,-164.400000,-38.700000
-17.590000,-164.930000,-41.010000
-13.480000,-165.550000,-44.410000
-15.100000,-164.020000,-45.740000
-18.380000,-156.060000,-45.250000
-25.750000,-143.830000,-42.660000
-37.540000,-128.980000,-42.700000
-48.480000,-114.560000,-42.900000
-60.070000,-104.700000,-45.910000
-64.140000,-98.450000,-47.400000
-61.030000,-92.980000,-48.240000
-61.090000,-85.660000,-49.380000
-60.120000,-77.560000,-50.840000
-61.620000,-65.810000,-53.710000
-64.590000,-52.140000,-56.780000
-71.900000,-38.580000,-61.700000
-79.600000,-30.790000,-67.250000
-88.270000,-23.610000,-72.880000
-93.850000,-17.150000,-77.780000
-102.620000,-5.530000,-83.840000
-111.220000, 8.880000,-87.810000
-106.930000, 26.920000,-87.370000
-99.460000, 50.610000,-86.730000
-97.490000, 76.510000,-89.190000
-105.200000, 96.210000,-91.250000
-108.320000, 115.220000,-92.620000
-104.560000, 133.840000,-94.540000
-94.030000, 151.740000,-97.210000
-76.640000, 169.670000,-99.560000
-55.140000, 188.580000,-99.930000
-37.010000, 205.400000,-96.060000
-27.030000, 216.320000,-86.670000
-26.680000, 221.220000,-74.030000
-29.760000, 223.110000,-61.330000
-24.470000, 219.230000,-48.900000
-9.350000, 209.470000,-35.830000
 9.450000, 199.340000,-17.220000
 21.860000, 185.740000, 4.290000
 21.610000, 170.710000, 26.890000
 15.000000, 157.200000, 48.220000
 11.010000, 150.660000, 67.770000
 9.960000, 149.340000, 87.570000
 8.580000, 146.130000, 109.480000
 4.290000, 135.490000, 126.770000
-1.540000, 117.230000, 134.060000
-4.070000, 97.730000, 133.030000
-0.890000, 84.080000, 129.900000
 1.840000, 70.360000, 131.660000
-0.800000, 51.530000, 135.560000
-7.900000, 35.110000, 136.870000
-16.510000, 23.620000, 135.120000
-21.710000, 15.610000, 133.830000
-22.070000, 7.380000, 134.640000
-21.300000,-4.120000, 134.690000
-19.930000,-18.410000, 135.590000
-23.090000,-35.320000, 135.810000
-30.520000,-55.940000, 134.610000
-44.700000,-78.220000, 130.460000
-60.520000,-101.350000, 122.970000
-68.410000,-121.450000, 112.030000
-65.540000,-137.620000, 99.730000
-54.160000,-148.620000, 86.350000
-37.450000,-154.000000, 70.640000
-30.280000,-155.900000, 56.180000
-32.110000,-159.250000, 41.290000
-37.590000,-163.340000, 28.800000
-45.450000,-167.330000, 16.300000
-50.320000,-174.410000, 4.550000
-51.270000,-180.970000,-5.850000
-48.520000,-179.230000,-11.960000
-45.740000,-170.670000,-18.070000
-48.870000,-158.870000,-26.610000
-56.790000,-146.290000,-36.660000
-61.610000,-137.860000,-45.240000
-59.290000,-130.960000,-52.390000
-52.770000,-125.670000,-56.670000
-48.720000,-122.230000,-58.350000
-50.220000,-117.760000,-56.330000
-55.050000,-110.000000,-53.680000
-67.930000,-103.070000,-53.350000
-81.060000,-99.220000,-51.900000
-85.820000,-95.590000,-50.190000
-82.060000,-98.870000,-49.740000
-74.190000,-101.090000,-52.580000
-65.690000,-96.960000,-58.320000
-56.200000,-88.220000,-64.660000
-50.890000,-73.120000,-70.090000
-49.650000,-60.160000,-72.700000
-52.250000,-50.400000,-73.250000
-54.880000,-39.050000,-75.700000
-62.040000,-30.940000,-80.290000
-66.230000,-20.520000,-84.220000
-65.460000,-5.760000,-86.910000
-64.160000, 8.270000,-89.930000
-62.280000, 22.480000,-95.060000
-58.680000, 35.370000,-97.860000
-56.840000, 49.350000,-99.960000
-59.400000, 63.060000,-101.170000
-66.810000, 78.150000,-104.100000
-70.280000, 91.610000,-108.770000
-67.470000, 103.760000,-113.380000
-57.430000, 117.340000,-120.800000
-42.190000, 129.510000,-125.000000
-27.870000, 140.820000,-129.230000
-15.470000, 148.480000,-127.590000
-14.290000, 154.950000,-120.290000
-24.170000, 158.330000,-104.390000
-39.460000, 158.320000,-84.660000
-50.660000, 157.620000,-63.320000
-48.340000, 152.890000,-45.410000
-33.970000, 143.080000,-36.070000
-16.580000, 127.060000,-33.700000
-4.090000, 108.380000,-32.250000
 0.050000, 85.870000,-31.540000
-1.510000, 57.970000,-28.000000
-6.770000, 33.800000,-22.500000
-13.350000, 14.000000,-19.430000
-14.220000,-2.480000,-18.560000
-12.250000,-16.740000,-18.800000
-9.560000,-31.110000,-21.000000
-4.900000,-44.060000,-23.030000
 0.120000,-57.000000,-20.030000
 3.110000,-69.210000,-11.540000
 3.840000,-79.670000, 0.390000
 0.290000,-86.370000, 12.460000
-7.250000,-88.950000, 21.600000
-15.460000,-88.250000, 28.430000
-22.650000,-86.560000, 33.040000
-24.960000,-84.450000, 36.260000
-22.450000,-81.320000, 38.430000
-18.960000,-83.190000, 44.780000
-16.870000,-86.580000, 51.910000
-14.000000,-90.610000, 60.110000
-13.190000,-93.540000, 67.990000
-16.790000,-94.190000, 72.970000
-19.350000,-90.320000, 74.590000
-17.590000,-81.180000, 73.550000
-8.160000,-77.440000, 73.350000
 7.710000,-81.470000, 77.380000
 23.610000,-87.500000, 85.050000
 35.370000,-90.200000, 95.330000
 36.090000,-85.700000, 101.220000
 34.560000,-77.350000, 103.310000
 43.830000,-74.800000, 106.050000
 61.030000,-79.620000, 110.090000
 73.410000,-84.500000, 114.700000
 77.860000,-81.640000, 118.570000
 76.350000,-74.660000, 123.090000
 80.640000,-65.790000, 130.710000
 87.090000,-55.780000, 134.650000
 92.000000,-43.980000, 133.310000
 93.570000,-29.050000, 129.670000
 88.290000,-12.100000, 125.380000
 84.380000, 3.490000, 123.870000
 80.940000, 22.100000, 124.060000
 78.420000, 39.330000, 123.650000
 78.750000, 56.280000, 123.380000
 76.330000, 72.580000, 121.000000
 69.970000, 87.220000, 116.410000
 63.870000, 96.030000, 110.780000
 62.250000, 103.740000, 105.690000
 64.510000, 113.910000, 105.380000
 65.090000, 127.700000, 104.590000
 62.890000, 141.930000, 98.380000
 58.410000, 146.790000, 90.310000
 57.270000, 151.780000, 79.600000
 64.840000, 162.770000, 67.830000
 71.590000, 173.480000, 55.790000
 75.040000, 178.540000, 38.920000
 83.000000, 180.280000, 20.300000
 90.380000, 190.420000, 3.770000
 82.280000, 204.510000,-10.380000
 60.970000, 216.170000,-20.390000
 48.750000, 220.450000,-24.460000
 48.130000, 207.790000,-27.030000
 55.040000, 187.710000,-32.300000
 59.220000, 177.440000,-44.870000
 58.610000, 179.460000,-61.940000
 55.840000, 189.020000,-79.680000
 48.320000, 190.820000,-92.660000
 40.030000, 173.480000,-107.230000
 33.930000, 149.030000,-125.360000
 31.280000, 129.590000,-142.930000
 31.870000, 116.070000,-158.510000
 30.130000, 102.350000,-170.760000
 26.520000, 83.600000,-178.880000
 22.290000, 61.750000,-185.410000
 16.720000, 43.010000,-189.900000
 10.580000, 21.760000,-191.020000
 7.780000, 0.620000,-187.300000
 6.670000,-17.000000,-179.630000
 7.860000,-32.170000,-170.490000
 6.810000,-46.150000,-160.940000
 2.670000,-57.670000,-151.380000
-3.080000,-66.050000,-140.180000
-3.850000,-75.540000,-126.740000
-2.580000,-90.430000,-112.910000
-8.560000,-105.730000,-99.300000
-28.090000,-116.380000,-89.140000
-43.830000,-120.420000,-83.450000
-47.200000,-120.550000,-79.250000
-41.060000,-120.550000,-70.950000
-28.810000,-125.640000,-57.170000
-17.430000,-135.640000,-36.100000
-8.720000,-148.000000,-12.140000
-7.810000,-159.020000, 12.710000
-15.960000,-170.770000, 33.060000
-21.300000,-181.250000, 47.460000
-12.120000,-192.450000, 55.730000
 9.300000,-201.840000, 61.210000
 31.580000,-206.660000, 67.840000
 51.610000,-205.780000, 76.610000
 59.930000,-198.760000, 83.450000
 64.580000,-185.070000, 88.440000
 66.380000,-170.550000, 92.700000
 70.750000,-157.530000, 96.330000
 79.410000,-145.810000, 99.630000
 87.530000,-136.580000, 100.360000
 93.370000,-130.510000, 99.540000
 101.030000,-121.780000, 100.780000
 111.200000,-108.260000, 106.440000
 117.000000,-92.650000, 110.190000
 119.680000,-79.030000, 112.090000
 113.740000,-66.800000, 110.660000
 105.840000,-51.850000, 107.060000
 97.610000,-32.720000, 102.890000
 95.320000,-15.130000, 99.720000
 101.090000, 0.560000, 97.900000
 109.970000, 12.030000, 96.090000
 110.700000, 20.460000, 95.330000
 101.940000, 26.750000, 93.940000
 88.110000, 34.310000, 94.000000
 70.930000, 45.870000, 93.060000
 54.780000, 60.920000, 88.220000
 45.510000, 77.910000, 82.320000
 45.070000, 91.870000, 71.990000
 50.950000, 106.770000, 62.060000
 62.480000, 122.290000, 52.190000
 72.780000, 134.080000, 40.830000
 74.350000, 145.000000, 28.420000
 63.880000, 149.120000, 13.360000
 46.930000, 153.580000,-5.360000
 36.960000, 164.990000,-24.610000
 30.540000, 189.030000,-40.090000
 23.770000, 217.600000,-48.200000
 15.480000, 225.160000,-52.110000
 11.940000, 209.830000,-56.560000
 8.740000, 180.700000,-64.220000
 7.250000, 163.380000,-72.540000
 3.790000, 158.830000,-80.580000
-1.030000, 154.830000,-87.900000
-4.430000, 146.890000,-91.600000
-12.310000, 136.830000,-91.120000
-24.110000, 121.070000,-89.020000
-31.110000, 100.680000,-87.100000
-34.000000, 81.810000,-89.080000
-34.080000, 65.700000,-93.320000
-30.550000, 51.120000,-92.990000
-24.200000, 38.200000,-84.700000
-19.130000, 26.060000,-74.410000
-21.330000, 15.590000,-57.330000
-35.510000, 4.220000,-35.060000
-52.010000,-7.880000,-9.060000
-62.010000,-20.320000, 16.130000
-58.460000,-31.580000, 34.650000
-36.970000,-39.320000, 45.370000
-10.220000,-41.000000, 48.980000
 11.770000,-42.010000, 50.920000
 20.540000,-46.860000, 54.830000
 16.770000,-56.330000, 64.090000
 13.080000,-66.320000, 75.900000
 13.210000,-73.900000, 86.700000
 11.100000,-82.640000, 93.850000
 3.840000,-92.750000, 98.680000
-3.480000,-103.040000, 102.740000
-4.930000,-110.050000, 101.160000
-9.320000,-117.740000, 97.250000
-14.630000,-118.950000, 87.880000
-21.170000,-117.720000, 77.830000
-28.030000,-111.830000, 66.960000
-32.300000,-105.160000, 55.450000
-35.330000,-107.640000, 45.620000
-33.830000,-121.120000, 36.540000
-28.520000,-138.590000, 30.930000
-20.710000,-148.480000, 25.280000
-18.030000,-149.420000, 20.900000
-25.130000,-149.530000, 16.580000
-35.150000,-150.290000, 10.150000
-41.710000,-150.470000, 0.350000
-51.870000,-148.760000,-10.620000
-64.640000,-141.230000,-22.520000
-72.490000,-130.780000,-34.380000
-64.400000,-116.760000,-44.290000
-45.450000,-104.500000,-53.130000
-33.490000,-97.400000,-61.190000
-44.000000,-101.040000,-65.960000
-61.400000,-102.690000,-65.830000
-74.370000,-96.750000,-65.440000
-78.040000,-89.320000,-65.600000
-73.570000,-82.070000,-67.850000
-69.510000,-75.710000,-70.420000
-67.480000,-70.320000,-73.120000
-66.060000,-63.510000,-75.310000
-71.090000,-62.660000,-76.170000
-74.990000,-63.480000,-76.030000
-73.590000,-62.350000,-74.250000
-69.970000,-61.080000,-72.880000
-66.410000,-57.940000,-72.610000
-65.350000,-47.390000,-74.270000
-66.160000,-33.160000,-74.780000
-73.160000,-18.600000,-73.350000
-82.880000,-6.850000,-71.740000
-93.430000, 5.100000,-73.090000
-98.670000, 21.680000,-77.330000
-94.640000, 38.790000,-83.350000
-82.590000, 50.830000,-87.840000
-68.280000, 59.320000,-87.970000
-58.600000, 69.540000,-86.450000
-54.730000, 79.190000,-83.170000
-54.400000, 93.810000,-81.670000
-55.700000, 108.150000,-81.370000
-51.580000, 120.680000,-80.960000
-40.350000, 132.950000,-81.660000
-29.650000, 144.830000,-82.520000
-19.780000, 158.810000,-82.240000
-9.220000, 173.770000,-82.630000
-1.400000, 188.410000,-83.990000
 2.660000, 206.150000,-83.020000
-0.730000, 228.480000,-77.540000
-6.840000, 246.100000,-67.430000
-4.900000, 242.620000,-49.670000
 0.090000, 216.730000,-27.660000
 4.930000, 191.920000,-4.250000
 7.600000, 184.740000, 21.540000
 2.750000, 181.770000, 42.800000
-6.980000, 175.840000, 57.690000
-15.800000, 166.030000, 67.650000
-11.640000, 154.560000, 83.970000
-1.610000, 140.100000, 104.420000
 3.800000, 118.380000, 119.970000
 3.670000, 95.680000, 129.700000
-3.880000, 75.290000, 132.840000
-12.870000, 60.590000, 134.810000
-15.960000, 48.280000, 134.590000
-14.940000, 30.050000, 134.030000
-11.340000, 7.410000, 131.820000
-9.030000,-19.800000, 130.210000
-12.630000,-44.540000, 125.550000
-24.140000,-65.160000, 117.770000
-37.960000,-79.740000, 109.620000
-46.890000,-87.960000, 101.300000
-49.450000,-95.290000, 91.940000
-49.360000,-105.160000, 80.000000
-46.970000,-117.530000, 65.460000
-42.770000,-127.800000, 50.220000
-40.580000,-136.990000, 34.930000
-42.390000,-143.800000, 22.250000
-43.750000,-148.330000, 10.730000
-41.380000,-152.990000,-1.510000
-31.820000,-158.940000,-17.230000
-20.900000,-167.870000,-31.490000
-15.190000,-176.110000,-46.450000
-14.640000,-184.570000,-57.810000
-16.400000,-186.550000,-64.980000
-20.700000,-187.450000,-67.970000
-22.880000,-185.200000,-67.880000
-24.540000,-180.570000,-65.260000
-23.700000,-174.030000,-60.790000
-19.170000,-163.140000,-55.480000
-17.560000,-147.450000,-49.920000
-20.320000,-132.270000,-47.490000
-25.010000,-114.880000,-50.030000
-35.510000,-101.930000,-54.680000
-43.870000,-97.190000,-57.380000
-45.000000,-97.570000,-56.410000
-39.960000,-97.010000,-52.730000
-35.570000,-96.110000,-49.290000
-30.970000,-89.670000,-50.400000
-28.970000,-75.160000,-53.300000
-35.570000,-53.320000,-57.400000
-48.950000,-28.930000,-61.900000
-60.880000,-5.950000,-66.160000
-68.320000, 12.460000,-71.190000
-70.500000, 23.530000,-75.870000
-70.060000, 31.770000,-78.120000
-72.770000, 42.110000,-84.660000
-74.770000, 52.580000,-90.110000
-74.900000, 61.670000,-93.190000
