 4.060000,-74.380000,-19.990000
 5.820000,-71.610000,-21.720000
 5.380000,-70.080000,-20.320000
 4.180000,-69.690000,-16.620000
 3.680000,-68.030000,-13.640000
 2.960000,-65.330000,-10.670000
 0.760000,-64.090000,-7.410000
 1.520000,-61.640000,-4.350000
 5.120000,-59.900000,-2.400000
 10.010000,-58.270000,-3.030000
 15.340000,-56.600000,-5.070000
 18.450000,-56.740000,-8.070000
 16.810000,-57.970000,-11.550000
 11.580000,-59.830000,-15.680000
 5.420000,-61.640000,-18.670000
 0.060000,-63.230000,-21.680000
-3.950000,-64.250000,-24.170000
-8.440000,-63.180000,-26.090000
-11.870000,-60.050000,-28.220000
-15.160000,-54.880000,-30.620000
-20.960000,-47.340000,-31.640000
-27.380000,-40.500000,-29.360000
-30.480000,-31.170000,-16.610000
-31.740000,-29.350000,-0.870000
-21.510000,-28.870000, 15.830000
-4.200000,-24.540000, 28.050000
 8.390000,-20.610000, 31.720000
 20.990000,-19.640000, 29.510000
 31.320000,-20.320000, 24.000000
 35.710000,-22.190000, 18.510000
 35.580000,-22.000000, 16.290000
 32.190000,-22.150000, 15.690000
 26.180000,-24.090000, 14.030000
 17.590000,-28.150000, 10.240000
 8.930000,-33.490000, 7.220000
 1.940000,-39.610000, 6.110000
-0.500000,-44.810000, 6.320000
 0.870000,-50.490000, 4.580000
 7.120000,-57.000000, 0.060000
 17.000000,-62.860000,-6.480000
 26.860000,-70.190000,-13.800000
 34.990000,-78.110000,-21.330000
 39.470000,-84.980000,-27.080000
 39.700000,-91.600000,-30.180000
 35.150000,-97.910000,-31.420000
 27.830000,-101.680000,-29.950000
 17.380000,-104.930000,-26.510000
 10.420000,-107.910000,-21.670000
 6.800000,-111.930000,-17.750000
 6.240000,-117.200000,-16.830000
 11.250000,-122.070000,-18.350000
 19.290000,-125.230000,-20.030000
 24.350000,-124.890000,-21.220000
 27.830000,-121.130000,-20.610000
 28.240000,-115.070000,-18.910000
 23.800000,-108.060000,-17.100000
 16.210000,-100.010000,-14.940000
 7.920000,-92.540000,-12.580000
-0.210000,-87.760000,-9.900000
-4.200000,-84.100000,-6.200000
-5.110000,-82.880000,-3.750000
-2.250000,-85.500000,-2.530000
 3.890000,-88.590000,-2.030000
 7.640000,-90.460000,-0.960000
 2.030000,-94.920000,-1.220000
-17.290000,-104.020000,-14.480000
-19.050000,-111.630000,-25.220000
 2.090000,-113.670000,-22.800000
 13.930000,-117.160000,-18.150000
 18.930000,-119.760000,-16.640000
 17.470000,-120.190000,-18.450000
 16.690000,-120.350000,-21.610000
 15.950000,-120.740000,-23.800000
 15.190000,-121.480000,-26.220000
 16.220000,-124.460000,-27.710000
 19.320000,-129.010000,-26.050000
 24.410000,-134.800000,-20.540000
 25.660000,-139.880000,-13.960000
 20.600000,-142.570000,-10.520000
 14.150000,-142.670000,-10.350000
 8.630000,-142.720000,-12.670000
 6.250000,-142.960000,-16.690000
 9.730000,-142.910000,-21.150000
 19.280000,-142.020000,-24.320000
 30.920000,-141.510000,-26.030000
 38.910000,-142.410000,-26.800000
 38.980000,-145.020000,-25.430000
 33.490000,-148.740000,-23.250000
 27.510000,-152.910000,-22.260000
 24.650000,-156.640000,-21.980000
 24.340000,-159.720000,-21.570000
 26.290000,-162.020000,-21.940000
 26.110000,-164.450000,-23.100000
 23.530000,-166.950000,-24.760000
 19.630000,-168.690000,-26.160000
 16.050000,-169.640000,-25.640000
 13.350000,-168.900000,-22.290000
 12.260000,-167.160000,-16.810000
 12.130000,-161.980000,-11.180000
 12.940000,-157.080000,-9.640000
 12.190000,-154.190000,-13.700000
 13.440000,-152.970000,-18.760000
 23.200000,-148.100000,-19.340000
 36.960000,-138.740000,-12.630000
 49.450000,-128.410000,-2.410000
 62.610000,-114.930000, 6.960000
 64.630000,-102.640000, 5.530000
 53.100000,-93.930000,-1.120000
 40.110000,-91.080000,-5.250000
 30.030000,-93.770000,-8.300000
 24.450000,-101.750000,-12.010000
 26.790000,-115.110000,-17.250000
 35.050000,-131.760000,-21.710000
 44.190000,-148.270000,-21.900000
 47.580000,-164.320000,-18.800000
 46.720000,-177.490000,-15.210000
 43.720000,-186.960000,-11.610000
 40.950000,-191.550000,-9.880000
 39.870000,-192.870000,-10.310000
 37.670000,-190.200000,-11.760000
 33.910000,-186.880000,-12.550000
 28.580000,-183.960000,-11.960000
 24.580000,-180.010000,-9.810000
 22.640000,-175.450000,-6.540000
 22.340000,-170.140000,-2.750000
 21.450000,-165.440000,-0.860000
 22.100000,-160.700000, 0.090000
 23.060000,-154.870000,-0.050000
 21.640000,-149.340000,-1.540000
 19.670000,-144.250000,-2.730000
 18.910000,-139.290000,-3.330000
 17.530000,-134.750000,-2.940000
 12.250000,-132.070000,-2.510000
 3.910000,-131.390000,-1.150000
-4.740000,-131.910000, 4.600000
-7.240000,-133.190000, 16.490000
-3.740000,-134.940000, 31.020000
 0.950000,-134.730000, 35.670000
 4.900000,-130.700000, 26.410000
 4.930000,-125.800000, 9.650000
-0.410000,-121.030000,-10.080000
-2.620000,-119.620000,-27.700000
 4.220000,-121.850000,-33.350000
 8.120000,-125.800000,-28.620000
 8.380000,-131.000000,-19.130000
 5.330000,-134.890000,-8.490000
-2.840000,-137.810000,-1.520000
-9.630000,-140.980000, 0.600000
-10.010000,-145.140000,-1.310000
-4.260000,-150.600000,-3.010000
 3.390000,-155.980000,-5.380000
 9.700000,-160.200000,-9.750000
 10.290000,-163.580000,-14.030000
 10.360000,-166.660000,-17.160000
 10.480000,-169.220000,-19.430000
 12.050000,-170.510000,-20.900000
 15.440000,-170.160000,-23.400000
 19.180000,-167.510000,-26.900000
 21.120000,-164.600000,-30.140000
 23.200000,-162.580000,-31.370000
 24.920000,-161.190000,-29.920000
 24.090000,-161.970000,-27.140000
 21.700000,-163.840000,-25.960000
 18.740000,-165.620000,-27.910000
 16.360000,-168.120000,-30.850000
 13.470000,-169.560000,-35.410000
 10.600000,-169.350000,-39.820000
 9.510000,-166.580000,-41.860000
 8.490000,-162.900000,-41.890000
 9.350000,-162.980000,-39.000000
 6.760000,-159.990000,-28.870000
 8.750000,-154.940000,-11.170000
 10.050000,-145.350000, 2.640000
 13.630000,-125.540000, 13.950000
 7.330000,-106.580000, 18.000000
 2.870000,-90.480000, 18.630000
 1.070000,-75.000000, 17.080000
 2.620000,-61.000000, 11.650000
 6.300000,-49.640000, 3.290000
 9.830000,-44.110000,-5.030000
 13.510000,-43.840000,-10.630000
 16.580000,-47.770000,-11.910000
 16.050000,-54.220000,-7.130000
 11.090000,-60.140000,-0.620000
 6.090000,-62.700000, 2.770000
 3.260000,-60.680000, 3.050000
 2.590000,-54.930000, 0.060000
 1.820000,-45.640000,-4.900000
-0.510000,-35.250000,-10.100000
-5.270000,-24.070000,-13.420000
-8.290000,-13.380000,-13.930000
-9.360000,-5.280000,-10.480000
-8.990000,-0.310000,-6.060000
-8.720000, 2.740000,-0.170000
-9.770000, 5.540000, 4.590000
-11.310000, 6.210000, 6.620000
-12.590000, 4.320000, 5.320000
-11.490000, 0.900000, 2.560000
-8.450000,-2.140000, 1.540000
-4.810000,-6.840000, 1.970000
-2.530000,-12.580000, 2.360000
-0.290000,-19.260000, 2.270000
 1.470000,-25.540000, 0.770000
 2.940000,-33.470000,-3.030000
 5.780000,-38.550000,-7.540000
 9.250000,-41.710000,-11.770000
 12.900000,-43.640000,-14.670000
 15.030000,-45.080000,-16.490000
 18.910000,-46.690000,-17.540000
 21.880000,-48.090000,-19.200000
 23.070000,-49.460000,-20.800000
 23.380000,-50.460000,-22.190000
 25.460000,-51.790000,-21.650000
 27.790000,-53.660000,-18.980000
 26.740000,-55.510000,-15.540000
 19.360000,-60.560000,-13.120000
 11.220000,-67.050000,-10.550000
 6.010000,-73.690000,-8.640000
 3.190000,-81.350000,-7.360000
 5.070000,-88.910000,-6.750000
 8.270000,-96.510000,-6.650000
 11.650000,-103.020000,-6.190000
 13.570000,-107.900000,-5.770000
 12.680000,-112.290000,-6.060000
 11.580000,-113.590000,-5.730000
 7.000000,-111.450000,-4.670000
-1.640000,-106.410000,-4.030000
-15.770000,-100.500000,-10.360000
-27.770000,-96.920000,-28.790000
-22.520000,-96.160000,-44.090000
-6.050000,-100.520000,-43.270000
 8.510000,-107.930000,-31.660000
 17.190000,-115.180000,-19.640000
 24.450000,-120.570000,-14.410000
 28.440000,-122.230000,-13.870000
 30.020000,-121.390000,-16.600000
 28.660000,-118.230000,-20.030000
 26.580000,-116.240000,-20.850000
 23.770000,-116.590000,-19.380000
 20.540000,-120.960000,-15.830000
 20.800000,-127.940000,-12.840000
 26.190000,-134.130000,-12.180000
 29.710000,-137.580000,-13.370000
 28.400000,-142.270000,-16.100000
 23.580000,-148.700000,-17.940000
 18.990000,-155.750000,-20.200000
 19.650000,-160.210000,-21.370000
 23.370000,-162.530000,-21.430000
 27.270000,-163.130000,-20.340000
 29.230000,-164.450000,-20.540000
 30.300000,-167.290000,-21.750000
 31.530000,-171.770000,-22.890000
 33.900000,-176.630000,-22.580000
 38.350000,-180.670000,-21.850000
 44.930000,-183.040000,-20.830000
 52.590000,-183.850000,-20.740000
 57.350000,-184.740000,-22.820000
 55.700000,-184.840000,-24.300000
 49.250000,-182.830000,-21.960000
 39.120000,-179.320000,-17.900000
 27.870000,-178.330000,-14.270000
 21.060000,-175.310000,-11.110000
 17.270000,-171.380000,-9.580000
 15.590000,-167.770000,-11.660000
 26.300000,-162.650000,-10.990000
 50.000000,-154.440000,-5.930000
 75.560000,-143.580000, 2.290000
 77.550000,-135.290000, 5.040000
 64.250000,-130.380000, 3.690000
 50.500000,-128.840000, 3.600000
 34.130000,-130.530000, 5.250000
 21.100000,-134.970000, 5.920000
 14.040000,-143.870000, 1.120000
 15.450000,-153.120000,-4.610000
 20.790000,-162.450000,-7.710000
 25.670000,-171.960000,-8.050000
 27.310000,-177.440000,-8.420000
 28.010000,-177.580000,-10.820000
 28.240000,-173.740000,-14.990000
 27.260000,-167.290000,-17.320000
 24.290000,-159.660000,-15.770000
 21.440000,-151.760000,-8.910000
 19.020000,-145.770000,-1.320000
 17.450000,-142.930000, 4.800000
 15.860000,-142.290000, 9.490000
 15.120000,-142.510000, 12.190000
 14.460000,-143.120000, 12.700000
 14.230000,-144.170000, 12.610000
 13.870000,-143.900000, 11.560000
 11.900000,-141.940000, 7.850000
 9.700000,-139.160000, 1.860000
 6.160000,-135.960000,-2.040000
 4.150000,-133.160000,-0.490000
 2.640000,-131.570000, 6.500000
 2.890000,-131.870000, 17.700000
 5.210000,-133.460000, 27.450000
 5.340000,-133.190000, 29.550000
 2.320000,-131.650000, 25.770000
-4.450000,-130.330000, 18.380000
-15.680000,-129.740000, 3.770000
-23.370000,-131.870000,-15.980000
-13.810000,-133.950000,-22.960000
-1.250000,-135.030000,-18.560000
 6.520000,-136.690000,-13.880000
 9.150000,-137.800000,-12.640000
 6.800000,-139.430000,-12.030000
 1.550000,-144.610000,-10.880000
-1.130000,-151.010000,-7.470000
 3.460000,-157.290000,-4.080000
 12.240000,-163.380000,-2.240000
 13.620000,-169.870000,-2.800000
 9.360000,-176.090000,-4.690000
 3.720000,-180.750000,-6.870000
-0.080000,-184.680000,-8.520000
 1.710000,-185.740000,-10.280000
 8.220000,-185.250000,-15.090000
 17.950000,-183.500000,-21.520000
 23.740000,-182.890000,-27.780000
 27.430000,-183.990000,-31.900000
 28.180000,-187.330000,-31.960000
 24.740000,-191.300000,-28.740000
 19.480000,-195.060000,-25.140000
 15.350000,-197.750000,-24.230000
 15.540000,-198.740000,-26.480000
 18.310000,-199.610000,-30.550000
 22.800000,-199.830000,-34.740000
 25.750000,-199.830000,-37.510000
 25.940000,-198.520000,-39.080000
 23.850000,-197.870000,-39.110000
 21.950000,-197.510000,-37.530000
 20.260000,-198.130000,-33.850000
 18.170000,-195.200000,-30.260000
 16.510000,-190.830000,-27.710000
 16.610000,-185.140000,-19.980000
 24.750000,-181.040000,-8.540000
 43.250000,-155.000000,-4.720000
 45.770000,-132.620000,-6.770000
 34.930000,-115.650000,-4.420000
 23.810000,-105.910000, 2.610000
 14.540000,-98.650000, 6.360000
 11.550000,-94.360000, 2.290000
 16.240000,-93.460000,-7.570000
 22.500000,-92.600000,-17.290000
 27.020000,-92.530000,-22.550000
 26.380000,-95.590000,-22.820000
 21.640000,-98.850000,-18.860000
 14.660000,-98.860000,-13.740000
 8.840000,-91.990000,-10.350000
 6.550000,-77.850000,-7.960000
 3.150000,-60.230000,-6.670000
-1.320000,-43.000000,-4.350000
-7.240000,-27.900000,-0.030000
-12.050000,-17.320000, 3.730000
-12.390000,-12.660000, 4.300000
-9.470000,-13.480000, 3.250000
-6.640000,-17.770000, 2.120000
-6.380000,-24.440000, 2.490000
-6.100000,-33.050000, 3.680000
-6.710000,-41.450000, 3.620000
-9.250000,-47.740000, 2.200000
-12.250000,-48.690000, 0.320000
-14.340000,-45.910000,-1.800000
-15.510000,-39.940000,-4.090000
-14.190000,-32.190000,-5.340000
-11.340000,-24.330000,-5.670000
-8.300000,-18.020000,-5.540000
-6.130000,-12.560000,-4.360000
-5.840000,-8.840000,-2.860000
-6.320000,-6.950000,-1.980000
-5.910000,-7.060000,-2.220000
-4.310000,-9.840000,-3.710000
-1.860000,-13.680000,-5.450000
 0.750000,-17.550000,-7.200000
 3.360000,-21.350000,-8.270000
 6.210000,-24.200000,-8.830000
 7.530000,-27.060000,-9.060000
 7.920000,-30.060000,-9.520000
 10.180000,-32.120000,-10.070000
 13.510000,-33.480000,-9.090000
 12.420000,-35.250000,-7.750000
 10.640000,-37.640000,-5.950000
 7.520000,-39.940000,-4.460000
 4.020000,-41.820000,-2.250000
 1.830000,-42.910000,-0.880000
-1.490000,-44.120000,-0.580000
-3.760000,-46.500000,-1.450000
-2.740000,-50.190000,-2.640000
-0.040000,-55.030000,-3.590000
 2.740000,-61.170000,-4.440000
 5.000000,-66.660000,-5.100000
 6.320000,-71.420000,-5.620000
 7.220000,-75.450000,-5.700000
 7.430000,-78.360000,-5.330000
 6.240000,-80.110000,-3.380000
 3.640000,-81.960000,-0.520000
-0.530000,-85.330000, 2.590000
-11.170000,-91.440000,-1.080000
-15.430000,-100.930000,-11.280000
-2.900000,-112.750000,-17.060000
 9.220000,-123.690000,-18.320000
 14.870000,-132.810000,-20.740000
 16.940000,-137.970000,-24.800000
 16.670000,-139.950000,-28.800000
 16.060000,-139.930000,-30.890000
 13.700000,-139.450000,-30.870000
 11.750000,-137.270000,-27.370000
 11.410000,-136.640000,-21.350000
 11.950000,-138.430000,-16.950000
 14.110000,-141.700000,-14.570000
 16.350000,-144.800000,-14.500000
 19.140000,-146.670000,-15.950000
 19.690000,-148.860000,-18.510000
 20.830000,-150.350000,-20.370000
 22.190000,-151.280000,-21.260000
 24.360000,-151.260000,-22.540000
 28.560000,-149.830000,-24.140000
 31.930000,-148.950000,-25.510000
 32.480000,-150.350000,-26.010000
 31.790000,-153.840000,-26.110000
 29.660000,-157.750000,-26.150000
 29.830000,-161.590000,-26.630000
 32.160000,-165.690000,-26.820000
 36.390000,-170.300000,-26.510000
 37.970000,-174.900000,-26.650000
 35.510000,-180.100000,-26.920000
 32.060000,-183.680000,-26.880000
 29.000000,-186.150000,-24.970000
 25.210000,-190.010000,-24.260000
 18.720000,-196.490000,-24.820000
 13.250000,-203.090000,-27.930000
 13.050000,-208.020000,-33.900000
 16.790000,-208.630000,-41.170000
 24.510000,-206.770000,-47.290000
 33.400000,-201.020000,-48.010000
 44.870000,-191.290000,-37.480000
 58.920000,-175.710000,-15.180000
 76.410000,-155.800000, 5.210000
 79.890000,-126.550000, 13.000000
 60.830000,-100.770000, 12.410000
 29.410000,-85.760000, 9.620000
 2.030000,-80.320000, 10.160000
-14.410000,-85.370000, 9.820000
-14.210000,-96.920000, 8.560000
 1.250000,-116.070000, 3.780000
 24.270000,-141.000000,-3.340000
 38.380000,-167.100000,-10.090000
 40.900000,-186.590000,-13.370000
 39.030000,-197.750000,-15.900000
 39.670000,-199.470000,-20.100000
 41.910000,-196.580000,-22.800000
 42.280000,-187.380000,-22.030000
 41.500000,-173.450000,-17.450000
 35.720000,-159.000000,-10.320000
 23.770000,-149.450000,-5.030000
 12.460000,-143.640000,-2.920000
 7.080000,-140.470000,-3.540000
 8.740000,-141.250000,-7.590000
 16.510000,-147.370000,-12.350000
 26.150000,-155.750000,-12.930000
 31.820000,-165.580000,-9.680000
 33.430000,-174.030000,-4.810000
 31.220000,-180.430000,-1.010000
 26.170000,-183.930000, 0.320000
 19.930000,-183.440000,-0.630000
 14.490000,-181.330000,-4.360000
 10.190000,-176.640000,-7.060000
 7.930000,-170.310000,-8.030000
 6.690000,-161.540000,-8.140000
 4.030000,-155.830000,-8.890000
 0.000000,-150.210000,-8.480000
-4.180000,-146.450000,-2.710000
-3.220000,-145.570000, 7.850000
 3.700000,-147.450000, 14.740000
 4.350000,-152.910000, 5.960000
 9.350000,-157.300000,-12.250000
 18.620000,-161.830000,-18.690000
 16.020000,-168.720000,-17.000000
 11.010000,-172.380000,-15.160000
 9.080000,-175.080000,-15.420000
 7.760000,-177.490000,-13.740000
 1.480000,-182.260000,-8.090000
-3.830000,-187.790000,-0.120000
-3.870000,-189.040000, 3.030000
-5.220000,-186.030000,-0.280000
-10.350000,-185.790000,-6.450000
-10.980000,-189.170000,-12.670000
-7.000000,-189.580000,-18.560000
 1.300000,-190.490000,-21.800000
 10.560000,-189.920000,-27.420000
 15.640000,-190.120000,-35.510000
 16.150000,-191.670000,-43.080000
 15.150000,-193.350000,-46.350000
 15.000000,-194.400000,-46.470000
 17.010000,-192.800000,-43.230000
 17.960000,-190.000000,-38.870000
 16.670000,-186.880000,-36.610000
 16.320000,-182.770000,-37.290000
 17.960000,-176.930000,-40.100000
 19.410000,-168.520000,-42.930000
 18.470000,-159.060000,-44.110000
 14.740000,-151.790000,-43.510000
 7.670000,-148.120000,-43.730000
-0.900000,-147.380000,-44.830000
-7.390000,-147.640000,-44.540000
-7.280000,-145.540000,-42.090000
-2.710000,-142.030000,-39.640000
 3.520000,-136.890000,-37.830000
 13.270000,-128.150000,-34.830000
 23.880000,-112.640000,-27.350000
 31.120000,-94.610000,-18.320000
 30.630000,-77.530000,-10.590000
 24.740000,-63.170000,-4.480000
 18.900000,-52.270000, 2.140000
 22.250000,-41.420000, 11.320000
 28.430000,-32.100000, 15.730000
 27.230000,-30.030000, 12.240000
 22.700000,-34.120000, 5.200000
 18.640000,-40.320000,-1.450000
 15.760000,-46.030000,-6.650000
 12.670000,-50.800000,-8.040000
 8.610000,-55.070000,-6.520000
 5.130000,-59.960000,-5.440000
 3.030000,-64.880000,-6.150000
 5.640000,-65.950000,-8.380000
 8.970000,-64.550000,-11.240000
 10.190000,-61.450000,-13.810000
 10.870000,-57.420000,-16.600000
 8.140000,-51.250000,-18.340000
 4.230000,-43.480000,-16.710000
 0.770000,-34.240000,-11.310000
-1.580000,-24.490000,-3.060000
-4.390000,-16.450000, 3.840000
-7.610000,-10.980000, 7.750000
-10.000000,-8.360000, 9.480000
-9.450000,-7.400000, 9.330000
-6.020000,-8.380000, 7.600000
-0.850000,-9.610000, 5.070000
 3.120000,-11.070000, 3.030000
 4.540000,-12.220000, 0.540000
 4.420000,-11.280000,-1.210000
 4.020000,-9.290000,-1.490000
 4.000000,-6.870000,-0.270000
 3.470000,-4.380000, 2.000000
 2.110000,-2.540000, 3.060000
 1.910000,-1.520000, 2.600000
 1.380000,-2.710000, 0.370000
 2.290000,-6.480000,-2.470000
 6.380000,-12.180000,-5.680000
 11.590000,-20.830000,-8.180000
 16.480000,-32.000000,-11.700000
 19.120000,-44.400000,-15.300000
 19.520000,-56.820000,-18.390000
 17.240000,-69.620000,-20.850000
 14.370000,-80.110000,-21.930000
 14.120000,-88.480000,-21.460000
 13.770000,-95.710000,-20.910000
 13.700000,-101.250000,-19.380000
 13.580000,-103.700000,-15.980000
 12.330000,-103.940000,-12.290000
 7.680000,-102.320000,-9.800000
 2.680000,-99.580000,-9.150000
-1.300000,-95.740000,-9.800000
-1.960000,-91.640000,-10.610000
 0.750000,-89.510000,-11.540000
 5.130000,-90.060000,-12.020000
 11.110000,-91.840000,-11.640000
 8.990000,-93.890000,-10.940000
 1.180000,-97.740000,-8.620000
-10.410000,-102.700000,-8.010000
-22.870000,-112.300000,-15.210000
-21.410000,-117.080000,-21.000000
 0.230000,-119.540000,-17.240000
 14.200000,-120.670000,-11.800000
 18.750000,-120.010000,-9.530000
 17.290000,-119.180000,-13.510000
 17.580000,-117.060000,-20.800000
 20.590000,-114.920000,-27.500000
 20.320000,-113.990000,-30.800000
 18.180000,-117.400000,-29.510000
 17.200000,-124.550000,-23.830000
 20.030000,-133.290000,-17.520000
 21.310000,-139.470000,-13.510000
 18.540000,-143.480000,-11.980000
 14.900000,-145.170000,-12.670000
 12.690000,-146.400000,-13.710000
 10.250000,-146.880000,-15.900000
 11.760000,-147.600000,-19.600000
 19.030000,-148.850000,-24.470000
 26.440000,-152.230000,-27.030000
 32.560000,-157.740000,-28.170000
 36.350000,-166.040000,-27.390000
 38.140000,-177.290000,-25.780000
 36.580000,-189.170000,-24.790000
 30.800000,-200.900000,-25.090000
 23.690000,-208.840000,-26.540000
 18.380000,-214.510000,-30.350000
 18.570000,-218.610000,-36.770000
 22.350000,-221.040000,-41.610000
 25.120000,-222.100000,-43.020000
 26.050000,-220.440000,-41.360000
 25.450000,-218.120000,-37.970000
 24.510000,-213.810000,-34.950000
 24.280000,-205.220000,-33.580000
 24.260000,-192.900000,-35.960000
 25.210000,-177.900000,-41.030000
 30.320000,-160.700000,-46.170000
 38.960000,-140.130000,-49.570000
 46.610000,-116.560000,-49.240000
 51.690000,-101.450000,-46.830000
 52.630000,-99.510000,-37.400000
 47.960000,-105.290000,-20.240000
 33.380000,-114.640000,-1.160000
 17.620000,-127.870000, 15.920000
 11.740000,-143.110000, 24.900000
 16.480000,-157.190000, 21.200000
 25.160000,-165.940000, 7.410000
 30.950000,-168.320000,-10.270000
 38.730000,-167.450000,-21.250000
 46.070000,-165.140000,-23.060000
 48.630000,-163.890000,-19.510000
 44.110000,-163.530000,-15.720000
 36.600000,-160.480000,-13.540000
 26.870000,-154.920000,-12.640000
 17.810000,-150.160000,-14.920000
 9.930000,-145.810000,-17.250000
 6.090000,-144.120000,-16.760000
 5.540000,-144.610000,-14.680000
 9.140000,-146.510000,-13.580000
 18.130000,-149.000000,-14.740000
 28.220000,-152.060000,-17.280000
 34.550000,-154.580000,-18.790000
 34.730000,-157.700000,-17.580000
 26.650000,-161.870000,-15.000000
 15.220000,-165.930000,-13.780000
 8.980000,-167.640000,-13.120000
 8.480000,-166.320000,-13.350000
 11.940000,-161.840000,-14.190000
 15.840000,-155.080000,-15.460000
 17.220000,-147.620000,-16.020000
 17.650000,-141.350000,-14.230000
 17.790000,-135.230000,-11.480000
 18.050000,-130.480000,-9.250000
 19.840000,-126.930000,-8.680000
 21.000000,-124.250000,-7.560000
 19.090000,-122.270000,-5.700000
 16.450000,-121.060000,-2.680000
 12.630000,-120.400000, 1.260000
 7.350000,-119.870000, 2.900000
 2.670000,-122.000000,-4.510000
 0.540000,-123.170000,-19.540000
 10.290000,-126.960000,-26.230000
 11.870000,-134.720000,-24.910000
 7.090000,-143.510000,-19.540000
 1.880000,-152.760000,-15.960000
-4.020000,-162.740000,-15.430000
-6.540000,-176.060000,-16.120000
 0.570000,-187.360000,-17.800000
 13.760000,-193.060000,-19.570000
 19.930000,-197.280000,-21.810000
 23.630000,-201.200000,-24.580000
 25.060000,-204.970000,-28.060000
 25.880000,-209.570000,-30.080000
 26.460000,-212.770000,-31.000000
 27.190000,-213.550000,-32.590000
 27.090000,-214.120000,-35.930000
 25.120000,-213.620000,-39.490000
 23.530000,-211.780000,-43.210000
 24.030000,-206.870000,-47.160000
 25.100000,-200.120000,-49.030000
 26.600000,-192.060000,-48.580000
 27.380000,-184.250000,-47.380000
 26.030000,-178.830000,-47.590000
 22.630000,-175.880000,-48.880000
 19.290000,-171.300000,-49.550000
 16.040000,-162.220000,-48.610000
 14.080000,-149.580000,-46.600000
 12.980000,-134.220000,-43.580000
 11.150000,-116.900000,-39.930000
 9.530000,-99.060000,-33.910000
 5.700000,-81.530000,-24.140000
 2.640000,-67.060000,-8.440000
 12.230000,-51.770000, 9.930000
 22.370000,-41.100000, 19.630000
 23.880000,-32.390000, 24.500000
 20.900000,-28.320000, 26.520000
 19.200000,-23.480000, 25.860000
 18.750000,-20.220000, 21.670000
 19.990000,-15.370000, 15.540000
 19.290000,-11.660000, 9.200000
 17.030000,-11.510000, 4.740000
 12.270000,-13.700000, 4.020000
 5.410000,-18.090000, 5.860000
-0.020000,-22.320000, 7.640000
-2.700000,-27.220000, 8.860000
-3.130000,-32.020000, 8.190000
-1.220000,-36.580000, 5.120000
 0.550000,-40.220000,-0.180000
 0.560000,-42.900000,-6.330000
 0.500000,-42.380000,-10.470000
 0.140000,-42.850000,-12.090000
 1.350000,-40.820000,-11.220000
 2.480000,-36.320000,-8.820000
 3.750000,-30.550000,-5.770000
 5.170000,-25.630000,-1.540000
 5.370000,-22.180000, 2.210000
 3.930000,-19.610000, 4.930000
 3.120000,-19.260000, 5.820000
 4.920000,-20.540000, 4.650000
 9.350000,-21.540000, 2.670000
 13.610000,-23.830000, 0.570000
 15.500000,-26.770000,-1.610000
 14.310000,-29.010000,-4.100000
 12.400000,-31.760000,-6.520000
 12.070000,-33.780000,-7.450000
 10.950000,-36.460000,-8.090000
 9.330000,-39.900000,-8.700000
 8.010000,-45.680000,-9.640000
 9.330000,-53.160000,-11.270000
 13.320000,-61.500000,-13.820000
 16.770000,-68.630000,-17.120000
 17.920000,-76.760000,-20.360000
 19.280000,-83.440000,-22.190000
 20.120000,-88.940000,-23.450000
 20.660000,-93.610000,-24.070000
 20.870000,-97.750000,-24.400000
 23.330000,-101.450000,-24.610000
 26.910000,-104.580000,-23.830000
 29.740000,-106.130000,-22.190000
 29.450000,-108.430000,-19.250000
 27.250000,-111.220000,-15.900000
 23.060000,-113.630000,-13.070000
 21.750000,-115.480000,-11.400000
 22.840000,-116.970000,-9.880000
 23.520000,-119.490000,-7.590000
 22.800000,-122.580000,-4.030000
 21.770000,-126.930000, 0.770000
 19.480000,-132.670000, 4.480000
 17.510000,-138.010000, 5.700000
 15.220000,-141.230000, 5.910000
 12.350000,-142.160000, 3.440000
 7.430000,-142.240000,-2.420000
 3.650000,-141.360000,-5.450000
 3.200000,-139.580000,-1.970000
 3.320000,-140.360000, 6.630000
 0.350000,-141.640000, 9.190000
-10.120000,-147.710000,-7.050000
-3.000000,-155.250000,-25.040000
 16.740000,-161.020000,-25.430000
 20.270000,-165.840000,-20.100000
 18.060000,-166.380000,-15.940000
 14.430000,-163.640000,-11.450000
 10.720000,-160.370000,-6.380000
 6.540000,-160.090000,-1.220000
 6.630000,-161.480000, 0.530000
 10.040000,-160.930000,-1.890000
 13.790000,-160.410000,-6.930000
 13.530000,-164.060000,-12.500000
 14.940000,-173.560000,-17.350000
 17.170000,-185.700000,-20.060000
 21.540000,-196.430000,-20.850000
 23.870000,-205.380000,-23.160000
 25.220000,-210.580000,-30.870000
 24.880000,-214.330000,-40.350000
 26.300000,-216.780000,-46.320000
 28.190000,-218.090000,-48.100000
 31.160000,-218.580000,-46.360000
 31.320000,-218.410000,-42.540000
 27.710000,-215.980000,-39.090000
 23.450000,-210.790000,-36.710000
 20.470000,-203.660000,-36.550000
 18.780000,-195.120000,-37.300000
 17.370000,-185.290000,-38.130000
 14.480000,-177.640000,-38.060000
 9.770000,-172.450000,-37.710000
 6.120000,-167.200000,-35.470000
 5.730000,-161.090000,-31.440000
 6.720000,-155.630000,-28.740000
