-12.100000, 39.640000,-6.320000
 32.090000, 19.600000,-13.890000
 54.640000, 0.460000,-22.290000
 51.320000,-15.990000,-27.690000
 24.390000,-33.810000,-25.970000
-21.070000,-53.000000,-15.580000
-72.610000,-72.120000,-1.740000
-114.070000,-91.610000, 10.670000
-138.270000,-108.480000, 21.450000
-144.620000,-125.230000, 31.360000
-134.740000,-142.930000, 42.770000
-113.640000,-160.940000, 56.140000
-83.450000,-174.700000, 72.990000
-46.120000,-184.100000, 92.730000
-7.100000,-187.380000, 114.080000
 29.160000,-183.150000, 137.870000
 62.040000,-173.620000, 159.530000
 86.050000,-157.750000, 174.830000
 98.430000,-140.130000, 181.430000
 99.190000,-124.270000, 183.390000
 85.950000,-107.190000, 181.600000
 64.480000,-92.000000, 178.480000
 39.370000,-80.740000, 176.910000
 16.030000,-69.930000, 174.610000
-1.170000,-59.450000, 171.140000
-14.880000,-49.450000, 165.170000
-29.440000,-37.890000, 157.610000
-47.000000,-22.820000, 148.880000
-66.040000,-5.480000, 140.540000
-85.100000, 10.330000, 134.650000
-103.320000, 22.970000, 131.990000
-121.300000, 32.180000, 129.980000
-138.560000, 38.870000, 127.350000
-152.900000, 44.850000, 124.510000
-164.130000, 50.960000, 121.390000
-171.440000, 57.640000, 118.140000
-174.420000, 64.020000, 114.900000
-174.040000, 69.270000, 109.700000
-170.270000, 72.610000, 105.290000
-163.290000, 73.510000, 100.890000
-155.720000, 74.300000, 98.200000
-152.220000, 76.210000, 95.550000
-154.720000, 79.240000, 93.620000
-163.000000, 82.850000, 93.630000
-170.690000, 85.140000, 92.970000
-178.470000, 85.540000, 90.020000
-184.790000, 82.050000, 85.490000
-186.240000, 78.930000, 79.800000
-190.000000, 73.920000, 73.400000
-195.700000, 66.750000, 70.510000
-198.090000, 59.030000, 67.700000
-196.640000, 49.200000, 63.870000
-188.970000, 36.740000, 62.060000
-175.150000, 27.190000, 63.680000
-158.910000, 21.340000, 68.110000
-144.540000, 22.230000, 74.850000
-137.260000, 29.610000, 81.130000
-137.360000, 38.380000, 85.640000
-144.210000, 44.700000, 86.250000
-154.230000, 48.620000, 83.480000
-161.740000, 46.580000, 81.600000
-162.510000, 39.610000, 79.250000
-158.380000, 31.530000, 76.410000
-157.320000, 26.760000, 73.300000
-160.480000, 27.910000, 70.000000
-163.880000, 32.580000, 65.060000
-162.030000, 34.640000, 58.790000
-154.000000, 33.860000, 52.090000
-148.260000, 30.320000, 45.780000
-146.800000, 25.730000, 40.950000
-148.960000, 20.980000, 37.310000
-152.240000, 16.690000, 34.190000
-151.900000, 12.610000, 32.000000
-149.210000, 9.880000, 30.380000
-146.770000, 8.300000, 29.960000
-145.210000, 7.770000, 29.930000
-144.680000, 6.600000, 30.470000
-142.580000, 4.610000, 32.080000
-137.090000, 0.890000, 33.700000
-129.570000,-2.720000, 34.700000
-124.530000,-5.980000, 35.220000
-124.540000,-8.320000, 35.000000
-124.150000,-11.110000, 34.770000
-119.190000,-13.670000, 35.070000
-112.140000,-16.000000, 35.990000
-107.580000,-16.030000, 38.240000
-109.420000,-11.710000, 41.840000
-120.030000,-2.920000, 49.060000
-134.020000, 7.170000, 59.450000
-145.340000, 13.910000, 68.000000
-156.220000, 14.590000, 73.030000
-171.830000, 11.890000, 75.990000
-190.000000, 5.160000, 77.880000
-202.380000,-2.830000, 80.960000
-201.930000,-7.560000, 84.170000
-192.630000,-8.060000, 87.150000
-180.480000,-6.380000, 90.890000
-172.940000,-3.880000, 95.580000
-170.680000,-1.370000, 100.740000
-171.100000, 0.850000, 106.530000
-172.780000, 1.170000, 115.260000
-174.130000, 0.730000, 123.500000
-175.620000, 0.670000, 129.990000
-175.900000,-0.050000, 131.820000
-174.990000, 0.410000, 127.610000
-172.520000, 0.180000, 118.650000
-163.780000,-4.910000, 109.870000
-146.770000,-13.990000, 105.730000
-125.050000,-21.670000, 104.650000
-95.650000,-27.040000, 114.030000
-59.690000,-33.190000, 132.250000
-20.900000,-38.190000, 147.050000
-10.060000,-55.030000, 167.650000
-20.640000,-72.060000, 200.700000
-16.220000,-84.320000, 232.630000
 25.510000,-86.490000, 250.120000
 55.800000,-83.460000, 250.120000
 26.260000,-75.220000, 250.120000
 37.700000,-41.960000, 250.120000
 93.620000,-26.340000, 250.120000
 114.230000,-28.320000, 250.120000
 110.090000,-25.060000, 250.120000
 88.140000,-37.160000, 250.120000
 96.820000,-44.510000, 250.120000
 121.290000,-44.280000, 250.120000
 147.110000,-42.350000, 250.120000
 152.960000,-50.190000, 250.120000
 147.410000,-50.950000, 250.120000
 154.870000,-46.140000, 250.120000
 161.240000,-44.750000, 250.120000
 175.980000,-45.250000, 250.120000
 198.970000,-43.550000, 250.120000
 213.960000,-31.930000, 250.120000
 214.610000,-16.870000, 250.120000
 212.800000, 10.360000, 222.930000
 223.640000, 53.620000, 176.580000
 247.150000, 131.750000, 123.320000
 250.120000, 220.580000, 83.960000
 212.240000, 250.120000, 83.250000
 141.950000, 250.120000, 99.480000
 147.100000, 250.120000, 87.410000
 185.190000, 250.120000, 26.720000
 250.120000,-219.090000,-218.470000
-122.510000,-250.130000, 72.390000
 165.980000, 139.890000,-79.410000
 216.750000,-61.380000,-40.250000
 50.620000, 66.750000,-45.260000
 32.120000, 113.840000,-77.960000
 39.730000, 115.470000,-94.450000
-51.930000, 49.840000,-97.210000
-146.770000,-22.930000,-114.740000
-134.680000,-58.630000,-155.570000
-92.120000,-64.070000,-215.700000
-81.640000,-44.040000,-250.130000
-93.450000,-11.090000,-250.130000
-112.260000, 33.470000,-250.130000
-126.320000, 102.620000,-250.130000
-143.470000, 184.610000,-250.130000
-141.920000, 247.770000,-250.130000
-120.870000, 250.120000,-250.130000
-129.310000, 250.120000,-250.130000
-155.580000, 227.950000,-250.130000
-203.510000, 182.250000,-250.130000
-234.910000, 143.020000,-250.130000
-233.900000, 115.930000,-250.130000
-227.630000, 117.990000,-250.130000
-232.280000, 155.760000,-250.130000
-250.130000, 204.080000,-250.130000
-250.130000, 243.220000,-250.130000
-245.120000, 236.040000,-250.130000
-190.770000, 208.580000,-250.130000
-174.150000, 175.190000,-250.130000
-170.770000, 154.850000,-218.350000
-147.410000, 128.210000,-94.010000
-82.850000, 104.560000,-4.010000
 16.830000, 88.220000, 40.670000
 104.090000, 67.920000, 58.960000
 169.900000, 45.860000, 60.290000
 192.100000, 23.530000, 55.980000
 166.480000,-8.140000, 55.610000
 96.160000,-47.610000, 57.850000
 1.090000,-92.740000, 62.530000
-102.210000,-139.400000, 68.720000
-199.850000,-178.610000, 74.670000
-250.130000,-200.630000, 80.330000
-250.130000,-211.960000, 87.200000
-250.130000,-216.110000, 96.940000
-250.130000,-217.980000, 106.830000
-250.130000,-218.810000, 116.830000
-182.250000,-218.640000, 122.880000
-99.950000,-218.120000, 127.960000
-29.780000,-213.660000, 135.940000
 23.540000,-207.980000, 144.740000
 64.400000,-199.320000, 150.920000
 89.830000,-186.700000, 153.820000
 98.670000,-164.590000, 154.740000
 86.390000,-141.170000, 155.290000
 59.970000,-120.680000, 155.290000
 33.470000,-107.680000, 153.070000
 9.440000,-95.090000, 147.880000
-10.770000,-80.660000, 141.160000
-35.330000,-62.960000, 135.280000
-59.230000,-44.360000, 130.960000
-82.750000,-24.810000, 126.900000
-107.060000,-7.690000, 122.770000
-128.960000, 4.150000, 117.350000
-146.220000, 11.100000, 109.960000
-159.190000, 14.920000, 102.310000
-167.370000, 20.380000, 95.250000
-172.580000, 26.290000, 89.440000
-173.670000, 33.310000, 87.930000
-171.070000, 38.730000, 92.490000
-166.220000, 42.550000, 102.160000
-160.720000, 44.360000, 113.000000
-154.960000, 45.160000, 123.050000
-149.190000, 46.180000, 129.100000
-141.160000, 45.400000, 131.560000
-130.220000, 43.570000, 132.350000
-117.960000, 42.740000, 131.190000
-107.820000, 45.290000, 129.550000
-102.220000, 50.350000, 128.910000
-102.020000, 58.640000, 130.350000
-107.100000, 67.640000, 132.580000
-117.020000, 75.870000, 134.490000
-129.120000, 81.350000, 135.680000
-141.540000, 80.910000, 136.770000
-152.120000, 76.710000, 137.870000
-160.660000, 71.490000, 137.830000
-166.760000, 66.590000, 136.140000
-170.420000, 62.000000, 133.450000
-172.260000, 59.930000, 129.740000
-172.930000, 59.100000, 125.300000
-173.830000, 59.410000, 120.880000
-175.160000, 59.160000, 116.650000
-175.250000, 57.510000, 113.060000
-172.350000, 53.640000, 106.870000
-165.160000, 48.660000, 102.210000
-158.030000, 44.450000, 95.060000
-153.960000, 42.550000, 88.780000
-153.740000, 42.590000, 83.850000
-154.170000, 41.900000, 78.770000
-152.380000, 40.070000, 73.390000
-148.680000, 37.740000, 68.320000
-145.670000, 36.090000, 65.160000
-146.060000, 35.590000, 63.800000
-149.160000, 35.860000, 64.220000
-153.070000, 35.580000, 64.030000
-151.240000, 32.670000, 61.970000
-138.160000, 25.580000, 54.290000
-129.930000, 21.540000, 49.380000
-133.000000, 27.030000, 53.840000
-143.810000, 38.970000, 64.200000
-153.640000, 49.820000, 75.190000
-154.850000, 54.030000, 81.860000
-152.080000, 50.520000, 81.980000
-149.870000, 43.320000, 77.330000
-154.290000, 37.540000, 72.710000
-170.000000, 33.540000, 71.820000
-188.200000, 35.220000, 73.440000
-198.450000, 42.370000, 74.860000
-199.210000, 52.130000, 75.290000
-194.120000, 61.640000, 74.160000
-189.960000, 66.520000, 75.640000
-192.720000, 66.850000, 81.200000
-202.890000, 64.090000, 89.610000
-212.840000, 60.580000, 96.160000
-219.170000, 58.630000, 98.550000
-218.750000, 56.250000, 97.800000
-214.540000, 54.110000, 95.170000
-209.710000, 51.490000, 92.110000
-204.630000, 47.620000, 88.960000
-196.560000, 41.010000, 85.710000
-186.580000, 29.000000, 84.100000
-178.410000, 14.600000, 88.400000
-172.480000, 2.640000, 98.130000
-163.440000,-4.250000, 109.280000
-149.540000,-5.250000, 119.300000
-133.620000,-1.760000, 129.740000
-114.270000, 2.540000, 140.930000
-95.130000, 5.610000, 152.060000
-82.840000, 6.450000, 163.340000
-82.760000, 4.380000, 174.670000
-73.890000, 4.250000, 186.300000
-49.660000, 5.740000, 197.100000
-30.220000, 0.320000, 210.770000
-31.930000,-14.250000, 232.960000
-40.360000,-29.210000, 250.120000
-34.180000,-42.390000, 250.120000
 7.640000,-43.210000, 250.120000
 54.980000,-43.470000, 250.120000
 98.470000,-42.080000, 250.120000
 105.730000,-41.940000, 250.120000
 90.370000,-35.420000, 250.120000
 89.680000,-28.580000, 250.120000
 104.090000,-32.090000, 250.120000
 104.900000,-36.930000, 250.120000
 115.150000,-27.320000, 250.120000
 119.920000,-19.950000, 250.120000
 119.760000,-26.870000, 250.120000
 126.160000,-37.610000, 250.120000
 138.190000,-41.430000, 250.120000
 150.410000,-30.100000, 238.280000
 151.410000,-26.690000, 230.460000
 146.030000,-34.750000, 230.740000
 155.000000,-38.850000, 220.670000
 157.890000,-41.510000, 205.060000
 154.350000,-33.350000, 195.020000
 147.340000,-25.740000, 185.200000
 128.480000,-18.580000, 171.030000
 120.340000,-14.670000, 148.580000
 136.620000, 10.600000, 114.860000
 149.850000, 102.330000, 64.230000
 147.880000, 218.230000, 10.240000
 143.580000, 250.120000,-35.740000
 121.190000, 250.120000,-54.860000
 87.530000, 250.120000,-54.270000
 250.120000,-250.130000, 164.610000
-250.130000,-250.130000,-11.000000
 250.120000, 250.120000,-44.640000
 211.700000,-3.220000,-78.030000
 156.910000, 109.740000,-114.090000
-4.560000, 56.920000,-41.560000
-32.990000, 34.200000,-29.400000
-87.700000, 21.210000,-54.510000
-132.800000, 6.320000,-77.870000
-135.490000,-17.480000,-99.730000
-103.480000,-34.990000,-133.950000
-66.160000,-36.890000,-183.540000
-41.510000,-19.580000,-238.320000
-39.320000, 10.480000,-250.130000
-47.190000, 44.670000,-250.130000
-59.250000, 77.430000,-250.130000
-80.680000, 105.240000,-250.130000
-113.360000, 128.510000,-250.130000
-147.540000, 141.960000,-250.130000
-184.870000, 145.900000,-250.130000
-217.840000, 140.350000,-250.130000
-223.290000, 111.080000,-250.130000
-218.180000, 93.330000,-250.130000
-206.040000, 93.230000,-250.130000
-224.230000, 118.430000,-250.130000
-250.130000, 151.110000,-250.130000
-250.130000, 176.460000,-250.130000
-241.220000, 197.610000,-250.130000
-223.110000, 213.420000,-250.130000
-242.540000, 225.000000,-250.130000
-250.130000, 213.510000,-250.130000
-250.130000, 198.410000,-250.130000
-250.130000, 187.480000,-225.310000
-250.130000, 169.230000,-122.840000
-242.220000, 147.390000,-38.920000
-129.000000, 111.000000, 11.520000
-1.260000, 58.150000, 30.190000
 101.000000, 8.350000, 38.090000
 150.540000,-39.860000, 43.280000
 142.370000,-83.800000, 51.510000
 89.800000,-120.990000, 56.360000
 1.190000,-151.160000, 60.050000
-103.560000,-178.380000, 64.540000
-206.940000,-196.270000, 74.900000
-250.130000,-202.400000, 84.830000
-250.130000,-203.280000, 95.330000
-250.130000,-201.190000, 104.350000
-250.130000,-199.210000, 111.770000
-227.570000,-196.380000, 113.480000
-183.910000,-194.010000, 112.100000
-149.530000,-193.410000, 109.330000
-123.950000,-191.700000, 105.670000
-99.330000,-187.570000, 100.340000
-73.240000,-182.010000, 94.920000
-46.590000,-175.350000, 90.330000
-23.670000,-165.560000, 88.140000
-10.210000,-150.610000, 88.380000
-8.000000,-135.260000, 90.000000
-11.580000,-122.300000, 92.160000
-17.570000,-107.120000, 94.090000
-24.100000,-88.680000, 95.890000
-35.720000,-66.650000, 98.800000
-50.030000,-42.770000, 103.540000
-69.640000,-20.520000, 106.310000
-90.150000,-6.200000, 111.550000
-108.780000,-0.700000, 115.820000
-121.750000, 1.870000, 119.340000
-128.110000, 4.100000, 121.700000
-130.760000, 8.550000, 123.060000
-132.870000, 15.060000, 124.670000
-135.150000, 21.770000, 126.090000
-136.790000, 27.540000, 127.070000
-137.960000, 30.790000, 128.640000
-137.750000, 32.580000, 131.090000
-137.170000, 32.700000, 134.960000
-136.700000, 32.560000, 140.130000
-136.580000, 32.920000, 146.030000
-135.800000, 33.640000, 151.700000
-132.670000, 33.300000, 155.390000
-125.400000, 30.600000, 154.610000
-118.870000, 27.900000, 150.980000
-115.920000, 26.250000, 147.640000
-118.530000, 26.860000, 145.800000
-125.190000, 29.030000, 144.400000
-133.630000, 33.090000, 141.160000
-143.510000, 37.350000, 136.100000
-155.120000, 41.240000, 129.390000
-167.830000, 43.870000, 123.870000
-178.360000, 44.370000, 120.740000
-185.390000, 43.470000, 118.870000
-188.410000, 40.160000, 117.780000
-186.940000, 34.240000, 118.260000
-180.580000, 26.540000, 120.770000
-169.320000, 19.800000, 124.390000
-154.830000, 16.450000, 126.970000
-140.290000, 17.430000, 126.940000
-127.080000, 21.160000, 124.870000
-115.250000, 25.430000, 120.350000
-106.530000, 29.250000, 114.320000
-101.830000, 33.400000, 107.580000
-101.860000, 37.490000, 102.860000
-105.350000, 41.800000, 98.560000
-110.690000, 46.770000, 95.190000
-118.890000, 53.020000, 93.480000
-130.620000, 59.640000, 91.760000
-144.080000, 65.410000, 90.030000
-156.340000, 68.740000, 87.810000
-165.870000, 69.100000, 84.420000
-170.970000, 66.450000, 78.350000
-170.670000, 59.300000, 70.430000
-167.030000, 53.270000, 62.940000
-165.960000, 51.790000, 60.440000
-166.620000, 55.160000, 63.700000
-166.850000, 60.190000, 68.010000
-165.310000, 64.670000, 71.900000
-160.580000, 62.620000, 75.700000
-149.650000, 55.790000, 78.500000
-136.290000, 46.770000, 78.960000
-126.260000, 41.670000, 76.990000
-120.370000, 41.510000, 78.330000
-116.340000, 45.780000, 82.190000
-115.660000, 52.900000, 85.650000
-119.950000, 60.740000, 90.520000
-132.510000, 65.800000, 97.590000
-147.650000, 67.850000, 106.660000
-158.910000, 67.830000, 115.800000
-157.090000, 65.860000, 123.740000
-138.700000, 65.220000, 126.480000
-113.250000, 66.220000, 128.250000
-90.990000, 68.520000, 132.030000
-82.900000, 66.170000, 139.600000
-89.200000, 60.000000, 149.670000
-101.880000, 52.990000, 161.580000
-109.320000, 49.480000, 173.580000
-109.270000, 49.090000, 183.670000
-103.080000, 47.610000, 193.960000
-92.220000, 40.610000, 207.800000
-76.600000, 31.950000, 222.120000
-63.770000, 18.540000, 235.510000
-57.600000, 10.270000, 242.820000
-57.110000, 1.530000, 249.100000
-43.080000,-4.860000, 250.120000
-29.780000,-13.280000, 250.120000
-12.360000,-21.000000, 250.120000
 6.130000,-22.360000, 250.120000
 7.410000,-31.190000, 250.120000
 14.540000,-38.510000, 250.120000
 31.150000,-40.940000, 250.120000
 45.660000,-43.640000, 250.120000
 48.890000,-60.000000, 250.120000
 55.220000,-74.060000, 250.120000
 68.770000,-79.600000, 250.120000
 85.750000,-69.640000, 242.110000
 96.010000,-70.070000, 232.700000
 93.030000,-83.300000, 224.240000
 74.240000,-92.000000, 215.320000
 77.570000,-86.560000, 199.040000
 93.410000,-79.670000, 175.030000
 106.650000,-68.610000, 150.380000
 109.260000,-56.960000, 128.560000
 100.290000,-49.410000, 112.220000
 102.130000,-44.370000, 99.800000
 112.860000,-37.400000, 84.080000
 115.090000,-34.770000, 66.690000
 109.010000,-32.630000, 53.080000
 104.250000,-31.760000, 42.930000
 101.380000,-28.740000, 34.880000
 98.820000,-21.060000, 23.160000
 97.450000,-3.720000, 13.860000
 101.600000, 12.900000, 2.160000
 100.870000, 22.390000,-11.160000
 90.460000, 24.830000,-19.450000
 87.970000, 26.020000,-23.200000
 103.600000, 29.220000,-25.140000
 133.670000, 30.170000,-29.440000
 141.830000, 24.740000,-33.960000
 114.780000, 55.170000,-39.030000
 73.620000, 131.410000,-41.400000
 44.030000, 242.870000,-52.310000
 27.960000, 250.120000,-63.400000
 20.720000, 250.120000,-74.540000
 7.110000, 250.120000,-86.950000
-250.130000,-162.570000, 61.390000
 250.120000, 237.220000,-81.540000
 250.120000, 183.450000,-55.840000
 98.300000, 73.410000,-46.730000
 30.700000, 94.180000,-54.940000
 89.760000, 116.860000,-89.220000
 123.970000, 102.810000,-116.510000
 70.060000, 75.350000,-153.450000
 53.370000, 46.990000,-166.900000
 10.410000, 9.610000,-183.220000
-8.510000,-30.860000,-224.490000
-17.350000,-37.060000,-250.130000
-49.510000,-33.410000,-250.130000
-66.830000,-19.600000,-250.130000
-59.050000,-15.670000,-250.130000
-61.820000,-25.170000,-250.130000
-98.790000,-29.770000,-250.130000
-154.390000,-15.000000,-250.130000
-197.460000, 23.730000,-250.130000
-224.250000, 59.550000,-250.130000
-250.130000, 62.670000,-250.130000
-250.130000, 56.770000,-250.130000
-250.130000, 55.100000,-250.130000
-250.130000, 71.900000,-250.130000
-250.130000, 99.060000,-250.130000
-250.130000, 126.720000,-250.130000
-250.130000, 165.680000,-250.130000
-250.130000, 210.450000,-250.130000
-250.130000, 240.900000,-250.130000
-250.130000, 230.780000,-250.130000
-250.130000, 202.900000,-249.640000
-250.130000, 176.970000,-177.930000
-250.130000, 143.860000,-107.580000
-193.280000, 106.400000,-49.220000
-114.610000, 62.350000,-7.700000
-37.510000, 22.050000, 10.990000
 15.120000,-5.930000, 15.800000
 29.830000,-24.380000, 16.220000
 3.830000,-36.770000, 20.450000
-50.060000,-49.830000, 28.830000
-113.440000,-67.160000, 39.950000
-170.030000,-92.640000, 49.310000
-205.760000,-124.670000, 56.080000
-219.340000,-158.130000, 59.600000
-215.540000,-188.190000, 61.090000
-197.900000,-212.520000, 60.650000
-175.700000,-226.810000, 58.290000
-143.450000,-233.050000, 52.890000
-108.740000,-233.370000, 45.560000
-74.050000,-234.530000, 38.030000
-34.240000,-232.800000, 33.660000
 2.000000,-228.740000, 36.070000
 30.070000,-216.530000, 48.610000
 41.450000,-195.210000, 70.830000
 45.190000,-174.670000, 96.320000
 53.500000,-151.990000, 115.870000
 62.510000,-121.030000, 126.900000
 63.190000,-84.350000, 130.820000
 50.220000,-48.560000, 130.290000
 27.830000,-16.870000, 126.170000
 2.530000, 7.530000, 121.070000
-27.130000, 23.090000, 115.840000
-57.680000, 28.220000, 110.430000
-92.150000, 28.070000, 105.130000
-123.210000, 25.630000, 96.840000
-145.180000, 23.310000, 91.540000
-159.240000, 21.820000, 90.470000
-168.980000, 20.540000, 93.550000
-174.150000, 21.190000, 97.310000
-174.880000, 23.690000, 100.550000
-172.290000, 27.580000, 104.670000
-167.950000, 32.070000, 106.260000
-163.430000, 36.730000, 109.930000
-159.530000, 39.950000, 110.950000
-155.940000, 38.220000, 111.870000
-151.000000, 32.220000, 112.780000
-146.390000, 25.550000, 115.140000
-144.290000, 20.510000, 118.400000
-146.530000, 19.380000, 121.060000
-150.900000, 20.390000, 122.160000
-154.620000, 21.680000, 121.030000
-154.790000, 22.610000, 117.940000
-153.460000, 23.120000, 115.330000
-152.750000, 23.250000, 114.430000
-153.100000, 22.500000, 115.020000
-152.320000, 19.900000, 117.100000
-150.190000, 16.670000, 119.740000
-146.560000, 14.520000, 122.180000
-140.990000, 13.990000, 122.890000
-134.540000, 14.940000, 122.350000
-126.800000, 16.770000, 118.750000
-117.830000, 18.540000, 114.460000
-111.230000, 20.740000, 110.380000
-108.210000, 22.450000, 107.120000
-108.220000, 24.990000, 105.870000
-110.640000, 27.430000, 105.770000
-115.330000, 30.190000, 105.890000
-117.980000, 32.190000, 104.730000
-118.540000, 33.960000, 102.600000
-118.210000, 34.480000, 97.750000
-119.480000, 33.560000, 90.440000
-124.400000, 34.900000, 82.060000
-133.410000, 39.510000, 76.030000
-143.700000, 46.520000, 73.880000
-153.140000, 54.300000, 73.260000
-161.610000, 61.110000, 71.830000
-170.670000, 65.550000, 69.770000
-180.350000, 65.970000, 69.230000
-187.510000, 61.900000, 70.280000
-188.840000, 57.060000, 73.100000
-183.270000, 52.210000, 77.020000
-175.530000, 48.580000, 81.570000
-167.770000, 47.320000, 84.350000
-161.640000, 49.120000, 85.740000
-160.200000, 53.670000, 85.440000
-162.590000, 59.090000, 87.790000
-168.510000, 63.290000, 93.420000
-175.780000, 65.120000, 100.160000
-185.350000, 64.300000, 106.400000
-196.920000, 62.390000, 112.160000
-206.480000, 61.900000, 118.440000
-211.250000, 61.860000, 123.980000
-211.120000, 62.130000, 128.290000
-207.830000, 62.450000, 131.660000
-202.750000, 62.010000, 134.060000
-195.710000, 62.570000, 134.140000
-187.580000, 65.630000, 132.710000
-180.830000, 67.930000, 132.150000
-173.900000, 68.430000, 132.930000
-173.770000, 65.340000, 137.010000
-179.860000, 59.800000, 142.940000
-175.290000, 55.810000, 146.540000
-152.610000, 54.290000, 148.670000
-124.010000, 56.200000, 154.480000
-104.620000, 59.040000, 165.270000
-97.650000, 60.420000, 168.200000
-106.450000, 59.100000, 169.960000
-112.120000, 48.590000, 183.630000
-96.870000, 27.450000, 200.260000
-68.450000, 15.580000, 209.650000
-38.870000, 17.680000, 210.800000
-18.840000, 26.740000, 209.040000
-6.060000, 31.470000, 214.620000
 2.480000, 22.350000, 228.450000
 15.870000, 3.480000, 244.220000
 26.680000,-12.150000, 250.120000
 34.780000,-14.380000, 248.850000
 39.860000,-11.010000, 241.420000
 50.270000,-12.030000, 241.780000
 64.630000,-25.110000, 250.120000
 61.420000,-35.300000, 250.120000
 47.740000,-32.510000, 250.120000
 52.970000,-19.660000, 250.120000
 62.930000,-23.380000, 250.120000
 80.020000,-41.960000, 250.120000
 74.860000,-58.130000, 250.120000
 56.880000,-61.350000, 250.120000
 39.670000,-53.770000, 250.120000
 49.680000,-56.090000, 250.120000
 54.220000,-68.380000, 248.200000
 53.420000,-73.580000, 227.940000
 66.960000,-73.790000, 212.250000
 54.190000,-67.810000, 190.410000
 62.540000,-64.140000, 158.550000
 80.190000,-72.230000, 123.620000
 96.050000,-84.930000, 95.000000
 102.780000,-66.230000, 71.710000
 100.830000,-42.180000, 52.090000
 117.800000,-35.470000, 37.150000
 108.420000,-24.190000, 26.360000
 101.090000, 40.430000, 9.260000
 80.950000, 135.670000,-15.040000
 74.320000, 215.440000,-46.130000
 76.170000, 250.120000,-80.980000
 82.450000, 250.120000,-104.750000
 83.340000, 250.120000,-122.090000
 250.120000,-150.990000,-247.070000
-250.130000,-124.830000,-59.510000
 143.180000, 246.860000,-137.680000
 168.510000, 11.830000,-65.770000
-28.640000, 27.790000,-34.450000
-97.660000, 28.610000,-5.540000
-74.640000, 37.250000,-37.530000
-80.890000, 59.880000,-84.770000
-98.510000, 34.860000,-114.870000
-95.790000, 15.480000,-147.610000
-58.030000, 4.920000,-192.510000
-37.240000, 0.600000,-244.340000
-37.800000, 10.880000,-250.130000
-54.160000, 22.410000,-250.130000
-62.160000, 32.160000,-250.130000
-73.150000, 49.550000,-250.130000
-74.650000, 74.140000,-250.130000
-80.810000, 100.910000,-250.130000
-101.080000, 110.410000,-250.130000
-148.640000, 115.710000,-250.130000
-212.800000, 120.510000,-250.130000
-250.130000, 120.140000,-250.130000
-250.130000, 129.650000,-250.130000
-250.130000, 149.610000,-250.130000
-250.130000, 182.670000,-250.130000
-250.130000, 214.010000,-250.130000
-250.130000, 230.690000,-250.130000
-250.130000, 235.410000,-250.130000
-246.190000, 223.960000,-250.130000
-212.290000, 195.450000,-250.130000
-188.260000, 166.700000,-250.130000
-180.160000, 138.640000,-208.480000
-171.350000, 111.130000,-137.320000
-143.320000, 80.670000,-80.340000
-94.610000, 48.200000,-37.750000
-41.020000, 12.940000,-7.700000
 6.940000,-20.800000, 16.480000
 35.380000,-50.680000, 35.780000
 39.560000,-77.350000, 49.830000
 21.800000,-98.430000, 59.300000
-11.210000,-116.280000, 64.490000
-52.900000,-133.830000, 69.000000
-93.210000,-147.990000, 73.600000
-123.290000,-159.450000, 77.490000
-139.750000,-166.850000, 80.520000
-145.380000,-170.800000, 83.350000
-144.260000,-170.740000, 85.950000
-138.260000,-169.070000, 87.700000
-127.070000,-165.810000, 87.770000
-110.510000,-161.850000, 87.220000
-92.350000,-157.430000, 88.090000
-75.460000,-149.570000, 92.580000
-61.830000,-136.550000, 100.400000
-54.400000,-120.110000, 110.460000
-53.550000,-103.600000, 120.880000
-55.670000,-89.080000, 128.230000
-56.500000,-77.650000, 130.770000
-58.300000,-66.070000, 129.120000
-62.900000,-51.800000, 124.110000
-68.220000,-37.000000, 116.580000
-78.770000,-23.000000, 106.700000
-94.160000,-9.340000, 97.520000
-106.490000,-0.320000, 91.520000
-114.510000, 2.030000, 91.760000
-120.030000, 0.050000, 96.460000
-125.660000,-3.540000, 101.290000
-131.750000,-6.850000, 102.610000
-134.750000,-8.380000, 100.320000
-132.920000,-7.580000, 99.680000
-126.450000,-5.590000, 102.330000
-118.000000,-1.290000, 104.190000
-113.230000, 5.800000, 109.460000
-113.510000, 14.170000, 111.180000
-118.410000, 21.620000, 112.090000
-125.380000, 25.890000, 111.960000
-130.680000, 27.000000, 111.650000
-136.240000, 24.540000, 112.180000
-142.290000, 19.610000, 112.460000
-148.630000, 15.840000, 111.330000
-153.930000, 14.780000, 110.770000
-156.120000, 18.740000, 108.680000
-155.590000, 26.620000, 105.620000
-153.770000, 34.650000, 102.770000
-152.470000, 40.580000, 100.490000
-152.300000, 42.330000, 99.710000
-155.480000, 40.220000, 100.920000
-158.900000, 37.290000, 102.470000
-161.930000, 33.000000, 106.270000
-163.740000, 28.660000, 106.620000
-162.620000, 24.790000, 106.930000
-158.110000, 21.570000, 105.670000
-150.950000, 19.690000, 102.020000
-143.250000, 18.260000, 101.760000
-138.540000, 18.340000, 101.870000
-137.530000, 20.190000, 103.170000
-138.090000, 20.790000, 104.960000
-138.770000, 19.460000, 104.070000
-141.410000, 17.880000, 104.370000
-145.190000, 17.430000, 102.390000
-148.700000, 19.390000, 99.380000
-148.670000, 22.350000, 92.220000
-149.520000, 25.970000, 80.350000
-158.970000, 37.200000, 71.360000
