-12.250000,-0.820000, 5.610000
-14.740000,-1.640000, 7.420000
-15.320000,-2.850000, 8.510000
-14.140000,-4.380000, 9.780000
-11.330000,-5.430000, 10.810000
-6.350000,-6.190000, 12.220000
-1.350000,-6.640000, 13.320000
 2.170000,-6.730000, 14.050000
 4.910000,-6.550000, 14.260000
 6.090000,-6.510000, 13.530000
 6.380000,-6.740000, 12.320000
 6.030000,-6.960000, 11.170000
 4.870000,-6.910000, 9.230000
 3.440000,-6.510000, 7.110000
 0.700000,-6.220000, 4.190000
-2.620000,-6.090000, 0.930000
-5.350000,-6.030000,-2.000000
-7.090000,-5.740000,-3.540000
-7.670000,-5.510000,-4.000000
-6.700000,-4.950000,-4.040000
-5.900000,-4.370000,-4.120000
-5.360000,-4.220000,-3.970000
-4.950000,-4.180000,-4.190000
-4.030000,-3.680000,-3.930000
-3.220000,-3.280000,-3.460000
-2.380000,-2.750000,-3.280000
-2.590000,-2.840000,-3.340000
-2.400000,-2.510000,-3.390000
-2.540000,-2.450000,-3.030000
-2.250000,-2.110000,-3.000000
-0.910000,-1.520000,-2.580000
 0.010000,-0.030000,-2.020000
-0.230000, 1.930000,-1.410000
-1.690000, 2.980000,-0.800000
-3.900000, 3.190000,-0.810000
-5.740000, 3.290000,-0.470000
-5.540000, 3.160000, 0.490000
-2.230000, 2.960000, 1.220000
 1.310000, 3.260000, 1.580000
 3.950000, 3.810000, 2.090000
 4.350000, 4.190000, 1.510000
 1.930000, 4.540000, 0.440000
-1.700000, 5.610000,-0.690000
-6.000000, 6.220000,-1.900000
-9.310000, 6.290000,-2.440000
-11.350000, 5.900000,-1.910000
-13.410000, 5.760000,-1.000000
-13.830000, 4.980000, 0.080000
-14.300000, 3.820000, 1.580000
-12.160000, 2.410000, 2.610000
-8.260000, 1.800000, 3.790000
-3.320000, 1.710000, 4.950000
 0.960000, 2.150000, 5.960000
 3.610000, 2.960000, 6.610000
 3.350000, 3.250000, 6.060000
 0.480000, 2.940000, 4.950000
-4.400000, 2.160000, 3.030000
-9.670000, 1.780000, 1.010000
-13.880000, 1.910000,-0.300000
-15.640000, 2.710000,-0.930000
-16.100000, 3.800000,-0.640000
-17.210000, 6.810000, 1.410000
-12.900000, 13.120000, 7.520000
-6.820000, 24.910000, 24.000000
-0.720000, 30.890000, 50.290000
 23.620000, 34.110000, 76.070000
 59.770000, 32.810000, 99.450000
 84.920000, 17.450000, 118.480000
 94.350000,-10.600000, 137.500000
 98.820000,-47.830000, 158.420000
 105.270000,-78.840000, 184.890000
 118.920000,-93.510000, 213.490000
 139.750000,-89.670000, 243.480000
 157.620000,-72.200000, 250.120000
 157.360000,-49.140000, 250.120000
 130.780000,-27.960000, 250.120000
 85.470000,-9.080000, 250.120000
 46.990000, 10.760000, 250.120000
 27.800000, 33.390000, 250.120000
 24.430000, 60.410000, 250.120000
 22.700000, 87.710000, 250.120000
 12.050000, 112.640000, 250.120000
 2.970000, 123.770000, 250.120000
-0.160000, 126.440000, 250.120000
 8.660000, 124.280000, 250.120000
 32.120000, 120.800000, 250.120000
 68.160000, 120.510000, 250.120000
 113.800000, 122.000000, 250.120000
 164.340000, 125.610000, 250.120000
 217.000000, 129.510000, 250.120000
 250.120000, 128.770000, 250.120000
 250.120000, 127.040000, 250.120000
 250.120000, 140.890000, 228.860000
 250.120000, 179.670000, 147.720000
 250.120000, 238.630000, 13.410000
 250.120000, 250.120000,-155.780000
 250.120000, 250.120000,-250.130000
 84.840000, 250.120000,-250.130000
-34.250000, 250.120000,-250.130000
-89.580000, 250.120000,-250.130000
-108.820000, 250.120000,-250.130000
-143.700000, 250.120000,-250.130000
-198.380000, 250.120000,-250.130000
-214.230000, 204.550000,-246.480000
-149.150000, 146.350000,-135.800000
-60.060000, 71.230000,-53.960000
-1.340000,-14.400000, 17.470000
 32.010000,-97.330000, 87.160000
 50.710000,-162.990000, 144.100000
 56.490000,-213.960000, 189.460000
 49.320000,-249.480000, 228.930000
 27.740000,-250.130000, 250.120000
-9.160000,-250.130000, 250.120000
-25.890000,-250.130000, 250.120000
-1.900000,-250.130000, 250.120000
 39.210000,-218.070000, 250.120000
 55.160000,-160.920000, 250.120000
 44.440000,-113.250000, 250.120000
 31.240000,-72.610000, 250.120000
 17.700000,-39.040000, 250.120000
 22.790000,-15.440000, 249.120000
 67.660000, 4.350000, 206.550000
 131.190000, 29.640000, 164.480000
 175.260000, 56.500000, 114.930000
 183.160000, 77.320000, 55.940000
 167.380000, 84.410000,-9.980000
 147.530000, 76.250000,-90.190000
 133.870000, 63.200000,-183.930000
 124.590000, 56.930000,-250.130000
 109.770000, 63.880000,-250.130000
 84.070000, 76.900000,-250.130000
 58.130000, 87.240000,-250.130000
 23.000000, 101.700000,-250.130000
-32.620000, 121.820000,-250.130000
-102.510000, 133.590000,-250.130000
-142.210000, 147.380000,-250.130000
-152.410000, 119.690000,-250.130000
-101.250000, 83.490000,-245.960000
-45.350000, 55.170000,-135.090000
-37.380000, 26.000000,-44.890000
-71.320000,-15.900000, 32.850000
-101.160000,-69.030000, 98.950000
-92.200000,-125.000000, 155.900000
-61.210000,-179.890000, 201.100000
-32.060000,-217.920000, 236.050000
-21.820000,-232.660000, 250.120000
-38.040000,-225.000000, 250.120000
-73.250000,-207.240000, 250.120000
-86.070000,-187.060000, 250.120000
-48.330000,-157.220000, 250.120000
 23.610000,-119.580000, 250.120000
 81.340000,-77.210000, 250.120000
 93.900000,-40.990000, 250.120000
 63.810000,-18.280000, 250.120000
 36.600000,-5.330000, 250.120000
 56.670000, 9.220000, 232.320000
 115.700000, 26.100000, 177.010000
 164.800000, 36.410000, 93.560000
 169.020000, 37.860000,-9.480000
 121.480000, 37.740000,-121.030000
 45.000000, 36.350000,-219.220000
 3.410000, 48.410000,-250.130000
 22.500000, 71.830000,-250.130000
 64.430000, 90.580000,-250.130000
 58.070000, 105.190000,-250.130000
-5.410000, 136.930000,-250.130000
-88.830000, 161.510000,-250.130000
-139.580000, 144.320000,-250.130000
-126.650000, 93.670000,-250.130000
-58.730000, 49.280000,-161.280000
-3.580000, 18.290000,-66.350000
 5.680000,-16.420000, 17.580000
-18.790000,-71.080000, 93.440000
-34.280000,-133.440000, 156.130000
-27.640000,-194.350000, 204.870000
-14.080000,-241.850000, 242.330000
-22.610000,-250.130000, 250.120000
-38.690000,-250.130000, 250.120000
-35.210000,-250.130000, 250.120000
-5.050000,-219.810000, 250.120000
 19.030000,-176.780000, 250.120000
 26.760000,-133.430000, 250.120000
 25.090000,-93.110000, 250.120000
 9.530000,-60.940000, 250.120000
-2.240000,-36.590000, 224.290000
 5.960000,-21.100000, 197.670000
 37.300000,-8.480000, 171.310000
 79.770000, 10.670000, 130.900000
 104.720000, 29.640000, 73.640000
 97.880000, 41.870000, 0.370000
 65.870000, 47.220000,-81.600000
 42.000000, 56.640000,-165.200000
 41.110000, 68.130000,-241.660000
 59.130000, 84.170000,-250.130000
 72.190000, 103.860000,-250.130000
 62.280000, 125.600000,-250.130000
 12.750000, 151.460000,-250.130000
-46.660000, 188.180000,-250.130000
-77.100000, 212.710000,-250.130000
-64.320000, 216.770000,-250.130000
-64.410000, 190.720000,-250.130000
-64.190000, 160.770000,-181.910000
-59.420000, 127.480000,-112.410000
-59.570000, 86.910000,-61.450000
-82.990000, 28.000000,-23.710000
-118.180000,-37.740000, 4.160000
-123.160000,-105.290000, 19.220000
-98.260000,-173.270000, 20.310000
-58.580000,-233.360000, 10.440000
-22.350000,-250.130000,-11.160000
-7.910000,-250.130000,-43.180000
-20.930000,-250.130000,-81.870000
-48.090000,-250.130000,-125.430000
-54.690000,-250.130000,-170.700000
-31.700000,-250.130000,-217.490000
 8.590000,-250.130000,-250.130000
 44.720000,-250.130000,-250.130000
 58.590000,-250.130000,-250.130000
 33.380000,-250.130000,-250.130000
-3.960000,-250.130000,-250.130000
-15.870000,-218.000000,-250.130000
-6.270000,-177.680000,-250.130000
 1.950000,-140.090000,-250.130000
 4.320000,-103.440000,-250.130000
-4.830000,-72.900000,-250.130000
-7.800000,-49.740000,-250.130000
 1.130000,-29.800000,-250.130000
 3.120000,-12.930000,-250.130000
-6.740000, 3.500000,-250.130000
-26.510000, 17.230000,-250.130000
-45.780000, 22.470000,-250.130000
-56.070000, 16.670000,-250.130000
-56.940000, 2.050000,-250.130000
-47.960000,-13.280000,-229.450000
-27.020000,-20.620000,-195.760000
 3.980000,-18.500000,-156.610000
 32.380000,-10.770000,-113.280000
 52.170000, 2.080000,-67.370000
 61.610000, 17.640000,-22.080000
 66.330000, 32.900000, 20.350000
 70.030000, 42.160000, 53.890000
 72.050000, 44.940000, 75.440000
 69.560000, 43.110000, 84.430000
 62.120000, 38.630000, 82.670000
 53.000000, 31.870000, 69.970000
 40.020000, 24.400000, 51.420000
 22.480000, 17.050000, 28.460000
-1.900000, 9.010000, 5.530000
-32.830000, 2.760000,-14.000000
-61.250000,-2.130000,-25.960000
-82.020000,-3.960000,-31.020000
-94.990000,-4.610000,-29.540000
-100.280000,-5.120000,-22.930000
-97.660000,-5.930000,-11.220000
-87.000000,-8.400000, 2.890000
-70.840000,-10.190000, 17.450000
-48.410000,-10.330000, 31.130000
-20.140000,-7.580000, 41.250000
 6.930000,-2.830000, 47.160000
 28.110000, 1.830000, 50.700000
 45.890000, 6.730000, 50.590000
 56.940000, 10.700000, 47.130000
 59.710000, 11.960000, 40.560000
 54.060000, 10.370000, 32.390000
 41.070000, 6.060000, 24.160000
 22.630000, 0.460000, 16.870000
 1.570000,-4.140000, 12.160000
-15.900000,-6.750000, 8.490000
-24.580000,-6.090000, 5.120000
-27.630000,-3.590000, 1.830000
-29.150000,-0.950000,-1.540000
-30.590000, 1.120000,-3.870000
-30.800000, 2.120000,-5.780000
-30.800000, 1.140000,-7.430000
-29.610000,-0.900000,-8.810000
-25.320000,-2.750000,-9.610000
-19.600000,-4.060000,-10.220000
-13.290000,-5.050000,-10.690000
-6.970000,-5.300000,-11.350000
-1.390000,-5.130000,-11.480000
 2.560000,-4.910000,-11.630000
 4.400000,-4.570000,-11.770000
 3.930000,-4.110000,-12.040000
 2.550000,-3.980000,-12.250000
 0.580000,-3.710000,-12.240000
-1.350000,-3.630000,-12.230000
-2.790000,-3.350000,-12.070000
-3.150000,-3.240000,-11.940000
-2.640000,-3.480000,-11.530000
-1.550000,-3.480000,-10.820000
 0.050000,-3.120000,-10.150000
 1.140000,-2.770000,-9.520000
 1.120000,-2.230000,-8.690000
 0.890000,-1.640000,-7.860000
 0.730000,-1.100000,-7.190000
 0.370000,-0.640000,-6.450000
 0.120000,-0.090000,-4.520000
 1.220000,-0.120000,-2.950000
 1.940000,-0.170000,-2.100000
 2.150000,-0.280000,-1.150000
 1.520000,-0.740000, 0.340000
 2.020000,-1.040000, 2.640000
 3.030000,-1.140000, 4.250000
 3.740000,-0.960000, 5.430000
 4.140000,-0.640000, 6.450000
 4.450000,-1.200000, 6.770000
 5.060000,-1.540000, 7.090000
 5.670000,-1.790000, 7.240000
 6.480000,-1.640000, 7.290000
 6.950000,-1.350000, 7.070000
 6.490000,-1.120000, 6.150000
 5.290000,-0.940000, 5.340000
 3.990000,-0.630000, 4.220000
 2.780000,-0.670000, 3.590000
 1.450000,-0.830000, 2.440000
-0.530000,-1.000000, 1.660000
-2.410000,-1.130000, 0.680000
-3.940000,-0.830000,-0.120000
-4.970000,-0.680000,-0.410000
-5.520000,-0.210000,-0.870000
-5.170000, 0.480000,-0.830000
-5.200000, 0.960000,-1.430000
-6.130000, 0.650000,-1.780000
-7.290000, 0.660000,-1.640000
-7.510000, 0.410000,-1.270000
-7.450000, 0.040000,-1.170000
-7.050000,-0.400000,-1.420000
-6.630000,-0.900000,-1.160000
-5.740000,-1.400000,-0.880000
-5.110000,-1.880000,-0.500000
-4.870000,-1.820000, 0.000000
-4.300000,-1.690000, 0.210000
-4.490000,-1.600000, 0.150000
-5.300000,-1.870000, 0.860000
-4.870000,-2.010000, 1.450000
-4.930000,-2.210000, 1.770000
-5.120000,-2.180000, 1.490000
-5.580000,-2.220000, 1.660000
-6.120000,-1.920000, 1.740000
-5.650000,-1.860000, 1.970000
-4.540000,-1.810000, 2.250000
-4.230000,-1.360000, 1.740000
-4.420000,-1.530000, 1.730000
-5.510000,-1.590000, 0.970000
-6.450000,-1.620000, 0.990000
-6.770000,-1.570000, 1.340000
-6.050000,-1.410000, 1.830000
-4.740000,-1.330000, 2.210000
-3.590000,-1.530000, 2.430000
-3.350000,-1.580000, 2.570000
-3.280000,-1.830000, 2.750000
-2.840000,-1.710000, 2.920000
-2.690000,-1.700000, 2.960000
-2.460000,-1.800000, 2.510000
-2.670000,-1.690000, 2.580000
-3.180000,-1.770000, 2.120000
-3.660000,-1.450000, 1.440000
-4.580000,-0.530000, 0.680000
-6.430000,-0.330000,-0.280000
-8.390000,-0.700000,-1.240000
-10.080000,-0.890000,-2.000000
-10.490000,-0.930000,-2.350000
-9.830000,-0.830000,-2.550000
-8.400000,-0.490000,-1.880000
-7.510000,-0.190000,-0.950000
-6.480000,-0.030000, 0.140000
-5.660000, 0.260000, 1.140000
-4.670000, 0.430000, 1.660000
-3.970000, 0.390000, 2.440000
-3.410000, 0.740000, 2.550000
-3.450000, 0.860000, 2.610000
-3.250000, 1.160000, 2.660000
-2.580000, 1.320000, 2.900000
-1.960000, 1.400000, 2.930000
-1.350000, 1.300000, 3.280000
-1.610000, 1.460000, 3.590000
-2.190000, 0.960000, 4.180000
-2.290000, 0.670000, 4.130000
-2.470000, 0.470000, 3.780000
-3.090000, 0.150000, 3.120000
-3.900000,-0.140000, 2.000000
-4.250000,-0.650000, 1.060000
-4.370000,-0.800000, 0.380000
-4.370000,-0.660000,-0.070000
-4.590000,-0.510000,-0.050000
-4.740000,-0.380000,-0.040000
-4.820000,-0.490000, 0.070000
-3.950000,-0.510000, 0.220000
-3.640000,-0.630000,-0.340000
-3.550000,-0.580000,-0.540000
-3.960000,-0.630000,-0.440000
-4.110000,-0.480000,-0.360000
-4.140000,-0.270000,-0.640000
-3.790000,-0.320000,-1.090000
-4.120000,-0.500000,-1.320000
-4.600000,-0.610000,-1.450000
-4.540000,-0.390000,-1.270000
-4.160000,-0.380000,-1.260000
-3.930000,-0.290000,-1.410000
-4.050000,-0.570000,-1.590000
-4.200000,-0.670000,-1.630000
-4.250000,-0.710000,-1.580000
-5.050000,-0.430000,-1.550000
-6.480000, 0.750000,-1.710000
-12.260000, 4.950000, 0.410000
-27.080000, 9.520000, 8.220000
-41.830000, 10.970000, 25.250000
-43.800000, 12.290000, 47.580000
-16.670000, 12.710000, 66.990000
 27.700000, 10.910000, 84.290000
 73.120000, 2.220000, 97.110000
 101.640000,-15.190000, 111.490000
 105.870000,-41.800000, 131.190000
 97.960000,-73.020000, 160.610000
 95.770000,-95.290000, 195.530000
 106.480000,-103.190000, 230.770000
 119.130000,-98.380000, 250.120000
 127.430000,-85.190000, 250.120000
 117.260000,-65.960000, 250.120000
 81.720000,-46.920000, 250.120000
 41.250000,-30.690000, 250.120000
 12.160000,-15.090000, 250.120000
 3.990000, 5.820000, 250.120000
 12.120000, 31.180000, 250.120000
 19.750000, 54.580000, 250.120000
 21.490000, 74.350000, 250.120000
 15.780000, 89.900000, 250.120000
 3.040000, 98.320000, 250.120000
-9.670000, 107.030000, 250.120000
-16.240000, 112.530000, 250.120000
-10.940000, 115.350000, 250.120000
 9.700000, 114.350000, 250.120000
 44.510000, 111.930000, 250.120000
 88.030000, 110.060000, 250.120000
 135.080000, 109.520000, 250.120000
 178.110000, 107.710000, 250.120000
 215.330000, 106.890000, 250.120000
 250.120000, 107.200000, 225.900000
 250.120000, 108.610000, 196.480000
 250.120000, 112.390000, 161.740000
 250.120000, 120.700000, 114.090000
 250.120000, 136.410000, 49.870000
 250.120000, 157.410000,-27.880000
 250.120000, 166.270000,-118.590000
 250.120000, 162.970000,-212.990000
 178.410000, 160.220000,-250.130000
 93.100000, 168.510000,-250.130000
 46.220000, 185.000000,-250.130000
 10.190000, 206.290000,-250.130000
-44.890000, 226.480000,-250.130000
-102.310000, 223.930000,-250.130000
-144.160000, 185.250000,-250.130000
-139.610000, 135.870000,-250.130000
-90.950000, 105.510000,-153.890000
-50.250000, 78.510000,-71.690000
-36.730000, 26.310000,-5.670000
-33.340000,-43.690000, 60.610000
-19.750000,-119.670000, 126.190000
 0.440000,-189.930000, 183.250000
 15.450000,-246.850000, 226.370000
 17.450000,-250.130000, 250.120000
 2.980000,-250.130000, 250.120000
-28.090000,-250.130000, 250.120000
-52.540000,-245.910000, 250.120000
-57.250000,-208.590000, 250.120000
-42.720000,-170.320000, 250.120000
-11.360000,-131.480000, 250.120000
 26.670000,-88.800000, 250.120000
 43.070000,-53.410000, 250.120000
 35.510000,-26.290000, 250.120000
 18.000000,-5.810000, 250.120000
 11.060000, 3.740000, 250.120000
 39.460000, 15.540000, 226.090000
 98.330000, 33.940000, 174.270000
 154.100000, 53.740000, 96.660000
 169.570000, 70.770000, 0.470000
 130.040000, 79.820000,-106.490000
 64.790000, 73.560000,-213.160000
 27.400000, 63.540000,-250.130000
 24.770000, 61.260000,-250.130000
 50.740000, 75.220000,-250.130000
 63.450000, 96.670000,-250.130000
 28.000000, 124.030000,-250.130000
-21.160000, 147.740000,-250.130000
-62.220000, 158.390000,-250.130000
-127.580000, 121.120000,-250.130000
-138.210000, 79.080000,-250.130000
-94.220000, 52.450000,-154.850000
-48.770000, 30.790000,-62.390000
-30.590000,-9.510000, 15.050000
-27.930000,-64.510000, 87.140000
-21.450000,-123.850000, 150.630000
-2.970000,-173.260000, 202.090000
 16.960000,-198.040000, 239.030000
 18.610000,-200.230000, 250.120000
-4.910000,-192.250000, 250.120000
-36.610000,-183.070000, 250.120000
-44.780000,-167.950000, 250.120000
-20.770000,-144.060000, 250.120000
 11.740000,-116.820000, 250.120000
 36.960000,-87.830000, 250.120000
 45.870000,-61.010000, 250.120000
 40.160000,-42.080000, 250.120000
 27.350000,-31.400000, 250.120000
 34.190000,-22.140000, 227.660000
 78.030000,-8.020000, 182.030000
 144.250000, 9.780000, 123.980000
 191.840000, 31.380000, 43.740000
 190.290000, 50.860000,-54.930000
 133.290000, 49.190000,-166.300000
 70.270000, 38.140000,-250.130000
 44.150000, 40.310000,-250.130000
 57.390000, 58.480000,-250.130000
 72.870000, 78.990000,-250.130000
 31.510000, 99.930000,-250.130000
-45.830000, 122.090000,-250.130000
-138.580000, 126.900000,-250.130000
-184.530000, 119.920000,-250.130000
-151.720000, 99.500000,-250.130000
-80.690000, 66.440000,-140.230000
-23.720000, 23.030000,-44.690000
-23.960000,-39.150000, 37.970000
-44.520000,-110.480000, 112.700000
-40.930000,-177.410000, 177.280000
-16.250000,-225.690000, 227.210000
 1.720000,-250.130000, 250.120000
-5.230000,-250.130000, 250.120000
-30.070000,-250.130000, 250.120000
-31.250000,-234.050000, 250.120000
-8.100000,-196.610000, 250.120000
 14.250000,-148.230000, 250.120000
 24.630000,-101.370000, 250.120000
 13.960000,-66.890000, 250.120000
-11.460000,-43.250000, 219.780000
-26.120000,-26.230000, 187.930000
-6.660000,-5.770000, 151.940000
 32.220000, 16.810000, 111.810000
 79.000000, 40.750000, 64.780000
 104.610000, 59.120000, 6.080000
 97.090000, 67.160000,-66.810000
 68.060000, 67.770000,-145.490000
 49.600000, 72.540000,-217.250000
 57.410000, 84.720000,-250.130000
 77.320000, 99.750000,-250.130000
 79.660000, 113.120000,-250.130000
 52.900000, 135.240000,-250.130000
 17.030000, 165.820000,-250.130000
-4.990000, 196.640000,-250.130000
-19.830000, 208.450000,-250.130000
-24.160000, 190.880000,-233.990000
-6.200000, 155.220000,-144.280000
 2.540000, 115.410000,-64.620000
 1.240000, 83.050000,-6.550000
-8.550000, 46.970000, 39.070000
-26.770000, 6.110000, 76.990000
-62.320000,-46.490000, 108.130000
-114.740000,-107.590000, 126.350000
-174.910000,-174.580000, 126.000000
-223.410000,-237.250000, 106.060000
-244.050000,-250.130000, 66.090000
-228.260000,-250.130000, 15.960000
-186.290000,-250.130000,-38.640000
-134.450000,-250.130000,-90.490000
-95.290000,-250.130000,-139.680000
-83.620000,-250.130000,-191.910000
-106.670000,-250.130000,-246.570000
-129.290000,-250.130000,-250.130000
-120.770000,-249.540000,-250.130000
-98.410000,-223.500000,-250.130000
-94.780000,-196.810000,-250.130000
-91.540000,-164.000000,-250.130000
-77.100000,-130.550000,-250.130000
-70.550000,-98.510000,-250.130000
-73.850000,-62.200000,-250.130000
-99.290000,-20.630000,-250.130000
-144.770000, 18.680000,-250.130000
-180.010000, 50.950000,-250.130000
-188.340000, 77.490000,-250.130000
-167.650000, 105.220000,-250.130000
-131.730000, 129.790000,-250.130000
-99.080000, 144.380000,-250.130000
-77.000000, 146.900000,-245.220000
-59.340000, 139.420000,-227.590000
-38.970000, 124.660000,-212.090000
-11.620000, 102.960000,-192.030000
 42.480000, 76.300000,-169.000000
 119.590000, 56.650000,-144.640000
 150.220000, 41.640000,-114.270000
 147.640000, 31.600000,-78.660000
 136.160000, 28.030000,-47.750000
 147.640000, 28.250000,-16.400000
 159.680000, 24.010000, 6.270000
 140.090000, 18.670000, 15.320000
 117.370000, 17.000000, 22.300000
 95.800000, 15.740000, 25.040000
 70.880000, 12.480000, 24.520000
 44.790000, 7.900000, 20.780000
 21.720000, 3.250000, 15.590000
 3.120000,-0.980000, 9.580000
-15.650000,-4.680000, 4.220000
-30.480000,-7.410000,-0.290000
-41.900000,-7.850000,-3.570000
-47.800000,-7.930000,-3.630000
-48.800000,-8.440000,-1.320000
-44.900000,-10.420000, 2.350000
-35.580000,-12.610000, 7.400000
-23.630000,-15.290000, 12.470000
-11.490000,-17.890000, 16.410000
 0.420000,-19.820000, 20.230000
 12.420000,-20.450000, 23.170000
 24.060000,-19.350000, 25.990000
 34.440000,-16.580000, 28.520000
 43.380000,-13.390000, 30.740000
 49.290000,-9.950000, 31.830000
 49.320000,-6.480000, 31.610000
 44.290000,-4.130000, 30.540000
 36.900000,-2.870000, 28.640000
 27.120000,-2.410000, 24.770000
 15.420000,-2.770000, 20.070000
 3.870000,-3.800000, 14.620000
-6.030000,-4.540000, 9.130000
-14.750000,-4.960000, 3.880000
-19.700000,-4.350000, 0.350000
-20.330000,-3.040000,-1.340000
-17.450000,-1.170000,-1.900000
-13.200000, 0.740000,-2.200000
-10.110000, 2.650000,-3.140000
-8.790000, 3.570000,-4.770000
-9.040000, 4.340000,-6.180000
-9.970000, 4.410000,-7.290000
-11.160000, 4.410000,-8.540000
-12.270000, 5.120000,-9.740000
-12.920000, 7.800000,-10.450000
-13.420000, 10.920000,-11.020000
-15.400000, 12.410000,-12.200000
-17.700000, 12.990000,-13.870000
-18.740000, 12.220000,-15.630000
-18.870000, 11.070000,-17.510000
-18.730000, 9.900000,-19.040000
-18.000000, 8.850000,-20.000000
-16.400000, 7.800000,-19.970000
-15.300000, 6.640000,-19.830000
-14.770000, 5.070000,-20.000000
-14.120000, 3.580000,-19.700000
-13.680000, 2.120000,-19.310000
-12.800000, 1.030000,-17.880000
-10.800000, 0.600000,-16.720000
-8.610000, 0.240000,-14.560000
-5.630000, 0.190000,-12.930000
-2.850000,-0.760000,-11.370000
-1.250000,-0.820000,-9.330000
-0.640000,-0.410000,-7.380000
-1.970000, 0.220000,-5.190000
-4.030000, 0.100000,-3.610000
-5.610000,-0.200000,-1.090000
-5.200000,-0.320000, 0.830000
-3.290000,-0.720000, 2.270000
-1.230000,-0.460000, 3.270000
-0.460000,-0.580000, 4.000000
-0.250000,-1.750000, 4.900000
-0.160000,-2.640000, 5.770000
 0.410000,-3.650000, 6.830000
 2.050000,-4.200000, 7.480000
 3.470000,-4.110000, 8.450000
 4.240000,-4.040000, 8.970000
 4.610000,-3.720000, 9.380000
 4.410000,-3.660000, 9.350000
 3.640000,-4.070000, 8.510000
 2.310000,-4.060000, 7.290000
 0.750000,-4.000000, 5.940000
-1.590000,-3.510000, 4.830000
-4.090000,-2.580000, 3.470000
-6.080000,-2.250000, 2.870000
-7.030000,-1.670000, 2.160000
-6.710000,-1.520000, 1.680000
-5.120000,-1.630000, 1.370000
-3.520000,-1.770000, 0.790000
-2.260000,-2.380000, 0.800000
-0.040000,-2.560000, 1.350000
 0.830000,-2.210000, 1.990000
 1.130000,-1.960000, 2.520000
 1.410000,-1.380000, 3.000000
 1.520000,-0.580000, 3.270000
 1.100000,-0.100000, 3.700000
 0.600000, 0.390000, 4.280000
 1.480000, 1.170000, 5.060000
 2.670000, 2.050000, 5.010000
 2.480000, 2.490000, 4.170000
 2.120000, 2.420000, 3.530000
 0.680000, 2.250000, 2.110000
-1.420000, 1.710000, 0.870000
-3.430000, 1.280000,-0.080000
-5.350000, 0.740000,-1.410000
-7.090000, 0.160000,-2.800000
-8.570000,-0.290000,-3.670000
-9.310000, 0.390000,-4.350000
-9.440000,-0.380000,-4.910000
-8.570000,-0.640000,-4.960000
-7.090000,-1.040000,-4.640000
-4.590000,-1.510000,-3.540000
-1.630000,-2.000000,-2.190000
 0.420000,-2.380000,-1.610000
 0.830000,-2.530000,-0.890000
 0.120000,-2.900000,-0.870000
-0.740000,-2.900000,-0.620000
-0.430000,-2.890000,-0.860000
 0.010000,-2.540000,-0.670000
 0.130000,-2.370000,-0.560000
 0.240000,-2.770000,-0.380000
-0.060000,-2.830000, 0.270000
-0.320000,-2.950000, 1.280000
-0.770000,-3.020000, 1.830000
-3.120000,-3.370000, 1.970000
-8.060000,-3.580000, 1.040000
-14.790000,-3.040000, 1.180000
-19.030000,-1.870000, 2.290000
-19.510000,-0.450000, 3.920000
-15.910000, 1.800000, 5.870000
-9.530000, 3.350000, 7.360000
-3.920000, 3.600000, 7.580000
-0.700000, 2.550000, 7.380000
 1.420000,-0.170000, 6.930000
 3.270000,-1.430000, 6.940000
 5.130000,-0.580000, 6.980000
 5.250000, 1.520000, 7.580000
 3.950000, 3.490000, 7.450000
 0.380000, 4.540000, 7.120000
-3.980000, 4.030000, 8.360000
-7.230000, 1.410000, 13.450000
-1.960000, 0.640000, 21.250000
 14.570000, 0.350000, 31.830000
 50.730000, 2.410000, 42.330000
 92.170000, 5.470000, 53.690000
 114.560000, 8.210000, 68.730000
 101.680000, 10.180000, 87.110000
 63.220000, 0.020000, 108.940000
 29.520000,-20.840000, 131.490000
 16.250000,-45.380000, 152.310000
 24.560000,-68.790000, 170.440000
 47.420000,-87.380000, 188.870000
 77.190000,-98.190000, 211.350000
 108.800000,-98.270000, 237.410000
 131.000000,-89.480000, 250.120000
 136.310000,-74.680000, 250.120000
 121.200000,-57.130000, 250.120000
 104.270000,-38.850000, 250.120000
 92.780000,-17.640000, 250.120000
 91.770000, 5.370000, 250.120000
 96.350000, 32.310000, 250.120000
 97.940000, 61.600000, 250.120000
 87.120000, 88.490000, 250.120000
 64.260000, 108.070000, 250.120000
 34.340000, 122.960000, 250.120000
 4.460000, 132.780000, 250.120000
-15.350000, 139.910000, 250.120000
-16.190000, 145.440000, 250.120000
-3.290000, 148.250000, 250.120000
 20.390000, 150.090000, 250.120000
 56.270000, 153.970000, 250.120000
 98.710000, 158.200000, 250.120000
 140.460000, 162.740000, 250.120000
 171.930000, 165.800000, 250.120000
 196.350000, 165.890000, 233.800000
 231.610000, 164.670000, 213.060000
 250.120000, 162.040000, 192.670000
 250.120000, 158.470000, 168.320000
 250.120000, 152.560000, 135.080000
 250.120000, 149.100000, 81.400000
 250.120000, 157.250000, 6.460000
 250.120000, 172.690000,-80.410000
 250.120000, 176.470000,-177.710000
 250.120000, 164.600000,-250.130000
 208.880000, 140.930000,-250.130000
 114.760000, 120.970000,-250.130000
 10.540000, 122.290000,-250.130000
-114.800000, 131.010000,-250.130000
-224.700000, 147.480000,-250.130000
