-65.190000, 27.370000, 6.790000
-64.340000, 32.520000, 10.410000
-63.720000, 36.780000, 12.310000
-68.610000, 39.580000, 12.160000
-80.140000, 41.490000, 10.140000
-95.980000, 44.320000, 7.810000
-109.610000, 44.380000, 5.860000
-114.460000, 39.800000, 4.600000
-107.840000, 33.590000, 1.800000
-98.750000, 31.220000,-5.160000
-98.580000, 34.740000,-16.870000
-112.080000, 42.360000,-29.870000
-134.610000, 48.550000,-40.370000
-153.390000, 48.020000,-47.360000
-159.590000, 40.770000,-50.290000
-153.570000, 25.770000,-48.550000
-138.980000, 8.040000,-42.290000
-136.980000,-3.090000,-39.200000
-140.080000,-7.640000,-36.980000
-151.960000,-14.470000,-28.540000
-155.870000,-24.510000,-19.660000
-142.460000,-43.110000,-8.540000
-111.660000,-66.890000, 3.640000
-85.640000,-89.240000, 11.290000
-83.690000,-95.770000, 11.080000
-104.420000,-82.040000, 7.740000
-125.510000,-48.580000, 12.000000
-130.610000,-12.480000, 28.590000
-124.350000, 23.980000, 62.120000
-111.900000, 50.300000, 114.370000
-111.610000, 64.410000, 166.370000
-132.380000, 73.890000, 198.410000
-169.600000, 86.540000, 210.560000
-194.320000, 100.150000, 212.580000
-185.700000, 120.110000, 221.110000
-147.560000, 136.570000, 249.970000
-88.680000, 141.830000, 250.120000
-41.740000, 149.800000, 250.120000
-12.860000, 165.450000, 250.120000
-10.560000, 181.220000, 250.120000
-29.590000, 191.880000, 250.120000
-53.180000, 194.040000, 250.120000
-56.410000, 186.090000, 250.120000
-46.030000, 177.790000, 250.120000
-34.700000, 176.840000, 250.120000
-8.250000, 178.170000, 250.120000
 18.850000, 173.980000, 250.120000
 40.800000, 173.640000, 250.120000
 53.110000, 176.030000, 250.120000
 50.160000, 175.290000, 250.120000
 38.720000, 166.230000, 250.120000
 20.470000, 148.770000, 250.120000
 3.600000, 125.860000, 250.120000
 0.090000, 93.450000, 250.120000
 20.400000, 56.380000, 250.120000
 60.300000, 12.240000, 250.120000
 104.590000,-32.190000, 250.120000
 137.870000,-71.680000, 250.120000
 154.050000,-99.170000, 250.120000
 156.430000,-122.580000, 250.120000
 164.030000,-142.640000, 195.870000
 175.010000,-162.480000, 140.740000
 181.960000,-180.780000, 88.340000
 170.720000,-192.360000, 31.610000
 144.490000,-188.850000,-35.320000
 118.740000,-168.440000,-107.170000
 103.220000,-149.830000,-178.730000
 93.090000,-132.330000,-248.450000
 84.110000,-113.480000,-250.130000
 74.980000,-91.920000,-250.130000
 71.680000,-71.580000,-250.130000
 78.960000,-56.670000,-250.130000
 98.750000,-52.610000,-250.130000
 124.290000,-57.820000,-250.130000
 147.220000,-73.470000,-250.130000
 121.930000,-90.810000,-250.130000
 26.810000,-104.720000,-250.130000
-102.320000,-107.770000,-250.130000
-153.100000,-101.510000,-250.130000
-139.230000,-68.240000,-250.130000
-148.220000,-36.630000,-250.130000
-184.400000,-11.740000,-250.130000
-194.990000,-2.700000,-250.130000
-199.020000, 13.650000,-250.130000
-174.140000, 38.820000,-250.130000
-131.230000, 34.460000,-250.130000
-57.930000,-30.460000,-250.130000
 44.130000,-98.960000,-217.950000
 97.700000,-133.320000,-185.370000
 64.120000,-111.020000,-158.810000
-14.900000,-39.460000,-105.000000
-70.310000, 39.310000,-36.300000
-81.570000, 78.820000, 30.260000
-60.060000, 75.770000, 81.110000
-23.810000, 48.810000, 112.890000
 8.850000, 19.190000, 126.070000
 24.530000,-4.630000, 124.870000
 25.180000,-18.610000, 113.880000
 26.160000,-18.340000, 99.400000
 30.580000,-10.030000, 88.740000
 34.090000,-7.370000, 82.930000
 36.670000,-11.050000, 76.380000
 36.100000,-17.330000, 70.670000
 33.240000,-21.180000, 61.970000
 22.850000,-15.770000, 51.460000
-0.690000,-2.580000, 38.390000
-29.800000, 7.830000, 26.290000
-55.270000, 12.480000, 16.060000
-66.520000, 14.640000, 7.990000
-60.040000, 14.410000, 2.820000
-41.610000, 9.550000,-2.550000
-20.580000, 7.600000,-10.100000
-8.250000, 10.740000,-20.250000
-4.450000, 9.820000,-27.350000
-3.620000, 8.820000,-32.280000
-0.380000, 6.090000,-41.130000
 1.360000, 2.290000,-55.200000
 4.010000,-7.960000,-73.220000
 5.540000,-21.880000,-91.910000
 8.180000,-36.200000,-107.610000
 13.750000,-50.780000,-122.000000
 24.770000,-67.630000,-137.400000
 51.430000,-84.420000,-155.170000
 87.820000,-95.740000,-173.760000
 121.090000,-98.990000,-186.380000
 147.160000,-95.570000,-193.150000
 160.820000,-89.960000,-196.110000
 166.630000,-87.090000,-197.160000
 171.090000,-83.870000,-195.010000
 174.560000,-78.980000,-186.640000
 176.070000,-70.220000,-174.500000
 172.320000,-57.690000,-160.470000
 162.480000,-45.630000,-146.120000
 147.060000,-33.790000,-131.750000
 126.610000,-20.420000,-118.000000
 104.540000,-6.710000,-102.760000
 83.620000, 3.400000,-86.560000
 68.120000, 9.190000,-69.020000
 56.020000, 8.360000,-49.680000
 47.950000, 6.160000,-31.680000
 38.300000, 4.820000,-16.930000
 31.170000, 5.890000,-4.590000
 31.880000, 7.320000, 7.120000
 44.800000, 8.780000, 17.620000
 70.930000, 8.720000, 25.540000
 105.420000, 7.660000, 28.160000
 140.540000, 9.640000, 24.350000
 168.270000, 7.020000, 14.450000
 188.890000,-0.960000, 0.700000
 198.320000,-15.590000,-16.350000
 194.580000,-33.720000,-34.310000
 178.760000,-48.510000,-48.770000
 156.870000,-57.730000,-54.210000
 134.960000,-56.670000,-51.790000
 118.400000,-44.660000,-44.830000
 110.140000,-22.770000,-35.580000
 108.520000, 2.770000,-25.540000
 112.760000, 22.910000,-17.510000
 118.920000, 33.230000,-12.510000
 119.610000, 31.910000,-13.220000
 117.050000, 21.610000,-16.950000
 109.320000, 10.800000,-18.850000
 99.890000, 3.140000,-17.090000
 95.070000,-3.650000,-11.340000
 101.060000,-6.250000,-3.020000
 116.930000,-6.600000, 3.260000
 139.090000,-4.390000, 6.490000
 165.770000,-2.770000, 5.250000
 187.260000,-3.220000,-1.350000
 195.540000,-5.090000,-12.060000
 190.510000,-8.160000,-24.990000
 173.160000,-11.930000,-37.200000
 149.350000,-19.120000,-43.220000
 121.690000,-30.850000,-42.390000
 98.350000,-35.220000,-41.450000
 86.170000,-24.760000,-46.610000
 83.630000,-11.680000,-50.250000
 83.930000, 1.960000,-51.940000
 90.060000, 13.330000,-50.860000
 104.570000, 19.900000,-46.030000
 103.540000, 23.970000,-38.930000
 96.190000, 17.330000,-28.900000
 91.160000, 6.090000,-18.710000
 86.290000,-4.580000,-7.780000
 84.870000,-12.850000, 2.740000
 86.350000,-18.620000, 10.750000
 89.950000,-23.530000, 15.820000
 96.510000,-27.800000, 19.410000
 106.190000,-30.430000, 25.420000
 116.900000,-30.520000, 33.270000
 127.670000,-25.400000, 42.510000
 134.500000,-16.610000, 50.670000
 136.140000,-7.110000, 54.960000
 135.210000, 0.400000, 55.110000
 133.270000, 3.190000, 51.530000
 133.830000, 0.830000, 43.710000
 135.810000,-6.720000, 33.110000
 135.640000,-13.250000, 24.900000
 129.320000,-16.450000, 21.480000
 117.960000,-15.030000, 21.680000
 102.520000,-12.760000, 22.540000
 91.960000,-10.950000, 21.000000
 90.670000,-12.410000, 14.510000
 98.070000,-17.220000, 4.040000
 107.720000,-21.050000,-6.470000
 112.930000,-20.620000,-12.700000
 108.840000,-16.640000,-16.620000
 94.060000,-10.030000,-19.710000
 74.270000,-2.310000,-23.380000
 54.350000, 1.130000,-28.030000
 42.360000,-2.440000,-32.450000
 38.320000,-12.680000,-36.210000
 40.290000,-25.560000,-38.570000
 43.490000,-36.710000,-39.560000
 43.840000,-42.950000,-40.180000
 40.060000,-42.250000,-40.040000
 35.060000,-35.840000,-39.090000
 29.520000,-28.540000,-36.610000
 25.210000,-20.960000,-33.820000
 20.770000,-15.750000,-31.450000
 17.280000,-15.930000,-29.800000
 13.240000,-20.460000,-32.580000
 0.420000,-25.250000,-42.990000
-22.960000,-24.300000,-55.880000
-52.130000,-21.560000,-70.130000
-76.790000,-22.580000,-83.190000
-82.990000,-28.310000,-88.100000
-62.190000,-36.950000,-81.870000
-17.480000,-41.980000,-59.670000
 36.330000,-39.830000,-28.450000
 84.160000,-25.300000, 6.610000
 113.320000, 0.160000, 40.130000
 118.060000, 28.710000, 67.030000
 92.450000, 52.490000, 83.210000
 47.900000, 66.810000, 85.990000
-3.950000, 68.550000, 80.810000
-55.690000, 60.340000, 69.930000
-100.580000, 46.380000, 59.420000
-131.820000, 34.090000, 52.580000
-145.070000, 26.110000, 52.980000
-142.850000, 24.180000, 58.070000
-128.320000, 25.490000, 64.200000
-106.770000, 28.610000, 68.470000
-80.250000, 30.170000, 67.780000
-53.220000, 31.430000, 61.640000
-31.250000, 34.450000, 53.080000
-16.470000, 41.740000, 45.560000
-10.830000, 50.380000, 37.090000
-13.140000, 56.100000, 27.900000
-16.580000, 54.610000, 17.600000
-20.580000, 45.250000, 6.860000
-27.940000, 32.350000,-4.060000
-40.120000, 17.320000,-15.700000
-59.160000, 4.130000,-26.150000
-80.960000,-7.510000,-35.730000
-98.090000,-16.570000,-44.410000
-105.470000,-25.470000,-53.710000
-104.580000,-28.700000,-63.100000
-99.400000,-24.610000,-71.090000
-94.540000,-15.130000,-75.110000
-88.920000,-1.480000,-76.670000
-83.220000, 14.340000,-77.240000
-81.940000, 31.040000,-74.120000
-90.380000, 43.650000,-66.440000
-108.130000, 51.410000,-53.550000
-131.030000, 54.620000,-38.090000
-155.620000, 54.170000,-23.610000
-178.900000, 50.770000,-11.130000
-199.690000, 44.610000,-0.930000
-213.540000, 36.380000, 7.740000
-220.170000, 25.240000, 14.300000
-216.960000, 13.140000, 17.650000
-204.550000, 2.310000, 16.320000
-183.860000,-4.470000, 11.640000
-157.480000,-6.000000, 6.760000
-126.010000,-3.790000, 3.900000
-93.520000,-0.330000, 1.960000
-67.120000, 4.140000,-0.650000
-48.530000, 8.540000,-2.740000
-39.700000, 11.040000,-4.170000
-41.350000, 9.120000,-5.280000
-51.610000, 2.480000,-6.120000
-69.000000,-5.780000,-6.990000
-90.840000,-14.150000,-8.460000
-113.540000,-19.030000,-9.480000
-133.120000,-21.430000,-8.670000
-144.600000,-24.900000,-5.140000
-145.180000,-30.960000, 2.190000
-136.080000,-33.700000, 12.090000
-120.190000,-30.260000, 22.480000
-102.890000,-21.120000, 31.350000
-87.210000,-7.080000, 37.480000
-74.420000, 4.830000, 38.840000
-75.470000, 5.390000, 43.000000
-101.720000,-2.350000, 53.000000
-140.820000,-10.580000, 66.090000
-176.210000,-13.030000, 74.060000
-204.770000,-3.700000, 84.960000
-220.160000, 18.670000, 103.140000
-229.780000, 45.170000, 125.800000
-226.910000, 67.810000, 158.520000
-209.430000, 88.870000, 196.840000
-178.770000, 114.420000, 235.430000
-154.510000, 139.080000, 250.120000
-144.390000, 155.550000, 250.120000
-128.930000, 170.460000, 250.120000
-122.410000, 179.030000, 250.120000
-123.830000, 180.620000, 250.120000
-121.340000, 187.510000, 250.120000
-110.720000, 194.140000, 250.120000
-92.870000, 186.210000, 250.120000
-73.780000, 173.880000, 250.120000
-62.040000, 159.070000, 250.120000
-59.000000, 134.880000, 250.120000
-64.940000, 110.280000, 250.120000
-71.680000, 84.880000, 250.120000
-59.480000, 61.400000, 250.120000
-34.610000, 41.120000, 250.120000
-13.290000, 13.840000, 250.120000
 5.790000,-23.110000, 250.120000
 35.190000,-67.210000, 250.120000
 74.580000,-103.460000, 250.120000
 113.650000,-110.800000, 250.120000
 123.450000,-94.010000, 250.120000
 114.000000,-74.460000, 250.120000
 96.880000,-69.920000, 250.120000
 93.710000,-77.040000, 250.120000
 104.940000,-81.290000, 250.120000
 117.800000,-70.980000, 235.900000
 97.870000,-53.690000, 177.320000
 68.020000,-49.780000, 115.880000
 57.810000,-58.570000, 48.960000
 74.740000,-72.710000,-24.420000
 103.040000,-87.680000,-98.090000
 132.360000,-107.590000,-169.160000
 139.240000,-123.440000,-243.910000
 112.320000,-119.150000,-250.130000
 73.680000,-103.700000,-250.130000
 41.520000,-83.700000,-250.130000
 32.430000,-60.190000,-250.130000
 37.550000,-42.180000,-250.130000
 48.670000,-29.770000,-250.130000
 70.210000,-21.810000,-250.130000
 96.420000,-30.260000,-250.130000
 103.620000,-49.430000,-250.130000
 34.610000,-80.400000,-250.130000
-101.410000,-115.820000,-250.130000
-230.030000,-123.140000,-250.130000
-200.440000,-85.660000,-250.130000
-81.970000,-16.770000,-250.130000
 31.980000, 37.290000,-250.130000
 2.770000, 74.120000,-250.130000
-107.380000, 57.770000,-250.130000
-238.610000, 7.590000,-228.930000
-250.130000,-49.460000,-137.140000
-250.130000,-71.480000,-123.010000
-202.290000,-45.890000,-144.800000
-0.510000,-19.650000,-151.000000
 179.490000,-6.760000,-123.550000
 250.120000,-22.960000,-65.460000
 250.120000,-64.380000,-4.240000
 224.770000,-89.520000, 39.690000
 129.650000,-98.350000, 65.840000
 46.250000,-80.080000, 73.630000
 0.050000,-41.110000, 67.060000
-26.160000,-5.120000, 48.320000
-35.280000, 25.300000, 40.670000
-35.050000, 44.620000, 36.840000
-35.610000, 48.000000, 35.220000
-42.320000, 42.840000, 32.100000
-56.410000, 33.570000, 25.960000
-77.540000, 30.600000, 18.360000
-103.340000, 31.780000, 1.820000
-123.960000, 34.090000,-21.270000
-127.140000, 33.640000,-46.000000
-115.790000, 32.330000,-65.170000
-90.540000, 30.730000,-78.930000
-62.660000, 27.180000,-83.530000
-35.420000, 17.030000,-78.930000
-6.410000, 2.190000,-76.740000
 27.320000,-10.740000,-82.160000
 46.490000,-11.700000,-96.220000
 50.120000,-9.290000,-114.480000
 42.870000,-11.030000,-133.670000
 30.260000,-15.470000,-149.530000
 17.420000,-19.100000,-163.160000
 7.000000,-24.000000,-175.860000
 4.060000,-30.020000,-187.710000
 10.890000,-38.570000,-198.000000
 25.670000,-46.760000,-202.490000
 47.260000,-50.730000,-204.210000
 71.960000,-53.670000,-202.510000
 96.610000,-53.010000,-193.770000
 118.510000,-50.930000,-179.170000
 141.260000,-45.190000,-158.670000
 156.410000,-31.700000,-137.030000
 162.600000,-10.090000,-117.250000
 156.550000, 15.060000,-99.860000
 138.810000, 35.900000,-85.160000
 113.150000, 47.690000,-70.730000
 91.510000, 50.810000,-54.520000
 78.890000, 46.290000,-37.310000
 75.670000, 39.240000,-20.480000
 83.180000, 34.140000,-4.510000
 99.510000, 30.970000, 10.000000
 122.510000, 30.270000, 20.420000
 148.200000, 31.130000, 25.380000
 168.620000, 33.580000, 24.330000
 177.470000, 33.140000, 22.030000
 178.080000, 30.380000, 20.950000
 173.480000, 22.140000, 21.860000
 167.910000, 9.510000, 23.740000
 162.610000,-7.120000, 21.510000
 160.830000,-26.770000, 13.190000
 160.980000,-48.040000,-1.120000
 163.960000,-64.580000,-20.320000
 167.000000,-75.000000,-38.960000
 167.490000,-74.790000,-51.940000
 164.770000,-62.960000,-57.650000
 156.460000,-40.730000,-58.450000
 144.940000,-10.300000,-52.050000
 134.830000, 19.110000,-38.940000
 128.090000, 39.460000,-26.090000
 121.320000, 47.670000,-21.830000
 105.270000, 41.930000,-32.420000
 80.010000, 21.510000,-50.340000
 59.580000,-5.920000,-61.570000
 52.090000,-32.990000,-58.850000
 62.460000,-51.250000,-44.050000
 87.650000,-54.590000,-28.350000
 118.370000,-46.800000,-19.020000
 154.770000,-29.840000,-17.020000
 191.420000,-5.910000,-20.900000
 217.410000, 18.990000,-28.900000
 224.320000, 38.970000,-39.780000
 205.410000, 50.450000,-50.020000
 167.900000, 53.190000,-50.730000
 128.730000, 47.610000,-39.780000
 97.610000, 35.890000,-26.720000
 76.710000, 20.830000,-19.390000
 65.030000, 4.940000,-19.160000
 62.450000,-7.900000,-21.640000
 67.100000,-14.110000,-22.200000
 78.150000,-12.510000,-19.140000
 93.670000,-8.890000,-14.280000
 108.740000,-1.660000,-11.540000
 122.100000, 7.830000,-8.600000
 135.400000, 15.470000,-5.190000
 147.030000, 22.810000,-1.630000
 150.080000, 24.060000, 2.720000
 143.580000, 24.660000, 11.310000
 123.350000, 25.320000, 25.100000
 101.840000, 18.170000, 34.760000
 92.430000, 2.860000, 36.100000
 90.540000,-11.050000, 32.710000
 94.160000,-22.670000, 28.120000
 105.470000,-32.930000, 25.060000
 119.830000,-37.210000, 23.380000
 130.270000,-34.480000, 23.390000
 137.490000,-27.860000, 24.340000
 141.260000,-20.710000, 24.720000
 141.580000,-16.500000, 22.270000
 137.350000,-16.830000, 15.110000
 129.880000,-20.130000, 5.690000
 118.500000,-26.640000,-2.980000
 105.580000,-31.120000,-8.190000
 93.690000,-31.100000,-11.440000
 84.240000,-28.070000,-13.660000
 79.100000,-21.910000,-15.920000
 77.930000,-13.240000,-18.850000
 79.510000,-6.350000,-22.120000
 82.090000,-2.110000,-23.430000
 86.250000,-0.820000,-21.630000
 92.110000,-3.060000,-18.440000
 98.660000,-5.760000,-16.160000
 101.360000,-6.860000,-16.120000
 100.550000,-6.290000,-18.120000
 94.470000,-5.900000,-21.480000
 85.730000,-6.410000,-24.800000
 76.620000,-9.460000,-28.090000
 67.000000,-14.950000,-32.860000
 57.400000,-19.630000,-38.250000
 50.700000,-22.850000,-41.270000
 49.380000,-24.420000,-40.240000
 52.450000,-28.740000,-38.060000
 56.800000,-33.520000,-41.530000
 55.240000,-35.560000,-50.630000
 51.020000,-32.000000,-58.170000
 43.290000,-21.920000,-61.320000
 32.180000,-9.440000,-60.580000
 23.860000, 6.210000,-56.780000
 19.530000, 19.380000,-49.070000
 23.370000, 29.990000,-34.970000
 32.400000, 38.030000,-16.090000
 38.600000, 41.390000, 3.070000
 36.120000, 41.340000, 19.480000
 24.960000, 37.300000, 31.300000
 6.190000, 27.200000, 38.160000
-20.740000, 19.820000, 36.810000
-63.270000, 21.900000, 24.020000
-115.220000, 31.230000, 9.400000
-160.090000, 41.290000, 3.560000
-187.360000, 43.030000, 10.100000
-188.570000, 36.630000, 24.030000
-165.580000, 24.770000, 36.980000
-129.060000, 10.100000, 45.170000
-84.840000,-5.140000, 48.050000
-41.370000,-17.910000, 47.210000
-4.360000,-25.610000, 41.550000
 15.050000,-26.850000, 31.700000
 13.900000,-20.580000, 21.930000
-7.290000,-11.970000, 12.520000
-39.650000,-4.870000, 7.450000
-74.070000, 1.410000, 7.240000
-103.650000, 6.050000, 10.340000
-124.450000, 10.420000, 15.430000
-132.450000, 12.070000, 20.060000
-129.770000, 12.380000, 24.150000
-121.860000, 9.860000, 25.640000
-111.590000, 7.160000, 25.830000
-103.670000, 6.280000, 23.200000
-96.430000, 1.870000, 18.190000
-89.280000,-4.770000, 11.190000
-83.380000,-11.380000, 2.480000
-81.630000,-14.670000,-5.160000
-85.990000,-11.930000,-10.800000
-97.160000,-4.390000,-14.350000
-108.820000, 3.900000,-14.540000
-117.610000, 13.710000,-11.800000
-121.120000, 22.470000,-8.030000
-120.280000, 29.100000,-3.190000
-117.960000, 31.800000, 3.250000
-118.270000, 29.260000, 9.030000
-122.200000, 25.060000, 11.510000
-128.990000, 19.940000, 10.860000
-134.700000, 14.820000, 7.730000
-137.060000, 9.850000, 2.470000
-135.780000, 6.340000,-3.020000
-131.190000, 6.990000,-7.120000
-126.080000, 9.740000,-8.370000
-121.150000, 11.740000,-7.260000
-113.540000, 12.010000,-6.020000
-105.360000, 9.360000,-5.470000
-99.440000, 4.820000,-3.120000
-97.620000, 0.000000, 1.560000
-99.870000,-2.690000, 6.400000
-103.970000,-6.380000, 12.000000
-116.400000,-15.870000, 17.010000
-149.750000,-30.390000, 22.610000
-201.700000,-43.420000, 26.820000
-250.130000,-48.240000, 28.970000
-250.130000,-48.730000, 34.120000
-250.130000,-47.830000, 47.170000
-250.130000,-47.610000, 77.190000
-207.100000,-51.810000, 121.440000
-150.010000,-48.140000, 166.980000
-86.430000,-29.840000, 196.880000
-36.780000, 16.250000, 219.290000
-7.270000, 87.600000, 241.740000
 13.250000, 152.240000, 250.120000
 18.610000, 192.090000, 250.120000
-0.090000, 211.930000, 250.120000
-26.000000, 247.360000, 250.120000
-48.030000, 250.120000, 250.120000
-46.740000, 250.120000, 250.120000
-50.330000, 250.120000, 250.120000
-32.560000, 250.120000, 250.120000
-7.440000, 250.120000, 250.120000
 6.610000, 250.120000, 250.120000
 13.490000, 250.120000, 250.120000
 14.530000, 250.120000, 250.120000
 21.320000, 222.260000, 250.120000
 25.830000, 189.040000, 250.120000
 26.770000, 152.410000, 250.120000
 33.480000, 121.630000, 250.120000
 42.510000, 78.450000, 250.120000
 46.690000, 20.450000, 250.120000
 32.220000,-47.580000, 250.120000
 15.810000,-107.420000, 250.120000
 46.260000,-143.330000, 250.120000
 113.870000,-145.090000, 250.120000
 179.870000,-126.900000, 246.830000
 229.600000,-104.560000, 168.450000
 238.660000,-93.160000, 100.080000
 195.100000,-110.700000, 28.160000
 138.160000,-133.700000,-53.410000
 110.060000,-149.550000,-139.350000
 105.060000,-153.950000,-221.320000
 109.590000,-147.380000,-250.130000
 112.060000,-133.300000,-250.130000
 105.700000,-111.140000,-250.130000
 89.410000,-86.320000,-250.130000
 65.330000,-64.740000,-250.130000
 43.450000,-51.770000,-250.130000
 30.140000,-45.170000,-250.130000
 44.290000,-60.170000,-250.130000
 74.740000,-97.700000,-250.130000
 86.510000,-142.990000,-250.130000
 53.040000,-202.130000,-250.130000
 20.520000,-233.160000,-250.130000
 7.810000,-227.400000,-250.130000
-56.070000,-185.700000,-250.130000
-146.350000,-128.930000,-250.130000
-242.720000,-55.610000,-250.130000
-250.130000, 14.870000,-250.130000
-250.130000, 47.470000,-250.130000
-250.130000, 35.580000,-250.130000
-190.020000,-34.410000,-250.130000
-104.640000,-128.680000,-218.090000
-11.970000,-154.190000,-167.130000
 67.030000,-112.510000,-114.300000
 132.580000,-37.840000,-58.140000
 150.030000, 31.380000,-16.830000
 109.590000, 77.960000, 8.660000
 49.090000, 88.290000, 37.000000
-15.760000, 59.470000, 73.680000
-77.450000, 14.630000, 101.670000
-110.880000,-18.490000, 124.540000
-106.110000,-30.040000, 132.580000
-75.640000,-32.410000, 120.540000
-38.580000,-19.520000, 95.900000
-5.500000,-2.530000, 68.850000
 19.300000, 14.870000, 45.800000
 28.770000, 30.240000, 28.070000
 22.180000, 42.840000, 17.740000
 4.570000, 51.060000, 15.030000
-19.680000, 55.850000, 17.930000
-46.700000, 54.640000, 24.090000
-70.980000, 49.590000, 31.050000
-83.640000, 41.510000, 32.080000
-87.000000, 31.100000, 26.920000
-75.870000, 17.920000, 13.930000
-55.540000, 2.770000,-5.710000
-29.110000,-14.220000,-29.420000
-1.910000,-31.690000,-54.670000
 22.280000,-45.310000,-76.830000
 39.800000,-55.580000,-95.170000
 51.290000,-60.270000,-108.670000
 56.220000,-61.860000,-120.770000
 63.290000,-60.860000,-135.220000
 74.220000,-62.510000,-148.650000
 81.120000,-66.020000,-161.800000
 77.970000,-67.540000,-171.080000
 71.580000,-65.330000,-177.390000
 82.050000,-86.820000,-153.900000
 91.200000,-69.940000,-154.600000
 75.350000,-77.860000,-154.850000
 89.650000,-75.730000,-151.670000
 113.440000,-69.950000,-148.300000
 130.990000,-57.400000,-142.690000
 149.940000,-44.640000,-130.630000
 160.390000,-34.400000,-117.100000
 165.750000,-31.360000,-103.570000
 169.320000,-33.700000,-90.920000
 169.900000,-39.680000,-80.570000
 163.760000,-47.530000,-71.140000
 149.940000,-52.420000,-62.400000
 129.710000,-51.780000,-53.830000
 107.690000,-43.970000,-46.400000
 86.930000,-30.850000,-39.060000
 71.030000,-14.610000,-31.590000
 63.050000, 1.850000,-24.350000
 61.690000, 17.900000,-18.580000
 64.960000, 30.900000,-14.290000
 70.020000, 39.180000,-11.390000
 77.770000, 41.690000,-8.800000
 86.480000, 40.230000,-5.900000
 95.760000, 35.670000,-1.760000
 105.290000, 29.930000, 4.760000
 117.880000, 23.620000, 13.930000
 133.100000, 16.340000, 24.280000
 152.830000, 9.550000, 34.090000
 172.830000, 5.170000, 39.930000
 188.620000, 2.930000, 39.580000
 195.940000,-3.000000, 29.720000
 195.930000,-16.130000, 12.100000
 193.670000,-33.910000,-5.010000
 190.280000,-52.240000,-14.930000
 185.090000,-68.160000,-19.000000
 177.230000,-80.640000,-23.970000
 165.750000,-85.260000,-32.230000
 154.440000,-80.500000,-40.590000
 147.540000,-69.220000,-48.160000
 142.370000,-55.070000,-57.740000
 137.380000,-38.880000,-66.950000
 133.560000,-24.690000,-71.760000
 130.410000,-12.030000,-69.830000
 128.880000,-1.640000,-65.240000
 131.160000, 5.260000,-56.610000
 135.410000, 9.370000,-46.800000
 138.040000, 11.410000,-39.450000
 137.870000, 10.000000,-35.930000
 128.370000, 0.040000,-30.620000
 113.420000,-8.790000,-26.580000
 103.440000,-10.710000,-23.410000
 96.330000,-9.880000,-23.130000
 90.830000,-7.980000,-26.190000
 83.160000,-4.450000,-30.310000
 80.190000,-0.960000,-33.460000
 84.570000, 2.880000,-34.990000
 95.870000, 6.990000,-34.660000
 108.660000, 8.480000,-30.900000
 122.770000, 9.540000,-24.680000
 136.890000, 9.320000,-15.700000
 147.720000, 8.130000,-5.880000
 152.880000, 4.120000, 3.310000
 152.430000,-5.480000, 11.110000
 149.200000,-18.620000, 17.870000
 141.680000,-32.310000, 24.160000
 131.090000,-42.980000, 28.610000
 119.960000,-48.870000, 31.700000
 109.650000,-50.550000, 31.980000
 103.570000,-48.400000, 28.590000
 102.620000,-43.670000, 20.540000
 105.560000,-37.470000, 8.670000
 110.700000,-30.430000,-5.200000
 114.550000,-22.450000,-16.690000
 115.260000,-13.780000,-22.200000
 112.430000,-6.620000,-21.240000
 107.510000,-3.270000,-16.740000
 102.870000,-4.120000,-12.190000
 99.030000,-8.320000,-9.130000
 95.530000,-13.700000,-7.290000
 90.580000,-19.430000,-6.660000
 85.440000,-22.860000,-6.430000
 80.320000,-22.530000,-6.420000
 77.740000,-19.920000,-6.740000
 77.800000,-15.030000,-8.670000
 79.190000,-11.160000,-11.660000
 81.360000,-8.530000,-15.170000
 80.060000,-7.840000,-19.110000
 74.580000,-9.420000,-22.200000
 64.840000,-13.090000,-25.640000
 53.310000,-17.160000,-29.220000
 43.180000,-22.030000,-30.220000
 36.680000,-27.350000,-30.000000
 32.280000,-31.580000,-30.820000
 29.900000,-34.460000,-31.650000
 35.090000,-36.730000,-30.850000
 47.740000,-38.320000,-30.880000
 67.120000,-34.010000,-29.340000
 83.950000,-22.790000,-30.390000
 86.080000,-4.330000,-34.670000
 69.370000, 17.720000,-41.160000
 41.540000, 31.410000,-42.350000
 14.620000, 33.540000,-37.370000
-4.440000, 27.400000,-28.800000
-17.020000, 18.640000,-17.690000
-26.870000, 11.330000,-5.880000
-31.110000, 1.990000, 6.080000
-26.040000,-9.010000, 14.630000
-11.770000,-18.790000, 19.600000
 4.880000,-21.980000, 18.180000
 14.400000,-17.740000, 5.350000
 6.700000,-7.170000,-16.350000
-16.900000, 8.850000,-36.960000
-48.110000, 24.490000,-47.540000
-81.480000, 34.350000,-45.370000
-109.030000, 38.410000,-33.870000
-120.040000, 36.710000,-15.930000
-112.060000, 29.030000, 4.110000
-87.340000, 17.180000, 20.620000
-54.310000, 5.770000, 29.200000
-23.610000,-2.190000, 31.300000
-4.450000,-4.890000, 29.650000
-1.000000,-1.670000, 27.260000
-12.910000, 4.700000, 25.840000
-31.910000, 11.570000, 26.580000
-52.730000, 15.360000, 27.760000
-69.590000, 16.540000, 28.410000
-82.530000, 20.360000, 28.880000
-91.450000, 29.640000, 30.340000
-95.420000, 40.970000, 32.320000
-96.350000, 46.870000, 30.440000
-95.300000, 45.670000, 24.490000
-94.170000, 37.790000, 16.220000
-93.640000, 25.430000, 8.300000
