-17.960000, 125.630000,-29.600000
-6.900000, 127.070000,-26.700000
 0.220000, 128.330000,-29.200000
 2.130000, 128.090000,-36.010000
-0.150000, 127.540000,-41.930000
-0.650000, 127.510000,-43.400000
 1.870000, 126.610000,-43.330000
 2.610000, 125.340000,-43.290000
 1.090000, 123.100000,-44.110000
-2.500000, 119.210000,-43.150000
-6.050000, 112.380000,-38.610000
-10.210000, 103.190000,-31.640000
-14.060000, 91.840000,-22.190000
-15.200000, 80.630000,-11.510000
-15.010000, 69.640000,-3.800000
-13.740000, 60.050000,-0.850000
-12.490000, 53.090000,-2.380000
-11.840000, 49.020000,-5.850000
-11.290000, 46.920000,-10.210000
-8.210000, 47.770000,-13.240000
-2.650000, 52.160000,-13.200000
 4.120000, 52.970000,-10.490000
 7.960000, 50.170000,-8.290000
 7.980000, 44.290000,-5.380000
 4.090000, 37.090000,-3.250000
-1.900000, 22.800000,-5.190000
-29.810000, 11.200000,-7.580000
-42.730000,-0.040000,-7.460000
-34.220000,-11.540000,-4.640000
-28.340000,-18.670000,-5.180000
-20.520000,-19.580000,-11.320000
-6.090000,-18.040000,-12.930000
 3.620000,-14.670000,-3.290000
 4.590000,-12.770000, 8.130000
 5.870000,-16.060000, 10.980000
 9.640000,-24.010000, 4.850000
 9.990000,-33.550000,-3.820000
 2.390000,-35.170000,-5.370000
-1.620000,-36.150000,-1.190000
 2.600000,-39.090000, 6.180000
 8.880000,-44.820000, 11.020000
 15.570000,-50.870000, 10.300000
 18.190000,-57.220000, 9.640000
 15.610000,-61.250000, 16.350000
 18.580000,-66.300000, 27.540000
 25.450000,-72.930000, 35.770000
 28.590000,-76.310000, 36.830000
 30.870000,-75.590000, 30.230000
 31.610000,-70.900000, 16.410000
 30.640000,-58.080000, 1.670000
 29.940000,-40.770000,-9.700000
 27.480000,-22.030000,-17.960000
 26.080000,-2.670000,-20.510000
 30.970000, 13.190000,-19.130000
 33.580000, 24.900000,-16.340000
 26.090000, 37.030000,-15.180000
 15.120000, 43.830000,-16.840000
 10.070000, 40.120000,-21.430000
 12.040000, 31.230000,-26.550000
 16.480000, 18.390000,-28.270000
 17.740000, 0.540000,-22.290000
 14.320000,-15.800000,-7.570000
 9.960000,-32.470000, 8.510000
 8.000000,-49.540000, 19.740000
 7.370000,-66.260000, 24.260000
 7.870000,-78.100000, 26.270000
 9.880000,-86.530000, 29.510000
 9.170000,-95.700000, 32.100000
 5.740000,-106.350000, 35.520000
 3.500000,-117.530000, 42.120000
-0.420000,-128.840000, 50.020000
-7.140000,-141.480000, 57.260000
-15.020000,-151.500000, 61.860000
-22.640000,-161.830000, 61.290000
-30.580000,-173.030000, 56.870000
-35.450000,-181.120000, 54.700000
-35.580000,-187.440000, 58.770000
-31.420000,-191.060000, 70.010000
-15.840000,-194.870000, 80.810000
-0.110000,-195.880000, 90.200000
 10.880000,-191.040000, 98.640000
 10.670000,-181.290000, 107.960000
 2.830000,-171.040000, 112.180000
-5.080000,-159.260000, 109.860000
-18.560000,-138.710000, 93.700000
-35.560000,-117.960000, 57.660000
-48.800000,-100.290000, 30.380000
-48.880000,-85.190000, 29.200000
-36.740000,-89.800000, 31.170000
-13.470000,-107.330000, 26.440000
 6.600000,-116.120000, 23.560000
 17.550000,-114.100000, 27.610000
 29.290000,-114.400000, 29.260000
 42.060000,-123.140000, 27.970000
 46.900000,-122.370000, 28.880000
 44.430000,-105.150000, 32.940000
 36.870000,-85.730000, 31.060000
 19.970000,-69.920000, 26.080000
-1.500000,-62.230000, 23.910000
-21.880000,-61.320000, 28.110000
-32.050000,-64.580000, 38.780000
-30.760000,-73.080000, 50.330000
-15.000000,-85.580000, 56.480000
 9.090000,-96.100000, 54.330000
 24.780000,-99.410000, 50.390000
 23.670000,-97.260000, 48.150000
 11.290000,-91.370000, 48.290000
-4.260000,-84.480000, 49.280000
-15.450000,-81.160000, 50.540000
-20.620000,-81.760000, 52.640000
-23.210000,-86.240000, 55.640000
-30.220000,-97.980000, 54.930000
-47.480000,-121.310000, 43.360000
-62.600000,-136.200000, 26.180000
-50.920000,-140.770000, 24.220000
-34.410000,-139.640000, 32.320000
-36.450000,-137.110000, 34.990000
-48.130000,-131.190000, 34.740000
-60.880000,-123.270000, 37.030000
-73.310000,-115.300000, 42.750000
-68.830000,-117.900000, 48.850000
-43.120000,-130.800000, 48.970000
-15.260000,-145.390000, 45.840000
-14.480000,-158.810000, 46.650000
-28.480000,-171.740000, 47.930000
-41.580000,-181.600000, 49.360000
-52.040000,-187.030000, 50.220000
-59.670000,-190.040000, 46.830000
-56.160000,-190.480000, 41.640000
-43.270000,-185.370000, 41.340000
-34.550000,-178.470000, 46.420000
-33.960000,-171.190000, 53.230000
-36.700000,-164.380000, 55.180000
-37.830000,-155.520000, 50.320000
-38.450000,-146.250000, 44.200000
-37.300000,-135.190000, 37.880000
-40.800000,-124.140000, 32.770000
-50.160000,-114.800000, 28.250000
-62.900000,-108.060000, 26.350000
-62.670000,-104.350000, 31.100000
-40.410000,-102.230000, 39.550000
-9.080000,-96.460000, 40.670000
 4.990000,-90.180000, 32.900000
 0.980000,-84.120000, 24.900000
-12.440000,-79.070000, 21.650000
-22.650000,-72.400000, 22.490000
-25.180000,-65.640000, 21.650000
-25.630000,-63.850000, 18.850000
-22.910000,-67.070000, 17.370000
-22.450000,-68.820000, 20.200000
-24.630000,-67.670000, 23.630000
-6.540000,-62.120000, 23.520000
 0.480000,-59.360000, 21.460000
-17.930000,-54.290000, 28.290000
-31.520000,-45.290000, 37.690000
-20.910000,-37.510000, 32.240000
-5.970000,-29.770000, 15.290000
 4.760000,-16.510000, 1.330000
 10.480000,-1.480000,-7.120000
 9.670000, 14.610000,-10.830000
 5.770000, 28.160000,-12.480000
 7.930000, 36.810000,-15.470000
 13.430000, 42.150000,-20.410000
 19.380000, 42.880000,-24.770000
 25.000000, 43.160000,-26.090000
 28.560000, 49.010000,-24.430000
 33.220000, 56.850000,-23.720000
 44.320000, 65.740000,-23.330000
 54.190000, 74.460000,-27.610000
 61.600000, 79.550000,-33.340000
 64.270000, 80.930000,-35.670000
 64.050000, 77.520000,-32.900000
 65.160000, 72.030000,-24.350000
 68.090000, 67.580000,-15.290000
 65.510000, 66.610000,-10.560000
 51.450000, 67.700000,-12.800000
 31.370000, 67.270000,-18.870000
 16.400000, 70.700000,-22.290000
 13.030000, 77.090000,-22.080000
 17.090000, 81.660000,-23.810000
 22.950000, 84.700000,-28.660000
 27.190000, 86.460000,-34.850000
 27.350000, 88.350000,-41.280000
 26.000000, 91.270000,-47.930000
 24.020000, 94.400000,-52.240000
 26.360000, 96.090000,-51.960000
 36.590000, 95.870000,-46.950000
 43.170000, 96.380000,-40.840000
 41.250000, 96.390000,-37.800000
 34.900000, 95.580000,-41.020000
 30.690000, 96.220000,-49.740000
 28.680000, 102.000000,-58.680000
 27.970000, 109.700000,-61.740000
 27.040000, 118.600000,-57.540000
 26.560000, 129.340000,-50.650000
 23.880000, 138.960000,-45.990000
 22.420000, 146.620000,-46.290000
 21.350000, 151.870000,-51.460000
 18.420000, 154.480000,-61.130000
 14.120000, 156.290000,-73.290000
 11.800000, 159.540000,-83.660000
 8.450000, 159.780000,-90.880000
 2.450000, 159.640000,-92.100000
-0.280000, 158.700000,-90.300000
-0.610000, 151.000000,-85.380000
-3.520000, 139.710000,-76.010000
-10.240000, 128.430000,-59.860000
-12.100000, 116.640000,-39.760000
-8.390000, 106.920000,-24.610000
-2.770000, 100.220000,-20.560000
 0.800000, 98.490000,-25.000000
 4.820000, 99.390000,-32.850000
 10.420000, 99.700000,-40.320000
 13.450000, 100.200000,-48.020000
 12.090000, 101.120000,-54.060000
 7.790000, 105.190000,-55.800000
 2.510000, 112.350000,-52.200000
-3.200000, 121.350000,-45.240000
-8.720000, 129.830000,-40.310000
-12.190000, 131.030000,-37.670000
-8.740000, 128.160000,-31.480000
 1.840000, 126.010000,-25.440000
 15.650000, 120.500000,-24.320000
 26.340000, 114.630000,-27.900000
 31.050000, 107.090000,-33.360000
 32.860000, 101.180000,-36.910000
 31.670000, 99.250000,-36.680000
 26.320000, 98.800000,-36.730000
 21.510000, 99.140000,-39.690000
 15.460000, 103.350000,-46.390000
 8.120000, 109.720000,-54.250000
 3.070000, 116.700000,-62.290000
 3.750000, 123.100000,-68.020000
 7.660000, 129.010000,-70.140000
 12.560000, 131.790000,-70.540000
 14.900000, 128.770000,-70.750000
 13.160000, 121.600000,-70.580000
 10.220000, 112.610000,-69.640000
 4.380000, 108.410000,-66.060000
-2.950000, 109.310000,-61.410000
-8.640000, 114.360000,-58.330000
-19.060000, 122.910000,-54.170000
-27.770000, 133.550000,-51.910000
-32.730000, 142.730000,-48.460000
-34.760000, 148.410000,-38.580000
-38.250000, 154.160000,-23.650000
-41.070000, 155.280000,-14.360000
-41.660000, 142.440000,-17.480000
-36.000000, 123.430000,-26.990000
-22.160000, 104.180000,-34.390000
-13.720000, 96.830000,-33.570000
-9.930000, 99.480000,-27.600000
-7.250000, 107.840000,-27.540000
-7.000000, 118.800000,-35.330000
-13.960000, 133.670000,-46.000000
-15.920000, 141.120000,-52.670000
-12.060000, 144.380000,-53.680000
-11.060000, 148.670000,-50.340000
-12.630000, 153.580000,-45.110000
-13.060000, 155.960000,-39.870000
-10.000000, 154.250000,-35.570000
-5.250000, 149.670000,-34.160000
-0.410000, 142.020000,-36.210000
 4.200000, 133.000000,-40.500000
 5.010000, 124.040000,-44.640000
 1.800000, 116.680000,-45.990000
-6.270000, 109.260000,-43.380000
-15.610000, 104.170000,-37.290000
-21.030000, 97.070000,-28.370000
-21.540000, 87.490000,-17.770000
-19.240000, 75.090000,-8.150000
-11.310000, 65.100000,-1.740000
-2.950000, 58.330000,-1.680000
-1.810000, 54.030000,-4.430000
-1.380000, 49.520000,-7.340000
 0.960000, 45.700000,-9.090000
 1.170000, 40.960000,-10.210000
-3.650000, 36.010000,-10.930000
-10.920000, 30.230000,-10.890000
-20.900000, 28.090000,-9.850000
-28.290000, 26.770000,-7.820000
-27.190000, 18.880000,-4.390000
-16.100000, 3.320000, 0.410000
-25.800000, 2.870000, 4.930000
-35.080000, 13.040000, 4.440000
-29.740000, 6.990000,-11.020000
-22.610000,-7.150000,-26.160000
-6.610000,-9.670000,-23.910000
 7.780000,-3.510000,-13.420000
 1.350000, 2.070000,-5.120000
-8.610000, 5.360000,-2.730000
 4.060000, 2.560000,-5.120000
 18.700000,-3.460000,-6.130000
 26.840000,-13.410000,-6.310000
 28.320000,-19.760000,-2.140000
 27.170000,-24.930000, 5.010000
 23.870000,-32.530000, 11.900000
 23.760000,-42.650000, 15.680000
 26.870000,-53.350000, 15.670000
 27.160000,-62.700000, 16.220000
 27.690000,-67.210000, 21.820000
 31.540000,-69.190000, 32.490000
 37.260000,-73.470000, 43.960000
 40.930000,-82.500000, 53.820000
 39.930000,-89.970000, 58.570000
 31.570000,-94.440000, 53.610000
 21.220000,-99.700000, 42.610000
 12.660000,-104.320000, 31.740000
 2.350000,-106.220000, 26.270000
-3.890000,-105.690000, 23.770000
 9.710000,-105.500000, 20.470000
 30.610000,-96.060000, 13.740000
 35.210000,-79.500000, 11.040000
 32.260000,-60.770000, 11.080000
 38.670000,-48.500000, 9.510000
 40.820000,-45.430000, 9.570000
 33.030000,-46.660000, 18.160000
 11.300000,-52.100000, 33.960000
-9.030000,-64.750000, 44.480000
-17.070000,-80.380000, 43.290000
-19.700000,-91.800000, 32.050000
-18.680000,-96.580000, 20.340000
-14.490000,-95.920000, 16.540000
-9.210000,-93.640000, 19.220000
-3.060000,-92.810000, 24.470000
 4.880000,-92.680000, 29.770000
 11.410000,-91.400000, 31.560000
 14.470000,-90.590000, 30.300000
 12.230000,-90.910000, 29.510000
 8.020000,-90.760000, 31.830000
 5.190000,-89.160000, 33.450000
 1.090000,-88.450000, 33.440000
-3.250000,-86.530000, 33.620000
-6.350000,-84.800000, 35.090000
-8.180000,-84.580000, 37.540000
-8.510000,-86.490000, 40.040000
-8.520000,-89.370000, 41.640000
-7.270000,-95.220000, 41.640000
-9.140000,-101.970000, 39.260000
-12.780000,-106.530000, 36.830000
-17.380000,-110.870000, 35.250000
-22.350000,-115.820000, 37.190000
-24.830000,-120.830000, 41.960000
-23.450000,-124.030000, 49.510000
-19.060000,-125.590000, 59.120000
-12.480000,-127.490000, 66.460000
-9.740000,-129.800000, 70.030000
-10.220000,-131.160000, 73.360000
-14.850000,-129.120000, 77.120000
-25.350000,-121.300000, 74.400000
-29.830000,-114.830000, 63.720000
-26.900000,-102.610000, 54.440000
-23.530000,-88.020000, 48.750000
-18.990000,-73.220000, 45.930000
-9.740000,-62.860000, 42.900000
-1.380000,-62.960000, 36.080000
 6.670000,-73.610000, 27.410000
 16.460000,-90.700000, 19.360000
 22.330000,-105.970000, 18.240000
 29.290000,-114.290000, 24.920000
 41.580000,-122.320000, 30.960000
 52.530000,-128.550000, 29.930000
 53.350000,-124.930000, 25.090000
 37.350000,-107.410000, 28.160000
 15.660000,-83.540000, 40.550000
-0.500000,-64.030000, 46.110000
-11.330000,-60.020000, 43.220000
-15.290000,-62.830000, 38.250000
-17.610000,-70.650000, 37.120000
-15.170000,-83.040000, 42.320000
-5.620000,-93.390000, 50.070000
-0.640000,-99.360000, 55.220000
-3.450000,-101.280000, 58.380000
-9.850000,-99.980000, 61.480000
-18.830000,-96.720000, 63.750000
-31.100000,-93.790000, 64.540000
-43.700000,-95.610000, 62.960000
-58.640000,-101.680000, 60.270000
-75.450000,-110.180000, 57.610000
-82.750000,-115.220000, 43.270000
-67.160000,-120.530000, 30.540000
-49.410000,-128.030000, 34.540000
-56.060000,-127.520000, 37.770000
-62.330000,-125.810000, 38.150000
-63.590000,-127.380000, 42.900000
-67.620000,-132.010000, 55.210000
-71.030000,-142.810000, 64.970000
-61.340000,-156.250000, 63.430000
-41.420000,-171.900000, 53.360000
-25.740000,-182.540000, 39.620000
-20.380000,-187.580000, 33.830000
-28.100000,-186.910000, 36.670000
-41.180000,-183.640000, 42.590000
-52.780000,-175.110000, 45.430000
-56.350000,-165.600000, 43.410000
-52.710000,-155.840000, 40.420000
-45.830000,-148.880000, 38.410000
-37.250000,-142.620000, 39.200000
-33.030000,-136.660000, 40.670000
-32.480000,-131.060000, 41.160000
-32.120000,-124.120000, 39.130000
-33.290000,-116.250000, 32.680000
-34.290000,-106.050000, 25.510000
-41.030000,-93.440000, 16.640000
-43.020000,-85.140000, 13.570000
-45.850000,-75.720000, 16.370000
-46.470000,-68.480000, 22.600000
-42.440000,-62.290000, 26.290000
-32.900000,-60.120000, 24.220000
-27.800000,-60.970000, 19.610000
-23.980000,-62.020000, 19.100000
-20.930000,-59.460000, 24.480000
-15.980000,-55.000000, 29.620000
-4.900000,-53.880000, 30.140000
 8.820000,-58.900000, 29.810000
 5.850000,-61.410000, 31.140000
-15.430000,-53.460000, 28.530000
-30.570000,-44.650000, 15.770000
-24.250000,-41.520000, 1.430000
-9.210000,-37.520000, 1.380000
-9.490000,-34.460000, 10.560000
-13.730000,-34.610000, 16.320000
-11.580000,-30.740000, 12.200000
-1.040000,-24.390000, 0.560000
 12.540000,-14.180000,-4.970000
 17.480000,-3.030000,-4.920000
 12.330000, 7.160000,-2.830000
 4.020000, 13.170000,-3.960000
 1.200000, 13.980000,-10.180000
 4.950000, 16.190000,-17.670000
 10.820000, 20.630000,-21.570000
 17.830000, 26.700000,-20.740000
 24.240000, 33.450000,-16.580000
 33.700000, 40.680000,-12.610000
 48.450000, 48.230000,-13.520000
 64.700000, 54.470000,-22.020000
 73.880000, 60.220000,-32.610000
 78.660000, 63.510000,-40.470000
 84.130000, 63.300000,-42.790000
 85.920000, 64.930000,-38.580000
 83.620000, 69.040000,-32.290000
 82.770000, 71.410000,-28.520000
 73.800000, 68.670000,-27.010000
 58.350000, 65.930000,-23.100000
 44.800000, 67.870000,-15.470000
 37.580000, 72.050000,-8.590000
 35.240000, 76.250000,-7.520000
 35.670000, 80.110000,-12.560000
 32.590000, 83.390000,-21.990000
 26.750000, 86.900000,-33.410000
 22.550000, 89.060000,-45.030000
 20.260000, 93.770000,-51.670000
 27.450000, 97.910000,-54.250000
 39.820000, 101.480000,-55.020000
 49.030000, 104.010000,-56.660000
 48.800000, 109.000000,-60.660000
 38.580000, 116.750000,-66.050000
 27.120000, 125.330000,-70.180000
 18.210000, 138.300000,-72.450000
 7.190000, 150.540000,-74.820000
-1.010000, 157.310000,-76.060000
-2.740000, 161.640000,-75.200000
 2.770000, 162.830000,-74.220000
 9.910000, 160.210000,-76.270000
 13.770000, 158.230000,-80.740000
 14.510000, 157.450000,-86.160000
 11.880000, 156.240000,-91.350000
 9.020000, 158.150000,-92.250000
 2.990000, 156.300000,-86.210000
-7.180000, 149.960000,-78.110000
-15.850000, 144.460000,-67.180000
-18.540000, 137.160000,-53.050000
-11.510000, 130.510000,-42.740000
-6.880000, 123.410000,-38.280000
-7.360000, 118.580000,-37.910000
-9.030000, 114.100000,-38.900000
-0.840000, 112.470000,-36.600000
 10.020000, 110.230000,-34.250000
 14.620000, 107.680000,-37.090000
 10.630000, 106.510000,-45.920000
 3.350000, 105.690000,-53.410000
-0.780000, 106.510000,-53.560000
-5.180000, 109.860000,-48.250000
-9.330000, 113.380000,-43.370000
-10.900000, 116.770000,-40.930000
-10.410000, 122.580000,-37.750000
-7.410000, 127.320000,-35.850000
-1.710000, 128.050000,-33.670000
 10.160000, 129.610000,-31.110000
 24.090000, 122.130000,-31.750000
 26.380000, 112.320000,-34.740000
 23.510000, 108.550000,-37.470000
 23.630000, 102.200000,-39.530000
 24.410000, 94.540000,-40.340000
 20.400000, 89.350000,-39.720000
 14.800000, 88.830000,-41.160000
 9.680000, 95.730000,-43.360000
 7.670000, 108.310000,-46.920000
 10.690000, 124.350000,-50.290000
 17.000000, 138.740000,-54.160000
 24.000000, 148.670000,-57.360000
 26.030000, 151.330000,-60.960000
 25.170000, 147.820000,-64.490000
 21.090000, 140.320000,-67.560000
 15.130000, 130.960000,-69.470000
 9.380000, 122.790000,-70.030000
 3.730000, 117.470000,-68.770000
-1.990000, 115.810000,-65.500000
-8.060000, 119.460000,-61.910000
-12.190000, 126.100000,-61.140000
-15.090000, 131.770000,-62.970000
-22.790000, 139.710000,-64.210000
-29.590000, 152.200000,-66.330000
-32.970000, 163.780000,-69.830000
-40.410000, 171.400000,-60.450000
-47.250000, 177.810000,-40.680000
-46.340000, 178.730000,-28.940000
-43.450000, 169.650000,-33.050000
-33.300000, 148.990000,-42.300000
-15.790000, 126.180000,-41.830000
-3.190000, 114.540000,-30.360000
-3.510000, 116.770000,-17.670000
-5.760000, 124.440000,-16.320000
-9.590000, 137.540000,-29.920000
-9.830000, 145.680000,-46.350000
-9.650000, 149.670000,-52.900000
-15.200000, 153.850000,-48.180000
-22.020000, 155.980000,-39.320000
-23.430000, 153.380000,-32.370000
-19.180000, 145.740000,-30.030000
-13.770000, 132.070000,-32.410000
-8.530000, 117.210000,-36.390000
-5.700000, 104.650000,-36.560000
-5.860000, 96.290000,-32.160000
-5.740000, 90.380000,-26.200000
-4.510000, 85.610000,-21.310000
-2.380000, 81.030000,-17.240000
-2.340000, 76.030000,-12.260000
-1.050000, 71.710000,-4.750000
-0.680000, 67.960000, 1.980000
-0.840000, 64.660000, 3.270000
-0.570000, 61.790000,-3.480000
-2.760000, 62.120000,-14.240000
-8.440000, 66.000000,-22.490000
-13.510000, 67.840000,-26.650000
-11.670000, 72.310000,-29.790000
 10.900000, 69.480000,-29.160000
 16.500000, 55.930000,-27.000000
-4.470000, 61.800000,-22.480000
 0.580000, 43.640000,-23.810000
-3.220000, 20.460000,-29.060000
-6.220000, 15.410000,-16.520000
-3.310000, 13.760000,-1.200000
-7.860000, 13.650000, 0.860000
-7.830000, 14.510000,-0.020000
 1.860000, 8.850000,-2.110000
 20.800000, 0.630000,-5.650000
 31.860000,-6.170000,-3.910000
 27.200000,-9.890000, 0.640000
 13.800000,-12.520000, 7.350000
 3.000000,-17.760000, 12.070000
 3.000000,-29.220000, 13.190000
 7.650000,-45.010000, 12.650000
 12.870000,-62.090000, 12.060000
 15.170000,-77.730000, 13.380000
 13.310000,-90.350000, 17.490000
 12.730000,-100.460000, 24.260000
 10.680000,-108.380000, 33.150000
 8.900000,-115.890000, 40.360000
 6.300000,-122.050000, 42.820000
 4.200000,-126.480000, 39.850000
 4.080000,-128.160000, 35.140000
 8.800000,-125.830000, 31.450000
 16.060000,-122.160000, 26.640000
 21.650000,-112.220000, 21.410000
 23.930000,-103.020000, 17.700000
 19.030000,-94.580000, 16.940000
 14.890000,-83.590000, 16.770000
 14.580000,-67.170000, 18.520000
 11.440000,-42.200000, 26.270000
-3.060000,-32.840000, 37.000000
-14.220000,-36.990000, 47.300000
-14.950000,-46.550000, 52.010000
-10.670000,-63.250000, 48.240000
-3.980000,-84.410000, 35.180000
-2.980000,-102.010000, 18.020000
-10.090000,-110.580000, 9.950000
-15.180000,-109.990000, 11.470000
-13.130000,-103.000000, 14.930000
-3.280000,-95.620000, 15.830000
 12.800000,-87.550000, 15.740000
 17.560000,-80.060000, 18.770000
 12.830000,-74.770000, 22.320000
 4.610000,-72.880000, 24.350000
 5.180000,-75.800000, 25.350000
 7.580000,-84.700000, 24.120000
 3.770000,-94.030000, 23.980000
-1.280000,-101.800000, 26.640000
-4.160000,-107.450000, 31.190000
-8.980000,-113.480000, 36.290000
-12.440000,-119.750000, 39.280000
-14.020000,-127.930000, 38.580000
-14.890000,-136.080000, 36.290000
-16.780000,-140.730000, 36.460000
-17.640000,-143.590000, 39.370000
-18.280000,-145.070000, 45.330000
-15.310000,-145.760000, 51.840000
-10.010000,-147.600000, 60.730000
-7.470000,-147.410000, 71.200000
-16.930000,-143.610000, 71.620000
-29.200000,-139.930000, 58.830000
-33.310000,-133.030000, 46.960000
-32.920000,-124.730000, 46.510000
-29.180000,-118.820000, 54.250000
-20.090000,-115.050000, 60.830000
-9.510000,-116.700000, 58.780000
 5.220000,-126.740000, 52.320000
 25.490000,-143.950000, 45.030000
 43.890000,-164.140000, 40.290000
 59.580000,-176.210000, 43.030000
 69.550000,-181.880000, 53.990000
 75.320000,-185.270000, 61.580000
 75.410000,-182.620000, 59.850000
 59.770000,-171.120000, 54.200000
 35.450000,-146.550000, 52.180000
 8.770000,-113.740000, 54.810000
-18.320000,-97.490000, 53.870000
-31.030000,-96.630000, 51.650000
-28.320000,-102.860000, 53.550000
-22.000000,-115.210000, 61.420000
-15.240000,-129.830000, 72.760000
-9.560000,-142.240000, 81.770000
-8.150000,-149.470000, 85.470000
-14.090000,-156.460000, 86.520000
-25.350000,-162.440000, 88.600000
-41.490000,-168.520000, 92.130000
-62.260000,-174.090000, 88.410000
-79.410000,-175.360000, 68.770000
-77.820000,-166.740000, 51.910000
-58.110000,-159.430000, 51.940000
-55.160000,-147.880000, 55.450000
-63.450000,-141.980000, 53.710000
-75.580000,-144.780000, 48.060000
-81.830000,-148.610000, 48.840000
-72.490000,-157.480000, 57.860000
-50.490000,-171.180000, 64.700000
-33.260000,-184.580000, 57.930000
-27.790000,-190.510000, 46.660000
-29.010000,-188.020000, 42.120000
-35.950000,-179.360000, 42.030000
-45.960000,-163.790000, 43.760000
-51.730000,-146.810000, 44.210000
-49.540000,-132.470000, 42.090000
-46.800000,-122.900000, 38.180000
-44.690000,-118.120000, 34.090000
-41.470000,-115.960000, 33.220000
-38.040000,-115.690000, 34.190000
-35.300000,-114.500000, 36.980000
-32.980000,-110.770000, 37.740000
-32.000000,-105.110000, 34.350000
-30.680000,-99.480000, 28.320000
-31.570000,-95.080000, 24.480000
-36.970000,-90.230000, 27.320000
-43.070000,-86.430000, 34.480000
-44.700000,-84.220000, 39.440000
-38.360000,-85.250000, 36.560000
-27.070000,-83.250000, 27.660000
-17.370000,-78.640000, 18.610000
-7.530000,-68.100000, 19.000000
-0.740000,-63.680000, 25.780000
 8.600000,-57.860000, 27.990000
 1.830000,-52.930000, 24.690000
-21.700000,-53.650000, 22.570000
-29.630000,-56.680000, 19.560000
-27.060000,-62.050000, 16.890000
-24.520000,-62.790000, 17.220000
-17.480000,-57.450000, 15.570000
-4.330000,-44.210000, 7.950000
 4.320000,-25.810000,-0.420000
 5.970000,-7.090000,-5.220000
 1.210000, 7.210000,-6.440000
-2.740000, 15.500000,-6.290000
 1.390000, 18.220000,-8.280000
 8.400000, 18.550000,-11.200000
 10.930000, 21.190000,-12.820000
 12.540000, 26.320000,-12.770000
 15.760000, 32.940000,-12.470000
 19.930000, 39.510000,-13.580000
 24.800000, 46.160000,-15.450000
 30.870000, 53.610000,-20.620000
 35.100000, 62.090000,-27.490000
 39.190000, 69.960000,-33.980000
 43.500000, 77.820000,-38.890000
 47.370000, 85.290000,-43.180000
 48.260000, 90.580000,-48.050000
 46.690000, 96.690000,-51.510000
 43.310000, 103.830000,-51.330000
 45.170000, 106.560000,-46.570000
 50.890000, 103.770000,-38.660000
 54.800000, 99.390000,-30.380000
 54.540000, 96.580000,-24.720000
 46.540000, 92.710000,-23.900000
 31.040000, 91.770000,-25.650000
 20.740000, 92.330000,-28.290000
 20.090000, 96.770000,-30.450000
 27.190000, 100.870000,-34.070000
 37.420000, 104.350000,-39.020000
 41.300000, 107.100000,-41.920000
 40.750000, 109.560000,-41.250000
 39.380000, 109.720000,-38.490000
 36.450000, 112.070000,-36.190000
 33.770000, 112.450000,-35.400000
 30.660000, 109.550000,-36.920000
 27.600000, 108.230000,-41.740000
 24.490000, 108.210000,-50.650000
 21.010000, 110.910000,-59.490000
 16.730000, 116.690000,-64.420000
 12.430000, 125.720000,-64.350000
 8.910000, 133.290000,-60.500000
 6.110000, 141.150000,-56.000000
 5.760000, 148.890000,-52.220000
 10.330000, 152.050000,-50.880000
 13.450000, 150.900000,-52.500000
 10.170000, 149.760000,-54.430000
 1.120000, 151.430000,-53.580000
-6.740000, 153.930000,-51.980000
-8.530000, 156.240000,-56.050000
-10.010000, 155.620000,-57.860000
-9.460000, 149.440000,-52.700000
-6.180000, 139.770000,-45.960000
-4.890000, 127.670000,-41.470000
-2.780000, 116.820000,-37.460000
 0.500000, 112.820000,-35.330000
-0.250000, 113.710000,-36.800000
-4.000000, 122.820000,-40.640000
-5.090000, 135.400000,-44.600000
-0.750000, 151.380000,-46.160000
 3.620000, 166.700000,-46.670000
 7.450000, 179.620000,-46.750000
 7.770000, 192.160000,-47.560000
 7.000000, 203.150000,-51.090000
 8.270000, 205.870000,-56.000000
 10.020000, 198.160000,-58.910000
 17.020000, 182.540000,-57.440000
 25.440000, 164.320000,-50.380000
 33.310000, 149.720000,-40.450000
 44.290000, 135.880000,-34.800000
 47.830000, 115.650000,-36.670000
 43.530000, 95.350000,-44.830000
 37.750000, 83.030000,-51.950000
 35.660000, 81.050000,-52.380000
 30.790000, 85.480000,-51.950000
 25.530000, 88.670000,-55.790000
 20.060000, 95.330000,-61.880000
 15.310000, 107.750000,-65.530000
 10.560000, 124.390000,-68.610000
 7.660000, 139.510000,-71.610000
 5.460000, 152.730000,-75.500000
 5.220000, 160.930000,-79.110000
 3.850000, 166.380000,-79.930000
 0.350000, 166.370000,-79.510000
-0.750000, 161.690000,-82.640000
-1.590000, 156.350000,-85.330000
-12.200000, 152.350000,-82.820000
-22.410000, 147.700000,-75.070000
-33.290000, 149.140000,-62.860000
-43.540000, 150.870000,-45.290000
-42.680000, 148.100000,-30.850000
-22.900000, 136.090000,-30.320000
 0.520000, 123.550000,-36.290000
 3.450000, 121.410000,-34.740000
-6.390000, 125.860000,-32.240000
-9.900000, 131.090000,-39.130000
-14.650000, 137.800000,-51.880000
-19.570000, 145.120000,-58.120000
-14.940000, 151.030000,-54.120000
-11.530000, 155.410000,-48.380000
