-41.800000,-159.510000, 212.450000
-26.250000,-144.610000, 219.410000
-11.160000,-145.990000, 228.060000
 8.640000,-154.120000, 232.750000
 20.760000,-158.630000, 233.610000
 32.090000,-151.990000, 233.090000
 53.260000,-130.520000, 230.060000
 79.790000,-93.460000, 219.160000
 99.990000,-58.290000, 197.650000
 113.990000,-45.050000, 165.850000
 118.810000,-51.090000, 120.130000
 85.010000,-56.380000, 51.680000
 19.690000,-39.890000,-27.700000
-42.640000,-7.430000,-93.030000
-66.100000, 20.990000,-143.700000
-43.090000, 44.130000,-197.330000
 4.830000, 71.850000,-248.350000
 42.390000, 106.470000,-250.130000
 47.410000, 135.770000,-250.130000
 35.450000, 168.450000,-250.130000
 10.750000, 202.990000,-250.130000
-23.930000, 233.160000,-250.130000
-58.730000, 217.190000,-250.130000
-41.700000, 160.390000,-250.130000
 8.650000, 90.300000,-206.060000
 61.340000, 38.220000,-107.390000
 87.850000, 32.550000,-16.030000
 64.870000, 20.770000, 74.380000
 7.910000,-26.010000, 150.260000
-38.210000,-102.910000, 198.450000
-50.160000,-160.400000, 226.380000
-45.170000,-185.160000, 245.430000
-36.070000,-182.660000, 250.120000
-36.510000,-167.880000, 250.120000
-33.860000,-154.120000, 250.120000
-26.310000,-165.530000, 250.120000
-7.160000,-179.250000, 250.120000
 9.770000,-184.930000, 250.120000
 14.620000,-163.350000, 250.120000
 19.910000,-124.250000, 250.120000
 14.960000,-90.870000, 226.740000
 10.160000,-65.640000, 177.820000
-3.790000,-51.460000, 115.610000
-16.630000,-44.060000, 56.750000
-25.260000,-34.320000, 4.770000
-19.810000,-12.480000,-41.320000
 1.940000, 30.530000,-92.450000
 23.650000, 65.770000,-139.960000
 32.650000, 85.060000,-180.770000
 28.340000, 85.380000,-212.670000
 10.680000, 98.000000,-237.070000
-15.290000, 126.830000,-250.130000
-33.600000, 160.970000,-250.130000
-33.950000, 199.540000,-250.130000
-25.520000, 239.290000,-250.130000
-25.230000, 250.120000,-250.130000
-11.170000, 241.400000,-249.740000
 2.690000, 159.610000,-169.980000
 9.820000, 48.290000,-83.480000
 16.290000,-12.840000, 0.780000
 17.740000,-35.290000, 71.060000
-6.400000,-64.840000, 131.760000
-38.630000,-115.030000, 171.420000
-61.480000,-161.830000, 192.610000
-67.940000,-191.770000, 203.800000
-65.730000,-200.080000, 211.250000
-63.820000,-202.490000, 217.020000
-51.130000,-197.380000, 215.930000
-49.860000,-192.060000, 214.860000
-60.370000,-184.390000, 211.600000
-66.390000,-177.500000, 208.630000
-65.460000,-171.610000, 203.900000
-55.450000,-159.160000, 190.540000
-48.110000,-149.640000, 168.310000
-56.750000,-147.630000, 137.740000
-49.710000,-111.750000, 79.260000
-48.350000,-59.320000, 23.350000
-36.430000, 14.100000,-28.320000
-10.030000, 80.850000,-76.900000
 31.300000, 120.900000,-125.110000
 72.280000, 134.640000,-168.080000
 104.890000, 156.500000,-211.930000
 116.770000, 205.490000,-250.130000
 86.120000, 236.270000,-250.130000
 38.960000, 224.720000,-250.130000
-15.440000, 219.410000,-250.130000
-55.710000, 230.150000,-250.130000
-74.290000, 241.480000,-250.130000
-61.540000, 214.840000,-242.060000
-57.950000, 124.790000,-180.510000
-51.680000, 36.840000,-111.190000
-26.360000,-4.580000,-39.810000
-8.970000,-22.760000, 29.150000
-12.510000,-44.160000, 91.690000
-32.860000,-74.490000, 131.250000
-57.070000,-110.750000, 158.220000
-71.120000,-136.660000, 176.290000
-72.470000,-153.230000, 190.800000
-63.430000,-160.080000, 198.850000
-56.890000,-171.410000, 207.030000
-46.850000,-174.130000, 209.500000
-41.270000,-166.220000, 205.670000
-36.680000,-150.070000, 200.110000
-33.370000,-143.020000, 200.840000
-24.770000,-138.350000, 194.990000
-4.710000,-125.060000, 176.100000
 31.840000,-102.880000, 140.580000
 70.610000,-73.960000, 93.370000
 100.950000,-44.250000, 43.330000
 107.670000,-24.680000, 1.230000
 96.770000,-19.000000,-37.160000
 78.620000,-17.490000,-80.860000
 57.080000, 6.440000,-123.510000
 32.400000, 39.220000,-164.610000
 34.510000, 67.450000,-204.810000
 48.990000, 86.340000,-239.510000
 56.900000, 107.510000,-250.130000
 43.940000, 138.450000,-250.130000
 17.320000, 176.190000,-250.130000
 1.180000, 205.270000,-250.130000
 8.480000, 238.240000,-250.130000
 12.250000, 250.120000,-250.130000
-2.270000, 235.090000,-250.130000
-31.500000, 174.630000,-228.920000
-44.020000, 86.090000,-139.970000
-25.040000, 41.680000,-53.060000
-6.660000, 55.380000, 17.040000
-2.410000, 54.900000, 87.190000
-38.800000, 8.750000, 139.450000
-78.300000,-67.400000, 167.390000
-98.480000,-132.690000, 181.960000
-103.610000,-182.180000, 192.960000
-94.240000,-217.030000, 201.870000
-81.220000,-241.410000, 215.440000
-70.820000,-245.960000, 232.730000
-62.770000,-248.350000, 244.800000
-56.700000,-248.620000, 250.120000
-58.400000,-237.040000, 249.760000
-56.770000,-211.810000, 245.580000
-52.440000,-182.370000, 240.840000
-43.090000,-167.290000, 226.870000
-38.830000,-164.780000, 211.790000
-32.860000,-160.030000, 178.860000
-25.220000,-136.630000, 132.270000
-6.510000,-87.390000, 77.510000
 23.840000,-28.160000, 28.100000
 59.310000, 26.900000,-21.340000
 86.460000, 66.190000,-76.580000
 92.700000, 87.480000,-136.290000
 83.450000, 103.440000,-188.970000
 78.450000, 123.260000,-226.090000
 82.390000, 143.460000,-250.130000
 81.720000, 164.750000,-250.130000
 64.490000, 185.990000,-250.130000
 35.640000, 206.190000,-250.130000
 3.590000, 233.040000,-250.130000
-26.760000, 250.120000,-250.130000
-40.220000, 250.120000,-250.130000
-33.840000, 250.120000,-250.130000
-33.470000, 212.990000,-168.600000
-15.550000, 151.690000,-82.120000
-13.180000, 115.620000,-11.830000
-9.970000, 83.930000, 39.880000
-18.230000, 17.270000, 96.870000
-29.870000,-65.320000, 142.520000
-30.380000,-135.820000, 171.760000
-25.530000,-181.940000, 193.580000
-17.370000,-203.580000, 212.840000
-10.950000,-212.610000, 231.850000
-14.910000,-216.110000, 247.110000
-29.910000,-227.160000, 250.120000
-31.410000,-248.750000, 250.120000
-12.930000,-250.130000, 250.120000
 4.080000,-250.130000, 250.120000
-11.520000,-204.840000, 238.350000
-25.100000,-142.200000, 201.700000
-60.320000,-95.370000, 163.280000
-67.590000,-79.090000, 108.380000
-44.850000,-65.940000, 41.010000
-9.380000,-30.630000,-22.780000
 24.810000, 32.790000,-81.520000
 48.460000, 103.110000,-134.020000
 62.450000, 145.120000,-174.120000
 65.600000, 154.650000,-209.920000
 52.900000, 151.800000,-243.000000
 23.330000, 169.240000,-250.130000
-8.000000, 200.550000,-250.130000
-19.830000, 226.260000,-250.130000
-3.150000, 250.120000,-250.130000
 0.210000, 250.120000,-250.130000
 6.770000, 250.120000,-250.130000
 2.130000, 250.120000,-223.540000
-24.210000, 147.950000,-140.250000
-36.410000, 61.420000,-52.270000
-41.960000, 37.390000, 5.660000
-29.350000, 2.580000, 64.100000
-21.350000,-58.010000, 119.890000
-11.130000,-125.760000, 156.030000
-6.900000,-175.860000, 178.010000
-11.500000,-204.540000, 192.030000
-20.600000,-217.560000, 205.820000
-28.620000,-223.090000, 219.020000
-31.860000,-220.670000, 229.440000
-32.250000,-224.800000, 231.900000
-18.250000,-240.340000, 230.390000
 2.510000,-245.090000, 220.910000
 10.990000,-231.780000, 212.500000
 10.570000,-196.220000, 207.530000
-7.910000,-151.750000, 194.480000
-33.320000,-121.580000, 169.690000
-48.340000,-120.480000, 143.610000
-46.950000,-126.090000, 83.640000
-43.740000,-62.700000,-33.230000
-45.390000, 66.110000,-127.380000
-35.170000, 164.560000,-171.610000
-7.660000, 213.750000,-197.000000
 27.010000, 238.190000,-226.160000
 49.980000, 246.610000,-250.130000
 58.020000, 242.660000,-250.130000
 47.470000, 237.900000,-250.130000
 28.420000, 250.120000,-250.130000
 4.630000, 250.120000,-250.130000
-6.010000, 250.120000,-250.130000
-4.040000, 249.770000,-248.650000
-30.740000, 149.870000,-173.510000
-42.450000, 69.260000,-94.440000
-45.290000, 46.110000,-17.510000
-32.190000, 30.770000, 43.790000
-23.790000,-10.230000, 95.320000
-25.170000,-65.910000, 123.900000
-22.930000,-124.250000, 143.350000
-21.760000,-167.380000, 160.890000
-17.950000,-190.480000, 173.920000
-13.320000,-194.440000, 187.030000
-8.250000,-185.610000, 199.050000
-2.680000,-170.890000, 209.930000
 12.240000,-169.150000, 218.110000
 22.400000,-167.960000, 221.120000
 12.500000,-163.780000, 224.170000
-5.960000,-156.900000, 227.920000
-23.190000,-147.610000, 231.120000
-38.150000,-138.900000, 226.930000
-53.500000,-126.290000, 199.790000
-56.940000,-97.800000, 143.830000
-51.930000,-55.290000, 79.800000
-33.540000,-18.690000, 20.570000
 6.270000, 16.760000,-34.170000
 49.800000, 52.930000,-86.500000
 70.120000, 85.960000,-133.550000
 64.260000, 104.600000,-173.870000
 41.150000, 116.060000,-208.950000
 17.460000, 136.450000,-241.930000
 6.800000, 162.780000,-250.130000
 13.090000, 190.800000,-250.130000
 11.650000, 227.290000,-250.130000
-22.790000, 250.120000,-250.130000
-87.620000, 250.120000,-250.130000
-118.340000, 245.160000,-244.490000
-116.190000, 153.290000,-133.140000
-35.490000, 85.950000,-24.580000
 27.700000, 88.420000, 48.390000
 45.040000, 75.300000, 94.760000
-2.540000, 4.550000, 142.570000
-56.110000,-81.380000, 181.630000
-75.190000,-140.950000, 211.130000
-68.940000,-187.420000, 234.980000
-42.900000,-218.160000, 250.120000
-12.390000,-232.580000, 250.120000
 20.410000,-232.380000, 250.120000
 48.300000,-234.240000, 250.120000
 57.320000,-231.180000, 250.120000
 35.700000,-224.520000, 250.120000
-1.560000,-212.880000, 239.750000
-49.410000,-191.740000, 211.220000
-89.930000,-159.280000, 160.300000
-91.820000,-107.380000, 88.870000
-57.640000,-49.050000, 17.720000
-0.110000, 8.980000,-47.180000
 48.650000, 73.090000,-104.370000
 76.720000, 139.160000,-153.400000
 69.980000, 175.820000,-197.100000
 43.880000, 196.880000,-236.300000
 18.380000, 216.740000,-250.130000
-1.190000, 247.550000,-250.130000
-4.430000, 250.120000,-250.130000
-3.300000, 250.120000,-250.130000
-9.350000, 250.120000,-250.130000
-13.870000, 219.440000,-244.540000
-48.730000, 66.960000,-158.310000
-22.940000,-7.700000,-48.380000
 30.470000, 3.430000, 14.660000
 43.870000,-3.280000, 73.410000
 12.220000,-60.110000, 126.110000
-17.670000,-136.190000, 155.520000
-25.000000,-189.450000, 178.510000
-15.790000,-212.770000, 198.520000
-2.590000,-220.350000, 215.540000
 2.030000,-214.800000, 226.820000
-9.590000,-206.850000, 238.120000
-23.670000,-203.790000, 249.670000
-18.050000,-222.810000, 250.120000
 1.430000,-245.630000, 250.120000
 8.080000,-250.130000, 250.120000
-8.950000,-243.180000, 242.610000
-50.690000,-218.060000, 226.540000
-101.520000,-177.000000, 186.640000
-144.200000,-132.930000, 120.870000
-148.770000,-78.010000, 42.330000
-99.150000,-9.740000,-39.510000
-13.770000, 64.720000,-118.600000
 57.310000, 125.210000,-179.740000
 81.460000, 164.660000,-229.170000
 63.240000, 191.320000,-250.130000
 23.510000, 209.920000,-250.130000
-9.700000, 224.870000,-250.130000
-17.850000, 242.430000,-250.130000
 0.450000, 250.120000,-250.130000
 21.640000, 250.120000,-250.130000
 10.300000, 250.120000,-250.130000
-35.490000, 250.120000,-250.130000
-73.220000, 250.120000,-250.130000
-84.740000, 173.890000,-163.810000
-49.190000, 86.820000,-42.830000
-12.450000, 67.170000, 32.770000
 22.570000, 10.740000, 88.390000
-2.680000,-91.810000, 135.510000
-16.770000,-189.570000, 164.210000
-18.190000,-250.130000, 183.500000
-13.030000,-250.130000, 200.970000
-4.790000,-250.130000, 219.880000
-6.210000,-247.960000, 235.130000
-15.190000,-235.360000, 250.120000
-24.170000,-234.930000, 250.120000
-26.080000,-227.000000, 250.120000
-26.560000,-214.450000, 250.120000
-15.190000,-194.580000, 250.120000
-12.540000,-177.750000, 250.120000
-33.640000,-169.250000, 250.120000
-44.390000,-147.260000, 189.890000
-81.820000,-119.710000, 110.380000
-100.350000,-66.930000, 31.960000
-66.630000, 2.390000,-25.830000
-0.360000, 79.530000,-87.330000
 63.990000, 140.600000,-152.760000
 91.910000, 178.440000,-212.030000
 76.850000, 195.170000,-250.130000
 43.920000, 208.510000,-250.130000
 12.510000, 223.660000,-250.130000
 5.480000, 247.290000,-250.130000
 19.460000, 250.120000,-250.130000
 20.250000, 250.120000,-250.130000
 19.650000, 250.120000,-250.130000
 16.930000, 250.120000,-250.130000
-8.200000, 154.740000,-149.000000
-5.640000, 46.940000,-30.640000
 6.030000, 35.320000, 43.410000
 2.730000, 2.770000, 99.400000
-28.540000,-71.630000, 145.690000
-47.430000,-144.900000, 173.520000
-47.430000,-183.090000, 192.320000
-37.060000,-193.790000, 205.930000
-30.660000,-193.970000, 211.260000
-23.740000,-180.260000, 215.190000
-16.250000,-170.880000, 213.930000
-5.050000,-168.430000, 206.920000
 10.020000,-167.990000, 196.580000
 19.570000,-158.350000, 182.320000
 6.740000,-142.570000, 168.810000
-26.810000,-120.480000, 158.510000
-56.640000,-104.060000, 139.540000
-84.900000,-78.530000, 119.640000
-102.900000,-69.410000, 94.540000
-99.730000,-55.700000, 54.960000
-75.280000,-33.360000, 9.340000
-32.200000, 14.870000,-36.440000
 17.580000, 70.050000,-79.740000
 59.800000, 107.970000,-125.280000
 81.840000, 136.180000,-167.880000
 75.980000, 160.320000,-211.480000
 55.590000, 186.610000,-250.130000
 46.120000, 222.880000,-250.130000
 54.800000, 250.120000,-250.130000
 47.180000, 250.120000,-250.130000
 6.190000, 250.120000,-250.130000
-44.090000, 250.120000,-250.130000
-80.840000, 220.700000,-235.100000
-92.060000, 139.510000,-148.120000
-44.540000, 107.670000,-49.950000
 4.550000, 100.870000, 19.490000
 13.490000, 51.440000, 83.600000
-22.630000,-36.860000, 128.240000
-51.650000,-135.180000, 156.850000
-61.320000,-206.930000, 176.610000
-45.140000,-248.560000, 193.830000
-13.240000,-250.130000, 210.010000
 17.150000,-250.130000, 228.720000
 20.210000,-250.130000, 243.740000
 1.580000,-240.000000, 250.120000
-5.270000,-230.680000, 250.120000
-1.080000,-216.040000, 250.120000
 6.520000,-207.270000, 250.120000
 2.040000,-195.210000, 250.120000
-20.310000,-171.050000, 235.040000
-65.390000,-111.830000, 200.890000
-104.700000,-62.010000, 150.610000
-117.840000,-13.250000, 83.150000
-83.930000, 29.740000, 18.320000
-19.120000, 67.030000,-40.400000
 48.840000, 105.900000,-99.320000
 91.820000, 143.450000,-153.190000
 94.850000, 171.530000,-200.970000
 76.060000, 181.600000,-240.230000
 55.510000, 196.090000,-250.130000
 34.480000, 230.240000,-250.130000
 26.770000, 250.120000,-250.130000
 25.500000, 250.120000,-250.130000
 9.860000, 250.120000,-250.130000
 1.630000, 250.120000,-250.130000
-11.300000, 135.280000,-215.480000
-11.590000, 26.540000,-99.060000
-10.870000, 38.460000, 4.250000
-15.170000, 47.670000, 78.200000
-54.510000, 4.870000, 140.810000
-104.170000,-85.300000, 178.520000
-114.760000,-158.960000, 197.250000
-100.040000,-201.720000, 209.930000
-76.470000,-216.230000, 222.070000
-53.200000,-217.060000, 237.390000
-35.900000,-216.170000, 250.120000
-19.630000,-219.560000, 250.120000
-7.410000,-221.580000, 250.120000
-5.480000,-220.740000, 250.120000
-10.090000,-217.580000, 250.120000
-28.160000,-214.090000, 249.730000
-52.740000,-190.900000, 221.970000
-71.270000,-168.020000, 186.470000
-72.860000,-154.770000, 140.050000
-51.460000,-137.310000, 75.010000
-23.810000,-88.740000, 5.350000
 0.150000,-12.080000,-58.040000
 23.100000, 64.590000,-106.510000
 42.160000, 117.450000,-152.390000
 54.870000, 149.560000,-196.580000
 54.540000, 172.160000,-237.750000
 44.900000, 198.310000,-250.130000
 24.630000, 233.290000,-250.130000
 7.340000, 250.120000,-250.130000
 11.490000, 250.120000,-250.130000
 14.750000, 250.120000,-250.130000
 8.640000, 250.120000,-250.130000
 8.160000, 250.120000,-250.130000
-9.640000, 127.220000,-182.620000
-2.290000, 2.950000,-81.060000
 16.770000, 7.440000, 7.320000
 26.980000, 21.780000, 74.700000
-0.840000,-14.120000, 144.440000
-44.540000,-91.670000, 188.730000
-69.320000,-166.180000, 209.480000
-64.700000,-209.960000, 221.930000
-50.090000,-221.700000, 229.380000
-34.030000,-216.430000, 233.410000
-19.210000,-203.650000, 232.060000
-5.770000,-193.120000, 223.980000
 10.720000,-188.030000, 217.320000
 9.000000,-172.410000, 210.470000
-9.270000,-155.190000, 211.270000
-34.490000,-148.540000, 209.970000
-55.690000,-155.430000, 198.580000
-65.290000,-161.540000, 171.880000
-47.510000,-145.750000, 124.890000
-8.400000,-102.550000, 62.820000
 32.220000,-43.130000, 7.870000
 62.660000, 11.720000,-41.230000
 70.830000, 58.770000,-86.940000
 60.660000, 90.100000,-129.290000
 48.030000, 101.700000,-164.640000
 41.340000, 105.670000,-190.450000
 40.450000, 113.360000,-214.910000
 43.160000, 133.240000,-242.320000
 44.970000, 161.350000,-250.130000
 48.790000, 187.160000,-250.130000
 55.610000, 210.520000,-250.130000
 30.700000, 250.120000,-250.130000
 9.400000, 250.120000,-250.130000
 6.630000, 200.400000,-250.130000
-31.610000, 93.000000,-181.800000
-28.690000, 18.180000,-61.830000
-26.870000, 29.600000, 32.800000
-14.230000, 28.740000, 102.700000
-38.160000,-19.570000, 150.090000
-60.860000,-90.190000, 172.800000
-63.670000,-141.490000, 186.420000
-60.320000,-169.490000, 197.220000
-51.060000,-186.890000, 203.150000
-39.740000,-193.310000, 208.040000
-30.510000,-196.040000, 209.930000
-17.490000,-191.250000, 207.620000
-15.590000,-183.540000, 204.720000
-22.920000,-171.170000, 207.610000
-36.870000,-154.420000, 209.870000
-63.090000,-151.450000, 206.760000
-75.870000,-153.900000, 191.770000
-66.870000,-157.350000, 151.670000
-37.340000,-136.120000, 89.820000
 9.670000,-65.520000, 15.700000
 52.400000, 30.060000,-48.030000
 62.680000, 93.290000,-93.140000
 51.740000, 121.800000,-134.770000
 35.610000, 125.920000,-175.550000
 24.380000, 131.630000,-209.510000
 20.440000, 146.000000,-237.120000
 20.410000, 164.880000,-250.130000
 8.450000, 192.080000,-250.130000
-20.650000, 223.270000,-250.130000
-59.960000, 250.120000,-250.130000
-91.400000, 250.120000,-250.130000
-64.740000, 250.120000,-250.130000
-7.270000, 246.050000,-250.130000
 12.440000, 149.290000,-155.670000
 24.430000, 94.040000,-35.120000
 6.560000, 91.650000, 52.000000
-16.880000, 41.060000, 114.240000
-55.460000,-63.220000, 159.850000
-50.990000,-157.300000, 188.790000
-19.900000,-218.580000, 209.820000
 10.030000,-246.900000, 226.480000
 26.690000,-250.130000, 236.290000
 19.900000,-243.970000, 245.810000
-6.350000,-232.490000, 249.270000
-38.800000,-226.980000, 248.130000
-69.060000,-220.850000, 241.450000
-81.820000,-201.450000, 234.340000
-79.300000,-183.260000, 217.150000
-78.320000,-163.410000, 180.290000
-71.820000,-118.210000, 120.940000
-59.280000,-75.000000, 57.340000
-34.130000,-34.090000, 4.070000
-3.760000, 11.440000,-37.790000
 22.320000, 58.880000,-78.040000
 39.400000, 100.120000,-118.000000
 48.250000, 128.620000,-152.290000
 48.810000, 150.690000,-179.810000
 40.060000, 176.970000,-199.620000
 27.730000, 194.040000,-212.960000
 16.720000, 190.340000,-230.630000
 18.160000, 189.630000,-250.130000
 26.230000, 219.140000,-250.130000
 17.670000, 250.120000,-250.130000
-6.100000, 250.120000,-250.130000
-24.180000, 250.120000,-250.130000
-39.120000, 178.330000,-189.090000
-34.200000, 71.250000,-102.980000
-5.090000, 27.350000,-11.500000
 13.620000, 15.340000, 52.840000
-3.920000,-20.290000, 112.790000
-29.880000,-76.510000, 153.940000
-42.050000,-129.300000, 172.190000
-40.320000,-159.620000, 181.880000
-35.700000,-180.540000, 186.350000
-29.250000,-194.660000, 187.230000
-19.450000,-206.610000, 186.190000
-9.380000,-221.940000, 185.190000
 0.930000,-238.850000, 188.920000
 8.080000,-243.540000, 196.080000
 19.440000,-229.330000, 206.260000
 14.120000,-203.570000, 213.920000
-13.030000,-174.180000, 205.480000
-50.170000,-134.120000, 162.670000
-73.670000,-85.020000, 95.570000
-49.130000,-39.270000, 22.040000
 5.680000, 5.700000,-37.690000
 63.270000, 62.370000,-98.180000
 97.310000, 117.500000,-151.780000
 97.540000, 152.600000,-198.200000
 90.080000, 169.450000,-239.970000
 90.800000, 188.340000,-250.130000
 92.320000, 209.090000,-250.130000
 98.580000, 235.680000,-250.130000
 98.190000, 250.120000,-250.130000
 66.400000, 250.120000,-250.130000
 35.070000, 250.120000,-250.130000
-9.680000, 195.000000,-250.130000
-60.600000, 67.710000,-189.740000
-44.240000, 12.540000,-90.460000
-24.400000, 32.470000,-12.270000
-0.350000, 18.180000, 60.540000
-10.080000,-37.830000, 131.120000
-22.220000,-103.240000, 173.190000
-26.800000,-146.030000, 194.450000
-29.830000,-170.410000, 211.610000
-30.880000,-185.760000, 226.500000
-35.650000,-191.670000, 239.040000
-49.340000,-192.250000, 248.730000
-59.600000,-200.540000, 250.120000
-53.020000,-216.160000, 246.720000
-42.950000,-226.050000, 233.810000
-39.410000,-216.260000, 221.870000
-55.960000,-201.320000, 217.590000
-99.160000,-178.620000, 206.620000
-149.830000,-142.160000, 160.790000
-165.720000,-86.730000, 86.810000
-125.510000,-15.170000, 16.250000
-40.460000, 60.690000,-43.050000
 35.550000, 127.000000,-93.210000
 75.930000, 172.590000,-136.060000
 87.220000, 192.040000,-172.690000
 82.330000, 196.140000,-206.050000
 71.340000, 204.390000,-236.610000
 63.350000, 220.540000,-250.130000
 51.580000, 245.680000,-250.130000
 24.820000, 250.120000,-250.130000
-15.320000, 250.120000,-250.130000
-28.300000, 250.120000,-250.130000
-21.550000, 250.120000,-220.020000
-45.560000, 132.690000,-130.780000
-38.990000, 36.350000,-24.290000
-26.860000, 20.640000, 50.350000
 3.130000,-24.000000, 107.900000
-7.130000,-101.030000, 144.860000
-14.820000,-183.240000, 158.960000
-13.620000,-250.130000, 161.890000
-8.100000,-250.130000, 165.290000
 4.390000,-250.130000, 168.390000
 17.830000,-250.130000, 171.710000
 14.770000,-250.130000, 177.530000
 9.030000,-250.130000, 180.660000
 6.270000,-250.130000, 178.540000
 4.640000,-250.130000, 178.890000
 5.460000,-250.130000, 187.200000
 3.970000,-230.160000, 190.460000
-22.160000,-190.420000, 189.480000
-64.580000,-135.440000, 159.360000
-104.340000,-78.900000, 95.900000
-106.030000,-27.090000, 20.600000
-64.820000, 29.560000,-41.120000
-3.310000, 94.370000,-96.400000
 40.470000, 161.940000,-144.770000
 45.960000, 213.120000,-182.710000
 20.030000, 241.700000,-218.410000
-15.980000, 250.120000,-250.130000
-41.270000, 250.120000,-250.130000
-47.790000, 250.120000,-250.130000
-42.550000, 250.120000,-250.130000
-37.670000, 250.120000,-250.130000
-33.860000, 250.120000,-250.130000
-35.480000, 250.120000,-203.490000
-50.030000, 184.620000,-133.830000
-57.770000, 80.290000,-54.740000
-50.710000, 40.770000,-5.880000
-31.650000,-0.030000, 49.610000
-16.680000,-45.770000, 104.070000
-10.030000,-97.040000, 139.230000
-6.980000,-148.640000, 156.060000
 2.200000,-186.290000, 164.540000
 14.240000,-207.470000, 169.480000
 18.860000,-218.050000, 177.740000
 16.830000,-227.970000, 186.750000
 10.530000,-239.630000, 191.610000
-4.700000,-237.930000, 193.790000
-26.290000,-223.320000, 192.070000
-44.870000,-206.870000, 190.880000
-54.770000,-201.610000, 184.120000
-66.540000,-205.070000, 171.230000
-90.480000,-200.440000, 142.470000
-95.880000,-166.250000, 98.470000
-69.530000,-94.030000, 44.150000
-23.370000,-15.490000,-5.790000
 28.030000, 54.160000,-50.350000
 63.590000, 109.360000,-88.670000
 68.290000, 147.970000,-123.380000
 54.770000, 176.480000,-154.660000
 39.750000, 197.050000,-184.110000
 26.580000, 218.650000,-207.530000
 23.150000, 237.930000,-226.830000
 31.890000, 250.120000,-250.100000
 37.740000, 250.120000,-250.130000
 27.950000, 250.120000,-250.130000
 7.210000, 250.120000,-250.130000
-5.720000, 250.120000,-205.320000
-18.060000, 171.800000,-151.170000
-14.800000, 67.620000,-88.590000
 2.780000, 8.020000,-26.220000
 30.870000,-25.590000, 27.990000
 31.820000,-64.270000, 81.410000
 5.080000,-100.930000, 115.800000
-28.040000,-143.330000, 138.930000
-44.030000,-178.470000, 153.700000
-38.770000,-207.360000, 162.680000
-22.250000,-231.450000, 173.210000
-4.830000,-246.680000, 183.710000
 7.370000,-250.130000, 195.660000
 7.220000,-243.960000, 204.740000
-10.990000,-227.640000, 211.630000
-30.770000,-216.050000, 216.660000
-38.640000,-204.550000, 216.960000
-46.280000,-199.590000, 217.290000
-54.290000,-190.090000, 197.920000
-68.550000,-162.580000, 158.580000
-63.440000,-108.340000, 105.060000
-31.000000,-37.350000, 45.900000
 8.970000, 38.900000,-9.480000
 39.080000, 106.250000,-58.030000
 52.790000, 147.230000,-102.970000
 54.810000, 155.930000,-142.230000
 60.510000, 158.690000,-173.260000
 68.850000, 165.900000,-203.420000
 68.250000, 188.050000,-232.760000
 57.150000, 219.030000,-250.130000
 43.510000, 242.450000,-250.130000
 30.900000, 250.120000,-250.130000
 20.900000, 250.120000,-250.130000
 12.870000, 250.120000,-250.130000
 9.710000, 175.500000,-202.550000
 4.370000, 89.500000,-129.410000
 3.410000, 38.320000,-43.120000
 1.910000, 33.380000, 20.610000
 7.990000, 15.580000, 82.010000
-8.350000,-19.450000, 131.440000
-37.740000,-72.140000, 158.320000
-57.580000,-112.640000, 175.360000
-66.910000,-140.660000, 188.670000
-64.510000,-159.270000, 197.020000
-55.600000,-167.060000, 201.440000
-42.670000,-169.260000, 200.420000
-28.690000,-175.860000, 196.730000
-36.120000,-182.010000, 190.950000
-74.450000,-175.350000, 185.670000
-118.400000,-154.100000, 181.370000
-131.510000,-133.000000, 174.700000
-104.940000,-119.220000, 164.070000
-60.160000,-119.700000, 138.460000
-12.040000,-117.950000, 106.940000
 19.420000,-96.390000, 72.700000
 30.030000,-39.870000, 30.970000
 24.190000, 25.580000,-15.250000
 20.960000, 73.770000,-60.570000
 36.930000, 96.600000,-102.420000
 65.690000, 107.650000,-141.610000
 93.290000, 123.070000,-174.270000
 106.450000, 139.080000,-206.510000
 96.290000, 161.160000,-241.760000
 68.060000, 184.700000,-250.130000
 38.910000, 216.030000,-250.130000
 21.990000, 250.120000,-250.130000
 6.580000, 250.120000,-250.130000
-26.640000, 250.120000,-250.130000
-56.540000, 202.030000,-230.290000
-60.880000, 113.610000,-155.140000
-43.780000, 69.230000,-69.720000
-15.690000, 59.560000, 21.740000
 4.410000, 34.640000, 95.110000
-11.640000,-17.670000, 142.640000
-50.780000,-89.510000, 169.440000
-69.820000,-144.670000, 186.710000
-65.090000,-178.200000, 200.230000
-45.730000,-194.160000, 208.300000
-23.100000,-199.110000, 212.850000
-8.640000,-207.840000, 217.510000
-12.580000,-223.490000, 220.310000
-31.420000,-239.220000, 221.460000
-56.120000,-245.100000, 223.250000
-74.450000,-228.140000, 225.140000
-76.560000,-206.670000, 220.340000
-65.640000,-190.870000, 204.290000
-49.950000,-164.120000, 154.900000
-41.040000,-123.690000, 77.340000
-27.220000,-67.480000, 7.580000
-5.140000, 3.520000,-50.510000
 19.700000, 70.900000,-99.310000
 47.490000, 124.820000,-144.660000
 68.670000, 147.900000,-179.790000
 79.890000, 153.370000,-210.700000
 80.200000, 167.510000,-241.860000
 68.820000, 195.490000,-250.130000
 52.690000, 221.300000,-250.130000
 41.680000, 240.320000,-250.130000
 33.380000, 250.120000,-250.130000
