-16.150000,-165.740000, 25.890000
-12.420000,-168.760000, 34.960000
 0.060000,-168.670000, 41.240000
 14.770000,-165.690000, 45.310000
 25.420000,-160.120000, 46.250000
 26.820000,-153.120000, 46.440000
 20.190000,-147.090000, 46.650000
 8.020000,-143.030000, 46.430000
-5.190000,-140.860000, 48.180000
-12.270000,-140.930000, 51.960000
-11.940000,-144.540000, 55.750000
-8.630000,-150.420000, 59.030000
-4.100000,-157.470000, 62.170000
-2.570000,-163.450000, 65.200000
-3.780000,-168.040000, 67.790000
-6.660000,-169.930000, 70.810000
-9.480000,-170.490000, 73.310000
-12.670000,-170.610000, 75.920000
-16.020000,-171.220000, 78.310000
-18.970000,-171.870000, 80.140000
-21.000000,-171.530000, 81.670000
-22.640000,-170.850000, 82.220000
-24.780000,-169.070000, 82.420000
-27.250000,-166.000000, 80.990000
-30.900000,-161.740000, 78.320000
-35.060000,-155.640000, 74.260000
-40.290000,-148.800000, 68.830000
-47.380000,-141.930000, 61.190000
-55.090000,-140.190000, 50.950000
-58.260000,-142.090000, 43.750000
-59.230000,-143.350000, 42.580000
-57.520000,-144.300000, 46.460000
-54.010000,-144.200000, 49.820000
-49.170000,-141.090000, 48.380000
-43.670000,-137.280000, 44.610000
-38.050000,-134.000000, 41.960000
-32.410000,-133.100000, 42.200000
-26.990000,-135.160000, 43.590000
-26.510000,-139.230000, 45.700000
-27.090000,-142.490000, 48.290000
-28.450000,-143.890000, 50.760000
-28.970000,-144.250000, 51.750000
-26.430000,-143.440000, 49.510000
-22.900000,-142.340000, 45.410000
-19.540000,-141.120000, 39.700000
-17.720000,-140.380000, 33.830000
-16.870000,-141.130000, 29.560000
-15.680000,-141.980000, 27.380000
-12.060000,-141.050000, 27.150000
-3.980000,-140.400000, 29.000000
-3.580000,-139.130000, 32.610000
-4.600000,-138.270000, 36.700000
-8.240000,-136.360000, 39.460000
-11.190000,-134.610000, 39.350000
-15.130000,-132.200000, 36.610000
-18.640000,-129.970000, 32.830000
-22.030000,-127.290000, 27.920000
-23.820000,-125.100000, 23.670000
-25.190000,-125.370000, 21.670000
-26.570000,-126.670000, 22.030000
-27.930000,-126.640000, 22.930000
-29.060000,-125.540000, 26.060000
-28.710000,-124.160000, 28.780000
-26.090000,-122.430000, 28.990000
-22.250000,-122.610000, 26.750000
-18.810000,-125.700000, 23.030000
-15.440000,-133.170000, 20.480000
-13.900000,-143.660000, 23.150000
-16.200000,-151.540000, 31.410000
-14.980000,-152.660000, 39.660000
-11.740000,-147.040000, 45.000000
-8.060000,-139.230000, 44.290000
-6.700000,-134.020000, 38.630000
-5.180000,-132.190000, 31.250000
-1.370000,-132.890000, 27.370000
 0.140000,-137.980000, 27.750000
-0.830000,-144.620000, 29.380000
-1.920000,-149.670000, 29.890000
-1.380000,-150.920000, 29.920000
-0.450000,-148.580000, 29.060000
 1.160000,-143.220000, 27.250000
 3.290000,-136.180000, 24.800000
 6.110000,-129.450000, 22.950000
 6.870000,-123.340000, 22.330000
 4.510000,-118.970000, 23.260000
 0.640000,-116.640000, 25.340000
-3.610000,-116.620000, 28.290000
-7.070000,-118.340000, 32.390000
-8.700000,-121.060000, 36.030000
-8.070000,-122.900000, 38.740000
-6.840000,-123.440000, 39.750000
-5.970000,-122.310000, 40.880000
-6.130000,-119.190000, 41.290000
-6.650000,-116.160000, 42.290000
-7.540000,-113.250000, 43.080000
-7.230000,-113.120000, 43.520000
-4.470000,-114.320000, 42.840000
-2.750000,-116.830000, 41.450000
-1.550000,-119.630000, 39.620000
-0.380000,-123.340000, 38.100000
-0.800000,-126.250000, 37.980000
-2.630000,-128.430000, 40.090000
-6.410000,-129.670000, 43.900000
-10.030000,-130.390000, 48.580000
-13.580000,-130.480000, 52.730000
-16.140000,-130.330000, 56.310000
-18.200000,-130.400000, 59.580000
-19.450000,-129.470000, 62.600000
-22.060000,-126.740000, 63.780000
-26.990000,-120.740000, 61.870000
-33.480000,-112.730000, 55.050000
-42.670000,-106.090000, 43.220000
-51.790000,-102.380000, 28.440000
-55.310000,-106.300000, 15.310000
-52.930000,-113.930000, 10.350000
-42.440000,-119.210000, 13.720000
-27.200000,-121.120000, 21.190000
-14.530000,-116.320000, 28.480000
-5.860000,-108.380000, 34.200000
-2.450000,-102.560000, 38.070000
-4.090000,-99.350000, 41.650000
-8.860000,-100.610000, 43.690000
-13.930000,-104.830000, 44.620000
-18.120000,-110.670000, 43.920000
-18.300000,-116.650000, 43.880000
-17.120000,-121.320000, 44.520000
-17.160000,-125.930000, 44.520000
-17.290000,-130.240000, 42.830000
-16.210000,-132.980000, 39.700000
-16.490000,-133.870000, 34.710000
-16.590000,-134.850000, 28.190000
-13.870000,-135.610000, 21.960000
-6.990000,-136.230000, 17.370000
-0.580000,-135.310000, 15.610000
 1.890000,-133.030000, 18.950000
 1.000000,-130.740000, 25.300000
-3.760000,-128.670000, 31.490000
-11.420000,-127.870000, 34.140000
-19.340000,-129.350000, 33.410000
-25.090000,-133.010000, 30.540000
-29.990000,-136.970000, 27.220000
-35.430000,-141.110000, 24.270000
-39.300000,-147.560000, 22.400000
-34.250000,-155.400000, 24.510000
-26.540000,-165.060000, 35.320000
-17.180000,-173.150000, 54.400000
-3.960000,-174.340000, 64.700000
 8.640000,-172.200000, 65.570000
 18.370000,-167.190000, 62.800000
 25.720000,-162.030000, 57.000000
 25.980000,-158.600000, 53.160000
 22.060000,-157.350000, 50.390000
 17.380000,-157.090000, 43.980000
 8.590000,-154.930000, 36.990000
-3.450000,-151.990000, 32.210000
-13.860000,-151.010000, 30.610000
-20.450000,-152.390000, 31.700000
-24.370000,-154.610000, 34.540000
-24.740000,-155.960000, 37.380000
-16.870000,-156.610000, 39.720000
-6.860000,-155.070000, 40.920000
 6.370000,-153.120000, 40.220000
 15.000000,-149.450000, 38.980000
 16.010000,-145.850000, 39.740000
 10.520000,-144.080000, 43.120000
 3.800000,-141.500000, 49.140000
-0.340000,-141.020000, 56.610000
-2.100000,-142.510000, 62.950000
-3.540000,-146.770000, 66.600000
-5.180000,-152.660000, 67.920000
-7.290000,-158.290000, 68.350000
-7.650000,-163.690000, 68.310000
-6.160000,-167.510000, 69.140000
-3.410000,-171.550000, 70.500000
-0.250000,-174.320000, 72.750000
-0.190000,-177.190000, 76.050000
-3.300000,-178.830000, 80.610000
-10.700000,-177.930000, 84.440000
-20.410000,-174.560000, 86.410000
-30.310000,-169.550000, 83.790000
-38.700000,-163.800000, 76.570000
-47.220000,-159.520000, 66.010000
-54.220000,-156.920000, 53.890000
-58.440000,-154.300000, 43.660000
-62.160000,-151.360000, 36.480000
-64.980000,-149.430000, 34.740000
-63.410000,-144.760000, 34.410000
-52.150000,-137.420000, 33.820000
-36.280000,-131.450000, 32.350000
-25.070000,-127.670000, 34.700000
-21.220000,-125.880000, 40.000000
-22.560000,-126.740000, 44.520000
-26.980000,-129.210000, 48.080000
-29.170000,-132.340000, 50.680000
-28.290000,-135.670000, 50.770000
-26.170000,-138.560000, 49.400000
-24.390000,-140.120000, 47.320000
-24.480000,-141.700000, 44.520000
-25.470000,-144.250000, 40.550000
-26.030000,-147.300000, 35.590000
-25.340000,-149.480000, 32.100000
-22.950000,-149.640000, 31.690000
-13.900000,-148.180000, 32.090000
-10.770000,-145.490000, 35.250000
-8.840000,-142.680000, 37.450000
-10.510000,-140.120000, 38.380000
-14.420000,-139.280000, 37.550000
-17.740000,-138.580000, 34.680000
-20.640000,-137.950000, 30.670000
-23.540000,-137.770000, 27.020000
-26.170000,-138.400000, 24.080000
-28.020000,-139.070000, 21.640000
-29.440000,-139.900000, 20.220000
-30.250000,-141.530000, 19.820000
-30.540000,-143.070000, 20.480000
-30.520000,-145.110000, 22.600000
-31.310000,-147.960000, 25.420000
-31.470000,-151.860000, 28.200000
-27.190000,-157.930000, 31.190000
-21.380000,-166.210000, 36.630000
-14.130000,-174.470000, 45.660000
-3.010000,-179.460000, 52.020000
 6.650000,-177.780000, 55.380000
 11.280000,-170.250000, 56.900000
 13.800000,-161.510000, 54.900000
 12.610000,-154.600000, 46.340000
 9.340000,-150.770000, 34.890000
 6.610000,-150.960000, 24.440000
 2.960000,-153.810000, 16.530000
-2.320000,-157.810000, 12.810000
-5.620000,-161.510000, 12.090000
-5.720000,-162.420000, 14.620000
-3.310000,-160.250000, 19.280000
 0.870000,-156.030000, 25.250000
 8.460000,-151.710000, 31.410000
 16.130000,-147.480000, 36.590000
 23.660000,-143.970000, 39.320000
 21.890000,-139.950000, 39.280000
 13.810000,-138.110000, 38.260000
 1.510000,-136.400000, 38.540000
-8.800000,-134.410000, 41.470000
-14.040000,-132.760000, 46.700000
-13.760000,-130.260000, 52.150000
-10.850000,-125.800000, 56.090000
-8.290000,-120.130000, 58.030000
-6.860000,-112.000000, 57.740000
-9.210000,-104.700000, 56.320000
-14.090000,-97.710000, 53.450000
-19.870000,-92.580000, 50.190000
-23.150000,-91.110000, 46.450000
-22.300000,-94.430000, 42.590000
-17.560000,-101.740000, 39.220000
-10.290000,-111.970000, 36.740000
-3.120000,-122.620000, 36.640000
 3.190000,-131.930000, 39.950000
 5.160000,-139.430000, 45.870000
 3.000000,-144.310000, 51.830000
-3.030000,-145.800000, 56.640000
-11.870000,-143.470000, 59.130000
-20.980000,-138.480000, 57.790000
-29.440000,-132.610000, 52.870000
-35.890000,-128.260000, 46.120000
-41.030000,-126.510000, 39.660000
-44.640000,-127.290000, 35.200000
-45.660000,-129.830000, 33.370000
-44.000000,-131.790000, 32.770000
-41.350000,-132.910000, 32.830000
-37.170000,-131.980000, 32.780000
-32.320000,-130.070000, 34.930000
-28.460000,-125.860000, 37.310000
-29.800000,-120.770000, 37.610000
-32.150000,-116.070000, 36.150000
-34.540000,-113.640000, 34.520000
-34.610000,-115.350000, 33.910000
-30.110000,-117.480000, 33.620000
-25.810000,-118.970000, 31.680000
-23.270000,-116.920000, 28.250000
-20.100000,-113.350000, 24.350000
-18.040000,-110.170000, 20.430000
-16.360000,-108.700000, 16.180000
-12.830000,-109.720000, 13.230000
-7.610000,-111.390000, 14.530000
-2.840000,-114.870000, 18.810000
-0.460000,-120.630000, 21.950000
-0.730000,-128.960000, 22.860000
-4.400000,-139.090000, 23.410000
-13.250000,-148.310000, 26.130000
-24.890000,-156.650000, 30.290000
-36.180000,-162.610000, 35.300000
-45.360000,-168.190000, 38.120000
-50.920000,-173.160000, 37.630000
-48.210000,-178.680000, 38.900000
-42.270000,-186.780000, 47.590000
-31.540000,-198.780000, 63.050000
-16.250000,-203.340000, 66.290000
-3.210000,-198.970000, 65.640000
 14.630000,-191.460000, 67.160000
 30.270000,-184.940000, 69.000000
 39.830000,-177.090000, 66.970000
 42.410000,-164.830000, 59.450000
 40.770000,-154.290000, 42.190000
 23.860000,-143.850000, 20.670000
 2.730000,-139.120000, 5.210000
-20.870000,-140.450000,-2.400000
-41.510000,-144.370000,-4.310000
-53.600000,-146.800000, 2.170000
-51.120000,-149.520000, 18.780000
-27.390000,-152.870000, 37.610000
 3.740000,-155.000000, 51.310000
 36.600000,-156.770000, 56.190000
 60.580000,-164.090000, 48.450000
 50.410000,-167.790000, 39.050000
 16.420000,-166.340000, 33.770000
-14.610000,-161.090000, 30.580000
-28.520000,-154.680000, 32.990000
-25.700000,-148.990000, 42.090000
-14.700000,-147.010000, 52.410000
-3.910000,-147.200000, 57.740000
 0.900000,-150.290000, 59.210000
 0.260000,-154.230000, 60.370000
-1.820000,-157.460000, 62.450000
-0.730000,-159.850000, 64.500000
 1.060000,-161.050000, 65.930000
 3.770000,-162.580000, 66.000000
 5.110000,-163.640000, 64.550000
 1.520000,-163.700000, 62.160000
-8.350000,-162.120000, 61.780000
-19.710000,-159.710000, 63.880000
-29.270000,-157.370000, 68.540000
-37.670000,-155.800000, 73.380000
-45.770000,-154.840000, 73.270000
-49.890000,-155.810000, 68.130000
-52.000000,-162.800000, 61.610000
-51.380000,-172.090000, 55.220000
-51.580000,-180.060000, 54.290000
-53.200000,-188.380000, 58.010000
-53.750000,-187.690000, 60.500000
-53.010000,-178.590000, 57.710000
-51.440000,-163.230000, 49.590000
-49.380000,-146.910000, 41.660000
-43.360000,-135.740000, 37.310000
-37.390000,-130.830000, 34.320000
-33.060000,-131.710000, 31.960000
-27.440000,-137.390000, 32.320000
-19.980000,-145.540000, 35.800000
-16.750000,-149.450000, 41.540000
-12.900000,-153.690000, 44.420000
-16.030000,-156.440000, 45.370000
-14.470000,-157.640000, 44.220000
-18.090000,-158.580000, 41.210000
-25.160000,-160.110000, 36.690000
-30.480000,-161.660000, 31.700000
-30.020000,-163.350000, 27.740000
-23.740000,-162.250000, 27.190000
-15.930000,-157.930000, 30.810000
-10.560000,-152.420000, 35.160000
-9.410000,-147.350000, 37.420000
-11.840000,-144.390000, 36.610000
-15.290000,-143.190000, 33.410000
-19.510000,-142.830000, 29.030000
-24.120000,-142.190000, 25.510000
-29.360000,-141.450000, 24.900000
-34.980000,-140.550000, 25.830000
-39.600000,-139.690000, 27.880000
-42.650000,-139.860000, 27.870000
-42.210000,-142.210000, 25.800000
-38.550000,-145.860000, 24.170000
-33.590000,-150.900000, 23.450000
-29.830000,-157.790000, 24.990000
-18.190000,-167.610000, 30.200000
-2.240000,-176.680000, 40.160000
 5.510000,-181.840000, 52.870000
 19.890000,-180.870000, 64.160000
 33.430000,-170.850000, 70.030000
 35.950000,-155.310000, 63.730000
 24.590000,-140.840000, 45.140000
 8.920000,-131.990000, 24.330000
-6.260000,-129.500000, 7.170000
-17.900000,-132.530000,-4.530000
-26.480000,-138.990000,-7.960000
-31.650000,-144.270000,-4.370000
-27.900000,-148.510000, 3.700000
-11.710000,-150.930000, 11.930000
 10.240000,-150.890000, 18.730000
 27.640000,-148.700000, 24.950000
 31.100000,-144.270000, 31.280000
 22.140000,-139.160000, 37.510000
 6.200000,-132.790000, 41.960000
-8.530000,-127.930000, 44.810000
-15.990000,-124.660000, 47.610000
-14.770000,-122.480000, 51.080000
-7.960000,-121.680000, 53.900000
-0.610000,-121.490000, 54.320000
 2.730000,-121.510000, 53.770000
 2.830000,-120.970000, 52.510000
 0.910000,-120.440000, 50.030000
-2.160000,-119.630000, 46.150000
-5.580000,-119.670000, 42.540000
-9.960000,-120.170000, 40.090000
-7.970000,-124.700000, 38.910000
-4.790000,-128.870000, 41.150000
-1.010000,-132.770000, 46.470000
 1.830000,-135.480000, 53.710000
 2.400000,-137.030000, 60.900000
-1.900000,-137.900000, 65.570000
-9.130000,-139.300000, 68.230000
-16.890000,-139.520000, 68.220000
-26.540000,-138.330000, 64.940000
-35.210000,-135.350000, 59.070000
-42.900000,-131.970000, 50.920000
-50.290000,-129.280000, 39.750000
-55.030000,-125.290000, 29.060000
-53.660000,-122.370000, 22.410000
-48.960000,-118.920000, 19.250000
-42.650000,-114.760000, 16.290000
-34.900000,-112.190000, 14.440000
-23.830000,-112.630000, 15.790000
-12.350000,-116.700000, 21.740000
-3.380000,-123.380000, 30.190000
 0.820000,-130.610000, 41.530000
-1.450000,-136.020000, 52.160000
-6.870000,-139.700000, 58.770000
-13.870000,-141.400000, 61.950000
-21.410000,-142.990000, 62.330000
-26.820000,-145.490000, 60.010000
-29.900000,-148.760000, 55.170000
-30.460000,-153.150000, 48.120000
-29.240000,-155.590000, 41.160000
-25.520000,-156.680000, 35.540000
-20.440000,-154.680000, 31.740000
-14.170000,-152.280000, 31.000000
-10.410000,-149.160000, 33.260000
-8.930000,-146.660000, 38.130000
-10.200000,-145.770000, 42.880000
-14.280000,-146.210000, 44.870000
-22.640000,-147.040000, 45.150000
-32.490000,-146.410000, 45.460000
-41.960000,-145.420000, 45.400000
-49.270000,-143.060000, 45.820000
-52.880000,-143.090000, 44.910000
-51.350000,-144.960000, 42.360000
-47.510000,-148.620000, 38.960000
-43.270000,-153.390000, 39.450000
-35.280000,-156.620000, 46.950000
-20.450000,-159.170000, 56.380000
 0.900000,-160.400000, 66.110000
 21.980000,-158.800000, 70.880000
 34.540000,-153.510000, 67.230000
 32.190000,-143.490000, 53.070000
 21.270000,-135.230000, 30.800000
 6.300000,-134.150000, 9.950000
-11.870000,-136.930000,-2.580000
-27.410000,-143.900000,-6.600000
-36.870000,-152.420000,-2.360000
-38.610000,-160.790000, 10.100000
-26.530000,-170.150000, 24.820000
-3.990000,-178.660000, 35.980000
 20.740000,-183.400000, 43.550000
 37.780000,-184.580000, 46.060000
 35.900000,-183.350000, 47.560000
 17.290000,-180.040000, 49.580000
-0.200000,-173.740000, 52.670000
-12.140000,-166.200000, 58.200000
-19.510000,-159.610000, 66.680000
-21.000000,-155.770000, 74.380000
-18.090000,-155.180000, 78.000000
-12.990000,-157.350000, 78.910000
-10.070000,-159.590000, 79.190000
-9.450000,-159.610000, 79.350000
-9.540000,-157.040000, 78.370000
-11.540000,-152.880000, 76.180000
-16.230000,-148.170000, 70.830000
-23.700000,-143.830000, 64.510000
-30.160000,-140.330000, 58.080000
-33.070000,-139.130000, 52.960000
-33.340000,-139.510000, 50.550000
-32.320000,-139.000000, 48.540000
-34.060000,-136.560000, 41.540000
-35.780000,-135.900000, 31.030000
-32.420000,-140.760000, 26.580000
-28.510000,-149.730000, 34.100000
-27.700000,-159.670000, 48.800000
-31.430000,-168.010000, 62.480000
-34.380000,-165.760000, 67.420000
-31.150000,-155.010000, 60.390000
-27.930000,-137.870000, 49.700000
-27.350000,-123.400000, 42.930000
-28.330000,-115.890000, 39.740000
-30.800000,-116.090000, 37.580000
-33.610000,-120.120000, 33.410000
-30.250000,-126.960000, 30.800000
-21.880000,-134.150000, 34.250000
-14.240000,-140.850000, 39.810000
-8.750000,-147.480000, 45.170000
-7.470000,-153.120000, 51.220000
-13.280000,-156.780000, 56.110000
-24.120000,-160.510000, 56.350000
-35.250000,-163.120000, 53.670000
-39.770000,-165.580000, 49.640000
-37.820000,-166.460000, 45.650000
-31.390000,-165.720000, 44.230000
-26.470000,-162.760000, 46.340000
-26.110000,-157.450000, 49.000000
-29.750000,-152.290000, 49.070000
-34.440000,-147.070000, 45.390000
-37.750000,-142.840000, 39.330000
-38.510000,-138.930000, 32.600000
-37.900000,-134.640000, 26.530000
-37.320000,-130.480000, 21.460000
-38.460000,-126.810000, 17.930000
-42.190000,-124.350000, 16.410000
-46.380000,-123.580000, 16.260000
-49.300000,-124.520000, 17.410000
-48.100000,-127.340000, 20.180000
-43.960000,-130.200000, 25.380000
-38.370000,-132.250000, 34.170000
-27.920000,-135.690000, 47.560000
-9.240000,-137.810000, 57.260000
 9.830000,-135.210000, 60.190000
 23.990000,-130.700000, 57.040000
 29.770000,-125.910000, 48.180000
 27.640000,-120.060000, 30.960000
 18.200000,-117.340000, 9.820000
 8.920000,-119.850000,-6.060000
 2.060000,-128.670000,-13.470000
-2.300000,-142.510000,-13.190000
-6.540000,-156.260000,-3.480000
-10.310000,-166.730000, 12.630000
-8.400000,-171.690000, 28.150000
 0.320000,-173.070000, 37.130000
 9.360000,-170.050000, 41.190000
 18.790000,-165.530000, 41.120000
 25.010000,-159.390000, 39.400000
 18.170000,-156.060000, 37.890000
 6.410000,-152.270000, 38.480000
-1.870000,-147.520000, 42.690000
-3.320000,-144.150000, 49.910000
-0.530000,-142.330000, 57.930000
 4.240000,-142.370000, 63.770000
 8.120000,-142.000000, 67.800000
 8.160000,-141.900000, 69.960000
 6.160000,-141.640000, 71.230000
 3.200000,-140.200000, 71.670000
-0.660000,-138.950000, 70.410000
-5.460000,-138.510000, 68.280000
-11.830000,-138.940000, 66.380000
-17.920000,-141.270000, 65.580000
-20.550000,-146.140000, 66.040000
-22.320000,-150.420000, 66.620000
-21.670000,-153.450000, 67.800000
-17.700000,-154.050000, 69.310000
-13.550000,-152.710000, 70.230000
-13.000000,-148.800000, 70.350000
-18.170000,-141.470000, 68.060000
-28.440000,-131.450000, 62.470000
-42.410000,-123.780000, 52.780000
-50.670000,-118.990000, 40.460000
-52.000000,-115.930000, 31.690000
-49.720000,-114.420000, 28.720000
-46.770000,-113.610000, 27.850000
-42.580000,-112.960000, 25.290000
-36.410000,-111.870000, 22.360000
-27.560000,-113.320000, 22.610000
-17.560000,-119.020000, 29.410000
-9.820000,-128.100000, 41.590000
-6.840000,-138.860000, 54.550000
-10.730000,-147.960000, 64.430000
-16.250000,-152.890000, 68.730000
-21.190000,-153.640000, 69.180000
-25.990000,-151.470000, 67.030000
-27.920000,-149.260000, 61.770000
-28.430000,-146.960000, 53.670000
-28.450000,-147.080000, 43.830000
-27.290000,-147.060000, 34.820000
-23.290000,-146.480000, 27.420000
-17.740000,-145.370000, 22.540000
-12.930000,-143.580000, 21.390000
-10.310000,-140.060000, 24.150000
-11.250000,-136.530000, 28.700000
-13.840000,-134.050000, 32.610000
-19.810000,-133.750000, 35.050000
-30.240000,-133.820000, 35.750000
-42.450000,-134.460000, 34.350000
-53.670000,-137.820000, 31.760000
-59.120000,-143.240000, 30.480000
-60.190000,-150.220000, 33.180000
-58.160000,-155.110000, 43.850000
-46.190000,-158.450000, 59.220000
-20.700000,-156.220000, 71.810000
 13.890000,-153.500000, 81.200000
 41.530000,-148.910000, 83.510000
 48.510000,-141.580000, 77.090000
 45.970000,-136.020000, 60.830000
 33.270000,-134.270000, 39.410000
 15.300000,-137.510000, 17.620000
-8.210000,-141.920000, 4.120000
-30.950000,-149.840000,-0.440000
-46.340000,-159.030000, 3.190000
-54.400000,-166.800000, 16.380000
-51.770000,-174.170000, 38.360000
-29.800000,-184.030000, 53.080000
 5.900000,-189.160000, 57.310000
 35.250000,-187.730000, 57.620000
 43.040000,-184.900000, 56.280000
 22.300000,-178.480000, 52.700000
-7.780000,-168.870000, 49.270000
-28.810000,-159.870000, 49.120000
-30.670000,-151.990000, 54.230000
-23.060000,-147.910000, 62.780000
-17.050000,-146.090000, 69.770000
-13.300000,-148.360000, 73.400000
-12.920000,-152.980000, 73.690000
-14.490000,-159.010000, 72.330000
-16.070000,-164.020000, 71.010000
-17.290000,-167.210000, 68.510000
-18.250000,-167.900000, 67.590000
-17.180000,-166.550000, 66.890000
-19.220000,-164.680000, 63.180000
-27.370000,-158.270000, 55.640000
-41.660000,-151.760000, 45.360000
-52.980000,-148.630000, 34.080000
-63.670000,-149.670000, 29.250000
-69.430000,-151.830000, 30.740000
-65.220000,-151.120000, 36.960000
-52.720000,-145.120000, 41.770000
-39.210000,-134.740000, 41.060000
-26.680000,-124.950000, 36.570000
-15.350000,-118.830000, 31.790000
-6.580000,-117.230000, 29.640000
-7.990000,-119.970000, 31.270000
-9.610000,-125.420000, 37.130000
-12.560000,-130.250000, 44.310000
-15.640000,-135.130000, 49.610000
-18.170000,-138.540000, 52.180000
-19.700000,-141.640000, 53.880000
-22.770000,-143.540000, 55.310000
-28.300000,-144.690000, 55.480000
-33.320000,-147.030000, 52.350000
-34.110000,-149.370000, 48.280000
-30.560000,-151.490000, 44.190000
-23.770000,-152.970000, 41.770000
-14.700000,-152.420000, 42.290000
-9.960000,-149.690000, 44.030000
-11.980000,-146.700000, 44.710000
-16.950000,-143.650000, 42.880000
-21.220000,-140.490000, 38.990000
-24.090000,-138.310000, 33.980000
-26.070000,-138.010000, 29.490000
-28.950000,-138.530000, 27.610000
-33.410000,-138.160000, 28.190000
-39.170000,-135.410000, 29.170000
-41.640000,-130.480000, 30.410000
-42.900000,-125.260000, 31.890000
-43.320000,-119.980000, 32.260000
-41.460000,-117.280000, 32.630000
-35.350000,-118.250000, 34.220000
-26.690000,-122.600000, 38.700000
-18.590000,-130.770000, 49.700000
-8.220000,-137.640000, 60.620000
 1.350000,-134.800000, 64.960000
 8.490000,-123.940000, 60.170000
 9.860000,-113.100000, 50.870000
 7.440000,-107.700000, 37.210000
 5.080000,-106.520000, 22.680000
 0.790000,-110.960000, 9.370000
-6.220000,-120.840000, 1.120000
-10.910000,-135.110000,-1.770000
-10.190000,-149.740000, 0.510000
-4.630000,-161.480000, 7.210000
 1.280000,-168.940000, 15.540000
 7.930000,-170.830000, 22.500000
 12.310000,-169.500000, 27.730000
 13.940000,-164.540000, 30.080000
 12.900000,-158.130000, 30.410000
 7.430000,-150.120000, 28.490000
-2.000000,-142.150000, 27.430000
-11.030000,-136.400000, 30.090000
-15.940000,-133.930000, 36.740000
-16.200000,-134.770000, 44.410000
-12.480000,-137.800000, 51.190000
-5.710000,-142.240000, 56.350000
-0.410000,-147.190000, 59.650000
 2.480000,-150.830000, 62.500000
 2.190000,-151.840000, 65.400000
-0.160000,-149.850000, 67.890000
-3.940000,-145.280000, 69.510000
-9.000000,-140.250000, 69.480000
-12.600000,-136.010000, 67.400000
-13.610000,-133.540000, 63.970000
-13.290000,-132.440000, 60.400000
-12.940000,-132.050000, 57.160000
-14.860000,-132.380000, 55.610000
-17.490000,-131.850000, 55.870000
-20.580000,-129.670000, 57.430000
-24.400000,-125.220000, 58.690000
-29.160000,-118.000000, 55.900000
-35.230000,-111.490000, 47.670000
-40.600000,-108.540000, 36.770000
-43.190000,-109.510000, 30.970000
-44.320000,-111.790000, 30.580000
-42.700000,-112.470000, 32.960000
-38.580000,-110.040000, 33.240000
-32.840000,-105.430000, 28.640000
-26.280000,-99.830000, 21.360000
-18.920000,-96.120000, 16.960000
-11.180000,-95.920000, 18.400000
-6.250000,-100.390000, 26.450000
-4.450000,-108.480000, 39.150000
-5.610000,-117.220000, 52.480000
-10.510000,-123.320000, 63.630000
-17.980000,-125.850000, 68.970000
-23.220000,-124.700000, 67.030000
-24.740000,-121.000000, 60.110000
-24.670000,-116.440000, 50.800000
-24.980000,-114.120000, 40.890000
-24.720000,-113.780000, 30.800000
-23.730000,-114.540000, 22.890000
-19.350000,-115.740000, 19.210000
-12.910000,-115.190000, 20.320000
-7.770000,-112.580000, 23.740000
-7.000000,-110.000000, 26.030000
-11.830000,-108.090000, 27.130000
-17.620000,-107.450000, 26.420000
-23.960000,-108.800000, 24.080000
-30.430000,-111.480000, 21.980000
-37.880000,-114.760000, 21.000000
-44.630000,-117.210000, 20.680000
-49.710000,-119.760000, 20.160000
-50.710000,-126.140000, 20.750000
-48.700000,-136.680000, 23.940000
-46.150000,-149.130000, 34.370000
-39.910000,-161.090000, 57.120000
-28.540000,-167.060000, 82.670000
-9.330000,-161.320000, 107.520000
 19.400000,-146.900000, 121.250000
 43.660000,-130.220000, 110.530000
 47.210000,-111.310000, 74.540000
 32.550000,-100.700000, 35.650000
 14.110000,-101.430000, 6.160000
-15.060000,-110.480000,-9.740000
-45.450000,-123.260000,-16.830000
-61.530000,-133.220000,-19.060000
-61.720000,-141.660000,-12.890000
-44.110000,-152.390000, 0.960000
-14.680000,-163.750000, 16.260000
 8.020000,-169.150000, 34.660000
 28.850000,-173.730000, 44.180000
 40.020000,-177.610000, 43.890000
 22.970000,-176.180000, 45.130000
-1.250000,-170.000000, 46.040000
-16.270000,-162.550000, 46.460000
-20.480000,-154.820000, 48.090000
-19.580000,-150.830000, 51.970000
-15.930000,-149.350000, 54.830000
-11.740000,-148.430000, 54.640000
-10.350000,-147.870000, 53.310000
-13.290000,-146.370000, 51.770000
-16.990000,-143.670000, 49.580000
-18.190000,-140.680000, 47.120000
-16.370000,-138.330000, 45.670000
-13.510000,-137.890000, 45.890000
-9.750000,-138.180000, 47.870000
-7.040000,-139.360000, 50.800000
-6.770000,-140.210000, 55.300000
-8.210000,-142.060000, 60.610000
-10.960000,-143.340000, 64.040000
-15.700000,-144.280000, 64.550000
-24.120000,-144.450000, 60.870000
-34.570000,-144.180000, 50.430000
-42.190000,-142.740000, 34.020000
-43.260000,-144.960000, 26.900000
-44.630000,-146.310000, 33.780000
-47.520000,-144.500000, 45.280000
-47.960000,-139.780000, 51.190000
-43.900000,-134.320000, 49.350000
-35.230000,-131.690000, 43.310000
-23.620000,-131.870000, 39.200000
