-67.850000, 172.870000,-11.770000
-50.310000, 163.830000,-19.670000
-45.710000, 162.540000,-28.470000
-49.330000, 167.580000,-36.800000
-43.480000, 176.380000,-41.740000
-31.900000, 186.600000,-40.700000
-24.450000, 196.380000,-32.640000
-27.020000, 205.120000,-21.420000
-33.990000, 211.160000,-11.190000
-41.540000, 213.610000,-4.380000
-43.830000, 211.090000,-2.210000
-39.800000, 205.040000,-6.240000
-31.670000, 198.880000,-15.670000
-23.520000, 196.320000,-23.900000
-18.060000, 200.060000,-26.200000
-15.090000, 204.250000,-23.850000
-13.500000, 202.940000,-21.240000
-13.900000, 198.380000,-20.250000
-14.580000, 193.290000,-18.870000
-17.330000, 190.630000,-16.090000
-19.420000, 188.900000,-13.800000
-12.700000, 185.000000,-11.110000
 2.510000, 176.600000,-7.650000
 13.960000, 166.000000,-7.760000
 16.830000, 156.170000,-9.710000
 12.390000, 147.700000,-12.990000
 4.610000, 143.090000,-15.030000
 0.570000, 139.150000,-15.260000
 1.200000, 136.990000,-14.380000
 5.220000, 130.940000,-17.050000
 8.170000, 120.230000,-24.950000
 3.570000, 96.030000,-39.590000
-19.790000, 59.640000,-57.380000
-17.370000, 27.120000,-43.830000
 33.290000, 9.670000,-7.450000
 67.650000,-7.430000, 16.480000
 62.920000,-19.720000, 24.330000
 39.550000,-26.090000, 27.400000
 11.900000,-23.190000, 26.160000
-2.800000,-15.380000, 21.910000
 3.320000,-8.040000, 16.680000
 25.640000, 0.000000, 7.580000
 44.980000, 5.040000,-3.030000
 50.110000, 10.730000,-9.450000
 43.790000, 17.250000,-12.080000
 32.130000, 21.160000,-11.160000
 17.660000, 22.190000,-8.180000
 1.290000, 21.060000,-6.240000
-9.380000, 16.440000,-6.510000
-14.390000, 9.590000,-8.880000
-15.570000, 0.770000,-10.780000
-14.370000,-8.980000,-11.350000
-12.620000,-18.120000,-8.420000
-12.690000,-25.510000,-4.180000
-12.870000,-31.490000, 1.180000
-11.400000,-36.400000, 5.250000
-10.200000,-40.500000, 7.010000
-10.830000,-44.220000, 5.710000
-12.040000,-47.960000, 2.350000
-13.960000,-53.100000,-1.750000
-15.320000,-60.280000,-4.250000
-16.960000,-69.520000,-5.580000
-18.740000,-82.980000,-5.700000
-19.590000,-96.090000,-4.090000
-18.330000,-115.310000,-0.350000
-11.240000,-131.400000, 7.780000
-5.670000,-141.640000, 19.960000
-1.090000,-151.510000, 30.440000
 0.300000,-158.570000, 37.800000
 0.180000,-164.520000, 44.260000
 4.230000,-171.560000, 53.100000
 14.410000,-179.780000, 64.800000
 26.190000,-183.810000, 75.750000
 36.400000,-182.930000, 81.390000
 39.580000,-175.670000, 82.510000
 33.200000,-164.130000, 79.240000
 14.900000,-154.580000, 71.440000
-4.560000,-151.090000, 60.620000
-12.580000,-160.870000, 45.450000
-17.040000,-177.920000, 27.770000
-26.510000,-198.210000, 5.490000
-38.610000,-206.380000,-6.620000
-32.740000,-199.380000,-2.140000
-2.120000,-185.000000, 8.470000
 35.710000,-165.610000, 15.160000
 61.480000,-147.030000, 16.450000
 69.420000,-128.560000, 15.790000
 65.190000,-116.940000, 18.970000
 54.320000,-119.020000, 21.270000
 44.250000,-129.320000, 21.320000
 37.330000,-141.810000, 19.230000
 32.000000,-152.410000, 17.870000
 26.220000,-160.920000, 17.940000
 20.510000,-168.220000, 19.980000
 18.190000,-176.030000, 24.060000
 18.710000,-185.740000, 30.380000
 25.500000,-195.860000, 34.990000
 34.090000,-202.120000, 34.620000
 37.680000,-203.890000, 29.570000
 38.410000,-201.440000, 24.000000
 40.320000,-196.220000, 21.130000
 43.640000,-190.570000, 20.820000
 44.810000,-187.030000, 24.060000
 42.190000,-184.210000, 30.830000
 38.900000,-180.930000, 38.130000
 34.950000,-175.110000, 43.910000
 30.540000,-168.970000, 48.380000
 25.950000,-164.870000, 50.390000
 22.440000,-163.520000, 49.510000
 21.010000,-166.990000, 44.840000
 20.110000,-172.630000, 38.740000
 17.130000,-181.960000, 34.610000
 4.620000,-196.510000, 32.500000
-21.120000,-210.510000, 30.400000
-38.010000,-218.850000, 29.950000
-36.000000,-213.340000, 29.910000
-21.330000,-194.190000, 30.220000
 1.930000,-175.310000, 29.860000
 20.480000,-163.700000, 22.480000
 22.190000,-162.840000, 18.710000
 10.450000,-168.010000, 28.290000
 2.250000,-179.000000, 44.140000
 12.700000,-189.180000, 53.990000
 36.960000,-197.950000, 52.350000
 50.610000,-201.680000, 43.250000
 46.860000,-198.480000, 35.330000
 32.830000,-190.680000, 28.140000
 22.350000,-179.610000, 23.660000
 14.660000,-165.980000, 23.540000
 13.410000,-150.320000, 28.520000
 12.870000,-136.450000, 33.250000
 13.510000,-128.120000, 35.940000
 17.340000,-123.600000, 35.340000
 26.060000,-120.720000, 32.800000
 35.550000,-121.840000, 27.110000
 43.750000,-125.620000, 20.690000
 50.050000,-129.610000, 13.470000
 51.770000,-132.150000, 5.900000
 50.680000,-131.150000, 0.940000
 44.630000,-126.470000,-0.340000
 34.700000,-121.000000, 0.830000
 25.510000,-117.000000, 1.860000
 19.510000,-113.950000, 1.250000
 20.340000,-105.870000,-2.260000
 23.690000,-94.100000,-9.490000
 26.470000,-78.700000,-15.450000
 26.800000,-60.530000,-14.470000
 34.010000,-43.020000,-4.870000
 42.120000,-24.910000, 6.450000
 53.150000,-5.060000, 12.240000
 51.210000, 19.270000, 15.410000
 33.080000, 39.500000, 15.290000
 16.700000, 49.700000, 4.290000
 15.620000, 48.110000,-13.650000
 24.040000, 38.900000,-30.010000
 28.700000, 27.280000,-39.290000
 25.600000, 16.370000,-41.350000
 17.960000, 8.060000,-36.940000
 13.580000, 3.380000,-28.320000
 16.610000, 1.220000,-16.750000
 19.710000, 1.580000,-6.130000
 22.580000, 3.610000, 3.380000
 18.240000, 6.200000, 8.440000
 9.030000, 10.820000, 10.060000
-0.960000, 14.450000, 8.220000
-9.120000, 17.380000, 4.000000
-14.490000, 20.350000,-0.680000
-20.010000, 24.610000,-5.190000
-22.610000, 30.460000,-8.480000
-21.680000, 38.600000,-8.800000
-20.160000, 45.860000,-6.900000
-20.380000, 50.540000,-5.460000
-23.310000, 50.320000,-4.930000
-28.440000, 48.630000,-4.840000
-34.100000, 45.980000,-5.230000
-37.870000, 44.080000,-6.580000
-38.820000, 43.290000,-8.320000
-38.800000, 43.810000,-9.120000
-38.900000, 45.620000,-9.300000
-39.910000, 49.010000,-9.700000
-41.250000, 52.850000,-9.800000
-43.270000, 57.160000,-10.430000
-46.670000, 60.510000,-11.690000
-51.420000, 63.220000,-14.170000
-57.630000, 67.130000,-17.020000
-63.120000, 71.700000,-18.700000
-69.280000, 78.860000,-17.220000
-73.540000, 87.780000,-13.850000
-70.190000, 96.200000,-13.720000
-51.770000, 103.220000,-20.180000
-22.320000, 109.130000,-26.120000
 6.590000, 113.040000,-28.250000
 21.160000, 119.050000,-27.720000
 23.150000, 122.540000,-24.790000
 14.870000, 121.300000,-20.960000
-10.870000, 117.220000,-18.570000
-46.360000, 112.220000,-21.090000
-74.740000, 112.220000,-26.090000
-74.640000, 119.520000,-27.780000
-48.500000, 135.780000,-25.500000
-20.000000, 156.920000,-23.450000
-7.440000, 176.070000,-24.300000
-6.550000, 193.540000,-25.560000
-13.250000, 202.990000,-25.410000
-18.540000, 206.090000,-26.490000
-17.800000, 205.630000,-30.980000
-12.930000, 203.010000,-37.010000
-8.750000, 202.090000,-41.340000
-7.550000, 203.670000,-44.550000
-9.180000, 204.650000,-47.270000
-14.060000, 204.730000,-50.250000
-18.530000, 204.510000,-53.580000
-21.590000, 204.330000,-58.500000
-24.770000, 207.580000,-62.720000
-30.990000, 214.320000,-66.190000
-37.800000, 223.520000,-68.370000
-41.800000, 233.380000,-68.290000
-42.930000, 243.230000,-65.860000
-42.830000, 250.120000,-62.450000
-41.630000, 250.120000,-58.890000
-38.270000, 250.120000,-55.910000
-39.080000, 246.900000,-53.160000
-44.680000, 232.460000,-46.930000
-55.540000, 219.820000,-33.060000
-69.670000, 206.700000,-18.220000
-77.670000, 191.990000,-8.150000
-80.810000, 177.360000,-2.500000
-78.260000, 161.650000,-4.310000
-77.900000, 151.750000,-13.630000
-82.990000, 151.760000,-27.120000
-82.040000, 162.200000,-37.840000
-65.060000, 182.610000,-38.820000
-38.150000, 204.300000,-33.950000
-16.080000, 221.640000,-30.320000
-9.190000, 236.860000,-29.160000
-15.430000, 250.120000,-29.570000
-29.580000, 250.120000,-31.530000
-43.330000, 250.120000,-35.570000
-46.400000, 247.700000,-38.000000
-38.720000, 235.040000,-38.950000
-26.990000, 220.500000,-39.160000
-19.090000, 205.410000,-39.320000
-17.060000, 192.310000,-39.320000
-16.160000, 181.540000,-36.960000
-15.880000, 176.290000,-32.360000
-14.110000, 174.770000,-26.030000
-12.130000, 174.160000,-20.070000
-11.180000, 175.630000,-12.640000
-7.710000, 177.520000,-5.080000
-5.540000, 177.410000,-0.600000
-7.410000, 171.250000,-0.870000
-12.680000, 160.640000,-2.350000
-16.320000, 146.650000,-3.760000
-14.440000, 130.410000,-6.020000
-9.580000, 112.250000,-9.040000
-1.060000, 99.630000,-12.960000
 9.370000, 87.640000,-18.090000
 20.450000, 75.540000,-24.050000
 30.770000, 62.300000,-28.440000
 32.480000, 50.220000,-31.200000
 30.350000, 38.950000,-30.180000
 37.660000, 29.540000,-27.220000
 47.310000, 22.040000,-18.850000
 47.710000, 14.610000,-7.800000
 42.710000, 7.290000, 3.180000
 39.490000,-0.180000, 14.040000
 39.240000,-5.080000, 21.430000
 39.490000,-8.670000, 19.950000
 36.030000,-11.590000, 10.130000
 29.770000,-12.760000,-2.260000
 22.580000,-12.130000,-11.310000
 16.840000,-9.580000,-15.350000
 12.120000,-6.980000,-14.770000
 6.360000,-6.090000,-10.630000
-0.520000,-7.640000,-5.040000
-7.870000,-11.200000,-1.240000
-14.370000,-15.810000, 1.660000
-18.080000,-19.940000, 4.990000
-18.180000,-25.640000, 6.440000
-14.380000,-34.100000, 5.280000
-10.240000,-42.960000, 4.090000
-8.820000,-50.800000, 4.350000
-11.540000,-57.230000, 6.120000
-14.090000,-62.330000, 8.430000
-15.220000,-66.090000, 9.830000
-16.540000,-67.930000, 9.730000
-19.030000,-68.110000, 9.580000
-24.030000,-66.440000, 9.600000
-29.250000,-65.620000, 10.180000
-31.560000,-65.670000, 11.310000
-29.370000,-68.020000, 12.670000
-24.130000,-72.100000, 14.360000
-18.900000,-76.090000, 17.000000
-15.780000,-80.150000, 21.220000
-14.380000,-85.520000, 24.790000
-13.500000,-92.160000, 27.850000
-13.620000,-100.410000, 30.830000
-13.210000,-107.940000, 34.990000
-10.930000,-112.030000, 40.450000
-7.470000,-112.330000, 43.490000
-3.320000,-110.090000, 43.000000
 0.770000,-104.630000, 39.950000
 2.770000,-98.350000, 33.780000
 2.870000,-93.170000, 25.410000
 5.190000,-93.200000, 19.000000
 9.040000,-98.680000, 17.460000
 6.000000,-109.700000, 16.630000
-7.250000,-124.640000, 15.690000
-15.750000,-133.230000, 15.380000
-3.490000,-135.250000, 14.450000
 24.020000,-135.980000, 11.170000
 41.740000,-133.850000, 6.860000
 45.440000,-130.640000, 5.900000
 40.160000,-126.720000, 11.260000
 33.970000,-124.170000, 20.910000
 30.780000,-126.310000, 27.770000
 31.740000,-131.460000, 29.730000
 30.090000,-139.120000, 27.280000
 26.520000,-149.740000, 23.110000
 21.220000,-161.260000, 19.990000
 18.330000,-169.220000, 19.870000
 20.560000,-174.090000, 20.300000
 24.410000,-178.250000, 19.480000
 26.770000,-183.550000, 17.720000
 28.460000,-189.790000, 17.410000
 34.290000,-196.620000, 20.220000
 44.610000,-205.930000, 23.860000
 51.290000,-217.170000, 27.160000
 54.930000,-228.040000, 30.930000
 56.000000,-237.150000, 34.350000
 55.220000,-241.770000, 38.160000
 51.580000,-242.360000, 43.540000
 47.470000,-241.860000, 48.990000
 42.950000,-239.930000, 53.710000
 35.560000,-236.570000, 56.490000
 26.080000,-233.540000, 55.900000
 17.480000,-230.940000, 52.540000
 8.670000,-230.140000, 47.640000
-1.790000,-235.620000, 40.750000
-13.800000,-248.440000, 31.210000
-22.250000,-250.130000, 21.520000
-15.310000,-250.130000, 14.380000
 4.530000,-245.760000, 11.400000
 24.960000,-221.120000, 8.780000
 35.480000,-195.060000, 5.810000
 35.410000,-174.090000, 0.250000
 35.160000,-164.300000,-4.720000
 24.610000,-165.740000, 0.560000
 4.310000,-169.040000, 18.920000
-5.350000,-173.850000, 39.660000
 14.800000,-177.960000, 49.160000
 45.870000,-175.960000, 47.030000
 61.800000,-171.560000, 38.720000
 61.230000,-167.410000, 27.580000
 53.870000,-160.960000, 19.740000
 50.630000,-154.150000, 18.500000
 47.870000,-146.510000, 22.610000
 39.540000,-137.770000, 26.410000
 29.930000,-130.120000, 28.090000
 23.380000,-122.690000, 27.780000
 21.900000,-113.400000, 25.390000
 25.470000,-101.860000, 20.180000
 32.690000,-89.120000, 13.000000
 39.190000,-78.350000, 5.300000
 40.980000,-72.610000,-0.270000
 38.730000,-70.030000,-3.550000
 34.240000,-67.870000,-4.640000
 28.490000,-66.080000,-5.700000
 21.340000,-66.670000,-8.300000
 12.660000,-70.030000,-10.940000
 4.270000,-71.200000,-11.210000
-3.490000,-69.520000,-6.470000
-7.870000,-68.050000, 1.610000
-13.290000,-60.150000, 13.650000
-10.510000,-44.090000, 21.760000
 7.220000,-19.350000, 24.200000
 27.670000,-9.930000, 13.030000
 36.890000,-12.480000,-2.700000
 33.200000,-16.350000,-10.030000
 32.850000,-17.210000,-10.120000
 37.700000,-14.760000,-9.860000
 41.900000,-10.810000,-14.930000
 42.120000,-4.720000,-19.790000
 35.670000, 0.490000,-17.420000
 27.000000, 1.600000,-10.060000
 24.010000, 0.670000,-2.080000
 25.700000, 0.240000, 4.370000
 26.550000, 0.600000, 7.680000
 23.140000, 1.760000, 7.830000
 14.160000, 3.250000, 6.640000
 4.060000, 5.030000, 5.380000
-4.000000, 7.550000, 3.940000
-7.780000, 12.610000, 1.790000
-6.630000, 19.740000,-0.720000
-2.320000, 28.070000,-3.010000
-0.450000, 34.350000,-3.600000
-3.830000, 38.450000,-3.210000
-9.730000, 41.350000,-2.320000
-14.640000, 43.580000,-1.600000
-17.150000, 45.550000,-2.310000
-19.450000, 47.520000,-3.440000
-23.560000, 50.300000,-4.650000
-26.320000, 54.700000,-4.860000
-29.370000, 60.810000,-4.340000
-32.730000, 68.030000,-5.630000
-37.240000, 76.670000,-7.000000
-41.800000, 88.050000,-7.490000
-46.940000, 101.000000,-8.770000
-54.140000, 113.850000,-13.260000
-62.860000, 129.200000,-22.180000
-66.940000, 139.210000,-32.820000
-59.320000, 143.070000,-41.480000
-41.470000, 144.480000,-45.450000
-22.160000, 144.960000,-44.670000
-11.090000, 146.930000,-39.300000
-10.020000, 149.600000,-32.570000
-13.530000, 153.680000,-25.390000
-18.170000, 161.130000,-20.670000
-30.120000, 168.250000,-18.790000
-45.900000, 173.890000,-19.810000
-56.900000, 177.780000,-24.290000
-56.680000, 179.210000,-29.270000
-45.030000, 181.200000,-31.970000
-28.340000, 185.130000,-31.620000
-13.050000, 187.240000,-30.060000
-5.850000, 186.340000,-29.680000
-5.110000, 183.770000,-31.490000
-7.640000, 179.720000,-35.000000
-11.890000, 175.770000,-39.350000
-18.770000, 172.050000,-44.010000
-25.000000, 170.360000,-47.650000
-29.640000, 170.260000,-48.070000
-32.300000, 171.080000,-45.610000
-33.680000, 172.550000,-42.460000
-33.480000, 173.950000,-41.030000
-33.140000, 175.090000,-41.890000
-34.650000, 178.870000,-44.100000
-39.030000, 186.490000,-48.250000
-42.770000, 196.550000,-53.460000
-40.370000, 207.410000,-56.150000
-36.890000, 216.000000,-56.640000
-30.550000, 222.170000,-56.770000
-25.160000, 227.040000,-58.380000
-25.030000, 229.610000,-61.630000
-31.870000, 229.450000,-66.170000
-45.670000, 225.720000,-69.230000
-57.700000, 218.350000,-68.480000
-72.460000, 211.070000,-57.350000
-87.300000, 211.750000,-32.180000
-93.920000, 211.510000,-7.630000
-86.850000, 207.350000, 3.280000
-72.640000, 200.380000, 1.770000
-59.360000, 186.430000,-5.800000
-56.920000, 174.290000,-20.980000
-64.450000, 169.290000,-36.350000
-79.000000, 168.080000,-44.950000
-91.930000, 168.060000,-50.930000
-75.770000, 172.360000,-53.900000
-41.830000, 181.990000,-48.570000
-17.650000, 192.930000,-38.830000
-10.410000, 201.050000,-31.100000
-14.270000, 204.090000,-25.300000
-21.190000, 203.690000,-21.150000
-25.410000, 199.970000,-19.860000
-26.000000, 193.260000,-23.420000
-27.700000, 183.930000,-29.610000
-29.900000, 176.230000,-33.160000
-31.250000, 169.380000,-31.860000
-30.730000, 162.720000,-26.890000
-27.650000, 154.670000,-20.830000
-23.370000, 145.790000,-15.700000
-17.830000, 138.960000,-12.300000
-12.050000, 134.070000,-10.130000
-8.540000, 129.630000,-9.000000
-8.220000, 124.320000,-7.440000
-12.220000, 117.310000,-6.490000
-19.320000, 111.180000,-7.720000
-28.210000, 101.870000,-10.860000
-30.770000, 96.320000,-11.770000
-25.190000, 91.660000,-10.580000
-11.710000, 85.540000,-8.800000
 2.550000, 77.820000,-5.630000
 15.380000, 73.780000,-1.180000
 25.520000, 75.280000, 2.740000
 32.230000, 78.030000, 5.120000
 33.990000, 76.420000, 1.320000
 28.460000, 71.250000,-6.470000
 19.350000, 61.030000,-17.860000
 23.060000, 44.160000,-27.980000
 32.090000, 29.300000,-32.190000
 35.220000, 17.400000,-30.940000
 34.710000, 12.410000,-21.350000
 29.830000, 13.350000,-7.960000
 24.140000, 17.770000, 4.290000
 21.960000, 20.340000, 12.030000
 21.610000, 19.150000, 13.490000
 17.530000, 15.670000, 8.660000
 12.920000, 10.200000, 0.190000
 12.780000, 6.540000,-7.250000
 13.080000, 5.770000,-11.840000
 12.130000, 7.090000,-12.520000
 8.540000, 8.900000,-9.760000
 3.790000, 9.360000,-4.820000
-0.860000, 7.130000,-0.050000
-5.320000, 2.720000, 2.130000
-9.700000,-2.870000, 2.290000
-12.700000,-9.120000, 0.640000
-13.090000,-17.090000,-1.230000
-12.120000,-25.540000,-1.010000
-11.820000,-32.110000, 0.170000
-12.340000,-37.350000, 1.880000
-12.440000,-41.800000, 3.160000
-12.700000,-48.000000, 6.630000
-13.800000,-57.670000, 12.800000
-14.760000,-68.930000, 19.880000
-12.130000,-80.370000, 26.090000
-5.410000,-90.190000, 29.820000
 0.650000,-97.780000, 31.120000
 4.310000,-103.240000, 33.960000
 5.320000,-107.480000, 39.420000
 3.600000,-113.290000, 45.030000
-0.750000,-118.630000, 50.000000
-7.150000,-122.590000, 53.320000
-14.670000,-126.800000, 54.290000
-20.390000,-131.270000, 53.470000
-25.420000,-137.140000, 50.040000
-24.800000,-143.710000, 47.650000
-16.180000,-148.950000, 50.490000
-2.020000,-152.680000, 53.670000
 10.170000,-159.120000, 53.010000
 12.730000,-166.050000, 52.220000
 1.350000,-171.450000, 55.150000
-14.800000,-172.500000, 58.660000
-24.460000,-172.350000, 56.150000
-33.880000,-177.540000, 44.510000
-39.370000,-184.030000, 27.130000
-33.230000,-184.910000, 13.190000
-13.050000,-177.240000, 6.360000
 6.640000,-164.990000, 4.350000
 25.980000,-154.700000, 5.070000
 37.140000,-147.410000, 5.510000
 42.310000,-146.320000, 6.190000
 40.850000,-152.030000, 4.770000
 43.410000,-164.870000, 2.840000
 47.390000,-178.330000, 0.730000
 49.800000,-189.290000,-1.000000
 46.350000,-195.810000,-2.030000
 41.960000,-200.050000,-0.220000
 36.200000,-203.050000, 3.030000
 34.080000,-207.430000, 9.320000
 32.750000,-210.770000, 16.640000
 34.710000,-214.220000, 25.130000
 35.500000,-216.870000, 31.940000
 34.900000,-218.980000, 35.170000
 34.550000,-221.350000, 35.260000
 34.400000,-224.280000, 34.000000
 37.600000,-226.970000, 31.750000
 44.400000,-229.430000, 29.900000
 52.560000,-231.060000, 29.260000
 59.330000,-231.700000, 31.610000
 62.450000,-232.000000, 36.140000
 58.760000,-227.310000, 40.400000
 55.350000,-218.190000, 43.700000
 49.110000,-205.040000, 44.180000
 43.420000,-189.930000, 43.440000
 43.710000,-175.780000, 45.750000
 47.890000,-173.160000, 49.340000
 45.330000,-181.360000, 52.550000
 19.030000,-194.970000, 59.120000
-9.930000,-196.740000, 60.810000
-18.930000,-206.740000, 60.050000
-22.540000,-192.930000, 51.880000
-13.550000,-173.970000, 39.110000
-4.220000,-161.960000, 25.070000
-5.720000,-162.410000, 10.150000
-13.360000,-169.360000,-0.230000
-13.740000,-173.730000, 2.650000
 3.350000,-172.250000, 17.800000
 37.060000,-166.580000, 32.180000
 62.520000,-160.670000, 37.540000
 64.430000,-155.700000, 35.920000
 43.830000,-148.780000, 31.120000
 20.190000,-138.610000, 26.020000
 1.510000,-127.830000, 22.390000
-9.540000,-119.160000, 18.840000
-11.740000,-114.430000, 14.190000
-6.340000,-112.160000, 11.350000
 2.180000,-109.860000, 10.910000
 10.090000,-107.610000, 10.040000
 19.440000,-105.300000, 9.550000
 32.320000,-101.830000, 9.670000
 46.740000,-97.820000, 8.870000
 53.220000,-91.250000, 6.830000
 52.780000,-83.060000, 2.650000
 49.280000,-76.850000,-2.910000
 42.650000,-73.090000,-6.020000
 33.190000,-72.380000,-6.020000
 19.490000,-75.960000,-4.140000
 4.540000,-80.100000,-3.550000
-3.890000,-81.550000,-7.080000
-4.470000,-71.410000,-8.160000
 3.740000,-51.260000,-3.000000
 20.270000,-21.890000, 7.740000
 55.160000, 11.360000, 14.220000
 91.400000, 41.930000, 13.120000
 100.510000, 64.510000, 4.080000
 82.030000, 74.830000,-6.090000
 51.870000, 72.450000,-14.340000
 23.990000, 58.850000,-19.660000
 6.420000, 41.590000,-19.410000
 2.390000, 25.740000,-18.290000
 3.790000, 13.750000,-17.100000
 8.770000, 8.930000,-11.240000
 17.000000, 7.580000,-3.600000
 25.920000, 4.790000, 3.580000
 31.510000, 1.190000, 7.080000
 28.430000,-1.500000, 8.960000
 17.260000,-0.980000, 10.890000
 3.220000, 0.700000, 11.490000
-10.000000, 2.220000, 9.690000
-17.710000, 4.450000, 6.990000
-19.640000, 6.740000, 3.340000
-19.890000, 9.220000, 0.010000
-20.510000, 10.730000,-0.730000
-24.620000, 14.460000,-0.220000
-23.430000, 20.250000, 2.040000
-23.110000, 25.290000, 2.060000
-21.620000, 30.410000, 1.090000
-25.960000, 35.020000,-0.680000
-31.430000, 37.890000,-2.010000
-39.440000, 41.160000,-3.020000
-47.320000, 44.160000,-3.120000
-53.950000, 48.000000,-2.340000
-57.690000, 52.590000,-2.310000
-58.190000, 59.710000,-2.630000
-58.090000, 69.340000,-3.550000
-57.060000, 81.930000,-4.940000
-54.970000, 95.050000,-6.700000
-52.560000, 106.510000,-10.010000
-51.030000, 113.160000,-15.490000
-48.540000, 120.000000,-23.360000
-45.090000, 121.790000,-31.890000
-40.100000, 120.760000,-37.710000
-31.920000, 119.970000,-41.810000
-19.490000, 117.530000,-40.150000
-6.290000, 118.740000,-31.420000
 1.810000, 122.030000,-19.460000
-0.380000, 124.370000,-10.540000
-14.720000, 122.450000,-11.220000
-37.860000, 117.080000,-19.580000
-57.250000, 112.290000,-25.890000
-60.630000, 107.570000,-26.420000
-46.020000, 105.360000,-26.300000
-25.170000, 106.380000,-27.410000
-9.060000, 113.530000,-26.880000
-2.790000, 120.860000,-23.140000
-7.210000, 129.060000,-20.120000
-11.430000, 134.330000,-19.800000
-10.940000, 136.550000,-22.310000
-9.200000, 139.290000,-25.710000
-10.230000, 144.070000,-29.480000
-14.800000, 150.320000,-33.230000
-20.740000, 157.730000,-36.570000
-27.230000, 164.280000,-39.650000
-30.540000, 170.960000,-44.250000
-29.740000, 176.870000,-51.740000
-26.040000, 183.410000,-59.510000
-23.250000, 188.410000,-64.350000
-26.930000, 192.170000,-65.930000
-34.740000, 195.270000,-65.380000
-42.790000, 197.180000,-61.670000
-49.400000, 198.350000,-55.440000
-55.870000, 200.470000,-48.060000
-64.750000, 204.970000,-42.080000
-74.850000, 211.240000,-39.680000
-81.540000, 218.380000,-39.990000
-79.770000, 222.480000,-39.970000
-67.930000, 222.450000,-37.300000
-49.960000, 216.940000,-33.190000
-35.550000, 201.990000,-26.830000
-34.830000, 189.970000,-6.100000
-44.340000, 176.450000, 18.860000
-61.170000, 161.220000, 30.130000
-83.140000, 151.130000, 29.670000
-101.890000, 147.400000, 23.810000
-106.120000, 145.990000, 9.750000
-98.640000, 149.400000,-10.500000
-90.630000, 159.580000,-29.700000
-70.650000, 174.780000,-40.920000
-44.640000, 189.030000,-42.920000
-23.960000, 202.190000,-37.720000
-17.480000, 209.400000,-28.580000
-20.770000, 212.480000,-17.340000
-25.750000, 213.130000,-6.410000
-26.200000, 211.210000,-0.930000
-25.130000, 206.030000,-2.220000
-24.070000, 198.030000,-9.070000
-20.580000, 189.110000,-19.020000
-11.230000, 183.460000,-27.540000
 0.290000, 181.680000,-30.930000
 4.830000, 179.300000,-29.750000
 0.800000, 174.360000,-24.460000
-9.160000, 168.090000,-16.220000
-19.960000, 160.930000,-10.390000
-25.380000, 155.550000,-7.300000
-24.930000, 152.000000,-9.000000
-18.550000, 148.920000,-13.380000
-12.550000, 146.780000,-16.830000
-7.180000, 144.570000,-18.320000
 0.900000, 142.670000,-16.340000
 8.580000, 140.530000,-11.380000
 13.080000, 138.590000,-6.160000
 16.050000, 135.540000,-2.440000
 17.890000, 132.250000,-0.580000
 18.030000, 128.250000,-1.660000
 15.380000, 120.190000,-6.160000
 6.090000, 107.120000,-13.940000
-5.400000, 90.110000,-22.600000
 1.510000, 68.770000,-27.020000
 23.830000, 54.450000,-24.090000
 42.930000, 39.770000,-19.320000
 46.100000, 31.120000,-14.160000
 41.920000, 26.530000,-7.390000
 35.900000, 24.930000,-1.540000
 28.830000, 26.020000, 3.980000
 21.480000, 26.440000, 6.420000
 13.970000, 25.160000, 4.240000
 6.600000, 21.560000,-3.960000
 1.870000, 16.380000,-14.440000
 0.220000, 13.160000,-20.920000
 0.280000, 10.860000,-23.050000
 0.350000, 7.770000,-21.890000
-1.310000, 4.020000,-18.410000
-4.850000,-1.110000,-14.170000
-9.580000,-7.450000,-11.090000
-13.060000,-14.610000,-7.830000
-14.470000,-22.740000,-4.800000
-12.660000,-32.160000,-3.390000
-10.290000,-41.670000,-3.640000
-9.150000,-50.480000,-3.670000
-9.210000,-58.750000,-2.610000
-10.120000,-65.950000, 0.250000
-11.360000,-71.320000, 4.680000
-12.710000,-76.060000, 10.000000
-13.610000,-81.150000, 14.620000
-14.400000,-86.900000, 17.160000
-15.060000,-93.960000, 18.680000
-14.790000,-102.530000, 19.860000
-11.990000,-112.060000, 20.710000
-7.870000,-121.370000, 22.670000
-4.300000,-127.900000, 27.020000
-1.460000,-133.850000, 32.800000
 0.410000,-139.870000, 39.200000
 1.000000,-144.910000, 44.410000
 0.700000,-148.770000, 48.990000
 4.220000,-151.420000, 52.670000
 8.570000,-151.250000, 53.230000
 11.160000,-148.710000, 50.760000
 11.470000,-147.770000, 48.030000
 13.480000,-150.300000, 45.610000
 18.940000,-158.800000, 41.900000
 16.900000,-169.200000, 34.770000
 1.460000,-178.170000, 24.720000
-18.250000,-178.350000, 17.580000
-19.520000,-169.430000, 16.230000
 1.400000,-157.810000, 14.440000
 33.800000,-148.600000, 9.800000
 59.830000,-141.000000, 6.010000
 69.600000,-135.880000, 5.980000
 68.110000,-130.520000, 11.750000
 58.260000,-128.830000, 18.820000
 44.410000,-132.160000, 22.410000
 35.350000,-138.130000, 22.420000
 32.610000,-144.640000, 21.850000
 34.990000,-149.690000, 23.190000
 36.930000,-153.340000, 26.690000
 37.300000,-156.260000, 30.580000
