 21.700000,-7.030000, 1.670000
 7.400000,-11.940000, 3.870000
-2.960000,-14.010000, 6.780000
-10.860000,-15.650000, 8.930000
-13.490000,-14.290000, 9.930000
-2.420000,-13.250000, 7.770000
 15.060000,-10.660000, 2.450000
 26.330000,-4.130000,-4.470000
 27.360000, 4.730000,-9.960000
 21.790000, 14.530000,-11.580000
 10.320000, 25.780000,-9.080000
-0.860000, 32.870000,-5.450000
-10.710000, 35.160000,-2.470000
-16.970000, 32.060000,-0.810000
-20.560000, 26.410000, 0.870000
-21.940000, 19.090000, 2.110000
-19.730000, 10.820000, 0.960000
-16.730000, 3.290000,-1.830000
-13.740000,-2.230000,-4.320000
-12.280000,-5.820000,-7.190000
-15.080000,-6.280000,-9.360000
-18.780000,-4.830000,-10.060000
-25.030000,-3.550000,-9.770000
-31.980000,-1.790000,-8.170000
-37.720000,-0.910000,-6.160000
-43.220000,-1.060000,-4.880000
-48.200000,-1.620000,-2.290000
-51.390000, 0.250000, 2.370000
-52.420000, 2.560000, 3.220000
-51.870000, 3.600000,-0.400000
-53.060000, 2.480000,-4.240000
-54.370000, 2.230000,-8.740000
-58.680000, 5.060000,-13.120000
-64.050000, 13.060000,-14.330000
-65.400000, 22.370000,-13.360000
-62.280000, 30.150000,-13.010000
-60.700000, 35.870000,-13.540000
-60.350000, 42.020000,-14.650000
-56.820000, 43.390000,-16.680000
-58.000000, 40.960000,-15.210000
-57.690000, 37.660000,-10.360000
-41.110000, 31.590000,-4.080000
-15.740000, 22.070000,-3.190000
 1.700000, 13.250000,-3.930000
 3.540000, 8.460000,-0.480000
-0.440000, 6.010000, 6.220000
-11.760000, 1.930000, 12.040000
-23.860000,-2.590000, 14.480000
-23.830000,-7.510000, 13.350000
-13.290000,-10.110000, 9.580000
-4.990000,-12.650000, 5.150000
-2.290000,-12.740000, 2.000000
-0.460000,-11.380000,-2.630000
 2.800000,-9.380000,-4.000000
 11.420000,-5.740000,-1.520000
 17.270000,-2.820000, 0.360000
 15.250000,-1.100000,-1.320000
 11.320000, 1.220000,-5.250000
 3.320000, 3.630000,-4.540000
-0.160000, 5.110000,-1.380000
 0.060000, 4.080000,-2.430000
-3.110000, 2.280000,-6.120000
-3.770000, 1.820000,-9.060000
-2.320000, 0.940000,-8.040000
 1.600000, 1.350000,-3.050000
 5.000000, 1.110000, 3.450000
 7.280000, 1.200000, 7.510000
 8.790000, 0.900000, 7.940000
 11.240000, 0.640000, 6.380000
 16.290000, 0.270000, 5.680000
 21.990000,-0.800000, 6.460000
 27.970000,-1.900000, 7.530000
 33.870000,-2.350000, 8.170000
 39.730000,-1.820000, 8.780000
 46.660000,-0.670000, 8.870000
 54.580000, 1.550000, 8.240000
 62.990000, 3.330000, 7.070000
 67.530000, 4.910000, 5.440000
 71.160000, 6.990000, 3.660000
 70.210000, 6.950000, 1.850000
 65.430000, 6.070000, 0.740000
 60.020000, 5.170000, 0.160000
 54.110000, 4.060000,-0.120000
 47.100000, 3.690000,-0.350000
 42.000000, 3.810000,-1.060000
 37.950000, 3.590000,-2.410000
 30.570000, 3.800000,-3.770000
 21.010000, 4.830000,-4.320000
 11.210000, 6.330000,-3.170000
 2.060000, 7.990000,-2.210000
-6.720000, 9.030000,-0.250000
-11.890000, 9.170000, 4.480000
-10.540000, 8.120000, 12.960000
 3.930000, 5.330000, 20.000000
 18.810000, 2.300000, 19.290000
 24.440000,-1.100000, 14.120000
 25.010000,-2.390000, 7.550000
 19.900000,-2.680000, 1.140000
 12.770000,-1.910000,-2.550000
 4.640000,-0.170000,-4.250000
-3.790000, 2.470000,-4.070000
-12.040000, 4.670000,-2.670000
-19.380000, 6.170000,-0.470000
-25.660000, 6.340000, 1.630000
-28.280000, 5.510000, 2.990000
-27.930000, 3.430000, 2.800000
-27.300000, 1.220000, 0.380000
-27.340000,-1.780000,-2.270000
-30.030000,-4.970000,-4.900000
-32.950000,-6.960000,-7.380000
-35.980000,-8.120000,-7.870000
-38.930000,-8.530000,-6.510000
-43.680000,-8.570000,-3.280000
-46.830000,-8.250000, 1.460000
-48.730000,-4.490000, 6.700000
-53.320000,-0.920000, 11.640000
-59.240000, 1.510000, 14.620000
-68.760000, 3.810000, 13.320000
-80.770000, 7.610000, 6.160000
-93.410000, 11.820000,-6.130000
-104.860000, 17.390000,-19.120000
-115.670000, 25.010000,-29.650000
-129.930000, 29.450000,-35.660000
-140.830000, 31.180000,-34.920000
-151.940000, 30.410000,-27.190000
-155.590000, 26.580000,-14.430000
-144.450000, 22.520000, 3.030000
-99.660000, 16.160000, 18.220000
-20.970000, 5.960000, 18.190000
 28.370000,-2.630000, 10.480000
 41.320000,-5.710000, 8.030000
 28.480000,-5.880000, 6.090000
 8.640000,-3.290000, 4.630000
-9.140000,-0.200000, 1.030000
-27.540000, 2.060000,-0.900000
-44.210000, 4.910000, 3.330000
-52.010000, 5.600000, 12.830000
-42.940000, 5.110000, 18.560000
-27.020000, 3.970000, 11.440000
-10.380000, 4.310000, 2.230000
 1.640000, 7.090000, 1.570000
 11.570000, 9.350000, 2.900000
 16.820000, 10.770000, 1.820000
 14.480000, 12.760000,-0.220000
 6.830000, 15.450000,-2.480000
 0.440000, 17.470000,-5.250000
-0.780000, 17.960000,-4.470000
 4.570000, 17.090000,-1.720000
 10.760000, 14.050000,-0.390000
 13.290000, 10.160000,-1.410000
 15.320000, 6.120000,-2.390000
 22.440000, 1.670000,-2.790000
 34.930000,-2.580000,-2.040000
 43.990000,-6.520000,-1.390000
 50.000000,-9.610000, 0.690000
 56.610000,-13.740000, 4.460000
 65.960000,-18.220000, 9.630000
 75.090000,-23.980000, 14.850000
 81.520000,-30.320000, 20.580000
 87.740000,-37.070000, 24.900000
 92.630000,-44.220000, 24.530000
 96.430000,-49.180000, 21.260000
 98.910000,-50.830000, 15.000000
 100.920000,-50.790000, 7.040000
 102.230000,-48.120000,-1.530000
 102.510000,-41.780000,-8.930000
 99.480000,-33.700000,-12.380000
 93.090000,-27.470000,-11.650000
 84.120000,-22.800000,-7.100000
 72.730000,-19.050000,-1.760000
 59.000000,-16.500000, 3.540000
 46.320000,-14.450000, 9.090000
 31.550000,-12.160000, 14.290000
 15.440000,-10.380000, 15.620000
-1.640000,-8.140000, 13.660000
-15.080000,-8.030000, 8.700000
-21.750000,-7.130000, 2.760000
-14.870000,-5.940000,-1.420000
-0.020000,-5.210000,-4.510000
 7.860000,-5.890000,-5.760000
 6.170000,-5.380000,-5.430000
-2.610000,-3.620000,-3.640000
-12.110000,-1.730000,-1.010000
-17.870000, 1.170000,-0.360000
-21.170000, 3.290000,-1.060000
-21.730000, 5.720000,-3.180000
-18.800000, 7.880000,-5.200000
-13.760000, 8.960000,-6.250000
-7.800000, 9.340000,-6.540000
-2.390000, 10.220000,-7.280000
 1.410000, 11.670000,-9.000000
 1.060000, 13.310000,-11.180000
-2.840000, 14.740000,-12.710000
-8.780000, 15.040000,-12.150000
-17.800000, 14.140000,-8.890000
-30.020000, 12.370000,-3.320000
-41.840000, 8.710000, 3.080000
-51.610000, 4.410000, 9.820000
-57.870000, 2.470000, 16.030000
-61.000000, 3.450000, 23.120000
-61.000000, 5.670000, 29.960000
-61.930000, 10.590000, 33.900000
-67.650000, 19.630000, 34.870000
-74.410000, 30.040000, 33.250000
-67.940000, 38.530000, 28.190000
-55.470000, 47.120000, 22.820000
-54.210000, 53.730000, 12.830000
-67.820000, 51.510000,-5.480000
-69.260000, 43.130000,-23.750000
-51.730000, 34.500000,-43.670000
-33.050000, 26.630000,-51.350000
-20.380000, 19.080000,-42.760000
-22.040000, 9.610000,-26.450000
-30.320000, 0.030000,-10.000000
-38.870000,-8.080000, 2.730000
-42.720000,-16.280000, 8.960000
-37.200000,-23.820000, 7.570000
-26.490000,-28.620000, 0.700000
-9.090000,-28.350000,-6.740000
-3.960000,-22.230000,-10.800000
-11.330000,-13.400000,-9.540000
-13.260000,-3.280000,-6.720000
-11.160000, 4.770000,-5.350000
-6.400000, 10.560000,-5.480000
-1.870000, 14.750000,-3.960000
-0.080000, 18.450000,-1.870000
 7.060000, 21.030000,-3.410000
 17.440000, 23.320000,-5.910000
 24.870000, 25.710000,-6.540000
 26.800000, 26.650000,-3.380000
 28.720000, 24.780000, 3.170000
 37.650000, 21.230000, 10.350000
 52.250000, 17.570000, 13.450000
 62.700000, 14.890000, 11.930000
 63.380000, 13.080000, 9.070000
 58.530000, 11.060000, 6.450000
 51.650000, 9.670000, 2.440000
 45.950000, 8.870000,-1.770000
 40.460000, 8.900000,-5.450000
 37.950000, 9.490000,-8.920000
 38.470000, 10.020000,-12.720000
 41.910000, 10.060000,-15.610000
 45.780000, 8.790000,-18.160000
 51.800000, 6.850000,-20.410000
 57.400000, 3.450000,-22.570000
 58.250000,-0.030000,-22.770000
 56.210000,-5.640000,-20.590000
 51.270000,-11.350000,-16.510000
 42.540000,-16.120000,-10.230000
 32.700000,-20.840000,-3.440000
 23.160000,-23.300000, 2.480000
 12.410000,-24.880000, 7.240000
 2.320000,-24.740000, 10.760000
-6.000000,-24.210000, 14.860000
-9.560000,-22.510000, 16.850000
-12.720000,-18.480000, 18.300000
 2.540000,-13.290000, 16.200000
 33.700000,-7.860000, 8.540000
 46.520000,-5.220000, 3.240000
 41.380000,-2.220000,-2.070000
 28.830000, 0.590000,-7.040000
 14.800000, 4.250000,-9.910000
 1.800000, 9.000000,-9.480000
-10.200000, 12.110000,-7.410000
-21.410000, 13.670000,-2.160000
-32.010000, 15.430000, 3.900000
-39.740000, 15.060000, 7.530000
-38.120000, 13.310000, 7.580000
-28.380000, 12.100000, 4.030000
-17.850000, 13.770000,-1.510000
-13.170000, 16.930000,-6.010000
-16.050000, 20.580000,-8.220000
-23.070000, 22.400000,-7.870000
-26.540000, 21.680000,-5.920000
-30.980000, 20.420000,-2.710000
-35.090000, 16.640000,-0.350000
-37.380000, 11.170000, 2.450000
-37.420000, 8.230000, 2.410000
-38.160000, 3.510000,-3.230000
-37.710000,-0.770000,-7.050000
-31.370000,-4.130000,-4.090000
-27.400000,-6.510000,-0.410000
-28.890000,-7.600000,-2.580000
-39.020000,-4.470000,-9.000000
-60.100000, 0.030000,-17.600000
-77.310000, 4.040000,-24.350000
-97.970000, 6.120000,-30.390000
-117.580000, 4.470000,-32.830000
-132.120000, 3.580000,-24.160000
-133.560000, 1.170000, 0.610000
-113.030000,-7.120000, 30.970000
-38.350000,-22.270000, 36.430000
 29.150000,-33.130000, 21.700000
 53.680000,-34.480000, 15.000000
 33.640000,-31.200000, 10.510000
-12.320000,-24.540000, 5.110000
-56.380000,-16.310000,-3.000000
-70.690000,-7.770000,-8.610000
-67.930000, 1.980000,-8.570000
-53.660000, 12.740000,-4.570000
-27.250000, 23.050000,-2.080000
 7.150000, 29.610000,-4.410000
 31.850000, 31.540000,-8.220000
 42.370000, 30.390000,-10.710000
 39.030000, 26.350000,-11.080000
 31.090000, 23.030000,-8.290000
 27.810000, 21.200000,-5.660000
 30.890000, 20.670000,-2.120000
 34.380000, 19.720000, 1.450000
 36.910000, 17.700000, 3.870000
 40.480000, 14.600000, 3.410000
 45.930000, 10.250000, 2.220000
 51.160000, 6.120000, 1.010000
 54.290000, 3.130000, 0.600000
 56.120000, 0.290000, 0.830000
 58.010000,-0.770000, 1.440000
 58.610000,-1.020000, 1.440000
 57.900000,-0.800000, 1.660000
 57.870000,-0.220000, 1.860000
 59.050000, 1.490000, 2.190000
 60.380000, 2.270000, 3.510000
 59.420000, 2.930000, 5.840000
 56.550000, 3.200000, 7.800000
 53.740000, 3.670000, 10.350000
 50.480000, 3.060000, 12.700000
 46.290000, 0.180000, 13.900000
 41.550000,-4.220000, 12.180000
 38.450000,-9.740000, 6.450000
 36.020000,-15.180000, 1.840000
 33.430000,-19.690000, 2.060000
 30.410000,-22.780000, 3.940000
 26.390000,-23.690000, 7.300000
 19.730000,-22.540000, 11.140000
 10.310000,-19.220000, 13.520000
 0.350000,-13.480000, 13.720000
-5.700000,-8.790000, 12.350000
-0.570000,-5.930000, 8.800000
 5.810000,-2.490000, 3.410000
 4.780000, 1.610000,-2.580000
-3.210000, 3.700000,-5.690000
-11.720000, 6.000000,-5.760000
-20.050000, 7.790000,-4.630000
-28.060000, 9.840000,-2.420000
-33.160000, 11.690000,-1.200000
-34.580000, 12.380000,-1.290000
-31.770000, 13.350000,-1.370000
-24.830000, 15.420000,-0.830000
-17.670000, 19.320000, 0.320000
-16.630000, 22.250000, 3.750000
-17.520000, 23.010000, 8.370000
-20.790000, 22.360000, 13.670000
-27.430000, 20.490000, 18.190000
-33.640000, 16.920000, 20.090000
-39.210000, 13.550000, 16.520000
-48.510000, 8.890000, 9.450000
-59.540000, 3.800000, 0.800000
-68.980000, 0.350000,-3.350000
-77.650000, 0.180000,-0.010000
-89.930000, 2.390000, 9.900000
-99.540000, 6.270000, 22.710000
-102.640000, 9.020000, 33.000000
-97.500000, 11.290000, 31.760000
-86.430000, 14.200000, 18.270000
-69.540000, 17.390000,-1.280000
-56.290000, 16.930000,-18.640000
-53.160000, 14.430000,-27.310000
-61.880000, 10.510000,-24.040000
-71.340000, 5.100000,-8.100000
-72.180000,-2.910000, 4.290000
-64.450000,-8.940000, 11.410000
-49.030000,-13.930000, 13.260000
-29.670000,-16.500000, 9.450000
-12.100000,-15.230000, 1.250000
-6.970000,-9.870000,-8.680000
-11.420000,-2.220000,-14.340000
-20.670000, 5.250000,-14.510000
-26.770000, 10.850000,-9.140000
-24.640000, 13.610000,-3.890000
-14.270000, 13.780000,-1.200000
 0.190000, 11.800000,-1.320000
 13.150000, 9.350000,-2.610000
 23.960000, 8.450000,-2.380000
 28.660000, 8.590000,-2.100000
 30.420000, 9.740000,-1.250000
 30.410000, 11.880000, 0.490000
 29.600000, 14.450000, 1.580000
 29.250000, 17.890000, 2.800000
 32.080000, 21.570000, 4.910000
 37.540000, 24.000000, 5.910000
 44.490000, 25.030000, 2.040000
 51.910000, 26.390000,-3.810000
 58.760000, 27.370000,-7.350000
 66.200000, 28.390000,-7.120000
 71.490000, 28.050000,-6.540000
 74.730000, 26.930000,-7.520000
 75.850000, 25.410000,-8.260000
 75.710000, 23.520000,-7.810000
 75.150000, 20.970000,-7.280000
 74.070000, 16.520000,-6.280000
 73.850000, 12.470000,-5.520000
 74.320000, 8.670000,-5.280000
 73.540000, 4.160000,-5.240000
 74.120000, 0.690000,-3.590000
 71.580000,-3.400000,-1.150000
 64.220000,-7.440000, 2.920000
 55.240000,-10.410000, 8.450000
 48.510000,-12.200000, 12.580000
 41.550000,-12.180000, 13.190000
 29.380000,-10.280000, 9.640000
 15.780000,-7.060000, 0.150000
 4.670000,-2.420000,-10.930000
 2.980000, 4.650000,-18.190000
 11.060000, 12.040000,-18.700000
 18.930000, 17.150000,-12.680000
 20.440000, 17.460000,-5.310000
 16.510000, 14.280000, 0.120000
 6.930000, 8.250000, 3.950000
-4.380000,-3.030000, 6.160000
-13.430000,-16.410000, 8.030000
-19.910000,-28.850000, 10.380000
-26.110000,-38.030000, 12.370000
-31.290000,-43.210000, 11.770000
-32.340000,-43.860000, 8.700000
-26.580000,-39.660000, 4.540000
-16.280000,-32.110000, 1.180000
-7.790000,-22.320000, 1.070000
-5.920000,-13.060000, 4.540000
-12.000000,-4.540000, 9.610000
-21.090000, 0.930000, 15.660000
-28.080000, 2.690000, 20.710000
-34.610000, 1.320000, 25.830000
-38.450000,-1.220000, 28.810000
-42.790000,-5.320000, 29.350000
-45.590000,-9.000000, 24.070000
-49.580000,-12.000000, 13.700000
-51.160000,-13.510000, 0.800000
-48.640000,-12.320000,-12.770000
-43.700000,-8.640000,-23.400000
-40.510000,-3.170000,-27.310000
-44.700000, 4.080000,-23.340000
-53.510000, 11.080000,-14.310000
-65.880000, 18.150000,-2.010000
-74.510000, 22.480000, 8.030000
-78.140000, 24.560000, 7.480000
-83.040000, 24.360000,-1.010000
-90.930000, 22.060000,-10.640000
-92.380000, 19.030000,-18.630000
-91.520000, 16.840000,-24.600000
-80.920000, 13.760000,-25.610000
-61.510000, 12.490000,-16.950000
-37.840000, 9.800000,-5.540000
-20.160000, 10.830000,-0.060000
-15.580000, 15.250000, 0.090000
-19.970000, 25.160000,-2.280000
-21.470000, 34.600000,-9.900000
-19.360000, 38.500000,-20.520000
-21.620000, 39.960000,-29.640000
-25.600000, 41.090000,-31.320000
-27.310000, 38.850000,-25.100000
-22.510000, 33.900000,-13.540000
-10.780000, 27.990000,-1.410000
 0.320000, 20.910000, 5.320000
 11.680000, 13.490000, 6.270000
 18.380000, 6.860000, 5.740000
 23.060000, 0.340000, 5.610000
 27.670000,-6.170000, 5.770000
 30.160000,-11.540000, 8.000000
 31.660000,-15.550000, 10.200000
 32.830000,-19.110000, 11.710000
 37.960000,-20.690000, 13.460000
 49.500000,-21.410000, 13.350000
 62.930000,-20.850000, 10.140000
 74.040000,-19.580000, 3.710000
 80.690000,-16.220000,-2.610000
 82.440000,-13.010000,-6.740000
 79.530000,-10.030000,-7.990000
 73.190000,-7.640000,-7.290000
 65.670000,-4.610000,-6.560000
 58.110000,-3.000000,-5.900000
 50.630000,-2.610000,-5.400000
 47.670000,-2.370000,-5.580000
 46.420000,-1.750000,-5.670000
 46.830000, 0.480000,-5.070000
 49.430000, 2.460000,-4.220000
 51.600000, 4.440000,-3.550000
 51.270000, 6.760000,-0.640000
 49.680000, 7.220000, 3.710000
 46.900000, 7.760000, 10.830000
 40.520000, 7.760000, 20.030000
 29.700000, 6.970000, 30.270000
 13.510000, 4.130000, 37.670000
 1.120000,-0.870000, 34.770000
 3.850000,-7.160000, 26.370000
 12.410000,-14.490000, 22.150000
 14.770000,-19.870000, 20.870000
 15.290000,-21.580000, 19.840000
 9.250000,-23.220000, 16.470000
 0.250000,-21.610000, 11.270000
-4.290000,-18.250000, 5.590000
-8.180000,-13.010000, 2.310000
-11.860000,-6.700000, 0.640000
-15.910000, 0.380000,-0.220000
-19.770000, 8.440000,-1.400000
-23.900000, 14.270000,-2.240000
-27.060000, 16.750000,-2.450000
-26.370000, 15.870000,-2.160000
-18.770000, 11.220000,-2.350000
-6.780000, 6.750000,-3.570000
 0.200000, 1.390000,-3.830000
-0.790000,-4.630000,-1.690000
-7.700000,-8.430000, 0.560000
-17.350000,-9.510000, 4.810000
-28.090000,-8.280000, 10.860000
-38.320000,-2.030000, 18.290000
-47.480000, 5.880000, 24.250000
-52.720000, 13.320000, 21.510000
-58.290000, 18.400000, 13.200000
-62.410000, 19.470000, 1.700000
-58.000000, 19.960000,-9.850000
-47.640000, 20.060000,-18.390000
-36.160000, 18.610000,-22.330000
-28.110000, 16.810000,-22.580000
-25.300000, 13.470000,-21.520000
-31.290000, 9.650000,-20.900000
-42.040000, 6.220000,-20.000000
-52.250000, 3.100000,-19.610000
-56.440000,-0.250000,-15.220000
-54.300000,-4.300000,-7.560000
-61.710000,-9.810000, 2.010000
-70.450000,-15.370000, 4.680000
-61.510000,-23.510000,-0.280000
-34.180000,-27.050000,-4.540000
-12.270000,-25.060000,-7.230000
-7.940000,-17.600000,-10.170000
-12.920000,-7.700000,-12.380000
-20.030000,-0.590000,-11.320000
-26.580000, 2.590000,-6.010000
-28.750000, 0.000000, 2.190000
-19.720000,-5.030000, 8.070000
-4.870000,-10.540000, 7.940000
 7.950000,-13.100000, 6.330000
 13.540000,-11.160000, 4.900000
 13.030000,-6.370000, 3.920000
 13.060000,-1.480000, 2.610000
 13.610000, 4.000000, 3.220000
 11.690000, 8.290000, 4.860000
 9.740000, 11.060000, 6.820000
 11.930000, 13.450000, 8.620000
 15.980000, 15.310000, 7.690000
 20.380000, 16.450000, 3.950000
 24.480000, 16.510000, 0.620000
 28.120000, 15.920000,-1.070000
 30.760000, 14.940000,-2.380000
 32.200000, 14.580000,-4.080000
 32.820000, 14.170000,-5.120000
 31.840000, 13.320000,-4.600000
 32.220000, 13.420000,-5.080000
 35.340000, 12.770000,-5.310000
 38.530000, 11.820000,-5.710000
 40.410000, 11.360000,-5.550000
 44.250000, 10.670000,-4.130000
 48.510000, 9.770000,-2.190000
 53.260000, 6.660000, 0.740000
 55.580000, 4.220000, 4.260000
 54.420000, 1.210000, 6.410000
 51.790000,-2.590000, 6.860000
 49.870000,-6.220000, 6.950000
 46.000000,-10.360000, 6.750000
 38.410000,-13.320000, 5.900000
 27.810000,-15.580000, 6.760000
 14.380000,-16.550000, 7.410000
 5.070000,-16.070000, 6.720000
 2.820000,-14.810000, 4.570000
 7.750000,-12.120000, 0.900000
 14.220000,-8.140000,-0.580000
 16.450000,-0.780000, 0.050000
 14.220000, 8.120000, 3.190000
 10.630000, 13.960000, 5.670000
 6.900000, 15.080000, 6.450000
 2.350000, 11.200000, 4.070000
-3.620000, 7.450000,-1.560000
-6.940000, 3.270000,-5.640000
-9.130000,-2.590000,-5.500000
-14.140000,-8.170000,-2.770000
-18.740000,-13.900000, 0.040000
-20.730000,-15.280000,-0.080000
-20.480000,-13.020000,-3.200000
-16.840000,-7.950000,-5.870000
-15.010000,-1.810000,-6.370000
-16.450000, 4.290000,-4.620000
-18.530000, 10.720000,-1.240000
-21.740000, 16.580000, 1.790000
-24.350000, 21.010000, 6.350000
-28.490000, 26.300000, 13.070000
-33.800000, 29.810000, 17.490000
-41.290000, 31.060000, 19.610000
-48.280000, 32.050000, 16.900000
-53.290000, 30.260000, 8.020000
-55.250000, 26.190000,-6.260000
-57.310000, 23.290000,-22.190000
-61.980000, 21.600000,-35.500000
-65.930000, 20.360000,-42.520000
-72.510000, 16.570000,-38.970000
-79.440000, 11.870000,-27.890000
-86.090000, 6.410000,-16.930000
-84.940000,-0.220000,-7.730000
-86.720000,-3.140000, 1.570000
-92.090000,-3.090000, 4.900000
-82.420000,-2.340000,-1.450000
-56.410000, 0.810000,-8.660000
-33.130000, 3.220000,-9.120000
-27.290000, 4.210000,-9.960000
-33.570000, 2.510000,-9.660000
-40.840000,-0.650000,-3.130000
-36.970000,-6.020000, 2.640000
-28.600000,-10.730000, 6.200000
-25.350000,-12.960000, 5.130000
-30.480000,-11.160000, 2.830000
-32.020000,-6.080000, 1.260000
-23.090000, 0.520000,-0.960000
-5.740000, 5.250000,-5.090000
 12.800000, 9.280000,-7.300000
 23.320000, 10.540000,-5.230000
 27.610000, 10.410000,-2.390000
 29.430000, 8.440000, 0.400000
 31.350000, 6.180000, 1.410000
 34.340000, 4.540000, 1.860000
 36.750000, 4.670000, 2.420000
 40.270000, 7.240000, 2.430000
 44.830000, 11.930000, 1.870000
 52.630000, 17.380000, 1.740000
 63.220000, 23.430000, 0.880000
 72.550000, 29.430000,-1.300000
 76.310000, 33.710000,-3.540000
 77.680000, 35.580000,-3.800000
 76.040000, 35.060000,-1.800000
 74.870000, 31.930000, 1.930000
 75.790000, 26.800000, 6.000000
 75.360000, 19.510000, 9.230000
 72.150000, 10.320000, 10.790000
 67.380000, 1.770000, 11.040000
 62.740000,-6.480000, 11.180000
 57.360000,-14.290000, 12.700000
 53.880000,-19.190000, 14.080000
 50.640000,-21.900000, 14.710000
 45.030000,-23.740000, 14.780000
 36.870000,-24.050000, 14.860000
 28.020000,-22.890000, 15.450000
 18.360000,-19.850000, 15.070000
 8.090000,-15.110000, 13.780000
-2.060000,-9.510000, 8.930000
-7.980000,-2.490000,-0.290000
-5.090000, 5.230000,-7.580000
 2.410000, 10.580000,-8.950000
 6.110000, 12.120000,-6.100000
 3.550000, 12.830000,-2.460000
 0.260000, 10.700000, 1.790000
-4.850000, 4.440000, 5.120000
-4.560000,-4.000000, 8.210000
-4.190000,-11.860000, 7.930000
-3.330000,-17.520000, 6.510000
-1.770000,-22.620000, 7.130000
-3.920000,-25.240000, 7.820000
-10.220000,-25.310000, 7.310000
-15.480000,-22.140000, 5.460000
-17.950000,-15.040000, 2.870000
-18.190000,-6.650000,-0.290000
-16.670000, 2.250000,-3.730000
-15.380000, 9.050000,-7.470000
-14.160000, 12.570000,-10.320000
-12.010000, 13.570000,-13.000000
-11.300000, 11.120000,-14.510000
-15.940000, 6.160000,-13.160000
-24.960000,-0.820000,-9.020000
-34.010000,-7.380000,-1.880000
-40.150000,-11.910000, 9.540000
-44.290000,-11.570000, 23.010000
-49.120000,-10.350000, 34.170000
-56.620000,-7.840000, 36.750000
-69.370000,-4.940000, 28.250000
-89.000000,-1.360000, 8.860000
-105.690000, 3.540000,-14.340000
-115.300000, 9.450000,-32.190000
-119.220000, 16.350000,-36.700000
-120.950000, 22.450000,-32.670000
-116.210000, 22.700000,-27.150000
-100.560000, 17.510000,-21.340000
-76.650000, 12.660000,-11.850000
-52.100000, 8.710000,-2.350000
-40.540000, 4.480000, 2.220000
-38.280000,-0.250000, 2.940000
-44.830000,-4.280000, 3.960000
-51.320000,-6.660000, 4.290000
-48.050000,-7.930000, 1.660000
-42.420000,-8.120000,-3.260000
-39.260000,-7.650000,-8.160000
-42.670000,-7.030000,-5.630000
-47.640000,-7.110000, 0.430000
-47.030000,-7.960000, 2.560000
-39.790000,-7.030000, 1.140000
-23.670000,-4.410000,-2.620000
-4.890000,-1.240000,-7.610000
 11.920000, 2.950000,-10.080000
 15.730000, 8.250000,-9.680000
 14.580000, 11.190000,-9.330000
 18.920000, 11.510000,-8.180000
 26.800000, 10.090000,-5.810000
 31.330000, 8.200000,-4.160000
 33.250000, 6.770000,-2.050000
 34.970000, 5.670000, 1.420000
 41.220000, 5.120000, 4.180000
 48.280000, 4.770000, 3.440000
 55.190000, 4.550000, 1.670000
 62.300000, 5.670000, 1.720000
 67.700000, 7.540000, 2.640000
 72.260000, 9.400000, 4.090000
 76.190000, 11.500000, 5.560000
 77.130000, 14.370000, 6.700000
 76.920000, 16.320000, 6.540000
 75.400000, 16.940000, 4.450000
 75.490000, 17.510000, 1.760000
 76.030000, 18.320000,-0.770000
 76.160000, 19.320000,-3.710000
 73.340000, 19.350000,-5.010000
 68.140000, 19.730000,-3.380000
 62.940000, 19.480000,-0.560000
 58.700000, 17.740000, 3.630000
 53.960000, 15.290000, 6.700000
 46.900000, 11.840000, 7.250000
 37.320000, 7.320000, 5.200000
 28.780000, 2.770000, 2.210000
 24.600000,-1.340000, 1.380000
 23.960000,-4.060000, 3.420000
 23.460000,-4.090000, 8.070000
 19.140000,-1.340000, 13.690000
 14.430000, 1.490000, 17.070000
 12.410000, 1.640000, 16.520000
 12.210000,-2.320000, 11.530000
 15.470000,-6.970000, 4.160000
 19.020000,-10.000000,-1.450000
 12.860000,-13.540000,-3.750000
 0.020000,-16.160000,-3.260000
-13.370000,-14.890000,-1.370000
-26.700000,-11.150000,-0.830000
-36.370000,-5.110000,-0.810000
-40.340000, 1.210000, 0.950000
-36.830000, 4.610000, 4.370000
-23.900000, 5.410000, 5.440000
-5.940000, 4.530000, 3.110000
 7.610000, 1.680000, 0.530000
 10.260000,-2.060000,-1.150000
 0.200000,-5.990000,-1.950000
-13.130000,-9.500000,-1.420000
-22.310000,-11.600000, 0.370000
-27.480000,-11.620000, 3.580000
-31.510000,-10.720000, 7.440000
-35.570000,-10.350000, 11.880000
-37.000000,-10.770000, 17.360000
-37.720000,-9.820000, 22.980000
-38.570000,-6.830000, 26.820000
-41.870000,-4.380000, 28.830000
-48.310000,-1.470000, 27.740000
-56.610000, 1.080000, 21.290000
-60.170000, 3.300000, 8.900000
-56.150000, 8.120000,-4.070000
-52.560000, 14.370000,-11.310000
-53.800000, 20.940000,-14.290000
-61.040000, 26.290000,-16.540000
-69.310000, 29.450000,-19.530000
-74.470000, 31.170000,-21.760000
-80.600000, 29.710000,-24.290000
-87.930000, 26.800000,-22.700000
-94.350000, 22.900000,-14.430000
-96.170000, 16.220000,-2.770000
-79.140000, 7.800000, 3.720000
-48.920000,-0.280000, 1.840000
-26.440000,-7.990000,-0.310000
