-2.420000,-127.950000, 64.890000
-6.220000,-122.840000, 63.380000
-9.820000,-116.280000, 60.520000
-13.060000,-109.840000, 55.770000
-16.730000,-102.920000, 51.290000
-19.850000,-95.810000, 48.880000
-22.550000,-89.510000, 46.640000
-25.050000,-84.500000, 44.050000
-26.960000,-82.920000, 38.900000
-28.340000,-85.100000, 32.030000
-28.290000,-91.000000, 25.800000
-25.950000,-99.690000, 24.580000
-22.600000,-107.300000, 29.950000
-21.050000,-113.330000, 38.750000
-22.250000,-117.250000, 46.810000
-25.060000,-120.120000, 50.850000
-27.330000,-123.340000, 51.730000
-29.140000,-127.990000, 50.240000
-29.860000,-133.220000, 48.520000
-29.640000,-136.430000, 48.380000
-29.910000,-140.300000, 48.570000
-30.050000,-143.520000, 48.060000
-31.740000,-145.750000, 46.700000
-32.570000,-148.990000, 44.950000
-32.680000,-151.290000, 43.500000
-32.820000,-152.510000, 42.350000
-32.120000,-152.830000, 42.000000
-30.890000,-151.700000, 41.370000
-28.510000,-149.760000, 41.120000
-23.480000,-147.940000, 39.380000
-17.800000,-145.320000, 36.710000
-12.800000,-141.700000, 33.980000
-8.830000,-138.250000, 32.160000
-7.720000,-133.840000, 31.390000
-8.760000,-130.900000, 31.930000
-9.800000,-129.770000, 32.170000
-10.080000,-130.820000, 31.050000
-10.290000,-133.380000, 29.290000
-11.560000,-135.360000, 29.240000
-13.980000,-136.040000, 30.490000
-15.250000,-136.530000, 32.720000
-15.650000,-134.060000, 34.510000
-16.770000,-133.200000, 37.120000
-16.650000,-129.660000, 39.210000
-15.510000,-127.300000, 40.000000
-14.130000,-126.090000, 38.670000
-10.620000,-125.480000, 36.440000
-7.470000,-124.050000, 35.470000
-4.290000,-123.610000, 33.960000
-3.530000,-122.060000, 32.870000
-4.790000,-118.230000, 32.760000
-6.290000,-110.180000, 33.640000
-6.860000,-99.100000, 34.600000
-6.650000,-88.110000, 34.700000
-2.090000,-76.260000, 32.320000
 5.050000,-67.020000, 28.070000
 10.440000,-61.400000, 22.580000
 12.640000,-60.460000, 19.000000
 10.790000,-61.670000, 18.640000
 4.230000,-64.850000, 21.090000
-5.130000,-67.250000, 25.150000
-12.950000,-69.010000, 27.950000
-22.960000,-66.030000, 28.690000
-33.740000,-57.520000, 27.980000
-42.800000,-45.430000, 24.080000
-50.700000,-35.200000, 17.640000
-56.740000,-30.700000, 9.580000
-60.330000,-30.040000, 0.250000
-59.650000,-29.480000,-9.610000
-53.040000,-29.260000,-17.770000
-41.650000,-26.930000,-21.670000
-30.200000,-22.900000,-19.340000
-23.680000,-19.060000,-6.630000
-15.600000,-16.060000, 10.410000
-4.350000,-9.700000, 21.740000
 0.360000,-5.150000, 25.450000
-1.090000,-4.000000, 22.690000
-3.560000,-2.270000, 17.820000
-3.090000,-3.950000, 12.840000
 0.690000,-6.000000, 9.610000
 4.830000,-6.290000, 8.180000
 4.780000,-5.650000, 4.900000
 1.330000,-3.520000,-0.840000
-2.900000, 1.090000,-7.780000
-1.300000, 7.420000,-16.040000
-0.150000, 13.940000,-23.920000
-0.660000, 19.690000,-29.680000
 0.190000, 22.440000,-33.040000
-3.200000, 24.060000,-31.090000
-5.310000, 25.410000,-23.190000
-6.080000, 24.370000,-11.810000
-6.000000, 20.510000, 0.480000
-5.210000, 16.730000, 9.770000
-6.630000, 13.530000, 15.500000
-8.200000, 10.870000, 17.210000
-7.450000, 8.900000, 16.610000
-5.030000, 7.460000, 14.900000
-3.130000, 5.950000, 12.880000
-2.380000, 4.090000, 10.670000
-3.350000, 1.720000, 8.020000
-5.770000,-0.190000, 4.800000
-9.040000,-1.930000, 1.360000
-12.630000,-2.900000,-0.940000
-15.910000,-3.710000,-2.780000
-18.580000,-4.940000,-3.780000
-21.740000,-6.350000,-3.960000
-25.500000,-7.680000,-3.610000
-30.160000,-8.810000,-3.700000
-35.740000,-10.020000,-5.080000
-37.320000,-9.460000,-8.530000
-31.400000,-6.740000,-13.760000
-24.970000,-0.730000,-13.540000
-24.790000, 5.930000, 0.720000
-7.600000, 12.740000, 21.870000
 19.800000, 18.590000, 30.350000
 32.500000, 18.670000, 27.560000
 31.800000, 17.220000, 22.380000
 28.900000, 16.090000, 16.930000
 28.770000, 13.770000, 11.560000
 29.720000, 9.560000, 7.220000
 30.400000, 6.320000, 4.510000
 29.740000, 5.530000, 2.830000
 28.140000, 7.570000, 1.680000
 26.520000, 12.810000,-0.150000
 27.560000, 20.450000,-3.190000
 33.480000, 30.410000,-7.590000
 39.520000, 40.490000,-12.120000
 45.440000, 49.700000,-16.330000
 53.030000, 56.570000,-19.980000
 56.380000, 62.960000,-21.170000
 54.900000, 68.070000,-20.700000
 48.050000, 72.200000,-18.570000
 37.610000, 74.600000,-15.760000
 27.300000, 75.290000,-14.160000
 19.860000, 75.090000,-14.250000
 14.540000, 74.090000,-14.390000
 12.230000, 71.490000,-13.690000
 12.090000, 69.110000,-11.330000
 12.740000, 67.510000,-8.170000
 13.220000, 66.060000,-6.250000
 13.460000, 64.730000,-6.290000
 14.450000, 63.400000,-7.880000
 15.930000, 63.660000,-11.390000
 18.120000, 65.220000,-16.920000
 19.310000, 67.580000,-22.670000
 18.630000, 71.770000,-26.000000
 16.360000, 76.520000,-26.270000
 14.820000, 80.390000,-26.410000
 15.150000, 83.870000,-28.080000
 15.460000, 88.130000,-30.960000
 15.630000, 93.050000,-33.480000
 16.950000, 98.780000,-36.010000
 17.990000, 103.850000,-38.130000
 17.740000, 109.160000,-39.580000
 16.830000, 113.540000,-39.790000
 16.290000, 119.940000,-39.420000
 16.890000, 122.900000,-39.480000
 17.650000, 124.240000,-39.870000
 17.990000, 123.910000,-41.370000
 17.240000, 122.280000,-43.640000
 15.720000, 122.140000,-45.480000
 13.320000, 121.610000,-47.130000
 10.290000, 121.560000,-49.380000
 6.290000, 122.250000,-51.010000
 3.450000, 122.930000,-52.640000
 3.710000, 124.030000,-54.550000
 6.950000, 128.680000,-56.250000
 10.530000, 136.180000,-58.240000
 12.300000, 144.870000,-60.630000
 12.910000, 153.900000,-63.330000
 11.690000, 162.190000,-65.410000
 9.120000, 168.170000,-65.660000
 8.650000, 169.740000,-64.520000
 6.540000, 168.310000,-63.800000
 4.380000, 163.770000,-61.280000
 1.270000, 157.310000,-57.360000
-2.820000, 150.980000,-52.250000
-5.750000, 145.170000,-47.480000
-5.210000, 139.930000,-45.020000
-4.660000, 136.220000,-45.070000
-3.480000, 133.580000,-46.750000
-3.710000, 131.910000,-48.670000
-2.220000, 132.250000,-48.830000
 0.870000, 133.800000,-46.770000
 2.840000, 136.310000,-43.140000
 4.670000, 137.220000,-38.970000
 4.290000, 136.740000,-34.930000
 3.170000, 134.460000,-32.250000
 1.080000, 129.930000,-30.870000
-2.610000, 126.800000,-30.470000
-4.890000, 124.430000,-31.810000
-8.330000, 124.820000,-33.900000
-12.120000, 128.070000,-36.040000
-15.240000, 135.710000,-38.950000
-15.590000, 145.910000,-42.570000
-14.960000, 155.000000,-45.740000
-17.380000, 163.770000,-47.940000
-21.690000, 174.010000,-48.190000
-24.670000, 185.220000,-46.290000
-25.170000, 195.670000,-42.060000
-21.990000, 202.510000,-35.830000
-16.230000, 205.430000,-30.270000
-10.230000, 201.460000,-27.970000
-7.150000, 194.400000,-28.910000
-7.000000, 186.480000,-31.210000
-7.000000, 176.930000,-33.640000
-8.080000, 168.480000,-34.620000
-10.750000, 162.570000,-33.280000
-12.130000, 160.210000,-30.890000
-12.900000, 160.380000,-29.680000
-12.630000, 162.250000,-31.450000
-11.450000, 166.840000,-35.350000
-11.200000, 171.970000,-41.410000
-12.490000, 176.860000,-48.550000
-13.040000, 179.510000,-53.770000
-12.540000, 180.530000,-55.560000
-11.280000, 178.520000,-54.840000
-9.100000, 173.100000,-52.090000
-7.610000, 164.770000,-49.060000
-9.030000, 154.930000,-46.490000
-10.810000, 143.540000,-43.490000
-11.370000, 131.240000,-39.350000
-11.980000, 121.060000,-35.040000
-12.770000, 115.530000,-31.460000
-8.980000, 109.480000,-28.530000
-4.170000, 105.500000,-25.290000
-1.060000, 103.650000,-23.090000
 2.340000, 103.220000,-22.290000
 5.380000, 103.400000,-21.290000
 6.030000, 104.350000,-19.640000
 3.630000, 105.910000,-18.120000
-1.580000, 108.140000,-15.960000
-7.490000, 111.040000,-13.090000
-12.190000, 110.730000,-10.060000
-17.040000, 107.830000,-6.700000
-22.010000, 103.730000,-3.380000
-26.450000, 96.950000, 0.930000
-26.580000, 87.830000, 8.190000
-20.110000, 76.910000, 15.240000
-13.930000, 59.500000, 17.530000
-11.830000, 34.700000, 9.890000
-2.930000, 4.030000,-14.300000
 12.690000,-24.930000,-34.760000
 18.190000,-43.270000,-32.010000
 14.450000,-53.600000,-20.060000
 9.030000,-55.340000,-6.220000
 2.440000,-50.190000, 7.880000
-2.350000,-39.190000, 17.840000
-3.840000,-21.230000, 21.900000
-3.740000,-0.440000, 21.450000
-3.300000, 17.220000, 18.090000
-3.250000, 28.920000, 14.640000
-1.410000, 33.030000, 11.430000
 0.480000, 28.380000, 3.840000
 2.720000, 17.090000,-6.910000
 3.880000, 3.550000,-15.370000
 2.080000,-6.990000,-16.710000
-1.240000,-12.510000,-14.250000
-2.610000,-14.310000,-11.220000
-1.950000,-14.700000,-7.580000
-1.660000,-13.970000,-2.350000
-3.590000,-12.700000, 3.190000
-7.090000,-10.780000, 9.390000
-10.080000,-9.460000, 14.820000
-11.110000,-9.060000, 17.730000
-9.590000,-10.090000, 17.680000
-7.600000,-12.480000, 15.080000
-5.500000,-15.330000, 12.810000
-4.350000,-17.820000, 12.650000
-4.620000,-19.120000, 13.780000
-3.870000,-18.620000, 15.490000
-1.630000,-17.720000, 17.320000
 1.670000,-16.560000, 19.380000
 7.700000,-16.910000, 21.390000
 16.140000,-19.900000, 24.220000
 22.450000,-27.670000, 25.640000
 26.480000,-36.900000, 23.350000
 24.400000,-46.820000, 16.880000
 18.640000,-56.030000, 10.320000
 11.790000,-64.660000, 7.050000
 8.640000,-70.700000, 6.480000
 10.750000,-75.380000, 7.250000
 15.410000,-77.170000, 6.930000
 21.050000,-75.540000, 6.540000
 25.630000,-71.570000, 5.930000
 27.690000,-69.060000, 3.570000
 26.280000,-67.960000, 0.460000
 24.250000,-68.000000,-1.800000
 22.740000,-67.770000,-2.580000
 23.060000,-68.260000,-0.640000
 23.910000,-69.830000, 2.380000
 24.720000,-70.850000, 5.770000
 24.530000,-72.720000, 8.640000
 23.590000,-75.250000, 10.540000
 23.610000,-77.510000, 11.980000
 24.030000,-80.440000, 13.210000
 24.250000,-84.300000, 15.110000
 24.180000,-89.840000, 17.540000
 24.330000,-96.230000, 20.700000
 23.880000,-103.180000, 23.680000
 22.030000,-109.850000, 26.780000
 19.960000,-115.330000, 30.040000
 17.940000,-118.940000, 33.500000
 17.030000,-121.250000, 35.870000
 17.800000,-123.350000, 38.390000
 18.500000,-125.330000, 40.940000
 19.040000,-126.960000, 43.430000
 18.860000,-128.270000, 44.670000
 18.080000,-128.660000, 45.240000
 15.700000,-129.160000, 45.780000
 12.450000,-129.040000, 46.800000
 11.540000,-128.480000, 47.990000
 9.230000,-127.640000, 49.540000
 6.920000,-126.920000, 51.580000
 5.460000,-125.320000, 53.580000
 4.140000,-123.610000, 56.150000
 3.460000,-121.700000, 58.320000
 2.940000,-120.290000, 59.700000
 1.890000,-119.400000, 60.300000
 1.060000,-119.050000, 59.930000
-0.390000,-118.610000, 59.630000
-1.970000,-119.510000, 59.720000
-4.310000,-121.160000, 60.970000
-6.310000,-122.170000, 62.800000
-10.290000,-123.300000, 65.080000
-13.810000,-120.180000, 64.840000
-17.960000,-116.060000, 62.230000
-22.180000,-109.750000, 58.600000
-26.830000,-101.540000, 53.290000
-31.250000,-90.640000, 46.980000
-29.310000,-82.410000, 37.790000
-35.520000,-85.590000, 24.990000
-36.330000,-90.820000, 14.070000
-34.450000,-99.320000, 8.480000
-29.290000,-106.350000, 11.020000
-25.190000,-114.020000, 19.100000
-28.330000,-119.850000, 29.210000
-32.840000,-122.710000, 37.790000
-33.800000,-123.410000, 43.350000
-36.080000,-124.770000, 46.250000
-38.850000,-126.590000, 47.380000
-40.570000,-129.260000, 46.790000
-40.390000,-131.380000, 44.680000
-38.090000,-131.300000, 42.710000
-35.860000,-130.490000, 42.260000
-33.350000,-131.250000, 42.620000
-31.240000,-133.290000, 42.570000
-28.960000,-135.870000, 42.290000
-26.660000,-138.770000, 43.160000
-24.320000,-142.810000, 45.540000
-21.870000,-147.120000, 47.190000
-19.470000,-151.960000, 47.970000
-18.380000,-155.960000, 47.960000
-19.070000,-159.370000, 47.730000
-20.140000,-161.890000, 46.830000
-21.070000,-164.450000, 45.750000
-21.210000,-165.740000, 44.550000
-20.210000,-167.250000, 42.670000
-15.930000,-169.130000, 41.200000
-12.750000,-171.410000, 39.110000
-14.160000,-176.890000, 37.560000
-9.670000,-176.700000, 37.390000
-11.480000,-177.020000, 37.000000
-12.110000,-176.220000, 36.610000
-10.350000,-174.160000, 35.930000
-9.590000,-170.290000, 36.080000
-9.810000,-165.320000, 35.600000
-13.000000,-157.200000, 33.970000
-17.240000,-146.350000, 32.450000
-15.810000,-134.540000, 31.820000
-12.530000,-123.840000, 29.960000
-7.060000,-113.800000, 28.060000
 2.540000,-103.380000, 29.560000
 11.770000,-96.090000, 33.870000
 15.320000,-94.430000, 38.350000
 15.840000,-97.300000, 41.750000
 12.270000,-101.800000, 44.720000
 6.320000,-107.740000, 47.530000
-0.480000,-110.470000, 50.090000
-9.090000,-107.040000, 52.320000
-18.740000,-99.070000, 51.500000
-26.670000,-88.610000, 47.340000
-30.920000,-77.860000, 40.580000
-35.040000,-67.030000, 33.580000
-38.310000,-57.250000, 28.120000
-41.010000,-48.340000, 22.750000
-44.430000,-42.680000, 16.290000
-46.380000,-41.120000, 7.510000
-48.960000,-42.470000,-2.920000
-50.450000,-45.210000,-13.880000
-49.670000,-47.000000,-22.040000
-47.030000,-47.740000,-26.020000
-40.380000,-46.510000,-25.190000
-28.690000,-46.040000,-20.800000
-20.610000,-44.880000,-10.320000
-10.730000,-38.180000, 6.230000
-0.740000,-27.250000, 21.190000
 3.790000,-17.810000, 28.940000
 6.630000,-11.150000, 28.000000
 6.190000,-6.520000, 20.710000
 5.380000,-2.350000, 10.980000
 5.050000, 0.800000, 2.350000
 4.100000, 4.040000,-3.580000
 2.480000, 8.250000,-5.830000
 3.040000, 12.390000,-6.370000
 3.930000, 15.090000,-6.290000
 3.410000, 16.190000,-6.830000
-0.020000, 16.720000,-6.450000
-4.990000, 15.960000,-4.060000
-8.440000, 14.560000,-0.240000
-9.580000, 13.640000, 4.640000
-7.640000, 13.610000, 8.910000
-3.970000, 15.450000, 10.830000
-0.870000, 18.180000, 11.020000
 1.300000, 22.300000, 9.280000
 1.230000, 26.340000, 7.170000
 0.320000, 29.590000, 4.740000
-1.140000, 31.390000, 2.120000
-2.330000, 32.690000,-0.420000
-4.670000, 33.480000,-4.430000
-6.990000, 33.220000,-8.250000
-8.800000, 32.180000,-10.750000
-9.350000, 30.620000,-11.620000
-7.960000, 28.380000,-11.340000
-6.810000, 26.700000,-10.550000
-7.250000, 23.740000,-9.650000
-9.120000, 19.800000,-9.560000
-12.070000, 16.200000,-10.380000
-14.680000, 12.450000,-11.750000
-14.800000, 9.360000,-14.180000
-12.380000, 10.500000,-16.020000
-3.920000, 13.770000,-16.340000
 2.800000, 17.680000,-13.280000
 10.420000, 23.250000,-4.700000
 24.840000, 31.780000, 4.220000
 36.430000, 39.470000, 4.250000
 37.470000, 42.580000,-2.190000
 35.640000, 41.980000,-9.030000
 34.550000, 38.330000,-13.250000
 33.320000, 33.870000,-13.530000
 32.640000, 29.350000,-9.920000
 33.950000, 24.960000,-4.250000
 34.860000, 21.450000, 2.080000
 35.680000, 19.170000, 8.090000
 33.380000, 18.540000, 11.780000
 30.880000, 19.380000, 12.030000
 29.720000, 21.090000, 9.370000
 30.280000, 23.640000, 4.660000
 31.040000, 26.670000,-0.540000
 30.410000, 30.380000,-4.590000
 28.870000, 34.540000,-7.630000
 25.380000, 37.840000,-10.120000
 20.900000, 40.510000,-12.570000
 17.550000, 43.900000,-15.100000
 15.230000, 47.280000,-17.920000
 14.930000, 50.680000,-20.580000
 15.930000, 54.480000,-22.870000
 16.750000, 58.100000,-24.310000
 16.970000, 60.890000,-24.380000
 17.770000, 61.870000,-23.740000
 18.830000, 62.560000,-22.990000
 19.220000, 63.160000,-21.900000
 19.490000, 64.590000,-20.150000
 20.520000, 65.230000,-19.760000
 20.080000, 65.370000,-20.230000
 19.480000, 65.990000,-21.480000
 18.100000, 66.640000,-22.880000
 17.250000, 67.780000,-24.850000
 15.640000, 69.770000,-26.140000
 14.220000, 73.120000,-26.540000
 14.460000, 77.090000,-27.320000
 14.010000, 82.530000,-28.230000
 14.070000, 89.000000,-30.010000
 14.330000, 96.920000,-31.520000
 14.840000, 105.210000,-33.770000
 14.970000, 113.660000,-36.610000
 15.240000, 122.670000,-39.880000
 14.850000, 131.700000,-43.350000
 15.410000, 139.900000,-47.300000
 23.420000, 148.120000,-51.450000
 14.830000, 152.740000,-56.000000
 14.080000, 158.600000,-61.570000
 13.720000, 163.410000,-67.190000
 12.390000, 166.600000,-71.930000
 10.460000, 168.830000,-75.560000
 8.960000, 168.810000,-77.660000
 6.940000, 167.870000,-79.030000
 5.060000, 166.060000,-79.800000
 3.220000, 163.080000,-79.610000
 1.650000, 159.260000,-77.650000
-1.380000, 155.810000,-73.220000
-5.060000, 153.310000,-68.220000
-6.530000, 149.010000,-64.800000
-7.380000, 143.630000,-63.130000
-8.670000, 139.100000,-62.400000
-9.130000, 135.580000,-61.270000
-9.190000, 133.450000,-60.050000
-7.540000, 133.600000,-59.380000
-5.230000, 137.440000,-59.570000
 0.050000, 146.580000,-59.610000
 6.020000, 155.150000,-59.480000
 7.600000, 163.320000,-59.990000
 7.470000, 172.250000,-61.720000
 4.770000, 180.220000,-63.830000
-0.330000, 189.480000,-63.700000
-6.320000, 197.450000,-62.970000
-11.450000, 205.330000,-60.020000
-15.320000, 207.420000,-55.570000
-14.900000, 203.720000,-51.950000
-11.540000, 196.650000,-51.280000
-7.380000, 188.950000,-52.570000
-3.150000, 181.630000,-54.140000
-2.060000, 178.120000,-54.170000
-1.740000, 176.520000,-52.430000
-4.310000, 175.750000,-49.950000
-6.380000, 173.900000,-47.700000
-9.020000, 170.220000,-44.980000
-12.840000, 165.420000,-42.430000
-15.190000, 160.580000,-40.910000
-13.770000, 157.990000,-39.220000
-12.610000, 156.680000,-37.330000
-12.880000, 155.710000,-35.510000
-13.990000, 156.180000,-35.670000
-16.090000, 158.080000,-36.740000
-16.730000, 159.800000,-37.590000
-16.300000, 160.940000,-38.410000
-15.100000, 159.270000,-40.800000
-13.160000, 155.910000,-44.080000
-10.840000, 150.190000,-47.590000
-10.030000, 142.730000,-49.090000
-10.050000, 134.980000,-47.910000
-10.260000, 125.960000,-43.670000
-10.950000, 116.690000,-37.930000
-12.100000, 111.830000,-32.830000
-12.830000, 106.040000,-29.830000
-12.340000, 103.280000,-28.850000
-11.000000, 101.580000,-28.480000
-8.160000, 100.980000,-28.920000
-4.640000, 100.550000,-30.120000
-2.830000, 101.420000,-32.390000
-0.780000, 103.730000,-34.900000
 2.260000, 106.450000,-37.260000
 6.140000, 106.940000,-38.220000
 7.380000, 106.510000,-38.180000
 4.730000, 107.030000,-37.960000
 1.380000, 108.260000,-36.950000
-3.540000, 107.460000,-33.230000
-14.120000, 103.640000,-28.250000
-28.700000, 100.240000,-24.680000
-45.200000, 99.320000,-23.280000
-58.410000, 99.230000,-22.130000
-61.610000, 95.470000,-18.640000
-51.550000, 87.370000,-10.670000
-34.700000, 79.940000, 0.620000
-22.390000, 69.510000, 11.850000
-21.720000, 56.900000, 15.830000
-17.070000, 37.530000, 4.430000
-10.910000, 19.050000,-11.640000
-8.430000, 6.480000,-19.720000
-4.200000,-3.370000,-17.570000
-0.520000,-11.000000,-10.030000
 0.290000,-15.220000,-2.100000
 0.810000,-16.940000, 3.270000
 5.210000,-16.340000, 6.240000
 7.530000,-14.370000, 9.670000
 5.820000,-9.640000, 12.870000
 3.350000,-5.110000, 14.720000
 0.000000,-1.770000, 17.590000
-4.520000,-0.370000, 19.670000
-13.940000,-4.620000, 18.320000
-0.030000, 0.290000, 11.210000
 10.030000, 1.240000, 1.850000
 14.290000, 3.870000,-2.840000
 13.030000, 5.690000,-3.110000
 10.140000, 6.350000,-2.250000
 6.860000, 6.100000,-1.760000
 4.700000, 5.460000,-1.610000
 4.130000, 4.760000,-0.770000
 4.060000, 5.120000, 1.870000
 2.870000, 5.820000, 5.050000
 1.020000, 7.270000, 7.960000
-2.280000, 9.010000, 9.650000
-7.780000, 11.150000, 9.610000
-13.000000, 12.590000, 8.870000
-15.910000, 13.540000, 7.570000
-16.850000, 12.770000, 5.460000
-20.060000, 12.410000, 3.480000
-26.080000, 13.020000, 2.550000
-34.930000, 14.540000, 3.350000
-45.190000, 16.680000, 5.800000
-48.560000, 17.540000, 9.920000
-38.920000, 11.910000, 15.950000
-22.970000, 2.990000, 23.560000
-11.650000,-15.240000, 21.800000
 1.040000,-35.570000, 0.580000
 15.320000,-54.740000,-19.850000
 22.870000,-65.530000,-15.190000
 20.910000,-69.680000,-2.510000
 16.100000,-70.210000, 4.990000
 12.950000,-67.700000, 8.000000
 10.840000,-62.590000, 10.470000
 10.840000,-54.790000, 12.250000
 12.030000,-46.730000, 12.820000
 14.670000,-38.130000, 13.090000
 17.960000,-30.680000, 12.440000
 20.490000,-26.040000, 10.510000
 21.850000,-26.930000, 7.930000
 21.660000,-32.290000, 5.670000
 20.120000,-41.790000, 4.160000
 16.520000,-52.690000, 2.960000
 13.550000,-63.270000, 3.630000
 10.770000,-71.400000, 6.640000
 10.300000,-77.620000, 11.790000
 11.420000,-82.670000, 18.630000
 13.240000,-87.510000, 25.910000
 15.150000,-92.050000, 31.290000
 16.690000,-95.440000, 34.480000
 17.320000,-98.800000, 34.630000
 16.340000,-102.310000, 32.930000
 15.030000,-105.750000, 31.130000
 14.480000,-107.500000, 30.500000
 15.460000,-109.010000, 30.760000
 17.060000,-111.390000, 30.900000
 17.200000,-114.290000, 31.010000
 16.040000,-116.530000, 30.960000
 14.910000,-118.770000, 31.350000
 13.860000,-122.090000, 32.520000
 12.710000,-127.000000, 33.770000
 11.790000,-132.160000, 34.960000
 12.320000,-137.540000, 36.550000
 12.380000,-143.050000, 38.240000
 12.190000,-148.720000, 39.930000
 11.800000,-153.270000, 41.480000
 11.000000,-157.030000, 43.450000
 11.330000,-159.440000, 45.180000
 12.180000,-161.330000, 46.940000
 11.720000,-162.640000, 47.830000
 9.770000,-162.630000, 49.340000
 8.450000,-161.510000, 51.510000
 7.950000,-159.930000, 53.430000
 7.520000,-158.880000, 55.650000
 6.960000,-158.620000, 58.510000
 5.730000,-160.060000, 62.420000
 2.780000,-162.010000, 67.750000
-0.900000,-164.480000, 73.890000
-4.000000,-165.610000, 78.330000
-7.400000,-165.250000, 79.940000
-12.530000,-162.980000, 78.270000
-16.350000,-158.770000, 73.620000
-18.950000,-153.320000, 66.750000
-21.890000,-147.220000, 58.800000
-24.080000,-141.980000, 50.880000
-25.920000,-139.050000, 44.980000
-26.670000,-137.740000, 43.160000
-25.330000,-139.030000, 44.110000
-25.040000,-140.120000, 46.740000
-25.000000,-140.000000, 50.250000
-25.220000,-139.910000, 53.120000
-25.510000,-140.860000, 54.820000
-26.900000,-144.850000, 54.680000
-28.080000,-152.450000, 52.650000
-28.130000,-159.140000, 50.740000
-28.600000,-162.460000, 50.780000
-28.900000,-164.950000, 52.000000
-29.960000,-166.560000, 54.120000
-30.960000,-166.090000, 56.320000
-29.970000,-165.940000, 57.300000
-23.960000,-165.610000, 57.370000
-18.510000,-165.540000, 56.530000
-11.830000,-167.060000, 54.930000
-6.140000,-169.430000, 53.350000
-4.870000,-171.540000, 53.050000
-6.200000,-172.380000, 53.360000
-10.880000,-172.350000, 54.890000
-17.080000,-172.520000, 56.610000
-21.030000,-172.120000, 56.750000
-22.870000,-170.080000, 56.800000
-23.240000,-166.770000, 56.640000
-23.860000,-163.750000, 54.710000
-24.520000,-161.000000, 51.020000
-26.380000,-158.040000, 46.540000
-25.800000,-153.510000, 42.380000
-25.310000,-144.350000, 38.640000
-25.520000,-132.490000, 36.030000
-23.470000,-119.830000, 32.360000
-20.460000,-106.720000, 28.970000
-15.000000,-95.280000, 25.560000
-10.460000,-88.220000, 23.000000
-9.230000,-85.210000, 20.190000
-10.790000,-86.250000, 18.090000
-13.220000,-89.830000, 17.550000
-13.770000,-92.630000, 18.460000
-13.790000,-93.930000, 21.120000
-12.900000,-93.410000, 24.800000
-13.110000,-91.790000, 29.120000
-13.770000,-87.550000, 33.420000
-15.480000,-80.770000, 36.350000
-14.510000,-72.800000, 34.360000
-17.760000,-63.820000, 29.970000
-23.210000,-56.870000, 24.780000
-27.620000,-51.330000, 18.060000
-33.160000,-47.960000, 11.620000
-39.480000,-46.740000, 6.790000
-45.450000,-49.000000, 3.410000
-51.470000,-53.060000, 0.730000
-56.080000,-59.900000,-2.640000
-57.500000,-67.640000,-6.080000
-56.620000,-75.400000,-10.500000
-53.330000,-80.190000,-14.370000
-49.150000,-75.000000,-15.300000
-47.190000,-63.790000,-12.540000
-46.930000,-52.120000,-5.580000
-39.420000,-36.250000, 5.090000
-19.580000,-17.300000, 12.520000
-2.370000,-2.380000, 13.380000
 3.110000, 8.550000, 12.690000
 6.220000, 17.130000, 10.980000
 11.420000, 21.960000, 7.700000
 17.670000, 21.170000, 0.800000
 20.590000, 17.740000,-6.260000
 20.700000, 10.700000,-10.760000
 16.760000, 1.080000,-13.760000
 8.010000,-7.220000,-14.200000
-1.100000,-12.180000,-11.410000
-6.950000,-13.110000,-4.890000
-7.060000,-10.810000, 4.670000
-2.470000,-7.320000, 14.120000
 2.980000,-3.830000, 19.960000
 6.100000,-1.320000, 21.600000
 5.880000,-0.630000, 20.930000
 6.540000,-0.180000, 18.280000
 8.340000,-0.290000, 14.900000
 9.200000,-1.100000, 12.220000
 10.130000,-0.830000, 9.350000
 11.620000,-0.150000, 4.500000
 12.260000, 0.250000,-0.240000
 11.340000, 0.670000,-4.440000
 9.610000, 1.080000,-7.200000
 5.890000, 1.240000,-9.200000
 0.380000, 0.520000,-10.140000
-6.170000,-0.480000,-9.790000
-12.220000,-2.330000,-9.120000
-16.750000,-5.300000,-9.310000
-20.610000,-8.830000,-10.290000
-23.700000,-12.540000,-12.120000
-25.160000,-16.570000,-14.900000
-24.310000,-19.260000,-17.950000
-16.010000,-13.150000,-18.900000
-10.920000,-2.090000,-12.560000
-11.640000, 8.140000, 4.220000
 3.750000, 21.250000, 20.800000
 23.750000, 33.190000, 23.800000
 27.750000, 38.120000, 16.750000
 23.560000, 46.340000, 7.050000
 18.410000, 52.480000,-0.600000
 15.410000, 52.440000,-8.220000
 12.020000, 47.480000,-13.540000
 7.890000, 38.700000,-15.610000
 4.800000, 28.750000,-14.610000
 3.770000, 19.880000,-10.840000
 5.060000, 11.960000,-5.620000
 6.820000, 5.870000,-0.860000
 8.220000, 1.270000, 3.390000
 9.830000,-0.250000, 7.480000
 10.110000, 0.970000, 11.550000
 11.430000, 4.180000, 13.640000
 14.550000, 8.900000, 11.860000
 18.500000, 15.460000, 6.980000
 21.380000, 21.900000, 0.750000
 20.260000, 25.510000,-6.410000
 25.100000, 33.370000,-11.970000
 28.560000, 38.950000,-18.160000
 30.570000, 44.430000,-23.310000
 28.530000, 49.600000,-26.020000
 24.000000, 54.870000,-25.160000
 19.900000, 60.240000,-23.080000
 15.450000, 65.590000,-21.590000
