-131.090000,-7.170000, 35.220000
-118.060000,-9.710000, 48.960000
-101.560000,-11.930000, 61.380000
-85.990000,-14.940000, 69.330000
-73.410000,-18.870000, 72.570000
-62.120000,-20.480000, 71.280000
-52.770000,-20.990000, 67.190000
-44.120000,-20.670000, 61.220000
-36.740000,-19.270000, 55.460000
-30.930000,-16.560000, 52.380000
-27.730000,-12.690000, 52.580000
-26.770000,-7.340000, 55.640000
-29.600000,-1.550000, 60.370000
-35.970000, 4.370000, 66.750000
-44.780000, 8.580000, 74.340000
-53.930000, 11.280000, 80.900000
-62.310000, 13.000000, 86.910000
-67.720000, 13.760000, 91.400000
-69.080000, 15.180000, 94.770000
-68.290000, 17.810000, 96.550000
-65.220000, 21.650000, 98.500000
-61.400000, 26.830000, 99.380000
-58.460000, 31.850000, 99.540000
-57.010000, 36.040000, 98.460000
-56.000000, 39.240000, 98.190000
-53.910000, 42.470000, 97.870000
-51.770000, 46.590000, 96.510000
-49.250000, 52.260000, 94.440000
-44.060000, 58.290000, 92.430000
-39.680000, 65.210000, 87.580000
-29.330000, 70.830000, 81.570000
-22.890000, 76.250000, 77.770000
-20.470000, 81.730000, 76.970000
-22.770000, 87.280000, 79.830000
-30.960000, 89.560000, 86.250000
-44.220000, 92.850000, 92.310000
-109.110000, 73.410000, 105.940000
-54.920000, 95.380000, 97.930000
-60.460000, 89.740000, 104.820000
-57.250000, 99.130000, 110.690000
-56.700000, 112.790000, 121.850000
-58.590000, 128.550000, 132.720000
-60.680000, 141.530000, 141.670000
-64.550000, 145.500000, 147.460000
-62.250000, 143.180000, 151.120000
-51.140000, 136.870000, 154.410000
-32.910000, 134.070000, 157.510000
-13.820000, 136.500000, 160.640000
 0.140000, 142.100000, 163.050000
 5.920000, 142.340000, 162.830000
 5.310000, 135.870000, 161.950000
 3.090000, 128.410000, 162.900000
 0.480000, 119.030000, 166.930000
-1.350000, 108.410000, 174.010000
-5.320000, 97.050000, 180.190000
-1.380000, 93.540000, 178.420000
 2.510000, 93.470000, 172.580000
 4.150000, 92.110000, 163.250000
 18.320000, 88.180000, 153.670000
 15.160000, 82.190000, 145.000000
-1.400000, 80.160000, 140.550000
-19.800000, 78.770000, 140.000000
-37.110000, 79.390000, 137.770000
-38.470000, 82.410000, 130.610000
-19.910000, 78.720000, 118.310000
 15.160000, 72.640000, 101.060000
 54.470000, 64.280000, 82.740000
 93.410000, 54.480000, 65.120000
 136.640000, 47.160000, 48.270000
 173.870000, 35.050000, 31.730000
 183.020000, 17.090000, 18.970000
-16.090000,-2.490000, 27.800000
 95.550000,-13.470000, 16.820000
 50.730000, 38.380000, 9.260000
 7.770000, 108.240000,-10.070000
-27.170000, 176.030000,-46.520000
-34.770000, 237.640000,-89.980000
-18.040000, 250.120000,-126.810000
-122.670000,-250.130000, 79.310000
-250.130000, 179.760000, 25.460000
-194.920000, 47.740000,-58.790000
 250.120000, 0.110000,-50.610000
 250.120000,-37.250000,-57.290000
 196.290000,-8.790000,-95.090000
 73.090000, 54.510000,-137.320000
-10.830000, 74.620000,-155.620000
-72.310000, 60.190000,-152.400000
-100.790000, 36.930000,-146.360000
-111.240000, 14.020000,-144.820000
-126.320000,-2.630000,-154.870000
-140.000000,-8.030000,-182.540000
-131.890000,-3.740000,-225.270000
-128.050000,-7.580000,-250.130000
-105.350000,-8.350000,-250.130000
-70.110000, 2.780000,-250.130000
-65.050000,-8.760000,-250.130000
-66.900000,-10.360000,-250.130000
-69.870000,-18.190000,-250.130000
-66.100000,-25.230000,-250.130000
-34.840000,-30.430000,-250.130000
 6.930000,-31.480000,-250.130000
 57.640000,-21.850000,-250.130000
 78.220000,-12.130000,-250.130000
 81.380000,-13.120000,-250.130000
 88.900000,-27.310000,-250.130000
 100.410000,-38.820000,-250.130000
 96.370000,-55.140000,-245.530000
 48.310000,-68.630000,-232.840000
-3.580000,-70.250000,-225.520000
-65.850000,-65.670000,-223.170000
-122.710000,-57.510000,-223.060000
-170.600000,-46.400000,-217.640000
-214.100000,-35.060000,-205.420000
-250.130000,-31.590000,-182.430000
-250.130000,-18.070000,-157.930000
-250.130000,-19.000000,-125.190000
-250.130000,-22.080000,-93.320000
-212.970000,-27.450000,-61.460000
-164.940000,-35.680000,-31.480000
-102.560000,-41.980000,-5.610000
-46.710000,-43.540000, 14.340000
-8.050000,-42.290000, 28.800000
 15.640000,-37.680000, 38.880000
 30.630000,-32.380000, 43.990000
 37.710000,-27.570000, 46.480000
 38.360000,-23.870000, 47.830000
 35.300000,-22.610000, 49.220000
 29.760000,-23.270000, 52.050000
 22.660000,-26.050000, 56.160000
 15.370000,-29.570000, 60.780000
 7.660000,-34.410000, 66.140000
-0.360000,-38.310000, 71.020000
-8.160000,-42.400000, 74.410000
-14.450000,-45.880000, 76.060000
-21.280000,-49.030000, 75.820000
-27.770000,-50.840000, 73.800000
-34.200000,-52.070000, 70.780000
-41.670000,-50.740000, 67.520000
-51.490000,-47.930000, 64.350000
-61.830000,-42.850000, 61.810000
-71.220000,-36.390000, 62.060000
-79.260000,-29.260000, 65.930000
-83.700000,-22.010000, 73.820000
-84.120000,-14.190000, 83.990000
-83.050000,-7.310000, 94.550000
-81.310000,-3.590000, 103.040000
-81.190000,-2.190000, 106.900000
-82.430000,-2.350000, 107.800000
-82.960000,-2.430000, 105.960000
-80.730000,-2.070000, 101.970000
-74.060000, 0.870000, 97.870000
-63.740000, 5.050000, 92.800000
-52.170000, 10.870000, 87.040000
-40.670000, 16.660000, 81.590000
-31.170000, 21.790000, 75.540000
-26.510000, 26.000000, 70.040000
-28.010000, 29.280000, 66.100000
-35.520000, 32.160000, 63.490000
-46.450000, 35.930000, 61.700000
-58.030000, 39.640000, 59.430000
-70.600000, 43.480000, 55.860000
-85.420000, 47.860000, 51.120000
-102.340000, 51.940000, 46.140000
-120.300000, 55.860000, 41.840000
-137.360000, 59.700000, 38.500000
-151.870000, 62.570000, 36.180000
-162.740000, 65.250000, 34.000000
-167.000000, 67.720000, 30.690000
-166.770000, 69.930000, 26.030000
-160.280000, 70.480000, 18.980000
-148.210000, 69.360000, 9.860000
-132.020000, 66.930000,-1.700000
-114.320000, 63.150000,-14.810000
-98.900000, 58.100000,-27.380000
-88.580000, 52.860000,-37.330000
-86.380000, 44.790000,-43.040000
-92.100000, 36.660000,-45.160000
-102.140000, 32.090000,-46.150000
-113.830000, 29.550000,-46.370000
-124.250000, 27.610000,-45.470000
-131.600000, 25.750000,-43.510000
-137.080000, 25.130000,-41.880000
-141.740000, 26.340000,-41.320000
-146.880000, 28.430000,-41.020000
-152.460000, 28.740000,-38.930000
-157.710000, 27.000000,-34.440000
-161.640000, 24.140000,-27.830000
-161.640000, 20.060000,-19.000000
-157.490000, 14.680000,-9.710000
-148.310000, 7.800000,-1.290000
-134.870000, 0.820000, 4.450000
-118.870000,-6.410000, 6.880000
-101.220000,-12.290000, 7.350000
-82.230000,-17.000000, 6.830000
-62.260000,-19.940000, 5.790000
-40.950000,-21.340000, 4.000000
-19.850000,-22.350000, 2.540000
-1.480000,-22.700000, 2.030000
 11.760000,-22.150000, 2.960000
 18.760000,-20.450000, 5.670000
 19.800000,-18.830000, 10.410000
 15.300000,-17.730000, 15.510000
 6.170000,-16.930000, 19.530000
-6.390000,-16.660000, 21.820000
-22.160000,-15.720000, 21.820000
-38.810000,-14.730000, 20.510000
-55.780000,-13.000000, 18.450000
-72.660000,-10.730000, 16.700000
-88.830000,-7.930000, 16.420000
-102.900000,-4.540000, 17.010000
-112.780000,-1.710000, 17.800000
-116.890000,-0.670000, 18.500000
-116.500000,-1.870000, 18.870000
-113.770000,-4.020000, 18.550000
-110.110000,-6.140000, 18.400000
-106.410000,-7.350000, 18.300000
-103.800000,-7.290000, 18.240000
-102.210000,-5.900000, 17.410000
-102.640000,-4.220000, 15.960000
-105.460000,-3.060000, 14.160000
-110.860000,-2.960000, 13.140000
-117.900000,-3.480000, 13.310000
-124.580000,-4.340000, 14.420000
-128.720000,-4.700000, 15.930000
-129.750000,-5.270000, 17.950000
-127.700000,-5.830000, 20.630000
-123.740000,-7.150000, 24.100000
-116.740000,-9.120000, 27.720000
-106.090000,-11.410000, 31.220000
-93.280000,-12.540000, 33.660000
-81.800000,-11.570000, 33.980000
-74.230000,-7.780000, 32.280000
-70.650000,-2.500000, 30.600000
-69.600000, 3.080000, 30.480000
-70.380000, 8.450000, 33.100000
-72.070000, 12.930000, 38.460000
-74.490000, 16.670000, 45.290000
-77.140000, 18.290000, 51.520000
-80.190000, 18.180000, 55.860000
-83.060000, 16.920000, 57.690000
-85.250000, 15.930000, 57.060000
-86.170000, 16.230000, 54.630000
-88.870000, 16.470000, 52.970000
-89.170000, 17.740000, 53.010000
-88.090000, 19.770000, 54.380000
-84.830000, 23.120000, 55.090000
-81.020000, 26.560000, 54.410000
-79.250000, 29.960000, 52.040000
-81.330000, 32.840000, 48.170000
-86.220000, 34.370000, 43.120000
-91.890000, 35.090000, 37.920000
-97.010000, 34.500000, 33.480000
-99.670000, 34.130000, 29.640000
-102.040000, 35.400000, 26.740000
-107.000000, 37.790000, 26.030000
-113.290000, 40.030000, 26.760000
-118.500000, 39.080000, 28.520000
-119.100000, 34.940000, 29.480000
-114.410000, 29.470000, 28.350000
-103.940000, 23.440000, 23.700000
-91.060000, 17.220000, 14.420000
-80.640000, 11.960000, 1.160000
-78.430000, 8.230000,-13.700000
-82.970000, 6.900000,-27.900000
-92.600000, 6.340000,-40.580000
-105.410000, 5.650000,-49.460000
-119.670000, 4.420000,-54.480000
-133.930000, 1.430000,-55.920000
-146.880000,-1.590000,-54.800000
-158.610000,-4.900000,-52.380000
-167.900000,-8.040000,-48.960000
-174.190000,-10.610000,-44.770000
-176.690000,-10.740000,-40.200000
-175.350000,-9.450000,-34.290000
-171.220000,-8.150000,-27.470000
-166.590000,-7.030000,-19.740000
-161.490000,-7.290000,-10.660000
-155.800000,-9.760000,-0.580000
-148.790000,-14.120000, 10.480000
-137.920000,-19.520000, 22.430000
-125.530000,-27.380000, 32.000000
-109.280000,-28.380000, 40.880000
-90.300000,-25.120000, 49.070000
-74.320000,-25.210000, 52.100000
-57.900000,-24.220000, 51.360000
-44.450000,-25.690000, 48.160000
-35.090000,-28.530000, 43.760000
-27.540000,-31.580000, 40.050000
-21.830000,-34.650000, 38.170000
-16.760000,-37.000000, 38.740000
-11.560000,-36.510000, 40.750000
-6.140000,-32.740000, 43.700000
 0.210000,-26.380000, 47.320000
 5.340000,-18.510000, 50.650000
 8.950000,-10.480000, 53.600000
 10.670000,-3.310000, 56.050000
 8.640000, 2.420000, 57.580000
 2.740000, 6.410000, 57.980000
-6.670000, 9.250000, 56.320000
-20.290000, 11.730000, 53.060000
-36.040000, 13.120000, 47.890000
-53.780000, 15.020000, 40.030000
-71.300000, 15.890000, 30.720000
-89.410000, 17.790000, 21.460000
-107.140000, 19.280000, 13.950000
-123.950000, 20.030000, 9.150000
-137.830000, 19.700000, 6.300000
-148.130000, 18.890000, 3.860000
-155.010000, 19.350000, 2.200000
-159.250000, 21.470000, 2.730000
-160.690000, 25.580000, 5.030000
-159.990000, 29.940000, 8.290000
-154.510000, 32.640000, 13.580000
-142.240000, 33.570000, 18.670000
-127.800000, 33.810000, 25.030000
-117.120000, 34.680000, 32.220000
-114.160000, 34.900000, 39.940000
-117.380000, 34.520000, 49.780000
-122.190000, 33.220000, 64.930000
-122.450000, 32.160000, 84.240000
-114.040000, 34.770000, 102.920000
-102.770000, 37.520000, 117.010000
-92.810000, 40.760000, 128.320000
-84.530000, 40.860000, 137.870000
-78.350000, 38.590000, 146.220000
-70.470000, 39.320000, 155.440000
-61.050000, 41.860000, 166.760000
-51.180000, 45.040000, 180.260000
-31.960000, 51.360000, 190.330000
-15.610000, 58.700000, 195.120000
 17.790000, 66.020000, 193.700000
 45.670000, 74.260000, 188.670000
 62.440000, 81.320000, 183.910000
 45.430000, 77.810000, 182.890000
 61.350000, 99.890000, 177.480000
 72.260000, 106.280000, 178.270000
 59.500000, 121.900000, 178.290000
 41.990000, 136.060000, 178.790000
 24.760000, 146.900000, 177.580000
-37.680000, 157.820000, 174.930000
-2.190000, 164.650000, 164.450000
-0.920000, 172.540000, 156.700000
-5.240000, 169.720000, 156.720000
-18.010000, 163.580000, 161.260000
-32.320000, 156.510000, 165.090000
-37.220000, 147.850000, 167.410000
-32.830000, 139.840000, 165.870000
-14.770000, 129.260000, 161.840000
 6.340000, 106.150000, 161.730000
 26.520000, 80.120000, 164.410000
 48.730000, 49.030000, 164.590000
 4.000000,-4.160000, 171.810000
 93.150000, 14.170000, 135.160000
 93.420000, 28.260000, 103.640000
 73.540000, 55.290000, 81.160000
 34.560000, 100.710000, 67.130000
-0.650000, 155.130000, 56.810000
-41.120000, 225.220000, 40.770000
-83.510000, 250.120000, 21.820000
-110.990000, 250.120000,-9.180000
-118.100000, 250.120000,-35.250000
 250.120000,-250.130000,-57.000000
-250.130000, 250.120000,-69.300000
-250.130000, 109.600000, 39.450000
-20.370000,-79.410000, 48.250000
 126.520000,-146.800000, 95.690000
 136.140000,-132.030000, 62.430000
 148.610000,-36.050000, 6.900000
 131.060000, 14.390000,-47.800000
 53.700000, 19.020000,-66.320000
-12.710000, 9.430000,-61.140000
-50.050000,-5.210000,-51.190000
-45.230000,-5.980000,-47.060000
-28.060000, 2.250000,-49.010000
-16.550000, 8.000000,-56.130000
-7.710000, 11.810000,-69.770000
-14.890000, 10.270000,-91.670000
-31.250000, 7.380000,-122.670000
-51.880000, 2.260000,-161.020000
-64.920000,-5.120000,-203.980000
-64.470000,-9.470000,-250.130000
-61.380000,-10.010000,-250.130000
-58.630000,-19.560000,-250.130000
-59.890000,-31.450000,-250.130000
-74.320000,-40.960000,-250.130000
-128.120000,-66.750000,-250.130000
-143.830000,-71.480000,-250.130000
-151.480000,-42.350000,-250.130000
-134.160000,-42.060000,-250.130000
-117.920000,-33.360000,-250.130000
-80.040000,-16.480000,-250.130000
-40.280000,-0.870000,-250.130000
-12.960000, 14.630000,-247.380000
-7.280000, 28.900000,-250.130000
-11.140000, 39.830000,-250.130000
-27.860000, 41.960000,-250.130000
-56.310000, 35.030000,-250.130000
-93.650000, 29.290000,-250.130000
-129.960000, 24.260000,-229.770000
-165.120000, 18.030000,-207.460000
-190.280000, 13.910000,-187.890000
-99.880000, 12.160000,-178.950000
-227.920000, 6.880000,-153.930000
-131.920000, 5.610000,-141.680000
-229.870000, 1.370000,-117.300000
-213.580000,-3.090000,-98.630000
-175.870000,-10.390000,-81.590000
-110.680000,-13.480000,-66.220000
-80.690000,-15.670000,-50.180000
-32.900000,-10.110000,-35.880000
 9.410000,-2.680000,-21.540000
 41.420000, 3.590000,-7.050000
 57.980000, 6.380000, 7.770000
 62.060000, 6.750000, 22.480000
 57.450000, 1.690000, 36.630000
 47.290000,-8.960000, 50.590000
 31.650000,-23.060000, 62.830000
 12.460000,-37.020000, 71.370000
-6.190000,-46.340000, 76.840000
-23.350000,-51.880000, 79.350000
-37.450000,-53.350000, 80.090000
-45.330000,-49.480000, 80.990000
-48.240000,-43.080000, 83.320000
-50.630000,-36.960000, 87.980000
-53.850000,-33.500000, 93.290000
-59.820000,-35.590000, 98.370000
-69.360000,-41.810000, 102.320000
-78.920000,-48.970000, 105.450000
-84.730000,-55.000000, 106.120000
-83.060000,-57.910000, 105.290000
-73.090000,-56.730000, 102.350000
-56.120000,-52.860000, 100.550000
-33.220000,-47.320000, 98.600000
-8.520000,-41.250000, 98.160000
 12.380000,-35.990000, 98.700000
 25.060000,-32.220000, 100.330000
 29.980000,-28.650000, 102.520000
 29.490000,-25.390000, 103.540000
 26.130000,-21.500000, 105.050000
 21.190000,-15.880000, 102.530000
 15.230000,-7.620000, 99.390000
 7.090000, 1.740000, 94.150000
-3.930000, 12.730000, 87.130000
-18.320000, 23.840000, 79.000000
-35.960000, 34.340000, 70.020000
-57.320000, 44.940000, 61.250000
-77.910000, 52.890000, 53.750000
-95.650000, 58.230000, 48.290000
-108.960000, 63.750000, 43.420000
-119.800000, 66.970000, 39.570000
-125.450000, 69.930000, 34.230000
-127.250000, 72.430000, 27.910000
-125.020000, 73.610000, 19.110000
-118.770000, 73.910000, 8.290000
-109.590000, 72.680000,-4.820000
-100.940000, 70.670000,-18.670000
-95.770000, 68.120000,-31.650000
-97.370000, 65.870000,-43.870000
-104.880000, 63.720000,-53.230000
-116.320000, 62.380000,-60.810000
-128.220000, 62.000000,-66.740000
-139.280000, 61.030000,-70.270000
-149.290000, 57.970000,-70.940000
-157.360000, 52.080000,-68.640000
-163.090000, 46.020000,-63.450000
-166.960000, 40.360000,-56.770000
-170.310000, 36.550000,-49.290000
-173.690000, 33.930000,-41.000000
-175.280000, 31.650000,-32.460000
-174.030000, 29.810000,-22.990000
-168.890000, 26.550000,-12.000000
-158.610000, 22.350000,-0.060000
-143.480000, 18.120000, 11.310000
-125.280000, 13.860000, 19.870000
-107.560000, 9.350000, 24.610000
-94.050000, 4.510000, 25.820000
-83.960000, 0.630000, 24.140000
-75.560000,-2.830000, 20.960000
-67.230000,-6.190000, 16.020000
-56.760000,-9.320000, 11.220000
-45.090000,-12.270000, 7.060000
-32.600000,-15.170000, 4.620000
-20.650000,-17.480000, 3.260000
-10.040000,-19.190000, 3.780000
-2.350000,-20.060000, 5.350000
 2.250000,-20.250000, 8.120000
 3.610000,-19.800000, 11.700000
 2.950000,-19.480000, 16.380000
 0.580000,-18.410000, 21.670000
-3.610000,-16.140000, 26.380000
-9.690000,-13.240000, 29.470000
-17.410000,-10.540000, 30.250000
-28.090000,-8.560000, 27.740000
-40.880000,-7.270000, 22.010000
-56.080000,-5.940000, 15.090000
-71.580000,-4.830000, 9.100000
-86.690000,-3.220000, 6.410000
-99.190000,-2.370000, 6.510000
-107.980000,-2.240000, 7.760000
-111.720000,-3.640000, 7.900000
-112.970000,-5.530000, 6.250000
-113.060000,-7.280000, 2.930000
-113.190000,-8.380000,-0.320000
-113.780000,-8.100000,-2.560000
-114.360000,-6.960000,-4.390000
-115.810000,-5.600000,-5.290000
-118.610000,-4.640000,-5.410000
-124.500000,-4.550000,-5.020000
-131.560000,-5.590000,-3.580000
-139.170000,-7.590000,-1.330000
-144.840000,-10.270000, 1.560000
-147.900000,-12.840000, 5.140000
-148.400000,-15.080000, 9.750000
-146.090000,-16.850000, 15.470000
-140.200000,-18.370000, 22.160000
-129.610000,-20.810000, 29.510000
-113.870000,-23.590000, 36.840000
-95.510000,-24.120000, 41.710000
-77.480000,-22.020000, 44.230000
-61.890000,-18.160000, 45.070000
-48.780000,-13.140000, 46.780000
-38.700000,-7.160000, 50.540000
-31.500000,-0.090000, 56.350000
-27.730000, 6.690000, 63.690000
-27.250000, 11.970000, 70.780000
-30.410000, 13.800000, 77.200000
-37.190000, 13.060000, 81.650000
-46.940000, 11.580000, 84.240000
-56.830000, 10.830000, 84.450000
-65.480000, 11.870000, 82.990000
-69.250000, 15.090000, 78.120000
-68.890000, 20.090000, 70.580000
-65.060000, 26.070000, 60.460000
-62.980000, 31.310000, 49.490000
-64.870000, 36.140000, 38.540000
-73.010000, 39.210000, 29.200000
-86.320000, 41.310000, 24.060000
-99.990000, 43.930000, 22.080000
-111.310000, 46.450000, 23.130000
-120.150000, 47.940000, 26.250000
-128.390000, 48.480000, 31.010000
-134.240000, 47.610000, 35.670000
-136.190000, 44.290000, 39.660000
-133.460000, 40.190000, 41.530000
-125.410000, 35.660000, 40.910000
-113.550000, 33.000000, 36.850000
-100.360000, 32.690000, 30.450000
-85.320000, 32.610000, 21.460000
-70.520000, 32.290000, 11.160000
-60.870000, 30.120000, 0.580000
-58.110000, 26.010000,-9.060000
-61.560000, 21.420000,-16.820000
-68.610000, 17.120000,-23.090000
-78.060000, 13.690000,-27.780000
-87.770000, 11.090000,-31.470000
-96.850000, 8.900000,-34.510000
-104.550000, 6.080000,-37.070000
-110.920000, 3.420000,-39.770000
-115.940000, 1.370000,-41.580000
-119.580000,-0.110000,-42.290000
-120.980000,-0.830000,-41.170000
-120.890000,-1.030000,-38.200000
-120.380000,-0.890000,-34.040000
-118.570000,-1.250000,-28.220000
-115.890000,-3.020000,-21.560000
-112.740000,-4.700000,-14.210000
-110.020000,-4.660000,-8.800000
-110.190000,-2.910000,-5.980000
-114.770000, 0.380000,-4.890000
-123.450000, 2.760000,-4.020000
-134.100000, 2.240000,-1.830000
-142.970000,-0.320000, 3.120000
-146.830000,-3.760000, 9.770000
-144.770000,-7.030000, 17.710000
-138.490000,-13.770000, 24.960000
-126.270000,-14.010000, 32.010000
-116.000000,-14.300000, 36.080000
-104.870000,-17.350000, 36.840000
-92.400000,-19.240000, 37.250000
-80.760000,-19.670000, 37.750000
-69.870000,-21.480000, 36.000000
-60.290000,-24.190000, 35.350000
-50.800000,-26.290000, 35.220000
-41.270000,-26.830000, 35.280000
-33.540000,-25.170000, 35.290000
-28.110000,-23.000000, 34.300000
-25.830000,-20.080000, 32.960000
-26.670000,-16.460000, 31.470000
-32.210000,-12.350000, 30.640000
-42.510000,-7.650000, 30.570000
-55.620000,-3.110000, 31.550000
-70.030000, 0.950000, 32.020000
-84.540000, 4.120000, 32.220000
-99.350000, 6.580000, 30.910000
-113.670000, 8.760000, 28.710000
-126.900000, 10.960000, 26.030000
-139.670000, 12.420000, 21.960000
-152.140000, 12.870000, 19.000000
-162.960000, 12.050000, 18.150000
-171.710000, 10.010000, 19.670000
-178.480000, 8.420000, 22.250000
-183.510000, 7.390000, 26.670000
-187.550000, 6.660000, 33.100000
-188.610000, 6.100000, 40.640000
-185.650000, 5.970000, 48.240000
-176.160000, 7.330000, 56.360000
-160.220000, 8.670000, 64.360000
-138.930000, 9.230000, 72.610000
-117.400000, 9.390000, 81.630000
-99.170000, 10.600000, 90.620000
-83.100000, 11.900000, 99.040000
-63.730000, 14.270000, 107.030000
-47.860000, 17.130000, 114.580000
-34.990000, 21.010000, 124.650000
-24.160000, 26.510000, 136.930000
-14.670000, 34.280000, 150.680000
-7.910000, 43.740000, 167.570000
 0.810000, 54.680000, 185.530000
 7.950000, 64.550000, 201.980000
 17.380000, 75.060000, 213.240000
 30.090000, 89.590000, 221.240000
 33.590000, 100.130000, 228.240000
 29.180000, 111.350000, 234.900000
 15.450000, 117.770000, 242.930000
 35.900000, 113.670000, 242.870000
 61.640000, 127.780000, 232.460000
 69.360000, 123.540000, 224.880000
 79.230000, 128.900000, 213.650000
 80.700000, 127.410000, 205.170000
 65.670000, 131.270000, 195.040000
 59.740000, 133.870000, 190.290000
 39.480000, 136.980000, 183.640000
 27.910000, 142.960000, 173.300000
 18.480000, 146.900000, 165.090000
 14.900000, 144.510000, 160.270000
 12.360000, 143.410000, 152.280000
 8.400000, 132.230000, 145.100000
 3.190000, 124.170000, 141.070000
-9.010000, 116.140000, 138.500000
 15.540000, 116.360000, 128.790000
 25.720000, 106.940000, 129.020000
 38.280000, 102.400000, 120.290000
 65.930000, 90.770000, 106.700000
 66.840000, 78.110000, 91.090000
 81.490000, 62.860000, 72.100000
 86.250000, 57.610000, 55.490000
 93.530000, 67.260000, 38.380000
 100.770000, 90.070000, 19.410000
 91.290000, 118.990000, 0.080000
 66.800000, 143.060000,-17.120000
 32.170000, 166.770000,-28.030000
-4.540000, 202.410000,-33.400000
-45.220000, 232.470000,-39.900000
-72.670000, 250.120000,-51.400000
 81.330000, 245.170000,-71.350000
-13.160000, 130.390000,-87.000000
-164.980000, 112.960000,-3.950000
-104.100000, 17.400000, 16.750000
 158.250000,-44.800000, 62.520000
 158.300000,-91.290000, 35.640000
 126.320000,-49.570000,-13.110000
 94.010000, 9.630000,-64.120000
 27.030000, 27.400000,-80.870000
-31.220000, 26.920000,-65.150000
-53.760000, 14.110000,-43.800000
-52.680000, 0.900000,-31.430000
-34.990000,-0.760000,-29.940000
-25.450000, 0.610000,-36.480000
-14.870000, 2.900000,-51.330000
-30.810000,-1.350000,-73.650000
-60.550000,-8.310000,-101.530000
-87.380000,-15.610000,-135.830000
-104.370000,-21.770000,-180.120000
-104.930000,-24.220000,-229.600000
-98.740000,-26.330000,-250.130000
-78.380000,-39.930000,-250.130000
-58.140000,-52.010000,-250.130000
-42.420000,-67.190000,-250.130000
-66.610000,-81.730000,-250.130000
-64.560000,-89.960000,-250.130000
-107.890000,-101.640000,-250.130000
-91.250000,-105.360000,-250.130000
-82.670000,-99.780000,-250.130000
-53.520000,-76.150000,-250.130000
-20.410000,-45.110000,-250.130000
 4.250000,-16.900000,-250.130000
 8.740000, 0.710000,-250.130000
-9.140000, 4.370000,-250.130000
-43.440000, 3.830000,-250.130000
-87.380000, 0.090000,-250.130000
-130.610000, 1.670000,-232.030000
-168.450000, 3.190000,-209.100000
-196.610000, 2.000000,-194.650000
-211.730000, 0.510000,-186.340000
-220.200000,-1.050000,-180.090000
-226.030000,-0.470000,-170.750000
 250.120000, 90.500000,-207.290000
-250.130000,-22.450000,-133.610000
-228.060000, 7.340000,-118.550000
-215.780000,-3.660000,-95.610000
-189.830000,-8.960000,-75.240000
-150.520000,-16.960000,-55.600000
-104.700000,-25.090000,-36.920000
-58.400000,-29.430000,-20.130000
-18.220000,-30.480000,-4.290000
 9.930000,-29.450000, 10.000000
 27.140000,-27.350000, 23.700000
 37.320000,-24.080000, 36.250000
 41.750000,-20.670000, 47.290000
 41.450000,-16.920000, 57.010000
 36.730000,-14.170000, 65.510000
 28.990000,-12.500000, 73.460000
 19.280000,-12.170000, 80.870000
 8.670000,-13.540000, 87.450000
-2.800000,-16.570000, 92.710000
-14.890000,-21.170000, 96.320000
-27.320000,-26.330000, 98.070000
-40.770000,-31.090000, 96.760000
-55.320000,-34.100000, 92.120000
-71.680000,-35.990000, 84.040000
-86.710000,-36.440000, 73.630000
-98.030000,-35.080000, 63.050000
-102.830000,-32.140000, 57.650000
-101.030000,-28.770000, 59.030000
-96.160000,-26.380000, 65.550000
-89.070000,-27.330000, 75.440000
-80.540000,-32.350000, 85.880000
-70.450000,-38.960000, 94.790000
-58.140000,-43.940000, 100.690000
-43.790000,-43.870000, 104.310000
-27.010000,-37.510000, 105.920000
-4.550000,-27.830000, 105.870000
 20.580000,-17.320000, 106.640000
 42.590000,-6.050000, 105.610000
 56.590000, 4.060000, 105.590000
 60.460000, 13.410000, 103.690000
 55.050000, 22.540000, 102.290000
 41.050000, 29.820000, 97.920000
 22.080000, 36.960000, 92.570000
-2.360000, 43.890000, 86.460000
-27.190000, 49.690000, 79.250000
-48.480000, 55.000000, 69.790000
-68.210000, 59.720000, 59.470000
-86.810000, 64.040000, 48.740000
-106.890000, 67.360000, 38.710000
-128.040000, 71.160000, 29.700000
-148.320000, 74.200000, 21.130000
-163.360000, 76.030000, 12.520000
-170.580000, 76.920000, 2.480000
-169.800000, 75.830000,-8.540000
-161.050000, 73.880000,-20.660000
-147.790000, 70.530000,-33.220000
-131.500000, 65.280000,-45.640000
-116.380000, 58.560000,-57.480000
-106.260000, 53.320000,-67.960000
-103.700000, 48.140000,-76.890000
-108.120000, 43.450000,-83.100000
-115.380000, 39.770000,-86.120000
-123.290000, 36.090000,-86.460000
-130.010000, 34.840000,-84.870000
-134.950000, 33.120000,-81.570000
-135.870000, 29.980000,-77.160000
-134.210000, 26.030000,-71.160000
-132.250000, 21.700000,-64.700000
-133.530000, 19.940000,-58.290000
-138.170000, 19.700000,-51.920000
-146.000000, 18.850000,-44.470000
-152.790000, 16.260000,-35.110000
-153.650000, 11.090000,-23.120000
-148.020000, 3.410000,-9.000000
-136.110000,-5.190000, 6.580000
-118.960000,-13.200000, 21.080000
-100.900000,-20.760000, 29.490000
-87.060000,-23.160000, 32.610000
-74.770000,-25.120000, 32.590000
-57.880000,-20.000000, 29.230000
-39.160000,-12.870000, 25.160000
