 72.660000,-250.130000, 51.730000
 72.650000,-250.130000, 53.190000
 67.900000,-248.740000, 53.940000
 60.830000,-237.680000, 53.250000
 52.040000,-223.850000, 51.140000
 42.130000,-207.210000, 47.960000
 34.090000,-190.360000, 45.070000
 25.460000,-185.080000, 40.800000
 9.260000,-190.510000, 38.600000
-20.540000,-197.360000, 38.640000
-49.900000,-188.960000, 39.380000
-61.190000,-174.540000, 39.540000
-49.220000,-152.510000, 44.650000
-12.000000,-141.610000, 53.540000
 17.220000,-153.670000, 60.760000
 16.280000,-169.510000, 66.310000
 3.490000,-189.160000, 64.900000
 9.690000,-204.610000, 51.440000
 33.180000,-209.530000, 34.770000
 46.830000,-205.540000, 19.560000
 45.000000,-197.290000, 9.920000
 34.670000,-184.900000, 7.280000
 22.250000,-174.610000, 11.810000
 10.710000,-164.030000, 21.800000
 5.570000,-154.160000, 28.830000
 3.910000,-147.190000, 31.130000
 6.900000,-142.420000, 30.040000
 15.390000,-141.790000, 25.940000
 29.290000,-143.940000, 21.190000
 47.850000,-147.380000, 17.360000
 62.520000,-154.940000, 16.100000
 68.250000,-159.270000, 18.610000
 69.410000,-157.050000, 20.740000
 64.890000,-151.030000, 17.700000
 54.190000,-145.500000, 11.000000
 42.380000,-143.700000, 5.920000
 38.060000,-142.460000, 6.170000
 29.180000,-139.120000, 10.410000
 17.140000,-131.240000, 11.550000
 5.540000,-120.090000, 11.720000
-7.540000,-102.850000, 12.960000
-17.220000,-74.960000, 17.740000
-4.370000,-37.900000, 18.640000
 34.680000, 5.490000, 15.760000
 69.900000, 33.950000, 5.390000
 77.190000, 48.540000,-7.620000
 62.780000, 48.710000,-21.610000
 39.940000, 35.380000,-32.870000
 22.500000, 17.920000,-34.010000
 14.850000, 2.830000,-24.280000
 8.250000,-7.790000,-10.010000
 2.870000,-12.830000, 4.350000
 3.670000,-15.410000, 15.510000
 7.710000,-15.030000, 22.420000
 10.480000,-11.480000, 23.870000
 10.240000,-2.190000, 18.380000
 6.150000, 8.530000, 5.680000
-2.760000, 18.180000,-7.310000
-13.260000, 27.140000,-15.400000
-25.250000, 36.220000,-17.470000
-36.320000, 45.480000,-15.680000
-47.830000, 57.060000,-11.900000
-58.670000, 69.480000,-7.220000
-65.340000, 79.140000, 0.110000
-63.700000, 84.730000, 6.110000
-56.380000, 86.680000, 7.500000
-46.360000, 87.680000, 3.740000
-39.100000, 88.830000,-4.450000
-37.210000, 92.660000,-14.730000
-39.160000, 98.890000,-24.350000
-42.840000, 104.350000,-31.270000
-43.870000, 108.700000,-33.180000
-39.870000, 112.940000,-32.800000
-32.350000, 112.840000,-34.320000
-22.740000, 112.740000,-34.640000
-16.060000, 113.000000,-33.680000
-15.540000, 117.750000,-33.420000
-20.220000, 120.410000,-29.930000
-32.350000, 126.670000,-21.290000
-48.970000, 131.460000,-15.770000
-55.700000, 133.690000,-18.250000
-50.990000, 138.900000,-24.820000
-36.450000, 147.100000,-28.950000
-20.920000, 157.190000,-29.000000
-9.770000, 166.930000,-26.750000
-5.470000, 174.060000,-26.510000
-7.330000, 180.090000,-28.540000
-13.380000, 185.750000,-31.960000
-20.060000, 189.990000,-35.670000
-23.410000, 192.590000,-38.360000
-25.770000, 194.330000,-40.480000
-28.260000, 196.760000,-41.660000
-31.910000, 200.970000,-42.770000
-35.410000, 205.000000,-43.540000
-36.910000, 207.700000,-44.740000
-34.620000, 209.290000,-46.480000
-31.320000, 209.030000,-49.520000
-29.250000, 210.380000,-53.870000
-28.640000, 213.120000,-58.670000
-28.290000, 215.410000,-62.500000
-28.590000, 217.740000,-63.700000
-29.250000, 219.510000,-62.270000
-31.110000, 222.850000,-60.610000
-36.880000, 226.970000,-60.220000
-43.490000, 228.310000,-60.900000
-49.250000, 227.540000,-60.700000
-51.860000, 223.580000,-60.040000
-54.160000, 215.710000,-59.470000
-56.870000, 210.150000,-54.490000
-60.640000, 209.220000,-39.600000
-69.020000, 201.630000,-20.650000
-68.290000, 192.670000,-2.580000
-59.760000, 175.900000, 10.910000
-45.540000, 154.090000, 17.060000
-31.960000, 133.130000, 12.830000
-40.940000, 121.640000,-2.930000
-78.290000, 128.630000,-24.050000
-113.370000, 153.010000,-38.160000
-110.060000, 187.160000,-38.190000
-75.340000, 224.300000,-32.280000
-36.940000, 250.120000,-29.310000
-25.240000, 250.120000,-32.740000
-28.830000, 250.120000,-33.470000
-34.490000, 250.120000,-28.460000
-36.250000, 250.120000,-21.290000
-30.990000, 238.080000,-15.950000
-21.450000, 214.790000,-19.770000
-13.340000, 193.380000,-31.490000
-15.880000, 177.740000,-39.130000
-20.350000, 169.190000,-37.720000
-23.770000, 162.980000,-29.930000
-27.680000, 161.390000,-19.940000
-30.450000, 163.060000,-10.330000
-28.170000, 166.150000,-4.030000
-19.170000, 167.410000,-0.320000
-3.890000, 165.060000, 1.000000
 10.960000, 158.000000,-0.320000
 17.660000, 148.110000,-3.630000
 13.200000, 138.000000,-5.770000
 3.050000, 129.450000,-5.910000
-5.080000, 119.990000,-3.720000
-9.870000, 112.740000,-0.610000
-10.330000, 107.190000, 0.610000
-1.360000, 95.450000,-3.430000
 13.340000, 77.190000,-15.290000
 24.750000, 51.890000,-37.250000
 59.060000, 25.410000,-47.590000
 86.180000, 5.440000,-35.610000
 87.870000,-9.140000,-21.830000
 72.500000,-19.550000,-9.800000
 49.930000,-25.000000, 1.780000
 32.690000,-25.890000, 10.930000
 28.080000,-25.320000, 16.350000
 32.810000,-24.960000, 17.740000
 36.050000,-25.320000, 14.410000
 32.480000,-24.300000, 8.350000
 28.600000,-20.860000, 4.550000
 27.420000,-14.670000, 1.080000
 25.060000,-8.320000,-2.990000
 19.960000,-3.920000,-6.320000
 10.320000,-1.030000,-8.020000
-3.870000, 0.760000,-7.050000
-15.540000,-0.490000,-6.830000
-19.450000,-5.960000,-8.050000
-18.760000,-16.480000,-9.730000
-16.390000,-31.020000,-8.500000
-14.800000,-46.540000,-3.320000
-13.510000,-62.360000, 2.870000
-10.290000,-78.370000, 8.430000
-7.000000,-92.150000, 13.950000
-6.210000,-104.290000, 19.410000
-8.860000,-114.760000, 24.480000
-13.720000,-124.340000, 28.130000
-17.950000,-134.150000, 28.930000
-18.220000,-144.640000, 28.430000
-16.470000,-154.740000, 28.110000
-14.270000,-165.450000, 29.030000
-11.070000,-174.650000, 33.740000
-5.790000,-178.100000, 44.160000
 1.550000,-179.930000, 57.190000
 8.150000,-180.640000, 70.870000
 13.230000,-179.860000, 80.860000
 18.830000,-171.620000, 80.510000
 15.390000,-162.190000, 80.180000
-2.290000,-150.210000, 79.450000
-19.600000,-147.340000, 73.870000
-23.800000,-150.060000, 62.480000
-21.680000,-151.260000, 49.220000
-22.180000,-146.930000, 41.920000
-22.710000,-140.530000, 41.640000
-23.840000,-134.420000, 45.830000
-17.520000,-130.800000, 48.300000
-2.930000,-129.540000, 41.080000
 11.320000,-129.100000, 26.840000
 17.200000,-132.070000, 13.030000
 15.190000,-138.150000, 2.380000
 8.820000,-147.000000,-6.380000
 7.110000,-157.330000,-10.010000
 14.270000,-165.190000,-8.120000
 29.560000,-175.020000,-4.110000
 43.730000,-186.000000, 0.960000
 52.090000,-195.820000, 7.150000
 54.640000,-204.040000, 13.300000
 52.480000,-208.850000, 20.450000
 49.670000,-212.300000, 26.510000
 47.640000,-212.720000, 30.320000
 43.000000,-211.060000, 31.220000
 37.430000,-207.680000, 30.230000
 34.070000,-200.760000, 29.040000
 35.510000,-190.550000, 29.960000
 40.100000,-180.150000, 32.120000
 41.220000,-169.430000, 34.660000
 41.030000,-158.800000, 37.030000
 40.060000,-149.980000, 37.010000
 39.980000,-144.460000, 35.050000
 38.200000,-142.240000, 33.800000
 36.070000,-144.730000, 34.180000
 33.010000,-150.520000, 36.610000
 28.630000,-159.540000, 38.740000
 23.520000,-168.380000, 39.120000
 19.140000,-175.030000, 38.420000
 13.900000,-177.830000, 35.940000
 12.740000,-185.320000, 30.330000
 9.210000,-193.700000, 22.340000
 4.880000,-202.000000, 14.290000
 11.570000,-195.340000, 8.660000
 17.760000,-181.830000, 9.650000
 18.010000,-162.690000, 17.820000
-0.290000,-150.330000, 28.100000
-34.620000,-145.120000, 40.230000
-57.120000,-152.470000, 55.500000
-41.280000,-173.480000, 67.160000
-0.580000,-195.870000, 67.180000
 36.340000,-212.500000, 55.290000
 55.150000,-220.700000, 42.790000
 58.900000,-220.470000, 33.120000
 53.360000,-212.860000, 25.890000
 47.970000,-201.230000, 22.890000
 41.470000,-185.020000, 24.430000
 32.580000,-170.540000, 28.180000
 25.820000,-158.940000, 29.290000
 24.560000,-153.300000, 27.450000
 27.900000,-150.760000, 22.090000
 32.120000,-148.380000, 14.980000
 33.290000,-145.030000, 8.100000
 36.140000,-140.500000, 5.800000
 39.190000,-132.930000, 3.450000
 43.410000,-123.540000, 2.240000
 42.930000,-111.630000, 0.820000
 38.660000,-100.560000,-3.110000
 31.000000,-90.950000,-8.640000
 18.820000,-82.530000,-12.700000
 7.380000,-79.140000,-14.370000
 1.250000,-78.280000,-12.210000
 2.400000,-76.160000,-5.070000
 10.510000,-67.680000, 5.530000
 20.430000,-48.360000, 18.620000
 33.900000,-23.250000, 28.440000
 56.950000, 9.160000, 25.350000
 85.700000, 43.880000, 9.540000
 86.380000, 78.100000,-6.930000
 57.080000, 99.030000,-24.550000
 23.410000, 100.410000,-40.570000
-0.730000, 93.190000,-50.230000
-13.330000, 81.480000,-49.350000
-20.520000, 72.220000,-38.130000
-23.580000, 64.490000,-20.410000
-15.220000, 57.490000,-3.960000
 3.610000, 48.980000, 7.450000
 19.450000, 39.160000, 12.310000
 26.310000, 30.330000, 12.170000
 23.060000, 24.260000, 9.200000
 9.870000, 21.820000, 3.690000
-7.000000, 23.030000,-1.860000
-22.950000, 26.610000,-5.100000
-32.690000, 31.620000,-7.050000
-34.630000, 39.060000,-6.900000
-31.570000, 49.880000,-6.210000
-28.030000, 62.030000,-7.950000
-28.540000, 72.690000,-12.160000
-31.760000, 80.940000,-15.190000
-36.200000, 84.760000,-17.490000
-39.770000, 85.250000,-17.990000
-44.170000, 84.740000,-15.970000
-49.770000, 82.770000,-13.150000
-56.110000, 80.510000,-12.260000
-59.910000, 78.980000,-13.870000
-61.060000, 78.510000,-17.120000
-61.790000, 79.220000,-22.150000
-64.330000, 82.610000,-25.500000
-67.610000, 88.190000,-27.550000
-65.210000, 95.260000,-28.990000
-52.810000, 102.390000,-30.610000
-33.190000, 107.600000,-31.090000
-14.420000, 112.710000,-29.070000
-0.660000, 112.700000,-25.510000
 3.220000, 112.930000,-22.650000
 0.580000, 119.510000,-20.690000
-1.940000, 129.480000,-19.000000
-13.930000, 141.820000,-16.670000
-37.360000, 152.690000,-15.390000
-61.320000, 164.840000,-19.190000
-69.390000, 177.610000,-24.460000
-57.150000, 191.480000,-26.250000
-36.180000, 204.850000,-25.620000
-17.520000, 214.700000,-25.130000
-8.530000, 217.710000,-28.770000
-7.270000, 214.360000,-35.980000
-8.130000, 207.670000,-46.860000
-8.190000, 199.690000,-56.300000
-8.120000, 191.710000,-62.700000
-8.590000, 183.070000,-65.160000
-11.890000, 176.250000,-63.340000
-21.130000, 174.190000,-56.920000
-32.410000, 174.700000,-48.250000
-40.000000, 174.600000,-41.160000
-41.930000, 172.410000,-38.660000
-40.510000, 169.740000,-39.280000
-38.470000, 167.480000,-41.870000
-39.090000, 169.930000,-44.320000
-40.020000, 176.000000,-47.800000
-34.790000, 184.080000,-49.800000
-22.540000, 191.060000,-48.220000
-10.700000, 197.400000,-44.510000
-4.140000, 202.810000,-42.320000
-1.920000, 208.120000,-42.920000
-9.340000, 213.450000,-42.160000
-35.170000, 227.830000,-30.880000
-65.940000, 233.580000,-16.010000
-92.570000, 228.620000,-13.250000
-106.860000, 211.660000,-22.850000
-104.480000, 184.110000,-35.290000
-89.630000, 164.640000,-36.010000
-65.740000, 160.420000,-34.880000
-53.780000, 167.220000,-33.430000
-48.040000, 174.510000,-32.220000
-29.770000, 179.380000,-36.290000
-6.120000, 188.220000,-42.510000
 9.000000, 199.540000,-42.730000
 9.750000, 208.320000,-39.580000
-1.360000, 209.750000,-37.110000
-20.410000, 203.940000,-35.870000
-33.480000, 194.670000,-35.800000
-40.940000, 187.470000,-38.500000
-43.580000, 182.940000,-41.580000
-44.800000, 180.860000,-41.500000
-43.850000, 178.570000,-37.410000
-42.200000, 173.720000,-34.030000
-42.450000, 166.090000,-31.800000
-41.320000, 158.300000,-28.800000
-35.080000, 152.000000,-26.580000
-24.610000, 146.770000,-25.160000
-13.350000, 143.600000,-24.160000
-1.010000, 142.740000,-21.700000
 10.540000, 142.900000,-18.810000
 16.940000, 141.580000,-18.080000
 16.760000, 139.410000,-18.240000
 10.740000, 136.790000,-18.690000
 1.030000, 133.530000,-16.770000
-9.830000, 129.870000,-13.630000
-20.570000, 123.900000,-13.700000
-34.370000, 111.020000,-21.630000
-46.770000, 80.830000,-35.970000
-40.420000, 46.460000,-50.010000
 11.100000, 20.480000,-44.300000
 69.090000, 3.090000,-25.580000
 85.460000,-5.590000,-9.790000
 70.800000,-6.060000, 3.220000
 50.590000,-4.930000, 12.310000
 34.150000,-2.770000, 19.050000
 27.470000,-2.140000, 19.200000
 26.730000,-3.510000, 11.670000
 24.200000,-2.410000,-1.580000
 20.930000, 2.670000,-14.930000
 18.980000, 11.580000,-25.510000
 17.600000, 22.250000,-31.000000
 10.570000, 33.960000,-32.720000
 0.680000, 39.960000,-28.800000
-11.830000, 43.060000,-21.190000
-22.800000, 44.780000,-13.050000
-26.610000, 42.840000,-8.250000
-24.190000, 35.870000,-7.720000
-18.000000, 23.450000,-10.930000
-12.290000, 6.280000,-15.540000
-10.290000,-10.730000,-17.700000
-13.620000,-24.550000,-15.880000
-16.580000,-36.320000,-10.580000
-15.850000,-46.490000,-4.000000
-12.990000,-54.170000, 2.350000
-10.210000,-62.220000, 7.930000
-7.570000,-69.740000, 14.120000
-6.620000,-78.670000, 18.450000
-6.190000,-90.140000, 21.130000
-5.440000,-104.270000, 23.860000
-4.160000,-121.580000, 28.250000
-3.540000,-138.340000, 37.240000
-3.160000,-147.450000, 49.190000
-3.640000,-148.240000, 59.390000
-4.490000,-141.020000, 64.000000
-1.890000,-128.780000, 60.670000
 9.630000,-117.460000, 47.960000
 23.660000,-116.250000, 30.740000
 33.320000,-123.880000, 19.900000
 33.340000,-137.340000, 17.510000
 14.800000,-149.130000, 20.480000
-20.290000,-154.140000, 26.850000
-45.620000,-153.010000, 33.640000
-39.450000,-149.040000, 38.350000
-1.670000,-148.550000, 35.030000
 38.940000,-151.560000, 26.960000
 59.580000,-155.150000, 20.080000
 60.200000,-162.290000, 19.040000
 50.300000,-172.480000, 22.860000
 43.640000,-184.150000, 29.220000
 43.870000,-197.230000, 37.170000
 44.810000,-209.320000, 43.450000
 41.590000,-219.190000, 48.020000
 35.160000,-224.670000, 50.470000
 28.690000,-228.120000, 50.960000
 24.930000,-228.900000, 49.870000
 26.750000,-227.870000, 47.870000
 29.060000,-225.320000, 46.070000
 31.810000,-222.110000, 45.610000
 35.470000,-218.750000, 46.620000
 40.630000,-215.810000, 49.600000
 46.700000,-214.350000, 52.450000
 51.470000,-214.460000, 53.850000
 52.560000,-214.130000, 53.540000
 53.820000,-216.900000, 49.220000
 55.540000,-218.930000, 42.250000
 57.660000,-218.450000, 37.090000
 58.990000,-216.520000, 34.380000
 59.180000,-213.050000, 34.910000
 53.020000,-206.800000, 37.510000
 33.940000,-197.900000, 34.550000
 5.960000,-202.860000, 16.290000
-21.920000,-212.640000,-5.520000
-31.540000,-217.450000,-14.490000
-22.190000,-206.830000,-5.700000
 4.670000,-182.100000, 11.940000
 29.600000,-154.900000, 29.100000
 22.460000,-136.290000, 37.980000
-1.660000,-127.970000, 47.670000
-16.030000,-131.540000, 63.180000
-6.650000,-148.780000, 68.770000
 11.960000,-164.830000, 60.820000
 28.530000,-176.600000, 44.900000
 36.480000,-182.190000, 23.830000
 34.190000,-184.450000, 7.900000
 29.140000,-181.540000, 2.250000
 31.150000,-179.150000, 3.120000
 38.790000,-177.940000, 9.860000
 47.320000,-173.550000, 20.300000
 50.930000,-165.210000, 29.370000
 46.760000,-156.880000, 34.230000
 40.030000,-148.800000, 33.880000
 36.940000,-141.030000, 31.800000
 40.730000,-132.850000, 31.780000
 48.400000,-124.240000, 34.500000
 50.220000,-116.950000, 35.320000
 42.890000,-112.670000, 29.180000
 34.650000,-110.670000, 19.410000
 31.720000,-109.910000, 10.720000
 33.290000,-108.580000, 2.860000
 36.130000,-109.380000,-4.710000
 35.980000,-111.900000,-9.670000
 32.590000,-113.150000,-11.160000
 25.580000,-111.510000,-8.750000
 15.110000,-105.990000,-3.200000
 5.030000,-91.190000, 7.830000
-0.140000,-67.520000, 22.080000
-3.020000,-36.110000, 33.670000
 3.350000,-1.900000, 37.000000
 23.620000, 27.150000, 28.090000
 43.490000, 47.300000, 6.600000
 49.730000, 55.160000,-16.470000
 39.930000, 54.640000,-27.890000
 21.970000, 45.540000,-29.340000
 0.050000, 35.350000,-27.220000
-12.160000, 29.330000,-22.640000
-16.850000, 28.080000,-16.910000
-13.880000, 28.900000,-9.090000
-7.580000, 28.980000,-0.090000
-5.170000, 25.050000, 7.100000
-3.050000, 19.330000, 13.310000
-3.640000, 12.770000, 15.050000
-7.200000, 8.000000, 13.030000
-10.820000, 7.160000, 9.890000
-11.170000, 10.030000, 7.940000
-9.550000, 15.210000, 6.670000
-8.480000, 24.370000, 5.430000
-10.270000, 35.570000, 4.220000
-17.620000, 49.250000, 3.410000
-28.480000, 63.750000, 1.350000
-38.510000, 74.430000,-0.840000
-43.660000, 80.860000,-2.550000
-45.120000, 85.470000,-4.090000
-46.220000, 88.410000,-3.840000
-46.100000, 89.380000,-2.580000
-47.600000, 89.660000,-2.200000
-52.120000, 90.160000,-3.550000
-56.080000, 91.960000,-7.310000
-51.880000, 94.320000,-18.110000
-36.300000, 96.900000,-32.690000
-15.120000, 99.160000,-47.250000
 6.490000, 101.820000,-56.300000
 22.090000, 105.970000,-61.380000
 22.040000, 112.060000,-62.520000
 14.880000, 117.160000,-58.410000
 2.060000, 126.900000,-47.190000
-12.960000, 136.670000,-34.210000
-29.800000, 141.890000,-24.130000
-44.450000, 143.030000,-20.080000
-50.350000, 144.990000,-20.960000
-46.960000, 147.830000,-22.670000
-35.760000, 154.140000,-21.710000
-22.920000, 164.190000,-20.190000
-12.160000, 175.100000,-19.590000
-6.760000, 186.030000,-20.020000
-5.660000, 195.030000,-22.950000
-6.640000, 197.990000,-28.870000
-10.540000, 198.200000,-36.320000
-13.510000, 197.030000,-43.450000
-12.690000, 196.660000,-51.410000
-11.580000, 198.140000,-59.440000
-15.520000, 200.590000,-65.660000
-22.580000, 203.470000,-69.050000
-28.140000, 206.490000,-72.560000
-30.620000, 207.470000,-78.270000
-33.300000, 209.350000,-85.090000
-39.000000, 213.540000,-89.600000
-49.740000, 220.000000,-89.770000
-60.470000, 229.380000,-84.410000
-62.670000, 239.430000,-74.350000
-58.320000, 244.580000,-62.340000
-49.530000, 243.890000,-51.810000
-41.750000, 235.200000,-42.880000
-36.680000, 226.950000,-33.110000
-33.600000, 221.450000,-24.550000
-44.090000, 213.300000,-26.430000
-71.610000, 209.720000,-28.250000
-85.780000, 204.980000,-27.980000
-89.510000, 194.500000,-38.240000
-89.820000, 178.130000,-53.030000
-78.770000, 166.290000,-60.380000
-67.720000, 167.200000,-55.160000
-63.670000, 178.190000,-46.590000
-70.300000, 191.030000,-40.510000
-75.700000, 199.170000,-40.400000
-64.500000, 206.450000,-37.770000
-43.670000, 211.110000,-32.710000
-28.870000, 211.730000,-29.020000
-24.820000, 208.030000,-26.430000
-28.470000, 199.950000,-26.120000
-31.620000, 189.360000,-29.060000
-30.700000, 181.800000,-32.100000
-26.100000, 179.130000,-33.800000
-20.790000, 177.580000,-35.000000
-18.520000, 177.000000,-35.770000
-18.540000, 175.010000,-35.500000
-20.090000, 172.240000,-33.880000
-20.070000, 168.370000,-31.080000
-17.380000, 163.840000,-28.480000
-12.160000, 159.030000,-26.580000
-7.480000, 153.090000,-25.230000
-7.070000, 146.490000,-24.340000
-12.680000, 138.870000,-23.520000
-20.930000, 128.860000,-23.700000
-30.470000, 120.250000,-22.220000
-36.360000, 114.480000,-15.600000
-30.960000, 112.830000,-6.290000
-12.350000, 112.580000,-1.420000
 14.290000, 113.460000,-1.850000
 35.730000, 112.760000,-2.970000
 37.160000, 108.580000,-5.800000
 17.290000, 94.160000,-13.800000
-23.960000, 62.820000,-34.240000
-52.430000, 22.770000,-55.750000
-13.010000,-1.290000,-37.640000
 46.220000,-9.860000,-7.090000
 70.970000,-16.030000, 9.350000
 60.700000,-19.240000, 18.470000
 42.890000,-22.900000, 24.540000
 31.440000,-23.870000, 28.620000
 26.930000,-23.990000, 27.790000
 24.930000,-26.020000, 21.800000
 23.370000,-29.670000, 11.250000
 24.780000,-31.250000, 0.220000
 27.120000,-27.090000,-5.540000
 25.630000,-19.120000,-6.800000
 19.670000,-11.440000,-3.600000
 9.350000,-4.500000, 3.220000
-2.090000,-0.420000, 9.930000
-8.160000,-1.720000, 12.090000
-7.740000,-6.770000, 10.310000
-4.510000,-14.610000, 6.670000
-1.540000,-25.100000, 3.820000
-2.450000,-35.060000, 3.260000
-7.380000,-43.390000, 5.280000
-12.060000,-50.320000, 10.250000
-15.600000,-55.150000, 17.160000
-15.120000,-56.920000, 23.510000
-13.900000,-57.560000, 27.940000
-12.280000,-57.940000, 28.320000
-11.000000,-60.570000, 26.350000
-9.960000,-64.150000, 24.680000
-9.560000,-70.320000, 22.960000
-9.040000,-80.700000, 20.970000
-7.400000,-95.960000, 19.180000
-7.140000,-113.400000, 18.990000
-11.530000,-132.730000, 20.510000
-21.380000,-150.320000, 26.060000
-28.080000,-159.120000, 36.410000
-27.610000,-155.670000, 45.290000
-14.950000,-144.910000, 45.270000
 3.860000,-137.800000, 37.870000
 25.240000,-136.500000, 28.980000
 39.640000,-140.890000, 22.290000
 31.660000,-147.510000, 19.160000
 0.780000,-153.770000, 21.920000
-30.630000,-160.000000, 29.300000
-34.160000,-163.410000, 36.670000
-3.400000,-166.140000, 40.120000
 36.740000,-168.120000, 39.380000
 64.280000,-169.070000, 37.080000
 70.110000,-169.200000, 35.540000
 61.850000,-169.810000, 35.010000
 48.800000,-170.290000, 34.980000
 34.290000,-171.190000, 34.770000
 25.150000,-171.610000, 33.840000
 20.740000,-171.250000, 33.530000
 17.510000,-169.940000, 33.900000
 15.580000,-169.850000, 35.560000
 16.920000,-171.570000, 38.390000
 21.860000,-175.400000, 41.110000
 27.670000,-180.350000, 44.250000
 32.000000,-185.830000, 46.740000
 34.740000,-193.260000, 47.980000
 36.800000,-201.450000, 47.370000
 39.500000,-208.900000, 46.190000
 42.750000,-212.870000, 45.270000
 44.440000,-214.080000, 45.220000
 45.640000,-212.820000, 45.470000
 46.880000,-209.930000, 45.970000
 45.830000,-208.390000, 47.250000
 41.190000,-206.620000, 49.880000
 32.770000,-205.720000, 51.740000
 20.120000,-203.350000, 51.390000
 1.980000,-202.440000, 43.750000
-22.940000,-204.070000, 23.760000
-46.130000,-210.330000,-3.160000
-44.720000,-208.850000,-19.160000
-23.090000,-193.310000,-14.800000
 6.680000,-168.400000, 3.440000
 25.400000,-148.480000, 22.350000
 23.440000,-140.050000, 38.260000
 19.720000,-143.330000, 50.680000
 29.480000,-157.000000, 57.450000
 43.010000,-175.190000, 56.420000
 53.610000,-191.900000, 48.990000
 60.590000,-203.930000, 38.040000
 56.870000,-209.950000, 28.580000
 47.000000,-209.580000, 23.840000
 38.580000,-205.770000, 23.420000
 32.760000,-200.830000, 27.850000
 28.430000,-194.240000, 34.250000
 27.670000,-186.440000, 39.880000
 25.330000,-179.330000, 42.950000
 24.830000,-174.350000, 40.690000
 30.700000,-170.540000, 36.620000
 38.420000,-166.290000, 34.650000
 43.740000,-160.970000, 34.260000
 45.380000,-154.190000, 32.780000
 44.770000,-147.270000, 29.030000
 43.830000,-138.090000, 23.610000
 42.080000,-128.170000, 17.480000
 34.900000,-119.480000, 11.560000
 22.120000,-113.650000, 5.930000
 10.050000,-110.190000, 0.790000
 6.250000,-108.650000,-3.710000
 11.010000,-105.560000,-6.570000
 17.000000,-97.850000,-4.860000
 18.000000,-85.840000, 2.510000
 16.460000,-66.810000, 15.190000
 13.980000,-37.420000, 31.400000
 22.140000,-2.430000, 46.790000
 39.480000, 29.880000, 45.290000
 51.970000, 62.970000, 20.320000
 44.510000, 77.190000,-18.370000
 35.890000, 85.610000,-50.670000
 29.030000, 84.250000,-64.750000
 17.930000, 80.340000,-64.920000
 5.280000, 72.760000,-54.930000
-2.940000, 64.140000,-38.330000
 2.650000, 56.860000,-19.840000
 20.220000, 45.160000,-8.580000
 33.190000, 29.140000,-3.400000
 33.530000, 13.810000,-0.160000
 26.270000, 0.820000, 0.740000
 16.800000,-7.460000,-0.310000
 6.740000,-10.910000,-1.970000
-0.870000,-9.770000,-3.480000
-9.930000,-3.860000,-6.890000
-19.530000, 5.210000,-9.220000
-25.210000, 17.410000,-9.830000
-27.380000, 31.580000,-9.170000
-31.670000, 48.380000,-9.250000
-31.870000, 60.540000,-9.110000
-35.500000, 71.660000,-10.290000
-36.450000, 80.250000,-9.400000
-39.220000, 88.410000,-8.830000
-41.310000, 95.240000,-8.380000
-45.540000, 102.770000,-8.870000
-54.090000, 110.120000,-10.040000
-69.250000, 121.220000,-12.630000
-87.690000, 132.120000,-17.380000
-103.980000, 139.360000,-24.700000
-112.980000, 142.580000,-33.380000
-112.220000, 142.000000,-42.710000
-99.750000, 138.060000,-50.040000
-77.700000, 130.180000,-50.550000
-49.450000, 123.620000,-42.410000
-25.760000, 119.910000,-32.130000
-11.470000, 118.620000,-26.600000
-13.770000, 124.870000,-27.320000
-28.480000, 141.900000,-27.910000
-48.960000, 160.800000,-22.260000
-65.450000, 173.760000,-17.870000
-71.720000, 177.630000,-18.320000
-63.480000, 180.020000,-22.610000
-47.340000, 183.610000,-25.310000
-28.040000, 186.960000,-22.830000
-9.030000, 187.440000,-19.480000
 7.020000, 186.540000,-16.730000
 14.320000, 187.630000,-17.530000
 13.040000, 189.110000,-22.770000
 4.710000, 188.770000,-29.900000
-7.300000, 186.280000,-36.630000
-18.290000, 182.740000,-41.890000
-25.290000, 180.420000,-45.700000
-30.130000, 179.930000,-49.160000
-34.290000, 180.750000,-50.750000
-38.560000, 182.200000,-51.060000
-41.080000, 184.510000,-50.420000
-40.570000, 190.390000,-48.930000
-36.010000, 200.620000,-46.810000
-30.090000, 213.640000,-44.060000
-22.150000, 224.810000,-38.800000
-16.970000, 227.750000,-32.630000
-14.730000, 223.630000,-28.020000
-15.400000, 217.420000,-25.520000
-20.020000, 208.700000,-23.080000
-23.610000, 201.930000,-18.090000
-39.000000, 198.620000,-14.350000
-71.400000, 190.500000,-12.900000
-92.950000, 188.330000,-10.850000
-96.440000, 178.870000,-14.800000
-97.840000, 169.950000,-24.440000
-96.020000, 166.600000,-31.670000
-90.650000, 171.150000,-34.040000
-79.480000, 180.980000,-33.960000
-59.380000, 193.300000,-31.910000
-30.790000, 205.180000,-27.290000
-9.030000, 216.250000,-22.450000
-2.800000, 222.250000,-21.510000
-5.980000, 222.860000,-22.560000
-10.540000, 217.330000,-23.810000
-16.120000, 206.600000,-25.170000
-22.220000, 194.020000,-26.060000
-29.450000, 183.330000,-26.900000
-36.450000, 174.830000,-27.250000
-40.370000, 170.280000,-26.920000
-41.370000, 167.560000,-24.140000
-40.830000, 165.490000,-21.030000
-38.070000, 161.830000,-19.940000
-32.220000, 158.900000,-21.250000
-22.940000, 155.290000,-22.990000
