-6.060000,-39.220000,-12.240000
 1.290000,-35.680000,-3.450000
 9.090000,-34.060000, 4.640000
 13.610000,-34.520000, 12.650000
 17.070000,-37.190000, 13.060000
 17.220000,-39.930000, 6.850000
 12.270000,-42.390000, 2.950000
 3.780000,-43.060000, 3.640000
-1.000000,-38.410000, 5.930000
-0.060000,-29.160000, 9.110000
 6.860000,-20.510000, 7.900000
 14.090000,-17.830000, 3.480000
 13.600000,-17.910000,-0.020000
 9.800000,-18.580000, 0.370000
 6.410000,-19.120000, 2.340000
 3.690000,-20.150000, 4.330000
 1.950000,-24.220000, 4.410000
 1.180000,-31.870000, 2.500000
 1.100000,-41.930000,-0.780000
 1.680000,-51.610000,-4.320000
 4.060000,-59.140000,-6.960000
 9.850000,-63.910000,-8.820000
 19.250000,-65.900000,-8.990000
 28.870000,-65.150000,-9.220000
 33.190000,-64.360000,-8.200000
 31.960000,-64.490000,-5.860000
 27.960000,-64.810000,-3.420000
 23.090000,-66.030000,-0.970000
 18.930000,-67.260000, 0.310000
 16.900000,-67.930000,-0.600000
 16.280000,-68.380000,-2.760000
 18.030000,-66.900000,-3.740000
 21.120000,-65.390000,-3.680000
 22.760000,-64.480000,-3.150000
 21.880000,-64.910000,-1.610000
 20.380000,-66.790000, 0.540000
 19.000000,-70.640000, 3.120000
 17.990000,-75.680000, 5.830000
 18.540000,-81.350000, 7.890000
 20.120000,-86.080000, 8.780000
 22.400000,-89.890000, 9.870000
 24.700000,-92.840000, 11.000000
 27.350000,-95.280000, 12.180000
 31.510000,-97.630000, 13.320000
 36.230000,-99.960000, 14.550000
 39.090000,-102.320000, 15.930000
 39.160000,-105.090000, 16.720000
 36.020000,-107.830000, 18.550000
 31.080000,-109.740000, 21.380000
 25.800000,-110.000000, 24.610000
 21.770000,-109.440000, 27.530000
 19.870000,-108.330000, 30.220000
 21.350000,-106.560000, 32.020000
 25.060000,-105.190000, 32.630000
 30.400000,-104.380000, 33.810000
 32.240000,-106.330000, 35.540000
 32.460000,-109.250000, 38.800000
 29.800000,-112.150000, 41.660000
 25.260000,-115.560000, 43.990000
 17.830000,-117.290000, 46.190000
 8.470000,-114.860000, 46.380000
-3.380000,-110.720000, 42.490000
-19.920000,-107.170000, 33.400000
-35.590000,-106.000000, 19.830000
-35.580000,-106.650000, 7.210000
-17.560000,-111.870000, 2.970000
-0.060000,-116.090000, 3.510000
 11.000000,-119.120000, 6.960000
 17.500000,-119.950000, 13.480000
 21.640000,-121.090000, 20.830000
 25.350000,-124.420000, 27.800000
 27.230000,-130.900000, 35.170000
 21.800000,-141.630000, 41.030000
 11.080000,-152.320000, 41.700000
 3.810000,-160.310000, 36.740000
 4.660000,-166.410000, 29.600000
 12.320000,-170.550000, 21.250000
 21.490000,-174.540000, 14.260000
 29.200000,-177.850000, 10.120000
 31.910000,-181.090000, 9.620000
 32.580000,-183.000000, 11.550000
 32.850000,-183.480000, 13.090000
 32.480000,-183.240000, 13.150000
 32.060000,-183.680000, 12.210000
 32.030000,-185.900000, 8.190000
 33.090000,-188.390000, 1.480000
 30.550000,-191.250000,-5.460000
 23.540000,-194.060000,-9.320000
 15.340000,-195.830000,-9.460000
 11.140000,-194.250000,-6.870000
 11.320000,-191.950000,-2.010000
 14.240000,-188.330000, 4.890000
 21.900000,-182.410000, 12.030000
 27.440000,-178.090000, 16.370000
 28.110000,-178.570000, 24.150000
 29.500000,-180.500000, 36.340000
 37.900000,-178.900000, 42.020000
 52.170000,-174.680000, 38.000000
 58.290000,-170.340000, 31.870000
 56.500000,-166.190000, 27.670000
 56.160000,-157.580000, 20.450000
 52.370000,-145.290000, 8.220000
 40.350000,-136.420000,-3.290000
 22.560000,-131.970000,-9.430000
 8.030000,-131.000000,-8.060000
 2.600000,-133.960000,-1.290000
 10.800000,-137.860000, 6.400000
 30.290000,-140.540000, 12.010000
 49.650000,-141.220000, 11.640000
 60.150000,-142.750000, 6.810000
 59.120000,-143.370000, 1.350000
 47.410000,-141.420000,-1.020000
 30.130000,-136.770000, 1.360000
 15.960000,-128.850000, 5.990000
 9.920000,-119.670000, 10.940000
 10.600000,-110.830000, 15.710000
 11.580000,-104.260000, 19.100000
 9.720000,-99.620000, 20.960000
 8.630000,-96.700000, 19.450000
 12.130000,-92.630000, 15.320000
 22.090000,-88.300000, 11.940000
 33.300000,-82.820000, 10.410000
 39.470000,-78.920000, 10.090000
 37.160000,-76.920000, 10.830000
 29.290000,-77.100000, 12.930000
 21.950000,-79.600000, 16.350000
 18.190000,-82.770000, 18.480000
 20.800000,-85.970000, 18.830000
 28.000000,-88.450000, 19.410000
 36.230000,-90.150000, 19.640000
 40.780000,-90.850000, 20.680000
 39.010000,-91.090000, 23.830000
 32.890000,-92.220000, 28.680000
 25.970000,-92.510000, 34.020000
 21.380000,-92.670000, 38.600000
 19.930000,-92.610000, 41.720000
 18.770000,-90.990000, 43.320000
 12.830000,-88.420000, 43.810000
 3.700000,-82.820000, 39.540000
-10.510000,-76.960000, 29.320000
-28.230000,-73.840000, 14.410000
-35.450000,-76.390000, 2.870000
-30.830000,-84.620000, 2.960000
-24.370000,-94.280000, 6.880000
-20.900000,-101.430000, 11.240000
-14.900000,-104.990000, 14.800000
-4.670000,-106.210000, 18.520000
 14.250000,-107.220000, 24.550000
 33.030000,-112.660000, 32.410000
 32.900000,-122.370000, 37.460000
 19.660000,-132.660000, 38.570000
 6.780000,-140.000000, 37.360000
 2.150000,-143.520000, 32.930000
 4.920000,-143.920000, 22.930000
 10.680000,-142.890000, 10.150000
 17.690000,-141.740000, 0.010000
 25.580000,-141.530000,-5.050000
 30.700000,-141.270000,-6.980000
 32.800000,-138.860000,-4.860000
 30.390000,-136.430000,-0.910000
 24.120000,-133.450000,-0.290000
 15.090000,-131.230000,-2.820000
 6.580000,-129.840000,-6.110000
-2.780000,-127.850000,-10.100000
-7.590000,-125.410000,-8.220000
-3.420000,-120.590000,-0.360000
 5.600000,-113.580000, 10.190000
 16.420000,-108.230000, 21.950000
 18.930000,-101.760000, 31.320000
 13.340000,-94.800000, 34.820000
 15.170000,-85.610000, 33.060000
 24.450000,-76.630000, 25.260000
 30.800000,-70.150000, 14.740000
 30.630000,-66.520000, 3.820000
 24.140000,-65.480000,-6.150000
 16.410000,-65.360000,-12.290000
 9.090000,-66.500000,-14.780000
 2.520000,-67.670000,-10.470000
-0.610000,-67.220000,-1.120000
 3.040000,-66.350000, 7.170000
 12.130000,-64.900000, 14.320000
 23.110000,-65.960000, 16.250000
 31.810000,-70.080000, 11.440000
 30.990000,-74.820000, 3.250000
 16.880000,-77.540000,-1.640000
 0.320000,-75.440000,-0.400000
-9.670000,-69.250000, 3.410000
-8.320000,-62.700000, 6.450000
-0.650000,-60.170000, 4.030000
 8.050000,-60.450000,-0.820000
 13.770000,-60.410000,-6.250000
 15.770000,-57.930000,-8.420000
 13.530000,-55.160000,-8.270000
 10.270000,-53.670000,-6.750000
 8.350000,-54.000000,-4.770000
 7.800000,-56.110000,-2.160000
 8.070000,-60.330000,-0.950000
 9.540000,-66.090000,-0.450000
 11.320000,-72.270000,-1.190000
 14.090000,-77.670000,-2.060000
 17.900000,-81.490000,-2.450000
 22.060000,-83.580000,-2.380000
 25.600000,-84.650000,-0.580000
 28.560000,-84.980000, 2.870000
 28.980000,-84.670000, 6.940000
 28.240000,-83.510000, 8.590000
 26.620000,-82.080000, 8.800000
 24.040000,-80.020000, 8.600000
 20.770000,-77.500000, 9.540000
 17.510000,-75.410000, 11.470000
 15.220000,-73.510000, 14.060000
 14.320000,-72.480000, 16.900000
 15.620000,-71.610000, 20.020000
 17.560000,-71.520000, 22.560000
 19.220000,-71.050000, 24.790000
 20.930000,-69.220000, 26.660000
 23.100000,-67.380000, 28.610000
 25.970000,-65.310000, 30.700000
 27.090000,-63.230000, 32.290000
 23.870000,-62.900000, 33.630000
 16.360000,-64.740000, 33.760000
 6.480000,-67.060000, 32.920000
-2.050000,-70.810000, 33.320000
-9.140000,-73.540000, 33.780000
-17.060000,-75.260000, 33.130000
-31.730000,-75.410000, 27.200000
-51.980000,-75.270000, 13.870000
-62.050000,-80.770000, 2.510000
-47.520000,-88.440000,-3.180000
-16.290000,-92.870000,-6.090000
 14.810000,-97.070000,-3.800000
 34.640000,-103.240000, 1.190000
 40.290000,-113.030000, 7.910000
 46.000000,-126.630000, 15.380000
 52.380000,-142.250000, 23.060000
 48.760000,-160.340000, 31.270000
 33.810000,-176.830000, 38.240000
 20.220000,-187.050000, 40.310000
 16.580000,-190.040000, 37.380000
 19.510000,-189.030000, 31.720000
 21.600000,-188.480000, 23.250000
 22.700000,-191.190000, 13.060000
 24.000000,-195.090000, 4.020000
 26.870000,-198.840000,-2.290000
 31.100000,-202.410000,-4.400000
 35.800000,-205.560000,-3.920000
 38.540000,-208.900000,-2.130000
 39.030000,-214.370000,-0.060000
 39.300000,-220.140000, 1.150000
 38.910000,-224.710000, 1.710000
 36.350000,-229.000000, 2.910000
 32.830000,-233.230000, 4.490000
 29.060000,-235.800000, 6.660000
 24.310000,-233.930000, 7.460000
 21.740000,-230.480000, 8.520000
 24.080000,-226.550000, 9.570000
 27.720000,-221.900000, 9.980000
 28.180000,-218.680000, 12.610000
 24.520000,-220.520000, 17.580000
 25.410000,-225.650000, 27.610000
 37.350000,-231.420000, 36.290000
 64.220000,-231.330000, 34.410000
 88.030000,-221.180000, 31.510000
 92.220000,-209.530000, 32.780000
 81.260000,-194.920000, 30.900000
 64.410000,-179.790000, 24.150000
 48.380000,-167.060000, 15.450000
 33.920000,-161.310000, 8.380000
 25.180000,-162.000000, 5.110000
 24.670000,-167.280000, 3.900000
 30.900000,-173.180000, 5.600000
 41.860000,-177.800000, 8.480000
 56.610000,-180.490000, 12.500000
 70.030000,-182.030000, 18.630000
 74.790000,-182.330000, 25.310000
 68.260000,-181.440000, 31.980000
 55.090000,-179.560000, 37.400000
 43.060000,-176.600000, 41.140000
 37.060000,-173.180000, 43.550000
 36.070000,-169.840000, 44.380000
 36.950000,-168.040000, 43.240000
 37.380000,-167.140000, 41.670000
 37.210000,-165.600000, 41.470000
 38.060000,-163.240000, 41.580000
 38.950000,-160.450000, 41.650000
 37.490000,-158.590000, 40.860000
 32.250000,-156.690000, 39.640000
 24.220000,-155.630000, 41.320000
 16.340000,-154.220000, 44.800000
 8.510000,-151.080000, 47.600000
-1.480000,-147.060000, 43.700000
-14.950000,-144.280000, 30.910000
-27.240000,-143.870000, 15.170000
-23.720000,-146.580000, 8.960000
-4.510000,-148.960000, 14.640000
 5.080000,-148.310000, 22.280000
 3.960000,-147.250000, 27.770000
-0.800000,-144.690000, 30.410000
 0.700000,-140.410000, 30.980000
 10.640000,-135.600000, 30.260000
 17.190000,-133.610000, 29.970000
 15.190000,-135.550000, 28.770000
 13.290000,-137.350000, 25.900000
 15.120000,-138.510000, 21.640000
 18.860000,-140.450000, 16.910000
 21.460000,-143.290000, 12.740000
 20.880000,-146.760000, 9.190000
 17.890000,-150.180000, 6.780000
 15.390000,-154.410000, 5.410000
 16.280000,-157.710000, 4.000000
 19.930000,-158.010000, 2.960000
 26.230000,-157.230000, 4.030000
 30.040000,-157.340000, 5.220000
 27.360000,-157.760000, 3.930000
 20.890000,-158.490000,-0.190000
 12.460000,-158.510000,-4.520000
 4.240000,-157.250000,-7.430000
-4.120000,-155.690000,-9.870000
-9.120000,-153.990000,-8.670000
-7.670000,-149.960000,-0.620000
-4.740000,-142.410000, 10.030000
 0.380000,-131.310000, 20.500000
 5.530000,-125.640000, 29.900000
 7.950000,-118.400000, 34.250000
 16.850000,-110.160000, 36.050000
 32.500000,-101.140000, 33.420000
 46.930000,-90.330000, 23.960000
 49.090000,-81.670000, 11.800000
 38.900000,-75.510000, 0.620000
 25.090000,-71.340000,-8.380000
 11.610000,-68.980000,-13.440000
 0.370000,-67.220000,-14.510000
-5.080000,-66.390000,-11.030000
-2.700000,-65.900000,-5.380000
 4.050000,-64.410000, 0.260000
 11.180000,-62.270000, 7.250000
 19.860000,-63.310000, 9.270000
 28.450000,-64.450000, 5.480000
 30.010000,-65.000000, 0.180000
 22.480000,-65.610000,-0.450000
 12.380000,-62.760000, 3.140000
 3.900000,-58.110000, 8.810000
-1.000000,-52.280000, 15.950000
-5.010000,-51.490000, 19.880000
-7.430000,-55.290000, 19.810000
-6.130000,-58.220000, 17.620000
-1.220000,-58.940000, 14.540000
 4.340000,-57.240000, 10.640000
 8.470000,-51.910000, 6.340000
 7.380000,-44.890000, 1.130000
 1.880000,-40.290000,-3.010000
-5.190000,-39.770000,-4.730000
-10.960000,-42.480000,-5.000000
-7.900000,-46.430000,-3.340000
 2.930000,-50.260000,-2.000000
 16.120000,-54.260000,-1.830000
 24.350000,-59.130000,-4.120000
 26.390000,-64.200000,-7.370000
 24.060000,-66.760000,-11.640000
 21.220000,-69.220000,-15.780000
 21.090000,-70.310000,-19.060000
 23.680000,-71.030000,-21.830000
 29.770000,-71.890000,-23.030000
 38.260000,-74.170000,-21.360000
 46.400000,-77.150000,-15.930000
 51.050000,-80.910000,-9.440000
 50.740000,-84.320000,-2.850000
 44.480000,-87.610000, 1.620000
 36.470000,-89.170000, 4.450000
 29.570000,-89.000000, 5.830000
 23.300000,-87.480000, 6.190000
 17.230000,-85.460000, 7.310000
 13.480000,-82.580000, 10.100000
 10.900000,-79.500000, 14.370000
 9.590000,-76.440000, 17.910000
 10.130000,-73.290000, 20.000000
 13.360000,-69.970000, 21.590000
 17.310000,-66.960000, 23.330000
 20.160000,-65.320000, 25.450000
 24.290000,-61.970000, 27.970000
 24.470000,-62.260000, 31.040000
 25.140000,-60.040000, 33.730000
 24.750000,-58.460000, 35.110000
 23.060000,-57.580000, 36.610000
 19.780000,-58.350000, 37.670000
 15.060000,-58.190000, 38.840000
 7.180000,-58.350000, 40.600000
-1.210000,-54.830000, 41.700000
-12.620000,-49.830000, 41.350000
-29.030000,-45.860000, 32.600000
-50.700000,-45.290000, 11.880000
-66.180000,-52.140000,-12.350000
-54.990000,-65.870000,-24.890000
-25.600000,-76.720000,-23.410000
-1.510000,-84.970000,-14.800000
 13.590000,-91.540000,-3.350000
 18.840000,-98.880000, 7.370000
 24.780000,-108.090000, 19.060000
 34.460000,-120.320000, 33.010000
 34.120000,-135.770000, 45.080000
 19.720000,-150.810000, 50.070000
 4.000000,-161.200000, 47.520000
-1.260000,-166.750000, 40.930000
 4.210000,-169.070000, 32.900000
 13.450000,-171.170000, 23.870000
 20.210000,-176.030000, 12.900000
 23.980000,-183.250000, 3.300000
 27.510000,-190.750000,-0.900000
 30.800000,-198.270000,-0.050000
 33.180000,-203.980000, 3.600000
 33.440000,-207.410000, 7.870000
 35.090000,-210.670000, 12.100000
 38.990000,-214.300000, 13.000000
 41.060000,-218.450000, 11.300000
 39.740000,-223.220000, 10.480000
 34.800000,-227.740000, 12.350000
 27.820000,-228.070000, 15.280000
 21.830000,-223.350000, 17.710000
 20.590000,-215.540000, 17.830000
 22.700000,-207.830000, 13.480000
 22.220000,-203.070000, 6.790000
 18.000000,-202.090000, 0.350000
 11.940000,-206.740000,-4.290000
 17.090000,-212.020000,-5.330000
 34.770000,-218.970000, 1.650000
 52.030000,-229.740000, 14.000000
 64.230000,-235.710000, 25.690000
 67.990000,-224.770000, 30.450000
 66.440000,-206.970000, 28.770000
 57.140000,-194.180000, 25.530000
 44.960000,-184.840000, 19.630000
 35.210000,-178.900000, 11.480000
 33.310000,-175.840000, 3.550000
 34.950000,-175.630000,-1.960000
 39.290000,-176.450000,-4.810000
 43.900000,-178.020000,-5.410000
 47.240000,-178.500000,-3.940000
 50.000000,-176.120000,-0.250000
 53.480000,-172.600000, 5.710000
 60.100000,-167.830000, 12.110000
 62.400000,-163.930000, 20.290000
 55.870000,-161.640000, 28.480000
 43.870000,-159.820000, 35.090000
 32.960000,-157.230000, 39.640000
 28.830000,-154.080000, 41.930000
 29.960000,-149.350000, 43.120000
 32.040000,-143.120000, 43.090000
 32.890000,-136.320000, 42.430000
 32.590000,-129.050000, 40.480000
 30.490000,-122.480000, 37.090000
 25.960000,-117.410000, 32.830000
 20.030000,-115.510000, 29.610000
 15.930000,-115.960000, 27.860000
 13.930000,-117.880000, 28.610000
 13.710000,-122.510000, 32.240000
 14.890000,-125.590000, 37.290000
 10.810000,-127.410000, 37.770000
 1.960000,-129.290000, 30.330000
-13.610000,-132.240000, 15.070000
-22.700000,-137.100000, 4.420000
-12.390000,-142.740000, 9.120000
-4.770000,-144.290000, 18.580000
-8.470000,-143.410000, 24.900000
-11.540000,-139.190000, 25.770000
-5.160000,-131.780000, 23.690000
 11.030000,-124.490000, 20.990000
 28.960000,-120.670000, 20.290000
 36.120000,-121.940000, 21.670000
 33.790000,-127.250000, 22.690000
 29.420000,-134.340000, 22.540000
 25.210000,-141.100000, 21.060000
 22.060000,-147.220000, 20.190000
 17.040000,-152.150000, 19.640000
 8.770000,-155.120000, 18.220000
 1.460000,-158.240000, 16.530000
 0.680000,-158.950000, 13.770000
 7.540000,-157.000000, 8.750000
 19.650000,-152.360000, 4.380000
 30.850000,-148.060000, 3.590000
 34.340000,-145.940000, 2.870000
 29.360000,-144.540000,-0.530000
 21.120000,-143.530000,-5.120000
 13.230000,-141.610000,-9.920000
 6.060000,-139.340000,-12.420000
-2.470000,-137.930000,-13.900000
-8.030000,-137.280000,-13.800000
-5.390000,-133.990000,-8.410000
-2.610000,-130.740000, 1.770000
-0.810000,-126.930000, 21.350000
-0.580000,-128.700000, 43.450000
 5.540000,-120.320000, 54.150000
 19.620000,-105.090000, 50.290000
 34.560000,-86.450000, 39.140000
 41.180000,-70.420000, 21.420000
 33.380000,-59.770000, 3.180000
 18.440000,-54.970000,-10.860000
 2.010000,-56.290000,-20.160000
-8.310000,-59.760000,-24.290000
-9.340000,-62.570000,-22.670000
-4.580000,-65.510000,-12.820000
 6.890000,-66.970000,-1.830000
 20.630000,-67.250000, 6.900000
 33.050000,-66.640000, 12.630000
 41.700000,-68.320000, 12.410000
 43.250000,-69.380000, 6.840000
 35.870000,-70.160000, 2.210000
 21.360000,-69.580000, 2.940000
 5.970000,-65.670000, 8.530000
-5.660000,-57.940000, 16.210000
-10.290000,-49.770000, 21.120000
-8.920000,-47.080000, 18.700000
-2.220000,-45.790000, 12.170000
 4.420000,-44.510000, 5.930000
 8.190000,-41.710000, 1.510000
 8.350000,-37.900000,-1.190000
 5.300000,-34.790000,-2.620000
 0.000000,-34.390000,-2.700000
-3.910000,-36.660000,-1.560000
-3.780000,-40.150000, 1.580000
 0.200000,-43.400000, 4.320000
 6.210000,-45.890000, 6.090000
 11.270000,-47.880000, 6.430000
 13.870000,-48.250000, 5.450000
 13.460000,-47.320000, 3.250000
 12.100000,-45.190000, 0.870000
 10.580000,-42.600000,-0.450000
 9.330000,-40.370000,-0.500000
 8.380000,-39.700000,-0.030000
 8.080000,-42.060000, 0.120000
 8.120000,-45.790000,-0.250000
 9.360000,-50.090000,-1.960000
 11.260000,-54.120000,-4.940000
 13.480000,-56.740000,-8.140000
 16.060000,-58.530000,-11.350000
 19.090000,-61.040000,-13.120000
 22.440000,-63.970000,-12.550000
 24.670000,-67.160000,-10.090000
 24.920000,-70.570000,-6.090000
 25.110000,-73.870000,-1.900000
 27.000000,-75.290000, 1.510000
 28.930000,-75.500000, 3.620000
 28.880000,-74.190000, 4.670000
 27.420000,-72.360000, 5.190000
 26.100000,-68.870000, 5.130000
 23.920000,-65.240000, 5.380000
 20.580000,-60.620000, 5.430000
 16.290000,-56.980000, 7.330000
 10.370000,-53.600000, 8.740000
 8.110000,-50.370000, 11.780000
 9.240000,-47.870000, 15.070000
 12.230000,-45.890000, 18.500000
 15.910000,-44.400000, 20.760000
 19.580000,-43.680000, 22.530000
 21.780000,-42.790000, 23.350000
 21.480000,-41.170000, 25.190000
 19.610000,-39.140000, 28.340000
 17.090000,-37.540000, 32.590000
 12.640000,-37.520000, 35.900000
 5.240000,-39.400000, 37.860000
-3.640000,-41.850000, 37.950000
-13.090000,-44.730000, 35.650000
-22.070000,-48.440000, 30.320000
-33.060000,-53.350000, 20.310000
-43.410000,-60.390000, 8.530000
-46.410000,-70.240000, 2.660000
-42.960000,-83.740000, 4.930000
-31.220000,-92.800000, 12.190000
-14.830000,-95.710000, 14.830000
 0.140000,-94.010000, 11.700000
 9.630000,-93.510000, 7.830000
 18.250000,-97.750000, 6.690000
 24.280000,-110.550000, 10.090000
 32.380000,-133.420000, 19.380000
 35.940000,-160.150000, 29.720000
 35.280000,-184.160000, 38.620000
 27.620000,-201.170000, 43.900000
 20.980000,-207.020000, 44.830000
 17.520000,-207.470000, 42.460000
 17.100000,-208.510000, 34.250000
 19.760000,-211.370000, 20.820000
 27.130000,-214.400000, 9.230000
 36.030000,-216.900000, 3.990000
 42.880000,-219.830000, 3.670000
 45.030000,-223.390000, 6.330000
 42.380000,-227.480000, 10.680000
 37.290000,-232.670000, 14.840000
 33.580000,-237.070000, 16.630000
 32.110000,-239.740000, 15.320000
 31.970000,-239.470000, 13.230000
 32.540000,-236.210000, 10.870000
 31.540000,-230.220000, 8.740000
 27.900000,-222.560000, 7.980000
 22.060000,-216.000000, 7.350000
 15.250000,-209.800000, 5.710000
 11.550000,-203.650000, 3.420000
 12.330000,-197.740000, 3.470000
 12.740000,-197.390000, 6.640000
 15.300000,-194.820000, 14.400000
 22.390000,-197.220000, 24.610000
 45.790000,-195.640000, 22.920000
 69.550000,-189.210000, 11.880000
 77.620000,-181.770000, 12.850000
 73.210000,-175.800000, 18.870000
 63.600000,-166.010000, 21.520000
 54.620000,-154.370000, 19.910000
 43.480000,-145.690000, 17.160000
 32.870000,-142.810000, 14.000000
 25.780000,-144.740000, 9.770000
 24.030000,-150.290000, 5.800000
 29.870000,-157.830000, 3.070000
 41.020000,-165.340000, 4.000000
 52.360000,-171.350000, 8.780000
 60.670000,-173.220000, 14.740000
 62.640000,-171.490000, 20.670000
 56.220000,-168.610000, 27.640000
 44.380000,-165.740000, 33.570000
 33.960000,-164.400000, 38.170000
 29.360000,-164.300000, 39.900000
 29.030000,-166.550000, 38.740000
 29.770000,-169.160000, 36.070000
 30.320000,-172.010000, 33.680000
 31.540000,-173.030000, 33.570000
 34.080000,-171.930000, 35.740000
 36.700000,-169.570000, 39.080000
 38.630000,-165.320000, 41.700000
 37.950000,-161.170000, 43.970000
 34.290000,-157.280000, 45.760000
 28.860000,-154.340000, 47.580000
 23.450000,-149.750000, 48.730000
 19.730000,-143.910000, 48.290000
 14.820000,-136.750000, 47.110000
 7.930000,-130.070000, 46.770000
-0.390000,-124.800000, 47.160000
-6.360000,-119.050000, 46.790000
-11.120000,-113.090000, 39.830000
-22.380000,-107.090000, 22.290000
-31.110000,-110.350000, 0.580000
-17.900000,-119.990000,-1.070000
-5.350000,-132.010000, 7.700000
-4.030000,-145.080000, 19.930000
-6.450000,-153.290000, 26.690000
-0.800000,-155.260000, 25.740000
 15.420000,-149.290000, 24.030000
 33.000000,-143.560000, 26.190000
 33.540000,-142.930000, 28.780000
 24.100000,-148.450000, 28.870000
 17.410000,-156.300000, 27.940000
 15.250000,-163.810000, 24.360000
 13.540000,-170.070000, 18.850000
 12.620000,-172.940000, 14.700000
 11.880000,-173.530000, 12.550000
 13.700000,-169.880000, 12.400000
 19.760000,-163.790000, 10.400000
 27.450000,-157.610000, 7.300000
 33.590000,-152.890000, 5.910000
 35.220000,-148.590000, 4.630000
 29.420000,-144.680000, 1.700000
 18.490000,-142.280000,-3.770000
 7.210000,-140.600000,-9.760000
-0.080000,-137.120000,-14.020000
-5.830000,-132.570000,-16.880000
-7.090000,-126.770000,-17.840000
-0.780000,-121.480000,-15.870000
 3.050000,-115.670000,-10.570000
 4.390000,-112.720000, 1.060000
 4.190000,-111.360000, 15.880000
 8.680000,-109.900000, 29.620000
 16.800000,-102.360000, 32.070000
 20.000000,-93.950000, 27.120000
 22.220000,-86.320000, 19.740000
 23.850000,-79.680000, 10.890000
 22.160000,-73.460000, 5.160000
 15.440000,-68.090000, 0.380000
 8.190000,-62.750000,-3.620000
 3.790000,-57.380000,-5.840000
 3.770000,-54.280000,-4.290000
 6.610000,-51.700000,-0.090000
 11.730000,-51.220000, 2.150000
 14.560000,-51.720000, 1.350000
 14.140000,-52.010000,-0.210000
 14.270000,-51.980000,-2.000000
 16.030000,-51.440000,-3.580000
 15.360000,-51.980000,-3.100000
 10.400000,-52.540000,-0.290000
 3.870000,-52.900000, 5.150000
-2.340000,-52.330000, 11.000000
-6.140000,-50.780000, 15.300000
-6.430000,-49.770000, 15.780000
-5.480000,-48.610000, 13.150000
-4.950000,-45.990000, 9.770000
-4.840000,-41.280000, 6.510000
-5.380000,-35.750000, 4.630000
-3.630000,-30.980000, 3.290000
-0.590000,-28.480000, 2.750000
 3.160000,-28.500000, 3.320000
 6.710000,-31.320000, 3.220000
 7.230000,-37.510000, 2.460000
 9.050000,-46.430000, 0.840000
 13.060000,-55.940000,-0.670000
 20.400000,-64.700000,-2.630000
 26.820000,-71.570000,-5.040000
 29.600000,-75.190000,-6.700000
 27.900000,-74.570000,-8.410000
 23.720000,-70.580000,-9.870000
 20.030000,-65.310000,-10.870000
 16.110000,-63.060000,-12.470000
 15.700000,-63.570000,-13.680000
 20.310000,-65.420000,-13.930000
 27.580000,-67.220000,-13.290000
 33.700000,-69.740000,-11.480000
 36.640000,-70.860000,-8.130000
 35.220000,-71.530000,-3.640000
 30.580000,-71.430000, 0.590000
 25.250000,-71.480000, 4.580000
 20.580000,-71.860000, 7.610000
 16.500000,-72.480000, 10.660000
 13.940000,-73.350000, 14.130000
 13.380000,-73.650000, 17.870000
 13.680000,-73.050000, 21.100000
 14.770000,-71.640000, 22.960000
 16.340000,-69.910000, 23.500000
 17.050000,-68.120000, 23.670000
 16.310000,-66.830000, 24.060000
 13.780000,-65.890000, 24.970000
 11.930000,-67.300000, 26.320000
 10.770000,-68.450000, 28.190000
 10.000000,-69.930000, 30.030000
 9.270000,-71.770000, 31.960000
 8.750000,-73.750000, 33.960000
 6.490000,-75.560000, 34.820000
 2.750000,-77.330000, 34.460000
-0.980000,-78.570000, 32.060000
-8.020000,-79.100000, 26.940000
-19.090000,-79.810000, 18.650000
-30.830000,-81.640000, 10.130000
-38.870000,-85.440000, 2.360000
-40.890000,-87.750000,-6.060000
-34.000000,-87.340000,-13.870000
-17.030000,-84.670000,-16.530000
 1.360000,-85.440000,-12.560000
 23.560000,-88.120000,-5.140000
 46.250000,-94.080000, 3.380000
 54.920000,-104.460000, 12.320000
 51.570000,-116.410000, 21.990000
 42.760000,-127.710000, 30.240000
 31.430000,-137.100000, 35.690000
 18.240000,-144.710000, 38.450000
 8.220000,-151.410000, 35.640000
 4.280000,-156.630000, 28.510000
 7.950000,-160.430000, 20.680000
 17.580000,-163.640000, 13.290000
 27.740000,-165.880000, 8.610000
 32.460000,-168.270000, 7.600000
 31.360000,-172.320000, 7.840000
 28.610000,-176.350000, 7.460000
 27.990000,-179.610000, 6.340000
 29.620000,-182.900000, 5.480000
 32.220000,-185.590000, 4.800000
 34.190000,-187.800000, 4.660000
 34.360000,-189.540000, 3.630000
 32.280000,-191.190000, 1.190000
 28.310000,-191.960000,-0.580000
 25.120000,-190.390000,-1.320000
 24.900000,-187.690000,-1.500000
 27.810000,-183.790000,-0.480000
 31.450000,-181.360000, 2.290000
 31.780000,-179.470000, 5.330000
 26.290000,-179.190000, 8.500000
 18.030000,-180.190000, 11.030000
 10.510000,-181.420000, 13.080000
 8.940000,-182.640000, 14.100000
 12.380000,-185.700000, 13.970000
 21.630000,-187.250000, 14.590000
 31.040000,-188.610000, 14.880000
 41.030000,-186.440000, 13.940000
 48.040000,-180.460000, 13.410000
 51.090000,-171.480000, 15.220000
