-154.930000, 17.830000, 96.510000
-144.150000, 15.600000, 97.690000
-135.340000, 17.000000, 97.050000
-133.600000, 20.750000, 94.510000
-137.380000, 24.880000, 91.060000
-144.070000, 29.820000, 86.380000
-151.340000, 33.950000, 80.050000
-155.640000, 36.640000, 72.390000
-158.390000, 37.160000, 65.110000
-160.810000, 35.160000, 61.510000
-162.190000, 30.580000, 62.640000
-158.120000, 24.190000, 66.230000
-147.070000, 15.250000, 69.540000
-132.590000, 9.240000, 68.890000
-121.710000, 10.080000, 63.180000
-117.690000, 16.410000, 52.430000
-117.360000, 23.540000, 40.220000
-122.610000, 29.890000, 30.900000
-137.240000, 35.040000, 26.380000
-153.670000, 41.150000, 27.510000
-164.950000, 47.970000, 31.000000
-167.580000, 53.290000, 35.840000
-162.890000, 56.870000, 41.800000
-155.210000, 57.640000, 48.950000
-147.690000, 56.130000, 56.840000
-141.560000, 52.120000, 64.610000
-135.590000, 47.960000, 70.120000
-130.120000, 45.140000, 72.120000
-124.990000, 43.490000, 70.540000
-119.640000, 42.640000, 65.730000
-114.720000, 41.790000, 60.800000
-111.320000, 38.990000, 58.030000
-110.290000, 36.030000, 57.600000
-112.130000, 33.370000, 58.910000
-114.560000, 31.010000, 59.320000
-113.210000, 27.640000, 58.120000
-109.480000, 24.070000, 54.590000
-106.310000, 18.900000, 48.670000
-106.460000, 16.240000, 39.080000
-117.020000, 21.990000, 27.590000
-147.660000, 31.660000, 17.000000
-184.000000, 37.490000, 7.560000
-198.190000, 26.380000,-0.700000
-197.310000, 7.090000, 5.620000
-197.900000,-11.120000, 26.590000
-200.380000,-23.360000, 57.040000
-200.340000,-28.220000, 87.640000
-188.480000,-30.220000, 111.420000
-149.730000,-33.250000, 126.060000
-102.150000,-34.620000, 134.500000
-77.740000,-36.030000, 140.740000
-77.320000,-33.410000, 145.750000
-94.990000,-27.270000, 149.760000
-119.090000,-18.460000, 151.740000
-138.680000,-8.180000, 154.030000
-141.190000,-0.090000, 159.560000
-125.940000, 3.960000, 170.740000
-109.580000,-1.160000, 191.330000
-95.160000,-14.350000, 216.790000
-85.960000,-31.250000, 247.840000
-63.270000,-47.450000, 250.120000
-32.230000,-67.360000, 250.120000
-6.290000,-82.850000, 250.120000
-1.030000,-94.290000, 250.120000
-16.260000,-106.900000, 250.120000
-25.750000,-132.220000, 250.120000
-6.700000,-164.890000, 250.120000
 23.370000,-198.740000, 250.120000
 43.370000,-217.090000, 250.120000
 39.470000,-241.700000, 250.120000
 33.920000,-250.130000, 250.120000
 52.090000,-250.130000, 250.120000
 82.490000,-250.130000, 250.120000
 89.990000,-250.130000, 250.120000
 86.950000,-250.130000, 250.120000
 90.780000,-250.130000, 250.120000
 92.790000,-250.130000, 250.120000
 97.310000,-250.130000, 250.120000
 94.120000,-250.130000, 250.120000
 101.490000,-229.220000, 250.120000
 124.590000,-205.650000, 227.380000
 148.160000,-183.580000, 168.350000
 154.770000,-155.340000, 112.620000
 158.570000,-122.150000, 56.420000
 169.730000,-75.640000,-8.180000
 195.080000,-18.200000,-70.150000
 219.830000, 40.190000,-125.230000
 241.670000, 103.440000,-172.370000
 250.120000, 177.910000,-208.000000
 250.120000, 250.120000,-235.010000
 250.120000, 250.120000,-243.190000
 250.120000, 250.120000,-223.820000
 250.120000, 250.120000,-188.320000
 4.100000,-250.130000, 250.120000
 75.800000,-196.210000, 23.380000
-1.540000, 153.770000,-81.050000
-12.640000, 202.410000, 19.010000
 27.060000, 129.740000,-51.620000
 54.540000, 92.280000,-48.190000
 6.650000, 59.970000, 5.900000
 1.370000,-6.960000, 22.150000
 27.410000,-47.170000, 15.800000
 43.930000,-48.200000,-0.410000
 46.240000,-39.880000,-12.420000
 43.690000,-18.830000,-14.740000
 41.460000,-3.750000,-9.740000
 40.770000, 5.900000, 0.160000
 40.740000, 7.670000, 7.640000
 45.650000, 8.430000, 7.670000
 44.880000, 15.390000, 8.690000
 46.120000, 14.810000, 0.510000
 52.010000, 13.120000,-11.150000
 55.410000, 11.030000,-24.400000
 56.630000, 7.860000,-39.640000
 56.250000, 3.140000,-52.580000
 55.590000, 0.660000,-62.000000
 52.970000, 3.000000,-66.090000
 50.090000, 10.010000,-66.290000
 48.410000, 16.100000,-64.870000
 48.540000, 19.470000,-64.270000
 49.380000, 21.450000,-64.560000
 44.630000, 27.800000,-66.510000
 35.290000, 37.570000,-72.150000
 25.490000, 49.250000,-83.110000
 15.470000, 63.930000,-93.060000
 7.150000, 82.120000,-103.450000
 2.070000, 100.410000,-112.970000
-6.470000, 128.540000,-123.480000
-15.100000, 158.490000,-143.560000
-27.160000, 191.710000,-162.530000
-39.420000, 220.810000,-178.340000
-51.220000, 250.120000,-192.660000
-56.760000, 250.120000,-202.900000
-58.290000, 250.120000,-222.900000
-60.090000, 250.120000,-235.410000
-67.930000, 250.120000,-250.130000
-72.170000, 250.120000,-250.130000
-101.420000, 250.120000,-250.130000
-115.510000, 250.120000,-250.130000
-103.390000, 250.120000,-250.130000
-88.250000, 250.120000,-250.130000
-75.610000, 250.120000,-250.130000
-70.930000, 250.120000,-250.130000
-74.400000, 250.120000,-244.740000
-83.480000, 250.120000,-224.610000
-101.890000, 225.840000,-206.670000
-133.630000, 216.440000,-186.220000
-153.620000, 212.290000,-165.770000
-148.800000, 202.340000,-139.840000
-126.980000, 191.460000,-117.680000
-96.960000, 179.830000,-100.860000
-68.240000, 162.850000,-87.580000
-45.360000, 136.950000,-69.120000
-30.220000, 101.750000,-43.550000
-15.690000, 55.600000,-17.850000
 2.640000, 1.350000, 2.550000
 4.770000,-37.290000, 31.030000
 3.610000,-68.000000, 55.580000
 12.830000,-89.980000, 71.740000
 26.750000,-106.060000, 81.350000
 28.760000,-109.490000, 90.130000
-3.410000,-97.620000, 104.310000
-64.660000,-72.250000, 114.290000
-139.500000,-41.000000, 118.410000
-200.990000,-11.430000, 107.810000
-227.790000, 12.970000, 85.180000
-223.250000, 29.900000, 59.630000
-202.900000, 36.670000, 40.750000
-180.450000, 35.750000, 30.220000
-166.050000, 29.480000, 32.690000
-167.490000, 22.600000, 48.770000
-180.820000, 18.330000, 73.180000
-194.640000, 14.160000, 94.930000
-201.010000, 8.390000, 106.840000
-201.480000, 2.930000, 112.180000
-199.090000, 1.720000, 110.610000
-194.880000, 4.780000, 107.610000
-190.580000, 11.870000, 106.400000
-187.480000, 21.600000, 106.580000
-183.960000, 29.580000, 107.370000
-179.580000, 34.740000, 109.000000
-176.870000, 38.060000, 104.920000
-178.510000, 40.770000, 101.890000
-189.090000, 44.700000, 96.460000
-204.870000, 48.910000, 90.110000
-221.700000, 51.710000, 83.610000
-232.470000, 51.490000, 78.770000
-230.420000, 46.920000, 75.870000
-218.800000, 38.830000, 75.400000
-202.750000, 28.230000, 77.490000
-188.240000, 18.390000, 78.250000
-177.310000, 9.960000, 75.060000
-170.420000, 3.160000, 67.190000
-168.280000,-0.070000, 56.890000
-173.820000, 0.870000, 47.350000
-181.890000, 4.720000, 41.000000
-184.700000, 11.890000, 37.470000
-180.030000, 22.220000, 37.230000
-171.090000, 32.870000, 40.420000
-162.960000, 41.800000, 47.060000
-158.040000, 44.700000, 57.170000
-155.240000, 39.730000, 74.190000
-153.160000, 29.480000, 94.090000
-151.890000, 18.880000, 111.890000
-152.570000, 13.170000, 124.280000
-154.320000, 15.520000, 129.220000
-157.080000, 25.060000, 126.560000
-158.100000, 36.330000, 119.410000
-154.790000, 42.260000, 109.240000
-147.010000, 41.410000, 100.900000
-137.060000, 31.090000, 94.850000
-130.280000, 14.670000, 93.880000
-132.730000, 0.510000, 96.120000
-145.600000, 2.520000, 96.380000
-164.980000, 19.350000, 92.180000
-183.280000, 43.870000, 89.070000
-189.650000, 65.120000, 86.480000
-185.870000, 72.210000, 92.290000
-179.860000, 56.480000, 107.810000
-169.900000, 26.050000, 131.310000
-156.450000,-8.410000, 156.790000
-145.920000,-35.280000, 180.440000
-140.120000,-52.110000, 202.150000
-128.070000,-65.250000, 226.000000
-101.850000,-83.380000, 249.070000
-71.270000,-112.670000, 250.120000
-30.940000,-155.530000, 250.120000
 11.280000,-203.730000, 250.120000
 31.300000,-239.140000, 250.120000
 31.410000,-250.130000, 250.120000
 25.880000,-250.130000, 250.120000
 20.960000,-250.130000, 250.120000
 30.910000,-250.130000, 250.120000
 50.600000,-250.130000, 250.120000
 66.860000,-250.130000, 250.120000
 75.090000,-250.130000, 250.120000
 79.740000,-250.130000, 250.120000
 87.550000,-250.130000, 250.120000
 103.390000,-250.130000, 250.120000
 113.620000,-250.130000, 250.120000
 123.160000,-250.130000, 250.120000
 133.050000,-250.130000, 250.120000
 120.500000,-250.130000, 250.120000
 107.110000,-250.130000, 250.120000
 99.980000,-242.020000, 250.120000
 115.670000,-223.870000, 187.770000
 140.040000,-202.150000, 114.610000
 160.460000,-172.000000, 40.340000
 179.220000,-130.830000,-27.590000
 198.030000,-81.920000,-86.640000
 214.590000,-34.350000,-132.790000
 229.850000, 0.900000,-163.550000
 235.830000, 36.420000,-184.510000
 238.480000, 82.620000,-203.190000
 250.120000, 149.430000,-223.700000
 250.120000, 241.120000,-246.960000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-244.060000
 250.120000, 250.120000,-208.040000
-250.130000,-250.130000, 250.120000
-49.270000,-250.130000, 194.180000
 56.300000, 42.750000,-99.440000
 10.270000, 171.610000, 8.900000
 17.340000, 140.480000,-53.640000
 75.400000, 122.510000,-77.230000
 51.000000, 69.770000,-56.800000
 9.060000, 16.480000,-10.540000
 12.900000,-17.080000,-10.090000
 26.120000,-32.320000,-20.930000
 32.880000,-27.760000,-29.380000
 33.550000,-12.860000,-32.220000
 27.650000, 3.410000,-25.540000
 23.640000, 15.560000,-17.480000
 19.770000, 19.960000,-5.870000
 17.700000, 19.410000, 1.700000
 19.320000, 19.350000, 4.880000
 22.600000, 21.300000, 3.220000
 25.990000, 26.170000,-4.510000
 26.520000, 29.700000,-14.670000
 24.030000, 31.640000,-26.550000
 20.140000, 33.820000,-40.530000
 18.580000, 38.850000,-55.050000
 16.420000, 51.960000,-75.140000
 12.910000, 68.510000,-99.770000
 8.350000, 90.020000,-119.480000
 0.510000, 115.580000,-135.110000
-9.210000, 149.260000,-150.820000
-18.460000, 189.480000,-164.800000
-34.580000, 229.800000,-180.310000
-38.740000, 250.120000,-202.160000
-34.250000, 250.120000,-222.990000
-33.700000, 250.120000,-245.710000
-27.520000, 250.120000,-250.130000
-28.030000, 250.120000,-250.130000
-58.230000, 250.120000,-250.130000
-94.780000, 250.120000,-250.130000
-95.670000, 250.120000,-250.130000
-89.160000, 250.120000,-250.130000
-75.930000, 250.120000,-250.130000
-74.210000, 250.120000,-250.130000
-79.360000, 250.120000,-250.130000
-75.870000, 250.120000,-232.060000
-70.640000, 198.640000,-165.870000
-70.550000, 153.480000,-107.340000
-80.090000, 128.000000,-68.610000
-93.880000, 126.230000,-50.370000
-107.380000, 140.970000,-47.640000
-117.450000, 169.580000,-59.240000
-114.590000, 203.640000,-82.510000
-100.640000, 225.250000,-107.240000
-74.290000, 230.020000,-126.330000
-39.930000, 215.060000,-132.450000
-12.650000, 191.240000,-128.960000
-6.610000, 161.300000,-115.580000
-14.770000, 126.510000,-90.070000
-30.920000, 88.020000,-55.300000
-44.110000, 41.920000,-17.170000
-52.640000,-2.730000, 16.090000
-60.800000,-46.060000, 43.720000
-74.320000,-85.610000, 68.160000
-94.120000,-116.170000, 88.430000
-119.190000,-133.550000, 102.810000
-157.580000,-130.030000, 113.980000
-214.220000,-115.050000, 118.220000
-250.130000,-100.090000, 107.870000
-250.130000,-90.770000, 88.310000
-249.550000,-91.840000, 63.360000
-197.800000,-100.900000, 39.400000
-128.900000,-110.720000, 24.070000
-72.320000,-113.180000, 22.390000
-41.690000,-105.620000, 40.400000
-49.600000,-91.450000, 64.120000
-78.840000,-77.670000, 81.940000
-114.740000,-62.610000, 85.460000
-146.830000,-44.690000, 75.790000
-172.930000,-24.610000, 58.110000
-190.960000,-5.320000, 42.250000
-199.830000, 10.270000, 34.710000
-199.950000, 19.830000, 34.870000
-194.090000, 21.780000, 40.960000
-186.250000, 15.660000, 52.800000
-179.470000, 7.000000, 67.730000
-180.570000, 0.160000, 85.020000
-187.020000,-2.270000, 98.160000
-194.190000,-1.230000, 106.280000
-196.640000, 0.200000, 107.150000
-192.310000, 0.740000, 109.230000
-184.350000,-0.610000, 113.250000
-174.570000,-2.100000, 119.470000
-163.000000,-1.130000, 125.250000
-151.380000, 0.190000, 129.800000
-142.510000,-0.390000, 135.260000
-134.910000,-2.890000, 141.350000
-131.510000,-4.770000, 146.420000
-134.620000,-1.480000, 148.500000
-144.170000, 6.250000, 145.710000
-157.000000, 14.950000, 136.770000
-169.300000, 23.550000, 121.300000
-179.170000, 29.120000, 104.810000
-182.410000, 29.490000, 96.640000
-179.060000, 25.940000, 97.360000
-168.580000, 19.980000, 102.630000
-152.510000, 12.690000, 106.810000
-134.010000, 6.870000, 105.560000
-118.830000, 4.120000, 96.030000
-111.100000, 4.500000, 82.410000
-115.030000, 8.210000, 69.450000
-123.360000, 14.190000, 57.540000
-133.180000, 20.980000, 47.750000
-138.800000, 29.990000, 43.000000
-137.820000, 39.330000, 42.280000
-132.100000, 48.020000, 44.580000
-124.740000, 55.040000, 49.320000
-121.350000, 60.350000, 54.930000
-123.700000, 63.770000, 63.160000
-130.940000, 65.220000, 73.720000
-138.450000, 67.080000, 83.380000
-144.740000, 70.010000, 89.890000
-148.140000, 74.540000, 91.160000
-145.850000, 77.320000, 88.100000
-138.810000, 76.800000, 82.810000
-130.550000, 72.980000, 79.210000
-123.730000, 65.750000, 79.540000
-118.220000, 58.250000, 83.400000
-115.010000, 50.930000, 88.960000
-112.900000, 43.030000, 95.900000
-108.640000, 34.180000, 102.830000
-102.030000, 27.860000, 106.390000
-93.210000, 25.540000, 105.960000
-91.820000, 26.350000, 105.690000
-96.410000, 32.370000, 101.930000
-114.950000, 39.890000, 107.320000
-144.880000, 42.040000, 123.120000
-167.190000, 30.200000, 153.600000
-156.680000,-0.120000, 190.410000
-117.480000,-47.450000, 227.560000
-75.740000,-97.630000, 250.120000
-49.350000,-136.450000, 250.120000
-30.930000,-155.280000, 250.120000
-17.480000,-165.820000, 250.120000
-12.370000,-173.380000, 250.120000
-16.250000,-180.320000, 250.120000
-28.420000,-187.070000, 250.120000
-39.890000,-197.580000, 250.120000
-30.330000,-211.930000, 250.120000
-11.800000,-221.770000, 250.120000
 6.190000,-222.590000, 250.120000
 24.160000,-225.740000, 250.120000
 52.000000,-233.380000, 250.120000
 73.350000,-238.620000, 250.120000
 81.040000,-242.710000, 250.120000
 74.200000,-244.350000, 250.120000
 68.820000,-245.260000, 250.120000
 89.310000,-249.580000, 250.120000
 117.520000,-250.130000, 250.120000
 136.740000,-250.130000, 250.120000
 129.970000,-237.680000, 250.120000
 140.710000,-231.290000, 250.120000
 143.030000,-219.000000, 224.300000
 161.210000,-193.040000, 176.090000
 183.070000,-143.300000, 114.050000
 205.350000,-80.230000, 40.100000
 233.400000,-22.840000,-30.190000
 250.120000, 23.970000,-87.950000
 250.120000, 73.550000,-133.230000
 250.120000, 135.140000,-168.840000
 250.120000, 216.070000,-199.160000
 250.120000, 250.120000,-225.650000
 250.120000, 250.120000,-232.160000
 250.120000, 250.120000,-222.320000
 250.120000, 21.750000,-129.750000
-66.720000,-250.130000, 250.120000
 183.870000,-32.870000,-87.340000
-8.150000, 190.820000, 24.900000
 28.650000, 157.680000,-1.180000
 97.570000, 121.820000,-66.600000
 82.020000, 99.290000,-34.000000
 41.030000, 32.930000,-6.340000
 47.020000,-19.130000,-16.560000
 66.350000,-40.730000,-35.500000
 72.700000,-46.970000,-50.090000
 63.780000,-43.680000,-44.310000
 52.820000,-25.740000,-28.350000
 43.640000,-2.380000,-9.990000
 40.130000, 15.690000, 2.480000
 35.540000, 28.060000, 11.260000
 32.010000, 35.840000, 11.730000
 30.310000, 40.990000, 6.920000
 31.070000, 44.990000,-3.160000
 29.930000, 46.790000,-16.220000
 28.000000, 45.100000,-30.890000
 24.620000, 42.990000,-44.700000
 19.940000, 42.520000,-56.490000
 13.360000, 46.190000,-68.120000
 3.740000, 57.440000,-81.570000
-3.450000, 76.880000,-98.120000
-12.540000, 102.990000,-119.830000
-15.130000, 131.100000,-142.260000
-18.410000, 165.440000,-161.080000
-25.560000, 205.980000,-176.830000
-23.810000, 245.710000,-195.230000
-22.810000, 250.120000,-217.700000
-29.200000, 250.120000,-239.270000
-30.140000, 250.120000,-250.130000
-36.380000, 250.120000,-250.130000
-57.480000, 250.120000,-250.130000
-88.480000, 250.120000,-250.130000
-108.190000, 250.120000,-250.130000
-117.500000, 250.120000,-250.130000
-116.320000, 250.120000,-250.130000
-77.380000, 250.120000,-250.130000
-36.030000, 250.120000,-250.130000
-9.990000, 247.460000,-224.920000
 5.250000, 187.720000,-184.000000
-2.010000, 153.840000,-151.560000
-16.580000, 138.480000,-138.410000
-34.190000, 135.050000,-140.830000
-51.420000, 142.980000,-154.900000
-61.870000, 158.830000,-174.160000
-57.380000, 174.250000,-185.610000
-30.290000, 180.030000,-188.740000
 11.470000, 168.060000,-178.030000
 53.670000, 142.480000,-153.710000
 87.940000, 107.160000,-121.880000
 110.480000, 69.640000,-85.370000
 114.790000, 33.070000,-52.030000
 103.790000, 2.540000,-28.900000
 73.750000,-26.110000,-16.020000
 28.230000,-49.360000,-12.310000
-28.350000,-59.250000,-16.120000
-95.210000,-54.100000,-24.990000
-155.910000,-35.950000,-37.150000
-195.900000,-17.690000,-45.000000
-206.620000,-4.770000,-47.720000
-192.670000,-1.300000,-44.980000
-166.600000,-12.120000,-35.060000
-137.580000,-38.540000,-13.080000
-114.180000,-72.860000, 20.280000
-99.250000,-105.980000, 61.840000
-92.960000,-131.940000, 104.890000
-90.040000,-148.540000, 142.490000
-84.670000,-156.190000, 174.220000
-78.060000,-155.180000, 198.620000
-74.770000,-145.720000, 216.700000
-77.090000,-128.830000, 229.510000
-83.990000,-108.770000, 238.150000
-92.200000,-88.290000, 241.480000
-101.020000,-66.130000, 237.160000
-109.640000,-41.410000, 226.890000
-115.580000,-17.670000, 208.390000
-116.590000, 1.990000, 184.500000
-116.650000, 19.290000, 158.760000
-119.890000, 34.490000, 135.080000
-128.630000, 48.330000, 116.480000
-143.230000, 60.300000, 104.760000
-159.320000, 70.830000, 93.800000
-173.430000, 78.620000, 84.480000
-184.580000, 83.970000, 74.220000
-193.000000, 88.690000, 63.900000
-199.640000, 88.370000, 55.390000
-205.320000, 87.910000, 49.190000
-209.930000, 84.780000, 46.090000
-211.540000, 80.210000, 45.700000
-206.090000, 75.870000, 45.750000
-193.440000, 72.040000, 46.210000
-180.340000, 68.060000, 49.110000
-166.290000, 64.450000, 54.150000
-150.950000, 58.710000, 62.920000
-133.670000, 49.900000, 74.930000
-119.790000, 39.480000, 90.320000
-110.520000, 28.920000, 107.510000
-108.060000, 19.840000, 121.120000
-113.450000, 15.430000, 130.610000
-124.130000, 18.500000, 131.270000
-133.930000, 26.230000, 122.820000
-144.830000, 33.820000, 105.320000
-159.930000, 38.680000, 89.640000
-176.740000, 41.350000, 79.670000
-194.680000, 38.800000, 81.640000
-205.880000, 32.670000, 95.170000
-202.800000, 22.100000, 114.670000
-181.930000, 8.260000, 134.960000
-153.650000,-7.890000, 151.620000
-127.630000,-20.510000, 163.830000
-110.150000,-28.930000, 169.290000
-100.340000,-37.750000, 168.960000
-94.540000,-47.940000, 165.380000
-89.120000,-59.730000, 160.890000
-80.840000,-69.620000, 158.110000
-72.200000,-70.820000, 158.660000
-61.900000,-61.220000, 161.390000
-49.810000,-44.540000, 165.190000
-40.280000,-23.290000, 170.290000
-31.420000,-0.250000, 174.350000
-26.140000, 19.740000, 176.800000
-24.460000, 38.880000, 177.190000
-24.850000, 55.510000, 177.470000
-26.340000, 68.770000, 177.960000
-28.420000, 78.090000, 178.580000
-30.060000, 89.720000, 177.080000
-34.310000, 102.250000, 171.220000
-44.740000, 118.930000, 161.630000
-60.940000, 137.000000, 148.210000
-76.710000, 152.730000, 132.120000
-84.880000, 166.880000, 112.950000
-83.860000, 179.310000, 93.580000
-80.020000, 192.860000, 72.390000
-78.220000, 213.380000, 48.060000
-84.830000, 237.960000, 22.480000
-98.200000, 250.120000,-0.880000
-112.380000, 250.120000,-20.070000
-118.610000, 250.120000,-32.210000
-137.670000, 250.120000,-28.120000
-174.920000, 240.770000,-1.170000
-214.320000, 222.410000, 42.110000
-226.610000, 188.890000, 92.590000
-193.740000, 134.680000, 133.530000
-127.700000, 68.940000, 160.240000
-76.870000, 13.820000, 175.890000
-76.590000,-19.580000, 190.350000
-110.010000,-40.480000, 210.690000
-134.680000,-63.030000, 233.800000
-114.610000,-91.160000, 247.580000
-73.790000,-123.420000, 250.120000
-39.170000,-150.020000, 250.120000
-26.030000,-164.950000, 250.120000
-34.870000,-175.570000, 250.120000
-49.160000,-193.480000, 250.120000
-51.840000,-213.630000, 250.120000
-37.390000,-235.380000, 250.120000
-24.680000,-250.130000, 250.120000
-6.870000,-250.130000, 250.120000
 20.020000,-250.130000, 250.120000
 51.170000,-250.130000, 250.120000
 76.890000,-250.130000, 250.120000
 78.500000,-250.130000, 250.120000
 69.060000,-250.130000, 250.120000
 69.800000,-250.130000, 250.120000
 82.640000,-250.130000, 250.120000
 86.900000,-250.130000, 250.120000
 85.250000,-250.130000, 250.120000
 66.290000,-250.130000, 221.220000
 84.780000,-232.410000, 157.450000
 121.670000,-169.070000, 88.320000
 148.530000,-115.430000, 30.790000
 161.390000,-74.800000,-14.800000
 166.550000,-50.450000,-51.250000
 176.350000,-30.880000,-84.080000
 187.560000,-8.740000,-118.800000
 190.740000, 20.320000,-155.540000
 201.930000, 51.570000,-186.290000
 211.420000, 92.550000,-211.710000
 219.580000, 153.040000,-234.840000
 234.320000, 218.770000,-250.130000
 246.530000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-230.580000
-123.320000,-250.130000, 199.440000
 113.510000, 52.650000,-212.210000
 20.030000, 149.140000,-42.410000
-16.500000, 170.080000,-6.300000
 50.160000, 102.970000,-22.610000
 25.510000, 69.090000, 22.360000
 2.870000, 22.030000, 51.080000
 27.450000,-20.740000, 28.130000
 45.230000,-30.010000,-3.110000
 49.900000,-20.700000,-17.670000
 47.230000,-5.510000,-11.760000
 40.140000, 8.860000, 5.130000
 35.780000, 16.910000, 24.150000
 35.540000, 14.490000, 40.880000
 34.200000, 11.020000, 47.950000
 35.930000, 7.390000, 45.380000
 39.610000, 7.560000, 32.540000
 45.700000, 9.480000, 13.050000
 50.760000, 11.380000,-8.930000
 52.670000, 7.840000,-30.730000
 51.800000, 1.420000,-51.190000
 51.560000,-1.150000,-71.710000
 50.530000, 0.540000,-90.090000
 49.520000, 8.450000,-105.420000
 50.480000, 22.200000,-121.030000
 49.250000, 37.470000,-135.160000
 44.570000, 50.080000,-145.960000
 36.430000, 65.430000,-152.800000
 23.830000, 84.660000,-157.660000
 12.320000, 114.670000,-168.030000
-2.990000, 153.550000,-181.690000
-11.070000, 189.800000,-199.140000
-16.970000, 214.800000,-215.970000
-11.000000, 236.380000,-234.570000
-7.740000, 239.980000,-248.220000
-5.310000, 246.610000,-250.130000
-11.100000, 250.120000,-250.130000
-28.090000, 250.120000,-250.130000
-54.930000, 250.120000,-250.130000
-66.700000, 250.120000,-250.130000
-63.570000, 250.120000,-250.130000
-51.320000, 250.120000,-250.130000
-52.110000, 250.120000,-250.130000
-54.530000, 250.120000,-250.130000
-55.300000, 250.120000,-250.130000
-55.560000, 250.120000,-250.130000
-57.480000, 250.120000,-250.130000
-66.320000, 250.120000,-250.130000
-77.540000, 250.120000,-250.130000
-112.370000, 250.120000,-250.130000
-146.340000, 250.120000,-250.130000
-170.380000, 225.610000,-242.650000
-122.160000, 156.160000,-200.550000
 157.960000,-7.400000,-215.370000
 236.960000,-39.730000,-114.720000
 178.060000,-24.670000,-38.440000
 135.650000,-20.830000, 21.180000
 78.190000,-18.500000, 52.110000
-8.080000,-14.600000, 62.450000
-104.480000,-8.020000, 59.400000
-174.310000,-5.250000, 37.740000
-214.160000,-2.200000, 18.580000
-242.720000,-3.680000, 10.750000
-250.130000,-7.110000, 15.720000
-250.130000,-19.380000, 21.410000
-246.500000,-29.930000, 26.810000
-225.830000,-32.260000, 32.430000
-207.150000,-28.320000, 40.210000
-186.000000,-21.250000, 48.840000
-166.460000,-13.930000, 58.460000
-153.420000,-7.140000, 65.460000
-143.470000,-0.580000, 66.150000
-135.900000, 4.830000, 62.250000
-135.610000, 10.890000, 56.940000
-143.350000, 16.530000, 55.240000
-154.600000, 20.570000, 58.810000
-165.920000, 19.570000, 67.420000
-174.790000, 14.240000, 77.780000
-180.330000, 6.460000, 87.290000
-185.410000,-0.380000, 94.750000
-189.170000,-4.020000, 99.200000
-190.290000,-5.840000, 100.280000
-188.850000,-4.580000, 100.510000
-187.100000,-1.560000, 100.290000
-182.820000, 0.710000, 101.250000
-176.950000, 3.140000, 101.550000
-167.370000, 7.350000, 98.310000
-156.690000, 13.600000, 93.130000
-149.830000, 20.610000, 87.990000
-144.870000, 25.960000, 82.590000
-142.090000, 28.880000, 77.690000
-141.890000, 28.810000, 73.960000
-149.490000, 27.290000, 71.870000
-164.320000, 26.460000, 69.990000
-179.540000, 28.130000, 65.870000
-188.870000, 31.470000, 60.460000
-188.460000, 34.260000, 56.290000
-177.690000, 35.420000, 54.410000
-163.950000, 36.450000, 54.700000
-153.280000, 38.720000, 56.900000
-146.540000, 41.910000, 58.420000
-144.220000, 45.980000, 58.090000
-146.150000, 49.890000, 56.880000
-153.670000, 54.740000, 55.610000
-165.010000, 60.860000, 55.160000
-176.040000, 67.030000, 54.490000
-179.700000, 70.160000, 52.700000
-174.220000, 69.760000, 49.330000
-165.950000, 66.910000, 45.980000
-160.190000, 63.540000, 44.500000
-160.030000, 59.190000, 45.290000
-164.300000, 53.100000, 47.500000
-167.060000, 42.800000, 47.670000
-168.640000, 32.560000, 47.870000
-168.610000, 22.670000, 47.520000
-165.590000, 14.840000, 46.220000
-159.470000, 9.610000, 46.030000
-151.460000, 8.100000, 45.320000
-142.150000, 8.850000, 42.660000
-132.310000, 10.190000, 39.970000
-129.120000, 12.420000, 37.730000
-136.090000, 18.610000, 34.270000
-148.920000, 27.900000, 27.630000
-161.190000, 35.960000, 20.660000
-164.610000, 33.110000, 15.650000
-133.870000, 16.460000, 12.890000
-112.000000, 4.710000, 26.230000
-117.740000,-3.960000, 44.410000
-145.740000,-3.610000, 58.030000
-173.210000, 4.350000, 59.230000
-184.800000, 10.760000, 55.830000
-179.120000, 7.540000, 52.410000
-164.320000, 3.440000, 56.100000
-165.880000, 3.620000, 72.120000
-184.110000, 5.350000, 92.280000
-197.630000, 6.440000, 111.080000
-198.770000, 6.700000, 122.870000
-197.190000, 12.660000, 129.330000
-192.380000, 19.290000, 133.030000
-177.710000, 28.480000, 130.440000
-167.160000, 38.580000, 129.150000
-159.020000, 43.090000, 132.300000
-154.750000, 39.090000, 147.180000
-150.860000, 28.630000, 170.130000
-143.390000, 11.220000, 203.320000
-132.720000,-12.220000, 239.280000
-120.420000,-37.940000, 250.120000
-107.870000,-67.240000, 250.120000
-98.390000,-100.000000, 250.120000
-79.350000,-139.060000, 250.120000
-66.200000,-170.820000, 250.120000
-45.930000,-191.800000, 250.120000
-17.670000,-213.700000, 250.120000
 21.370000,-229.670000, 250.120000
 50.600000,-247.320000, 250.120000
 68.030000,-250.130000, 250.120000
 57.930000,-250.130000, 250.120000
 33.030000,-250.130000, 250.120000
 21.930000,-250.130000, 250.120000
 31.800000,-250.130000, 250.120000
