 143.190000, 158.300000, 250.120000
 110.400000, 75.260000, 250.120000
 126.020000, 5.540000, 250.120000
 160.260000,-48.720000, 250.120000
 207.800000,-90.620000, 250.120000
 250.120000,-115.750000, 242.410000
 250.120000,-115.190000, 205.830000
 250.120000,-109.000000, 173.890000
 250.120000,-99.480000, 146.380000
 222.120000,-85.540000, 122.790000
 182.820000,-75.770000, 104.000000
 149.230000,-68.880000, 88.250000
 127.920000,-65.160000, 69.740000
 125.700000,-59.060000, 49.190000
 142.070000,-54.930000, 27.880000
 172.300000,-52.280000, 6.870000
 207.970000,-52.380000,-13.770000
 239.930000,-56.660000,-35.570000
 250.120000,-65.930000,-56.960000
 250.120000,-79.960000,-79.960000
 250.120000,-94.170000,-103.960000
 250.120000,-106.380000,-128.820000
 250.120000,-115.190000,-152.900000
 250.120000,-119.140000,-173.560000
 246.160000,-123.430000,-191.230000
 217.750000,-130.750000,-210.750000
 188.880000,-139.200000,-233.730000
 169.670000,-144.460000,-250.130000
 167.030000,-147.600000,-250.130000
 181.230000,-152.020000,-250.130000
 199.290000,-158.830000,-250.130000
 215.060000,-163.980000,-250.130000
 234.030000,-165.700000,-250.130000
 250.120000,-163.320000,-250.130000
 250.120000,-164.850000,-250.130000
 250.120000,-177.640000,-250.130000
 250.120000,-215.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-247.680000,-250.130000
 197.320000,-250.130000,-250.130000
 44.900000,-250.130000,-250.130000
-92.900000,-250.130000,-250.130000
-185.090000,-224.890000,-250.130000
-200.450000,-186.330000,-231.500000
-155.410000,-151.960000,-199.120000
-94.040000,-121.540000,-183.120000
-49.410000,-96.840000,-172.540000
-31.690000,-81.820000,-156.090000
-40.050000,-74.590000,-133.330000
-62.090000,-70.230000,-109.450000
-88.180000,-65.830000,-89.990000
-113.220000,-56.540000,-73.310000
-136.190000,-48.210000,-56.600000
-153.080000,-41.550000,-36.510000
-161.430000,-36.070000,-14.740000
-158.340000,-33.090000, 2.880000
-149.870000,-40.980000, 14.580000
-144.410000,-62.650000, 22.760000
-142.910000,-88.830000, 30.310000
-146.610000,-115.770000, 41.450000
-146.580000,-141.510000, 55.240000
-138.930000,-166.830000, 66.210000
-113.160000,-189.520000, 70.510000
-73.160000,-210.070000, 67.710000
-27.880000,-221.700000, 62.990000
 35.060000,-219.750000, 56.260000
 62.000000,-211.670000, 47.250000
 91.900000,-203.320000, 38.120000
 119.880000,-188.000000, 28.660000
 123.280000,-169.060000, 22.140000
 117.720000,-143.910000, 19.310000
 100.670000,-112.820000, 18.850000
 83.270000,-80.450000, 17.030000
 74.250000,-51.560000, 11.590000
 63.120000,-27.800000, 3.400000
 47.680000,-8.870000,-9.020000
 25.330000, 5.800000,-22.140000
-8.110000, 16.250000,-35.450000
-55.550000, 22.580000,-47.040000
-103.780000, 27.300000,-57.290000
-142.230000, 34.830000,-67.070000
-162.590000, 43.740000,-74.120000
-159.360000, 52.960000,-76.120000
-139.560000, 56.490000,-73.460000
-106.480000, 53.740000,-67.080000
-53.940000, 47.520000,-50.670000
-2.920000, 31.680000,-34.020000
 61.070000, 6.950000,-18.100000
 90.160000,-80.140000, 8.700000
 119.460000,-128.180000, 8.890000
 166.640000,-123.220000, 2.040000
 206.820000,-86.560000,-7.850000
 236.270000,-44.510000,-15.510000
 250.120000,-16.030000,-13.000000
 250.120000,-3.830000,-5.220000
 250.120000, 4.040000, 1.670000
 250.120000, 6.120000,-2.480000
 250.120000,-0.400000,-1.960000
 250.120000,-10.270000, 6.450000
 250.120000,-19.910000, 15.960000
 250.120000,-28.410000, 23.740000
 250.120000,-32.820000, 30.150000
 250.120000,-36.140000, 37.380000
 250.120000,-41.640000, 44.130000
 231.590000,-49.350000, 44.560000
 195.800000,-53.770000, 42.310000
 163.070000,-52.250000, 40.060000
 137.700000,-46.490000, 42.090000
 131.430000,-42.700000, 48.050000
 142.120000,-43.120000, 53.850000
 162.470000,-49.030000, 56.970000
 197.610000,-59.230000, 48.650000
 241.120000,-73.950000, 25.940000
 250.120000,-90.900000,-4.870000
 250.120000,-103.670000,-28.930000
 250.120000,-98.610000,-34.270000
 213.880000,-80.380000,-21.060000
 178.100000,-64.510000,-2.190000
 148.600000,-34.450000, 23.220000
 155.160000,-21.290000, 38.620000
 170.980000,-6.300000, 47.990000
 182.930000,-0.450000, 50.410000
 194.240000, 0.320000, 45.220000
 187.090000,-2.290000, 37.960000
 183.490000,-4.570000, 29.510000
 177.000000,-18.750000, 16.530000
 174.760000,-28.900000, 6.280000
 173.610000,-37.380000,-4.940000
 172.800000,-38.820000,-15.740000
 172.200000,-40.930000,-31.500000
 151.540000,-42.740000,-39.540000
 132.920000,-46.540000,-42.060000
 118.280000,-57.200000,-38.940000
 112.810000,-68.100000,-32.100000
 117.960000,-84.930000,-23.650000
 112.690000,-109.410000,-9.250000
 86.540000,-129.220000,-5.930000
 67.700000,-124.220000,-25.220000
 76.580000,-103.830000,-45.850000
 163.500000,-75.150000,-33.910000
 188.740000,-64.580000,-39.140000
 211.460000,-51.220000,-52.600000
 180.750000,-36.190000,-72.880000
 104.160000,-34.530000,-98.310000
 45.550000,-32.960000,-102.330000
-9.290000,-31.090000,-100.900000
-43.010000,-19.740000,-98.640000
-57.990000,-6.740000,-86.250000
-42.290000, 1.610000,-77.300000
 1.230000, 8.420000,-69.690000
 68.950000, 19.690000,-64.640000
 115.530000, 20.020000,-57.960000
 136.870000, 20.430000,-50.960000
 134.390000, 20.690000,-40.440000
 106.010000, 10.250000,-29.480000
 56.540000,-6.500000,-15.120000
 10.210000,-38.110000,-8.800000
-14.700000,-59.070000,-9.520000
-46.040000,-72.960000,-6.500000
-78.640000,-66.460000, 2.060000
-110.870000,-55.320000, 27.000000
-108.290000,-47.370000, 53.830000
-92.770000,-37.010000, 75.740000
-85.100000,-25.180000, 91.600000
-90.660000,-9.470000, 107.320000
-111.250000, 3.380000, 118.780000
-127.400000, 2.250000, 124.480000
-122.670000,-13.060000, 121.590000
-101.990000,-16.240000, 126.930000
-103.850000,-8.380000, 129.370000
-106.360000, 4.870000, 123.430000
-109.380000, 18.540000, 134.430000
-120.080000, 22.300000, 155.920000
-167.280000, 26.350000, 188.840000
-212.720000, 31.700000, 231.660000
-235.450000, 41.980000, 250.120000
-237.510000, 49.560000, 250.120000
-227.960000, 58.590000, 250.120000
-206.600000, 70.060000, 250.120000
-170.640000, 71.030000, 250.120000
-148.800000, 69.900000, 250.120000
-130.410000, 72.680000, 250.120000
-129.740000, 70.380000, 250.120000
-132.690000, 52.310000, 250.120000
-125.680000, 31.630000, 250.120000
-103.590000, 13.980000, 250.120000
-83.230000, 1.740000, 250.120000
-54.650000,-1.250000, 250.120000
-28.890000, 1.520000, 250.120000
-6.140000, 12.830000, 250.120000
 14.190000, 28.720000, 250.120000
 26.800000, 46.350000, 250.120000
 29.560000, 61.760000, 250.120000
 30.540000, 72.340000, 250.120000
 41.700000, 81.750000, 250.120000
 48.830000, 81.530000, 250.120000
 61.360000, 80.900000, 250.120000
 86.510000, 87.760000, 250.120000
 95.380000, 93.260000, 250.120000
 95.190000, 87.900000, 250.120000
 92.300000, 76.190000, 250.120000
 104.120000, 53.770000, 250.120000
 140.290000, 32.450000, 250.120000
 163.830000, 22.000000, 250.120000
 143.980000, 15.360000, 250.120000
 97.960000, 10.930000, 250.120000
 44.910000,-1.380000, 248.060000
 11.780000,-13.910000, 231.040000
-3.450000,-29.930000, 211.900000
 3.610000,-42.030000, 187.230000
 28.790000,-47.620000, 161.830000
 57.150000,-49.150000, 142.340000
 85.080000,-44.700000, 127.640000
 110.490000,-36.790000, 113.130000
 131.120000,-31.120000, 101.100000
 138.360000,-33.550000, 95.190000
 135.370000,-35.660000, 95.220000
 138.110000,-38.870000, 94.380000
 153.580000,-42.870000, 88.930000
 165.650000,-52.490000, 79.320000
 173.390000,-67.640000, 65.380000
 181.370000,-83.390000, 46.580000
 190.190000,-97.050000, 24.580000
 202.610000,-101.250000, 2.680000
 216.760000,-102.110000,-17.720000
 237.510000,-100.090000,-39.920000
 250.120000,-93.650000,-65.180000
 250.120000,-83.170000,-88.740000
 250.120000,-72.000000,-109.210000
 250.120000,-64.280000,-125.160000
 250.120000,-59.610000,-139.220000
 250.120000,-62.060000,-151.320000
 250.120000,-74.090000,-162.360000
 250.120000,-87.030000,-177.830000
 250.120000,-100.770000,-197.560000
 250.120000,-116.880000,-210.030000
 250.120000,-138.740000,-209.450000
 250.120000,-155.410000,-206.520000
 216.080000,-150.320000,-221.960000
 239.580000,-137.750000,-250.130000
 250.120000,-139.380000,-250.130000
 250.120000,-161.410000,-250.130000
 185.830000,-185.810000,-250.130000
 124.500000,-189.870000,-250.130000
 162.120000,-152.160000,-250.130000
 245.920000,-95.050000,-250.130000
 250.120000,-58.180000,-250.130000
 250.120000,-34.310000,-250.130000
 186.500000,-42.770000,-250.130000
 83.460000,-77.530000,-250.130000
 39.580000,-111.450000,-250.130000
 74.620000,-149.610000,-250.130000
 135.730000,-180.350000,-250.130000
 165.610000,-191.420000,-250.130000
 136.400000,-193.320000,-250.130000
 103.220000,-199.290000,-250.130000
 106.460000,-226.250000,-250.130000
 123.290000,-250.130000,-250.130000
 89.840000,-250.130000,-250.130000
-15.410000,-250.130000,-250.130000
-140.220000,-221.000000,-250.130000
-217.250000,-158.010000,-235.890000
-225.740000,-116.490000,-191.930000
-217.690000,-89.200000,-145.290000
-230.210000,-63.050000,-103.690000
-249.950000,-40.090000,-63.420000
-250.130000,-28.870000,-25.640000
-250.130000,-33.020000, 9.500000
-250.130000,-57.900000, 42.980000
-250.130000,-87.580000, 78.160000
-250.130000,-114.820000, 103.650000
-250.130000,-130.660000, 119.300000
-250.130000,-141.150000, 125.050000
-250.130000,-151.500000, 118.090000
-250.130000,-162.580000, 96.370000
-234.060000,-167.740000, 62.560000
-178.040000,-165.480000, 27.670000
-107.620000,-160.000000,-5.990000
-33.930000,-152.100000,-38.050000
 29.410000,-152.220000,-58.410000
 58.380000,-161.510000,-65.770000
 56.360000,-162.610000,-56.780000
 56.610000,-144.340000,-31.530000
 72.740000,-116.330000, 0.070000
 110.290000,-92.830000, 29.000000
 162.450000,-70.670000, 52.690000
 205.610000,-52.640000, 67.960000
 224.900000,-36.630000, 78.470000
 221.840000,-16.300000, 87.240000
 204.750000,-2.730000, 91.560000
 186.650000,-0.890000, 83.180000
 169.120000,-8.870000, 53.810000
 140.390000,-27.810000, 9.640000
 99.480000,-45.200000,-34.060000
 60.770000,-52.750000,-59.280000
 40.770000,-58.140000,-70.560000
 43.100000,-64.710000,-77.120000
 65.710000,-71.180000,-84.950000
 98.210000,-82.320000,-88.800000
 131.590000,-98.290000,-91.250000
 156.510000,-108.890000,-93.820000
 160.930000,-116.040000,-93.990000
 155.740000,-121.750000,-90.800000
 156.030000,-128.450000,-87.640000
 177.550000,-126.410000,-89.830000
 215.690000,-112.500000,-95.090000
 250.120000,-89.780000,-101.250000
 250.120000,-62.000000,-106.740000
 250.120000,-33.550000,-117.190000
 250.120000,-11.830000,-127.410000
 250.120000,-0.120000,-123.370000
 237.090000,-4.730000,-85.740000
 196.800000,-26.510000,-40.380000
 193.060000,-24.090000,-15.690000
 196.770000,-10.380000,-13.000000
 193.860000,-1.710000,-19.610000
 187.440000,-0.420000,-18.640000
 171.280000,-4.640000,-16.030000
 152.700000,-8.930000,-10.090000
 134.240000,-18.170000,-3.700000
 128.310000,-33.530000, 4.690000
 149.410000,-40.870000, 15.740000
 179.170000,-45.090000, 27.450000
 217.520000,-52.790000, 41.470000
 250.120000,-64.640000, 53.090000
 250.120000,-72.660000, 52.120000
 250.120000,-83.280000, 36.490000
 250.120000,-90.340000, 18.310000
 250.120000,-93.220000, 12.570000
 250.120000,-89.370000, 20.610000
 250.120000,-79.200000, 32.350000
 231.480000,-64.990000, 38.350000
 215.480000,-52.960000, 36.980000
 197.970000,-43.860000, 28.210000
 175.090000,-37.030000, 16.480000
 149.870000,-31.240000, 2.640000
 168.080000,-30.950000,-17.800000
 119.990000,-11.710000,-22.630000
 107.380000,-19.440000,-31.200000
 109.010000,-19.540000,-38.740000
 112.890000,-19.450000,-44.240000
 110.540000,-22.180000,-49.880000
 107.560000,-18.220000,-56.500000
 97.250000,-19.120000,-64.060000
 85.250000,-16.740000,-68.680000
 79.180000,-14.990000,-71.850000
 79.230000,-12.920000,-76.040000
 84.570000,-11.700000,-80.680000
 89.260000,-9.700000,-86.690000
 86.830000,-8.860000,-95.190000
 75.400000,-9.540000,-105.250000
 60.500000,-12.700000,-113.330000
 50.720000,-16.540000,-115.740000
 42.530000,-24.090000,-112.930000
 37.150000,-35.410000,-103.450000
 39.230000,-43.480000,-92.770000
 64.770000,-46.580000,-91.640000
 84.530000,-51.110000,-81.900000
 107.270000,-43.720000,-62.710000
 131.660000,-38.930000,-38.910000
 156.640000,-28.740000,-15.830000
 162.220000,-13.490000, 3.310000
 148.500000, 8.700000, 18.730000
 114.250000, 33.780000, 31.030000
 66.270000, 57.930000, 42.520000
 7.060000, 70.990000, 48.330000
-48.630000, 44.320000, 41.320000
-85.050000, 10.420000, 35.160000
 14.170000,-70.420000, 26.650000
 46.250000,-93.250000, 17.070000
 39.170000,-52.700000, 16.460000
 15.070000,-17.680000, 17.800000
-1.030000,-1.920000, 16.470000
-23.280000,-2.290000, 11.360000
-45.710000,-5.430000, 10.100000
-71.170000,-2.070000, 15.670000
-98.620000, 6.650000, 22.220000
-131.310000, 9.770000, 34.050000
-157.000000, 13.030000, 54.350000
-144.410000, 10.900000, 86.300000
-120.840000, 18.900000, 120.100000
-93.480000, 36.720000, 139.180000
-85.250000, 62.760000, 141.920000
-83.000000, 83.910000, 136.840000
-102.220000, 108.350000, 132.980000
-124.560000, 118.760000, 133.340000
-144.370000, 120.170000, 136.580000
-182.020000, 104.410000, 148.280000
-224.630000, 75.090000, 169.740000
-250.130000, 39.440000, 191.920000
-250.130000,-0.350000, 213.430000
-240.050000,-31.200000, 227.240000
-222.980000,-42.910000, 233.660000
-213.210000,-45.610000, 246.320000
-199.400000,-50.030000, 250.120000
-184.950000,-59.700000, 250.120000
-165.220000,-78.070000, 250.120000
-147.520000,-91.800000, 250.120000
-133.150000,-99.190000, 250.120000
-122.090000,-99.790000, 250.120000
-110.790000,-93.220000, 250.120000
-96.890000,-82.510000, 250.120000
-80.750000,-62.640000, 250.120000
-65.010000,-39.310000, 250.120000
-48.290000,-16.680000, 250.120000
-32.840000, 1.890000, 250.120000
-13.300000, 15.320000, 250.120000
 7.970000, 24.950000, 250.120000
 32.280000, 36.770000, 250.120000
 64.360000, 47.220000, 250.120000
 93.880000, 59.740000, 250.120000
 108.520000, 63.370000, 250.120000
 115.820000, 57.480000, 250.120000
 124.790000, 43.910000, 250.120000
 134.400000, 32.480000, 250.120000
 137.460000, 28.440000, 250.120000
 139.900000, 33.810000, 250.120000
 140.180000, 37.570000, 250.120000
 137.910000, 36.470000, 250.120000
 137.820000, 30.240000, 240.670000
 133.290000, 22.640000, 210.660000
 117.640000, 13.890000, 187.120000
 92.610000, 0.090000, 172.700000
 77.200000,-18.570000, 160.560000
 72.580000,-58.690000, 127.700000
 87.480000,-73.060000, 112.260000
 124.540000,-78.350000, 109.680000
 175.800000,-90.000000, 111.010000
 227.830000,-109.860000, 107.480000
 248.440000,-139.670000, 102.380000
 236.240000,-169.850000, 99.190000
 216.030000,-192.370000, 94.480000
 204.760000,-199.510000, 80.830000
 207.310000,-189.230000, 60.000000
 219.380000,-169.960000, 35.510000
 244.690000,-145.610000, 6.160000
 250.120000,-121.180000,-29.050000
 250.120000,-106.950000,-65.310000
 250.120000,-104.210000,-97.790000
 250.120000,-111.450000,-123.670000
 250.120000,-126.140000,-145.240000
 239.960000,-144.350000,-164.220000
 205.410000,-163.520000,-180.530000
 173.700000,-177.160000,-194.030000
 151.210000,-181.940000,-207.450000
 137.030000,-181.870000,-225.170000
 125.320000,-168.700000,-250.130000
 83.250000,-148.300000,-250.130000
 39.350000,-125.470000,-250.130000
 19.540000,-96.430000,-250.130000
 31.290000,-64.400000,-250.130000
 66.440000,-35.180000,-250.130000
 112.410000,-14.220000,-250.130000
 140.190000, 5.370000,-250.130000
 139.260000, 17.690000,-250.130000
 108.720000, 17.860000,-250.130000
 59.140000, 8.640000,-250.130000
 5.970000,-3.320000,-250.130000
-40.360000,-17.100000,-250.130000
-75.310000,-35.190000,-250.130000
-80.090000,-44.070000,-250.130000
-44.060000,-43.890000,-250.130000
-5.350000,-35.290000,-250.130000
 23.810000,-31.310000,-250.130000
 33.210000,-29.220000,-250.130000
 29.300000,-27.310000,-250.130000
 9.700000,-27.770000,-250.130000
-15.000000,-18.210000,-250.130000
-43.480000,-3.360000,-250.130000
-68.930000, 14.790000,-250.130000
-97.060000, 23.370000,-250.130000
-119.200000, 18.650000,-239.870000
-148.030000,-1.350000,-202.080000
-188.190000,-22.550000,-167.260000
-244.740000,-31.320000,-142.120000
-250.130000,-25.120000,-126.170000
-250.130000,-2.800000,-118.010000
-250.130000, 20.940000,-108.200000
-250.130000, 49.570000,-90.830000
-250.130000, 85.510000,-67.060000
-250.130000, 99.290000,-44.850000
-250.130000, 108.830000,-34.610000
-242.250000, 109.150000,-34.760000
-199.300000, 99.930000,-33.230000
-178.670000, 86.580000,-20.940000
-161.690000, 63.680000,-3.540000
-125.570000, 35.580000, 8.030000
-53.580000, 4.930000, 12.040000
 19.920000,-25.160000, 13.970000
 82.670000,-57.130000, 17.820000
 132.130000,-104.040000, 21.100000
 181.740000,-158.740000, 25.100000
 238.300000,-204.870000, 31.510000
 250.120000,-239.800000, 31.670000
 250.120000,-250.130000, 25.800000
 250.120000,-250.130000, 25.420000
 250.120000,-250.130000, 32.220000
 250.120000,-241.560000, 40.000000
 250.120000,-204.120000, 42.900000
 202.970000,-163.130000, 39.180000
 145.500000,-128.600000, 29.210000
 107.710000,-104.640000, 18.120000
 86.450000,-89.120000, 7.480000
 69.120000,-77.870000,-2.930000
 53.070000,-69.030000,-10.450000
 40.020000,-59.450000,-13.680000
 30.830000,-49.450000,-15.420000
 25.220000,-37.070000,-15.470000
 26.540000,-31.120000,-14.270000
 39.840000,-27.650000,-9.070000
 62.680000,-32.390000,-3.200000
 99.810000,-44.530000, 4.540000
 150.800000,-60.730000, 12.990000
 197.500000,-75.700000, 22.680000
 237.030000,-82.170000, 30.760000
 250.120000,-82.850000, 32.450000
 250.120000,-76.760000, 27.360000
 250.120000,-67.060000, 17.780000
 246.760000,-56.480000, 4.030000
 213.070000,-48.700000,-11.040000
 166.940000,-48.930000,-25.510000
 111.530000,-56.020000,-37.100000
 60.060000,-65.770000,-50.140000
 26.640000,-72.950000,-64.730000
 9.760000,-76.840000,-82.250000
 10.890000,-71.320000,-99.680000
 24.670000,-61.480000,-113.090000
 50.330000,-46.410000,-121.190000
 83.320000,-25.540000,-121.800000
 121.400000,-4.500000,-116.490000
 154.340000, 15.780000,-105.090000
 179.310000, 28.370000,-90.870000
 192.580000, 37.680000,-75.600000
 197.660000, 40.850000,-53.230000
 220.590000, 33.640000,-20.060000
 250.120000, 13.890000, 14.960000
 250.120000, 1.700000, 7.320000
 250.120000, 12.220000, 0.380000
 250.120000, 7.950000,-4.800000
 232.120000,-1.510000,-5.870000
 209.840000,-6.490000,-8.580000
 197.080000,-11.510000,-5.290000
 187.030000,-13.250000,-0.670000
 175.170000,-16.570000, 0.320000
 165.300000,-12.690000, 8.000000
 154.350000,-8.010000, 16.650000
 150.080000,-6.230000, 26.640000
 155.810000,-2.030000, 35.150000
 167.330000, 3.700000, 42.320000
 177.140000, 3.650000, 47.250000
 187.060000, 2.120000, 49.010000
 190.270000, 2.290000, 44.300000
 187.690000,-0.110000, 38.880000
 181.240000,-4.570000, 31.900000
 172.380000,-9.200000, 19.510000
 164.540000,-13.680000, 3.440000
 150.250000,-24.560000,-12.260000
 133.170000,-33.000000,-26.790000
 117.430000,-35.170000,-38.430000
 106.090000,-32.590000,-45.790000
 98.390000,-26.980000,-50.360000
 93.170000,-20.480000,-54.620000
 88.230000,-15.460000,-60.180000
 77.090000,-9.900000,-63.160000
 62.910000,-6.770000,-63.640000
 48.290000,-6.250000,-61.970000
 38.980000,-3.900000,-60.000000
 34.620000,-3.080000,-56.920000
 37.030000,-2.020000,-52.530000
 46.770000,-3.800000,-51.710000
 57.390000,-8.190000,-49.940000
 58.430000,-11.610000,-49.060000
 52.260000,-8.350000,-58.060000
 41.680000,-2.840000,-67.940000
 30.290000,-3.210000,-75.550000
 53.510000,-19.180000,-81.050000
 23.270000,-32.720000,-90.980000
 17.650000,-49.960000,-95.120000
 19.150000,-69.340000,-93.830000
 21.820000,-83.640000,-88.580000
 32.720000,-91.100000,-75.070000
 52.740000,-90.270000,-53.160000
 68.560000,-80.720000,-27.390000
 71.250000,-64.460000, 1.580000
 64.450000,-34.890000, 33.030000
 42.520000,-0.190000, 65.380000
 18.740000, 40.220000, 90.970000
-8.930000, 72.720000, 105.130000
-28.320000, 91.850000, 111.640000
-80.690000, 32.580000, 48.250000
-0.720000,-83.930000,-70.700000
 28.780000,-89.550000,-54.700000
-18.910000,-72.320000,-12.390000
-53.030000,-38.790000, 23.550000
-73.520000, 1.390000, 50.690000
-97.400000, 22.120000, 74.810000
-120.840000, 28.850000, 93.630000
-115.490000, 30.400000, 110.290000
-91.760000, 30.270000, 123.680000
-72.310000, 23.930000, 135.650000
-67.080000, 13.410000, 140.380000
-84.510000, 8.590000, 135.410000
-103.120000,-0.560000, 136.480000
-110.410000,-4.660000, 141.960000
-92.730000,-5.900000, 148.790000
-56.400000,-0.180000, 148.420000
-12.380000, 27.380000, 141.280000
 20.220000, 62.320000, 138.350000
 36.880000, 91.060000, 151.770000
 23.930000, 110.210000, 180.410000
-31.570000, 113.300000, 209.730000
-109.120000, 102.990000, 229.340000
-187.960000, 78.620000, 237.320000
-241.160000, 46.320000, 239.840000
-250.130000, 15.000000, 246.660000
-250.130000,-12.620000, 250.120000
-223.350000,-31.710000, 250.120000
-191.480000,-40.030000, 250.120000
-169.670000,-34.510000, 250.120000
-167.480000,-25.990000, 250.120000
-175.060000,-19.960000, 250.120000
-175.970000,-21.710000, 250.120000
-159.130000,-27.480000, 250.120000
-128.290000,-29.270000, 250.120000
-98.290000,-26.200000, 250.120000
-82.480000,-10.450000, 250.120000
-67.430000, 17.220000, 250.120000
-50.060000, 41.870000, 250.120000
-28.160000, 58.490000, 250.120000
 1.250000, 77.350000, 250.120000
 35.340000, 101.450000, 250.120000
 63.800000, 130.320000, 250.120000
 97.220000, 162.830000, 250.120000
 124.260000, 185.190000, 250.120000
 156.610000, 199.100000, 250.120000
 188.830000, 209.680000, 250.120000
 196.710000, 211.710000, 250.120000
 169.780000, 206.340000, 250.120000
 121.800000, 182.440000, 250.120000
 83.060000, 141.650000, 250.120000
 58.850000, 102.630000, 235.700000
 50.460000, 66.350000, 221.420000
 65.040000, 39.830000, 206.870000
 98.120000, 27.250000, 189.750000
 138.890000, 31.230000, 172.810000
 168.390000, 44.500000, 158.080000
 178.660000, 57.340000, 147.390000
 166.220000, 49.940000, 126.760000
 160.700000, 47.650000, 121.860000
 147.410000, 37.740000, 122.330000
 121.230000, 17.160000, 132.330000
 108.510000,-4.250000, 141.800000
 115.380000,-24.620000, 146.470000
 127.960000,-42.250000, 144.420000
 137.380000,-54.250000, 133.730000
 154.850000,-62.160000, 117.890000
 185.960000,-66.250000, 99.460000
 226.890000,-62.020000, 79.750000
 250.120000,-51.870000, 60.840000
 250.120000,-44.290000, 41.000000
 250.120000,-37.800000, 18.160000
 250.120000,-34.510000,-6.090000
 231.760000,-36.440000,-29.570000
 203.830000,-39.740000,-50.750000
 181.290000,-41.090000,-68.670000
 167.290000,-40.020000,-83.630000
 159.160000,-35.300000,-96.210000
 147.030000,-27.490000,-107.830000
 131.800000,-19.430000,-122.670000
 127.480000,-11.290000,-142.160000
 141.520000,-1.960000,-165.000000
 177.640000, 7.450000,-189.700000
 225.030000, 13.120000,-213.150000
 250.120000, 15.480000,-231.710000
 250.120000, 15.240000,-246.930000
 250.120000, 10.190000,-250.130000
 250.120000,-7.660000,-250.130000
 250.120000,-37.320000,-250.130000
 250.120000,-78.790000,-250.130000
 250.120000,-111.180000,-250.130000
 250.120000,-148.910000,-223.510000
 250.120000,-194.110000,-192.920000
 249.110000,-235.720000,-173.330000
 173.650000,-250.130000,-161.910000
 122.410000,-250.130000,-161.460000
 91.410000,-250.130000,-164.410000
 126.300000,-250.130000,-180.170000
 200.900000,-228.410000,-203.740000
 250.120000,-205.750000,-224.100000
 250.120000,-212.550000,-231.900000
 198.430000,-250.130000,-213.570000
 45.090000,-250.130000,-192.410000
-102.470000,-250.130000,-189.760000
-184.160000,-250.130000,-216.260000
-182.700000,-241.450000,-250.130000
-132.580000,-174.160000,-250.130000
-86.450000,-123.970000,-218.080000
-73.670000,-94.890000,-168.470000
-102.290000,-73.490000,-131.540000
-144.760000,-52.240000,-98.840000
-174.970000,-28.780000,-76.540000
-188.480000,-0.570000,-55.500000
-188.750000, 25.240000,-33.640000
-191.080000, 42.530000,-3.950000
-204.920000, 47.870000, 28.710000
-219.500000, 47.520000, 59.380000
-226.470000, 41.990000, 80.520000
-228.640000, 35.190000, 86.910000
-225.450000, 27.850000, 82.760000
-215.300000, 20.200000, 76.450000
-192.610000, 10.490000, 73.470000
-159.670000,-6.660000, 71.430000
-118.450000,-27.760000, 75.340000
-72.590000,-52.630000, 77.950000
-26.020000,-80.890000, 79.580000
 19.610000,-118.060000, 78.290000
 62.060000,-163.200000, 75.350000
 101.050000,-207.440000, 64.990000
 129.880000,-243.130000, 43.290000
 144.310000,-250.130000, 15.710000
 143.360000,-250.130000,-11.150000
 126.160000,-250.130000,-31.480000
 107.610000,-229.250000,-38.900000
 125.530000,-193.480000,-35.780000
 169.850000,-149.550000,-30.800000
 205.210000,-95.160000,-12.160000
 210.900000,-40.430000, 9.250000
 201.260000, 11.190000, 21.620000
 177.350000, 39.540000, 28.840000
 142.700000, 45.900000, 34.290000
 94.000000, 34.660000, 39.050000
 26.950000, 8.800000, 46.960000
-37.610000,-17.870000, 53.720000
-82.830000,-42.680000, 56.900000
-107.030000,-65.660000, 53.630000
-123.120000,-86.370000, 40.410000
-140.470000,-101.770000, 18.740000
-143.730000,-111.960000,-2.990000
-127.900000,-111.530000,-21.930000
-93.350000,-101.660000,-39.860000
-44.230000,-86.420000,-58.060000
 4.900000,-69.720000,-74.350000
 46.820000,-55.900000,-84.410000
 82.690000,-37.700000,-92.320000
 107.660000,-28.100000,-100.540000
 130.130000,-23.060000,-106.090000
 142.810000,-24.090000,-89.390000
 139.060000,-44.600000,-51.500000
 168.040000,-52.970000, 7.060000
 194.990000,-86.220000, 40.330000
 250.120000,-40.910000, 27.770000
 250.120000,-15.030000, 15.340000
 250.120000,-2.170000,-2.740000
 250.120000,-2.450000,-11.740000
 250.120000,-5.570000,-21.650000
 244.640000,-12.460000,-21.390000
 220.130000,-15.380000,-19.200000
 208.290000,-13.120000,-14.200000
 212.620000,-7.200000,-2.750000
 226.290000,-1.150000, 10.220000
 227.640000, 5.660000, 19.540000
 213.710000, 10.800000, 21.140000
 205.560000, 5.290000, 18.630000
 206.540000,-7.110000, 13.410000
 217.930000,-15.150000, 17.900000
 239.190000,-30.030000, 31.240000
 250.120000,-46.870000, 46.560000
 250.120000,-51.360000, 58.670000
 250.120000,-49.030000, 62.410000
 250.120000,-40.000000, 55.450000
 250.120000,-34.460000, 42.450000
 250.120000,-33.100000, 29.290000
 250.120000,-35.030000, 17.820000
 245.090000,-38.260000, 7.670000
 210.580000,-41.330000,-3.120000
 180.210000,-43.370000,-15.210000
