-185.410000,-84.680000, 42.820000
-116.630000,-102.670000, 55.130000
-54.100000,-115.320000, 61.580000
-21.210000,-122.870000, 76.700000
-17.190000,-132.420000, 93.560000
-30.900000,-140.960000, 105.410000
-50.700000,-148.700000, 113.800000
-62.390000,-151.290000, 115.910000
-59.300000,-150.720000, 117.190000
-35.230000,-146.850000, 124.350000
 1.220000,-139.240000, 138.080000
 35.850000,-128.560000, 156.090000
 61.670000,-113.800000, 173.410000
 74.680000,-94.880000, 187.720000
 72.590000,-78.910000, 197.860000
 60.750000,-71.450000, 204.950000
 43.530000,-71.000000, 210.290000
 28.940000,-73.770000, 213.860000
 21.690000,-79.950000, 216.430000
 23.120000,-86.060000, 218.250000
 27.890000,-89.090000, 218.830000
 33.520000,-87.560000, 218.210000
 37.910000,-82.010000, 215.150000
 39.470000,-72.580000, 209.510000
 38.200000,-60.480000, 203.000000
 34.220000,-47.550000, 194.770000
 26.770000,-35.450000, 187.220000
 17.580000,-26.720000, 181.670000
 10.440000,-25.320000, 177.570000
 6.120000,-30.860000, 175.040000
 1.300000,-39.290000, 172.830000
-3.780000,-46.830000, 169.400000
-8.150000,-49.860000, 164.140000
-8.610000,-50.750000, 155.050000
-7.800000,-49.330000, 144.470000
-11.630000,-44.880000, 132.320000
-16.190000,-37.030000, 121.190000
-25.740000,-28.850000, 109.330000
-27.670000,-21.990000, 96.030000
-26.200000,-19.480000, 83.610000
-24.780000,-17.840000, 75.470000
-24.620000,-18.400000, 68.050000
-25.050000,-19.190000, 60.100000
-24.740000,-19.160000, 52.950000
-20.100000,-19.030000, 45.750000
-4.610000,-20.380000, 35.090000
 16.770000,-23.600000, 23.090000
 32.250000,-21.960000, 12.090000
 35.030000,-17.300000, 3.420000
 26.800000,-12.870000, 2.770000
 11.910000,-8.170000, 10.260000
 0.660000,-9.790000, 26.120000
-6.640000,-17.670000, 44.920000
-4.670000,-30.510000, 65.430000
-1.260000,-40.000000, 69.620000
-11.630000,-39.610000, 55.150000
-24.860000,-32.740000, 30.460000
-24.540000,-21.180000, 7.630000
-10.960000,-14.480000,-7.060000
 4.550000,-7.610000,-16.010000
 14.740000,-4.740000,-21.900000
 21.900000,-0.200000,-25.450000
 20.990000, 5.900000,-27.980000
 7.310000, 15.840000,-33.380000
-7.090000, 27.250000,-38.730000
-17.380000, 33.870000,-41.300000
-24.590000, 36.900000,-42.130000
-34.120000, 36.000000,-39.560000
-41.780000, 31.020000,-32.880000
-44.260000, 22.900000,-22.990000
-36.740000, 12.390000,-14.890000
-21.870000, 6.250000,-13.220000
-8.160000, 4.500000,-16.710000
-1.000000, 5.900000,-22.350000
 3.800000, 8.260000,-27.980000
 6.540000, 11.860000,-34.340000
 6.570000, 18.650000,-41.140000
-1.070000, 28.410000,-50.910000
-13.590000, 42.250000,-62.640000
-24.510000, 57.210000,-76.130000
-25.220000, 69.830000,-90.450000
-16.190000, 76.740000,-104.810000
-7.820000, 85.190000,-118.640000
-5.540000, 94.740000,-131.320000
-8.280000, 106.450000,-144.470000
-11.360000, 114.070000,-158.700000
-11.010000, 110.920000,-171.610000
-8.310000, 105.440000,-183.410000
-8.250000, 105.460000,-192.930000
-13.810000, 109.340000,-203.510000
-25.660000, 117.510000,-217.060000
-43.900000, 128.720000,-230.290000
-63.620000, 136.070000,-238.870000
-68.000000, 132.960000,-240.220000
-43.450000, 120.840000,-237.260000
 0.380000, 113.410000,-230.680000
 41.410000, 107.170000,-226.270000
 69.410000, 101.980000,-223.220000
 76.970000, 101.040000,-222.740000
 66.340000, 103.640000,-217.860000
 49.220000, 105.530000,-208.160000
 43.460000, 99.540000,-197.560000
 47.670000, 87.720000,-188.090000
 52.180000, 83.000000,-180.190000
 46.920000, 80.750000,-172.530000
 31.020000, 80.730000,-165.040000
 12.650000, 82.170000,-156.400000
 12.840000, 82.160000,-142.060000
 7.660000, 82.250000,-135.180000
 23.310000, 78.380000,-120.640000
 44.700000, 71.660000,-105.970000
 63.170000, 59.210000,-89.050000
 74.120000, 42.290000,-76.240000
 78.640000, 23.250000,-67.090000
 71.040000, 7.570000,-61.670000
 49.700000,-1.990000,-59.640000
 17.280000,-4.910000,-57.360000
-16.240000,-4.620000,-53.450000
-43.500000,-2.860000,-48.120000
-60.030000, 1.340000,-40.400000
-65.520000, 6.320000,-31.410000
-62.800000, 6.930000,-19.050000
-62.990000, 1.680000,-3.870000
-65.550000,-9.880000, 13.950000
-65.590000,-28.650000, 35.100000
-66.380000,-53.640000, 61.150000
-67.030000,-83.190000, 91.470000
-61.240000,-111.880000, 123.050000
-48.350000,-136.380000, 153.540000
-28.700000,-154.720000, 179.870000
-5.960000,-161.410000, 202.580000
 18.580000,-159.790000, 222.160000
 40.950000,-152.140000, 236.190000
 56.690000,-140.320000, 244.960000
 63.960000,-124.060000, 247.430000
 67.240000,-107.520000, 245.740000
 68.340000,-94.320000, 242.340000
 64.380000,-84.830000, 238.850000
 55.190000,-79.580000, 236.740000
 45.580000,-76.530000, 234.800000
 37.800000,-72.730000, 231.440000
 30.700000,-70.900000, 227.680000
 22.040000,-71.250000, 224.220000
 9.850000,-74.000000, 221.680000
-1.870000,-78.030000, 217.800000
-5.930000,-80.850000, 211.650000
-1.700000,-82.500000, 203.120000
 5.760000,-84.890000, 192.300000
 7.850000,-86.440000, 182.070000
 8.930000,-85.440000, 172.670000
 13.040000,-85.070000, 162.540000
 10.570000,-81.930000, 153.800000
 1.590000,-75.220000, 145.350000
-6.090000,-69.490000, 136.910000
-2.580000,-66.360000, 128.940000
 6.350000,-64.670000, 121.650000
 10.120000,-65.060000, 115.690000
 5.880000,-63.530000, 106.500000
 3.070000,-65.490000, 98.380000
 14.940000,-70.670000, 90.360000
 39.610000,-74.160000, 80.360000
 57.320000,-68.290000, 71.900000
 51.910000,-56.220000, 62.000000
 33.650000,-46.770000, 52.050000
 17.700000,-45.000000, 49.220000
 7.580000,-45.650000, 52.380000
 0.820000,-45.080000, 54.810000
-4.780000,-38.200000, 56.010000
-13.480000,-29.800000, 54.000000
-16.190000,-19.030000, 48.410000
-10.250000,-10.270000, 40.450000
-5.240000,-3.110000, 31.600000
-17.030000, 5.800000, 24.050000
-25.910000, 18.370000, 16.580000
-22.770000, 30.370000, 7.930000
-12.220000, 36.870000, 0.110000
-5.620000, 39.700000,-5.130000
-2.510000, 41.090000,-10.220000
-6.540000, 44.800000,-15.060000
-19.220000, 50.200000,-18.120000
-35.930000, 53.900000,-20.620000
-51.950000, 55.000000,-25.960000
-61.090000, 54.590000,-36.610000
-61.870000, 51.360000,-49.330000
-63.790000, 46.160000,-59.870000
-64.690000, 42.600000,-68.540000
-59.200000, 41.420000,-74.250000
-49.190000, 40.320000,-79.310000
-52.090000, 43.000000,-87.040000
-63.160000, 48.480000,-99.390000
-70.700000, 57.510000,-113.670000
-73.500000, 72.760000,-131.250000
-75.400000, 90.230000,-151.310000
-77.410000, 105.620000,-171.220000
-71.280000, 118.190000,-187.140000
-48.520000, 124.370000,-199.360000
-23.410000, 126.930000,-211.170000
-7.870000, 128.780000,-224.680000
-11.460000, 135.950000,-240.600000
-39.540000, 153.100000,-250.130000
-77.650000, 171.140000,-250.130000
-102.540000, 178.350000,-250.130000
-106.480000, 176.250000,-250.130000
-90.090000, 167.720000,-250.130000
-56.190000, 155.910000,-250.130000
-15.070000, 142.080000,-250.130000
 17.710000, 131.770000,-246.960000
 32.920000, 127.940000,-241.950000
 32.650000, 133.060000,-239.320000
 21.940000, 143.120000,-236.320000
 10.010000, 155.520000,-232.140000
-10.070000, 166.420000,-228.170000
-34.230000, 173.030000,-215.560000
-59.960000, 182.050000,-197.250000
-71.900000, 190.150000,-171.830000
-61.560000, 190.050000,-141.810000
-31.110000, 178.100000,-108.140000
 11.770000, 156.250000,-73.450000
 51.740000, 127.010000,-42.070000
 83.610000, 92.680000,-14.000000
 103.050000, 60.540000, 7.190000
 105.600000, 32.900000, 19.190000
 95.610000, 9.500000, 24.300000
 80.160000,-10.090000, 23.220000
 65.240000,-24.850000, 17.990000
 49.500000,-34.250000, 8.880000
 33.730000,-39.260000,-2.830000
 17.150000,-41.110000,-13.700000
-5.830000,-44.150000,-17.830000
-30.270000,-49.630000,-12.800000
-50.190000,-55.760000, 1.060000
-64.410000,-63.050000, 21.640000
-73.240000,-69.490000, 46.280000
-73.990000,-72.380000, 71.980000
-70.400000,-71.320000, 94.450000
-66.670000,-68.020000, 111.410000
-63.130000,-64.220000, 122.520000
-60.800000,-65.650000, 130.780000
-57.780000,-75.270000, 138.610000
-50.990000,-92.720000, 147.750000
-38.970000,-111.450000, 157.330000
-26.140000,-127.290000, 168.660000
-12.450000,-135.360000, 180.570000
-1.600000,-134.350000, 191.230000
 7.160000,-129.470000, 199.460000
 15.410000,-128.480000, 204.570000
 25.510000,-129.280000, 208.730000
 35.590000,-129.470000, 211.510000
 45.250000,-126.250000, 213.430000
 48.050000,-120.450000, 212.250000
 49.490000,-116.930000, 209.340000
 50.830000,-116.740000, 206.370000
 55.190000,-118.890000, 204.510000
 57.160000,-117.640000, 204.720000
 54.120000,-111.640000, 204.630000
 43.160000,-103.650000, 203.060000
 27.870000,-93.000000, 199.190000
 14.710000,-79.830000, 194.030000
 9.700000,-72.710000, 188.080000
 14.290000,-78.500000, 182.770000
 18.160000,-89.030000, 180.430000
 18.140000,-97.430000, 180.330000
 20.350000,-100.450000, 178.960000
 22.760000,-99.700000, 176.620000
 19.320000,-96.810000, 172.440000
 15.990000,-90.930000, 165.230000
 17.530000,-84.450000, 154.090000
 20.120000,-76.190000, 141.120000
 12.380000,-64.930000, 129.120000
-1.610000,-55.350000, 121.380000
-16.610000,-51.410000, 113.550000
-24.640000,-49.640000, 101.030000
-26.190000,-51.070000, 86.330000
-22.450000,-49.350000, 69.900000
-5.410000,-47.570000, 55.400000
 15.090000,-44.450000, 43.960000
 26.120000,-42.450000, 35.740000
 25.510000,-40.020000, 27.090000
 13.950000,-33.530000, 18.310000
 2.880000,-27.870000, 9.740000
 1.090000,-25.610000, 7.580000
 14.120000,-26.510000, 8.340000
 22.670000,-24.630000, 7.350000
 21.070000,-20.580000, 7.770000
 18.030000,-18.250000, 9.310000
 14.790000,-12.920000, 9.850000
 10.360000,-3.300000, 6.390000
 1.710000, 8.540000,-0.410000
-5.840000, 19.780000,-12.990000
-7.800000, 30.790000,-31.800000
-12.580000, 43.160000,-53.240000
-31.480000, 59.280000,-74.480000
-53.170000, 70.450000,-91.770000
-67.780000, 75.750000,-100.960000
-73.960000, 72.520000,-96.980000
-77.360000, 62.290000,-85.040000
-87.220000, 52.890000,-70.720000
-97.830000, 46.930000,-62.600000
-98.680000, 45.250000,-61.530000
-79.450000, 47.660000,-71.900000
-55.930000, 62.190000,-90.710000
-34.280000, 90.790000,-113.780000
-10.560000, 115.870000,-138.890000
 10.580000, 136.920000,-162.640000
 23.210000, 144.000000,-182.930000
 26.030000, 142.020000,-200.530000
 35.730000, 137.740000,-217.520000
 42.800000, 136.350000,-232.900000
 27.400000, 136.250000,-244.450000
 1.710000, 142.380000,-250.130000
-44.220000, 149.210000,-250.130000
-108.190000, 147.820000,-250.130000
-161.250000, 139.480000,-240.980000
-171.930000, 126.610000,-225.380000
-144.870000, 109.120000,-210.340000
-96.570000, 97.230000,-196.670000
-67.220000, 107.400000,-181.320000
-44.580000, 121.770000,-169.060000
-5.000000, 128.540000,-161.310000
 56.100000, 130.380000,-159.840000
 115.060000, 127.420000,-159.170000
 149.870000, 120.520000,-156.620000
 164.490000, 109.740000,-154.810000
 158.510000, 99.850000,-156.430000
 131.050000, 94.910000,-160.490000
 88.740000, 97.850000,-161.740000
 42.160000, 104.120000,-157.500000
 7.540000, 109.250000,-149.830000
 2.670000, 108.700000,-137.460000
-4.590000, 103.030000,-124.880000
 3.670000, 93.500000,-107.640000
 18.000000, 80.450000,-91.000000
 31.960000, 66.790000,-75.120000
 37.750000, 53.870000,-59.250000
 36.770000, 41.730000,-46.450000
 28.210000, 35.610000,-36.870000
 12.290000, 33.450000,-29.280000
-3.840000, 33.090000,-19.910000
-13.610000, 33.060000,-9.450000
-19.060000, 28.900000, 2.340000
-20.970000, 18.480000, 15.090000
-20.970000, 3.870000, 25.590000
-23.760000,-12.580000, 34.160000
-29.900000,-30.830000, 40.980000
-44.320000,-49.240000, 50.950000
-60.960000,-67.150000, 63.760000
-72.680000,-85.330000, 79.700000
-80.080000,-103.250000, 96.560000
-82.320000,-117.880000, 113.020000
-80.290000,-127.100000, 129.400000
-71.280000,-132.950000, 144.730000
-55.450000,-134.930000, 157.670000
-36.400000,-135.810000, 169.170000
-15.350000,-135.640000, 180.580000
 4.230000,-135.460000, 191.380000
 21.770000,-134.970000, 201.770000
 35.000000,-132.090000, 209.680000
 44.150000,-124.580000, 213.870000
 52.550000,-116.280000, 216.030000
 62.000000,-112.070000, 217.750000
 72.560000,-106.640000, 218.000000
 82.090000,-99.490000, 216.310000
 86.640000,-93.230000, 211.930000
 87.320000,-89.960000, 207.890000
 80.150000,-88.490000, 205.350000
 65.540000,-87.270000, 203.160000
 49.240000,-83.190000, 198.830000
 36.540000,-79.250000, 193.350000
 27.880000,-79.660000, 188.930000
 28.100000,-83.250000, 184.430000
 35.140000,-87.220000, 181.340000
 44.310000,-86.450000, 180.410000
 41.980000,-79.840000, 177.670000
 32.580000,-70.060000, 171.890000
 22.060000,-62.000000, 162.670000
 16.960000,-58.220000, 153.450000
 14.100000,-53.820000, 147.890000
 12.000000,-49.950000, 146.740000
 12.250000,-48.240000, 143.940000
 17.640000,-48.400000, 139.000000
 20.190000,-48.530000, 131.750000
 17.700000,-44.540000, 124.870000
 14.190000,-33.190000, 115.460000
 8.280000,-20.580000, 104.910000
-4.380000,-15.870000, 97.210000
-11.360000,-18.250000, 87.630000
-6.680000,-23.600000, 77.800000
 4.530000,-23.820000, 69.350000
 9.680000,-22.030000, 59.590000
 2.320000,-18.950000, 49.450000
-16.330000,-15.270000, 44.780000
-36.110000,-11.780000, 43.000000
-51.610000,-5.730000, 43.230000
-58.150000, 0.590000, 42.300000
-55.020000,-1.850000, 43.930000
-45.800000,-12.200000, 45.550000
-36.370000,-18.050000, 44.050000
-26.320000,-17.910000, 40.660000
-19.200000,-10.840000, 37.820000
-10.790000,-5.320000, 33.700000
-0.260000,-1.530000, 25.800000
 9.930000, 1.870000, 13.510000
 8.050000, 13.700000,-3.000000
-0.260000, 26.430000,-20.180000
-3.320000, 33.930000,-33.030000
-12.030000, 39.280000,-42.010000
-32.270000, 49.060000,-50.220000
-52.830000, 54.310000,-57.870000
-61.800000, 50.930000,-62.520000
-65.240000, 42.140000,-66.180000
-66.580000, 34.090000,-69.740000
-63.520000, 27.570000,-75.930000
-53.640000, 27.400000,-87.670000
-47.570000, 34.520000,-101.640000
-46.640000, 48.380000,-119.510000
-43.830000, 65.310000,-140.220000
-26.090000, 79.160000,-163.490000
 0.640000, 84.870000,-186.760000
 19.640000, 89.240000,-210.720000
 14.160000, 106.160000,-234.790000
-11.900000, 127.290000,-250.130000
-48.480000, 149.220000,-250.130000
-88.480000, 167.610000,-250.130000
-118.100000, 176.210000,-250.130000
-128.160000, 171.990000,-250.130000
-111.900000, 159.660000,-250.130000
-86.800000, 147.680000,-250.130000
-63.010000, 141.250000,-250.130000
-52.160000, 141.220000,-250.130000
-58.140000, 148.040000,-250.130000
-72.250000, 156.540000,-250.130000
-77.660000, 158.920000,-250.130000
-74.540000, 160.000000,-250.130000
-63.480000, 156.680000,-250.130000
-67.320000, 154.350000,-250.130000
-70.530000, 151.650000,-241.490000
-82.100000, 151.580000,-226.090000
-87.190000, 154.090000,-204.270000
-114.800000, 160.800000,-182.730000
-104.620000, 162.540000,-153.130000
-83.760000, 159.990000,-128.600000
-42.470000, 152.580000,-104.720000
-1.140000, 138.840000,-86.540000
 31.460000, 119.940000,-70.510000
 50.100000, 99.900000,-60.110000
 52.740000, 79.740000,-51.670000
 37.440000, 62.120000,-46.160000
 7.060000, 47.010000,-40.440000
-27.750000, 33.470000,-35.710000
-56.240000, 19.610000,-26.960000
-72.930000, 6.330000,-18.200000
-77.050000,-7.240000,-9.250000
-72.170000,-22.220000, 0.020000
-67.080000,-38.580000, 9.630000
-60.610000,-59.430000, 21.810000
-53.890000,-83.900000, 38.100000
-48.730000,-110.130000, 61.120000
-42.700000,-135.000000, 88.510000
-39.260000,-155.960000, 117.910000
-34.870000,-173.520000, 148.420000
-25.090000,-188.900000, 177.410000
-11.900000,-201.700000, 203.930000
 5.900000,-212.470000, 225.960000
 30.930000,-219.740000, 243.160000
 62.260000,-225.020000, 250.120000
 92.180000,-222.090000, 250.120000
 118.030000,-210.480000, 250.120000
 133.090000,-192.620000, 250.120000
 141.690000,-171.130000, 250.120000
 147.450000,-149.650000, 242.430000
 146.020000,-128.600000, 234.230000
 146.960000,-113.000000, 230.020000
 146.160000,-102.350000, 229.800000
 141.020000,-100.140000, 231.720000
 132.160000,-100.090000, 232.450000
 118.000000,-98.460000, 231.250000
 94.500000,-91.480000, 227.060000
 74.460000,-83.570000, 220.610000
 54.340000,-75.290000, 211.620000
 39.640000,-69.960000, 201.150000
 36.650000,-66.760000, 191.720000
 39.740000,-66.870000, 181.220000
 41.620000,-67.330000, 173.440000
 43.820000,-68.120000, 169.190000
 50.640000,-64.780000, 164.030000
 56.270000,-58.290000, 156.580000
 57.680000,-50.960000, 144.600000
 55.360000,-43.480000, 130.320000
 50.640000,-36.410000, 118.260000
 46.100000,-32.580000, 104.770000
 40.770000,-29.780000, 93.990000
 29.510000,-30.020000, 85.000000
 21.430000,-29.350000, 75.950000
 24.170000,-30.890000, 63.920000
 30.660000,-34.830000, 53.750000
 33.470000,-35.500000, 46.000000
 21.770000,-32.410000, 40.260000
-0.870000,-30.140000, 31.570000
-22.240000,-28.680000, 19.610000
-39.500000,-25.640000, 11.410000
-49.470000,-20.870000, 9.700000
-48.120000,-22.190000, 11.190000
-36.610000,-31.000000, 14.410000
-21.190000,-43.700000, 16.690000
-19.160000,-51.070000, 17.220000
-17.370000,-52.250000, 17.180000
-9.120000,-46.150000, 14.490000
-3.060000,-31.950000, 9.470000
 1.860000,-12.360000, 3.820000
 8.290000, 5.260000, 0.180000
 16.880000, 17.450000, 0.310000
 21.350000, 23.610000, 0.050000
 17.480000, 22.810000,-4.550000
 2.450000, 27.630000,-15.190000
-28.190000, 37.240000,-28.800000
-69.320000, 49.210000,-41.400000
-113.510000, 60.590000,-52.540000
-140.350000, 64.870000,-58.880000
-135.500000, 57.800000,-58.600000
-114.770000, 39.800000,-54.920000
-95.150000, 22.380000,-54.090000
-84.810000, 13.530000,-59.880000
-81.050000, 11.720000,-71.610000
-79.590000, 14.910000,-86.220000
-75.660000, 21.320000,-101.980000
-71.590000, 30.930000,-117.870000
-70.640000, 43.700000,-134.430000
-67.160000, 56.530000,-151.050000
-58.440000, 69.710000,-169.400000
-49.720000, 83.670000,-188.990000
-50.390000, 98.120000,-207.470000
-59.890000, 111.210000,-225.220000
-72.640000, 118.920000,-240.060000
-88.420000, 118.380000,-250.130000
-102.740000, 114.120000,-250.130000
-112.170000, 114.470000,-250.130000
-119.190000, 121.580000,-250.130000
-120.540000, 136.220000,-250.130000
-117.190000, 153.920000,-250.130000
-109.110000, 170.960000,-250.130000
-95.450000, 183.660000,-250.130000
-78.200000, 191.080000,-250.130000
-48.400000, 188.430000,-241.120000
-21.070000, 176.260000,-222.110000
 5.910000, 162.690000,-200.560000
 17.440000, 155.120000,-178.730000
 17.140000, 156.700000,-157.460000
 6.740000, 161.600000,-140.410000
-3.120000, 169.370000,-124.360000
-8.620000, 180.800000,-108.920000
-4.710000, 188.500000,-93.310000
 8.590000, 188.450000,-78.490000
 19.900000, 181.160000,-62.390000
 42.780000, 162.950000,-46.680000
 66.090000, 139.930000,-32.880000
 82.320000, 113.670000,-23.130000
 85.770000, 90.750000,-18.400000
 76.770000, 69.560000,-19.020000
 56.320000, 55.030000,-24.060000
 31.670000, 44.930000,-31.780000
 11.600000, 34.900000,-39.060000
-3.030000, 24.370000,-43.320000
-15.180000, 12.900000,-43.550000
-26.610000, 0.210000,-39.540000
-40.610000,-12.400000,-33.090000
-55.570000,-28.250000,-22.420000
-67.280000,-49.090000,-4.960000
-71.550000,-76.450000, 20.550000
-68.880000,-104.270000, 51.600000
-61.750000,-127.090000, 84.610000
-61.290000,-139.920000, 115.220000
-65.540000,-146.000000, 141.100000
-67.270000,-151.420000, 163.060000
-57.130000,-155.190000, 183.510000
-41.190000,-162.830000, 197.590000
-23.710000,-172.120000, 211.370000
-6.230000,-183.440000, 223.920000
 8.480000,-193.480000, 233.120000
 20.010000,-197.510000, 238.420000
 28.740000,-194.600000, 239.660000
 39.900000,-183.290000, 234.640000
 59.060000,-169.010000, 227.140000
 82.580000,-152.740000, 218.800000
 103.670000,-134.960000, 212.200000
 115.450000,-115.550000, 209.430000
 115.380000,-97.820000, 208.400000
 105.060000,-82.360000, 207.900000
 87.670000,-69.250000, 207.540000
 68.300000,-62.200000, 206.110000
 50.280000,-61.880000, 202.870000
 31.370000,-63.190000, 198.350000
 14.130000,-66.610000, 191.930000
 0.930000,-72.850000, 184.410000
-7.290000,-79.080000, 175.320000
-4.360000,-82.140000, 166.420000
 7.310000,-82.410000, 159.350000
 21.830000,-78.320000, 153.930000
 32.350000,-68.030000, 148.530000
 39.950000,-61.100000, 142.340000
 49.140000,-53.870000, 132.520000
 51.640000,-43.480000, 123.300000
 45.800000,-34.930000, 116.320000
 31.730000,-33.360000, 110.900000
 16.250000,-33.700000, 104.350000
 8.370000,-34.490000, 92.540000
 3.000000,-35.690000, 80.480000
-2.670000,-31.980000, 67.800000
-4.450000,-26.250000, 56.330000
 2.290000,-21.510000, 50.160000
 9.540000,-21.080000, 43.630000
 17.540000,-22.410000, 37.220000
 21.430000,-19.090000, 29.480000
 23.120000,-11.870000, 22.310000
 16.440000,-2.570000, 15.580000
 6.210000, 2.600000, 7.640000
-7.380000, 5.220000, 0.610000
-19.960000, 7.620000,-0.980000
-34.200000, 8.570000, 1.090000
-50.110000, 8.650000, 4.160000
-56.370000, 8.280000, 5.490000
-45.860000, 5.480000, 2.900000
-20.830000, 4.990000,-2.180000
 7.780000, 5.550000,-7.620000
 22.100000, 8.320000,-13.350000
 22.290000, 9.730000,-19.100000
 16.420000, 12.370000,-25.900000
 9.160000, 17.960000,-30.500000
 0.640000, 21.300000,-30.260000
-12.690000, 20.870000,-24.800000
-32.530000, 18.110000,-16.390000
-52.800000, 12.950000,-10.640000
-75.290000, 9.030000,-8.900000
-101.060000, 9.270000,-14.580000
-116.030000, 12.580000,-27.890000
-119.080000, 14.930000,-45.340000
-117.320000, 15.680000,-60.400000
-114.730000, 19.540000,-70.190000
-110.710000, 25.050000,-76.800000
-112.030000, 28.220000,-83.510000
-116.690000, 31.960000,-92.880000
-124.350000, 36.910000,-104.510000
-125.480000, 48.630000,-119.720000
-115.380000, 65.090000,-136.610000
-93.890000, 79.180000,-151.460000
-67.650000, 93.610000,-163.920000
-45.830000, 105.220000,-173.770000
-25.930000, 108.680000,-182.820000
-11.220000, 108.390000,-190.440000
-7.320000, 109.770000,-195.410000
-15.880000, 111.410000,-195.370000
-28.570000, 102.150000,-188.080000
-33.040000, 90.610000,-181.420000
-22.480000, 80.480000,-178.660000
-4.820000, 78.790000,-180.090000
 12.220000, 82.760000,-185.660000
 24.580000, 88.950000,-192.110000
 30.060000, 100.320000,-197.760000
 31.460000, 109.070000,-201.950000
 31.320000, 116.880000,-205.220000
 31.730000, 126.120000,-207.060000
 33.650000, 134.450000,-204.790000
 37.430000, 141.160000,-198.680000
 42.410000, 142.540000,-191.250000
 45.410000, 139.010000,-184.500000
 46.090000, 134.200000,-179.220000
 42.530000, 130.480000,-174.290000
 37.250000, 129.140000,-168.670000
 19.170000, 133.080000,-161.140000
 9.770000, 140.990000,-149.280000
-1.510000, 151.460000,-142.450000
-8.280000, 160.370000,-127.900000
-7.920000, 166.710000,-115.000000
-9.450000, 165.320000,-101.900000
-10.980000, 159.160000,-86.800000
-14.710000, 150.770000,-72.770000
-19.730000, 141.450000,-58.760000
-24.980000, 127.720000,-41.050000
-22.350000, 109.500000,-21.320000
-8.890000, 89.060000,-2.180000
 5.620000, 64.890000, 18.820000
 14.610000, 36.300000, 39.170000
 25.220000,-4.230000, 50.580000
 21.910000,-38.940000, 63.230000
-4.990000,-73.590000, 70.500000
-47.580000,-110.480000, 71.650000
-115.610000,-133.030000, 81.900000
-189.010000,-165.980000, 67.790000
-205.530000,-193.260000, 65.360000
-122.020000,-206.070000, 76.800000
-47.350000,-200.860000, 92.810000
-9.230000,-212.110000, 108.800000
 10.610000,-212.000000, 138.410000
 24.700000,-201.720000, 170.470000
 36.070000,-186.310000, 193.890000
 49.290000,-173.230000, 209.830000
 59.220000,-162.340000, 221.340000
 69.320000,-148.160000, 230.770000
 77.380000,-130.120000, 236.260000
 86.680000,-112.350000, 238.600000
 94.830000,-96.700000, 238.480000
 103.510000,-79.510000, 237.610000
 111.350000,-65.380000, 237.640000
 115.900000,-55.940000, 237.090000
 116.030000,-49.100000, 236.330000
 106.380000,-40.030000, 234.170000
 92.220000,-29.200000, 229.940000
 71.740000,-26.250000, 225.030000
 46.210000,-32.100000, 221.010000
 26.150000,-38.650000, 217.860000
 14.800000,-42.160000, 212.030000
 12.460000,-44.070000, 201.730000
 16.080000,-43.450000, 191.900000
 16.950000,-37.170000, 180.940000
 15.940000,-32.360000, 171.070000
 19.700000,-30.560000, 158.640000
 22.880000,-27.680000, 145.030000
 23.910000,-22.850000, 133.380000
 17.080000,-18.820000, 120.300000
 10.510000,-18.900000, 107.700000
 9.200000,-21.290000, 96.800000
 12.450000,-23.080000, 86.900000
 4.990000,-23.070000, 78.900000
-7.250000,-23.800000, 72.180000
-19.190000,-28.130000, 65.140000
-20.640000,-29.360000, 57.840000
-19.650000,-19.960000, 47.100000
-28.540000,-2.550000, 38.100000
-47.010000, 12.680000, 30.900000
-65.000000, 11.410000, 33.380000
-69.930000, 0.540000, 39.010000
-59.510000,-10.110000, 41.190000
-41.270000,-16.530000, 36.510000
-18.260000,-15.800000, 26.090000
-1.220000,-11.050000, 17.590000
 4.800000,-9.380000, 16.260000
-2.700000,-15.480000, 22.390000
-16.700000,-21.930000, 32.650000
-27.700000,-21.800000, 40.520000
-21.990000,-20.510000, 44.090000
-3.860000,-16.370000, 39.630000
 13.000000,-9.960000, 30.120000
 27.810000,-6.210000, 17.950000
 36.620000,-0.990000, 4.960000
 34.220000, 10.080000,-9.450000
 24.380000, 23.000000,-23.130000
 3.870000, 33.410000,-32.190000
-21.750000, 40.720000,-36.340000
-44.730000, 41.300000,-36.000000
-56.770000, 30.880000,-32.930000
-53.800000, 11.680000,-31.970000
-47.300000,-3.430000,-34.370000
-39.500000,-12.320000,-39.570000
-30.150000,-14.740000,-46.800000
-19.340000,-11.270000,-54.900000
-15.640000,-2.320000,-63.690000
-22.160000, 10.110000,-72.610000
-37.260000, 21.610000,-80.690000
-50.470000, 30.880000,-87.330000
-48.050000, 37.320000,-96.050000
-40.230000, 45.200000,-108.410000
-36.960000, 58.380000,-125.900000
-39.250000, 75.060000,-144.960000
-45.590000, 93.700000,-165.470000
-56.900000, 111.600000,-184.410000
-61.720000, 121.390000,-197.830000
-59.830000, 121.570000,-200.670000
-61.540000, 120.260000,-200.150000
-69.570000, 120.670000,-201.090000
-77.710000, 125.810000,-204.900000
-82.860000, 133.140000,-212.350000
-85.890000, 139.150000,-218.610000
-90.250000, 148.790000,-221.470000
-70.920000, 153.160000,-222.650000
-34.350000, 153.760000,-223.900000
-3.130000, 153.450000,-224.830000
 12.870000, 154.190000,-224.540000
 14.880000, 154.590000,-220.130000
