-203.380000, 250.120000,-153.160000
-250.130000, 250.120000,-154.940000
-250.130000, 250.120000,-140.790000
-250.130000, 250.120000,-99.410000
-250.130000, 250.120000,-84.390000
-250.130000, 250.120000,-98.760000
-174.640000, 250.120000,-131.070000
-30.680000, 250.120000,-127.410000
 30.900000, 106.900000,-70.290000
 40.420000,-30.150000, 12.320000
 38.870000,-110.670000, 71.880000
 65.820000,-130.780000, 78.950000
 104.040000,-112.960000, 56.260000
 126.140000,-98.310000, 20.870000
 118.190000,-104.300000,-6.980000
 84.870000,-138.110000,-16.930000
 57.580000,-186.640000,-12.760000
 57.580000,-237.760000, 0.410000
 79.080000,-250.130000, 16.280000
 114.270000,-250.130000, 32.190000
 148.900000,-250.130000, 48.600000
 170.650000,-250.130000, 65.420000
 182.920000,-250.130000, 78.290000
 177.640000,-250.130000, 91.700000
 156.260000,-250.130000, 97.120000
 143.210000,-250.130000, 106.450000
 129.420000,-250.130000, 119.890000
 137.860000,-250.130000, 138.890000
 154.720000,-250.130000, 161.900000
 136.830000,-250.130000, 176.160000
 149.750000,-250.130000, 185.060000
 161.030000,-250.130000, 180.650000
 155.290000,-233.550000, 151.650000
 131.490000,-183.210000, 92.220000
 109.090000,-93.840000, 20.000000
 62.750000, 16.710000,-47.140000
 11.950000, 113.550000,-111.790000
-30.810000, 192.580000,-161.770000
-60.320000, 250.120000,-201.530000
-77.710000, 250.120000,-239.930000
-88.040000, 250.120000,-250.130000
-95.750000, 250.120000,-250.130000
-112.460000, 250.120000,-250.130000
-208.210000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-229.300000
-250.130000, 250.120000,-178.540000
-250.130000, 250.120000,-118.390000
-236.450000, 250.120000,-70.110000
-124.080000, 245.370000,-32.700000
-1.760000, 165.120000,-3.150000
 83.960000, 91.510000, 22.760000
 123.780000, 32.380000, 45.330000
 125.070000,-12.410000, 56.380000
 102.140000,-41.610000, 49.380000
 68.970000,-63.990000, 29.450000
 35.500000,-97.690000, 11.030000
 11.950000,-148.030000, 4.580000
 9.390000,-203.740000, 14.460000
 26.070000,-250.130000, 36.220000
 61.640000,-250.130000, 59.400000
 107.080000,-250.130000, 80.680000
 143.860000,-250.130000, 99.350000
 175.800000,-250.130000, 112.300000
 200.430000,-250.130000, 124.050000
 205.570000,-250.130000, 137.810000
 201.400000,-250.130000, 150.350000
 163.250000,-250.130000, 160.660000
 136.070000,-250.130000, 166.100000
 108.440000,-250.130000, 169.320000
 102.690000,-250.130000, 172.510000
 63.610000,-250.130000, 178.680000
 50.260000,-250.130000, 180.580000
 47.590000,-250.130000, 175.000000
 42.530000,-250.130000, 160.560000
 45.450000,-240.900000, 135.130000
 63.870000,-201.780000, 105.580000
 71.520000,-133.630000, 66.050000
 49.970000,-54.720000, 19.410000
 7.440000, 31.540000,-27.840000
-32.450000, 107.410000,-70.460000
-58.750000, 172.760000,-105.280000
-76.830000, 232.060000,-132.900000
-90.160000, 250.120000,-156.700000
-94.330000, 250.120000,-178.450000
-80.230000, 250.120000,-195.250000
-70.900000, 250.120000,-200.700000
-70.170000, 250.120000,-195.710000
-109.610000, 250.120000,-190.160000
-156.310000, 250.120000,-183.570000
-212.690000, 250.120000,-167.800000
-250.130000, 250.120000,-151.250000
-250.130000, 250.120000,-126.840000
-250.130000, 250.120000,-98.070000
-225.170000, 250.120000,-70.950000
-132.630000, 250.120000,-46.200000
-53.300000, 188.610000,-18.410000
 13.540000, 108.520000, 5.770000
 47.800000, 47.020000, 21.720000
 57.560000, 12.100000, 24.930000
 61.080000,-6.380000, 17.020000
 58.730000,-28.380000, 7.350000
 50.090000,-59.740000, 4.660000
 43.180000,-101.120000, 12.870000
 47.660000,-147.050000, 31.600000
 68.070000,-195.050000, 55.330000
 92.120000,-236.030000, 74.610000
 113.480000,-250.130000, 91.090000
 122.350000,-250.130000, 105.250000
 113.770000,-250.130000, 118.700000
 99.370000,-250.130000, 128.000000
 78.460000,-250.130000, 134.610000
 60.730000,-250.130000, 136.120000
 42.590000,-250.130000, 141.410000
 41.740000,-250.130000, 147.540000
 59.540000,-250.130000, 158.020000
 40.060000,-250.130000, 172.350000
 34.000000,-250.130000, 180.770000
 31.060000,-250.130000, 181.290000
 37.420000,-250.130000, 171.140000
 61.810000,-250.130000, 151.190000
 93.390000,-227.320000, 118.950000
 111.640000,-163.200000, 72.290000
 106.660000,-75.780000, 18.790000
 67.120000, 31.320000,-33.840000
 9.700000, 132.210000,-83.090000
-35.820000, 215.440000,-118.320000
-77.350000, 250.120000,-138.840000
-111.660000, 250.120000,-152.290000
-135.390000, 250.120000,-164.400000
-149.530000, 250.120000,-175.440000
-165.120000, 250.120000,-181.530000
-188.480000, 250.120000,-186.800000
-213.700000, 250.120000,-182.510000
-245.570000, 250.120000,-168.510000
-210.760000, 250.120000,-153.310000
-168.670000, 250.120000,-138.990000
-117.150000, 250.120000,-107.340000
-67.420000, 250.120000,-74.600000
 0.120000, 244.290000,-52.670000
 57.050000, 138.010000,-30.260000
 89.670000, 45.090000,-5.690000
 100.290000,-18.180000, 12.560000
 110.390000,-46.700000, 17.480000
 119.670000,-46.670000, 3.350000
 112.890000,-43.040000,-18.360000
 94.780000,-41.970000,-29.590000
 59.540000,-56.660000,-25.380000
 24.720000,-80.790000,-5.870000
 4.250000,-114.700000, 24.680000
 16.680000,-154.640000, 56.650000
 44.260000,-190.510000, 87.720000
 61.140000,-226.330000, 112.590000
 75.010000,-250.130000, 126.250000
 88.320000,-250.130000, 133.290000
 86.990000,-250.130000, 143.330000
 85.250000,-250.130000, 152.060000
 95.620000,-250.130000, 157.360000
 75.630000,-250.130000, 164.960000
 42.540000,-250.130000, 162.540000
 33.920000,-250.130000, 159.370000
 18.210000,-250.130000, 164.200000
 35.450000,-250.130000, 168.610000
 60.180000,-250.130000, 168.560000
 77.090000,-244.210000, 160.820000
 96.160000,-232.300000, 141.820000
 100.650000,-209.830000, 113.960000
 105.450000,-165.540000, 81.310000
 98.830000,-104.400000, 48.800000
 67.700000,-26.150000, 6.910000
 14.900000, 57.290000,-32.900000
-40.910000, 130.260000,-72.700000
-82.530000, 190.270000,-104.970000
-108.790000, 234.620000,-130.360000
-111.740000, 250.120000,-152.560000
-99.800000, 250.120000,-171.460000
-98.030000, 250.120000,-184.470000
-121.530000, 250.120000,-190.370000
-173.120000, 250.120000,-187.350000
-236.340000, 250.120000,-178.070000
-250.130000, 250.120000,-144.350000
-250.130000, 250.120000,-112.580000
-250.130000, 250.120000,-86.350000
-250.130000, 250.120000,-82.790000
-128.090000, 250.120000,-102.970000
 64.270000, 250.120000,-117.960000
 171.440000, 176.800000,-97.920000
 170.480000, 88.250000,-39.450000
 124.570000, 8.630000, 20.960000
 88.180000,-33.970000, 57.550000
 79.160000,-35.960000, 47.970000
 66.100000,-29.170000, 8.700000
 30.720000,-38.740000,-35.850000
-13.380000,-79.920000,-57.670000
-37.270000,-138.540000,-47.320000
-20.790000,-205.060000,-10.000000
 28.350000,-250.130000, 37.170000
 82.400000,-250.130000, 76.880000
 123.580000,-250.130000, 106.660000
 153.030000,-250.130000, 122.760000
 163.150000,-250.130000, 128.650000
 162.540000,-250.130000, 136.700000
 145.820000,-250.130000, 139.200000
 122.610000,-250.130000, 152.230000
 120.580000,-250.130000, 168.480000
 114.450000,-250.130000, 185.930000
 115.600000,-250.130000, 199.850000
 119.840000,-250.130000, 212.670000
 145.770000,-250.130000, 219.600000
 111.960000,-250.130000, 216.540000
 114.810000,-250.130000, 206.040000
 121.490000,-250.130000, 184.590000
 135.270000,-229.850000, 150.410000
 135.500000,-155.370000, 103.390000
 96.380000,-57.030000, 41.830000
 47.990000, 50.420000,-25.040000
 2.830000, 135.030000,-95.550000
-15.170000, 204.020000,-156.870000
-23.670000, 250.120000,-208.060000
-38.700000, 250.120000,-248.450000
-59.450000, 250.120000,-250.130000
-87.470000, 250.120000,-250.130000
-129.290000, 250.120000,-250.130000
-179.800000, 250.120000,-250.130000
-217.420000, 250.120000,-242.200000
-230.640000, 250.120000,-226.320000
-238.560000, 250.120000,-208.510000
-197.350000, 250.120000,-168.630000
-111.010000, 250.120000,-123.230000
-47.750000, 250.120000,-95.390000
 25.500000, 250.120000,-92.190000
 68.690000, 185.540000,-101.760000
 85.540000, 87.250000,-76.310000
 62.050000, 7.450000,-44.200000
 13.160000,-39.860000,-17.700000
-17.660000,-48.330000,-12.050000
-12.640000,-52.720000,-18.940000
 17.700000,-75.180000,-16.510000
 40.990000,-123.060000, 6.980000
 49.960000,-187.750000, 46.900000
 58.380000,-245.460000, 85.620000
 68.870000,-250.130000, 116.560000
 81.030000,-250.130000, 134.010000
 92.760000,-250.130000, 140.800000
 103.540000,-250.130000, 142.320000
 111.900000,-250.130000, 141.800000
 104.510000,-250.130000, 144.700000
 88.650000,-250.130000, 146.590000
 84.870000,-250.130000, 148.350000
 84.580000,-250.130000, 156.140000
 80.750000,-250.130000, 170.000000
 79.870000,-239.900000, 193.010000
 76.720000,-229.220000, 220.410000
 69.980000,-233.360000, 233.900000
 47.240000,-238.580000, 226.740000
 24.600000,-235.960000, 202.810000
 21.720000,-210.900000, 165.980000
 48.640000,-167.410000, 123.200000
 80.380000,-111.220000, 76.020000
 91.190000,-43.490000, 29.420000
 73.000000, 25.170000,-17.190000
 37.580000, 87.290000,-66.050000
 5.170000, 135.060000,-109.650000
-18.290000, 179.350000,-142.000000
-40.190000, 222.480000,-165.260000
-60.040000, 250.120000,-184.540000
-77.190000, 250.120000,-203.800000
-92.960000, 250.120000,-221.000000
-115.070000, 250.120000,-234.350000
-130.090000, 250.120000,-244.380000
-140.350000, 250.120000,-246.800000
-163.470000, 250.120000,-234.770000
-187.480000, 250.120000,-201.110000
-203.160000, 250.120000,-154.450000
-216.480000, 250.120000,-120.860000
-179.830000, 250.120000,-111.070000
-120.830000, 250.120000,-110.650000
-93.900000, 209.580000,-108.590000
-98.860000, 136.050000,-85.380000
-109.480000, 62.290000,-50.050000
-100.380000,-5.290000,-17.680000
-74.250000,-55.800000, 0.690000
-23.450000,-106.530000, 13.240000
 29.210000,-162.330000, 24.390000
 50.820000,-216.250000, 37.260000
 53.230000,-250.130000, 47.450000
 49.870000,-250.130000, 56.290000
 51.190000,-250.130000, 59.380000
 62.900000,-250.130000, 62.000000
 78.850000,-250.130000, 65.070000
 97.390000,-250.130000, 64.470000
 121.620000,-250.130000, 55.250000
 121.530000,-250.130000, 71.690000
 101.580000,-250.130000, 97.440000
 90.540000,-250.130000, 102.950000
 88.570000,-250.130000, 122.020000
 81.210000,-250.130000, 138.950000
 90.080000,-250.130000, 154.970000
 90.430000,-250.130000, 168.660000
 98.720000,-250.130000, 171.640000
 112.820000,-250.130000, 161.090000
 104.850000,-223.110000, 133.440000
 87.300000,-175.580000, 90.950000
 64.500000,-90.350000, 39.790000
 25.440000, 12.510000,-15.040000
-18.470000, 107.700000,-70.030000
-41.980000, 188.250000,-118.520000
-53.570000, 250.120000,-158.610000
-63.060000, 250.120000,-191.120000
-68.980000, 250.120000,-213.450000
-52.750000, 250.120000,-232.290000
-8.550000, 250.120000,-250.130000
 45.060000, 250.120000,-250.130000
 48.820000, 250.120000,-250.130000
-4.910000, 250.120000,-250.130000
-93.290000, 250.120000,-250.130000
-211.400000, 250.120000,-250.130000
-250.130000, 250.120000,-225.910000
-250.130000, 250.120000,-143.020000
-246.520000, 250.120000,-116.580000
-73.760000, 221.670000,-101.160000
-30.610000, 41.380000,-51.580000
-47.100000,-79.500000, 22.290000
-60.930000,-160.900000, 71.820000
-43.560000,-190.030000, 79.770000
 4.630000,-184.580000, 63.740000
 33.360000,-174.350000, 34.510000
 61.910000,-178.920000, 21.410000
 75.640000,-202.660000, 24.900000
 70.290000,-243.030000, 46.650000
 60.670000,-250.130000, 70.410000
 61.390000,-250.130000, 88.220000
 76.610000,-250.130000, 93.240000
 102.810000,-250.130000, 110.290000
 107.410000,-250.130000, 128.350000
 109.400000,-250.130000, 134.190000
 111.090000,-250.130000, 144.320000
 96.090000,-250.130000, 156.970000
 79.990000,-250.130000, 170.030000
 66.810000,-250.130000, 179.710000
 50.030000,-250.130000, 177.320000
 35.770000,-246.240000, 173.510000
 6.250000,-238.610000, 159.200000
 19.580000,-234.410000, 144.010000
 67.700000,-228.590000, 128.230000
 108.360000,-213.190000, 113.190000
 105.250000,-176.670000, 96.870000
 69.870000,-124.510000, 76.670000
 13.260000,-49.450000, 51.740000
-38.060000, 29.930000, 22.000000
-65.430000, 88.380000,-19.110000
-59.200000, 141.030000,-63.090000
-35.940000, 183.450000,-104.820000
-13.420000, 217.450000,-141.150000
-0.450000, 247.160000,-170.110000
 5.160000, 250.120000,-196.390000
 6.090000, 250.120000,-218.180000
 2.700000, 250.120000,-236.640000
-20.250000, 250.120000,-250.130000
-64.910000, 250.120000,-250.130000
-136.050000, 250.120000,-250.130000
-204.600000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-220.160000
-250.130000, 250.120000,-207.970000
-250.130000, 250.120000,-172.650000
-250.130000, 250.120000,-145.450000
-225.790000, 244.350000,-110.140000
-124.470000, 86.940000,-41.090000
-49.380000,-34.990000, 35.250000
 8.720000,-93.610000, 83.410000
 50.960000,-125.290000, 90.850000
 78.930000,-155.820000, 67.050000
 99.160000,-193.590000, 39.640000
 111.840000,-237.370000, 26.640000
 119.060000,-250.130000, 26.530000
 124.000000,-250.130000, 26.870000
 138.690000,-250.130000, 28.810000
 157.720000,-250.130000, 33.220000
 175.030000,-250.130000, 36.530000
 169.720000,-250.130000, 45.600000
 153.270000,-250.130000, 51.540000
 139.540000,-250.130000, 53.030000
 134.140000,-250.130000, 62.450000
 141.470000,-250.130000, 75.590000
 139.160000,-250.130000, 87.530000
 147.820000,-250.130000, 102.900000
 160.420000,-250.130000, 122.160000
 159.350000,-250.130000, 139.720000
 151.950000,-247.260000, 144.880000
 138.530000,-219.740000, 135.510000
 114.700000,-179.270000, 108.250000
 76.900000,-109.470000, 58.610000
 42.740000,-3.510000, 0.780000
 9.720000, 99.330000,-53.870000
-13.670000, 181.590000,-97.810000
-24.410000, 246.500000,-127.250000
-40.470000, 250.120000,-151.830000
-48.850000, 250.120000,-179.450000
-46.490000, 250.120000,-210.730000
-41.250000, 250.120000,-245.650000
-42.470000, 250.120000,-250.130000
-97.300000, 250.120000,-250.130000
-200.220000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-203.460000
-250.130000, 250.120000,-136.420000
-250.130000, 236.380000,-105.020000
-181.800000, 72.990000,-70.600000
-81.490000,-31.700000,-28.930000
-4.890000,-72.740000, 22.100000
 63.270000,-85.870000, 61.210000
 120.920000,-73.890000, 74.570000
 144.000000,-47.190000, 60.020000
 116.800000,-30.570000, 35.180000
 52.550000,-39.360000, 14.660000
-8.930000,-71.720000, 6.220000
-30.680000,-123.860000, 10.170000
-5.070000,-181.090000, 21.770000
 45.830000,-228.350000, 35.700000
 91.390000,-250.130000, 47.260000
 120.380000,-250.130000, 57.090000
 135.060000,-250.130000, 67.630000
 131.670000,-250.130000, 80.080000
 117.190000,-250.130000, 91.200000
 94.320000,-250.130000, 101.060000
 62.600000,-250.130000, 114.790000
 35.130000,-250.130000, 128.510000
 26.340000,-250.130000, 147.750000
 34.340000,-250.130000, 169.330000
 72.190000,-250.130000, 189.290000
 84.060000,-250.130000, 202.670000
 97.120000,-250.130000, 203.670000
 81.500000,-250.130000, 188.430000
 60.580000,-221.840000, 152.480000
 53.850000,-151.380000, 106.300000
 54.380000,-75.340000, 58.380000
 55.090000, 7.700000, 9.420000
 51.670000, 80.500000,-42.440000
 51.410000, 140.830000,-94.200000
 44.170000, 190.160000,-137.970000
 29.590000, 231.350000,-173.220000
 15.980000, 250.120000,-204.010000
 13.910000, 250.120000,-229.110000
 14.600000, 250.120000,-246.160000
 19.510000, 250.120000,-250.130000
 39.160000, 250.120000,-250.130000
 49.890000, 250.120000,-250.130000
 39.510000, 250.120000,-250.130000
-4.230000, 250.120000,-250.130000
-70.670000, 250.120000,-240.240000
-145.640000, 250.120000,-211.490000
-224.800000, 250.120000,-180.660000
-250.130000, 250.120000,-153.290000
-250.130000, 240.120000,-129.060000
-198.810000, 169.640000,-107.600000
-109.290000, 91.390000,-80.710000
-29.720000, 31.680000,-53.760000
 4.540000,-7.410000,-28.340000
 6.160000,-35.450000,-16.130000
-11.960000,-66.760000,-11.890000
-22.980000,-109.170000,-5.960000
-11.830000,-155.060000, 6.640000
 16.380000,-201.050000, 26.040000
 50.770000,-241.960000, 46.440000
 73.020000,-250.130000, 63.880000
 78.390000,-250.130000, 78.780000
 75.460000,-250.130000, 92.600000
 61.220000,-250.130000, 103.030000
 45.120000,-250.130000, 110.660000
 28.430000,-250.130000, 117.700000
 9.000000,-250.130000, 126.140000
 1.430000,-250.130000, 135.260000
 13.520000,-250.130000, 151.360000
 45.570000,-250.130000, 170.520000
 70.000000,-250.130000, 189.990000
 97.350000,-250.130000, 207.110000
 109.720000,-250.130000, 213.250000
 92.160000,-250.130000, 192.480000
 73.320000,-242.010000, 155.220000
 74.080000,-177.890000, 109.890000
 88.980000,-107.000000, 67.930000
 83.030000,-32.860000, 25.510000
 63.670000, 53.230000,-23.670000
 29.950000, 132.920000,-72.960000
-7.070000, 201.490000,-118.090000
-34.920000, 250.120000,-158.650000
-49.960000, 250.120000,-197.630000
-53.780000, 250.120000,-232.030000
-53.220000, 250.120000,-250.130000
-65.480000, 250.120000,-250.130000
-98.130000, 250.120000,-250.130000
-184.900000, 250.120000,-250.130000
-213.030000, 250.120000,-190.530000
-155.620000, 250.120000,-139.300000
-130.840000, 250.120000,-104.380000
-144.750000, 250.120000,-82.160000
-153.730000, 229.730000,-64.360000
-140.670000, 137.770000,-49.590000
-90.840000, 59.850000,-29.380000
-30.390000,-12.790000,-13.930000
 20.090000,-78.350000,-3.830000
 53.020000,-124.980000, 3.590000
 62.350000,-151.670000, 7.680000
 52.080000,-171.690000, 8.250000
 34.870000,-193.010000, 6.830000
 25.210000,-215.780000, 5.760000
 27.700000,-242.100000, 8.680000
 36.240000,-250.130000, 16.860000
 55.210000,-250.130000, 30.090000
 83.570000,-250.130000, 44.380000
 113.560000,-250.130000, 66.150000
 118.280000,-250.130000, 93.510000
 120.000000,-250.130000, 113.680000
 118.800000,-250.130000, 135.160000
 118.010000,-250.130000, 158.690000
 127.390000,-250.130000, 185.400000
 119.290000,-250.130000, 216.030000
 120.240000,-250.130000, 243.540000
 103.850000,-250.130000, 250.120000
 83.060000,-250.130000, 246.430000
 75.220000,-250.130000, 230.690000
 81.850000,-250.130000, 207.330000
 93.700000,-194.400000, 175.180000
 77.440000,-75.080000, 116.160000
 30.820000, 68.220000, 39.340000
-27.700000, 177.000000,-48.610000
-48.620000, 250.120000,-119.960000
-55.120000, 250.120000,-175.220000
-56.050000, 250.120000,-223.800000
-45.340000, 250.120000,-250.130000
-21.400000, 250.120000,-250.130000
-6.770000, 250.120000,-250.130000
-6.540000, 250.120000,-250.130000
-83.740000, 250.120000,-250.130000
-123.200000, 250.120000,-221.980000
-178.020000, 250.120000,-157.960000
-240.830000, 250.120000,-128.320000
-208.870000, 250.120000,-144.900000
-138.740000, 250.120000,-160.640000
-89.110000, 240.280000,-144.080000
-40.310000, 103.610000,-85.900000
-3.170000,-21.710000,-12.660000
 14.770000,-111.290000, 37.610000
 39.450000,-146.630000, 58.490000
 74.960000,-153.510000, 58.020000
 104.030000,-161.030000, 43.290000
 105.260000,-173.320000, 29.990000
 77.660000,-195.400000, 22.880000
 43.960000,-218.430000, 23.020000
 18.700000,-243.440000, 31.050000
 23.770000,-250.130000, 41.860000
 56.660000,-250.130000, 55.540000
 78.420000,-250.130000, 72.740000
 101.200000,-250.130000, 86.290000
 112.900000,-250.130000, 101.060000
 109.250000,-250.130000, 114.420000
 91.200000,-250.130000, 127.840000
 84.330000,-250.130000, 138.910000
 76.820000,-250.130000, 149.500000
 74.380000,-250.130000, 157.800000
 73.220000,-250.130000, 163.720000
 77.510000,-250.130000, 170.030000
 84.430000,-250.130000, 175.740000
 130.110000,-250.130000, 175.490000
 73.870000,-250.130000, 163.500000
 57.490000,-233.320000, 133.060000
 49.200000,-165.480000, 90.000000
 37.090000,-63.320000, 37.740000
 8.540000, 55.730000,-25.590000
-18.810000, 157.510000,-87.970000
-40.560000, 240.720000,-137.090000
-55.740000, 250.120000,-171.650000
-68.420000, 250.120000,-201.480000
-83.990000, 250.120000,-229.020000
-91.530000, 250.120000,-250.130000
-109.110000, 250.120000,-250.130000
-140.030000, 250.120000,-249.310000
-161.450000, 250.120000,-213.190000
-166.960000, 250.120000,-165.250000
-195.610000, 250.120000,-141.520000
-250.130000, 250.120000,-136.090000
-250.130000, 250.120000,-136.480000
-250.130000, 250.120000,-142.220000
-214.990000, 250.120000,-145.370000
-121.870000, 129.980000,-109.700000
-73.290000, 7.740000,-41.080000
-48.450000,-80.310000, 25.490000
-13.380000,-122.980000, 59.720000
 39.810000,-139.190000, 67.410000
 93.840000,-152.270000, 63.900000
 125.860000,-162.570000, 53.730000
 122.770000,-170.870000, 41.450000
 92.180000,-172.960000, 26.740000
 54.840000,-179.250000, 12.410000
 34.300000,-197.320000, 3.190000
 46.170000,-225.720000, 6.700000
 79.150000,-250.130000, 21.100000
 123.440000,-250.130000, 37.440000
 167.800000,-250.130000, 56.950000
 197.310000,-250.130000, 75.320000
 192.940000,-250.130000, 92.450000
 168.220000,-250.130000, 104.580000
 135.960000,-250.130000, 117.600000
 95.380000,-250.130000, 133.500000
 71.210000,-250.130000, 153.540000
 56.050000,-250.130000, 168.350000
 43.930000,-250.130000, 177.790000
 31.450000,-250.130000, 176.340000
 27.910000,-250.130000, 154.190000
 51.430000,-250.130000, 122.220000
 96.270000,-199.780000, 85.490000
 149.190000,-123.900000, 45.500000
 167.340000,-35.540000,-6.800000
 136.510000, 52.530000,-61.200000
 84.290000, 130.330000,-102.920000
 24.210000, 195.600000,-133.230000
-35.830000, 250.120000,-151.080000
-90.480000, 250.120000,-166.220000
-135.060000, 250.120000,-177.000000
-180.900000, 250.120000,-179.610000
-233.950000, 250.120000,-177.060000
-250.130000, 250.120000,-164.950000
-250.130000, 250.120000,-141.410000
-250.130000, 250.120000,-96.880000
-250.130000, 250.120000,-62.120000
-250.130000, 250.120000,-82.220000
-210.460000, 250.120000,-113.200000
-89.400000, 250.120000,-155.590000
-16.000000, 204.220000,-144.800000
-9.800000, 46.220000,-72.410000
-29.640000,-60.150000, 15.440000
-26.490000,-108.110000, 79.460000
 24.520000,-99.450000, 84.870000
 92.450000,-71.960000, 44.030000
 137.470000,-64.770000,-10.690000
 139.460000,-96.870000,-45.570000
 104.040000,-156.090000,-45.220000
 64.800000,-223.870000,-24.410000
 53.480000,-250.130000,-2.410000
 72.160000,-250.130000, 14.570000
 111.680000,-250.130000, 28.780000
 154.920000,-250.130000, 40.310000
 201.510000,-250.130000, 49.270000
 241.930000,-250.130000, 62.380000
 247.520000,-250.130000, 82.920000
 227.640000,-250.130000, 96.940000
 191.090000,-250.130000, 106.700000
 148.720000,-250.130000, 115.990000
 116.660000,-250.130000, 130.050000
 119.870000,-250.130000, 151.690000
 128.470000,-250.130000, 174.380000
 128.360000,-250.130000, 189.510000
 148.510000,-250.130000, 183.690000
 138.060000,-250.130000, 152.240000
 122.380000,-182.410000, 92.060000
 103.650000,-83.090000, 16.740000
 77.870000, 18.530000,-55.740000
 45.350000, 107.690000,-116.480000
 11.640000, 186.770000,-156.700000
-21.300000, 250.120000,-180.880000
-65.260000, 250.120000,-200.120000
-108.000000, 250.120000,-215.060000
-131.870000, 250.120000,-227.900000
-148.940000, 250.120000,-239.190000
-202.090000, 250.120000,-241.780000
-246.410000, 250.120000,-233.290000
-250.130000, 250.120000,-208.500000
-250.130000, 250.120000,-177.830000
-250.130000, 250.120000,-160.710000
-250.130000, 250.120000,-138.360000
-222.650000, 250.120000,-129.540000
-171.070000, 250.120000,-120.160000
-113.960000, 238.140000,-100.560000
-82.960000, 103.370000,-61.410000
-87.710000,-25.460000,-13.800000
-101.930000,-121.540000, 31.580000
-89.540000,-165.210000, 63.610000
-41.690000,-164.410000, 76.350000
 28.410000,-141.370000, 73.890000
 77.380000,-116.290000, 60.410000
 107.480000,-101.300000, 45.240000
 111.380000,-110.240000, 34.990000
 99.550000,-153.960000, 34.000000
 86.920000,-218.550000, 39.130000
 84.870000,-250.130000, 47.660000
 94.090000,-250.130000, 58.760000
 107.800000,-250.130000, 64.930000
 129.190000,-250.130000, 72.010000
 147.770000,-250.130000, 84.130000
 158.840000,-250.130000, 95.910000
 146.840000,-250.130000, 103.610000
 129.550000,-250.130000, 106.780000
 119.040000,-250.130000, 115.020000
 111.730000,-250.130000, 126.610000
 101.790000,-250.130000, 134.780000
 65.700000,-250.130000, 133.440000
 63.740000,-250.130000, 118.450000
 73.870000,-232.920000, 105.220000
 95.580000,-193.090000, 102.800000
 116.510000,-145.130000, 97.410000
 102.890000,-87.150000, 72.460000
 47.900000, 2.830000, 38.060000
-35.020000, 103.680000,-7.670000
-100.970000, 183.150000,-65.090000
-126.910000, 250.120000,-116.030000
-133.760000, 250.120000,-153.420000
-127.420000, 250.120000,-180.300000
-121.410000, 250.120000,-186.270000
-129.350000, 250.120000,-153.510000
-191.220000, 250.120000,-82.190000
-250.130000, 250.120000, 12.900000
-250.130000, 250.120000, 78.620000
-250.130000, 250.120000, 48.440000
-250.130000, 250.120000,-62.630000
-250.130000, 250.120000,-169.000000
-236.700000, 235.980000,-164.250000
-17.750000, 130.020000,-68.830000
 191.740000, 29.340000, 48.550000
 250.120000,-25.340000, 120.430000
 250.120000,-4.760000, 120.610000
 250.120000, 11.850000, 72.210000
 216.570000,-32.070000, 25.970000
 17.960000,-103.120000, 13.360000
-119.180000,-157.930000, 15.340000
-158.420000,-176.800000, 16.730000
-113.900000,-184.120000, 15.700000
-14.390000,-202.340000, 20.930000
 86.380000,-232.410000, 36.610000
 153.040000,-250.130000, 59.660000
 193.190000,-250.130000, 81.320000
 195.320000,-250.130000, 99.940000
 164.450000,-250.130000, 109.710000
 124.410000,-250.130000, 117.970000
 104.610000,-250.130000, 127.080000
 98.740000,-250.130000, 131.430000
 95.590000,-250.130000, 128.680000
 91.660000,-250.130000, 112.220000
 97.190000,-250.130000, 74.960000
 109.050000,-250.130000, 33.010000
 130.190000,-229.650000,-14.550000
 152.920000,-141.410000,-67.230000
 118.320000,-32.050000,-114.900000
 57.250000, 71.190000,-148.480000
-8.220000, 156.380000,-167.240000
-66.960000, 230.720000,-174.050000
-109.380000, 250.120000,-177.510000
-130.820000, 250.120000,-179.830000
-146.700000, 250.120000,-180.300000
-153.540000, 250.120000,-181.980000
-165.320000, 250.120000,-173.610000
-163.280000, 250.120000,-163.350000
-146.290000, 250.120000,-162.410000
-155.140000, 250.120000,-187.720000
-172.350000, 250.120000,-216.960000
-173.020000, 250.120000,-228.950000
-163.690000, 250.120000,-207.380000
-147.870000, 250.120000,-173.120000
-134.760000, 185.800000,-128.030000
-96.600000, 90.020000,-87.510000
-52.910000, 7.490000,-48.470000
 14.420000,-48.160000,-13.170000
 75.210000,-81.270000, 16.290000
 103.380000,-102.620000, 29.330000
 94.610000,-113.730000, 25.640000
 54.010000,-117.830000, 9.260000
 1.280000,-126.200000,-6.030000
-35.850000,-143.030000,-12.630000
-54.620000,-162.960000,-7.370000
-51.350000,-192.630000, 5.530000
-29.700000,-236.290000, 21.940000
 3.420000,-250.130000, 39.410000
 34.930000,-250.130000, 53.980000
 63.120000,-250.130000, 64.760000
 83.600000,-250.130000, 74.760000
