-64.650000,-152.830000,-3.690000
-115.290000,-140.870000, 3.940000
-87.780000,-118.940000, 27.640000
-2.470000,-98.490000, 24.060000
 3.830000,-60.300000, 13.840000
 2.450000,-51.560000, 25.030000
 9.920000,-43.770000, 20.870000
 34.180000,-36.920000,-5.670000
 48.540000,-26.850000,-30.700000
 29.830000,-14.700000,-36.860000
 14.430000, 1.630000,-28.530000
 7.540000, 11.290000,-21.930000
 4.050000, 16.160000,-16.040000
 7.340000, 20.700000,-3.290000
 16.900000, 21.260000, 3.680000
 19.350000, 19.800000, 3.380000
 13.960000, 26.920000, 3.050000
-0.730000, 31.600000,-0.320000
-17.450000, 39.700000,-0.530000
-20.980000, 45.580000, 1.270000
-20.590000, 46.930000, 3.850000
-22.280000, 47.630000, 8.490000
-27.220000, 47.630000, 10.410000
-36.030000, 49.340000, 13.070000
-41.670000, 53.740000, 15.260000
-33.920000, 64.440000, 15.110000
-17.080000, 84.470000, 13.940000
 9.820000, 103.200000, 11.380000
 42.840000, 118.380000, 3.200000
 64.970000, 129.830000,-6.290000
 79.670000, 137.050000,-14.260000
 83.080000, 137.970000,-19.890000
 71.620000, 136.440000,-23.900000
 47.030000, 138.620000,-24.370000
 7.950000, 143.380000,-19.640000
-24.620000, 143.670000,-4.480000
-36.410000, 141.220000, 5.120000
-28.260000, 133.850000,-1.540000
-6.380000, 133.840000,-18.120000
 17.650000, 142.590000,-36.350000
 33.700000, 153.650000,-48.900000
 43.010000, 167.070000,-48.760000
 48.020000, 178.710000,-36.790000
 49.830000, 191.600000,-25.480000
 43.480000, 205.520000,-16.540000
 28.140000, 217.960000,-8.730000
 8.930000, 229.590000,-4.690000
-7.700000, 239.160000,-6.470000
-15.730000, 246.120000,-14.190000
-12.300000, 250.120000,-24.070000
-3.050000, 250.120000,-29.720000
-2.640000, 250.120000,-30.400000
-8.600000, 250.120000,-29.770000
-7.430000, 250.120000,-27.520000
-0.610000, 247.950000,-23.930000
 9.490000, 242.610000,-21.230000
 17.940000, 236.430000,-19.260000
 20.760000, 237.090000,-19.070000
 19.830000, 237.810000,-20.090000
 14.980000, 238.510000,-22.510000
 7.850000, 241.420000,-27.480000
 1.670000, 247.410000,-33.410000
-0.220000, 250.120000,-37.730000
 1.180000, 250.120000,-37.540000
 2.780000, 250.120000,-35.370000
 0.980000, 250.120000,-34.430000
-9.980000, 250.120000,-29.670000
-36.140000, 250.120000,-11.620000
-73.910000, 250.120000, 14.220000
-98.740000, 250.120000, 21.160000
-59.810000, 250.120000,-1.070000
 8.350000, 250.120000,-22.520000
 16.950000, 250.120000,-32.740000
-18.730000, 250.120000,-26.900000
-57.220000, 250.120000,-4.600000
-66.950000, 250.120000, 19.610000
-44.590000, 250.120000, 29.890000
-6.050000, 250.120000, 28.510000
 27.700000, 250.120000, 19.690000
 45.160000, 250.120000, 7.000000
 40.820000, 250.120000,-3.270000
 28.960000, 241.650000,-8.480000
 19.870000, 233.550000,-10.770000
 9.190000, 225.380000,-13.730000
-3.870000, 216.570000,-17.480000
-20.270000, 204.160000,-21.790000
-34.070000, 190.550000,-26.450000
-41.750000, 177.700000,-25.250000
-38.930000, 164.730000,-17.340000
-24.520000, 152.120000,-8.220000
-9.070000, 141.700000,-5.440000
-1.380000, 133.660000,-9.050000
 0.700000, 128.220000,-14.270000
-3.160000, 123.510000,-17.610000
-9.120000, 117.350000,-14.090000
-9.710000, 113.590000,-2.240000
-4.420000, 104.320000, 9.890000
 3.610000, 94.640000, 14.290000
 5.210000, 85.930000, 14.180000
-1.070000, 81.930000, 14.610000
-4.830000, 81.220000, 20.620000
-14.140000, 80.980000, 32.640000
-44.510000, 81.860000, 39.720000
-86.750000, 94.650000, 33.320000
-104.120000, 104.690000, 15.420000
-42.240000, 87.110000, 6.990000
 21.030000, 70.490000, 3.830000
 25.620000, 61.020000,-5.180000
 19.930000, 56.760000,-9.700000
 23.640000, 38.960000,-1.700000
 18.360000, 16.670000, 12.280000
 8.200000,-1.530000, 15.180000
 5.450000,-16.090000, 8.650000
 4.290000,-21.390000, 2.030000
 2.820000,-20.980000, 2.650000
-1.930000,-19.610000, 1.660000
-1.120000,-20.320000,-2.230000
 4.190000,-21.990000,-4.550000
 6.160000,-24.980000,-2.440000
 2.610000,-28.790000, 2.000000
-7.840000,-31.860000, 6.940000
-22.850000,-34.160000, 9.220000
-37.830000,-35.440000, 9.080000
-52.190000,-38.420000, 7.070000
-63.830000,-40.550000, 3.450000
-71.640000,-43.890000, 1.640000
-72.940000,-47.520000, 3.770000
-62.050000,-53.210000, 8.320000
-32.370000,-59.740000, 7.740000
 7.540000,-67.220000, 3.770000
 41.610000,-69.680000, 3.700000
 63.680000,-69.130000, 5.660000
 79.020000,-72.270000, 6.930000
 86.670000,-82.580000, 6.450000
 83.260000,-92.810000, 4.900000
 64.850000,-93.380000,-0.980000
 28.050000,-87.460000,-7.450000
-15.960000,-82.340000,-12.030000
-46.690000,-85.720000,-12.910000
-53.510000,-88.930000,-5.460000
-27.810000,-92.020000, 11.020000
 19.290000,-104.490000, 26.520000
 62.630000,-121.580000, 23.150000
 72.390000,-136.370000, 10.300000
 54.820000,-149.410000, 0.650000
 29.610000,-159.030000,-4.050000
 7.120000,-166.870000,-1.340000
-5.690000,-176.990000, 0.780000
-9.490000,-189.030000,-2.460000
-11.340000,-200.070000,-6.850000
-9.650000,-212.350000,-10.220000
-4.620000,-224.740000,-10.080000
 2.800000,-233.320000,-8.460000
 7.990000,-236.810000,-6.540000
 11.350000,-238.440000,-5.160000
 17.030000,-240.390000,-3.580000
 23.960000,-238.330000, 0.450000
 28.640000,-234.160000, 4.640000
 30.120000,-228.290000, 9.350000
 30.770000,-221.250000, 15.070000
 26.160000,-218.230000, 22.070000
 20.180000,-218.510000, 29.090000
 14.900000,-221.830000, 36.960000
 11.120000,-227.550000, 41.670000
 11.280000,-236.030000, 44.050000
 11.810000,-241.600000, 44.680000
 10.640000,-247.960000, 44.120000
 7.000000,-250.130000, 44.880000
 0.750000,-250.130000, 45.690000
-6.750000,-249.020000, 43.240000
-18.490000,-239.040000, 34.480000
-34.990000,-226.910000, 17.500000
-53.500000,-220.830000, 1.390000
-63.550000,-219.870000, 0.600000
-53.240000,-219.250000, 16.360000
-19.130000,-214.820000, 34.480000
 8.870000,-206.330000, 41.100000
 12.960000,-196.250000, 40.950000
 8.220000,-186.580000, 40.090000
 1.750000,-178.310000, 37.700000
-14.710000,-174.030000, 31.090000
-35.790000,-175.210000, 20.510000
-43.790000,-180.000000, 10.750000
-40.870000,-185.480000, 4.630000
-38.330000,-190.200000, 0.900000
-33.130000,-192.010000, 0.740000
-21.690000,-191.290000, 4.060000
-8.540000,-188.380000, 8.830000
-3.910000,-186.680000, 11.390000
-7.170000,-185.960000, 11.510000
-15.640000,-183.480000, 9.160000
-26.380000,-178.870000, 4.730000
-33.810000,-174.560000,-0.620000
-33.630000,-170.280000,-0.370000
-27.380000,-164.930000, 6.640000
-19.410000,-160.510000, 16.290000
-14.140000,-158.450000, 22.520000
-14.340000,-156.800000, 23.730000
-13.010000,-155.640000, 23.150000
-10.120000,-154.000000, 22.640000
-7.800000,-152.810000, 23.500000
-2.290000,-152.760000, 23.670000
 5.530000,-156.350000, 23.430000
 11.710000,-159.560000, 22.710000
 14.470000,-163.080000, 23.950000
 12.490000,-169.160000, 23.590000
 1.340000,-174.860000, 20.330000
-13.680000,-180.000000, 17.420000
-28.850000,-180.790000, 17.890000
-51.130000,-172.690000, 27.400000
-54.760000,-157.800000, 46.950000
 0.160000,-144.800000, 51.820000
 52.530000,-132.640000, 22.600000
 44.880000,-119.400000,-9.740000
 8.000000,-108.510000,-15.930000
-16.040000,-96.760000,-0.870000
-14.150000,-79.900000, 10.210000
 0.140000,-62.430000, 3.130000
 0.880000,-41.540000,-2.620000
-0.830000,-20.380000,-3.250000
 6.810000,-6.000000,-10.950000
 8.190000, 5.310000,-18.860000
 5.300000, 14.660000,-17.600000
 5.360000, 24.820000,-11.990000
 6.480000, 31.640000,-9.740000
-0.260000, 37.580000,-10.940000
-8.070000, 39.370000,-12.250000
-7.760000, 40.670000,-14.090000
-5.000000, 41.940000,-16.730000
-7.570000, 42.110000,-17.350000
-10.830000, 43.430000,-14.640000
-13.450000, 44.410000,-9.730000
-13.370000, 44.200000,-5.250000
-11.960000, 42.460000, 0.210000
-9.490000, 38.090000, 2.660000
-14.780000, 31.900000, 1.260000
-20.510000, 26.750000, 0.700000
-22.450000, 25.240000, 1.260000
-29.990000, 29.860000, 2.120000
-39.740000, 46.120000, 4.060000
-44.490000, 73.960000, 7.000000
-30.090000, 107.570000, 7.880000
 5.830000, 139.920000,-1.030000
 40.870000, 162.320000,-19.670000
 63.920000, 175.500000,-33.350000
 71.110000, 179.860000,-38.540000
 63.750000, 176.900000,-40.070000
 38.510000, 175.580000,-36.490000
 9.370000, 178.590000,-28.040000
-8.110000, 176.640000,-9.000000
-16.650000, 173.050000, 11.540000
-20.220000, 168.320000, 17.040000
-19.370000, 164.960000, 4.190000
-11.530000, 165.160000,-19.480000
 6.500000, 168.010000,-44.540000
 30.990000, 173.480000,-56.160000
 50.580000, 178.000000,-54.870000
 53.890000, 185.930000,-42.830000
 43.700000, 200.220000,-28.270000
 31.170000, 213.270000,-13.320000
 20.870000, 224.500000,-3.980000
 7.870000, 235.510000,-3.280000
-7.840000, 244.450000,-11.370000
-14.850000, 249.610000,-25.190000
-6.790000, 250.120000,-37.050000
 5.170000, 247.320000,-43.800000
 10.160000, 242.320000,-46.230000
 13.140000, 237.360000,-47.170000
 14.830000, 234.220000,-47.800000
 9.450000, 235.130000,-45.310000
 2.720000, 241.980000,-41.780000
-2.910000, 250.120000,-37.140000
-2.670000, 250.120000,-34.650000
 0.970000, 250.120000,-37.050000
 4.060000, 250.120000,-43.640000
-0.190000, 250.120000,-49.670000
-10.020000, 250.120000,-52.590000
-21.160000, 250.120000,-52.090000
-38.480000, 250.120000,-41.220000
-73.940000, 250.120000,-12.200000
-123.690000, 250.120000, 24.400000
-115.000000, 250.120000, 24.440000
-45.750000, 250.120000,-1.140000
 7.510000, 250.120000,-22.220000
 3.040000, 250.120000,-30.400000
-21.130000, 250.120000,-17.430000
-28.460000, 250.120000, 1.480000
-15.360000, 250.120000, 8.080000
-1.740000, 250.120000, 3.740000
 9.930000, 250.120000,-1.470000
 16.960000, 250.120000,-6.180000
 15.700000, 250.120000,-9.370000
 11.770000, 250.120000,-11.640000
 10.880000, 245.160000,-14.880000
 5.110000, 235.540000,-19.160000
 3.440000, 228.250000,-21.030000
 0.090000, 220.820000,-22.770000
-10.250000, 212.320000,-24.340000
-17.510000, 201.600000,-22.330000
-22.070000, 191.690000,-16.780000
-22.130000, 180.140000,-12.840000
-20.190000, 167.420000,-13.190000
-19.430000, 156.610000,-15.320000
-21.380000, 149.090000,-16.470000
-21.220000, 143.910000,-14.390000
-19.850000, 139.240000,-10.710000
-16.300000, 134.280000,-4.620000
-10.330000, 129.280000, 2.310000
-7.220000, 122.000000, 7.490000
-7.480000, 111.910000, 11.260000
-4.590000, 100.740000, 13.010000
-4.620000, 92.610000, 14.430000
-6.160000, 84.500000, 17.000000
-5.650000, 79.650000, 20.590000
-7.090000, 74.370000, 22.920000
-24.140000, 67.770000, 18.740000
-58.100000, 66.130000, 8.070000
-60.900000, 64.060000, 0.640000
-22.870000, 52.830000, 7.800000
-1.440000, 34.550000, 14.460000
-6.150000, 25.560000, 0.380000
-16.520000, 20.690000,-8.000000
-11.120000, 10.520000,-4.370000
 16.550000,-12.090000, 3.090000
 34.010000,-30.320000, 7.820000
 30.540000,-41.500000, 8.040000
 16.930000,-44.410000, 7.770000
-0.630000,-38.640000, 8.000000
-17.030000,-31.310000, 10.520000
-28.410000,-27.600000, 9.460000
-34.790000,-26.660000, 8.470000
-43.740000,-27.720000, 6.540000
-54.940000,-29.060000, 1.290000
-66.410000,-30.490000,-5.610000
-72.540000,-32.350000,-9.610000
-66.640000,-36.820000,-10.220000
-42.690000,-41.250000,-9.900000
 1.030000,-49.790000,-9.420000
 40.450000,-57.170000,-7.830000
 63.700000,-61.230000,-5.680000
 75.320000,-66.570000,-5.840000
 78.100000,-69.290000,-8.840000
 74.780000,-72.740000,-12.620000
 60.670000,-79.170000,-12.670000
 30.750000,-87.080000,-11.350000
-6.690000,-87.320000,-11.100000
-40.390000,-85.800000,-10.980000
-60.730000,-89.600000,-8.800000
-61.120000,-99.230000,-0.190000
-36.310000,-114.230000, 16.120000
 16.270000,-128.180000, 32.110000
 65.530000,-143.590000, 38.810000
 88.240000,-156.570000, 33.580000
 82.060000,-166.290000, 25.740000
 59.820000,-175.520000, 16.800000
 30.770000,-182.580000, 8.140000
-0.220000,-191.180000, 4.130000
-15.140000,-204.190000, 2.810000
-15.010000,-219.550000, 3.460000
-11.220000,-236.240000, 4.720000
-9.440000,-250.130000, 3.110000
-7.090000,-250.130000, 2.130000
-1.370000,-250.130000, 7.090000
 8.370000,-250.130000, 15.190000
 18.440000,-250.130000, 22.000000
 25.980000,-250.130000, 23.610000
 24.830000,-250.130000, 23.560000
 15.800000,-250.130000, 24.990000
 10.120000,-250.130000, 28.930000
 8.450000,-250.130000, 32.490000
 9.160000,-250.130000, 32.480000
 13.840000,-250.130000, 31.270000
 18.370000,-250.130000, 32.930000
 16.850000,-250.130000, 37.610000
 10.020000,-250.130000, 42.900000
 2.150000,-250.130000, 46.230000
-9.800000,-250.130000, 46.210000
-30.720000,-250.130000, 43.710000
-53.060000,-250.130000, 38.250000
-61.870000,-247.560000, 33.000000
-53.380000,-248.150000, 33.380000
-37.190000,-246.160000, 36.320000
-22.110000,-241.390000, 34.870000
-20.870000,-240.960000, 30.670000
-25.830000,-244.500000, 27.010000
-32.820000,-249.430000, 21.220000
-34.970000,-250.130000, 13.950000
-33.580000,-250.130000, 8.490000
-32.780000,-249.480000, 5.480000
-32.440000,-245.870000, 4.060000
-29.200000,-240.010000, 2.520000
-23.540000,-232.430000,-1.380000
-13.610000,-222.900000,-6.580000
-4.370000,-212.260000,-9.490000
 1.120000,-202.610000,-7.860000
 1.330000,-193.420000,-3.020000
-6.450000,-185.290000, 3.820000
-18.320000,-179.880000, 12.000000
-26.630000,-175.010000, 20.450000
-29.980000,-169.910000, 28.000000
-33.590000,-166.300000, 31.300000
-39.430000,-163.840000, 28.090000
-39.930000,-160.540000, 21.580000
-32.680000,-154.800000, 18.710000
-22.160000,-149.770000, 20.080000
-10.060000,-145.360000, 21.120000
 4.890000,-140.470000, 21.320000
 16.080000,-135.800000, 20.420000
 14.650000,-131.870000, 18.210000
 0.980000,-127.250000, 15.930000
-16.160000,-119.950000, 19.190000
-19.950000,-114.700000, 28.590000
-4.930000,-113.060000, 37.480000
-4.920000,-102.700000, 33.490000
-30.640000,-85.820000, 29.320000
-44.140000,-80.380000, 31.870000
-29.540000,-70.000000, 33.780000
 15.010000,-50.390000, 24.220000
 47.100000,-25.240000, 2.280000
 40.890000,-3.910000,-10.870000
 31.830000, 14.050000,-14.550000
 22.860000, 26.140000,-17.730000
 18.110000, 32.600000,-15.740000
 25.010000, 36.880000,-9.350000
 28.100000, 33.450000,-6.850000
 15.640000, 24.760000,-6.280000
-1.350000, 15.450000,-3.550000
-7.190000, 5.730000,-3.030000
-8.750000,-2.590000,-5.120000
-8.350000,-6.250000,-7.260000
-3.310000,-2.900000,-3.010000
 3.250000, 3.290000, 2.140000
 3.290000, 11.190000, 2.680000
-3.670000, 17.700000,-1.890000
-8.510000, 22.220000,-8.460000
-8.570000, 27.190000,-12.390000
-4.950000, 33.870000,-12.860000
-1.350000, 42.290000,-9.880000
-9.070000, 56.700000,-8.350000
-11.320000, 76.220000,-10.510000
 4.660000, 92.000000,-14.600000
 37.740000, 108.580000,-17.940000
 70.400000, 120.690000,-22.670000
 89.540000, 132.910000,-26.980000
 96.520000, 144.350000,-31.060000
 90.070000, 153.880000,-32.110000
 74.490000, 160.660000,-30.330000
 49.900000, 169.050000,-25.960000
 14.350000, 180.840000,-22.380000
-18.640000, 187.800000,-21.390000
-41.330000, 180.920000,-19.910000
-52.120000, 167.830000,-23.800000
-47.000000, 157.120000,-34.430000
-25.650000, 151.700000,-48.120000
 5.470000, 153.630000,-60.800000
 32.860000, 162.350000,-64.960000
 48.740000, 172.580000,-60.770000
 46.190000, 184.380000,-51.650000
 30.930000, 199.300000,-38.830000
 13.540000, 215.250000,-27.200000
 0.890000, 229.290000,-15.770000
-6.600000, 239.210000,-9.650000
-10.680000, 243.250000,-12.280000
-10.580000, 244.810000,-22.340000
-8.910000, 245.830000,-31.200000
-6.770000, 245.240000,-34.930000
-5.560000, 243.070000,-34.450000
-5.200000, 243.090000,-31.890000
-3.300000, 245.450000,-28.990000
 2.130000, 250.120000,-28.420000
 8.120000, 250.120000,-30.250000
 12.540000, 250.120000,-33.790000
 15.700000, 250.120000,-39.450000
 17.690000, 250.120000,-46.310000
 18.700000, 250.120000,-53.710000
 19.140000, 250.120000,-59.890000
 16.540000, 250.120000,-64.270000
 12.230000, 250.120000,-66.100000
 7.230000, 250.120000,-66.740000
 2.450000, 250.120000,-68.190000
-7.740000, 250.120000,-68.780000
-34.200000, 250.120000,-59.850000
-82.390000, 250.120000,-26.740000
-125.980000, 250.120000, 18.400000
-102.520000, 250.120000, 37.480000
-22.990000, 250.120000, 20.620000
 30.020000, 250.120000,-13.160000
 17.750000, 250.120000,-34.040000
-17.440000, 242.380000,-30.570000
-37.010000, 233.760000,-15.620000
-37.030000, 228.290000,-0.550000
-25.250000, 227.770000, 7.340000
-10.300000, 223.630000, 9.540000
 7.220000, 212.640000, 6.350000
 24.210000, 199.550000,-1.220000
 25.350000, 190.690000,-8.190000
 14.060000, 183.870000,-18.500000
-2.370000, 180.090000,-25.830000
-11.270000, 176.570000,-29.870000
-21.740000, 170.640000,-32.650000
-36.280000, 161.120000,-25.430000
-40.670000, 146.590000,-10.310000
-29.960000, 128.780000, 2.420000
-8.880000, 111.370000, 9.070000
 9.480000, 95.740000, 9.490000
 14.990000, 86.390000, 8.000000
 12.320000, 78.980000, 10.530000
 9.190000, 73.350000, 15.480000
 3.930000, 70.580000, 19.460000
-7.820000, 69.870000, 20.240000
-23.890000, 69.720000, 17.540000
-40.450000, 71.290000, 13.130000
-49.480000, 73.670000, 13.760000
-65.250000, 77.590000, 12.950000
-85.940000, 90.370000, 2.060000
-66.110000, 96.100000, 7.970000
 4.670000, 83.640000, 29.050000
 42.810000, 71.100000, 32.110000
 30.020000, 66.480000, 13.650000
 2.450000, 68.410000,-4.870000
-11.820000, 68.580000,-2.590000
 5.890000, 55.030000, 13.320000
 32.820000, 35.940000, 22.960000
 32.050000, 21.630000, 23.030000
 17.960000, 14.220000, 21.470000
 4.210000, 11.990000, 20.160000
-2.520000, 11.190000, 20.020000
-7.220000, 9.190000, 17.160000
-7.800000, 4.860000, 11.630000
-6.000000, 2.160000, 7.950000
 1.000000,-0.740000, 4.900000
 3.430000, 0.160000, 0.930000
 1.030000, 4.160000,-1.410000
-0.810000, 8.090000,-0.920000
-1.290000, 12.000000,-2.360000
-3.640000, 15.190000,-5.100000
-9.800000, 19.160000,-8.650000
-20.260000, 24.040000,-12.030000
-32.080000, 27.270000,-12.060000
-44.330000, 29.700000,-9.920000
-49.830000, 29.450000,-8.060000
-47.900000, 20.720000,-9.510000
-34.700000, 5.190000,-16.010000
-5.040000,-16.260000,-22.720000
 29.040000,-37.590000,-24.410000
 53.640000,-51.870000,-21.120000
 66.060000,-61.190000,-18.320000
 68.420000,-66.130000,-16.930000
 68.700000,-67.520000,-18.260000
 65.540000,-69.430000,-21.230000
 46.090000,-63.550000,-25.290000
 12.090000,-52.430000,-27.480000
-32.870000,-40.490000,-22.740000
-67.540000,-32.510000,-18.680000
-82.560000,-26.770000,-12.590000
-74.540000,-23.250000, 0.270000
-46.870000,-30.670000, 17.160000
 4.580000,-51.190000, 23.440000
 47.000000,-74.670000, 14.600000
 59.250000,-97.610000, 6.510000
 53.830000,-122.870000, 3.640000
 41.940000,-146.030000, 4.430000
 29.110000,-163.400000, 7.140000
 17.790000,-176.670000, 9.380000
 8.860000,-188.890000, 8.140000
 2.000000,-201.360000, 6.110000
-3.270000,-213.570000, 7.130000
-5.810000,-225.490000, 9.790000
 3.380000,-239.040000, 13.220000
 20.140000,-250.130000, 16.420000
 37.590000,-250.130000, 15.630000
 49.660000,-250.130000, 14.830000
 53.380000,-250.130000, 20.220000
 44.540000,-250.130000, 28.670000
 28.570000,-250.130000, 35.510000
 16.750000,-250.130000, 38.200000
 9.860000,-250.130000, 38.000000
 8.130000,-250.130000, 36.160000
 9.450000,-250.130000, 34.920000
 9.050000,-250.130000, 37.010000
 6.810000,-250.130000, 42.110000
 1.200000,-250.130000, 47.840000
-7.980000,-250.130000, 53.570000
-12.450000,-250.130000, 51.260000
-16.470000,-250.130000, 44.920000
-24.710000,-250.130000, 36.160000
-31.570000,-250.130000, 28.090000
-36.800000,-242.760000, 18.600000
-44.340000,-226.740000, 3.500000
-43.830000,-221.980000,-1.000000
-27.600000,-224.490000, 17.560000
-8.070000,-223.380000, 40.990000
 3.020000,-218.690000, 55.900000
 1.910000,-214.370000, 60.650000
-11.090000,-215.140000, 54.210000
-30.700000,-218.280000, 39.560000
-46.740000,-222.580000, 22.000000
-46.160000,-227.510000, 6.320000
-27.660000,-230.930000,-1.670000
-8.720000,-229.900000,-0.720000
-2.770000,-228.040000, 1.010000
 0.800000,-223.400000, 2.650000
 5.560000,-216.670000, 3.510000
 6.710000,-209.610000, 3.870000
 5.540000,-203.030000, 5.700000
 3.480000,-195.900000, 9.030000
-0.740000,-187.550000, 12.090000
-4.800000,-179.410000, 13.700000
-6.290000,-172.030000, 12.090000
-2.690000,-165.020000, 8.560000
 6.640000,-161.030000, 6.930000
 20.580000,-158.210000, 7.320000
 29.580000,-155.870000, 8.780000
 29.850000,-154.480000, 12.350000
 18.880000,-151.710000, 18.030000
 6.380000,-149.750000, 27.720000
-1.100000,-152.990000, 38.190000
-6.630000,-157.940000, 46.440000
-17.230000,-164.450000, 50.630000
-38.020000,-162.640000, 48.440000
-63.540000,-148.440000, 41.240000
-24.920000,-136.430000, 38.800000
 51.830000,-120.540000, 38.260000
 59.580000,-82.960000, 22.920000
 17.680000,-46.250000, 11.580000
-11.670000,-26.860000, 28.660000
 22.070000,-21.410000, 46.500000
 57.690000,-13.550000, 30.410000
 42.200000,-5.750000,-0.430000
 21.490000,-2.260000,-4.090000
 14.580000, 1.700000, 12.940000
 23.000000, 0.620000, 21.150000
 28.670000,-0.350000, 15.430000
 19.510000,-2.060000, 8.610000
 0.030000,-6.170000, 6.650000
-15.380000,-16.270000, 11.000000
-17.170000,-23.400000, 13.160000
-5.200000,-28.870000, 10.670000
 11.200000,-26.450000, 8.030000
 6.480000,-17.110000, 5.030000
-5.180000,-2.030000, 1.160000
-18.640000, 8.990000,-5.530000
-30.400000, 15.030000,-10.590000
-29.390000, 16.370000,-10.590000
-23.700000, 14.120000,-7.830000
-21.490000, 10.400000,-3.710000
-24.780000, 7.640000,-0.080000
-31.290000, 10.750000, 1.740000
-39.590000, 20.380000, 2.670000
-45.670000, 38.770000, 1.880000
-38.880000, 58.220000,-1.540000
-24.690000, 75.090000,-8.130000
-7.300000, 91.630000,-16.610000
 10.400000, 104.790000,-23.500000
 25.940000, 113.830000,-27.090000
 34.760000, 121.060000,-26.750000
 31.490000, 126.930000,-23.490000
 17.790000, 137.870000,-20.790000
-0.600000, 149.760000,-22.640000
-24.800000, 151.250000,-21.980000
-47.060000, 148.050000,-14.610000
-65.080000, 143.930000,-11.450000
-65.430000, 142.310000,-14.450000
-45.890000, 145.300000,-23.250000
-9.610000, 152.770000,-35.140000
 24.260000, 160.510000,-42.950000
 35.660000, 167.440000,-43.030000
 34.100000, 175.520000,-39.140000
 25.460000, 187.160000,-30.260000
 14.040000, 204.120000,-18.420000
 10.120000, 218.460000,-10.260000
 9.220000, 225.940000,-8.720000
 6.860000, 230.640000,-11.300000
 2.020000, 236.070000,-18.290000
-4.720000, 241.720000,-29.370000
-9.060000, 248.230000,-37.510000
-12.030000, 250.120000,-37.630000
-7.930000, 250.120000,-33.900000
 0.340000, 250.120000,-32.580000
 12.630000, 250.120000,-33.880000
 21.700000, 250.120000,-33.390000
 21.290000, 250.120000,-29.980000
 15.670000, 250.120000,-26.980000
 11.350000, 250.120000,-25.290000
 8.960000, 250.120000,-23.400000
 11.510000, 250.120000,-22.870000
 13.060000, 250.120000,-24.390000
 15.450000, 250.120000,-26.480000
 17.580000, 250.120000,-24.510000
 7.790000, 250.120000,-16.470000
-20.280000, 250.120000, 1.190000
-51.660000, 250.120000, 18.100000
-50.350000, 250.120000, 6.930000
-20.990000, 250.120000,-20.800000
 7.900000, 250.120000,-35.990000
 23.480000, 243.040000,-35.450000
 30.370000, 234.810000,-30.720000
 24.910000, 231.240000,-26.840000
 9.780000, 232.920000,-25.600000
-7.070000, 234.310000,-21.010000
-16.520000, 230.510000,-12.710000
-19.990000, 222.670000,-3.870000
-18.840000, 211.450000, 2.480000
-15.540000, 197.670000, 2.690000
-11.590000, 183.510000,-0.700000
-7.780000, 172.060000,-5.010000
-7.140000, 163.080000,-6.610000
-10.580000, 156.830000,-6.360000
-14.960000, 154.180000,-8.700000
-22.830000, 156.550000,-13.320000
-35.190000, 161.380000,-12.460000
-38.960000, 158.960000,-9.290000
-36.970000, 153.810000,-14.250000
-30.640000, 146.480000,-26.830000
-19.810000, 140.930000,-39.060000
-6.520000, 134.480000,-45.570000
 4.480000, 124.320000,-46.760000
 7.140000, 113.800000,-40.440000
-3.990000, 103.930000,-24.870000
-25.880000, 96.240000,-1.630000
-35.430000, 90.090000, 21.530000
-23.100000, 80.140000, 34.810000
-3.070000, 70.010000, 33.990000
 11.620000, 56.700000, 26.380000
 16.500000, 45.760000, 17.960000
 11.300000, 43.380000, 9.950000
-8.340000, 44.620000, 4.540000
-40.840000, 47.450000, 0.060000
-72.420000, 62.510000,-3.110000
-69.520000, 75.650000, 2.210000
-20.090000, 56.870000, 13.180000
 6.580000, 46.450000, 12.770000
 12.660000, 43.650000, 12.670000
 25.190000, 41.930000, 14.610000
 56.310000, 24.580000, 13.800000
 67.900000, 9.240000, 21.600000
 59.940000, 1.960000, 28.290000
 44.310000,-4.060000, 29.100000
 23.490000,-2.120000, 24.340000
 9.900000, 1.130000, 22.270000
 10.360000, 2.470000, 23.890000
 10.120000, 5.530000, 24.920000
 7.180000, 9.020000, 24.110000
 0.700000, 12.580000, 20.790000
-9.080000, 18.400000, 15.250000
-19.200000, 23.240000, 8.370000
-27.020000, 25.960000, 2.680000
-33.690000, 27.960000,-1.190000
-41.870000, 29.410000,-3.770000
-51.900000, 29.050000,-4.240000
-62.480000, 28.270000,-2.260000
-67.070000, 28.080000,-0.270000
-64.350000, 25.000000,-2.270000
-52.490000, 17.210000,-7.440000
-33.410000, 5.060000,-14.150000
-11.540000,-9.330000,-17.250000
 6.930000,-21.580000,-17.010000
 19.190000,-35.110000,-17.990000
 22.570000,-48.800000,-17.190000
 21.090000,-60.480000,-16.140000
 15.600000,-68.870000,-13.740000
 4.190000,-70.580000,-11.190000
-21.650000,-65.370000,-6.780000
-41.960000,-50.340000, 2.110000
-39.490000,-35.160000, 11.350000
-12.860000,-25.720000, 19.350000
 34.520000,-19.370000, 16.960000
 72.190000,-23.700000, 10.530000
 87.030000,-32.130000, 7.460000
 83.260000,-45.740000, 6.420000
 67.430000,-62.600000, 7.110000
 45.930000,-79.210000, 9.390000
 23.410000,-96.620000, 12.120000
 4.590000,-115.060000, 13.700000
-8.760000,-132.730000, 14.220000
-14.370000,-150.120000, 15.770000
-13.900000,-168.500000, 17.540000
