 32.280000, 4.800000, 1.110000
 35.950000, 4.080000, 1.030000
 41.510000, 3.160000, 0.290000
 47.000000, 1.930000,-1.380000
 50.580000, 0.960000,-3.580000
 53.880000, 0.680000,-5.630000
 56.460000, 1.410000,-7.040000
 58.670000, 2.060000,-7.290000
 61.080000, 2.820000,-6.920000
 69.270000, 3.610000,-6.300000
 70.190000, 3.660000,-3.980000
 78.760000, 3.920000,-1.740000
 85.930000, 4.830000, 0.160000
 89.870000, 5.620000, 1.040000
 93.460000, 7.150000, 0.120000
 91.060000, 8.920000,-2.090000
 80.830000, 10.380000,-4.480000
 62.800000, 11.180000,-6.310000
 36.410000, 13.010000,-8.390000
 4.680000, 14.680000,-10.510000
-23.990000, 15.130000,-11.740000
-44.120000, 15.000000,-12.320000
-49.450000, 13.430000,-9.850000
-41.900000, 10.000000,-5.910000
-27.290000, 7.030000,-2.200000
-10.960000, 6.420000, 0.640000
 3.160000, 6.050000, 3.000000
 12.240000, 6.000000, 6.380000
 16.180000, 2.220000, 6.920000
 10.730000,-0.560000, 3.190000
 4.830000,-4.050000, 0.250000
-2.390000, 1.040000, 2.850000
-15.760000, 6.860000, 7.330000
-22.550000, 5.450000, 7.010000
-29.410000, 6.490000, 6.580000
-35.550000, 6.030000, 2.960000
-33.600000, 5.830000,-1.280000
-20.710000, 6.580000,-3.230000
-3.030000, 6.090000,-5.250000
 8.340000, 4.970000,-6.090000
 8.330000, 3.540000,-5.150000
 3.380000, 1.250000,-4.190000
-2.930000,-1.740000,-3.400000
-8.060000,-6.030000,-2.880000
-10.740000,-10.190000,-2.540000
-16.650000,-12.340000,-2.680000
-20.900000,-15.120000,-3.270000
-21.640000,-18.860000,-4.750000
-20.930000,-21.590000,-6.940000
-20.330000,-24.570000,-8.770000
-21.940000,-26.770000,-7.000000
-26.650000,-26.410000,-1.830000
-29.610000,-22.450000, 6.200000
-30.290000,-14.960000, 14.570000
-29.560000,-5.550000, 22.600000
-29.910000, 1.910000, 27.930000
-33.650000, 4.180000, 27.980000
-44.610000, 2.240000, 23.590000
-65.400000, 0.840000, 15.040000
-84.770000,-0.220000, 0.880000
-88.220000,-0.970000,-15.670000
-93.080000, 2.610000,-19.650000
-98.510000, 12.010000,-18.510000
-72.850000, 16.430000,-14.210000
-7.740000, 21.690000,-6.410000
 19.120000, 26.080000, 1.290000
 14.320000, 28.870000, 8.070000
-3.510000, 29.510000, 11.610000
-12.890000, 25.990000, 8.290000
-11.790000, 20.470000, 3.420000
-8.220000, 14.960000, 1.710000
-10.150000, 10.740000, 3.170000
-14.480000, 5.850000, 5.070000
-15.320000, 4.030000, 7.030000
-7.860000, 3.770000, 9.200000
 6.510000, 5.000000, 10.250000
 16.700000, 5.850000, 7.060000
 17.990000, 6.990000, 3.540000
 16.730000, 7.650000, 1.280000
 17.080000, 7.700000, 0.310000
 18.440000, 6.800000, 0.170000
 18.370000, 4.710000, 0.080000
 19.350000, 2.380000, 0.380000
 23.110000, 0.280000, 0.840000
 27.870000,-1.820000, 0.690000
 31.330000,-2.510000,-0.090000
 33.830000,-1.620000,-1.490000
 36.350000, 0.160000,-2.750000
 38.120000, 3.080000,-4.020000
 39.880000, 6.130000,-5.370000
 42.160000, 10.250000,-6.030000
 44.680000, 13.630000,-6.880000
 47.120000, 17.350000,-6.800000
 50.020000, 19.730000,-6.380000
 52.880000, 20.410000,-4.960000
 55.490000, 19.170000,-3.030000
 56.570000, 16.790000,-0.540000
 56.550000, 12.800000, 2.470000
 57.310000, 7.740000, 5.170000
 56.300000, 2.640000, 6.740000
 46.920000,-2.590000, 7.470000
 28.070000,-6.800000, 6.020000
 5.870000,-9.350000, 3.400000
-13.540000,-9.220000, 0.460000
-26.130000,-6.000000,-3.530000
-32.900000, 0.250000,-7.670000
-32.680000, 7.480000,-9.350000
-21.070000, 14.410000,-7.930000
-6.060000, 19.890000,-5.830000
 2.510000, 24.130000,-2.420000
 2.450000, 26.540000, 0.870000
-2.180000, 26.930000, 2.520000
-3.350000, 23.000000, 3.510000
-3.580000, 16.530000, 0.660000
-2.570000, 9.770000,-1.710000
-6.110000, 6.220000, 1.750000
-16.090000, 3.110000, 3.270000
-24.170000,-0.250000, 3.910000
-26.980000,-2.580000, 3.390000
-24.280000,-5.180000, 0.680000
-18.930000,-7.770000,-0.870000
-11.700000,-9.990000,-1.680000
-4.380000,-12.130000,-2.190000
 0.760000,-13.520000,-1.680000
 0.380000,-13.240000,-1.170000
-3.720000,-12.570000, 0.300000
-8.090000,-12.450000, 1.180000
-12.850000,-13.760000,-0.800000
-13.740000,-16.870000,-2.970000
-11.160000,-19.200000,-4.000000
-11.060000,-19.810000,-5.120000
-13.920000,-18.610000,-5.080000
-17.390000,-17.230000,-5.100000
-21.350000,-16.430000,-6.190000
-22.570000,-16.770000,-8.240000
-18.890000,-18.290000,-11.150000
-16.940000,-20.180000,-13.930000
-20.240000,-23.650000,-13.790000
-25.000000,-26.470000,-10.740000
-30.010000,-27.960000,-3.670000
-35.160000,-24.510000, 4.940000
-40.450000,-17.480000, 15.260000
-50.240000,-11.800000, 24.930000
-69.510000,-7.400000, 33.270000
-88.460000,-3.450000, 38.760000
-113.280000, 5.590000, 44.670000
-104.640000, 4.960000, 34.370000
-79.410000, 6.810000, 8.550000
-23.840000, 8.810000,-7.610000
 8.210000, 14.540000,-7.860000
 5.660000, 22.390000,-4.950000
-9.860000, 27.000000,-3.770000
-20.160000, 30.050000, 0.130000
-24.100000, 31.720000, 8.680000
-18.270000, 28.580000, 14.050000
-10.910000, 21.410000, 10.720000
-12.950000, 15.410000, 4.700000
-15.310000, 11.930000, 1.450000
-11.020000, 10.090000,-0.520000
-6.760000, 7.120000,-1.470000
-4.610000, 2.980000,-0.320000
-0.800000, 0.870000, 1.160000
 5.200000,-0.620000, 2.170000
 9.240000,-0.090000, 2.850000
 11.320000, 0.830000, 2.440000
 14.240000, 1.830000, 0.960000
 17.110000, 2.290000,-0.920000
 19.690000, 2.900000,-2.320000
 20.540000, 4.280000,-3.150000
 20.540000, 6.240000,-3.550000
 21.380000, 8.360000,-4.220000
 23.290000, 9.690000,-4.970000
 27.410000, 10.880000,-5.590000
 32.220000, 12.200000,-5.840000
 35.770000, 13.780000,-6.120000
 38.220000, 15.750000,-7.050000
 41.480000, 16.320000,-8.170000
 41.600000, 19.350000,-9.510000
 51.090000, 17.890000,-10.480000
 49.010000, 18.240000,-9.740000
 53.680000, 16.540000,-7.420000
 57.690000, 16.320000,-4.460000
 58.990000, 15.200000,-1.670000
 62.370000, 14.520000,-0.450000
 63.090000, 14.050000, 1.310000
 56.900000, 13.770000, 1.450000
 46.900000, 12.260000, 1.060000
 31.780000, 11.160000,-0.610000
 14.860000, 9.880000,-3.280000
-2.040000, 8.100000,-5.680000
-15.580000, 7.620000,-7.440000
-23.440000, 8.520000,-8.010000
-26.090000, 9.670000,-7.090000
-23.960000, 11.330000,-4.220000
-18.010000, 12.940000,-1.590000
-10.080000, 14.740000,-0.250000
-1.060000, 16.830000, 1.120000
 3.580000, 19.680000, 0.030000
 4.220000, 21.740000, 0.150000
-0.930000, 23.440000, 0.660000
-11.920000, 23.460000, 1.450000
-21.320000, 22.640000, 1.590000
-25.860000, 19.850000, 2.030000
-27.970000, 16.590000, 1.410000
-23.660000, 10.580000,-0.810000
-17.060000, 4.790000,-2.300000
-10.900000,-0.380000,-2.030000
-7.050000,-3.510000,-1.010000
-3.030000,-4.950000, 0.660000
-0.930000,-4.900000, 1.870000
-0.360000,-3.960000, 2.300000
-1.310000,-3.100000, 1.620000
-4.510000,-2.270000, 0.570000
-7.440000,-1.930000,-1.450000
-9.580000,-1.130000,-4.190000
-7.470000,-1.060000,-6.290000
-0.960000,-1.750000,-7.350000
 2.010000,-1.670000,-7.920000
-1.480000,-3.260000,-8.810000
-8.870000,-5.520000,-9.390000
-15.600000,-8.990000,-10.310000
-16.900000,-13.050000,-10.900000
-20.230000,-16.540000,-9.020000
-27.790000,-18.390000,-5.270000
-42.740000,-21.600000,-1.430000
-55.370000,-23.830000, 1.850000
-61.610000,-23.050000, 6.350000
-65.540000,-20.170000, 10.410000
-73.450000,-20.030000, 10.480000
-86.080000,-21.280000, 5.680000
-97.330000,-19.780000, 0.470000
-99.200000,-18.040000,-2.280000
-97.920000,-9.160000,-1.110000
-84.180000,-5.870000,-1.650000
-58.220000,-7.480000,-3.510000
-35.310000,-11.660000, 2.050000
-33.600000,-14.220000, 12.220000
-43.460000,-16.580000, 20.880000
-55.060000,-19.240000, 23.960000
-60.110000,-19.400000, 21.680000
-55.000000,-16.140000, 15.800000
-43.410000,-11.830000, 9.030000
-24.950000,-8.110000, 2.120000
-1.720000,-3.830000,-1.530000
 16.220000, 2.040000,-1.240000
 22.970000, 7.920000,-0.870000
 21.390000, 12.010000, 0.380000
 17.080000, 13.230000, 3.080000
 12.350000, 12.540000, 6.970000
 8.800000, 10.670000, 8.410000
 8.250000, 8.080000, 6.810000
 12.380000, 6.490000, 3.510000
 19.840000, 6.370000, 0.120000
 26.750000, 8.030000,-2.980000
 33.280000, 10.380000,-4.380000
 38.090000, 13.350000,-4.160000
 43.600000, 16.860000,-3.050000
 48.700000, 18.720000,-3.070000
 53.700000, 19.260000,-4.030000
 57.980000, 17.950000,-5.590000
 64.020000, 15.980000,-6.780000
 71.220000, 13.310000,-6.760000
 77.690000, 11.550000,-6.520000
 82.250000, 11.310000,-5.500000
 84.300000, 11.860000,-3.860000
 84.620000, 13.060000,-1.870000
 86.470000, 13.980000,-0.810000
 88.480000, 14.730000, 0.780000
 86.220000, 14.910000, 1.200000
 74.700000, 14.770000, 0.410000
 53.510000, 13.380000,-2.540000
 26.190000, 11.790000,-6.540000
-0.190000, 8.880000,-10.350000
-22.760000, 5.620000,-13.160000
-37.270000, 3.950000,-12.650000
-35.860000, 6.090000,-9.670000
-19.280000, 8.160000,-5.090000
 2.160000, 9.330000,-0.350000
 13.320000, 12.070000, 1.460000
 14.410000, 14.720000, 1.300000
 14.610000, 16.100000,-0.020000
 10.780000, 17.260000,-0.650000
 4.610000, 16.930000,-0.790000
-5.100000, 15.320000,-1.190000
-17.320000, 13.470000,-2.940000
-27.740000, 11.690000,-3.910000
-29.100000, 8.930000,-3.110000
-25.340000, 6.130000,-1.520000
-21.450000, 4.750000, 0.380000
-15.480000, 4.210000, 2.200000
-9.250000, 3.670000, 4.350000
-1.990000, 2.380000, 5.740000
 1.980000, 1.570000, 5.200000
 1.190000,-0.530000, 3.900000
-3.530000,-1.450000, 2.660000
-9.220000,-3.040000, 2.380000
-14.520000,-5.210000, 2.410000
-18.590000,-7.400000, 2.410000
-22.910000,-9.250000, 2.540000
-27.350000,-11.130000, 2.200000
-26.930000,-12.260000, 2.480000
-24.010000,-12.750000, 1.140000
-21.360000,-13.020000, 0.670000
-21.220000,-12.670000,-0.100000
-22.980000,-12.920000,-2.710000
-26.610000,-15.100000,-6.070000
-31.460000,-19.410000,-7.130000
-38.600000,-24.220000,-4.280000
-47.900000,-26.380000, 2.740000
-54.770000,-24.660000, 13.960000
-59.510000,-21.330000, 23.930000
-79.800000,-14.800000, 27.680000
-106.950000,-14.500000, 27.980000
-121.900000,-7.640000, 26.710000
-125.320000,-2.060000, 22.530000
-113.120000, 2.340000, 7.250000
-89.460000, 9.640000,-12.870000
-57.120000, 12.640000,-19.640000
-25.720000, 13.640000,-16.370000
-11.030000, 10.240000,-13.160000
-5.510000, 5.450000,-9.320000
-4.830000, 2.900000,-2.660000
-9.580000, 0.470000, 2.960000
-15.480000,-1.710000, 4.320000
-15.690000,-4.410000, 3.470000
-12.390000,-5.610000, 3.930000
-8.480000,-4.950000, 3.830000
-0.090000,-4.310000, 2.450000
 8.800000,-3.910000, 0.110000
 16.140000,-2.740000,-2.610000
 21.930000,-1.270000,-4.010000
 27.090000, 0.180000,-3.610000
 29.990000, 1.470000,-2.670000
 30.240000, 2.450000,-2.380000
 28.470000, 3.870000,-2.350000
 27.850000, 4.610000,-2.190000
 30.330000, 5.230000,-3.320000
 35.240000, 5.030000,-4.950000
 41.350000, 5.030000,-6.670000
 48.840000, 5.170000,-8.000000
 54.880000, 5.700000,-9.600000
 59.830000, 6.640000,-11.090000
 63.320000, 7.550000,-12.270000
 65.750000, 8.420000,-11.980000
 67.020000, 9.290000,-10.730000
 70.310000, 9.690000,-8.870000
 72.940000, 10.240000,-6.640000
 75.410000, 11.250000,-4.960000
 78.090000, 11.960000,-4.060000
 78.680000, 12.830000,-3.320000
 77.230000, 12.600000,-2.250000
 68.510000, 11.410000,-0.950000
 51.080000, 9.920000, 0.090000
 29.970000, 7.830000,-0.450000
 12.210000, 6.630000,-0.700000
-0.770000, 4.550000,-0.370000
-10.540000, 3.000000, 0.740000
-15.030000, 0.120000, 2.660000
-15.160000,-2.170000, 3.130000
-8.100000,-2.670000, 1.510000
 0.830000,-3.390000, 0.090000
 5.980000,-2.250000,-0.670000
 9.040000,-0.510000,-0.490000
 8.120000, 0.630000, 0.560000
 5.660000, 1.770000, 3.160000
-0.730000, 1.050000, 4.360000
-8.930000,-0.060000, 3.570000
-19.780000,-2.320000, 1.950000
-27.010000,-5.310000, 0.900000
-26.690000,-8.190000, 0.090000
-23.610000,-10.240000,-0.530000
-18.260000,-11.110000,-0.410000
-13.240000,-10.540000, 1.450000
-13.390000,-9.390000, 1.640000
-14.380000,-8.740000, 0.460000
-16.140000,-7.160000,-2.350000
-20.690000,-6.220000,-6.850000
-26.270000,-6.410000,-11.970000
-31.960000,-8.540000,-15.450000
-39.490000,-11.610000,-16.580000
-47.700000,-15.140000,-13.340000
-55.320000,-16.280000,-6.040000
-59.340000,-12.860000, 5.020000
-57.110000,-5.490000, 16.320000
-52.220000,-0.100000, 22.020000
-54.940000, 1.060000, 23.680000
-65.980000, 5.360000, 25.620000
-80.430000, 11.990000, 28.420000
-93.760000, 16.640000, 20.160000
-110.700000, 20.480000, 4.630000
-96.500000, 15.390000,-8.380000
-44.830000, 11.230000,-6.660000
-5.360000, 5.620000,-3.450000
 4.280000, 2.220000,-0.830000
-1.610000, 1.660000, 1.550000
-14.200000, 4.080000, 4.660000
-23.160000, 6.630000, 5.940000
-24.070000, 6.960000, 5.150000
-21.480000, 5.320000, 3.330000
-19.240000, 3.480000, 0.090000
-15.380000, 2.620000,-2.970000
-7.760000, 1.560000,-3.300000
 0.620000, 0.740000,-1.250000
 4.600000,-0.620000, 1.060000
 4.710000,-0.630000, 3.650000
 5.910000,-0.550000, 6.160000
 7.640000, 0.030000, 6.740000
 8.800000, 2.180000, 5.320000
 9.420000, 5.060000, 2.740000
 13.150000, 7.120000, 0.380000
 18.590000, 8.580000,-0.900000
 22.410000, 9.580000,-0.390000
 25.180000, 10.060000, 0.290000
 28.200000, 10.120000, 0.620000
 31.560000, 9.950000,-0.010000
 34.280000, 9.700000,-1.100000
 36.590000, 9.250000,-1.960000
 39.440000, 8.030000,-2.250000
 42.610000, 7.680000,-2.270000
 45.220000, 6.930000,-2.510000
 49.030000, 7.380000,-2.610000
 53.930000, 7.730000,-3.100000
 60.670000, 10.100000,-2.410000
 64.840000, 12.610000,-1.700000
 69.800000, 14.550000,-1.440000
 72.140000, 16.450000,-0.910000
 72.420000, 18.100000,-1.620000
 71.120000, 18.960000,-3.460000
 67.330000, 18.070000,-5.860000
 58.020000, 15.370000,-8.560000
 44.160000, 12.060000,-9.960000
 28.160000, 9.000000,-9.240000
 13.060000, 6.320000,-7.810000
 1.730000, 5.990000,-5.280000
-4.670000, 7.980000,-4.040000
-6.350000, 9.510000,-0.510000
-4.060000, 10.900000, 0.600000
-2.020000, 13.120000, 0.300000
 3.670000, 13.830000, 0.100000
 6.700000, 12.340000,-1.430000
 4.240000, 11.420000,-2.960000
 1.720000, 8.770000,-3.270000
-4.700000, 5.390000,-1.800000
-15.090000,-1.460000,-0.190000
-19.970000,-7.600000, 1.540000
-20.090000,-12.620000, 4.700000
-22.080000,-15.250000, 7.280000
-26.080000,-16.670000, 9.040000
-26.390000,-15.340000, 9.840000
-23.280000,-12.820000, 9.350000
-19.420000,-9.540000, 7.670000
-16.910000,-5.730000, 5.320000
-20.400000,-0.450000, 3.100000
-28.410000, 3.480000, 1.320000
-33.450000, 6.090000, 0.510000
-38.460000, 7.320000, 1.040000
-42.910000, 6.150000, 3.200000
-47.130000, 4.870000, 6.170000
-49.260000, 2.050000, 9.100000
-49.210000,-1.440000, 12.690000
-48.890000,-6.780000, 16.120000
-48.870000,-13.470000, 17.380000
-50.310000,-18.590000, 17.800000
-57.250000,-19.580000, 18.830000
-68.430000,-17.840000, 20.250000
-76.080000,-16.410000, 19.690000
-80.210000,-16.740000, 16.140000
-81.510000,-15.400000, 10.150000
-76.190000,-12.480000, 3.070000
-80.770000, 1.870000, 4.660000
-60.900000, 7.090000, 7.160000
-32.980000, 6.810000, 2.540000
-11.020000, 4.120000,-1.520000
-1.380000, 3.970000,-2.000000
-10.870000, 6.370000,-1.690000
-31.450000, 7.430000,-3.620000
-34.430000, 6.030000,-4.090000
-27.060000, 3.760000,-2.800000
-20.510000, 2.350000,-0.660000
-15.830000, 0.560000, 0.530000
-6.870000,-1.350000, 0.260000
 5.800000,-2.980000,-0.780000
 13.770000,-3.730000,-2.010000
 16.640000,-2.740000,-3.160000
 16.700000,-0.850000,-4.450000
 16.990000, 1.750000,-4.760000
 13.680000, 5.150000,-4.290000
 7.630000, 7.030000,-2.560000
 7.150000, 8.620000,-1.270000
 13.340000, 9.190000,-2.410000
 26.170000, 9.900000,-4.420000
 41.520000, 10.610000,-6.170000
 51.810000, 10.830000,-6.570000
 57.800000, 10.760000,-5.360000
 57.030000, 11.570000,-3.190000
 52.610000, 13.950000,-1.980000
 47.010000, 17.770000,-1.900000
 41.230000, 20.460000,-2.310000
 41.790000, 21.230000,-1.800000
 48.650000, 20.450000,-1.510000
 59.250000, 19.930000,-2.950000
 69.350000, 19.390000,-5.740000
 78.090000, 18.730000,-9.850000
 82.060000, 14.410000,-13.450000
 84.330000, 8.210000,-14.220000
 79.400000, 1.010000,-13.500000
 69.460000,-5.390000,-11.210000
 53.920000,-11.240000,-8.780000
 33.330000,-15.740000,-5.680000
 11.120000,-17.940000,-2.090000
-3.520000,-18.090000,-0.930000
-13.300000,-15.050000,-1.320000
-19.070000,-11.000000,-3.590000
-14.990000,-6.240000,-6.320000
-5.560000,-1.670000,-8.710000
 0.220000, 1.770000,-9.460000
-1.840000, 3.370000,-6.530000
-10.780000, 3.270000,-2.120000
-20.300000, 3.250000, 1.960000
-24.920000, 1.700000, 4.350000
-25.960000, 0.040000, 5.510000
-25.750000,-1.210000, 4.600000
-22.960000,-2.800000, 2.080000
-14.190000,-5.070000, 0.160000
-3.240000,-6.320000,-1.460000
 1.790000,-8.510000,-0.840000
-2.970000,-10.030000, 0.500000
-16.180000,-10.220000, 0.960000
-28.830000,-7.100000, 1.480000
-31.540000,-3.800000, 0.910000
-26.580000, 0.320000, 0.820000
-16.460000, 2.210000, 0.580000
-3.190000, 3.730000, 0.120000
 3.100000, 6.390000, 0.220000
 1.010000, 8.780000,-0.010000
-4.300000, 10.070000,-2.150000
-11.910000, 10.060000,-6.250000
-20.330000, 9.850000,-10.790000
-28.480000, 9.760000,-15.270000
-36.730000, 8.820000,-18.200000
-44.930000, 7.700000,-18.350000
-51.980000, 5.610000,-16.480000
-57.110000, 3.210000,-11.690000
-64.050000, 2.950000,-4.090000
-69.020000, 6.960000, 5.960000
-66.560000, 11.450000, 17.140000
-58.700000, 13.160000, 25.880000
-55.810000, 8.930000, 30.100000
-56.760000, 8.090000, 36.320000
-58.640000, 10.050000, 40.240000
-58.840000, 16.560000, 28.770000
-60.800000, 26.700000, 2.640000
-39.410000, 29.390000,-12.510000
-7.060000, 33.710000,-7.990000
 7.100000, 32.310000,-4.320000
 3.510000, 28.640000,-1.680000
-13.740000, 23.850000, 1.540000
-40.730000, 17.830000, 6.530000
-62.320000, 10.390000, 13.890000
-61.190000,-0.800000, 15.380000
-45.670000,-10.190000, 9.540000
-30.140000,-15.020000, 3.850000
-14.640000,-17.690000, 4.640000
-4.980000,-19.780000, 5.300000
-3.210000,-21.880000, 2.770000
-4.970000,-21.510000,-0.640000
-0.450000,-17.790000,-3.700000
 10.060000,-13.250000,-5.080000
 17.650000,-9.700000,-5.800000
 21.880000,-6.670000,-5.590000
 26.030000,-4.110000,-5.100000
 28.350000,-1.430000,-4.060000
 28.610000,-0.190000,-2.920000
 27.910000,-0.870000,-2.220000
 27.280000,-2.530000,-2.760000
 28.450000,-4.270000,-3.830000
 33.500000,-5.010000,-5.390000
 42.510000,-4.850000,-7.410000
 52.000000,-5.480000,-10.250000
 57.160000,-6.090000,-12.270000
 58.780000,-6.120000,-12.830000
 57.740000,-6.570000,-11.880000
 57.670000,-7.370000,-9.630000
 57.370000,-7.350000,-6.510000
 64.530000,-9.250000,-3.160000
 70.160000,-8.740000,-0.580000
 74.670000,-8.160000, 1.240000
 76.840000,-5.520000, 1.480000
 76.410000,-2.650000, 1.230000
 72.660000, 0.640000, 0.120000
 63.320000, 3.550000,-2.160000
 47.800000, 4.960000,-5.070000
 27.400000, 6.640000,-8.000000
 9.960000, 7.770000,-9.600000
-1.420000, 7.960000,-8.370000
-7.720000, 7.780000,-5.860000
-8.950000, 8.110000,-3.420000
-8.260000, 9.190000,-2.450000
-6.450000, 11.300000,-2.850000
-6.330000, 12.860000,-3.210000
-7.810000, 14.810000,-3.460000
-9.960000, 16.970000,-3.930000
-12.540000, 18.960000,-3.940000
-14.100000, 18.640000,-2.620000
-12.580000, 17.320000, 0.090000
-10.970000, 12.550000, 1.660000
-14.870000, 8.180000, 2.830000
-19.580000, 3.690000, 3.890000
-23.250000, 0.240000, 5.270000
-20.660000,-2.780000, 5.320000
-13.220000,-3.730000, 3.680000
-7.220000,-3.420000, 2.370000
-6.480000,-2.770000, 2.030000
-8.830000,-2.310000, 1.270000
-13.090000,-2.740000, 0.770000
-17.680000,-2.930000, 0.650000
-23.190000,-3.360000, 0.440000
-26.740000,-3.460000, 0.770000
-28.970000,-4.180000, 2.000000
-30.000000,-5.820000, 4.540000
-33.500000,-7.300000, 9.500000
-36.650000,-8.610000, 14.840000
-37.290000,-9.900000, 20.010000
-35.850000,-10.320000, 22.780000
-37.000000,-9.380000, 23.670000
-38.040000,-5.960000, 21.670000
-38.290000,-3.420000, 16.220000
-37.710000,-1.700000, 7.060000
-37.410000,-1.660000,-5.190000
-43.980000,-2.030000,-17.610000
-58.700000, 2.300000,-22.840000
-81.350000, 9.240000,-18.930000
-103.920000, 15.720000,-8.770000
-119.260000, 19.300000, 4.030000
-124.560000, 21.070000, 19.680000
-65.060000, 15.230000, 21.540000
 1.210000, 13.290000, 12.370000
 19.830000, 16.850000, 3.490000
 6.220000, 20.830000,-7.760000
-15.340000, 21.110000,-19.350000
-27.090000, 18.810000,-24.880000
-27.440000, 15.680000,-23.840000
-22.280000, 13.110000,-18.160000
-22.830000, 9.060000,-8.740000
-22.150000, 5.180000,-1.640000
-12.710000, 2.460000, 1.230000
 2.440000,-3.220000, 0.800000
 15.650000,-8.840000,-1.040000
 25.290000,-12.310000,-2.920000
 32.840000,-13.070000,-3.700000
 35.420000,-11.370000,-3.590000
 32.670000,-8.640000,-2.540000
 27.540000,-5.220000,-1.350000
 25.870000,-1.920000, 0.530000
 29.190000, 1.390000, 2.160000
 34.420000, 4.290000, 3.530000
 41.220000, 7.480000, 3.020000
 47.940000, 10.300000, 1.030000
 52.940000, 13.240000,-1.190000
 56.590000, 15.390000,-3.350000
 60.430000, 16.980000,-4.980000
 63.250000, 16.890000,-6.240000
 66.500000, 16.450000,-7.380000
 69.610000, 15.530000,-8.130000
 71.010000, 13.480000,-8.900000
 69.930000, 11.110000,-8.450000
 68.770000, 9.350000,-7.560000
 68.000000, 7.360000,-6.410000
 65.640000, 5.360000,-5.500000
 58.990000, 3.060000,-4.510000
 48.410000, 1.330000,-2.280000
 33.660000,-1.080000, 0.070000
 15.100000,-1.590000, 2.060000
-1.580000,-0.380000, 3.580000
-12.800000, 1.700000, 4.490000
-18.140000, 3.860000, 6.020000
-20.510000, 5.880000, 6.210000
-18.660000, 6.900000, 3.160000
-13.320000, 6.560000,-0.430000
-4.930000, 6.260000,-2.580000
-0.060000, 6.650000,-5.760000
 1.410000, 6.740000,-7.930000
 3.230000, 5.700000,-9.220000
 0.160000, 0.870000,-10.860000
-3.510000,-2.580000,-12.770000
-8.420000,-5.470000,-11.540000
-8.000000,-5.350000,-5.970000
-13.740000,-4.320000, 1.720000
-25.330000,-3.090000, 5.930000
-35.480000,-2.220000, 9.190000
-37.770000,-2.200000, 9.290000
-27.460000,-3.120000, 6.010000
-11.460000,-4.490000, 3.530000
-3.960000,-4.590000, 3.360000
-7.480000,-2.060000, 5.350000
-16.460000, 0.310000, 7.850000
-22.410000, 1.640000, 9.670000
-27.000000, 2.150000, 11.250000
-28.820000, 1.530000, 12.700000
-30.500000, 0.760000, 14.010000
-32.800000, 0.830000, 15.620000
-35.300000, 0.570000, 17.290000
-34.570000, 1.370000, 18.980000
-28.600000, 3.920000, 18.970000
-20.410000, 5.210000, 15.680000
-17.660000, 3.260000, 9.500000
-22.220000,-3.110000, 4.240000
-32.830000,-9.960000, 3.410000
-51.650000,-9.510000, 8.580000
-87.980000,-5.350000, 10.540000
-123.620000,-5.000000, 2.660000
-133.800000, 2.990000,-4.750000
-109.640000, 14.450000, 3.020000
-56.200000, 17.320000, 13.460000
-26.970000, 16.180000, 2.990000
-27.100000, 19.290000,-12.060000
-33.330000, 21.780000,-12.930000
-33.410000, 20.770000,-6.050000
-38.400000, 13.850000, 1.930000
-44.150000, 5.650000, 5.230000
-36.740000,-1.710000, 6.740000
-19.250000,-6.280000, 4.390000
-7.750000,-11.180000, 1.290000
-0.840000,-15.360000, 0.290000
 1.280000,-17.640000, 0.130000
 1.910000,-16.720000, 0.800000
 3.250000,-13.880000, 0.330000
 6.380000,-10.340000, 0.390000
 11.850000,-7.800000, 0.450000
 17.980000,-5.870000,-0.110000
 21.590000,-3.830000,-0.940000
 22.110000,-1.170000,-2.000000
 19.940000, 1.480000,-3.440000
 18.000000, 4.060000,-4.990000
 19.350000, 6.380000,-6.090000
 24.820000, 7.750000,-6.450000
 31.060000, 8.510000,-5.970000
 35.620000, 8.710000,-5.280000
 40.000000, 7.870000,-4.480000
 44.980000, 6.420000,-4.140000
 49.500000, 5.660000,-4.440000
 52.770000, 5.960000,-4.610000
 54.050000, 6.490000,-4.590000
 56.180000, 8.640000,-4.990000
 60.520000, 10.510000,-6.750000
 67.800000, 12.930000,-8.800000
 77.070000, 15.890000,-10.410000
 85.670000, 19.630000,-11.360000
 91.000000, 23.060000,-11.970000
 94.000000, 24.710000,-12.750000
 95.170000, 23.250000,-11.510000
 83.370000, 18.250000,-9.330000
 55.990000, 14.160000,-6.740000
 17.620000, 12.830000,-3.510000
-23.110000, 15.160000,-1.120000
-50.540000, 19.130000,-0.620000
-60.990000, 22.760000,-2.990000
-55.480000, 23.610000,-6.410000
-38.860000, 23.710000,-6.370000
-15.920000, 22.930000,-3.610000
 4.510000, 22.270000, 1.830000
 11.960000, 19.320000, 7.710000
 5.710000, 5.420000, 2.750000
 4.890000, 5.850000,-10.650000
 17.670000, 12.180000,-14.680000
 12.950000, 22.250000,-0.300000
 2.530000, 24.780000, 11.000000
-17.350000, 25.210000, 14.610000
-35.950000, 20.220000, 10.690000
-52.360000, 16.180000, 2.800000
-58.350000, 15.060000, 0.170000
-45.620000, 12.190000,-2.210000
-17.040000, 8.400000,-4.700000
 3.910000, 6.460000,-3.280000
 7.380000, 4.250000,-1.250000
 4.770000, 0.160000, 0.900000
 1.130000,-3.910000, 1.650000
