 0.090000, 55.220000,-17.700000
 1.400000, 50.900000,-16.400000
 4.770000, 49.060000,-14.500000
 7.190000, 49.050000,-12.790000
 5.420000, 50.800000,-11.560000
 0.040000, 54.830000,-11.130000
-5.740000, 58.840000,-9.740000
-13.080000, 62.920000,-5.960000
-21.130000, 66.480000,-0.630000
-30.650000, 68.890000, 3.280000
-35.650000, 71.310000, 5.490000
-30.210000, 71.250000, 6.820000
-18.030000, 66.600000, 9.160000
-5.030000, 55.120000, 11.520000
 7.340000, 38.430000, 5.450000
 22.080000, 10.940000,-13.060000
 30.520000,-15.500000,-24.470000
 28.210000,-33.340000,-19.550000
 21.220000,-42.090000,-7.470000
 13.510000,-41.690000, 4.230000
 3.920000,-35.560000, 15.350000
-5.440000,-24.510000, 22.090000
-11.070000,-12.460000, 22.580000
-12.500000,-0.070000, 18.030000
-10.810000, 10.530000, 10.870000
-6.700000, 15.840000, 1.160000
-3.900000, 14.580000,-8.430000
-3.260000, 8.520000,-15.030000
-3.480000,-0.590000,-16.740000
-2.900000,-8.830000,-12.110000
-2.670000,-15.160000,-4.820000
-3.320000,-18.640000, 1.960000
-4.290000,-20.080000, 5.990000
-4.940000,-20.520000, 8.930000
-4.940000,-20.760000, 10.670000
-3.400000,-20.800000, 11.180000
-2.060000,-20.610000, 10.690000
-2.030000,-20.120000, 9.960000
-2.150000,-19.670000, 9.630000
-1.640000,-19.930000, 10.500000
-1.700000,-20.380000, 11.300000
-3.360000,-21.340000, 13.120000
-6.500000,-21.520000, 14.720000
-10.310000,-22.210000, 16.520000
-14.960000,-24.370000, 18.670000
-16.870000,-30.260000, 20.860000
-14.320000,-40.060000, 22.780000
-7.500000,-52.960000, 24.260000
 5.810000,-66.780000, 20.810000
 20.350000,-82.000000, 12.160000
 30.380000,-94.790000, 11.850000
 25.450000,-99.330000, 17.290000
 11.740000,-96.460000, 22.240000
-2.710000,-91.700000, 22.980000
-13.060000,-87.790000, 20.010000
-17.910000,-83.670000, 16.330000
-19.190000,-77.700000, 16.380000
-13.190000,-72.670000, 19.220000
 1.060000,-70.120000, 21.840000
 11.200000,-70.910000, 20.830000
 18.540000,-74.290000, 13.960000
 24.250000,-80.400000, 6.190000
 24.800000,-86.920000, 5.580000
 18.870000,-91.160000, 8.530000
 11.560000,-93.560000, 12.440000
 7.020000,-94.770000, 16.470000
 3.890000,-95.930000, 20.190000
 1.060000,-97.850000, 22.120000
-0.600000,-101.380000, 24.150000
-1.480000,-104.240000, 25.130000
-1.160000,-107.640000, 25.190000
 1.160000,-110.870000, 25.490000
 2.930000,-112.250000, 26.350000
 2.410000,-113.410000, 26.740000
 1.510000,-114.800000, 25.640000
-0.340000,-116.580000, 24.780000
-1.520000,-118.460000, 24.610000
-1.100000,-120.830000, 26.220000
-0.610000,-123.860000, 28.420000
 0.510000,-125.720000, 30.680000
 3.810000,-126.510000, 33.350000
 6.320000,-129.130000, 35.500000
 5.930000,-133.160000, 35.650000
 3.330000,-137.220000, 35.450000
 1.200000,-138.650000, 36.090000
-0.510000,-136.670000, 37.960000
-3.450000,-132.630000, 40.000000
-7.610000,-128.480000, 41.250000
-8.270000,-124.580000, 42.450000
-6.290000,-121.330000, 42.580000
-5.610000,-118.510000, 42.590000
-5.140000,-115.240000, 42.320000
-5.120000,-109.800000, 43.450000
-5.440000,-102.440000, 45.290000
-7.670000,-94.160000, 45.930000
-11.160000,-85.740000, 43.120000
-15.360000,-77.490000, 35.740000
-23.790000,-71.140000, 24.900000
-30.710000,-67.720000, 9.100000
-33.350000,-69.160000,-5.320000
-30.590000,-72.600000,-9.870000
-22.700000,-75.340000,-4.730000
-20.870000,-72.250000, 1.250000
-25.250000,-67.130000, 3.870000
-28.030000,-62.730000, 1.880000
-28.840000,-61.620000,-1.350000
-24.820000,-64.100000,-5.020000
-18.870000,-71.160000,-6.390000
-17.160000,-78.320000,-3.820000
-24.690000,-83.410000, 2.930000
-31.060000,-89.830000, 11.630000
-33.390000,-100.150000, 24.220000
-33.660000,-117.190000, 36.190000
-29.900000,-139.360000, 44.150000
-29.220000,-153.990000, 47.870000
-32.440000,-161.690000, 53.190000
-36.920000,-166.950000, 53.250000
-32.320000,-161.550000, 50.120000
-27.700000,-158.200000, 49.950000
-21.410000,-146.910000, 47.930000
-16.250000,-139.280000, 41.550000
-13.000000,-134.100000, 37.720000
-11.180000,-130.510000, 37.220000
-12.870000,-129.830000, 38.480000
-15.290000,-130.920000, 41.760000
-19.960000,-129.830000, 43.290000
-21.130000,-128.370000, 43.510000
-22.620000,-124.270000, 40.990000
-25.330000,-117.170000, 35.580000
-27.800000,-109.540000, 32.430000
-26.920000,-103.570000, 30.470000
-27.990000,-98.010000, 29.580000
-27.960000,-97.220000, 29.610000
-27.070000,-97.670000, 29.860000
-25.770000,-100.710000, 33.740000
-20.190000,-103.990000, 38.430000
-13.570000,-107.610000, 45.510000
-8.190000,-112.510000, 53.380000
-5.870000,-114.620000, 57.240000
-6.610000,-112.370000, 56.190000
-9.640000,-107.830000, 52.870000
-12.090000,-100.310000, 48.280000
-12.360000,-89.670000, 41.670000
-13.660000,-79.080000, 35.320000
-15.400000,-70.250000, 28.980000
-18.640000,-64.240000, 22.080000
-22.860000,-59.890000, 16.020000
-28.110000,-58.920000, 10.600000
-33.720000,-61.320000, 6.240000
-37.950000,-65.610000, 3.230000
-39.480000,-72.620000,-0.580000
-41.410000,-79.740000,-9.360000
-38.960000,-87.050000,-18.380000
-28.700000,-87.090000,-28.290000
-11.910000,-82.780000,-34.690000
-10.190000,-74.360000,-29.000000
-15.810000,-57.800000,-11.670000
-6.250000,-29.190000, 4.160000
-1.420000,-9.930000, 12.720000
 2.380000, 4.240000, 14.890000
 6.880000, 10.190000, 12.250000
 8.930000, 11.250000, 6.640000
 14.070000, 9.480000, 0.020000
 20.170000, 7.030000,-7.100000
 20.070000, 3.760000,-15.070000
 16.960000, 1.960000,-24.740000
 12.720000, 4.160000,-31.960000
 7.000000, 6.100000,-30.490000
-2.330000, 12.210000,-16.150000
 2.440000, 21.230000, 1.670000
 10.860000, 28.330000, 8.460000
 10.050000, 32.360000, 6.970000
 5.130000, 33.160000, 0.950000
 0.630000, 29.000000,-5.960000
-2.930000, 21.540000,-9.290000
-3.630000, 12.550000,-9.240000
-3.380000, 3.930000,-6.710000
-3.440000,-3.130000,-3.740000
-5.390000,-6.930000,-1.880000
-8.970000,-7.900000, 0.670000
-11.090000,-7.270000, 2.810000
-11.670000,-4.860000, 2.850000
-10.740000,-1.610000,-0.400000
-11.040000, 1.370000,-5.270000
-13.740000, 4.160000,-9.100000
-20.610000, 5.740000,-10.100000
-27.060000, 5.990000,-9.100000
-29.600000, 4.490000,-8.630000
-25.010000, 2.290000,-9.030000
-11.630000, 5.540000,-12.070000
 18.380000, 18.480000,-6.060000
 34.110000, 29.360000, 25.190000
 46.960000, 40.650000, 51.530000
 59.090000, 59.350000, 35.760000
 42.520000, 71.140000, 7.480000
 26.320000, 77.580000,-14.410000
 19.160000, 80.210000,-27.660000
 17.530000, 78.800000,-32.900000
 20.210000, 75.040000,-29.780000
 24.660000, 70.750000,-23.290000
 29.210000, 69.010000,-19.620000
 30.030000, 73.060000,-20.900000
 30.400000, 79.970000,-22.800000
 32.320000, 89.400000,-28.370000
 31.460000, 99.680000,-37.120000
 34.200000, 111.700000,-43.060000
 36.380000, 122.180000,-41.750000
 38.150000, 136.510000,-36.790000
 38.220000, 150.440000,-35.050000
 37.680000, 161.930000,-35.680000
 35.250000, 168.770000,-35.800000
 32.900000, 169.900000,-34.710000
 31.800000, 167.880000,-33.990000
 31.140000, 160.460000,-34.980000
 30.830000, 152.160000,-36.870000
 28.550000, 143.210000,-39.400000
 26.240000, 135.570000,-41.960000
 24.390000, 130.010000,-44.080000
 21.130000, 124.630000,-45.030000
 17.480000, 118.240000,-43.960000
 15.710000, 112.900000,-42.420000
 14.900000, 112.670000,-41.100000
 14.030000, 111.310000,-40.850000
 14.190000, 110.710000,-41.760000
 14.300000, 112.220000,-42.960000
 13.540000, 112.920000,-43.560000
 13.440000, 113.190000,-44.270000
 14.320000, 116.830000,-45.080000
 15.480000, 119.130000,-45.660000
 16.030000, 121.680000,-45.760000
 16.090000, 123.680000,-44.930000
 16.640000, 124.090000,-44.580000
 17.120000, 123.250000,-44.360000
 16.480000, 121.860000,-44.060000
 15.910000, 120.480000,-44.400000
 16.120000, 118.740000,-45.410000
 17.580000, 119.280000,-46.290000
 19.050000, 121.850000,-47.700000
 20.000000, 124.130000,-48.800000
 19.800000, 125.550000,-49.350000
 19.540000, 126.650000,-50.670000
 17.830000, 127.120000,-52.180000
 15.760000, 126.160000,-53.770000
 12.250000, 123.630000,-54.190000
 7.120000, 117.970000,-54.250000
 1.010000, 112.960000,-51.830000
-4.830000, 104.980000,-46.650000
-10.480000, 100.690000,-40.060000
-15.540000, 99.160000,-33.520000
-18.430000, 100.910000,-26.710000
-24.570000, 112.670000,-16.200000
-24.550000, 126.510000,-6.460000
-16.800000, 141.320000,-10.080000
-12.580000, 152.720000,-27.800000
-14.030000, 165.060000,-44.460000
-21.420000, 172.290000,-51.740000
-24.690000, 175.200000,-49.910000
-20.140000, 173.650000,-41.900000
-15.370000, 168.060000,-33.960000
-10.870000, 159.410000,-29.180000
-4.990000, 150.160000,-28.340000
-1.190000, 139.000000,-31.490000
-0.380000, 128.050000,-34.670000
-2.630000, 118.470000,-36.000000
-5.190000, 112.490000,-37.780000
-6.200000, 112.880000,-39.980000
-6.960000, 113.250000,-39.700000
-4.670000, 115.330000,-37.820000
-0.520000, 117.510000,-35.170000
 3.610000, 117.480000,-30.760000
 7.660000, 117.000000,-26.830000
 8.850000, 114.320000,-25.950000
 8.280000, 112.690000,-28.700000
 6.530000, 112.900000,-33.980000
 3.750000, 117.240000,-38.220000
-2.400000, 120.880000,-39.540000
-8.900000, 123.990000,-38.000000
-15.930000, 124.520000,-35.320000
-21.780000, 120.320000,-33.290000
-24.830000, 112.050000,-31.120000
-22.600000, 102.870000,-27.680000
-18.830000, 90.980000,-23.720000
-14.190000, 77.560000,-18.330000
-9.480000, 65.930000,-10.430000
-8.060000, 57.680000,-4.220000
-9.610000, 52.050000,-1.640000
-10.940000, 48.080000,-2.930000
-13.250000, 45.510000,-6.050000
-15.080000, 44.220000,-7.030000
-13.200000, 43.340000,-6.050000
-10.460000, 40.850000,-4.900000
-9.790000, 37.920000,-3.780000
-10.590000, 34.950000,-3.230000
-9.870000, 33.670000,-2.320000
-7.060000, 33.410000,-1.250000
-2.810000, 33.980000, 0.740000
 0.970000, 33.620000, 1.820000
 3.690000, 33.960000, 0.700000
 3.290000, 33.950000,-2.580000
 1.530000, 34.800000,-6.000000
 2.040000, 37.900000,-6.430000
 5.480000, 40.480000,-3.070000
 7.900000, 40.540000, 1.510000
 11.330000, 39.910000, 6.560000
 15.680000, 34.080000, 10.410000
 16.740000, 22.120000, 9.770000
 17.420000, 1.390000, 2.410000
 27.060000,-20.360000, 0.440000
 31.000000,-33.290000, 7.410000
 23.120000,-31.850000, 17.140000
 11.390000,-23.700000, 25.460000
-0.970000,-11.760000, 30.870000
-4.700000, 4.140000, 25.500000
-3.580000, 20.560000, 8.610000
-0.210000, 35.450000,-12.930000
 3.030000, 45.010000,-28.040000
 2.740000, 46.720000,-32.800000
 1.650000, 39.900000,-31.160000
 3.160000, 26.350000,-24.970000
 2.450000, 10.490000,-16.660000
-1.920000,-2.060000,-8.160000
-5.960000,-9.440000,-0.850000
-10.090000,-12.750000, 4.500000
-13.890000,-13.880000, 7.400000
-14.480000,-13.490000, 6.660000
-11.420000,-13.220000, 3.750000
-6.830000,-12.580000,-0.910000
-4.210000,-12.550000,-4.570000
-3.420000,-12.800000,-5.190000
-5.400000,-11.740000,-2.480000
-8.080000,-11.180000, 2.590000
-8.810000,-11.410000, 8.700000
-7.890000,-13.050000, 14.100000
-6.500000,-15.370000, 19.370000
-5.410000,-17.970000, 22.510000
-4.410000,-18.780000, 24.890000
-3.290000,-16.830000, 28.450000
 2.350000,-15.780000, 32.840000
 11.090000,-22.420000, 34.600000
 21.500000,-35.490000, 30.260000
 24.800000,-50.970000, 20.190000
 22.320000,-64.470000, 12.760000
 15.480000,-72.150000, 12.680000
 3.970000,-74.850000, 15.090000
-4.480000,-72.280000, 18.590000
-5.750000,-68.850000, 21.120000
-1.300000,-63.250000, 18.080000
 4.780000,-56.930000, 11.250000
 10.000000,-52.540000, 3.030000
 14.780000,-50.010000,-3.450000
 18.660000,-49.580000,-5.380000
 20.690000,-51.540000,-5.010000
 21.160000,-54.290000,-1.960000
 18.730000,-58.000000, 1.880000
 15.610000,-62.870000, 5.580000
 12.510000,-68.410000, 9.190000
 9.400000,-74.310000, 14.060000
 6.380000,-81.760000, 20.720000
 4.850000,-90.550000, 27.490000
 3.100000,-100.880000, 32.480000
 1.470000,-110.470000, 35.580000
 1.090000,-119.190000, 37.090000
-0.250000,-127.800000, 38.350000
-2.000000,-136.410000, 39.000000
-3.510000,-144.190000, 39.190000
-5.540000,-151.120000, 39.490000
-7.380000,-157.040000, 42.350000
-8.730000,-162.610000, 45.800000
-9.130000,-167.450000, 49.030000
-7.820000,-171.030000, 51.290000
-6.720000,-172.990000, 52.400000
-6.190000,-172.540000, 52.890000
-7.080000,-170.980000, 52.460000
-6.750000,-166.510000, 51.970000
-5.620000,-160.450000, 51.430000
-5.740000,-153.630000, 50.460000
-5.610000,-146.040000, 49.920000
-5.020000,-138.850000, 49.540000
-5.060000,-131.310000, 50.270000
-5.230000,-125.110000, 51.020000
-5.080000,-119.270000, 51.510000
-4.880000,-114.620000, 52.630000
-6.090000,-111.010000, 55.630000
-9.660000,-106.970000, 59.330000
-16.170000,-102.700000, 60.920000
-24.710000,-100.190000, 57.450000
-31.700000,-102.090000, 45.940000
-36.730000,-107.760000, 30.930000
-35.790000,-116.370000, 16.130000
-32.370000,-125.790000, 8.980000
-29.880000,-138.550000, 9.960000
-30.580000,-141.670000, 20.610000
-35.740000,-135.480000, 36.600000
-39.390000,-131.170000, 46.670000
-40.400000,-134.100000, 47.190000
-41.420000,-141.990000, 43.870000
-38.060000,-150.980000, 40.700000
-33.950000,-155.450000, 40.500000
-31.780000,-154.320000, 43.540000
-29.850000,-153.750000, 45.500000
-31.160000,-151.360000, 44.300000
-31.940000,-148.110000, 40.510000
-30.140000,-143.540000, 36.610000
-25.260000,-137.460000, 33.970000
-18.600000,-130.420000, 32.520000
-12.870000,-121.500000, 32.360000
-13.380000,-113.310000, 32.160000
-13.600000,-109.180000, 32.370000
-16.120000,-112.160000, 29.510000
-18.560000,-119.390000, 24.500000
-20.470000,-128.960000, 21.740000
-21.730000,-138.540000, 24.800000
-22.690000,-145.290000, 29.210000
-21.650000,-147.580000, 32.540000
-22.490000,-144.810000, 34.930000
-24.380000,-140.570000, 33.250000
-27.000000,-134.480000, 26.600000
-28.440000,-127.430000, 19.430000
-29.230000,-118.960000, 14.880000
-30.590000,-111.340000, 12.890000
-33.860000,-101.340000, 13.260000
-36.490000,-91.530000, 15.290000
-36.250000,-80.690000, 20.150000
-32.840000,-71.620000, 24.220000
-30.800000,-63.460000, 27.120000
-27.420000,-60.390000, 26.120000
-23.250000,-56.730000, 25.870000
-18.970000,-54.450000, 23.500000
-18.130000,-53.380000, 19.060000
-15.800000,-53.620000, 15.900000
-10.850000,-51.950000, 12.410000
-10.070000,-50.350000, 11.290000
-11.570000,-47.790000, 13.010000
-10.910000,-44.400000, 12.820000
-13.310000,-40.710000, 11.400000
-16.140000,-38.160000, 9.720000
-19.100000,-36.410000, 7.640000
-21.800000,-34.560000, 8.030000
-22.200000,-35.000000, 7.450000
-22.970000,-38.230000, 5.990000
-24.440000,-42.870000, 4.830000
-25.770000,-47.380000, 4.740000
-26.840000,-49.010000, 2.870000
-26.000000,-49.190000,-0.070000
-18.650000,-44.240000,-5.960000
 1.600000,-33.080000,-10.280000
 13.930000,-20.670000,-4.470000
 12.990000,-11.700000, 13.950000
 18.120000, 5.120000, 25.460000
 21.530000, 19.960000, 21.640000
 16.150000, 25.470000, 13.130000
 11.070000, 27.670000, 7.380000
 6.840000, 23.230000, 2.450000
 8.120000, 17.220000,-2.060000
 13.070000, 11.400000,-1.800000
 14.370000, 6.270000,-2.000000
 9.130000, 2.780000,-6.260000
 2.680000, 2.020000,-13.720000
-1.740000, 4.350000,-21.730000
-4.600000, 8.350000,-23.530000
-1.280000, 14.060000,-14.130000
 8.610000, 17.060000,-1.790000
 15.130000, 18.800000, 5.030000
 15.520000, 18.140000, 8.440000
 10.830000, 16.620000, 8.930000
 5.290000, 13.220000, 6.830000
 1.240000, 9.120000, 4.900000
-0.050000, 4.640000, 3.660000
-0.610000, 1.230000, 2.000000
-1.630000,-0.540000,-0.260000
-4.090000, 0.710000,-2.920000
-6.480000, 3.190000,-5.070000
-10.030000, 6.290000,-7.380000
-13.350000, 9.310000,-9.150000
-16.660000, 11.450000,-10.930000
-19.350000, 13.700000,-12.080000
-21.000000, 14.030000,-13.000000
-20.290000, 12.310000,-15.230000
-14.720000, 10.000000,-19.450000
-2.250000, 13.290000,-22.090000
 9.190000, 21.600000,-13.000000
 12.170000, 32.460000, 12.020000
 19.740000, 46.060000, 31.800000
 28.150000, 57.630000, 24.270000
 25.000000, 58.090000, 8.740000
 22.600000, 54.360000,-0.950000
 22.140000, 47.040000,-5.020000
 21.810000, 37.910000,-4.780000
 21.830000, 30.270000,-1.690000
 22.400000, 24.790000, 1.520000
 20.210000, 24.000000, 1.030000
 19.650000, 27.250000,-1.100000
 18.480000, 34.120000,-6.610000
 22.020000, 44.800000,-15.020000
 27.670000, 61.210000,-24.320000
 34.210000, 80.120000,-31.830000
 39.030000, 96.960000,-36.320000
 41.670000, 109.790000,-40.830000
 41.080000, 118.000000,-42.330000
 39.810000, 123.930000,-49.050000
 35.350000, 127.290000,-51.590000
 28.720000, 126.000000,-47.710000
 26.710000, 125.120000,-36.320000
 35.910000, 119.700000,-22.320000
 37.060000, 115.140000,-15.890000
 36.570000, 114.410000,-14.830000
 29.580000, 112.750000,-17.160000
 23.900000, 112.560000,-20.380000
 21.410000, 111.620000,-23.990000
 21.640000, 108.960000,-26.040000
 24.120000, 110.190000,-26.060000
 25.710000, 109.510000,-26.190000
 24.610000, 109.280000,-27.000000
 22.990000, 112.090000,-29.060000
 20.340000, 112.960000,-31.450000
 18.900000, 117.760000,-34.490000
 19.050000, 121.680000,-38.480000
 20.260000, 125.780000,-43.160000
 21.680000, 130.350000,-47.220000
 22.100000, 134.680000,-49.040000
 21.800000, 138.830000,-49.930000
 20.800000, 142.270000,-51.450000
 20.290000, 144.780000,-53.520000
 19.540000, 146.100000,-55.930000
 18.950000, 146.580000,-58.300000
 18.090000, 145.820000,-60.430000
 17.670000, 145.010000,-61.510000
 16.530000, 142.910000,-61.190000
 15.130000, 140.220000,-59.960000
 14.190000, 135.570000,-58.330000
 11.870000, 131.950000,-55.840000
 10.500000, 129.610000,-53.750000
 11.110000, 128.720000,-52.340000
 12.180000, 129.170000,-50.680000
 13.250000, 132.020000,-49.040000
 14.270000, 135.090000,-48.930000
 14.610000, 136.240000,-50.490000
 13.640000, 136.120000,-52.780000
 11.480000, 134.510000,-55.410000
 8.350000, 132.540000,-57.560000
 4.890000, 129.410000,-57.990000
 1.220000, 124.290000,-55.940000
-3.540000, 117.450000,-51.840000
-9.790000, 110.130000,-44.330000
-15.380000, 104.280000,-30.960000
-17.670000, 101.730000,-14.800000
-16.480000, 102.620000,-3.680000
-12.160000, 101.250000,-4.980000
-9.740000, 100.180000,-12.260000
-10.830000, 100.900000,-19.670000
-13.360000, 102.550000,-24.720000
-15.650000, 104.740000,-25.690000
-13.830000, 113.100000,-23.680000
-10.260000, 121.740000,-21.980000
-5.860000, 133.010000,-22.000000
-3.200000, 145.700000,-25.020000
-3.250000, 158.540000,-29.890000
-6.810000, 170.260000,-36.500000
-9.670000, 177.480000,-43.260000
-12.110000, 179.360000,-47.060000
-14.430000, 178.800000,-45.660000
-15.010000, 173.430000,-42.650000
-11.660000, 163.730000,-39.760000
-7.080000, 153.270000,-35.350000
-3.800000, 145.060000,-29.480000
-0.880000, 138.160000,-25.580000
 0.980000, 132.680000,-24.280000
 1.930000, 127.520000,-26.590000
 1.010000, 123.930000,-30.950000
-0.640000, 121.220000,-34.360000
-1.810000, 119.950000,-35.270000
-2.700000, 118.470000,-33.930000
-4.080000, 115.810000,-31.380000
-5.520000, 109.750000,-28.340000
-6.180000, 103.110000,-25.500000
-5.700000, 95.760000,-23.090000
-5.510000, 89.080000,-20.230000
-4.970000, 82.560000,-19.150000
-5.520000, 77.630000,-20.320000
-7.410000, 73.050000,-21.870000
-8.890000, 68.840000,-22.360000
-9.470000, 65.580000,-21.300000
-8.380000, 62.450000,-19.740000
-4.980000, 59.290000,-17.930000
-1.120000, 56.420000,-15.740000
 0.770000, 53.290000,-13.530000
-0.380000, 51.090000,-10.550000
-2.650000, 49.780000,-7.870000
-6.060000, 47.360000,-5.850000
-11.190000, 43.940000,-2.930000
-16.700000, 41.610000, 0.290000
-21.510000, 39.710000, 4.800000
-21.190000, 36.480000, 11.050000
-10.160000, 26.270000, 17.510000
-0.250000, 7.470000, 17.160000
 6.370000,-20.380000, 0.190000
 16.890000,-44.580000,-7.190000
 15.290000,-56.400000, 5.390000
 4.250000,-57.090000, 20.410000
-5.270000,-50.450000, 29.160000
-10.950000,-39.100000, 31.460000
-12.240000,-25.190000, 25.830000
-8.550000,-9.650000, 13.170000
-2.770000, 3.190000,-0.250000
 2.200000, 10.360000,-8.780000
 4.120000, 11.500000,-13.840000
 3.680000, 7.830000,-16.960000
 3.480000, 2.700000,-17.340000
 4.350000,-3.740000,-13.880000
 4.690000,-7.620000,-9.220000
 3.500000,-9.480000,-4.230000
 1.340000,-8.970000,-0.160000
-1.430000,-6.830000, 2.540000
-4.250000,-2.090000, 4.390000
-5.510000, 0.720000, 6.600000
-5.330000, 1.250000, 8.030000
-3.670000,-0.220000, 8.170000
-2.860000,-2.960000, 7.130000
-2.480000,-5.640000, 6.390000
-2.630000,-8.830000, 6.790000
-4.720000,-10.720000, 8.440000
-7.900000,-10.900000, 11.330000
-12.440000,-9.060000, 14.490000
-15.570000,-6.900000, 16.880000
-14.630000,-4.350000, 19.490000
-9.900000,-6.440000, 22.180000
 0.000000,-11.600000, 20.770000
 10.020000,-22.290000, 8.390000
 19.700000,-40.750000,-7.610000
 25.940000,-58.280000,-10.930000
 25.660000,-69.910000,-1.740000
 18.350000,-73.510000, 9.230000
 9.270000,-74.740000, 16.640000
 2.110000,-73.920000, 20.610000
-3.250000,-71.680000, 21.680000
-6.510000,-67.160000, 20.930000
-7.650000,-62.900000, 22.300000
-7.540000,-59.610000, 24.960000
 0.250000,-60.510000, 25.250000
 9.870000,-64.550000, 25.960000
 14.060000,-72.800000, 22.810000
 18.510000,-85.340000, 13.860000
 22.150000,-96.250000, 9.550000
 20.420000,-104.160000, 11.360000
 13.870000,-108.480000, 15.930000
 7.640000,-110.050000, 21.080000
 2.430000,-110.990000, 26.140000
-0.740000,-112.760000, 29.930000
-2.320000,-115.370000, 31.580000
-2.770000,-118.180000, 31.470000
-2.960000,-120.690000, 29.890000
-2.370000,-122.520000, 27.380000
-1.060000,-124.590000, 25.510000
 0.330000,-126.600000, 24.680000
 1.710000,-129.490000, 25.560000
 2.640000,-133.460000, 27.750000
 2.930000,-137.250000, 31.120000
 3.090000,-140.720000, 33.650000
 2.570000,-143.980000, 35.520000
 1.940000,-148.250000, 36.350000
 1.400000,-153.310000, 36.770000
 1.640000,-158.650000, 38.320000
 2.540000,-163.230000, 40.320000
 4.210000,-166.690000, 43.100000
 4.540000,-168.510000, 45.410000
 4.340000,-167.980000, 46.920000
 3.870000,-165.270000, 48.140000
 2.830000,-160.370000, 50.540000
 1.660000,-153.570000, 52.960000
 0.900000,-145.250000, 55.190000
-0.460000,-136.180000, 56.160000
-2.580000,-126.930000, 54.590000
-3.300000,-118.500000, 51.360000
-4.440000,-113.430000, 49.580000
-6.320000,-111.290000, 52.280000
-11.580000,-111.430000, 57.660000
-18.870000,-112.200000, 62.420000
-27.920000,-114.450000, 61.330000
-33.960000,-122.640000, 49.640000
-41.260000,-138.860000, 26.710000
-47.160000,-158.160000, 5.400000
-46.750000,-167.530000, 7.960000
-46.270000,-165.270000, 28.480000
-49.510000,-157.960000, 45.690000
-53.760000,-155.930000, 55.480000
-52.610000,-157.240000, 56.920000
-45.980000,-156.250000, 52.510000
-38.770000,-153.270000, 48.480000
-33.090000,-153.570000, 46.380000
-29.710000,-153.040000, 44.090000
-27.880000,-150.740000, 43.590000
-26.270000,-147.160000, 43.840000
-23.860000,-143.150000, 44.750000
-23.110000,-137.540000, 46.370000
-23.190000,-128.920000, 48.310000
-22.600000,-119.400000, 46.340000
-21.720000,-113.060000, 39.430000
-21.940000,-109.970000, 31.370000
-20.900000,-108.160000, 24.940000
-15.240000,-109.880000, 23.560000
-13.090000,-112.040000, 24.480000
-13.210000,-112.440000, 26.990000
-10.320000,-113.430000, 29.560000
-10.710000,-113.470000, 27.320000
-11.120000,-110.870000, 27.600000
-10.650000,-112.410000, 27.530000
-12.410000,-111.480000, 29.300000
-14.890000,-109.000000, 30.290000
-17.590000,-104.580000, 31.350000
-19.900000,-101.420000, 32.580000
-24.340000,-97.130000, 33.380000
-22.040000,-91.840000, 32.610000
-16.610000,-86.400000, 29.160000
-11.720000,-83.870000, 25.450000
-9.350000,-80.770000, 21.160000
-5.700000,-76.770000, 22.220000
-5.640000,-72.250000, 22.770000
-8.250000,-65.960000, 24.380000
-10.090000,-59.470000, 23.470000
-12.510000,-54.570000, 20.430000
-16.490000,-47.730000, 17.290000
-21.390000,-41.950000, 14.590000
-27.960000,-38.800000, 10.670000
-32.600000,-38.540000, 4.540000
-36.700000,-41.640000,-4.400000
-41.150000,-45.940000,-15.870000
-20.790000,-47.800000,-18.910000
 12.210000,-43.960000,-13.770000
 17.800000,-39.820000, 10.870000
 14.700000,-31.520000, 45.850000
 14.680000,-21.050000, 44.370000
-3.540000,-10.530000, 27.700000
-19.340000,-3.000000, 19.400000
-26.770000, 0.260000, 18.330000
-27.950000,-1.010000, 21.090000
-22.930000,-7.120000, 23.090000
-13.080000,-16.780000, 22.000000
-1.850000,-23.220000, 20.410000
 5.480000,-22.660000, 21.110000
 10.860000,-15.380000, 22.330000
 14.780000,-7.040000, 20.770000
 18.890000,-0.220000, 12.130000
 21.250000, 6.100000,-1.460000
 16.900000, 12.930000,-14.870000
 10.800000, 16.980000,-27.190000
 7.710000, 19.620000,-31.510000
 2.430000, 19.870000,-30.880000
-11.400000, 17.830000,-28.610000
-22.240000, 14.490000,-22.310000
-20.810000, 9.070000,-10.430000
-0.230000, 4.700000, 0.260000
 7.340000, 2.780000, 4.590000
 3.410000, 2.190000, 5.010000
-0.670000, 3.450000, 5.090000
-4.420000, 3.920000, 6.440000
-6.690000, 2.790000, 8.130000
-7.420000, 0.800000, 7.600000
-8.480000,-1.910000, 3.540000
-9.630000,-5.420000, 0.090000
-12.490000,-7.450000,-5.520000
-14.950000,-9.570000,-11.310000
-16.990000,-11.160000,-17.680000
-13.240000,-10.160000,-27.790000
 1.090000,-0.590000,-35.010000
 13.290000, 11.830000,-22.920000
 15.640000, 29.580000, 14.990000
 25.060000, 46.640000, 31.830000
 26.300000, 57.410000, 15.260000
 15.910000, 59.870000,-0.130000
 4.610000, 53.190000,-8.090000
-2.070000, 41.800000,-10.810000
-5.490000, 26.260000,-8.230000
-2.640000, 9.770000,-2.030000
 2.530000,-2.340000, 4.190000
 7.540000,-6.660000, 9.290000
 9.820000,-3.920000, 11.670000
 11.230000, 4.170000, 11.500000
