-65.460000,-44.340000, 67.770000
-66.160000,-33.100000, 66.830000
-68.160000,-26.990000, 67.440000
-63.460000,-25.520000, 68.720000
-63.060000,-23.250000, 72.170000
-66.170000,-21.190000, 73.550000
-61.710000,-20.080000, 73.060000
-36.930000,-17.230000, 74.040000
-15.770000,-21.910000, 76.310000
-1.070000,-28.890000, 75.320000
 11.180000,-37.060000, 70.670000
 24.670000,-40.410000, 65.110000
 32.730000,-44.580000, 61.190000
 50.350000,-48.870000, 55.810000
 80.620000,-48.250000, 50.880000
 117.510000,-38.940000, 50.120000
 139.490000,-18.240000, 47.050000
 143.280000,-6.920000, 40.270000
 138.610000, 0.320000, 31.280000
 117.790000, 3.460000, 26.670000
 102.230000, 11.480000, 19.490000
 88.090000, 21.160000, 13.000000
 85.190000, 30.390000, 7.460000
 92.810000, 37.910000, 2.320000
 97.750000, 46.510000,-3.120000
 80.220000, 58.420000,-8.170000
 59.540000, 66.020000,-10.900000
 44.480000, 70.830000,-13.430000
 51.360000, 78.260000,-16.430000
 70.160000, 89.220000,-22.380000
 81.560000, 101.210000,-30.520000
 84.150000, 109.220000,-39.830000
 79.960000, 107.130000,-45.860000
 78.670000, 98.790000,-52.130000
 89.700000, 93.590000,-62.310000
 107.540000, 89.450000,-73.220000
 108.120000, 78.610000,-85.050000
 100.550000, 62.770000,-97.250000
 88.700000, 50.630000,-107.450000
 96.060000, 44.540000,-114.040000
 108.390000, 32.720000,-117.500000
 106.940000, 18.840000,-123.840000
 88.360000, 10.290000,-131.060000
 60.170000, 4.480000,-136.850000
 37.810000,-4.450000,-139.090000
 18.440000,-14.730000,-140.240000
 9.310000,-23.120000,-135.770000
-4.320000,-38.620000,-127.300000
-24.850000,-49.270000,-115.000000
-42.170000,-53.490000,-101.590000
-51.770000,-54.610000,-86.220000
-72.460000,-67.320000,-67.160000
-98.940000,-88.300000,-49.820000
-115.800000,-97.140000,-35.510000
-129.490000,-104.690000,-22.110000
-128.180000,-109.250000,-7.550000
-108.060000,-111.010000, 6.870000
-89.670000,-112.300000, 25.470000
-86.080000,-113.270000, 43.410000
-88.670000,-113.350000, 53.890000
-87.640000,-110.270000, 65.170000
-91.250000,-105.610000, 74.360000
-85.900000,-98.820000, 81.690000
-83.230000,-92.270000, 86.380000
-72.280000,-85.880000, 92.790000
-67.880000,-76.930000, 98.320000
-74.540000,-72.120000, 100.030000
-87.080000,-70.480000, 101.260000
-83.900000,-69.370000, 105.530000
-78.180000,-74.680000, 105.960000
-74.140000,-86.380000, 106.740000
-77.020000,-98.250000, 110.110000
-86.420000,-105.640000, 107.430000
-90.260000,-105.980000, 105.480000
-72.640000,-100.720000, 105.420000
-38.490000,-99.620000, 102.860000
 4.320000,-90.220000, 100.700000
 34.950000,-85.060000, 93.860000
 55.560000,-65.290000, 83.460000
 71.110000,-39.740000, 74.280000
 97.800000,-13.680000, 66.170000
 127.020000, 8.330000, 59.550000
 147.700000, 28.410000, 52.740000
 147.320000, 41.870000, 43.000000
 129.220000, 55.010000, 33.160000
 103.830000, 62.880000, 26.540000
 81.990000, 64.000000, 21.480000
 69.190000, 51.120000, 20.700000
 60.600000, 32.570000, 18.060000
 59.480000, 22.960000, 13.750000
 64.890000, 21.740000, 8.350000
 77.140000, 36.510000, 2.750000
 88.290000, 56.590000,-2.810000
 90.880000, 71.410000,-10.080000
 82.010000, 85.060000,-15.800000
 67.120000, 97.570000,-19.290000
 61.460000, 107.890000,-21.610000
 61.400000, 121.220000,-24.830000
 51.170000, 126.830000,-31.600000
 41.190000, 131.400000,-42.170000
 47.810000, 141.940000,-53.790000
 68.090000, 147.670000,-64.450000
 100.010000, 149.880000,-74.930000
 128.820000, 153.410000,-86.160000
 147.580000, 156.040000,-94.890000
 148.120000, 149.640000,-101.130000
 145.910000, 138.360000,-107.610000
 132.820000, 120.060000,-115.470000
 108.930000, 102.220000,-121.930000
 85.220000, 86.620000,-129.890000
 61.560000, 76.440000,-138.860000
 43.090000, 70.740000,-144.530000
 14.090000, 64.350000,-154.340000
-13.770000, 59.790000,-161.790000
-32.110000, 61.000000,-164.730000
-45.100000, 65.390000,-165.090000
-57.830000, 53.530000,-155.440000
-68.500000, 32.700000,-146.490000
-80.950000, 4.390000,-136.570000
-91.130000,-21.160000,-126.130000
-100.770000,-32.170000,-115.470000
-103.410000,-33.550000,-101.460000
-100.760000,-47.160000,-82.090000
-91.000000,-75.410000,-62.660000
-81.480000,-99.580000,-43.800000
-85.250000,-129.810000,-27.780000
-86.470000,-161.070000,-11.090000
-77.610000,-186.310000, 10.280000
-60.010000,-199.980000, 35.090000
-54.990000,-209.800000, 61.230000
-51.450000,-212.210000, 79.530000
-55.700000,-215.940000, 89.610000
-74.850000,-224.540000, 92.920000
-94.190000,-228.060000, 91.190000
-106.300000,-220.820000, 90.760000
-106.330000,-208.350000, 90.510000
-103.170000,-196.280000, 92.160000
-93.810000,-177.400000, 91.260000
-80.660000,-168.120000, 95.720000
-61.100000,-158.310000, 100.680000
-49.370000,-160.700000, 101.080000
-29.450000,-164.340000, 96.630000
-14.760000,-171.380000, 88.060000
 12.290000,-171.250000, 80.550000
 34.800000,-157.770000, 72.490000
 51.140000,-151.720000, 67.520000
 54.680000,-150.610000, 55.700000
 70.910000,-142.540000, 42.450000
 94.250000,-128.100000, 27.600000
 120.320000,-108.160000, 18.740000
 138.140000,-82.450000, 10.440000
 143.380000,-48.990000, 5.180000
 139.380000,-6.960000,-2.490000
 115.880000, 24.320000,-3.130000
 82.080000, 43.040000,-3.760000
 58.770000, 47.860000,-7.260000
 50.220000, 38.130000,-13.380000
 51.600000, 41.250000,-18.160000
 63.440000, 64.450000,-29.250000
 72.190000, 92.990000,-36.010000
 73.830000, 129.550000,-40.410000
 74.640000, 156.120000,-47.120000
 81.310000, 168.840000,-55.730000
 90.580000, 181.470000,-64.230000
 94.300000, 194.590000,-74.450000
 84.770000, 199.720000,-86.910000
 66.020000, 198.470000,-97.410000
 52.860000, 195.440000,-106.580000
 50.320000, 182.800000,-114.200000
 56.340000, 170.550000,-120.870000
 66.760000, 159.120000,-128.740000
 95.060000, 150.090000,-135.940000
 123.670000, 141.640000,-141.170000
 148.250000, 133.220000,-142.030000
 158.830000, 119.630000,-140.480000
 143.540000, 103.540000,-139.610000
 87.680000, 91.930000,-143.160000
 16.090000, 78.590000,-145.190000
-44.620000, 75.470000,-150.150000
-76.530000, 75.060000,-152.710000
-87.660000, 74.830000,-150.930000
-92.010000, 70.380000,-141.830000
-101.240000, 51.760000,-131.230000
-117.090000, 20.710000,-119.000000
-136.270000,-15.090000,-111.550000
-166.050000,-59.220000,-102.740000
-186.640000,-97.520000,-93.030000
-179.880000,-123.320000,-72.080000
-147.860000,-140.830000,-42.510000
-109.380000,-156.480000,-9.550000
-72.500000,-170.510000, 25.240000
-37.510000,-177.190000, 56.970000
-16.150000,-178.390000, 79.660000
-15.990000,-184.250000, 94.250000
-23.790000,-188.620000, 101.960000
-36.300000,-190.640000, 106.450000
-53.710000,-192.920000, 105.760000
-63.710000,-188.840000, 105.440000
-65.580000,-179.000000, 101.730000
-72.180000,-171.550000, 99.540000
-76.800000,-164.200000, 93.030000
-72.450000,-156.450000, 87.870000
-59.880000,-146.770000, 82.960000
-45.900000,-138.570000, 79.260000
-25.960000,-130.270000, 78.640000
-9.460000,-127.520000, 76.800000
 2.050000,-123.350000, 73.690000
-4.060000,-120.830000, 67.370000
-4.150000,-116.370000, 63.800000
 4.190000,-119.250000, 58.300000
 17.970000,-124.580000, 51.940000
 37.580000,-124.160000, 46.550000
 52.600000,-107.070000, 40.250000
 64.640000,-85.090000, 34.610000
 85.320000,-50.480000, 25.870000
 99.120000,-20.350000, 20.810000
 99.410000, 2.130000, 13.510000
 98.400000, 12.090000, 9.510000
 98.760000, 11.190000, 3.200000
 103.290000, 3.640000,-2.200000
 109.160000,-2.700000,-9.400000
 112.770000, 6.580000,-15.570000
 108.770000, 32.010000,-21.530000
 95.630000, 59.350000,-26.820000
 79.160000, 79.330000,-33.150000
 71.400000, 95.800000,-40.900000
 70.320000, 115.040000,-48.020000
 72.560000, 138.040000,-55.120000
 62.540000, 159.380000,-65.830000
 59.410000, 177.980000,-73.000000
 78.520000, 192.000000,-82.590000
 96.480000, 198.160000,-93.430000
 109.500000, 201.190000,-105.400000
 121.900000, 202.630000,-117.700000
 132.090000, 196.550000,-129.610000
 136.090000, 187.230000,-140.800000
 142.290000, 179.220000,-146.460000
 141.350000, 162.720000,-147.240000
 120.230000, 140.770000,-150.450000
 73.830000, 123.320000,-155.030000
 19.430000, 112.450000,-164.070000
-21.010000, 110.740000,-174.450000
-27.390000, 116.030000,-173.580000
-45.390000, 112.700000,-167.350000
-81.010000, 87.380000,-156.240000
-118.350000, 48.760000,-137.940000
-144.110000,-1.290000,-116.360000
-155.110000,-48.230000,-103.000000
-159.620000,-94.870000,-90.870000
-164.640000,-134.870000,-76.670000
-146.290000,-149.930000,-54.640000
-119.930000,-160.090000,-27.740000
-91.970000,-162.700000,-0.680000
-72.880000,-166.750000, 23.090000
-53.210000,-174.900000, 43.350000
-43.320000,-184.350000, 58.350000
-39.740000,-192.380000, 72.950000
-40.680000,-197.220000, 83.140000
-38.740000,-196.080000, 90.210000
-34.360000,-190.220000, 93.400000
-35.130000,-182.010000, 91.940000
-54.550000,-174.180000, 85.910000
-87.580000,-166.190000, 74.260000
-123.910000,-157.770000, 64.000000
-147.770000,-146.230000, 57.070000
-144.750000,-139.540000, 55.160000
-132.190000,-136.010000, 58.870000
-103.310000,-143.050000, 67.090000
-81.540000,-152.310000, 64.580000
-45.190000,-157.380000, 60.540000
 6.360000,-159.170000, 61.320000
 58.150000,-139.920000, 64.380000
 77.420000,-127.480000, 68.320000
 93.780000,-106.030000, 61.010000
 99.410000,-81.040000, 58.870000
 95.330000,-51.190000, 56.110000
 93.030000,-26.250000, 52.130000
 100.930000,-13.290000, 50.340000
 114.070000,-8.450000, 48.960000
 114.720000,-9.240000, 44.070000
 103.630000,-14.690000, 37.850000
 103.610000,-10.220000, 31.880000
 115.560000, 10.830000, 26.390000
 122.140000, 33.780000, 17.990000
 125.270000, 55.880000, 8.520000
 124.410000, 77.120000, 0.170000
 120.090000, 97.030000,-6.140000
 114.720000, 118.370000,-10.120000
 106.340000, 134.240000,-13.960000
 95.220000, 146.920000,-21.870000
 84.810000, 158.380000,-32.140000
 77.340000, 168.040000,-43.220000
 81.250000, 174.330000,-54.770000
 90.840000, 178.380000,-65.830000
 89.310000, 180.440000,-78.340000
 76.870000, 183.500000,-91.120000
 68.320000, 184.040000,-103.750000
 73.120000, 178.690000,-116.200000
 88.970000, 166.810000,-129.020000
 101.770000, 152.630000,-139.490000
 100.980000, 135.580000,-147.640000
 89.400000, 116.830000,-153.000000
 83.220000, 100.190000,-154.920000
 78.060000, 83.960000,-155.190000
 79.460000, 80.250000,-151.870000
 80.360000, 76.160000,-145.000000
 72.880000, 78.190000,-135.680000
 45.770000, 86.310000,-130.930000
 24.450000, 89.280000,-124.230000
-19.380000, 72.600000,-112.060000
-81.890000, 36.510000,-106.850000
-139.360000, 0.000000,-105.540000
-171.200000,-41.530000,-102.490000
-166.220000,-90.330000,-86.710000
-148.270000,-131.320000,-67.440000
-135.010000,-154.350000,-48.770000
-128.150000,-162.320000,-33.190000
-123.340000,-176.310000,-16.970000
-108.780000,-191.880000, 1.600000
-89.030000,-201.930000, 23.950000
-70.080000,-208.660000, 45.610000
-54.980000,-211.080000, 61.390000
-48.540000,-207.960000, 72.110000
-60.360000,-203.780000, 76.350000
-84.700000,-203.090000, 73.760000
-109.220000,-199.090000, 70.800000
-118.000000,-186.260000, 70.130000
-117.740000,-168.580000, 71.400000
-111.970000,-148.830000, 74.270000
-110.350000,-146.370000, 72.230000
-107.830000,-143.140000, 68.370000
-85.860000,-141.850000, 65.740000
-48.950000,-135.740000, 62.420000
-10.280000,-127.870000, 57.610000
 22.900000,-120.420000, 54.820000
 57.650000,-105.190000, 54.260000
 92.870000,-86.080000, 55.120000
 115.960000,-65.730000, 55.390000
 126.100000,-39.350000, 56.800000
 123.800000,-6.710000, 56.090000
 119.410000, 20.090000, 51.200000
 122.380000, 33.330000, 44.450000
 121.320000, 36.030000, 41.760000
 119.590000, 27.380000, 45.700000
 114.930000, 4.450000, 53.140000
 89.860000,-28.310000, 55.570000
 61.730000,-41.080000, 46.000000
 54.700000,-26.480000, 35.920000
 63.700000, 0.990000, 26.870000
 72.800000, 21.850000, 18.170000
 80.390000, 40.090000, 12.820000
 75.570000, 54.420000, 7.690000
 59.490000, 68.870000, 2.700000
 44.970000, 83.380000,-4.010000
 38.640000, 93.430000,-12.090000
 46.030000, 101.350000,-22.800000
 61.670000, 107.140000,-39.310000
 81.350000, 120.160000,-56.910000
 85.010000, 132.800000,-73.830000
 82.790000, 142.190000,-85.140000
 68.820000, 146.440000,-97.750000
 72.730000, 153.450000,-106.880000
 83.500000, 152.930000,-115.450000
 102.510000, 150.150000,-126.180000
 132.400000, 147.800000,-133.910000
 156.790000, 136.620000,-137.460000
 170.130000, 124.720000,-138.090000
 184.260000, 118.200000,-135.250000
 168.430000, 104.190000,-132.720000
 115.610000, 76.790000,-132.220000
 46.820000, 49.470000,-133.360000
-4.900000, 34.930000,-130.620000
-24.000000, 37.870000,-124.320000
-34.820000, 36.250000,-115.110000
-57.640000, 13.430000,-103.640000
-85.090000,-17.630000,-93.640000
-104.040000,-48.950000,-84.280000
-122.740000,-75.610000,-78.660000
-149.190000,-99.410000,-76.250000
-165.060000,-116.380000,-69.410000
-156.930000,-128.110000,-51.430000
-135.640000,-137.260000,-26.740000
-109.450000,-141.440000,-1.360000
-90.460000,-149.580000, 21.100000
-68.770000,-156.520000, 40.230000
-51.740000,-164.490000, 57.120000
-42.930000,-171.330000, 68.720000
-35.410000,-174.910000, 79.250000
-26.220000,-175.120000, 85.800000
-21.830000,-172.280000, 90.000000
-28.270000,-169.120000, 90.030000
-38.870000,-162.800000, 86.540000
-55.290000,-153.900000, 80.280000
-75.350000,-148.800000, 75.510000
-86.170000,-138.740000, 69.970000
-88.030000,-128.420000, 67.750000
-82.670000,-119.930000, 67.220000
-78.420000,-114.740000, 68.120000
-81.420000,-111.080000, 66.200000
-73.970000,-110.080000, 63.800000
-55.620000,-112.190000, 57.700000
-13.240000,-115.940000, 53.210000
 42.580000,-111.990000, 51.580000
 85.850000,-105.480000, 49.960000
 105.780000,-90.370000, 45.020000
 114.400000,-73.060000, 37.200000
 118.930000,-54.540000, 27.720000
 124.760000,-31.220000, 20.120000
 134.220000,-9.770000, 18.400000
 142.770000, 13.330000, 14.530000
 150.050000, 35.710000, 9.580000
 150.060000, 49.970000, 3.610000
 130.290000, 47.730000,-1.010000
 97.080000, 34.610000, 0.830000
 55.950000, 14.650000, 3.820000
 36.350000, 17.220000,-1.540000
 39.380000, 33.350000,-11.600000
 56.970000, 54.450000,-20.640000
 79.540000, 75.260000,-28.830000
 90.970000, 89.630000,-37.830000
 95.880000, 107.740000,-41.970000
 104.370000, 125.510000,-50.680000
 121.250000, 140.980000,-61.610000
 126.740000, 149.190000,-77.080000
 124.710000, 150.000000,-89.340000
 122.420000, 148.770000,-102.650000
 119.190000, 144.490000,-115.450000
 114.220000, 140.460000,-126.880000
 118.290000, 133.420000,-132.520000
 118.870000, 117.320000,-138.480000
 116.120000, 102.570000,-142.270000
 100.090000, 87.300000,-143.280000
 63.700000, 71.640000,-145.470000
 19.520000, 56.090000,-146.900000
-15.070000, 48.740000,-148.770000
-27.740000, 45.410000,-148.740000
-32.930000, 36.160000,-145.600000
-47.930000, 16.580000,-139.170000
-82.380000, 0.540000,-128.020000
-135.440000,-12.500000,-122.970000
-165.390000,-24.460000,-119.520000
-170.300000,-42.250000,-110.760000
-168.610000,-78.260000,-91.740000
-165.800000,-104.010000,-69.140000
-167.960000,-111.720000,-47.480000
-174.540000,-119.960000,-27.970000
-169.360000,-127.720000,-7.760000
-158.490000,-139.530000, 11.830000
-139.160000,-149.550000, 34.370000
-122.000000,-157.470000, 54.960000
-112.950000,-164.670000, 66.740000
-108.630000,-162.900000, 71.910000
-71.800000,-164.720000, 62.830000
-20.030000,-147.940000, 86.250000
-29.270000,-140.960000, 90.320000
-18.740000,-134.030000, 92.720000
-19.890000,-122.160000, 96.780000
-112.520000,-127.580000, 89.110000
-124.610000,-137.220000, 70.450000
-44.930000,-139.980000, 84.080000
 0.320000,-131.130000, 88.960000
-6.270000,-127.190000, 80.490000
-24.960000,-118.750000, 69.520000
-20.640000,-109.960000, 67.130000
 0.610000,-103.040000, 66.770000
 37.380000,-98.900000, 61.500000
 86.580000,-86.140000, 54.030000
 122.100000,-66.480000, 45.360000
 136.890000,-41.580000, 37.830000
 135.070000,-20.290000, 30.610000
 132.850000,-6.300000, 21.030000
 132.420000, 16.580000, 16.030000
 122.900000, 46.710000, 15.080000
 109.200000, 72.090000, 18.750000
 93.900000, 80.250000, 22.000000
 72.020000, 67.220000, 26.030000
 57.220000, 47.710000, 30.610000
 56.420000, 30.940000, 28.160000
 74.180000, 40.520000, 20.960000
 82.030000, 63.090000, 14.860000
 72.630000, 80.560000, 8.190000
 58.920000, 94.250000, 1.970000
 48.710000, 104.140000,-5.770000
 52.970000, 112.290000,-17.240000
 68.160000, 123.740000,-33.040000
 81.900000, 132.870000,-48.920000
 94.360000, 141.890000,-63.630000
 98.050000, 147.740000,-76.200000
 103.810000, 153.220000,-84.480000
 96.790000, 146.060000,-90.650000
 81.180000, 137.220000,-99.500000
 74.730000, 129.900000,-107.310000
 73.740000, 120.930000,-114.450000
 76.550000, 119.420000,-122.250000
 67.910000, 117.090000,-127.860000
 47.720000, 108.580000,-134.070000
 28.100000, 103.450000,-138.090000
 3.750000, 101.290000,-143.160000
-30.790000, 93.680000,-151.900000
-60.180000, 88.990000,-155.540000
-81.240000, 72.690000,-153.710000
-82.350000, 46.350000,-139.520000
-87.890000, 23.990000,-124.710000
-120.890000,-2.720000,-111.220000
-162.560000,-33.130000,-103.220000
-187.270000,-64.050000,-94.670000
-188.570000,-87.960000,-83.980000
-186.000000,-111.410000,-68.030000
-165.280000,-130.850000,-42.160000
-126.740000,-143.200000,-6.080000
-88.050000,-152.960000, 31.940000
-56.480000,-163.820000, 64.670000
-28.670000,-172.760000, 85.150000
-9.780000,-181.580000, 99.440000
-2.600000,-188.700000, 106.190000
 0.560000,-190.560000, 108.980000
 0.140000,-188.680000, 106.150000
-4.220000,-183.090000, 101.520000
-21.720000,-177.290000, 93.940000
-45.500000,-167.880000, 84.340000
-64.730000,-155.730000, 78.010000
-82.160000,-145.290000, 71.510000
-86.890000,-133.540000, 70.390000
-88.860000,-127.510000, 67.060000
-81.730000,-130.960000, 67.000000
-55.370000,-132.500000, 68.290000
-30.640000,-131.590000, 64.720000
 3.180000,-126.270000, 61.620000
 44.330000,-108.650000, 60.610000
 80.660000,-84.920000, 60.830000
 111.060000,-63.220000, 59.570000
 136.480000,-40.550000, 57.300000
 142.870000,-17.190000, 53.340000
 138.010000, 3.470000, 44.330000
 135.220000, 21.920000, 35.740000
 130.010000, 36.160000, 30.280000
 123.090000, 56.480000, 31.360000
 106.880000, 72.980000, 34.510000
 83.810000, 77.090000, 35.970000
 60.960000, 66.410000, 32.560000
 56.670000, 53.420000, 20.870000
 73.610000, 54.490000, 5.870000
 90.960000, 66.270000,-8.820000
 100.930000, 85.340000,-21.880000
 96.640000, 95.640000,-34.350000
 82.570000, 104.940000,-47.560000
 78.710000, 112.160000,-60.210000
 87.160000, 121.570000,-74.730000
 96.980000, 128.380000,-89.200000
 109.440000, 138.770000,-101.800000
 112.800000, 143.530000,-112.830000
 98.870000, 140.900000,-124.130000
 79.930000, 134.250000,-136.100000
 64.230000, 129.570000,-149.140000
 60.070000, 118.380000,-159.010000
 63.980000, 106.690000,-163.230000
 62.490000, 90.320000,-166.840000
 66.240000, 71.120000,-164.400000
 65.530000, 43.350000,-156.230000
 49.000000, 16.250000,-149.230000
 20.360000,-6.310000,-138.570000
-4.210000,-28.770000,-122.250000
-34.530000,-50.310000,-106.900000
-72.940000,-64.410000,-95.320000
-109.340000,-81.960000,-80.200000
-143.910000,-109.740000,-60.410000
-183.360000,-141.660000,-42.460000
-222.790000,-171.530000,-27.220000
-244.930000,-183.640000,-14.000000
-241.540000,-189.500000, 4.100000
-215.040000,-192.050000, 27.170000
-169.370000,-190.320000, 49.830000
-120.510000,-186.200000, 70.400000
-79.120000,-180.280000, 92.350000
-41.860000,-170.760000, 107.130000
-11.070000,-158.940000, 110.020000
 8.030000,-148.650000, 108.180000
 6.480000,-144.070000, 104.930000
-2.550000,-140.670000, 98.800000
-10.070000,-136.330000, 89.120000
-15.380000,-133.800000, 76.870000
-17.700000,-129.180000, 66.000000
-26.250000,-119.920000, 55.680000
-47.580000,-118.040000, 46.900000
-74.620000,-115.080000, 38.080000
-80.190000,-99.000000, 30.690000
-61.080000,-76.670000, 24.620000
-14.680000,-54.040000, 18.210000
 37.480000,-33.810000, 13.670000
 90.900000,-8.920000, 7.480000
 123.890000, 20.290000, 7.640000
 143.190000, 54.720000, 14.320000
 141.320000, 80.880000, 20.370000
 119.530000, 95.010000, 23.890000
 88.330000, 86.480000, 31.380000
 57.500000, 52.510000, 36.060000
 34.380000, 1.960000, 39.400000
 36.250000,-20.690000, 37.250000
 72.030000,-3.280000, 34.000000
 98.560000, 25.150000, 29.020000
 105.510000, 47.380000, 23.510000
 103.850000, 66.250000, 18.390000
 89.940000, 82.700000, 14.660000
 62.540000, 96.540000, 10.470000
 39.640000, 101.870000, 1.290000
 35.750000, 110.260000,-9.980000
 60.880000, 128.160000,-23.460000
 92.430000, 146.630000,-42.210000
 122.700000, 160.350000,-58.990000
 134.870000, 164.450000,-73.960000
 130.130000, 162.800000,-88.080000
 112.610000, 154.420000,-103.750000
 109.340000, 154.360000,-119.120000
 115.670000, 154.340000,-130.060000
 115.120000, 146.380000,-138.030000
 110.960000, 133.670000,-142.900000
 102.800000, 110.790000,-146.660000
 98.040000, 87.180000,-145.860000
 83.350000, 63.240000,-142.430000
 62.020000, 40.200000,-137.480000
 46.510000, 14.760000,-128.030000
 41.350000,-10.320000,-112.410000
 19.480000,-33.180000,-88.710000
-34.780000,-54.480000,-69.540000
-100.580000,-78.120000,-58.220000
-151.450000,-100.860000,-50.620000
-177.290000,-121.860000,-41.060000
-192.970000,-147.670000,-32.260000
-202.020000,-165.230000,-18.780000
-205.950000,-174.430000, 0.120000
-194.680000,-177.580000, 20.930000
-169.830000,-177.710000, 41.700000
-140.910000,-176.980000, 58.280000
-114.630000,-179.770000, 73.690000
-97.460000,-185.450000, 86.770000
-85.770000,-183.220000, 96.400000
-73.640000,-173.540000, 104.570000
-63.210000,-162.940000, 109.010000
-66.580000,-157.310000, 108.580000
-71.260000,-162.580000, 104.090000
-79.350000,-165.870000, 96.160000
-99.600000,-178.330000, 87.210000
-109.440000,-189.820000, 78.150000
-92.280000,-181.270000, 68.520000
-62.210000,-163.750000, 59.410000
-38.420000,-152.040000, 51.650000
-14.480000,-145.350000, 44.930000
 18.400000,-121.770000, 38.320000
 61.940000,-78.950000, 34.680000
 82.460000,-37.160000, 32.320000
 89.640000,-11.040000, 30.320000
 105.100000, 16.520000, 27.640000
 111.510000, 44.510000, 25.300000
 102.400000, 67.190000, 25.370000
 95.630000, 87.410000, 28.240000
 82.890000, 90.790000, 31.650000
 66.820000, 86.600000, 37.460000
 47.020000, 66.830000, 41.980000
 37.920000, 52.780000, 45.710000
 39.220000, 43.920000, 41.860000
 51.310000, 56.210000, 34.780000
 64.210000, 74.300000, 26.710000
 74.150000, 92.620000, 19.570000
 78.530000, 110.930000, 12.160000
 81.810000, 127.100000, 9.110000
 85.540000, 144.530000, 6.800000
 96.870000, 152.580000,-2.800000
 91.540000, 156.570000,-13.630000
 76.990000, 159.080000,-23.840000
 72.410000, 157.750000,-37.580000
 75.220000, 148.870000,-50.330000
 89.960000, 138.160000,-59.580000
 100.650000, 130.340000,-69.480000
 113.270000, 129.220000,-78.620000
 133.400000, 132.400000,-88.130000
 157.310000, 141.610000,-96.670000
 163.930000, 143.800000,-102.100000
 129.090000, 150.830000,-108.120000
 66.310000, 153.020000,-113.080000
 14.090000, 152.880000,-120.310000
-5.690000, 146.930000,-122.820000
-9.320000, 127.640000,-118.500000
-19.390000, 96.610000,-107.440000
-50.140000, 55.860000,-97.380000
-90.100000, 10.540000,-90.200000
-121.120000,-32.390000,-86.200000
-138.190000,-68.150000,-87.370000
-144.400000,-97.290000,-76.710000
-135.220000,-118.310000,-57.140000
-116.170000,-134.120000,-34.340000
-100.590000,-150.790000,-12.360000
-86.900000,-163.850000, 5.870000
-77.170000,-171.630000, 22.350000
-66.740000,-170.370000, 38.380000
-58.120000,-164.610000, 54.610000
-47.350000,-151.330000, 66.720000
-40.870000,-140.640000, 73.610000
-34.570000,-132.410000, 76.630000
-30.650000,-130.760000, 75.460000
-29.540000,-131.540000, 70.250000
-38.620000,-131.360000, 61.440000
-52.570000,-128.490000, 53.850000
-74.560000,-124.900000, 45.790000
-96.340000,-122.650000, 37.700000
-118.990000,-128.480000, 31.440000
-128.170000,-132.590000, 26.420000
-108.910000,-131.250000, 24.400000
-77.190000,-125.840000, 21.840000
-48.020000,-122.010000, 22.680000
-32.940000,-116.460000, 18.410000
-28.130000,-126.410000, 19.830000
-9.090000,-124.640000, 17.760000
 24.830000,-115.760000, 10.950000
 64.500000,-93.930000, 5.480000
 92.180000,-73.370000, 6.260000
 113.350000,-50.440000, 8.960000
 115.820000,-35.480000, 2.110000
 115.480000,-25.550000,-1.240000
 112.610000,-16.200000, 1.330000
 114.870000,-2.350000, 6.110000
 112.500000, 2.050000, 8.320000
 108.820000, 6.250000, 10.260000
 104.220000, 17.050000, 9.020000
 100.160000, 34.060000, 6.640000
 96.390000, 54.040000, 2.190000
 99.740000, 75.690000,-4.100000
 110.380000, 95.220000,-7.850000
 118.940000, 112.110000,-9.630000
 119.100000, 128.240000,-12.740000
 106.900000, 135.460000,-20.800000
 90.800000, 136.070000,-37.380000
 80.010000, 138.930000,-57.540000
 86.540000, 143.220000,-72.410000
 112.570000, 146.240000,-82.380000
 128.140000, 139.900000,-90.950000
 123.900000, 129.410000,-103.840000
 109.200000, 119.160000,-122.800000
 98.040000, 112.800000,-138.120000
 85.160000, 108.080000,-150.540000
 87.320000, 109.550000,-155.350000
 98.370000, 106.130000,-155.270000
 97.890000, 95.450000,-154.200000
 80.830000, 87.540000,-156.550000
 72.410000, 82.710000,-154.960000
 56.100000, 85.870000,-153.860000
 29.800000, 102.740000,-153.000000
 6.630000, 118.790000,-153.250000
-6.490000, 111.060000,-143.060000
-35.340000, 87.060000,-131.150000
-75.790000, 63.750000,-121.710000
-120.250000, 34.450000,-109.590000
-166.320000,-7.770000,-100.580000
-194.810000,-61.510000,-91.900000
-206.450000,-112.120000,-81.160000
-213.880000,-148.410000,-68.240000
-217.510000,-166.020000,-50.700000
-215.030000,-174.340000,-32.550000
-198.960000,-179.410000,-13.360000
-177.410000,-184.320000, 8.640000
-145.450000,-186.200000, 33.290000
-113.580000,-185.700000, 58.780000
-86.790000,-186.190000, 79.420000
-66.330000,-187.650000, 95.270000
-58.710000,-187.900000, 102.950000
-60.120000,-188.890000, 106.030000
-62.380000,-190.630000, 105.410000
-60.740000,-191.170000, 100.640000
-54.320000,-188.150000, 95.200000
-49.420000,-181.190000, 89.570000
-50.910000,-171.800000, 83.000000
-59.680000,-162.990000, 71.030000
-70.050000,-155.240000, 56.190000
-68.560000,-146.030000, 43.110000
-53.720000,-139.890000, 33.820000
-26.150000,-137.120000, 27.080000
 13.440000,-135.560000, 22.040000
 62.550000,-122.710000, 21.330000
