 5.950000, 107.860000,-50.050000
-42.120000, 133.700000,-22.440000
-46.370000, 166.040000,-38.140000
-34.120000, 181.380000,-49.390000
-11.450000, 169.800000,-58.120000
 5.260000, 175.210000,-64.030000
 8.440000, 228.870000,-64.480000
 9.260000, 250.120000,-79.400000
-9.160000, 250.120000,-91.400000
 13.290000, 250.120000,-99.120000
 18.390000, 250.120000,-101.030000
 19.830000, 250.120000,-98.960000
 16.610000, 250.120000,-95.510000
 15.190000, 250.120000,-94.510000
 18.720000, 250.120000,-96.660000
 15.480000, 250.120000,-98.810000
 9.000000, 250.120000,-98.120000
-16.050000, 250.120000,-94.660000
-25.610000, 249.350000,-92.250000
-28.670000, 230.850000,-83.940000
-27.240000, 216.860000,-76.220000
-26.480000, 207.850000,-68.180000
-23.480000, 194.890000,-59.620000
-13.340000, 177.360000,-49.960000
-7.220000, 154.420000,-39.010000
-8.830000, 123.630000,-27.060000
-13.740000, 99.270000,-15.860000
-15.730000, 83.740000,-8.500000
-12.250000, 75.510000,-1.830000
-3.830000, 69.450000, 5.740000
 0.000000, 63.540000, 12.070000
 0.950000, 51.760000, 17.580000
 0.770000, 27.960000, 24.610000
 7.020000, 8.320000, 31.160000
 17.710000,-4.640000, 38.380000
 26.210000,-15.310000, 46.220000
 38.540000,-25.960000, 56.860000
 49.010000,-45.900000, 63.660000
 54.530000,-72.450000, 73.310000
 70.760000,-100.640000, 89.670000
 94.920000,-127.120000, 102.780000
 101.700000,-158.520000, 111.110000
 97.250000,-183.210000, 107.630000
 65.450000,-227.520000, 104.480000
 28.350000,-250.130000, 82.860000
-13.800000,-250.130000, 59.320000
-46.010000,-250.130000, 33.460000
-83.710000,-250.130000, 9.520000
-144.450000,-250.130000,-5.820000
-64.650000,-250.130000,-5.250000
-35.480000,-250.130000, 1.740000
-1.800000,-250.130000, 10.760000
 22.020000,-229.650000, 19.400000
 60.400000,-217.980000, 29.190000
 61.660000,-210.280000, 33.120000
 50.980000,-211.090000, 35.320000
 28.830000,-212.540000, 40.190000
 1.900000,-211.680000, 47.350000
-19.510000,-206.510000, 57.720000
-28.220000,-191.930000, 67.220000
-16.950000,-163.550000, 76.130000
-26.330000,-132.810000, 90.650000
-36.400000,-110.220000, 92.660000
-42.440000,-88.410000, 81.000000
-57.040000,-74.930000, 70.580000
-60.160000,-61.480000, 66.870000
-72.110000,-52.150000, 67.120000
-71.500000,-38.610000, 62.860000
-63.100000,-14.160000, 59.180000
-65.730000, 6.550000, 57.470000
 240.250000, 249.000000,-3.540000
-46.350000, 31.460000, 41.410000
-38.930000, 63.810000, 28.860000
-8.220000, 98.090000, 17.110000
 13.090000, 128.490000, 10.680000
 14.270000, 142.900000, 2.670000
-3.340000, 137.250000,-2.610000
 60.900000, 145.650000,-14.830000
-21.120000, 151.740000,-8.380000
-17.350000, 182.860000,-13.410000
-2.230000, 217.320000,-18.520000
 10.900000, 250.120000,-28.130000
 28.190000, 250.120000,-34.410000
 14.370000, 250.120000,-40.550000
 14.890000, 250.120000,-54.770000
 7.370000, 250.120000,-63.210000
-10.850000, 250.120000,-68.310000
-40.870000, 250.120000,-66.470000
-42.550000, 250.120000,-72.450000
-38.500000, 250.120000,-65.000000
-30.060000, 243.150000,-66.610000
-23.290000, 229.000000,-72.320000
-19.930000, 214.510000,-77.120000
-16.740000, 193.770000,-77.990000
-9.930000, 164.860000,-78.230000
-3.100000, 131.180000,-78.480000
 5.820000, 99.030000,-76.010000
 16.030000, 71.740000,-74.660000
 24.140000, 45.000000,-73.290000
 28.780000, 15.420000,-66.750000
 35.870000,-12.590000,-50.570000
 50.820000,-33.950000,-22.340000
 77.420000,-44.630000, 5.660000
 108.080000,-58.570000, 34.080000
 133.570000,-76.590000, 62.920000
 150.360000,-92.290000, 87.560000
 161.410000,-104.140000, 109.400000
 166.030000,-114.090000, 121.960000
 164.430000,-115.750000, 121.540000
 142.830000,-106.050000, 107.230000
 109.630000,-85.960000, 88.970000
 67.310000,-74.770000, 72.960000
 29.600000,-72.900000, 64.640000
 6.190000,-82.760000, 59.070000
-8.450000,-88.990000, 56.810000
-23.950000,-98.030000, 59.630000
-21.800000,-114.480000, 47.480000
-39.040000,-150.580000, 58.690000
-48.400000,-186.190000, 60.840000
-89.640000,-213.960000, 61.990000
-97.750000,-244.210000, 91.450000
-108.670000,-250.130000, 106.120000
-41.620000,-250.130000, 97.250000
 10.700000,-250.130000, 67.760000
 16.820000,-249.630000, 64.400000
 34.990000,-216.370000, 64.240000
 32.920000,-186.640000, 66.870000
 34.920000,-169.160000, 73.870000
 39.540000,-157.510000, 79.880000
 41.160000,-143.090000, 76.830000
 33.030000,-138.410000, 72.000000
 16.500000,-138.020000, 66.680000
-2.320000,-135.110000, 57.030000
-34.560000,-131.530000, 59.470000
-57.170000,-127.450000, 61.830000
-62.810000,-120.680000, 63.270000
-50.770000,-101.170000, 60.240000
-32.670000,-92.340000, 55.160000
-27.330000,-97.980000, 47.870000
-21.700000,-101.580000, 41.710000
-20.820000,-83.670000, 44.610000
 0.480000,-58.540000, 37.160000
 5.900000,-29.250000, 28.320000
-7.370000, 4.580000, 18.960000
-30.620000, 33.810000, 6.150000
-49.340000, 61.250000,-5.000000
-37.600000, 83.610000,-11.510000
-20.960000, 127.070000,-19.100000
-6.770000, 151.900000,-28.030000
-8.680000, 174.380000,-36.090000
-15.900000, 174.920000,-41.960000
-57.800000, 179.250000,-33.530000
-55.630000, 177.700000,-44.870000
-29.210000, 186.650000,-42.870000
-25.220000, 202.680000,-46.350000
-27.590000, 196.430000,-32.000000
-31.990000, 208.510000,-26.270000
-52.450000, 227.610000,-34.340000
-40.390000, 237.910000,-42.390000
-24.140000, 250.120000,-56.700000
-31.390000, 250.120000,-64.770000
-26.560000, 250.120000,-65.620000
-22.880000, 250.120000,-60.120000
-20.640000, 250.120000,-52.370000
-7.690000, 250.120000,-50.820000
 8.570000, 250.120000,-49.030000
 31.290000, 250.120000,-43.760000
 47.580000, 250.120000,-34.800000
 46.700000, 250.120000,-31.980000
 44.040000, 233.180000,-36.200000
 48.190000, 187.920000,-31.840000
 50.240000, 151.110000,-23.070000
 48.670000, 125.140000,-14.530000
 48.110000, 103.690000,-5.850000
 48.070000, 74.980000, 1.900000
 41.180000, 42.670000, 6.210000
 38.190000, 48.880000,-11.210000
 19.600000, 16.670000,-28.850000
 15.390000, 9.220000,-36.370000
 12.210000, 8.120000,-31.640000
 9.840000,-15.630000,-16.980000
-3.430000,-43.410000,-1.780000
 3.230000,-80.740000, 16.600000
-10.930000,-108.870000, 35.930000
-16.910000,-131.000000, 41.190000
-24.390000,-155.340000, 42.510000
-26.770000,-178.510000, 47.160000
-15.740000,-190.230000, 54.480000
 4.920000,-196.690000, 75.440000
 38.320000,-220.560000, 92.590000
 65.170000,-244.330000, 111.780000
 97.870000,-250.130000, 124.180000
 110.390000,-250.130000, 125.560000
 62.920000,-250.130000, 114.930000
 86.080000,-250.130000, 104.580000
 72.090000,-250.130000, 91.160000
 72.720000,-250.130000, 76.090000
 52.200000,-250.130000, 61.940000
 49.410000,-250.130000, 58.340000
 28.790000,-223.290000, 59.530000
 17.820000,-202.870000, 66.380000
 11.470000,-202.550000, 73.450000
-15.340000,-213.690000, 87.990000
-31.380000,-223.380000, 100.380000
-41.030000,-217.200000, 106.780000
-54.380000,-197.440000, 106.090000
-66.250000,-170.160000, 105.580000
-80.090000,-158.820000, 104.570000
-97.540000,-150.060000, 105.120000
-97.760000,-135.460000, 97.930000
-144.760000,-118.450000, 78.480000
-89.630000,-57.290000, 58.380000
-94.000000,-29.120000, 51.020000
-86.380000, 13.440000, 39.390000
-65.870000, 57.260000, 30.160000
-51.730000, 95.360000, 19.800000
-23.480000, 145.380000,-0.610000
 9.340000, 193.090000,-20.580000
 23.470000, 200.830000,-38.500000
 30.270000, 197.580000,-41.980000
 31.960000, 244.160000,-37.940000
 9.730000, 250.120000,-32.630000
-14.860000, 250.120000,-32.800000
-8.540000, 250.120000,-38.150000
-99.740000, 250.120000,-68.850000
-109.320000, 250.120000,-88.180000
-103.790000, 250.120000,-101.380000
-106.310000, 250.120000,-102.160000
-93.730000, 250.120000,-98.130000
-67.810000, 250.120000,-96.080000
-39.070000, 250.120000,-91.640000
-24.970000, 250.120000,-85.290000
-16.010000, 250.120000,-72.090000
-19.610000, 198.730000,-54.320000
-22.060000, 139.120000,-40.550000
-17.350000, 103.210000,-37.450000
-16.950000, 89.650000,-29.910000
-16.720000, 88.500000,-23.670000
-9.390000, 84.580000,-18.740000
-3.630000, 76.120000,-13.020000
-1.430000, 63.570000,-7.110000
 2.390000, 48.250000, 2.500000
 11.250000, 26.150000, 12.610000
 9.770000, 2.730000, 22.290000
 4.580000,-19.800000, 30.450000
 5.700000,-38.450000, 36.710000
 11.960000,-53.250000, 48.180000
 25.690000,-59.610000, 62.380000
 33.220000,-62.930000, 71.510000
 37.440000,-76.870000, 64.110000
 40.930000,-92.690000, 54.840000
 32.340000,-114.020000, 47.280000
 24.050000,-150.610000, 39.320000
-15.040000,-228.030000, 70.060000
 31.480000,-176.960000, 58.290000
-15.590000,-245.090000, 57.790000
-16.180000,-250.130000, 38.660000
-3.450000,-250.130000, 36.100000
 2.950000,-250.130000, 14.000000
-16.160000,-250.130000, 1.630000
-22.320000,-250.130000, 3.060000
-25.670000,-250.130000, 10.740000
-2.380000,-250.130000, 14.670000
 26.670000,-250.130000, 12.530000
 50.800000,-250.130000, 25.030000
 66.630000,-229.580000, 36.060000
 58.030000,-212.940000, 43.810000
 38.440000,-221.610000, 61.160000
 24.600000,-233.160000, 80.290000
 34.680000,-221.700000, 92.540000
 52.850000,-195.250000, 90.180000
 73.330000,-164.770000, 88.560000
 94.370000,-131.310000, 76.800000
 78.130000,-111.720000, 65.090000
 66.050000,-86.350000, 52.930000
 53.800000,-80.370000, 74.140000
 85.870000,-60.710000, 21.290000
 90.610000,-15.640000, 2.890000
 63.010000, 21.290000,-1.290000
 20.480000, 60.930000,-9.740000
-10.750000, 100.390000,-21.100000
-36.650000, 129.890000,-25.010000
-44.220000, 165.700000,-37.950000
-100.650000, 202.550000,-29.820000
-126.800000, 208.810000,-42.850000
-138.370000, 197.540000,-42.310000
-138.450000, 208.080000,-42.610000
-103.830000, 238.070000,-55.540000
-84.450000, 250.120000,-62.570000
-50.510000, 250.120000,-71.900000
-33.210000, 250.120000,-71.250000
 12.290000, 250.120000,-78.850000
-56.790000, 250.120000,-86.900000
-68.550000, 250.120000,-89.570000
-59.680000, 250.120000,-101.800000
-47.980000, 250.120000,-115.050000
-35.220000, 250.120000,-124.080000
-29.700000, 250.120000,-127.230000
-22.480000, 250.120000,-126.510000
-26.580000, 250.120000,-118.020000
-15.220000, 230.030000,-108.810000
 6.740000, 211.000000,-98.950000
 25.860000, 190.400000,-94.450000
 40.480000, 167.800000,-91.450000
 44.400000, 140.340000,-90.160000
 46.460000, 112.880000,-88.740000
 45.220000, 87.770000,-83.710000
 44.110000, 61.510000,-74.900000
 47.250000, 35.020000,-64.350000
 56.030000, 5.800000,-49.380000
 55.760000,-24.700000,-31.250000
 47.380000,-49.800000,-10.270000
 47.540000,-68.460000, 10.090000
 55.950000,-83.410000, 28.290000
 63.400000,-97.070000, 46.070000
 60.480000,-110.120000, 60.120000
 57.180000,-116.400000, 69.690000
 54.060000,-118.970000, 77.030000
 52.520000,-114.660000, 83.330000
 52.310000,-109.780000, 93.080000
 59.430000,-107.180000, 103.960000
 66.930000,-105.130000, 112.000000
 72.420000,-107.160000, 116.540000
 73.820000,-122.320000, 122.590000
 64.130000,-141.080000, 123.190000
 44.280000,-166.970000, 130.410000
 4.140000,-216.410000, 130.100000
 13.270000,-250.130000, 139.050000
 3.210000,-250.130000, 128.140000
 22.530000,-250.130000, 127.050000
 92.700000,-250.130000, 131.800000
 100.580000,-250.130000, 127.450000
 67.760000,-250.130000, 122.870000
 60.640000,-213.030000, 111.950000
 54.440000,-177.460000, 112.670000
 43.310000,-162.560000, 121.310000
 21.520000,-150.960000, 132.610000
 34.760000,-131.260000, 143.750000
 41.620000,-112.970000, 137.990000
 43.960000,-105.050000, 136.610000
 43.640000,-85.680000, 127.650000
 27.020000,-66.350000, 121.350000
-22.450000,-34.060000, 113.510000
-2.280000,-16.800000, 82.030000
-8.380000,-3.710000, 67.510000
-17.930000,-4.960000, 56.400000
-21.570000,-11.460000, 52.020000
-14.470000, 0.410000, 39.520000
-1.390000, 11.920000, 18.590000
-0.540000, 24.120000,-4.450000
-19.700000, 57.250000,-12.500000
-31.100000, 60.340000,-31.990000
-71.930000, 77.140000,-28.900000
-108.650000, 113.430000,-31.380000
-124.700000, 151.000000,-31.300000
-162.250000, 173.410000,-29.680000
-182.960000, 189.300000,-35.140000
-190.370000, 209.280000,-45.540000
-162.480000, 225.320000,-59.100000
-70.700000, 225.930000,-85.700000
 43.460000, 228.740000,-103.530000
 116.640000, 247.290000,-119.220000
 100.960000, 250.120000,-116.620000
 49.510000, 250.120000,-112.170000
 40.190000, 250.120000,-115.400000
-42.890000, 250.120000,-121.430000
-55.900000, 250.120000,-132.060000
-55.670000, 250.120000,-131.430000
-44.470000, 250.120000,-120.610000
-33.180000, 250.120000,-105.620000
-24.030000, 230.670000,-91.520000
-15.860000, 205.560000,-75.720000
-1.930000, 182.240000,-60.900000
 4.910000, 167.290000,-49.030000
 7.890000, 152.080000,-38.190000
 9.310000, 137.410000,-27.130000
 15.830000, 124.900000,-14.290000
 30.440000, 109.030000, 1.120000
 47.380000, 96.640000, 15.310000
 59.640000, 87.310000, 27.110000
 70.230000, 70.290000, 37.320000
 79.840000, 49.300000, 47.420000
 88.640000, 17.640000, 54.570000
 72.810000, 0.420000, 65.320000
 62.250000,-16.190000, 67.230000
 56.210000,-31.220000, 66.730000
 48.220000,-43.600000, 68.310000
 32.470000,-66.470000, 62.600000
 14.070000,-92.490000, 56.600000
-7.400000,-119.890000, 50.530000
-23.080000,-125.610000, 47.870000
-41.630000,-126.220000, 45.700000
-80.370000,-148.090000, 37.280000
-96.190000,-177.270000, 39.780000
-101.390000,-211.190000, 44.550000
-71.220000,-223.290000, 47.930000
-93.330000,-224.060000, 48.260000
-12.520000,-232.700000, 51.240000
-1.510000,-249.690000, 45.740000
-5.660000,-250.130000, 35.140000
 7.960000,-250.130000, 32.690000
 15.880000,-250.130000, 21.170000
 24.960000,-250.130000, 21.510000
 44.200000,-250.130000, 25.930000
 51.350000,-250.130000, 36.020000
 42.890000,-250.130000, 47.540000
 19.960000,-250.130000, 62.380000
-2.090000,-225.190000, 77.540000
-28.310000,-188.230000, 92.410000
-40.650000,-144.820000, 105.160000
-44.940000,-103.030000, 102.930000
-40.830000,-81.500000, 98.060000
-43.120000,-92.200000, 94.890000
-30.530000,-110.960000, 77.560000
-1.460000,-88.380000, 127.380000
-1.460000,-84.840000, 76.900000
 35.760000,-11.250000, 74.140000
-1.990000, 20.930000, 67.880000
-13.120000, 59.640000, 47.810000
-35.720000, 56.560000, 35.510000
-43.290000, 86.360000, 4.360000
-40.060000, 115.000000,-3.740000
-30.830000, 203.960000,-22.010000
-64.820000, 154.250000,-10.410000
-72.140000, 181.970000,-30.040000
-79.710000, 186.320000,-36.220000
-92.510000, 199.130000,-51.330000
-98.460000, 204.430000,-58.030000
-98.370000, 216.320000,-61.150000
-77.820000, 220.420000,-64.200000
-54.350000, 228.860000,-62.690000
-35.240000, 230.550000,-65.350000
-10.270000, 241.410000,-69.510000
 12.900000, 250.120000,-69.550000
 28.380000, 250.120000,-67.040000
 36.480000, 250.120000,-60.410000
 37.100000, 250.120000,-55.130000
 3.550000, 250.120000,-49.210000
-13.770000, 250.120000,-52.220000
-22.130000, 250.120000,-49.340000
-23.260000, 250.120000,-48.740000
-15.800000, 250.120000,-48.090000
-11.400000, 250.120000,-46.000000
-6.880000, 250.120000,-44.680000
-6.980000, 237.670000,-43.170000
-3.300000, 171.960000,-36.090000
-4.710000, 120.620000,-23.990000
-7.370000, 86.210000,-14.800000
-7.320000, 65.370000,-10.080000
-9.170000, 50.660000,-6.160000
-7.050000, 25.460000,-2.510000
-4.990000,-17.950000, 0.730000
-4.770000,-62.930000, 0.280000
-0.590000,-88.640000, 1.090000
 12.660000,-101.220000, 11.820000
 25.030000,-107.350000, 32.690000
 46.630000,-111.260000, 61.560000
 70.070000,-108.780000, 89.020000
 96.900000,-106.900000, 104.190000
 99.770000,-105.380000, 117.320000
 95.160000,-114.760000, 115.700000
 80.680000,-139.860000, 113.120000
 24.060000,-231.050000, 105.120000
-27.530000,-250.130000, 60.580000
-62.500000,-250.130000, 15.960000
-100.410000,-250.130000,-11.020000
 39.580000,-250.130000, 154.260000
-35.450000,-250.130000, 52.020000
-147.410000,-250.130000, 45.160000
 31.770000,-250.130000, 61.210000
 93.790000,-250.130000, 68.580000
 112.770000,-250.130000, 67.530000
 99.620000,-250.130000, 61.710000
 70.660000,-250.130000, 51.120000
 43.450000,-250.130000, 48.360000
 28.690000,-250.130000, 56.060000
 21.110000,-250.130000, 85.120000
 2.570000,-250.130000, 126.760000
-12.840000,-250.130000, 156.100000
-39.290000,-250.130000, 195.220000
-58.030000,-250.130000, 205.590000
-54.870000,-202.280000, 171.840000
-69.910000,-119.980000, 127.230000
-83.640000,-72.900000, 96.000000
-54.250000,-55.830000, 64.620000
-8.340000,-46.380000, 37.050000
 154.710000,-14.050000,-22.230000
 37.180000, 23.120000, 4.090000
-16.650000, 49.500000, 14.680000
-32.810000, 92.580000, 10.640000
-50.110000, 127.930000, 2.220000
-55.090000, 169.540000, 3.630000
-48.930000, 190.960000,-15.740000
-80.740000, 215.120000,-23.980000
-105.740000, 247.080000,-24.740000
-74.210000, 250.120000,-40.720000
-49.800000, 250.120000,-64.210000
-42.240000, 250.120000,-67.160000
 1.670000, 250.120000,-79.770000
 11.060000, 250.120000,-76.640000
-37.470000, 250.120000,-55.000000
-55.040000, 250.120000,-42.300000
-11.120000, 250.120000,-32.800000
 15.630000, 250.120000,-29.130000
 2.640000, 250.120000,-21.350000
 41.870000, 250.120000,-21.720000
 74.110000, 250.120000,-14.130000
 19.350000, 250.120000,-1.920000
-21.410000, 250.120000, 0.680000
-6.850000, 250.120000, 1.410000
 1.220000, 220.730000, 2.250000
-1.380000, 181.210000, 3.640000
 1.150000, 145.400000, 8.040000
 5.060000, 118.240000, 14.770000
 10.120000, 98.110000, 13.300000
 17.760000, 81.380000, 1.640000
 30.990000, 66.120000,-9.110000
 44.550000, 53.200000,-13.170000
 61.990000, 38.580000,-8.630000
 76.710000, 28.710000,-1.510000
 91.040000, 12.820000, 4.960000
 86.810000,-13.300000, 8.980000
 73.500000,-42.540000, 9.450000
 56.470000,-71.970000, 2.800000
 49.190000,-88.250000, 4.160000
 49.860000,-95.380000, 16.640000
 47.540000,-93.320000, 26.540000
 47.390000,-94.060000, 35.370000
 42.280000,-94.120000, 50.740000
 39.280000,-84.000000, 63.150000
 33.500000,-68.610000, 71.360000
 35.180000,-62.050000, 71.960000
 34.530000,-67.610000, 66.870000
 21.360000,-75.740000, 63.960000
-12.330000,-132.880000, 72.810000
-41.970000,-163.740000, 53.090000
-13.430000,-142.030000, 65.640000
-18.390000,-209.520000, 64.670000
-24.290000,-250.130000, 67.540000
-13.890000,-250.130000, 76.170000
-77.200000,-250.130000, 86.990000
-109.470000,-250.130000, 91.790000
-29.320000,-250.130000, 80.830000
 11.320000,-250.130000, 70.360000
-6.090000,-250.130000, 65.660000
 4.050000,-188.780000, 64.480000
 16.770000,-138.140000, 63.100000
 35.130000,-134.030000, 69.720000
 62.740000,-149.840000, 82.750000
 80.670000,-160.830000, 96.220000
 88.710000,-144.420000, 106.250000
 88.820000,-118.550000, 105.460000
 78.920000,-98.400000, 101.290000
 56.230000,-94.390000, 88.400000
 16.990000,-98.260000, 80.670000
-17.960000,-104.340000, 70.640000
-21.220000,-94.640000, 49.230000
-0.800000,-56.930000, 26.040000
 15.890000,-26.810000, 16.960000
 105.630000,-31.220000, 13.410000
 1.510000,-25.040000, 16.020000
 34.670000,-9.170000,-12.960000
 57.470000, 9.300000,-30.150000
 56.420000, 39.380000,-41.840000
 29.220000, 76.790000,-51.290000
-7.830000, 95.220000,-57.750000
-58.850000, 106.980000,-59.430000
-85.590000, 120.700000,-57.770000
-93.270000, 140.790000,-59.800000
-94.100000, 169.660000,-65.360000
-64.870000, 195.160000,-71.500000
-23.580000, 188.100000,-80.860000
-8.990000, 213.160000,-73.480000
-15.640000, 249.680000,-65.690000
-25.000000, 250.120000,-67.470000
-0.810000, 250.120000,-66.520000
-47.480000, 247.450000,-74.070000
-89.580000, 246.380000,-83.170000
-114.610000, 247.540000,-99.950000
-137.600000, 250.120000,-108.950000
-122.220000, 250.120000,-129.240000
-88.250000, 250.120000,-133.560000
-63.610000, 250.120000,-123.300000
-40.540000, 239.040000,-103.420000
-26.010000, 215.390000,-83.570000
-19.950000, 192.640000,-66.540000
-21.190000, 174.670000,-53.410000
-19.160000, 164.830000,-45.830000
-10.000000, 160.100000,-42.100000
 8.300000, 163.870000,-39.640000
 26.170000, 169.900000,-36.860000
 31.900000, 171.400000,-30.490000
 31.230000, 156.970000,-19.550000
 22.940000, 126.580000,-7.610000
 21.580000, 87.080000, 0.900000
 22.480000, 51.480000, 8.330000
 23.570000, 21.280000, 20.550000
 27.950000,-5.660000, 31.900000
 27.680000,-33.760000, 38.190000
 15.900000,-60.480000, 42.110000
 10.480000,-81.130000, 43.920000
 11.380000,-92.600000, 47.380000
 8.770000,-95.410000, 52.360000
 8.380000,-94.170000, 49.200000
-2.110000,-91.440000, 43.900000
-10.610000,-89.090000, 36.210000
-36.690000,-109.420000, 22.230000
-42.170000,-136.210000,-0.430000
-14.630000,-164.610000, 8.990000
 20.110000,-191.910000, 43.250000
 83.580000,-235.160000, 73.610000
 121.970000,-250.130000, 92.220000
 115.870000,-250.130000, 91.980000
 62.110000,-250.130000, 76.930000
 15.540000,-250.130000, 49.350000
 35.510000,-250.130000, 23.580000
 19.800000,-250.130000, 0.410000
 28.260000,-250.130000,-12.760000
 8.940000,-250.130000,-11.060000
 20.110000,-231.040000,-2.110000
 34.380000,-192.700000, 6.010000
 35.710000,-185.970000, 16.800000
 29.270000,-193.380000, 30.120000
 22.400000,-209.600000, 37.380000
 7.030000,-233.200000, 34.350000
 12.950000,-236.530000, 32.450000
 53.350000,-219.610000, 32.410000
 116.940000,-196.870000, 21.510000
 148.690000,-167.510000, 33.230000
 154.030000,-129.410000, 32.030000
 116.880000,-104.170000, 44.410000
 87.310000,-98.070000, 53.450000
 75.810000,-80.670000, 32.260000
 115.060000, 7.990000, 9.710000
 197.930000, 40.220000,-8.530000
-0.260000, 37.670000, 19.720000
-3.290000, 55.630000, 11.410000
-56.350000, 77.300000, 22.250000
-78.320000, 94.510000, 14.250000
-105.740000, 116.570000, 12.640000
-130.870000, 148.810000, 9.820000
-148.350000, 179.340000, 10.250000
-191.030000, 198.610000, 19.830000
-217.410000, 200.190000, 26.290000
-190.030000, 192.840000, 32.150000
-184.450000, 192.420000, 37.230000
-148.890000, 206.580000, 32.040000
-136.130000, 225.210000, 23.740000
-143.970000, 247.680000, 15.420000
-144.640000, 250.120000, 8.920000
-98.430000, 250.120000,-2.780000
-59.030000, 250.120000,-4.360000
 17.900000, 250.120000,-20.040000
 79.020000, 250.120000,-34.700000
 107.840000, 250.120000,-55.140000
 75.720000, 250.120000,-51.350000
 19.200000, 250.120000,-58.400000
-14.490000, 250.120000,-72.870000
-24.070000, 250.120000,-73.710000
-23.940000, 250.120000,-68.450000
-68.540000, 250.120000,-72.590000
-4.690000, 250.120000,-62.460000
 5.870000, 250.120000,-47.150000
 35.080000, 250.120000,-26.880000
 42.650000, 186.510000,-9.210000
 40.850000, 120.480000, 1.410000
 36.220000, 68.980000, 11.080000
 40.350000, 33.250000, 18.640000
 58.230000, 6.420000, 24.590000
 73.220000,-19.090000, 35.060000
 85.440000,-41.160000, 49.230000
 98.070000,-55.480000, 62.260000
 109.110000,-54.880000, 77.220000
 122.450000,-50.300000, 87.840000
 127.670000,-57.180000, 96.350000
 120.180000,-78.060000, 107.990000
 122.310000,-102.140000, 118.000000
 122.310000,-121.410000, 123.670000
 114.760000,-140.600000, 129.740000
 113.670000,-155.960000, 132.930000
 77.810000,-199.160000, 128.230000
 58.310000,-224.150000, 103.660000
 49.640000,-223.210000, 85.220000
 56.570000,-236.680000, 79.760000
 49.780000,-250.130000, 80.470000
 30.910000,-250.130000, 70.740000
-18.160000,-250.130000, 50.630000
-44.410000,-250.130000, 35.520000
-60.870000,-250.130000, 26.350000
-36.870000,-250.130000, 13.770000
 5.220000,-250.130000, 15.380000
 47.730000,-250.130000, 27.900000
 57.110000,-250.130000, 58.980000
 65.130000,-250.130000, 84.450000
 31.210000,-250.130000, 129.220000
 160.500000,-57.280000, 250.120000
 87.870000,-157.380000, 99.070000
 34.510000,-138.200000, 99.540000
 13.120000,-133.230000, 103.070000
 7.640000,-123.770000, 108.740000
-3.420000,-86.480000, 143.310000
 23.060000,-74.650000, 109.630000
 29.150000,-29.610000, 91.450000
 25.590000,-13.960000, 94.770000
 15.460000,-10.770000, 103.320000
 29.480000, 7.610000, 105.390000
 46.380000, 32.320000, 104.830000
 52.930000, 55.350000, 100.200000
 24.960000, 93.370000, 114.350000
 7.760000, 103.650000, 105.710000
-42.930000, 109.050000, 116.270000
-63.380000, 137.900000, 110.520000
-39.350000, 166.220000, 84.930000
-9.450000, 150.930000, 48.280000
-10.080000, 142.480000, 23.080000
 5.250000, 160.320000,-16.860000
 7.870000, 178.890000,-44.030000
 1.110000, 187.950000,-59.130000
-7.900000, 197.320000,-64.080000
-33.900000, 201.870000,-63.450000
-62.420000, 213.320000,-69.290000
-83.890000, 235.700000,-87.360000
-103.730000, 250.120000,-106.160000
-115.980000, 250.120000,-132.660000
-118.030000, 250.120000,-145.320000
-112.670000, 250.120000,-151.000000
-148.160000, 250.120000,-154.060000
-112.470000, 250.120000,-154.960000
-89.140000, 250.120000,-155.800000
-83.460000, 250.120000,-153.790000
-66.700000, 250.120000,-148.800000
-42.580000, 250.120000,-139.090000
-29.090000, 250.120000,-124.430000
-25.870000, 250.120000,-110.560000
-23.120000, 223.440000,-100.930000
-11.090000, 185.330000,-89.000000
 111.970000, 175.190000,-84.530000
 13.170000, 122.900000,-56.450000
 22.700000, 103.500000,-38.440000
 33.350000, 93.960000,-19.140000
 43.670000, 87.850000,-0.570000
 51.640000, 69.620000, 15.040000
 78.240000, 47.060000, 30.670000
 100.090000, 22.060000, 40.580000
 79.900000, 10.770000, 71.090000
 76.120000,-3.790000, 91.770000
 87.320000,-26.390000, 107.230000
 94.670000,-50.610000, 117.570000
 88.090000,-75.600000, 114.930000
 70.800000,-99.470000, 106.450000
 48.200000,-118.630000, 96.340000
 34.220000,-121.490000, 86.200000
 26.580000,-116.200000, 74.460000
 12.280000,-109.920000, 66.060000
-6.900000,-111.750000, 64.320000
-12.950000,-123.180000, 72.470000
-15.690000,-161.480000, 84.330000
 11.610000,-177.820000, 97.930000
 27.100000,-185.610000, 94.470000
 17.340000,-232.850000, 84.600000
-6.070000,-250.130000, 67.300000
-39.800000,-250.130000, 47.570000
-73.330000,-250.130000, 27.010000
-98.090000,-250.130000, 10.410000
-96.770000,-246.800000,-11.800000
-91.060000,-246.810000,-20.540000
-63.360000,-250.130000,-19.580000
-42.990000,-250.130000,-15.890000
-26.470000,-250.130000,-4.940000
-19.800000,-250.130000,-1.480000
-12.990000,-250.130000, 1.410000
 2.000000,-214.260000, 8.480000
 20.290000,-157.090000, 24.930000
 29.300000,-96.290000, 41.460000
 21.250000,-58.360000, 53.110000
 3.130000,-44.180000, 62.030000
-26.510000,-48.640000, 72.680000
