 65.900000,-142.990000, 46.950000
 62.350000,-154.420000, 46.550000
 49.770000,-165.460000, 39.410000
 27.460000,-175.270000, 26.220000
 4.380000,-181.870000, 13.410000
-6.830000,-182.680000, 7.730000
-4.090000,-174.330000, 7.970000
 11.740000,-160.410000, 12.630000
 37.910000,-147.910000, 19.120000
 54.960000,-138.250000, 25.220000
 53.470000,-131.580000, 30.300000
 49.380000,-124.190000, 33.720000
 49.140000,-117.750000, 33.700000
 44.640000,-112.850000, 28.500000
 33.560000,-105.780000, 22.210000
 21.370000,-96.060000, 19.520000
 12.590000,-86.700000, 20.660000
 5.900000,-81.570000, 21.130000
 0.930000,-79.010000, 20.340000
-1.870000,-79.000000, 22.270000
 1.070000,-79.960000, 24.780000
 8.610000,-83.190000, 27.500000
 13.740000,-88.960000, 29.330000
 19.610000,-95.510000, 30.030000
 24.450000,-99.750000, 30.490000
 24.560000,-100.190000, 26.960000
 20.960000,-95.830000, 21.310000
 14.050000,-85.310000, 17.300000
 0.090000,-68.700000, 13.800000
-14.930000,-50.350000, 9.610000
-26.180000,-33.590000, 6.430000
-30.140000,-21.680000, 6.110000
-26.420000,-12.820000, 6.560000
-20.070000,-6.780000, 6.840000
-13.640000,-2.690000, 5.990000
-7.840000, 1.030000, 2.860000
-3.020000, 4.370000,-1.550000
 0.450000, 7.760000,-4.880000
-0.810000, 11.400000,-7.250000
-6.970000, 15.190000,-7.300000
-13.410000, 18.500000,-5.220000
-20.420000, 20.030000,-3.320000
-23.640000, 20.210000,-2.200000
-22.900000, 19.440000,-2.290000
-19.560000, 19.800000,-2.030000
-12.490000, 20.190000,-0.800000
-1.960000, 21.160000, 0.450000
 4.200000, 22.420000, 1.080000
 6.130000, 22.440000, 1.180000
 0.370000, 21.980000, 0.400000
-5.910000, 20.700000,-0.060000
-10.580000, 18.800000, 0.000000
-12.770000, 17.290000,-0.290000
-12.690000, 15.960000,-0.270000
-11.220000, 15.030000,-0.460000
-9.920000, 15.720000,-0.980000
-8.460000, 16.670000,-1.610000
-6.060000, 17.780000,-2.160000
-3.030000, 18.360000,-2.600000
-0.030000, 18.380000,-3.250000
 2.060000, 16.600000,-3.580000
 2.340000, 14.490000,-3.470000
 0.800000, 11.840000,-2.060000
-1.510000, 10.170000,-0.050000
-4.210000, 7.770000, 0.710000
-4.190000, 6.000000, 1.090000
-3.360000, 3.940000, 0.450000
-0.900000, 2.610000,-1.090000
-0.440000, 2.610000,-2.570000
 1.510000, 2.240000,-2.790000
 2.800000, 2.450000,-2.350000
 1.120000, 2.390000,-1.730000
-2.350000, 2.730000,-1.160000
-4.270000, 3.110000,-0.600000
-3.680000, 3.090000, 0.050000
-3.700000, 3.190000, 0.100000
-4.070000, 2.620000, 0.070000
-4.260000, 2.050000,-0.190000
-3.160000, 0.350000,-0.710000
-1.050000,-1.000000,-1.220000
 1.070000,-1.730000,-1.070000
 2.500000,-2.220000,-0.070000
 3.480000,-2.570000, 1.320000
 2.000000,-3.450000, 1.870000
 0.030000,-5.190000, 2.340000
-1.000000,-7.080000, 2.240000
-1.380000,-9.270000, 1.580000
-1.290000,-12.350000, 0.680000
-0.630000,-16.430000,-0.210000
-0.960000,-21.020000,-0.560000
-2.300000,-25.450000,-0.240000
-3.870000,-29.080000, 0.070000
-4.250000,-33.500000, 0.090000
-2.510000,-38.450000, 0.380000
 1.740000,-44.040000, 0.820000
 8.380000,-49.880000, 1.520000
 15.940000,-56.340000, 3.060000
 22.320000,-61.910000, 4.080000
 27.910000,-66.090000, 4.740000
 33.910000,-71.090000, 7.030000
 40.280000,-74.910000, 11.340000
 44.080000,-77.590000, 17.740000
 42.700000,-78.490000, 25.190000
 34.580000,-77.700000, 31.020000
 23.060000,-77.290000, 34.500000
 11.410000,-77.700000, 34.540000
 3.150000,-79.090000, 31.310000
 1.340000,-80.390000, 26.660000
 6.970000,-80.150000, 23.610000
 15.520000,-78.300000, 22.870000
 21.570000,-75.460000, 25.110000
 23.870000,-72.400000, 28.770000
 24.600000,-68.610000, 33.240000
 23.320000,-65.350000, 36.450000
 19.200000,-61.510000, 37.730000
 9.620000,-59.500000, 35.280000
-4.810000,-61.120000, 28.300000
-22.840000,-66.030000, 14.190000
-41.910000,-79.110000,-11.220000
-47.190000,-92.580000,-34.440000
-35.800000,-102.290000,-34.870000
-21.570000,-106.000000,-21.910000
-11.420000,-101.080000,-3.410000
 2.750000,-100.820000, 14.090000
 19.790000,-105.500000, 24.310000
 31.740000,-115.910000, 26.550000
 32.200000,-124.870000, 29.220000
 29.540000,-135.190000, 33.260000
 23.870000,-146.160000, 36.320000
 17.450000,-154.320000, 39.580000
 16.180000,-162.090000, 41.780000
 18.290000,-170.910000, 41.350000
 22.370000,-180.910000, 40.380000
 25.330000,-189.190000, 40.610000
 31.920000,-196.840000, 41.690000
 41.440000,-202.500000, 42.680000
 47.130000,-207.550000, 43.660000
 47.810000,-211.710000, 44.380000
 44.130000,-213.350000, 44.510000
 40.350000,-212.850000, 43.540000
 37.160000,-211.740000, 41.380000
 34.120000,-210.770000, 37.510000
 31.350000,-209.140000, 33.340000
 27.640000,-206.780000, 29.230000
 24.290000,-206.800000, 26.450000
 20.040000,-208.220000, 27.560000
 13.020000,-210.730000, 30.780000
 7.570000,-214.790000, 34.380000
 7.970000,-213.390000, 33.640000
 20.620000,-209.890000, 27.750000
 36.740000,-199.280000, 23.440000
 45.840000,-182.540000, 21.590000
 53.450000,-161.260000, 23.150000
 59.270000,-142.470000, 28.220000
 62.030000,-125.510000, 40.320000
 64.560000,-114.120000, 55.500000
 63.250000,-114.860000, 63.490000
 53.910000,-121.280000, 61.950000
 37.660000,-130.520000, 53.170000
 18.410000,-141.050000, 37.550000
 11.210000,-148.480000, 20.530000
 12.720000,-151.510000, 10.830000
 14.800000,-150.770000, 11.150000
 14.730000,-149.720000, 18.960000
 18.400000,-149.510000, 28.580000
 21.790000,-151.350000, 36.870000
 22.000000,-154.690000, 41.530000
 23.120000,-160.150000, 43.640000
 27.120000,-164.570000, 43.880000
 32.000000,-167.760000, 44.680000
 35.220000,-168.510000, 47.120000
 36.370000,-167.790000, 51.810000
 37.420000,-165.160000, 57.600000
 35.910000,-164.230000, 62.480000
 31.760000,-164.960000, 63.690000
 24.730000,-168.680000, 61.530000
 16.700000,-173.300000, 58.670000
 12.420000,-176.800000, 57.740000
 11.420000,-178.620000, 58.400000
 13.280000,-178.650000, 57.850000
 11.800000,-175.810000, 53.700000
 3.800000,-171.340000, 44.400000
-9.800000,-169.860000, 26.320000
-23.550000,-170.540000, 1.650000
-20.570000,-168.030000,-14.990000
-4.540000,-164.250000,-19.700000
 7.910000,-157.900000,-16.500000
 10.420000,-144.720000,-6.480000
 2.960000,-128.500000, 6.950000
-7.300000,-119.000000, 16.120000
-13.950000,-119.160000, 19.690000
-13.030000,-126.060000, 24.210000
 1.570000,-139.810000, 28.640000
 17.980000,-156.810000, 30.210000
 26.700000,-170.000000, 32.090000
 27.020000,-177.780000, 36.240000
 23.890000,-179.510000, 39.540000
 18.290000,-176.460000, 40.170000
 17.900000,-172.230000, 38.620000
 24.770000,-168.570000, 38.580000
 33.640000,-168.060000, 42.240000
 38.820000,-172.750000, 45.350000
 40.800000,-181.130000, 45.820000
 40.860000,-189.520000, 42.870000
 39.380000,-193.480000, 39.730000
 36.650000,-193.060000, 36.870000
 35.010000,-189.730000, 33.190000
 34.330000,-185.110000, 28.900000
 31.950000,-180.900000, 25.330000
 24.060000,-177.460000, 25.980000
 11.000000,-173.500000, 27.160000
-1.810000,-171.060000, 26.700000
 3.740000,-166.480000, 27.400000
 23.870000,-157.910000, 23.290000
 40.710000,-149.120000, 15.000000
 48.280000,-139.700000, 6.890000
 51.060000,-134.350000, 1.550000
 53.340000,-135.230000, 3.340000
 53.200000,-139.300000, 15.700000
 55.680000,-144.500000, 34.510000
 55.120000,-146.730000, 50.200000
 48.030000,-149.620000, 55.190000
 33.220000,-154.820000, 48.760000
 13.690000,-160.890000, 35.150000
 1.380000,-163.700000, 22.720000
 4.560000,-161.270000, 14.710000
 16.220000,-155.610000, 12.450000
 30.700000,-149.720000, 14.060000
 36.580000,-143.030000, 18.980000
 33.810000,-135.850000, 26.640000
 28.760000,-128.170000, 33.850000
 28.510000,-118.860000, 39.450000
 28.740000,-107.030000, 40.520000
 24.410000,-93.820000, 37.080000
 16.070000,-82.530000, 32.420000
 11.530000,-77.030000, 27.840000
 9.900000,-69.380000, 22.870000
 5.780000,-63.730000, 16.610000
 7.970000,-61.880000, 13.290000
 11.240000,-61.900000, 14.440000
 12.450000,-67.980000, 14.800000
 13.990000,-74.580000, 14.270000
 19.540000,-77.240000, 17.090000
 24.840000,-77.550000, 18.170000
 25.870000,-73.580000, 10.280000
 27.570000,-68.350000, 1.050000
 22.880000,-56.250000,-0.850000
 8.310000,-38.160000, 2.600000
-10.650000,-18.190000, 8.720000
-28.670000,-1.340000, 15.540000
-37.060000, 9.510000, 20.420000
-36.800000, 14.870000, 21.600000
-32.480000, 14.520000, 16.920000
-24.700000, 11.640000, 8.640000
-13.610000, 8.430000,-0.930000
-1.160000, 6.750000,-8.810000
 4.890000, 7.540000,-11.830000
 0.890000, 9.500000,-11.640000
-10.260000, 11.640000,-9.090000
-20.050000, 13.210000,-5.690000
-25.520000, 13.740000,-3.210000
-23.710000, 12.640000,-2.080000
-16.730000, 10.620000,-0.590000
-7.900000, 9.250000, 0.160000
 3.300000, 7.250000, 1.450000
 9.530000, 5.130000, 0.900000
 11.290000, 3.910000, 1.090000
 8.040000, 2.770000, 0.820000
 1.930000, 2.670000, 0.470000
-4.120000, 2.680000, 0.320000
-7.590000, 2.560000, 0.100000
-9.810000, 2.590000,-0.080000
-10.740000, 3.750000,-0.900000
-8.590000, 4.940000,-2.210000
-4.480000, 4.870000,-0.350000
-0.740000, 5.800000,-0.930000
 2.250000, 6.550000,-0.330000
 1.340000, 6.090000,-0.340000
 1.290000, 5.540000,-2.140000
 0.990000, 4.800000,-3.770000
 1.610000, 5.290000,-4.690000
 1.340000, 6.930000,-3.730000
 0.020000, 8.290000,-2.580000
-0.990000, 8.320000,-1.630000
-0.610000, 7.880000,-1.580000
 0.300000, 7.090000,-1.280000
 0.850000, 5.630000,-1.920000
 0.400000, 4.820000,-2.060000
-1.080000, 3.840000,-2.180000
-1.860000, 3.040000,-1.550000
-2.090000, 1.770000,-0.600000
-2.170000, 0.680000, 0.460000
-2.770000,-0.020000, 0.920000
-3.610000,-0.660000, 1.080000
-4.400000,-0.410000, 1.290000
-4.220000,-0.750000, 1.050000
-2.550000,-0.770000, 0.750000
-0.170000,-1.910000, 0.910000
 1.050000,-3.030000, 1.270000
 0.960000,-3.800000, 1.670000
-0.380000,-4.180000, 2.000000
-1.190000,-4.480000, 1.880000
-0.800000,-4.470000, 1.450000
 0.120000,-4.090000, 1.120000
 0.360000,-4.070000, 1.080000
-0.450000,-4.470000, 1.070000
-1.800000,-5.850000, 0.780000
-2.700000,-7.610000, 0.530000
-3.580000,-8.700000, 1.120000
-4.000000,-10.420000, 1.750000
-4.360000,-12.710000, 2.540000
-5.340000,-15.830000, 4.000000
-6.140000,-19.470000, 5.540000
-5.230000,-23.260000, 6.380000
-1.700000,-27.070000, 6.250000
 2.440000,-30.490000, 4.900000
 8.040000,-33.890000, 2.510000
 13.090000,-36.280000,-0.420000
 16.100000,-39.320000,-6.380000
 16.440000,-46.870000,-12.690000
 11.430000,-58.370000,-15.410000
-3.030000,-74.320000,-12.510000
-18.930000,-90.090000,-5.460000
-27.940000,-100.820000, 6.190000
-20.620000,-109.380000, 19.310000
 0.380000,-113.790000, 29.240000
 23.110000,-117.400000, 34.740000
 37.310000,-119.730000, 36.190000
 42.450000,-122.050000, 37.090000
 39.500000,-125.100000, 38.460000
 32.070000,-129.610000, 39.610000
 24.100000,-135.540000, 40.380000
 18.360000,-142.700000, 40.480000
 14.810000,-149.230000, 38.520000
 14.000000,-156.380000, 34.560000
 13.340000,-162.320000, 29.530000
 12.960000,-166.310000, 24.440000
 10.910000,-167.790000, 19.620000
 7.590000,-167.250000, 15.700000
 3.580000,-164.780000, 14.570000
 2.960000,-157.620000, 14.930000
 4.870000,-147.380000, 17.540000
 13.670000,-137.640000, 23.430000
 21.640000,-127.510000, 33.890000
 23.390000,-113.220000, 46.930000
 32.800000,-101.350000, 57.580000
 42.860000,-94.480000, 64.000000
 47.430000,-95.720000, 63.810000
 49.200000,-105.050000, 57.850000
 46.340000,-120.000000, 47.360000
 43.110000,-136.620000, 33.640000
 38.900000,-153.680000, 17.800000
 32.680000,-166.830000, 3.930000
 24.760000,-178.320000,-2.590000
 14.650000,-183.510000,-0.690000
 25.520000,-182.770000, 15.960000
 47.830000,-178.550000, 37.030000
 55.590000,-180.650000, 48.990000
 55.500000,-188.410000, 54.560000
 53.070000,-193.450000, 55.870000
 48.740000,-195.410000, 54.870000
 41.870000,-194.300000, 53.760000
 33.510000,-188.270000, 54.410000
 24.610000,-180.900000, 57.370000
 19.300000,-176.240000, 60.460000
 16.480000,-179.410000, 61.670000
 18.490000,-187.580000, 62.330000
 29.690000,-197.000000, 62.690000
 47.830000,-203.310000, 61.990000
 62.580000,-206.110000, 58.560000
 67.830000,-205.900000, 56.490000
 60.550000,-203.580000, 57.780000
 37.480000,-202.450000, 55.820000
 3.420000,-204.000000, 42.990000
-29.680000,-206.790000, 19.130000
-24.180000,-207.620000, 4.480000
-5.850000,-200.940000, 1.350000
 6.390000,-186.060000, 3.870000
 12.250000,-169.610000, 6.610000
-0.710000,-160.280000, 11.370000
-32.580000,-159.320000, 16.780000
-72.090000,-159.060000, 20.590000
-64.190000,-160.610000, 24.280000
 2.420000,-168.800000, 24.400000
 57.230000,-177.550000, 25.010000
 70.890000,-179.240000, 30.930000
 65.510000,-177.900000, 40.900000
 47.170000,-173.260000, 47.650000
 29.090000,-168.700000, 48.350000
 24.190000,-168.790000, 46.000000
 24.590000,-172.060000, 43.750000
 27.220000,-177.680000, 41.120000
 26.630000,-182.540000, 37.830000
 23.850000,-184.540000, 33.180000
 16.800000,-182.510000, 29.650000
 13.070000,-178.030000, 27.350000
 9.770000,-171.540000, 26.700000
 7.320000,-164.350000, 25.820000
 8.320000,-157.350000, 26.280000
 8.050000,-149.990000, 26.280000
 6.720000,-141.910000, 23.270000
 9.110000,-132.190000, 15.170000
 14.280000,-125.080000, 5.520000
 19.580000,-124.100000, 1.380000
 23.460000,-125.730000, 7.220000
 28.630000,-127.130000, 20.290000
 33.800000,-129.740000, 37.750000
 36.190000,-133.640000, 59.090000
 36.770000,-140.470000, 79.240000
 33.640000,-147.280000, 90.390000
 22.450000,-152.750000, 86.380000
 7.350000,-161.110000, 67.270000
-2.350000,-171.780000, 37.830000
 0.150000,-176.350000, 13.920000
 14.100000,-172.040000, 2.990000
 28.990000,-165.380000, 2.430000
 35.250000,-156.990000, 4.990000
 32.230000,-149.030000, 8.310000
 27.010000,-143.950000, 13.890000
 25.770000,-139.290000, 20.030000
 26.770000,-136.450000, 25.350000
 25.140000,-137.060000, 27.640000
 21.550000,-141.450000, 25.390000
 20.980000,-147.900000, 22.870000
 25.900000,-154.180000, 22.510000
 35.060000,-160.430000, 23.670000
 46.630000,-166.360000, 25.710000
 52.730000,-172.760000, 29.190000
 48.640000,-183.990000, 32.360000
 38.350000,-199.220000, 30.120000
 22.540000,-209.670000, 23.750000
 10.770000,-207.320000, 17.900000
 9.880000,-200.570000, 14.000000
 13.160000,-190.960000, 11.540000
 11.900000,-177.980000, 14.220000
-0.430000,-159.500000, 20.000000
-11.810000,-138.890000, 17.160000
-7.790000,-123.090000, 10.600000
 14.870000,-117.420000, 8.560000
 34.450000,-121.710000, 10.470000
 37.340000,-131.140000, 16.740000
 27.940000,-144.150000, 26.800000
 14.190000,-150.830000, 36.260000
 3.220000,-149.560000, 40.320000
 0.710000,-142.450000, 37.730000
 9.100000,-132.870000, 31.220000
 25.820000,-124.540000, 24.610000
 39.510000,-118.230000, 19.740000
 41.370000,-114.590000, 18.200000
 39.220000,-113.900000, 19.000000
 34.990000,-114.220000, 22.000000
 31.580000,-113.650000, 25.130000
 28.030000,-112.220000, 26.350000
 22.280000,-109.000000, 24.590000
 14.850000,-103.350000, 19.230000
 5.700000,-97.040000, 12.630000
-3.320000,-88.670000, 9.190000
-10.520000,-80.520000, 10.690000
-12.170000,-70.990000, 17.220000
-5.450000,-57.370000, 23.100000
 3.080000,-40.440000, 24.170000
 11.220000,-19.410000, 22.220000
 17.890000,-4.380000, 22.700000
 20.070000, 5.880000, 25.380000
 22.120000, 11.770000, 23.090000
 20.990000, 11.470000, 13.000000
 13.070000, 8.230000, 0.930000
-0.510000, 2.930000,-6.450000
-13.690000,-4.280000,-9.470000
-18.890000,-9.630000,-8.610000
-16.980000,-11.070000,-4.290000
-9.870000,-8.910000, 2.970000
 0.380000,-5.360000, 10.190000
 12.510000,-4.480000, 12.250000
 19.610000,-6.770000, 8.160000
 17.740000,-9.830000, 1.770000
 12.110000,-11.520000,-2.830000
 2.630000,-10.770000,-3.700000
-4.560000,-8.800000,-2.290000
-9.030000,-7.930000,-1.390000
-11.380000,-7.350000,-2.410000
-12.850000,-6.610000,-5.110000
-11.380000,-7.020000,-7.700000
-8.080000,-4.950000,-7.590000
-1.170000,-0.640000,-5.010000
 7.040000, 2.790000,-1.060000
 10.190000, 4.920000, 1.150000
 10.780000, 5.710000, 1.930000
 9.510000, 5.590000, 2.290000
 4.470000, 5.430000, 1.740000
-1.030000, 3.650000,-0.290000
-2.800000, 0.380000,-3.060000
-1.490000,-5.330000,-4.290000
-2.820000,-7.740000,-4.770000
-2.010000,-11.550000,-3.100000
-2.680000,-13.050000,-0.740000
-5.030000,-13.580000, 2.830000
-6.800000,-13.790000, 5.190000
-6.140000,-14.160000, 6.580000
-2.810000,-14.190000, 6.290000
-0.310000,-13.810000, 4.380000
 0.300000,-12.880000, 2.290000
 2.930000,-11.640000, 0.290000
 0.670000,-9.450000,-1.950000
-2.620000,-6.770000,-2.510000
-5.770000,-3.640000,-1.570000
-8.460000,-1.600000,-0.370000
-8.470000,-0.500000,-0.350000
-6.390000,-0.380000,-1.410000
-3.760000,-0.300000,-2.540000
-2.960000, 0.000000,-3.140000
-3.150000,-0.450000,-2.670000
-2.990000,-0.770000,-1.430000
-3.030000,-1.580000,-0.270000
-1.960000,-3.080000, 0.520000
-1.410000,-4.950000, 1.040000
-1.740000,-6.060000, 1.250000
-3.190000,-6.990000, 1.520000
-4.930000,-8.080000, 1.780000
-6.020000,-8.930000, 2.000000
-6.010000,-9.730000, 2.490000
-5.700000,-10.060000, 2.900000
-5.980000,-10.050000, 3.660000
-7.190000,-9.640000, 5.160000
-7.190000,-9.380000, 6.800000
-7.020000,-10.250000, 8.600000
-6.190000,-11.930000, 9.520000
-5.010000,-15.510000, 9.850000
-5.480000,-20.350000, 10.650000
-6.470000,-26.600000, 11.810000
-10.820000,-34.520000, 11.480000
-17.020000,-43.430000, 9.940000
-20.320000,-53.250000, 9.640000
-21.110000,-65.430000, 11.060000
-18.610000,-77.160000, 12.410000
-9.710000,-87.800000, 13.210000
 1.100000,-95.320000, 12.220000
 12.400000,-100.720000, 10.730000
 21.260000,-106.510000, 9.720000
 27.280000,-112.380000, 9.220000
 30.160000,-117.540000, 8.910000
 31.990000,-120.600000, 9.830000
 30.580000,-121.720000, 11.890000
 27.330000,-121.440000, 15.390000
 24.130000,-120.980000, 19.300000
 21.270000,-120.410000, 23.260000
 18.720000,-118.840000, 25.650000
 16.320000,-117.650000, 25.730000
 16.080000,-116.920000, 24.350000
 18.410000,-116.120000, 23.490000
 23.980000,-115.610000, 24.050000
 29.560000,-115.870000, 25.220000
 31.190000,-115.340000, 27.030000
 27.290000,-115.420000, 28.700000
 20.960000,-116.710000, 27.870000
 14.490000,-120.130000, 24.380000
 5.480000,-125.460000, 16.440000
-5.640000,-134.160000, 2.630000
-14.660000,-140.630000,-8.960000
-18.140000,-138.670000,-10.380000
-16.820000,-130.990000,-4.640000
-9.390000,-121.140000, 2.150000
 4.420000,-113.410000, 8.120000
 21.800000,-112.450000, 10.870000
 36.880000,-118.030000, 10.380000
 43.210000,-128.030000, 11.270000
 38.990000,-141.700000, 15.700000
 26.240000,-157.460000, 21.810000
 11.000000,-171.290000, 28.220000
-1.760000,-179.850000, 32.900000
-5.060000,-183.350000, 35.480000
 3.950000,-183.120000, 34.480000
 19.820000,-182.050000, 29.890000
 37.280000,-180.640000, 24.760000
 46.480000,-180.050000, 21.910000
 49.580000,-180.700000, 21.320000
 49.080000,-182.000000, 22.860000
 47.750000,-182.750000, 26.280000
 45.070000,-184.620000, 29.690000
 43.360000,-187.750000, 32.610000
 39.990000,-190.580000, 34.990000
 33.540000,-193.420000, 35.910000
 26.680000,-197.130000, 35.130000
 21.540000,-201.760000, 33.540000
 18.880000,-206.500000, 30.840000
 17.660000,-209.350000, 29.620000
 16.370000,-209.940000, 30.190000
 15.030000,-210.220000, 31.550000
 16.790000,-209.640000, 28.900000
 24.450000,-210.650000, 21.810000
 30.770000,-210.310000, 21.540000
 39.450000,-205.860000, 29.440000
 45.900000,-196.430000, 41.500000
 50.210000,-179.700000, 49.640000
 51.960000,-164.160000, 50.120000
 51.730000,-155.020000, 45.820000
 48.480000,-150.860000, 37.580000
 41.580000,-153.770000, 26.790000
 31.900000,-162.540000, 18.060000
 17.520000,-173.190000, 13.740000
 6.060000,-179.660000, 12.400000
 4.000000,-177.390000, 11.790000
 10.060000,-167.930000, 13.930000
 20.800000,-155.920000, 17.960000
 33.640000,-144.060000, 21.380000
 45.710000,-135.750000, 23.330000
 52.540000,-131.720000, 26.220000
 53.580000,-131.220000, 33.030000
 49.750000,-135.320000, 43.870000
 39.590000,-142.310000, 54.960000
 30.350000,-151.710000, 63.520000
 22.810000,-161.380000, 66.390000
 18.400000,-170.290000, 63.830000
 19.530000,-176.540000, 58.290000
 22.590000,-179.100000, 54.130000
 24.670000,-176.870000, 52.340000
 24.380000,-170.480000, 49.970000
 20.610000,-163.640000, 45.000000
 13.190000,-154.540000, 35.980000
 5.220000,-144.900000, 21.670000
-0.200000,-138.980000, 3.730000
-3.560000,-134.180000,-17.050000
 0.690000,-126.680000,-34.120000
 16.850000,-122.270000,-35.280000
 28.130000,-119.880000,-21.460000
 23.920000,-115.450000, 2.530000
 11.810000,-117.740000, 29.460000
 3.190000,-128.390000, 51.200000
-2.370000,-142.470000, 59.310000
-5.520000,-155.350000, 53.750000
 0.620000,-165.050000, 44.080000
 14.550000,-172.290000, 39.450000
 25.610000,-178.170000, 40.250000
 29.060000,-182.970000, 42.540000
 28.290000,-186.360000, 44.810000
 28.780000,-189.300000, 46.130000
 32.880000,-192.780000, 46.090000
 37.600000,-195.330000, 46.740000
 42.820000,-197.410000, 47.000000
 46.430000,-197.190000, 46.160000
 44.710000,-194.430000, 44.800000
 38.760000,-190.200000, 43.290000
 28.080000,-183.380000, 42.290000
 15.410000,-174.710000, 38.600000
 5.740000,-166.910000, 30.560000
 0.830000,-160.750000, 19.800000
-3.060000,-156.410000, 10.280000
-4.890000,-154.350000, 1.810000
-2.350000,-155.210000,-5.730000
 3.970000,-156.030000,-8.060000
 10.690000,-157.870000,-4.290000
 19.800000,-158.220000, 4.550000
 29.420000,-153.530000, 15.540000
 39.320000,-145.450000, 25.410000
 44.380000,-135.910000, 31.410000
 45.120000,-130.000000, 36.420000
 40.800000,-125.870000, 42.870000
 38.060000,-120.890000, 47.190000
 36.200000,-120.860000, 45.100000
 34.750000,-118.880000, 38.320000
 26.160000,-115.530000, 27.610000
 12.680000,-115.410000, 16.190000
 0.740000,-113.880000, 8.600000
-7.170000,-108.290000, 6.910000
-6.450000,-98.190000, 11.380000
 3.090000,-83.030000, 19.350000
 14.670000,-70.740000, 24.870000
 18.200000,-62.770000, 25.610000
 15.320000,-61.430000, 21.850000
 11.580000,-61.060000, 16.830000
 6.970000,-59.190000, 13.240000
 0.260000,-54.660000, 13.320000
-8.090000,-49.540000, 14.380000
-13.930000,-46.080000, 14.600000
-14.930000,-46.250000, 13.820000
-10.450000,-50.790000, 12.650000
-3.380000,-56.260000, 11.580000
 2.580000,-59.990000, 9.410000
 3.250000,-60.700000, 1.640000
-0.380000,-56.350000,-9.170000
-0.300000,-45.320000,-13.220000
-1.510000,-28.220000,-9.970000
-4.640000,-8.270000,-3.250000
-11.610000, 8.460000, 2.770000
-18.960000, 18.450000, 6.380000
-19.460000, 20.210000, 7.550000
-16.060000, 13.840000, 6.130000
-9.080000, 4.810000, 3.130000
 0.870000,-3.220000, 0.940000
 10.210000,-6.510000, 0.690000
 11.060000,-4.470000, 0.350000
 3.880000,-0.350000,-1.700000
-7.160000, 4.160000,-4.720000
-14.190000, 7.670000,-8.370000
-14.250000, 9.380000,-9.950000
-8.620000, 9.700000,-8.480000
-0.060000, 9.750000,-4.810000
 7.840000, 8.770000, 0.270000
 13.070000, 7.250000, 3.970000
 13.330000, 7.510000, 5.020000
 9.000000, 6.510000, 4.380000
 4.250000, 7.300000, 2.770000
-0.930000, 7.780000,-0.400000
-2.950000, 9.020000,-1.490000
-5.770000, 9.450000,-2.140000
-6.890000, 8.440000,-2.610000
-5.250000, 6.870000,-3.280000
-3.580000, 6.820000,-2.740000
-0.880000, 7.000000,-1.460000
 0.560000, 8.180000,-0.250000
 2.200000, 10.010000, 0.610000
 3.350000, 10.450000, 0.570000
 4.260000, 10.390000,-1.380000
 0.670000, 9.470000,-2.870000
-3.450000, 9.400000,-3.710000
-6.570000, 9.580000,-3.770000
-8.480000, 9.580000,-3.160000
-8.580000, 9.470000,-2.110000
-4.980000, 9.100000,-0.630000
-3.930000, 9.060000, 0.410000
-2.760000, 8.740000, 0.940000
-0.540000, 7.700000, 0.340000
 0.000000, 5.560000,-0.730000
 0.820000, 2.960000,-2.090000
 0.570000, 0.580000,-2.740000
-1.100000,-1.260000,-2.160000
-3.320000,-2.950000,-0.020000
-5.260000,-4.520000, 2.100000
-6.590000,-6.470000, 3.410000
-6.350000,-8.580000, 3.220000
-5.860000,-10.880000, 3.070000
-5.060000,-12.810000, 2.410000
-4.520000,-13.960000, 2.730000
-4.570000,-14.260000, 3.320000
-3.770000,-13.810000, 3.100000
-4.660000,-13.800000, 2.160000
-4.470000,-14.350000, 1.530000
-3.060000,-14.760000, 1.340000
-1.900000,-15.760000, 1.300000
 0.900000,-17.860000, 1.420000
 5.560000,-21.260000, 1.860000
 10.300000,-25.700000, 2.910000
 14.310000,-30.410000, 5.650000
 17.280000,-34.120000, 8.950000
 18.110000,-38.480000, 10.170000
 16.870000,-41.650000, 8.760000
 15.060000,-46.540000, 6.060000
 13.250000,-52.920000, 4.620000
 12.690000,-58.260000, 3.040000
 17.360000,-62.610000, 1.900000
 23.300000,-65.080000, 2.420000
 25.590000,-68.690000, 4.810000
 24.770000,-73.580000, 8.780000
 22.700000,-79.480000, 12.120000
 21.140000,-84.190000, 14.570000
 21.660000,-86.700000, 16.980000
 21.640000,-87.520000, 20.570000
 20.020000,-86.450000, 25.410000
 17.700000,-85.470000, 30.190000
 14.060000,-83.060000, 34.450000
 11.060000,-80.640000, 37.250000
 8.300000,-77.840000, 37.690000
 7.290000,-75.430000, 36.470000
 8.100000,-74.070000, 34.410000
 9.380000,-74.030000, 32.090000
 11.340000,-73.230000, 29.160000
 13.110000,-70.370000, 25.500000
 11.140000,-66.370000, 21.050000
 2.280000,-65.320000, 11.060000
-14.960000,-69.930000,-8.050000
-21.060000,-74.830000,-24.450000
-5.990000,-79.610000,-25.740000
 8.960000,-85.710000,-17.680000
 13.700000,-89.920000,-4.390000
 12.440000,-93.740000, 11.960000
 8.750000,-98.450000, 23.200000
 6.620000,-102.300000, 26.640000
