-145.510000, 52.490000, 69.000000
-139.250000, 45.900000, 74.330000
-142.980000, 30.290000, 82.560000
-148.450000, 8.200000, 96.650000
-161.410000,-22.690000, 120.580000
-153.720000,-40.270000, 144.160000
-125.740000,-42.730000, 178.410000
-96.440000,-41.480000, 230.610000
-88.630000,-44.630000, 250.120000
-106.460000,-63.050000, 250.120000
-103.590000,-94.450000, 250.120000
-55.820000,-142.280000, 250.120000
 24.450000,-183.110000, 250.120000
 75.120000,-211.040000, 250.120000
 80.600000,-221.980000, 250.120000
 64.850000,-232.780000, 250.120000
 51.980000,-239.590000, 250.120000
 47.890000,-238.880000, 250.120000
 58.780000,-227.720000, 250.120000
 81.590000,-211.300000, 250.120000
 104.960000,-194.500000, 250.120000
 114.450000,-176.900000, 250.120000
 112.730000,-161.090000, 250.120000
 116.290000,-143.050000, 250.120000
 129.380000,-114.290000, 250.120000
 115.260000,-92.880000, 250.120000
 72.920000,-83.010000, 236.490000
 27.930000,-76.190000, 205.480000
 6.090000,-67.700000, 164.920000
 20.730000,-48.870000, 125.300000
 57.120000,-13.160000, 89.510000
 83.660000, 18.480000, 57.300000
 74.800000, 32.910000, 32.330000
 49.670000, 41.050000, 13.250000
 30.460000, 58.670000,-9.640000
 33.770000, 98.900000,-38.080000
 47.200000, 156.720000,-73.840000
 46.210000, 228.630000,-119.990000
 24.050000, 250.120000,-166.420000
 3.430000, 250.120000,-209.240000
 10.600000, 250.120000,-245.620000
-250.130000,-250.130000, 128.690000
 250.120000, 30.330000,-212.420000
 139.640000, 197.730000,-243.140000
-5.290000, 201.930000,-250.130000
-27.580000, 142.690000,-207.300000
-35.060000, 93.540000,-152.450000
-86.290000, 55.870000,-80.720000
-103.800000, 50.680000,-48.800000
-76.410000, 54.900000,-48.930000
-73.960000, 49.680000,-53.020000
-67.510000, 44.250000,-55.160000
-39.190000, 30.660000,-57.110000
-11.960000, 19.610000,-64.870000
-10.630000, 20.090000,-72.310000
-23.760000, 21.420000,-75.290000
-40.030000, 19.060000,-85.770000
-48.230000, 18.160000,-98.650000
-48.060000, 22.070000,-118.870000
-46.990000, 26.900000,-148.610000
-35.960000, 35.310000,-187.330000
-14.740000, 53.480000,-230.500000
 9.480000, 73.770000,-250.130000
 25.400000, 92.220000,-250.130000
 38.960000, 113.380000,-250.130000
 39.980000, 135.060000,-250.130000
 39.090000, 159.920000,-250.130000
 57.250000, 196.410000,-250.130000
 85.870000, 231.760000,-250.130000
 115.820000, 250.120000,-250.130000
 119.060000, 234.980000,-250.130000
 96.220000, 201.810000,-250.130000
 54.520000, 165.340000,-250.130000
 9.250000, 142.320000,-250.130000
-15.450000, 143.080000,-250.130000
-22.320000, 154.000000,-250.130000
-20.910000, 159.020000,-250.130000
-24.050000, 155.000000,-226.930000
-33.110000, 149.610000,-199.290000
-49.230000, 137.700000,-174.120000
-73.250000, 128.250000,-143.090000
-98.900000, 114.990000,-107.060000
-119.430000, 91.380000,-70.570000
-130.680000, 67.610000,-38.150000
-130.200000, 48.600000,-10.980000
-72.030000, 21.680000,-2.800000
 190.830000, 4.790000, 16.530000
 213.740000, 0.960000, 24.570000
 71.990000, 2.010000, 33.610000
-50.940000,-29.640000, 13.080000
-76.190000,-32.750000, 1.320000
-72.540000,-16.500000,-8.120000
-94.390000,-13.060000,-5.030000
-126.960000,-16.700000, 5.050000
-147.800000,-15.410000, 9.120000
-155.240000,-13.810000, 10.130000
-164.560000,-16.530000, 16.300000
-174.580000,-21.040000, 26.590000
-183.690000,-27.150000, 36.330000
-186.220000,-26.320000, 38.350000
-178.430000,-18.960000, 37.190000
-168.340000,-11.780000, 36.790000
-162.310000,-6.810000, 32.590000
-165.100000,-5.960000, 25.540000
-173.890000,-11.780000, 23.220000
-192.450000,-24.700000, 24.310000
-213.090000,-36.480000, 25.580000
-225.740000,-40.440000, 29.540000
-218.410000,-35.390000, 32.350000
-207.690000,-33.420000, 33.920000
-214.990000,-37.470000, 34.350000
-238.040000,-49.340000, 34.880000
-250.130000,-56.590000, 37.250000
-250.130000,-59.980000, 43.120000
-250.130000,-55.780000, 52.000000
-247.610000,-39.680000, 58.230000
-238.220000,-18.940000, 60.480000
-226.000000, 3.830000, 60.950000
-217.320000, 20.770000, 61.060000
-215.610000, 29.500000, 67.330000
-228.210000, 33.410000, 70.610000
-234.830000, 39.450000, 71.260000
-234.550000, 43.310000, 68.100000
-231.240000, 46.790000, 65.690000
-229.150000, 48.710000, 65.740000
-233.380000, 50.320000, 66.190000
-241.920000, 52.000000, 66.620000
-245.520000, 53.290000, 67.700000
-240.340000, 56.290000, 69.610000
-231.160000, 61.730000, 69.510000
-220.520000, 67.280000, 68.660000
-214.770000, 72.160000, 67.870000
-214.770000, 76.510000, 69.350000
-222.350000, 77.830000, 68.650000
-229.900000, 80.810000, 66.440000
-237.410000, 85.050000, 62.710000
-243.740000, 88.870000, 57.190000
-249.910000, 92.680000, 54.430000
-250.130000, 92.660000, 50.540000
-250.130000, 88.230000, 46.190000
-250.130000, 84.450000, 44.350000
-250.130000, 80.290000, 45.410000
-250.130000, 71.730000, 15.340000
-250.130000, 82.900000, 16.820000
-250.130000, 82.380000, 43.710000
-234.230000, 93.700000, 45.200000
-209.700000, 96.280000, 29.290000
-194.100000, 88.230000, 21.410000
-191.520000, 74.890000, 18.730000
-192.770000, 64.460000, 15.740000
-200.300000, 53.280000, 17.250000
-208.030000, 40.220000, 26.180000
-203.530000, 29.510000, 37.080000
-188.410000, 25.500000, 42.700000
-163.600000, 27.360000, 40.220000
-137.650000, 34.590000, 32.790000
-125.060000, 42.410000, 24.670000
-129.350000, 43.240000, 18.580000
-146.890000, 36.420000, 15.940000
-167.830000, 26.790000, 18.810000
-180.230000, 22.040000, 24.700000
-180.410000, 23.340000, 29.060000
-168.180000, 30.220000, 29.890000
-152.910000, 37.560000, 28.350000
-142.140000, 41.590000, 27.120000
-142.060000, 44.960000, 26.480000
-150.930000, 45.110000, 24.980000
-170.900000, 39.870000, 21.020000
-193.230000, 35.200000, 18.220000
-208.690000, 34.680000, 14.700000
-205.490000, 42.040000, 14.930000
-198.220000, 52.130000, 13.700000
-187.250000, 55.160000, 15.320000
-175.870000, 47.950000, 26.500000
-169.790000, 30.170000, 42.920000
-182.510000, 11.120000, 55.800000
-190.410000, 7.990000, 60.500000
-206.430000, 11.320000, 65.540000
-215.600000, 17.980000, 71.580000
-213.640000, 6.750000, 87.590000
-209.190000,-16.350000, 99.350000
-191.130000,-32.220000, 106.560000
-179.310000,-43.430000, 114.600000
-169.920000,-31.560000, 116.840000
-163.020000, 3.100000, 113.280000
-155.890000, 45.930000, 98.830000
-158.170000, 74.350000, 77.190000
-176.320000, 82.260000, 55.660000
-196.110000, 78.060000, 41.700000
-215.720000, 69.470000, 36.200000
-224.670000, 63.300000, 37.560000
-221.640000, 60.800000, 44.260000
-208.610000, 61.900000, 54.170000
-190.040000, 64.560000, 60.080000
-176.500000, 68.330000, 61.940000
-173.780000, 68.510000, 62.130000
-185.530000, 60.100000, 65.760000
-200.610000, 49.370000, 67.040000
-218.590000, 38.830000, 69.590000
-230.970000, 20.130000, 82.050000
-246.540000,-2.530000, 108.830000
-250.130000,-21.510000, 138.720000
-250.130000,-46.610000, 178.510000
-250.130000,-81.790000, 227.960000
-246.590000,-102.330000, 250.120000
-192.750000,-122.450000, 250.120000
-122.580000,-160.700000, 250.120000
-39.060000,-211.020000, 250.120000
 35.660000,-248.350000, 250.120000
 85.610000,-250.130000, 250.120000
 122.210000,-250.130000, 250.120000
 154.900000,-250.130000, 250.120000
 182.050000,-250.130000, 250.120000
 213.960000,-250.130000, 250.120000
 235.380000,-250.130000, 250.120000
 241.880000,-236.050000, 250.120000
 218.980000,-200.980000, 250.120000
 183.220000,-173.580000, 250.120000
 130.990000,-149.250000, 250.120000
 88.540000,-134.470000, 250.120000
 58.000000,-125.340000, 250.120000
 40.220000,-117.350000, 250.120000
 33.470000,-109.270000, 250.120000
 33.350000,-97.780000, 242.850000
 39.920000,-76.680000, 199.050000
 57.410000,-59.120000, 156.050000
 79.930000,-52.870000, 129.160000
 96.510000,-53.740000, 107.190000
 94.110000,-47.070000, 85.400000
 77.720000,-24.160000, 55.120000
 63.480000, 13.350000, 16.400000
 56.790000, 65.050000,-27.000000
 59.090000, 131.540000,-66.540000
 63.700000, 215.260000,-104.110000
 50.090000, 250.120000,-136.900000
 11.610000, 250.120000,-165.300000
-57.290000, 250.120000,-192.390000
-250.130000,-250.130000, 33.270000
 250.120000,-73.290000,-159.070000
 250.120000, 220.410000,-250.130000
 31.680000, 171.700000,-249.240000
-29.350000, 133.720000,-199.130000
 17.160000, 105.960000,-136.900000
 8.320000, 59.540000,-79.120000
-35.280000, 28.330000,-54.440000
-13.700000, 17.320000,-44.390000
 18.510000, 7.770000,-45.450000
 32.610000, 10.900000,-43.810000
 36.740000, 11.770000,-34.580000
 27.830000, 6.450000,-24.760000
 0.970000, 5.850000,-15.950000
-35.290000, 11.340000,-9.120000
-55.240000, 18.540000,-7.680000
-57.150000, 23.960000,-15.190000
-59.110000, 23.550000,-24.670000
-61.090000, 20.060000,-38.830000
-64.870000, 22.540000,-54.580000
-63.400000, 20.960000,-64.800000
-60.180000, 22.190000,-79.920000
-54.270000, 27.900000,-101.850000
-40.340000, 40.030000,-130.700000
-32.730000, 65.090000,-164.670000
-22.190000, 90.990000,-194.360000
-17.470000, 117.490000,-219.550000
-13.770000, 133.340000,-249.350000
-10.350000, 151.830000,-250.130000
 7.270000, 166.830000,-250.130000
 34.540000, 189.920000,-250.130000
 57.950000, 207.320000,-250.130000
 37.190000, 214.880000,-250.130000
-20.250000, 244.250000,-250.130000
-97.580000, 250.120000,-250.130000
-168.750000, 250.120000,-250.130000
-201.640000, 250.120000,-250.130000
-185.620000, 250.120000,-250.130000
-149.640000, 250.120000,-250.130000
-114.530000, 250.120000,-250.130000
-102.530000, 250.120000,-236.630000
-112.970000, 250.120000,-203.640000
-131.000000, 250.120000,-177.410000
-143.060000, 250.120000,-149.420000
-149.150000, 214.100000,-121.870000
-147.130000, 165.520000,-91.640000
-136.730000, 116.590000,-60.770000
-110.630000, 79.090000,-34.220000
-19.620000, 57.410000,-25.510000
 250.120000, 38.120000,-3.260000
 250.120000, 15.480000,-10.340000
 250.120000,-9.850000,-5.710000
 109.900000,-39.120000,-1.300000
-19.250000,-71.330000, 11.910000
-62.040000,-66.220000, 16.900000
-64.060000,-42.730000, 13.070000
-80.260000,-29.040000, 18.190000
-109.480000,-28.860000, 28.970000
-137.230000,-30.800000, 33.740000
-158.300000,-32.110000, 31.630000
-170.100000,-28.450000, 26.120000
-178.430000,-21.770000, 18.840000
-188.150000,-17.600000, 16.500000
-195.880000,-18.800000, 21.130000
-198.900000,-20.320000, 28.480000
-194.840000,-21.610000, 34.000000
-185.470000,-20.000000, 34.850000
-177.760000,-15.520000, 33.950000
-178.270000,-14.700000, 36.290000
-186.150000,-18.840000, 40.710000
-194.260000,-36.250000, 49.460000
-208.990000,-53.740000, 53.440000
-220.240000,-57.400000, 53.970000
-235.060000,-51.020000, 53.730000
-250.130000,-30.590000, 48.070000
-250.130000,-8.480000, 52.350000
-250.130000, 11.470000, 56.060000
-250.130000, 24.830000, 51.440000
-250.130000, 33.450000, 51.760000
-250.130000, 34.040000, 53.940000
-250.130000, 31.420000, 59.890000
-250.130000, 26.880000, 66.530000
-250.130000, 25.370000, 68.540000
-250.130000, 26.290000, 66.410000
-250.130000, 30.610000, 64.740000
-250.130000, 34.320000, 66.550000
-250.130000, 38.750000, 68.410000
-246.640000, 43.640000, 68.300000
-244.270000, 50.650000, 66.090000
-248.470000, 61.830000, 56.230000
-250.130000, 69.140000, 44.250000
-250.130000, 69.410000, 30.970000
-250.130000, 64.340000, 23.860000
-250.130000, 60.770000, 23.600000
-250.130000, 58.850000, 24.690000
-250.130000, 58.200000, 28.790000
-250.130000, 59.530000, 32.240000
-250.130000, 63.560000, 33.600000
-250.130000, 65.740000, 35.750000
-250.130000, 67.000000, 36.810000
-250.130000, 65.910000, 43.150000
-250.130000, 62.370000, 41.800000
-250.130000, 53.630000, 40.580000
-250.130000, 51.620000, 44.390000
-233.250000, 65.250000, 33.280000
-219.160000, 77.620000, 11.030000
-227.370000, 78.830000,-11.540000
-250.130000, 69.480000,-27.340000
-250.130000, 50.470000,-30.580000
-250.130000, 29.340000,-24.550000
-250.130000, 12.860000,-12.210000
-250.130000, 1.740000, 0.890000
-238.700000,-4.870000, 11.350000
-196.480000,-4.520000, 19.960000
-167.580000, 0.870000, 30.260000
-158.750000, 7.020000, 41.290000
-165.420000, 10.860000, 48.160000
-177.160000, 12.090000, 52.510000
-188.670000, 11.610000, 53.450000
-198.320000, 11.870000, 51.060000
-204.090000, 16.320000, 45.800000
-207.240000, 22.640000, 38.050000
-208.320000, 30.560000, 32.060000
-208.730000, 36.650000, 29.980000
-213.190000, 36.580000, 29.460000
-225.070000, 26.610000, 32.800000
-233.640000, 20.350000, 38.580000
-241.410000, 18.210000, 35.570000
-238.040000, 7.210000, 35.210000
-236.990000,-14.410000, 39.550000
-241.700000,-29.800000, 39.830000
-236.000000,-21.700000, 39.210000
-240.850000,-7.700000, 38.190000
-235.360000, 2.090000, 40.120000
-225.120000,-0.220000, 47.380000
-222.200000,-12.320000, 57.510000
-228.930000,-20.700000, 64.240000
-240.140000,-18.540000, 71.510000
-245.770000,-10.350000, 78.490000
-243.380000,-1.090000, 81.660000
-228.870000, 10.480000, 80.250000
-204.720000, 21.110000, 80.260000
-176.160000, 22.950000, 80.210000
-153.700000, 20.730000, 79.730000
-141.070000, 21.960000, 79.770000
-136.800000, 28.270000, 78.190000
-141.810000, 34.410000, 75.380000
-153.170000, 35.690000, 71.290000
-163.330000, 34.610000, 65.290000
-167.350000, 35.370000, 58.280000
-167.280000, 38.370000, 51.230000
-165.410000, 33.140000, 57.560000
-173.190000, 17.570000, 76.420000
-183.290000,-6.760000, 99.470000
-198.700000,-40.770000, 139.190000
-200.130000,-69.580000, 191.100000
-188.330000,-87.140000, 242.740000
-156.640000,-102.390000, 250.120000
-110.100000,-129.020000, 250.120000
-67.890000,-163.730000, 250.120000
-39.110000,-191.800000, 250.120000
-28.360000,-222.760000, 250.120000
-23.110000,-250.130000, 250.120000
-6.650000,-250.130000, 250.120000
 5.590000,-250.130000, 250.120000
 25.050000,-250.130000, 250.120000
 55.170000,-250.130000, 250.120000
 99.040000,-250.130000, 250.120000
 149.040000,-250.130000, 250.120000
 183.020000,-250.130000, 250.120000
 193.090000,-224.200000, 250.120000
 176.340000,-204.580000, 250.120000
 143.990000,-181.080000, 250.120000
 105.230000,-155.750000, 250.120000
 68.640000,-131.900000, 250.120000
 45.610000,-113.810000, 250.120000
 38.160000,-102.750000, 250.120000
 38.160000,-93.240000, 229.480000
 44.930000,-86.030000, 198.380000
 54.300000,-71.140000, 162.670000
 59.420000,-51.960000, 124.510000
 58.130000,-29.990000, 89.380000
 53.510000,-16.290000, 59.660000
 53.550000,-6.800000, 37.290000
 60.090000, 6.960000, 23.810000
 64.000000, 22.080000, 7.280000
 63.610000, 44.960000,-13.620000
 61.870000, 86.290000,-41.270000
 50.960000, 136.960000,-75.660000
 30.610000, 208.140000,-114.610000
 1.290000, 250.120000,-148.220000
-30.840000, 250.120000,-171.440000
-250.130000,-250.130000,-113.120000
 250.120000,-119.210000,-46.580000
 220.620000, 153.500000,-250.130000
-30.080000, 161.960000,-206.950000
-47.950000, 133.340000,-187.430000
-16.070000, 72.760000,-141.510000
-57.290000, 51.850000,-83.860000
-80.870000, 31.840000,-39.830000
-53.260000, 26.640000,-26.110000
-27.510000, 22.350000,-29.960000
-22.790000, 12.760000,-41.390000
-28.470000, 5.250000,-56.350000
-34.450000, 10.100000,-74.860000
-42.870000, 22.290000,-97.160000
-47.190000, 37.440000,-120.400000
-44.250000, 56.000000,-136.730000
-39.340000, 70.610000,-151.690000
-40.160000, 81.860000,-174.280000
-29.530000, 97.470000,-199.420000
-13.480000, 110.700000,-227.090000
 0.740000, 121.090000,-250.130000
 31.240000, 134.360000,-250.130000
 67.810000, 144.870000,-250.130000
 86.940000, 149.700000,-250.130000
 93.720000, 158.560000,-250.130000
 95.270000, 181.280000,-250.130000
 111.200000, 202.220000,-250.130000
 141.700000, 232.870000,-250.130000
 174.220000, 248.590000,-250.130000
 198.730000, 228.980000,-250.130000
 209.420000, 182.320000,-250.130000
 182.930000, 127.410000,-250.130000
 112.350000, 81.670000,-250.130000
 25.830000, 52.440000,-250.130000
-50.540000, 46.690000,-250.130000
-111.890000, 77.460000,-249.000000
-155.840000, 126.380000,-214.520000
-183.390000, 164.030000,-189.160000
-200.120000, 188.730000,-160.660000
-222.280000, 198.190000,-127.440000
