 8.640000,-158.080000, 36.190000
 11.220000,-152.600000, 31.270000
 12.590000,-146.470000, 26.220000
 10.900000,-140.580000, 22.240000
 5.870000,-134.800000, 17.930000
 0.510000,-128.720000, 11.830000
-3.870000,-118.200000, 3.470000
-4.470000,-108.250000,-4.350000
-1.320000,-98.700000,-4.930000
-2.760000,-89.660000, 3.120000
-4.580000,-76.670000, 18.390000
-12.350000,-58.310000, 35.190000
-11.170000,-41.650000, 45.060000
 2.700000,-32.450000, 39.370000
 16.640000,-31.850000, 25.070000
 24.570000,-38.510000, 13.120000
 25.620000,-48.460000, 10.290000
 23.320000,-58.990000, 14.760000
 22.810000,-66.580000, 19.900000
 24.940000,-70.350000, 18.320000
 28.430000,-72.060000, 9.170000
 29.470000,-72.220000,-2.780000
 20.740000,-65.290000,-8.650000
 8.320000,-51.020000,-7.540000
-0.570000,-34.030000,-4.250000
-1.640000,-21.170000,-1.380000
 2.760000,-13.070000, 2.450000
 6.190000,-11.340000, 5.410000
 7.710000,-14.020000, 4.860000
 6.650000,-18.010000, 2.030000
 1.360000,-18.960000,-0.350000
-4.870000,-15.930000,-1.290000
-8.790000,-10.790000,-1.660000
-11.910000,-5.040000,-3.450000
-13.870000, 0.720000,-6.210000
-16.010000, 6.080000,-7.260000
-15.930000, 10.130000,-5.800000
-13.640000, 12.010000,-3.290000
-10.060000, 11.730000,-1.020000
-7.340000, 10.650000, 1.230000
-5.800000, 8.980000, 3.250000
-6.050000, 7.980000, 3.210000
-6.560000, 8.940000, 0.210000
-7.680000, 10.690000,-4.730000
-6.610000, 13.250000,-7.600000
-4.860000, 16.120000,-6.790000
-4.460000, 17.900000,-3.290000
-3.750000, 18.500000,-0.220000
-1.930000, 16.770000, 0.610000
-1.100000, 13.870000, 0.610000
-1.080000, 11.180000, 0.700000
-0.510000, 8.010000, 0.290000
-0.490000, 5.830000,-0.600000
-0.490000, 4.100000,-1.060000
-1.290000, 3.290000,-0.150000
-2.220000, 3.290000, 0.710000
-2.380000, 3.970000, 1.530000
-1.860000, 5.020000, 2.000000
-1.910000, 5.160000, 1.950000
-2.950000, 4.740000, 0.960000
-3.430000, 3.960000, 0.190000
-3.800000, 2.790000, 0.250000
-3.520000, 1.620000, 0.640000
-2.090000, 1.060000, 1.070000
-0.580000, 0.910000, 1.030000
 1.220000, 0.130000, 0.580000
 2.910000,-0.620000, 0.370000
 4.590000,-3.080000, 0.410000
 5.760000,-6.080000, 2.690000
 6.420000,-10.120000, 4.720000
 7.690000,-15.440000, 4.940000
 11.770000,-19.770000, 3.910000
 17.850000,-25.170000, 0.500000
 27.380000,-33.320000,-5.960000
 37.460000,-41.510000,-12.460000
 42.730000,-48.890000,-14.870000
 43.220000,-55.970000,-13.310000
 39.940000,-62.970000,-9.710000
 34.770000,-67.700000,-4.060000
 29.670000,-68.730000, 1.580000
 25.410000,-67.800000, 5.610000
 22.160000,-65.640000, 8.350000
 20.830000,-63.740000, 11.150000
 21.220000,-63.050000, 13.120000
 21.480000,-63.420000, 15.190000
 21.820000,-63.550000, 15.910000
 20.710000,-64.020000, 14.950000
 15.480000,-65.030000, 13.160000
 9.300000,-66.700000, 12.680000
 3.380000,-68.800000, 14.510000
-1.280000,-70.770000, 18.830000
-4.030000,-75.150000, 24.060000
-5.610000,-80.620000, 29.860000
-6.090000,-86.650000, 35.960000
-5.480000,-93.870000, 41.550000
-3.640000,-101.720000, 47.720000
-1.380000,-110.630000, 53.000000
 1.040000,-120.440000, 56.960000
 2.760000,-130.500000, 59.450000
 3.190000,-140.610000, 60.270000
 3.830000,-150.580000, 59.450000
 3.410000,-160.660000, 58.340000
 1.500000,-169.040000, 58.480000
-2.740000,-174.800000, 59.040000
-9.320000,-178.730000, 57.330000
-15.990000,-179.280000, 52.180000
-21.160000,-178.090000, 45.030000
-24.990000,-176.640000, 37.780000
-26.450000,-173.510000, 33.200000
-23.090000,-168.830000, 31.180000
-15.550000,-162.770000, 30.450000
-5.600000,-155.840000, 28.170000
 1.390000,-151.220000, 23.950000
 4.750000,-149.920000, 19.750000
 4.930000,-152.300000, 22.700000
-2.180000,-159.740000, 34.080000
-7.020000,-169.270000, 46.860000
-1.190000,-177.790000, 53.960000
 8.090000,-184.970000, 56.570000
 13.590000,-188.810000, 57.250000
 15.040000,-189.990000, 56.220000
 14.120000,-189.610000, 53.200000
 13.520000,-189.040000, 49.680000
 14.840000,-188.520000, 47.350000
 14.360000,-191.910000, 46.480000
 14.530000,-197.970000, 45.030000
 13.900000,-203.120000, 44.720000
 13.030000,-209.400000, 45.550000
 12.120000,-215.540000, 47.340000
 11.740000,-220.520000, 48.410000
 12.400000,-223.000000, 47.080000
 12.170000,-224.080000, 43.380000
 10.220000,-224.800000, 37.430000
 7.040000,-225.380000, 31.650000
 4.500000,-227.050000, 28.710000
 3.610000,-229.440000, 28.860000
 8.580000,-234.120000, 28.730000
 19.030000,-241.720000, 29.040000
 28.750000,-250.130000, 31.960000
 31.550000,-250.130000, 39.220000
 34.500000,-250.130000, 48.530000
 44.960000,-239.540000, 52.210000
 57.550000,-220.600000, 48.790000
 68.120000,-201.350000, 39.290000
 70.320000,-183.570000, 31.030000
 57.900000,-169.820000, 28.840000
 33.850000,-159.850000, 33.450000
 13.000000,-157.460000, 38.580000
 5.360000,-163.220000, 38.940000
 3.540000,-169.660000, 36.710000
 3.560000,-171.980000, 38.090000
 7.350000,-168.030000, 44.370000
 12.450000,-161.660000, 51.940000
 17.250000,-155.640000, 57.410000
 21.050000,-152.320000, 56.830000
 19.700000,-151.000000, 51.740000
 11.120000,-151.540000, 47.290000
 1.760000,-154.450000, 45.870000
-4.030000,-157.510000, 48.540000
-7.200000,-159.820000, 54.700000
-5.220000,-162.420000, 60.610000
 0.510000,-166.410000, 63.930000
 4.800000,-172.750000, 64.110000
 10.410000,-182.400000, 61.740000
 17.400000,-190.930000, 60.400000
 20.420000,-198.790000, 61.890000
 17.060000,-204.850000, 66.160000
 12.180000,-209.510000, 70.630000
 4.700000,-214.570000, 70.080000
-2.200000,-219.930000, 62.420000
-4.740000,-226.390000, 50.410000
-9.890000,-231.670000, 40.910000
-12.830000,-233.640000, 38.760000
-14.570000,-234.090000, 41.940000
-17.410000,-234.530000, 44.680000
-20.000000,-230.770000, 42.320000
-23.240000,-224.940000, 36.050000
-19.500000,-221.580000, 28.120000
-11.900000,-216.930000, 23.480000
-0.610000,-210.070000, 23.920000
 10.890000,-203.350000, 27.160000
 12.030000,-196.770000, 34.050000
-8.540000,-191.900000, 44.350000
-34.220000,-191.460000, 51.150000
-49.260000,-200.440000, 48.390000
-43.570000,-216.270000, 36.670000
-21.350000,-226.290000, 28.250000
 1.950000,-227.790000, 29.870000
 14.150000,-222.310000, 39.560000
 15.510000,-213.200000, 51.380000
 12.290000,-202.550000, 59.290000
 9.080000,-193.560000, 58.660000
 9.060000,-189.660000, 50.410000
 12.510000,-189.000000, 40.270000
 12.180000,-188.160000, 32.290000
 10.020000,-184.800000, 25.390000
 7.180000,-178.970000, 19.580000
 5.490000,-171.010000, 15.280000
 6.290000,-161.800000, 12.360000
 8.020000,-153.270000, 9.340000
 8.160000,-143.230000, 3.030000
 10.350000,-133.610000,-6.870000
 8.990000,-124.670000,-14.450000
 7.830000,-117.900000,-15.290000
 3.740000,-108.930000,-4.900000
-3.500000,-99.500000, 11.290000
-7.250000,-88.510000, 25.950000
-8.700000,-76.420000, 33.540000
-1.110000,-69.120000, 29.500000
 4.830000,-68.710000, 17.070000
 14.070000,-72.350000, 5.100000
 17.900000,-74.280000, 2.450000
 20.930000,-77.200000, 8.350000
 23.740000,-79.890000, 16.870000
 28.290000,-79.180000, 22.700000
 34.110000,-76.280000, 25.290000
 40.770000,-72.460000, 24.240000
 44.610000,-68.570000, 18.170000
 39.490000,-64.030000, 11.030000
 24.850000,-56.740000, 6.670000
 9.080000,-49.410000, 5.620000
-1.480000,-42.730000, 4.530000
-5.670000,-37.670000, 1.320000
-4.120000,-33.490000,-4.060000
 1.720000,-27.750000,-9.940000
 7.170000,-22.470000,-12.630000
 9.510000,-18.610000,-10.230000
 9.820000,-14.570000,-5.250000
 9.030000,-12.270000,-1.710000
 6.800000,-11.830000,-1.060000
 4.190000,-13.130000,-2.330000
 2.380000,-15.350000,-3.210000
 0.750000,-18.380000,-2.920000
 0.290000,-19.000000,-1.000000
 0.980000,-17.460000, 1.140000
 2.740000,-14.550000, 2.630000
 3.740000,-10.600000, 3.700000
 3.870000,-5.700000, 4.450000
 2.710000,-1.630000, 4.620000
 0.450000, 1.530000, 3.520000
-0.350000, 3.080000, 2.060000
-0.980000, 3.030000, 1.350000
-2.120000, 2.550000, 1.740000
-2.410000, 2.020000, 1.160000
-2.430000, 0.510000,-1.920000
-2.480000, 0.120000,-5.960000
-3.260000, 2.330000,-6.840000
-3.920000, 6.420000,-5.100000
-3.130000, 10.980000,-3.870000
-2.870000, 14.180000,-3.220000
-3.940000, 16.120000,-2.880000
-5.890000, 16.580000,-3.950000
-7.310000, 15.150000,-5.400000
-6.480000, 13.200000,-5.250000
-4.860000, 11.620000,-3.500000
-3.770000, 10.180000,-1.250000
-3.310000, 7.950000, 0.080000
-3.810000, 5.540000,-0.020000
-4.660000, 2.780000,-0.660000
-5.030000, 0.090000,-1.330000
-4.670000,-2.670000,-0.810000
-3.480000,-5.490000, 0.070000
-2.130000,-7.460000, 1.600000
 0.510000,-9.010000, 2.950000
 2.640000,-11.020000, 3.390000
 5.060000,-13.910000, 3.030000
 7.950000,-16.710000, 2.250000
 11.060000,-19.800000, 1.320000
 12.870000,-22.890000,-0.030000
 15.730000,-26.490000,-3.300000
 20.720000,-31.410000,-8.920000
 28.160000,-37.460000,-13.710000
 35.070000,-44.630000,-14.690000
 38.560000,-52.090000,-10.930000
 39.580000,-59.250000,-3.900000
 38.410000,-65.800000, 5.090000
 37.480000,-69.980000, 14.290000
 34.660000,-73.050000, 21.510000
 30.830000,-73.330000, 26.050000
 25.190000,-73.660000, 28.460000
 18.870000,-77.290000, 30.030000
 13.230000,-82.540000, 30.740000
 11.030000,-89.390000, 30.400000
 11.510000,-97.220000, 30.720000
 10.540000,-103.400000, 33.720000
 8.240000,-108.770000, 37.830000
 6.430000,-111.380000, 40.030000
 3.730000,-111.930000, 39.530000
-0.140000,-111.910000, 39.180000
-4.190000,-111.420000, 39.560000
-8.000000,-112.070000, 42.180000
-11.610000,-113.650000, 48.300000
-10.540000,-118.210000, 54.740000
-5.540000,-125.440000, 57.740000
-0.640000,-135.620000, 56.580000
 2.640000,-146.860000, 55.170000
 2.200000,-155.160000, 56.050000
-0.730000,-159.670000, 58.170000
-6.480000,-162.720000, 58.360000
-11.860000,-163.820000, 54.980000
-18.610000,-162.330000, 50.480000
-24.120000,-161.500000, 47.340000
-26.870000,-158.930000, 45.450000
-25.940000,-154.230000, 41.160000
-18.090000,-151.420000, 30.070000
-1.680000,-153.740000, 15.620000
 14.230000,-155.380000, 8.050000
 21.000000,-155.780000, 14.050000
 17.120000,-155.870000, 28.480000
 2.110000,-160.420000, 44.400000
-9.820000,-168.840000, 56.360000
-12.450000,-177.610000, 61.830000
-8.490000,-186.930000, 59.900000
-5.280000,-193.960000, 56.090000
-5.720000,-200.250000, 50.740000
-4.540000,-205.670000, 43.670000
-1.250000,-211.090000, 36.480000
 3.950000,-216.550000, 33.000000
 8.420000,-222.180000, 34.220000
 9.920000,-228.280000, 38.570000
 8.540000,-233.180000, 44.630000
 6.540000,-236.390000, 51.380000
 6.010000,-238.660000, 54.950000
 7.750000,-240.480000, 53.810000
 12.060000,-239.850000, 50.060000
 16.740000,-238.880000, 43.750000
 20.150000,-237.110000, 37.650000
 20.350000,-234.820000, 32.790000
 18.590000,-232.150000, 30.440000
 16.270000,-229.520000, 29.670000
 16.090000,-229.790000, 29.440000
 17.500000,-232.520000, 29.420000
 24.050000,-238.540000, 30.310000
 36.510000,-246.780000, 31.450000
 47.920000,-250.130000, 31.940000
 55.420000,-250.130000, 35.390000
 57.010000,-250.130000, 43.510000
 58.400000,-250.130000, 55.790000
 64.370000,-231.640000, 66.790000
 67.200000,-214.500000, 72.970000
 64.490000,-203.270000, 73.870000
 48.550000,-198.940000, 72.090000
 29.080000,-200.190000, 69.670000
 10.590000,-203.770000, 68.420000
-1.830000,-210.640000, 67.800000
-9.020000,-217.730000, 64.540000
-10.870000,-219.380000, 58.200000
-8.780000,-215.620000, 52.890000
-1.200000,-207.310000, 49.290000
 10.410000,-196.640000, 48.910000
 20.470000,-185.950000, 51.650000
 25.490000,-179.060000, 55.180000
 29.320000,-176.830000, 57.640000
 27.580000,-180.680000, 58.120000
 20.640000,-189.920000, 58.010000
 10.650000,-201.410000, 58.720000
 2.760000,-212.380000, 60.520000
-1.710000,-221.290000, 64.300000
-4.940000,-227.780000, 67.340000
-7.870000,-234.320000, 67.540000
-11.140000,-237.670000, 64.710000
-13.180000,-238.630000, 59.260000
-13.000000,-237.510000, 52.070000
-13.690000,-232.280000, 46.270000
-16.060000,-227.220000, 44.130000
-19.650000,-221.150000, 46.350000
-20.470000,-213.460000, 49.740000
-18.770000,-207.850000, 51.030000
-15.460000,-207.040000, 47.800000
-11.050000,-206.770000, 43.390000
-3.770000,-205.510000, 41.510000
 1.630000,-204.900000, 41.700000
 5.570000,-205.630000, 40.540000
 9.160000,-208.170000, 39.030000
 9.030000,-213.400000, 39.420000
 3.640000,-219.640000, 44.070000
-4.150000,-227.050000, 49.510000
-8.530000,-232.900000, 52.350000
-10.480000,-234.480000, 51.630000
-9.610000,-230.220000, 46.900000
-7.030000,-220.220000, 42.240000
-3.130000,-207.090000, 37.800000
 0.020000,-194.260000, 33.310000
 2.410000,-182.220000, 28.260000
 2.290000,-172.210000, 24.940000
 0.160000,-165.160000, 24.740000
-2.370000,-160.640000, 25.930000
-4.740000,-157.420000, 26.550000
-7.160000,-153.900000, 24.080000
-8.540000,-150.130000, 19.040000
-7.610000,-146.120000, 12.810000
-6.540000,-140.010000, 7.950000
-6.880000,-135.540000, 3.770000
-8.350000,-130.770000,-0.370000
-9.660000,-122.830000,-4.640000
-8.970000,-112.600000,-8.080000
-8.090000,-101.410000,-6.460000
-11.460000,-89.160000, 2.350000
-16.260000,-82.400000, 13.030000
-20.670000,-74.000000, 21.250000
-25.920000,-65.060000, 24.300000
-18.170000,-59.470000, 24.220000
-7.530000,-57.640000, 21.190000
 8.480000,-56.740000, 15.670000
 21.720000,-58.700000, 7.460000
 25.630000,-62.000000, 1.740000
 20.220000,-62.440000, 3.160000
 13.500000,-62.150000, 6.760000
 12.170000,-62.090000, 6.660000
 14.450000,-59.470000, 3.440000
 15.160000,-52.340000, 1.250000
 13.370000,-43.040000, 1.540000
 9.230000,-33.960000, 2.410000
 5.060000,-26.860000, 2.830000
 1.000000,-23.540000, 2.580000
-0.810000,-22.790000, 3.340000
 2.400000,-23.410000, 5.000000
 8.960000,-24.190000, 6.160000
 14.250000,-23.930000, 5.880000
 15.110000,-21.230000, 4.020000
 10.640000,-17.130000, 1.060000
 2.600000,-10.770000,-1.540000
-5.450000,-3.250000,-2.910000
-10.030000, 4.100000,-3.380000
-9.860000, 8.380000,-4.470000
-6.810000, 10.160000,-5.480000
-3.220000, 10.350000,-5.770000
-0.960000, 9.670000,-5.070000
-1.020000, 7.890000,-3.740000
-2.700000, 5.740000,-2.270000
-4.980000, 4.720000,-0.930000
-6.890000, 5.320000,-0.670000
-5.700000, 6.630000,-0.830000
-3.380000, 7.810000,-1.410000
-1.590000, 9.090000,-1.930000
 0.090000, 11.030000,-1.320000
 0.350000, 12.490000,-0.510000
-1.230000, 12.870000, 0.510000
-3.250000, 11.960000, 0.860000
-4.100000, 11.160000, 0.350000
-3.090000, 10.690000,-0.930000
-0.770000, 10.970000,-1.380000
 1.910000, 11.880000,-1.130000
 4.150000, 12.690000,-0.410000
 4.960000, 13.140000, 0.210000
 4.500000, 12.270000, 1.540000
 4.480000, 11.180000, 3.740000
 5.480000, 9.910000, 5.240000
 6.800000, 8.160000, 6.030000
 8.690000, 5.200000, 5.380000
 10.600000, 2.150000, 4.430000
 12.720000,-1.870000, 3.580000
 13.510000,-7.130000, 3.660000
 13.970000,-12.360000, 4.670000
 16.130000,-18.560000, 5.720000
 19.050000,-25.020000, 6.510000
 23.540000,-29.770000, 6.010000
 29.550000,-34.610000, 4.140000
 33.490000,-38.570000, 1.000000
 37.390000,-42.580000,-2.680000
 41.800000,-47.070000,-5.930000
 43.520000,-50.880000,-7.830000
 41.250000,-53.900000,-7.870000
 38.030000,-57.420000,-5.940000
 35.160000,-60.120000,-3.230000
 31.480000,-60.160000,-1.250000
 28.960000,-59.890000, 0.220000
 26.580000,-58.210000, 0.930000
 23.640000,-55.090000, 1.680000
