-90.340000,-39.260000,-71.160000
-136.830000,-49.890000,-65.120000
-162.990000,-39.660000,-40.710000
-87.090000,-25.310000,-2.050000
 36.720000,-13.050000, 26.310000
 100.070000,-10.190000, 26.530000
 110.660000,-8.250000, 18.950000
 93.710000,-4.280000, 16.600000
 71.180000,-2.760000, 16.960000
 52.830000,-4.350000, 17.960000
 43.830000,-5.970000, 22.810000
 37.540000,-3.800000, 30.100000
 29.400000, 4.060000, 38.150000
 21.970000, 12.520000, 42.210000
 9.170000, 15.540000, 42.160000
 3.210000, 13.170000, 32.810000
-8.830000, 11.740000, 22.890000
-14.160000, 13.700000, 17.450000
-17.400000, 18.270000, 16.390000
-22.960000, 23.270000, 18.410000
-27.190000, 23.610000, 20.050000
-36.770000, 21.220000, 21.380000
-64.220000, 19.280000, 25.830000
-105.960000, 14.840000, 31.250000
-153.590000, 0.040000, 33.940000
-171.790000,-22.010000, 29.700000
-110.680000,-33.540000, 15.480000
-3.450000,-29.250000,-2.480000
 62.360000,-25.000000,-21.690000
 96.030000,-15.580000,-29.410000
 108.250000,-5.020000,-29.730000
 101.790000, 0.090000,-27.410000
 95.960000, 3.420000,-25.570000
 79.450000, 3.610000,-26.320000
 59.100000, 3.770000,-29.410000
 41.440000, 5.750000,-33.020000
 25.380000, 9.300000,-36.540000
 9.240000, 13.170000,-35.970000
-0.900000, 20.160000,-27.940000
-9.240000, 28.060000,-14.290000
-12.540000, 36.470000,-2.270000
-11.670000, 44.310000, 1.410000
-12.900000, 44.190000,-3.910000
-23.540000, 35.670000,-17.290000
-42.720000, 20.290000,-36.520000
-66.010000,-0.180000,-54.830000
-89.100000,-17.120000,-64.350000
-106.650000,-26.900000,-66.150000
-102.940000,-18.900000,-61.290000
-49.850000, 0.210000,-34.960000
 27.560000, 11.900000, 1.110000
 69.630000, 18.560000, 25.460000
 61.240000, 24.160000, 44.800000
 30.130000, 25.630000, 56.240000
 9.460000, 23.480000, 57.680000
-0.290000, 13.530000, 46.530000
 6.260000, 1.670000, 34.150000
 19.540000,-3.690000, 26.200000
 28.800000,-6.110000, 22.640000
 39.970000,-10.850000, 15.600000
 38.190000,-8.210000, 10.240000
 31.250000,-5.520000, 11.110000
 20.690000,-1.820000, 16.250000
 12.410000, 3.720000, 25.480000
 11.250000, 7.320000, 36.380000
 5.000000, 7.780000, 44.550000
-14.480000, 7.150000, 49.940000
-56.860000, 6.840000, 53.640000
-116.090000, 5.410000, 51.520000
-171.950000,-2.610000, 39.360000
-200.770000,-10.640000, 25.460000
-120.600000,-18.920000, 9.300000
 26.680000,-18.920000,-7.050000
 92.530000,-17.120000,-25.550000
 100.540000,-15.620000,-36.910000
 92.900000,-8.100000,-38.490000
 75.230000, 0.050000,-36.400000
 63.410000, 7.600000,-33.320000
 54.220000, 9.020000,-31.830000
 49.250000, 5.830000,-30.420000
 47.580000, 1.500000,-27.620000
 43.720000,-1.160000,-24.620000
 34.610000,-3.870000,-22.950000
 21.530000,-4.920000,-19.660000
 5.900000,-1.710000,-12.800000
-9.200000, 3.640000,-7.380000
-20.380000, 8.060000,-9.360000
-27.190000, 9.440000,-18.940000
-36.180000, 8.410000,-34.140000
-50.720000, 5.340000,-51.630000
-72.370000, 0.300000,-66.540000
-102.580000,-6.250000,-71.670000
-131.370000,-7.000000,-64.120000
-134.040000, 5.340000,-44.240000
-68.810000, 23.440000,-12.240000
 26.530000, 24.890000, 14.090000
 78.130000, 18.740000, 24.170000
 80.610000, 10.780000, 32.930000
 60.420000, 0.580000, 40.940000
 44.570000,-8.960000, 42.270000
 36.840000,-18.090000, 40.830000
 32.190000,-20.960000, 37.280000
 33.510000,-20.110000, 34.950000
 36.480000,-17.450000, 33.490000
 33.900000,-12.650000, 26.250000
 26.420000,-7.150000, 19.800000
 17.040000,-0.570000, 18.300000
 9.830000, 4.820000, 20.250000
-0.330000, 11.800000, 22.700000
-11.980000, 17.440000, 27.160000
-22.670000, 21.700000, 33.370000
-38.980000, 23.360000, 39.930000
-63.370000, 20.230000, 44.360000
-91.670000, 11.220000, 44.250000
-115.680000,-6.060000, 35.230000
-122.250000,-21.300000, 15.530000
-86.320000,-32.600000,-3.950000
-20.510000,-32.980000,-14.280000
 23.090000,-27.290000,-12.190000
 50.620000,-18.870000,-14.250000
 73.440000,-6.640000,-18.880000
 87.120000, 1.140000,-26.010000
 93.000000, 5.980000,-30.250000
 90.860000, 5.090000,-31.630000
 80.310000, 0.760000,-31.880000
 66.430000,-2.110000,-30.320000
 49.410000,-3.490000,-27.270000
 30.230000,-2.160000,-23.900000
 10.450000,-0.770000,-21.120000
-9.510000,-0.470000,-16.650000
-21.450000, 0.760000,-10.830000
-27.980000, 2.080000,-6.440000
-28.510000, 1.940000,-8.310000
-25.930000,-0.130000,-17.120000
-27.340000,-4.290000,-29.740000
-36.120000,-9.700000,-42.930000
-54.380000,-12.300000,-50.120000
-86.140000,-9.070000,-51.030000
-125.060000,-0.320000,-52.610000
-127.560000, 16.870000,-40.710000
-41.370000, 32.090000,-2.480000
 44.880000, 37.290000, 25.310000
 71.520000, 37.320000, 41.400000
 59.530000, 34.710000, 54.850000
 37.190000, 26.230000, 59.090000
 21.090000, 13.210000, 50.540000
 12.560000, 0.810000, 34.390000
 13.520000,-8.000000, 18.440000
 14.420000,-10.390000, 7.070000
 13.060000,-7.800000, 2.740000
 11.860000,-1.290000, 2.900000
 11.320000, 5.690000, 6.380000
 8.660000, 13.920000, 13.200000
 6.840000, 23.800000, 21.870000
 7.630000, 34.350000, 31.360000
-0.750000, 43.470000, 38.400000
-14.290000, 53.050000, 40.700000
-38.490000, 55.790000, 36.870000
-79.060000, 51.270000, 28.830000
-130.190000, 39.740000, 18.040000
-175.160000, 20.200000, 13.860000
-187.770000,-1.850000, 25.690000
-99.430000,-15.560000, 23.460000
 17.470000,-18.190000, 3.250000
 87.700000,-16.530000,-19.300000
 116.100000,-12.030000,-37.360000
 128.190000,-8.030000,-44.180000
 119.960000,-3.580000,-45.220000
 101.200000,-1.230000,-42.840000
 76.870000,-0.300000,-37.900000
 54.710000,-0.210000,-33.080000
 36.930000,-0.200000,-30.220000
 26.120000,-1.680000,-28.090000
 22.960000,-4.480000,-25.580000
 23.490000,-10.060000,-19.900000
 21.600000,-14.760000,-9.930000
 11.230000,-17.780000, 3.120000
-1.120000,-21.970000, 14.740000
-17.750000,-25.090000, 21.250000
-36.740000,-28.250000, 21.050000
-57.040000,-31.320000, 14.410000
-76.850000,-32.550000, 0.970000
-93.070000,-34.140000,-21.350000
-103.290000,-32.990000,-53.510000
-97.100000,-21.760000,-82.190000
-50.930000,-0.740000,-82.800000
 19.610000, 18.910000,-52.160000
 52.670000, 27.370000,-20.180000
 46.630000, 35.460000, 11.980000
 23.430000, 38.830000, 43.260000
 2.230000, 36.960000, 63.780000
-11.330000, 28.220000, 67.110000
-18.810000, 16.480000, 54.490000
-12.980000, 4.560000, 32.560000
-1.160000,-2.960000, 13.370000
 12.770000,-4.930000, 1.140000
 21.670000,-3.190000,-4.620000
 24.240000, 1.280000,-5.720000
 25.590000, 6.030000,-4.350000
 25.290000, 11.060000,-1.970000
 24.250000, 15.960000, 2.620000
 19.040000, 22.110000, 11.680000
 6.000000, 29.310000, 25.000000
-17.300000, 37.020000, 38.350000
-47.190000, 41.860000, 47.930000
-82.600000, 41.850000, 51.350000
-112.010000, 33.360000, 44.910000
-119.230000, 17.680000, 36.630000
-99.240000,-0.370000, 34.490000
-57.050000,-19.360000, 28.460000
-1.960000,-38.020000, 8.510000
 24.840000,-49.030000,-11.560000
 31.960000,-48.570000,-15.610000
 31.990000,-37.410000,-9.530000
 33.010000,-25.680000,-4.410000
 40.230000,-17.190000,-12.700000
 45.830000,-13.340000,-28.790000
 47.610000,-13.160000,-39.770000
 47.170000,-11.880000,-45.600000
 46.740000,-10.060000,-46.900000
 48.610000,-9.890000,-45.000000
 49.990000,-10.870000,-41.840000
 49.660000,-10.190000,-38.380000
 50.730000,-8.340000,-32.610000
 55.150000,-6.580000,-24.920000
 59.110000,-2.660000,-16.640000
 56.570000, 3.980000,-7.640000
 45.300000, 11.900000, 0.610000
 27.550000, 17.030000, 4.170000
-0.390000, 19.250000, 1.800000
-28.050000, 18.550000,-5.570000
-55.560000, 14.170000,-18.860000
-81.190000, 8.460000,-36.960000
-112.120000, 4.300000,-55.350000
-133.290000,-2.550000,-70.350000
-146.450000, 0.770000,-78.840000
-121.040000, 21.640000,-65.140000
-15.480000, 39.290000,-23.430000
 70.930000, 42.670000, 11.240000
 85.140000, 46.950000, 33.250000
 52.800000, 45.450000, 53.210000
 9.140000, 42.240000, 64.050000
-10.430000, 28.660000, 62.300000
-8.540000, 8.860000, 50.860000
 8.210000,-8.640000, 33.320000
 27.160000,-18.290000, 18.090000
 35.720000,-20.220000, 9.800000
 35.350000,-16.820000, 8.350000
 28.650000,-10.410000, 10.900000
 23.410000,-0.220000, 18.820000
 19.900000, 7.760000, 30.630000
 17.320000, 15.540000, 41.430000
 12.320000, 20.320000, 47.420000
-2.950000, 24.450000, 49.720000
-42.450000, 27.020000, 50.090000
-104.350000, 25.940000, 47.320000
-168.880000, 19.160000, 38.740000
-191.320000, 7.540000, 25.260000
-124.730000,-9.700000, 11.990000
 5.160000,-16.550000,-1.810000
 82.340000,-18.100000,-11.630000
 96.190000,-16.440000,-19.700000
 90.140000,-10.330000,-21.290000
 81.640000,-4.750000,-22.670000
 72.180000,-4.080000,-28.810000
 61.110000,-9.120000,-36.740000
 50.700000,-15.680000,-42.370000
 44.260000,-21.390000,-44.640000
 42.090000,-23.210000,-43.090000
 34.290000,-18.640000,-39.090000
 23.870000,-10.010000,-31.720000
 10.660000,-2.350000,-21.720000
-6.870000, 1.960000,-11.390000
-18.930000, 0.640000,-4.140000
-25.000000,-3.620000,-2.800000
-29.320000,-9.530000,-6.800000
-39.000000,-12.240000,-12.770000
-62.920000,-12.050000,-20.470000
-110.570000,-15.590000,-34.510000
-179.730000,-31.030000,-67.130000
-210.050000,-21.240000,-80.620000
-81.090000, 0.680000,-27.800000
 50.520000, 24.230000, 24.980000
 111.150000, 36.030000, 43.730000
 101.660000, 52.560000, 55.480000
 79.460000, 68.800000, 58.030000
 42.720000, 55.060000, 53.580000
 25.250000, 34.700000, 36.030000
 20.740000, 12.840000, 20.870000
 22.400000,-3.280000, 7.600000
 24.090000,-14.260000,-0.180000
 28.860000,-20.940000,-2.510000
 36.900000,-24.630000,-2.490000
 38.120000,-24.320000, 3.700000
 32.950000,-19.210000, 11.320000
 18.030000,-8.130000, 17.120000
-1.540000, 0.760000, 21.360000
-23.780000, 6.680000, 23.680000
-57.510000, 11.610000, 27.080000
-110.820000, 17.090000, 29.030000
-178.460000, 18.160000, 29.290000
-212.260000, 3.190000, 31.400000
-132.620000,-16.160000, 34.400000
-5.250000,-17.150000, 27.310000
 64.700000,-19.190000, 6.700000
 86.930000,-23.770000,-11.670000
 97.120000,-23.340000,-21.440000
 91.140000,-21.480000,-28.250000
 82.530000,-20.960000,-35.210000
 75.380000,-23.670000,-39.260000
 61.430000,-22.190000,-39.910000
 53.110000,-15.330000,-38.110000
 52.900000,-5.640000,-35.400000
 51.630000, 7.510000,-33.410000
 49.930000, 19.780000,-31.160000
 46.420000, 28.000000,-27.330000
 38.020000, 31.150000,-19.250000
 20.850000, 30.410000,-9.290000
-4.810000, 29.970000,-2.130000
-35.210000, 26.710000,-2.850000
-63.060000, 17.260000,-15.150000
-90.640000, 4.150000,-36.180000
-118.250000,-16.170000,-62.450000
-162.220000,-45.510000,-95.920000
-210.990000,-47.450000,-109.830000
-154.870000,-31.990000,-56.760000
-33.520000,-12.090000, 21.750000
 55.050000, 4.070000, 65.480000
 94.610000, 15.880000, 74.670000
 87.280000, 22.970000, 71.190000
 71.040000, 17.160000, 54.560000
 47.800000, 16.940000, 33.180000
 44.100000, 7.450000, 19.360000
 33.930000, 4.610000, 14.350000
 28.330000, 3.760000, 13.420000
 27.000000, 4.380000, 16.640000
 23.250000, 8.330000, 17.830000
 21.980000, 14.190000, 23.440000
 28.570000, 19.540000, 28.810000
 27.100000, 20.510000, 27.660000
 17.560000, 16.120000, 22.870000
-1.800000, 11.870000, 17.390000
-22.140000, 11.600000, 11.120000
-59.290000, 13.940000, 4.940000
-127.430000, 18.100000, 4.080000
-194.010000, 15.840000, 22.900000
-225.030000,-4.660000, 48.770000
-133.840000,-24.870000, 49.880000
 7.880000,-37.380000, 31.510000
 64.070000,-32.730000, 4.480000
 95.560000,-32.430000,-16.950000
 118.780000,-30.720000,-26.800000
 115.630000,-30.010000,-33.770000
 97.120000,-31.920000,-39.460000
 81.630000,-32.120000,-37.770000
 61.970000,-27.320000,-33.540000
 40.210000,-15.650000,-27.890000
 31.250000,-3.600000,-23.360000
 24.900000, 8.350000,-20.060000
 22.510000, 20.410000,-17.350000
 25.780000, 28.480000,-12.510000
 21.750000, 34.010000,-5.220000
 10.230000, 32.250000,-0.410000
-9.610000, 25.610000, 0.210000
-34.140000, 15.610000,-4.240000
-61.800000, 2.570000,-17.450000
-89.890000,-13.320000,-35.680000
-120.200000,-26.880000,-50.310000
-150.800000,-36.410000,-62.210000
-171.200000,-19.500000,-71.860000
-100.300000, 3.820000,-52.090000
 23.790000, 21.970000,-8.930000
 81.380000, 33.000000, 18.120000
 85.430000, 38.070000, 36.740000
 68.020000, 40.510000, 53.240000
 35.090000, 36.930000, 57.000000
 31.400000, 20.460000, 49.480000
 29.830000, 15.650000, 33.510000
 29.960000, 6.090000, 22.510000
 31.200000,-0.190000, 17.590000
 32.960000,-8.550000, 18.020000
 29.210000,-16.450000, 20.030000
 26.080000,-22.660000, 19.560000
 27.630000,-24.880000, 14.510000
 21.190000,-19.260000, 11.680000
 6.790000,-6.260000, 15.760000
-9.220000, 8.060000, 24.860000
-26.040000, 18.050000, 30.970000
-53.420000, 23.700000, 31.610000
-95.820000, 23.090000, 27.750000
-141.220000, 17.650000, 22.660000
-167.760000, 7.870000, 16.900000
-126.430000,-8.470000, 8.480000
-29.370000,-12.100000,-1.790000
 26.670000,-10.460000,-11.060000
 60.090000,-8.960000,-20.970000
 81.930000,-2.580000,-27.370000
 94.480000, 0.030000,-28.740000
 96.890000,-0.130000,-29.630000
 93.860000,-3.740000,-28.350000
 85.870000,-8.610000,-25.760000
 70.080000,-11.010000,-20.900000
 50.760000,-10.080000,-15.250000
 28.580000,-4.420000,-8.380000
 8.030000, 3.640000,-1.010000
-7.990000, 16.930000, 3.710000
-17.620000, 27.170000, 7.060000
-23.360000, 26.410000, 7.030000
-29.770000, 15.150000, 0.670000
-39.660000,-0.750000,-11.710000
-54.940000,-17.150000,-28.510000
-80.070000,-30.870000,-50.190000
-106.000000,-39.380000,-73.120000
-133.950000,-38.160000,-97.300000
-152.930000,-16.880000,-101.200000
-76.770000, 14.400000,-48.010000
 26.240000, 36.050000, 8.590000
 78.000000, 46.290000, 37.540000
 84.120000, 51.340000, 56.800000
 66.270000, 49.290000, 67.620000
 37.740000, 41.160000, 69.510000
 20.250000, 31.520000, 57.200000
 16.240000, 17.870000, 40.770000
 13.250000, 7.790000, 24.090000
 10.450000, 0.880000, 11.410000
 11.440000,-6.930000, 3.780000
 13.280000,-2.500000, 4.430000
 17.110000, 7.870000, 15.000000
 19.670000, 19.740000, 23.470000
 16.120000, 25.900000, 24.400000
 1.940000, 25.510000, 17.630000
-25.720000, 21.640000, 7.720000
-72.760000, 16.270000, 0.090000
-134.260000, 9.760000, 0.540000
-192.980000,-7.030000, 6.580000
-160.860000,-24.950000, 10.170000
-21.380000,-32.370000, 7.110000
 93.290000,-45.830000,-8.220000
 112.200000,-44.910000,-19.550000
 107.940000,-45.230000,-24.170000
 106.330000,-43.930000,-26.320000
 101.820000,-42.420000,-26.030000
 92.840000,-40.350000,-23.050000
 80.830000,-36.070000,-18.030000
 64.890000,-30.600000,-14.620000
 50.330000,-21.180000,-12.510000
 41.650000,-11.010000,-7.610000
 31.740000, 2.150000,-0.540000
 15.570000, 9.540000, 6.540000
-5.930000, 11.820000, 9.190000
-26.980000, 10.020000, 5.450000
-42.570000, 6.700000,-6.030000
-57.920000, 1.670000,-20.630000
-87.310000,-3.460000,-36.830000
-148.260000,-12.400000,-61.260000
-243.600000,-21.950000,-107.870000
-212.000000, 1.810000,-92.180000
-40.290000, 29.910000,-13.140000
 65.490000, 41.770000, 43.930000
 98.090000, 49.520000, 75.080000
 101.360000, 55.850000, 96.160000
 83.510000, 59.000000, 100.080000
 63.520000, 44.310000, 72.100000
 50.220000, 28.640000, 32.580000
 60.690000, 5.860000, 0.450000
 52.360000, 0.600000,-15.580000
 48.270000, 1.720000,-22.200000
 39.270000, 2.540000,-22.070000
 28.000000, 7.160000,-18.760000
 9.540000, 12.030000,-9.780000
-7.580000, 14.540000, 3.500000
-30.760000, 18.340000, 19.450000
-59.010000, 25.090000, 33.740000
-96.270000, 34.810000, 43.740000
-143.320000, 39.540000, 46.670000
-179.700000, 31.700000, 46.930000
-188.450000, 8.280000, 37.960000
-126.740000,-24.610000, 28.290000
-1.160000,-45.510000, 20.870000
 47.280000,-35.680000, 9.740000
 60.190000,-25.090000,-4.510000
 74.380000,-11.090000,-17.510000
 88.810000,-0.550000,-34.640000
 89.870000, 5.870000,-47.700000
 86.380000, 6.490000,-53.320000
 74.090000, 2.700000,-54.100000
 56.260000, 1.770000,-47.580000
 40.250000, 0.690000,-38.380000
 26.850000, 1.790000,-30.290000
 18.800000, 6.410000,-23.410000
 15.140000, 11.380000,-15.940000
 10.600000, 17.000000,-6.800000
 8.020000, 18.830000, 0.330000
 8.450000, 13.950000, 1.680000
-0.510000, 6.840000,-1.090000
-9.060000,-3.290000,-7.330000
-27.140000,-13.960000,-17.030000
-60.050000,-24.180000,-32.120000
-111.240000,-38.580000,-54.770000
-182.610000,-55.830000,-89.030000
-212.250000,-35.500000,-98.030000
-102.510000,-3.630000,-43.410000
 27.100000, 16.190000, 13.210000
 87.610000, 33.320000, 38.230000
 101.370000, 45.820000, 45.730000
 76.090000, 50.280000, 48.580000
 47.720000, 39.690000, 42.380000
 23.180000, 35.540000, 30.420000
 30.440000, 13.410000, 23.800000
 32.550000, 4.610000, 16.280000
 29.180000,-4.740000, 15.410000
 26.610000,-11.220000, 16.820000
 21.190000,-15.510000, 19.610000
 15.590000,-16.630000, 24.810000
 14.100000,-12.410000, 29.840000
 12.990000,-8.800000, 32.830000
 12.350000,-6.250000, 33.450000
 8.870000,-7.700000, 34.120000
-1.490000,-10.700000, 34.310000
-26.660000,-11.240000, 34.890000
-68.260000,-8.480000, 36.590000
-119.290000,-3.090000, 37.310000
-165.510000,-0.740000, 36.740000
-174.050000,-3.930000, 36.310000
-105.220000,-3.380000, 22.960000
 26.380000, 0.790000,-2.850000
 100.320000,-0.870000,-25.640000
 117.470000,-2.620000,-46.400000
 104.310000,-6.640000,-58.840000
 88.780000,-6.120000,-56.700000
 72.650000,-3.820000,-47.820000
 61.930000,-0.540000,-36.500000
 54.300000, 0.600000,-24.610000
 46.750000, 0.320000,-14.430000
 37.790000, 0.480000,-5.090000
 26.720000, 1.490000, 4.290000
 17.020000, 6.080000, 11.030000
 3.800000, 14.330000, 12.000000
-14.640000, 17.390000, 7.730000
-29.860000, 10.290000,-0.670000
-45.790000, 1.150000,-14.290000
-65.680000,-9.930000,-37.050000
-92.560000,-22.300000,-65.400000
-123.480000,-29.970000,-89.340000
-145.900000,-14.510000,-90.350000
-108.120000, 15.060000,-52.000000
-10.380000, 40.190000, 0.160000
 68.790000, 49.920000, 30.140000
 93.190000, 52.770000, 43.650000
 77.100000, 51.310000, 50.870000
 47.020000, 48.130000, 51.100000
 23.000000, 36.320000, 43.770000
 17.390000, 24.450000, 32.580000
 21.490000, 16.430000, 20.790000
 26.900000, 15.020000, 16.270000
 26.960000, 19.590000, 16.060000
 35.890000, 15.030000, 14.870000
 33.280000, 10.080000, 15.930000
 31.470000, 4.540000, 19.190000
 22.350000, 0.900000, 24.810000
 10.040000,-3.820000, 29.190000
-18.460000,-12.150000, 32.450000
-64.920000,-18.160000, 40.630000
-123.800000,-14.770000, 54.150000
-171.350000,-12.440000, 64.600000
-186.900000,-24.190000, 60.510000
-143.150000,-36.860000, 42.340000
-21.820000,-40.470000, 14.490000
 79.090000,-41.960000,-14.670000
 104.950000,-44.430000,-37.800000
 97.620000,-42.710000,-50.750000
 87.300000,-36.590000,-55.610000
 71.410000,-26.290000,-55.510000
 59.320000,-15.130000,-50.690000
 50.830000,-6.580000,-43.890000
 48.310000,-0.610000,-37.200000
 46.400000, 4.280000,-30.060000
 42.960000, 8.220000,-22.860000
 35.830000, 12.740000,-14.060000
 20.280000, 20.010000,-5.540000
 1.500000, 27.830000, 0.980000
-15.750000, 35.090000, 0.460000
-30.620000, 40.090000,-8.690000
-43.720000, 40.770000,-25.710000
-58.610000, 36.760000,-45.960000
-80.580000, 24.800000,-69.160000
-121.520000, 6.250000,-92.420000
-178.380000,-11.370000,-111.640000
-196.600000, 7.690000,-92.320000
-74.770000, 35.780000,-16.900000
 56.540000, 43.790000, 37.460000
 112.560000, 46.210000, 57.610000
 106.390000, 45.770000, 67.650000
 71.450000, 42.830000, 67.120000
 41.290000, 28.130000, 56.390000
 21.680000, 8.130000, 32.180000
 20.620000,-6.400000, 15.980000
 19.380000,-8.700000, 9.100000
 15.930000,-8.860000, 3.680000
 13.350000,-5.220000,-0.260000
 12.930000,-1.960000,-2.430000
 5.530000, 1.010000,-1.120000
-9.040000, 5.420000, 2.760000
-25.890000, 11.530000, 10.150000
-39.150000, 15.530000, 19.710000
-50.530000, 12.630000, 29.700000
-64.520000, 5.610000, 43.830000
-82.830000,-2.640000, 61.720000
-92.720000,-12.140000, 77.800000
-92.250000,-24.350000, 82.610000
-79.890000,-38.090000, 69.960000
-62.500000,-48.050000, 41.080000
-23.530000,-52.700000, 4.240000
 28.870000,-46.890000,-24.960000
 61.890000,-42.690000,-44.980000
 74.690000,-38.190000,-52.770000
 75.450000,-27.540000,-52.020000
 63.830000,-16.590000,-43.730000
 51.330000,-5.240000,-32.410000
 39.700000, 2.030000,-25.030000
 35.320000, 1.890000,-22.230000
 35.130000,-3.410000,-21.120000
 35.440000,-11.220000,-20.010000
 34.500000,-17.570000,-18.260000
 33.480000,-21.410000,-16.320000
 30.190000,-20.020000,-14.680000
 24.050000,-15.800000,-15.850000
 13.370000,-9.260000,-18.350000
-2.610000,-2.980000,-19.590000
-27.560000, 0.450000,-21.800000
-59.900000, 2.670000,-27.790000
-95.690000, 2.260000,-36.250000
-116.410000,-0.660000,-47.510000
-121.380000, 6.540000,-52.650000
-76.730000, 26.010000,-40.910000
 3.090000, 35.380000,-13.130000
 59.940000, 42.630000, 9.540000
 62.830000, 51.000000, 31.400000
 43.090000, 58.110000, 50.480000
 25.900000, 56.480000, 57.050000
 21.100000, 46.960000, 51.990000
 24.630000, 36.920000, 40.290000
 32.620000, 30.380000, 27.540000
 39.280000, 25.950000, 17.520000
 40.960000, 23.650000, 11.120000
 41.760000, 21.960000, 6.330000
 39.820000, 21.630000, 8.390000
 32.380000, 19.610000, 14.040000
 18.450000, 19.990000, 21.130000
-5.140000, 24.120000, 27.870000
-39.710000, 26.770000, 35.880000
-86.650000, 25.540000, 43.420000
-142.900000, 19.530000, 48.550000
-185.610000, 6.820000, 45.710000
-196.700000,-22.110000, 33.520000
-117.240000,-35.490000, 17.250000
 16.620000,-44.880000, 0.490000
 86.380000,-49.810000,-19.980000
 87.460000,-47.250000,-38.680000
 81.290000,-46.160000,-42.140000
 63.950000,-36.870000,-44.220000
 64.710000,-27.870000,-49.150000
 72.930000,-19.770000,-48.890000
 77.600000,-18.910000,-45.600000
 74.030000,-19.680000,-40.080000
 72.700000,-19.220000,-31.830000
 63.410000,-15.960000,-19.660000
 43.860000,-9.470000,-4.380000
 16.970000, 3.360000, 9.020000
-12.510000, 15.090000, 15.890000
-37.380000, 19.920000, 13.690000
-56.380000, 18.380000, 4.410000
-74.030000, 13.090000,-12.350000
-97.700000, 8.640000,-32.770000
-121.550000, 2.890000,-52.940000
-132.450000, 2.510000,-67.460000
-128.780000, 8.830000,-68.400000
-103.630000, 23.590000,-51.830000
-29.790000, 36.140000,-14.490000
 43.380000, 40.180000, 21.650000
 76.740000, 43.220000, 46.120000
 77.220000, 47.250000, 61.960000
 61.280000, 50.220000, 67.350000
 39.740000, 47.120000, 60.700000
 26.600000, 40.740000, 44.630000
 16.290000, 36.250000, 25.290000
 12.030000, 31.800000, 7.090000
 16.470000, 29.820000,-7.860000
 20.720000, 28.030000,-15.690000
 29.540000, 24.160000,-15.390000
 30.510000, 20.790000,-5.840000
 23.320000, 19.070000, 7.450000
 3.220000, 18.640000, 18.410000
-13.250000, 16.410000, 25.000000
-43.520000, 14.870000, 34.480000
-85.070000, 16.480000, 51.250000
-129.290000, 15.540000, 68.700000
-164.270000, 3.830000, 75.350000
-169.610000,-17.270000, 65.030000
-114.130000,-32.370000, 39.630000
-10.420000,-33.490000, 7.090000
 62.200000,-33.300000,-23.540000
 87.660000,-34.290000,-43.550000
 86.000000,-31.460000,-50.220000
 78.740000,-26.430000,-51.540000
 71.110000,-19.310000,-51.610000
 70.800000,-15.770000,-49.480000
 66.250000,-16.080000,-42.790000
 59.560000,-16.380000,-37.950000
 49.110000,-18.620000,-33.600000
 37.220000,-19.670000,-27.170000
 22.010000,-20.410000,-17.510000
 3.170000,-20.070000,-8.450000
-10.520000,-21.600000,-5.200000
-16.220000,-21.260000,-2.900000
-11.030000,-33.680000,-10.370000
-23.590000,-38.260000,-16.460000
-49.450000,-38.120000,-20.030000
-89.090000,-35.920000,-22.800000
-126.510000,-35.350000,-38.920000
-162.050000,-28.890000,-66.090000
-160.990000,-2.490000,-62.770000
-29.430000, 32.860000,-10.230000
 75.060000, 61.170000, 34.930000
 102.150000, 79.730000, 49.730000
 93.870000, 87.450000, 55.800000
 72.850000, 85.500000, 54.700000
 52.610000, 69.560000, 44.420000
 47.820000, 46.720000, 30.590000
 51.240000, 26.060000, 19.150000
 55.200000, 8.460000, 13.250000
 53.740000,-7.290000, 9.740000
 49.500000,-21.090000, 6.910000
 36.060000,-29.370000, 3.310000
 22.330000,-29.320000,-0.830000
-0.090000,-21.030000,-4.370000
-30.700000,-11.450000,-3.720000
-76.870000,-2.030000, 7.830000
-146.610000, 16.610000, 42.020000
-231.340000, 22.850000, 96.480000
-250.130000,-6.770000, 110.340000
-108.000000,-26.900000, 64.960000
 58.650000,-28.930000,-1.440000
 115.410000,-26.440000,-56.180000
 126.170000,-38.090000,-80.730000
 92.690000,-42.250000,-76.480000
 71.900000,-45.260000,-60.630000
 47.910000,-40.440000,-42.790000
 32.650000,-32.390000,-27.200000
 30.530000,-19.480000,-15.400000
 30.150000,-8.260000,-5.750000
 23.870000, 1.380000,-1.030000
 23.320000, 6.930000,-0.450000
 24.960000, 8.400000, 3.270000
 18.190000, 10.850000, 4.530000
 5.320000, 15.160000, 2.300000
-9.800000, 19.110000,-2.110000
-27.340000, 15.410000,-9.560000
-58.700000, 10.610000,-22.030000
-107.850000, 4.190000,-40.230000
-157.800000,-7.950000,-63.350000
-191.460000,-5.200000,-81.680000
-162.380000, 12.800000,-63.830000
-24.480000, 37.020000,-13.410000
 89.580000, 43.320000, 17.450000
 118.960000, 49.250000, 26.160000
 90.280000, 43.960000, 36.700000
 47.980000, 34.140000, 46.460000
 21.060000, 21.300000, 42.800000
 20.000000, 4.320000, 35.030000
 34.930000,-9.930000, 30.000000
 46.170000,-17.320000, 26.310000
 55.270000,-19.330000, 25.090000
 58.160000,-18.550000, 24.910000
 56.060000,-16.040000, 23.700000
 42.740000,-17.250000, 24.490000
 27.240000,-13.960000, 25.020000
