 0.370000, 0.170000,-1.190000
-1.770000,-0.670000,-2.030000
-3.960000,-1.580000,-2.460000
-5.700000,-1.680000,-2.450000
-6.080000,-1.350000,-2.090000
-4.590000,-0.010000,-1.360000
-3.080000, 1.250000,-1.350000
-3.100000, 1.640000,-1.190000
-4.800000, 1.920000,-1.510000
-6.510000, 1.880000,-0.920000
-7.280000, 1.060000,-1.100000
-6.970000, 0.310000,-1.560000
-6.800000,-0.090000,-1.800000
-6.770000,-0.190000,-1.210000
-6.020000, 0.190000,-0.260000
-5.000000, 0.620000, 0.250000
-3.700000, 1.050000, 0.660000
-3.750000, 0.770000, 0.640000
-5.200000, 0.480000, 0.280000
-6.830000,-0.070000, 0.140000
-8.350000,-0.410000, 0.480000
-8.790000,-0.440000, 0.980000
-6.960000,-0.480000, 1.850000
-4.190000,-0.830000, 1.820000
-1.940000,-0.980000, 0.920000
-1.630000,-0.960000, 0.360000
-2.800000,-1.570000, 0.350000
-4.350000,-2.350000, 1.180000
-4.290000,-2.610000, 1.770000
-3.000000,-2.060000, 2.070000
-1.550000,-1.130000, 1.970000
-0.990000,-0.290000, 2.000000
-1.670000,-0.040000, 2.190000
-2.350000, 0.120000, 2.400000
-1.900000, 0.250000, 2.810000
-0.330000, 0.140000, 2.370000
 0.370000,-0.080000, 1.190000
-0.890000,-0.070000, 0.160000
-3.870000, 0.120000,-0.570000
-7.590000,-0.360000,-0.770000
-10.230000,-0.430000,-1.330000
-11.230000,-0.060000,-1.480000
-11.030000, 1.800000,-1.670000
-8.450000, 4.610000,-1.140000
-4.890000, 7.480000, 1.220000
-8.710000, 8.310000, 7.480000
-28.040000, 5.670000, 17.430000
-52.960000, 4.790000, 31.540000
-71.700000, 3.950000, 49.260000
-68.510000, 5.480000, 68.150000
-43.060000, 10.250000, 88.630000
-1.580000, 19.660000, 111.670000
 43.290000, 33.030000, 137.140000
 80.790000, 48.650000, 163.420000
 99.800000, 58.360000, 189.300000
 97.280000, 57.910000, 213.110000
 83.720000, 50.190000, 235.200000
 61.790000, 37.490000, 250.120000
 44.370000, 24.150000, 250.120000
 36.630000, 13.710000, 250.120000
 25.480000, 6.870000, 250.120000
 27.170000, 6.940000, 250.120000
 31.070000, 8.250000, 250.120000
 42.960000, 5.380000, 250.120000
 55.500000,-2.410000, 250.120000
 53.890000,-8.610000, 250.120000
 32.360000,-14.760000, 250.120000
 8.670000,-12.150000, 250.120000
-8.110000, 2.670000, 250.120000
-16.350000, 21.680000, 250.120000
-16.100000, 37.070000, 250.120000
-10.790000, 46.990000, 250.120000
-1.190000, 48.190000, 250.120000
 15.760000, 49.960000, 250.120000
 29.340000, 46.510000, 250.120000
 37.850000, 32.450000, 250.120000
 46.600000, 16.680000, 250.120000
 57.450000, 1.610000, 250.120000
 74.880000,-9.230000, 250.120000
 107.000000,-11.670000, 246.330000
 146.460000,-7.160000, 214.700000
 185.200000, 6.640000, 180.160000
 219.830000, 24.700000, 145.600000
 238.350000, 38.030000, 111.120000
 245.930000, 42.510000, 74.640000
 249.420000, 46.610000, 35.410000
 244.320000, 52.420000,-6.670000
 226.120000, 54.940000,-50.920000
 205.040000, 53.880000,-96.600000
 185.870000, 52.450000,-142.620000
 174.870000, 53.200000,-189.220000
 173.670000, 54.650000,-235.460000
 176.510000, 56.440000,-250.130000
 182.900000, 56.920000,-250.130000
 187.570000, 57.170000,-250.130000
 187.460000, 58.490000,-250.130000
 182.120000, 60.160000,-250.130000
 170.640000, 65.080000,-250.130000
 131.320000, 71.380000,-250.130000
 53.750000, 76.220000,-250.130000
-56.600000, 76.910000,-250.130000
-147.480000, 83.680000,-250.130000
-185.160000, 101.930000,-250.130000
-183.640000, 126.480000,-250.130000
-165.050000, 131.250000,-174.140000
-123.760000, 114.660000,-71.120000
-83.140000, 84.420000, 35.050000
-67.110000, 43.620000, 124.260000
-62.590000,-15.180000, 191.560000
-46.380000,-77.930000, 239.890000
-33.860000,-140.080000, 250.120000
-26.320000,-190.700000, 250.120000
-27.700000,-220.070000, 250.120000
-27.370000,-220.160000, 250.120000
-25.210000,-202.830000, 250.120000
-30.350000,-179.590000, 250.120000
-44.180000,-154.190000, 250.120000
-72.220000,-134.660000, 250.120000
-102.770000,-119.460000, 250.120000
-122.730000,-106.320000, 250.120000
-128.070000,-91.700000, 250.120000
-110.800000,-73.610000, 250.120000
-76.350000,-59.200000, 244.590000
-35.580000,-50.260000, 223.780000
 5.010000,-46.720000, 202.130000
 46.080000,-43.040000, 175.670000
 79.870000,-27.220000, 135.960000
 100.870000, 1.410000, 85.030000
 103.640000, 29.950000, 19.880000
 84.060000, 44.960000,-51.570000
 52.450000, 43.370000,-121.650000
 37.900000, 37.810000,-178.580000
 51.490000, 37.330000,-226.690000
 82.030000, 45.410000,-250.130000
 120.080000, 57.680000,-250.130000
 153.630000, 70.490000,-250.130000
 176.190000, 82.050000,-250.130000
 173.770000, 84.190000,-250.130000
 146.640000, 77.220000,-250.130000
 94.280000, 72.920000,-250.130000
 19.810000, 80.430000,-250.130000
-42.790000, 88.550000,-250.130000
-65.850000, 95.640000,-250.130000
-87.890000, 99.580000,-250.130000
-100.900000, 101.190000,-250.130000
-89.410000, 86.320000,-130.610000
-60.030000, 58.500000, 4.690000
-30.680000, 19.160000, 121.600000
-22.250000,-35.030000, 209.540000
-18.160000,-92.800000, 250.120000
-23.350000,-148.820000, 250.120000
-34.700000,-191.870000, 250.120000
-41.980000,-210.790000, 250.120000
-53.710000,-212.150000, 250.120000
-67.160000,-205.120000, 250.120000
-81.850000,-198.140000, 250.120000
-94.100000,-189.520000, 250.120000
-100.190000,-177.930000, 250.120000
-98.190000,-160.740000, 250.120000
-83.380000,-140.470000, 250.120000
-47.360000,-111.480000, 250.120000
 15.450000,-72.640000, 237.030000
 81.570000,-23.910000, 187.450000
 122.200000, 19.940000, 129.480000
 125.690000, 40.670000, 64.800000
 90.690000, 37.160000,-0.120000
 45.610000, 25.300000,-58.130000
 17.510000, 19.310000,-110.650000
 8.980000, 21.920000,-159.340000
 16.700000, 27.220000,-204.670000
 44.140000, 35.670000,-247.050000
 89.170000, 50.540000,-250.130000
 136.240000, 67.490000,-250.130000
 167.080000, 79.750000,-250.130000
 177.130000, 86.610000,-250.130000
 169.770000, 85.620000,-250.130000
 136.470000, 88.840000,-250.130000
 84.970000, 86.640000,-250.130000
 37.130000, 93.190000,-250.130000
 3.230000, 103.850000,-250.130000
-33.170000, 120.060000,-250.130000
-85.670000, 122.290000,-250.130000
-133.600000, 104.660000,-236.360000
-151.280000, 76.350000,-118.290000
-91.880000, 56.390000, 4.320000
-23.290000, 30.930000, 119.740000
-4.640000,-5.060000, 202.120000
-20.540000,-51.300000, 250.120000
-48.350000,-100.200000, 250.120000
-82.100000,-141.000000, 250.120000
-110.060000,-165.460000, 250.120000
-134.080000,-178.380000, 250.120000
-152.820000,-183.020000, 250.120000
-168.010000,-186.670000, 250.120000
-176.220000,-189.060000, 250.120000
-175.740000,-186.310000, 250.120000
-173.650000,-180.590000, 250.120000
-172.310000,-173.270000, 250.120000
-159.310000,-158.600000, 250.120000
-128.960000,-137.900000, 250.120000
-80.550000,-114.000000, 250.120000
-20.740000,-87.130000, 250.120000
 37.830000,-53.800000, 213.480000
 78.960000,-13.160000, 155.030000
 84.030000, 18.290000, 76.700000
 56.410000, 32.930000,-11.720000
 13.300000, 34.920000,-96.350000
-21.580000, 38.740000,-162.550000
-33.190000, 46.060000,-210.290000
-21.180000, 57.190000,-248.830000
 8.830000, 70.960000,-250.130000
 54.740000, 87.360000,-250.130000
 101.340000, 108.440000,-250.130000
 134.900000, 119.190000,-250.130000
 149.530000, 121.060000,-250.130000
 151.120000, 118.750000,-250.130000
 136.670000, 120.850000,-250.130000
 105.040000, 130.900000,-250.130000
 67.810000, 149.000000,-250.130000
 37.150000, 165.890000,-250.130000
 4.350000, 168.580000,-250.130000
-10.280000, 164.500000,-250.130000
-24.210000, 150.070000,-250.130000
-25.240000, 131.260000,-170.700000
-21.290000, 103.250000,-66.250000
-17.490000, 72.250000, 33.770000
-20.190000, 38.350000, 119.690000
-29.280000,-4.930000, 189.670000
-36.260000,-57.400000, 241.350000
-45.510000,-112.670000, 250.120000
-56.060000,-163.030000, 250.120000
-61.430000,-200.450000, 250.120000
-62.580000,-225.030000, 250.120000
-65.720000,-238.580000, 250.120000
-76.930000,-239.900000, 250.120000
-96.250000,-231.110000, 250.120000
-119.220000,-222.540000, 250.120000
-138.620000,-214.250000, 250.120000
-150.750000,-204.560000, 243.740000
-149.680000,-193.900000, 202.830000
-136.190000,-183.030000, 155.960000
-115.410000,-171.350000, 101.440000
-102.380000,-157.970000, 42.410000
-104.520000,-144.950000,-19.000000
-120.160000,-138.030000,-75.670000
-149.930000,-136.230000,-127.160000
-176.290000,-135.590000,-173.480000
-189.740000,-132.020000,-218.290000
-197.900000,-128.620000,-250.130000
-203.980000,-124.700000,-250.130000
-207.680000,-119.770000,-250.130000
-208.400000,-111.540000,-250.130000
-193.900000,-97.770000,-250.130000
-160.930000,-76.510000,-250.130000
-126.540000,-55.780000,-250.130000
-103.240000,-44.720000,-250.130000
-125.850000,-41.030000,-250.130000
-150.190000,-37.750000,-250.130000
-144.800000,-28.280000,-250.130000
-152.290000,-14.240000,-250.130000
-149.020000, 4.150000,-250.130000
-175.000000, 14.160000,-250.130000
-215.490000, 18.110000,-250.130000
-232.880000, 22.000000,-250.130000
-229.250000, 28.060000,-250.130000
-234.350000, 38.800000,-250.130000
-234.020000, 52.480000,-250.130000
-202.290000, 69.720000,-250.130000
-150.280000, 83.380000,-250.130000
-83.710000, 88.830000,-227.100000
-16.700000, 92.620000,-195.800000
 43.460000, 92.430000,-160.900000
 89.660000, 88.490000,-128.610000
 121.920000, 88.230000,-94.790000
 143.160000, 83.380000,-61.780000
 147.160000, 79.120000,-32.350000
 140.790000, 72.620000,-8.490000
 128.870000, 63.160000, 9.070000
 115.200000, 52.690000, 20.930000
 99.270000, 42.660000, 28.330000
 83.880000, 33.810000, 32.670000
 67.490000, 25.940000, 33.280000
 51.360000, 18.560000, 31.580000
 36.740000, 11.560000, 26.880000
 37.030000, 5.550000, 21.830000
 38.420000, 1.900000, 17.450000
 35.790000,-0.020000, 13.250000
 33.200000,-0.480000, 9.920000
 33.080000,-0.590000, 7.980000
 35.550000,-0.540000, 7.670000
 37.600000, 0.220000, 10.000000
 34.600000,-0.610000, 12.770000
 32.630000,-2.470000, 15.850000
 30.250000,-3.320000, 20.680000
 24.680000,-3.060000, 26.450000
 17.350000,-3.250000, 31.940000
 10.090000,-3.820000, 36.410000
 3.820000,-5.560000, 39.490000
-0.120000,-7.910000, 41.300000
-0.830000,-9.640000, 42.560000
 2.360000,-10.360000, 42.400000
 6.900000,-10.180000, 40.710000
 12.120000,-8.940000, 37.120000
 15.740000,-7.690000, 32.410000
 17.580000,-7.200000, 26.840000
 16.100000,-7.240000, 20.670000
 11.260000,-8.070000, 14.730000
 2.830000,-9.320000, 9.840000
-8.320000,-10.340000, 5.540000
-17.950000,-11.110000, 2.680000
-24.370000,-10.980000,-0.100000
-26.700000,-9.830000,-3.000000
-25.770000,-8.000000,-6.360000
-24.830000,-6.540000,-9.600000
-23.160000,-4.470000,-11.180000
-21.320000,-2.840000,-11.080000
-20.060000,-1.090000,-10.060000
-19.380000, 0.410000,-9.240000
-19.870000, 1.110000,-8.560000
-20.910000, 1.250000,-8.160000
-22.060000, 0.820000,-7.950000
-21.410000, 0.590000,-7.900000
-19.770000,-0.190000,-7.410000
-16.620000,-0.260000,-6.630000
-13.050000, 0.520000,-4.670000
-7.270000, 2.340000,-1.570000
-0.700000, 4.900000, 0.960000
 3.650000, 7.370000, 0.900000
 3.220000, 8.680000,-0.090000
-1.100000, 8.170000,-0.990000
-7.920000, 6.340000,-1.030000
-13.510000, 4.360000,-0.410000
-15.570000, 3.000000, 1.120000
-14.610000, 2.370000, 1.800000
-11.910000, 2.350000, 1.950000
-8.230000, 2.540000, 2.270000
-4.890000, 2.870000, 3.390000
-0.420000, 3.170000, 4.230000
 1.980000, 2.630000, 3.770000
 2.320000, 1.500000, 2.990000
 1.140000,-0.100000, 3.090000
 0.280000,-1.450000, 2.730000
 0.240000,-2.050000, 1.670000
 0.190000,-2.280000, 0.540000
 0.450000,-2.260000,-0.200000
 0.240000,-2.230000,-0.480000
-0.590000,-2.610000,-0.740000
-0.260000,-2.730000,-0.450000
 0.840000,-2.540000, 0.510000
 2.450000,-2.270000, 0.680000
 3.420000,-1.360000, 0.550000
 2.120000,-0.870000,-0.230000
-1.740000,-0.770000,-1.670000
-6.660000,-0.450000,-2.460000
-10.480000,-1.030000,-3.200000
-13.170000,-1.590000,-3.680000
-13.370000,-1.850000,-4.020000
-10.770000,-0.950000,-3.150000
-6.600000, 0.140000,-2.280000
-3.120000, 0.760000,-2.120000
-2.700000, 0.870000,-1.870000
-5.380000, 0.890000,-1.450000
-9.250000, 0.650000,-0.090000
-11.830000, 0.670000, 1.930000
-10.700000, 1.180000, 3.240000
-7.610000, 1.830000, 3.090000
-5.690000, 2.420000, 2.640000
-5.960000, 2.690000, 2.650000
-6.600000, 2.620000, 3.670000
-6.960000, 2.660000, 4.670000
-6.150000, 2.720000, 4.270000
-5.640000, 2.980000, 3.630000
-5.600000, 2.760000, 3.580000
-5.640000, 2.450000, 3.550000
-6.460000, 1.640000, 3.260000
-7.630000, 0.870000, 3.300000
-8.480000, 0.940000, 4.260000
-8.250000, 1.330000, 5.550000
-5.660000, 1.640000, 6.020000
-3.130000, 1.770000, 5.580000
-1.900000, 1.540000, 4.680000
-2.250000, 0.600000, 4.820000
-3.150000, 0.210000, 4.860000
-3.000000,-0.100000, 4.890000
-1.930000,-0.390000, 4.460000
-1.290000,-0.490000, 4.030000
-0.640000,-0.260000, 3.610000
-0.550000,-0.290000, 3.230000
-0.670000,-0.470000, 2.550000
-1.150000,-0.750000, 1.970000
-1.680000,-0.930000, 1.580000
-2.030000,-0.850000, 1.480000
-2.320000,-0.640000, 1.200000
-2.270000,-0.110000, 0.530000
-2.120000,-0.260000,-0.610000
-2.650000,-0.670000,-1.740000
-3.350000,-1.150000,-2.650000
-4.710000,-1.660000,-2.540000
-5.550000,-1.480000,-2.000000
-4.970000,-1.210000,-0.920000
-3.820000,-0.670000,-0.160000
-3.180000,-0.140000,-0.030000
-3.490000,-0.200000,-0.350000
-4.820000,-0.730000,-1.030000
-6.100000,-1.650000,-1.000000
-5.750000,-1.780000,-0.590000
-4.620000,-1.200000,-0.120000
-2.350000,-0.960000, 0.160000
-1.160000,-1.000000, 0.010000
-0.700000,-0.750000, 0.090000
-2.090000,-1.190000,-0.720000
-4.450000,-1.480000,-0.980000
-8.840000,-2.480000,-1.260000
-14.120000,-2.890000,-1.580000
-18.810000,-1.490000,-1.610000
-22.570000, 1.590000, 0.680000
-25.060000, 3.060000, 7.550000
-29.440000, 3.290000, 18.850000
-38.910000, 3.870000, 31.610000
-46.540000, 3.100000, 44.890000
-43.250000, 1.000000, 56.190000
-25.100000,-1.160000, 67.950000
 13.450000,-0.110000, 82.800000
 65.320000, 3.090000, 105.780000
 106.560000, 4.230000, 137.740000
 126.710000, 8.170000, 178.480000
 139.830000, 16.350000, 223.640000
 147.990000, 24.120000, 250.120000
 148.470000, 30.500000, 250.120000
 161.540000, 42.590000, 250.120000
 172.730000, 53.380000, 250.120000
 174.870000, 57.950000, 250.120000
 157.030000, 53.120000, 250.120000
 125.470000, 41.080000, 250.120000
 91.830000, 28.950000, 250.120000
 50.580000, 14.290000, 250.120000
 16.250000, 2.240000, 250.120000
-8.580000,-5.080000, 250.120000
-13.640000,-3.690000, 250.120000
 9.580000, 11.540000, 250.120000
 53.220000, 34.000000, 250.120000
 97.460000, 58.300000, 250.120000
 126.690000, 77.330000, 250.120000
 134.740000, 89.180000, 250.120000
 126.220000, 96.580000, 250.120000
 118.190000, 98.090000, 250.120000
 108.920000, 87.120000, 250.120000
 104.930000, 72.030000, 250.120000
 109.540000, 63.040000, 250.120000
 132.270000, 62.480000, 224.510000
 163.440000, 73.060000, 181.550000
 195.660000, 88.700000, 142.220000
 221.120000, 103.480000, 102.840000
 237.910000, 113.380000, 64.770000
 250.120000, 120.450000, 22.040000
 250.120000, 132.650000,-23.740000
 250.120000, 146.100000,-71.690000
 250.120000, 145.760000,-121.510000
 250.120000, 127.810000,-170.930000
 250.120000, 98.420000,-223.480000
 248.000000, 73.810000,-250.130000
 204.030000, 64.250000,-250.130000
 168.980000, 64.220000,-250.130000
 148.160000, 66.660000,-250.130000
 141.570000, 75.670000,-250.130000
 145.560000, 94.320000,-250.130000
 160.740000, 114.400000,-250.130000
 136.970000, 124.290000,-250.130000
 51.160000, 118.780000,-250.130000
-69.300000, 119.760000,-250.130000
-180.500000, 139.040000,-250.130000
-244.730000, 157.800000,-250.130000
-229.930000, 157.790000,-111.930000
-131.890000, 140.830000, 26.550000
-42.610000, 97.080000, 135.350000
 1.560000, 20.800000, 201.680000
-3.250000,-64.900000, 246.050000
-40.060000,-144.290000, 250.120000
-87.370000,-212.950000, 250.120000
-122.610000,-250.130000, 250.120000
-129.810000,-250.130000, 250.120000
-114.290000,-240.370000, 250.120000
-97.540000,-211.460000, 250.120000
-91.750000,-189.840000, 250.120000
-94.480000,-168.510000, 250.120000
-105.220000,-148.740000, 250.120000
-111.510000,-129.380000, 250.120000
-108.840000,-106.610000, 250.120000
-102.620000,-79.040000, 250.120000
-70.090000,-47.870000, 250.110000
-22.860000,-14.290000, 198.960000
 28.350000, 15.110000, 136.640000
 67.190000, 38.320000, 66.970000
 75.360000, 46.870000, 0.380000
 62.310000, 42.220000,-56.090000
 50.750000, 34.530000,-107.180000
 71.710000, 35.670000,-159.470000
 119.670000, 47.080000,-213.160000
 150.780000, 58.340000,-250.130000
 153.060000, 62.170000,-250.130000
 149.640000, 58.590000,-250.130000
 152.490000, 58.310000,-250.130000
 154.960000, 60.650000,-250.130000
 161.170000, 62.940000,-250.130000
 173.870000, 68.520000,-250.130000
 174.980000, 69.740000,-250.130000
 144.810000, 67.930000,-250.130000
 81.120000, 60.130000,-250.130000
-4.830000, 60.990000,-250.130000
-102.700000, 64.790000,-250.130000
-159.340000, 69.810000,-243.530000
-143.540000, 68.030000,-117.670000
-70.860000, 46.120000, 14.990000
-5.540000, 11.460000, 126.040000
 10.680000,-37.500000, 206.680000
-14.240000,-94.150000, 250.120000
-58.440000,-152.450000, 250.120000
-102.300000,-203.880000, 250.120000
-128.140000,-232.950000, 250.120000
-135.120000,-236.870000, 250.120000
-130.830000,-219.200000, 250.120000
-131.200000,-196.830000, 250.120000
-139.670000,-180.240000, 250.120000
-158.250000,-169.930000, 250.120000
-184.830000,-163.120000, 250.120000
-209.250000,-158.010000, 250.120000
-203.470000,-152.460000, 250.120000
-139.380000,-129.260000, 250.120000
-33.650000,-83.770000, 250.120000
 84.630000,-19.380000, 200.660000
 172.080000, 45.930000, 133.920000
 194.610000, 83.080000, 55.190000
 140.230000, 83.050000,-24.480000
 37.410000, 56.410000,-95.020000
-43.220000, 33.820000,-149.100000
-68.760000, 29.640000,-191.890000
-41.720000, 41.370000,-231.200000
 18.630000, 62.750000,-250.130000
 84.050000, 84.380000,-250.130000
 133.150000, 97.090000,-250.130000
 155.030000, 102.710000,-250.130000
 157.200000, 103.630000,-250.130000
 152.060000, 104.280000,-250.130000
 136.370000, 108.970000,-250.130000
 102.090000, 112.610000,-250.130000
 60.770000, 108.430000,-250.130000
 16.830000, 97.900000,-250.130000
-14.210000, 93.830000,-250.130000
-25.450000, 104.340000,-250.130000
-38.390000, 110.950000,-190.890000
-38.930000, 92.390000,-90.490000
-42.850000, 52.690000, 10.810000
-40.770000, 8.030000, 99.250000
-27.140000,-32.220000, 165.540000
-19.070000,-70.190000, 215.450000
-29.580000,-107.070000, 250.120000
-49.480000,-140.700000, 250.120000
-70.000000,-164.040000, 250.120000
-85.010000,-175.350000, 250.120000
-94.360000,-174.770000, 250.120000
-104.710000,-167.600000, 250.120000
-119.610000,-163.490000, 250.120000
-133.560000,-162.200000, 250.120000
-142.040000,-162.280000, 250.120000
-140.560000,-157.620000, 250.120000
-137.370000,-150.570000, 250.120000
-129.900000,-140.380000, 250.120000
-119.920000,-126.870000, 241.820000
-89.380000,-113.790000, 217.340000
-31.930000,-95.180000, 191.090000
 39.820000,-70.740000, 160.020000
 101.850000,-43.060000, 120.140000
 132.100000,-13.770000, 67.770000
 119.450000, 10.140000, 6.250000
 79.120000, 22.500000,-59.030000
 39.140000, 28.160000,-122.470000
 37.730000, 37.540000,-178.740000
 68.290000, 54.190000,-231.090000
 114.500000, 73.810000,-250.130000
 163.800000, 89.520000,-250.130000
 186.910000, 99.510000,-250.130000
 181.350000, 102.370000,-250.130000
 154.620000, 100.590000,-250.130000
 118.900000, 101.880000,-250.130000
 76.550000, 104.710000,-250.130000
 35.030000, 112.850000,-250.130000
-9.810000, 130.120000,-250.130000
-61.050000, 147.860000,-250.130000
-98.540000, 161.580000,-250.130000
-130.770000, 158.780000,-250.130000
-135.550000, 144.120000,-203.370000
-105.500000, 118.120000,-86.900000
-67.530000, 82.300000, 30.270000
-40.980000, 40.120000, 127.960000
-30.450000,-11.560000, 200.290000
-27.270000,-71.550000, 250.120000
-29.220000,-131.120000, 250.120000
-32.290000,-177.610000, 250.120000
-31.220000,-207.410000, 250.120000
-27.020000,-218.510000, 250.120000
-21.810000,-213.560000, 250.120000
-18.500000,-203.410000, 250.120000
-13.140000,-190.540000, 250.120000
-14.040000,-178.770000, 250.120000
-18.980000,-165.330000, 250.120000
-30.310000,-149.320000, 250.120000
-36.260000,-127.900000, 201.950000
-37.740000,-100.220000, 144.590000
-41.850000,-71.000000, 81.540000
-63.360000,-55.670000, 18.430000
-100.670000,-59.060000,-37.250000
-142.830000,-74.000000,-81.720000
-187.160000,-92.700000,-122.040000
-226.090000,-110.090000,-159.500000
-249.680000,-125.640000,-197.060000
-250.130000,-137.600000,-235.910000
-244.770000,-144.190000,-250.130000
-214.540000,-145.900000,-250.130000
-177.120000,-146.020000,-250.130000
-141.880000,-147.910000,-250.130000
-107.200000,-148.650000,-250.130000
-76.060000,-150.250000,-250.130000
-60.540000,-145.880000,-250.130000
-11.150000,-127.740000,-250.130000
 37.280000,-107.190000,-250.130000
 28.160000,-107.360000,-250.130000
-31.000000,-116.520000,-250.130000
-77.830000,-112.800000,-250.130000
-129.250000,-98.470000,-250.130000
-129.750000,-64.580000,-250.130000
-113.610000,-36.410000,-250.130000
-139.760000,-32.850000,-250.130000
-179.190000,-30.670000,-250.130000
-205.490000,-23.140000,-250.130000
-226.250000,-12.030000,-250.130000
-235.000000,-3.360000,-250.130000
-223.930000, 1.550000,-250.130000
-186.260000, 8.690000,-250.130000
-123.390000, 17.070000,-236.930000
-46.610000, 29.700000,-201.250000
 21.180000, 45.880000,-157.540000
 71.220000, 64.660000,-108.910000
 108.120000, 82.440000,-59.800000
 128.830000, 92.840000,-16.700000
 136.260000, 93.250000, 15.720000
 130.090000, 84.580000, 36.670000
 109.380000, 67.750000, 46.970000
 83.510000, 46.270000, 51.590000
 59.030000, 24.130000, 55.600000
 40.630000, 6.160000, 59.180000
 30.060000,-4.840000, 62.440000
 26.830000,-10.290000, 63.520000
 26.610000,-12.130000, 61.290000
 31.230000,-12.680000, 54.740000
 41.970000,-7.610000, 48.870000
 45.350000,-1.610000, 43.770000
 38.320000, 0.640000, 39.740000
 31.200000,-1.690000, 36.160000
 25.360000,-3.430000, 35.810000
 18.020000,-4.530000, 37.670000
 10.860000,-5.980000, 40.590000
 6.890000,-7.640000, 43.930000
 6.580000,-9.200000, 45.950000
 7.920000,-10.740000, 47.090000
 9.190000,-11.750000, 47.350000
 10.030000,-12.270000, 47.320000
 11.370000,-11.240000, 46.870000
 13.540000,-10.180000, 45.770000
 15.780000,-9.070000, 43.060000
 16.900000,-8.110000, 39.250000
 17.160000,-6.540000, 35.160000
 17.090000,-4.940000, 30.650000
 16.960000,-3.590000, 24.830000
 14.950000,-2.790000, 18.000000
 10.380000,-2.750000, 10.230000
 2.440000,-3.860000, 1.690000
-9.990000,-5.320000,-7.840000
-24.430000,-6.850000,-14.130000
-35.630000,-6.700000,-16.230000
-41.940000,-5.160000,-15.830000
-43.680000,-3.500000,-15.890000
-41.440000,-1.340000,-16.870000
-37.900000,-0.100000,-18.090000
-35.540000, 1.000000,-19.000000
-33.840000, 1.640000,-18.490000
-32.670000, 1.720000,-16.090000
-30.040000, 1.840000,-13.310000
-24.490000, 2.500000,-10.320000
-16.280000, 3.160000,-8.700000
-7.210000, 4.110000,-8.040000
-0.150000, 5.320000,-7.790000
 4.480000, 6.040000,-7.410000
 4.930000, 6.360000,-7.330000
 2.380000, 5.790000,-8.030000
-0.240000, 5.210000,-8.520000
-2.320000, 4.040000,-8.900000
-2.260000, 3.790000,-8.620000
-0.690000, 3.590000,-8.240000
-0.030000, 3.630000,-8.160000
-0.550000, 4.090000,-7.480000
-1.930000, 4.990000,-6.110000
-3.090000, 5.250000,-5.040000
-4.640000, 4.760000,-4.960000
-5.630000, 4.220000,-4.160000
-5.740000, 3.630000,-2.870000
-6.390000, 2.610000,-1.260000
-5.830000, 2.690000, 0.870000
-4.360000, 2.590000, 2.730000
-2.840000, 2.180000, 3.830000
-1.920000, 1.290000, 3.820000
-2.830000, 0.060000, 3.350000
-4.840000,-0.920000, 3.320000
-7.440000,-1.960000, 3.580000
-8.380000,-1.960000, 4.470000
-7.000000,-1.680000, 5.010000
-5.210000,-0.760000, 4.960000
-3.380000,-0.380000, 5.350000
-3.220000,-1.000000, 5.660000
-3.840000,-2.340000, 6.230000
-3.800000,-3.070000, 7.660000
-0.530000,-3.350000, 9.610000
 3.040000,-3.500000, 10.160000
 5.830000,-3.110000, 9.770000
 6.610000,-2.160000, 9.230000
 4.160000,-1.610000, 8.790000
-0.740000,-1.220000, 7.760000
-6.380000,-1.840000, 7.160000
-10.080000,-2.390000, 7.440000
-9.860000,-2.690000, 8.270000
-5.700000,-2.580000, 8.030000
-0.410000,-2.350000, 6.760000
 3.280000,-1.600000, 5.380000
 3.350000,-1.320000, 4.390000
 1.220000,-1.200000, 3.990000
-2.170000,-1.130000, 3.520000
-5.580000,-1.260000, 1.740000
-8.880000,-0.990000, 0.810000
-11.060000,-0.160000, 0.000000
-12.440000, 1.110000,-0.690000
-12.690000, 2.120000,-1.110000
-11.710000, 1.550000,-1.670000
-9.850000, 0.620000,-2.060000
-8.260000, 0.000000,-2.600000
-7.200000,-0.580000,-3.180000
-6.760000,-0.530000,-3.700000
-5.320000, 0.320000,-3.680000
-4.700000, 0.310000,-4.410000
-4.760000, 0.090000,-5.330000
-5.570000,-0.300000,-5.280000
-6.700000,-0.400000,-4.800000
-7.580000,-0.520000,-3.570000
-7.800000,-0.450000,-2.830000
-7.620000,-0.610000,-2.280000
-7.150000,-0.700000,-2.270000
-6.870000,-1.100000,-2.410000
-6.250000,-1.270000,-1.970000
-5.380000,-1.630000,-1.800000
-3.820000,-1.580000,-0.730000
-2.280000,-1.270000, 0.570000
-1.290000,-1.060000, 0.890000
-1.380000,-1.220000, 1.860000
-2.470000,-1.320000, 2.740000
-4.290000,-1.610000, 3.260000
-5.710000,-1.660000, 3.410000
-6.130000,-1.900000, 3.080000
-6.870000,-1.920000, 2.410000
-6.800000,-2.220000, 2.050000
-6.030000,-2.200000, 2.670000
-4.110000,-2.090000, 3.300000
-1.840000,-1.840000, 3.010000
-1.240000,-1.610000, 2.600000
-2.160000,-1.280000, 2.240000
-4.030000,-1.270000, 2.380000
-4.930000,-1.720000, 1.390000
-5.110000,-2.240000, 0.860000
-4.500000,-1.700000, 1.100000
-3.860000,-1.420000, 1.800000
