 4.190000, 31.610000,-83.340000
 36.050000, 12.090000,-77.750000
 55.940000,-1.960000,-73.900000
 63.630000,-10.500000,-67.900000
 64.140000,-17.520000,-59.770000
 63.030000,-23.440000,-50.740000
 62.050000,-28.540000,-41.610000
 63.800000,-32.320000,-33.220000
 62.930000,-32.120000,-24.500000
 55.610000,-28.770000,-14.840000
 43.960000,-25.320000,-3.550000
 32.130000,-22.580000, 7.910000
 24.820000,-19.430000, 19.900000
 16.450000,-16.730000, 30.820000
 4.320000,-13.490000, 40.350000
-12.930000,-10.820000, 48.750000
-26.690000,-10.380000, 56.850000
-27.220000,-13.220000, 67.160000
-16.400000,-18.320000, 76.840000
-0.940000,-24.180000, 85.430000
 10.220000,-27.730000, 91.370000
 12.640000,-28.460000, 97.840000
 8.460000,-29.090000, 106.190000
 5.100000,-32.410000, 112.410000
 5.250000,-39.810000, 118.220000
 13.030000,-48.380000, 123.930000
 30.740000,-55.240000, 130.520000
 46.410000,-60.270000, 138.470000
 46.910000,-64.760000, 147.260000
 36.960000,-70.260000, 155.380000
 21.050000,-69.540000, 162.080000
 4.850000,-66.060000, 168.420000
-7.860000,-60.420000, 174.300000
-16.580000,-54.630000, 180.210000
-21.980000,-50.130000, 185.340000
-21.290000,-48.550000, 187.150000
-17.920000,-48.670000, 186.080000
-19.380000,-49.650000, 184.960000
-23.830000,-50.410000, 183.710000
-24.930000,-50.650000, 180.810000
-21.320000,-50.100000, 175.960000
-18.180000,-49.880000, 171.260000
-15.700000,-51.070000, 166.030000
-13.150000,-54.060000, 160.980000
 0.290000,-58.480000, 154.620000
 19.230000,-60.950000, 147.960000
 36.540000,-62.540000, 141.370000
 48.330000,-61.430000, 134.970000
 48.210000,-58.160000, 127.320000
 40.410000,-52.130000, 116.900000
 24.540000,-42.470000, 104.630000
 16.330000,-33.760000, 96.390000
 10.060000,-28.090000, 86.590000
-3.590000,-21.950000, 76.110000
-21.930000,-13.220000, 65.400000
-34.350000,-1.110000, 54.480000
-28.500000, 7.760000, 45.680000
-13.930000, 9.930000, 41.380000
-8.610000, 7.450000, 41.190000
-15.680000, 2.830000, 40.480000
-24.060000, 0.250000, 38.230000
-27.440000, 2.990000, 32.570000
-14.090000, 8.110000, 25.020000
 6.070000, 12.700000, 16.220000
 22.230000, 13.870000, 8.390000
 24.840000, 14.260000, 2.610000
 16.780000, 14.460000,-4.860000
 8.180000, 17.430000,-16.330000
-5.900000, 23.030000,-29.230000
-23.130000, 30.410000,-39.620000
-38.900000, 37.450000,-47.500000
-44.120000, 43.140000,-54.650000
-33.060000, 46.350000,-61.910000
-5.340000, 46.590000,-68.540000
 30.680000, 46.000000,-75.210000
 60.680000, 43.110000,-83.910000
 60.630000, 39.600000,-99.620000
 36.960000, 41.180000,-120.670000
 9.770000, 50.750000,-143.640000
-0.440000, 65.670000,-167.120000
 9.800000, 76.990000,-190.070000
 23.590000, 87.020000,-212.510000
 27.830000, 94.060000,-231.450000
 17.770000, 101.690000,-248.830000
 0.530000, 110.030000,-250.130000
-21.250000, 116.380000,-250.130000
-31.750000, 111.740000,-250.130000
-16.410000, 94.760000,-250.130000
 8.430000, 75.520000,-250.130000
 6.880000, 65.160000,-250.130000
-20.800000, 72.820000,-250.130000
-53.850000, 83.760000,-250.130000
-67.160000, 87.250000,-241.660000
-42.870000, 75.500000,-213.170000
 9.600000, 56.700000,-187.640000
 55.800000, 40.820000,-169.540000
 72.540000, 36.640000,-153.510000
 60.470000, 43.100000,-134.740000
 35.880000, 52.620000,-113.920000
 20.140000, 55.900000,-95.550000
 12.220000, 50.610000,-85.370000
 2.650000, 41.010000,-81.100000
-6.540000, 28.070000,-69.220000
-21.020000, 18.870000,-61.530000
-18.620000, 13.410000,-52.540000
-9.220000, 6.540000,-37.620000
-2.380000,-2.990000,-23.870000
 4.800000,-15.410000,-8.490000
 6.820000,-27.800000, 7.350000
 5.770000,-39.050000, 22.960000
 7.410000,-47.480000, 36.630000
 12.670000,-50.700000, 47.600000
 18.350000,-50.010000, 54.990000
 19.250000,-48.150000, 63.080000
 14.350000,-48.830000, 72.090000
-3.630000,-48.180000, 81.670000
-28.720000,-49.090000, 90.760000
-52.190000,-52.460000, 100.060000
-60.610000,-58.980000, 110.440000
-54.140000,-67.790000, 118.460000
-41.450000,-72.410000, 124.620000
-23.610000,-74.800000, 130.740000
-9.450000,-76.650000, 137.510000
-7.980000,-78.610000, 145.300000
-16.440000,-80.770000, 152.350000
-27.300000,-81.950000, 159.450000
-32.160000,-82.740000, 165.380000
-27.330000,-81.590000, 169.670000
-15.400000,-79.260000, 171.660000
-4.330000,-77.630000, 174.230000
 2.660000,-73.800000, 177.640000
-0.830000,-71.360000, 179.380000
-13.220000,-69.290000, 181.210000
-30.580000,-67.550000, 183.140000
-40.910000,-64.900000, 185.420000
-39.100000,-63.510000, 187.700000
-29.790000,-66.380000, 189.020000
-15.260000,-72.830000, 188.580000
 2.870000,-79.070000, 185.550000
 12.060000,-81.380000, 181.250000
 16.750000,-80.910000, 175.740000
 20.000000,-78.330000, 169.180000
 28.380000,-77.060000, 161.610000
 45.800000,-77.530000, 153.610000
 57.480000,-75.820000, 147.510000
 56.300000,-72.000000, 143.100000
 52.160000,-72.060000, 136.480000
 50.260000,-71.660000, 123.190000
 46.140000,-68.480000, 104.240000
 27.960000,-57.510000, 84.090000
-0.990000,-42.880000, 63.950000
-22.630000,-21.640000, 48.590000
-25.510000,-2.410000, 35.880000
-18.490000, 5.660000, 22.060000
-15.870000, 4.540000, 11.390000
-26.360000,-5.140000, 6.700000
-35.360000,-16.850000, 7.340000
-34.040000,-21.710000, 8.030000
-20.500000,-11.960000, 6.550000
 1.020000, 2.910000, 3.690000
 20.190000, 15.020000, 0.670000
 26.000000, 21.370000,-1.520000
 20.340000, 26.470000,-2.990000
 13.390000, 33.610000,-6.410000
 7.900000, 40.960000,-15.750000
 2.570000, 45.810000,-27.280000
 2.090000, 46.110000,-37.710000
 6.910000, 44.540000,-48.350000
 13.730000, 42.720000,-59.710000
 18.310000, 44.450000,-70.770000
 13.180000, 50.160000,-80.930000
 8.060000, 54.190000,-90.180000
 8.230000, 57.060000,-102.420000
 15.070000, 59.740000,-118.740000
 16.420000, 64.360000,-144.690000
 9.930000, 81.010000,-177.430000
-16.270000, 108.170000,-210.080000
-42.430000, 134.910000,-236.250000
-48.170000, 149.740000,-250.130000
-18.320000, 139.920000,-250.130000
 43.020000, 107.740000,-250.130000
 67.000000, 87.480000,-250.130000
 44.190000, 87.700000,-250.130000
-2.480000, 95.000000,-250.130000
-30.170000, 98.350000,-250.130000
-17.670000, 87.190000,-250.130000
 17.350000, 74.680000,-250.130000
 24.140000, 80.090000,-250.130000
-4.360000, 93.960000,-247.410000
-38.270000, 101.910000,-230.540000
-47.130000, 97.460000,-206.220000
-29.490000, 80.590000,-179.300000
-5.050000, 62.510000,-153.250000
 14.120000, 52.460000,-130.520000
 17.410000, 50.710000,-111.510000
 13.280000, 51.140000,-94.660000
 17.170000, 50.090000,-78.770000
 17.670000, 32.190000,-63.260000
 32.230000, 20.380000,-44.670000
 33.800000, 19.640000,-61.870000
 46.470000, 11.940000,-62.140000
 44.700000, 5.480000,-53.660000
 36.570000, 1.410000,-43.630000
 31.710000,-0.580000,-35.130000
 29.470000,-5.700000,-24.320000
 22.320000,-13.100000,-12.850000
 9.990000,-18.880000,-4.290000
-6.090000,-21.470000, 4.290000
-21.350000,-23.270000, 16.310000
-30.430000,-26.700000, 32.480000
-32.130000,-29.930000, 50.740000
-29.600000,-33.870000, 70.030000
-24.350000,-37.890000, 86.800000
-18.480000,-44.840000, 100.990000
-7.460000,-54.090000, 111.600000
 8.710000,-63.110000, 120.850000
 20.220000,-69.210000, 131.300000
 23.900000,-74.260000, 143.640000
 23.550000,-80.210000, 154.470000
 18.300000,-83.530000, 162.350000
 9.040000,-83.940000, 169.430000
-1.780000,-84.320000, 176.030000
-16.980000,-84.700000, 183.180000
-35.060000,-82.890000, 189.250000
-47.400000,-79.740000, 193.290000
-50.130000,-73.800000, 197.100000
-41.510000,-70.250000, 202.050000
-29.960000,-68.730000, 207.100000
-21.080000,-69.480000, 213.860000
-7.480000,-71.150000, 220.540000
 5.340000,-76.410000, 227.150000
 12.570000,-79.160000, 230.600000
 13.430000,-78.140000, 231.790000
 7.790000,-72.440000, 229.880000
 10.520000,-69.090000, 227.940000
 27.400000,-70.900000, 224.100000
 44.560000,-73.300000, 219.120000
 58.730000,-75.810000, 215.520000
 68.190000,-75.860000, 212.470000
 71.290000,-69.270000, 208.210000
 70.720000,-56.350000, 200.020000
 51.760000,-44.660000, 187.280000
 29.380000,-37.870000, 170.560000
 5.770000,-39.550000, 152.450000
-16.520000,-44.120000, 133.620000
-34.510000,-40.920000, 112.820000
-36.070000,-28.870000, 93.240000
-23.620000,-15.240000, 75.360000
-20.930000,-5.450000, 56.380000
-28.540000,-0.540000, 36.250000
-40.650000, 3.100000, 17.020000
-47.500000, 9.310000, 0.800000
-47.050000, 17.160000,-12.480000
-47.290000, 26.120000,-22.850000
-46.400000, 33.330000,-28.580000
-40.700000, 36.200000,-31.470000
-26.070000, 38.630000,-33.830000
-7.060000, 42.350000,-35.820000
 14.990000, 41.990000,-39.740000
 31.160000, 36.930000,-46.740000
 35.510000, 28.320000,-54.300000
 27.380000, 19.810000,-62.100000
 13.830000, 14.220000,-72.610000
-1.090000, 14.090000,-85.860000
-17.400000, 24.620000,-103.710000
-21.760000, 42.740000,-123.800000
-4.630000, 61.510000,-141.240000
 24.000000, 73.040000,-159.310000
 50.800000, 76.500000,-181.920000
 46.050000, 83.050000,-211.270000
 6.970000, 95.200000,-241.230000
-39.020000, 109.560000,-250.130000
-54.840000, 125.070000,-250.130000
-24.140000, 128.650000,-250.130000
 19.000000, 123.540000,-250.130000
 37.290000, 124.020000,-250.130000
 22.350000, 119.230000,-250.130000
 3.550000, 104.770000,-250.130000
 2.830000, 84.530000,-250.130000
 9.000000, 79.590000,-250.130000
 6.160000, 90.200000,-250.130000
 0.190000, 100.320000,-250.130000
-4.660000, 100.690000,-243.690000
-0.820000, 87.740000,-211.420000
 10.230000, 77.100000,-179.000000
 16.050000, 67.360000,-152.380000
 14.300000, 65.090000,-129.800000
 10.160000, 64.800000,-108.290000
 14.730000, 62.490000,-88.090000
 33.320000, 55.660000,-70.780000
 55.160000, 35.030000,-48.640000
 67.260000, 9.120000,-47.920000
 102.790000,-2.420000,-46.060000
 109.870000,-20.570000,-49.180000
 89.390000,-20.540000,-54.910000
 79.700000,-19.610000,-53.900000
 80.370000,-23.010000,-45.750000
 77.540000,-23.170000,-32.120000
 66.070000,-24.640000,-18.170000
 45.960000,-27.560000,-5.310000
 19.130000,-28.130000, 4.820000
-6.650000,-23.520000, 11.960000
-23.790000,-17.670000, 21.510000
-28.150000,-13.530000, 37.850000
-26.130000,-11.640000, 58.310000
-25.690000,-10.970000, 73.220000
-28.140000,-12.920000, 79.780000
-26.670000,-20.400000, 85.250000
-20.390000,-32.160000, 95.940000
-15.350000,-42.490000, 109.490000
-23.550000,-48.640000, 123.640000
-34.850000,-55.530000, 137.730000
-42.760000,-63.250000, 151.040000
-47.220000,-71.470000, 160.320000
-49.530000,-79.180000, 167.050000
-52.850000,-84.170000, 173.340000
-55.280000,-86.740000, 180.020000
-52.360000,-87.610000, 185.580000
-49.170000,-83.210000, 191.240000
-46.750000,-76.580000, 197.020000
-42.670000,-73.320000, 204.980000
-36.670000,-74.050000, 212.410000
-29.770000,-73.520000, 217.040000
-25.990000,-71.510000, 219.580000
-25.540000,-70.980000, 220.310000
-25.390000,-72.810000, 220.640000
-22.050000,-76.740000, 220.320000
-14.220000,-82.090000, 221.090000
-10.410000,-84.510000, 219.240000
-10.260000,-81.190000, 214.600000
-3.070000,-75.630000, 209.540000
 25.280000,-73.480000, 205.250000
 61.090000,-72.580000, 197.630000
 84.290000,-72.700000, 188.730000
 86.360000,-70.780000, 182.110000
 69.090000,-60.010000, 174.190000
 54.440000,-45.550000, 160.640000
 39.190000,-35.960000, 139.780000
 31.460000,-31.190000, 116.380000
 25.250000,-27.150000, 92.960000
 10.280000,-19.850000, 74.580000
-8.230000,-8.970000, 62.580000
-21.780000, 0.120000, 53.780000
-31.530000, 5.230000, 44.570000
-34.840000, 5.770000, 32.800000
-37.000000, 5.180000, 19.520000
-38.250000,-0.260000, 10.950000
-39.800000,-2.070000, 3.900000
-39.210000, 4.690000,-0.540000
-27.660000, 17.090000,-3.750000
-10.090000, 26.290000,-8.290000
 4.490000, 27.830000,-14.010000
 6.970000, 26.820000,-21.360000
-3.620000, 27.050000,-31.860000
-13.520000, 28.390000,-44.520000
-12.270000, 29.970000,-56.830000
 1.190000, 32.670000,-67.630000
 18.840000, 36.190000,-78.840000
 32.440000, 37.950000,-92.900000
 34.540000, 40.540000,-108.170000
 27.350000, 45.450000,-122.720000
 28.230000, 54.620000,-139.030000
 40.900000, 65.110000,-158.810000
 41.990000, 78.730000,-186.500000
 19.130000, 99.130000,-220.910000
-23.900000, 122.390000,-250.130000
-51.620000, 140.730000,-250.130000
-41.350000, 145.700000,-250.130000
 7.100000, 128.310000,-250.130000
 64.540000, 102.340000,-250.130000
 71.560000, 93.810000,-250.130000
 41.910000, 96.350000,-250.130000
 17.710000, 95.140000,-250.130000
 24.320000, 75.680000,-250.130000
 65.540000, 45.640000,-250.130000
 94.510000, 32.710000,-250.130000
 58.190000, 49.930000,-250.130000
-2.970000, 71.210000,-250.130000
-41.060000, 85.710000,-250.130000
-41.150000, 91.970000,-220.170000
-23.120000, 91.560000,-177.910000
-0.260000, 80.560000,-139.530000
 25.280000, 63.990000,-108.280000
 48.430000, 48.900000,-79.900000
 68.770000, 34.430000,-54.060000
 79.920000, 19.450000,-34.340000
 85.120000, 7.340000,-30.650000
 85.900000,-0.390000,-28.510000
 88.510000,-6.580000,-27.460000
 92.880000,-12.590000,-25.290000
 90.370000,-14.050000,-18.820000
 80.990000,-12.100000,-8.260000
 65.770000,-8.460000, 2.610000
 46.350000,-5.340000, 12.320000
 23.280000,-4.810000, 20.330000
-0.670000,-5.160000, 25.960000
-21.990000,-6.030000, 30.770000
-35.280000,-8.000000, 35.930000
-40.320000,-11.350000, 40.130000
-42.040000,-14.540000, 41.670000
-44.360000,-17.900000, 44.220000
-45.190000,-24.340000, 52.330000
-39.550000,-34.100000, 66.410000
-31.260000,-44.830000, 84.520000
-26.980000,-55.670000, 101.310000
-26.090000,-62.350000, 117.290000
-30.410000,-61.870000, 132.740000
-36.420000,-55.970000, 150.250000
-37.330000,-48.640000, 167.760000
-33.710000,-46.870000, 180.850000
-32.210000,-49.830000, 188.660000
-39.680000,-54.540000, 193.120000
-56.680000,-59.730000, 198.030000
-74.610000,-65.520000, 203.780000
-85.300000,-69.910000, 206.630000
-81.790000,-73.580000, 207.350000
-70.850000,-78.050000, 207.120000
-57.460000,-82.100000, 208.730000
-46.380000,-83.870000, 210.960000
-41.960000,-82.930000, 213.760000
-36.870000,-84.610000, 216.990000
-30.290000,-86.770000, 220.960000
-20.030000,-91.190000, 224.620000
-8.330000,-94.180000, 225.690000
 5.180000,-95.800000, 226.360000
 24.470000,-93.830000, 226.960000
 45.610000,-86.460000, 226.200000
 70.990000,-76.880000, 220.700000
 90.520000,-65.460000, 209.410000
 85.480000,-53.250000, 196.340000
 53.980000,-38.900000, 182.520000
 15.330000,-24.330000, 167.000000
-17.060000,-14.730000, 143.250000
-32.870000,-13.620000, 117.250000
-33.290000,-15.340000, 90.560000
-25.660000,-13.220000, 67.920000
-22.670000,-4.650000, 51.250000
-27.950000, 2.640000, 38.110000
-30.000000, 7.290000, 30.110000
-29.420000, 6.450000, 23.160000
-34.210000, 0.920000, 15.160000
-34.930000,-3.520000, 7.770000
-28.320000, 0.110000, 2.670000
-20.160000, 7.180000, 0.700000
-4.870000, 11.770000, 2.050000
 8.350000, 13.670000, 4.720000
 17.250000, 16.580000, 6.900000
 26.480000, 20.730000, 6.470000
 27.670000, 23.810000, 0.480000
 14.720000, 28.870000,-12.530000
-9.020000, 37.720000,-30.440000
-34.560000, 47.510000,-46.090000
-41.140000, 53.830000,-56.560000
-24.060000, 55.060000,-63.210000
 2.490000, 52.600000,-70.450000
 23.160000, 48.820000,-82.900000
 33.690000, 47.390000,-99.500000
 34.060000, 52.530000,-119.090000
 27.160000, 60.580000,-141.040000
 21.310000, 74.860000,-168.220000
 25.790000, 89.770000,-198.970000
 28.960000, 106.340000,-232.370000
 26.870000, 119.300000,-250.130000
 19.430000, 124.510000,-250.130000
 16.480000, 118.610000,-250.130000
 19.810000, 111.390000,-250.130000
 15.030000, 106.650000,-250.130000
 0.110000, 108.100000,-250.130000
-21.750000, 113.630000,-250.130000
-30.840000, 105.990000,-250.130000
-24.710000, 93.820000,-250.130000
-30.100000, 95.670000,-250.130000
-57.590000, 105.380000,-250.130000
-73.150000, 113.580000,-237.040000
-65.160000, 111.680000,-199.210000
-38.430000, 99.400000,-163.770000
-1.740000, 82.880000,-136.220000
 28.510000, 67.950000,-116.650000
 52.250000, 48.200000,-95.700000
 58.350000, 25.410000,-68.460000
 71.870000, 13.470000,-63.320000
 79.030000, 18.630000,-63.870000
 60.700000, 29.480000,-62.660000
 58.640000, 20.770000,-54.630000
 69.650000, 10.720000,-46.500000
 54.200000, 2.610000,-39.090000
 33.190000, 2.880000,-29.820000
 22.130000, 0.200000,-18.090000
 21.410000,-4.650000,-4.680000
 22.690000,-9.930000, 9.050000
 20.270000,-17.530000, 22.010000
 10.930000,-23.470000, 33.970000
-2.190000,-26.820000, 45.090000
-11.360000,-25.740000, 55.050000
-12.830000,-25.470000, 64.500000
-10.120000,-29.970000, 75.250000
-7.180000,-40.610000, 84.590000
-8.320000,-54.000000, 92.250000
-13.740000,-64.540000, 98.820000
-19.850000,-70.000000, 106.610000
-25.550000,-70.360000, 117.510000
-29.450000,-67.930000, 131.020000
-32.030000,-67.380000, 145.380000
-32.020000,-69.590000, 158.820000
-27.670000,-75.740000, 168.120000
-19.540000,-83.760000, 173.220000
-11.160000,-87.120000, 176.220000
-6.090000,-86.700000, 180.210000
-3.320000,-85.830000, 186.900000
-5.400000,-85.290000, 194.810000
-12.830000,-85.100000, 201.830000
-19.750000,-85.190000, 206.080000
-20.290000,-86.930000, 209.050000
-13.090000,-92.150000, 212.930000
-4.200000,-95.900000, 217.610000
 3.220000,-97.700000, 220.480000
 8.970000,-98.420000, 220.700000
 13.960000,-99.350000, 219.910000
 19.900000,-100.320000, 215.380000
 15.650000,-97.080000, 207.140000
 4.250000,-90.860000, 196.640000
 0.950000,-82.060000, 187.000000
 10.870000,-77.050000, 179.880000
 31.610000,-73.580000, 174.130000
 48.450000,-69.440000, 167.580000
 50.850000,-62.000000, 157.200000
 34.390000,-49.110000, 143.300000
 16.850000,-33.380000, 128.940000
 5.420000,-23.650000, 113.020000
 2.740000,-21.370000, 99.670000
-2.760000,-26.890000, 88.120000
-10.990000,-37.940000, 81.400000
-17.640000,-41.650000, 75.000000
-22.030000,-33.470000, 64.080000
-18.710000,-20.090000, 50.290000
 2.120000,-6.690000, 36.720000
 21.790000, 3.290000, 23.870000
 20.680000, 10.110000, 10.970000
-2.930000, 14.190000,-1.330000
-28.420000, 22.510000,-10.290000
-38.630000, 33.440000,-16.150000
-32.860000, 42.090000,-19.860000
-33.580000, 50.810000,-27.820000
-46.090000, 54.630000,-40.440000
-66.720000, 54.250000,-53.250000
-84.860000, 57.960000,-65.940000
-87.060000, 66.350000,-76.270000
-70.060000, 75.970000,-83.830000
-42.430000, 86.650000,-90.510000
-9.290000, 92.550000,-100.520000
 19.300000, 93.050000,-116.140000
 34.580000, 94.980000,-137.700000
 40.810000, 96.210000,-162.330000
 38.500000, 101.160000,-189.490000
 30.490000, 111.410000,-217.760000
 33.340000, 126.620000,-241.640000
 61.110000, 134.310000,-250.130000
 108.590000, 121.870000,-250.130000
 158.440000, 96.580000,-250.130000
 172.700000, 80.510000,-250.130000
 129.780000, 75.540000,-250.130000
 63.230000, 80.640000,-250.130000
 17.490000, 73.610000,-250.130000
 24.310000, 34.700000,-250.130000
 67.030000, 3.420000,-250.130000
 66.250000, 24.130000,-250.130000
 21.800000, 68.640000,-250.130000
 2.090000, 89.640000,-247.010000
 10.800000, 89.250000,-214.350000
 44.370000, 67.930000,-187.200000
 78.670000, 45.800000,-166.830000
 91.870000, 29.500000,-142.090000
 82.840000, 16.160000,-115.480000
 73.510000, 12.680000,-89.430000
 65.420000, 11.160000,-68.690000
 63.740000, 4.690000,-54.410000
 67.840000,-6.120000,-45.870000
 67.280000,-17.860000,-40.640000
 54.190000,-23.240000,-36.000000
 36.470000,-22.290000,-28.380000
 24.400000,-17.550000,-16.190000
 21.950000,-12.320000,-1.060000
 22.190000,-7.610000, 13.610000
 19.380000,-6.030000, 27.260000
 10.350000,-7.160000, 38.950000
-0.450000,-11.000000, 48.910000
-8.600000,-16.370000, 55.960000
-15.680000,-19.590000, 60.910000
-24.330000,-21.220000, 65.160000
-33.580000,-23.080000, 69.480000
-44.590000,-28.090000, 73.820000
-56.540000,-34.000000, 79.970000
-70.070000,-37.030000, 88.340000
-75.290000,-40.410000, 101.120000
-73.410000,-41.860000, 114.580000
-79.610000,-37.500000, 128.680000
-100.210000,-36.230000, 141.910000
-127.670000,-40.610000, 152.550000
-144.770000,-49.590000, 158.300000
-134.170000,-66.270000, 161.150000
-99.730000,-86.540000, 163.820000
-67.430000,-101.940000, 169.360000
-44.790000,-108.610000, 178.010000
-29.280000,-106.820000, 190.780000
-10.790000,-100.250000, 204.070000
 12.520000,-94.190000, 215.320000
 32.750000,-90.920000, 222.640000
 40.480000,-87.380000, 225.290000
 30.560000,-82.180000, 226.060000
 14.370000,-78.460000, 227.870000
-0.900000,-74.220000, 229.950000
-9.740000,-69.330000, 228.940000
-9.000000,-65.180000, 224.890000
-4.170000,-59.900000, 219.160000
 2.270000,-57.280000, 213.500000
 13.760000,-54.570000, 207.690000
 20.120000,-50.450000, 200.390000
 20.560000,-46.160000, 190.870000
 12.460000,-35.030000, 181.180000
 2.830000,-20.460000, 170.960000
 3.830000,-14.580000, 160.030000
 14.620000,-22.450000, 149.000000
 15.000000,-36.430000, 137.400000
-0.490000,-41.830000, 122.910000
-17.430000,-42.130000, 105.270000
-24.340000,-39.530000, 89.240000
-19.260000,-33.250000, 70.640000
-12.610000,-24.940000, 52.170000
-6.070000,-15.400000, 37.790000
-1.690000,-8.750000, 26.400000
-2.120000,-6.540000, 15.160000
-2.850000,-2.280000, 6.720000
-8.130000, 5.770000, 0.240000
-13.380000, 17.040000,-7.800000
-13.320000, 27.840000,-13.800000
-3.930000, 31.300000,-17.940000
 0.350000, 31.450000,-21.510000
-3.430000, 34.110000,-25.330000
-12.060000, 39.780000,-28.520000
-11.480000, 42.680000,-31.270000
 2.930000, 39.880000,-34.240000
 24.740000, 33.840000,-37.460000
 38.190000, 28.500000,-43.660000
 36.470000, 24.670000,-53.420000
 28.540000, 29.060000,-65.830000
 23.640000, 44.120000,-80.700000
 30.120000, 66.800000,-98.480000
 57.810000, 85.460000,-118.650000
 90.560000, 94.030000,-149.580000
 95.330000, 97.740000,-186.540000
 67.840000, 99.830000,-226.920000
 19.090000, 116.410000,-250.130000
-19.560000, 139.730000,-250.130000
-22.870000, 148.190000,-250.130000
 7.360000, 136.800000,-250.130000
 33.120000, 116.190000,-250.130000
 17.900000, 106.570000,-250.130000
-14.720000, 102.740000,-250.130000
-29.400000, 100.910000,-250.130000
-2.410000, 87.710000,-250.130000
 48.650000, 69.590000,-250.130000
 75.490000, 59.700000,-247.470000
 55.790000, 64.250000,-240.440000
 4.290000, 80.460000,-224.430000
-24.810000, 87.710000,-203.310000
-13.190000, 73.290000,-175.270000
 19.950000, 49.120000,-147.790000
 48.190000, 29.400000,-127.850000
 59.660000, 16.960000,-109.950000
 63.140000, 2.300000,-83.550000
 55.490000,-10.510000,-69.430000
 68.120000,-10.870000,-69.180000
 69.520000,-16.010000,-66.740000
 61.950000,-18.920000,-59.430000
 54.160000,-22.260000,-48.640000
 49.150000,-21.960000,-36.180000
 41.950000,-19.700000,-23.850000
 30.630000,-17.290000,-12.550000
 17.060000,-15.670000,-0.850000
 4.000000,-16.220000, 10.200000
-8.090000,-18.420000, 18.450000
-19.560000,-19.580000, 24.130000
-27.380000,-18.940000, 25.830000
-32.380000,-16.320000, 28.290000
-37.870000,-15.140000, 34.930000
-43.160000,-18.980000, 46.260000
-41.110000,-26.740000, 59.660000
-32.870000,-33.120000, 71.640000
-24.700000,-37.060000, 81.540000
-15.320000,-37.690000, 92.270000
-7.410000,-37.930000, 102.540000
 1.260000,-40.260000, 113.190000
 4.600000,-43.540000, 121.890000
 2.000000,-49.160000, 129.620000
-0.380000,-56.790000, 140.000000
 0.490000,-62.320000, 150.720000
-0.030000,-62.480000, 157.500000
-4.730000,-58.490000, 161.890000
-12.160000,-57.180000, 165.480000
-20.960000,-56.730000, 167.580000
-27.800000,-57.420000, 167.990000
-32.680000,-58.290000, 166.730000
-35.930000,-55.920000, 166.000000
-32.410000,-52.300000, 168.450000
-26.580000,-48.120000, 174.040000
-27.440000,-43.690000, 177.790000
-32.250000,-42.460000, 179.590000
-43.080000,-43.260000, 178.970000
-57.120000,-51.220000, 178.960000
-61.440000,-63.900000, 179.640000
-53.250000,-72.610000, 179.270000
-34.830000,-75.350000, 176.430000
-16.190000,-73.100000, 172.880000
 1.710000,-74.630000, 169.400000
 14.550000,-80.230000, 165.980000
 23.410000,-86.810000, 161.590000
 34.580000,-92.180000, 154.970000
 47.120000,-88.680000, 144.130000
 55.250000,-76.990000, 131.800000
 58.280000,-60.500000, 119.490000
 46.760000,-45.230000, 106.920000
 26.030000,-35.200000, 98.940000
 8.220000,-28.340000, 90.290000
-10.450000,-20.000000, 79.720000
-26.760000,-9.280000, 66.860000
-32.180000, 1.440000, 54.820000
-21.850000, 7.950000, 47.250000
-5.720000, 5.950000, 44.810000
-3.690000, 0.800000, 42.000000
-17.710000,-2.390000, 36.450000
-34.440000, 1.490000, 29.770000
-34.290000, 10.640000, 23.270000
-15.840000, 22.600000, 15.060000
 8.540000, 30.680000, 7.700000
 27.670000, 34.560000, 3.830000
 32.460000, 36.120000,-2.610000
 19.330000, 39.160000,-14.870000
-3.880000, 45.770000,-31.270000
-24.570000, 50.540000,-45.900000
-34.540000, 51.270000,-55.130000
-33.290000, 48.930000,-62.780000
-26.380000, 49.540000,-75.290000
-7.730000, 54.630000,-92.200000
 19.870000, 62.540000,-111.260000
 42.900000, 69.370000,-130.930000
 57.670000, 75.990000,-151.350000
 58.310000, 82.180000,-173.500000
 37.650000, 86.690000,-198.830000
 10.040000, 88.410000,-225.990000
-6.130000, 88.520000,-250.130000
-6.540000, 89.400000,-250.130000
-0.160000, 106.110000,-250.130000
-3.560000, 125.910000,-250.130000
-12.640000, 138.150000,-250.130000
-17.930000, 137.610000,-250.130000
-8.640000, 127.550000,-250.130000
 14.460000, 116.350000,-250.130000
 25.450000, 112.450000,-250.130000
 11.860000, 115.990000,-250.130000
-10.580000, 117.750000,-250.130000
-24.730000, 110.120000,-250.130000
-20.360000, 88.760000,-236.580000
-7.380000, 73.030000,-207.350000
-3.860000, 66.190000,-179.960000
-12.510000, 71.770000,-152.300000
-18.340000, 78.470000,-118.030000
 11.250000, 63.120000,-54.570000
 26.380000, 42.890000,-49.380000
 140.140000, 29.250000,-58.930000
 155.490000, 40.310000,-67.360000
 90.920000, 32.730000,-49.800000
 57.260000, 8.250000,-38.030000
 41.550000,-7.200000,-35.330000
 32.930000,-21.060000,-29.970000
 41.180000,-26.570000,-21.660000
 50.630000,-30.290000,-11.350000
 48.740000,-31.110000, 0.580000
