-72.070000,-14.040000, 109.320000
-38.870000,-15.640000, 85.650000
-4.700000,-18.780000, 59.280000
 24.280000,-24.330000, 31.650000
 45.330000,-29.290000, 1.870000
 61.850000,-37.600000,-28.510000
 90.690000,-48.000000,-55.950000
 137.690000,-55.440000,-83.730000
 190.960000,-62.600000,-114.200000
 231.220000,-68.970000,-147.190000
 250.120000,-78.640000,-181.700000
 250.120000,-83.770000,-218.570000
 250.120000,-84.540000,-250.130000
 250.120000,-78.770000,-250.130000
 250.120000,-62.880000,-250.130000
 250.120000,-42.110000,-250.130000
 250.120000,-15.980000,-250.130000
 250.120000, 3.780000,-250.130000
 250.120000,-3.450000,-250.130000
 200.590000,-32.550000,-250.130000
 150.060000,-18.370000,-234.740000
 84.830000, 66.270000,-145.770000
-27.720000, 109.300000,-57.470000
-157.640000, 122.390000, 26.970000
-249.610000, 96.300000, 103.830000
-250.130000, 63.270000, 156.150000
-250.130000, 33.480000, 188.090000
-250.130000, 8.390000, 204.160000
-250.130000,-10.690000, 213.380000
-250.130000,-23.050000, 219.690000
-250.130000,-36.190000, 226.020000
-243.930000,-33.970000, 229.560000
-224.780000,-18.400000, 229.180000
-225.640000,-4.570000, 226.770000
-227.350000, 3.010000, 221.910000
-219.380000, 7.620000, 212.350000
-206.350000, 8.940000, 199.040000
-182.080000, 10.840000, 184.570000
-150.970000, 15.430000, 166.900000
-118.930000, 18.660000, 144.850000
-90.000000, 17.450000, 117.480000
-63.930000, 12.060000, 86.740000
-32.180000, 2.890000, 53.350000
 11.090000,-5.160000, 15.910000
 55.320000,-10.040000,-29.780000
 90.220000,-12.250000,-79.360000
 119.640000,-18.770000,-123.730000
 152.610000,-29.790000,-160.070000
 197.660000,-41.450000,-192.660000
 235.440000,-51.100000,-230.350000
 250.120000,-54.800000,-250.130000
 250.120000,-50.090000,-250.130000
 250.120000,-41.240000,-250.130000
 250.120000,-25.670000,-250.130000
 250.120000, 2.700000,-250.130000
 250.120000, 30.860000,-250.130000
 250.120000, 36.930000,-250.130000
 248.720000, 20.870000,-250.130000
 131.480000, 12.860000,-218.930000
 44.930000, 38.000000,-133.890000
-30.680000, 65.670000,-55.420000
-113.860000, 64.480000, 23.350000
-191.610000, 38.940000, 94.590000
-242.350000, 1.930000, 148.220000
-250.130000,-35.270000, 180.570000
-250.130000,-59.320000, 197.510000
-250.130000,-72.330000, 210.090000
-249.350000,-80.830000, 221.100000
-233.710000,-79.870000, 230.010000
-221.690000,-74.550000, 237.540000
-213.530000,-64.420000, 240.610000
-213.170000,-54.170000, 241.670000
-216.130000,-45.730000, 239.400000
-217.670000,-38.060000, 233.640000
-212.500000,-31.930000, 226.320000
-199.990000,-25.940000, 217.280000
-174.660000,-20.570000, 205.690000
-135.010000,-16.870000, 192.360000
-90.850000,-14.810000, 175.540000
-48.540000,-13.170000, 153.370000
-17.890000,-10.450000, 121.830000
 4.090000,-6.160000, 80.100000
 21.770000,-7.250000, 33.220000
 38.050000,-13.020000,-13.330000
 59.180000,-21.580000,-54.570000
 84.510000,-28.580000,-90.230000
 115.380000,-32.370000,-122.700000
 152.990000,-35.910000,-151.860000
 188.460000,-38.450000,-183.320000
 215.950000,-46.960000,-213.410000
 238.610000,-55.180000,-242.680000
 250.120000,-59.410000,-250.130000
 250.120000,-53.410000,-250.130000
 250.120000,-44.520000,-250.130000
 250.120000,-37.690000,-250.130000
 250.120000,-33.200000,-250.130000
 250.120000,-30.110000,-250.130000
 225.850000,-32.510000,-250.130000
 153.020000,-32.420000,-250.130000
 98.960000,-13.990000,-200.640000
 63.530000, 28.610000,-129.030000
 15.120000, 64.780000,-55.690000
-65.220000, 73.120000, 20.370000
-147.610000, 56.610000, 88.720000
-204.420000, 27.240000, 142.830000
-232.310000, 0.250000, 177.760000
-239.250000,-16.710000, 198.470000
-236.110000,-24.070000, 212.320000
-231.790000,-25.120000, 223.720000
-230.360000,-24.480000, 233.730000
-230.840000,-24.720000, 241.740000
-222.220000,-24.390000, 247.410000
-206.740000,-12.660000, 248.090000
-195.160000, 2.200000, 244.350000
-190.110000, 15.680000, 237.350000
-189.670000, 21.690000, 228.210000
-189.250000, 23.970000, 215.250000
-183.130000, 23.790000, 199.530000
-164.160000, 20.500000, 180.830000
-127.510000, 15.170000, 158.020000
-76.360000, 10.540000, 130.630000
-20.870000, 6.210000, 94.200000
 28.120000, 4.770000, 50.590000
 58.380000, 1.050000, 2.980000
 68.870000,-5.220000,-45.830000
 72.090000,-15.250000,-90.120000
 93.730000,-28.940000,-125.130000
 146.460000,-38.730000,-153.720000
 210.930000,-42.850000,-181.320000
 250.120000,-43.190000,-212.230000
 250.120000,-43.060000,-247.250000
 250.120000,-43.900000,-250.130000
 250.120000,-42.540000,-250.130000
 250.120000,-34.640000,-250.130000
 250.120000,-21.010000,-250.130000
 250.120000,-17.430000,-250.130000
 250.120000,-23.650000,-250.130000
 179.550000,-36.850000,-250.130000
 109.660000,-37.740000,-193.610000
 61.670000, 4.130000,-122.330000
 10.830000, 47.770000,-57.930000
-65.120000, 64.800000, 8.450000
-141.540000, 55.760000, 70.270000
-191.440000, 28.830000, 121.470000
-210.340000, 2.070000, 156.810000
-209.900000,-15.120000, 179.300000
-203.030000,-24.330000, 194.320000
-199.060000,-27.520000, 207.580000
-206.550000,-30.350000, 220.790000
-222.740000,-34.970000, 232.960000
-229.520000,-41.360000, 241.220000
-212.320000,-39.030000, 240.060000
-190.170000,-28.060000, 231.220000
-175.050000,-13.260000, 219.300000
-174.110000,-3.870000, 209.540000
-180.250000,-3.220000, 199.480000
-183.250000,-9.100000, 187.210000
-167.920000,-16.770000, 172.960000
-132.410000,-20.100000, 155.890000
-81.020000,-20.010000, 135.830000
-21.390000,-14.960000, 107.840000
 30.100000,-8.460000, 73.850000
 58.760000,-0.670000, 31.420000
 65.790000, 1.380000,-13.120000
 66.710000,-3.920000,-59.090000
 82.250000,-10.770000,-101.880000
 120.210000,-16.130000,-141.040000
 169.610000,-21.260000,-176.470000
 210.780000,-22.900000,-213.570000
 224.650000,-24.250000,-250.030000
 227.880000,-29.770000,-250.130000
 249.610000,-32.720000,-250.130000
 250.120000,-28.850000,-250.130000
 250.120000,-13.580000,-250.130000
 250.120000,-2.450000,-250.130000
 250.120000,-13.190000,-250.130000
 211.090000,-32.320000,-250.130000
 104.580000,-27.670000,-162.000000
 14.350000, 17.240000,-76.330000
-65.210000, 41.480000, 2.000000
-140.220000, 50.630000, 76.320000
-198.380000, 34.600000, 137.030000
-236.740000, 6.510000, 178.060000
-250.130000,-16.990000, 201.930000
-250.130000,-32.910000, 215.020000
-249.960000,-41.220000, 224.870000
-232.250000,-42.540000, 231.390000
-215.510000,-42.870000, 234.590000
-200.700000,-36.610000, 234.830000
-198.240000,-28.510000, 232.280000
-201.200000,-22.870000, 226.740000
-196.240000,-19.830000, 217.540000
-184.910000,-15.970000, 204.260000
-167.800000,-10.810000, 190.060000
-154.090000,-4.830000, 175.690000
-142.610000,-0.920000, 158.670000
-132.960000,-1.140000, 139.490000
-123.190000,-7.070000, 120.930000
-106.060000,-14.610000, 104.320000
-74.750000,-19.910000, 88.510000
-32.510000,-23.740000, 72.000000
 13.540000,-24.850000, 53.650000
 46.900000,-25.150000, 28.670000
 57.920000,-25.250000,-2.120000
 57.750000,-28.420000,-38.030000
 70.380000,-33.330000,-73.100000
 105.740000,-35.770000,-105.710000
 151.610000,-38.090000,-134.290000
 192.830000,-39.930000,-165.200000
 205.740000,-37.880000,-202.430000
 198.090000,-39.160000,-240.710000
 207.480000,-38.480000,-250.130000
 244.630000,-29.410000,-250.130000
 250.120000,-18.940000,-250.130000
 250.120000,-12.700000,-250.130000
 250.120000,-12.640000,-250.130000
 250.120000,-22.430000,-250.130000
 226.130000,-45.820000,-250.130000
 155.890000,-59.210000,-244.570000
 87.840000,-4.690000,-160.950000
 1.260000, 45.760000,-80.510000
-102.680000, 81.980000,-2.310000
-190.900000, 80.810000, 71.500000
-245.120000, 58.770000, 130.100000
-250.130000, 32.990000, 170.870000
-250.130000, 12.560000, 195.700000
-245.690000,-1.280000, 212.300000
-237.290000,-10.680000, 224.990000
-240.560000,-17.530000, 236.600000
-250.130000,-26.900000, 249.410000
-249.450000,-32.120000, 250.120000
-235.370000,-24.170000, 250.120000
-222.240000,-9.590000, 249.570000
-211.560000, 1.020000, 236.120000
-201.930000, 7.980000, 217.080000
-196.100000, 9.300000, 194.900000
-179.170000, 9.450000, 172.600000
-149.880000, 9.300000, 150.960000
-118.290000, 7.060000, 128.700000
-84.220000, 3.500000, 102.330000
-46.270000, 0.980000, 72.290000
-8.160000,-2.940000, 38.610000
 29.780000,-6.690000, 1.100000
 66.320000,-10.880000,-37.850000
 99.190000,-16.700000,-77.390000
 123.000000,-22.300000,-120.100000
 145.770000,-25.920000,-162.450000
 169.170000,-30.000000,-199.710000
 199.450000,-31.690000,-234.950000
 237.370000,-30.130000,-250.130000
 250.120000,-26.550000,-250.130000
 250.120000,-22.800000,-250.130000
 250.120000,-16.810000,-250.130000
 250.120000,-8.810000,-250.130000
 250.120000,-13.960000,-250.130000
 247.800000,-27.820000,-250.130000
 198.320000,-33.230000,-213.200000
 133.540000,-10.290000,-144.670000
 65.000000, 14.880000,-77.860000
-18.300000, 38.660000,-10.620000
-102.650000, 40.060000, 51.070000
-161.560000, 28.890000, 104.900000
-193.540000, 10.430000, 140.350000
-204.830000,-4.170000, 161.910000
-206.520000,-12.770000, 176.310000
-208.190000,-18.480000, 188.330000
-212.790000,-20.080000, 198.610000
-218.960000,-19.980000, 206.410000
-228.410000,-18.680000, 213.510000
-231.680000,-17.340000, 219.050000
-221.090000,-12.330000, 220.500000
-204.210000,-3.030000, 217.710000
-189.850000, 6.290000, 212.030000
-181.750000, 11.610000, 203.480000
-177.100000, 13.640000, 191.450000
-167.930000, 10.090000, 177.170000
-141.240000, 8.050000, 160.190000
-99.030000, 8.390000, 139.440000
-56.540000, 7.580000, 116.700000
-22.700000, 3.050000, 91.550000
 2.560000,-6.290000, 63.560000
 28.620000,-17.610000, 33.000000
 56.940000,-25.060000,-2.780000
 85.910000,-27.770000,-42.010000
 111.510000,-28.030000,-83.600000
 134.870000,-30.570000,-122.230000
 161.600000,-35.950000,-156.500000
 191.830000,-41.730000,-190.990000
 221.700000,-44.170000,-226.250000
 241.480000,-40.680000,-250.130000
 250.120000,-40.630000,-250.130000
 250.120000,-40.430000,-250.130000
 250.120000,-35.940000,-250.130000
 250.120000,-26.540000,-250.130000
 250.120000,-21.420000,-250.130000
 250.120000,-24.280000,-250.130000
 193.770000,-34.560000,-237.960000
 124.310000,-27.890000,-158.430000
 63.770000, 16.490000,-91.730000
-10.430000, 45.470000,-24.160000
-101.280000, 52.640000, 41.670000
-174.730000, 42.890000, 97.960000
-217.000000, 19.000000, 137.950000
-227.280000,-2.250000, 161.860000
-220.690000,-9.380000, 176.450000
-216.830000,-15.760000, 187.720000
-217.610000,-21.210000, 197.600000
-221.810000,-22.360000, 204.830000
-229.590000,-24.060000, 210.670000
-231.100000,-22.580000, 214.960000
-225.930000,-17.350000, 216.960000
-219.540000,-11.590000, 215.280000
-216.700000,-6.750000, 210.160000
-215.350000,-6.820000, 203.300000
-205.740000,-13.160000, 194.610000
-174.560000,-20.220000, 183.350000
-116.930000,-21.200000, 167.760000
-48.540000,-15.360000, 143.040000
 9.930000,-4.620000, 105.870000
 47.500000, 5.760000, 58.320000
 63.880000, 7.900000, 5.120000
 72.880000, 2.560000,-48.350000
 89.860000,-6.320000,-96.070000
 122.190000,-16.250000,-136.960000
 167.480000,-22.600000,-176.210000
 210.760000,-27.930000,-212.610000
 247.800000,-34.830000,-247.700000
 250.120000,-38.290000,-250.130000
 250.120000,-36.720000,-250.130000
 250.120000,-40.800000,-250.130000
 250.120000,-53.540000,-250.130000
 250.120000,-67.510000,-250.130000
 250.120000,-78.330000,-250.130000
 250.120000,-86.290000,-250.130000
 201.850000,-64.600000,-212.330000
 97.360000,-16.590000,-130.780000
-3.680000, 33.980000,-55.170000
-91.480000, 66.820000, 16.030000
-152.900000, 73.140000, 84.750000
-190.220000, 65.030000, 141.350000
-213.670000, 47.450000, 181.130000
-232.640000, 29.180000, 205.590000
-246.160000, 12.300000, 220.770000
-250.130000,-1.240000, 230.890000
-250.130000,-12.540000, 239.250000
-237.580000,-19.830000, 245.540000
-205.250000,-15.970000, 246.970000
-174.580000,-3.820000, 243.110000
-160.610000, 11.540000, 235.140000
-159.730000, 22.470000, 225.400000
-160.620000, 25.470000, 216.360000
-155.930000, 27.390000, 206.550000
-147.800000, 27.250000, 195.320000
-135.620000, 27.520000, 182.640000
-120.080000, 26.500000, 167.970000
-101.060000, 23.160000, 151.340000
-75.220000, 17.450000, 130.260000
-40.710000, 12.810000, 103.690000
-5.490000, 5.320000, 74.850000
 27.290000,-3.030000, 41.130000
 53.440000,-12.250000, 4.680000
 76.060000,-17.050000,-34.700000
 97.540000,-19.740000,-74.710000
 121.300000,-25.130000,-116.580000
 142.300000,-31.140000,-160.420000
 164.460000,-38.000000,-201.210000
 193.480000,-38.470000,-238.170000
 221.660000,-35.880000,-250.130000
 246.720000,-34.740000,-250.130000
 250.120000,-38.160000,-250.130000
 250.120000,-31.370000,-250.130000
 250.120000,-19.330000,-250.130000
 250.120000,-14.790000,-250.130000
 250.120000,-29.830000,-250.130000
 230.330000,-49.000000,-250.130000
 157.220000,-54.370000,-200.070000
 80.190000,-35.540000,-136.570000
-2.000000,-14.510000,-66.350000
-82.460000,-4.740000, 8.350000
-142.680000,-13.090000, 80.030000
-180.720000,-37.960000, 137.240000
-201.060000,-61.020000, 175.180000
-208.150000,-76.160000, 196.730000
-204.960000,-78.760000, 210.890000
-196.490000,-68.550000, 222.500000
-190.880000,-49.830000, 234.530000
-189.950000,-32.450000, 243.900000
-187.400000,-15.350000, 248.490000
-187.290000, 2.580000, 249.060000
-191.800000, 18.660000, 246.480000
-193.920000, 28.920000, 242.390000
-196.580000, 34.950000, 234.960000
-202.640000, 34.330000, 224.890000
-199.570000, 29.410000, 211.790000
-183.770000, 24.220000, 194.130000
-156.650000, 18.410000, 173.480000
-115.740000, 13.500000, 150.230000
-63.700000, 10.480000, 125.410000
-6.820000, 6.630000, 97.970000
 55.600000, 3.930000, 62.280000
 102.730000, 4.400000, 13.920000
 128.510000, 3.860000,-40.140000
 140.430000, 0.720000,-91.940000
 148.480000,-6.510000,-136.160000
 160.990000,-20.570000,-173.860000
 183.780000,-36.830000,-207.380000
 205.430000,-51.630000,-239.820000
 228.440000,-61.420000,-250.130000
 250.120000,-58.540000,-250.130000
 250.120000,-32.500000,-250.130000
 250.120000,-4.610000,-250.130000
 250.120000, 12.290000,-250.130000
 250.120000, 11.850000,-250.130000
 250.120000,-16.890000,-250.130000
 212.850000,-42.390000,-238.900000
 84.470000,-22.250000,-163.130000
-46.310000,-13.140000,-85.740000
-146.300000,-6.580000,-9.600000
-205.030000,-18.760000, 57.630000
-230.380000,-45.390000, 108.110000
-239.290000,-71.310000, 145.940000
-240.200000,-84.960000, 171.970000
-238.580000,-93.210000, 194.290000
-236.730000,-90.020000, 214.770000
-241.040000,-77.530000, 234.160000
-240.970000,-64.550000, 250.120000
-227.460000,-50.020000, 250.120000
-201.510000,-26.020000, 250.120000
-177.290000, 0.090000, 250.120000
-163.670000, 19.900000, 250.120000
-156.870000, 28.130000, 250.120000
-147.540000, 31.770000, 250.120000
-136.470000, 32.900000, 236.540000
-125.760000, 32.440000, 218.770000
-101.540000, 33.610000, 198.900000
-69.620000, 35.830000, 174.220000
-39.030000, 34.860000, 143.670000
-9.500000, 30.450000, 108.290000
 26.880000, 26.280000, 71.460000
 77.720000, 21.950000, 32.320000
 138.380000, 16.510000,-11.250000
 185.250000, 10.400000,-62.080000
 203.070000, 3.220000,-117.870000
 203.060000,-4.840000,-176.060000
 209.410000,-12.370000,-232.380000
 236.640000,-20.850000,-250.130000
 250.120000,-29.010000,-250.130000
 250.120000,-33.160000,-250.130000
 250.120000,-27.340000,-250.130000
 250.120000,-12.110000,-250.130000
 250.120000,-3.030000,-250.130000
 250.120000,-24.680000,-250.130000
 229.910000,-55.130000,-250.130000
 146.490000,-36.330000,-199.570000
 64.930000, 8.630000,-124.380000
-34.090000, 34.860000,-55.380000
-122.740000, 38.020000, 16.960000
-187.760000, 20.920000, 83.760000
-225.640000,-14.000000, 132.340000
-232.100000,-40.420000, 166.430000
-223.760000,-52.670000, 185.880000
-208.430000,-57.250000, 200.070000
-198.290000,-56.990000, 214.250000
-199.460000,-59.270000, 227.550000
-201.800000,-61.860000, 238.390000
-193.410000,-54.540000, 243.600000
-177.990000,-35.790000, 240.450000
-172.720000,-18.220000, 232.450000
-177.670000,-9.180000, 221.650000
-183.200000,-6.120000, 210.230000
-179.870000,-2.510000, 196.340000
-161.940000, 2.000000, 178.910000
-132.640000, 7.680000, 160.840000
-98.720000, 12.640000, 142.010000
-65.970000, 12.670000, 124.090000
-37.170000, 9.180000, 103.900000
-8.800000, 5.920000, 81.780000
 18.320000, 5.570000, 54.410000
 44.250000, 5.170000, 24.080000
 73.500000, 4.370000,-7.640000
 108.690000, 2.870000,-41.300000
 142.790000,-0.280000,-77.740000
 168.350000,-6.510000,-118.380000
 186.700000,-15.280000,-161.500000
 202.380000,-21.360000,-205.890000
 216.510000,-24.180000,-246.840000
 233.300000,-24.960000,-250.130000
 250.120000,-23.230000,-250.130000
 250.120000,-13.510000,-250.130000
 250.120000,-1.850000,-250.130000
 250.120000,-2.540000,-250.130000
 250.120000,-24.350000,-250.130000
 247.000000,-43.170000,-250.090000
 187.540000,-26.770000,-171.480000
 93.510000, 13.030000,-98.060000
-21.830000, 31.350000,-29.670000
-136.420000, 36.410000, 32.940000
-221.090000, 22.250000, 91.370000
-250.130000,-0.310000, 134.050000
-250.130000,-26.580000, 162.010000
-250.130000,-48.970000, 180.100000
-245.150000,-60.610000, 193.480000
-222.090000,-65.930000, 203.310000
-210.100000,-68.180000, 209.540000
-208.380000,-67.950000, 212.090000
-206.180000,-65.800000, 211.560000
-195.440000,-56.810000, 207.010000
-183.030000,-46.870000, 203.280000
-173.200000,-38.300000, 198.830000
-162.770000,-34.250000, 193.930000
-154.630000,-31.260000, 185.670000
-150.440000,-31.250000, 174.920000
-146.590000,-32.290000, 163.280000
-135.790000,-35.300000, 152.470000
-99.690000,-35.040000, 140.780000
-39.310000,-29.670000, 127.710000
 23.420000,-19.340000, 108.320000
 70.440000,-11.100000, 78.640000
 87.600000,-2.140000, 36.620000
 85.390000, 4.270000,-15.590000
 84.800000, 4.340000,-71.690000
 110.740000, 0.990000,-124.030000
 164.700000,-5.090000,-168.340000
 219.610000,-8.650000,-213.960000
 250.040000,-12.110000,-250.130000
 250.120000,-16.730000,-250.130000
 250.120000,-20.860000,-250.130000
 250.120000,-15.810000,-250.130000
 250.120000,-11.180000,-250.130000
 201.510000,-26.110000,-250.130000
 110.580000,-57.750000,-250.130000
 49.510000,-65.610000,-226.120000
 28.210000,-4.120000,-139.670000
-1.070000, 25.790000,-50.270000
-56.740000, 43.690000, 30.530000
-133.140000, 38.930000, 100.760000
-206.820000, 6.650000, 154.690000
-243.700000,-30.090000, 188.920000
-238.790000,-50.500000, 205.960000
-208.170000,-58.090000, 215.580000
-175.250000,-58.470000, 222.350000
-156.770000,-54.810000, 227.850000
-158.380000,-47.780000, 232.340000
-166.800000,-40.210000, 232.960000
-174.560000,-28.810000, 230.380000
-177.670000,-18.470000, 223.850000
-170.420000,-10.640000, 215.230000
-152.200000,-1.780000, 203.450000
-129.330000, 5.110000, 188.240000
-106.350000, 10.740000, 168.920000
-88.530000, 11.230000, 147.000000
-74.060000, 6.260000, 121.720000
-54.980000,-2.760000, 95.430000
-24.870000,-11.870000, 67.620000
 20.650000,-19.850000, 37.750000
 68.120000,-23.770000, 4.330000
 105.780000,-23.320000,-32.500000
 120.370000,-20.290000,-73.800000
 128.940000,-24.340000,-115.390000
 149.160000,-30.450000,-153.500000
 192.270000,-34.500000,-188.530000
 241.060000,-30.700000,-224.150000
 250.120000,-26.250000,-250.130000
 250.120000,-29.480000,-250.130000
 250.120000,-40.910000,-250.130000
 250.120000,-53.640000,-250.130000
 250.120000,-59.420000,-250.130000
 250.120000,-61.450000,-250.130000
 250.120000,-67.720000,-250.130000
 210.690000,-71.490000,-250.130000
 124.640000,-59.170000,-186.980000
 58.530000,-24.550000,-112.220000
 0.580000, 19.900000,-50.840000
-75.800000, 38.580000, 10.020000
-153.380000, 30.440000, 70.220000
-200.980000, 10.580000, 123.770000
-215.370000,-6.610000, 163.700000
-212.530000,-13.480000, 190.300000
-207.330000,-12.820000, 209.110000
-208.350000,-12.460000, 225.750000
-213.380000,-12.920000, 239.620000
-211.380000,-16.010000, 250.120000
-194.700000,-11.890000, 250.120000
-172.900000,-1.830000, 250.120000
-157.460000, 11.320000, 250.120000
-151.580000, 20.380000, 244.670000
-151.020000, 19.280000, 233.070000
-146.740000, 13.570000, 216.530000
-134.940000, 6.120000, 196.410000
-113.640000,-1.430000, 174.120000
-82.450000,-6.610000, 148.680000
-45.540000,-9.720000, 119.950000
-2.390000,-14.680000, 88.480000
 42.620000,-20.930000, 54.160000
 69.650000,-25.990000, 10.320000
 64.510000,-19.400000,-44.770000
 46.350000,-12.610000,-105.080000
 48.860000,-13.250000,-157.310000
 88.230000,-16.830000,-196.800000
 152.000000,-16.890000,-230.130000
 208.830000,-13.820000,-250.130000
 242.820000,-15.320000,-250.130000
 250.120000,-19.160000,-250.130000
 250.120000,-20.090000,-250.130000
 250.120000,-14.430000,-250.130000
 250.120000,-7.350000,-250.130000
 250.120000, 3.060000,-250.130000
 221.950000, 2.640000,-250.130000
 79.380000,-12.560000,-245.950000
-36.980000,-31.170000,-192.510000
-89.540000,-37.070000,-136.410000
-98.750000,-38.410000,-70.930000
-108.330000,-37.610000,-0.590000
-136.200000,-46.900000, 67.320000
-169.970000,-62.370000, 119.340000
-195.830000,-76.030000, 155.680000
-207.410000,-84.730000, 183.070000
-204.050000,-89.220000, 209.940000
-187.140000,-82.190000, 236.190000
-173.580000,-71.960000, 250.120000
-163.800000,-60.350000, 250.120000
-149.250000,-45.410000, 250.120000
-137.060000,-25.460000, 250.120000
-137.450000,-7.290000, 250.120000
-152.830000, 3.560000, 250.120000
-174.000000, 1.800000, 250.120000
-188.760000,-5.920000, 250.120000
-177.960000,-11.520000, 250.120000
-138.380000,-8.430000, 229.090000
-77.810000, 1.790000, 187.090000
-11.990000, 20.190000, 133.010000
 36.150000, 34.710000, 76.250000
 57.190000, 37.430000, 19.000000
 60.340000, 28.760000,-33.630000
 69.120000, 15.890000,-78.900000
 99.700000, 6.890000,-120.080000
 141.290000, 4.120000,-160.600000
 181.790000, 1.020000,-198.150000
 214.320000,-5.240000,-231.860000
 243.320000,-16.800000,-250.130000
 250.120000,-25.110000,-250.130000
 250.120000,-23.420000,-250.130000
 250.120000,-18.450000,-250.130000
 250.120000,-20.290000,-250.130000
 250.120000,-41.010000,-250.130000
 250.120000,-55.810000,-250.130000
 216.150000,-81.610000,-250.130000
 156.830000,-64.620000,-250.130000
 100.160000,-0.610000,-191.120000
 26.180000, 53.930000,-118.770000
-65.720000, 80.130000,-45.670000
-150.320000, 84.580000, 21.030000
-203.290000, 78.030000, 83.100000
-226.460000, 55.220000, 131.420000
-229.310000, 33.830000, 162.570000
-226.810000, 13.740000, 181.220000
-225.840000,-2.740000, 193.820000
-228.410000,-17.750000, 202.800000
-226.370000,-30.510000, 211.530000
-218.520000,-41.160000, 223.630000
-207.420000,-48.030000, 236.400000
-193.280000,-50.830000, 246.670000
-172.420000,-47.600000, 250.120000
-148.740000,-37.770000, 250.120000
-128.530000,-26.870000, 246.010000
-121.970000,-18.680000, 238.930000
-123.620000,-20.730000, 231.770000
-123.300000,-26.270000, 223.290000
-115.630000,-31.900000, 210.000000
-94.390000,-33.330000, 191.720000
-57.450000,-29.220000, 167.800000
-12.400000,-21.670000, 140.250000
 28.770000,-16.220000, 110.030000
 55.480000,-13.040000, 77.280000
 61.610000,-11.510000, 36.540000
 56.410000,-13.730000,-9.740000
 57.120000,-16.090000,-56.350000
 76.350000,-17.710000,-98.230000
 117.500000,-19.340000,-134.700000
 162.900000,-19.000000,-171.220000
 194.160000,-21.480000,-207.850000
 205.750000,-27.540000,-243.720000
 213.340000,-36.630000,-250.130000
 236.790000,-45.770000,-250.130000
 250.120000,-44.500000,-250.130000
 250.120000,-30.670000,-250.130000
 250.120000,-26.990000,-250.130000
 250.120000,-34.000000,-250.130000
 249.090000,-59.330000,-250.130000
 161.830000,-74.240000,-231.060000
 83.470000,-37.660000,-154.970000
 23.360000, 4.390000,-86.750000
-39.720000, 35.990000,-28.250000
-112.170000, 39.120000, 32.740000
-178.600000, 25.930000, 88.340000
-220.220000, 2.160000, 132.360000
-237.930000,-16.840000, 161.760000
-238.090000,-28.350000, 179.740000
-230.390000,-34.720000, 190.010000
-223.120000,-40.260000, 198.710000
-216.610000,-44.240000, 207.500000
-206.700000,-47.570000, 216.090000
-184.290000,-43.200000, 219.750000
-160.970000,-31.770000, 218.580000
-148.830000,-20.750000, 213.800000
-144.190000,-15.680000, 207.290000
-146.160000,-14.670000, 198.130000
-152.310000,-21.230000, 185.920000
-156.510000,-30.180000, 173.150000
-146.510000,-39.470000, 160.380000
-109.810000,-43.060000, 144.820000
-48.960000,-38.100000, 122.670000
 20.860000,-26.260000, 90.670000
 83.080000,-5.290000, 44.820000
 108.160000, 13.230000,-14.900000
 109.180000, 19.090000,-82.030000
 105.450000, 16.730000,-145.720000
 116.780000, 7.840000,-197.380000
 155.140000,-0.550000,-241.230000
 207.820000,-6.770000,-250.130000
 250.120000,-10.600000,-250.130000
 250.120000,-15.190000,-250.130000
 250.120000,-16.870000,-250.130000
 250.120000,-11.010000,-250.130000
 250.120000, 0.940000,-250.130000
 250.120000, 0.540000,-250.130000
 225.160000, 0.650000,-250.130000
 113.250000, 2.320000,-237.060000
 29.520000, 22.380000,-165.220000
-28.640000, 47.320000,-102.060000
-82.260000, 56.430000,-35.110000
-129.050000, 43.220000, 32.230000
-165.120000, 14.730000, 93.440000
-191.700000,-23.510000, 141.570000
-209.880000,-57.180000, 171.610000
-214.940000,-79.420000, 188.150000
-214.490000,-91.310000, 198.870000
-215.120000,-95.640000, 210.790000
-214.930000,-96.450000, 226.340000
-208.090000,-97.320000, 245.650000
-194.520000,-91.090000, 250.120000
-180.480000,-76.700000, 250.120000
-176.450000,-55.220000, 250.120000
-182.300000,-40.100000, 250.120000
-193.650000,-32.030000, 250.120000
-203.740000,-30.640000, 250.120000
-210.540000,-31.830000, 250.120000
-211.480000,-36.520000, 247.400000
-194.830000,-40.880000, 233.670000
-147.990000,-38.530000, 210.610000
-79.450000,-28.670000, 178.350000
-7.830000,-13.260000, 135.030000
 49.790000, 2.060000, 83.650000
 75.060000, 8.830000, 29.970000
 76.510000, 7.770000,-27.280000
 77.930000, 3.910000,-81.940000
 90.030000,-0.030000,-130.180000
 118.700000,-1.470000,-172.860000
 160.120000,-2.510000,-210.250000
 207.920000,-4.160000,-243.040000
 249.440000,-6.390000,-250.130000
 250.120000,-10.250000,-250.130000
 250.120000,-11.760000,-250.130000
 250.120000,-12.640000,-250.130000
 250.120000,-11.770000,-250.130000
 250.120000,-18.990000,-250.130000
 250.120000,-36.160000,-250.130000
 240.570000,-55.030000,-250.130000
 162.130000,-56.800000,-210.560000
 91.770000,-21.420000,-146.860000
 33.390000, 20.940000,-86.530000
-33.250000, 51.600000,-25.100000
-101.890000, 55.350000, 33.360000
-158.660000, 42.870000, 84.250000
-193.060000, 20.400000, 122.350000
-209.050000, 3.190000, 150.250000
-215.050000,-8.280000, 172.190000
