-128.580000,-125.340000,-72.400000
-117.370000,-173.590000,-52.190000
-95.950000,-210.230000,-29.290000
-77.970000,-250.130000, 0.120000
-59.090000,-250.130000, 28.700000
-40.060000,-250.130000, 51.730000
-32.340000,-250.130000, 71.670000
-47.630000,-250.130000, 86.840000
-58.660000,-250.130000, 103.640000
-63.550000,-250.130000, 109.800000
-42.730000,-250.130000, 108.260000
-23.690000,-250.130000, 105.290000
-31.820000,-250.130000, 96.990000
-61.120000,-250.130000, 85.420000
-83.040000,-250.130000, 71.070000
-80.680000,-250.130000, 59.410000
-36.210000,-250.130000, 46.200000
 24.030000,-242.450000, 33.670000
 79.660000,-216.830000, 21.650000
 106.640000,-202.830000, 14.340000
 102.250000,-196.510000, 6.740000
 109.900000,-184.450000, 3.370000
 119.450000,-155.580000, 1.530000
 114.480000,-119.760000, 3.390000
 92.410000,-103.190000, 2.340000
 83.540000,-95.850000,-4.780000
 105.460000,-78.270000,-15.950000
 136.570000,-58.270000,-27.680000
 160.410000,-15.410000,-33.610000
 159.740000, 14.830000,-34.120000
 152.560000, 31.190000,-35.870000
 161.580000, 47.570000,-39.740000
 181.090000, 74.650000,-44.640000
 196.220000, 103.640000,-45.050000
 197.640000, 117.440000,-45.400000
 188.870000, 125.800000,-45.340000
 176.120000, 133.800000,-42.410000
 182.520000, 150.830000,-40.050000
 188.610000, 162.700000,-39.470000
 174.840000, 172.510000,-41.050000
 151.030000, 176.860000,-41.110000
 132.030000, 178.590000,-40.230000
 121.400000, 180.520000,-42.340000
 112.060000, 184.000000,-47.800000
 98.990000, 179.420000,-51.980000
 77.220000, 166.720000,-55.970000
 51.770000, 155.130000,-59.300000
 24.510000, 146.320000,-69.320000
 7.840000, 145.450000,-80.160000
-9.640000, 135.460000,-89.510000
-35.490000, 119.600000,-100.470000
-56.620000, 109.640000,-110.980000
-54.670000, 112.080000,-119.710000
-38.640000, 115.700000,-123.910000
-27.350000, 118.330000,-129.040000
-22.480000, 112.550000,-131.670000
-35.930000, 104.510000,-138.700000
-49.680000, 108.830000,-143.610000
-54.810000, 114.180000,-145.840000
-52.670000, 120.000000,-151.380000
-52.140000, 120.890000,-146.640000
-51.580000, 117.650000,-135.180000
-51.910000, 108.940000,-120.920000
-43.410000, 85.540000,-105.250000
-47.710000, 49.220000,-98.310000
-67.450000, 2.320000,-102.680000
-76.060000,-25.470000,-103.280000
-80.290000,-24.390000,-98.060000
-81.680000,-13.930000,-94.090000
-85.420000,-0.440000,-92.140000
-85.690000, 2.860000,-85.710000
-79.010000, 2.900000,-70.540000
-77.310000,-9.320000,-55.320000
-84.340000,-34.810000,-45.120000
-91.580000,-58.780000,-40.530000
-95.600000,-80.830000,-32.740000
-96.060000,-105.540000,-18.080000
-89.780000,-131.610000, 2.830000
-81.090000,-158.410000, 24.410000
-82.350000,-182.030000, 42.080000
-86.900000,-203.800000, 52.540000
-94.320000,-222.210000, 58.060000
-95.680000,-231.310000, 61.500000
-88.630000,-233.930000, 68.190000
-82.250000,-236.960000, 77.030000
-77.820000,-238.830000, 81.150000
-80.880000,-239.360000, 80.130000
-98.580000,-245.980000, 71.440000
-120.430000,-249.480000, 59.600000
-130.340000,-250.130000, 49.650000
-122.060000,-250.130000, 44.320000
-90.470000,-243.980000, 45.490000
-51.540000,-239.640000, 43.250000
-0.290000,-235.210000, 42.020000
 41.360000,-227.880000, 36.730000
 64.560000,-215.290000, 26.520000
 87.770000,-203.390000, 15.740000
 95.610000,-190.850000, 10.550000
 98.220000,-168.950000, 4.230000
 109.190000,-137.150000, 1.790000
 123.020000,-103.060000,-1.510000
 131.830000,-76.190000,-7.030000
 136.110000,-54.420000,-12.090000
 141.550000,-34.980000,-19.490000
 153.390000,-8.740000,-27.600000
 171.670000, 25.910000,-32.910000
 198.970000, 58.670000,-37.480000
 224.620000, 85.940000,-41.800000
 229.450000, 104.020000,-46.940000
 222.840000, 122.350000,-51.510000
 213.320000, 139.670000,-52.360000
 198.220000, 154.230000,-52.960000
 190.630000, 166.400000,-51.950000
 177.150000, 179.850000,-54.290000
 147.080000, 186.180000,-56.380000
 114.580000, 188.870000,-52.910000
 87.830000, 188.540000,-50.010000
 61.980000, 189.780000,-52.080000
 46.730000, 189.520000,-55.700000
 46.690000, 188.100000,-61.100000
 57.790000, 185.640000,-69.650000
 71.420000, 183.440000,-80.670000
 76.320000, 176.580000,-90.700000
 60.760000, 162.630000,-98.600000
 37.320000, 147.360000,-107.160000
 20.530000, 131.560000,-115.400000
 20.860000, 120.350000,-122.640000
 37.310000, 112.120000,-127.160000
 45.090000, 103.950000,-128.350000
 26.280000, 91.580000,-129.740000
-10.390000, 79.910000,-135.730000
-35.470000, 67.080000,-139.040000
-49.280000, 67.780000,-140.380000
-50.000000, 69.670000,-140.580000
-38.310000, 68.620000,-142.030000
-18.930000, 58.900000,-139.870000
-11.050000, 43.160000,-134.920000
-19.050000, 14.930000,-123.410000
-41.540000,-20.420000,-114.830000
-71.270000,-57.810000,-106.970000
-99.170000,-87.360000,-103.030000
-122.130000,-98.590000,-98.970000
-148.190000,-102.580000,-96.680000
-168.730000,-103.740000,-92.040000
-174.130000,-99.320000,-80.910000
-163.270000,-101.650000,-64.380000
-145.980000,-105.890000,-43.090000
-129.030000,-109.670000,-22.460000
-114.390000,-118.290000,-4.120000
-101.290000,-131.900000, 9.070000
-89.410000,-145.730000, 24.140000
-82.810000,-162.670000, 41.640000
-71.000000,-179.230000, 58.120000
-59.390000,-193.640000, 73.890000
-58.290000,-204.830000, 82.350000
-66.560000,-211.680000, 86.170000
-76.690000,-217.410000, 88.550000
-85.350000,-218.890000, 88.880000
-77.930000,-216.810000, 87.810000
-59.320000,-222.510000, 89.960000
-54.690000,-229.090000, 85.540000
-48.860000,-231.880000, 77.810000
-25.930000,-233.320000, 69.160000
 2.090000,-233.290000, 59.340000
 26.870000,-241.380000, 46.220000
 43.910000,-245.330000, 30.000000
 54.270000,-240.060000, 19.510000
 59.780000,-221.010000, 13.650000
 73.740000,-186.990000, 8.970000
 88.540000,-151.740000, 5.030000
 102.280000,-109.420000, 1.130000
 125.870000,-54.600000, 0.160000
 137.300000,-12.140000,-4.350000
 156.360000, 31.820000,-9.620000
 185.340000, 73.880000,-13.300000
 207.280000, 109.640000,-17.810000
 225.390000, 145.330000,-21.580000
 235.970000, 177.680000,-27.480000
 247.430000, 202.100000,-30.210000
 243.830000, 209.430000,-30.390000
 217.250000, 198.310000,-29.270000
 174.040000, 176.620000,-22.500000
 118.090000, 151.030000,-18.560000
 73.510000, 141.090000,-20.560000
 53.760000, 148.370000,-25.030000
 59.190000, 169.120000,-32.190000
 77.650000, 192.640000,-40.950000
 88.180000, 207.450000,-45.890000
 62.250000, 206.940000,-54.930000
 18.580000, 192.020000,-68.330000
-1.210000, 179.920000,-81.540000
 10.560000, 181.500000,-89.570000
 30.540000, 186.800000,-95.700000
 38.190000, 184.870000,-103.270000
 33.980000, 175.160000,-109.810000
 25.090000, 162.580000,-117.900000
 12.180000, 148.810000,-126.300000
-0.800000, 140.050000,-136.560000
-4.690000, 132.460000,-144.120000
-5.830000, 127.610000,-151.060000
-11.540000, 113.010000,-156.810000
-17.450000, 96.210000,-158.410000
-24.090000, 75.100000,-159.410000
-48.310000, 48.530000,-165.510000
-72.220000, 22.830000,-171.250000
-87.420000, 12.110000,-174.740000
-98.930000, 8.960000,-176.060000
-117.000000, 6.550000,-172.930000
-125.190000,-9.080000,-165.730000
-119.890000,-25.660000,-148.630000
-114.600000,-47.770000,-123.870000
-104.480000,-67.570000,-99.510000
-94.410000,-84.630000,-80.220000
-90.840000,-105.290000,-66.050000
-89.570000,-128.540000,-53.240000
-83.740000,-147.510000,-39.550000
-74.960000,-162.690000,-22.520000
-65.510000,-172.590000,-7.130000
-54.540000,-182.360000, 8.030000
-45.890000,-196.830000, 21.870000
-41.250000,-213.190000, 36.340000
-41.590000,-225.140000, 47.920000
-42.810000,-230.690000, 53.190000
-40.670000,-232.990000, 57.840000
-30.290000,-229.130000, 60.460000
-15.360000,-214.700000, 66.640000
-4.140000,-197.000000, 71.060000
-9.310000,-182.120000, 73.530000
-25.880000,-189.670000, 70.970000
-48.480000,-194.480000, 62.370000
-44.030000,-204.650000, 55.920000
-39.120000,-238.190000, 50.450000
-44.230000,-250.130000, 43.060000
-39.270000,-250.130000, 35.140000
-3.640000,-250.130000, 35.230000
 19.730000,-250.130000, 30.020000
 43.200000,-242.430000, 23.360000
 70.380000,-207.500000, 20.850000
 97.000000,-173.120000, 19.270000
 109.830000,-144.800000, 11.610000
 117.700000,-109.820000, 8.750000
 120.580000,-66.510000, 9.090000
 128.380000,-29.920000, 8.610000
 143.770000, 4.610000, 6.970000
 161.410000, 40.030000, 4.610000
 182.450000, 75.930000, 1.930000
 196.100000, 108.030000,-3.040000
 198.830000, 136.310000,-8.560000
 203.090000, 163.610000,-12.640000
 215.410000, 189.580000,-17.020000
 232.790000, 214.010000,-20.370000
 242.120000, 225.040000,-25.290000
 217.110000, 209.420000,-27.840000
 176.620000, 183.280000,-23.890000
 128.600000, 158.800000,-21.670000
 90.150000, 144.470000,-25.260000
 88.210000, 152.000000,-31.600000
 107.330000, 166.570000,-36.510000
 120.520000, 177.940000,-45.190000
 113.070000, 179.030000,-56.320000
 82.480000, 168.190000,-69.390000
 52.470000, 157.410000,-81.170000
 35.030000, 149.960000,-93.790000
 26.090000, 144.100000,-104.230000
 16.830000, 138.490000,-113.640000
 3.510000, 123.960000,-122.820000
-8.740000, 107.510000,-130.190000
-4.300000, 98.160000,-133.330000
 4.350000, 97.220000,-135.660000
 1.290000, 95.150000,-139.690000
-5.710000, 90.700000,-146.580000
-5.210000, 77.530000,-150.910000
-0.120000, 62.930000,-154.590000
 1.880000, 46.300000,-159.990000
-7.510000, 30.770000,-167.000000
-30.460000, 18.320000,-176.050000
-53.410000, 17.600000,-182.920000
-55.010000, 22.090000,-179.430000
-41.190000, 25.320000,-169.870000
-32.870000, 18.740000,-159.700000
-53.000000, 5.130000,-150.860000
-85.350000,-21.740000,-140.610000
-111.290000,-49.070000,-129.840000
-113.970000,-70.290000,-115.030000
-107.740000,-90.070000,-94.070000
-104.010000,-114.750000,-75.960000
-102.930000,-141.820000,-54.720000
-105.880000,-168.740000,-35.410000
-95.470000,-183.920000,-12.230000
-79.320000,-193.600000, 10.110000
-64.260000,-202.740000, 26.690000
-55.930000,-214.940000, 40.090000
-54.590000,-234.380000, 48.570000
-48.930000,-250.130000, 54.190000
-39.410000,-250.130000, 58.740000
-45.540000,-250.130000, 66.950000
-57.790000,-250.130000, 72.870000
-59.610000,-250.130000, 74.770000
-58.670000,-229.580000, 74.770000
-53.120000,-211.870000, 75.660000
-47.450000,-200.120000, 71.870000
-37.760000,-200.480000, 68.910000
-23.450000,-209.610000, 74.360000
-0.130000,-202.620000, 80.300000
 23.170000,-196.880000, 80.080000
 32.810000,-208.760000, 72.640000
 44.580000,-211.480000, 61.560000
 64.700000,-215.800000, 52.010000
 86.920000,-203.000000, 51.610000
 110.250000,-176.300000, 50.910000
 120.680000,-161.670000, 44.880000
 131.700000,-121.560000, 34.420000
 137.510000,-72.510000, 29.630000
 131.340000,-33.470000, 24.710000
 131.300000, 6.740000, 23.510000
 138.260000, 40.640000, 21.830000
 151.870000, 70.410000, 19.670000
 164.740000, 97.370000, 17.380000
 176.290000, 117.790000, 13.670000
 194.300000, 126.800000, 9.490000
 206.000000, 120.610000, 3.840000
 186.580000, 105.170000,-5.950000
 174.380000, 93.370000,-8.480000
 168.510000, 95.650000,-13.460000
 161.030000, 103.410000,-20.300000
 148.870000, 113.700000,-29.830000
 136.290000, 129.990000,-38.380000
 120.360000, 142.130000,-47.990000
 112.130000, 156.290000,-57.320000
 105.610000, 171.220000,-66.980000
 89.770000, 187.360000,-77.290000
 71.120000, 199.450000,-86.530000
 85.420000, 209.380000,-90.960000
 110.340000, 219.580000,-93.740000
 149.580000, 222.350000,-93.150000
 168.640000, 216.560000,-95.220000
 143.370000, 206.030000,-102.370000
 101.450000, 189.350000,-112.020000
 68.190000, 174.820000,-121.970000
 57.840000, 171.050000,-130.900000
 52.230000, 167.800000,-139.250000
 28.170000, 156.740000,-152.790000
-3.670000, 136.670000,-169.320000
-32.730000, 105.660000,-185.520000
-49.030000, 67.310000,-193.500000
-55.290000, 28.190000,-197.290000
-59.340000, 3.380000,-199.140000
-74.140000,-12.290000,-196.630000
-90.930000,-18.480000,-191.720000
-99.120000,-24.220000,-180.860000
-104.930000,-36.530000,-168.900000
-124.660000,-51.410000,-151.950000
-138.110000,-79.110000,-151.940000
-150.470000,-103.770000,-147.670000
-156.920000,-126.520000,-137.070000
-158.420000,-138.410000,-118.410000
-149.110000,-141.580000,-93.670000
-136.960000,-149.160000,-73.440000
-122.640000,-160.960000,-52.540000
-117.900000,-186.060000,-34.190000
-109.370000,-214.260000,-20.090000
-104.550000,-245.760000,-9.440000
-108.360000,-250.130000, 2.400000
-113.400000,-250.130000, 14.220000
-101.820000,-250.130000, 30.280000
-85.550000,-250.130000, 45.960000
-70.430000,-250.130000, 56.480000
-54.580000,-250.130000, 59.130000
-35.300000,-246.280000, 62.250000
-19.750000,-229.550000, 68.950000
-16.190000,-215.320000, 68.260000
-9.830000,-193.150000, 64.480000
-10.120000,-181.510000, 61.380000
-0.090000,-177.670000, 59.530000
 14.880000,-173.870000, 62.250000
 51.410000,-162.450000, 63.560000
 83.060000,-156.590000, 61.610000
 111.080000,-149.310000, 58.140000
 128.610000,-138.490000, 54.340000
 143.440000,-120.960000, 52.190000
 144.680000,-92.830000, 48.970000
 130.760000,-60.410000, 44.210000
 119.510000,-25.380000, 39.890000
 119.890000, 2.850000, 34.920000
 121.370000, 19.360000, 27.450000
 132.250000, 51.410000, 21.930000
 136.050000, 80.380000, 13.480000
 138.130000, 109.640000, 4.580000
 156.310000, 140.170000,-3.580000
 191.250000, 164.730000,-12.250000
 232.320000, 185.700000,-19.940000
 245.580000, 180.440000,-25.670000
 225.920000, 158.870000,-27.220000
 182.270000, 135.830000,-26.990000
 144.440000, 127.920000,-31.320000
 145.600000, 139.770000,-37.130000
 157.650000, 147.060000,-41.790000
 161.030000, 153.850000,-44.380000
 134.640000, 156.770000,-52.220000
 95.480000, 154.800000,-62.740000
 59.350000, 152.550000,-76.370000
 48.350000, 153.530000,-86.120000
 48.930000, 150.540000,-93.640000
 48.160000, 141.380000,-97.530000
 43.040000, 131.610000,-103.290000
 29.900000, 115.480000,-110.620000
 13.920000, 105.240000,-116.530000
 2.410000, 101.770000,-119.930000
-17.000000, 99.420000,-130.020000
-37.530000, 103.070000,-145.450000
-49.540000, 115.120000,-156.060000
-58.430000, 117.830000,-162.050000
-76.160000, 97.410000,-170.120000
-88.810000, 67.650000,-172.900000
-98.340000, 41.870000,-170.450000
-116.540000, 19.280000,-169.700000
-131.300000,-1.060000,-167.310000
-138.840000,-16.320000,-162.600000
-138.300000,-33.810000,-157.570000
-135.870000,-48.250000,-149.990000
-135.120000,-63.430000,-140.600000
-134.380000,-76.770000,-126.300000
-131.390000,-91.720000,-108.450000
-125.640000,-112.160000,-88.490000
-115.640000,-139.930000,-70.430000
-95.000000,-164.730000,-53.950000
-73.260000,-188.130000,-35.000000
-40.930000,-203.950000,-11.480000
-15.310000,-220.480000, 12.190000
 7.580000,-229.840000, 36.790000
 34.110000,-230.350000, 60.790000
 55.010000,-222.640000, 80.060000
 58.230000,-215.480000, 88.930000
 46.010000,-214.410000, 87.710000
 34.000000,-217.600000, 86.970000
 14.480000,-213.100000, 89.070000
-7.980000,-206.930000, 83.450000
-17.860000,-208.290000, 77.410000
-29.670000,-200.580000, 68.090000
-37.610000,-201.920000, 63.580000
-47.910000,-205.450000, 60.200000
-65.240000,-215.290000, 53.160000
-75.090000,-220.410000, 44.510000
-63.510000,-223.610000, 40.220000
-41.280000,-219.580000, 36.600000
-20.110000,-207.480000, 31.010000
 12.630000,-181.960000, 22.260000
 57.480000,-142.000000, 12.020000
 104.750000,-92.010000, 6.520000
 117.930000,-41.290000, 0.900000
 119.340000, 12.240000,-1.580000
 132.170000, 46.590000,-2.380000
 152.070000, 79.700000,-2.540000
 161.700000, 108.280000,-2.430000
 156.900000, 122.800000,-2.130000
 148.170000, 117.070000, 3.670000
 131.560000, 99.560000, 10.620000
 113.280000, 87.750000, 9.310000
 109.610000, 93.980000, 3.970000
 122.910000, 117.740000,-3.800000
 137.630000, 140.430000,-8.460000
 140.570000, 155.720000,-17.120000
 146.140000, 169.090000,-28.190000
 153.540000, 185.670000,-41.950000
 162.410000, 194.220000,-47.170000
 159.350000, 206.630000,-52.760000
 139.870000, 206.850000,-59.340000
 108.510000, 193.980000,-66.440000
 76.480000, 183.380000,-72.740000
 50.590000, 177.830000,-80.530000
 42.170000, 178.450000,-86.940000
 48.800000, 178.980000,-89.950000
 62.940000, 179.330000,-94.540000
 70.770000, 174.000000,-101.510000
 68.880000, 167.640000,-109.060000
 70.130000, 159.540000,-115.040000
 72.690000, 146.550000,-115.080000
 86.800000, 131.480000,-111.450000
 113.190000, 123.670000,-106.540000
 116.740000, 106.710000,-107.240000
 104.730000, 81.930000,-109.290000
 90.680000, 59.830000,-119.160000
 82.110000, 37.890000,-122.530000
 71.600000, 17.110000,-122.940000
 44.500000,-9.560000,-125.590000
-11.590000,-50.960000,-137.730000
-68.710000,-87.760000,-150.080000
-107.130000,-114.700000,-151.630000
-123.520000,-123.220000,-142.690000
-140.740000,-129.250000,-130.260000
-155.540000,-138.910000,-116.410000
-171.490000,-165.710000,-101.690000
-173.030000,-193.270000,-82.190000
-161.060000,-217.170000,-55.110000
-149.390000,-242.460000,-29.260000
-137.380000,-250.130000,-5.380000
-128.270000,-250.130000, 20.250000
-110.250000,-250.130000, 48.110000
-86.320000,-250.130000, 73.480000
-67.830000,-250.130000, 89.800000
-58.670000,-250.130000, 98.280000
-62.020000,-250.130000, 97.000000
-88.240000,-239.930000, 92.020000
-114.630000,-234.410000, 82.350000
-122.830000,-216.720000, 76.640000
-115.430000,-207.510000, 72.640000
-84.150000,-200.330000, 71.080000
-44.020000,-191.020000, 72.060000
-2.410000,-172.850000, 72.990000
 33.220000,-169.440000, 75.810000
 55.980000,-163.460000, 72.510000
 76.890000,-157.420000, 67.650000
 97.750000,-155.710000, 61.060000
 121.050000,-133.910000, 59.710000
 132.420000,-108.250000, 57.290000
 133.990000,-89.640000, 49.350000
 148.380000,-65.600000, 37.190000
 174.790000,-38.020000, 24.420000
 209.440000,-1.800000, 11.090000
 231.590000, 36.350000, 1.460000
 233.080000, 72.320000,-3.860000
 211.130000, 97.030000,-12.120000
 190.410000, 113.060000,-20.460000
 179.150000, 122.510000,-28.840000
 174.310000, 117.880000,-32.290000
 152.870000, 90.480000,-31.130000
 123.790000, 76.180000,-28.800000
 108.900000, 83.990000,-37.440000
 110.580000, 110.890000,-42.360000
 115.010000, 131.380000,-50.470000
 108.090000, 138.600000,-62.470000
 97.720000, 143.230000,-75.920000
 96.090000, 156.000000,-84.530000
 91.480000, 169.830000,-89.900000
 88.030000, 176.540000,-91.000000
 75.910000, 174.190000,-92.250000
 63.930000, 170.800000,-93.410000
 52.690000, 162.540000,-98.090000
 44.110000, 168.450000,-105.530000
 43.740000, 179.440000,-113.990000
 43.230000, 188.870000,-123.000000
 35.060000, 189.650000,-130.380000
 23.120000, 184.700000,-138.450000
 10.120000, 179.770000,-140.740000
-8.660000, 166.270000,-142.430000
-22.320000, 138.630000,-141.030000
-28.480000, 96.060000,-135.290000
-43.690000, 57.120000,-132.930000
-63.840000, 23.710000,-125.260000
-88.330000, 0.300000,-123.510000
-102.770000,-6.760000,-121.030000
-111.400000,-4.140000,-114.920000
-124.820000,-12.700000,-109.720000
-142.320000,-26.820000,-109.250000
-159.730000,-41.630000,-109.180000
-181.280000,-66.920000,-115.350000
-198.500000,-102.670000,-119.000000
-200.930000,-138.830000,-114.490000
-195.870000,-175.580000,-104.110000
-181.910000,-204.670000,-87.790000
-161.200000,-223.690000,-70.140000
-134.890000,-234.200000,-51.710000
-103.420000,-236.970000,-32.400000
-71.000000,-235.290000,-13.250000
-40.960000,-230.520000, 6.690000
-15.570000,-229.100000, 24.300000
 0.800000,-228.510000, 38.260000
 4.120000,-228.250000, 45.380000
-0.220000,-227.740000, 47.420000
-0.510000,-229.030000, 47.420000
-0.140000,-220.900000, 46.090000
 3.070000,-204.490000, 50.890000
 10.190000,-199.650000, 57.950000
 27.970000,-194.770000, 64.260000
 17.460000,-212.040000, 60.920000
-4.810000,-235.890000, 52.070000
-10.740000,-244.640000, 46.820000
 14.030000,-241.200000, 49.430000
 65.640000,-217.060000, 55.570000
 94.090000,-192.480000, 51.690000
 104.220000,-165.260000, 48.320000
 110.430000,-112.410000, 50.000000
 112.380000,-57.670000, 52.100000
 113.410000,-21.260000, 52.210000
 123.770000, 8.010000, 53.600000
 130.120000, 41.720000, 51.210000
 127.160000, 87.210000, 46.670000
 119.040000, 115.150000, 40.470000
 119.720000, 133.000000, 38.190000
 119.860000, 143.250000, 33.450000
 119.700000, 155.230000, 28.960000
 119.030000, 164.300000, 20.540000
 114.900000, 163.190000, 12.050000
 115.670000, 165.580000, 3.410000
 125.670000, 179.000000,-4.940000
 141.510000, 194.190000,-11.550000
 143.960000, 196.400000,-16.610000
 134.810000, 197.840000,-18.540000
 126.730000, 205.600000,-22.660000
 121.810000, 210.900000,-30.270000
 124.640000, 214.360000,-40.720000
 134.190000, 214.030000,-50.970000
 141.350000, 216.280000,-60.220000
 139.320000, 211.470000,-69.450000
 121.940000, 201.290000,-78.420000
 94.150000, 190.530000,-89.460000
 70.160000, 178.090000,-99.320000
 52.850000, 165.970000,-109.610000
 50.010000, 162.670000,-114.370000
 51.410000, 159.030000,-118.060000
 40.290000, 149.560000,-124.080000
 15.060000, 135.900000,-132.320000
-13.270000, 116.930000,-138.060000
-29.480000, 102.220000,-142.050000
-36.410000, 91.450000,-147.100000
-44.830000, 79.890000,-154.580000
-54.340000, 62.210000,-155.870000
-65.600000, 42.790000,-157.050000
-67.180000, 25.080000,-154.180000
-67.950000, 9.960000,-154.710000
-76.540000,-9.770000,-158.890000
-82.160000,-28.330000,-161.580000
-69.930000,-45.870000,-152.930000
-56.320000,-64.160000,-139.500000
-46.190000,-85.750000,-121.180000
-47.040000,-108.060000,-108.300000
-52.780000,-127.030000,-99.480000
-55.920000,-144.200000,-87.750000
-54.960000,-161.050000,-71.930000
-42.210000,-173.860000,-53.460000
-32.790000,-192.670000,-33.610000
-35.290000,-214.370000,-19.060000
-48.210000,-236.790000,-6.020000
-57.410000,-250.130000, 9.030000
-59.960000,-250.130000, 23.960000
-55.190000,-250.130000, 37.320000
-48.290000,-248.140000, 43.850000
-42.360000,-235.700000, 47.120000
-34.430000,-218.740000, 53.480000
-26.700000,-199.980000, 60.900000
-29.740000,-183.620000, 65.580000
-41.610000,-173.860000, 63.180000
-64.950000,-177.190000, 55.410000
-92.890000,-191.790000, 43.310000
-101.540000,-195.980000, 36.460000
-81.840000,-185.880000, 36.880000
-38.830000,-183.250000, 42.120000
 1.930000,-183.800000, 42.370000
 30.060000,-187.290000, 45.380000
 43.890000,-182.510000, 45.740000
 54.030000,-163.510000, 46.580000
 65.450000,-156.950000, 46.670000
 87.060000,-143.650000, 47.940000
 105.540000,-115.780000, 49.740000
 124.830000,-77.480000, 52.800000
 157.580000,-21.090000, 61.030000
 194.200000, 24.830000, 63.050000
 223.250000, 61.190000, 58.970000
 250.120000, 106.920000, 54.700000
 250.120000, 156.250000, 52.160000
 250.120000, 197.920000, 47.980000
 250.120000, 211.490000, 43.770000
 237.490000, 201.160000, 41.900000
 167.930000, 160.390000, 37.170000
 119.590000, 141.350000, 28.640000
 124.740000, 152.990000, 22.040000
 162.350000, 170.830000, 16.360000
 189.260000, 193.620000, 9.540000
 178.540000, 198.700000, 1.570000
 137.600000, 191.320000,-10.840000
 99.570000, 182.630000,-28.590000
 84.260000, 175.770000,-43.710000
 85.710000, 172.960000,-54.300000
 86.710000, 165.420000,-59.930000
 70.350000, 146.290000,-70.270000
 50.470000, 136.770000,-82.440000
 23.740000, 124.770000,-96.170000
 0.510000, 115.850000,-112.710000
-9.960000, 110.320000,-122.690000
-21.590000, 109.170000,-131.980000
-34.090000, 106.310000,-141.880000
-46.580000, 98.890000,-154.120000
-65.770000, 86.760000,-169.540000
-84.780000, 72.090000,-180.450000
-95.450000, 65.570000,-190.160000
-106.060000, 65.640000,-198.810000
-115.070000, 63.830000,-208.320000
-125.380000, 58.610000,-216.100000
-138.830000, 45.920000,-219.610000
-146.950000, 31.410000,-222.550000
-146.860000, 12.770000,-220.700000
-139.350000,-9.100000,-211.250000
-136.060000,-34.090000,-194.890000
-126.710000,-55.490000,-178.290000
-111.240000,-72.790000,-159.450000
-95.520000,-94.860000,-141.420000
-77.250000,-119.830000,-125.230000
-60.960000,-141.780000,-109.950000
-48.220000,-158.170000,-97.640000
-26.480000,-172.090000,-83.210000
-0.220000,-190.350000,-64.400000
 21.300000,-207.320000,-44.760000
 37.410000,-217.060000,-23.410000
 62.140000,-214.510000,-9.800000
 101.300000,-212.200000, 14.360000
 83.180000,-212.450000, 25.040000
 65.760000,-211.580000, 36.120000
 58.610000,-211.430000, 45.950000
 56.930000,-207.800000, 52.890000
 50.150000,-198.580000, 61.350000
 56.610000,-186.450000, 63.030000
 47.850000,-172.800000, 68.030000
-28.700000,-187.980000, 55.870000
-27.450000,-205.320000, 48.580000
-21.140000,-227.780000, 59.220000
-54.110000,-250.130000, 60.470000
-77.380000,-250.130000, 55.940000
-63.100000,-250.130000, 58.020000
-16.170000,-250.130000, 55.250000
 55.310000,-250.130000, 51.500000
 113.470000,-226.080000, 41.850000
 153.890000,-186.670000, 32.440000
 180.030000,-142.380000, 23.760000
 200.790000,-91.350000, 22.100000
 192.060000,-47.850000, 20.870000
 179.250000, 0.530000, 21.390000
 170.000000, 50.950000, 25.350000
 163.330000, 90.150000, 22.100000
 165.960000, 127.620000, 13.890000
 180.640000, 169.220000, 4.790000
 189.270000, 215.230000,-0.730000
 183.040000, 250.120000,-4.600000
 174.350000, 250.120000,-7.000000
 166.250000, 250.120000,-5.960000
 137.640000, 225.700000,-12.080000
 110.930000, 202.180000,-12.190000
 90.880000, 194.870000,-20.460000
 103.930000, 209.460000,-31.460000
 125.770000, 228.280000,-41.870000
 156.090000, 233.460000,-50.700000
 167.940000, 236.450000,-59.430000
 154.100000, 224.640000,-69.320000
 127.770000, 208.280000,-79.790000
 100.380000, 194.120000,-93.740000
 78.980000, 180.930000,-107.870000
 60.260000, 169.030000,-122.060000
 46.900000, 159.090000,-134.210000
 40.190000, 156.110000,-142.150000
 38.940000, 156.370000,-148.580000
 38.610000, 149.610000,-152.100000
 46.260000, 140.630000,-146.610000
 44.800000, 123.720000,-141.310000
 41.110000, 109.880000,-137.850000
 27.700000, 89.160000,-139.770000
-2.280000, 54.120000,-145.740000
-43.480000, 8.200000,-153.480000
-79.640000,-36.410000,-159.900000
-104.530000,-71.180000,-162.320000
-107.540000,-91.570000,-157.370000
-91.560000,-100.460000,-144.860000
-80.640000,-107.770000,-134.560000
-79.530000,-128.390000,-124.270000
-69.040000,-144.880000,-105.770000
-64.050000,-169.700000,-84.120000
-53.980000,-183.480000,-66.350000
-42.680000,-189.330000,-46.740000
-25.830000,-197.130000,-23.910000
-3.560000,-208.450000, 4.830000
 27.290000,-207.480000, 32.910000
 32.660000,-199.960000, 53.000000
 8.700000,-193.380000, 65.100000
-29.730000,-202.250000, 65.900000
-57.950000,-214.640000, 62.730000
-77.890000,-216.440000, 61.550000
-81.600000,-214.520000, 65.500000
-78.370000,-211.920000, 68.430000
-76.710000,-216.510000, 72.810000
