 6.650000, 40.210000, 5.740000
 3.760000, 83.390000,-3.600000
 3.510000, 119.550000,-3.090000
 2.690000, 157.650000,-5.590000
-36.170000, 215.630000,-5.630000
-39.690000, 250.120000,-32.540000
-15.190000, 250.120000,-64.390000
 19.220000, 250.120000,-85.290000
 35.770000, 250.120000,-106.990000
 42.960000, 250.120000,-114.230000
 52.800000, 250.120000,-104.640000
 45.520000, 250.120000,-82.240000
 26.110000, 250.120000,-44.930000
 12.090000, 250.120000,-3.390000
 30.350000, 165.580000, 27.750000
 73.060000, 73.150000, 32.820000
 118.800000, 15.110000, 29.290000
 125.160000,-22.010000, 33.730000
 103.950000,-61.090000, 54.900000
 80.430000,-109.810000, 85.870000
 73.750000,-178.420000, 123.300000
 72.370000,-250.130000, 160.490000
 59.910000,-250.130000, 171.260000
 44.360000,-250.130000, 147.170000
-5.520000,-250.130000, 109.360000
-90.110000,-250.130000, 71.590000
-165.220000,-250.130000, 60.100000
-217.520000,-199.800000, 67.010000
-210.290000,-166.490000, 78.520000
-140.490000,-161.590000, 82.060000
-36.880000,-165.140000, 78.060000
 36.810000,-161.800000, 75.460000
 47.860000,-155.000000, 76.610000
 38.550000,-122.570000, 78.080000
 10.270000,-93.120000, 63.920000
-3.960000,-65.870000, 51.350000
-15.820000,-48.510000, 35.400000
-31.620000,-35.640000, 17.060000
-32.180000,-13.770000, 5.060000
-31.450000, 35.910000,-4.570000
-48.060000, 84.790000,-25.700000
-66.280000, 122.700000,-30.850000
-104.480000, 176.780000,-37.340000
-83.240000, 240.010000,-68.500000
-29.570000, 250.120000,-104.380000
 27.220000, 250.120000,-132.680000
 48.740000, 250.120000,-142.310000
 44.850000, 250.120000,-136.500000
 33.720000, 250.120000,-122.970000
 24.220000, 250.120000,-100.030000
 22.620000, 250.120000,-72.070000
 31.190000, 250.120000,-44.190000
 49.190000, 250.120000,-23.440000
 76.090000, 217.630000,-1.160000
 93.120000, 161.220000, 27.090000
 106.950000, 89.350000, 64.600000
 95.590000,-6.020000, 85.030000
 82.540000,-108.850000, 102.290000
 61.610000,-218.730000, 115.020000
 42.260000,-250.130000, 122.870000
 19.900000,-250.130000, 117.140000
-12.080000,-250.130000, 104.050000
-60.900000,-250.130000, 92.760000
-86.830000,-250.130000, 70.160000
-131.960000,-250.130000, 63.220000
-132.350000,-243.350000, 72.310000
-106.060000,-187.540000, 81.740000
-58.700000,-151.700000, 86.950000
-9.930000,-122.840000, 88.110000
 8.940000,-114.340000, 87.850000
-3.680000,-111.700000, 75.440000
-24.280000,-101.350000, 60.630000
-42.120000,-81.750000, 42.190000
-18.050000,-55.700000, 43.090000
-3.710000,-37.870000, 29.870000
 13.230000,-22.500000, 23.320000
 32.160000,-33.710000, 35.180000
 32.050000,-57.670000, 29.770000
 30.780000,-51.610000, 20.870000
 2.410000,-25.900000, 1.070000
-52.760000, 15.000000,-3.680000
-91.340000, 87.870000,-25.400000
-42.420000, 188.980000,-87.580000
-2.330000, 250.120000,-115.900000
-3.060000, 250.120000,-144.130000
-29.800000, 250.120000,-151.670000
-51.670000, 250.120000,-148.160000
-62.120000, 250.120000,-150.740000
-53.660000, 250.120000,-153.290000
-17.290000, 250.120000,-141.900000
 24.900000, 250.120000,-131.900000
 43.780000, 250.120000,-91.960000
 31.270000, 189.350000,-16.120000
 37.120000, 40.970000, 50.870000
 84.180000,-37.100000, 80.450000
 120.870000,-70.080000, 92.000000
 113.790000,-114.400000, 106.230000
 93.060000,-183.800000, 128.880000
 84.250000,-250.130000, 148.770000
 72.230000,-250.130000, 156.380000
 51.020000,-250.130000, 153.820000
 13.480000,-250.130000, 143.700000
-46.190000,-250.130000, 126.750000
-128.410000,-250.130000, 112.350000
-192.190000,-250.130000, 85.460000
-214.130000,-250.130000, 67.300000
-201.980000,-220.120000, 57.300000
-145.940000,-173.290000, 59.810000
-73.190000,-136.780000, 69.510000
-15.950000,-114.520000, 80.810000
 9.790000,-92.670000, 86.690000
 16.290000,-69.170000, 83.460000
 19.360000,-45.220000, 66.990000
 29.640000,-25.450000, 54.440000
 28.900000,-23.450000, 38.930000
 14.700000,-20.190000, 22.350000
 11.480000, 3.890000, 20.000000
 11.410000, 54.480000, 7.600000
 12.210000, 100.240000,-1.580000
 4.640000, 139.210000,-24.540000
 2.550000, 178.370000,-55.370000
-3.640000, 244.470000,-97.580000
 6.000000, 250.120000,-140.900000
-4.670000, 250.120000,-158.030000
-10.350000, 250.120000,-171.060000
-22.350000, 250.120000,-160.740000
-28.270000, 250.120000,-140.920000
-21.240000, 250.120000,-121.740000
-6.460000, 250.120000,-96.650000
 3.540000, 250.120000,-66.850000
 17.250000, 205.630000,-30.770000
 43.220000, 160.740000,-2.570000
 79.740000, 109.800000, 20.820000
 108.750000, 43.220000, 45.130000
 122.460000,-16.540000, 69.840000
 136.670000,-55.610000, 88.900000
 141.540000,-75.740000, 107.310000
 141.090000,-104.700000, 123.580000
 129.220000,-160.040000, 138.010000
 110.760000,-232.270000, 158.250000
 76.510000,-250.130000, 178.580000
 22.410000,-250.130000, 171.100000
-40.700000,-250.130000, 139.930000
-141.290000,-250.130000, 114.160000
-247.760000,-250.130000, 83.270000
-250.130000,-250.130000, 51.200000
-250.130000,-250.130000, 32.800000
-250.130000,-207.380000, 48.050000
-155.590000,-173.760000, 76.080000
-31.290000,-155.100000, 96.480000
 46.910000,-131.450000, 103.300000
 59.050000,-114.450000, 98.700000
 28.800000,-90.470000, 94.130000
-0.010000,-62.280000, 73.960000
-14.200000,-28.120000, 43.120000
-18.550000, 9.800000, 8.840000
-13.650000, 52.600000,-18.090000
-7.940000, 88.510000,-32.190000
-3.810000, 128.180000,-38.610000
-20.800000, 156.440000,-53.590000
-21.140000, 175.160000,-54.690000
-11.430000, 187.210000,-61.390000
 9.720000, 215.940000,-82.930000
 42.380000, 250.120000,-115.370000
 45.720000, 250.120000,-138.870000
 30.420000, 250.120000,-148.770000
 7.460000, 250.120000,-141.660000
-24.710000, 250.120000,-122.750000
-52.720000, 250.120000,-101.380000
-64.080000, 250.120000,-80.020000
-42.490000, 250.120000,-54.170000
 0.640000, 213.580000,-27.600000
 45.920000, 165.860000,-7.640000
 81.160000, 125.990000, 6.220000
 100.240000, 93.590000, 20.520000
 101.310000, 55.020000, 37.000000
 89.130000, 4.230000, 53.160000
 89.290000,-42.720000, 69.160000
 87.210000,-92.520000, 85.520000
 79.100000,-160.700000, 104.180000
 71.820000,-239.120000, 129.420000
 59.080000,-250.130000, 144.930000
 31.810000,-250.130000, 150.010000
 2.030000,-250.130000, 146.830000
-49.580000,-250.130000, 129.120000
-125.880000,-250.130000, 86.930000
-188.030000,-250.130000, 57.830000
-233.300000,-250.130000, 56.430000
-231.650000,-220.150000, 57.950000
-182.680000,-170.610000, 56.300000
-110.660000,-151.130000, 54.880000
-49.530000,-148.900000, 49.140000
-13.870000,-143.520000, 42.670000
-11.020000,-121.970000, 54.760000
-28.430000,-84.700000, 67.310000
-48.000000,-43.400000, 78.510000
-50.510000,-1.800000, 87.830000
-36.450000, 25.530000, 83.400000
-20.610000, 47.230000, 72.260000
-19.410000, 60.120000, 53.910000
-29.430000, 70.640000, 35.600000
-35.760000, 90.470000, 23.130000
-32.550000, 114.850000, 6.530000
-14.320000, 137.410000,-18.590000
 26.770000, 162.540000,-42.030000
 85.420000, 204.060000,-72.380000
 116.460000, 250.120000,-111.680000
 107.130000, 250.120000,-121.570000
 62.250000, 250.120000,-123.580000
-6.710000, 250.120000,-107.390000
-59.000000, 250.120000,-87.740000
-69.480000, 250.120000,-82.900000
-37.130000, 250.120000,-68.070000
 8.590000, 250.120000,-52.630000
 43.060000, 250.120000,-35.020000
 63.160000, 229.720000,-12.280000
 62.760000, 183.880000, 8.910000
 55.000000, 119.520000, 27.910000
 72.780000, 40.710000, 45.740000
 95.130000,-27.570000, 53.280000
 121.320000,-65.540000, 65.580000
 130.450000,-91.480000, 95.160000
 119.320000,-143.060000, 132.780000
 106.350000,-212.570000, 155.980000
 99.470000,-250.130000, 157.780000
 81.040000,-250.130000, 150.770000
 50.980000,-250.130000, 142.000000
-26.030000,-250.130000, 134.480000
-119.160000,-250.130000, 115.320000
-216.930000,-250.130000, 86.350000
-250.130000,-250.130000, 60.290000
-250.130000,-228.280000, 46.670000
-209.660000,-168.740000, 42.760000
-108.260000,-128.670000, 48.050000
-23.120000,-103.540000, 59.220000
 18.060000,-86.780000, 70.370000
 22.810000,-58.540000, 82.030000
 1.630000,-34.350000, 75.700000
-18.540000,-16.750000, 61.010000
-30.120000, 1.220000, 52.600000
-35.580000, 15.310000, 39.290000
-22.290000, 29.750000, 36.130000
-11.870000, 42.980000, 19.990000
 13.550000, 81.350000, 2.480000
 36.650000, 116.540000,-17.030000
 58.250000, 151.070000,-46.270000
 55.840000, 196.190000,-91.240000
 55.290000, 250.120000,-132.450000
 26.220000, 250.120000,-139.810000
-6.440000, 250.120000,-124.960000
-55.190000, 250.120000,-110.810000
-83.840000, 250.120000,-101.270000
-69.350000, 250.120000,-97.980000
-27.090000, 250.120000,-82.930000
 20.940000, 236.450000,-63.220000
 47.010000, 152.750000,-33.690000
 69.700000, 77.770000,-10.630000
 82.250000, 27.400000, 0.230000
 83.020000,-4.840000, 7.690000
 79.150000,-16.800000, 19.620000
 85.340000,-21.570000, 34.590000
 107.310000,-43.620000, 55.300000
 116.670000,-112.740000, 82.910000
 109.410000,-217.300000, 114.940000
 95.290000,-250.130000, 146.950000
 71.160000,-250.130000, 164.080000
 45.000000,-250.130000, 149.620000
 20.400000,-250.130000, 119.900000
-20.990000,-250.130000, 107.370000
-46.800000,-250.130000, 102.350000
-44.510000,-250.130000, 102.800000
-24.390000,-242.710000, 90.700000
 9.340000,-154.830000, 86.090000
 37.260000,-105.550000, 101.830000
 38.190000,-96.080000, 116.700000
 19.110000,-99.200000, 109.060000
 2.320000,-90.290000, 92.670000
-29.140000,-72.840000, 69.060000
-60.500000,-50.510000, 42.000000
-70.160000,-20.330000, 24.320000
-59.220000, 1.670000, 19.000000
-43.640000, 22.140000, 17.160000
-41.350000, 45.830000, 8.450000
-38.430000, 76.400000, 13.250000
-23.210000, 108.260000, 20.480000
-16.610000, 119.800000, 20.870000
-28.050000, 128.930000, 10.920000
-68.770000, 157.190000,-17.010000
-45.440000, 206.640000,-72.290000
-31.660000, 250.120000,-100.520000
-44.540000, 250.120000,-133.120000
-65.540000, 250.120000,-149.310000
-74.110000, 250.120000,-154.830000
-70.930000, 250.120000,-156.000000
-52.180000, 250.120000,-151.080000
-22.070000, 250.120000,-128.040000
 12.410000, 250.120000,-99.960000
 33.260000, 250.120000,-76.360000
 42.060000, 250.120000,-50.750000
 44.620000, 221.590000,-23.490000
 55.540000, 163.250000, 3.960000
 85.060000, 101.060000, 27.560000
 114.320000, 56.130000, 44.760000
 136.940000, 24.430000, 68.740000
 141.280000,-6.000000, 93.720000
 137.740000,-60.700000, 113.610000
 130.270000,-155.120000, 128.410000
 113.910000,-250.130000, 142.060000
 83.750000,-250.130000, 147.220000
 46.730000,-250.130000, 138.160000
-1.820000,-250.130000, 117.490000
-67.820000,-250.130000, 101.710000
-181.870000,-250.130000, 91.960000
-248.000000,-250.130000, 83.560000
-245.020000,-245.060000, 74.800000
-178.380000,-151.830000, 81.610000
-82.120000,-107.430000, 87.150000
-0.100000,-111.060000, 92.350000
 23.440000,-136.180000, 92.240000
 2.100000,-133.700000, 93.240000
-16.030000,-110.280000, 97.900000
-7.860000,-80.410000, 85.000000
 5.120000,-46.410000, 61.460000
 16.960000,-9.550000, 42.940000
 13.920000, 27.690000, 30.530000
 21.070000, 73.320000, 31.280000
 13.380000, 109.730000, 24.540000
-0.180000, 139.160000, 1.500000
-1.770000, 175.900000,-28.360000
-20.300000, 238.510000,-72.190000
 12.360000, 250.120000,-113.790000
 6.520000, 250.120000,-148.590000
-17.410000, 250.120000,-168.510000
-42.320000, 250.120000,-172.240000
-51.870000, 250.120000,-168.930000
-50.020000, 250.120000,-148.180000
-61.200000, 250.120000,-118.660000
-63.160000, 250.120000,-84.790000
-36.080000, 250.120000,-45.920000
 20.840000, 187.150000,-10.370000
 83.290000, 138.160000, 19.310000
 118.830000, 113.690000, 41.930000
 126.820000, 93.500000, 55.870000
 116.770000, 56.420000, 68.060000
 97.660000, 10.710000, 68.950000
 90.820000,-34.620000, 60.320000
 81.680000,-70.370000, 49.810000
 68.540000,-101.020000, 50.770000
 56.360000,-154.740000, 68.700000
 42.660000,-243.600000, 99.870000
 31.670000,-250.130000, 122.210000
 20.320000,-250.130000, 122.370000
-0.360000,-250.130000, 111.290000
-59.540000,-250.130000, 103.110000
-132.070000,-250.130000, 97.190000
-173.080000,-250.130000, 90.140000
-170.910000,-250.130000, 89.410000
-131.130000,-186.920000, 92.380000
-70.050000,-131.800000, 104.960000
-23.780000,-110.290000, 104.630000
 6.340000,-98.030000, 99.810000
 20.230000,-87.120000, 96.640000
 19.240000,-76.630000, 95.650000
 7.930000,-65.870000, 80.960000
-5.490000,-54.630000, 66.810000
-19.550000,-41.640000, 50.720000
-22.170000,-20.300000, 37.120000
-19.490000, 4.230000, 29.970000
-13.690000, 38.290000, 13.010000
-17.350000, 74.670000,-12.120000
-25.200000, 114.830000,-34.440000
-27.450000, 152.820000,-50.090000
-36.250000, 186.530000,-60.060000
-48.930000, 237.000000,-72.350000
-25.600000, 250.120000,-104.220000
-7.600000, 250.120000,-129.170000
-12.540000, 250.120000,-134.510000
-17.000000, 250.120000,-134.740000
-11.680000, 250.120000,-134.800000
 6.160000, 250.120000,-129.480000
 19.580000, 250.120000,-125.150000
 20.350000, 250.120000,-109.450000
 27.940000, 230.770000,-86.580000
 36.530000, 180.780000,-58.470000
 48.560000, 139.030000,-30.910000
 58.730000, 114.120000,-9.930000
 77.900000, 111.200000,-3.370000
 93.870000, 106.580000, 9.260000
 89.580000, 66.890000, 35.690000
 74.010000,-10.460000, 51.110000
 52.400000,-108.510000, 63.200000
 33.860000,-218.910000, 88.860000
 13.380000,-250.130000, 98.270000
 5.360000,-250.130000, 95.730000
-16.200000,-250.130000, 89.830000
-53.700000,-250.130000, 78.780000
-88.440000,-250.130000, 79.830000
-131.630000,-250.130000, 91.870000
-154.200000,-250.130000, 88.330000
-143.290000,-250.130000, 86.870000
-105.290000,-234.740000, 89.540000
-57.010000,-191.350000, 87.000000
-10.800000,-155.870000, 86.130000
 22.900000,-127.560000, 86.080000
 23.640000,-107.450000, 83.900000
 27.040000,-77.800000, 83.540000
 13.290000,-55.930000, 67.780000
 2.160000,-29.340000, 54.200000
 6.580000, 0.560000, 47.590000
 16.290000, 19.490000, 40.990000
 16.970000, 32.330000, 32.420000
 16.240000, 42.140000, 20.220000
 19.990000, 66.190000, 3.880000
 14.320000, 94.170000,-13.290000
-3.720000, 115.680000,-24.760000
-33.690000, 155.630000,-39.610000
-17.090000, 213.560000,-84.530000
 5.970000, 250.120000,-112.540000
-10.870000, 250.120000,-118.120000
-25.700000, 250.120000,-112.720000
-51.910000, 250.120000,-107.450000
-48.770000, 250.120000,-102.020000
-19.660000, 250.120000,-98.590000
 20.170000, 250.120000,-89.800000
 49.870000, 250.120000,-72.170000
 55.760000, 205.120000,-40.760000
 47.640000, 158.610000,-7.160000
 46.150000, 117.950000, 15.060000
 64.060000, 81.770000, 26.670000
 79.670000, 51.720000, 33.290000
 98.340000, 26.920000, 38.770000
 101.540000,-19.440000, 53.400000
 85.860000,-108.440000, 85.550000
 63.510000,-225.220000, 114.280000
 39.980000,-250.130000, 134.250000
 16.710000,-250.130000, 132.730000
-12.720000,-250.130000, 115.400000
-45.430000,-250.130000, 97.540000
-99.580000,-250.130000, 92.960000
-143.540000,-250.130000, 87.990000
-144.490000,-244.950000, 83.930000
-115.960000,-163.600000, 76.740000
-65.390000,-110.150000, 70.320000
-22.010000,-93.660000, 71.710000
-1.060000,-99.440000, 69.670000
-5.490000,-103.800000, 63.280000
-18.190000,-86.010000, 59.240000
-15.870000,-58.370000, 49.740000
-0.970000,-30.870000, 44.330000
 17.680000,-7.320000, 37.700000
 32.640000, 7.770000, 37.350000
 32.310000, 15.250000, 40.060000
 22.380000, 37.800000, 21.100000
 12.140000, 71.900000,-6.860000
 8.870000, 115.040000,-34.120000
-35.690000, 179.210000,-59.340000
-41.320000, 238.540000,-117.450000
-33.760000, 250.120000,-158.840000
-39.980000, 250.120000,-170.110000
-59.160000, 250.120000,-167.640000
-77.390000, 250.120000,-156.430000
-87.660000, 250.120000,-133.540000
-82.110000, 250.120000,-103.390000
-51.510000, 250.120000,-59.160000
-6.730000, 233.330000,-19.870000
 50.340000, 134.950000, 9.510000
 103.170000, 58.400000, 22.830000
 133.200000, 23.290000, 27.600000
 132.970000, 5.810000, 36.460000
 97.650000,-15.810000, 55.490000
 76.290000,-50.820000, 68.490000
 80.740000,-98.130000, 79.430000
 93.710000,-160.030000, 94.210000
 91.060000,-244.590000, 111.740000
 73.740000,-250.130000, 121.770000
 42.080000,-250.130000, 120.900000
 7.740000,-250.130000, 123.350000
-38.430000,-250.130000, 120.390000
-102.370000,-250.130000, 94.300000
-154.290000,-250.130000, 63.830000
-171.410000,-223.490000, 34.580000
-146.000000,-161.580000, 26.870000
-97.700000,-129.880000, 38.060000
-39.400000,-114.510000, 54.060000
 12.370000,-108.030000, 67.730000
 46.830000,-95.630000, 70.340000
 66.840000,-73.450000, 75.800000
 63.930000,-48.280000, 66.740000
 52.070000,-29.400000, 49.990000
 36.640000,-20.370000, 32.080000
 28.000000,-17.720000, 12.320000
 33.500000, 14.070000,-7.360000
 49.000000, 57.930000,-14.050000
 50.210000, 94.350000,-20.660000
 23.930000, 146.350000,-51.620000
-10.820000, 215.040000,-95.300000
-55.310000, 250.120000,-139.870000
-86.930000, 250.120000,-166.940000
-115.720000, 250.120000,-174.700000
-128.140000, 250.120000,-174.160000
-99.560000, 250.120000,-166.500000
-62.990000, 250.120000,-138.220000
-37.750000, 250.120000,-91.440000
-7.660000, 196.210000,-30.280000
 33.780000, 93.870000, 18.120000
 92.480000, 46.940000, 37.520000
 136.830000, 36.590000, 45.670000
 137.230000, 25.250000, 71.210000
 111.450000,-10.970000, 100.120000
 94.520000,-60.070000, 114.460000
 80.570000,-117.670000, 122.680000
 65.200000,-176.950000, 124.930000
 36.720000,-246.090000, 125.830000
 4.240000,-250.130000, 138.760000
-20.990000,-250.130000, 138.640000
-36.960000,-250.130000, 113.370000
-54.320000,-250.130000, 87.740000
-72.890000,-250.130000, 91.870000
-82.290000,-250.130000, 80.770000
-78.660000,-250.130000, 78.400000
-75.850000,-213.550000, 87.310000
-76.160000,-189.400000, 102.720000
-63.000000,-181.560000, 121.810000
-23.380000,-174.070000, 135.660000
 17.920000,-156.290000, 135.720000
 49.190000,-117.020000, 118.300000
 54.380000,-74.420000, 75.180000
 40.060000,-20.060000, 48.300000
 25.480000, 31.000000, 20.480000
-3.120000, 70.750000, 17.450000
-56.060000, 125.160000, 22.640000
-45.170000, 191.350000,-40.510000
-58.150000, 235.580000,-75.600000
-95.360000, 250.120000,-85.630000
-147.150000, 250.120000,-92.010000
-180.260000, 250.120000,-87.650000
-192.000000, 250.120000,-85.960000
-169.740000, 250.120000,-111.320000
-135.720000, 250.120000,-148.910000
-41.610000, 250.120000,-184.120000
 33.190000, 250.120000,-201.990000
 66.640000, 250.120000,-162.690000
 53.960000, 250.120000,-93.200000
 21.790000, 197.710000,-17.740000
 11.860000, 77.190000, 41.220000
 31.360000,-23.260000, 46.690000
 69.830000,-64.200000, 23.070000
 97.990000,-82.230000, 9.670000
 101.480000,-124.280000, 15.290000
 91.650000,-186.160000, 44.120000
 98.350000,-243.070000, 85.380000
 116.750000,-250.130000, 113.060000
 130.340000,-250.130000, 120.960000
 126.440000,-250.130000, 128.870000
 99.090000,-250.130000, 135.500000
 62.250000,-250.130000, 126.670000
-7.190000,-250.130000, 104.030000
-59.610000,-250.130000, 94.810000
-83.450000,-233.540000, 82.610000
-36.740000,-191.870000, 88.060000
 16.700000,-171.970000, 94.320000
 29.770000,-177.180000, 108.120000
 22.210000,-181.180000, 122.640000
-46.830000,-172.170000, 124.260000
-60.460000,-137.050000, 96.880000
-69.740000,-106.650000, 79.140000
-66.610000,-53.250000, 62.740000
-49.620000, 3.830000, 51.640000
-37.310000, 71.900000, 20.310000
 4.260000, 149.800000, 3.160000
 55.290000, 185.740000,-20.310000
 53.650000, 227.420000,-30.060000
 26.060000, 250.120000,-57.040000
-31.410000, 250.120000,-83.480000
-76.840000, 250.120000,-113.930000
-93.440000, 250.120000,-138.520000
-65.930000, 250.120000,-155.310000
-28.960000, 250.120000,-162.910000
-2.660000, 250.120000,-160.130000
 18.790000, 250.120000,-131.710000
 24.350000, 250.120000,-97.440000
 32.290000, 250.120000,-66.530000
 30.240000, 214.440000,-44.070000
 29.330000, 151.220000,-22.100000
 41.050000, 90.030000,-5.770000
 58.920000, 32.590000, 15.200000
 80.150000,-23.610000, 31.290000
 105.730000,-74.030000, 51.080000
 106.170000,-112.770000, 64.810000
 76.540000,-151.550000, 69.160000
 42.990000,-192.690000, 67.700000
 22.110000,-238.020000, 62.870000
 11.610000,-250.130000, 68.160000
-3.070000,-250.130000, 79.930000
-26.690000,-250.130000, 77.350000
-30.670000,-250.130000, 73.010000
-82.660000,-250.130000, 58.190000
-85.450000,-243.640000, 53.310000
-78.460000,-220.970000, 69.060000
-60.340000,-213.580000, 91.490000
-63.110000,-159.740000, 99.350000
-59.360000,-106.800000, 96.700000
-41.430000,-69.160000, 82.640000
-18.740000,-51.280000, 75.920000
-13.130000,-47.930000, 72.730000
-27.150000,-47.960000, 76.700000
-30.690000,-43.730000, 70.580000
-34.450000,-18.360000, 58.080000
-18.500000, 9.090000, 33.630000
-12.030000, 48.490000, 16.030000
-28.510000, 103.530000,-0.180000
-48.850000, 156.410000,-17.210000
-60.260000, 215.410000,-33.590000
-40.830000, 250.120000,-41.010000
-34.930000, 250.120000,-52.820000
-39.250000, 250.120000,-65.540000
-3.090000, 235.190000,-66.590000
 39.380000, 227.330000,-63.350000
 66.010000, 233.090000,-62.210000
 77.910000, 236.550000,-54.120000
 84.020000, 238.700000,-43.410000
 89.640000, 236.600000,-35.980000
 73.190000, 232.370000,-33.880000
 61.540000, 219.060000,-52.710000
 78.480000, 193.510000,-70.700000
 100.700000, 151.850000,-59.160000
 109.160000, 98.460000,-16.830000
 116.820000, 58.720000, 27.800000
 124.880000, 43.900000, 58.260000
 125.900000, 34.660000, 81.930000
 116.830000, 12.510000, 94.920000
 107.160000,-51.260000, 99.380000
 95.770000,-146.190000, 107.100000
 84.480000,-237.510000, 125.680000
 66.480000,-250.130000, 132.970000
 33.170000,-250.130000, 112.030000
-33.690000,-250.130000, 92.000000
-89.160000,-250.130000, 69.510000
-145.030000,-250.130000, 73.160000
-152.060000,-250.130000, 92.080000
-102.130000,-207.120000, 117.480000
-19.900000,-162.930000, 128.290000
 10.700000,-154.070000, 137.090000
-40.740000,-161.250000, 140.530000
-118.770000,-177.360000, 115.840000
-157.400000,-172.250000, 84.000000
-165.440000,-133.760000, 59.440000
-93.540000,-37.870000, 48.500000
-16.860000, 39.580000, 16.790000
 39.670000, 92.250000,-5.820000
 43.670000, 139.520000,-32.110000
 8.840000, 197.620000,-55.860000
-23.090000, 250.120000,-82.800000
-41.510000, 250.120000,-93.950000
-52.890000, 250.120000,-107.450000
-42.800000, 250.120000,-114.220000
-17.160000, 250.120000,-112.660000
 21.820000, 250.120000,-99.640000
 17.450000, 250.120000,-75.400000
-6.800000, 250.120000,-57.510000
-18.550000, 238.640000,-53.420000
 56.000000, 204.170000,-64.400000
 105.030000, 165.830000,-49.840000
 105.930000, 139.740000,-28.320000
 98.410000, 119.770000,-4.050000
 77.350000, 106.120000, 15.820000
 63.630000, 70.080000, 31.090000
 110.930000,-4.550000, 43.870000
 185.910000,-85.110000, 89.040000
 187.950000,-175.290000, 127.940000
 124.630000,-250.130000, 143.000000
 31.730000,-250.130000, 137.490000
-38.330000,-250.130000, 121.380000
-79.740000,-250.130000, 99.450000
-103.650000,-250.130000, 98.910000
-133.310000,-250.130000, 105.820000
-144.770000,-250.130000, 96.060000
-142.250000,-250.130000, 73.260000
-112.320000,-230.190000, 63.410000
-78.290000,-175.000000, 70.640000
-54.150000,-146.890000, 80.730000
-46.800000,-141.840000, 81.590000
-48.240000,-138.100000, 72.180000
-66.190000,-126.650000, 62.010000
-73.490000,-97.880000, 50.160000
-58.330000,-73.440000, 43.400000
-28.780000,-55.580000, 51.560000
 5.830000,-25.930000, 54.410000
 55.660000, 3.970000, 59.060000
 89.610000, 53.520000, 48.070000
 98.870000, 108.920000, 21.860000
 88.000000, 174.030000,-14.380000
 46.960000, 250.120000,-66.280000
 25.190000, 250.120000,-139.610000
 39.200000, 250.120000,-184.090000
 34.880000, 250.120000,-197.260000
-38.380000, 250.120000,-195.980000
-120.060000, 250.120000,-186.780000
-146.870000, 250.120000,-172.220000
-114.910000, 250.120000,-125.460000
-76.320000, 250.120000,-81.860000
-27.390000, 250.120000,-36.380000
 23.230000, 201.850000,-8.180000
 76.190000, 161.340000, 15.440000
 103.830000, 128.700000, 36.490000
 100.920000, 68.920000, 52.860000
 92.670000, 1.350000, 60.770000
 91.120000,-59.160000, 69.860000
 104.370000,-133.230000, 88.220000
 121.510000,-227.320000, 109.510000
 127.630000,-250.130000, 115.800000
 90.230000,-250.130000, 105.320000
 29.580000,-250.130000, 78.480000
-52.410000,-250.130000, 47.620000
-143.290000,-250.130000, 37.840000
-187.170000,-250.130000, 48.420000
-180.930000,-250.130000, 79.640000
-135.360000,-250.130000, 95.150000
-60.350000,-228.050000, 106.700000
 28.070000,-105.820000, 99.340000
 56.830000,-25.750000, 88.830000
 12.470000,-37.320000, 80.140000
-38.080000,-74.700000, 73.250000
-71.070000,-96.950000, 74.970000
-83.160000,-96.770000, 65.090000
-65.020000,-49.170000, 47.290000
 6.160000, 43.450000, 29.380000
 97.140000, 135.000000, 13.090000
 132.190000, 192.980000,-17.930000
 92.130000, 231.960000,-59.050000
 12.110000, 248.210000,-76.900000
-63.650000, 250.120000,-89.450000
-99.510000, 250.120000,-94.170000
-85.430000, 250.120000,-92.830000
-60.180000, 250.120000,-94.020000
-52.350000, 250.120000,-100.950000
-37.660000, 250.120000,-97.510000
-37.010000, 250.120000,-90.540000
-33.090000, 250.120000,-74.720000
-19.280000, 250.120000,-63.840000
 10.650000, 211.280000,-56.670000
 43.110000, 128.750000,-55.960000
 55.990000, 48.830000,-48.240000
 62.300000,-13.870000,-16.080000
 67.130000,-71.570000, 21.730000
 71.420000,-136.550000, 54.190000
 84.640000,-228.250000, 86.810000
 94.750000,-250.130000, 103.670000
 102.700000,-250.130000, 106.410000
 83.260000,-250.130000, 107.850000
 39.140000,-250.130000, 105.450000
-7.910000,-250.130000, 95.220000
-59.450000,-250.130000, 87.010000
-95.220000,-250.130000, 73.240000
-92.960000,-216.260000, 53.760000
-45.380000,-157.300000, 39.380000
 13.490000,-111.770000, 40.010000
 61.890000,-85.190000, 53.400000
 78.360000,-75.870000, 57.120000
 60.090000,-63.630000, 54.540000
 41.740000,-49.770000, 54.400000
 16.770000,-46.700000, 34.820000
-6.350000,-39.320000, 18.770000
-26.180000,-21.620000, 12.250000
-22.820000, 11.330000,-4.700000
 6.120000, 54.170000,-25.290000
 29.940000, 108.650000,-37.800000
 28.670000, 168.610000,-56.130000
 9.570000, 235.740000,-76.790000
 5.070000, 250.120000,-92.390000
-12.620000, 250.120000,-98.700000
-33.930000, 250.120000,-91.860000
-59.040000, 250.120000,-83.380000
-76.150000, 250.120000,-71.630000
-78.610000, 250.120000,-63.890000
-69.000000, 250.120000,-56.210000
-45.690000, 226.560000,-45.960000
