 39.370000, 48.720000,-250.130000
 52.650000, 54.960000,-250.130000
 82.390000, 55.060000,-250.130000
 93.570000, 90.270000,-250.130000
 52.090000, 180.120000,-250.130000
 4.710000, 230.270000,-250.130000
-69.970000, 168.190000,-250.130000
-148.760000, 70.620000,-122.140000
-130.060000, 14.740000, 65.260000
-50.500000, 8.680000, 127.190000
 10.440000,-17.460000, 191.470000
 22.520000,-54.180000, 250.120000
 1.220000,-88.590000, 250.120000
-31.990000,-107.450000, 250.120000
-66.670000,-106.930000, 250.120000
-99.730000,-97.080000, 250.120000
-110.410000,-87.770000, 250.120000
-90.750000,-85.560000, 250.120000
-48.350000,-86.750000, 250.120000
-7.790000,-83.720000, 250.120000
 13.830000,-68.670000, 250.120000
 26.880000,-38.570000, 250.120000
 36.080000,-13.740000, 250.120000
 37.640000, 1.610000, 183.820000
 24.360000, 9.240000, 105.260000
 3.350000, 7.560000, 34.140000
-7.380000, 2.390000,-41.290000
 4.250000, 8.860000,-126.070000
 31.530000, 18.940000,-209.410000
 54.250000, 21.100000,-250.130000
 58.710000, 19.050000,-250.130000
 57.760000, 14.970000,-250.130000
 68.950000, 26.300000,-250.130000
 81.730000, 57.580000,-250.130000
 48.960000, 139.660000,-250.130000
-3.120000, 226.950000,-250.130000
-57.050000, 208.650000,-250.130000
-158.640000, 76.030000,-250.130000
-206.490000,-9.780000,-35.950000
-150.640000,-30.100000, 101.710000
-43.720000,-47.770000, 157.620000
 30.010000,-82.040000, 227.240000
 62.140000,-116.450000, 250.120000
 53.590000,-133.300000, 250.120000
 16.950000,-128.640000, 250.120000
-19.040000,-117.910000, 250.120000
-50.020000,-104.800000, 250.120000
-67.870000,-90.910000, 248.510000
-66.610000,-90.670000, 235.080000
-42.340000,-101.850000, 238.280000
 2.460000,-113.760000, 250.120000
 43.350000,-95.520000, 250.120000
 76.390000,-62.030000, 250.120000
 92.220000,-36.340000, 212.700000
 76.830000,-20.420000, 156.160000
 37.580000,-16.440000, 104.000000
-5.120000,-15.340000, 51.870000
-28.700000,-8.360000,-22.540000
-32.270000, 12.100000,-113.330000
-16.180000, 34.540000,-197.380000
 10.700000, 36.250000,-250.130000
 37.410000, 33.540000,-250.130000
 57.000000, 34.490000,-250.130000
 71.930000, 24.290000,-250.130000
 60.170000, 41.730000,-250.130000
 0.220000, 120.920000,-250.130000
-47.290000, 165.470000,-250.130000
-121.160000, 112.400000,-250.130000
-154.280000, 40.310000,-58.290000
-114.560000, 5.670000, 92.320000
-27.740000,-3.670000, 145.770000
 26.240000,-41.130000, 212.920000
 34.780000,-84.210000, 250.120000
 14.130000,-111.310000, 250.120000
-10.150000,-114.110000, 250.120000
-31.430000,-103.450000, 250.120000
-52.600000,-92.540000, 250.120000
-71.060000,-83.110000, 246.290000
-70.010000,-76.020000, 219.430000
-64.090000,-86.500000, 214.810000
-46.420000,-106.890000, 229.230000
-17.310000,-121.030000, 250.120000
 15.860000,-114.480000, 250.120000
 39.950000,-95.940000, 239.110000
 44.370000,-66.700000, 176.380000
 29.250000,-29.610000, 80.150000
 8.930000,-0.870000,-25.230000
-5.370000, 11.010000,-116.090000
-3.420000, 15.960000,-192.280000
 4.880000, 17.580000,-250.130000
 7.450000, 27.810000,-250.130000
 9.180000, 53.370000,-250.130000
 24.480000, 74.870000,-250.130000
 59.120000, 92.840000,-250.130000
 27.700000, 181.730000,-250.130000
-37.250000, 241.950000,-250.130000
-122.380000, 164.610000,-250.130000
-212.410000, 70.060000,-147.530000
-181.580000, 28.340000, 77.500000
-78.810000, 17.360000, 143.410000
 12.040000,-43.220000, 212.590000
 46.360000,-99.230000, 250.120000
 26.880000,-134.930000, 250.120000
-18.030000,-139.290000, 250.120000
-67.380000,-128.060000, 250.120000
-105.800000,-114.630000, 250.120000
-119.590000,-106.210000, 250.120000
-99.000000,-99.450000, 250.120000
-54.200000,-101.030000, 250.120000
-14.020000,-89.840000, 250.120000
 9.690000,-63.240000, 250.120000
 14.420000,-34.540000, 250.120000
 11.780000,-20.130000, 217.630000
 10.640000,-15.160000, 167.500000
 8.740000,-14.680000, 104.840000
 13.290000,-9.960000, 28.180000
 26.220000, 4.080000,-62.620000
 46.530000, 23.720000,-156.430000
 66.010000, 36.780000,-243.910000
 74.560000, 44.510000,-250.130000
 68.270000, 56.290000,-250.130000
 66.800000, 65.370000,-250.130000
 91.380000, 76.810000,-250.130000
 91.770000, 144.780000,-250.130000
 50.640000, 214.630000,-250.130000
-14.120000, 196.150000,-250.130000
-122.450000, 96.390000,-242.890000
-176.740000, 29.780000, 9.030000
-144.440000, 9.670000, 126.710000
-42.320000,-38.320000, 179.480000
 53.170000,-98.310000, 247.900000
 85.850000,-135.310000, 250.120000
 50.960000,-147.570000, 250.120000
-12.170000,-144.090000, 250.120000
-63.620000,-138.900000, 250.120000
-102.440000,-129.580000, 250.120000
-114.780000,-109.350000, 238.700000
-88.160000,-106.150000, 232.910000
-45.770000,-126.600000, 250.120000
-12.740000,-133.000000, 250.120000
 9.170000,-104.060000, 250.120000
 30.830000,-53.120000, 250.120000
 40.780000,-13.400000, 194.160000
 31.570000, 8.700000, 123.120000
-1.180000, 8.820000, 66.250000
-35.820000, 1.470000, 6.540000
-46.770000, 11.650000,-74.390000
-27.710000, 40.610000,-169.960000
 2.380000, 62.210000,-250.130000
 32.310000, 73.060000,-250.130000
 47.860000, 73.030000,-250.130000
 55.430000, 62.740000,-250.130000
 68.190000, 64.720000,-250.130000
 36.540000, 122.830000,-250.130000
-14.100000, 206.580000,-250.130000
-66.400000, 203.080000,-250.130000
-152.960000, 139.900000,-215.080000
-159.900000, 81.410000, 5.560000
-109.940000, 58.700000, 107.970000
-26.640000, 23.580000, 166.360000
 29.410000,-37.800000, 235.930000
 38.010000,-89.890000, 250.120000
 19.290000,-113.740000, 250.120000
-14.540000,-115.870000, 250.120000
-50.280000,-111.600000, 250.120000
-85.350000,-97.180000, 250.120000
-102.410000,-78.800000, 243.770000
-92.060000,-66.350000, 224.130000
-68.140000,-67.820000, 218.480000
-30.270000,-73.620000, 221.170000
 3.600000,-72.300000, 229.440000
 16.120000,-47.300000, 223.960000
 16.800000,-23.270000, 189.130000
 13.700000,-5.480000, 116.870000
 11.800000, 12.280000, 24.570000
 11.660000, 33.920000,-62.190000
 12.270000, 51.220000,-130.790000
 23.770000, 63.930000,-190.550000
 48.600000, 70.790000,-250.130000
 68.830000, 77.500000,-250.130000
 87.600000, 91.180000,-250.130000
 105.850000, 107.470000,-250.130000
 100.720000, 152.740000,-250.130000
 49.880000, 231.550000,-250.130000
-6.220000, 250.120000,-250.130000
-72.380000, 140.230000,-250.130000
-106.070000, 21.270000,-68.640000
-86.750000,-45.990000, 93.880000
-39.000000,-73.350000, 146.040000
 7.670000,-103.930000, 205.160000
 26.160000,-127.750000, 250.120000
 21.260000,-138.540000, 250.120000
-1.520000,-141.450000, 250.120000
-35.030000,-144.750000, 250.120000
-70.990000,-139.080000, 250.120000
-97.770000,-116.910000, 250.120000
-97.270000,-100.250000, 227.280000
-72.560000,-100.480000, 206.870000
-46.510000,-109.910000, 203.610000
-25.190000,-112.740000, 208.070000
-11.690000,-94.820000, 208.640000
-4.460000,-69.530000, 193.770000
 2.760000,-55.130000, 170.790000
 15.000000,-47.050000, 133.000000
 25.350000,-36.070000, 76.560000
 33.310000,-19.430000,-8.480000
 36.900000, 7.290000,-109.480000
 42.740000, 37.930000,-195.220000
 45.430000, 54.870000,-250.130000
 41.670000, 70.580000,-250.130000
 37.830000, 89.800000,-250.130000
 51.220000, 104.480000,-250.130000
 57.090000, 155.420000,-250.130000
 28.090000, 250.120000,-250.130000
-2.160000, 250.120000,-250.130000
-83.600000, 165.700000,-250.130000
-136.960000, 55.320000,-39.720000
-144.620000, 6.530000, 111.550000
-63.550000,-22.210000, 153.890000
-8.160000,-73.090000, 216.810000
 1.000000,-113.530000, 250.120000
-17.570000,-126.400000, 250.120000
-50.390000,-124.220000, 250.120000
-78.720000,-120.990000, 250.120000
-94.000000,-117.340000, 250.120000
-106.930000,-104.040000, 241.400000
-111.350000,-88.770000, 216.240000
-95.740000,-82.280000, 195.420000
-69.910000,-80.680000, 182.000000
-40.510000,-80.670000, 178.050000
-13.640000,-88.990000, 180.060000
 4.900000,-93.620000, 178.710000
 11.110000,-75.410000, 149.290000
 5.170000,-40.560000, 83.530000
-1.010000,-1.730000,-5.590000
 6.120000, 26.370000,-86.680000
 23.050000, 36.350000,-145.040000
 47.070000, 41.630000,-193.090000
 67.840000, 48.870000,-244.850000
 88.410000, 57.970000,-250.130000
 125.660000, 75.610000,-250.130000
 182.530000, 95.610000,-250.130000
 194.950000, 141.000000,-250.130000
 109.110000, 217.190000,-250.130000
-1.840000, 238.830000,-250.130000
-99.140000, 139.640000,-250.130000
-165.410000, 11.120000,-129.620000
-131.610000,-57.060000, 38.700000
-28.870000,-86.210000, 103.510000
 60.800000,-125.860000, 177.850000
 88.360000,-151.410000, 250.120000
 71.230000,-163.140000, 250.120000
 30.280000,-171.820000, 250.120000
-11.170000,-164.350000, 250.120000
-41.800000,-152.550000, 250.120000
-60.870000,-132.660000, 250.120000
-74.730000,-107.650000, 250.120000
-81.340000,-86.550000, 250.120000
-69.220000,-71.620000, 250.120000
-49.680000,-63.250000, 250.120000
-40.280000,-57.410000, 250.120000
-28.970000,-47.630000, 250.120000
-14.480000,-38.000000, 226.480000
-7.090000,-26.040000, 154.570000
-4.050000, 4.050000, 57.900000
-1.040000, 50.690000,-38.960000
 8.370000, 88.360000,-127.020000
 16.760000, 107.740000,-198.680000
 17.930000, 110.960000,-250.130000
 15.970000, 113.870000,-250.130000
 29.500000, 127.100000,-250.130000
 81.510000, 132.840000,-250.130000
 149.650000, 140.110000,-250.130000
 139.770000, 194.700000,-250.130000
 57.370000, 250.120000,-250.130000
-32.350000, 198.220000,-250.130000
-143.640000, 87.880000,-196.450000
-114.290000, 7.270000, 16.120000
-43.770000,-19.350000, 86.450000
 36.590000,-56.770000, 144.160000
 73.540000,-100.650000, 232.110000
 76.040000,-135.490000, 250.120000
 55.900000,-153.430000, 250.120000
 28.850000,-155.630000, 250.120000
-0.070000,-146.240000, 250.120000
-33.510000,-130.210000, 250.120000
-67.050000,-122.840000, 250.120000
-88.010000,-112.740000, 250.120000
-96.170000,-96.230000, 250.120000
-82.180000,-88.420000, 250.120000
-47.350000,-91.430000, 250.120000
-5.350000,-89.090000, 250.120000
 30.620000,-66.130000, 232.020000
 49.670000,-24.500000, 141.430000
 53.020000, 19.570000, 23.930000
 44.770000, 52.680000,-88.350000
 29.560000, 67.480000,-179.440000
 16.400000, 73.370000,-249.220000
 12.090000, 84.140000,-250.130000
 11.310000, 102.300000,-250.130000
 15.230000, 125.540000,-250.130000
 47.440000, 134.680000,-250.130000
 68.650000, 173.730000,-250.130000
 23.330000, 250.120000,-250.130000
-41.150000, 250.120000,-250.130000
-138.220000, 182.820000,-250.130000
-161.580000, 82.600000,-45.170000
-131.340000, 41.040000, 98.850000
-55.340000,-14.420000, 144.160000
 12.140000,-88.410000, 214.610000
 49.170000,-140.360000, 250.120000
 43.660000,-163.800000, 250.120000
 11.920000,-163.180000, 250.120000
-16.300000,-155.420000, 250.120000
-27.910000,-143.030000, 250.120000
-42.960000,-130.810000, 250.120000
-58.500000,-120.300000, 250.120000
-57.680000,-107.200000, 250.120000
-35.220000,-85.700000, 250.120000
-3.790000,-73.060000, 250.120000
 26.580000,-70.280000, 250.120000
 43.160000,-70.190000, 250.120000
 39.440000,-57.000000, 191.880000
 24.170000,-35.050000, 84.260000
 10.670000, 0.310000,-42.470000
 5.080000, 28.200000,-150.590000
 10.330000, 36.680000,-232.860000
 23.630000, 44.470000,-250.130000
 32.480000, 55.300000,-250.130000
 37.930000, 64.940000,-250.130000
 56.360000, 70.000000,-250.130000
 66.840000, 121.390000,-250.130000
 25.180000, 213.460000,-250.130000
-32.480000, 236.760000,-250.130000
-134.390000, 144.060000,-250.130000
-195.140000, 69.470000,-79.520000
-157.800000, 35.860000, 86.790000
-69.220000, 6.250000, 125.510000
 1.550000,-58.110000, 183.180000
 34.700000,-115.480000, 246.650000
 20.750000,-151.190000, 250.120000
-16.640000,-160.780000, 250.120000
-50.930000,-159.900000, 250.120000
-62.420000,-157.290000, 250.120000
-63.630000,-145.240000, 250.120000
-73.090000,-116.600000, 245.540000
-66.630000,-97.640000, 235.780000
-35.560000,-88.210000, 224.250000
 1.460000,-82.870000, 222.550000
 19.160000,-84.180000, 227.710000
 23.870000,-84.390000, 230.800000
 23.760000,-74.220000, 212.880000
 19.180000,-43.870000, 156.870000
 14.400000,-9.840000, 61.550000
 19.930000, 22.060000,-52.570000
 30.900000, 42.240000,-150.850000
 39.640000, 51.000000,-223.870000
 40.760000, 58.470000,-250.130000
 39.240000, 67.430000,-250.130000
 39.010000, 84.350000,-250.130000
 50.270000, 103.200000,-250.130000
 39.480000, 170.890000,-250.130000
 21.830000, 225.090000,-250.130000
 1.450000, 135.930000,-250.130000
-75.160000, 19.640000,-241.640000
-66.730000,-50.960000, 7.590000
-36.850000,-56.290000, 103.120000
 9.920000,-87.140000, 156.450000
 35.060000,-116.080000, 228.570000
 30.620000,-126.380000, 250.120000
 6.580000,-130.470000, 250.120000
-18.960000,-128.310000, 250.120000
-44.040000,-124.610000, 250.120000
-72.560000,-116.740000, 250.120000
-102.020000,-99.700000, 250.120000
-116.100000,-84.840000, 233.870000
-96.480000,-84.840000, 216.480000
-51.960000,-83.400000, 205.750000
-19.790000,-77.670000, 201.430000
 1.740000,-59.290000, 190.510000
 22.870000,-37.580000, 164.870000
 35.990000,-13.930000, 117.500000
 37.200000, 12.010000, 51.350000
 35.670000, 36.120000,-25.280000
 33.390000, 56.820000,-97.550000
 31.740000, 75.550000,-153.270000
 29.210000, 89.670000,-203.610000
 24.380000, 104.260000,-250.130000
 18.770000, 116.980000,-250.130000
 29.940000, 124.510000,-250.130000
 49.100000, 137.040000,-250.130000
 57.370000, 154.060000,-250.130000
 53.510000, 148.400000,-250.130000
 4.960000, 129.510000,-250.130000
-59.550000, 120.300000,-235.200000
-127.250000, 110.910000,-96.100000
-146.150000, 79.060000, 23.630000
-90.170000, 20.560000, 107.980000
-8.900000,-38.860000, 161.380000
 55.020000,-80.280000, 198.190000
 69.150000,-116.690000, 227.500000
 46.550000,-148.190000, 248.190000
 19.900000,-164.050000, 250.120000
 6.530000,-164.020000, 250.120000
 2.000000,-154.430000, 250.120000
-8.880000,-139.270000, 242.690000
-25.290000,-130.450000, 230.540000
-33.920000,-127.650000, 219.540000
-30.330000,-117.480000, 216.110000
-16.670000,-103.250000, 210.290000
 23.600000,-92.320000, 182.020000
 64.470000,-56.780000, 114.340000
 71.070000,-3.000000, 11.770000
 54.050000, 46.800000,-101.410000
 30.890000, 80.800000,-188.770000
 12.700000, 94.730000,-248.830000
 4.150000, 103.410000,-250.130000
 6.550000, 113.380000,-250.130000
 30.690000, 136.500000,-250.130000
 58.780000, 163.140000,-250.130000
 57.060000, 214.440000,-250.130000
 33.590000, 217.240000,-250.130000
-54.900000, 117.290000,-250.130000
-152.210000, 33.370000,-59.930000
-166.910000,-3.650000, 92.810000
-105.000000,-30.880000, 136.570000
-16.660000,-73.770000, 181.440000
 34.410000,-104.670000, 231.610000
 27.050000,-119.700000, 250.120000
-13.450000,-123.900000, 250.120000
-46.550000,-125.310000, 250.120000
-58.110000,-128.020000, 250.120000
-64.210000,-122.620000, 250.120000
-67.300000,-115.440000, 250.120000
-61.910000,-104.220000, 246.000000
-47.910000,-92.160000, 243.400000
-25.030000,-84.720000, 242.960000
 4.330000,-80.960000, 241.610000
 43.900000,-77.720000, 226.760000
 74.830000,-68.000000, 187.090000
 73.450000,-52.340000, 120.010000
 48.380000,-25.540000, 18.610000
 20.640000, 7.660000,-85.900000
 8.380000, 23.580000,-164.680000
 14.840000, 29.030000,-221.340000
 29.690000, 37.920000,-250.130000
 43.220000, 53.240000,-250.130000
 58.740000, 66.310000,-250.130000
 79.000000, 75.960000,-250.130000
 80.790000, 103.960000,-250.130000
 15.050000, 191.870000,-250.130000
-43.830000, 217.250000,-250.130000
-125.830000, 110.610000,-250.130000
-175.750000, 26.830000,-87.470000
-147.100000, 8.510000, 61.030000
-46.960000,-7.430000, 109.700000
 34.450000,-48.610000, 175.770000
 47.470000,-87.900000, 244.080000
 22.510000,-125.110000, 250.120000
-17.580000,-148.780000, 250.120000
-57.700000,-155.550000, 250.120000
-81.880000,-154.980000, 250.120000
-100.070000,-140.930000, 250.120000
-108.450000,-117.650000, 250.120000
-105.630000,-97.600000, 250.120000
-87.610000,-84.680000, 250.120000
-56.030000,-74.030000, 250.120000
-25.790000,-62.330000, 250.120000
 0.390000,-50.770000, 250.120000
 26.420000,-34.830000, 206.550000
 49.160000,-14.320000, 131.770000
 63.670000, 11.870000, 33.790000
 65.320000, 46.090000,-67.870000
 59.160000, 72.130000,-156.240000
 52.980000, 84.790000,-226.790000
 48.170000, 95.220000,-250.130000
 47.840000, 107.350000,-250.130000
 82.770000, 113.690000,-250.130000
 123.900000, 132.550000,-250.130000
 112.740000, 199.740000,-250.130000
 67.540000, 197.160000,-250.130000
-55.480000, 81.270000,-250.130000
-126.300000, 5.170000,-78.800000
-152.000000,-8.010000, 91.280000
-108.350000,-12.670000, 136.700000
-39.070000,-59.180000, 201.890000
 2.030000,-109.640000, 250.120000
 0.930000,-142.070000, 250.120000
-12.960000,-148.740000, 250.120000
-21.000000,-136.020000, 250.120000
-34.670000,-112.290000, 250.120000
-64.130000,-85.490000, 250.120000
-89.890000,-66.600000, 249.700000
-93.940000,-67.770000, 233.850000
-71.190000,-77.770000, 223.500000
-40.720000,-84.300000, 217.360000
-8.740000,-77.130000, 197.210000
 20.870000,-62.730000, 157.160000
 42.990000,-43.410000, 99.240000
 53.000000,-22.430000, 27.770000
 52.440000, 0.160000,-47.850000
 51.940000, 24.710000,-122.690000
 57.570000, 41.930000,-192.770000
 63.770000, 53.970000,-250.130000
 65.210000, 65.230000,-250.130000
 62.610000, 72.430000,-250.130000
 62.290000, 75.880000,-250.130000
 55.380000, 97.170000,-250.130000
 5.340000, 176.460000,-250.130000
-16.900000, 217.110000,-250.130000
-40.510000, 115.400000,-250.130000
-81.830000, 5.260000,-135.270000
-89.040000,-14.710000, 64.040000
-75.710000, 4.870000, 129.830000
-44.380000,-27.300000, 200.450000
-23.540000,-76.570000, 250.120000
-27.810000,-112.850000, 250.120000
-41.670000,-129.700000, 250.120000
-46.550000,-133.740000, 250.120000
-52.140000,-117.610000, 250.120000
-70.920000,-84.350000, 250.120000
-95.930000,-52.320000, 250.120000
-112.560000,-31.440000, 245.180000
-110.790000,-27.700000, 226.960000
-83.480000,-41.830000, 214.660000
-41.720000,-61.630000, 201.080000
 2.810000,-68.230000, 168.880000
 40.500000,-50.970000, 113.460000
 58.640000,-16.380000, 33.390000
 60.740000, 22.000000,-59.640000
 58.300000, 48.910000,-143.570000
 67.680000, 67.090000,-206.060000
 91.960000, 77.700000,-250.130000
 132.250000, 89.530000,-250.130000
 203.090000, 97.620000,-250.130000
 250.120000, 112.940000,-250.130000
 176.210000, 158.700000,-250.130000
 57.520000, 197.710000,-250.130000
-31.470000, 78.930000,-250.130000
-167.240000,-56.290000,-159.770000
-103.900000,-101.570000, 49.840000
-9.290000,-67.650000, 89.810000
 69.380000,-68.510000, 148.110000
 73.820000,-89.040000, 244.340000
 32.610000,-111.920000, 250.120000
-13.570000,-124.720000, 250.120000
-48.190000,-127.030000, 250.120000
-73.880000,-121.900000, 250.120000
-97.900000,-112.830000, 250.120000
-116.250000,-107.660000, 250.120000
-122.200000,-99.380000, 250.120000
-107.830000,-85.410000, 250.120000
-70.700000,-76.250000, 250.120000
-25.810000,-66.050000, 232.440000
 7.250000,-52.580000, 192.270000
 21.830000,-32.560000, 140.440000
 18.480000,-9.590000, 78.540000
 10.220000, 11.220000, 8.790000
 11.740000, 31.890000,-67.290000
 25.880000, 49.410000,-142.380000
 43.120000, 62.570000,-208.670000
 54.630000, 74.000000,-250.130000
 60.090000, 84.250000,-250.130000
 66.260000, 84.480000,-250.130000
 80.710000, 88.620000,-250.130000
 59.540000, 141.920000,-250.130000
 8.430000, 234.450000,-250.130000
-15.450000, 228.140000,-250.130000
-68.430000, 114.990000,-250.130000
-70.220000, 8.070000,-13.510000
-72.810000,-34.950000, 120.030000
-38.700000,-55.290000, 171.030000
 10.810000,-84.740000, 231.900000
 39.240000,-105.860000, 250.120000
 33.320000,-111.640000, 250.120000
 2.990000,-108.530000, 250.120000
-25.280000,-107.980000, 250.120000
-53.100000,-104.000000, 250.120000
-81.560000,-80.040000, 250.120000
-96.360000,-57.740000, 234.600000
-79.170000,-47.910000, 202.350000
-37.070000,-49.130000, 185.160000
 2.220000,-54.310000, 187.610000
 21.470000,-52.920000, 182.060000
 30.690000,-47.220000, 156.930000
 36.290000,-37.450000, 110.350000
 37.110000,-23.410000, 42.650000
 26.220000,-6.770000,-46.650000
 16.120000, 11.150000,-139.510000
 20.240000, 24.720000,-215.510000
 35.770000, 33.820000,-250.130000
 50.320000, 42.740000,-250.130000
 60.510000, 46.260000,-250.130000
 67.100000, 49.220000,-250.130000
 43.190000, 105.880000,-250.130000
-1.110000, 203.920000,-250.130000
-31.480000, 209.450000,-250.130000
-117.300000, 84.840000,-250.130000
-152.990000, 6.320000,-16.540000
-144.450000,-2.110000, 113.190000
-60.930000,-23.910000, 157.740000
 7.270000,-68.240000, 225.320000
 26.280000,-105.290000, 250.120000
 3.430000,-126.950000, 250.120000
-30.290000,-132.330000, 250.120000
-55.800000,-135.000000, 250.120000
-71.830000,-122.380000, 250.120000
-90.680000,-97.150000, 250.120000
-101.090000,-73.680000, 250.120000
-88.180000,-58.460000, 250.120000
-57.660000,-52.420000, 245.380000
-24.350000,-57.660000, 227.710000
 2.450000,-61.520000, 203.370000
 21.170000,-54.260000, 160.920000
 28.120000,-25.830000, 96.940000
 25.930000, 13.120000, 13.460000
 24.070000, 38.530000,-71.770000
 27.670000, 46.870000,-141.350000
 41.450000, 49.250000,-196.930000
 66.030000, 52.460000,-250.130000
 96.120000, 59.480000,-250.130000
 140.250000, 67.230000,-250.130000
 169.100000, 83.030000,-250.130000
 133.360000, 141.650000,-250.130000
 79.120000, 209.500000,-250.130000
 26.160000, 129.230000,-250.130000
-98.030000,-5.550000,-183.770000
-95.040000,-64.280000, 36.590000
-55.560000,-34.250000, 100.270000
 15.540000,-29.220000, 149.900000
 42.740000,-44.380000, 227.740000
 22.180000,-65.430000, 250.120000
-12.360000,-78.870000, 250.120000
-44.410000,-83.670000, 250.120000
-69.150000,-82.940000, 250.120000
-86.360000,-82.650000, 250.120000
-96.100000,-78.530000, 250.120000
-96.960000,-69.770000, 244.130000
-80.350000,-62.430000, 216.690000
-50.510000,-58.350000, 186.310000
-20.360000,-53.280000, 156.640000
 5.460000,-47.500000, 128.400000
 17.300000,-40.550000, 98.420000
 19.080000,-29.370000, 62.970000
 20.030000,-12.250000, 8.250000
 21.330000, 10.680000,-63.190000
 25.800000, 30.100000,-138.340000
 37.450000, 41.120000,-201.380000
 50.790000, 49.170000,-250.130000
 64.540000, 57.030000,-250.130000
 78.290000, 66.410000,-250.130000
 83.910000, 76.160000,-250.130000
 60.410000, 114.850000,-250.130000
 14.860000, 196.490000,-250.130000
-6.640000, 186.750000,-250.130000
-112.380000, 40.060000,-246.540000
-129.220000,-38.830000,-4.030000
-103.100000,-17.950000, 109.530000
-30.480000,-2.040000, 147.230000
 10.590000,-32.900000, 216.050000
 16.220000,-75.180000, 250.120000
-5.290000,-107.330000, 250.120000
-29.490000,-121.250000, 250.120000
-44.610000,-124.340000, 250.120000
-52.290000,-118.330000, 250.120000
-70.190000,-100.890000, 250.120000
-84.350000,-85.940000, 250.120000
-77.150000,-72.410000, 250.120000
-49.460000,-63.110000, 229.810000
-17.230000,-60.110000, 209.780000
 10.990000,-59.090000, 182.190000
 31.900000,-54.900000, 140.720000
 42.830000,-38.870000, 78.250000
 42.410000,-11.230000,-4.350000
 39.020000, 25.080000,-97.970000
 38.610000, 52.100000,-183.320000
 50.380000, 69.500000,-250.130000
 62.090000, 78.670000,-250.130000
 68.800000, 81.340000,-250.130000
 78.910000, 82.750000,-250.130000
 70.820000, 118.450000,-250.130000
 27.770000, 217.310000,-250.130000
 23.640000, 237.610000,-250.130000
-51.570000, 71.220000,-250.130000
-91.160000,-23.370000,-38.970000
-116.010000,-27.980000, 112.570000
-73.960000,-21.580000, 155.350000
-26.150000,-61.180000, 224.370000
-6.310000,-102.080000, 250.120000
-15.300000,-126.360000, 250.120000
-30.930000,-136.160000, 250.120000
-40.290000,-141.710000, 250.120000
-47.770000,-133.340000, 250.120000
-62.200000,-110.930000, 250.120000
-75.470000,-89.670000, 250.120000
-65.350000,-83.190000, 236.820000
-33.090000,-89.800000, 219.310000
 1.000000,-93.430000, 208.160000
 31.440000,-87.300000, 186.330000
 53.170000,-70.100000, 138.830000
 60.690000,-37.700000, 64.860000
 56.410000, 0.690000,-27.960000
 47.830000, 34.070000,-117.670000
 45.950000, 48.800000,-191.140000
 48.880000, 55.050000,-250.130000
 50.490000, 68.610000,-250.130000
 54.710000, 79.520000,-250.130000
 68.860000, 87.340000,-250.130000
 81.730000, 101.800000,-250.130000
 31.380000, 195.160000,-250.130000
 2.230000, 250.120000,-250.130000
-37.700000, 113.160000,-250.130000
-124.300000,-8.980000,-107.490000
-115.510000,-37.710000, 86.470000
-50.020000,-12.220000, 121.390000
 10.950000,-36.680000, 190.740000
 38.670000,-79.160000, 250.120000
 31.810000,-112.420000, 250.120000
 5.890000,-123.060000, 250.120000
-23.560000,-119.470000, 250.120000
-53.640000,-108.900000, 250.120000
-81.870000,-94.980000, 250.120000
-102.620000,-88.580000, 250.120000
-99.980000,-87.640000, 242.920000
-72.750000,-89.040000, 226.810000
-29.870000,-85.320000, 219.900000
 6.450000,-65.940000, 207.070000
 30.060000,-44.840000, 174.190000
 36.270000,-25.210000, 119.580000
 29.130000,-6.120000, 46.960000
 21.220000, 12.870000,-31.940000
 17.740000, 28.660000,-107.670000
 20.150000, 46.120000,-171.090000
 24.840000, 61.540000,-229.540000
 26.280000, 71.840000,-250.130000
 28.860000, 74.170000,-250.130000
 42.060000, 72.260000,-250.130000
 41.540000, 93.080000,-250.130000
-11.490000, 185.510000,-250.130000
-25.970000, 234.200000,-250.130000
-54.860000, 108.780000,-250.130000
-81.020000, 4.630000,-88.740000
-55.810000,-32.830000, 85.620000
-14.540000,-24.290000, 114.500000
 17.880000,-45.640000, 164.820000
 17.610000,-76.350000, 242.360000
-7.720000,-98.540000, 250.120000
-31.810000,-102.670000, 250.120000
-48.510000,-100.480000, 250.120000
-61.290000,-96.350000, 250.120000
-73.900000,-87.470000, 250.120000
-85.420000,-77.800000, 238.060000
-79.800000,-68.720000, 221.510000
-61.870000,-56.850000, 207.960000
-40.870000,-46.490000, 198.750000
-20.980000,-38.770000, 185.580000
-7.580000,-27.640000, 162.740000
 0.850000,-13.320000, 126.910000
 5.450000, 3.170000, 73.990000
 13.540000, 18.700000, 8.930000
 29.550000, 30.420000,-57.830000
 52.830000, 36.900000,-118.930000
 74.420000, 44.500000,-176.390000
 91.950000, 53.770000,-238.960000
 111.590000, 63.840000,-250.130000
 129.400000, 79.160000,-250.130000
 116.190000, 122.320000,-250.130000
 78.210000, 194.510000,-250.130000
 59.960000, 204.710000,-250.130000
-7.450000, 63.010000,-250.130000
-44.960000,-26.640000,-79.030000
-54.550000,-41.160000, 66.430000
-35.700000,-12.570000, 107.140000
 0.100000,-15.890000, 169.110000
 10.950000,-42.800000, 241.630000
-4.890000,-65.420000, 250.120000
-24.580000,-75.720000, 250.120000
