-17.650000,-89.700000, 18.740000
-3.120000,-80.780000, 27.360000
 15.320000,-79.340000, 41.060000
 29.010000,-82.030000, 56.880000
 30.780000,-84.180000, 69.190000
 22.880000,-85.320000, 75.190000
 7.760000,-85.480000, 73.450000
-10.450000,-83.960000, 68.660000
-25.270000,-82.910000, 62.640000
-32.200000,-84.000000, 56.350000
-29.800000,-88.650000, 50.330000
-21.670000,-94.170000, 44.360000
-13.900000,-99.750000, 40.150000
-11.380000,-103.800000, 39.000000
-15.390000,-107.210000, 41.350000
-25.950000,-108.320000, 44.930000
-39.940000,-108.120000, 49.700000
-54.890000,-105.220000, 54.870000
-68.410000,-101.200000, 59.210000
-79.090000,-95.960000, 61.110000
-86.800000,-91.450000, 60.870000
-90.160000,-86.490000, 58.560000
-92.250000,-78.040000, 53.510000
-107.460000,-74.050000, 49.540000
-131.090000,-69.700000, 50.000000
-111.070000,-71.750000, 53.360000
-39.650000,-76.190000, 38.750000
 43.670000,-66.150000, 22.010000
 75.830000,-59.480000, 20.170000
 72.140000,-54.260000, 25.320000
 47.400000,-46.690000, 22.630000
 12.140000,-45.160000, 9.460000
-12.380000,-52.420000,-6.050000
-29.420000,-63.010000,-15.110000
-43.300000,-73.230000,-16.010000
-49.250000,-80.630000,-8.340000
-41.760000,-86.820000, 4.940000
-22.960000,-92.910000, 14.330000
-2.480000,-96.490000, 16.060000
 17.220000,-99.250000, 12.120000
 27.710000,-103.710000, 3.980000
 32.850000,-106.240000,-5.450000
 33.780000,-105.640000,-11.000000
 25.800000,-104.990000,-12.540000
 12.430000,-103.380000,-8.490000
-0.830000,-102.380000, 0.300000
-12.090000,-100.960000, 12.130000
-17.930000,-98.740000, 25.410000
-18.070000,-99.540000, 38.730000
-18.880000,-101.600000, 48.380000
-20.290000,-107.160000, 51.700000
-25.580000,-114.380000, 49.430000
-37.140000,-120.330000, 41.250000
-41.530000,-129.120000, 34.540000
-40.140000,-132.420000, 32.450000
-38.700000,-133.290000, 30.350000
-38.740000,-129.110000, 27.250000
-42.710000,-119.400000, 22.380000
-46.000000,-106.750000, 18.870000
-41.700000,-94.150000, 17.670000
-25.380000,-84.450000, 18.200000
-2.960000,-78.520000, 20.510000
 18.230000,-77.020000, 29.010000
 28.960000,-76.750000, 41.170000
 31.720000,-77.160000, 51.040000
 28.220000,-75.880000, 55.800000
 19.320000,-75.010000, 55.960000
 4.350000,-74.130000, 53.900000
-10.060000,-74.780000, 52.190000
-20.210000,-77.320000, 51.340000
-24.420000,-81.260000, 50.380000
-24.850000,-86.460000, 47.530000
-23.450000,-92.060000, 43.470000
-20.700000,-97.580000, 39.890000
-18.710000,-101.770000, 38.120000
-19.140000,-104.540000, 38.620000
-22.510000,-105.490000, 40.720000
-27.900000,-104.040000, 43.320000
-36.120000,-101.830000, 45.200000
-46.120000,-98.040000, 45.170000
-58.410000,-94.840000, 43.160000
-70.720000,-92.910000, 42.280000
-76.800000,-89.680000, 44.440000
-83.860000,-82.720000, 49.250000
-93.320000,-73.620000, 59.250000
-108.480000,-64.030000, 75.470000
-120.490000,-55.590000, 90.190000
-93.120000,-49.750000, 81.200000
-18.410000,-45.270000, 40.370000
 58.380000,-40.800000, 5.000000
 88.250000,-38.960000,-4.160000
 77.850000,-41.070000,-1.490000
 42.450000,-42.940000,-4.680000
 5.190000,-48.930000,-12.770000
-22.830000,-54.390000,-19.260000
-44.660000,-61.490000,-19.570000
-55.520000,-65.290000,-13.190000
-52.960000,-65.490000, 1.210000
-35.820000,-66.910000, 16.800000
-7.270000,-70.190000, 22.640000
 23.190000,-72.090000, 20.830000
 41.740000,-75.620000, 14.990000
 42.340000,-82.510000, 3.090000
 32.770000,-86.700000,-7.950000
 17.610000,-89.570000,-14.480000
 2.900000,-92.370000,-13.520000
-8.120000,-93.850000,-5.970000
-8.880000,-95.540000, 4.940000
-6.130000,-97.140000, 17.470000
-0.610000,-99.670000, 29.090000
 0.840000,-103.320000, 39.870000
-2.160000,-106.250000, 49.010000
-8.220000,-109.090000, 55.150000
-15.320000,-112.510000, 58.440000
-24.740000,-115.450000, 58.300000
-34.470000,-117.930000, 53.270000
-44.150000,-122.180000, 44.100000
-45.870000,-128.370000, 34.790000
-37.540000,-133.980000, 30.960000
-24.870000,-136.830000, 30.060000
-15.690000,-135.410000, 29.610000
-12.190000,-129.340000, 27.670000
-11.860000,-118.720000, 23.770000
-10.940000,-106.590000, 20.420000
-7.640000,-96.170000, 20.550000
-1.680000,-88.600000, 24.680000
 4.520000,-84.450000, 32.000000
 9.590000,-83.040000, 41.110000
 11.380000,-81.450000, 49.460000
 10.250000,-78.980000, 54.190000
 6.800000,-75.350000, 55.080000
 0.150000,-72.250000, 52.420000
-7.140000,-70.700000, 48.410000
-11.100000,-72.040000, 44.370000
-10.390000,-76.240000, 40.570000
-5.620000,-82.110000, 37.040000
 0.400000,-88.390000, 33.510000
 4.120000,-93.050000, 30.900000
 1.350000,-96.510000, 29.800000
-5.900000,-98.440000, 30.030000
-16.160000,-98.920000, 30.670000
-27.730000,-97.780000, 31.560000
-38.560000,-96.380000, 32.690000
-48.160000,-93.040000, 33.220000
-55.560000,-88.970000, 31.560000
-60.180000,-85.580000, 27.400000
-61.800000,-83.490000, 21.710000
-59.120000,-80.610000, 16.870000
-56.190000,-76.290000, 15.430000
-53.450000,-73.420000, 20.450000
-45.110000,-71.090000, 32.220000
-35.020000,-67.670000, 41.360000
-20.160000,-58.940000, 45.710000
-5.200000,-48.350000, 41.720000
 2.960000,-40.160000, 30.510000
 2.740000,-38.250000, 17.890000
-3.640000,-38.540000, 10.380000
-16.900000,-43.240000, 9.670000
-28.270000,-52.560000, 12.700000
-29.410000,-65.540000, 14.270000
-22.880000,-78.450000, 13.100000
-16.410000,-89.890000, 11.960000
-12.810000,-98.120000, 13.290000
-10.480000,-103.860000, 17.870000
-7.220000,-108.030000, 25.000000
-2.700000,-109.300000, 31.900000
 5.050000,-110.360000, 37.160000
 14.120000,-112.130000, 39.380000
 21.440000,-114.600000, 39.800000
 25.430000,-118.230000, 38.580000
 26.060000,-123.200000, 37.320000
 22.820000,-127.890000, 36.260000
 18.220000,-131.490000, 37.330000
 12.020000,-133.800000, 42.610000
 4.670000,-134.030000, 49.590000
-0.320000,-133.970000, 55.310000
-1.120000,-132.830000, 54.200000
-4.010000,-130.520000, 49.340000
-16.060000,-135.830000, 39.660000
-31.230000,-139.950000, 26.890000
-29.460000,-143.150000, 19.390000
-28.360000,-142.280000, 24.450000
-39.200000,-135.150000, 35.540000
-58.580000,-120.420000, 38.520000
-73.710000,-103.810000, 29.060000
-61.860000,-89.840000, 15.830000
-21.920000,-79.580000, 12.140000
 24.870000,-74.310000, 23.410000
 50.670000,-71.900000, 38.850000
 52.050000,-69.920000, 51.410000
 41.260000,-68.560000, 59.720000
 22.100000,-68.040000, 62.130000
-3.180000,-68.630000, 59.810000
-25.980000,-71.390000, 55.870000
-39.490000,-74.980000, 51.410000
-42.250000,-78.740000, 46.090000
-38.370000,-83.360000, 39.280000
-30.340000,-88.030000, 33.300000
-20.300000,-93.060000, 29.890000
-11.660000,-98.260000, 30.250000
-7.760000,-101.800000, 31.800000
-11.750000,-102.530000, 33.750000
-21.510000,-100.740000, 36.180000
-32.170000,-98.130000, 38.830000
-43.230000,-93.580000, 40.470000
-55.480000,-87.740000, 39.950000
-66.940000,-82.160000, 37.200000
-75.400000,-77.190000, 32.770000
-75.540000,-71.670000, 29.140000
-77.030000,-63.940000, 29.830000
-85.370000,-59.540000, 38.760000
-91.410000,-56.410000, 53.900000
-88.360000,-57.040000, 66.190000
-48.940000,-53.540000, 67.640000
 7.570000,-49.540000, 55.700000
 52.030000,-50.760000, 34.030000
 66.420000,-51.250000, 18.670000
 52.480000,-52.200000, 12.230000
 26.940000,-58.800000, 8.310000
 4.480000,-68.700000, 3.560000
-14.700000,-79.470000,-0.670000
-36.160000,-89.450000,-1.100000
-54.870000,-94.070000, 3.100000
-61.120000,-95.640000, 10.530000
-51.770000,-95.900000, 18.800000
-29.480000,-94.900000, 21.880000
-1.060000,-93.060000, 17.180000
 22.160000,-90.990000, 8.220000
 29.410000,-89.990000, 1.070000
 23.560000,-89.860000,-4.820000
 10.780000,-91.390000,-8.770000
-2.090000,-93.760000,-7.480000
-10.590000,-95.920000,-1.790000
-14.060000,-98.590000, 7.790000
-12.820000,-100.900000, 19.750000
-8.860000,-102.640000, 30.300000
-3.550000,-105.480000, 37.540000
-3.170000,-109.250000, 42.200000
-9.390000,-113.990000, 45.240000
-18.290000,-119.250000, 48.540000
-24.950000,-123.070000, 51.290000
-30.510000,-126.420000, 50.730000
-36.540000,-129.280000, 44.820000
-41.180000,-133.980000, 35.250000
-39.730000,-141.550000, 28.190000
-30.320000,-146.860000, 30.800000
-17.700000,-149.160000, 36.190000
-9.780000,-149.340000, 37.900000
-5.870000,-146.230000, 34.390000
-3.060000,-140.240000, 28.590000
-0.290000,-132.910000, 23.850000
 1.020000,-124.790000, 21.630000
 0.820000,-117.310000, 23.090000
-0.790000,-111.480000, 28.400000
-3.900000,-108.130000, 35.800000
-6.090000,-106.440000, 43.560000
-6.930000,-103.790000, 48.700000
-5.950000,-100.090000, 50.950000
-5.040000,-95.900000, 51.100000
-3.930000,-91.640000, 48.630000
-2.160000,-88.120000, 43.930000
 2.160000,-85.900000, 39.310000
 7.580000,-85.770000, 36.400000
 11.550000,-86.680000, 34.250000
 13.050000,-87.380000, 32.650000
 10.890000,-87.440000, 31.450000
 6.090000,-86.410000, 30.500000
-2.140000,-85.190000, 30.930000
-13.210000,-83.370000, 31.540000
-26.690000,-79.680000, 32.160000
-39.600000,-75.450000, 32.290000
-50.490000,-71.200000, 31.320000
-61.460000,-68.540000, 29.930000
-69.980000,-66.380000, 29.490000
-74.160000,-63.830000, 29.460000
-72.640000,-58.250000, 32.140000
-71.260000,-54.170000, 37.100000
-68.530000,-49.440000, 45.960000
-63.700000,-44.880000, 60.730000
-49.480000,-41.090000, 71.730000
-19.930000,-37.010000, 65.330000
 10.740000,-33.700000, 44.870000
 30.760000,-33.610000, 27.280000
 31.250000,-34.870000, 17.650000
 14.760000,-38.180000, 11.110000
-5.050000,-45.590000, 4.710000
-20.920000,-56.550000,-0.480000
-31.170000,-68.300000,-0.880000
-34.840000,-77.630000, 3.250000
-34.160000,-82.590000, 10.380000
-26.570000,-83.090000, 16.810000
-10.910000,-81.920000, 20.350000
 9.960000,-79.580000, 20.480000
 25.680000,-79.540000, 16.050000
 31.660000,-81.800000, 6.890000
 28.760000,-83.380000,-3.400000
 20.260000,-86.060000,-9.780000
 9.580000,-87.570000,-8.880000
 1.470000,-88.550000,-2.390000
-3.400000,-89.390000, 5.850000
-3.270000,-90.450000, 14.240000
 0.990000,-91.760000, 23.850000
 7.540000,-95.250000, 34.570000
 10.930000,-99.790000, 45.250000
 5.910000,-103.730000, 51.690000
-5.440000,-107.610000, 51.640000
-19.920000,-111.740000, 46.130000
-31.560000,-116.180000, 38.540000
-34.800000,-121.960000, 33.260000
-32.540000,-128.860000, 32.670000
-24.430000,-133.060000, 32.410000
-13.280000,-133.180000, 28.740000
-3.610000,-128.870000, 22.740000
 1.240000,-120.780000, 18.740000
 2.580000,-109.800000, 16.960000
 4.410000,-98.990000, 17.610000
 6.270000,-90.000000, 20.460000
 6.760000,-84.480000, 26.320000
 6.060000,-83.300000, 34.900000
 7.380000,-83.820000, 44.090000
 9.690000,-82.630000, 51.570000
 10.350000,-78.770000, 54.320000
 9.240000,-72.830000, 52.030000
 6.800000,-67.610000, 46.700000
 3.640000,-63.590000, 41.220000
 1.110000,-62.840000, 36.930000
 0.360000,-64.360000, 34.220000
 1.360000,-67.060000, 31.380000
 2.590000,-70.600000, 28.740000
 3.110000,-73.910000, 27.010000
 0.720000,-75.740000, 26.600000
-4.900000,-76.070000, 26.410000
-13.210000,-74.550000, 25.830000
-22.960000,-70.160000, 24.320000
-34.900000,-64.130000, 22.820000
-47.870000,-58.460000, 20.670000
-60.250000,-52.880000, 20.590000
-68.460000,-45.340000, 21.870000
-71.020000,-35.410000, 27.910000
-75.040000,-28.390000, 42.600000
-78.820000,-18.020000, 62.150000
-72.160000,-20.110000, 75.880000
-34.900000,-20.720000, 64.650000
 5.010000,-18.060000, 26.960000
 27.830000,-15.760000,-8.670000
 34.500000,-16.970000,-20.370000
 26.840000,-25.550000,-17.240000
 6.770000,-38.020000,-9.670000
-11.960000,-53.350000,-4.660000
-21.530000,-68.670000,-0.220000
-26.530000,-80.260000, 5.090000
-28.620000,-87.290000, 9.160000
-25.000000,-90.420000, 12.650000
-17.470000,-92.610000, 17.160000
-9.510000,-95.350000, 22.350000
-1.390000,-98.030000, 26.930000
 6.050000,-101.160000, 29.830000
 12.670000,-105.280000, 30.340000
 19.230000,-109.060000, 28.700000
 22.630000,-111.850000, 26.270000
 19.700000,-112.450000, 26.190000
 12.410000,-111.740000, 28.610000
 5.600000,-109.020000, 33.610000
 0.520000,-106.030000, 41.610000
-0.670000,-103.050000, 50.160000
-2.220000,-100.450000, 56.980000
-7.000000,-98.250000, 62.750000
-9.860000,-96.820000, 70.440000
-7.030000,-94.010000, 78.180000
 0.310000,-88.190000, 80.930000
 0.570000,-80.060000, 71.210000
-14.700000,-72.790000, 46.290000
-39.320000,-70.770000, 13.050000
-48.850000,-75.570000,-8.520000
-44.960000,-81.860000,-5.870000
-46.030000,-87.310000, 9.060000
-58.290000,-88.910000, 21.930000
-68.930000,-86.290000, 26.090000
-65.730000,-84.450000, 24.080000
-33.760000,-83.020000, 25.890000
 10.980000,-81.160000, 36.110000
 37.340000,-79.580000, 47.680000
 38.330000,-79.380000, 54.200000
 24.410000,-80.800000, 57.220000
 6.380000,-82.770000, 60.110000
-12.800000,-84.370000, 61.710000
-29.730000,-85.950000, 60.870000
-39.830000,-87.320000, 57.760000
-40.610000,-89.470000, 53.100000
-34.060000,-94.030000, 48.250000
-23.960000,-97.930000, 43.640000
-15.310000,-102.120000, 39.300000
-7.600000,-105.530000, 36.320000
-0.960000,-108.030000, 35.980000
 2.410000,-109.180000, 39.590000
 0.140000,-108.060000, 43.060000
-7.240000,-105.790000, 45.060000
-19.140000,-102.390000, 45.860000
-32.920000,-99.810000, 44.770000
-47.480000,-98.240000, 38.880000
-58.630000,-96.000000, 29.510000
-62.870000,-93.990000, 20.060000
-62.290000,-93.110000, 15.580000
-68.420000,-93.890000, 15.700000
-78.540000,-93.190000, 21.380000
-85.650000,-88.520000, 31.320000
-82.410000,-81.640000, 41.790000
-50.960000,-71.900000, 45.250000
 5.410000,-61.770000, 35.000000
 42.490000,-50.550000, 21.540000
 43.700000,-43.440000, 15.000000
 19.430000,-36.030000, 10.040000
-10.010000,-32.250000, 1.610000
-30.810000,-36.010000,-8.780000
-40.380000,-43.510000,-16.680000
-41.480000,-53.350000,-19.090000
-36.290000,-63.360000,-14.410000
-26.860000,-72.510000,-5.120000
-14.220000,-81.430000, 5.520000
-0.650000,-89.450000, 15.250000
 8.960000,-96.450000, 23.320000
 12.570000,-101.740000, 30.200000
 11.000000,-107.070000, 36.160000
 7.770000,-112.060000, 41.310000
 5.790000,-115.760000, 45.850000
 5.270000,-119.230000, 51.610000
 3.220000,-121.220000, 57.300000
-1.640000,-121.330000, 60.310000
-9.350000,-118.740000, 58.380000
-20.160000,-116.460000, 50.090000
-29.540000,-117.080000, 39.510000
-30.150000,-119.140000, 35.100000
-25.670000,-118.720000, 34.840000
-25.640000,-116.670000, 34.770000
-31.290000,-110.920000, 30.730000
-37.880000,-101.660000, 21.600000
-40.590000,-90.630000, 11.540000
-34.760000,-81.110000, 5.030000
-22.160000,-74.670000, 5.960000
-2.260000,-70.930000, 12.860000
 18.320000,-71.730000, 24.040000
 32.320000,-73.710000, 36.900000
 34.390000,-75.250000, 47.260000
 27.640000,-76.120000, 54.310000
 17.120000,-76.380000, 57.900000
 4.130000,-75.870000, 58.490000
-7.900000,-76.210000, 57.130000
-15.480000,-78.190000, 54.160000
-17.480000,-81.190000, 50.800000
-15.350000,-85.030000, 46.690000
-12.450000,-88.160000, 43.160000
-8.650000,-90.070000, 39.980000
-7.170000,-91.030000, 37.220000
-8.450000,-92.110000, 35.200000
-15.640000,-90.990000, 33.310000
-24.410000,-88.650000, 31.830000
-32.180000,-86.430000, 29.200000
-38.620000,-84.780000, 24.160000
-43.920000,-83.450000, 18.630000
-48.000000,-82.150000, 13.860000
-50.300000,-80.380000, 7.780000
-53.010000,-78.880000, 1.600000
-51.870000,-77.140000,-1.040000
-49.660000,-72.820000, 0.090000
-48.720000,-68.460000, 8.830000
-47.510000,-65.380000, 24.250000
-44.880000,-62.380000, 41.510000
-37.290000,-62.780000, 55.200000
-14.810000,-61.490000, 52.350000
 11.970000,-59.380000, 37.150000
 24.290000,-56.930000, 26.350000
 16.410000,-55.800000, 23.800000
-0.460000,-58.090000, 23.210000
-12.120000,-64.040000, 19.850000
-17.850000,-71.990000, 14.770000
-21.260000,-81.750000, 10.280000
-22.770000,-92.050000, 9.470000
-19.830000,-100.770000, 11.930000
-13.220000,-109.030000, 16.920000
-6.190000,-115.900000, 22.800000
-1.930000,-121.320000, 27.920000
 0.050000,-126.580000, 32.440000
 2.650000,-131.510000, 35.000000
 5.820000,-135.330000, 36.710000
 5.900000,-136.120000, 38.130000
 1.410000,-136.390000, 40.320000
-5.190000,-135.750000, 45.330000
-12.490000,-132.880000, 53.290000
-22.030000,-129.640000, 61.380000
-35.340000,-125.190000, 64.800000
-44.080000,-125.290000, 56.610000
-51.280000,-129.130000, 38.030000
-53.510000,-134.870000, 23.460000
-53.320000,-141.120000, 19.450000
-55.850000,-147.970000, 17.780000
-54.970000,-151.570000, 15.280000
-47.330000,-152.370000, 10.640000
-32.620000,-152.950000, 10.280000
-13.460000,-152.320000, 21.000000
 7.520000,-155.990000, 40.150000
 22.930000,-160.820000, 60.230000
 23.860000,-161.480000, 74.440000
 16.320000,-160.430000, 80.520000
 3.740000,-157.760000, 79.090000
-8.870000,-154.380000, 72.700000
-17.850000,-151.250000, 65.640000
-21.410000,-149.600000, 60.900000
-21.320000,-149.440000, 58.150000
-22.960000,-149.130000, 54.870000
-26.830000,-148.860000, 51.130000
-31.100000,-148.000000, 47.010000
-34.460000,-146.510000, 42.350000
-34.480000,-144.510000, 37.700000
-29.950000,-140.820000, 34.580000
-22.670000,-134.820000, 33.720000
-14.380000,-127.220000, 34.240000
-7.350000,-119.640000, 34.600000
-5.950000,-113.300000, 34.700000
-10.780000,-108.080000, 34.150000
-20.830000,-103.670000, 32.970000
-33.400000,-100.870000, 31.360000
-43.350000,-99.150000, 30.830000
-47.150000,-96.900000, 31.300000
-50.180000,-94.350000, 35.350000
-51.550000,-91.970000, 45.670000
-48.970000,-89.200000, 60.410000
-45.470000,-84.450000, 75.490000
-40.120000,-76.370000, 88.370000
-32.950000,-70.200000, 93.950000
-16.800000,-67.480000, 97.810000
 17.120000,-63.590000, 93.770000
 63.150000,-56.220000, 71.700000
 79.660000,-49.340000, 33.180000
 55.610000,-51.630000, 2.580000
 16.260000,-55.980000,-18.380000
-24.170000,-62.080000,-28.570000
-55.510000,-69.550000,-27.840000
-72.300000,-75.970000,-19.090000
-68.700000,-83.500000,-4.700000
-48.220000,-90.550000, 10.870000
-17.490000,-96.990000, 21.290000
 12.110000,-100.190000, 26.440000
 35.510000,-105.380000, 25.700000
 48.950000,-111.290000, 19.910000
 45.510000,-114.540000, 13.550000
 26.710000,-114.880000, 12.130000
 8.250000,-113.340000, 14.880000
-5.510000,-110.280000, 21.710000
-17.400000,-107.110000, 27.450000
-25.300000,-107.530000, 31.220000
-30.670000,-112.260000, 31.160000
-37.490000,-119.120000, 28.030000
-40.030000,-125.270000, 22.540000
-38.380000,-129.200000, 17.560000
-36.990000,-131.040000, 13.980000
-40.130000,-131.380000, 10.920000
-42.030000,-133.030000, 8.000000
-43.930000,-131.250000, 5.070000
-42.760000,-126.580000, 4.070000
-40.220000,-121.540000, 6.610000
-34.610000,-115.740000, 12.960000
-27.670000,-109.110000, 21.940000
-18.840000,-104.350000, 31.260000
-5.890000,-101.580000, 37.250000
 8.300000,-100.860000, 40.410000
 19.160000,-102.250000, 42.640000
 25.770000,-104.240000, 44.750000
 26.860000,-106.930000, 46.790000
 24.640000,-109.250000, 49.160000
 20.640000,-110.560000, 50.820000
 16.590000,-110.470000, 51.140000
 12.830000,-108.430000, 49.860000
 9.930000,-104.270000, 48.380000
 6.320000,-100.360000, 47.510000
 2.250000,-97.800000, 47.670000
-2.900000,-97.380000, 48.140000
-9.110000,-98.600000, 48.910000
-15.060000,-100.010000, 50.320000
-20.350000,-102.510000, 51.140000
-23.640000,-105.120000, 51.160000
-25.520000,-106.900000, 50.810000
-28.430000,-106.740000, 51.030000
-32.220000,-104.900000, 51.250000
-35.200000,-102.810000, 50.900000
-39.880000,-100.000000, 46.640000
-42.640000,-97.800000, 40.380000
-40.700000,-96.600000, 36.250000
-36.090000,-95.690000, 36.190000
-26.540000,-95.070000, 39.560000
-8.990000,-95.060000, 41.030000
 10.420000,-93.870000, 39.750000
 28.710000,-91.090000, 40.940000
 39.000000,-88.620000, 47.360000
 35.530000,-86.960000, 61.340000
 26.750000,-81.230000, 70.640000
 24.190000,-71.560000, 61.760000
 19.800000,-62.580000, 40.080000
 4.580000,-56.130000, 17.060000
-14.750000,-54.820000, 2.220000
-28.070000,-55.970000,-2.220000
-34.740000,-61.830000, 2.090000
-36.060000,-71.110000, 9.390000
-33.830000,-80.030000, 13.010000
-28.350000,-87.180000, 13.160000
-19.530000,-93.080000, 9.840000
-8.760000,-95.670000, 4.130000
 2.240000,-94.530000,-1.910000
 5.720000,-90.410000,-4.010000
-2.290000,-83.820000, 0.410000
-14.810000,-76.330000, 10.770000
-21.330000,-70.100000, 23.220000
-17.770000,-68.040000, 35.640000
-10.800000,-69.170000, 46.520000
-4.350000,-72.340000, 55.580000
 2.470000,-78.680000, 61.410000
 4.030000,-83.680000, 61.430000
-1.890000,-88.720000, 54.440000
-10.910000,-94.320000, 43.520000
-21.160000,-98.880000, 36.050000
-28.050000,-102.630000, 32.760000
-34.580000,-103.200000, 32.310000
-42.590000,-100.800000, 30.250000
-46.770000,-96.580000, 25.280000
-47.060000,-91.160000, 18.220000
-39.200000,-86.320000, 12.300000
-29.090000,-80.750000, 9.010000
-22.590000,-76.280000, 8.060000
-19.680000,-72.780000, 8.760000
-16.000000,-74.620000, 12.650000
-7.110000,-82.900000, 21.920000
 3.630000,-95.000000, 37.540000
 10.320000,-106.330000, 53.150000
 10.030000,-115.160000, 63.930000
 4.250000,-120.230000, 67.920000
-2.320000,-120.330000, 66.400000
-8.030000,-117.470000, 61.520000
-11.610000,-114.480000, 57.090000
-13.900000,-113.820000, 55.340000
-12.900000,-115.680000, 54.500000
-8.930000,-118.890000, 53.240000
-5.140000,-122.220000, 51.960000
-1.550000,-126.230000, 52.060000
-1.480000,-128.050000, 52.980000
-5.660000,-129.440000, 53.770000
-12.970000,-128.540000, 53.160000
-19.800000,-126.920000, 51.490000
-26.900000,-124.220000, 48.770000
-33.780000,-121.340000, 45.130000
-39.120000,-118.200000, 39.750000
-42.410000,-117.100000, 32.070000
-41.850000,-116.750000, 26.100000
-38.910000,-114.860000, 24.440000
-35.350000,-111.140000, 28.320000
-30.870000,-106.920000, 36.160000
-24.410000,-103.220000, 45.000000
-16.750000,-98.700000, 52.170000
-13.930000,-94.290000, 57.250000
-10.800000,-89.160000, 57.950000
-5.120000,-87.200000, 52.110000
 0.640000,-86.250000, 41.470000
 2.620000,-86.740000, 29.760000
 2.480000,-87.180000, 21.600000
 2.550000,-88.050000, 16.880000
 1.000000,-89.060000, 12.960000
-1.790000,-91.100000, 10.270000
-6.350000,-94.410000, 7.540000
-13.030000,-97.750000, 6.030000
-20.280000,-102.080000, 8.410000
-26.000000,-106.830000, 14.420000
-25.900000,-112.210000, 22.750000
-21.120000,-117.570000, 31.620000
-13.940000,-121.320000, 38.320000
-3.290000,-123.310000, 41.640000
 10.780000,-125.190000, 41.250000
 24.460000,-126.750000, 36.870000
 24.450000,-128.250000, 32.490000
 12.800000,-129.350000, 31.740000
-0.350000,-127.670000, 34.880000
-12.950000,-124.420000, 40.510000
-25.290000,-120.420000, 47.450000
-34.520000,-118.450000, 54.950000
-38.570000,-118.850000, 60.780000
-42.510000,-120.690000, 63.300000
-47.140000,-122.470000, 62.480000
-51.140000,-120.770000, 58.830000
-53.920000,-119.100000, 49.780000
-52.830000,-118.610000, 36.770000
-46.900000,-116.930000, 23.220000
-40.710000,-112.900000, 10.340000
-32.320000,-110.120000, 0.640000
-21.970000,-106.120000,-6.220000
-7.810000,-104.250000,-7.700000
 0.690000,-103.310000,-0.290000
 6.940000,-102.940000, 19.910000
 16.040000,-105.470000, 52.100000
 15.830000,-106.860000, 77.350000
 9.770000,-104.190000, 85.270000
 4.900000,-98.250000, 77.780000
 0.300000,-89.540000, 65.350000
-6.640000,-82.460000, 55.940000
-15.150000,-79.700000, 50.230000
-20.490000,-81.290000, 46.770000
-17.340000,-85.480000, 42.420000
-7.540000,-89.360000, 37.840000
 0.550000,-93.380000, 34.900000
 3.880000,-96.510000, 34.650000
 0.730000,-98.840000, 35.970000
-7.680000,-98.800000, 37.880000
-17.690000,-97.790000, 40.290000
-25.450000,-95.950000, 43.130000
-30.480000,-95.090000, 46.510000
-32.350000,-95.970000, 49.290000
-32.560000,-98.180000, 51.010000
-32.550000,-99.710000, 51.490000
-32.920000,-101.960000, 50.370000
-30.030000,-105.500000, 48.770000
-28.610000,-108.460000, 48.230000
-33.580000,-106.490000, 50.990000
-43.630000,-102.580000, 56.770000
-52.870000,-100.270000, 63.900000
-29.800000,-94.730000, 68.030000
 13.130000,-80.230000, 58.200000
 52.060000,-60.580000, 39.830000
 65.600000,-41.430000, 31.290000
 44.050000,-29.410000, 24.520000
 3.610000,-26.740000, 9.450000
-30.300000,-32.190000,-7.350000
-50.670000,-42.860000,-17.320000
-59.850000,-57.720000,-18.160000
-60.870000,-71.910000,-12.450000
-55.700000,-85.370000,-3.180000
-45.620000,-94.250000, 6.740000
-29.220000,-101.870000, 14.090000
-11.580000,-106.770000, 16.990000
 3.250000,-107.910000, 15.850000
 16.510000,-105.780000, 15.110000
 14.960000,-103.680000, 14.510000
 6.650000,-101.420000, 16.160000
-3.950000,-100.790000, 20.490000
-11.740000,-102.960000, 25.770000
-20.810000,-105.790000, 31.780000
-26.290000,-110.600000, 39.610000
-28.540000,-116.130000, 46.640000
-29.870000,-123.770000, 46.250000
-30.900000,-129.980000, 40.710000
-31.810000,-137.760000, 33.290000
-31.030000,-144.070000, 30.770000
-29.460000,-145.750000, 32.100000
-29.710000,-143.750000, 32.690000
-36.340000,-137.850000, 29.910000
-44.100000,-130.450000, 25.320000
-47.610000,-124.630000, 20.940000
-41.560000,-123.320000, 21.090000
-21.470000,-123.960000, 28.110000
 6.160000,-125.960000, 38.800000
 26.820000,-126.880000, 50.730000
 32.250000,-124.880000, 60.210000
 27.670000,-120.450000, 64.210000
 16.150000,-113.280000, 63.330000
 1.620000,-105.760000, 59.570000
-9.420000,-100.770000, 54.660000
-14.360000,-98.610000, 50.900000
-13.540000,-99.120000, 46.580000
-9.720000,-101.900000, 41.450000
-4.230000,-104.410000, 35.870000
 1.640000,-106.690000, 32.000000
 6.120000,-106.830000, 29.250000
 5.540000,-105.410000, 28.370000
 1.530000,-101.950000, 30.830000
-5.410000,-96.510000, 33.970000
-12.670000,-90.060000, 36.050000
-19.640000,-84.180000, 36.610000
-26.460000,-80.380000, 37.190000
-36.190000,-77.250000, 37.070000
-48.960000,-74.380000, 36.320000
-60.870000,-70.220000, 33.510000
-68.720000,-64.700000, 28.000000
