 9.920000, 9.190000,-18.900000
 7.770000, 6.740000,-17.290000
 4.340000, 4.020000,-14.940000
 0.190000, 0.680000,-13.630000
-3.040000,-2.220000,-14.510000
-5.250000,-3.640000,-17.390000
-6.930000,-2.200000,-20.360000
-12.210000, 2.600000,-19.770000
-20.770000, 12.170000,-13.150000
-26.590000, 26.490000,-1.800000
-23.930000, 41.830000, 10.020000
-13.790000, 52.520000, 17.980000
-0.990000, 57.810000, 20.470000
 8.450000, 57.680000, 17.940000
 14.740000, 53.370000, 12.650000
 18.880000, 46.130000, 6.680000
 20.200000, 36.700000, 2.410000
 17.770000, 27.980000, 1.260000
 12.760000, 23.320000, 2.400000
 8.020000, 21.970000, 2.670000
 6.120000, 23.540000, 2.670000
 7.060000, 27.940000, 2.190000
 5.460000, 35.070000,-0.940000
-1.800000, 44.560000,-4.260000
-2.700000, 54.460000,-5.920000
-1.960000, 64.160000,-6.450000
 1.030000, 71.360000,-6.580000
 2.940000, 77.130000,-6.380000
 0.980000, 82.580000,-6.500000
-2.500000, 87.840000,-7.210000
-3.920000, 92.640000,-7.860000
-3.410000, 96.540000,-8.410000
-2.690000, 99.160000,-9.930000
-2.760000, 100.940000,-12.730000
-4.800000, 102.620000,-15.560000
-6.810000, 104.060000,-17.530000
-9.830000, 104.770000,-18.860000
-12.930000, 105.100000,-19.450000
-15.400000, 105.250000,-20.410000
-15.800000, 110.690000,-20.580000
-16.610000, 113.600000,-19.390000
-21.440000, 119.490000,-18.250000
-29.700000, 123.590000,-19.160000
-36.020000, 127.370000,-21.420000
-35.130000, 132.500000,-23.700000
-29.670000, 137.440000,-24.510000
-23.720000, 142.410000,-24.580000
-18.860000, 147.960000,-24.710000
-15.920000, 154.320000,-24.680000
-14.000000, 159.430000,-25.480000
-12.770000, 163.350000,-26.870000
-13.040000, 164.930000,-29.410000
-15.160000, 165.200000,-32.470000
-19.240000, 163.930000,-36.060000
-25.090000, 159.740000,-39.960000
-30.960000, 154.310000,-42.250000
-35.670000, 149.580000,-42.150000
-37.840000, 146.890000,-40.500000
-37.370000, 147.310000,-36.870000
-35.250000, 148.960000,-30.830000
-34.700000, 154.690000,-19.810000
-38.960000, 167.030000,-3.570000
-41.280000, 180.080000, 11.420000
-44.410000, 179.960000, 19.020000
-47.000000, 177.250000, 21.820000
-48.750000, 170.140000, 16.610000
-50.810000, 162.450000, 0.340000
-52.670000, 156.910000,-16.090000
-50.480000, 153.140000,-20.710000
-48.140000, 148.770000,-14.810000
-46.380000, 139.640000,-5.240000
-45.160000, 129.640000, 0.670000
-43.290000, 121.030000, 0.020000
-40.460000, 116.970000,-4.060000
-34.400000, 113.550000,-8.400000
-26.320000, 112.770000,-12.360000
-20.590000, 112.700000,-16.480000
-16.910000, 112.740000,-18.300000
-13.180000, 112.910000,-15.700000
-11.480000, 113.040000,-10.750000
-12.670000, 113.060000,-5.820000
-17.810000, 112.510000,-1.320000
-25.380000, 105.960000, 1.310000
-31.480000, 95.740000, 2.870000
-33.980000, 86.350000, 4.160000
-32.070000, 78.000000, 5.510000
-24.360000, 71.480000, 6.260000
-13.870000, 68.530000, 5.290000
-6.250000, 66.870000, 1.740000
-0.440000, 66.220000,-1.760000
 5.320000, 66.260000,-3.120000
 7.350000, 66.060000,-4.640000
 1.730000, 66.540000,-6.360000
-7.900000, 67.450000,-6.680000
-15.700000, 69.250000,-5.840000
-17.760000, 72.710000,-4.510000
-14.100000, 75.960000,-3.320000
-10.130000, 80.030000,-2.640000
-10.140000, 84.130000,-1.960000
-13.900000, 88.430000,-0.270000
-19.230000, 91.810000, 2.480000
-22.970000, 94.920000, 6.320000
-23.420000, 97.160000, 11.520000
-21.180000, 95.850000, 14.340000
-19.580000, 86.350000, 11.540000
-20.030000, 70.830000, 5.450000
-20.090000, 51.670000,-3.190000
-12.250000, 30.910000,-11.930000
 2.260000, 15.670000,-18.900000
 13.620000, 5.090000,-21.360000
 18.320000,-0.460000,-16.260000
 20.250000,-0.700000,-5.210000
 20.320000, 4.200000, 5.340000
 12.510000, 11.970000, 11.580000
-5.390000, 20.510000, 14.800000
-25.290000, 23.790000, 16.160000
-41.330000, 22.930000, 14.360000
-41.120000, 16.260000, 7.270000
-19.690000, 6.450000,-4.740000
 10.370000,-3.770000,-15.400000
 26.630000,-11.030000,-17.930000
 26.140000,-13.310000,-12.930000
 19.510000,-12.190000,-4.790000
 11.330000,-8.610000, 2.280000
 2.380000,-3.500000, 6.350000
-5.270000, 1.770000, 5.430000
-8.540000, 3.830000, 1.140000
-7.900000, 6.070000,-0.700000
-7.050000, 7.200000, 1.450000
-6.400000, 9.030000, 6.270000
-4.360000, 10.150000, 12.960000
-1.580000, 10.690000, 18.890000
 0.020000, 9.370000, 21.770000
 1.350000, 6.820000, 21.610000
 0.630000, 0.780000, 17.810000
-1.600000,-8.380000, 15.290000
-5.100000,-18.090000, 15.760000
-11.230000,-29.240000, 14.290000
-15.000000,-44.510000, 8.120000
-10.290000,-58.600000, 0.130000
 0.610000,-68.240000,-5.330000
 11.120000,-73.580000,-6.900000
 15.440000,-74.310000,-6.900000
 13.270000,-72.060000,-4.480000
 8.030000,-66.770000,-1.320000
 2.790000,-61.200000, 0.470000
 0.550000,-57.060000,-0.560000
 0.160000,-57.000000,-4.520000
-0.620000,-61.520000,-9.480000
-2.350000,-69.220000,-12.930000
-4.150000,-78.450000,-11.430000
-4.660000,-86.160000,-6.060000
-3.700000,-90.580000,-2.330000
 0.980000,-91.790000,-1.450000
 9.070000,-92.560000,-3.150000
 17.880000,-94.800000,-5.190000
 24.900000,-99.310000,-7.240000
 27.990000,-105.180000,-8.930000
 26.800000,-111.610000,-9.180000
 24.290000,-117.750000,-8.670000
 21.980000,-123.870000,-6.480000
 20.470000,-128.690000,-3.830000
 20.170000,-132.940000,-2.290000
 21.800000,-137.250000,-2.000000
 24.480000,-141.210000,-3.350000
 29.190000,-145.160000,-4.160000
 33.220000,-148.800000,-4.260000
 37.270000,-152.200000,-3.040000
 39.120000,-154.930000,-0.510000
 38.290000,-156.370000, 1.510000
 35.650000,-157.670000, 3.210000
 35.230000,-158.640000, 3.840000
 35.640000,-160.130000, 5.410000
 35.650000,-161.830000, 7.910000
 35.280000,-164.440000, 11.380000
 34.690000,-166.760000, 15.120000
 33.610000,-168.780000, 18.380000
 32.660000,-170.340000, 19.860000
 31.500000,-171.340000, 20.170000
 31.690000,-171.060000, 20.780000
 31.830000,-170.710000, 21.820000
 31.080000,-169.290000, 23.010000
 27.290000,-167.620000, 22.640000
 20.760000,-165.870000, 19.720000
 14.940000,-164.780000, 16.000000
 12.740000,-164.060000, 13.360000
 12.030000,-165.000000, 10.360000
 9.600000,-168.530000, 2.130000
 5.530000,-173.390000,-12.230000
 3.270000,-172.480000,-23.840000
 5.900000,-165.830000,-25.030000
 12.560000,-156.210000,-14.590000
 17.410000,-145.670000, 2.370000
 12.730000,-139.350000, 15.940000
 3.670000,-137.660000, 20.000000
-1.060000,-136.090000, 16.960000
-1.120000,-136.870000, 11.740000
 1.850000,-136.950000, 7.450000
 3.830000,-137.030000, 8.070000
-3.380000,-135.740000, 15.090000
-14.430000,-132.440000, 22.370000
-19.430000,-130.990000, 24.270000
-17.340000,-128.910000, 20.150000
-13.240000,-124.630000, 11.530000
-8.980000,-114.800000, 3.280000
-4.450000,-100.410000, 0.460000
 7.890000,-87.960000, 1.380000
 21.230000,-79.490000, 3.220000
 24.160000,-74.120000, 5.750000
 23.800000,-71.580000, 8.610000
 20.220000,-71.720000, 12.760000
 16.560000,-72.810000, 17.830000
 11.280000,-73.530000, 19.970000
 8.320000,-73.980000, 20.380000
 8.660000,-76.240000, 19.800000
 7.510000,-78.080000, 16.190000
 5.290000,-79.780000, 9.030000
 7.650000,-81.900000, 0.690000
 10.120000,-82.440000,-5.720000
 12.320000,-81.400000,-9.180000
 13.460000,-77.860000,-11.190000
 12.470000,-71.030000,-13.560000
 14.880000,-62.470000,-15.680000
 17.610000,-53.900000,-17.870000
 16.660000,-42.490000,-20.430000
 11.120000,-27.610000,-18.920000
-0.250000,-12.000000,-11.350000
-13.600000, 5.190000,-0.650000
-20.860000, 23.560000, 8.380000
-16.260000, 42.580000, 13.190000
 0.780000, 57.190000, 12.100000
 20.240000, 65.830000, 7.700000
 36.160000, 68.150000, 2.220000
 41.900000, 63.470000,-3.290000
 35.870000, 51.580000,-9.130000
 21.180000, 33.540000,-11.570000
 2.540000, 12.490000,-13.170000
-14.830000,-8.350000,-14.620000
-28.570000,-25.350000,-13.470000
-37.250000,-36.150000,-7.830000
-36.600000,-37.100000,-0.480000
-26.860000,-32.120000, 5.620000
-12.480000,-23.320000, 8.020000
 0.820000,-12.790000, 8.380000
 8.970000,-4.430000, 5.570000
 9.900000, 0.450000, 0.050000
 6.140000, 1.990000,-5.210000
 2.760000, 0.870000,-7.050000
-0.580000,-0.060000,-7.130000
-1.220000,-1.360000,-7.090000
-0.070000,-2.480000,-6.480000
 1.410000,-2.480000,-5.750000
 1.810000,-1.290000,-3.850000
 0.610000, 1.470000,-3.310000
-0.350000, 1.800000,-5.260000
 2.080000, 4.690000,-8.440000
 2.410000, 10.060000,-11.870000
 1.640000, 16.320000,-12.510000
-2.580000, 23.320000,-8.540000
-12.230000, 30.320000,-4.190000
-16.990000, 37.510000,-2.770000
-9.510000, 42.220000,-0.670000
 1.600000, 42.800000, 2.350000
 6.730000, 40.970000, 5.250000
 4.730000, 39.240000, 8.510000
 0.050000, 39.100000, 10.120000
-0.570000, 38.810000, 8.480000
 0.430000, 41.770000, 4.670000
 0.840000, 48.040000, 1.110000
-0.050000, 58.120000,-1.930000
-2.540000, 69.640000,-4.190000
-4.520000, 79.980000,-5.870000
-4.450000, 87.350000,-7.540000
-5.260000, 92.830000,-9.240000
-6.830000, 96.250000,-9.490000
-8.570000, 97.810000,-8.910000
-9.650000, 98.190000,-8.160000
-9.870000, 99.410000,-7.220000
-8.800000, 101.050000,-7.480000
-5.260000, 103.070000,-9.110000
-1.650000, 105.250000,-11.190000
-0.430000, 108.260000,-12.430000
-3.040000, 112.740000,-12.330000
-7.560000, 115.000000,-12.120000
-10.390000, 119.990000,-12.650000
-12.500000, 123.040000,-13.600000
-14.050000, 125.310000,-14.660000
-16.090000, 127.430000,-15.240000
-17.120000, 129.170000,-16.480000
-16.830000, 130.470000,-18.820000
-16.400000, 131.920000,-21.480000
-15.260000, 134.270000,-24.000000
-13.440000, 136.400000,-26.060000
-12.580000, 137.960000,-27.680000
-12.250000, 139.410000,-29.140000
-13.540000, 141.570000,-30.430000
-15.460000, 147.050000,-31.410000
-17.000000, 154.060000,-33.580000
-17.740000, 160.650000,-36.810000
-19.640000, 165.610000,-40.210000
-23.800000, 167.550000,-42.540000
-29.410000, 168.380000,-41.580000
-37.690000, 168.390000,-38.170000
-46.030000, 167.410000,-33.060000
-54.040000, 166.300000,-24.370000
-60.040000, 170.950000,-9.260000
-61.800000, 180.960000, 6.960000
-54.090000, 191.630000, 16.930000
-40.740000, 198.300000, 19.900000
-27.930000, 199.300000, 19.160000
-21.390000, 194.910000, 14.630000
-24.380000, 186.550000, 4.010000
-37.480000, 180.180000,-10.030000
-54.910000, 176.840000,-21.250000
-64.930000, 172.430000,-25.270000
-65.930000, 163.510000,-20.780000
-60.180000, 149.780000,-11.500000
-53.870000, 136.250000,-4.240000
-49.170000, 126.990000,-2.970000
-46.690000, 122.000000,-6.020000
-46.430000, 119.670000,-10.410000
-43.800000, 116.600000,-13.450000
-42.640000, 117.320000,-15.540000
-40.240000, 119.130000,-13.450000
-36.330000, 123.110000,-5.410000
-34.640000, 126.310000, 4.800000
-36.600000, 124.930000, 12.210000
-37.080000, 118.160000, 13.310000
-31.450000, 107.870000, 8.480000
-19.740000, 93.790000, 1.520000
-7.190000, 79.860000,-5.520000
-1.460000, 70.670000,-8.900000
-1.470000, 65.910000,-7.160000
-5.220000, 66.480000,-3.670000
-9.050000, 68.220000,-2.610000
-6.640000, 67.900000,-4.410000
-0.710000, 65.590000,-7.220000
 4.510000, 62.450000,-9.290000
 6.960000, 59.000000,-12.120000
 6.000000, 56.720000,-14.740000
 3.730000, 55.690000,-15.490000
-0.080000, 55.320000,-14.250000
-6.320000, 55.970000,-11.450000
-13.150000, 57.900000,-7.450000
-20.410000, 60.280000,-3.170000
-24.960000, 62.800000,-0.980000
-26.070000, 64.760000,-0.160000
-25.270000, 65.290000, 1.110000
-22.740000, 63.010000, 3.190000
-17.840000, 53.960000, 5.560000
-13.180000, 35.190000, 9.490000
-10.870000, 14.870000, 14.140000
-5.000000,-7.410000, 13.030000
 11.770000,-22.820000, 5.080000
 29.940000,-26.950000,-2.190000
 36.810000,-22.770000,-5.500000
 38.960000,-15.250000,-3.350000
 38.890000,-4.600000, 2.430000
 29.020000, 8.580000, 7.950000
 7.270000, 23.090000, 12.550000
-16.180000, 35.090000, 16.900000
-35.870000, 42.160000, 18.880000
-50.440000, 41.710000, 14.630000
-51.460000, 34.500000, 4.220000
-35.880000, 24.820000,-6.030000
-13.520000, 17.550000,-10.470000
 2.120000, 14.650000,-8.450000
 4.440000, 12.280000,-3.190000
-0.540000, 10.830000, 2.650000
-5.740000, 9.960000, 7.060000
-8.120000, 10.840000, 8.610000
-7.750000, 11.650000, 8.060000
-3.610000, 13.440000, 6.590000
 1.450000, 15.670000, 5.510000
 5.430000, 18.500000, 6.340000
 7.530000, 21.020000, 8.590000
 8.070000, 22.190000, 11.450000
 7.060000, 21.390000, 12.900000
 4.450000, 17.280000, 11.830000
 0.030000, 9.940000, 10.960000
-4.060000, 2.840000, 11.760000
-8.060000,-7.830000, 9.100000
-11.750000,-22.170000, 1.000000
-10.320000,-37.650000,-9.720000
-1.500000,-47.290000,-16.380000
 6.970000,-50.350000,-17.930000
 11.310000,-50.250000,-16.820000
 9.770000,-45.840000,-13.600000
 5.120000,-39.100000,-11.380000
-2.480000,-31.560000,-10.090000
-7.850000,-23.850000,-9.890000
-9.190000,-18.330000,-10.530000
-6.960000,-17.100000,-12.350000
 0.080000,-20.900000,-15.820000
 8.150000,-30.420000,-18.280000
 14.250000,-42.120000,-15.160000
 16.800000,-51.080000,-8.020000
 16.860000,-56.500000,-2.120000
 18.410000,-58.770000,-0.940000
 22.090000,-60.680000,-3.380000
 25.840000,-63.810000,-6.870000
 30.180000,-70.120000,-10.010000
 34.220000,-77.490000,-10.380000
 36.380000,-85.340000,-8.030000
 34.820000,-94.760000,-3.620000
 30.020000,-107.290000, 1.830000
 28.610000,-115.770000, 6.480000
 26.890000,-125.070000, 13.450000
 28.460000,-133.620000, 19.180000
 34.810000,-142.680000, 22.500000
 40.980000,-151.070000, 24.040000
 42.440000,-158.720000, 23.920000
 41.140000,-165.660000, 22.690000
 38.990000,-173.380000, 21.500000
 36.350000,-181.510000, 21.320000
 34.240000,-188.480000, 23.450000
 33.610000,-194.230000, 26.490000
 32.780000,-198.460000, 30.450000
 32.950000,-200.550000, 34.320000
 34.390000,-201.600000, 36.730000
 35.970000,-201.770000, 37.000000
 36.450000,-202.500000, 34.930000
 35.880000,-201.850000, 32.000000
 34.580000,-200.410000, 29.260000
 33.850000,-197.330000, 28.240000
 33.110000,-191.120000, 28.530000
 30.960000,-182.800000, 30.410000
 27.180000,-174.200000, 32.000000
 20.950000,-167.360000, 31.670000
 11.030000,-162.680000, 29.180000
 0.790000,-163.380000, 20.710000
-6.770000,-169.920000, 4.850000
-6.060000,-180.000000,-12.220000
-1.510000,-187.030000,-24.300000
 5.890000,-185.210000,-28.000000
 9.170000,-180.610000,-25.400000
 8.420000,-173.700000,-15.350000
 3.320000,-156.520000,-0.510000
-6.490000,-139.380000, 13.380000
-13.670000,-131.110000, 26.900000
-18.900000,-133.100000, 33.990000
-20.680000,-140.800000, 28.770000
-11.370000,-145.400000, 15.410000
 3.950000,-141.380000, 7.910000
 14.340000,-135.050000, 7.090000
 16.960000,-131.940000, 8.640000
 11.450000,-131.100000, 12.610000
 5.690000,-130.130000, 17.640000
 6.440000,-125.770000, 20.950000
 7.110000,-116.990000, 21.000000
 2.710000,-106.120000, 18.960000
-5.420000,-96.640000, 13.610000
-10.090000,-89.610000, 5.190000
-11.010000,-86.000000,-4.000000
-7.660000,-81.900000,-8.960000
 1.260000,-77.580000,-9.240000
 8.340000,-72.310000,-4.510000
 12.620000,-64.980000, 1.740000
 13.320000,-56.890000, 9.410000
 13.500000,-45.130000, 16.750000
 12.710000,-36.430000, 20.110000
 8.630000,-29.560000, 20.880000
 8.120000,-25.790000, 19.660000
 7.610000,-25.870000, 16.740000
 5.390000,-29.250000, 13.760000
 4.190000,-34.980000, 10.380000
 3.560000,-41.310000, 6.670000
 2.510000,-47.180000, 1.360000
 0.570000,-51.220000,-2.740000
-1.040000,-53.040000,-6.440000
 0.960000,-52.770000,-9.220000
 3.200000,-50.960000,-11.900000
 2.740000,-47.030000,-13.800000
 5.030000,-40.640000,-15.730000
 0.160000,-29.800000,-16.290000
-8.490000,-11.870000,-9.290000
-14.060000, 14.110000, 3.470000
-17.090000, 42.530000, 15.320000
-4.610000, 63.290000, 22.280000
 8.580000, 74.390000, 24.730000
 16.350000, 77.740000, 22.270000
 22.600000, 71.710000, 13.830000
 19.930000, 56.130000,-0.610000
 9.160000, 31.290000,-18.250000
 3.460000, 5.320000,-27.120000
-9.150000,-14.220000,-23.300000
-29.230000,-26.480000,-11.160000
-50.380000,-29.640000,-1.250000
-55.150000,-23.900000, 11.050000
-34.740000,-13.720000, 22.650000
-7.820000,-3.560000, 25.170000
 15.450000,-1.130000, 18.520000
 23.890000,-0.320000, 9.400000
 17.030000,-0.600000, 1.770000
 5.810000,-0.020000,-4.160000
-2.410000,-0.440000,-7.940000
-4.890000,-0.200000,-9.490000
-3.620000, 0.000000,-9.810000
-2.160000, 0.380000,-10.350000
 1.070000, 0.830000,-10.540000
 4.480000, 1.240000,-10.680000
 5.450000, 1.660000,-10.940000
 4.270000, 3.290000,-11.360000
 2.080000, 6.020000,-10.790000
-1.360000, 10.910000,-10.200000
-2.680000, 20.660000,-9.670000
-2.110000, 31.780000,-7.400000
-4.880000, 41.250000,-2.610000
-9.460000, 47.480000, 3.230000
-11.250000, 50.000000, 7.890000
-10.830000, 49.490000, 7.790000
-3.880000, 46.490000, 3.750000
 7.980000, 42.470000,-2.030000
 16.380000, 38.650000,-7.480000
 17.430000, 36.390000,-9.510000
 8.510000, 36.390000,-7.260000
-4.320000, 41.030000,-2.060000
-12.170000, 46.120000, 4.250000
-17.180000, 51.950000, 8.320000
-18.720000, 57.300000, 9.250000
-16.050000, 60.930000, 7.750000
-12.430000, 63.600000, 4.620000
-5.830000, 65.610000, 0.980000
 1.450000, 67.680000,-2.160000
 6.820000, 70.020000,-4.520000
 9.510000, 73.610000,-5.900000
 9.250000, 77.550000,-6.640000
 8.050000, 81.540000,-8.150000
 5.980000, 85.270000,-9.410000
 3.050000, 89.960000,-10.610000
-0.240000, 95.380000,-11.090000
-1.260000, 101.190000,-11.150000
-0.610000, 108.240000,-10.670000
-1.600000, 114.410000,-10.200000
-3.520000, 123.870000,-9.920000
-4.290000, 132.830000,-10.770000
-3.000000, 141.170000,-12.520000
-0.360000, 149.960000,-14.650000
 2.520000, 158.040000,-18.130000
 3.460000, 164.450000,-21.630000
 2.400000, 168.640000,-25.090000
-0.250000, 171.550000,-27.540000
-3.900000, 173.740000,-29.900000
-7.440000, 174.880000,-32.610000
-11.090000, 174.450000,-36.310000
-16.090000, 173.280000,-41.160000
-21.810000, 172.780000,-46.310000
-27.170000, 172.360000,-50.550000
-31.090000, 173.000000,-51.400000
-34.480000, 172.780000,-49.730000
-36.760000, 171.870000,-46.010000
-38.090000, 170.010000,-40.620000
-38.550000, 166.100000,-34.160000
-39.640000, 162.140000,-25.640000
-40.570000, 160.360000,-14.620000
-38.870000, 161.500000,-3.570000
-30.000000, 162.460000, 1.230000
-18.900000, 161.740000,-0.350000
-6.990000, 156.380000,-4.770000
-3.470000, 148.900000,-11.050000
-9.000000, 140.100000,-17.860000
-23.190000, 135.190000,-24.540000
-46.660000, 136.060000,-27.770000
-65.800000, 141.290000,-25.830000
-76.690000, 148.570000,-18.590000
-75.150000, 154.010000,-10.460000
-63.730000, 154.960000,-5.170000
-51.260000, 154.610000,-3.460000
-44.860000, 154.970000,-5.360000
-43.320000, 153.950000,-9.100000
-42.960000, 149.820000,-16.320000
-40.960000, 140.800000,-24.050000
-44.120000, 133.020000,-29.720000
-49.720000, 127.400000,-28.540000
-53.940000, 123.420000,-21.690000
-50.870000, 119.750000,-10.550000
-42.350000, 116.640000, 1.720000
-31.700000, 108.360000, 11.630000
-20.710000, 100.800000, 16.930000
-9.880000, 91.580000, 16.100000
-1.100000, 82.460000, 10.510000
 1.700000, 74.860000, 4.840000
-0.060000, 70.610000, 2.900000
-4.340000, 70.900000, 2.900000
-7.250000, 73.840000, 1.770000
-10.000000, 79.260000,-2.350000
-11.510000, 85.790000,-7.930000
-11.220000, 90.010000,-14.340000
-10.000000, 89.510000,-19.170000
-6.710000, 84.140000,-20.060000
-2.900000, 76.270000,-16.710000
-2.080000, 68.290000,-12.090000
-5.070000, 61.980000,-7.830000
-10.410000, 58.410000,-4.440000
-18.610000, 58.670000,-0.140000
-25.010000, 61.310000, 4.830000
-27.220000, 63.860000, 9.690000
-25.990000, 66.100000, 13.450000
-23.210000, 66.100000, 15.410000
-21.410000, 62.640000, 14.710000
-20.380000, 51.520000, 11.600000
-18.770000, 32.350000, 9.380000
-18.000000, 15.470000, 11.670000
-15.830000,-0.250000, 11.180000
-1.480000,-13.530000, 4.410000
 18.650000,-16.850000,-2.450000
 31.250000,-12.280000,-7.600000
 35.590000,-4.290000,-7.070000
 31.160000, 4.890000,-3.210000
 13.810000, 15.140000, 1.130000
-12.700000, 24.330000, 5.250000
-33.380000, 30.990000, 9.090000
-41.480000, 33.770000, 10.400000
-37.030000, 31.200000, 6.550000
-21.250000, 23.930000,-1.740000
-4.220000, 16.550000,-10.190000
 6.500000, 11.160000,-13.510000
 7.930000, 8.540000,-11.430000
 3.700000, 7.450000,-6.170000
-2.800000, 7.250000,-0.640000
-11.270000, 8.180000, 4.320000
-18.320000, 8.480000, 5.710000
-18.250000, 8.920000, 4.530000
-12.070000, 8.540000, 2.660000
-4.030000, 8.870000, 2.010000
 2.210000, 9.190000, 2.420000
 4.510000, 10.140000, 3.510000
 3.300000, 11.670000, 6.070000
 1.090000, 13.870000, 9.730000
 0.410000, 14.010000, 13.060000
-0.010000, 11.250000, 15.560000
 0.800000, 7.820000, 17.510000
-1.740000, 2.760000, 12.520000
-4.380000,-7.960000,-1.120000
-4.070000,-18.820000,-17.510000
 4.210000,-26.030000,-25.350000
 13.310000,-28.070000,-25.020000
 17.690000,-28.140000,-20.680000
 15.320000,-24.590000,-14.290000
 10.510000,-19.630000,-8.590000
 2.930000,-13.250000,-4.510000
-5.110000,-7.300000,-3.020000
-12.780000,-5.550000,-6.120000
-18.820000,-10.640000,-12.830000
-19.130000,-22.700000,-21.540000
-12.260000,-38.490000,-27.160000
-1.880000,-55.000000,-26.580000
 6.450000,-70.660000,-20.330000
 11.280000,-87.030000,-9.720000
 11.550000,-102.330000, 4.970000
 11.090000,-114.240000, 18.600000
 11.990000,-122.910000, 24.690000
 15.630000,-128.900000, 23.880000
 20.480000,-132.920000, 18.870000
 26.430000,-135.160000, 12.070000
 32.720000,-136.770000, 6.010000
 35.390000,-137.800000, 3.540000
 34.020000,-141.230000, 6.250000
 23.660000,-149.930000, 12.160000
 17.060000,-153.240000, 12.230000
 27.490000,-148.000000, 10.610000
 35.400000,-147.090000, 11.660000
 36.190000,-150.900000, 9.250000
 34.630000,-157.290000, 3.000000
 34.990000,-159.710000,-1.820000
 36.200000,-159.490000,-4.190000
 37.020000,-158.630000,-3.930000
 36.480000,-158.750000,-1.810000
 35.490000,-159.850000, 1.490000
 33.580000,-160.800000, 6.830000
 31.360000,-163.290000, 13.010000
 29.670000,-168.610000, 18.080000
 28.160000,-175.250000, 21.770000
 27.650000,-181.830000, 22.900000
 26.560000,-187.670000, 22.220000
 26.320000,-191.980000, 20.420000
 27.140000,-194.060000, 19.290000
 28.480000,-193.330000, 20.160000
 28.000000,-188.640000, 22.560000
 26.050000,-181.020000, 24.770000
 21.860000,-173.400000, 24.060000
 15.540000,-169.200000, 21.250000
 9.650000,-170.180000, 18.050000
 4.660000,-174.800000, 13.710000
 0.540000,-180.930000, 4.010000
-5.770000,-188.870000,-10.620000
-4.120000,-190.260000,-21.790000
 2.390000,-186.270000,-21.450000
 11.010000,-178.220000,-12.320000
 16.370000,-169.460000,-0.250000
 14.560000,-162.610000, 9.150000
 10.000000,-158.640000, 13.640000
 7.440000,-155.220000, 14.290000
 2.320000,-151.820000, 14.920000
-6.330000,-148.570000, 16.150000
-18.940000,-143.800000, 21.580000
-28.700000,-138.010000, 27.130000
-24.020000,-133.300000, 23.200000
-8.510000,-129.480000, 10.930000
 10.700000,-124.900000,-1.410000
 27.220000,-118.200000,-5.540000
 35.300000,-109.690000,-2.510000
 30.880000,-98.450000, 3.530000
 18.260000,-86.160000, 7.250000
 2.800000,-72.510000, 5.530000
-11.660000,-62.310000, 0.210000
-18.180000,-58.270000,-4.150000
-13.250000,-58.970000,-3.110000
 2.250000,-62.960000, 3.660000
 17.740000,-63.720000, 15.380000
 28.750000,-64.550000, 24.220000
 37.960000,-66.610000, 28.480000
 37.870000,-74.160000, 24.210000
 32.860000,-85.220000, 17.800000
 29.400000,-96.380000, 13.030000
 23.270000,-106.030000, 11.590000
 17.470000,-111.160000, 13.780000
 15.490000,-111.540000, 16.190000
 15.340000,-107.140000, 16.860000
 8.690000,-96.250000, 14.610000
-3.780000,-78.900000, 5.840000
-15.490000,-61.160000,-9.730000
-23.940000,-43.700000,-22.950000
-25.650000,-26.190000,-26.520000
-26.870000,-10.570000,-21.010000
-21.930000, 5.140000,-10.710000
-6.700000, 20.610000, 0.040000
 12.850000, 35.250000, 7.590000
 27.380000, 43.550000, 5.980000
 30.900000, 48.020000,-3.540000
 26.960000, 42.720000,-16.410000
 15.980000, 29.190000,-25.830000
 0.900000, 14.100000,-24.670000
-16.430000, 0.410000,-15.240000
-31.960000,-13.850000,-8.630000
-43.490000,-18.850000, 4.690000
-31.580000,-17.220000, 19.450000
-12.640000,-9.920000, 28.730000
 2.800000,-2.190000, 30.030000
 12.580000, 4.120000, 23.990000
 13.680000, 9.160000, 15.040000
 9.460000, 12.880000, 8.430000
 6.320000, 14.120000, 2.720000
 3.650000, 15.210000,-2.410000
 3.450000, 14.930000,-7.620000
 1.640000, 14.580000,-12.390000
-1.090000, 15.170000,-15.320000
-1.670000, 17.090000,-15.920000
-2.080000, 17.770000,-15.900000
-2.760000, 18.900000,-15.250000
-3.480000, 17.950000,-13.560000
-3.900000, 17.180000,-12.070000
-6.150000, 18.560000,-11.340000
-12.190000, 21.810000,-12.370000
-17.610000, 27.930000,-12.890000
-19.820000, 36.820000,-9.420000
-15.000000, 47.140000,-1.950000
-3.910000, 56.490000, 5.280000
 7.160000, 61.190000, 6.990000
 15.750000, 60.450000, 2.130000
 23.020000, 54.770000,-5.910000
 28.010000, 45.530000,-14.450000
 25.700000, 35.440000,-19.830000
 15.800000, 29.590000,-20.000000
 2.800000, 27.770000,-16.900000
-8.610000, 32.940000,-11.430000
-10.420000, 40.710000,-6.260000
-7.860000, 52.000000,-2.970000
-6.720000, 65.110000,-1.920000
-2.610000, 77.030000,-2.600000
 1.240000, 87.480000,-4.770000
 2.980000, 95.180000,-8.360000
 3.510000, 100.530000,-11.950000
 2.200000, 104.640000,-13.770000
-0.520000, 107.620000,-13.060000
-4.500000, 111.740000,-11.060000
-8.170000, 112.870000,-9.980000
