-1.610000, 3.060000, 0.680000
-2.060000, 2.840000, 0.590000
-2.860000, 2.800000, 0.290000
-3.410000, 2.500000, 0.100000
-3.290000, 2.670000, 0.110000
-2.910000, 2.410000, 0.120000
-2.320000, 2.600000, 0.250000
-1.770000, 2.800000, 0.320000
-1.520000, 2.800000, 0.130000
-1.540000, 2.950000, 0.300000
-1.840000, 2.750000, 0.030000
-1.930000, 2.870000,-0.040000
-2.170000, 2.850000, 0.210000
-1.900000, 2.670000, 0.380000
-2.030000, 2.720000, 0.510000
-2.060000, 3.030000, 0.410000
-2.370000, 3.320000, 0.450000
-2.650000, 3.290000, 0.340000
-2.860000, 3.380000, 0.200000
-3.040000, 3.510000, 0.470000
-3.080000, 3.440000, 0.620000
-3.490000, 3.610000, 0.380000
-3.750000, 3.590000, 0.410000
-3.840000, 3.450000, 0.470000
-3.770000, 3.390000, 0.470000
-3.930000, 2.850000, 0.440000
-4.360000, 2.550000, 0.760000
-4.630000, 2.060000, 0.850000
-4.310000, 1.780000, 1.510000
-2.310000, 0.700000, 1.960000
 0.220000,-1.150000, 1.720000
 2.050000,-4.000000, 1.560000
 5.000000,-7.600000, 1.390000
 11.060000,-13.470000,-0.460000
 19.370000,-20.460000,-3.230000
 30.190000,-29.190000,-7.470000
 43.630000,-41.280000,-11.750000
 54.320000,-53.000000,-14.830000
 61.000000,-67.480000,-18.230000
 60.770000,-84.750000,-22.320000
 54.230000,-101.120000,-24.250000
 43.260000,-113.990000,-23.410000
 34.920000,-125.780000,-20.690000
 31.600000,-138.710000,-18.120000
 28.620000,-147.510000,-14.040000
 23.690000,-150.440000,-7.020000
 18.410000,-151.100000, 0.610000
 14.520000,-149.160000, 7.260000
 10.800000,-144.790000, 11.910000
 6.560000,-138.870000, 13.960000
 2.830000,-132.900000, 14.330000
 1.030000,-127.150000, 13.700000
-1.290000,-121.580000, 14.210000
-5.160000,-116.190000, 14.580000
-10.810000,-111.050000, 12.880000
-17.480000,-108.570000, 9.570000
-23.090000,-106.610000, 5.770000
-25.160000,-106.040000, 2.540000
-27.520000,-106.000000,-0.120000
-30.130000,-110.800000,-6.520000
-32.770000,-118.660000,-14.790000
-35.390000,-121.390000,-20.320000
-30.590000,-116.410000,-21.470000
-19.610000,-104.510000,-19.910000
-7.220000,-89.300000,-17.480000
 2.260000,-78.260000,-11.220000
 8.140000,-78.100000, 3.430000
 14.580000,-84.690000, 25.160000
 13.690000,-94.020000, 47.720000
 13.370000,-104.760000, 65.270000
 9.260000,-114.670000, 71.870000
-3.730000,-122.630000, 65.220000
-19.820000,-125.740000, 49.210000
-21.400000,-121.900000, 31.240000
-10.890000,-111.510000, 17.720000
 2.030000,-100.140000, 10.770000
 11.200000,-90.670000, 10.800000
 15.370000,-84.590000, 13.460000
 12.060000,-80.870000, 14.440000
 4.310000,-78.030000, 12.660000
-3.350000,-75.900000, 7.360000
-8.540000,-74.610000,-1.250000
-10.550000,-76.580000,-11.490000
-12.090000,-81.460000,-18.390000
-13.740000,-87.600000,-19.900000
-17.240000,-95.180000,-19.060000
-23.160000,-103.830000,-20.540000
-27.960000,-113.610000,-29.380000
-40.250000,-118.860000,-41.580000
-62.740000,-134.880000,-56.700000
-97.780000,-148.370000,-67.110000
-145.580000,-153.060000,-76.060000
-228.430000,-156.110000,-94.020000
-250.130000,-142.200000,-112.650000
-226.500000,-129.610000,-96.030000
 1.580000,-80.160000,-25.710000
 102.360000,-31.700000, 15.410000
 107.100000,-18.470000, 8.880000
 84.160000,-21.880000, 2.500000
 50.160000,-37.280000, 6.330000
 32.860000,-63.630000, 13.740000
 30.780000,-85.820000, 17.070000
 37.740000,-93.610000, 12.430000
 41.190000,-89.550000, 7.190000
 43.860000,-74.640000, 4.220000
 57.540000,-53.380000, 6.580000
 76.100000,-30.320000, 9.740000
 87.120000,-11.200000, 13.590000
 86.900000,-1.780000, 15.960000
 77.960000, 0.740000, 15.850000
 63.150000,-1.980000, 12.450000
 45.350000,-6.740000, 10.000000
 29.010000,-12.850000, 5.270000
 13.060000,-16.920000,-3.440000
-7.160000,-16.490000,-15.230000
-24.000000,-13.770000,-25.350000
-37.260000,-10.540000,-32.540000
-51.190000,-8.740000,-36.410000
-65.620000,-8.490000,-39.080000
-73.320000,-5.000000,-41.490000
-83.840000,-1.300000,-46.160000
-75.730000, 2.710000,-48.450000
-78.490000, 11.270000,-42.670000
-98.900000, 20.670000,-18.070000
-92.630000, 34.170000, 22.360000
-26.670000, 59.690000, 45.200000
 21.940000, 75.120000, 29.870000
 23.210000, 66.200000,-3.140000
 27.300000, 34.250000,-20.710000
 39.770000,-7.920000,-14.760000
 39.990000,-32.790000, 5.000000
 32.960000,-30.730000, 18.090000
 27.610000,-3.710000, 19.270000
 37.120000, 48.780000, 9.490000
 60.970000, 120.700000, 0.410000
 66.580000, 178.780000,-6.290000
 56.020000, 200.250000,-7.320000
 34.740000, 208.280000, 4.910000
 12.740000, 202.690000, 26.450000
 5.350000, 183.530000, 47.320000
 17.520000, 155.540000, 55.950000
 38.830000, 119.640000, 49.290000
 52.450000, 86.820000, 37.250000
 54.380000, 75.900000, 30.330000
 43.860000, 71.960000, 19.300000
 17.310000, 73.260000, 0.000000
-15.190000, 83.160000,-18.410000
-45.220000, 104.290000,-27.580000
-61.940000, 132.220000,-21.840000
-61.470000, 158.130000, 3.720000
-43.720000, 171.530000, 30.990000
-19.590000, 173.420000, 43.600000
 3.180000, 166.530000, 40.590000
 21.730000, 154.640000, 28.670000
 29.510000, 141.210000, 13.770000
 29.760000, 130.320000,-0.230000
 19.230000, 124.050000,-14.050000
 6.010000, 125.000000,-26.420000
-3.930000, 136.450000,-30.720000
-11.050000, 154.140000,-23.340000
-11.450000, 175.300000,-6.740000
-4.160000, 197.570000, 11.710000
 7.620000, 216.580000, 21.750000
 16.670000, 232.170000, 21.530000
 16.750000, 241.000000, 13.460000
 8.230000, 239.510000,-0.410000
-8.160000, 228.860000,-14.540000
-23.130000, 214.670000,-21.140000
-33.390000, 204.050000,-17.770000
-38.140000, 193.930000,-16.200000
-44.830000, 183.200000,-15.850000
-59.350000, 180.480000,-3.340000
-60.390000, 180.490000, 16.050000
-39.530000, 178.280000, 24.380000
-21.470000, 175.580000, 19.890000
-11.500000, 172.180000, 12.350000
-8.090000, 164.930000, 7.050000
-11.560000, 154.400000, 2.930000
-22.630000, 146.960000, 0.370000
-32.830000, 143.910000,-0.290000
-36.480000, 146.770000, 1.350000
-34.030000, 155.380000, 5.010000
-30.930000, 166.930000, 12.000000
-28.020000, 175.350000, 17.860000
-30.610000, 178.350000, 22.570000
-33.690000, 177.580000, 24.850000
-34.950000, 175.210000, 25.510000
-33.800000, 169.100000, 24.980000
-28.880000, 158.700000, 23.750000
-25.200000, 148.250000, 23.060000
-22.180000, 141.110000, 23.120000
-19.580000, 139.560000, 20.310000
-18.730000, 144.910000, 10.670000
-17.220000, 153.030000,-3.740000
-17.090000, 160.500000,-14.380000
-18.870000, 163.870000,-15.190000
-24.480000, 162.350000,-8.880000
-30.670000, 158.700000,-1.120000
-33.370000, 153.080000, 2.320000
-32.220000, 145.720000, 0.640000
-28.290000, 135.800000,-3.390000
-23.510000, 125.610000,-6.160000
-17.220000, 114.890000,-5.320000
-11.310000, 105.630000,-0.780000
-7.000000, 97.770000, 5.060000
-2.610000, 92.550000, 8.640000
-0.060000, 90.080000, 8.450000
-0.700000, 89.930000, 6.870000
-3.190000, 90.340000, 7.160000
-4.190000, 92.240000, 11.120000
-3.840000, 95.640000, 17.450000
-5.580000, 99.040000, 23.480000
-13.330000, 103.060000, 30.090000
-25.000000, 106.900000, 38.200000
-43.300000, 109.830000, 48.910000
-68.770000, 117.970000, 61.620000
-90.120000, 122.580000, 66.730000
-104.770000, 117.730000, 60.680000
-130.580000, 110.810000, 56.630000
-126.890000, 103.700000, 42.030000
-12.120000, 85.350000,-0.750000
 78.610000, 62.420000,-24.600000
 88.480000, 43.130000,-10.640000
 79.000000, 37.600000, 9.810000
 57.100000, 48.620000, 18.940000
 27.690000, 66.900000, 13.280000
-0.190000, 87.750000, 1.830000
-18.800000, 106.920000,-3.500000
-29.630000, 113.640000,-0.930000
-37.120000, 108.510000, 5.560000
-33.930000, 93.270000, 10.450000
-20.190000, 72.610000, 11.960000
 6.800000, 51.470000, 10.320000
 30.210000, 34.140000, 7.270000
 40.190000, 21.520000, 4.470000
 41.700000, 15.270000, 1.550000
 41.190000, 13.100000, 0.850000
 35.610000, 16.290000, 4.140000
 26.410000, 18.580000, 10.790000
 14.740000, 21.300000, 18.680000
 3.510000, 22.840000, 23.320000
-5.160000, 23.700000, 21.670000
-12.850000, 24.550000, 14.200000
-23.410000, 28.750000, 5.730000
-29.260000, 28.120000,-3.450000
-38.470000, 15.010000,-11.030000
-48.510000, 6.160000,-8.110000
-91.190000,-29.250000,-6.540000
-227.380000,-34.900000,-19.030000
-179.380000,-71.230000,-73.410000
-42.790000,-85.730000,-83.740000
 2.700000,-88.640000,-35.650000
 39.510000,-83.760000, 8.710000
 61.610000,-60.090000, 24.690000
 78.770000,-40.350000, 17.380000
 76.460000,-41.700000, 6.810000
 64.580000,-62.260000, 1.540000
 58.160000,-89.500000,-4.160000
 59.770000,-117.110000,-9.700000
 63.750000,-133.380000,-9.870000
 64.870000,-138.000000,-7.950000
 68.000000,-144.850000,-9.850000
 64.610000,-138.220000,-14.350000
 57.870000,-132.300000,-20.370000
 46.600000,-122.610000,-19.580000
 29.380000,-119.330000,-9.770000
 6.880000,-125.390000, 1.040000
-12.920000,-137.620000, 4.320000
-23.190000,-152.480000,-0.930000
-26.120000,-168.990000,-11.980000
-17.060000,-181.480000,-25.410000
 2.760000,-187.230000,-33.060000
 23.110000,-183.950000,-33.830000
 40.190000,-174.390000,-30.670000
 50.980000,-160.420000,-25.510000
 53.300000,-144.640000,-18.920000
 45.550000,-132.320000,-11.190000
 30.690000,-125.040000,-3.310000
 16.130000,-121.930000, 2.070000
 7.350000,-120.820000, 6.160000
 6.010000,-120.410000, 7.170000
 8.930000,-120.060000, 4.480000
 13.850000,-120.190000,-0.960000
 19.460000,-120.030000,-6.410000
 23.230000,-119.590000,-9.950000
 23.880000,-119.850000,-10.780000
 21.010000,-120.560000,-10.160000
 14.780000,-120.210000,-9.000000
 9.960000,-118.540000,-7.930000
 7.770000,-114.750000,-6.210000
 9.960000,-108.330000,-3.820000
 14.750000,-100.990000,-1.070000
 17.840000,-93.900000, 0.830000
 17.470000,-88.510000, 0.710000
 15.090000,-85.060000,-0.580000
 12.680000,-82.900000,-1.620000
 8.450000,-86.700000,-4.140000
 2.870000,-89.770000,-4.590000
 0.200000,-87.880000,-0.940000
-3.590000,-84.060000, 2.480000
-9.050000,-79.620000, 2.260000
-14.750000,-74.020000,-0.140000
-20.650000,-65.830000, 0.640000
-23.290000,-56.510000, 5.880000
-20.820000,-47.100000, 14.740000
-16.240000,-37.460000, 22.110000
-11.720000,-28.720000, 23.610000
-9.850000,-20.610000, 18.940000
-7.330000,-14.710000, 9.270000
-3.410000,-13.220000,-1.530000
-1.670000,-14.990000,-9.350000
-2.120000,-17.210000,-12.090000
-4.110000,-18.620000,-11.210000
-5.350000,-19.580000,-9.150000
-5.960000,-16.200000,-7.130000
-6.530000,-10.000000,-6.990000
-7.060000,-4.140000,-7.780000
-9.260000,-0.190000,-6.650000
-12.080000, 0.630000,-2.440000
-13.640000, 0.480000, 2.290000
-10.380000, 0.010000, 5.450000
-4.570000, 0.330000, 5.490000
 1.220000, 3.680000, 4.030000
 5.830000, 7.290000, 2.890000
 6.490000, 10.890000, 1.000000
 3.210000, 13.600000,-1.290000
-3.740000, 15.080000,-2.570000
-12.710000, 14.740000,-1.370000
-20.020000, 12.790000, 1.160000
-23.960000, 9.420000, 3.890000
-22.900000, 6.380000, 5.410000
-16.540000, 4.480000, 4.700000
-8.140000, 3.330000, 2.540000
-0.230000, 3.670000, 0.510000
 4.400000, 5.190000,-0.360000
 5.850000, 8.290000,-0.130000
 4.630000, 11.540000, 1.120000
 1.230000, 15.420000, 3.310000
-3.000000, 18.640000, 4.800000
-6.120000, 21.240000, 4.800000
-7.450000, 22.260000, 3.510000
-8.380000, 21.670000, 1.650000
-9.070000, 21.020000, 0.000000
-9.320000, 20.080000,-0.520000
-9.250000, 19.520000, 0.020000
-9.580000, 18.940000, 0.960000
-9.610000, 18.480000, 2.030000
-9.290000, 17.600000, 2.950000
-8.470000, 16.420000, 2.940000
-7.700000, 14.670000, 2.250000
-6.370000, 12.690000, 1.790000
-5.830000, 10.620000, 1.220000
-5.470000, 8.480000, 1.040000
-5.620000, 6.850000, 1.120000
-5.580000, 5.660000, 1.060000
-5.300000, 5.140000, 0.590000
-5.400000, 4.380000, 0.560000
-5.070000, 3.450000, 0.870000
-4.600000, 3.330000, 1.670000
-3.320000, 3.450000, 1.720000
-2.550000, 3.040000, 0.960000
-3.140000, 2.610000, 0.440000
-3.920000, 2.120000,-0.130000
-5.200000, 1.200000,-0.400000
-5.830000, 0.860000,-0.450000
-6.010000, 0.210000,-0.250000
-5.090000, 0.300000, 0.030000
-3.400000, 0.470000, 0.320000
-1.870000, 0.320000, 0.560000
-1.520000, 0.560000, 0.450000
-1.470000, 0.570000, 0.150000
-0.860000, 0.250000, 0.070000
-0.940000, 0.080000, 0.190000
-0.940000, 0.320000, 0.240000
-1.560000, 0.840000,-0.130000
-2.200000, 1.140000,-0.310000
-3.120000, 1.330000,-0.090000
-4.050000, 1.640000, 0.380000
-4.190000, 1.840000, 0.680000
-4.060000, 2.210000, 0.600000
-3.450000, 2.000000, 0.420000
-2.700000, 1.930000,-0.030000
-2.350000, 1.830000, 0.020000
-2.110000, 1.640000,-0.340000
-2.330000, 1.700000,-0.470000
-2.070000, 1.800000,-0.610000
-2.180000, 1.800000,-0.480000
-2.060000, 2.330000,-0.150000
-1.790000, 2.320000, 0.060000
-1.190000, 2.240000, 0.200000
-1.140000, 2.630000, 0.440000
-1.230000, 2.780000, 0.290000
-1.650000, 2.540000, 0.270000
-2.290000, 2.720000, 0.160000
-2.980000, 2.690000, 0.080000
-3.440000, 2.880000,-0.070000
-3.630000, 3.150000,-0.320000
-3.480000, 3.230000, 0.000000
-3.910000, 3.190000, 0.540000
-4.050000, 3.350000, 0.930000
-3.960000, 3.650000, 1.020000
-3.880000, 3.920000, 0.810000
-3.580000, 3.870000, 0.520000
-3.370000, 3.810000, 0.400000
-3.120000, 3.830000, 0.250000
-2.980000, 3.540000, 0.740000
-2.640000, 3.560000, 1.080000
-2.360000, 3.510000, 1.350000
-2.320000, 3.500000, 1.310000
-2.390000, 3.300000, 0.950000
-3.130000, 2.800000, 0.730000
-3.910000, 2.680000, 0.610000
-4.140000, 2.160000, 0.590000
-3.670000, 2.300000, 0.590000
-3.370000, 2.390000, 0.800000
-3.220000, 2.870000, 0.800000
-3.230000, 2.880000, 0.640000
-3.650000, 3.210000, 0.490000
-3.960000, 2.980000, 0.740000
-4.160000, 3.160000, 0.910000
-3.670000, 3.310000, 0.820000
-2.740000, 3.290000, 0.980000
-2.110000, 3.340000, 0.770000
-2.000000, 3.180000, 0.590000
-2.020000, 2.910000, 0.220000
-1.760000, 2.670000, 0.180000
-1.370000, 2.420000, 0.120000
-1.410000, 2.350000, 0.410000
-2.060000, 2.170000, 0.690000
-2.410000, 2.140000, 0.750000
-3.000000, 2.110000, 0.480000
-3.230000, 1.900000, 0.160000
-3.420000, 1.600000,-0.030000
-3.460000, 1.610000,-0.230000
-3.380000, 1.510000,-0.340000
-2.980000, 1.720000, 0.070000
-2.470000, 1.880000, 0.290000
-2.330000, 2.160000, 0.510000
-2.590000, 2.240000, 0.630000
-2.640000, 2.400000, 0.520000
-2.530000, 2.560000, 0.480000
-2.490000, 2.560000, 0.260000
-2.150000, 2.920000, 0.410000
-1.960000, 3.030000, 0.150000
-2.170000, 3.060000, 0.290000
-2.510000, 3.250000, 0.380000
-2.740000, 3.060000, 0.500000
-3.060000, 2.960000, 0.640000
-3.160000, 2.830000, 0.480000
-3.040000, 2.800000, 0.580000
-3.010000, 2.670000, 0.740000
-2.930000, 2.630000, 0.380000
-2.610000, 2.700000, 0.450000
-2.430000, 2.750000, 0.330000
-2.350000, 2.640000, 0.540000
-2.480000, 2.830000, 0.540000
-2.540000, 2.780000, 0.550000
-2.640000, 2.740000, 0.660000
-2.450000, 3.110000, 0.580000
-2.220000, 3.190000, 0.610000
-2.000000, 3.290000, 0.480000
-1.960000, 3.220000, 0.540000
-2.150000, 3.480000, 0.260000
-2.330000, 3.210000, 0.160000
-2.410000, 2.800000, 0.070000
-2.430000, 2.610000, 0.030000
-2.120000, 2.370000, 0.500000
-1.870000, 2.340000, 0.560000
-1.900000, 2.380000, 0.160000
-1.550000, 2.450000,-0.090000
-1.130000, 2.140000,-0.090000
-1.050000, 1.800000, 0.090000
-1.270000, 1.770000, 0.360000
-1.790000, 1.490000, 0.320000
-1.920000, 1.490000, 0.220000
-1.950000, 1.380000, 0.230000
-1.870000, 1.410000,-0.130000
-1.900000, 1.020000,-0.370000
-2.260000, 1.110000,-0.420000
-2.960000, 0.860000,-0.280000
-3.170000, 0.470000, 0.000000
-3.490000, 0.060000, 0.080000
-3.860000,-0.350000,-0.220000
-3.910000,-0.860000,-0.380000
-3.410000,-1.620000,-0.770000
-2.360000,-2.450000,-1.860000
 0.050000,-4.740000,-4.090000
 6.620000,-8.320000,-5.350000
 17.930000,-14.240000,-4.710000
 29.120000,-20.940000,-2.120000
 38.830000,-28.580000,-0.270000
 47.430000,-37.540000,-2.160000
 54.900000,-47.930000,-6.580000
 58.230000,-59.250000,-9.160000
 54.830000,-70.550000,-7.900000
 45.490000,-82.250000,-5.220000
 38.640000,-94.320000,-4.960000
 31.060000,-104.220000,-5.450000
 22.390000,-111.530000,-4.860000
 15.760000,-117.800000,-1.700000
 10.450000,-122.410000, 2.830000
 5.450000,-126.290000, 8.440000
 5.770000,-128.250000, 14.550000
 8.410000,-129.310000, 19.560000
 9.470000,-130.990000, 23.250000
 9.350000,-132.990000, 25.130000
 7.070000,-134.600000, 26.330000
 1.160000,-135.280000, 26.770000
-7.020000,-136.000000, 24.870000
-14.000000,-136.500000, 20.720000
-18.010000,-137.940000, 13.440000
-19.400000,-142.180000, 1.050000
-19.130000,-142.790000,-11.860000
-21.990000,-140.130000,-22.790000
-20.590000,-134.450000,-34.540000
-12.870000,-119.590000,-42.220000
 3.190000,-99.930000,-42.410000
 14.390000,-79.680000,-31.460000
 11.610000,-69.160000,-12.830000
-13.120000,-74.710000, 8.300000
-24.610000,-93.830000, 27.170000
-6.950000,-117.060000, 45.630000
 3.720000,-138.610000, 61.180000
 6.840000,-152.990000, 66.920000
 0.130000,-158.740000, 57.210000
-6.770000,-154.490000, 38.320000
-1.750000,-141.750000, 22.360000
 10.390000,-123.540000, 14.550000
 19.690000,-105.480000, 12.030000
 20.350000,-91.130000, 12.080000
 13.210000,-81.700000, 11.700000
 2.540000,-75.510000, 9.430000
-8.650000,-72.000000, 2.350000
-16.490000,-70.580000,-9.290000
-17.740000,-70.550000,-21.580000
-13.560000,-72.570000,-31.640000
-5.550000,-77.250000,-37.400000
 1.090000,-83.780000,-38.850000
 4.140000,-92.020000,-38.470000
 0.370000,-102.440000,-36.610000
-13.410000,-116.950000,-35.510000
-29.090000,-138.310000,-37.680000
-51.380000,-163.550000,-43.270000
-78.190000,-186.860000,-51.680000
-113.200000,-199.220000,-70.080000
-133.560000,-196.240000,-94.830000
-139.770000,-206.870000,-98.250000
-84.070000,-184.640000,-56.900000
 31.600000,-123.610000, 11.080000
 77.880000,-55.150000, 48.280000
 71.810000,-31.190000, 40.960000
 48.260000,-23.310000, 22.260000
 17.170000,-25.060000, 10.600000
 4.860000,-38.620000, 6.830000
 5.030000,-59.220000, 5.700000
 13.930000,-72.300000, 4.450000
 23.460000,-75.330000, 1.410000
 24.110000,-72.090000,-3.350000
 25.940000,-55.800000,-8.880000
 34.740000,-36.810000,-15.100000
 48.030000,-17.270000,-18.290000
 53.940000,-2.100000,-12.510000
 51.250000, 6.000000, 1.300000
 42.640000, 7.010000, 15.390000
 26.870000, 1.560000, 24.720000
 13.260000,-6.480000, 27.880000
 3.360000,-13.330000, 23.830000
-7.690000,-19.200000, 13.860000
-24.500000,-23.670000, 0.600000
-50.380000,-25.350000,-17.650000
-80.220000,-26.070000,-43.100000
-105.530000,-17.990000,-70.570000
-167.830000,-8.890000,-82.540000
-198.860000, 0.250000,-56.700000
-68.510000, 44.400000, 21.330000
 94.110000, 105.360000, 84.420000
 118.090000, 119.070000, 79.620000
 91.410000, 106.880000, 47.260000
 68.300000, 77.920000, 18.150000
 45.930000, 40.070000,-2.030000
 23.520000, 15.610000,-14.120000
-11.220000, 11.220000,-18.890000
-36.900000, 21.380000,-17.490000
-44.330000, 47.620000,-14.980000
-21.830000, 87.690000,-6.450000
 16.810000, 137.680000, 19.250000
 37.630000, 163.870000, 39.800000
 35.330000, 175.430000, 44.000000
 27.760000, 179.000000, 40.370000
 20.260000, 174.300000, 31.900000
 16.450000, 160.140000, 19.930000
 12.730000, 139.620000, 9.920000
 6.620000, 120.000000, 10.750000
-1.090000, 108.620000, 19.430000
-7.930000, 96.660000, 23.960000
-12.060000, 88.900000, 17.930000
-21.050000, 89.900000, 10.520000
-29.280000, 96.670000, 7.030000
-33.290000, 107.760000, 11.960000
-25.790000, 123.620000, 25.930000
-8.380000, 141.400000, 42.060000
 11.430000, 155.630000, 49.460000
 24.490000, 164.400000, 42.800000
 30.780000, 168.310000, 29.190000
 32.050000, 167.090000, 16.980000
 27.250000, 162.350000, 10.160000
 16.620000, 153.660000, 7.610000
 2.540000, 143.140000, 5.980000
-12.170000, 133.900000, 2.860000
-24.770000, 125.880000,-3.510000
-35.090000, 121.660000,-12.900000
-42.270000, 124.280000,-20.480000
-46.900000, 128.680000,-25.640000
-48.380000, 134.050000,-27.370000
-47.770000, 143.860000,-24.290000
-40.280000, 156.930000,-20.390000
-29.580000, 172.870000,-18.860000
-18.010000, 190.970000,-18.020000
-8.610000, 206.560000,-13.490000
-1.450000, 219.610000,-2.660000
 3.270000, 226.860000, 8.250000
 4.210000, 229.660000, 13.390000
 0.830000, 228.540000, 13.380000
-8.290000, 220.190000, 9.080000
-20.970000, 208.330000, 4.430000
-29.640000, 194.440000, 1.290000
-32.920000, 181.290000,-0.360000
-35.870000, 168.990000,-1.830000
-39.870000, 157.360000,-0.450000
-46.290000, 150.120000, 9.700000
-49.080000, 146.990000, 23.070000
-44.970000, 146.500000, 32.340000
-37.220000, 152.880000, 38.300000
-30.250000, 165.060000, 41.350000
-29.230000, 181.740000, 41.250000
-30.740000, 200.720000, 38.260000
-32.870000, 217.760000, 36.960000
-33.290000, 228.500000, 38.510000
-32.760000, 232.750000, 39.560000
-38.250000, 228.250000, 37.240000
-49.900000, 215.700000, 33.750000
-57.960000, 200.570000, 28.730000
-57.270000, 188.210000, 21.070000
-50.250000, 181.980000, 10.400000
-40.450000, 180.150000, 1.830000
-27.890000, 179.990000,-0.710000
-17.630000, 178.450000, 1.160000
-13.140000, 174.020000, 4.000000
-14.400000, 167.350000, 5.080000
-17.560000, 156.540000, 0.950000
-20.150000, 142.480000,-6.520000
-20.650000, 128.220000,-12.010000
-19.230000, 116.300000,-14.430000
-16.060000, 107.380000,-15.230000
-11.620000, 99.440000,-14.770000
-7.010000, 93.160000,-11.530000
-2.320000, 88.000000,-4.120000
 1.190000, 84.700000, 6.000000
 5.540000, 82.590000, 14.870000
 8.470000, 82.600000, 18.960000
 4.290000, 84.980000, 19.820000
-5.900000, 89.750000, 18.360000
-16.190000, 95.010000, 16.480000
-23.230000, 102.020000, 14.840000
-29.270000, 112.000000, 14.120000
-38.000000, 125.920000, 18.610000
-56.540000, 138.060000, 31.120000
-82.170000, 146.850000, 50.130000
-115.400000, 155.170000, 74.450000
-157.870000, 156.120000, 102.440000
-250.130000, 144.740000, 116.230000
-250.130000, 134.580000, 60.190000
-79.370000, 107.270000,-37.780000
 92.480000, 68.420000,-49.670000
 131.350000, 30.070000,-0.930000
 135.800000, 14.200000, 39.980000
 114.010000, 25.480000, 52.580000
 78.120000, 48.660000, 35.120000
 55.250000, 78.480000, 5.720000
 36.590000, 100.770000,-17.920000
 8.990000, 103.040000,-25.650000
-21.950000, 88.050000,-20.090000
-41.420000, 67.350000,-7.700000
-50.050000, 39.620000, 2.900000
-40.940000, 11.230000, 7.130000
-13.800000,-11.450000, 5.480000
 13.990000,-24.130000, 3.100000
 32.770000,-27.010000, 3.640000
 48.370000,-23.120000, 5.120000
 57.510000,-14.400000, 6.310000
 56.770000,-2.180000, 6.580000
 42.370000, 9.950000, 8.700000
 18.870000, 16.900000, 12.650000
-12.540000, 17.610000, 15.970000
-43.380000, 17.510000, 17.030000
-66.080000, 14.800000, 12.230000
-83.830000, 7.320000, 5.260000
-105.190000,-0.050000, 2.390000
-150.190000,-3.010000,-9.410000
-234.450000,-33.730000,-70.890000
-68.860000,-37.580000,-117.010000
 66.670000,-45.570000,-83.570000
 72.350000,-60.050000,-16.840000
 62.290000,-62.580000, 16.780000
 58.160000,-38.670000, 19.330000
 52.250000,-15.950000, 1.220000
 47.220000,-11.580000,-13.180000
 51.230000,-24.280000,-13.270000
 59.290000,-52.530000,-4.330000
 68.830000,-82.760000, 3.610000
 81.620000,-108.510000, 6.030000
 91.140000,-128.890000, 2.290000
 93.450000,-150.700000,-6.460000
 84.640000,-155.470000,-12.440000
 73.370000,-156.390000,-16.790000
 59.890000,-150.220000,-16.740000
 41.170000,-138.370000,-12.980000
 14.090000,-125.250000,-6.600000
-5.910000,-119.540000,-3.970000
-8.000000,-119.460000,-3.970000
 1.560000,-124.000000,-3.850000
 17.190000,-133.120000,-5.830000
 34.470000,-143.510000,-8.870000
 46.430000,-148.370000,-10.960000
 50.540000,-148.930000,-13.440000
 47.110000,-146.150000,-17.450000
 41.280000,-140.760000,-19.180000
 34.240000,-133.990000,-14.930000
 24.410000,-128.720000,-7.290000
 13.450000,-126.610000,-0.660000
 6.390000,-127.030000, 4.040000
 2.580000,-130.160000, 7.030000
 2.600000,-135.060000, 8.000000
 6.370000,-139.660000, 5.650000
 9.450000,-143.880000, 1.850000
 13.870000,-146.450000, 0.160000
 19.320000,-147.610000,-0.870000
 22.050000,-149.080000,-4.140000
 22.470000,-149.870000,-9.290000
 23.220000,-147.960000,-13.450000
 22.270000,-144.110000,-14.870000
 18.700000,-139.030000,-13.450000
 12.840000,-133.680000,-9.990000
 5.160000,-128.870000,-5.900000
-1.430000,-123.650000,-3.080000
-6.730000,-118.660000,-1.500000
-8.400000,-113.230000,-1.510000
-8.130000,-108.930000,-3.530000
-7.510000,-107.680000,-5.510000
-3.470000,-108.250000,-3.080000
 1.030000,-108.250000, 5.530000
 4.690000,-97.720000, 12.960000
 2.860000,-84.690000, 6.990000
-0.560000,-70.630000,-10.010000
-0.840000,-56.090000,-24.130000
 1.540000,-44.630000,-27.320000
 7.400000,-36.920000,-19.800000
 12.170000,-30.310000,-5.870000
 7.790000,-24.770000, 4.560000
 1.380000,-18.970000, 8.640000
 2.150000,-12.960000, 8.070000
 7.330000,-10.580000, 5.350000
 10.710000,-9.400000, 2.060000
 11.810000,-9.310000,-0.410000
 10.160000,-10.190000,-2.040000
 5.530000,-11.170000,-1.230000
-1.750000,-15.160000, 0.670000
-11.110000,-20.060000, 0.670000
-18.200000,-23.930000,-2.570000
-22.190000,-26.640000,-5.250000
-23.970000,-27.820000,-3.920000
-23.070000,-26.730000,-0.170000
-19.790000,-21.070000, 4.590000
-13.830000,-10.950000, 8.690000
-8.700000, 0.130000, 10.500000
-7.160000, 9.060000, 9.980000
-5.070000, 15.540000, 8.020000
