-156.320000, 250.120000,-124.560000
-63.850000, 250.120000,-116.620000
 3.800000, 137.290000,-98.150000
 27.590000, 33.540000,-58.780000
 14.870000,-36.530000,-6.450000
 1.950000,-73.030000, 33.650000
 5.390000,-75.430000, 47.270000
 26.880000,-53.560000, 39.260000
 54.470000,-25.590000, 20.870000
 79.160000,-0.670000,-0.170000
 94.700000, 17.680000,-20.120000
 95.470000, 25.140000,-35.600000
 66.340000, 19.060000,-43.180000
 7.040000, 0.790000,-47.040000
-66.430000,-22.800000,-48.750000
-126.410000,-48.430000,-45.160000
-142.540000,-86.230000,-36.510000
-106.420000,-138.130000,-22.540000
-36.300000,-191.130000,-4.540000
 39.710000,-235.060000, 12.220000
 92.820000,-250.130000, 30.600000
 122.120000,-250.130000, 45.800000
 132.190000,-250.130000, 57.120000
 127.670000,-250.130000, 63.250000
 119.010000,-247.840000, 63.640000
 112.040000,-241.820000, 62.770000
 115.050000,-243.200000, 60.140000
 116.830000,-246.100000, 57.110000
 124.530000,-250.030000, 56.610000
 133.900000,-250.130000, 55.710000
 149.170000,-250.130000, 57.730000
 164.120000,-241.300000, 54.640000
 174.450000,-208.780000, 41.280000
 175.610000,-145.090000, 14.390000
 132.670000,-60.250000,-19.880000
 57.590000, 42.650000,-54.930000
-36.540000, 156.780000,-83.380000
-102.320000, 250.120000,-99.630000
-145.770000, 250.120000,-103.480000
-196.500000, 250.120000,-108.200000
-248.090000, 250.120000,-118.550000
-250.130000, 250.120000,-120.220000
-242.870000, 250.120000,-129.670000
-196.350000, 250.120000,-130.840000
-161.470000, 250.120000,-122.480000
-105.010000, 203.520000,-108.500000
-67.160000, 103.710000,-82.860000
-50.490000, 16.810000,-44.900000
-36.180000,-45.750000,-8.410000
-13.510000,-71.380000, 14.470000
 15.700000,-59.450000, 22.620000
 45.900000,-28.820000, 21.560000
 74.240000,-2.700000, 13.400000
 102.120000, 7.400000, 2.030000
 115.960000, 3.780000,-7.320000
 103.280000,-4.930000,-12.130000
 57.290000,-15.480000,-13.770000
-11.870000,-24.410000,-14.210000
-81.390000,-35.370000,-11.870000
-125.140000,-52.730000,-8.120000
-127.610000,-84.060000,-1.340000
-90.290000,-128.030000, 8.750000
-33.270000,-173.160000, 22.540000
 19.860000,-208.740000, 37.060000
 53.540000,-229.870000, 49.870000
 70.540000,-240.660000, 59.130000
 79.600000,-240.280000, 64.450000
 79.360000,-233.750000, 66.860000
 76.600000,-227.640000, 69.650000
 82.390000,-228.070000, 73.010000
 91.950000,-225.360000, 76.280000
 111.440000,-221.440000, 78.770000
 126.690000,-222.310000, 79.050000
 140.950000,-226.570000, 77.940000
 157.120000,-233.270000, 78.080000
 165.830000,-234.930000, 72.760000
 173.480000,-220.600000, 61.960000
 165.150000,-188.250000, 40.170000
 126.770000,-130.900000, 15.540000
 62.080000,-45.760000,-15.260000
-21.380000, 81.150000,-54.390000
-90.550000, 221.790000,-93.670000
-137.610000, 250.120000,-123.750000
-188.200000, 250.120000,-144.670000
-250.130000, 250.120000,-159.310000
-250.130000, 250.120000,-164.100000
-250.130000, 250.120000,-164.770000
-250.130000, 250.120000,-146.170000
-202.070000, 250.120000,-115.450000
-126.700000, 248.740000,-104.930000
-71.220000, 100.960000,-80.830000
-51.280000,-14.500000,-41.790000
-50.670000,-84.740000,-0.700000
-40.000000,-109.520000, 21.850000
-4.620000,-91.890000, 29.740000
 42.350000,-50.540000, 29.910000
 80.400000,-7.220000, 27.390000
 107.510000, 25.660000, 18.700000
 119.280000, 42.280000, 7.520000
 103.860000, 36.630000,-0.260000
 56.080000, 18.920000,-5.070000
-19.340000,-5.350000,-9.800000
-96.030000,-32.320000,-14.040000
-146.580000,-65.170000,-15.650000
-153.600000,-111.590000,-13.190000
-117.560000,-163.940000,-6.300000
-55.750000,-212.430000, 4.050000
 8.420000,-247.460000, 15.580000
 54.980000,-250.130000, 28.540000
 88.150000,-250.130000, 41.480000
 111.600000,-250.130000, 52.130000
 125.430000,-250.130000, 56.800000
 127.950000,-246.880000, 60.010000
 127.410000,-250.130000, 61.520000
 123.820000,-250.130000, 59.890000
 116.870000,-250.130000, 57.060000
 118.220000,-250.130000, 52.120000
 129.660000,-250.130000, 47.160000
 139.460000,-250.130000, 33.410000
 151.160000,-250.130000, 12.080000
 150.010000,-203.130000,-18.860000
 131.290000,-121.410000,-48.700000
 77.330000,-26.950000,-71.850000
 2.650000, 85.000000,-84.070000
-64.100000, 204.600000,-88.880000
-108.320000, 250.120000,-86.540000
-154.670000, 250.120000,-86.240000
-225.190000, 250.120000,-94.480000
-250.130000, 250.120000,-106.640000
-250.130000, 250.120000,-121.610000
-242.330000, 250.120000,-147.740000
-220.410000, 250.120000,-154.180000
-163.870000, 250.120000,-156.350000
-116.200000, 223.520000,-149.030000
-96.350000, 101.860000,-113.930000
-95.000000, 13.640000,-60.410000
-100.580000,-44.580000,-1.580000
-90.320000,-69.470000, 42.140000
-49.720000,-60.480000, 64.540000
 16.580000,-33.950000, 71.870000
 87.450000,-7.470000, 64.210000
 143.740000, 9.750000, 46.190000
 163.920000, 15.520000, 25.350000
 131.230000, 4.750000, 9.990000
 57.610000,-23.040000,-0.640000
-26.530000,-56.190000,-9.150000
-89.830000,-87.960000,-13.480000
-112.320000,-126.190000,-15.020000
-91.520000,-169.810000,-10.560000
-41.080000,-212.060000,-1.570000
 16.870000,-248.820000, 10.160000
 63.690000,-250.130000, 24.050000
 97.800000,-250.130000, 37.890000
 123.160000,-250.130000, 47.300000
 134.030000,-250.130000, 53.550000
 132.740000,-250.130000, 56.980000
 126.220000,-250.130000, 56.860000
 124.320000,-246.980000, 58.190000
 123.450000,-244.750000, 58.380000
 131.670000,-246.240000, 61.360000
 150.120000,-245.920000, 64.890000
 159.700000,-247.060000, 69.250000
 165.520000,-247.810000, 68.190000
 172.570000,-237.250000, 61.240000
 173.380000,-212.280000, 45.980000
 143.060000,-159.300000, 16.210000
 81.610000,-68.560000,-24.630000
-3.710000, 53.960000,-65.450000
-79.730000, 190.810000,-93.900000
-127.420000, 250.120000,-100.830000
-166.080000, 250.120000,-98.780000
-240.530000, 250.120000,-94.400000
-250.130000, 250.120000,-91.510000
-250.130000, 250.120000,-100.750000
-250.130000, 250.120000,-124.170000
-243.170000, 250.120000,-133.210000
-143.600000, 250.120000,-142.510000
-36.860000, 210.080000,-140.010000
 20.250000, 38.790000,-100.680000
 23.800000,-91.230000,-32.130000
 5.410000,-173.030000, 40.490000
 1.410000,-202.200000, 80.210000
 16.620000,-183.550000, 93.810000
 45.530000,-135.000000, 88.670000
 78.710000,-78.080000, 70.730000
 106.220000,-23.540000, 47.510000
 128.600000, 30.060000, 17.160000
 133.350000, 76.870000,-13.410000
 101.900000, 103.220000,-37.740000
 24.080000, 105.840000,-51.990000
-84.460000, 87.550000,-59.690000
-192.760000, 69.670000,-60.860000
-250.130000, 32.320000,-55.580000
-250.130000,-31.890000,-45.040000
-171.910000,-111.380000,-28.700000
-53.960000,-188.380000,-7.360000
 47.350000,-243.410000, 16.410000
 108.850000,-250.130000, 41.480000
 138.160000,-250.130000, 62.870000
 142.140000,-250.130000, 76.740000
 132.540000,-250.130000, 81.380000
 122.370000,-250.130000, 81.000000
 109.660000,-250.130000, 73.900000
 107.350000,-250.130000, 67.460000
 115.970000,-250.130000, 60.290000
 118.310000,-250.130000, 55.100000
 122.930000,-250.130000, 53.700000
 152.610000,-250.130000, 53.400000
 188.850000,-250.130000, 48.090000
 222.670000,-250.130000, 26.580000
 231.660000,-205.370000,-9.770000
 180.090000,-103.200000,-49.580000
 67.230000, 15.590000,-81.770000
-43.150000, 142.510000,-101.590000
-121.570000, 250.120000,-103.780000
-166.770000, 250.120000,-93.050000
-215.950000, 250.120000,-89.320000
-250.130000, 250.120000,-86.880000
-250.130000, 250.120000,-92.960000
-219.600000, 250.120000,-112.390000
-168.170000, 250.120000,-111.120000
-122.330000, 246.160000,-103.230000
-87.340000, 145.810000,-88.980000
-76.720000, 61.200000,-56.870000
-81.110000,-2.180000,-21.340000
-79.080000,-42.170000, 5.640000
-59.480000,-48.320000, 17.450000
-21.620000,-22.660000, 17.700000
 28.360000, 16.080000, 10.830000
 73.530000, 43.900000, 0.670000
 104.350000, 50.930000,-7.480000
 112.710000, 42.980000,-11.260000
 87.380000, 26.190000,-13.360000
 27.030000, 9.180000,-16.440000
-53.490000,-5.660000,-22.300000
-123.640000,-23.580000,-26.020000
-156.560000,-58.860000,-23.550000
-135.750000,-113.590000,-14.380000
-74.380000,-169.300000, 0.920000
-5.760000,-211.670000, 16.250000
 46.010000,-235.590000, 31.760000
 79.200000,-244.540000, 43.000000
 98.840000,-241.110000, 51.650000
 108.100000,-233.670000, 56.900000
 110.650000,-227.420000, 58.600000
 111.060000,-226.290000, 60.050000
 117.570000,-230.450000, 60.500000
 116.890000,-236.000000, 60.510000
 129.900000,-243.370000, 58.540000
 142.510000,-246.820000, 57.770000
 159.370000,-247.510000, 53.200000
 183.140000,-235.340000, 39.150000
 190.780000,-190.740000, 6.380000
 166.700000,-106.480000,-35.180000
 96.680000, 1.780000,-76.300000
 1.620000, 115.870000,-100.320000
-78.170000, 224.100000,-111.930000
-135.240000, 250.120000,-102.060000
-184.170000, 250.120000,-94.580000
-249.400000, 250.120000,-85.410000
-250.130000, 250.120000,-83.240000
-250.130000, 250.120000,-98.660000
-195.700000, 250.120000,-112.190000
-138.220000, 250.120000,-113.180000
-80.380000, 202.960000,-112.790000
-50.350000, 108.420000,-89.110000
-53.050000, 32.780000,-50.270000
-71.630000,-26.360000,-6.500000
-72.510000,-56.610000, 23.280000
-49.700000,-49.710000, 34.480000
-7.490000,-16.710000, 30.080000
 42.220000, 22.310000, 16.790000
 83.820000, 51.530000, 1.220000
 111.100000, 63.930000,-8.390000
 119.390000, 61.710000,-13.880000
 100.120000, 45.320000,-16.340000
 45.080000, 19.550000,-19.750000
-35.860000,-3.870000,-23.790000
-116.700000,-20.530000,-25.570000
-165.940000,-40.940000,-21.840000
-156.530000,-82.350000,-12.060000
-94.300000,-139.090000, 2.190000
-12.420000,-193.740000, 19.790000
 51.810000,-232.760000, 36.370000
 85.720000,-250.130000, 48.770000
 99.120000,-250.130000, 56.320000
 102.050000,-250.130000, 58.290000
 97.420000,-248.310000, 55.590000
 90.160000,-239.580000, 51.400000
 90.670000,-232.060000, 47.360000
 105.240000,-231.250000, 46.150000
 124.750000,-232.540000, 44.920000
 134.990000,-240.500000, 43.880000
 139.660000,-250.130000, 40.760000
 136.960000,-247.170000, 32.270000
 125.010000,-216.590000, 15.300000
 108.430000,-173.210000,-4.420000
 86.120000,-113.320000,-26.940000
 46.680000,-22.350000,-45.760000
-13.530000, 83.370000,-49.620000
-74.260000, 180.570000,-44.290000
-119.090000, 250.120000,-36.450000
-140.490000, 250.120000,-29.290000
-157.850000, 250.120000,-32.640000
-188.610000, 250.120000,-50.780000
-207.140000, 250.120000,-90.970000
-198.870000, 250.120000,-129.570000
-187.590000, 250.120000,-154.890000
-170.530000, 250.120000,-150.260000
-137.350000, 250.120000,-127.550000
-100.830000, 166.220000,-93.160000
-77.010000, 68.080000,-52.170000
-60.250000,-5.660000,-3.260000
-44.000000,-52.150000, 37.010000
-18.580000,-68.610000, 55.820000
 19.750000,-57.710000, 57.720000
 61.420000,-31.090000, 47.450000
 87.700000,-2.720000, 31.320000
 97.090000, 16.420000, 15.590000
 91.410000, 21.030000, 0.900000
 59.910000, 9.310000,-8.260000
-1.590000,-15.410000,-15.410000
-71.650000,-44.730000,-19.380000
-124.890000,-75.040000,-18.320000
-141.350000,-116.290000,-11.460000
-111.510000,-164.090000, 0.960000
-48.810000,-209.890000, 15.680000
 16.290000,-242.680000, 33.610000
 62.060000,-250.130000, 51.790000
 88.760000,-250.130000, 65.900000
 103.860000,-250.130000, 73.470000
 112.130000,-250.130000, 75.230000
 114.870000,-250.130000, 74.200000
 116.090000,-250.130000, 72.350000
 116.930000,-250.130000, 70.370000
 117.790000,-250.130000, 67.320000
 119.580000,-250.130000, 64.560000
 137.830000,-250.130000, 63.380000
 160.690000,-250.130000, 60.650000
 184.810000,-250.130000, 55.720000
 195.820000,-250.130000, 37.220000
 175.700000,-168.450000, 3.600000
 101.040000,-39.350000,-33.100000
-8.050000, 105.900000,-64.650000
-106.180000, 250.120000,-93.200000
-161.260000, 250.120000,-106.410000
-188.920000, 250.120000,-114.410000
-233.530000, 250.120000,-132.460000
-250.130000, 250.120000,-142.990000
-212.140000, 250.120000,-149.900000
-181.810000, 250.120000,-124.310000
-127.560000, 250.120000,-113.770000
-74.120000, 236.770000,-98.340000
-51.880000, 123.540000,-61.060000
-66.750000, 30.640000,-19.220000
-84.250000,-33.210000, 15.450000
-80.760000,-65.200000, 35.510000
-53.270000,-67.350000, 41.760000
-7.120000,-44.510000, 38.270000
 51.580000,-12.080000, 25.620000
 104.450000, 17.450000, 5.820000
 133.120000, 39.020000,-12.020000
 134.660000, 48.170000,-24.770000
 113.370000, 42.090000,-29.880000
 70.350000, 25.850000,-30.190000
 5.890000, 7.160000,-30.650000
-72.870000,-2.880000,-33.870000
-155.310000,-6.600000,-37.560000
-209.020000,-22.090000,-34.550000
-199.770000,-67.380000,-22.270000
-129.220000,-128.650000,-4.440000
-34.810000,-187.950000, 18.530000
 45.100000,-232.010000, 39.320000
 91.960000,-250.130000, 54.840000
 112.250000,-250.130000, 63.180000
 112.150000,-250.130000, 65.860000
 101.260000,-247.250000, 62.690000
 91.430000,-240.740000, 56.920000
 86.550000,-239.160000, 51.700000
 91.900000,-240.690000, 48.660000
 103.250000,-243.980000, 44.570000
 117.440000,-250.130000, 40.740000
 132.800000,-250.130000, 38.350000
 150.180000,-250.130000, 38.060000
 171.160000,-250.130000, 31.370000
 188.100000,-235.930000, 14.700000
 177.330000,-132.400000,-9.920000
 129.940000, 12.360000,-31.120000
 53.580000, 152.450000,-39.480000
-23.970000, 250.120000,-54.500000
-72.590000, 250.120000,-74.590000
-79.730000, 250.120000,-105.080000
-56.260000, 250.120000,-146.870000
-37.700000, 250.120000,-174.400000
-11.320000, 250.120000,-176.420000
-23.690000, 250.120000,-159.180000
-47.040000, 250.120000,-142.560000
-85.460000, 250.120000,-98.380000
-132.950000, 172.930000,-38.520000
-159.140000, 94.550000, 7.440000
-143.030000, 34.930000, 32.930000
-95.120000, 1.220000, 39.680000
-42.020000,-14.520000, 31.310000
-0.300000,-24.830000, 10.900000
 24.650000,-30.300000,-11.710000
 33.340000,-36.150000,-29.900000
 32.190000,-43.740000,-40.280000
 28.560000,-52.480000,-42.160000
 25.150000,-58.890000,-43.150000
 15.710000,-63.110000,-45.080000
-9.700000,-65.770000,-48.960000
-49.900000,-62.150000,-56.090000
-97.230000,-59.910000,-61.530000
-132.330000,-65.220000,-61.270000
-134.640000,-83.740000,-51.700000
-98.260000,-117.000000,-34.520000
-37.900000,-156.030000,-14.400000
 19.590000,-193.760000, 4.980000
 53.710000,-221.680000, 20.610000
 68.060000,-239.800000, 31.060000
 69.290000,-250.130000, 36.240000
 64.430000,-250.130000, 38.010000
 60.630000,-250.130000, 41.150000
 65.450000,-250.130000, 43.800000
 76.570000,-250.130000, 46.220000
 81.740000,-250.130000, 48.900000
 101.990000,-250.130000, 52.790000
 122.050000,-250.130000, 54.740000
 136.700000,-246.170000, 56.900000
 156.410000,-243.290000, 57.940000
 175.160000,-227.100000, 54.190000
 175.250000,-176.970000, 37.120000
 139.480000,-86.380000, 13.930000
 67.130000, 12.950000,-12.160000
-22.000000, 115.960000,-42.310000
-94.600000, 216.810000,-72.710000
-135.800000, 250.120000,-86.830000
-152.750000, 250.120000,-98.510000
-173.570000, 250.120000,-113.960000
-211.650000, 250.120000,-127.550000
-220.670000, 250.120000,-136.840000
-206.130000, 250.120000,-117.240000
-192.890000, 250.120000,-98.850000
-181.170000, 193.190000,-78.130000
-170.250000, 107.250000,-45.490000
-166.000000, 39.220000,-10.890000
-157.870000,-13.310000, 15.720000
-122.410000,-39.610000, 29.450000
-63.740000,-34.300000, 32.920000
 7.820000,-9.120000, 27.240000
 73.590000, 18.250000, 15.360000
 115.030000, 36.630000, 0.120000
 129.890000, 39.800000,-12.020000
 125.480000, 26.570000,-15.920000
 101.670000, 1.930000,-16.510000
 57.160000,-22.770000,-16.190000
-5.530000,-43.720000,-15.120000
-65.350000,-65.700000,-14.320000
-99.220000,-95.060000,-13.130000
-94.040000,-134.700000,-8.930000
-55.930000,-176.600000,-0.540000
-3.380000,-208.610000, 8.440000
 43.790000,-226.550000, 16.680000
 78.370000,-234.260000, 22.720000
 104.450000,-233.930000, 26.250000
 124.190000,-229.160000, 27.400000
 136.670000,-224.700000, 28.510000
 146.800000,-225.550000, 30.830000
 151.180000,-225.750000, 33.560000
 148.300000,-226.830000, 38.190000
 141.380000,-224.920000, 42.960000
 132.930000,-217.010000, 44.410000
 118.070000,-204.290000, 42.800000
 102.090000,-188.950000, 39.590000
 92.960000,-167.800000, 33.160000
 92.410000,-143.120000, 25.780000
 96.910000,-113.700000, 13.160000
 104.880000,-73.350000,-5.710000
 100.640000,-14.300000,-30.040000
 59.960000, 69.450000,-57.990000
-11.800000, 181.760000,-88.710000
-86.800000, 250.120000,-127.010000
-162.360000, 250.120000,-163.070000
-250.130000, 250.120000,-192.110000
-250.130000, 250.120000,-204.930000
-250.130000, 250.120000,-206.940000
-250.130000, 250.120000,-196.460000
-181.730000, 250.120000,-160.420000
-73.110000, 227.670000,-137.780000
 19.840000, 24.650000,-101.350000
 34.700000,-107.810000,-40.930000
-4.670000,-175.870000, 18.290000
-41.860000,-187.930000, 52.760000
-43.160000,-154.190000, 63.960000
-5.950000,-98.000000, 55.110000
 48.830000,-39.350000, 33.310000
 101.080000, 8.260000, 7.230000
 139.320000, 38.430000,-13.240000
 153.940000, 46.640000,-22.130000
 137.570000, 40.020000,-24.080000
 76.300000, 23.960000,-23.830000
-23.780000, 9.580000,-22.470000
-125.180000,-4.600000,-20.670000
-193.960000,-32.440000,-16.410000
-206.760000,-80.990000,-9.850000
-161.990000,-136.430000, 0.830000
-83.950000,-185.870000, 15.200000
-3.070000,-221.060000, 29.860000
 53.380000,-234.120000, 46.460000
 87.880000,-233.770000, 58.570000
 108.370000,-223.580000, 64.910000
 114.960000,-215.060000, 68.600000
 110.900000,-208.490000, 69.410000
 108.020000,-215.750000, 70.610000
 109.010000,-223.460000, 68.710000
 112.950000,-231.080000, 66.050000
 114.570000,-242.320000, 64.950000
 114.030000,-250.130000, 62.340000
 124.200000,-250.130000, 57.510000
 132.220000,-250.130000, 51.850000
 152.260000,-250.130000, 40.140000
 161.920000,-227.860000, 26.190000
 147.970000,-155.510000,-4.140000
 83.670000,-53.710000,-26.170000
-19.390000, 90.600000,-55.690000
-107.920000, 248.090000,-84.960000
-183.950000, 250.120000,-98.030000
-248.240000, 250.120000,-106.220000
-250.130000, 250.120000,-93.360000
-250.130000, 250.120000,-85.550000
-233.600000, 250.120000,-106.660000
-148.290000, 250.120000,-106.000000
-94.770000, 250.120000,-97.190000
-67.810000, 125.650000,-77.080000
-76.290000, 22.700000,-41.370000
-112.960000,-39.750000,-0.660000
-142.170000,-67.220000, 26.080000
-133.210000,-64.290000, 32.530000
-85.100000,-32.540000, 29.380000
-8.860000, 10.290000, 24.350000
 79.700000, 46.640000, 16.790000
 146.930000, 67.350000, 9.410000
 173.480000, 73.090000, 2.870000
 151.320000, 66.900000,-3.510000
 81.770000, 45.800000,-10.580000
-19.510000, 13.850000,-16.900000
-117.090000,-15.220000,-21.290000
-179.560000,-45.780000,-20.240000
-186.210000,-89.190000,-13.800000
-141.030000,-138.980000,-2.620000
-62.520000,-185.320000, 9.980000
 18.810000,-220.900000, 21.390000
 76.610000,-239.040000, 32.110000
 111.610000,-246.760000, 42.940000
 131.460000,-248.680000, 49.320000
 141.790000,-246.180000, 51.490000
 142.450000,-245.500000, 52.570000
 140.050000,-250.130000, 53.300000
 139.110000,-250.130000, 54.040000
 143.060000,-250.130000, 53.880000
 151.050000,-250.130000, 55.740000
 162.130000,-250.130000, 54.220000
 174.340000,-250.130000, 46.050000
 178.610000,-247.280000, 28.290000
 184.290000,-213.850000, 6.220000
 170.030000,-157.780000,-34.870000
 125.580000,-69.980000,-75.350000
 42.490000, 34.680000,-101.560000
-52.220000, 151.540000,-113.630000
-130.540000, 250.120000,-112.060000
-188.150000, 250.120000,-103.090000
-250.130000, 250.120000,-93.540000
-250.130000, 250.120000,-74.230000
-250.130000, 250.120000,-67.250000
-215.120000, 250.120000,-60.920000
-119.810000, 238.700000,-73.020000
-71.620000, 119.310000,-71.540000
-69.820000, 25.770000,-42.220000
-99.470000,-30.670000,-2.190000
-129.670000,-64.520000, 39.370000
-135.730000,-73.310000, 67.370000
-105.320000,-53.960000, 73.250000
-39.800000,-16.610000, 63.530000
 35.450000, 17.480000, 41.800000
 102.740000, 39.100000, 8.500000
 143.550000, 52.540000,-25.530000
 150.220000, 58.050000,-53.480000
 121.090000, 52.810000,-66.230000
 67.990000, 35.370000,-63.210000
 8.640000, 10.510000,-48.960000
-45.040000,-19.280000,-29.690000
-80.960000,-53.650000,-11.190000
-83.240000,-89.870000, 0.120000
-56.390000,-126.010000, 5.160000
-14.010000,-157.240000, 6.400000
 26.930000,-178.800000, 6.850000
 57.910000,-192.340000, 8.010000
 81.600000,-199.250000, 10.880000
 100.680000,-202.290000, 14.110000
 120.110000,-203.670000, 19.970000
 141.040000,-208.130000, 28.860000
 156.610000,-211.470000, 38.460000
 161.190000,-208.350000, 46.480000
 155.570000,-199.520000, 51.340000
 149.780000,-190.380000, 51.250000
 148.740000,-181.770000, 50.650000
 164.020000,-175.610000, 49.770000
 182.470000,-163.540000, 46.640000
 181.620000,-133.890000, 31.530000
 141.580000,-80.530000, 0.000000
 62.770000,-8.590000,-37.900000
-32.870000, 75.530000,-76.050000
-107.740000, 159.710000,-106.900000
-155.670000, 246.460000,-114.930000
-183.580000, 250.120000,-115.770000
-210.640000, 250.120000,-117.700000
-249.740000, 250.120000,-120.260000
-250.130000, 250.120000,-125.340000
-232.520000, 250.120000,-120.270000
-194.610000, 250.120000,-111.030000
-156.250000, 250.120000,-105.000000
-137.140000, 157.000000,-83.540000
-124.780000, 71.400000,-51.280000
-103.110000,-3.570000,-16.710000
-70.360000,-57.700000, 10.330000
-32.250000,-79.010000, 24.830000
 3.700000,-68.940000, 28.780000
 41.150000,-40.440000, 22.330000
 80.060000,-11.220000, 7.960000
 114.160000, 7.610000,-7.600000
 135.470000, 17.910000,-20.690000
 130.840000, 21.700000,-26.300000
 92.400000, 18.520000,-28.910000
 25.230000, 11.510000,-31.760000
-58.410000, 4.380000,-32.370000
-130.580000,-2.710000,-28.290000
-170.410000,-23.860000,-14.580000
-158.720000,-63.210000, 1.580000
-105.860000,-106.180000, 18.550000
-40.610000,-142.410000, 33.860000
 9.430000,-166.630000, 45.150000
 37.630000,-178.200000, 52.960000
 53.600000,-185.380000, 58.990000
 64.850000,-190.770000, 63.870000
 77.460000,-196.000000, 68.840000
 89.930000,-205.240000, 76.700000
 104.340000,-216.170000, 85.880000
 118.800000,-225.230000, 95.020000
 127.460000,-232.410000, 103.820000
 134.450000,-239.190000, 111.460000
 142.960000,-246.220000, 115.350000
 150.110000,-245.380000, 108.290000
 156.490000,-230.120000, 83.990000
 142.050000,-201.910000, 54.470000
 122.930000,-163.830000, 15.790000
 94.920000,-113.330000,-32.290000
 60.030000,-42.670000,-81.610000
 15.630000, 47.720000,-123.350000
-27.750000, 147.000000,-151.890000
-70.260000, 250.120000,-159.380000
-108.880000, 250.120000,-154.900000
-156.000000, 250.120000,-151.980000
-223.200000, 250.120000,-144.920000
-250.130000, 250.120000,-121.090000
-234.320000, 250.120000,-84.480000
-182.230000, 250.120000,-69.950000
-137.410000, 126.620000,-53.290000
-111.360000, 11.520000,-23.870000
-114.050000,-61.320000, 13.690000
-128.450000,-101.460000, 46.840000
-114.700000,-105.010000, 57.830000
-64.600000,-77.620000, 49.610000
 4.380000,-37.120000, 31.080000
 74.890000, 3.080000, 6.660000
 134.680000, 32.250000,-18.770000
 172.420000, 53.830000,-40.040000
 168.900000, 69.140000,-51.160000
 127.560000, 71.170000,-53.710000
 57.120000, 60.150000,-53.570000
-26.310000, 39.330000,-46.470000
-103.870000, 14.900000,-32.600000
-152.340000,-12.080000,-13.510000
-164.270000,-45.300000, 6.720000
-139.000000,-84.990000, 23.620000
-93.120000,-127.620000, 39.030000
-39.670000,-159.920000, 50.340000
 4.510000,-175.120000, 57.350000
 32.120000,-180.120000, 60.850000
 49.310000,-182.260000, 62.610000
 65.000000,-184.500000, 64.580000
 81.910000,-189.090000, 67.960000
 103.960000,-198.790000, 72.350000
 127.900000,-208.690000, 76.970000
 143.450000,-219.590000, 78.870000
 149.100000,-229.700000, 76.620000
 146.420000,-234.670000, 70.230000
 143.550000,-238.080000, 56.770000
 135.960000,-243.350000, 41.230000
 139.130000,-232.700000, 22.060000
 144.120000,-199.550000,-3.540000
 134.170000,-138.870000,-33.150000
 84.320000,-43.740000,-63.350000
 1.050000, 79.260000,-83.450000
-74.840000, 199.800000,-96.740000
-132.960000, 250.120000,-96.490000
-169.670000, 250.120000,-91.020000
-210.240000, 250.120000,-93.310000
-250.130000, 250.120000,-89.290000
-250.130000, 250.120000,-85.840000
-221.950000, 250.120000,-73.320000
-157.250000, 240.330000,-68.540000
-111.580000, 111.580000,-62.040000
-92.610000, 18.410000,-39.830000
-119.100000,-35.290000,-9.900000
-143.220000,-63.640000, 17.260000
-124.410000,-65.590000, 32.560000
-65.850000,-44.930000, 35.320000
 14.830000,-12.070000, 25.950000
 86.770000, 22.010000, 8.320000
 133.710000, 47.110000,-14.890000
 157.850000, 63.590000,-41.220000
 151.740000, 67.850000,-62.120000
 119.830000, 56.440000,-72.930000
 62.190000, 36.500000,-73.930000
-13.510000, 15.930000,-65.250000
-87.310000, 1.020000,-48.750000
-129.610000,-16.510000,-27.480000
-131.900000,-43.190000,-6.040000
-96.920000,-78.270000, 10.870000
-45.360000,-113.740000, 23.480000
 1.300000,-143.120000, 32.740000
 28.170000,-163.320000, 39.700000
 45.690000,-178.220000, 46.380000
 59.940000,-190.570000, 53.740000
 77.220000,-201.710000, 60.690000
 97.220000,-210.250000, 67.220000
 120.260000,-220.800000, 73.160000
 142.120000,-229.220000, 75.130000
 154.120000,-236.580000, 72.680000
 157.250000,-238.410000, 62.860000
 155.600000,-227.860000, 46.610000
 144.220000,-215.960000, 26.350000
 136.170000,-197.450000, 5.060000
 129.450000,-165.370000,-15.860000
 123.380000,-106.610000,-41.120000
 97.760000,-20.360000,-66.840000
 33.320000, 74.960000,-83.740000
-40.000000, 163.190000,-98.520000
-99.580000, 246.540000,-108.620000
-139.790000, 250.120000,-113.550000
-173.240000, 250.120000,-120.860000
-203.450000, 250.120000,-120.600000
-227.430000, 250.120000,-117.820000
-212.640000, 250.120000,-108.580000
-179.660000, 250.120000,-89.580000
-149.780000, 198.640000,-70.420000
-130.660000, 127.180000,-49.450000
-127.350000, 71.580000,-24.070000
-133.800000, 26.620000,-0.180000
-134.670000,-4.100000, 14.850000
-112.240000,-17.380000, 17.330000
-65.180000,-16.280000, 10.350000
-4.290000,-12.490000, 0.480000
 63.450000,-6.820000,-8.150000
 117.740000,-7.490000,-12.170000
 142.920000,-10.010000,-12.950000
 133.840000,-16.380000,-12.190000
 93.640000,-31.930000,-11.530000
 38.930000,-55.170000,-9.640000
-13.960000,-82.610000,-4.000000
-46.840000,-110.350000, 4.960000
-58.270000,-138.680000, 15.900000
-46.710000,-164.270000, 27.420000
-19.860000,-183.420000, 39.090000
 13.140000,-194.070000, 47.770000
 42.800000,-202.060000, 53.100000
 64.130000,-208.650000, 56.030000
