 9.700000, 184.640000,-82.340000
 11.900000, 183.800000,-79.760000
 12.180000, 182.130000,-77.410000
 10.670000, 180.900000,-74.640000
 10.030000, 179.610000,-71.030000
 9.400000, 179.000000,-65.100000
 7.830000, 180.200000,-55.730000
 5.620000, 179.860000,-43.530000
 7.040000, 177.670000,-36.640000
 8.870000, 175.580000,-34.520000
 10.680000, 172.390000,-32.410000
 8.740000, 168.320000,-29.920000
 6.590000, 164.290000,-25.940000
 4.560000, 158.870000,-21.630000
 4.190000, 153.940000,-19.860000
 5.380000, 147.330000,-20.330000
 5.230000, 136.800000,-23.610000
 6.370000, 120.420000,-35.560000
 13.480000, 103.830000,-46.510000
 29.850000, 87.430000,-45.900000
 41.530000, 75.280000,-34.520000
 43.000000, 69.390000,-25.470000
 27.800000, 66.880000,-22.170000
 8.220000, 66.000000,-23.870000
-9.100000, 63.350000,-29.540000
-21.520000, 60.720000,-35.600000
-23.350000, 57.180000,-39.540000
-10.780000, 52.810000,-40.160000
 1.580000, 49.060000,-38.570000
 6.210000, 43.660000,-37.410000
 14.160000, 41.350000,-35.060000
 20.220000, 42.540000,-30.790000
 13.720000, 41.540000,-23.650000
 8.060000, 41.360000,-12.480000
-0.080000, 40.250000,-4.980000
-6.670000, 38.190000, 0.390000
-6.160000, 38.320000, 9.740000
 1.510000, 36.100000, 21.010000
 13.970000, 34.350000, 28.230000
 20.550000, 30.260000, 30.890000
 20.080000, 29.540000, 26.250000
 16.950000, 25.460000, 7.770000
 13.840000, 15.410000,-8.250000
 0.370000,-3.380000,-12.480000
-7.060000,-21.770000,-0.220000
-3.540000,-30.790000, 17.300000
 0.960000,-29.630000, 27.290000
 3.170000,-15.640000, 29.150000
-2.610000, 4.870000, 21.170000
-14.010000, 23.950000, 1.270000
-26.590000, 40.090000,-25.370000
-32.090000, 49.200000,-50.420000
-23.120000, 48.960000,-63.380000
-7.280000, 38.170000,-62.800000
 12.410000, 20.340000,-54.340000
 27.870000, 2.120000,-42.960000
 29.750000,-7.410000,-33.160000
 20.160000,-9.380000,-24.810000
 5.360000,-5.420000,-16.210000
-9.900000, 3.090000,-6.960000
-21.760000, 14.410000,-1.250000
-25.550000, 24.900000, 0.120000
-25.640000, 34.100000, 0.310000
-20.760000, 38.510000,-1.750000
-14.910000, 42.040000,-4.620000
-11.110000, 44.610000,-3.810000
-11.770000, 47.060000, 3.870000
-14.690000, 45.120000, 16.250000
-15.190000, 40.210000, 25.910000
-8.550000, 32.010000, 29.560000
-7.800000, 15.830000, 20.240000
-9.410000,-7.310000,-2.720000
 0.320000,-31.680000,-8.410000
 2.480000,-45.220000,-5.540000
-3.960000,-43.490000,-4.930000
-6.580000,-34.480000,-0.600000
-5.120000,-21.760000, 0.000000
-0.430000,-10.020000, 0.180000
 5.240000,-3.000000, 0.160000
 6.000000,-0.590000,-0.480000
 3.890000,-1.960000, 0.170000
 4.490000,-8.230000, 1.480000
 10.190000,-16.800000, 3.310000
 17.150000,-26.450000, 6.250000
 21.250000,-35.230000, 10.130000
 21.500000,-42.970000, 13.290000
 18.850000,-49.290000, 15.160000
 15.270000,-54.250000, 14.410000
 10.480000,-58.060000, 12.190000
 6.130000,-61.510000, 9.510000
 6.490000,-65.050000, 4.870000
 12.670000,-67.580000, 1.860000
 20.060000,-68.630000, 1.510000
 25.540000,-69.700000, 4.060000
 26.400000,-69.850000, 9.890000
 25.270000,-68.340000, 18.230000
 22.480000,-65.650000, 25.840000
 17.550000,-64.870000, 31.710000
 10.130000,-65.390000, 36.340000
-0.730000,-69.060000, 38.770000
-8.030000,-77.130000, 39.760000
-10.410000,-90.870000, 39.850000
-9.170000,-105.220000, 38.860000
-3.790000,-117.050000, 39.550000
-0.540000,-126.980000, 42.000000
-4.540000,-130.330000, 45.590000
-7.060000,-134.280000, 48.730000
-11.700000,-135.350000, 51.870000
-16.120000,-135.600000, 53.950000
-19.290000,-134.890000, 55.700000
-20.850000,-133.700000, 59.180000
-22.510000,-131.380000, 62.790000
-24.950000,-129.160000, 65.820000
-28.190000,-127.350000, 66.230000
-32.320000,-127.240000, 63.570000
-36.050000,-129.330000, 58.770000
-38.670000,-132.780000, 52.930000
-37.000000,-138.160000, 48.450000
-34.120000,-145.700000, 46.680000
-30.400000,-154.290000, 47.850000
-25.690000,-162.380000, 52.220000
-21.330000,-169.350000, 58.350000
-17.900000,-174.700000, 64.640000
-17.540000,-177.340000, 68.380000
-17.460000,-177.090000, 69.680000
-20.460000,-176.160000, 68.180000
-26.620000,-174.560000, 65.750000
-31.060000,-173.090000, 64.060000
-32.500000,-171.220000, 63.960000
-28.960000,-171.180000, 68.250000
-24.100000,-174.970000, 73.840000
-20.890000,-182.020000, 76.890000
-21.430000,-193.910000, 73.140000
-29.190000,-212.860000, 61.340000
-28.990000,-231.430000, 54.300000
-20.890000,-247.170000, 62.020000
-21.160000,-250.130000, 76.950000
-27.190000,-250.130000, 85.070000
-33.830000,-250.130000, 85.860000
-39.740000,-250.130000, 83.870000
-39.090000,-250.130000, 81.410000
-36.910000,-248.400000, 78.860000
-33.190000,-241.690000, 75.480000
-30.770000,-238.240000, 70.440000
-27.060000,-236.640000, 66.740000
-25.870000,-233.770000, 66.290000
-28.670000,-229.290000, 70.500000
-31.780000,-222.000000, 75.790000
-35.250000,-212.550000, 76.200000
-39.970000,-201.630000, 71.770000
-41.950000,-190.970000, 63.220000
-42.240000,-183.650000, 54.740000
-39.660000,-178.200000, 50.670000
-39.720000,-171.970000, 51.380000
-36.260000,-164.310000, 52.030000
-26.680000,-155.690000, 49.110000
-21.060000,-147.540000, 44.960000
-21.000000,-140.590000, 40.390000
-26.670000,-134.220000, 36.920000
-31.670000,-125.740000, 34.850000
-37.320000,-117.720000, 34.290000
-41.290000,-111.050000, 34.070000
-39.330000,-105.740000, 33.460000
-28.510000,-102.440000, 32.170000
-12.860000,-101.900000, 29.020000
-0.160000,-102.200000, 25.420000
 7.510000,-104.560000, 21.410000
 7.240000,-108.740000, 19.670000
 1.310000,-112.770000, 21.340000
-5.350000,-114.510000, 27.180000
-4.830000,-114.960000, 34.950000
 9.650000,-108.510000, 37.440000
 8.380000,-100.380000, 30.260000
-20.370000,-83.110000, 19.250000
-66.700000,-50.290000, 12.300000
-55.000000,-3.150000, 6.080000
-11.590000, 25.740000,-9.160000
-1.050000, 41.440000,-26.750000
-2.960000, 43.830000,-31.440000
-8.120000, 33.870000,-27.780000
-18.000000, 19.270000,-14.060000
-35.800000, 4.400000, 6.010000
-40.620000,-5.610000, 22.860000
-20.140000,-6.630000, 28.160000
 16.900000,-0.970000, 27.210000
 36.740000, 6.820000, 24.720000
 39.420000, 15.160000, 19.740000
 35.490000, 19.200000, 10.450000
 31.780000, 19.630000, 0.480000
 27.470000, 17.970000,-7.060000
 25.300000, 13.740000,-13.680000
 23.960000, 8.530000,-20.410000
 23.670000, 4.030000,-23.190000
 26.050000, 0.900000,-23.180000
 26.220000,-0.830000,-21.440000
 21.320000,-1.510000,-19.410000
 13.430000,-1.760000,-16.890000
 2.930000,-2.830000,-16.490000
-8.460000,-3.870000,-16.850000
-17.000000,-5.160000,-17.120000
-20.830000,-7.130000,-18.030000
-23.700000,-7.970000,-23.820000
-47.100000, 4.010000,-32.360000
-98.580000, 21.460000,-25.040000
-59.770000, 62.000000, 5.370000
 42.060000, 78.780000,-7.110000
 66.320000, 94.080000,-12.930000
 41.180000, 99.740000,-9.250000
 6.700000, 96.130000,-10.570000
-4.460000, 86.580000,-13.980000
 0.650000, 76.750000,-16.950000
 9.800000, 74.060000,-21.710000
 14.970000, 79.050000,-28.880000
 17.700000, 88.240000,-34.570000
 20.520000, 98.580000,-37.140000
 21.930000, 108.900000,-39.610000
 20.310000, 116.120000,-42.180000
 16.540000, 123.710000,-45.800000
 8.910000, 125.020000,-48.930000
-3.010000, 122.610000,-50.870000
-15.670000, 116.400000,-49.840000
-27.320000, 111.480000,-44.990000
-36.770000, 101.210000,-38.100000
-40.920000, 89.770000,-30.760000
-42.730000, 79.060000,-24.410000
-43.900000, 71.670000,-17.510000
-37.170000, 68.640000,-9.280000
-25.680000, 69.220000,-3.290000
-14.370000, 72.640000,-0.540000
-8.820000, 80.480000,-2.960000
-9.410000, 86.120000,-12.650000
-1.140000, 89.090000,-22.990000
 17.610000, 89.370000,-24.560000
 33.470000, 89.510000,-18.460000
 35.620000, 91.780000,-12.190000
 31.470000, 93.590000,-9.510000
 26.970000, 96.050000,-9.680000
 23.490000, 99.420000,-14.250000
 20.160000, 101.150000,-19.830000
 16.370000, 104.060000,-22.450000
 16.920000, 109.710000,-19.870000
 28.470000, 116.120000,-13.990000
 43.980000, 126.170000,-11.170000
 48.280000, 136.450000,-13.300000
 46.560000, 144.320000,-17.290000
 41.610000, 151.900000,-19.650000
 33.930000, 159.220000,-20.250000
 27.830000, 166.510000,-19.540000
 24.940000, 173.530000,-17.490000
 23.960000, 181.950000,-14.930000
 22.990000, 194.080000,-12.990000
 23.740000, 207.160000,-14.610000
 26.790000, 219.630000,-21.130000
 29.800000, 231.780000,-32.000000
 34.010000, 241.700000,-43.570000
 40.640000, 247.830000,-52.900000
 44.380000, 248.150000,-59.480000
 42.000000, 244.680000,-62.010000
 37.490000, 234.700000,-63.080000
 29.930000, 222.540000,-62.290000
 21.430000, 205.190000,-56.600000
 19.890000, 183.820000,-50.490000
 15.100000, 163.990000,-46.250000
 7.070000, 145.470000,-42.830000
 6.830000, 126.270000,-41.140000
 4.100000, 110.080000,-42.870000
-2.540000, 96.150000,-51.640000
-0.010000, 87.360000,-59.030000
 6.960000, 84.130000,-58.590000
 11.220000, 86.680000,-55.050000
 9.060000, 95.480000,-51.700000
 6.770000, 107.870000,-49.940000
 7.780000, 120.880000,-49.450000
 10.640000, 135.440000,-50.340000
 12.820000, 149.030000,-50.130000
 14.700000, 160.060000,-48.370000
 13.520000, 164.590000,-45.800000
 10.320000, 165.510000,-42.750000
 6.920000, 162.600000,-38.260000
 3.140000, 159.630000,-29.720000
 4.660000, 158.200000,-21.070000
 13.510000, 154.950000,-16.160000
 23.560000, 149.040000,-18.610000
 29.120000, 145.060000,-24.820000
 31.440000, 144.570000,-28.670000
 28.700000, 148.420000,-30.610000
 17.060000, 153.670000,-34.590000
 2.400000, 160.140000,-40.490000
-9.050000, 169.370000,-47.320000
-18.010000, 177.170000,-54.900000
-15.210000, 179.820000,-58.440000
-6.420000, 175.390000,-54.670000
 2.830000, 166.060000,-47.620000
 10.960000, 154.560000,-39.960000
 17.310000, 140.510000,-34.830000
 24.290000, 126.160000,-32.030000
 31.530000, 114.180000,-31.380000
 33.450000, 104.750000,-31.830000
 28.990000, 99.060000,-33.220000
 21.710000, 95.160000,-33.510000
 13.670000, 91.920000,-32.250000
 9.120000, 88.800000,-31.080000
 8.090000, 86.640000,-29.560000
 6.220000, 85.090000,-27.880000
 1.980000, 83.030000,-25.410000
-1.060000, 81.510000,-20.960000
 0.340000, 80.550000,-15.390000
 2.390000, 81.080000,-10.320000
 5.910000, 82.110000,-7.740000
 9.800000, 83.380000,-3.960000
 11.420000, 83.770000, 3.760000
 15.910000, 85.320000, 12.460000
 16.040000, 86.380000, 16.220000
 10.050000, 82.430000, 13.080000
-3.690000, 72.380000, 3.810000
-22.010000, 58.740000,-9.630000
-30.320000, 44.170000,-21.970000
-33.530000, 29.630000,-27.530000
-38.070000, 25.470000,-23.760000
-37.770000, 27.580000,-19.670000
-27.250000, 34.320000,-21.750000
-13.350000, 45.080000,-27.670000
-6.830000, 54.240000,-31.090000
-11.740000, 57.180000,-29.850000
-17.740000, 51.350000,-27.510000
-14.340000, 39.740000,-21.140000
-4.410000, 24.920000,-10.530000
 4.080000, 10.390000,-0.800000
 8.450000,-3.780000, 7.090000
 11.090000,-15.220000, 13.950000
 12.320000,-20.080000, 20.020000
 10.700000,-21.850000, 23.870000
 9.220000,-20.410000, 25.120000
 10.330000,-17.950000, 24.170000
 12.140000,-14.170000, 20.190000
 10.310000,-9.160000, 15.670000
 5.860000,-4.900000, 12.640000
 2.290000,-2.400000, 9.960000
-2.960000,-2.160000, 9.860000
-13.910000,-5.540000, 11.020000
-28.400000,-9.010000, 12.860000
-45.610000,-15.710000, 10.250000
-66.770000,-31.320000, 0.900000
-39.760000,-44.360000,-7.640000
 12.640000,-64.130000,-13.090000
 26.670000,-73.250000,-13.060000
 17.400000,-71.410000,-9.230000
 12.350000,-63.720000,-5.700000
 10.280000,-50.120000,-3.280000
 13.910000,-37.000000,-0.870000
 18.280000,-25.810000, 1.010000
 22.680000,-16.510000, 1.550000
 25.170000,-13.020000, 1.320000
 26.730000,-13.640000, 2.370000
 28.110000,-16.570000, 5.310000
 28.190000,-22.320000, 8.770000
 25.750000,-30.250000, 13.000000
 21.510000,-38.830000, 18.070000
 16.060000,-45.750000, 20.780000
 10.030000,-52.540000, 20.020000
 4.100000,-57.540000, 16.580000
 0.160000,-59.450000, 13.740000
 0.180000,-58.300000, 11.590000
 2.750000,-55.740000, 11.610000
 7.510000,-52.410000, 13.680000
 12.450000,-48.610000, 17.950000
 12.330000,-45.770000, 24.910000
 6.250000,-44.960000, 31.510000
 0.060000,-47.980000, 32.880000
-7.200000,-52.880000, 28.960000
-10.290000,-59.450000, 23.970000
-11.640000,-66.940000, 20.380000
-11.080000,-76.130000, 18.400000
-9.500000,-85.880000, 19.250000
-7.880000,-95.100000, 21.390000
-4.550000,-103.160000, 22.950000
 2.090000,-110.220000, 23.680000
 8.720000,-116.690000, 24.210000
 12.590000,-122.690000, 24.480000
 13.830000,-127.930000, 27.000000
 14.550000,-132.900000, 30.480000
 15.920000,-137.900000, 33.810000
 19.090000,-142.360000, 36.230000
 22.730000,-147.340000, 36.700000
 23.850000,-151.270000, 36.330000
 21.160000,-155.030000, 35.550000
 15.960000,-158.140000, 35.130000
 11.340000,-159.870000, 36.700000
-0.640000,-167.630000, 38.740000
-11.190000,-171.820000, 36.460000
-3.460000,-176.330000, 48.550000
-8.280000,-178.090000, 64.030000
-15.960000,-177.470000, 68.310000
-17.020000,-175.350000, 65.540000
-12.920000,-171.830000, 60.170000
-3.920000,-167.060000, 54.610000
 2.550000,-160.420000, 51.280000
 3.190000,-152.160000, 51.080000
-0.720000,-145.360000, 53.230000
-7.180000,-139.430000, 56.960000
-13.340000,-135.860000, 63.930000
-18.090000,-133.570000, 73.180000
-22.280000,-134.520000, 79.870000
-23.010000,-137.090000, 80.480000
-22.700000,-142.020000, 74.300000
-18.610000,-147.260000, 66.200000
-13.370000,-152.080000, 58.460000
-5.970000,-153.000000, 53.810000
-0.480000,-154.770000, 52.640000
 0.900000,-156.630000, 55.190000
 1.450000,-157.010000, 57.460000
 0.010000,-157.470000, 58.740000
-6.620000,-156.010000, 60.910000
-16.540000,-153.350000, 65.080000
-26.100000,-149.710000, 69.190000
-30.610000,-147.510000, 67.720000
-31.550000,-148.210000, 54.000000
-29.700000,-149.370000, 37.340000
-21.030000,-153.460000, 27.680000
-14.740000,-154.390000, 29.900000
-10.960000,-151.880000, 36.040000
-10.160000,-147.010000, 42.050000
-10.630000,-142.160000, 43.610000
-13.800000,-139.340000, 42.980000
-14.820000,-139.600000, 43.230000
-12.170000,-141.420000, 44.550000
-8.980000,-144.130000, 46.290000
-4.720000,-147.610000, 48.560000
-0.640000,-150.140000, 50.430000
-0.820000,-150.970000, 52.850000
-6.670000,-149.940000, 55.110000
-14.250000,-146.990000, 57.670000
-19.710000,-141.700000, 60.400000
-24.870000,-135.120000, 61.930000
-27.900000,-129.670000, 61.350000
-31.800000,-124.990000, 58.350000
-37.510000,-122.190000, 54.480000
-38.290000,-118.790000, 53.640000
-32.780000,-113.540000, 54.670000
-23.870000,-106.320000, 52.480000
-15.180000,-97.050000, 44.710000
-12.350000,-87.540000, 35.600000
-17.060000,-80.350000, 30.540000
-34.120000,-74.390000, 35.740000
-53.370000,-71.790000, 50.000000
-40.100000,-68.620000, 59.000000
-17.540000,-64.890000, 54.580000
-5.450000,-58.940000, 45.350000
-1.830000,-53.100000, 34.510000
-4.140000,-46.120000, 26.820000
-4.380000,-40.060000, 20.670000
-2.700000,-34.740000, 15.960000
-1.460000,-31.350000, 11.930000
 0.610000,-30.230000, 9.520000
 4.090000,-32.910000, 8.700000
 6.490000,-37.090000, 7.320000
 4.580000,-42.960000, 4.330000
 0.640000,-49.670000,-0.030000
-9.990000,-57.480000,-5.220000
-21.850000,-65.760000,-9.980000
-28.020000,-72.390000,-15.410000
-40.260000,-75.110000,-21.530000
-57.920000,-65.380000,-12.190000
-44.410000,-49.330000, 16.670000
-2.150000,-24.540000, 23.450000
 0.110000,-2.300000, 14.570000
-13.790000, 7.070000, 12.530000
-26.350000, 8.440000, 17.130000
-26.040000, 3.740000, 24.240000
-17.940000,-3.590000, 27.740000
-6.790000,-10.390000, 26.830000
 2.610000,-17.120000, 26.570000
 13.990000,-24.000000, 29.440000
 27.880000,-28.810000, 33.170000
 38.810000,-31.380000, 35.830000
 42.990000,-32.040000, 34.470000
 35.350000,-30.710000, 28.300000
 24.170000,-24.980000, 18.840000
 12.960000,-18.090000, 9.030000
 4.060000,-9.130000, 3.230000
-5.520000,-2.340000,-1.660000
-15.480000, 2.900000,-8.500000
-26.800000, 6.750000,-19.230000
-37.880000, 11.950000,-32.520000
-42.920000, 15.770000,-42.090000
-43.600000, 16.720000,-40.540000
-42.120000, 14.180000,-28.320000
-36.150000, 12.760000,-18.080000
-34.700000, 13.650000,-19.310000
-41.470000, 19.350000,-19.220000
-39.280000, 36.410000,-10.740000
-4.530000, 60.260000,-6.900000
 25.180000, 80.090000,-16.800000
 34.930000, 94.660000,-24.900000
 30.240000, 100.400000,-28.120000
 18.830000, 100.740000,-27.210000
 9.970000, 100.610000,-23.880000
 7.550000, 101.090000,-21.060000
 7.230000, 103.120000,-22.580000
 10.640000, 107.330000,-26.690000
 16.160000, 113.250000,-32.570000
 23.930000, 121.350000,-38.200000
 30.480000, 129.850000,-42.640000
 34.030000, 137.540000,-46.080000
 33.160000, 142.070000,-47.220000
 29.540000, 143.000000,-46.540000
 22.250000, 140.090000,-43.570000
 15.840000, 134.500000,-39.770000
 8.650000, 127.450000,-37.240000
 1.650000, 119.930000,-35.130000
-3.730000, 112.960000,-30.190000
-5.830000, 109.340000,-23.680000
 1.040000, 103.740000,-15.640000
 14.040000, 97.860000,-5.060000
 25.540000, 90.900000, 3.120000
 27.070000, 82.750000, 2.740000
 25.280000, 73.470000,-1.690000
 24.690000, 66.410000,-1.380000
 20.200000, 62.670000, 0.280000
 15.570000, 63.180000, 0.430000
 11.250000, 65.110000,-0.850000
 6.960000, 67.760000,-4.070000
 3.610000, 71.410000,-9.170000
 1.790000, 75.190000,-15.670000
-0.580000, 81.070000,-22.080000
 1.130000, 88.340000,-28.950000
 15.250000, 94.690000,-31.430000
 34.970000, 98.780000,-30.160000
 48.000000, 103.530000,-28.720000
 49.010000, 108.920000,-27.220000
 44.230000, 113.640000,-26.290000
 35.830000, 122.700000,-26.310000
 27.770000, 129.980000,-25.530000
 22.850000, 135.480000,-24.180000
 20.350000, 139.450000,-23.900000
 18.030000, 142.280000,-25.440000
 16.070000, 143.790000,-28.610000
 17.150000, 145.390000,-32.320000
 21.020000, 146.770000,-35.290000
 24.200000, 147.360000,-38.400000
 27.300000, 148.450000,-41.400000
 27.900000, 149.540000,-44.130000
 27.070000, 150.740000,-46.720000
 26.800000, 151.540000,-48.580000
 25.500000, 153.710000,-50.290000
 24.480000, 156.820000,-53.110000
 24.190000, 161.520000,-55.830000
 24.330000, 167.010000,-58.830000
 26.580000, 173.800000,-61.890000
 28.430000, 180.930000,-65.320000
 29.190000, 188.090000,-69.350000
 28.770000, 193.190000,-73.390000
 27.970000, 193.080000,-75.510000
 27.580000, 189.090000,-76.640000
 25.220000, 181.440000,-76.810000
 25.810000, 169.250000,-75.090000
 31.000000, 152.310000,-70.410000
 36.410000, 135.150000,-64.550000
 40.560000, 119.690000,-58.090000
 39.660000, 112.120000,-48.050000
 31.660000, 113.700000,-27.340000
 30.660000, 118.020000,-12.510000
 26.370000, 121.610000,-17.490000
 10.560000, 126.480000,-40.260000
 8.450000, 132.410000,-64.480000
 11.860000, 145.090000,-74.720000
-3.050000, 157.510000,-70.790000
-17.090000, 166.720000,-62.830000
-21.530000, 173.130000,-56.270000
-21.450000, 175.960000,-56.010000
-12.880000, 175.460000,-59.370000
-1.500000, 171.720000,-59.930000
 4.110000, 164.490000,-56.830000
 4.450000, 155.480000,-51.900000
 1.740000, 144.550000,-48.370000
-0.210000, 131.220000,-45.370000
-2.610000, 117.080000,-42.830000
-4.490000, 104.530000,-39.770000
-7.850000, 95.430000,-37.640000
-11.360000, 91.550000,-36.320000
-15.180000, 92.970000,-35.700000
-12.870000, 95.480000,-35.750000
-1.330000, 97.610000,-38.580000
 17.410000, 100.050000,-43.000000
 29.710000, 101.970000,-46.130000
 31.540000, 103.930000,-46.410000
 26.030000, 107.350000,-44.670000
 14.700000, 112.360000,-41.580000
 4.010000, 112.700000,-37.560000
-6.010000, 108.520000,-32.830000
-18.350000, 102.840000,-27.890000
-27.650000, 99.380000,-20.640000
-28.870000, 97.110000,-11.330000
-19.970000, 94.150000,-1.480000
-9.910000, 92.390000, 8.100000
-8.760000, 85.740000, 14.300000
-6.830000, 72.080000, 9.190000
 8.660000, 51.260000,-3.140000
 20.530000, 27.410000,-5.730000
 17.630000, 6.020000,-11.630000
 6.200000,-9.030000,-11.640000
-12.460000,-13.240000,-6.190000
-32.560000,-7.450000,-4.580000
-47.380000, 6.830000,-10.380000
-40.290000, 23.410000,-18.430000
-17.260000, 35.900000,-21.980000
 2.730000, 41.890000,-20.480000
 13.010000, 40.450000,-18.000000
 17.350000, 33.230000,-15.450000
 19.260000, 23.740000,-11.250000
 17.380000, 14.770000,-8.430000
 13.230000, 6.770000,-5.960000
 7.510000, 2.280000,-2.070000
 1.080000, 2.810000, 5.810000
-7.920000, 5.640000, 16.630000
-15.770000, 8.930000, 28.360000
-19.800000, 14.080000, 41.330000
-21.010000, 14.010000, 51.060000
-21.060000, 9.580000, 57.540000
-24.020000, 6.490000, 58.510000
-25.970000, 3.380000, 55.460000
-29.940000, 0.390000, 51.440000
-36.890000,-1.990000, 48.420000
-37.950000,-2.610000, 46.880000
-32.210000,-3.150000, 45.830000
-15.770000,-5.300000, 42.160000
 5.580000,-9.420000, 26.130000
 13.800000,-8.710000, 2.190000
 7.090000,-14.770000,-12.270000
-0.970000,-27.980000,-17.260000
-9.820000,-42.840000,-19.960000
-17.990000,-54.320000,-17.130000
-20.150000,-60.510000,-10.930000
-18.040000,-61.030000,-5.190000
-11.580000,-58.940000,-3.660000
-1.370000,-54.220000,-4.470000
 8.660000,-48.930000,-5.610000
 16.180000,-45.480000,-8.330000
 19.810000,-45.290000,-11.230000
 20.580000,-45.640000,-11.900000
 19.580000,-48.280000,-11.060000
 19.850000,-53.690000,-9.550000
 19.660000,-59.940000,-7.170000
 18.530000,-66.960000,-5.030000
 15.460000,-73.470000,-2.920000
 12.780000,-78.770000,-1.050000
 11.980000,-81.210000, 1.640000
 11.800000,-80.160000, 7.490000
 4.060000,-78.640000, 21.120000
-1.230000,-79.510000, 37.610000
 6.490000,-81.380000, 40.200000
 14.740000,-84.590000, 31.940000
 11.390000,-91.140000, 23.300000
 2.830000,-99.590000, 17.370000
-5.600000,-109.190000, 17.880000
-9.300000,-119.730000, 21.470000
-10.270000,-127.810000, 25.200000
-10.570000,-132.540000, 27.780000
-8.470000,-135.630000, 28.580000
-5.330000,-136.500000, 28.810000
-1.830000,-136.740000, 28.860000
 2.290000,-136.240000, 29.830000
 4.960000,-135.450000, 31.190000
 5.110000,-134.960000, 33.060000
 3.400000,-136.160000, 35.530000
 2.020000,-138.700000, 38.710000
-0.380000,-142.530000, 42.280000
-4.050000,-146.580000, 45.780000
-8.130000,-150.790000, 48.450000
-13.240000,-154.450000, 48.580000
-17.970000,-157.060000, 47.290000
-21.090000,-158.510000, 45.370000
-20.900000,-157.350000, 42.940000
-17.770000,-154.410000, 41.370000
-13.610000,-150.700000, 39.440000
-10.510000,-145.720000, 38.290000
-9.810000,-141.030000, 38.270000
-11.190000,-137.900000, 40.910000
-14.510000,-135.250000, 46.220000
-18.050000,-133.150000, 52.510000
-20.700000,-135.050000, 55.710000
-21.640000,-137.790000, 58.490000
-19.230000,-141.850000, 65.010000
-15.400000,-146.070000, 75.640000
-11.790000,-152.580000, 83.240000
-9.640000,-161.100000, 84.860000
-7.940000,-169.400000, 80.960000
-7.670000,-173.810000, 73.300000
-6.750000,-176.630000, 65.600000
-4.140000,-177.530000, 60.610000
-1.290000,-177.290000, 59.430000
 0.000000,-175.740000, 62.310000
 0.030000,-174.600000, 65.780000
-0.320000,-175.070000, 68.020000
-1.340000,-176.880000, 69.510000
-5.310000,-178.590000, 69.610000
-12.290000,-180.900000, 68.160000
-19.110000,-183.310000, 65.000000
-27.230000,-186.540000, 61.670000
-32.610000,-189.520000, 59.950000
-37.400000,-191.300000, 59.190000
-38.670000,-189.650000, 61.780000
-33.380000,-186.620000, 63.250000
-35.220000,-190.850000, 54.680000
-37.250000,-193.480000, 41.150000
-27.670000,-192.060000, 36.510000
-27.460000,-190.570000, 36.840000
-34.060000,-186.460000, 35.540000
-42.470000,-180.780000, 37.510000
-49.160000,-174.070000, 47.940000
-55.030000,-169.590000, 60.880000
-57.430000,-166.830000, 66.660000
-56.100000,-161.070000, 62.960000
-49.130000,-149.800000, 54.120000
-38.750000,-137.050000, 44.100000
-26.340000,-124.740000, 34.450000
-17.980000,-111.940000, 26.480000
-9.040000,-98.080000, 19.560000
 4.390000,-87.650000, 14.100000
 15.090000,-81.990000, 9.580000
 24.930000,-80.510000, 4.650000
 29.320000,-85.380000, 0.120000
 30.610000,-92.570000, 2.510000
 33.930000,-100.120000, 7.670000
 35.610000,-106.870000, 10.350000
 29.090000,-106.870000, 8.790000
 14.870000,-104.920000, 5.640000
 0.040000,-100.140000, 0.870000
-9.930000,-91.000000, 0.860000
-14.950000,-82.070000, 10.130000
-20.070000,-73.190000, 19.880000
-26.850000,-67.490000, 20.960000
-41.450000,-64.710000, 12.910000
-49.950000,-60.510000,-3.570000
-47.740000,-48.030000,-9.750000
-8.780000,-23.860000,-0.870000
 25.730000,-1.410000, 6.710000
 15.520000, 17.900000, 10.830000
-11.950000, 32.620000, 10.510000
-25.830000, 37.350000, 9.770000
-28.670000, 34.300000, 12.190000
-20.910000, 25.320000, 17.910000
-13.960000, 14.210000, 26.770000
-7.350000, 6.880000, 36.090000
-1.380000, 1.910000, 43.340000
 5.660000, 0.170000, 44.710000
 11.120000, 1.390000, 39.520000
 12.340000, 3.610000, 30.060000
 6.120000, 5.060000, 18.730000
-1.740000, 7.780000, 8.180000
-7.610000, 9.450000,-2.660000
-12.910000, 8.880000,-13.090000
-16.280000, 7.400000,-20.410000
-15.180000, 7.090000,-23.720000
-12.380000, 6.970000,-24.910000
-11.160000, 9.400000,-25.600000
-14.280000, 12.650000,-28.120000
-13.700000, 16.610000,-32.050000
-10.020000, 18.480000,-35.670000
-5.460000, 18.410000,-35.500000
-1.800000, 17.220000,-33.350000
-5.180000, 20.420000,-30.080000
-5.410000, 30.850000,-18.540000
 4.260000, 48.400000, 3.470000
 27.290000, 67.170000, 15.010000
 41.960000, 84.380000, 14.680000
 38.270000, 95.250000, 14.790000
 24.660000, 98.240000, 16.410000
 15.020000, 95.390000, 17.230000
 13.250000, 88.890000, 14.750000
 12.770000, 82.370000, 8.620000
 12.840000, 79.970000, 0.960000
 14.870000, 83.030000,-4.420000
 19.730000, 92.090000,-8.360000
 29.030000, 105.570000,-14.410000
 37.040000, 120.030000,-24.160000
 39.930000, 133.480000,-34.030000
