 111.130000, 250.120000,-109.850000
 109.750000, 250.120000,-88.700000
 74.810000, 250.120000,-55.530000
 38.310000, 250.120000,-28.110000
 23.210000, 250.120000,-23.180000
 28.460000, 250.120000,-40.300000
 32.930000, 243.380000,-59.310000
 28.900000, 228.600000,-64.650000
 11.090000, 218.380000,-64.880000
-11.930000, 211.400000,-68.150000
-37.820000, 208.920000,-71.030000
-50.900000, 211.580000,-66.350000
-29.310000, 212.610000,-55.700000
 21.910000, 212.590000,-48.630000
 59.670000, 207.680000,-56.410000
 60.800000, 200.580000,-66.510000
 40.800000, 195.160000,-76.910000
 15.020000, 190.980000,-87.090000
-6.370000, 188.150000,-93.460000
-14.800000, 189.130000,-96.900000
-12.570000, 193.060000,-96.580000
-4.700000, 196.890000,-92.360000
 4.520000, 200.700000,-87.770000
 5.800000, 202.090000,-83.620000
-5.190000, 202.260000,-79.660000
-25.130000, 207.590000,-66.530000
-61.990000, 218.090000,-28.450000
-94.280000, 248.850000, 16.830000
-87.800000, 247.960000, 34.720000
-72.060000, 238.380000, 26.960000
-41.320000, 212.370000,-2.050000
 1.690000, 188.260000,-51.220000
 26.930000, 180.990000,-77.370000
 28.800000, 178.800000,-78.250000
 19.930000, 175.100000,-74.290000
 10.450000, 174.770000,-69.400000
-5.570000, 179.810000,-60.760000
-23.470000, 189.340000,-48.480000
-24.010000, 196.720000,-40.610000
-3.240000, 202.040000,-39.630000
 24.940000, 201.020000,-44.600000
 43.840000, 194.390000,-50.690000
 46.290000, 187.470000,-55.580000
 38.090000, 181.100000,-57.930000
 22.560000, 175.220000,-57.500000
 5.590000, 172.620000,-53.410000
-2.320000, 170.560000,-45.290000
 0.150000, 166.090000,-35.460000
 5.820000, 157.290000,-25.910000
 7.410000, 146.110000,-18.910000
 4.550000, 135.230000,-13.850000
 0.090000, 125.200000,-8.370000
-4.410000, 115.710000,-1.070000
-10.570000, 108.450000, 6.200000
-22.470000, 101.340000, 11.090000
-36.520000, 94.940000, 14.090000
-46.020000, 88.350000, 17.350000
-49.690000, 85.610000, 20.380000
-66.870000, 87.510000, 16.110000
-116.100000, 92.040000,-6.200000
-156.650000, 51.540000,-37.750000
-91.360000, 36.530000,-34.430000
-7.290000, 18.410000, 12.770000
 20.960000, 18.780000, 24.120000
 30.820000, 25.950000, 0.830000
 14.950000, 31.510000,-23.580000
 12.120000, 38.800000,-30.870000
 27.930000, 40.320000,-24.080000
 35.010000, 28.970000,-10.090000
 34.190000, 8.500000, 2.410000
 26.450000,-14.660000, 11.780000
 9.060000,-30.940000, 23.110000
-11.310000,-39.830000, 34.340000
-31.310000,-45.410000, 35.920000
-43.750000,-46.920000, 27.380000
-47.090000,-42.620000, 15.410000
-45.890000,-36.230000, 5.430000
-43.390000,-31.270000,-0.520000
-40.890000,-25.120000,-3.460000
-43.320000,-19.310000,-6.390000
-58.650000,-16.190000,-15.580000
-64.650000,-21.000000,-28.500000
-32.640000,-40.210000,-32.170000
 7.510000,-76.270000,-25.480000
 20.410000,-114.830000,-14.130000
 24.720000,-155.070000,-2.510000
 38.250000,-197.140000, 9.250000
 66.640000,-224.550000, 26.140000
 95.640000,-238.280000, 42.310000
 109.190000,-244.750000, 57.190000
 92.740000,-246.890000, 65.380000
 46.020000,-250.130000, 68.330000
-5.770000,-250.130000, 69.320000
-40.960000,-250.130000, 58.630000
-22.340000,-250.130000, 44.480000
 36.840000,-250.130000, 47.450000
 68.350000,-250.130000, 57.320000
 52.680000,-250.130000, 59.770000
 5.580000,-250.130000, 59.620000
-45.090000,-248.780000, 59.410000
-67.680000,-242.540000, 60.250000
-54.200000,-240.190000, 56.040000
-21.320000,-240.910000, 50.080000
 7.380000,-240.770000, 45.480000
 20.220000,-240.020000, 45.860000
 22.080000,-239.400000, 53.540000
 18.190000,-236.800000, 64.830000
 7.470000,-230.390000, 74.190000
-8.920000,-222.010000, 82.750000
-27.120000,-211.780000, 92.620000
-32.540000,-200.970000, 105.380000
-23.020000,-191.000000, 114.690000
-5.800000,-181.640000, 118.720000
 7.350000,-175.430000, 116.930000
 12.640000,-172.570000, 110.630000
 7.430000,-176.320000, 97.930000
-0.270000,-181.270000, 78.940000
-5.410000,-185.410000, 60.610000
-11.770000,-187.540000, 50.320000
-19.190000,-185.940000, 51.080000
-27.360000,-178.860000, 58.080000
-41.860000,-169.670000, 63.210000
-70.300000,-163.850000, 55.210000
-102.600000,-169.270000, 39.770000
-119.700000,-181.390000, 28.700000
-118.020000,-193.160000, 21.940000
-97.590000,-205.090000, 23.320000
-71.740000,-214.380000, 33.930000
-46.610000,-222.590000, 49.110000
-18.750000,-230.290000, 57.120000
 20.510000,-234.410000, 57.220000
 58.800000,-233.450000, 61.460000
 66.010000,-228.960000, 69.820000
 44.300000,-222.130000, 75.210000
 8.990000,-218.210000, 76.050000
-26.770000,-219.750000, 71.200000
-47.830000,-222.060000, 60.050000
-52.640000,-219.320000, 46.640000
-48.010000,-212.030000, 35.480000
-38.470000,-202.480000, 27.820000
-27.490000,-192.440000, 25.850000
-18.000000,-185.300000, 25.430000
-12.580000,-182.450000, 20.380000
-9.310000,-182.350000, 14.380000
-8.380000,-181.350000, 11.160000
-8.820000,-178.860000, 11.150000
-10.930000,-172.620000, 13.630000
-17.410000,-163.100000, 18.250000
-31.850000,-150.320000, 26.700000
-51.090000,-136.120000, 37.100000
-65.630000,-120.220000, 45.220000
-72.330000,-103.090000, 47.780000
-97.440000,-84.330000, 50.570000
-162.880000,-71.560000, 71.070000
-119.370000,-8.450000, 56.820000
 50.770000, 22.300000,-15.290000
 111.290000, 32.080000,-61.250000
 84.680000, 37.470000,-75.970000
 31.420000, 40.460000,-66.990000
-1.920000, 55.460000,-36.880000
-13.670000, 73.480000,-8.770000
-12.040000, 81.770000,-1.920000
-1.080000, 88.540000,-12.090000
 9.960000, 101.140000,-26.640000
 11.510000, 113.760000,-37.680000
 3.100000, 125.450000,-42.930000
-5.580000, 135.380000,-44.100000
-9.060000, 141.900000,-44.450000
-11.890000, 143.860000,-41.770000
-16.450000, 142.880000,-33.420000
-23.800000, 139.990000,-21.510000
-33.320000, 135.190000,-11.760000
-39.970000, 130.730000,-6.650000
-39.270000, 125.980000,-4.970000
-28.530000, 120.290000,-1.930000
-10.410000, 112.050000, 3.360000
 7.660000, 107.620000, 7.580000
 12.890000, 105.700000, 9.040000
 0.290000, 109.960000, 10.050000
-21.050000, 128.770000, 10.710000
-38.190000, 160.390000, 9.200000
-40.550000, 200.450000, 7.130000
-12.340000, 242.810000,-1.570000
 36.290000, 250.120000,-28.350000
 72.860000, 250.120000,-62.940000
 92.240000, 250.120000,-91.500000
 104.920000, 250.120000,-107.160000
 117.690000, 250.120000,-108.660000
 112.980000, 250.120000,-98.290000
 82.120000, 250.120000,-76.630000
 51.910000, 250.120000,-57.230000
 42.730000, 250.120000,-53.330000
 42.120000, 250.120000,-63.740000
 34.440000, 250.120000,-78.120000
 17.540000, 250.120000,-90.070000
-7.500000, 247.290000,-96.900000
-34.010000, 235.100000,-93.980000
-50.620000, 229.000000,-80.900000
-39.890000, 227.410000,-59.300000
-0.180000, 225.200000,-35.540000
 42.160000, 220.400000,-24.450000
 55.180000, 214.120000,-32.820000
 41.080000, 206.260000,-46.190000
 12.090000, 198.700000,-58.450000
-14.300000, 192.710000,-72.870000
-28.050000, 189.380000,-86.410000
-22.590000, 189.170000,-93.830000
 1.700000, 191.410000,-91.560000
 29.830000, 196.830000,-85.580000
 43.520000, 203.700000,-79.800000
 41.540000, 212.000000,-74.920000
 30.370000, 215.930000,-72.790000
 13.350000, 213.380000,-74.160000
-6.830000, 205.890000,-72.290000
-18.970000, 199.320000,-66.050000
-25.410000, 201.700000,-55.900000
-47.160000, 212.050000,-32.580000
-66.930000, 223.060000,-3.840000
-60.940000, 228.250000, 8.930000
-46.180000, 220.200000, 7.700000
-33.210000, 196.090000,-6.320000
-20.920000, 177.900000,-38.230000
 6.050000, 171.510000,-64.100000
 19.820000, 171.480000,-67.540000
 17.070000, 171.850000,-64.130000
 6.740000, 172.370000,-63.210000
-9.910000, 170.140000,-61.730000
-20.580000, 169.770000,-58.580000
-13.280000, 169.480000,-55.450000
 7.590000, 166.510000,-53.750000
 27.690000, 160.620000,-52.180000
 36.530000, 151.800000,-51.060000
 34.600000, 141.360000,-53.360000
 26.490000, 133.290000,-54.160000
 17.750000, 127.930000,-49.320000
 9.750000, 125.060000,-38.190000
 4.770000, 123.000000,-22.800000
 6.540000, 121.320000,-6.910000
 12.330000, 118.290000, 5.220000
 14.480000, 112.770000, 10.710000
 9.000000, 106.240000, 11.120000
-2.540000, 98.980000, 9.420000
-15.170000, 92.220000, 7.740000
-28.510000, 85.290000, 6.160000
-46.390000, 81.320000, 4.290000
-84.260000, 83.720000,-0.980000
-135.840000, 86.120000,-22.870000
-180.350000, 57.900000,-54.750000
-167.040000, 33.170000,-64.220000
-91.120000, 2.730000,-11.210000
-16.320000,-19.060000, 23.220000
 49.190000,-22.870000, 8.730000
 53.420000,-22.780000,-0.590000
 33.170000,-18.580000, 1.930000
 14.320000,-16.920000, 5.520000
-4.700000,-27.130000, 4.900000
-11.230000,-47.310000, 4.080000
-9.910000,-69.840000, 9.060000
-12.080000,-89.470000, 20.000000
-17.710000,-105.280000, 29.610000
-22.610000,-116.740000, 30.400000
-21.890000,-124.640000, 27.620000
-14.160000,-126.440000, 25.390000
-6.250000,-123.560000, 24.820000
-7.220000,-117.980000, 26.730000
-18.120000,-110.830000, 27.920000
-35.400000,-105.730000, 24.670000
-50.070000,-104.290000, 16.580000
-50.070000,-110.730000, 7.710000
-30.160000,-126.100000, 2.640000
-8.420000,-147.590000, 4.090000
 0.030000,-174.780000, 5.520000
 8.000000,-200.480000, 6.590000
 26.260000,-220.580000, 10.650000
 51.280000,-233.100000, 19.650000
 72.350000,-237.410000, 34.790000
 73.580000,-236.620000, 51.540000
 56.790000,-236.450000, 59.170000
 25.020000,-237.480000, 52.570000
 8.550000,-242.410000, 36.780000
 26.480000,-250.130000, 31.490000
 39.540000,-250.130000, 40.670000
 18.880000,-250.130000, 51.670000
-14.220000,-250.130000, 57.170000
-43.190000,-245.190000, 57.990000
-56.430000,-238.030000, 55.310000
-41.590000,-236.160000, 53.010000
-3.800000,-237.290000, 48.600000
 32.890000,-236.900000, 44.050000
 45.690000,-234.990000, 40.780000
 36.870000,-229.600000, 39.030000
 18.140000,-221.800000, 39.740000
-1.380000,-214.100000, 42.580000
-17.410000,-208.300000, 48.090000
-28.940000,-202.960000, 57.650000
-30.610000,-197.340000, 71.630000
-18.290000,-192.710000, 87.860000
 3.200000,-186.650000, 100.260000
 25.330000,-180.870000, 107.000000
 37.680000,-176.920000, 107.820000
 32.340000,-176.290000, 100.780000
 15.560000,-178.600000, 88.210000
 0.060000,-180.420000, 74.210000
-8.390000,-181.350000, 63.310000
-15.990000,-180.800000, 56.290000
-25.310000,-177.190000, 54.400000
-33.670000,-170.190000, 58.940000
-45.380000,-162.510000, 63.320000
-72.320000,-159.420000, 51.260000
-93.880000,-160.250000, 31.730000
-100.060000,-166.320000, 19.090000
-102.650000,-171.790000, 15.430000
-66.580000,-177.480000, 25.040000
-21.470000,-185.720000, 42.550000
-8.120000,-194.800000, 59.920000
-7.820000,-201.200000, 72.950000
 5.300000,-204.020000, 80.250000
 18.320000,-204.000000, 84.610000
 12.400000,-200.220000, 85.340000
-5.250000,-195.900000, 80.850000
-18.260000,-196.700000, 71.560000
-19.480000,-201.200000, 58.020000
-13.530000,-203.200000, 45.150000
-6.400000,-198.590000, 33.690000
-0.640000,-188.670000, 26.970000
 2.180000,-177.430000, 25.900000
 3.290000,-166.550000, 27.730000
 6.130000,-158.380000, 28.910000
 10.540000,-154.230000, 26.000000
 13.990000,-153.150000, 21.330000
 14.610000,-152.640000, 16.220000
 9.660000,-151.060000, 12.320000
-0.640000,-148.930000, 9.560000
-13.850000,-145.860000, 8.340000
-28.530000,-140.590000, 8.540000
-43.640000,-132.020000, 10.570000
-59.490000,-119.470000, 15.170000
-73.540000,-105.550000, 19.430000
-80.300000,-90.590000, 19.930000
-83.710000,-75.080000, 19.010000
-108.870000,-59.880000, 32.590000
-117.700000,-50.960000, 61.540000
 15.210000,-26.750000, 21.020000
 103.690000,-17.470000,-30.870000
 103.380000,-8.310000,-53.610000
 51.050000,-4.520000,-55.550000
 17.290000,-13.340000,-30.240000
 5.410000,-7.640000, 0.830000
-6.590000, 0.680000, 11.730000
-3.480000, 1.700000, 2.820000
 2.680000, 0.110000,-9.220000
 8.480000, 6.820000,-17.680000
 12.700000, 19.350000,-26.010000
 10.670000, 29.280000,-34.830000
 5.360000, 37.070000,-39.620000
-4.830000, 45.830000,-36.420000
-20.290000, 54.930000,-26.540000
-36.260000, 62.700000,-14.330000
-45.580000, 68.120000,-5.260000
-48.120000, 70.160000,-3.020000
-48.150000, 71.730000,-5.830000
-45.530000, 74.640000,-8.980000
-38.330000, 77.160000,-8.700000
-21.090000, 75.410000,-3.690000
 2.400000, 71.960000, 2.930000
 13.130000, 70.810000, 9.960000
 3.780000, 75.500000, 17.290000
-13.550000, 85.630000, 22.960000
-26.060000, 99.160000, 26.290000
-30.020000, 118.510000, 26.140000
-27.300000, 143.680000, 20.140000
-14.850000, 176.190000, 9.340000
 4.760000, 211.910000,-5.270000
 23.290000, 244.470000,-24.730000
 36.020000, 250.120000,-48.350000
 46.350000, 250.120000,-73.720000
 57.790000, 250.120000,-92.370000
 73.110000, 250.120000,-99.160000
 89.790000, 250.120000,-93.750000
 86.110000, 250.120000,-74.950000
 58.710000, 250.120000,-47.910000
 27.070000, 250.120000,-26.370000
 11.040000, 250.120000,-21.790000
 9.460000, 250.060000,-34.030000
 12.190000, 242.030000,-50.070000
 10.450000, 233.800000,-61.550000
 0.810000, 227.220000,-68.580000
-7.670000, 220.770000,-73.810000
-6.900000, 219.210000,-74.840000
 5.270000, 222.760000,-70.790000
 25.800000, 229.320000,-64.640000
 40.190000, 238.020000,-59.490000
 41.020000, 242.730000,-58.060000
 36.540000, 239.170000,-61.240000
 24.210000, 232.500000,-68.860000
 9.350000, 227.050000,-79.640000
 1.700000, 224.670000,-89.670000
 7.350000, 225.700000,-96.320000
 21.830000, 228.280000,-99.170000
 37.400000, 231.950000,-99.450000
 48.380000, 233.330000,-99.900000
 50.960000, 230.380000,-101.660000
 42.460000, 224.800000,-102.110000
 22.280000, 218.740000,-100.580000
-3.840000, 212.210000,-97.710000
-26.470000, 206.160000,-94.750000
-38.790000, 203.440000,-90.510000
-40.800000, 206.460000,-78.090000
-44.220000, 211.540000,-50.960000
-45.930000, 219.250000,-18.930000
-39.980000, 225.450000,-1.490000
-24.800000, 219.300000, 2.190000
-10.880000, 196.870000,-1.710000
-6.060000, 173.800000,-21.580000
 1.750000, 162.100000,-56.610000
 7.720000, 159.920000,-79.450000
 1.670000, 159.990000,-86.610000
-6.140000, 162.770000,-83.950000
-14.610000, 163.470000,-73.260000
-23.180000, 162.390000,-56.610000
-21.220000, 158.700000,-45.540000
-5.650000, 149.860000,-46.180000
 16.110000, 137.260000,-46.190000
 27.990000, 121.980000,-44.570000
 28.670000, 106.650000,-43.630000
 20.810000, 95.320000,-41.250000
 11.190000, 90.210000,-33.510000
 2.870000, 87.450000,-21.140000
 0.260000, 83.610000,-7.800000
 5.140000, 80.220000, 2.430000
 13.740000, 75.350000, 8.310000
 16.730000, 70.280000, 10.460000
 9.710000, 67.530000, 9.540000
-7.120000, 66.690000, 6.810000
-28.780000, 65.830000, 3.740000
-46.480000, 64.440000, 1.320000
-60.460000, 67.210000, 0.960000
-99.990000, 77.060000,-0.880000
-147.680000, 88.450000,-21.960000
-207.490000, 63.560000,-55.580000
-200.320000, 34.320000,-60.940000
-74.060000,-8.990000,-14.960000
 11.290000,-33.450000, 14.490000
 38.960000,-37.130000, 5.030000
 36.750000,-35.260000, 7.090000
 23.190000,-27.820000, 13.970000
 3.030000,-21.860000, 13.920000
-12.870000,-28.390000, 9.220000
-14.210000,-44.480000, 5.930000
-12.510000,-59.290000, 9.650000
-15.280000,-67.290000, 19.610000
-21.320000,-71.870000, 23.610000
-26.090000,-75.580000, 19.470000
-22.510000,-77.960000, 13.690000
-11.320000,-79.010000, 10.340000
-5.290000,-78.350000, 13.170000
-8.290000,-76.750000, 18.270000
-13.300000,-77.470000, 21.540000
-15.140000,-85.480000, 22.910000
-11.740000,-100.380000, 25.450000
-8.750000,-121.480000, 29.880000
-4.930000,-150.120000, 34.080000
 5.120000,-179.450000, 36.340000
 24.340000,-201.970000, 36.130000
 46.250000,-217.840000, 39.370000
 69.590000,-225.550000, 47.190000
 83.960000,-228.120000, 52.210000
 76.280000,-228.900000, 47.160000
 44.950000,-231.030000, 30.880000
 16.460000,-233.930000, 14.500000
 21.060000,-240.830000, 11.990000
 39.950000,-247.870000, 23.880000
 35.490000,-250.130000, 39.930000
 7.780000,-245.900000, 49.580000
-22.650000,-238.060000, 54.130000
-43.330000,-231.850000, 54.100000
-39.380000,-229.100000, 50.830000
-19.800000,-227.020000, 46.960000
-0.510000,-223.930000, 44.220000
 11.810000,-219.580000, 43.730000
 18.350000,-214.210000, 43.360000
 21.380000,-207.710000, 42.870000
 20.630000,-201.930000, 42.960000
 11.440000,-195.870000, 45.610000
 0.840000,-192.560000, 51.930000
-8.760000,-187.890000, 62.420000
-10.800000,-184.550000, 75.690000
-2.410000,-180.910000, 86.410000
 10.380000,-179.710000, 93.830000
 18.700000,-181.940000, 98.380000
 16.010000,-186.790000, 97.970000
 2.920000,-190.510000, 92.540000
-10.290000,-191.280000, 84.560000
-18.850000,-190.380000, 77.080000
-27.150000,-186.700000, 71.990000
-37.400000,-179.500000, 71.190000
-47.320000,-171.660000, 71.660000
-66.230000,-168.090000, 58.830000
-78.540000,-168.080000, 40.860000
-80.820000,-171.510000, 31.560000
-70.960000,-176.060000, 31.600000
-52.060000,-179.660000, 36.900000
-38.160000,-185.780000, 41.480000
-38.000000,-193.110000, 47.700000
-27.990000,-195.190000, 57.000000
 1.090000,-195.500000, 68.110000
 20.550000,-192.510000, 78.900000
 16.060000,-186.220000, 85.450000
 0.540000,-180.090000, 86.140000
-9.830000,-178.670000, 79.420000
-13.860000,-178.170000, 66.500000
-17.200000,-175.080000, 53.140000
-17.260000,-169.760000, 41.310000
-18.510000,-162.250000, 33.660000
-18.950000,-153.120000, 30.700000
-16.220000,-144.060000, 28.670000
-9.400000,-137.720000, 24.360000
-1.300000,-135.700000, 17.610000
 3.900000,-135.360000, 9.220000
 7.180000,-134.940000, 2.360000
 7.450000,-131.480000,-1.040000
 2.100000,-125.610000,-1.020000
-7.350000,-119.770000, 3.100000
-18.960000,-111.340000, 10.110000
-31.080000,-100.110000, 19.820000
-41.900000,-87.640000, 32.220000
-49.450000,-74.230000, 42.910000
-60.160000,-59.980000, 48.220000
-107.060000,-40.890000, 56.160000
-204.580000,-27.580000, 90.450000
-156.930000, 20.670000, 43.220000
 15.580000, 14.150000,-55.420000
 98.700000, 16.690000,-81.300000
 80.930000, 11.450000,-75.410000
 34.510000,-1.120000,-43.670000
 10.820000, 13.000000, 0.740000
 3.330000, 26.340000, 29.230000
 5.510000, 26.670000, 25.930000
-1.070000, 26.160000, 6.950000
-1.530000, 33.190000,-17.030000
-2.150000, 44.220000,-31.390000
-3.090000, 54.030000,-38.060000
-0.480000, 61.880000,-44.570000
 1.470000, 68.890000,-49.250000
-2.770000, 76.090000,-44.450000
-7.840000, 84.220000,-32.350000
-17.800000, 91.450000,-18.610000
-33.380000, 96.420000,-8.830000
-45.190000, 99.320000,-5.050000
-50.620000, 101.930000,-3.160000
-52.130000, 104.000000, 0.600000
-47.770000, 103.120000, 5.030000
-33.900000, 96.040000, 7.540000
-16.510000, 85.830000, 8.960000
-13.850000, 79.520000, 19.730000
-19.300000, 85.020000, 36.370000
-16.920000, 98.510000, 43.770000
-11.320000, 115.330000, 40.980000
-2.840000, 138.770000, 30.470000
 15.230000, 164.930000, 10.610000
 37.320000, 194.460000,-20.950000
 48.220000, 222.900000,-59.070000
 51.730000, 245.250000,-94.070000
 56.330000, 250.120000,-114.900000
 64.040000, 250.120000,-123.480000
 78.710000, 250.120000,-120.260000
 88.270000, 250.120000,-100.790000
 70.570000, 250.120000,-64.850000
 31.030000, 250.120000,-25.130000
 11.660000, 250.120000,-3.890000
 21.080000, 250.120000,-9.560000
 48.550000, 250.120000,-35.390000
 61.640000, 250.120000,-58.580000
 39.290000, 250.120000,-61.880000
 0.790000, 235.670000,-58.860000
-36.130000, 222.750000,-60.640000
-60.870000, 216.220000,-65.000000
-60.510000, 215.830000,-64.250000
-28.480000, 215.090000,-58.230000
 24.330000, 212.580000,-54.410000
 56.000000, 207.850000,-53.570000
 55.900000, 203.970000,-52.740000
 41.330000, 203.710000,-53.270000
 22.600000, 205.200000,-55.910000
 6.400000, 208.500000,-63.170000
-4.000000, 209.230000,-73.460000
-1.620000, 204.800000,-83.740000
 12.650000, 195.350000,-90.450000
 28.820000, 180.990000,-94.810000
 37.670000, 167.620000,-95.910000
 33.820000, 157.170000,-91.340000
 16.700000, 151.970000,-80.470000
-6.030000, 150.060000,-67.380000
-25.940000, 150.530000,-53.510000
-35.930000, 154.340000,-38.740000
-51.350000, 160.840000,-15.250000
-73.510000, 173.350000, 23.440000
-78.280000, 190.690000, 51.090000
-47.500000, 183.480000, 46.290000
-23.630000, 169.730000, 21.190000
-0.600000, 151.410000,-21.670000
 20.180000, 141.320000,-58.040000
 24.730000, 137.580000,-73.400000
 13.040000, 134.110000,-78.440000
-6.980000, 139.030000,-78.420000
-32.960000, 145.140000,-72.620000
-58.530000, 149.770000,-56.820000
-67.490000, 158.740000,-35.850000
-49.050000, 168.080000,-24.390000
-16.600000, 171.630000,-22.750000
 16.430000, 167.240000,-27.100000
 41.280000, 156.490000,-35.420000
 47.270000, 143.160000,-45.870000
 33.360000, 132.520000,-50.740000
 14.730000, 126.340000,-46.600000
 6.120000, 123.710000,-35.860000
 5.860000, 121.260000,-25.210000
 9.230000, 119.620000,-17.430000
 8.920000, 119.580000,-10.430000
 2.450000, 120.120000,-4.150000
-8.770000, 120.020000, 1.690000
-19.770000, 120.340000, 6.810000
-31.030000, 119.980000, 8.190000
-45.020000, 117.690000, 4.770000
-59.790000, 115.060000, 0.550000
-72.330000, 118.480000,-1.560000
-91.550000, 119.760000,-2.750000
-110.480000, 110.720000,-12.910000
-101.310000, 87.990000,-28.860000
-36.090000, 53.350000,-24.770000
 0.430000, 26.760000, 3.990000
-3.440000, 20.270000, 7.650000
 5.670000, 7.900000,-9.700000
 23.480000,-0.690000,-12.850000
 24.000000,-7.160000,-0.170000
 8.980000,-11.910000, 13.090000
-4.560000,-21.220000, 18.610000
-9.040000,-36.010000, 17.760000
-12.090000,-49.400000, 17.160000
-15.090000,-60.480000, 18.960000
-16.080000,-71.540000, 21.760000
-15.280000,-78.480000, 22.600000
-14.320000,-79.890000, 21.120000
-15.800000,-74.600000, 17.890000
-20.300000,-64.450000, 13.060000
-25.800000,-53.210000, 8.450000
-33.140000,-40.930000, 5.130000
-45.560000,-29.510000, 2.090000
-60.610000,-22.460000,-2.690000
-67.040000,-17.910000,-8.400000
-58.840000,-20.740000,-19.930000
-34.990000,-43.360000,-33.030000
-9.770000,-79.260000,-33.700000
 13.450000,-118.610000,-24.390000
 40.290000,-156.580000,-14.390000
 68.220000,-185.870000,-4.680000
 90.000000,-202.770000, 12.090000
 102.530000,-212.090000, 32.300000
 108.760000,-221.490000, 46.960000
 74.900000,-226.570000, 57.300000
 20.150000,-241.150000, 64.470000
-15.960000,-250.130000, 58.260000
-0.090000,-250.130000, 39.010000
 50.280000,-250.130000, 37.140000
 79.870000,-250.130000, 54.370000
 58.790000,-250.130000, 71.470000
 11.250000,-250.130000, 81.560000
-29.570000,-250.130000, 81.170000
-39.580000,-250.130000, 77.320000
-25.160000,-250.130000, 78.630000
-7.940000,-250.130000, 81.510000
 3.120000,-250.130000, 79.160000
 12.350000,-250.130000, 73.580000
 16.570000,-250.130000, 67.010000
 15.540000,-247.920000, 64.270000
 5.980000,-236.600000, 67.070000
-11.760000,-223.850000, 72.830000
-27.390000,-209.350000, 82.450000
-32.290000,-195.050000, 93.530000
-23.830000,-183.500000, 99.870000
-5.530000,-175.290000, 101.850000
 15.370000,-172.760000, 99.670000
 23.430000,-176.460000, 92.390000
 8.390000,-184.130000, 77.890000
-10.570000,-193.930000, 58.830000
-16.150000,-206.580000, 43.550000
-13.890000,-216.290000, 39.160000
-14.290000,-219.320000, 40.170000
-24.810000,-214.320000, 38.740000
-55.410000,-207.190000, 26.540000
-103.270000,-213.450000, 18.490000
-131.320000,-221.530000, 17.820000
-108.900000,-219.340000, 25.710000
-58.220000,-219.980000, 44.350000
-23.030000,-220.660000, 58.280000
-14.890000,-213.240000, 61.070000
-16.580000,-205.290000, 54.330000
-8.610000,-201.170000, 43.630000
 16.410000,-199.800000, 39.930000
 25.540000,-199.840000, 44.450000
 14.450000,-203.120000, 49.320000
 0.640000,-205.740000, 54.030000
-7.530000,-208.050000, 58.780000
-5.620000,-210.470000, 58.910000
 1.430000,-211.500000, 53.120000
 6.530000,-207.650000, 47.260000
 6.410000,-201.840000, 45.380000
 0.480000,-197.600000, 44.910000
-8.130000,-194.420000, 42.610000
-14.580000,-190.350000, 36.830000
-17.090000,-183.930000, 28.470000
-18.690000,-176.200000, 19.750000
-23.700000,-167.580000, 13.510000
-31.000000,-159.830000, 11.480000
-35.270000,-149.700000, 13.770000
-36.530000,-131.340000, 20.450000
-36.700000,-115.030000, 29.680000
-30.400000,-101.550000, 39.250000
-21.570000,-86.290000, 46.280000
-45.000000,-72.640000, 58.250000
-120.800000,-57.430000, 79.380000
-51.980000, 9.560000, 41.480000
 80.800000, 31.090000,-19.900000
 90.700000, 38.930000,-57.870000
 35.640000, 21.060000,-87.750000
-19.550000, 2.090000,-85.390000
-13.250000, 3.320000,-45.640000
 6.960000, 21.270000, 0.570000
 22.430000, 31.610000, 10.090000
 20.890000, 42.970000,-1.160000
 7.880000, 58.400000,-16.920000
-7.350000, 70.490000,-26.340000
-15.280000, 80.160000,-32.350000
-11.960000, 84.570000,-38.120000
-7.090000, 89.050000,-39.190000
-11.510000, 96.710000,-31.400000
-23.510000, 106.410000,-16.960000
-35.190000, 113.320000,-3.740000
-36.030000, 117.810000,-1.250000
-29.670000, 120.250000,-8.900000
-23.920000, 122.250000,-18.650000
-21.160000, 124.010000,-23.770000
-25.050000, 124.740000,-20.170000
-30.190000, 125.160000,-9.150000
-30.000000, 125.390000, 2.380000
-29.100000, 130.400000, 9.320000
-40.080000, 141.710000, 13.390000
-53.410000, 159.010000, 20.610000
-50.160000, 181.420000, 25.820000
-25.030000, 210.640000, 22.690000
 12.570000, 242.900000, 6.580000
 47.580000, 250.120000,-24.540000
 66.500000, 250.120000,-60.300000
 74.710000, 250.120000,-90.540000
 78.240000, 250.120000,-108.030000
 88.180000, 250.120000,-112.300000
 103.670000, 250.120000,-100.430000
 101.910000, 250.120000,-69.220000
 70.560000, 250.120000,-33.220000
 33.470000, 250.120000,-12.390000
 6.370000, 250.120000,-11.480000
-6.920000, 246.730000,-27.670000
-4.610000, 227.320000,-49.030000
 1.060000, 212.970000,-61.230000
-5.220000, 202.020000,-65.230000
-19.250000, 193.610000,-67.690000
-33.690000, 194.540000,-66.020000
-30.540000, 200.600000,-55.370000
 1.770000, 204.220000,-40.960000
 38.440000, 209.260000,-35.540000
 48.870000, 209.910000,-38.650000
 34.220000, 209.590000,-44.190000
 8.770000, 211.360000,-54.510000
-15.360000, 211.600000,-68.930000
-25.960000, 210.240000,-84.730000
-16.180000, 207.740000,-98.060000
 9.000000, 205.790000,-105.580000
