 21.770000,-170.250000,-27.990000
 17.550000,-172.430000,-28.470000
 14.310000,-171.670000,-24.840000
 11.320000,-167.780000,-17.580000
 6.850000,-160.200000,-8.360000
-2.740000,-151.900000,-0.430000
-17.210000,-146.010000,-0.490000
-36.800000,-143.890000,-14.620000
-45.590000,-141.820000,-36.830000
-26.640000,-137.770000,-51.260000
-9.510000,-131.480000,-53.900000
-2.450000,-128.010000,-47.870000
-8.580000,-127.980000,-38.930000
-19.320000,-129.940000,-31.540000
-18.280000,-131.910000,-28.730000
-7.150000,-134.700000,-32.200000
 4.880000,-141.330000,-39.940000
 13.070000,-149.050000,-46.900000
 18.430000,-154.890000,-49.060000
 21.270000,-156.670000,-46.350000
 17.320000,-156.100000,-40.890000
 11.650000,-155.550000,-35.700000
 9.800000,-155.450000,-32.920000
 10.930000,-156.700000,-34.020000
 14.770000,-157.910000,-35.960000
 18.980000,-159.670000,-36.630000
 20.380000,-161.040000,-36.220000
 19.190000,-160.640000,-36.230000
 16.930000,-158.440000,-37.170000
 14.980000,-153.220000,-38.490000
 13.320000,-146.480000,-40.650000
 11.960000,-139.510000,-42.660000
 11.880000,-133.690000,-43.390000
 11.370000,-129.180000,-43.720000
 7.880000,-127.310000,-45.920000
 1.180000,-128.180000,-48.240000
-3.380000,-128.980000,-48.360000
-5.640000,-131.870000,-47.060000
-6.680000,-138.500000,-41.680000
 3.680000,-142.610000,-31.480000
 22.430000,-144.820000,-22.380000
 42.100000,-147.090000,-13.240000
 56.730000,-145.010000,-6.700000
 62.070000,-140.010000,-2.430000
 57.380000,-131.260000,-1.980000
 44.640000,-120.140000,-9.700000
 28.470000,-109.830000,-24.640000
 15.020000,-103.040000,-39.200000
 4.910000,-101.850000,-47.640000
-2.880000,-104.950000,-46.830000
-8.560000,-109.610000,-40.220000
-9.160000,-115.250000,-32.250000
-0.080000,-118.080000,-28.100000
 14.800000,-118.870000,-28.010000
 26.110000,-118.140000,-28.740000
 26.930000,-116.690000,-30.000000
 18.200000,-114.480000,-30.450000
 6.480000,-111.440000,-30.030000
-0.960000,-109.320000,-29.020000
 0.270000,-109.770000,-27.950000
 7.460000,-112.580000,-25.380000
 15.060000,-116.030000,-22.160000
 16.530000,-120.290000,-21.550000
 15.220000,-125.570000,-22.750000
 12.780000,-130.970000,-24.350000
 10.510000,-136.240000,-25.070000
 8.290000,-141.210000,-23.600000
 7.170000,-145.430000,-20.890000
 6.830000,-147.260000,-17.530000
 10.480000,-147.430000,-13.530000
 10.810000,-144.570000,-11.000000
 4.160000,-141.000000,-13.150000
-11.000000,-139.190000,-21.460000
-23.700000,-136.540000,-33.040000
-26.030000,-128.740000,-39.880000
-21.170000,-117.200000,-40.220000
-15.590000,-105.150000,-38.640000
-12.090000,-95.900000,-37.380000
-7.070000,-91.190000,-39.770000
 1.270000,-89.120000,-47.190000
 13.860000,-90.250000,-54.960000
 25.830000,-95.690000,-57.410000
 34.180000,-103.420000,-51.820000
 31.510000,-111.260000,-38.350000
 18.560000,-117.030000,-21.340000
 2.710000,-116.010000,-6.050000
-10.380000,-111.630000, 2.840000
-16.740000,-106.770000, 4.120000
-16.580000,-100.120000,-1.060000
-9.340000,-92.200000,-11.260000
 6.660000,-82.250000,-21.870000
 22.050000,-73.730000,-28.700000
 28.770000,-68.950000,-31.600000
 26.420000,-65.980000,-30.520000
 16.000000,-64.960000,-26.230000
 1.520000,-62.380000,-21.980000
-8.390000,-57.450000,-18.310000
-14.030000,-53.050000,-16.580000
-18.030000,-47.410000,-20.540000
-20.250000,-41.120000,-25.520000
-21.650000,-36.320000,-24.290000
-20.030000,-28.820000,-12.290000
-6.410000,-17.250000,-1.410000
 8.620000,-6.180000, 9.190000
 14.990000, 3.790000, 15.140000
 15.660000, 10.240000, 15.970000
 12.220000, 13.790000, 15.490000
 8.480000, 13.190000, 12.670000
 3.420000, 10.990000, 7.920000
 1.540000, 9.630000, 3.250000
 7.230000, 10.780000,-2.720000
 13.670000, 12.740000,-8.520000
 14.190000, 14.470000,-11.960000
 8.390000, 13.900000,-11.960000
-1.320000, 9.900000,-7.840000
-7.470000, 4.820000,-0.550000
-8.660000,-0.540000, 7.960000
-5.680000,-4.950000, 13.090000
-1.080000,-6.960000, 11.270000
 1.000000,-8.210000, 5.150000
 0.880000,-8.240000,-2.080000
-0.340000,-6.090000,-7.610000
-2.440000,-2.280000,-9.180000
-3.830000, 1.060000,-7.320000
-3.480000, 2.810000,-3.040000
-2.110000, 3.510000, 1.830000
-1.140000, 3.310000, 4.880000
-1.730000, 4.170000, 5.740000
-2.910000, 5.920000, 5.750000
-4.160000, 7.940000, 4.790000
-3.510000, 11.010000, 4.140000
-2.900000, 14.410000, 3.160000
-1.170000, 18.490000, 1.430000
 0.550000, 23.030000, 0.760000
-0.240000, 25.060000, 0.930000
-1.450000, 24.830000, 2.250000
-4.180000, 22.650000, 3.610000
-6.480000, 19.290000, 3.880000
-5.880000, 15.320000, 3.220000
-3.600000, 11.040000, 1.830000
-1.030000, 6.480000, 0.040000
-0.360000, 1.840000,-1.870000
-1.670000,-2.060000,-2.740000
-2.670000,-5.560000,-2.700000
-2.780000,-8.080000,-2.310000
-2.020000,-9.700000,-2.480000
-1.240000,-11.040000,-2.910000
-0.800000,-12.170000,-3.510000
-0.900000,-13.960000,-4.640000
-0.660000,-16.360000,-5.610000
-1.290000,-17.720000,-6.120000
-2.950000,-18.350000,-7.090000
-4.000000,-19.070000,-8.780000
-3.320000,-20.210000,-10.470000
-1.790000,-21.640000,-12.470000
-1.320000,-22.510000,-14.150000
-1.460000,-24.020000,-15.840000
-1.900000,-26.440000,-16.790000
-0.700000,-30.560000,-16.970000
 1.280000,-36.560000,-16.500000
 4.480000,-44.740000,-16.550000
 8.520000,-54.500000,-16.090000
 15.160000,-62.350000,-15.000000
 20.320000,-72.060000,-16.250000
 23.640000,-82.110000,-20.810000
 23.850000,-92.000000,-27.030000
 25.640000,-103.490000,-33.580000
 24.160000,-115.390000,-39.140000
 23.300000,-125.410000,-42.980000
 23.180000,-133.090000,-45.220000
 20.190000,-138.280000,-45.970000
 16.570000,-139.120000,-46.230000
 15.620000,-138.190000,-45.940000
 13.950000,-135.910000,-45.770000
 12.370000,-132.400000,-44.240000
 11.770000,-128.030000,-40.720000
 12.890000,-123.610000,-36.600000
 14.510000,-119.350000,-31.460000
 14.120000,-116.480000,-26.290000
 12.080000,-114.250000,-21.690000
 9.740000,-111.070000,-17.530000
 8.400000,-106.860000,-14.090000
 8.610000,-102.380000,-11.120000
 9.640000,-98.270000,-8.920000
 12.190000,-95.380000,-6.970000
 14.160000,-95.190000,-5.530000
 14.160000,-99.190000,-5.870000
 13.570000,-105.290000,-5.480000
 13.140000,-113.310000,-3.320000
 8.840000,-120.090000,-0.480000
-10.210000,-128.640000,-4.680000
-12.510000,-133.480000,-8.420000
 4.940000,-129.160000,-7.230000
-6.560000,-118.250000,-17.200000
-32.800000,-120.310000,-34.420000
-30.740000,-122.800000,-48.560000
-26.560000,-127.680000,-56.290000
-12.010000,-132.680000,-67.920000
-1.770000,-131.160000,-68.410000
 17.420000,-126.210000,-51.140000
 31.550000,-127.270000,-31.490000
 21.640000,-137.730000,-24.410000
 21.140000,-141.940000,-27.990000
 29.580000,-146.380000,-31.420000
 27.320000,-156.050000,-33.030000
 13.830000,-167.520000,-31.700000
 4.030000,-176.630000,-28.850000
 0.260000,-181.060000,-27.830000
 4.750000,-180.330000,-31.470000
 13.180000,-176.590000,-37.660000
 18.390000,-175.330000,-43.920000
 18.670000,-176.190000,-49.800000
 24.200000,-176.790000,-48.860000
 30.700000,-176.040000,-41.990000
 32.700000,-174.610000,-36.450000
 27.640000,-172.680000,-33.020000
 18.170000,-169.430000,-32.460000
 10.380000,-165.140000,-35.930000
 9.540000,-160.130000,-41.900000
 14.290000,-157.250000,-46.700000
 18.930000,-157.450000,-49.960000
 21.450000,-158.450000,-53.220000
 20.810000,-159.630000,-54.680000
 16.590000,-158.600000,-53.190000
 8.210000,-152.480000,-48.200000
-2.030000,-140.930000,-39.740000
-13.500000,-132.470000,-30.910000
-17.870000,-126.000000,-24.430000
-7.640000,-123.640000,-17.420000
 11.110000,-124.600000,-5.100000
 25.050000,-126.740000, 9.070000
 33.640000,-122.960000, 20.580000
 38.980000,-117.750000, 22.530000
 35.660000,-111.490000, 12.740000
 22.330000,-105.650000,-7.090000
 13.090000,-101.290000,-32.170000
 13.240000,-100.430000,-53.320000
 15.360000,-105.120000,-63.320000
 12.540000,-114.170000,-62.290000
 4.610000,-125.150000,-55.060000
-0.320000,-134.310000,-45.500000
 3.290000,-139.130000,-36.630000
 10.640000,-140.960000,-30.260000
 14.120000,-140.330000,-28.260000
 13.510000,-136.530000,-29.530000
 11.730000,-130.580000,-30.860000
 11.120000,-123.680000,-30.500000
 12.250000,-118.310000,-28.650000
 13.810000,-117.700000,-26.660000
 15.480000,-122.290000,-26.320000
 19.190000,-132.000000,-27.740000
 22.960000,-145.560000,-30.700000
 24.480000,-160.300000,-33.980000
 25.260000,-175.610000,-35.870000
 25.790000,-188.640000,-36.660000
 28.430000,-198.110000,-35.530000
 30.050000,-201.510000,-30.760000
 24.090000,-200.130000,-24.160000
 10.020000,-195.280000,-17.930000
-8.120000,-187.730000,-17.210000
-24.500000,-176.740000,-24.270000
-28.770000,-163.820000,-34.080000
-25.610000,-152.000000,-44.260000
-17.800000,-144.240000,-47.740000
-10.000000,-140.220000,-41.470000
-8.920000,-137.810000,-32.220000
-7.770000,-135.020000,-27.960000
-3.450000,-132.230000,-34.830000
 14.120000,-130.770000,-42.810000
 30.820000,-135.480000,-42.430000
 28.060000,-151.530000,-32.510000
 9.970000,-170.130000,-20.620000
-12.210000,-182.120000,-15.450000
-28.120000,-186.350000,-19.840000
-25.670000,-182.860000,-28.400000
-6.950000,-172.640000,-37.050000
 20.000000,-160.290000,-40.720000
 40.610000,-150.190000,-39.380000
 45.550000,-145.060000,-37.160000
 38.030000,-144.430000,-34.910000
 21.720000,-145.940000,-32.570000
 6.920000,-147.900000,-31.810000
 1.770000,-147.290000,-32.140000
 5.220000,-144.640000,-33.410000
 11.170000,-140.850000,-35.510000
 15.990000,-135.510000,-40.140000
 17.640000,-130.540000,-45.210000
 15.720000,-127.100000,-48.240000
 11.290000,-122.910000,-45.500000
 0.770000,-119.670000,-39.020000
-15.900000,-121.290000,-28.060000
-16.480000,-121.130000,-15.590000
 2.880000,-123.680000,-4.170000
 23.000000,-124.520000,-0.990000
 32.000000,-124.140000,-4.770000
 36.790000,-120.510000,-9.710000
 36.240000,-112.860000,-16.180000
 29.610000,-105.690000,-24.970000
 20.160000,-102.180000,-34.380000
 8.800000,-102.800000,-41.200000
-4.910000,-105.110000,-43.800000
-14.540000,-106.350000,-39.460000
-19.640000,-105.910000,-28.470000
-18.480000,-106.410000,-15.780000
-6.820000,-102.810000,-8.000000
 5.830000,-96.090000,-9.350000
 11.710000,-88.660000,-16.410000
 9.440000,-79.340000,-23.830000
 1.530000,-68.830000,-27.560000
-7.450000,-56.590000,-25.610000
-13.720000,-43.830000,-19.060000
-12.250000,-32.000000,-10.110000
-2.320000,-23.340000,-1.720000
 6.570000,-18.870000, 2.250000
 11.280000,-16.280000, 3.250000
 11.090000,-16.510000, 4.760000
 7.910000,-17.820000, 6.760000
-3.920000,-22.910000, 3.580000
-29.150000,-35.330000,-15.700000
-41.780000,-44.670000,-40.740000
-11.400000,-45.480000,-42.060000
 9.390000,-37.750000,-33.090000
 12.150000,-29.500000,-22.620000
 7.510000,-16.950000,-9.670000
-1.610000,-2.690000, 2.060000
-5.530000, 9.480000, 7.090000
-4.460000, 16.000000, 7.320000
-7.670000, 15.120000, 2.070000
-12.290000, 8.590000,-5.570000
-8.950000, 1.290000,-8.550000
 0.660000,-3.120000,-3.870000
 0.780000,-4.540000, 2.350000
-9.310000,-4.220000, 6.950000
-21.510000,-1.790000, 9.220000
-29.370000, 4.290000, 8.030000
-30.090000, 13.530000, 5.760000
-19.700000, 21.860000, 6.090000
-6.740000, 27.250000, 7.490000
 1.120000, 27.520000, 7.900000
 3.820000, 24.970000, 7.710000
 2.550000, 23.150000, 7.970000
-3.100000, 22.410000, 6.960000
-7.260000, 22.180000, 6.160000
-8.300000, 21.910000, 6.260000
-7.500000, 20.980000, 5.630000
-5.960000, 20.430000, 4.790000
-6.480000, 20.080000, 3.450000
-7.070000, 20.670000, 2.990000
-8.000000, 20.490000, 3.290000
-7.730000, 20.800000, 2.410000
-1.350000, 17.730000, 1.670000
 4.060000, 14.380000, 0.560000
 6.880000, 9.670000,-0.090000
 4.770000, 4.710000,-0.290000
-0.820000, 0.480000, 0.670000
-5.090000,-2.170000, 1.900000
-7.290000,-4.350000, 2.560000
-8.030000,-5.610000, 2.120000
-8.020000,-6.370000, 1.030000
-7.400000,-6.970000,-0.010000
-5.410000,-7.400000,-0.670000
-2.250000,-7.640000,-1.880000
-0.770000,-7.680000,-3.140000
-1.130000,-7.710000,-3.880000
-3.880000,-8.330000,-4.110000
-8.740000,-8.670000,-3.830000
-14.450000,-8.820000,-3.670000
-18.530000,-8.010000,-3.280000
-18.640000,-6.850000,-3.190000
-14.460000,-6.030000,-3.730000
-8.070000,-6.350000,-4.150000
-0.650000,-8.250000,-5.220000
 6.760000,-10.630000,-5.870000
 10.840000,-13.290000,-5.730000
 11.220000,-16.010000,-5.560000
 10.170000,-18.530000,-5.580000
 8.990000,-21.360000,-5.300000
 6.540000,-24.140000,-5.820000
 2.530000,-26.510000,-7.700000
-3.470000,-28.510000,-9.560000
-8.480000,-30.960000,-12.260000
-12.800000,-32.610000,-15.750000
-12.600000,-34.090000,-19.500000
-7.790000,-38.080000,-21.920000
 1.420000,-43.870000,-22.740000
 13.670000,-50.360000,-24.450000
 26.670000,-56.120000,-26.170000
 33.990000,-61.540000,-26.490000
 37.750000,-66.720000,-25.270000
 35.670000,-70.840000,-23.400000
 28.320000,-73.440000,-20.190000
 16.490000,-73.670000,-17.410000
 2.910000,-73.200000,-16.120000
-6.880000,-72.940000,-16.370000
-8.010000,-72.590000,-18.690000
-3.900000,-72.510000,-21.770000
 1.410000,-71.510000,-24.610000
 8.320000,-69.590000,-26.580000
 14.160000,-67.290000,-26.510000
 17.540000,-65.990000,-24.930000
 16.760000,-65.340000,-21.590000
 13.000000,-65.540000,-17.450000
 8.770000,-65.990000,-12.760000
 5.110000,-67.120000,-8.670000
 2.050000,-68.810000,-5.440000
 0.740000,-71.860000,-2.540000
 1.240000,-76.100000,-0.150000
 3.420000,-81.680000, 1.550000
 6.700000,-87.840000, 1.990000
 8.040000,-92.000000,-0.830000
 8.030000,-98.380000,-15.640000
 11.300000,-111.990000,-34.670000
-10.330000,-104.550000,-48.540000
-36.130000,-89.400000,-51.460000
-37.770000,-86.930000,-45.670000
-27.400000,-87.030000,-26.370000
-25.380000,-93.100000,-17.880000
-17.850000,-102.810000,-22.430000
-6.900000,-106.230000,-29.160000
 4.460000,-103.050000,-34.240000
 20.800000,-102.930000,-41.370000
 23.390000,-108.430000,-48.170000
 20.430000,-113.290000,-52.120000
 22.040000,-119.230000,-47.940000
 17.160000,-126.420000,-38.490000
 5.190000,-133.700000,-28.510000
-15.110000,-140.540000,-22.960000
-19.770000,-145.490000,-23.930000
-9.540000,-146.040000,-30.340000
 9.840000,-146.170000,-39.310000
 25.960000,-149.630000,-49.480000
 38.700000,-155.850000,-56.670000
 47.440000,-160.560000,-59.770000
 47.340000,-163.280000,-60.640000
 39.580000,-166.020000,-59.540000
 27.030000,-165.330000,-57.310000
 14.560000,-160.930000,-53.610000
 8.390000,-155.060000,-51.480000
 8.190000,-150.910000,-51.100000
 11.390000,-149.570000,-52.650000
 17.800000,-148.920000,-58.210000
 23.450000,-149.890000,-65.730000
 23.270000,-154.070000,-70.960000
 16.970000,-157.870000,-69.680000
 11.100000,-159.550000,-61.360000
-2.290000,-163.060000,-50.510000
-7.160000,-161.440000,-35.900000
 2.590000,-157.830000,-24.080000
 21.380000,-153.840000,-16.050000
 43.250000,-148.140000,-14.830000
 66.130000,-140.460000,-16.870000
 82.800000,-131.410000,-23.190000
 86.250000,-124.700000,-32.610000
 82.450000,-120.960000,-44.250000
 73.620000,-120.640000,-53.320000
 55.150000,-124.540000,-54.830000
 26.600000,-133.060000,-44.220000
-4.760000,-146.290000,-27.210000
-26.770000,-157.380000,-12.830000
-27.770000,-164.700000,-5.410000
-11.600000,-168.910000,-8.670000
 7.670000,-169.650000,-20.030000
 20.240000,-168.440000,-33.550000
 25.660000,-165.190000,-40.500000
 26.380000,-161.880000,-41.160000
 25.070000,-159.370000,-37.020000
 19.590000,-157.740000,-31.610000
 11.810000,-158.890000,-28.620000
 4.390000,-162.070000,-30.270000
 4.600000,-163.540000,-33.940000
 10.450000,-164.120000,-36.030000
 16.640000,-165.290000,-36.360000
 19.610000,-167.100000,-37.290000
 20.670000,-169.350000,-38.740000
 19.960000,-171.350000,-38.530000
 17.790000,-171.740000,-34.740000
 9.230000,-171.160000,-30.710000
-9.740000,-170.230000,-33.270000
-28.400000,-168.550000,-42.820000
-31.960000,-161.930000,-52.120000
-22.970000,-152.880000,-53.480000
-9.840000,-143.710000,-46.830000
 0.650000,-135.040000,-36.670000
-1.880000,-125.770000,-31.120000
-10.310000,-119.580000,-33.900000
-11.740000,-114.970000,-43.320000
-7.320000,-114.050000,-52.550000
-0.670000,-118.730000,-56.820000
 4.290000,-129.250000,-52.410000
 10.320000,-136.270000,-38.950000
 9.610000,-137.550000,-25.030000
 4.090000,-135.480000,-15.040000
 1.140000,-133.930000,-13.340000
 2.870000,-132.730000,-20.950000
 12.670000,-131.060000,-31.350000
 29.740000,-129.640000,-37.800000
 42.610000,-130.960000,-40.370000
 46.240000,-134.380000,-40.850000
 42.060000,-136.160000,-40.800000
 30.690000,-139.130000,-39.950000
 17.120000,-143.250000,-38.700000
 10.490000,-147.000000,-37.650000
 10.700000,-150.760000,-39.090000
 16.410000,-153.580000,-44.170000
 23.090000,-154.120000,-49.690000
 26.200000,-149.850000,-53.280000
 24.710000,-144.020000,-53.780000
 15.740000,-142.860000,-52.190000
 19.660000,-135.790000,-44.670000
 35.490000,-133.450000,-33.030000
 49.850000,-133.350000,-22.350000
 58.480000,-131.490000,-18.730000
 65.430000,-132.190000,-20.610000
 68.190000,-133.420000,-27.010000
 65.110000,-137.510000,-37.130000
 52.350000,-142.320000,-49.140000
 39.160000,-149.260000,-55.020000
 25.930000,-155.650000,-52.860000
 13.410000,-159.930000,-41.490000
 2.820000,-160.900000,-25.460000
 0.320000,-157.070000,-13.050000
 7.540000,-148.250000,-8.100000
 19.370000,-134.480000,-11.090000
 26.740000,-118.240000,-17.870000
 26.100000,-102.220000,-22.160000
 21.960000,-87.140000,-20.270000
 15.180000,-75.030000,-14.740000
 3.480000,-70.330000,-8.850000
-8.590000,-72.200000,-3.450000
-3.290000,-73.480000, 1.650000
 9.360000,-69.920000, 7.280000
 16.270000,-65.170000, 12.870000
 15.930000,-60.900000, 15.790000
 4.570000,-62.220000, 10.190000
-13.000000,-64.760000,-3.930000
-23.900000,-65.690000,-21.000000
-16.340000,-64.210000,-32.480000
 2.040000,-57.010000,-34.480000
 17.700000,-45.740000,-29.710000
 24.890000,-34.150000,-19.220000
 22.890000,-22.660000,-3.530000
 11.320000,-12.200000, 10.790000
-0.910000,-5.610000, 18.770000
-12.910000,-3.960000, 19.150000
-25.620000,-5.590000, 13.290000
-31.430000,-10.550000, 4.690000
-23.110000,-16.120000,-2.680000
-6.860000,-20.480000,-6.540000
 3.480000,-22.040000,-7.800000
 3.640000,-21.110000,-6.670000
-2.290000,-18.000000,-3.050000
-9.690000,-13.400000, 1.130000
-13.860000,-8.300000, 3.490000
-13.220000,-4.330000, 3.700000
-11.060000,-1.630000, 2.410000
-11.240000, 0.700000, 1.080000
-10.120000, 2.540000, 1.020000
-8.290000, 3.950000, 1.080000
-5.390000, 4.350000, 0.320000
-2.520000, 4.070000,-0.490000
-2.140000, 2.190000,-0.460000
-4.480000, 1.410000, 0.120000
-8.040000, 1.350000,-0.040000
-9.300000, 2.190000,-0.850000
-7.840000, 4.560000,-1.960000
-4.430000, 7.550000,-2.170000
-1.200000, 11.250000,-1.560000
 0.840000, 14.590000,-0.910000
 0.640000, 16.380000, 0.110000
-2.240000, 16.880000,-0.130000
-2.740000, 15.880000,-0.590000
-2.170000, 13.870000,-1.050000
-2.350000, 10.530000,-1.060000
-3.850000, 6.320000,-0.990000
-5.160000, 3.270000,-0.060000
-3.210000, 3.070000, 0.930000
 1.190000, 4.440000, 1.440000
 3.890000, 5.230000, 1.600000
 1.570000, 5.380000, 1.730000
-4.700000, 4.760000, 1.730000
-10.470000, 4.260000, 1.610000
-12.550000, 3.990000, 1.210000
-10.340000, 3.800000, 0.580000
-6.640000, 3.200000,-0.020000
-4.440000, 1.380000, 0.180000
-3.920000,-0.080000, 1.000000
-3.240000,-0.890000, 1.580000
-2.740000,-1.230000, 1.890000
-2.750000,-1.920000, 1.740000
-3.410000,-3.120000, 1.110000
-4.820000,-4.320000, 0.000000
-5.000000,-5.570000,-1.540000
-3.800000,-6.480000,-2.590000
-2.750000,-8.160000,-3.810000
-2.660000,-10.880000,-4.070000
-3.050000,-15.250000,-4.440000
-3.090000,-20.160000,-4.660000
-2.270000,-24.510000,-5.400000
-2.290000,-27.830000,-6.450000
-5.120000,-34.240000,-7.100000
-16.100000,-41.110000,-10.310000
-13.120000,-38.250000,-14.770000
-4.980000,-34.390000,-17.350000
-2.460000,-37.870000,-17.610000
 2.770000,-41.430000,-18.730000
 9.610000,-42.610000,-21.100000
 12.210000,-44.380000,-22.700000
 10.870000,-45.500000,-24.760000
 6.120000,-46.750000,-27.160000
 0.230000,-48.480000,-30.410000
-5.120000,-51.710000,-32.920000
-13.420000,-58.860000,-34.210000
-21.050000,-67.250000,-33.450000
-27.290000,-77.100000,-30.220000
-27.810000,-86.820000,-25.520000
-19.420000,-94.150000,-21.630000
-3.120000,-97.200000,-18.770000
 12.780000,-98.330000,-17.520000
 21.370000,-99.150000,-17.070000
 23.050000,-99.310000,-18.250000
 20.000000,-99.780000,-20.080000
 14.970000,-99.730000,-21.480000
 9.650000,-97.950000,-23.750000
 4.350000,-95.600000,-26.850000
 0.580000,-93.110000,-30.050000
-0.260000,-90.550000,-32.640000
 0.150000,-88.070000,-33.580000
-0.650000,-85.520000,-33.310000
-1.500000,-81.540000,-32.250000
-4.890000,-78.410000,-30.770000
-10.730000,-72.410000,-29.740000
-15.170000,-69.000000,-27.970000
-11.270000,-69.280000,-20.950000
-5.190000,-73.000000,-19.480000
 1.540000,-82.240000,-22.450000
 34.880000,-90.480000,-17.220000
 51.680000,-89.780000,-16.090000
 56.960000,-93.640000,-7.670000
 61.360000,-110.430000, 0.620000
 61.050000,-130.480000, 1.700000
 46.220000,-144.960000,-11.410000
 44.970000,-146.710000,-21.290000
 35.480000,-144.680000,-27.060000
 12.970000,-143.900000,-33.530000
-8.730000,-143.700000,-36.970000
-17.080000,-142.760000,-34.870000
-7.000000,-141.310000,-32.410000
 8.210000,-141.150000,-31.560000
 15.740000,-139.760000,-32.110000
 16.520000,-137.480000,-33.180000
 14.080000,-133.090000,-30.620000
 9.590000,-128.010000,-24.220000
 6.160000,-123.480000,-18.590000
 5.800000,-120.690000,-16.220000
 7.860000,-122.110000,-15.930000
 5.670000,-127.110000,-18.370000
 0.940000,-135.660000,-25.110000
 2.150000,-145.950000,-33.020000
 9.640000,-156.610000,-39.620000
 19.720000,-167.150000,-43.120000
 32.310000,-175.220000,-42.290000
 37.580000,-178.160000,-37.290000
 27.360000,-176.130000,-31.370000
-3.010000,-171.610000,-33.210000
-39.020000,-167.700000,-47.730000
-50.570000,-155.780000,-62.430000
-39.940000,-138.270000,-61.970000
-22.480000,-122.910000,-55.380000
-4.860000,-114.480000,-40.860000
 5.000000,-114.000000,-39.610000
 18.410000,-115.370000,-53.660000
 26.940000,-123.480000,-66.810000
 37.640000,-132.520000,-72.520000
 42.450000,-145.740000,-67.610000
 34.030000,-162.110000,-47.400000
 20.950000,-176.260000,-26.830000
 5.060000,-185.600000,-16.090000
-7.270000,-190.180000,-13.900000
-8.230000,-187.540000,-19.630000
-4.580000,-181.380000,-34.170000
 8.410000,-172.890000,-48.250000
 31.630000,-164.320000,-56.420000
 45.330000,-160.290000,-59.640000
 49.700000,-158.380000,-58.100000
 46.240000,-156.900000,-51.740000
 37.070000,-154.280000,-44.410000
 25.340000,-150.760000,-39.480000
 14.430000,-148.780000,-38.530000
 8.070000,-149.250000,-41.570000
 5.140000,-152.330000,-47.210000
 6.600000,-157.710000,-53.740000
 13.260000,-164.740000,-59.980000
 21.820000,-176.240000,-64.760000
 26.470000,-184.870000,-58.160000
 40.830000,-184.130000,-38.010000
 53.640000,-180.830000,-14.160000
 52.380000,-174.830000,-2.970000
 39.860000,-164.670000,-9.790000
 32.120000,-152.180000,-25.540000
 33.500000,-136.900000,-41.740000
 35.580000,-123.680000,-55.740000
 36.170000,-116.450000,-64.060000
 31.590000,-116.030000,-66.540000
 20.870000,-119.350000,-59.960000
 5.640000,-126.740000,-43.460000
-9.480000,-134.510000,-25.190000
-11.130000,-139.350000,-11.610000
 4.690000,-140.640000,-7.900000
 25.000000,-141.560000,-11.820000
 34.980000,-144.960000,-17.970000
 32.520000,-147.920000,-25.060000
 24.070000,-151.660000,-31.410000
 15.770000,-153.450000,-33.590000
 8.330000,-155.390000,-32.220000
 5.480000,-155.930000,-28.230000
 12.910000,-154.580000,-22.410000
 22.480000,-152.980000,-17.240000
 28.950000,-155.350000,-17.470000
 27.520000,-159.710000,-22.930000
 24.710000,-163.960000,-29.610000
 25.090000,-167.830000,-34.100000
 26.310000,-171.230000,-35.710000
 26.930000,-173.210000,-33.510000
 24.790000,-174.160000,-28.590000
 17.590000,-173.860000,-22.170000
 7.900000,-173.160000,-16.190000
 0.660000,-170.260000,-14.190000
-7.960000,-166.070000,-21.740000
-18.550000,-162.270000,-38.640000
-19.200000,-154.930000,-51.140000
-10.330000,-144.830000,-50.720000
 2.300000,-134.280000,-42.580000
 10.940000,-125.140000,-34.200000
 9.030000,-117.880000,-30.860000
 5.430000,-112.280000,-33.100000
 5.520000,-108.050000,-38.850000
 6.540000,-107.330000,-44.290000
 10.790000,-107.840000,-45.450000
 13.410000,-112.320000,-38.670000
 11.960000,-117.290000,-23.320000
 7.800000,-118.580000,-7.680000
 0.190000,-117.930000, 0.880000
-4.900000,-116.170000,-0.190000
-1.270000,-112.250000,-7.210000
 7.720000,-105.930000,-15.910000
 17.420000,-99.670000,-23.240000
 24.820000,-95.780000,-28.570000
 29.310000,-92.790000,-32.200000
 29.320000,-90.800000,-33.350000
 23.050000,-89.930000,-32.100000
 12.350000,-89.870000,-28.850000
 1.540000,-89.660000,-25.610000
-5.190000,-86.420000,-23.760000
-9.250000,-80.780000,-23.220000
-13.640000,-76.320000,-23.800000
-18.480000,-72.390000,-20.910000
-15.030000,-66.730000,-13.630000
 2.340000,-57.470000,-3.200000
 18.830000,-49.310000, 5.300000
 23.580000,-43.290000, 9.420000
 22.670000,-38.690000, 10.180000
 19.420000,-36.190000, 9.540000
 12.770000,-34.760000, 6.100000
 3.170000,-33.140000,-1.410000
-5.510000,-31.740000,-8.910000
-8.780000,-30.030000,-16.000000
-7.910000,-28.040000,-22.530000
-7.220000,-25.920000,-24.910000
-7.410000,-24.410000,-20.440000
-4.480000,-23.740000,-11.730000
 4.450000,-23.800000,-3.540000
 13.860000,-24.490000, 0.840000
 15.740000,-27.640000,-0.250000
 8.080000,-30.920000,-5.440000
-4.590000,-32.800000,-10.560000
-14.820000,-32.670000,-12.810000
-17.050000,-29.380000,-11.050000
