-41.600000, 60.580000,-45.140000
-42.200000, 82.770000,-106.630000
-23.560000, 95.890000,-163.070000
 1.090000, 105.320000,-220.970000
 24.230000, 109.330000,-250.130000
 47.810000, 108.940000,-250.130000
 72.940000, 106.960000,-250.130000
 94.810000, 111.840000,-250.130000
 109.740000, 134.620000,-250.130000
 107.670000, 177.450000,-250.130000
 97.460000, 217.800000,-250.130000
 47.790000, 169.960000,-250.130000
-47.000000, 65.090000,-250.130000
-90.780000,-2.810000,-71.810000
-129.270000,-16.770000, 44.200000
-108.890000,-3.290000, 88.120000
-76.270000,-0.540000, 135.740000
-42.120000,-13.340000, 187.660000
-28.520000,-50.250000, 218.580000
-36.640000,-89.060000, 233.860000
-56.770000,-121.050000, 241.110000
-73.730000,-143.150000, 244.030000
-69.400000,-158.010000, 245.570000
-47.070000,-172.570000, 245.390000
-17.640000,-178.230000, 244.760000
 5.000000,-169.620000, 241.160000
 12.270000,-145.740000, 242.760000
 29.360000,-111.660000, 243.090000
 22.300000,-92.220000, 236.280000
 36.780000,-82.140000, 225.300000
 41.440000,-79.700000, 203.960000
 32.200000,-74.730000, 165.950000
 10.480000,-54.540000, 110.480000
-14.580000,-20.350000, 39.490000
-31.580000, 10.890000,-39.510000
-34.700000, 38.460000,-116.610000
-22.590000, 56.960000,-186.190000
 1.320000, 73.210000,-250.130000
 28.130000, 89.880000,-250.130000
 57.280000, 116.000000,-250.130000
 88.590000, 141.610000,-250.130000
 127.610000, 175.630000,-250.130000
 159.960000, 250.120000,-250.130000
 165.190000, 250.120000,-250.130000
 122.860000, 250.120000,-250.130000
-3.000000, 167.140000,-250.130000
-101.350000, 50.320000,-124.620000
-115.440000,-9.470000,-4.380000
-72.220000,-22.480000, 54.300000
-17.140000,-40.160000, 114.590000
 15.900000,-70.040000, 181.960000
 19.290000,-92.720000, 222.500000
-3.860000,-113.090000, 236.280000
-45.190000,-138.070000, 235.460000
-84.960000,-165.920000, 229.520000
-110.740000,-186.540000, 230.490000
-111.110000,-199.780000, 237.630000
-93.630000,-201.990000, 244.350000
-71.030000,-200.290000, 249.320000
-46.990000,-194.800000, 250.120000
-30.420000,-189.100000, 250.120000
-16.720000,-178.250000, 250.120000
-4.850000,-157.030000, 250.120000
 11.040000,-125.820000, 238.890000
 34.040000,-92.070000, 205.260000
 50.580000,-62.250000, 155.920000
 45.110000,-20.480000, 98.290000
 12.980000, 19.030000, 32.560000
-16.970000, 49.160000,-34.810000
-31.210000, 72.960000,-98.360000
-29.800000, 91.500000,-158.710000
-17.550000, 111.830000,-218.830000
-3.320000, 131.520000,-250.130000
 16.110000, 148.610000,-250.130000
 37.960000, 162.660000,-250.130000
 57.270000, 172.030000,-250.130000
 67.450000, 201.620000,-250.130000
 69.020000, 250.120000,-250.130000
 38.470000, 250.120000,-250.130000
-13.500000, 250.120000,-250.130000
-79.550000, 155.490000,-250.130000
-160.420000, 27.060000,-107.380000
-162.490000,-3.000000, 34.800000
-96.180000,-18.050000, 89.480000
-13.330000,-49.780000, 130.800000
 44.310000,-81.970000, 177.900000
 60.430000,-106.590000, 218.880000
 40.800000,-124.800000, 241.800000
 6.830000,-140.020000, 250.120000
-19.660000,-152.290000, 250.120000
-29.220000,-160.960000, 250.120000
-23.120000,-172.250000, 250.120000
-11.930000,-179.200000, 250.120000
 3.260000,-174.190000, 250.120000
 0.780000,-154.290000, 250.120000
-7.660000,-124.820000, 250.120000
 2.190000,-97.580000, 250.120000
 11.420000,-65.250000, 250.120000
 19.470000,-36.740000, 247.280000
 17.980000,-14.200000, 205.950000
 3.050000, 1.460000, 151.020000
-16.830000, 17.750000, 87.410000
-35.450000, 34.960000, 16.720000
-42.870000, 47.510000,-56.620000
-36.910000, 64.990000,-128.410000
-19.160000, 85.360000,-199.430000
 3.990000, 102.350000,-250.130000
 32.000000, 114.350000,-250.130000
 58.760000, 119.910000,-250.130000
 79.260000, 122.490000,-250.130000
 104.790000, 137.540000,-250.130000
 108.480000, 202.090000,-250.130000
 92.910000, 250.120000,-250.130000
 70.470000, 223.350000,-250.130000
 3.660000, 104.080000,-250.130000
-44.630000, 35.150000,-66.060000
-87.380000, 0.390000, 74.620000
-70.730000,-21.180000, 137.180000
-27.820000,-49.370000, 192.160000
 13.910000,-76.400000, 246.800000
 25.640000,-105.760000, 250.120000
 6.380000,-124.180000, 250.120000
-29.060000,-134.300000, 250.120000
-54.780000,-146.230000, 250.120000
-67.020000,-158.450000, 250.120000
-70.380000,-172.170000, 250.120000
-63.000000,-179.460000, 250.120000
-50.410000,-177.260000, 250.120000
-21.700000,-142.740000, 250.120000
-7.970000,-89.530000, 250.120000
-1.000000,-49.750000, 250.120000
-2.060000,-25.090000, 219.910000
-12.460000,-12.260000, 171.740000
-27.160000,-3.320000, 112.960000
-45.250000, 12.220000, 49.000000
-45.700000, 38.800000,-15.930000
-32.320000, 67.400000,-81.310000
-11.610000, 89.960000,-146.170000
 12.390000, 103.440000,-211.820000
 34.510000, 103.020000,-250.130000
 56.740000, 91.520000,-250.130000
 85.800000, 88.250000,-250.130000
 108.470000, 77.580000,-250.130000
 136.540000, 69.740000,-250.130000
 161.540000, 89.050000,-250.130000
 154.940000, 154.190000,-250.130000
 107.580000, 218.170000,-250.130000
-11.330000, 215.100000,-250.130000
-181.090000, 113.670000,-214.310000
-250.130000, 71.080000,-34.260000
-189.570000, 37.510000, 81.580000
-35.450000, 5.410000, 135.670000
 74.840000,-24.750000, 184.480000
 110.280000,-59.930000, 237.750000
 86.910000,-99.890000, 250.120000
 44.310000,-131.830000, 250.120000
-5.080000,-159.000000, 250.120000
-36.520000,-169.380000, 250.120000
-59.780000,-171.870000, 250.120000
-83.260000,-182.320000, 250.120000
-91.000000,-192.490000, 250.120000
-77.660000,-188.860000, 250.120000
-67.640000,-169.640000, 250.120000
-44.820000,-150.790000, 250.120000
-16.640000,-125.870000, 250.120000
 4.860000,-94.090000, 233.590000
-3.190000,-67.030000, 168.150000
-34.350000,-41.990000, 99.120000
-72.520000,-22.090000, 35.480000
-105.630000,-6.720000,-19.640000
-136.900000, 18.240000,-67.800000
-155.470000, 56.580000,-119.710000
-146.680000, 99.920000,-179.120000
-113.450000, 145.790000,-243.090000
-59.510000, 184.830000,-250.130000
-1.320000, 206.320000,-250.130000
 70.080000, 219.820000,-250.130000
 132.780000, 237.970000,-250.130000
 152.720000, 250.120000,-250.130000
 138.380000, 250.120000,-250.130000
 102.800000, 250.120000,-250.130000
-44.200000, 236.900000,-250.130000
-146.900000, 52.170000,-88.100000
-157.380000,-29.250000, 60.640000
-73.230000,-44.990000, 98.880000
 11.720000,-70.950000, 140.270000
 58.950000,-99.620000, 198.950000
 72.290000,-122.410000, 246.320000
 53.830000,-142.900000, 250.120000
 22.960000,-153.780000, 250.120000
-7.250000,-159.790000, 250.120000
-28.600000,-167.800000, 250.120000
-31.260000,-167.250000, 250.120000
-28.540000,-163.480000, 250.120000
-29.990000,-161.740000, 250.120000
-24.790000,-156.990000, 250.120000
-12.450000,-148.590000, 250.120000
-1.860000,-132.790000, 250.120000
 1.560000,-117.030000, 233.510000
 2.090000,-104.370000, 189.870000
-2.870000,-89.150000, 133.180000
-11.850000,-68.290000, 74.790000
-24.580000,-45.930000, 19.020000
-42.470000,-19.210000,-37.130000
-56.210000, 11.370000,-91.150000
-61.470000, 39.090000,-144.860000
-62.830000, 58.210000,-202.800000
-59.610000, 77.240000,-250.130000
-49.460000, 105.160000,-250.130000
-29.280000, 138.320000,-250.130000
-4.320000, 177.480000,-250.130000
 40.260000, 248.280000,-250.130000
 97.270000, 250.120000,-250.130000
 135.460000, 250.120000,-250.130000
 108.980000, 250.120000,-250.130000
-16.940000, 150.900000,-244.250000
-104.390000, 44.690000,-31.670000
-133.110000, 7.480000, 80.110000
-62.020000,-25.060000, 122.550000
-0.310000,-51.700000, 144.760000
 37.000000,-61.800000, 183.620000
 34.900000,-84.060000, 225.030000
 14.630000,-101.470000, 244.420000
-19.900000,-106.100000, 250.120000
-53.710000,-102.550000, 250.120000
-73.380000,-99.000000, 250.120000
-73.510000,-100.200000, 250.120000
-58.870000,-97.480000, 250.120000
-41.120000,-94.470000, 250.120000
-17.540000,-88.250000, 250.120000
-2.760000,-72.750000, 250.120000
 8.160000,-50.650000, 250.120000
 12.750000,-28.150000, 250.120000
 12.930000,-12.230000, 231.550000
 5.810000, 3.190000, 170.540000
-5.740000, 21.660000, 97.490000
-16.770000, 35.020000, 22.840000
-23.960000, 42.720000,-52.700000
-21.590000, 54.630000,-122.220000
-10.450000, 67.900000,-187.970000
 13.650000, 80.610000,-250.130000
 47.960000, 88.480000,-250.130000
 85.410000, 88.110000,-250.130000
 102.940000, 75.790000,-250.130000
 105.960000, 65.300000,-250.130000
 102.030000, 70.640000,-250.130000
 71.530000, 124.630000,-250.130000
 34.280000, 175.360000,-250.130000
-30.580000, 133.570000,-250.130000
-126.760000, 0.140000,-227.240000
-146.610000,-70.040000,-28.280000
-116.000000,-49.060000, 106.360000
-61.700000,-36.380000, 162.020000
-30.730000,-49.540000, 208.860000
-13.300000,-81.580000, 246.450000
-3.790000,-110.000000, 250.120000
-15.230000,-140.410000, 250.120000
-31.080000,-172.990000, 250.120000
-29.480000,-204.160000, 250.120000
-14.850000,-220.910000, 250.120000
-0.960000,-225.320000, 250.120000
 7.800000,-212.350000, 250.120000
 24.490000,-174.810000, 250.120000
 32.860000,-125.030000, 250.120000
 45.260000,-82.470000, 247.160000
 49.400000,-49.710000, 211.160000
 47.830000,-26.820000, 178.030000
 29.390000,-19.540000, 139.610000
-8.350000,-18.000000, 91.270000
-47.050000,-11.740000, 36.270000
-72.580000, 8.060000,-27.970000
-76.740000, 45.270000,-93.570000
-60.550000, 81.320000,-159.420000
-31.830000, 107.350000,-227.510000
-7.160000, 126.580000,-250.130000
 3.290000, 137.320000,-250.130000
 5.160000, 140.720000,-250.130000
 17.720000, 140.000000,-250.130000
 37.160000, 160.380000,-250.130000
 37.060000, 211.640000,-250.130000
 24.430000, 250.120000,-250.130000
-33.870000, 169.270000,-250.130000
-127.390000,-6.780000,-250.130000
-84.010000,-102.250000,-141.030000
-8.320000,-36.780000, 138.490000
-36.520000,-66.900000, 243.390000
-69.840000,-100.540000, 250.120000
-62.310000,-134.780000, 250.120000
-33.510000,-170.740000, 250.120000
-23.220000,-185.890000, 250.120000
-28.740000,-187.380000, 250.120000
-30.280000,-182.670000, 250.120000
-14.060000,-169.310000, 250.120000
 12.410000,-144.210000, 243.610000
 44.270000,-114.140000, 232.350000
 65.450000,-91.670000, 223.580000
 89.360000,-72.550000, 218.120000
 95.020000,-58.380000, 217.000000
 81.760000,-48.230000, 221.730000
 58.820000,-36.980000, 229.560000
 27.350000,-32.200000, 230.990000
-5.420000,-44.360000, 220.430000
-36.840000,-64.670000, 198.860000
-61.980000,-79.670000, 161.550000
-82.140000,-67.210000, 106.560000
-87.290000,-28.840000, 29.280000
-72.520000, 16.670000,-60.560000
-25.480000, 64.460000,-150.880000
 33.140000, 106.540000,-233.700000
 76.580000, 134.230000,-250.130000
 89.090000, 156.000000,-250.130000
 73.580000, 173.350000,-250.130000
 72.140000, 186.090000,-250.130000
 115.030000, 223.900000,-250.130000
 136.530000, 250.120000,-250.130000
 128.820000, 250.120000,-250.130000
 7.780000, 118.900000,-250.130000
-64.060000,-24.440000,-186.580000
-84.530000,-28.950000, 28.830000
-110.150000,-6.340000, 122.260000
-72.020000,-27.030000, 180.410000
-14.940000,-55.580000, 239.280000
 27.380000,-72.920000, 250.120000
 23.030000,-104.120000, 250.120000
-16.270000,-124.390000, 250.120000
-59.020000,-130.670000, 250.120000
-90.420000,-134.990000, 250.120000
-87.410000,-134.840000, 238.200000
-47.660000,-129.730000, 221.900000
-2.970000,-127.760000, 215.880000
 25.350000,-132.510000, 217.000000
 41.470000,-125.800000, 223.750000
 26.970000,-102.040000, 229.830000
 23.590000,-73.090000, 221.060000
 9.520000,-48.830000, 173.740000
-7.890000,-17.540000, 93.750000
-14.390000, 33.540000,-8.670000
-12.480000, 86.320000,-114.790000
 0.410000, 124.050000,-201.120000
 12.920000, 148.820000,-250.130000
 17.030000, 167.220000,-250.130000
 20.970000, 186.410000,-250.130000
 42.610000, 199.190000,-250.130000
 106.260000, 218.810000,-250.130000
 142.020000, 250.120000,-250.130000
 131.860000, 250.120000,-250.130000
 59.340000, 203.850000,-250.130000
-98.540000, 44.990000,-229.840000
-131.460000,-30.410000,-7.910000
-135.510000,-37.490000, 111.640000
-70.180000,-70.060000, 148.870000
-0.530000,-111.820000, 182.190000
 55.850000,-124.900000, 224.200000
 63.260000,-129.430000, 250.120000
 37.740000,-133.700000, 250.120000
 4.500000,-140.130000, 250.120000
-23.800000,-147.740000, 250.120000
-38.540000,-154.570000, 250.120000
-40.940000,-155.480000, 250.120000
-43.870000,-144.150000, 250.120000
-42.610000,-137.320000, 250.120000
-30.700000,-118.060000, 250.120000
-20.250000,-86.930000, 250.120000
-8.740000,-56.710000, 250.120000
-8.540000,-40.000000, 246.870000
-12.960000,-33.640000, 192.890000
-20.530000,-23.960000, 113.790000
-33.120000,-0.870000, 19.740000
-32.620000, 33.880000,-74.590000
-14.020000, 76.370000,-159.080000
 18.870000, 111.320000,-239.610000
 57.420000, 136.800000,-250.130000
 89.840000, 155.610000,-250.130000
 112.360000, 165.250000,-250.130000
 131.090000, 169.310000,-250.130000
 145.770000, 190.510000,-250.130000
 131.120000, 227.560000,-250.130000
 112.090000, 239.200000,-250.130000
 8.960000, 120.140000,-250.130000
-67.220000,-2.160000,-189.130000
-73.840000,-44.490000, 31.240000
-81.940000,-33.200000, 129.310000
-34.280000,-56.270000, 176.650000
 29.150000,-77.660000, 227.930000
 51.280000,-101.060000, 250.120000
 34.170000,-124.190000, 250.120000
 4.250000,-145.130000, 250.120000
-22.030000,-159.000000, 250.120000
-50.220000,-168.340000, 250.120000
-47.890000,-172.330000, 250.120000
-43.810000,-166.310000, 250.120000
-27.090000,-144.320000, 250.120000
-15.770000,-108.720000, 250.120000
-8.230000,-67.020000, 250.120000
-2.450000,-30.500000, 250.120000
 5.060000,-11.580000, 233.330000
 5.530000,-10.540000, 173.220000
-12.640000,-19.280000, 89.630000
-42.800000,-13.140000,-8.930000
-62.690000, 26.240000,-100.160000
-59.930000, 75.210000,-176.720000
-38.150000, 111.960000,-244.030000
-8.480000, 134.650000,-250.130000
 18.510000, 137.070000,-250.130000
 44.800000, 124.260000,-250.130000
 70.090000, 107.510000,-250.130000
 99.990000, 116.250000,-250.130000
 91.430000, 162.040000,-250.130000
 88.000000, 201.770000,-250.130000
 93.420000, 184.380000,-250.130000
 45.650000, 122.720000,-227.090000
 19.550000, 41.640000,-70.450000
-35.380000, 7.370000, 59.080000
-72.580000,-5.580000, 142.800000
-48.570000,-30.930000, 204.410000
-0.320000,-69.070000, 242.060000
 25.730000,-101.320000, 250.120000
 30.330000,-125.070000, 250.120000
 22.190000,-143.620000, 250.120000
 13.220000,-149.910000, 250.120000
 3.000000,-141.340000, 250.120000
-18.060000,-117.310000, 250.120000
-38.190000,-97.450000, 250.120000
-45.500000,-81.670000, 250.120000
-51.950000,-65.510000, 250.120000
-53.690000,-48.640000, 250.120000
-53.290000,-36.640000, 250.120000
-63.200000,-36.660000, 245.750000
-61.410000,-40.120000, 189.470000
-68.090000,-35.490000, 109.080000
-74.910000,-23.280000, 12.210000
-75.450000, 6.490000,-82.450000
-64.100000, 50.150000,-162.620000
-41.090000, 90.170000,-229.470000
-17.290000, 113.840000,-250.130000
-1.360000, 126.540000,-250.130000
 19.410000, 130.300000,-250.130000
 51.420000, 143.010000,-250.130000
 84.090000, 164.080000,-250.130000
 85.480000, 191.830000,-250.130000
 72.180000, 135.890000,-250.130000
 59.700000, 79.430000,-250.130000
 78.930000, 58.350000,-143.700000
 56.010000, 59.050000,-38.420000
 34.610000, 62.740000, 54.080000
 18.090000, 50.930000, 142.740000
 1.300000, 34.830000, 200.770000
-8.090000, 5.290000, 222.090000
-15.320000,-20.030000, 230.540000
-34.250000,-38.370000, 233.980000
-68.640000,-48.520000, 239.180000
-102.910000,-62.540000, 240.610000
-122.150000,-73.590000, 237.190000
-124.010000,-76.830000, 228.540000
-101.030000,-70.610000, 219.390000
-65.580000,-57.880000, 211.980000
-25.090000,-48.850000, 204.030000
 2.160000,-39.870000, 192.410000
 9.780000,-30.340000, 176.700000
-1.540000,-23.420000, 155.220000
-26.350000,-23.640000, 125.450000
-52.090000,-24.690000, 86.580000
-70.940000,-27.260000, 39.480000
-81.740000,-18.120000,-16.630000
-83.810000, 7.350000,-76.020000
-70.830000, 34.360000,-140.310000
-42.290000, 55.900000,-204.260000
-2.700000, 82.540000,-250.130000
 34.220000, 111.260000,-250.130000
 65.120000, 130.020000,-250.130000
 93.300000, 147.840000,-250.130000
 100.000000, 197.490000,-250.130000
 95.220000, 250.120000,-250.130000
 92.040000, 250.120000,-250.130000
 48.060000, 180.870000,-250.130000
-6.450000, 26.240000,-149.410000
-53.730000,-34.940000, 23.670000
-103.470000,-39.940000, 116.130000
-83.340000,-50.590000, 158.160000
-20.450000,-75.620000, 190.930000
 25.900000,-97.370000, 221.390000
 37.870000,-114.640000, 240.670000
 14.200000,-131.130000, 243.700000
-23.320000,-147.910000, 250.120000
-59.670000,-168.060000, 250.120000
-78.500000,-181.870000, 250.120000
-79.380000,-185.550000, 250.120000
-60.640000,-180.210000, 250.120000
-25.960000,-164.520000, 250.120000
-8.380000,-129.610000, 250.120000
 0.470000,-87.690000, 250.120000
 2.720000,-56.220000, 250.120000
-1.440000,-38.320000, 223.040000
-13.020000,-32.460000, 173.310000
-35.820000,-27.270000, 109.540000
-67.490000,-5.290000, 39.900000
-82.080000, 37.720000,-28.360000
-69.400000, 84.060000,-89.500000
-41.010000, 117.090000,-155.940000
-5.520000, 142.840000,-226.250000
 27.610000, 160.430000,-250.130000
 55.150000, 171.630000,-250.130000
 80.210000, 168.290000,-250.130000
 106.480000, 167.250000,-250.130000
 119.950000, 210.010000,-250.130000
 119.190000, 250.120000,-250.130000
 119.480000, 250.120000,-250.130000
 57.510000, 170.400000,-250.130000
-33.860000, 19.920000,-131.920000
-77.520000,-24.870000, 65.460000
-111.870000,-8.600000, 146.540000
-103.540000,-14.850000, 180.890000
-62.250000,-46.190000, 206.740000
-15.700000,-72.110000, 237.530000
-3.240000,-94.200000, 243.360000
-8.270000,-114.210000, 240.820000
-29.130000,-133.190000, 239.090000
-35.380000,-154.530000, 236.320000
-31.550000,-171.510000, 240.850000
-28.890000,-181.990000, 248.590000
 2.690000,-179.240000, 250.120000
 7.870000,-167.230000, 250.120000
 22.920000,-150.170000, 250.120000
 16.810000,-116.170000, 250.120000
 1.790000,-83.900000, 242.530000
-16.070000,-65.880000, 210.300000
-27.430000,-55.350000, 159.460000
-37.320000,-45.790000, 95.010000
-51.530000,-20.740000, 22.850000
-58.360000, 16.490000,-55.380000
-47.780000, 65.000000,-134.150000
-21.760000, 113.930000,-211.870000
 20.900000, 154.830000,-250.130000
 63.770000, 179.710000,-250.130000
 104.920000, 191.510000,-250.130000
 161.380000, 198.040000,-250.130000
 230.170000, 225.120000,-250.130000
 241.060000, 250.120000,-250.130000
 212.000000, 242.910000,-250.130000
 114.880000, 147.490000,-250.130000
 9.650000, 40.810000,-195.200000
-60.240000,-17.660000, 3.280000
-107.640000,-10.760000, 113.540000
-78.410000,-16.150000, 175.210000
-43.390000,-40.570000, 231.000000
-34.430000,-66.670000, 250.120000
-52.840000,-95.890000, 250.120000
-92.030000,-115.760000, 250.120000
-137.330000,-135.610000, 250.120000
-172.000000,-160.340000, 250.120000
-171.220000,-186.360000, 250.120000
-140.550000,-191.450000, 250.120000
-88.990000,-181.580000, 250.120000
-47.370000,-152.430000, 250.120000
-18.550000,-119.900000, 250.120000
-6.130000,-88.680000, 250.120000
-8.510000,-62.350000, 250.120000
-15.190000,-38.740000, 199.440000
-29.530000,-17.270000, 126.480000
-42.230000, 3.680000, 47.330000
-54.750000, 29.740000,-24.060000
-61.940000, 60.170000,-85.260000
-52.410000, 91.390000,-143.480000
-28.090000, 114.700000,-205.680000
 0.450000, 136.080000,-250.130000
 28.750000, 153.850000,-250.130000
 55.280000, 168.160000,-250.130000
 91.410000, 175.990000,-250.130000
 151.270000, 205.630000,-250.130000
 209.220000, 250.120000,-250.130000
 233.220000, 250.120000,-250.130000
 206.770000, 250.120000,-250.130000
 79.510000, 220.320000,-250.130000
-82.770000, 54.900000,-69.980000
-158.830000,-27.830000, 81.060000
-130.390000,-43.500000, 128.840000
-68.950000,-55.290000, 157.770000
-17.760000,-85.650000, 199.840000
 1.240000,-117.430000, 236.410000
-6.650000,-138.970000, 250.120000
-28.050000,-156.350000, 250.120000
-56.190000,-171.010000, 250.120000
-82.970000,-181.280000, 250.120000
-103.980000,-190.870000, 250.120000
-105.190000,-200.140000, 250.120000
-89.870000,-193.380000, 250.120000
-62.790000,-150.960000, 250.120000
-43.330000,-98.780000, 250.120000
-18.830000,-57.640000, 227.870000
-3.820000,-39.590000, 192.810000
 2.410000,-39.250000, 148.310000
-4.900000,-37.700000, 97.960000
-23.230000,-32.640000, 42.930000
-37.860000,-10.460000,-17.290000
-45.160000, 30.320000,-82.930000
-38.260000, 71.670000,-154.930000
-14.500000, 107.260000,-225.350000
 17.750000, 133.220000,-250.130000
 45.330000, 153.530000,-250.130000
 69.630000, 166.770000,-250.130000
 97.940000, 182.120000,-250.130000
 105.680000, 238.540000,-250.130000
 85.110000, 250.120000,-250.130000
 43.920000, 250.120000,-250.130000
-10.680000, 250.120000,-250.130000
-59.850000, 161.050000,-121.600000
-98.380000, 130.000000, 46.110000
-83.930000, 92.240000, 93.230000
-39.320000, 23.610000, 118.530000
-10.050000,-48.000000, 160.770000
-7.350000,-106.920000, 209.230000
-25.560000,-163.190000, 230.800000
-44.530000,-196.970000, 243.330000
-66.210000,-219.680000, 243.080000
-75.060000,-239.540000, 243.470000
-74.310000,-250.130000, 247.740000
-66.380000,-250.130000, 248.120000
-68.210000,-250.130000, 246.350000
-36.400000,-224.220000, 248.470000
-26.270000,-192.670000, 241.740000
 0.140000,-180.910000, 232.120000
 19.620000,-172.270000, 218.670000
 24.920000,-142.450000, 205.670000
 1.270000,-104.450000, 169.440000
-32.720000,-66.290000, 111.060000
-61.060000,-26.970000, 40.780000
-70.920000, 18.440000,-29.140000
-58.840000, 65.540000,-95.220000
-34.960000, 109.270000,-159.820000
-3.640000, 143.620000,-224.670000
 22.030000, 168.850000,-250.130000
 34.100000, 189.180000,-250.130000
 37.750000, 202.090000,-250.130000
 46.160000, 203.890000,-250.130000
 62.700000, 240.030000,-250.130000
 79.510000, 250.120000,-250.130000
 105.200000, 250.120000,-250.130000
 77.960000, 243.060000,-250.130000
 23.880000, 95.960000,-174.300000
-31.030000, 8.230000, 3.540000
-91.980000,-14.320000, 110.840000
-99.640000,-46.050000, 158.740000
-55.510000,-80.640000, 195.220000
-18.570000,-102.350000, 221.910000
-18.730000,-112.330000, 237.140000
-41.600000,-120.670000, 238.050000
-71.130000,-130.120000, 231.410000
-92.650000,-146.800000, 217.810000
-94.210000,-168.540000, 200.070000
-73.190000,-182.920000, 185.240000
-34.470000,-189.090000, 177.930000
 12.540000,-183.640000, 176.560000
 40.470000,-159.120000, 181.850000
 49.510000,-124.130000, 188.740000
 30.610000,-96.930000, 189.050000
-1.750000,-75.670000, 177.810000
-36.250000,-59.640000, 146.700000
-58.310000,-36.520000, 95.310000
-58.710000, 2.610000, 22.620000
-42.160000, 55.920000,-57.990000
-12.400000, 107.270000,-135.610000
 30.300000, 151.220000,-206.740000
 69.770000, 186.320000,-250.130000
 90.900000, 209.190000,-250.130000
 95.570000, 233.960000,-250.130000
 109.870000, 250.120000,-250.130000
 144.990000, 250.120000,-250.130000
 163.770000, 250.120000,-250.130000
 148.340000, 250.120000,-250.130000
 45.230000, 250.120000,-250.130000
-92.190000, 71.310000,-189.540000
-187.150000,-39.880000,-7.460000
-171.120000,-63.670000, 69.650000
-75.970000,-104.610000, 87.480000
 16.750000,-142.730000, 122.400000
 62.220000,-162.310000, 172.610000
 62.770000,-177.350000, 212.370000
 31.430000,-198.830000, 228.950000
 0.780000,-209.400000, 241.320000
-16.740000,-208.710000, 250.120000
-24.300000,-200.670000, 250.120000
-27.610000,-189.500000, 250.120000
-36.410000,-185.230000, 250.120000
-39.190000,-183.700000, 250.120000
-44.930000,-173.130000, 250.120000
-53.640000,-155.480000, 250.120000
-50.830000,-106.640000, 250.120000
-60.100000,-59.340000, 250.120000
-53.870000,-33.030000, 235.320000
-45.220000,-17.180000, 183.600000
-41.800000, 1.000000, 126.120000
-38.530000, 34.730000, 63.190000
-25.000000, 71.160000,-9.380000
-8.600000, 104.030000,-84.350000
 8.380000, 133.090000,-154.020000
 25.610000, 154.360000,-217.700000
 41.480000, 168.770000,-250.130000
 63.790000, 179.830000,-250.130000
 92.970000, 186.440000,-250.130000
 126.370000, 181.240000,-250.130000
 168.130000, 162.290000,-250.130000
 190.460000, 177.440000,-250.130000
 186.080000, 216.960000,-250.130000
 142.800000, 187.160000,-250.130000
 76.250000, 65.840000,-250.130000
 10.540000,-49.880000,-124.830000
-23.450000,-54.420000, 44.620000
-46.590000,-7.640000, 139.660000
-28.640000, 6.140000, 193.520000
-5.460000,-0.760000, 237.110000
-9.520000,-21.250000, 250.120000
-34.740000,-56.450000, 250.120000
-62.690000,-96.140000, 250.120000
-79.870000,-125.560000, 248.380000
-91.170000,-133.930000, 238.830000
-96.020000,-129.250000, 232.790000
-80.810000,-121.360000, 224.870000
-50.940000,-113.070000, 216.840000
-7.950000,-113.920000, 209.540000
 21.450000,-107.090000, 211.170000
 21.260000,-93.580000, 213.960000
 6.460000,-78.890000, 206.910000
-12.140000,-67.560000, 186.550000
-28.530000,-57.950000, 152.740000
-45.160000,-49.630000, 108.410000
-57.010000,-34.260000, 55.640000
-60.410000,-9.640000,-3.730000
-55.680000, 24.350000,-65.480000
-39.630000, 64.200000,-131.180000
-5.520000, 109.950000,-197.490000
 29.910000, 149.140000,-250.130000
 49.930000, 175.600000,-250.130000
 62.870000, 186.480000,-250.130000
 65.010000, 203.930000,-250.130000
 50.930000, 250.120000,-250.130000
 56.740000, 250.120000,-250.130000
 24.830000, 250.120000,-250.130000
-20.350000, 151.560000,-239.690000
-66.070000, 29.720000,-94.420000
-104.190000,-24.080000, 60.340000
-117.500000,-54.080000, 137.090000
-109.000000,-128.830000, 160.160000
-67.280000,-169.240000, 193.250000
-35.730000,-194.370000, 208.380000
-30.880000,-211.620000, 220.590000
-44.460000,-222.530000, 221.530000
-53.100000,-230.130000, 219.520000
-42.420000,-232.120000, 214.670000
-18.430000,-227.380000, 215.790000
-13.440000,-220.430000, 218.330000
 17.480000,-198.820000, 228.350000
 35.770000,-167.680000, 237.190000
 55.540000,-135.060000, 244.550000
 62.910000,-105.580000, 244.520000
 53.700000,-88.820000, 233.010000
 32.990000,-77.840000, 209.330000
 8.220000,-65.630000, 168.110000
-12.580000,-48.340000, 111.580000
-16.420000,-25.640000, 48.120000
-10.650000, 2.330000,-14.140000
-8.380000, 35.880000,-76.960000
-3.130000, 69.800000,-138.060000
 2.190000, 96.590000,-196.000000
 2.650000, 118.080000,-249.560000
-7.380000, 130.500000,-250.130000
-24.130000, 134.370000,-250.130000
-37.670000, 132.930000,-250.130000
-23.060000, 158.120000,-250.130000
 7.360000, 247.000000,-250.130000
 61.460000, 250.120000,-250.130000
 54.190000, 236.190000,-250.130000
 49.860000, 80.540000,-250.130000
 106.260000, 25.800000,-41.450000
 35.090000,-0.020000, 121.700000
-61.800000,-36.160000, 215.050000
-121.880000,-102.770000, 250.120000
-98.520000,-169.670000, 250.120000
