-21.120000,-105.450000, 11.780000
-14.280000,-107.880000,-27.350000
 16.910000,-108.950000,-43.640000
 36.310000,-108.030000,-40.440000
 41.330000,-104.420000,-29.190000
 33.440000,-102.090000,-16.540000
 15.760000,-99.160000,-7.660000
-11.800000,-92.340000, 1.030000
-38.460000,-85.400000, 16.070000
-44.870000,-83.260000, 38.740000
-16.750000,-88.290000, 47.440000
 12.270000,-92.050000, 30.130000
 12.810000,-90.900000, 9.470000
-0.360000,-90.020000,-6.270000
-10.190000,-88.840000,-13.140000
-17.120000,-89.220000,-11.640000
-23.460000,-92.330000,-9.540000
-33.100000,-98.990000,-10.400000
-39.830000,-107.680000,-13.800000
-40.740000,-117.600000,-15.630000
-37.750000,-126.490000,-12.910000
-30.810000,-132.190000,-5.700000
-21.950000,-138.290000, 0.430000
-15.910000,-145.460000, 2.120000
-11.060000,-153.100000, 2.000000
-4.940000,-161.160000, 1.000000
-3.060000,-168.300000,-0.200000
 0.900000,-175.460000,-0.050000
 9.740000,-181.300000, 1.820000
 22.070000,-184.740000, 4.960000
 33.690000,-186.060000, 7.510000
 43.350000,-184.330000, 8.930000
 47.310000,-179.300000, 8.480000
 44.020000,-175.380000, 9.140000
 37.050000,-170.840000, 12.030000
 30.740000,-166.040000, 16.220000
 25.770000,-163.470000, 19.820000
 21.720000,-159.580000, 23.450000
 17.480000,-155.920000, 27.230000
 13.890000,-152.190000, 32.490000
 10.580000,-149.020000, 38.890000
 3.040000,-147.790000, 45.670000
-11.820000,-148.930000, 49.190000
-39.490000,-152.030000, 44.730000
-83.510000,-156.240000, 25.990000
-147.490000,-158.210000,-5.830000
-187.840000,-159.830000,-34.680000
-121.190000,-153.360000,-49.620000
-45.500000,-144.300000,-69.510000
 38.610000,-127.030000,-75.210000
 107.590000,-112.640000,-37.800000
 105.480000,-91.450000, 6.720000
 82.110000,-67.430000, 40.270000
 51.350000,-52.120000, 51.600000
 19.120000,-49.280000, 43.440000
-5.670000,-52.690000, 27.180000
-10.870000,-63.060000, 6.030000
-1.140000,-83.080000,-14.040000
 5.830000,-103.680000,-28.040000
 0.970000,-114.280000,-32.230000
-13.580000,-115.480000,-29.130000
-31.300000,-105.640000,-17.520000
-46.550000,-95.860000, 7.590000
-37.620000,-85.100000, 26.770000
-14.000000,-73.370000, 24.420000
-5.250000,-66.200000, 9.540000
-10.830000,-68.540000,-5.380000
-22.360000,-75.550000,-14.900000
-29.900000,-86.820000,-15.680000
-23.740000,-99.130000,-8.030000
-11.350000,-107.320000,-0.220000
-2.160000,-112.060000, 1.870000
 2.210000,-118.870000,-4.810000
-4.990000,-128.010000,-14.380000
-14.180000,-135.800000,-16.810000
-27.320000,-141.210000,-10.240000
-40.300000,-147.450000, 0.250000
-40.630000,-153.710000, 7.830000
-23.080000,-158.240000, 11.870000
 4.470000,-164.180000, 11.880000
 19.350000,-172.700000, 6.350000
 22.220000,-177.170000,-1.570000
 15.330000,-179.870000,-6.070000
 16.930000,-182.360000,-5.500000
 24.090000,-181.580000, 0.660000
 28.480000,-179.580000, 7.710000
 28.180000,-177.430000, 14.330000
 28.830000,-177.540000, 18.010000
 34.790000,-178.760000, 19.860000
 45.040000,-179.650000, 19.900000
 53.000000,-178.030000, 22.790000
 55.680000,-175.670000, 34.490000
 48.590000,-173.880000, 53.400000
 37.480000,-175.250000, 70.520000
 25.150000,-178.760000, 83.220000
 10.740000,-183.990000, 89.110000
-17.120000,-192.000000, 80.390000
-84.670000,-194.980000, 52.630000
-194.220000,-185.680000, 4.450000
-250.130000,-176.360000,-71.850000
-247.780000,-173.300000,-142.860000
-43.590000,-172.330000,-113.870000
 13.100000,-161.430000,-23.220000
 16.060000,-142.590000, 0.090000
 41.650000,-124.620000,-18.440000
 39.810000,-112.970000,-10.500000
 29.220000,-98.410000, 11.800000
 21.900000,-87.350000, 21.790000
 12.370000,-82.070000, 14.730000
 1.610000,-80.380000, 2.100000
 4.620000,-80.700000,-7.010000
 11.580000,-88.850000,-16.400000
 17.830000,-101.210000,-27.360000
 15.560000,-109.090000,-31.290000
 7.030000,-112.700000,-24.410000
-6.120000,-107.990000,-4.970000
-14.570000,-102.370000, 17.530000
-15.030000,-97.420000, 31.220000
-13.960000,-92.760000, 34.160000
-9.750000,-91.510000, 25.800000
-5.070000,-94.370000, 11.120000
-2.270000,-96.590000, 2.230000
-8.870000,-99.220000,-3.870000
-20.850000,-100.290000,-10.490000
-28.670000,-101.380000,-17.820000
-25.480000,-107.870000,-24.660000
-17.380000,-115.290000,-30.140000
-16.190000,-122.190000,-28.720000
-10.200000,-127.430000,-23.030000
 4.630000,-128.630000,-18.800000
 13.000000,-123.200000,-16.380000
 8.290000,-114.840000,-15.340000
-8.570000,-109.060000,-15.930000
-29.090000,-107.310000,-17.420000
-38.880000,-109.600000,-17.830000
-36.520000,-115.260000,-14.900000
-25.930000,-123.140000,-12.390000
-15.620000,-131.510000,-11.720000
-8.200000,-140.380000,-12.030000
-1.000000,-149.220000,-11.210000
 7.320000,-158.260000,-8.900000
 15.870000,-166.840000,-6.110000
 23.990000,-174.820000,-4.120000
 31.410000,-179.830000,-2.160000
 34.590000,-181.510000, 1.020000
 35.900000,-181.400000, 4.670000
 37.670000,-181.800000, 7.770000
 35.870000,-181.400000, 10.210000
 32.160000,-178.450000, 11.740000
 30.510000,-173.370000, 11.270000
 32.960000,-166.860000, 10.860000
 37.180000,-160.640000, 12.260000
 41.220000,-154.300000, 16.740000
 43.740000,-147.140000, 24.700000
 40.410000,-141.930000, 33.170000
 29.190000,-138.380000, 39.590000
-1.740000,-134.910000, 39.950000
-60.610000,-132.200000, 28.340000
-147.510000,-125.530000,-1.040000
-248.670000,-120.880000,-41.380000
-215.760000,-113.630000,-63.410000
-28.380000,-112.160000,-38.740000
 22.060000,-96.320000,-32.750000
 72.010000,-82.930000,-38.310000
 82.100000,-73.320000,-5.700000
 48.370000,-49.870000, 32.530000
 17.390000,-27.280000, 40.040000
-2.060000,-17.450000, 17.190000
-13.250000,-14.700000,-10.410000
 1.030000,-16.240000,-23.020000
 24.890000,-23.660000,-20.650000
 40.540000,-36.430000,-13.870000
 45.560000,-48.700000,-6.920000
 45.980000,-60.350000,-0.870000
 47.160000,-72.830000, 2.670000
 34.990000,-83.620000, 2.620000
 2.880000,-92.690000, 3.940000
-29.050000,-97.510000, 14.820000
-37.190000,-100.160000, 23.290000
-39.010000,-95.320000, 26.380000
-40.310000,-82.520000, 20.930000
-31.630000,-76.070000, 5.580000
-11.870000,-77.830000,-8.950000
 8.630000,-80.370000,-14.690000
 21.870000,-81.650000,-13.030000
 29.900000,-83.130000,-10.500000
 26.220000,-86.830000,-13.160000
 13.150000,-90.000000,-15.580000
-1.220000,-92.310000,-13.410000
-7.110000,-97.170000,-14.060000
-10.230000,-100.310000,-18.760000
-17.670000,-100.580000,-23.880000
-28.410000,-100.660000,-28.030000
-34.650000,-100.670000,-29.350000
-34.410000,-101.990000,-26.640000
-28.220000,-103.860000,-18.540000
-16.180000,-106.400000,-8.730000
-5.290000,-111.000000,-2.240000
 4.070000,-119.480000,-1.480000
 8.270000,-129.320000,-4.730000
 8.870000,-140.490000,-5.250000
 10.640000,-152.400000,-2.320000
 15.240000,-165.440000, 1.960000
 17.330000,-177.470000, 6.120000
 19.080000,-187.470000, 9.330000
 22.490000,-194.970000, 11.630000
 27.600000,-202.690000, 11.810000
 33.040000,-207.830000, 8.350000
 37.040000,-212.540000, 2.830000
 42.580000,-211.440000, 0.290000
 49.850000,-204.900000, 6.180000
 55.760000,-193.270000, 17.380000
 63.070000,-178.020000, 31.750000
 63.410000,-164.300000, 52.660000
 55.040000,-156.590000, 76.510000
 42.000000,-157.640000, 95.350000
 13.790000,-168.000000, 102.540000
-31.800000,-177.580000, 95.410000
-93.940000,-181.060000, 67.190000
-178.170000,-178.920000, 14.900000
-250.130000,-186.310000,-63.820000
-230.990000,-197.290000,-132.300000
-40.350000,-194.190000,-100.640000
 64.190000,-184.650000,-13.970000
 95.300000,-160.650000, 27.130000
 93.960000,-131.110000, 28.670000
 38.800000,-102.800000, 9.600000
-14.090000,-90.600000,-32.260000
 1.780000,-94.760000,-49.810000
 32.870000,-100.480000,-28.690000
 48.000000,-103.810000, 2.340000
 38.670000,-101.860000, 25.700000
 13.740000,-93.640000, 34.120000
-25.990000,-87.730000, 22.830000
-57.750000,-87.060000,-0.020000
-57.450000,-81.830000,-11.800000
-25.450000,-72.150000,-1.170000
 10.750000,-61.410000, 13.890000
 24.980000,-49.150000, 18.340000
 20.010000,-41.340000, 12.380000
 7.610000,-41.880000, 7.830000
-7.730000,-48.220000, 3.890000
-23.000000,-58.350000,-2.960000
-33.640000,-70.400000,-13.090000
-39.640000,-77.730000,-14.750000
-29.200000,-82.830000,-10.510000
-5.620000,-88.450000,-6.400000
 13.490000,-94.790000,-8.310000
 19.140000,-95.480000,-19.120000
 13.960000,-90.950000,-31.300000
 3.090000,-83.600000,-36.670000
-8.080000,-79.440000,-34.670000
-21.060000,-76.460000,-25.160000
-25.340000,-78.340000,-9.590000
-18.080000,-84.880000, 1.610000
-11.770000,-96.990000, 4.510000
-9.380000,-113.200000, 0.070000
-6.030000,-130.700000,-7.900000
-2.290000,-148.120000,-13.180000
 3.560000,-163.880000,-13.320000
 6.940000,-176.270000,-6.800000
 12.770000,-187.420000, 2.600000
 20.360000,-198.290000, 13.260000
 25.280000,-212.450000, 25.320000
 24.670000,-226.270000, 38.990000
 23.650000,-238.620000, 51.320000
 24.360000,-246.140000, 57.920000
 23.630000,-248.300000, 61.350000
 19.310000,-246.070000, 63.810000
 14.800000,-239.380000, 66.610000
 12.580000,-233.090000, 66.450000
 14.570000,-225.480000, 60.450000
 16.700000,-216.700000, 50.290000
 15.160000,-206.630000, 39.640000
-6.050000,-199.400000, 26.900000
-58.290000,-190.300000, 10.000000
-151.660000,-179.920000,-14.920000
-250.130000,-172.750000,-40.930000
-243.110000,-173.970000,-41.410000
-39.900000,-174.230000,-6.000000
 7.580000,-157.670000, 3.550000
 55.320000,-130.860000,-9.350000
 63.510000,-97.030000,-10.080000
 34.910000,-66.140000,-5.860000
 2.130000,-42.680000,-7.490000
-24.820000,-28.260000,-18.400000
-33.370000,-27.490000,-27.890000
-13.380000,-29.410000,-22.810000
 26.980000,-35.750000,-10.290000
 47.220000,-46.900000,-4.200000
 54.820000,-55.450000,-3.250000
 59.290000,-60.510000,-4.070000
 55.660000,-64.740000,-5.860000
 41.480000,-68.090000,-8.020000
 24.560000,-74.120000,-7.710000
 8.160000,-82.260000,-10.400000
-8.350000,-89.910000,-15.520000
-33.380000,-93.000000,-17.740000
-59.860000,-89.350000,-3.110000
-84.880000,-81.590000, 31.150000
-83.380000,-68.680000, 56.290000
-29.370000,-56.720000, 39.680000
 26.000000,-51.470000,-3.380000
 40.640000,-53.010000,-32.120000
 33.610000,-61.000000,-43.020000
 12.260000,-65.880000,-37.040000
 1.410000,-69.450000,-27.030000
-1.870000,-70.150000,-17.170000
-5.350000,-70.230000,-12.110000
-11.920000,-71.470000,-11.150000
-21.540000,-72.610000,-12.950000
-33.160000,-74.640000,-16.980000
-38.050000,-78.040000,-20.120000
-31.320000,-84.130000,-20.860000
-22.110000,-91.120000,-21.160000
-16.430000,-99.060000,-18.410000
-10.060000,-107.930000,-12.830000
-4.360000,-121.670000,-7.450000
-7.650000,-136.480000,-4.240000
-11.970000,-149.700000, 0.700000
-5.320000,-159.770000, 5.550000
 5.410000,-169.420000, 8.240000
 14.400000,-177.890000, 9.110000
 18.920000,-185.030000, 8.980000
 18.450000,-190.360000, 8.220000
 19.450000,-196.030000, 6.680000
 18.860000,-200.610000, 6.280000
 14.940000,-203.320000, 9.630000
 12.770000,-204.130000, 17.250000
 15.000000,-202.590000, 24.670000
 22.450000,-200.190000, 29.840000
 29.260000,-197.120000, 34.670000
 34.950000,-197.190000, 38.050000
 35.640000,-198.560000, 39.380000
 34.840000,-201.140000, 38.710000
 26.590000,-206.110000, 40.150000
 12.160000,-209.920000, 41.950000
-15.040000,-209.000000, 39.710000
-68.970000,-197.480000, 26.100000
-155.190000,-178.400000,-5.830000
-246.900000,-159.080000,-47.080000
-221.350000,-130.840000,-61.570000
-22.880000,-123.820000,-12.830000
 47.810000,-102.020000, 25.390000
 19.650000,-62.050000,-16.830000
 42.710000,-53.870000,-70.090000
 61.920000,-51.760000,-56.550000
 51.170000,-45.660000,-16.640000
 42.480000,-29.090000, 19.060000
 30.840000,-16.700000, 40.840000
 11.370000,-10.570000, 42.900000
-12.180000,-11.450000, 27.450000
-28.190000,-20.490000,-0.290000
-20.120000,-30.740000,-19.820000
-3.430000,-40.460000,-24.640000
 5.500000,-47.210000,-20.780000
 1.510000,-47.300000,-5.960000
-11.620000,-46.760000, 10.670000
-16.180000,-49.220000, 15.030000
-13.140000,-52.610000, 16.390000
-9.460000,-57.560000, 11.260000
-2.030000,-62.780000,-1.200000
-1.190000,-70.000000,-10.740000
-7.410000,-78.770000,-16.660000
-10.730000,-87.320000,-17.880000
-13.580000,-93.450000,-19.060000
-16.240000,-93.040000,-23.120000
-13.730000,-90.430000,-28.410000
-9.430000,-88.910000,-32.090000
-11.350000,-90.190000,-33.020000
-19.410000,-91.940000,-30.300000
-23.270000,-93.590000,-22.730000
-19.180000,-97.000000,-16.000000
-15.390000,-99.110000,-11.800000
-10.900000,-99.920000,-8.480000
-6.060000,-100.240000,-4.400000
 0.960000,-100.410000,-2.390000
 6.000000,-99.960000,-4.270000
 5.490000,-99.190000,-7.380000
 2.680000,-99.450000,-8.870000
-0.720000,-103.060000,-7.930000
-6.140000,-111.080000,-2.470000
-5.980000,-124.350000, 6.430000
-1.360000,-140.720000, 16.050000
 4.270000,-158.570000, 22.040000
 12.090000,-174.830000, 24.690000
 26.550000,-192.000000, 22.700000
 40.560000,-206.650000, 19.410000
 46.350000,-215.680000, 15.250000
 45.090000,-218.880000, 10.860000
 40.910000,-219.620000, 7.610000
 35.120000,-218.530000, 7.640000
 27.570000,-214.730000, 11.520000
 17.650000,-209.040000, 17.490000
 7.870000,-204.540000, 22.890000
 4.310000,-200.690000, 27.640000
 4.450000,-192.700000, 31.700000
 6.830000,-187.930000, 38.160000
 9.540000,-184.840000, 44.250000
 4.410000,-181.680000, 46.610000
-18.200000,-175.060000, 39.970000
-59.570000,-164.610000, 28.030000
-108.470000,-154.780000, 8.300000
-161.870000,-143.090000,-23.510000
-184.700000,-133.280000,-53.700000
-73.260000,-131.610000,-41.610000
 44.570000,-131.270000,-4.560000
 31.510000,-112.000000,-6.380000
 15.860000,-93.940000,-32.430000
 22.510000,-87.220000,-32.740000
 19.580000,-82.260000,-6.890000
 26.130000,-77.220000, 16.380000
 32.510000,-72.220000, 29.650000
 30.230000,-70.900000, 32.530000
 18.910000,-72.190000, 26.720000
 7.190000,-80.210000, 12.890000
-3.600000,-94.750000,-8.540000
-6.960000,-108.940000,-29.350000
-10.080000,-121.400000,-43.640000
-14.490000,-131.040000,-50.000000
-16.790000,-130.090000,-38.290000
-22.450000,-120.540000,-13.830000
-37.410000,-104.030000, 22.480000
-21.290000,-93.060000, 68.290000
 18.670000,-95.480000, 59.770000
 38.770000,-102.310000, 18.270000
 27.500000,-110.890000,-18.620000
 3.710000,-117.930000,-41.400000
-22.700000,-116.700000,-37.780000
-52.220000,-112.320000,-24.950000
-63.430000,-110.520000,-19.230000
-51.610000,-109.980000,-9.110000
-26.800000,-117.230000,-3.520000
-10.200000,-129.760000,-7.830000
-6.090000,-139.580000,-14.830000
-9.460000,-145.220000,-20.220000
-13.580000,-147.330000,-20.120000
-16.030000,-146.960000,-15.510000
-17.070000,-147.770000,-10.740000
-13.800000,-151.090000,-6.840000
-2.150000,-157.330000,-4.930000
 14.090000,-167.450000,-4.010000
 28.950000,-177.930000,-2.510000
 38.620000,-188.580000,-0.920000
 43.310000,-198.250000,-0.480000
 45.450000,-205.840000,-1.570000
 42.500000,-210.780000,-2.930000
 34.320000,-211.040000,-0.620000
 24.960000,-209.340000, 5.480000
 19.680000,-204.960000, 12.670000
 16.870000,-200.820000, 16.670000
 15.620000,-198.830000, 18.290000
 16.130000,-198.090000, 18.650000
 19.920000,-196.750000, 19.760000
 25.920000,-197.040000, 21.350000
 29.830000,-196.480000, 26.030000
 28.920000,-193.810000, 36.170000
 23.970000,-189.640000, 49.010000
 9.390000,-189.190000, 59.310000
-20.150000,-189.750000, 65.210000
-62.080000,-187.800000, 56.380000
-114.390000,-176.350000, 29.960000
-173.870000,-163.500000,-6.820000
-222.520000,-162.580000,-59.290000
-195.960000,-152.900000,-86.440000
-58.060000,-146.800000,-52.670000
 41.640000,-138.290000,-6.590000
 79.540000,-115.210000, 14.230000
 69.660000,-91.420000, 25.080000
 22.190000,-68.220000, 18.770000
-13.950000,-61.700000,-4.860000
-6.000000,-66.180000,-10.780000
 20.050000,-68.320000, 3.540000
 29.580000,-70.900000, 14.250000
 18.440000,-73.350000, 11.560000
-1.470000,-74.960000,-2.300000
-14.730000,-79.980000,-14.990000
-12.120000,-84.530000,-19.020000
-10.380000,-81.940000,-12.700000
-9.010000,-71.670000, 5.650000
-2.580000,-64.450000, 22.620000
 3.110000,-61.700000, 23.230000
 8.920000,-61.630000, 15.580000
 7.380000,-65.960000, 4.880000
-1.050000,-74.900000,-10.640000
-5.430000,-83.350000,-22.000000
-3.850000,-94.000000,-23.640000
-4.810000,-107.120000,-15.280000
-0.480000,-120.810000,-2.610000
 8.490000,-133.960000, 3.640000
 10.390000,-149.830000, 3.330000
 0.430000,-163.760000,-0.180000
-25.290000,-171.310000,-4.550000
-50.050000,-170.900000,-4.910000
-51.100000,-168.650000,-5.380000
-50.420000,-167.540000,-7.490000
-48.310000,-161.620000,-5.900000
-28.510000,-158.180000,-5.540000
-10.540000,-160.680000,-8.900000
-0.710000,-161.830000,-11.200000
 4.470000,-162.790000,-11.740000
 7.920000,-163.420000,-12.210000
 10.930000,-165.900000,-11.500000
 14.670000,-168.320000,-7.510000
 21.460000,-170.670000,-3.350000
 27.300000,-173.840000,-0.130000
 28.990000,-176.030000, 3.610000
 27.730000,-176.540000, 7.380000
 23.990000,-175.090000, 10.820000
 22.850000,-173.350000, 13.640000
 25.450000,-168.850000, 17.710000
 28.810000,-162.310000, 23.860000
 29.070000,-155.760000, 29.430000
 23.020000,-151.000000, 32.560000
 11.190000,-149.450000, 32.440000
-14.760000,-150.580000, 26.090000
-58.830000,-150.950000, 10.570000
-112.930000,-148.700000,-14.070000
-185.630000,-138.670000,-47.150000
-249.590000,-126.830000,-78.630000
-168.220000,-122.970000,-98.390000
 4.680000,-143.520000,-72.580000
 62.960000,-147.700000,-28.700000
 69.740000,-137.240000, 8.750000
 53.670000,-118.310000, 30.820000
 29.980000,-103.320000, 35.200000
 12.320000,-98.300000, 27.120000
 7.950000,-100.970000, 14.820000
 11.350000,-107.000000, 2.740000
 17.030000,-117.890000,-9.230000
 22.490000,-131.910000,-22.580000
 28.010000,-144.500000,-30.740000
 30.590000,-150.040000,-27.740000
 27.800000,-148.390000,-17.180000
 9.970000,-142.080000,-12.350000
-12.680000,-130.740000,-9.090000
-34.060000,-116.160000,-5.800000
-42.920000,-97.540000, 2.810000
-36.480000,-81.720000, 14.030000
-18.550000,-72.070000, 18.540000
-0.770000,-68.580000, 17.000000
 10.190000,-71.260000, 10.210000
 12.400000,-74.350000, 2.290000
 2.710000,-76.240000,-3.830000
-11.410000,-78.220000,-4.340000
-21.720000,-82.090000,-3.980000
-25.700000,-88.420000,-9.420000
-20.000000,-98.410000,-17.230000
-7.970000,-110.010000,-22.470000
-1.300000,-119.580000,-24.950000
-2.520000,-125.620000,-25.880000
-8.380000,-128.090000,-28.000000
-23.130000,-129.000000,-33.450000
-39.630000,-131.410000,-34.570000
-47.520000,-136.410000,-28.730000
-42.220000,-143.940000,-21.670000
-25.270000,-153.350000,-15.120000
-4.530000,-160.230000,-7.920000
 13.250000,-166.320000,-0.030000
 26.000000,-170.720000, 7.300000
 34.900000,-173.510000, 15.220000
 40.220000,-178.350000, 23.540000
 40.060000,-180.440000, 29.290000
 33.060000,-182.550000, 31.110000
 24.850000,-183.110000, 32.160000
 20.600000,-182.260000, 32.760000
 21.070000,-181.360000, 30.650000
 19.980000,-179.380000, 27.070000
 17.290000,-178.500000, 23.160000
 17.160000,-179.700000, 20.450000
 15.990000,-180.930000, 21.100000
 12.210000,-184.090000, 23.830000
 6.040000,-188.200000, 29.320000
-4.770000,-195.400000, 34.480000
-34.870000,-199.910000, 31.000000
-99.500000,-199.880000, 6.730000
-199.610000,-189.300000,-39.090000
-250.130000,-185.450000,-81.950000
-203.660000,-162.470000,-90.400000
 11.440000,-161.440000,-46.160000
 82.250000,-140.790000,-16.420000
 76.470000,-113.790000,-41.170000
 65.030000,-110.580000,-59.100000
 51.220000,-114.900000,-39.710000
 39.180000,-110.400000, 3.580000
 35.270000,-102.190000, 41.450000
 20.290000,-87.100000, 59.460000
-5.210000,-77.120000, 53.340000
-18.910000,-78.280000, 25.040000
-10.090000,-80.330000,-7.260000
 17.660000,-83.050000,-23.470000
 33.780000,-85.500000,-28.980000
 37.970000,-83.870000,-24.730000
 34.740000,-85.100000,-21.250000
 22.880000,-91.060000,-24.060000
-3.760000,-92.830000,-27.250000
-39.540000,-91.860000,-14.800000
-69.910000,-87.480000, 13.760000
-73.320000,-80.890000, 38.930000
-38.630000,-73.060000, 39.520000
-1.900000,-63.640000, 14.590000
 13.350000,-57.140000,-8.340000
 20.400000,-60.940000,-20.680000
 22.240000,-71.240000,-24.250000
 21.240000,-79.720000,-22.240000
 12.220000,-86.120000,-22.250000
-2.130000,-92.190000,-22.140000
-23.690000,-96.850000,-23.490000
-45.580000,-99.840000,-26.020000
-58.270000,-99.660000,-24.660000
-62.030000,-99.380000,-16.640000
-47.820000,-99.800000,-7.420000
-12.580000,-103.140000,-1.640000
 20.290000,-113.560000,-2.580000
 32.310000,-126.170000,-5.730000
 27.740000,-139.070000,-6.430000
 17.430000,-149.930000,-5.900000
 7.220000,-161.350000,-6.850000
 4.350000,-171.510000,-7.560000
 8.860000,-178.900000,-4.480000
 16.550000,-183.700000, 3.000000
 24.930000,-187.640000, 8.670000
 29.230000,-192.130000, 9.240000
 24.890000,-197.510000, 5.440000
 13.900000,-203.510000, 3.230000
 0.670000,-206.990000, 3.000000
-4.290000,-208.060000, 4.210000
 2.960000,-210.250000, 5.730000
 14.890000,-212.560000, 8.290000
 23.900000,-212.900000, 14.810000
 31.120000,-211.690000, 25.850000
 35.830000,-207.860000, 39.290000
 36.110000,-204.210000, 51.660000
 29.220000,-201.460000, 61.280000
 5.040000,-196.970000, 65.570000
-49.820000,-186.360000, 54.670000
-140.480000,-169.380000, 17.630000
-250.130000,-160.250000,-44.290000
-250.130000,-153.740000,-82.250000
-110.020000,-146.030000,-57.320000
 17.560000,-142.820000,-51.400000
 123.860000,-141.450000,-52.590000
 147.030000,-137.740000,-12.500000
 110.020000,-110.730000, 28.150000
 72.130000,-79.700000, 41.000000
 43.060000,-61.830000, 32.700000
 14.290000,-49.900000, 17.980000
 1.300000,-42.830000, 0.360000
 10.950000,-47.000000,-14.990000
 20.980000,-68.750000,-27.560000
 15.350000,-90.410000,-32.390000
 6.900000,-96.740000,-18.670000
 5.900000,-96.560000, 4.540000
 4.990000,-89.870000, 17.860000
-10.630000,-80.930000, 18.750000
-27.290000,-74.660000, 8.290000
-44.030000,-73.130000,-4.510000
-49.320000,-74.610000,-12.430000
-39.190000,-81.580000,-17.050000
-27.410000,-88.740000,-19.880000
-21.830000,-95.600000,-18.930000
-20.120000,-102.410000,-19.130000
-24.960000,-105.740000,-16.970000
-23.000000,-110.930000,-11.890000
-17.430000,-119.320000,-10.090000
-17.560000,-123.520000,-9.540000
-22.780000,-124.840000,-7.120000
-26.350000,-127.250000,-5.600000
-22.780000,-131.540000,-4.670000
-6.850000,-140.960000,-9.250000
 15.170000,-155.190000,-14.580000
 34.210000,-173.980000,-17.620000
 45.330000,-191.690000,-16.360000
 46.370000,-203.540000,-8.740000
 42.340000,-207.640000, 0.930000
 35.990000,-207.220000, 10.350000
 29.190000,-203.710000, 19.210000
 24.290000,-199.100000, 26.320000
 17.680000,-194.650000, 31.810000
 10.450000,-190.350000, 37.290000
 8.580000,-185.010000, 43.190000
 12.440000,-179.250000, 49.640000
 19.410000,-172.190000, 55.720000
 29.030000,-166.310000, 60.410000
 36.590000,-162.830000, 62.840000
 39.510000,-161.480000, 64.000000
 36.040000,-165.410000, 63.710000
 18.000000,-176.510000, 61.570000
-31.960000,-181.690000, 51.630000
-135.810000,-183.970000, 25.380000
-250.130000,-174.100000,-23.320000
-250.130000,-180.160000,-71.120000
-180.410000,-160.380000,-90.740000
 7.500000,-158.410000,-43.370000
 57.030000,-136.970000, 11.540000
 91.740000,-106.110000, 14.660000
 84.900000,-79.120000,-6.930000
 56.220000,-60.590000,-32.350000
 44.220000,-64.010000,-44.820000
 39.910000,-77.400000,-35.500000
 34.060000,-90.870000,-11.320000
 26.480000,-102.770000, 7.810000
 4.080000,-107.790000, 12.350000
-31.050000,-104.870000, 6.320000
-61.050000,-95.790000,-2.960000
-69.880000,-86.190000,-1.660000
-60.250000,-79.480000, 2.100000
-42.490000,-71.310000, 6.300000
-31.280000,-60.480000, 15.020000
-23.050000,-54.230000, 17.740000
-11.030000,-56.330000, 6.500000
-1.000000,-65.730000,-6.570000
 2.480000,-77.330000,-14.810000
 8.790000,-90.850000,-15.290000
 14.830000,-101.330000,-12.600000
 13.910000,-107.400000,-12.360000
 7.070000,-111.320000,-15.380000
-9.840000,-113.210000,-24.230000
-27.000000,-115.400000,-33.910000
-40.560000,-115.010000,-35.250000
-49.860000,-117.620000,-30.870000
-53.170000,-121.280000,-25.580000
-48.700000,-125.510000,-19.010000
-33.350000,-129.580000,-15.290000
-15.750000,-133.190000,-13.210000
-5.190000,-135.480000,-9.420000
-2.400000,-135.770000,-8.010000
-4.000000,-135.040000,-9.450000
-0.580000,-133.920000,-10.390000
 4.560000,-134.330000,-11.080000
 9.780000,-137.190000,-11.380000
 13.370000,-141.090000,-10.000000
 17.830000,-145.800000,-6.890000
 24.510000,-151.410000,-5.200000
 35.550000,-156.730000,-5.220000
 43.720000,-162.630000,-5.170000
 49.930000,-173.030000,-0.290000
 51.740000,-181.870000, 8.030000
 49.480000,-189.780000, 14.580000
 44.470000,-197.140000, 17.420000
 35.260000,-203.230000, 19.380000
 25.910000,-208.410000, 21.930000
 16.770000,-209.130000, 26.770000
 10.800000,-206.580000, 32.570000
 5.350000,-199.820000, 38.030000
 3.410000,-189.620000, 41.820000
 1.930000,-180.700000, 43.610000
-5.440000,-175.900000, 42.780000
-31.640000,-169.580000, 34.820000
-85.600000,-157.970000, 16.820000
-158.070000,-140.950000,-17.230000
-249.110000,-131.760000,-67.450000
-245.020000,-127.100000,-99.560000
-50.930000,-132.430000,-82.760000
 56.480000,-125.080000,-53.650000
 101.900000,-111.090000,-37.150000
 106.870000,-103.930000,-13.410000
 78.280000,-93.860000, 11.050000
 53.350000,-89.370000, 25.560000
 40.790000,-89.000000, 31.770000
 31.870000,-89.930000, 36.250000
 29.830000,-98.190000, 33.130000
 26.750000,-116.760000, 16.260000
 9.770000,-144.240000,-11.440000
-21.190000,-161.060000,-38.560000
-47.960000,-164.980000,-43.220000
-59.700000,-163.720000,-25.830000
-71.640000,-148.540000, 4.740000
-86.590000,-121.260000, 51.500000
-45.740000,-101.160000, 73.680000
 32.500000,-100.860000, 37.990000
 77.400000,-105.850000,-1.320000
 70.810000,-114.180000,-26.000000
 32.520000,-126.090000,-38.740000
-10.510000,-136.620000,-40.530000
-48.660000,-139.760000,-33.370000
-60.290000,-139.150000,-17.490000
