 0.830000, 119.290000,-39.870000
-0.160000, 124.540000,-41.090000
 0.220000, 129.020000,-43.030000
 1.660000, 131.540000,-45.580000
 4.280000, 133.020000,-48.150000
 6.150000, 132.810000,-50.860000
 7.320000, 133.030000,-52.290000
 7.700000, 131.850000,-52.900000
 7.860000, 130.650000,-53.090000
 6.530000, 129.000000,-53.360000
 3.890000, 126.790000,-53.320000
 0.710000, 125.660000,-53.640000
-2.500000, 125.420000,-54.050000
-4.140000, 126.380000,-54.830000
-4.170000, 127.140000,-55.220000
-1.060000, 127.760000,-54.930000
 2.030000, 127.750000,-55.230000
 4.710000, 127.230000,-56.930000
 5.960000, 127.510000,-59.970000
 5.080000, 127.250000,-63.620000
 2.470000, 127.540000,-67.870000
 0.480000, 127.940000,-71.510000
-1.170000, 127.410000,-74.510000
-3.830000, 125.390000,-75.230000
-7.660000, 121.900000,-73.550000
-11.540000, 116.210000,-69.530000
-15.530000, 112.350000,-63.850000
-17.140000, 104.630000,-56.800000
-17.170000, 96.740000,-49.380000
-13.360000, 89.960000,-40.340000
-7.600000, 86.820000,-31.760000
-0.130000, 85.060000,-26.690000
 5.830000, 81.770000,-27.210000
 9.590000, 81.160000,-32.030000
 10.370000, 82.540000,-38.030000
 9.170000, 84.130000,-42.300000
 5.620000, 85.840000,-44.000000
 1.130000, 88.190000,-42.580000
-4.740000, 89.600000,-40.000000
-10.330000, 91.040000,-37.430000
-13.540000, 90.580000,-35.100000
-14.110000, 89.500000,-33.130000
-14.970000, 89.460000,-31.930000
-13.790000, 90.970000,-31.830000
-9.990000, 93.110000,-31.950000
-6.710000, 96.190000,-33.410000
-5.610000, 99.900000,-35.320000
-6.100000, 103.790000,-37.920000
-8.350000, 107.790000,-39.350000
-11.110000, 110.970000,-39.450000
-14.290000, 114.290000,-38.880000
-16.540000, 118.960000,-37.720000
-16.990000, 122.860000,-36.220000
-14.380000, 127.240000,-34.350000
-11.350000, 129.910000,-33.650000
-7.750000, 131.170000,-34.340000
-5.180000, 131.420000,-35.900000
-3.580000, 131.470000,-37.300000
-2.040000, 132.480000,-37.770000
-0.350000, 132.160000,-37.880000
 1.130000, 133.480000,-37.740000
 1.200000, 135.960000,-38.250000
 1.190000, 138.810000,-38.510000
 0.740000, 142.450000,-38.580000
-0.740000, 144.670000,-38.450000
-1.700000, 146.170000,-38.700000
-0.560000, 146.660000,-38.360000
-0.610000, 144.870000,-37.660000
 5.640000, 147.340000,-35.720000
 8.370000, 147.140000,-35.400000
 9.960000, 146.300000,-35.280000
 8.920000, 146.020000,-35.960000
 6.280000, 146.000000,-36.790000
 3.830000, 144.890000,-37.320000
 1.410000, 144.150000,-36.540000
 0.010000, 143.180000,-35.300000
-0.450000, 140.960000,-32.700000
 2.160000, 136.610000,-29.800000
 7.200000, 129.950000,-26.680000
 12.610000, 122.450000,-21.880000
 18.350000, 115.110000,-17.350000
 25.570000, 103.560000,-15.890000
 33.040000, 90.230000,-18.370000
 35.650000, 70.880000,-26.320000
 37.350000, 53.920000,-35.590000
 43.560000, 28.870000,-41.500000
 49.760000, 5.990000,-37.900000
 38.770000,-8.000000,-27.100000
 18.400000,-10.060000,-14.210000
 9.260000,-6.240000,-5.470000
 16.640000, 1.220000,-0.640000
 31.650000, 7.900000, 0.900000
 43.700000, 12.520000, 0.380000
 48.480000, 15.340000,-0.710000
 46.450000, 17.930000,-0.300000
 41.970000, 20.980000,-0.910000
 40.220000, 23.330000,-3.050000
 39.900000, 27.330000,-4.840000
 34.300000, 27.090000,-4.280000
 28.370000, 27.110000,-2.120000
 21.050000, 25.710000, 0.210000
 13.490000, 21.890000, 1.460000
 7.620000, 17.310000, 2.330000
 3.510000, 11.470000, 2.440000
 1.410000, 5.670000, 2.980000
 1.540000,-0.490000, 3.860000
 2.110000,-6.300000, 4.960000
 0.540000,-10.820000, 5.960000
-1.820000,-12.660000, 7.230000
-5.680000,-15.080000, 7.990000
-9.760000,-15.760000, 7.830000
-13.390000,-16.930000, 7.360000
-16.280000,-18.640000, 7.350000
-19.550000,-20.530000, 7.160000
-21.620000,-21.360000, 6.830000
-21.990000,-22.720000, 6.310000
-22.880000,-24.460000, 6.060000
-24.610000,-25.830000, 4.770000
-26.130000,-26.680000, 2.120000
-27.760000,-27.670000,-1.060000
-29.890000,-29.480000,-3.500000
-31.650000,-30.250000,-5.040000
-34.250000,-30.030000,-5.430000
-35.510000,-30.400000,-5.220000
-33.290000,-32.640000,-5.310000
-30.940000,-35.650000,-3.930000
-29.910000,-37.060000,-0.670000
-30.060000,-37.930000, 5.900000
-33.170000,-38.050000, 13.530000
-36.380000,-38.250000, 20.670000
-38.290000,-37.350000, 24.770000
-38.240000,-36.270000, 26.570000
-35.170000,-34.990000, 27.520000
-31.340000,-33.600000, 30.610000
-28.770000,-33.480000, 36.540000
-28.260000,-34.760000, 41.540000
-32.510000,-41.250000, 44.030000
-37.510000,-49.350000, 43.440000
-42.250000,-57.210000, 38.720000
-45.000000,-66.400000, 26.370000
-40.270000,-78.060000, 9.890000
-29.190000,-89.630000,-3.320000
-19.450000,-99.540000,-6.600000
-16.000000,-106.670000,-2.200000
-17.140000,-111.220000, 4.890000
-19.440000,-113.150000, 13.820000
-21.990000,-111.420000, 20.580000
-22.470000,-108.960000, 21.340000
-20.410000,-106.390000, 18.090000
-13.650000,-102.040000, 13.750000
-6.080000,-98.150000, 11.960000
-0.580000,-94.220000, 11.380000
 4.370000,-89.290000, 11.490000
 4.740000,-85.890000, 9.880000
 5.510000,-83.740000, 8.000000
 6.190000,-83.570000, 6.970000
 6.320000,-83.830000, 6.330000
 7.020000,-84.680000, 6.060000
 7.860000,-85.900000, 7.450000
 10.350000,-86.630000, 10.340000
 11.220000,-86.320000, 15.590000
 12.320000,-83.790000, 21.820000
 14.890000,-78.940000, 25.410000
 16.210000,-70.930000, 24.370000
 16.800000,-63.870000, 18.750000
 13.960000,-58.400000, 11.930000
 9.710000,-53.190000, 6.560000
 5.240000,-49.930000, 1.670000
 1.060000,-47.280000,-2.430000
-2.160000,-45.390000,-4.290000
-4.700000,-42.780000,-2.680000
-5.390000,-40.770000, 2.070000
 2.030000,-39.600000, 10.200000
 13.060000,-39.980000, 15.480000
 22.600000,-42.130000, 16.670000
 26.200000,-45.320000, 16.840000
 24.400000,-48.290000, 17.300000
 19.220000,-51.280000, 18.540000
 14.640000,-53.560000, 19.880000
 10.800000,-56.250000, 21.470000
 9.020000,-58.650000, 23.640000
 8.200000,-59.830000, 25.760000
 7.120000,-59.960000, 28.270000
 4.950000,-59.230000, 30.680000
 2.220000,-57.210000, 33.580000
-0.940000,-54.450000, 35.560000
-4.170000,-52.510000, 37.120000
-7.260000,-49.410000, 37.720000
-9.690000,-46.020000, 37.970000
-11.850000,-43.070000, 38.320000
-13.090000,-40.720000, 38.320000
-13.400000,-39.090000, 37.940000
-13.450000,-38.340000, 36.820000
-13.450000,-36.560000, 35.570000
-13.740000,-34.030000, 34.470000
-12.570000,-30.500000, 33.490000
-9.770000,-26.890000, 31.940000
-6.610000,-22.830000, 30.460000
-5.260000,-18.990000, 29.020000
-6.190000,-16.520000, 26.960000
-8.080000,-16.140000, 24.770000
-10.940000,-16.810000, 21.450000
-12.770000,-18.900000, 18.350000
-12.750000,-22.380000, 15.830000
-12.020000,-28.510000, 13.260000
-10.810000,-37.380000, 13.830000
-11.700000,-45.050000, 17.130000
-13.250000,-52.080000, 21.980000
-12.650000,-59.410000, 27.380000
-12.140000,-67.520000, 31.830000
-12.440000,-75.640000, 32.410000
-13.760000,-82.980000, 30.580000
-14.460000,-89.310000, 27.150000
-14.340000,-94.840000, 23.740000
-10.140000,-99.640000, 21.180000
-5.280000,-103.730000, 20.200000
-3.140000,-106.580000, 23.540000
-4.670000,-107.610000, 27.960000
-9.970000,-107.940000, 31.560000
-14.910000,-106.710000, 35.150000
-20.030000,-104.700000, 39.800000
-21.140000,-103.900000, 40.570000
-20.130000,-106.640000, 35.710000
-18.360000,-113.260000, 29.930000
-13.160000,-122.570000, 24.570000
-5.110000,-135.160000, 21.770000
 2.780000,-148.000000, 21.610000
 11.280000,-158.700000, 25.460000
 18.980000,-166.680000, 31.120000
 20.810000,-172.890000, 36.290000
 17.870000,-176.770000, 41.020000
 13.900000,-179.660000, 44.380000
 11.450000,-180.900000, 47.350000
 8.810000,-182.990000, 50.960000
 5.640000,-185.030000, 54.110000
 3.840000,-187.720000, 55.290000
 4.090000,-191.590000, 56.120000
 5.680000,-194.770000, 56.640000
 7.170000,-196.670000, 57.650000
 9.110000,-196.660000, 58.370000
 9.590000,-195.060000, 60.230000
 10.700000,-190.790000, 62.670000
 12.640000,-186.870000, 64.880000
 10.930000,-182.760000, 66.120000
 9.270000,-177.370000, 66.470000
 7.980000,-172.250000, 64.300000
 7.530000,-166.490000, 62.500000
 7.730000,-160.750000, 60.090000
 7.050000,-155.870000, 56.830000
 6.410000,-151.870000, 53.330000
 6.610000,-148.300000, 49.790000
 7.230000,-145.410000, 45.160000
 9.870000,-144.550000, 38.410000
 19.780000,-137.210000, 33.600000
 36.510000,-128.100000, 27.250000
 56.950000,-122.530000, 18.300000
 75.230000,-116.670000, 11.510000
 88.960000,-110.090000, 6.560000
 88.020000,-98.760000, 7.450000
 75.300000,-85.930000, 11.540000
 53.400000,-73.100000, 15.690000
 33.130000,-69.120000, 16.240000
 21.870000,-72.930000, 15.660000
 20.220000,-78.360000, 17.390000
 24.610000,-79.500000, 17.700000
 27.700000,-74.900000, 16.610000
 29.880000,-63.050000, 14.700000
 35.510000,-48.640000, 9.460000
 33.940000,-35.190000, 4.080000
 25.590000,-22.930000, 1.700000
 17.160000,-12.880000,-0.590000
 10.550000,-2.730000,-5.130000
 7.770000, 7.190000,-9.970000
 5.950000, 16.200000,-12.950000
 3.910000, 26.190000,-13.490000
 1.690000, 34.980000,-12.750000
-2.020000, 43.240000,-11.550000
-6.730000, 48.670000,-10.540000
-8.870000, 53.170000,-10.470000
-10.380000, 56.870000,-11.730000
-12.780000, 60.170000,-14.400000
-16.880000, 63.730000,-17.720000
-20.000000, 68.710000,-22.090000
-23.030000, 75.910000,-26.990000
-26.650000, 85.050000,-32.340000
-30.160000, 95.100000,-35.720000
-32.660000, 104.890000,-38.630000
-33.410000, 113.680000,-41.040000
-33.170000, 121.480000,-42.130000
-32.210000, 127.390000,-41.400000
-31.700000, 132.150000,-40.610000
-33.770000, 133.740000,-41.480000
-37.420000, 131.270000,-42.050000
-37.670000, 125.610000,-40.890000
-35.640000, 118.320000,-37.120000
-35.180000, 110.710000,-31.800000
-35.470000, 98.930000,-25.360000
-36.000000, 84.240000,-21.200000
-37.800000, 65.510000,-21.580000
-38.180000, 49.790000,-20.690000
-35.670000, 38.030000,-17.380000
-33.780000, 30.650000,-12.960000
-33.410000, 27.780000,-8.600000
-30.340000, 29.940000,-4.890000
-24.040000, 36.020000,-5.530000
-17.040000, 42.010000,-9.500000
-13.250000, 48.340000,-13.220000
-12.720000, 55.130000,-11.390000
-12.580000, 62.540000,-6.770000
-10.760000, 69.350000,-0.940000
-8.730000, 75.680000, 3.410000
-8.050000, 80.360000, 3.930000
-7.000000, 85.220000, 1.320000
-5.720000, 89.910000,-3.020000
-3.590000, 94.050000,-8.400000
-0.070000, 97.320000,-12.830000
-0.210000, 98.160000,-14.260000
 4.380000, 99.610000,-15.320000
 8.830000, 97.350000,-16.430000
 15.390000, 95.900000,-16.110000
 19.320000, 94.860000,-15.290000
 19.230000, 93.690000,-14.630000
 15.990000, 92.610000,-13.970000
 10.820000, 92.010000,-15.610000
 7.130000, 92.640000,-20.130000
 4.680000, 93.960000,-27.560000
 2.970000, 97.000000,-35.780000
 1.510000, 100.870000,-41.980000
-1.580000, 106.200000,-46.870000
-5.030000, 109.930000,-51.960000
-6.720000, 112.250000,-56.410000
-5.150000, 110.350000,-57.940000
-1.910000, 109.960000,-55.200000
 0.720000, 112.790000,-50.130000
 1.630000, 109.610000,-43.810000
 0.490000, 108.200000,-41.680000
-1.600000, 105.320000,-43.600000
-3.330000, 103.330000,-45.900000
-3.920000, 102.710000,-46.490000
-3.780000, 103.570000,-44.720000
-3.710000, 105.010000,-42.590000
-4.020000, 106.150000,-43.060000
-3.280000, 107.280000,-44.030000
-0.910000, 107.950000,-44.580000
 2.510000, 108.850000,-44.040000
 4.540000, 107.940000,-43.290000
 5.080000, 107.230000,-42.390000
 6.000000, 106.910000,-41.450000
 7.000000, 106.650000,-41.220000
 8.330000, 105.720000,-44.030000
 9.730000, 104.450000,-49.030000
 10.530000, 103.580000,-56.930000
 10.160000, 101.540000,-64.290000
 7.300000, 97.710000,-68.700000
 3.330000, 91.990000,-69.460000
-2.000000, 85.320000,-66.050000
-8.410000, 75.920000,-59.350000
-15.530000, 64.580000,-49.620000
-16.890000, 56.830000,-35.140000
-9.610000, 54.800000,-21.940000
 1.390000, 54.480000,-16.810000
 13.430000, 54.320000,-20.940000
 20.160000, 56.960000,-26.290000
 15.890000, 61.620000,-28.250000
 7.110000, 67.710000,-27.410000
-1.210000, 72.690000,-25.290000
-5.690000, 75.460000,-24.950000
-10.750000, 77.000000,-27.670000
-15.890000, 77.520000,-30.790000
-19.940000, 77.190000,-33.670000
-21.670000, 76.740000,-35.320000
-19.450000, 76.140000,-35.000000
-14.000000, 76.180000,-32.180000
-8.040000, 77.780000,-27.360000
 0.050000, 79.210000,-22.940000
 7.890000, 80.670000,-20.520000
 15.220000, 81.720000,-20.460000
 18.470000, 80.100000,-22.430000
 16.680000, 77.470000,-26.060000
 10.220000, 74.920000,-29.640000
 2.160000, 74.140000,-31.000000
-4.190000, 76.180000,-30.190000
-6.880000, 80.130000,-28.650000
-5.840000, 86.390000,-26.680000
-3.170000, 94.330000,-26.160000
-0.960000, 103.170000,-26.410000
 0.290000, 113.320000,-27.370000
-0.450000, 122.320000,-29.540000
-2.260000, 132.050000,-31.350000
-4.540000, 139.450000,-32.620000
-5.160000, 145.230000,-34.400000
-4.540000, 148.530000,-36.340000
-4.170000, 150.320000,-38.350000
-2.830000, 151.320000,-39.540000
-4.340000, 154.510000,-40.280000
-6.120000, 157.670000,-42.320000
-5.510000, 161.310000,-45.670000
-6.250000, 164.530000,-48.710000
-6.040000, 167.270000,-50.720000
-5.030000, 168.420000,-51.540000
-4.660000, 166.360000,-50.920000
-6.150000, 163.140000,-49.290000
-7.470000, 159.590000,-46.520000
-7.810000, 155.120000,-44.650000
-8.750000, 150.830000,-43.190000
-7.850000, 146.860000,-41.060000
-3.740000, 144.900000,-37.610000
 4.190000, 143.480000,-34.050000
 11.130000, 141.060000,-29.870000
 16.220000, 138.760000,-25.030000
 19.630000, 134.720000,-20.960000
 24.190000, 128.120000,-18.010000
 30.450000, 119.960000,-17.350000
 34.650000, 105.770000,-22.040000
 36.160000, 88.650000,-30.000000
 33.620000, 69.690000,-38.450000
 35.220000, 46.280000,-42.900000
 41.190000, 19.260000,-39.460000
 28.670000, 3.560000,-32.290000
 9.560000, 1.690000,-31.780000
-0.290000, 0.460000,-30.210000
 7.300000, 4.540000,-23.040000
 23.670000, 11.250000,-14.490000
 37.280000, 18.530000,-12.620000
 39.900000, 23.090000,-12.530000
 41.960000, 20.820000,-11.950000
 40.980000, 13.720000,-6.620000
 37.580000, 6.330000, 0.800000
 35.250000,-0.870000, 7.260000
 30.790000,-5.890000, 13.470000
 23.480000,-8.650000, 20.210000
 16.050000,-11.310000, 24.930000
 9.870000,-12.880000, 25.750000
 6.700000,-13.310000, 23.760000
 4.920000,-13.480000, 20.590000
 2.830000,-12.390000, 17.450000
 1.900000,-11.830000, 14.280000
 1.410000,-12.580000, 12.330000
 0.350000,-14.280000, 12.230000
-0.820000,-17.090000, 12.730000
-1.800000,-20.620000, 13.480000
-5.260000,-24.990000, 14.910000
-9.660000,-29.890000, 15.990000
-13.450000,-35.170000, 16.630000
-16.000000,-40.210000, 17.190000
-17.890000,-45.350000, 17.460000
-20.510000,-49.740000, 18.030000
-21.590000,-53.720000, 18.560000
-21.830000,-57.470000, 19.430000
-22.800000,-61.650000, 21.120000
-25.200000,-66.520000, 23.510000
-27.670000,-71.710000, 25.450000
-29.240000,-77.520000, 26.020000
-28.670000,-83.080000, 26.080000
-27.150000,-87.240000, 27.580000
-24.930000,-90.410000, 29.670000
-24.480000,-93.440000, 31.670000
-23.940000,-95.570000, 34.700000
-23.690000,-93.910000, 38.080000
-22.310000,-89.430000, 40.470000
-19.880000,-83.840000, 40.870000
-18.320000,-77.960000, 39.930000
-16.770000,-72.890000, 38.560000
-21.350000,-68.970000, 38.220000
-25.410000,-63.500000, 39.240000
-31.010000,-58.270000, 42.900000
-34.530000,-53.450000, 48.530000
-36.950000,-48.470000, 55.260000
-38.530000,-46.170000, 59.210000
-42.020000,-47.210000, 58.760000
-43.900000,-50.590000, 50.830000
-44.740000,-55.290000, 42.510000
-44.410000,-61.980000, 36.360000
-44.890000,-67.870000, 33.060000
-42.900000,-71.500000, 28.440000
-38.750000,-74.330000, 20.830000
-35.300000,-74.230000, 11.700000
-31.960000,-72.860000, 3.210000
-27.690000,-69.640000,-2.840000
-19.270000,-66.090000,-5.640000
-8.070000,-62.410000,-6.780000
-2.650000,-59.570000,-8.610000
-0.920000,-57.380000,-12.100000
-3.160000,-53.550000,-15.560000
-2.730000,-50.260000,-18.060000
-0.700000,-47.080000,-20.200000
 5.980000,-41.320000,-22.250000
 15.480000,-37.240000,-24.640000
 22.560000,-33.230000,-28.010000
 22.060000,-29.530000,-28.800000
 19.410000,-26.260000,-28.190000
 18.020000,-26.030000,-26.870000
 20.260000,-27.920000,-27.010000
 24.440000,-31.560000,-29.170000
 27.530000,-36.540000,-31.140000
 27.490000,-42.640000,-32.000000
 24.310000,-48.170000,-29.060000
 18.290000,-54.820000,-23.090000
 13.670000,-59.340000,-15.170000
 11.220000,-62.970000,-8.800000
 11.980000,-66.740000,-4.670000
 15.850000,-70.570000,-4.120000
 17.850000,-72.020000,-4.700000
 20.260000,-71.390000,-3.480000
 20.210000,-70.380000,-1.010000
 17.930000,-67.370000, 2.960000
 15.010000,-64.830000, 9.600000
 13.040000,-61.610000, 16.070000
 12.160000,-58.390000, 21.090000
 12.780000,-55.800000, 23.640000
 12.460000,-53.560000, 24.480000
 11.530000,-50.450000, 25.140000
 11.690000,-46.830000, 27.410000
 11.850000,-42.810000, 30.960000
 12.450000,-39.800000, 33.450000
 14.090000,-37.440000, 34.040000
 13.740000,-35.520000, 34.000000
 12.190000,-33.580000, 34.830000
 10.190000,-31.630000, 36.680000
 8.910000,-30.150000, 38.410000
 8.940000,-29.650000, 39.380000
 10.700000,-29.430000, 39.850000
 11.410000,-30.420000, 40.060000
 9.580000,-31.220000, 39.960000
 7.920000,-31.960000, 39.780000
 5.410000,-32.950000, 41.020000
 1.580000,-34.400000, 42.930000
-2.120000,-36.210000, 44.580000
-2.530000,-35.010000, 47.730000
-3.740000,-35.320000, 48.000000
-4.010000,-38.560000, 43.770000
-1.290000,-42.570000, 39.220000
 4.670000,-46.740000, 36.380000
 4.530000,-49.560000, 34.880000
 0.710000,-51.790000, 35.360000
-2.160000,-53.740000, 37.580000
-5.020000,-57.200000, 38.540000
-5.820000,-60.290000, 40.000000
-5.150000,-65.640000, 41.480000
-6.970000,-69.610000, 42.830000
-7.830000,-73.840000, 45.310000
-5.750000,-78.790000, 48.370000
-4.510000,-83.120000, 52.050000
-7.380000,-86.200000, 55.740000
-12.070000,-90.430000, 58.160000
-18.530000,-96.290000, 57.580000
-26.380000,-103.000000, 55.160000
-31.320000,-109.570000, 50.520000
-30.600000,-113.480000, 43.980000
-26.420000,-113.350000, 39.650000
-24.410000,-110.450000, 38.830000
-22.820000,-107.680000, 41.220000
-22.770000,-108.200000, 44.570000
-26.700000,-111.870000, 46.130000
-26.930000,-117.560000, 49.190000
-16.980000,-127.690000, 52.450000
-9.000000,-141.920000, 53.410000
-10.410000,-154.510000, 52.250000
-14.670000,-165.210000, 49.900000
-16.610000,-173.430000, 50.900000
-15.770000,-178.560000, 54.080000
-13.880000,-181.380000, 55.240000
-11.930000,-182.940000, 54.960000
-7.950000,-183.000000, 53.610000
-3.560000,-183.770000, 50.550000
 0.340000,-185.570000, 48.750000
 2.250000,-187.830000, 49.550000
 5.450000,-189.370000, 53.000000
 6.290000,-191.920000, 57.890000
 3.360000,-196.610000, 61.830000
-0.570000,-201.020000, 64.530000
-3.290000,-204.090000, 64.560000
-5.700000,-208.100000, 61.700000
-2.080000,-204.020000, 56.770000
-3.140000,-199.150000, 50.580000
-5.800000,-193.000000, 44.550000
-11.770000,-186.860000, 39.270000
-18.270000,-181.720000, 34.380000
-21.510000,-178.240000, 32.050000
-24.180000,-173.240000, 33.410000
-25.080000,-167.010000, 36.930000
-19.790000,-162.650000, 38.790000
-3.770000,-152.940000, 37.000000
 19.690000,-143.060000, 30.770000
 40.850000,-132.730000, 31.800000
 26.720000,-136.500000, 34.280000
 48.820000,-121.610000, 27.890000
 88.090000,-110.170000, 20.320000
 85.410000,-106.040000, 9.410000
 63.090000,-101.850000, 9.580000
 30.310000,-99.230000, 15.390000
 11.570000,-95.450000, 13.870000
 15.180000,-86.330000, 6.380000
 29.930000,-75.250000,-1.740000
 40.740000,-66.320000,-8.310000
 47.830000,-58.460000,-9.440000
 47.930000,-49.880000,-6.930000
 43.610000,-41.410000,-6.250000
 39.030000,-31.460000,-8.460000
 33.020000,-21.030000,-10.730000
 26.580000,-9.720000,-11.800000
 20.550000, 1.490000,-10.800000
 17.140000, 10.570000,-9.940000
 16.190000, 17.950000,-10.290000
 14.600000, 22.360000,-11.250000
 12.640000, 25.410000,-12.520000
 10.470000, 28.380000,-12.710000
 7.990000, 31.380000,-12.000000
 4.870000, 34.750000,-11.010000
-0.160000, 37.670000,-10.900000
-7.100000, 41.560000,-11.200000
-12.500000, 46.380000,-11.120000
-16.700000, 51.920000,-9.880000
-19.070000, 56.990000,-9.100000
-20.570000, 61.510000,-10.390000
-21.540000, 66.650000,-13.930000
-22.670000, 70.670000,-17.960000
-26.010000, 76.710000,-22.510000
-29.870000, 82.960000,-26.870000
-33.550000, 90.090000,-30.240000
-37.000000, 98.330000,-31.670000
-37.780000, 107.100000,-30.210000
-37.230000, 113.540000,-27.970000
-34.810000, 119.930000,-25.830000
-32.520000, 123.490000,-24.800000
-30.470000, 125.140000,-24.280000
-27.980000, 125.930000,-25.540000
-26.650000, 124.940000,-26.440000
-25.060000, 122.950000,-27.160000
-24.440000, 117.390000,-28.960000
-25.350000, 111.960000,-31.120000
-25.200000, 104.050000,-31.810000
-27.010000, 98.380000,-28.980000
-30.720000, 92.620000,-23.580000
-34.040000, 87.620000,-18.450000
-35.680000, 81.740000,-14.780000
-33.460000, 75.630000,-12.110000
-28.190000, 68.980000,-10.200000
-23.970000, 61.450000,-8.860000
-22.860000, 52.560000,-8.960000
-22.540000, 44.810000,-10.250000
-23.680000, 39.450000,-14.900000
-26.200000, 36.880000,-21.790000
-28.230000, 36.700000,-29.650000
-28.630000, 37.610000,-35.000000
-28.560000, 41.380000,-34.250000
-24.950000, 50.230000,-24.510000
-18.250000, 63.220000,-10.650000
-11.720000, 76.860000,-0.370000
-6.930000, 88.980000, 2.210000
-3.650000, 98.930000,-2.000000
-0.800000, 106.790000,-10.720000
 0.540000, 112.250000,-20.440000
-0.220000, 117.100000,-26.870000
 1.490000, 120.460000,-29.100000
 3.970000, 123.090000,-28.950000
 9.330000, 125.490000,-29.710000
 13.470000, 125.270000,-30.930000
 16.850000, 124.510000,-30.730000
 16.760000, 123.920000,-28.770000
 13.870000, 121.870000,-26.380000
 12.440000, 119.330000,-25.960000
 12.080000, 116.740000,-27.730000
 11.440000, 112.740000,-30.880000
 11.420000, 112.610000,-34.230000
 11.700000, 109.530000,-36.120000
 12.220000, 109.040000,-35.710000
 13.410000, 108.990000,-35.850000
 14.730000, 109.730000,-36.850000
 12.830000, 111.050000,-37.310000
 9.640000, 113.120000,-37.060000
 7.170000, 113.400000,-36.370000
 4.500000, 117.580000,-35.110000
 2.740000, 121.120000,-34.520000
 5.220000, 123.970000,-34.290000
 9.900000, 123.890000,-34.160000
 15.770000, 122.410000,-34.680000
 19.900000, 119.610000,-35.010000
 20.670000, 117.630000,-35.660000
 20.770000, 115.810000,-36.930000
 19.740000, 112.640000,-38.850000
 16.490000, 107.330000,-42.480000
 12.960000, 102.160000,-47.300000
 9.220000, 98.010000,-53.660000
 5.120000, 94.720000,-60.480000
 2.260000, 92.200000,-67.290000
-0.380000, 89.880000,-72.020000
-5.280000, 88.930000,-72.160000
-10.320000, 88.680000,-65.560000
-15.050000, 90.090000,-52.730000
-14.440000, 90.470000,-37.380000
-5.720000, 90.210000,-25.610000
 5.870000, 90.130000,-20.950000
 13.030000, 90.410000,-22.190000
 15.520000, 89.420000,-26.940000
 13.010000, 89.170000,-32.500000
 6.020000, 88.920000,-38.290000
-3.290000, 89.180000,-43.280000
-12.970000, 91.150000,-46.400000
-20.900000, 93.250000,-47.680000
-22.660000, 94.120000,-47.900000
-20.080000, 94.340000,-46.260000
-14.650000, 96.200000,-42.110000
-10.870000, 99.010000,-37.160000
-12.120000, 101.120000,-33.490000
-16.030000, 102.540000,-31.790000
-20.320000, 103.900000,-32.360000
-22.560000, 107.250000,-32.860000
-21.510000, 111.030000,-34.210000
-17.240000, 117.280000,-36.420000
-11.320000, 121.360000,-37.760000
-7.360000, 128.260000,-38.550000
-6.250000, 135.320000,-38.770000
-4.710000, 140.960000,-39.700000
-2.660000, 145.040000,-40.290000
-0.870000, 146.700000,-40.250000
 1.250000, 144.830000,-40.470000
 4.260000, 140.430000,-40.810000
 5.290000, 135.850000,-40.940000
 4.200000, 132.290000,-41.610000
 2.480000, 131.220000,-43.510000
 2.540000, 132.460000,-45.900000
 3.340000, 135.360000,-47.770000
 3.380000, 138.610000,-49.220000
 2.610000, 141.650000,-49.860000
 1.180000, 143.590000,-49.800000
-0.180000, 144.470000,-48.080000
-1.100000, 144.480000,-45.700000
-2.030000, 143.010000,-43.060000
-1.630000, 139.830000,-40.290000
-1.830000, 137.030000,-37.260000
-3.640000, 134.120000,-32.830000
-5.080000, 132.640000,-27.800000
-3.160000, 132.890000,-22.820000
 0.610000, 134.280000,-19.270000
 2.900000, 134.700000,-18.470000
 3.610000, 133.760000,-18.850000
 5.410000, 130.250000,-19.360000
 10.060000, 123.460000,-18.640000
 19.740000, 115.350000,-19.090000
 31.950000, 99.380000,-21.060000
 39.340000, 81.960000,-23.280000
 40.570000, 68.230000,-24.370000
 45.560000, 50.840000,-24.660000
 50.370000, 29.890000,-21.450000
 38.910000, 16.820000,-14.560000
 17.850000, 14.390000,-9.880000
 15.790000, 19.710000,-12.120000
 33.580000, 23.040000,-10.250000
 48.260000, 24.160000,-5.640000
 52.520000, 23.260000,-1.730000
 49.100000, 22.580000, 0.670000
 46.190000, 21.440000, 1.600000
 42.170000, 21.540000, 3.260000
 37.380000, 22.820000, 4.740000
 35.110000, 25.190000, 5.190000
 33.150000, 27.380000, 6.170000
 28.620000, 28.720000, 7.150000
 22.120000, 28.170000, 8.520000
 15.190000, 26.290000, 8.930000
 9.680000, 22.990000, 7.890000
 5.710000, 17.800000, 6.480000
 2.890000, 11.870000, 5.680000
 1.020000, 5.310000, 5.320000
-0.090000,-1.760000, 5.860000
-1.640000,-7.870000, 7.350000
-4.080000,-13.110000, 8.460000
-7.180000,-17.250000, 8.850000
-10.160000,-21.740000, 8.230000
-13.190000,-25.800000, 7.940000
-16.070000,-30.000000, 8.930000
-18.790000,-34.840000, 11.460000
-21.390000,-40.290000, 15.860000
-24.060000,-45.240000, 21.030000
-27.090000,-50.450000, 25.010000
-29.800000,-54.870000, 27.850000
-32.220000,-58.090000, 28.860000
