-68.120000, 58.880000, 116.050000
-69.220000, 57.060000, 106.930000
-65.650000, 57.120000, 96.750000
-65.280000, 58.720000, 89.930000
-72.800000, 61.290000, 84.290000
-83.450000, 64.640000, 84.730000
-87.830000, 67.680000, 96.340000
-78.120000, 71.880000, 113.040000
-54.930000, 81.750000, 127.630000
-38.460000, 100.950000, 139.030000
-31.830000, 119.610000, 144.450000
-38.090000, 127.610000, 149.370000
-59.030000, 121.530000, 169.820000
-55.410000, 109.000000, 193.390000
-22.330000, 104.220000, 209.750000
 13.110000, 114.430000, 224.740000
 18.370000, 132.140000, 239.230000
-15.900000, 141.510000, 250.120000
-51.710000, 136.060000, 250.120000
-38.090000, 130.900000, 250.120000
 8.390000, 138.540000, 250.120000
 51.080000, 155.540000, 250.120000
 61.060000, 171.750000, 250.120000
 31.580000, 171.870000, 250.120000
 14.800000, 164.850000, 250.120000
 29.050000, 162.170000, 250.120000
 61.690000, 166.000000, 250.120000
 85.190000, 175.820000, 250.120000
 78.900000, 184.570000, 250.120000
 46.140000, 183.750000, 250.120000
 25.660000, 177.870000, 250.120000
 31.950000, 171.740000, 250.120000
 44.220000, 160.510000, 250.120000
 52.620000, 142.720000, 250.120000
 52.470000, 121.320000, 250.120000
 58.770000, 97.900000, 250.120000
 65.840000, 75.750000, 250.120000
 82.380000, 66.220000, 250.120000
 91.120000, 68.720000, 229.840000
 87.570000, 73.230000, 191.710000
 79.700000, 76.490000, 160.620000
 73.550000, 79.850000, 137.640000
 69.670000, 79.160000, 117.500000
 58.970000, 77.190000, 101.700000
-7.660000,-28.000000, 96.320000
-61.770000,-71.090000, 91.120000
-72.530000,-44.180000, 113.830000
-56.240000,-14.000000, 86.110000
-1.080000, 4.700000, 40.680000
 42.770000, 10.870000, 18.290000
 60.740000, 6.570000, 10.930000
 49.060000,-3.530000, 17.410000
 16.880000,-6.450000, 28.920000
-8.500000,-0.720000, 36.840000
-9.190000, 3.830000, 33.320000
 6.870000, 8.370000, 25.520000
 22.200000, 11.540000, 18.520000
 24.370000, 12.390000, 20.440000
 21.010000, 12.510000, 24.500000
 17.960000, 11.670000, 28.290000
 16.640000, 11.710000, 30.180000
 22.110000, 14.810000, 30.540000
 30.090000, 14.180000, 33.630000
 27.810000, 15.600000, 38.360000
 22.980000, 21.740000, 41.370000
 20.540000, 28.790000, 43.930000
 45.980000, 31.000000, 36.690000
 92.350000, 34.510000, 25.190000
 125.200000, 33.810000, 25.330000
 128.560000, 29.860000, 39.800000
 133.580000, 20.600000, 57.890000
 151.730000, 1.100000, 75.670000
 163.900000,-22.580000, 88.830000
 153.350000,-37.220000, 96.710000
 131.480000,-40.260000, 105.180000
 117.920000,-44.110000, 109.500000
 115.210000,-56.090000, 109.780000
 125.740000,-69.770000, 106.750000
 138.170000,-79.290000, 99.720000
 146.110000,-82.120000, 91.390000
 146.800000,-86.690000, 84.270000
 142.120000,-95.980000, 78.970000
 141.090000,-107.720000, 71.590000
 148.910000,-120.450000, 62.680000
 160.830000,-135.180000, 53.580000
 167.990000,-151.440000, 44.060000
 173.960000,-169.610000, 37.620000
 176.060000,-187.870000, 34.510000
 168.510000,-197.370000, 29.730000
 150.400000,-198.910000, 23.430000
 144.790000,-206.680000, 16.360000
 159.650000,-221.360000, 9.090000
 181.340000,-235.040000,-3.590000
 188.060000,-240.820000,-20.900000
 172.160000,-236.840000,-43.270000
 151.580000,-227.490000,-70.660000
 138.060000,-217.160000,-104.150000
 130.940000,-207.070000,-144.870000
 126.720000,-195.560000,-190.000000
 118.380000,-185.200000,-239.480000
 98.590000,-171.900000,-250.130000
 64.530000,-148.510000,-250.130000
 26.770000,-129.670000,-250.130000
 7.250000,-123.800000,-250.130000
 13.160000,-127.550000,-250.130000
 17.700000,-135.120000,-250.130000
-12.170000,-157.570000,-250.130000
-82.700000,-166.740000,-250.130000
-171.460000,-133.550000,-250.130000
-250.130000,-75.020000,-250.130000
-250.130000,-10.990000,-250.130000
-250.130000, 46.060000,-250.130000
-250.130000, 82.010000,-250.130000
-237.580000, 99.380000,-250.130000
-229.990000, 114.000000,-250.130000
-224.160000, 122.190000,-250.130000
-214.790000, 98.790000,-250.130000
-190.070000, 76.160000,-250.130000
-157.120000, 68.050000,-250.130000
-119.840000, 73.510000,-250.130000
-90.760000, 69.170000,-250.130000
-66.880000, 46.760000,-239.960000
-58.670000, 31.700000,-220.940000
-70.380000, 36.640000,-200.420000
-84.930000, 47.440000,-177.290000
-97.470000, 57.440000,-153.920000
-105.240000, 61.770000,-132.020000
-102.920000, 59.820000,-109.720000
-97.240000, 53.480000,-88.480000
-92.670000, 42.430000,-69.780000
-82.250000, 22.350000,-53.600000
-58.810000,-3.270000,-38.280000
-26.060000,-24.130000,-24.510000
 6.160000,-36.520000,-12.450000
 37.100000,-42.660000,-3.320000
 58.150000,-49.010000, 2.510000
 69.030000,-54.130000, 7.280000
 65.830000,-56.250000, 13.820000
 50.870000,-57.180000, 23.120000
 32.310000,-59.920000, 33.640000
 17.930000,-65.830000, 42.910000
 11.010000,-73.680000, 49.190000
 7.630000,-78.940000, 53.020000
 5.240000,-78.880000, 54.580000
 8.140000,-80.350000, 54.650000
 14.080000,-86.510000, 55.530000
 21.990000,-95.130000, 56.310000
 29.930000,-104.220000, 57.270000
 32.870000,-107.120000, 59.130000
 35.450000,-109.820000, 59.580000
 40.670000,-115.330000, 57.680000
 48.080000,-122.950000, 53.120000
 55.950000,-131.140000, 44.980000
 61.600000,-136.540000, 37.570000
 62.100000,-139.210000, 31.400000
 57.950000,-141.160000, 25.190000
 52.090000,-143.440000, 19.020000
 49.540000,-143.540000, 10.030000
 50.730000,-140.460000,-2.820000
 54.410000,-133.690000,-19.960000
 54.820000,-122.740000,-40.800000
 49.620000,-112.510000,-59.770000
 41.280000,-106.080000,-73.080000
 32.700000,-102.780000,-81.810000
 23.900000,-101.240000,-84.680000
 17.200000,-98.870000,-87.580000
 10.450000,-92.610000,-95.610000
-0.200000,-81.320000,-106.800000
-10.120000,-70.390000,-119.750000
-16.700000,-62.950000,-130.740000
-16.690000,-58.400000,-140.220000
-12.640000,-54.060000,-147.700000
-5.900000,-47.540000,-150.740000
 6.370000,-41.750000,-151.570000
 26.160000,-37.440000,-152.640000
 47.160000,-34.490000,-151.130000
 45.420000,-34.820000,-141.930000
 5.140000,-39.860000,-122.140000
-50.580000,-50.250000,-100.510000
-66.970000,-51.950000,-92.080000
-42.960000,-44.110000,-95.820000
 1.510000,-28.210000,-105.410000
 46.700000,-10.000000,-118.710000
 81.740000, 4.610000,-130.110000
 108.730000, 10.110000,-138.180000
 119.830000, 9.110000,-140.770000
 119.160000, 4.020000,-138.830000
 116.890000,-0.270000,-136.040000
 121.120000,-0.280000,-135.670000
 133.280000, 5.410000,-138.980000
 149.830000, 17.090000,-141.580000
 167.510000, 31.290000,-142.850000
 181.490000, 43.890000,-143.010000
 185.220000, 51.930000,-138.340000
 178.700000, 53.000000,-127.430000
 165.520000, 48.030000,-113.350000
 149.640000, 40.830000,-98.850000
 135.030000, 35.080000,-85.830000
 124.180000, 31.940000,-73.960000
 119.380000, 32.220000,-65.120000
 119.700000, 35.290000,-57.820000
 124.500000, 38.680000,-51.390000
 129.100000, 40.960000,-44.970000
 132.830000, 41.870000,-40.420000
 132.730000, 41.510000,-36.540000
 127.600000, 39.160000,-31.320000
 124.320000, 34.450000,-25.640000
 125.620000, 29.260000,-22.450000
 128.230000, 26.310000,-21.580000
 128.800000, 24.710000,-22.290000
 126.870000, 24.530000,-24.330000
 123.120000, 24.900000,-26.620000
 116.020000, 24.320000,-29.610000
 112.150000, 19.480000,-33.090000
 108.830000, 12.580000,-37.020000
 104.360000, 6.530000,-39.730000
 99.350000, 1.730000,-39.970000
 97.320000,-2.440000,-38.450000
 99.470000,-5.580000,-35.090000
 103.040000,-6.090000,-31.720000
 107.660000,-3.120000,-28.870000
 110.690000,-1.160000,-24.290000
 114.280000,-1.310000,-19.380000
 119.110000,-4.290000,-14.540000
 124.570000,-8.580000,-12.510000
 130.830000,-14.190000,-10.360000
 139.270000,-20.430000,-9.330000
 151.030000,-27.690000,-10.390000
 165.640000,-36.610000,-12.890000
 179.380000,-43.960000,-17.090000
 188.190000,-46.950000,-20.240000
 187.810000,-45.110000,-21.610000
 181.020000,-39.090000,-22.370000
 173.470000,-38.400000,-22.950000
 166.600000,-40.960000,-26.930000
 158.090000,-45.300000,-32.980000
 146.870000,-49.320000,-39.080000
 137.410000,-54.200000,-45.340000
 131.780000,-58.900000,-51.640000
 132.090000,-63.540000,-57.900000
 138.000000,-65.500000,-63.110000
 142.970000,-61.760000,-68.550000
 141.950000,-54.420000,-74.180000
 134.080000,-44.370000,-79.950000
 117.430000,-33.640000,-84.970000
 95.790000,-26.790000,-86.910000
 75.990000,-25.070000,-87.310000
 63.090000,-26.270000,-87.250000
 56.230000,-27.020000,-86.150000
 55.060000,-27.840000,-86.130000
 60.430000,-27.410000,-85.970000
 69.240000,-25.410000,-83.770000
 79.060000,-22.180000,-79.510000
 88.260000,-20.090000,-73.430000
 96.300000,-19.750000,-66.710000
 103.000000,-19.160000,-60.360000
 107.060000,-17.830000,-55.360000
 109.190000,-15.780000,-52.640000
 108.210000,-13.450000,-50.930000
 109.190000,-12.850000,-46.290000
 115.570000,-17.480000,-43.010000
 124.770000,-23.720000,-42.040000
 131.470000,-28.060000,-44.140000
 133.510000,-32.310000,-49.160000
 132.350000,-37.170000,-57.250000
 130.350000,-44.830000,-65.080000
 125.260000,-53.700000,-71.470000
 110.580000,-61.800000,-77.060000
 89.270000,-62.250000,-84.830000
 65.380000,-62.520000,-96.090000
 50.580000,-72.290000,-111.470000
 45.120000,-83.740000,-128.220000
 36.530000,-82.700000,-139.630000
 23.260000,-68.960000,-148.030000
 7.580000,-46.210000,-153.310000
-17.040000,-17.250000,-156.030000
-56.340000, 15.540000,-151.090000
-98.770000, 45.030000,-138.320000
-134.410000, 63.270000,-117.080000
-143.830000, 66.220000,-91.470000
-126.600000, 56.660000,-65.290000
-92.700000, 44.070000,-40.220000
-52.800000, 33.250000,-19.610000
-14.250000, 24.800000,-3.660000
 11.010000, 18.960000, 8.160000
 22.940000, 14.570000, 18.510000
 23.190000, 12.480000, 26.610000
 14.530000, 12.250000, 32.960000
 2.780000, 12.570000, 39.570000
-10.630000, 8.120000, 38.800000
-25.770000, 1.510000, 36.380000
-42.640000,-6.170000, 38.950000
-55.600000,-11.780000, 45.550000
-58.580000,-14.760000, 53.530000
-50.360000,-16.290000, 61.040000
-35.640000,-17.390000, 64.930000
-21.950000,-16.780000, 69.050000
-13.160000,-13.640000, 73.950000
-10.160000,-7.760000, 79.610000
-12.020000,-3.120000, 84.030000
-19.450000, 1.800000, 88.260000
-30.940000, 6.110000, 91.540000
-40.190000, 9.000000, 96.770000
-41.100000, 9.290000, 100.960000
-37.870000, 9.600000, 100.250000
-38.330000, 12.030000, 98.250000
-41.740000, 14.790000, 97.540000
-41.030000, 13.740000, 98.580000
-34.760000, 10.400000, 98.090000
-27.360000, 7.500000, 97.870000
-21.710000, 5.320000, 97.790000
-21.750000, 5.360000, 97.740000
-26.920000, 9.930000, 97.560000
-34.560000, 18.670000, 96.620000
-37.000000, 25.510000, 95.560000
-35.920000, 26.190000, 98.170000
-36.460000, 24.120000, 102.430000
-43.440000, 25.030000, 104.830000
-53.190000, 30.630000, 106.090000
-60.650000, 38.690000, 108.770000
-61.320000, 44.770000, 111.210000
-53.610000, 45.900000, 113.060000
-45.580000, 45.200000, 115.300000
-45.570000, 47.810000, 117.930000
-61.520000, 50.780000, 122.660000
-91.700000, 52.710000, 129.220000
-112.770000, 56.660000, 133.420000
-112.740000, 64.220000, 133.840000
-97.660000, 73.840000, 130.930000
-80.900000, 82.110000, 127.470000
-74.600000, 89.110000, 124.140000
-80.480000, 94.240000, 125.160000
-94.410000, 96.860000, 130.490000
-99.800000, 97.840000, 138.340000
-93.330000, 97.960000, 147.910000
-79.640000, 99.750000, 156.700000
-71.480000, 106.350000, 165.340000
-68.350000, 115.030000, 172.200000
-64.720000, 124.140000, 177.230000
-60.720000, 129.460000, 182.960000
-55.120000, 131.920000, 191.480000
-54.920000, 134.820000, 201.760000
-63.490000, 138.740000, 212.260000
-64.470000, 142.840000, 219.570000
-52.330000, 146.160000, 224.090000
-24.610000, 149.770000, 229.930000
 3.610000, 151.900000, 230.280000
 6.000000, 147.780000, 228.690000
-17.870000, 137.410000, 239.670000
-23.330000, 125.410000, 250.120000
 4.010000, 123.850000, 250.120000
 30.380000, 133.470000, 250.120000
 44.320000, 144.640000, 250.120000
 45.900000, 144.940000, 250.120000
 38.120000, 134.660000, 250.120000
 39.320000, 128.650000, 250.120000
 43.790000, 125.480000, 250.120000
 43.000000, 125.290000, 250.120000
 46.780000, 121.830000, 250.120000
 51.360000, 119.700000, 250.120000
 46.420000, 117.590000, 250.120000
 38.720000, 110.670000, 250.120000
 30.030000, 97.530000, 250.120000
 30.490000, 86.000000, 250.120000
 41.400000, 76.960000, 250.120000
 52.490000, 72.360000, 250.120000
 57.450000, 69.290000, 250.120000
 63.680000, 60.810000, 231.850000
 67.020000, 48.980000, 209.670000
 61.160000, 45.080000, 194.250000
 52.260000, 47.660000, 179.440000
 52.340000, 47.150000, 159.740000
 54.940000, 39.480000, 143.450000
 39.540000, 28.170000, 137.450000
 11.830000, 20.190000, 134.910000
-6.380000, 24.740000, 129.420000
-10.190000, 30.860000, 118.500000
-4.720000, 34.410000, 101.900000
-3.220000, 39.340000, 88.730000
-2.370000, 48.140000, 77.410000
-0.940000, 59.410000, 66.480000
-5.670000, 70.590000, 59.570000
-31.590000, 45.870000, 56.660000
-88.860000,-11.970000, 60.720000
-98.060000,-14.290000, 89.970000
-66.640000,-1.500000, 78.330000
-6.970000, 11.710000, 39.200000
 38.490000, 20.670000, 13.930000
 43.490000, 21.160000, 10.380000
 28.790000, 18.100000, 18.180000
 12.990000, 13.470000, 30.400000
-1.880000, 9.820000, 41.000000
-3.350000, 9.620000, 43.770000
 11.130000, 11.380000, 41.460000
 31.680000, 15.860000, 34.730000
 44.900000, 17.030000, 27.220000
 44.910000, 9.570000, 25.510000
 39.960000,-5.290000, 25.510000
 36.950000,-25.130000, 26.360000
 44.800000,-38.140000, 26.560000
 63.050000,-43.680000, 23.970000
 81.430000,-46.300000, 21.850000
 93.790000,-47.980000, 21.170000
 97.160000,-49.470000, 22.030000
 94.800000,-51.580000, 23.500000
 91.560000,-55.190000, 26.840000
 90.960000,-59.890000, 31.250000
 97.220000,-66.030000, 32.800000
 110.050000,-70.850000, 30.320000
 122.610000,-72.860000, 24.260000
 132.200000,-76.580000, 18.000000
 139.060000,-83.500000, 14.790000
 144.640000,-90.430000, 15.390000
 146.740000,-95.100000, 16.610000
 148.910000,-95.850000, 16.670000
 152.130000,-94.550000, 14.760000
 154.370000,-92.790000, 11.670000
 152.440000,-91.110000, 8.210000
 153.970000,-92.530000, 6.230000
 159.640000,-95.540000, 4.320000
 166.670000,-97.410000,-1.200000
 175.120000,-96.560000,-8.120000
 182.050000,-94.350000,-14.130000
 183.330000,-94.030000,-19.490000
 183.190000,-98.010000,-24.390000
 188.400000,-104.230000,-30.470000
 196.050000,-106.190000,-40.550000
 202.290000,-104.020000,-54.440000
 209.570000,-99.890000,-70.670000
 216.810000,-100.260000,-86.580000
 218.670000,-100.280000,-99.920000
 198.740000,-94.960000,-109.420000
 160.620000,-86.680000,-115.520000
 122.230000,-78.960000,-122.220000
 99.590000,-72.720000,-128.540000
 89.290000,-65.820000,-138.630000
 91.780000,-60.710000,-154.930000
 102.580000,-56.960000,-175.830000
 110.960000,-51.530000,-199.250000
 113.980000,-47.090000,-221.820000
 108.670000,-43.740000,-244.410000
 90.740000,-42.770000,-250.130000
 68.620000,-49.380000,-250.130000
 46.350000,-49.400000,-250.130000
 28.350000,-48.590000,-250.130000
 11.250000,-58.500000,-250.130000
-2.060000,-72.080000,-250.130000
-7.820000,-90.240000,-250.130000
-6.190000,-78.180000,-250.130000
-21.520000,-55.830000,-250.130000
-84.680000,-39.850000,-250.130000
-137.480000,-30.600000,-250.130000
-149.130000,-14.480000,-250.130000
-121.590000, 8.470000,-250.130000
-87.180000, 33.190000,-250.130000
-72.650000, 48.770000,-250.130000
-110.700000, 46.580000,-250.130000
-166.580000, 43.790000,-248.960000
-184.670000, 44.290000,-226.580000
-165.160000, 46.010000,-218.830000
-127.670000, 48.660000,-226.540000
-109.660000, 59.760000,-233.930000
-122.760000, 77.660000,-238.250000
-149.730000, 88.250000,-240.930000
-159.930000, 75.860000,-235.570000
-145.180000, 43.510000,-208.090000
-123.340000, 20.770000,-163.970000
-96.900000, 9.150000,-134.620000
-69.780000, 2.160000,-119.920000
-37.820000,-11.600000,-106.510000
-6.390000,-27.570000,-91.010000
 8.940000,-32.670000,-77.140000
-4.870000,-16.640000,-66.740000
-21.900000,-10.440000,-62.330000
-22.410000,-22.080000,-58.580000
-15.020000,-38.320000,-50.090000
-11.350000,-47.770000,-35.530000
-20.520000,-39.480000,-19.760000
-33.410000,-28.820000,-10.970000
-37.060000,-29.450000,-8.870000
-36.670000,-36.550000,-6.060000
-38.250000,-41.310000,-4.080000
-41.790000,-42.160000,-3.900000
-45.830000,-41.580000,-5.550000
-42.830000,-45.440000,-8.530000
-29.290000,-54.580000,-11.400000
-10.770000,-62.870000,-14.010000
 4.610000,-66.610000,-20.350000
 15.030000,-66.080000,-29.420000
 19.900000,-63.030000,-39.060000
 15.810000,-60.670000,-49.210000
 8.360000,-61.500000,-58.570000
 5.630000,-63.030000,-69.890000
 5.390000,-66.300000,-77.910000
 10.190000,-66.270000,-86.650000
 16.900000,-61.350000,-96.380000
 23.030000,-50.400000,-106.060000
 30.080000,-39.220000,-112.590000
 39.250000,-29.380000,-116.580000
 51.270000,-21.140000,-119.060000
 61.330000,-13.800000,-121.900000
 63.510000,-7.670000,-123.360000
 61.380000,-4.870000,-119.740000
 61.430000,-9.350000,-111.220000
 70.370000,-19.930000,-104.440000
 84.130000,-27.570000,-103.210000
 98.590000,-27.270000,-105.920000
 112.310000,-21.360000,-110.610000
 125.650000,-13.580000,-114.130000
 137.470000,-7.760000,-113.100000
 145.900000,-4.470000,-107.820000
 151.990000,-3.440000,-99.090000
 156.920000,-3.030000,-88.770000
 160.930000,-1.120000,-79.460000
 165.300000, 1.220000,-71.140000
 172.800000, 1.740000,-62.010000
 181.290000, 1.000000,-52.800000
 186.480000,-0.930000,-45.230000
 188.860000,-3.040000,-39.280000
 189.860000,-5.170000,-34.930000
 192.750000,-7.090000,-33.250000
 197.090000,-7.580000,-36.380000
 202.000000,-7.700000,-42.980000
 203.130000,-10.020000,-47.970000
 201.910000,-11.830000,-53.050000
 199.100000,-15.910000,-56.410000
 193.650000,-18.530000,-59.810000
 185.610000,-20.680000,-63.380000
 172.500000,-22.620000,-66.930000
 160.820000,-22.770000,-67.900000
 149.710000,-19.930000,-68.680000
 136.050000,-15.170000,-71.160000
 120.550000,-8.620000,-71.270000
 108.000000,-2.910000,-70.210000
 99.410000,-0.300000,-69.570000
 94.590000,-0.530000,-68.180000
 92.380000,-2.660000,-65.450000
 93.250000,-6.100000,-61.350000
 97.480000,-8.880000,-55.850000
 105.570000,-10.290000,-51.600000
 118.020000,-11.090000,-47.980000
 130.760000,-11.530000,-45.080000
 141.230000,-12.700000,-43.330000
 150.060000,-15.460000,-42.260000
 156.950000,-18.250000,-42.700000
 163.080000,-21.690000,-42.800000
 167.570000,-24.960000,-42.430000
 171.580000,-27.080000,-42.160000
 172.940000,-28.400000,-42.350000
 172.740000,-30.000000,-42.310000
 170.510000,-31.290000,-45.200000
 165.620000,-32.640000,-47.960000
 158.580000,-34.190000,-51.000000
 149.840000,-34.520000,-52.580000
 140.990000,-33.800000,-54.040000
 128.180000,-29.180000,-55.550000
 111.840000,-19.440000,-56.740000
 94.250000,-8.100000,-56.300000
 76.590000, 2.480000,-54.280000
 60.870000, 9.230000,-50.410000
 50.240000, 10.140000,-45.860000
 47.620000, 4.510000,-41.380000
 54.520000,-5.180000,-38.610000
 72.200000,-15.740000,-37.140000
 103.110000,-25.370000,-36.510000
 136.640000,-30.210000,-37.650000
 158.640000,-28.190000,-37.490000
 165.120000,-22.110000,-35.890000
 158.380000,-18.770000,-31.660000
 144.380000,-17.190000,-27.060000
 131.150000,-16.170000,-22.870000
 122.640000,-15.410000,-22.330000
 119.300000,-12.800000,-26.560000
 118.830000,-7.530000,-32.120000
 122.940000,-2.690000,-39.350000
 129.800000,-1.080000,-44.820000
 139.820000,-2.320000,-48.400000
 148.350000,-7.190000,-52.360000
 153.060000,-14.160000,-56.890000
 155.980000,-19.680000,-59.550000
 156.320000,-23.130000,-61.400000
 157.770000,-25.480000,-62.680000
 162.740000,-31.350000,-68.880000
 167.220000,-38.940000,-78.030000
 169.930000,-46.170000,-85.830000
 170.000000,-53.930000,-94.250000
 170.120000,-62.580000,-103.660000
 168.490000,-69.380000,-111.700000
 163.070000,-72.770000,-119.350000
 154.580000,-72.090000,-123.400000
 141.150000,-72.290000,-125.580000
 121.620000,-70.050000,-132.260000
 95.650000,-66.990000,-142.130000
 67.250000,-61.980000,-151.390000
 42.200000,-56.690000,-161.250000
 26.470000,-53.640000,-172.670000
 23.630000,-60.530000,-186.280000
 35.720000,-69.700000,-194.380000
 45.740000,-65.290000,-195.030000
 44.160000,-45.260000,-195.050000
 24.620000,-10.450000,-190.580000
-8.870000, 27.360000,-184.930000
-38.680000, 52.030000,-170.630000
-54.190000, 53.340000,-147.980000
-57.010000, 43.620000,-126.130000
-60.900000, 38.030000,-101.370000
-74.230000, 45.670000,-73.020000
-94.670000, 60.960000,-45.070000
-113.250000, 75.320000,-19.510000
-124.010000, 81.980000, 5.010000
-125.290000, 75.440000, 26.200000
-119.050000, 59.770000, 46.730000
-102.760000, 40.540000, 70.070000
-70.470000, 21.770000, 94.700000
-25.460000, 7.580000, 113.330000
 15.980000,-2.690000, 125.680000
 44.010000,-10.210000, 133.670000
 51.170000,-13.040000, 138.810000
 42.460000,-16.050000, 140.030000
 31.140000,-19.500000, 138.930000
 17.410000,-23.380000, 133.260000
 0.140000,-24.800000, 127.670000
-19.410000,-24.960000, 125.270000
-36.840000,-24.120000, 122.860000
-51.630000,-21.400000, 118.480000
-63.930000,-18.220000, 112.170000
-71.350000,-16.440000, 108.370000
-75.130000,-13.490000, 105.770000
-78.120000,-7.810000, 105.890000
-80.340000,-3.210000, 107.480000
-78.820000,-3.120000, 109.480000
-73.920000,-3.330000, 113.430000
-65.640000,-2.120000, 119.170000
-55.870000,-0.120000, 123.750000
-49.050000, 4.830000, 128.640000
-43.510000, 9.270000, 129.380000
-34.160000, 12.850000, 130.990000
-22.390000, 14.100000, 132.780000
-11.720000, 16.880000, 132.630000
-6.520000, 18.900000, 129.380000
-0.280000, 15.700000, 125.800000
 3.920000, 17.320000, 122.320000
 0.240000, 25.250000, 115.760000
-11.490000, 36.580000, 106.110000
-29.310000, 48.800000, 95.900000
-46.480000, 54.130000, 87.860000
-55.290000, 47.540000, 84.230000
-55.840000, 38.830000, 85.030000
-51.190000, 38.920000, 84.310000
-48.220000, 48.430000, 79.900000
-52.680000, 59.430000, 72.030000
-64.180000, 63.360000, 65.300000
-81.110000, 58.260000, 62.220000
-99.530000, 50.850000, 62.770000
-111.860000, 47.730000, 64.460000
-119.670000, 48.620000, 64.020000
-122.780000, 51.780000, 62.620000
-121.530000, 54.700000, 63.580000
-117.640000, 56.510000, 65.800000
-113.020000, 57.160000, 67.300000
-114.610000, 56.550000, 72.390000
-121.750000, 56.560000, 81.870000
-128.640000, 58.130000, 90.420000
-128.240000, 65.980000, 96.330000
-121.450000, 78.660000, 99.220000
-109.220000, 89.910000, 99.220000
-93.250000, 95.040000, 97.430000
-77.150000, 97.960000, 96.660000
-65.120000, 106.560000, 96.670000
-58.820000, 120.350000, 96.600000
-57.320000, 134.300000, 94.580000
-55.450000, 145.910000, 88.020000
-51.930000, 154.310000, 80.220000
-50.920000, 160.120000, 71.170000
-54.470000, 165.230000, 63.460000
-61.980000, 167.860000, 59.090000
-71.920000, 170.220000, 59.550000
-82.880000, 173.860000, 64.160000
-91.910000, 176.450000, 66.540000
-92.780000, 178.860000, 66.000000
-93.670000, 182.830000, 70.160000
-101.720000, 182.030000, 87.960000
-115.730000, 176.230000, 120.210000
-127.550000, 166.090000, 155.400000
-123.870000, 165.470000, 174.770000
-94.220000, 177.270000, 189.230000
-51.640000, 191.020000, 207.470000
-22.740000, 191.170000, 237.340000
-19.180000, 183.830000, 250.120000
-25.250000, 170.090000, 250.120000
-21.710000, 162.450000, 250.120000
-4.700000, 163.340000, 250.120000
 13.810000, 165.010000, 250.120000
 37.540000, 167.640000, 250.120000
 41.700000, 158.650000, 250.120000
 31.990000, 142.960000, 250.120000
 46.710000, 139.600000, 250.120000
 71.710000, 148.510000, 250.120000
 95.320000, 164.520000, 250.120000
 107.720000, 168.950000, 250.120000
 113.070000, 160.670000, 250.120000
 108.740000, 155.960000, 250.120000
 108.130000, 162.850000, 250.120000
 114.350000, 168.020000, 250.120000
 135.500000, 163.580000, 250.120000
 162.790000, 155.350000, 250.120000
 180.700000, 147.110000, 220.290000
 177.000000, 136.340000, 196.160000
 154.680000, 122.150000, 176.980000
 127.210000, 106.320000, 160.200000
 108.010000, 98.410000, 146.990000
 84.920000, 83.530000, 127.810000
 68.800000, 74.660000, 114.020000
 42.220000, 61.620000, 96.470000
 21.960000, 19.990000, 98.510000
 11.510000, 2.610000, 83.270000
 28.760000, 13.800000, 78.300000
 87.180000, 34.380000, 49.250000
 132.480000, 41.560000, 25.240000
 122.800000, 44.810000, 25.010000
 71.010000, 42.500000, 40.790000
 24.290000, 31.480000, 59.610000
-4.290000, 16.510000, 71.900000
-15.960000, 3.510000, 77.820000
 10.430000,-6.010000, 71.650000
 58.490000,-17.640000, 64.330000
 103.530000,-35.550000, 64.080000
 115.220000,-51.510000, 71.430000
 102.470000,-60.240000, 77.890000
 86.560000,-61.990000, 78.000000
 72.900000,-63.770000, 75.770000
 73.510000,-67.090000, 71.230000
 81.940000,-69.840000, 64.850000
 93.220000,-69.960000, 57.730000
 102.620000,-71.390000, 52.780000
 108.060000,-73.820000, 49.090000
 111.930000,-75.610000, 43.380000
 111.850000,-77.580000, 37.960000
 113.980000,-80.310000, 31.770000
 118.920000,-85.160000, 26.140000
 120.160000,-93.290000, 19.090000
 122.800000,-100.080000, 12.460000
 126.570000,-104.970000, 3.570000
 127.570000,-110.870000,-8.270000
 126.710000,-117.500000,-21.350000
 126.900000,-124.340000,-37.980000
 125.780000,-125.440000,-60.640000
 117.110000,-118.450000,-87.910000
 104.950000,-108.480000,-117.440000
 95.650000,-101.120000,-150.740000
 93.520000,-95.720000,-191.160000
 89.360000,-90.330000,-229.820000
 82.510000,-87.640000,-250.130000
 72.180000,-84.740000,-250.130000
 57.150000,-74.800000,-250.130000
 33.610000,-54.350000,-250.130000
-1.480000,-33.260000,-250.130000
-47.540000,-23.570000,-250.130000
-86.830000,-26.260000,-250.130000
-110.560000,-40.930000,-250.130000
-94.930000,-52.910000,-250.130000
-61.030000,-50.730000,-250.130000
-41.020000,-39.070000,-250.130000
-11.770000,-29.770000,-250.130000
-37.790000,-54.740000,-250.130000
-117.400000,-41.890000,-250.130000
-215.820000,-2.350000,-250.130000
-238.480000, 34.290000,-250.130000
-194.500000, 63.700000,-250.130000
-132.580000, 79.050000,-250.130000
-96.680000, 89.440000,-242.650000
-89.890000, 88.040000,-229.380000
-89.350000, 77.700000,-218.320000
-79.220000, 62.930000,-206.930000
-63.950000, 58.740000,-196.860000
-40.550000, 65.370000,-189.130000
-19.840000, 72.450000,-181.690000
