-250.130000,-110.150000, 250.120000
-250.130000,-126.970000, 250.120000
-250.130000,-129.610000, 250.120000
-250.130000,-116.350000, 250.120000
-250.130000,-93.510000, 248.790000
-250.130000,-72.220000, 222.580000
-250.130000,-65.130000, 204.540000
-216.720000,-66.290000, 189.140000
-151.440000,-69.320000, 172.850000
-107.060000,-68.090000, 150.950000
-67.190000,-56.250000, 122.010000
-16.900000,-35.280000, 88.190000
 31.500000,-15.830000, 50.060000
 68.820000,-4.210000, 11.010000
 89.580000, 3.060000,-27.840000
 95.130000, 6.750000,-69.230000
 96.290000, 8.030000,-108.590000
 114.060000, 19.230000,-140.610000
 147.200000, 35.970000,-166.640000
 183.540000, 50.320000,-188.020000
 215.620000, 54.890000,-206.000000
 238.540000, 46.860000,-227.670000
 250.120000, 44.490000,-249.920000
 250.120000, 40.590000,-250.130000
 250.120000, 23.220000,-250.130000
 250.120000, 4.800000,-250.130000
 250.120000,-4.710000,-250.130000
 250.120000, 3.550000,-250.130000
 250.120000,-9.270000,-250.130000
 174.470000,-60.830000,-250.130000
 60.350000,-117.290000,-250.130000
-12.600000,-122.700000,-250.130000
-2.440000,-55.880000,-137.480000
 10.090000, 69.140000,-34.940000
 1.960000, 165.380000, 69.080000
-51.780000, 159.990000, 177.350000
-137.830000, 103.250000, 250.120000
-224.530000, 29.740000, 250.120000
-250.130000,-16.310000, 250.120000
-250.130000,-37.040000, 250.120000
-225.540000,-48.300000, 250.120000
-207.290000,-65.510000, 250.120000
-245.790000,-88.260000, 250.120000
-250.130000,-89.150000, 250.120000
-250.130000,-82.030000, 250.120000
-250.130000,-96.000000, 250.120000
-250.130000,-117.090000, 250.120000
-92.630000,-91.080000, 250.120000
-7.190000,-47.830000, 243.050000
-22.230000,-17.020000, 180.540000
-62.960000,-14.890000, 122.670000
-59.610000,-16.350000, 69.830000
-11.990000,-3.790000, 12.370000
 40.380000, 21.190000,-50.440000
 89.590000, 40.480000,-108.720000
 137.040000, 48.820000,-155.950000
 172.540000, 43.900000,-195.350000
 190.580000, 40.760000,-234.430000
 213.880000, 37.040000,-250.130000
 250.120000, 41.100000,-250.130000
 250.120000, 55.960000,-250.130000
 250.120000, 67.480000,-250.130000
 250.120000, 69.090000,-250.130000
 250.120000, 61.500000,-250.130000
 250.120000, 31.600000,-250.130000
 250.120000,-22.290000,-250.130000
 158.670000,-78.290000,-250.130000
 59.610000,-119.290000,-250.130000
 61.780000,-118.370000,-250.130000
 87.090000,-98.470000,-167.380000
 91.420000,-18.490000,-55.110000
 40.090000, 65.660000, 60.760000
-44.290000, 102.660000, 187.480000
-146.880000, 60.310000, 250.120000
-224.290000, 4.960000, 250.120000
-235.460000,-38.050000, 250.120000
-203.190000,-52.700000, 250.120000
-193.200000,-62.380000, 250.120000
-223.190000,-91.750000, 250.120000
-250.130000,-124.140000, 250.120000
-250.130000,-122.370000, 250.120000
-250.130000,-116.450000, 250.120000
-250.130000,-103.920000, 250.120000
-250.130000,-70.900000, 250.120000
-250.130000,-43.100000, 250.120000
-177.580000,-31.460000, 250.120000
-101.740000,-27.060000, 211.820000
-70.730000,-11.210000, 151.420000
-49.320000, 7.860000, 85.160000
-10.680000, 35.450000, 13.930000
 27.810000, 60.700000,-53.240000
 58.450000, 76.350000,-111.220000
 85.860000, 81.270000,-156.090000
 115.630000, 73.880000,-193.120000
 148.670000, 69.440000,-221.520000
 180.620000, 83.720000,-247.860000
 223.670000, 94.760000,-250.130000
 250.120000, 101.870000,-250.130000
 250.120000, 97.510000,-250.130000
 250.120000, 78.770000,-250.130000
 250.120000, 80.100000,-250.130000
 250.120000, 87.960000,-250.130000
 250.120000, 86.580000,-250.130000
 206.790000, 46.450000,-250.130000
 91.210000,-17.400000,-250.130000
 15.600000,-63.960000,-250.130000
-2.070000,-83.810000,-217.520000
 11.740000,-58.690000,-123.250000
 32.230000,-8.600000,-39.830000
 17.610000, 29.690000, 47.240000
-30.420000, 19.250000, 122.480000
-89.370000,-34.970000, 178.840000
-138.880000,-107.610000, 216.160000
-179.620000,-163.560000, 238.930000
-212.030000,-205.580000, 240.270000
-212.220000,-237.250000, 225.890000
-198.490000,-250.130000, 202.990000
-182.870000,-250.130000, 178.720000
-208.340000,-250.130000, 148.510000
-246.290000,-250.130000, 107.960000
-250.130000,-250.130000, 58.850000
-250.130000,-250.130000,-0.960000
-250.130000,-250.130000,-61.080000
-250.130000,-244.740000,-110.830000
-210.420000,-179.230000,-145.380000
-142.370000,-129.140000,-166.030000
-116.060000,-110.060000,-178.070000
-126.180000,-117.770000,-189.750000
-151.890000,-130.040000,-208.780000
-168.060000,-130.720000,-228.800000
-164.480000,-103.210000,-242.380000
-137.050000,-68.870000,-249.150000
-97.900000,-45.030000,-250.130000
-63.780000,-30.920000,-250.130000
-44.790000,-19.890000,-250.130000
-38.480000,-11.970000,-250.130000
-36.700000,-2.780000,-250.130000
-30.900000, 5.610000,-250.130000
-19.740000, 10.030000,-250.130000
-9.480000, 8.310000,-250.130000
-14.220000, 9.350000,-250.130000
-46.420000, 14.420000,-250.130000
-85.510000, 16.590000,-250.130000
-124.410000, 15.640000,-250.130000
-160.810000, 8.790000,-250.130000
-192.650000, 5.820000,-250.130000
-223.600000, 15.770000,-250.130000
-250.130000, 35.440000,-250.130000
-250.130000, 65.450000,-250.130000
-250.130000, 104.760000,-250.130000
-220.210000, 152.890000,-242.780000
-89.740000, 193.890000,-199.450000
 46.160000, 218.920000,-174.260000
 133.880000, 224.350000,-159.120000
 159.690000, 210.580000,-144.170000
 137.080000, 180.470000,-128.440000
 87.100000, 141.120000,-110.380000
 146.800000, 114.620000,-87.510000
 250.120000, 99.310000, 29.450000
 250.120000, 49.640000, 88.840000
 250.120000, 6.230000, 112.960000
 217.660000,-4.380000, 88.520000
 114.140000, 9.030000, 50.410000
 52.370000, 24.070000, 24.970000
 22.140000, 31.130000, 23.080000
-0.520000, 23.510000, 23.130000
-23.540000, 5.450000, 15.030000
-43.630000, 0.470000, 6.710000
-61.580000, 1.330000, 0.020000
-77.410000, 3.610000,-8.680000
-91.730000, 5.090000,-15.610000
-108.080000, 3.250000,-17.170000
-124.060000,-5.770000,-14.090000
-137.260000,-18.060000,-7.830000
-142.200000,-28.420000,-1.440000
-139.090000,-30.510000, 3.720000
-129.220000,-25.600000, 3.760000
-114.070000,-20.060000, 0.680000
-92.640000,-14.640000,-0.060000
-69.400000,-11.440000, 1.500000
-43.400000,-10.160000, 4.290000
-19.960000,-8.190000, 6.320000
-1.570000,-5.640000, 6.190000
 10.220000,-1.200000, 5.560000
 14.920000, 4.230000, 5.010000
 15.480000, 6.990000, 6.190000
 17.660000, 5.010000, 8.700000
 22.710000, 2.200000, 9.740000
 27.060000, 0.430000, 9.320000
 28.770000,-0.130000, 8.320000
 29.210000, 1.960000, 6.700000
 29.320000, 3.760000, 3.640000
 27.830000, 2.090000, 2.350000
 25.580000,-0.900000, 2.640000
 22.060000, 0.250000, 3.810000
 17.850000, 1.920000, 3.650000
 12.050000, 3.700000, 3.360000
 6.560000, 3.420000, 2.180000
 1.320000, 1.340000, 1.140000
-3.830000,-1.930000, 1.270000
-6.290000,-4.240000, 1.410000
-9.510000,-5.190000, 1.810000
-13.730000,-5.030000, 0.960000
-16.300000,-5.780000,-0.330000
-17.270000,-5.550000,-1.070000
-16.480000,-4.250000,-1.320000
-12.900000,-4.890000,-1.580000
-9.360000,-4.780000,-0.800000
-7.290000,-3.320000,-0.380000
-6.290000,-3.440000,-0.060000
-5.340000,-4.120000, 0.000000
-3.020000,-3.750000,-1.040000
-0.370000,-1.940000,-1.230000
 1.360000,-1.450000,-1.240000
 1.630000,-2.000000,-1.760000
 0.040000,-1.890000,-1.930000
-2.000000,-3.160000,-1.820000
-5.550000,-5.320000,-2.200000
-8.030000,-6.290000,-2.450000
-8.790000,-6.290000,-3.320000
-8.580000,-4.340000,-5.470000
-9.160000,-1.830000,-6.410000
-10.210000,-0.810000,-6.200000
-11.960000, 0.110000,-4.190000
-15.780000, 0.010000,-1.470000
-20.360000,-0.430000, 0.670000
-22.060000,-1.450000, 2.850000
-19.060000,-0.900000, 4.360000
-12.890000, 0.940000, 4.630000
-6.680000, 2.660000, 4.430000
-0.880000, 3.000000, 4.140000
 3.390000, 2.290000, 3.800000
 5.700000, 0.890000, 3.970000
 8.290000, 0.600000, 5.440000
 12.290000, 2.050000, 6.360000
 16.370000, 4.140000, 5.530000
 18.750000, 5.170000, 4.490000
 18.090000, 4.770000, 2.880000
 14.570000, 3.540000, 1.770000
 8.410000, 2.010000, 1.500000
 1.900000, 0.530000, 1.550000
-3.100000, 0.300000, 1.540000
-6.050000, 0.560000, 2.060000
-7.520000, 0.000000, 1.790000
-9.220000,-0.680000, 1.030000
-11.030000,-0.850000, 0.670000
-12.350000,-0.560000, 0.330000
-11.790000,-1.010000,-0.160000
-8.480000, 0.040000,-0.160000
-4.000000, 0.560000,-0.330000
-1.470000, 0.290000, 0.310000
-1.190000, 0.780000, 0.000000
-2.670000, 0.890000,-0.250000
-4.900000, 0.730000,-0.080000
-6.600000, 0.830000, 1.000000
-5.000000, 0.350000, 0.760000
-2.890000, 0.050000, 1.060000
-2.380000, 0.380000, 1.390000
-2.600000,-0.290000, 1.240000
-2.870000,-0.920000, 0.640000
-4.030000,-0.770000, 0.770000
-4.750000,-1.090000, 1.120000
-3.720000,-1.190000, 0.700000
-3.090000, 0.290000, 0.170000
-3.610000, 1.930000,-0.180000
-5.270000, 1.290000,-0.030000
-6.580000, 0.250000, 0.400000
-7.500000,-0.920000, 0.250000
-8.190000,-1.740000, 0.210000
-7.540000,-2.170000, 0.630000
-5.510000,-1.270000, 0.550000
-2.820000, 0.490000,-0.110000
-0.720000, 0.830000, 0.290000
 0.730000, 0.320000, 0.700000
 1.100000,-0.540000, 1.160000
-1.160000,-2.530000, 1.610000
-9.290000,-4.770000, 2.030000
-23.450000,-8.450000, 3.250000
-42.320000,-17.730000, 5.320000
-56.120000,-24.190000, 17.170000
-54.710000,-22.770000, 36.640000
-45.150000, 1.350000, 55.900000
-50.650000, 40.700000, 69.250000
-79.770000, 62.520000, 79.960000
-97.770000, 58.050000, 123.900000
-86.310000, 58.670000, 202.190000
-71.800000, 35.190000, 250.120000
-56.190000,-2.480000, 250.120000
-11.280000,-17.540000, 250.120000
 44.350000, 1.110000, 250.120000
 63.240000, 28.040000, 250.120000
 48.680000, 34.040000, 250.120000
 48.410000, 41.030000, 250.120000
 70.640000, 66.710000, 250.120000
 104.210000, 128.350000, 250.120000
 105.830000, 208.460000, 250.120000
 60.990000, 250.120000, 250.120000
-2.940000, 250.120000, 250.120000
-68.950000, 250.120000, 250.120000
-124.500000, 224.780000, 250.120000
-160.530000, 178.710000, 250.120000
-156.260000, 130.820000, 250.120000
-104.730000, 97.770000, 250.120000
-0.260000, 79.290000, 250.120000
 120.900000, 80.730000, 250.120000
 205.290000, 85.230000, 250.120000
 225.900000, 77.610000, 202.390000
 203.390000, 51.440000, 121.650000
 182.700000, 16.590000, 42.730000
 184.260000,-16.350000,-29.950000
 224.750000,-40.700000,-95.870000
 250.120000,-47.250000,-158.840000
 250.120000,-45.410000,-220.290000
 250.120000,-54.600000,-250.130000
 250.120000,-79.290000,-250.130000
 250.120000,-107.700000,-250.130000
 250.120000,-128.380000,-250.130000
 250.120000,-132.800000,-250.130000
 250.120000,-116.060000,-250.130000
 250.120000,-84.900000,-250.130000
 235.060000,-99.430000,-250.130000
 143.300000,-180.270000,-250.130000
 25.800000,-182.650000,-250.130000
-5.760000,-71.090000,-118.830000
-10.860000, 91.520000,-27.010000
-33.790000, 197.940000, 71.430000
-103.610000, 187.680000, 188.960000
-225.980000, 132.450000, 250.120000
-250.130000, 88.030000, 250.120000
-250.130000, 41.700000, 250.120000
-250.130000,-1.050000, 250.120000
-250.130000,-35.940000, 250.120000
-248.940000,-61.320000, 250.120000
-250.130000,-53.690000, 250.120000
-250.130000,-37.350000, 250.120000
-250.130000,-38.930000, 250.120000
-250.130000,-56.220000, 250.120000
-250.130000,-50.040000, 250.120000
-113.200000,-21.240000, 236.710000
 5.280000, 11.760000, 189.350000
 39.440000, 23.380000, 126.920000
 13.060000, 15.540000, 54.090000
-1.960000, 7.740000,-15.410000
 16.670000, 4.080000,-77.580000
 65.040000, 5.740000,-129.000000
 127.100000, 13.560000,-168.060000
 192.700000, 21.700000,-193.790000
 250.120000, 20.410000,-215.380000
 250.120000, 6.180000,-241.410000
 250.120000,-14.140000,-250.130000
 250.120000,-32.640000,-250.130000
 250.120000,-32.340000,-250.130000
 250.120000,-29.930000,-250.130000
 250.120000,-29.470000,-250.130000
 250.120000,-49.210000,-250.130000
 250.120000,-82.920000,-250.130000
 250.120000,-136.700000,-250.130000
 118.290000,-151.290000,-250.130000
 19.030000,-57.860000,-250.130000
-3.900000, 29.090000,-159.730000
-33.750000, 84.870000,-74.940000
-67.900000, 114.000000, 15.220000
-122.730000, 89.510000, 117.680000
-163.640000, 21.040000, 225.740000
-186.460000,-45.160000, 250.120000
-199.550000,-73.670000, 250.120000
-205.480000,-83.010000, 250.120000
-216.840000,-99.700000, 250.120000
-250.130000,-127.190000, 250.120000
-250.130000,-157.960000, 250.120000
-250.130000,-156.220000, 250.120000
-250.130000,-123.770000, 250.120000
-250.130000,-94.080000, 250.120000
-250.130000,-60.470000, 250.120000
-168.110000,-31.650000, 250.120000
-62.020000, 0.750000, 250.120000
-44.500000, 19.170000, 240.620000
-68.950000, 26.350000, 196.160000
-71.310000, 35.990000, 139.250000
-27.660000, 59.900000, 71.220000
 43.380000, 81.610000,-2.790000
 103.610000, 88.540000,-72.340000
 137.280000, 82.420000,-132.690000
 152.190000, 65.770000,-181.890000
 156.990000, 45.990000,-224.650000
 174.730000, 36.020000,-250.130000
 228.640000, 46.930000,-250.130000
 250.120000, 53.730000,-250.130000
 250.120000, 44.250000,-250.130000
 250.120000, 27.630000,-250.130000
 250.120000, 32.130000,-250.130000
 250.120000, 25.840000,-250.130000
 250.120000, 25.850000,-250.130000
 244.070000,-17.880000,-250.130000
 129.400000,-88.540000,-250.130000
 54.770000,-108.460000,-250.130000
 52.240000,-58.440000,-192.220000
 70.610000, 50.090000,-54.110000
 43.190000, 116.540000, 70.660000
-27.540000, 101.240000, 190.320000
-118.640000, 33.770000, 250.120000
-206.450000,-45.790000, 250.120000
-250.130000,-97.200000, 250.120000
-246.350000,-116.350000, 250.120000
-200.050000,-134.900000, 250.120000
-175.470000,-153.120000, 250.120000
-230.130000,-164.030000, 250.120000
-250.130000,-141.820000, 250.120000
-250.130000,-108.400000, 250.120000
-250.130000,-72.190000, 250.120000
-250.130000,-52.840000, 250.120000
-188.010000,-34.770000, 250.120000
-110.580000,-12.640000, 250.120000
-117.290000,-7.540000, 250.120000
-130.270000,-5.240000, 250.120000
-88.420000, 1.160000, 220.560000
-0.260000, 22.430000, 164.600000
 80.100000, 46.820000, 98.380000
 103.020000, 49.710000, 24.650000
 86.280000, 46.390000,-49.250000
 95.160000, 31.840000,-113.870000
 156.210000, 34.670000,-167.380000
 238.890000, 48.580000,-217.060000
 250.120000, 55.560000,-250.130000
 250.120000, 46.100000,-250.130000
 250.120000, 22.570000,-250.130000
 250.120000,-3.660000,-250.130000
 250.120000,-24.510000,-250.130000
 250.120000,-22.060000,-250.130000
 250.120000,-22.400000,-250.130000
 236.030000,-46.130000,-250.130000
 35.690000,-88.410000,-250.130000
-112.330000,-99.040000,-250.130000
-126.490000,-58.340000,-237.350000
-74.480000, 15.320000,-135.540000
-17.120000, 54.140000,-52.220000
-18.220000, 64.740000, 23.580000
-82.430000, 30.680000, 85.980000
-159.580000,-32.690000, 132.240000
-234.780000,-106.090000, 157.760000
-250.130000,-174.350000, 162.350000
-250.130000,-229.610000, 150.120000
-250.130000,-250.130000, 123.040000
-209.430000,-250.130000, 93.180000
-158.210000,-250.130000, 54.060000
-148.060000,-250.130000, 11.410000
-175.450000,-249.960000,-31.190000
-208.590000,-234.450000,-76.340000
-219.780000,-224.220000,-120.480000
-192.030000,-212.770000,-156.340000
-135.960000,-191.220000,-185.060000
-71.230000,-165.800000,-201.770000
-7.800000,-140.120000,-209.550000
 34.050000,-114.760000,-219.520000
 47.980000,-103.510000,-235.100000
 38.240000,-106.480000,-250.130000
 20.930000,-116.760000,-250.130000
-3.560000,-116.330000,-250.130000
-30.740000,-107.190000,-250.130000
-52.220000,-96.430000,-250.130000
-63.840000,-99.260000,-250.130000
-62.140000,-111.450000,-250.130000
-75.140000,-106.380000,-250.130000
-119.610000,-84.290000,-250.130000
-176.670000,-55.850000,-250.130000
-213.920000,-29.160000,-250.130000
-204.500000,-12.850000,-250.130000
-155.900000, 3.480000,-250.130000
-120.990000, 14.730000,-250.130000
-111.670000, 32.740000,-250.130000
-118.830000, 56.580000,-250.130000
-121.550000, 77.900000,-237.210000
-109.190000, 89.490000,-216.520000
-82.180000, 96.880000,-199.590000
-49.830000, 94.190000,-187.520000
-18.980000, 89.530000,-176.830000
 1.420000, 90.230000,-168.620000
 14.510000, 92.270000,-157.140000
 24.030000, 99.830000,-137.640000
 39.930000, 104.620000,-119.660000
 56.450000, 107.670000,-105.670000
 112.500000, 93.630000,-84.540000
 224.150000, 43.320000,-40.800000
 250.120000, 55.030000,-19.700000
 250.120000, 95.920000,-14.670000
 250.120000, 89.830000,-7.680000
 250.120000, 43.340000, 13.960000
 164.960000, 14.190000, 25.830000
 67.010000, 5.870000, 20.000000
 17.050000, 6.100000, 9.610000
-15.960000, 7.240000, 4.510000
-43.600000, 2.700000, 8.410000
-63.780000,-7.890000, 13.930000
-71.770000,-15.180000, 16.830000
-67.300000,-13.870000, 17.900000
-55.280000,-8.490000, 16.900000
-42.760000,-0.700000, 11.620000
-37.580000, 9.800000, 1.610000
-40.200000, 14.930000,-7.090000
-45.340000, 12.710000,-10.700000
-47.510000, 7.400000,-8.950000
-45.360000, 3.000000,-4.420000
-42.070000,-0.480000,-1.380000
-36.310000,-4.220000,-1.270000
-27.740000,-4.090000,-1.250000
-19.320000,-0.950000,-1.940000
-13.880000, 2.530000,-3.380000
-13.940000, 4.600000,-4.060000
-18.370000, 5.700000,-2.140000
-21.540000, 6.220000,-1.120000
-22.580000, 4.450000,-1.870000
-21.850000, 2.280000,-1.740000
-21.510000, 0.020000,-0.480000
-21.550000,-1.340000, 0.830000
-21.480000,-3.380000, 2.080000
-20.480000,-2.260000, 3.160000
-13.580000, 0.290000, 4.680000
-3.670000, 4.570000, 8.570000
 3.160000, 6.750000, 11.140000
 5.250000, 6.310000, 11.770000
 5.520000, 4.980000, 11.160000
 5.260000, 5.740000, 9.540000
 1.030000, 7.220000, 7.610000
-2.940000, 6.860000, 4.940000
-6.130000, 4.700000, 3.530000
-7.290000, 2.150000, 3.040000
-6.450000, 1.370000, 2.900000
-3.910000, 1.760000, 2.940000
-0.900000, 3.720000, 1.670000
 0.280000, 6.320000,-0.410000
-2.060000, 7.350000,-1.200000
-6.220000, 5.480000,-0.190000
-8.690000, 2.230000, 1.670000
-10.180000, 0.570000, 4.410000
-10.710000,-1.000000, 6.320000
-11.320000,-2.670000, 5.840000
-12.380000,-0.680000, 3.650000
-11.760000, 1.820000, 1.960000
-9.540000, 1.000000, 1.580000
-5.350000,-0.390000, 1.820000
-1.950000,-0.220000, 3.130000
-0.010000,-0.160000, 3.630000
-0.460000, 0.530000, 3.900000
-1.800000, 1.870000, 4.020000
-2.960000, 2.010000, 3.720000
-2.950000, 2.410000, 2.770000
-2.590000, 1.590000, 1.610000
-1.100000, 0.730000, 0.090000
-0.700000,-0.280000,-0.610000
-2.630000,-0.080000,-0.570000
-8.550000, 1.990000, 0.510000
-12.690000, 0.620000, 0.750000
-14.240000,-0.420000, 1.320000
-12.930000, 0.410000, 1.550000
-10.930000,-0.480000, 1.160000
-9.590000,-1.750000, 0.610000
-8.840000,-1.910000, 0.590000
-7.220000,-2.560000, 0.980000
-4.590000,-1.350000, 1.610000
-1.140000, 0.270000, 2.330000
 2.900000,-0.040000, 1.890000
 4.680000, 0.620000, 2.020000
 4.700000, 0.220000, 2.170000
 4.110000,-0.810000, 1.670000
 3.430000,-1.320000, 1.600000
 3.570000,-1.540000, 1.480000
 3.570000,-1.090000, 2.050000
 3.720000,-0.610000, 1.900000
 2.100000,-0.140000, 1.700000
-0.100000,-0.710000, 1.770000
-1.790000,-1.210000, 1.220000
-3.010000,-1.050000, 1.060000
-2.750000,-2.200000, 1.030000
-2.160000,-2.680000, 0.940000
-3.380000,-2.020000, 1.460000
-5.270000,-1.100000, 1.160000
-7.030000,-0.770000, 0.900000
-7.510000,-1.670000, 0.410000
-6.900000,-1.600000,-0.080000
-5.590000,-1.410000,-0.220000
-5.580000,-1.140000, 0.390000
-5.510000,-1.350000, 0.640000
-4.230000,-1.350000, 0.870000
-3.200000,-0.590000, 0.600000
-3.830000,-0.290000,-0.180000
-3.990000,-1.110000,-0.450000
-3.770000,-1.920000,-0.460000
-2.580000,-2.360000,-0.040000
-1.060000,-1.030000, 0.830000
-1.990000,-0.150000, 1.320000
-3.810000,-0.650000, 2.190000
-3.290000,-1.080000, 2.470000
-1.700000,-1.610000, 1.750000
-1.310000,-1.120000, 0.160000
-1.230000, 0.540000, 0.160000
-1.690000, 1.360000,-1.580000
-7.100000,-0.250000,-1.690000
-17.250000,-4.410000,-1.870000
-27.380000,-12.220000, 3.550000
-56.320000,-0.770000, 19.450000
-143.280000, 16.180000, 35.490000
-207.970000, 29.620000, 57.220000
-210.410000, 31.970000, 99.250000
-145.960000, 28.760000, 166.030000
-41.220000, 10.970000, 244.600000
 57.360000,-23.830000, 250.120000
 143.640000,-46.410000, 250.120000
 206.420000,-40.610000, 250.120000
 205.830000,-3.420000, 250.120000
 158.930000, 32.940000, 250.120000
 99.050000, 63.540000, 250.120000
 57.800000, 81.650000, 250.120000
 46.580000, 89.310000, 250.120000
 55.420000, 117.040000, 250.120000
 63.110000, 153.430000, 250.120000
 51.610000, 181.220000, 250.120000
 19.330000, 194.020000, 250.120000
-19.930000, 197.880000, 250.120000
-61.500000, 189.890000, 250.120000
-89.700000, 160.220000, 250.120000
-91.560000, 120.670000, 250.120000
-57.380000, 89.350000, 250.120000
 7.250000, 68.630000, 250.120000
 88.450000, 64.320000, 250.120000
 159.850000, 69.750000, 250.120000
 195.200000, 75.480000, 250.120000
 188.560000, 72.090000, 212.080000
 162.800000, 55.870000, 172.370000
 145.890000, 34.560000, 135.750000
 156.670000, 25.450000, 96.510000
 194.130000, 29.320000, 56.850000
 233.060000, 40.980000, 13.280000
 250.120000, 45.890000,-30.660000
 250.120000, 35.900000,-74.880000
 243.850000, 16.930000,-117.740000
 245.030000, 9.410000,-162.290000
 250.120000, 11.400000,-214.060000
 250.120000, 12.720000,-250.130000
 250.120000, 4.880000,-250.130000
 250.120000,-11.350000,-250.130000
 250.120000,-28.120000,-250.130000
 250.120000,-38.380000,-250.130000
 242.330000,-60.370000,-250.130000
 109.000000,-109.660000,-250.130000
-4.020000,-159.920000,-250.130000
-63.970000,-168.930000,-250.130000
-48.840000,-84.880000,-160.600000
-9.190000, 42.580000,-58.870000
-12.350000, 137.240000, 44.870000
-70.660000, 122.470000, 148.380000
-140.310000, 51.930000, 243.660000
-188.040000,-13.030000, 250.120000
-208.660000,-35.230000, 250.120000
-202.470000,-43.390000, 250.120000
-181.580000,-49.180000, 250.120000
-181.750000,-58.780000, 250.120000
-250.130000,-67.080000, 250.120000
-250.130000,-79.790000, 250.120000
-250.130000,-84.170000, 250.120000
-250.130000,-72.250000, 250.120000
-250.130000,-52.960000, 250.120000
-221.760000,-31.900000, 234.120000
-111.490000,-7.190000, 210.980000
-43.380000,-10.230000, 184.860000
-41.360000,-25.800000, 154.290000
-47.420000,-35.830000, 110.250000
-24.650000,-22.690000, 52.380000
 19.380000,-0.690000,-2.430000
 70.610000, 9.860000,-45.680000
 103.700000, 7.860000,-82.090000
 111.920000, 0.110000,-115.180000
 123.320000,-1.710000,-141.480000
 158.530000, 5.090000,-168.250000
 213.190000, 16.840000,-193.600000
 250.120000, 19.150000,-220.900000
 250.120000, 4.910000,-250.130000
 250.120000,-10.830000,-250.130000
 250.120000,-25.800000,-250.130000
 250.120000,-27.670000,-250.130000
 250.120000,-15.910000,-250.130000
 250.120000, 13.370000,-250.130000
 250.120000, 25.480000,-250.130000
 216.020000,-19.090000,-250.130000
 67.160000,-107.960000,-250.130000
-30.360000,-134.420000,-250.130000
-36.030000,-98.900000,-216.190000
 9.590000, 14.820000,-111.840000
-12.660000, 103.700000,-22.350000
-103.850000, 116.260000, 82.500000
-200.890000, 45.760000, 191.510000
-250.130000,-44.490000, 250.120000
-250.130000,-116.290000, 250.120000
-233.450000,-142.900000, 250.120000
-201.920000,-150.280000, 250.120000
-195.280000,-158.290000, 250.120000
-240.150000,-170.160000, 250.120000
-250.130000,-168.310000, 250.120000
-250.130000,-138.590000, 250.120000
-250.130000,-84.570000, 250.120000
-250.130000,-45.600000, 250.120000
-250.130000,-28.900000, 250.120000
-204.940000,-20.220000, 250.120000
-147.960000,-39.250000, 250.120000
-141.290000,-46.390000, 250.120000
-139.490000,-34.450000, 235.410000
-92.810000,-2.770000, 167.910000
-6.950000, 28.840000, 102.120000
 66.810000, 43.510000, 42.510000
 94.100000, 45.450000,-19.300000
 82.060000, 41.320000,-89.700000
 72.480000, 37.740000,-154.610000
 96.250000, 44.940000,-203.290000
 162.250000, 66.550000,-241.580000
 250.120000, 85.610000,-250.130000
 250.120000, 92.940000,-250.130000
 250.120000, 87.180000,-250.130000
 250.120000, 61.510000,-250.130000
 250.120000, 34.770000,-250.130000
 250.120000, 31.960000,-250.130000
 250.120000, 35.380000,-250.130000
 250.120000, 20.340000,-250.130000
 250.120000,-5.580000,-250.130000
 131.390000,-53.800000,-250.130000
-41.780000,-77.480000,-250.130000
-88.040000,-64.940000,-213.610000
-7.040000,-4.130000,-64.650000
 45.960000, 69.640000, 40.480000
 10.510000, 86.990000, 145.060000
-74.630000, 37.200000, 250.120000
-165.880000,-29.800000, 250.120000
-225.750000,-77.270000, 250.120000
-221.870000,-106.380000, 250.120000
-187.300000,-124.190000, 250.120000
-153.760000,-133.200000, 250.120000
-199.930000,-144.770000, 250.120000
-250.130000,-140.030000, 250.120000
-250.130000,-124.010000, 250.120000
-250.130000,-118.490000, 250.120000
-250.130000,-87.150000, 250.120000
-174.520000,-41.630000, 250.120000
-68.540000,-6.250000, 250.120000
-66.080000, 8.120000, 250.120000
-95.120000, 3.070000, 250.120000
-87.870000, 11.580000, 187.380000
-13.580000, 42.290000, 108.930000
 78.220000, 67.200000, 27.800000
 116.640000, 70.700000,-50.760000
 114.440000, 57.870000,-117.960000
 119.530000, 45.400000,-169.600000
 160.040000, 40.110000,-208.800000
 237.410000, 43.930000,-246.600000
 250.120000, 44.420000,-250.130000
 250.120000, 50.000000,-250.130000
 250.120000, 56.080000,-250.130000
 250.120000, 60.500000,-250.130000
 250.120000, 66.450000,-250.130000
 250.120000, 73.850000,-250.130000
 250.120000, 81.590000,-250.130000
 201.380000, 16.770000,-250.130000
 51.960000,-50.670000,-250.130000
-19.150000,-96.930000,-250.130000
 4.300000,-81.710000,-218.640000
 60.030000,-41.490000,-129.130000
 74.510000,-3.670000,-28.650000
 46.120000,-2.190000, 82.010000
-35.090000,-2.400000, 178.130000
-77.530000,-18.100000, 236.550000
-190.380000,-102.270000, 234.160000
-200.520000,-176.930000, 250.120000
-247.000000,-216.730000, 217.830000
-250.130000,-241.820000, 185.300000
-250.130000,-250.130000, 156.880000
-250.130000,-250.130000, 126.510000
-250.130000,-250.130000, 80.610000
-250.130000,-250.130000, 28.720000
-250.130000,-250.130000,-28.310000
-243.160000,-250.130000,-79.650000
