-30.770000,-188.530000, 47.200000
-31.280000,-185.740000, 46.160000
-31.870000,-180.250000, 43.390000
-33.410000,-171.410000, 40.060000
-34.220000,-158.630000, 37.870000
-33.270000,-143.120000, 35.560000
-32.150000,-128.200000, 32.670000
-29.580000,-113.960000, 29.540000
-27.760000,-102.510000, 25.930000
-26.470000,-94.370000, 22.090000
-26.700000,-90.360000, 18.740000
-26.430000,-89.810000, 16.520000
-24.390000,-92.220000, 15.820000
-19.620000,-95.840000, 15.380000
-14.950000,-99.210000, 15.570000
-10.870000,-101.510000, 17.250000
-10.100000,-102.510000, 20.630000
-12.670000,-101.640000, 24.820000
-18.550000,-99.060000, 29.230000
-25.100000,-94.930000, 31.930000
-30.250000,-89.630000, 31.320000
-32.810000,-81.710000, 27.670000
-31.870000,-75.840000, 21.190000
-34.890000,-71.870000, 15.360000
-35.980000,-67.590000, 9.980000
-37.030000,-63.270000, 5.270000
-35.680000,-59.320000, 1.890000
-33.350000,-57.250000,-0.530000
-30.420000,-58.320000,-3.790000
-27.900000,-61.730000,-7.120000
-27.540000,-65.310000,-9.700000
-28.350000,-66.580000,-12.190000
-25.320000,-63.110000,-16.470000
-18.600000,-56.170000,-18.160000
-13.750000,-48.330000,-12.900000
-12.720000,-36.200000, 2.670000
-11.580000,-25.030000, 23.460000
-1.410000,-5.420000, 34.910000
 3.130000, 10.540000, 33.410000
 3.610000, 22.310000, 26.450000
 3.590000, 29.150000, 16.400000
 2.650000, 30.210000, 3.540000
 1.640000, 27.550000,-9.420000
 1.130000, 22.230000,-18.980000
-0.330000, 17.000000,-23.350000
-5.720000, 12.730000,-21.670000
-13.500000, 9.010000,-15.780000
-22.380000, 8.410000,-6.670000
-24.850000, 9.680000, 4.810000
-19.370000, 11.760000, 14.870000
-9.880000, 13.080000, 22.060000
-0.990000, 13.750000, 25.440000
 3.090000, 12.480000, 25.610000
 3.950000, 10.920000, 24.590000
 4.360000, 9.290000, 22.950000
 4.160000, 7.540000, 20.810000
 5.040000, 6.680000, 17.100000
 5.740000, 7.350000, 12.480000
 6.720000, 8.730000, 8.060000
 7.670000, 9.530000, 3.850000
 7.120000, 8.770000, 0.010000
 4.950000, 6.710000,-3.070000
-0.020000, 3.450000,-5.320000
-6.540000, 0.350000,-6.640000
-12.880000,-3.530000,-7.330000
-17.830000,-9.030000,-7.160000
-20.780000,-14.480000,-7.140000
-21.590000,-20.450000,-8.120000
-20.320000,-25.900000,-11.540000
-15.630000,-28.090000,-16.870000
-6.600000,-22.230000,-20.770000
 2.640000,-14.110000,-17.900000
 7.890000,-8.720000,-6.040000
 19.230000,-1.990000, 7.050000
 33.600000, 7.220000, 11.680000
 38.380000, 15.810000, 9.580000
 34.060000, 22.770000, 8.360000
 26.080000, 28.450000, 8.080000
 18.420000, 31.670000, 4.120000
 15.380000, 32.320000,-2.090000
 15.490000, 30.770000,-8.060000
 17.510000, 29.030000,-11.130000
 20.310000, 27.830000,-11.520000
 24.820000, 27.710000,-10.330000
 27.640000, 30.510000,-9.080000
 29.750000, 36.110000,-9.450000
 30.960000, 43.790000,-10.770000
 31.800000, 50.840000,-12.210000
 32.990000, 57.490000,-13.370000
 30.800000, 62.880000,-14.360000
 26.630000, 67.380000,-15.060000
 21.340000, 71.700000,-14.630000
 17.090000, 75.930000,-13.460000
 14.070000, 78.980000,-12.020000
 12.600000, 80.670000,-11.290000
 13.350000, 82.720000,-10.130000
 17.990000, 84.410000,-7.770000
 23.950000, 85.490000,-6.840000
 29.190000, 87.570000,-7.780000
 30.890000, 89.300000,-11.340000
 32.030000, 90.670000,-16.380000
 32.570000, 91.590000,-21.640000
 32.670000, 92.320000,-25.250000
 33.020000, 91.060000,-26.950000
 32.380000, 89.160000,-26.640000
 29.510000, 89.730000,-23.410000
 27.550000, 91.900000,-19.960000
 27.190000, 95.500000,-18.710000
 29.330000, 100.210000,-20.430000
 33.390000, 106.590000,-24.310000
 37.380000, 113.730000,-29.290000
 40.190000, 120.710000,-33.300000
 40.250000, 127.380000,-35.810000
 37.510000, 132.850000,-37.250000
 34.720000, 135.500000,-39.190000
 31.650000, 137.160000,-40.740000
 29.500000, 139.640000,-41.550000
 28.200000, 141.280000,-42.670000
 29.250000, 144.470000,-43.650000
 28.100000, 147.540000,-45.930000
 27.210000, 150.830000,-48.410000
 24.900000, 153.610000,-51.070000
 22.090000, 158.580000,-54.230000
 21.450000, 164.920000,-58.800000
 23.380000, 172.320000,-63.320000
 25.370000, 180.220000,-66.260000
 27.690000, 188.510000,-68.390000
 29.670000, 195.450000,-69.870000
 32.050000, 199.650000,-70.700000
 31.890000, 201.320000,-71.220000
 30.640000, 199.990000,-72.820000
 27.600000, 196.620000,-74.740000
 22.070000, 191.520000,-76.460000
 16.400000, 184.730000,-77.720000
 10.770000, 179.100000,-76.650000
 3.380000, 175.860000,-72.260000
-3.020000, 174.190000,-67.510000
-5.480000, 173.050000,-64.880000
-5.920000, 171.640000,-64.300000
-6.210000, 173.000000,-63.820000
-3.300000, 176.860000,-62.290000
-0.570000, 182.260000,-58.760000
-2.670000, 190.170000,-52.590000
-0.930000, 202.730000,-45.460000
 0.570000, 214.010000,-39.480000
 0.920000, 218.710000,-38.690000
 3.220000, 217.430000,-42.280000
 3.740000, 210.960000,-47.180000
 3.990000, 201.080000,-50.160000
 5.540000, 191.930000,-49.550000
 9.650000, 184.610000,-47.290000
 13.510000, 178.460000,-45.240000
 16.030000, 174.400000,-46.170000
 17.370000, 172.230000,-47.930000
 16.290000, 170.610000,-48.240000
 13.020000, 169.000000,-46.510000
 7.510000, 167.120000,-43.500000
 0.920000, 164.070000,-40.060000
-2.570000, 160.490000,-37.880000
-3.570000, 157.090000,-35.430000
-3.060000, 152.830000,-33.060000
-1.870000, 148.850000,-31.700000
-2.310000, 145.060000,-31.110000
-3.870000, 142.350000,-31.000000
-6.070000, 140.960000,-31.340000
-8.460000, 139.670000,-31.530000
-11.450000, 137.900000,-31.260000
-12.890000, 136.030000,-30.470000
-12.640000, 133.610000,-28.830000
-10.770000, 130.150000,-26.380000
-8.980000, 125.120000,-23.740000
-7.350000, 118.880000,-22.430000
-4.640000, 112.030000,-22.030000
-0.910000, 108.190000,-23.350000
 3.650000, 103.190000,-25.190000
 8.060000, 99.710000,-26.810000
 10.900000, 97.200000,-26.610000
 13.460000, 95.560000,-26.220000
 15.290000, 93.110000,-25.320000
 15.840000, 90.290000,-24.610000
 15.550000, 86.680000,-23.380000
 14.840000, 83.210000,-20.640000
 14.150000, 78.870000,-17.160000
 10.560000, 73.900000,-13.380000
 5.120000, 68.140000,-11.450000
-0.900000, 61.300000,-10.860000
-8.820000, 55.310000,-10.110000
-17.960000, 50.590000,-7.820000
-24.910000, 47.950000,-4.700000
-27.440000, 48.140000,-2.550000
-25.640000, 51.110000,-1.650000
-25.160000, 55.520000, 0.300000
-24.290000, 59.030000, 6.160000
-17.810000, 61.290000, 16.610000
-9.500000, 61.050000, 25.590000
-6.950000, 54.030000, 23.960000
-0.960000, 39.380000, 13.300000
 11.190000, 20.220000,-0.090000
 18.970000, 5.380000,-3.680000
 16.210000,-5.460000, 2.580000
 7.370000,-11.380000, 7.370000
-0.840000,-13.490000, 10.210000
-5.450000,-11.380000, 11.130000
-5.840000,-5.390000, 8.010000
-5.280000, 2.790000, 1.740000
-3.650000, 12.520000,-7.700000
-1.940000, 20.510000,-16.680000
-0.930000, 25.870000,-20.840000
-0.830000, 26.410000,-21.330000
-0.160000, 21.670000,-21.500000
 0.540000, 12.390000,-21.050000
 0.960000, 3.610000,-17.620000
 0.610000,-3.960000,-11.640000
-0.390000,-8.790000,-5.170000
-2.580000,-11.610000, 0.490000
-5.450000,-13.000000, 4.770000
-8.660000,-13.560000, 6.620000
-10.550000,-13.710000, 6.400000
-10.430000,-14.560000, 6.000000
-8.450000,-16.380000, 6.920000
-5.250000,-18.540000, 8.710000
-1.220000,-20.310000, 11.090000
 1.990000,-20.630000, 12.720000
 3.510000,-19.670000, 13.510000
 3.260000,-18.130000, 13.880000
 4.030000,-17.500000, 15.740000
 7.480000,-19.510000, 19.110000
 12.450000,-24.350000, 23.740000
 16.090000,-31.450000, 27.580000
 16.570000,-40.250000, 28.750000
 15.030000,-48.600000, 26.510000
 14.190000,-57.210000, 22.410000
 14.510000,-65.180000, 17.770000
 13.190000,-72.980000, 14.950000
 10.380000,-78.120000, 14.860000
 5.410000,-78.170000, 16.610000
 2.610000,-74.740000, 17.350000
 4.340000,-66.900000, 13.940000
 8.820000,-56.100000, 7.160000
 12.910000,-44.480000,-1.690000
 17.740000,-35.390000,-11.590000
 19.630000,-30.610000,-19.540000
 18.300000,-29.590000,-22.470000
 17.150000,-31.320000,-20.380000
 18.030000,-35.560000,-14.440000
 18.510000,-42.080000,-5.990000
 16.670000,-48.030000, 1.930000
 13.440000,-52.840000, 7.380000
 11.580000,-58.650000, 10.900000
 10.630000,-65.350000, 13.550000
 10.780000,-72.000000, 15.850000
 10.880000,-78.420000, 18.250000
 10.400000,-84.440000, 21.260000
 8.700000,-89.480000, 24.090000
 7.450000,-93.980000, 25.540000
 5.830000,-97.210000, 26.890000
 5.350000,-99.760000, 27.140000
 4.900000,-102.320000, 27.380000
 4.510000,-103.990000, 27.720000
 4.930000,-105.520000, 28.780000
 3.770000,-108.170000, 29.930000
 2.110000,-110.460000, 31.450000
 0.460000,-112.320000, 32.940000
-0.800000,-113.530000, 34.380000
-0.300000,-114.730000, 35.360000
-0.260000,-116.500000, 35.600000
-0.730000,-118.210000, 35.940000
-1.180000,-121.060000, 36.860000
-2.290000,-124.440000, 38.650000
-3.430000,-127.510000, 40.290000
-4.640000,-129.830000, 42.550000
-6.090000,-132.030000, 44.470000
-6.760000,-132.960000, 46.660000
-7.500000,-132.570000, 48.540000
-8.620000,-131.720000, 49.990000
-8.830000,-130.030000, 50.800000
-6.350000,-129.160000, 50.320000
-2.570000,-129.580000, 49.660000
 1.070000,-132.160000, 48.480000
 4.640000,-135.880000, 48.900000
 6.930000,-141.810000, 50.830000
 6.750000,-148.210000, 55.300000
 4.070000,-154.330000, 60.140000
-1.250000,-158.270000, 64.990000
-8.570000,-160.120000, 69.870000
-15.710000,-159.020000, 73.070000
-20.970000,-153.410000, 75.140000
-24.700000,-145.360000, 75.560000
-26.880000,-136.620000, 74.130000
-29.590000,-127.150000, 70.930000
-32.260000,-118.320000, 67.300000
-34.140000,-111.070000, 62.640000
-35.530000,-106.900000, 57.120000
-36.420000,-109.140000, 49.640000
-37.410000,-117.490000, 42.190000
-35.990000,-127.520000, 37.620000
-34.250000,-136.830000, 38.930000
-34.160000,-143.260000, 45.400000
-35.620000,-147.410000, 54.000000
-40.100000,-148.870000, 60.900000
-47.980000,-148.630000, 63.510000
-52.290000,-148.480000, 61.580000
-52.920000,-148.880000, 58.230000
-49.090000,-150.400000, 55.380000
-41.660000,-151.850000, 53.660000
-35.120000,-152.870000, 53.450000
-30.140000,-155.570000, 53.080000
-29.250000,-159.860000, 51.810000
-30.020000,-164.850000, 49.410000
-30.280000,-170.000000, 47.660000
-31.310000,-174.160000, 47.900000
-32.780000,-176.750000, 50.410000
-34.130000,-178.480000, 53.600000
-34.570000,-179.450000, 56.160000
-34.510000,-179.590000, 57.350000
-34.680000,-178.720000, 56.690000
-34.210000,-176.940000, 53.680000
-34.260000,-173.320000, 47.990000
-34.900000,-167.660000, 40.200000
-33.080000,-161.000000, 32.580000
-30.960000,-153.810000, 27.870000
-30.000000,-146.450000, 25.870000
-29.290000,-137.860000, 25.900000
-29.610000,-128.340000, 27.470000
-30.610000,-118.840000, 30.460000
-30.910000,-110.710000, 32.920000
-28.640000,-106.050000, 32.830000
-26.250000,-104.870000, 30.430000
-23.600000,-106.930000, 27.510000
-22.740000,-109.610000, 25.720000
-20.910000,-112.580000, 25.510000
-17.000000,-115.620000, 27.170000
-14.160000,-116.200000, 29.880000
-11.740000,-114.220000, 34.160000
-11.410000,-110.650000, 38.020000
-11.160000,-104.460000, 38.950000
-11.450000,-96.290000, 36.540000
-15.240000,-88.440000, 32.690000
-20.400000,-80.950000, 28.140000
-24.250000,-75.110000, 23.290000
-28.630000,-69.900000, 18.640000
-33.740000,-65.530000, 14.410000
-38.670000,-61.440000, 10.140000
-43.100000,-59.450000, 5.250000
-48.230000,-60.650000,-0.420000
-54.410000,-64.480000,-6.190000
-59.980000,-69.120000,-12.060000
-62.030000,-72.450000,-18.200000
-62.050000,-69.560000,-23.280000
-55.770000,-59.940000,-26.840000
-53.750000,-49.500000,-24.830000
-48.950000,-37.710000,-10.930000
-28.580000,-19.290000, 10.950000
 5.860000, 0.510000, 22.280000
 18.900000, 13.030000, 19.390000
 19.040000, 22.600000, 15.300000
 20.120000, 28.070000, 10.670000
 23.370000, 28.270000, 3.790000
 25.910000, 24.450000,-2.840000
 26.090000, 18.320000,-7.860000
 21.510000, 10.390000,-11.010000
 10.890000, 3.020000,-13.440000
-3.830000,-2.050000,-12.670000
-14.570000,-3.570000,-8.160000
-21.520000,-0.530000, 2.060000
-20.670000, 5.080000, 15.670000
-10.000000, 10.610000, 25.720000
 1.690000, 14.310000, 29.930000
 7.760000, 15.800000, 30.060000
 8.180000, 15.040000, 28.520000
 6.610000, 12.870000, 25.320000
 4.460000, 9.960000, 20.460000
 2.130000, 7.450000, 14.890000
 0.810000, 5.480000, 10.280000
 0.400000, 4.400000, 6.440000
 1.000000, 4.290000, 3.320000
 1.100000, 4.120000, 0.800000
 0.710000, 3.770000,-1.570000
-1.060000, 3.240000,-3.660000
-4.610000, 2.060000,-5.550000
-9.290000, 1.060000,-7.280000
-13.800000,-0.320000,-8.350000
-17.040000,-2.090000,-9.160000
-20.160000,-4.700000,-11.450000
-24.800000,-8.490000,-14.030000
-31.410000,-13.450000,-16.220000
-38.150000,-18.710000,-17.910000
-43.170000,-22.760000,-20.920000
-42.290000,-20.340000,-26.000000
-36.790000,-14.470000,-29.770000
-31.820000,-8.260000,-26.940000
-17.890000,-2.830000,-12.950000
 14.160000, 8.090000, 3.540000
 47.500000, 23.500000, 9.560000
 64.980000, 37.060000, 5.690000
 66.120000, 45.770000, 2.740000
 60.990000, 51.570000, 2.350000
 56.810000, 53.450000, 2.790000
 50.640000, 50.150000, 2.850000
 42.350000, 45.010000, 2.510000
 33.460000, 38.760000, 1.990000
 27.730000, 33.540000, 2.020000
 24.090000, 28.000000, 4.350000
 22.220000, 24.110000, 9.670000
 21.830000, 22.450000, 16.570000
 20.910000, 22.520000, 23.110000
 20.310000, 23.670000, 27.070000
 21.810000, 24.740000, 25.840000
 21.880000, 26.270000, 20.220000
 19.910000, 27.990000, 12.410000
 17.440000, 31.530000, 4.450000
 15.800000, 37.230000,-2.600000
 16.000000, 43.740000,-8.780000
 18.320000, 50.940000,-14.820000
 21.460000, 58.380000,-19.850000
 24.110000, 65.490000,-23.800000
 25.880000, 70.340000,-26.620000
 26.030000, 75.250000,-27.740000
 26.130000, 80.620000,-26.580000
 27.610000, 86.580000,-24.280000
 28.680000, 91.360000,-22.700000
 29.350000, 94.870000,-23.200000
 29.410000, 98.680000,-26.050000
 29.410000, 102.540000,-30.130000
 29.400000, 106.540000,-34.000000
 29.480000, 113.180000,-37.090000
 29.970000, 117.370000,-38.880000
 30.430000, 123.450000,-39.380000
 30.800000, 128.930000,-40.480000
 30.500000, 132.920000,-41.450000
 30.480000, 136.700000,-42.850000
 29.540000, 140.440000,-45.220000
 28.920000, 143.280000,-46.950000
 27.770000, 147.640000,-47.670000
 27.290000, 151.750000,-46.940000
 26.700000, 155.510000,-46.730000
 26.040000, 159.240000,-46.960000
 25.880000, 163.790000,-48.380000
 25.480000, 168.250000,-50.640000
 25.670000, 172.690000,-52.610000
 26.160000, 175.270000,-54.090000
 26.080000, 177.580000,-55.410000
 25.710000, 180.280000,-56.380000
 26.510000, 182.930000,-57.190000
 28.660000, 184.910000,-58.520000
 30.220000, 186.850000,-59.480000
 31.140000, 188.350000,-60.840000
 31.650000, 188.800000,-63.000000
 30.000000, 187.880000,-65.550000
 26.110000, 182.960000,-67.640000
 20.430000, 176.520000,-70.280000
 15.730000, 169.050000,-72.380000
 11.840000, 160.890000,-72.930000
 7.880000, 155.820000,-71.130000
 3.780000, 153.410000,-68.420000
 0.450000, 152.770000,-68.090000
-0.500000, 153.960000,-69.930000
 1.870000, 158.540000,-70.850000
 9.020000, 165.770000,-69.780000
 14.600000, 171.710000,-68.790000
 13.580000, 178.310000,-66.990000
 10.100000, 187.510000,-61.040000
 16.900000, 204.870000,-48.610000
 8.750000, 208.030000,-39.650000
 8.320000, 206.000000,-35.050000
 9.320000, 197.330000,-39.680000
 8.280000, 187.990000,-49.630000
 8.930000, 183.680000,-57.660000
 10.180000, 181.740000,-60.080000
 8.890000, 179.880000,-59.400000
 7.160000, 179.430000,-59.580000
 6.750000, 179.480000,-59.610000
 6.390000, 179.220000,-58.940000
 5.080000, 178.260000,-56.770000
 2.770000, 177.700000,-52.500000
 2.520000, 178.190000,-46.630000
 3.020000, 178.520000,-40.980000
 2.960000, 177.440000,-38.540000
 4.170000, 175.090000,-39.420000
 5.550000, 169.240000,-42.510000
 5.180000, 161.770000,-45.490000
 3.380000, 154.970000,-47.060000
 0.590000, 148.320000,-46.540000
-1.710000, 144.390000,-44.700000
-3.700000, 141.000000,-41.640000
-6.620000, 137.040000,-38.700000
-10.030000, 134.710000,-35.000000
-12.080000, 132.120000,-30.590000
-13.630000, 129.530000,-27.000000
-14.510000, 125.510000,-25.100000
-15.770000, 120.710000,-24.000000
-17.320000, 115.140000,-23.620000
-17.130000, 111.260000,-23.780000
-16.320000, 103.880000,-24.230000
-14.740000, 99.480000,-23.830000
-12.540000, 97.450000,-21.900000
-10.220000, 96.400000,-18.410000
-7.920000, 95.650000,-14.890000
-5.540000, 95.090000,-13.540000
-4.030000, 93.830000,-14.560000
-4.190000, 93.430000,-17.540000
-6.250000, 91.330000,-19.600000
-9.790000, 86.950000,-19.770000
-14.000000, 81.480000,-18.770000
-20.290000, 76.960000,-17.550000
-26.540000, 74.560000,-16.270000
-30.140000, 73.290000,-14.660000
-31.550000, 73.140000,-11.720000
-33.650000, 75.350000,-8.010000
-34.160000, 77.960000,-3.870000
-32.580000, 79.090000, 0.200000
-27.910000, 76.330000, 4.230000
-22.940000, 70.610000, 6.960000
-16.610000, 60.220000, 7.040000
-18.910000, 45.590000, 0.740000
-17.420000, 26.090000,-13.400000
-4.090000, 9.440000,-22.050000
 4.540000, 0.160000,-15.900000
 7.370000,-5.720000,-6.920000
 10.290000,-8.270000,-1.980000
 13.930000,-9.110000,-0.120000
 13.220000,-7.980000,-1.320000
 8.000000,-3.060000,-4.840000
 3.660000, 5.240000,-7.070000
 3.220000, 13.210000,-5.810000
 3.050000, 18.840000,-1.800000
 5.670000, 18.480000, 2.580000
 12.640000, 12.980000, 4.960000
 17.010000, 4.580000, 4.820000
 15.930000,-5.040000, 3.410000
 11.840000,-13.330000, 2.140000
 6.920000,-18.120000, 2.290000
 3.900000,-19.830000, 4.550000
 1.640000,-18.900000, 7.480000
 0.860000,-16.080000, 10.740000
 0.820000,-12.680000, 13.380000
-0.250000,-8.800000, 14.690000
-1.930000,-6.560000, 14.890000
-3.800000,-6.000000, 14.210000
-5.690000,-6.380000, 13.040000
-7.700000,-8.060000, 11.510000
-8.890000,-10.650000, 9.220000
-9.450000,-12.930000, 6.770000
-7.510000,-15.060000, 5.550000
-4.540000,-17.390000, 5.780000
-0.750000,-20.580000, 7.810000
 2.910000,-23.020000, 12.480000
 6.520000,-25.940000, 18.240000
 9.320000,-29.830000, 22.700000
 12.850000,-36.740000, 24.660000
 15.610000,-46.320000, 23.210000
 16.190000,-58.540000, 15.560000
 15.820000,-73.520000, 7.600000
 14.190000,-84.660000, 5.120000
 11.060000,-91.810000, 7.530000
 6.730000,-95.610000, 11.000000
 4.000000,-94.460000, 11.400000
 4.190000,-88.860000, 8.220000
 7.200000,-79.570000, 2.160000
 12.380000,-67.550000,-4.900000
 18.150000,-56.610000,-9.930000
 23.110000,-49.290000,-12.000000
 25.770000,-44.730000,-10.510000
 26.310000,-42.280000,-6.670000
 26.700000,-41.140000,-0.460000
 26.890000,-42.510000, 6.460000
 25.640000,-45.060000, 13.120000
 22.650000,-49.140000, 17.950000
 18.770000,-54.740000, 19.090000
 17.200000,-62.500000, 18.480000
 17.060000,-70.870000, 18.520000
 17.330000,-78.960000, 19.950000
 16.600000,-86.960000, 22.460000
 13.450000,-95.000000, 25.210000
 10.300000,-101.430000, 27.360000
 8.160000,-106.140000, 28.990000
 7.290000,-109.580000, 31.070000
 6.220000,-112.150000, 32.940000
 6.320000,-114.490000, 34.770000
 8.130000,-116.120000, 34.800000
 8.070000,-118.900000, 34.420000
 6.300000,-122.540000, 34.550000
 3.970000,-125.530000, 35.190000
 0.670000,-127.870000, 36.930000
-2.200000,-129.990000, 39.220000
-4.870000,-132.290000, 41.940000
-6.810000,-134.490000, 45.200000
-7.470000,-135.570000, 48.410000
-8.370000,-137.380000, 50.980000
-9.530000,-139.220000, 52.500000
-9.760000,-140.850000, 53.690000
-10.530000,-143.000000, 53.950000
-10.960000,-144.510000, 54.010000
-10.820000,-145.490000, 54.480000
-10.110000,-146.510000, 54.580000
-8.230000,-147.700000, 55.640000
-7.750000,-149.770000, 57.900000
-9.170000,-152.400000, 60.400000
-13.240000,-154.410000, 63.070000
-18.230000,-155.960000, 65.620000
-25.700000,-158.430000, 66.930000
-32.810000,-159.900000, 66.700000
-27.940000,-153.160000, 65.160000
-44.540000,-153.270000, 60.800000
-47.910000,-147.700000, 52.080000
-50.200000,-146.250000, 40.550000
-49.140000,-147.000000, 30.380000
-45.780000,-146.890000, 26.480000
-41.340000,-143.510000, 29.630000
-38.760000,-142.250000, 36.450000
-37.610000,-142.810000, 44.120000
-37.500000,-144.130000, 49.860000
-39.580000,-146.360000, 52.840000
-41.300000,-150.180000, 53.540000
-40.830000,-157.190000, 52.950000
-39.580000,-163.390000, 52.260000
-39.790000,-168.360000, 52.510000
-36.500000,-172.060000, 53.740000
-36.670000,-176.570000, 55.680000
-37.060000,-179.480000, 57.350000
-37.250000,-182.210000, 58.080000
-36.220000,-183.550000, 57.410000
-34.520000,-185.410000, 55.580000
-32.220000,-187.590000, 52.800000
-29.550000,-189.130000, 50.120000
-27.770000,-189.700000, 47.420000
-24.910000,-191.220000, 45.030000
-22.600000,-191.800000, 43.900000
-21.940000,-191.830000, 44.230000
-22.720000,-190.360000, 45.440000
-24.830000,-187.430000, 46.160000
-29.630000,-183.000000, 46.800000
-35.750000,-176.600000, 47.070000
-40.330000,-167.550000, 45.850000
-42.480000,-158.170000, 43.040000
-41.550000,-147.280000, 39.070000
-41.190000,-137.130000, 36.130000
-41.190000,-129.940000, 34.030000
-41.630000,-126.450000, 32.270000
-42.150000,-126.580000, 30.450000
-42.530000,-129.930000, 30.050000
-44.040000,-133.610000, 30.800000
-42.690000,-137.570000, 30.960000
-39.190000,-139.800000, 29.780000
-34.160000,-139.450000, 28.270000
-29.110000,-136.740000, 27.110000
-24.390000,-132.030000, 26.480000
-21.650000,-125.750000, 26.790000
-22.060000,-117.860000, 26.870000
-25.830000,-109.110000, 26.800000
-30.710000,-99.780000, 26.610000
-35.890000,-89.800000, 26.240000
-37.840000,-81.050000, 23.630000
-38.230000,-74.770000, 16.710000
-37.740000,-71.580000, 8.090000
-34.580000,-70.470000, 0.210000
-30.540000,-70.590000,-5.450000
-28.830000,-70.350000,-7.640000
-29.620000,-69.840000,-7.250000
-31.660000,-68.770000,-5.320000
-34.740000,-66.670000,-4.550000
-38.310000,-62.320000,-7.960000
-38.320000,-54.200000,-14.680000
-32.820000,-44.420000,-19.890000
-28.450000,-35.910000,-18.380000
-23.900000,-24.710000,-8.060000
-17.220000,-8.900000, 3.520000
-10.800000, 6.850000, 9.630000
-8.320000, 18.310000, 11.370000
-6.350000, 25.220000, 12.200000
-1.630000, 28.740000, 12.060000
 4.890000, 27.970000, 10.290000
 11.190000, 23.850000, 6.700000
 14.740000, 17.600000, 1.150000
 15.970000, 10.480000,-4.450000
 14.050000, 4.320000,-9.370000
 7.070000,-0.120000,-12.930000
-2.310000,-3.550000,-12.890000
-11.670000,-4.680000,-9.000000
-16.490000,-3.690000,-1.380000
-13.210000,-1.130000, 7.090000
-5.800000, 2.380000, 13.880000
 1.880000, 6.420000, 18.770000
 6.830000, 8.460000, 20.310000
 7.690000, 10.010000, 19.700000
 6.380000, 10.420000, 16.580000
 4.400000, 9.620000, 12.840000
 2.930000, 7.670000, 9.540000
 4.080000, 5.870000, 6.670000
 4.670000, 4.120000, 4.060000
 4.900000, 3.040000, 0.610000
 3.770000, 2.070000,-2.730000
 1.500000, 1.000000,-5.590000
-1.950000, 0.580000,-8.180000
-6.340000, 0.140000,-10.320000
-11.380000, 0.120000,-12.210000
-16.860000, 0.280000,-14.820000
-21.660000, 0.080000,-17.930000
-26.550000,-1.180000,-21.310000
-30.620000,-6.000000,-24.220000
-34.290000,-13.360000,-26.940000
-34.560000,-17.710000,-28.980000
-33.740000,-17.190000,-26.650000
-37.890000,-12.830000,-15.060000
-37.910000,-6.700000, 6.100000
-15.290000, 3.460000, 22.560000
 18.200000, 15.180000, 25.670000
 41.750000, 31.700000, 20.790000
 54.510000, 48.410000, 13.420000
 60.740000, 60.850000, 4.510000
 62.250000, 67.560000,-5.710000
 59.960000, 69.800000,-15.420000
 55.190000, 68.650000,-23.220000
 47.240000, 65.110000,-27.330000
 38.280000, 60.750000,-28.070000
 32.500000, 55.940000,-25.450000
 28.830000, 50.940000,-19.380000
 25.210000, 46.260000,-10.330000
 21.220000, 42.360000, 2.170000
 18.200000, 38.990000, 15.640000
 18.350000, 36.170000, 26.830000
 20.980000, 34.430000, 32.320000
 23.870000, 33.830000, 31.410000
 23.810000, 34.960000, 25.940000
 23.440000, 37.830000, 17.190000
 23.620000, 41.770000, 5.500000
 25.190000, 48.040000,-7.210000
 27.460000, 54.970000,-17.330000
 29.340000, 61.960000,-23.960000
 31.450000, 67.540000,-26.740000
 33.580000, 72.290000,-26.160000
 35.020000, 75.580000,-23.610000
 35.770000, 77.990000,-20.170000
 35.500000, 80.040000,-16.980000
 33.670000, 82.250000,-15.220000
 30.310000, 85.380000,-15.030000
 27.000000, 89.880000,-15.800000
 24.650000, 95.230000,-17.740000
 24.750000, 101.660000,-20.430000
 26.770000, 108.900000,-24.330000
 29.650000, 117.510000,-28.480000
 32.900000, 124.960000,-32.670000
 34.720000, 133.090000,-36.570000
 35.240000, 140.770000,-39.520000
 35.290000, 146.670000,-41.770000
 34.500000, 151.720000,-43.290000
 32.870000, 155.350000,-43.870000
 30.760000, 157.610000,-45.360000
 28.200000, 159.610000,-46.930000
 25.240000, 161.100000,-47.460000
 21.410000, 161.970000,-46.980000
 19.990000, 162.130000,-46.330000
 20.060000, 162.120000,-46.480000
 20.490000, 163.300000,-46.770000
 21.680000, 165.510000,-46.490000
 23.570000, 168.930000,-45.540000
 25.600000, 171.670000,-45.120000
 28.120000, 175.940000,-46.740000
 30.890000, 178.570000,-49.020000
 32.160000, 180.000000,-52.760000
 31.850000, 179.870000,-57.670000
 30.280000, 178.210000,-62.240000
 28.180000, 174.790000,-66.960000
 23.290000, 169.930000,-69.880000
 19.760000, 164.630000,-71.960000
 15.660000, 158.510000,-72.160000
 9.380000, 154.660000,-69.230000
 2.380000, 151.320000,-65.470000
-2.080000, 148.740000,-62.780000
-4.010000, 147.320000,-59.960000
-5.160000, 147.480000,-57.140000
-5.450000, 149.040000,-54.610000
-4.550000, 153.870000,-51.150000
-3.950000, 163.030000,-45.480000
-3.790000, 175.270000,-37.330000
-0.290000, 190.800000,-29.940000
 4.590000, 200.510000,-26.900000
