 23.150000,-77.640000, 30.900000
 26.000000,-70.210000, 33.120000
 27.510000,-66.210000, 33.320000
 24.580000,-64.900000, 33.030000
 23.680000,-64.290000, 35.320000
 24.680000,-66.240000, 39.870000
 23.770000,-69.030000, 44.900000
 21.900000,-72.290000, 48.450000
 20.000000,-76.680000, 49.630000
 18.130000,-82.030000, 48.700000
 17.190000,-85.320000, 47.130000
 16.600000,-87.330000, 44.330000
 13.130000,-88.400000, 40.140000
 5.330000,-87.470000, 35.410000
-4.480000,-85.470000, 31.770000
-14.000000,-82.800000, 28.540000
-23.410000,-79.170000, 24.230000
-31.040000,-76.560000, 19.230000
-37.190000,-73.540000, 15.420000
-39.460000,-72.160000, 11.150000
-33.420000,-72.930000, 5.450000
-16.010000,-76.930000, 4.180000
 3.290000,-80.260000, 9.730000
 19.690000,-81.570000, 20.150000
 31.600000,-79.940000, 31.000000
 43.330000,-77.980000, 42.290000
 58.730000,-76.400000, 50.080000
 66.090000,-73.150000, 50.750000
 46.640000,-76.580000, 48.910000
 4.720000,-82.120000, 47.100000
-23.960000,-89.420000, 46.650000
-27.870000,-103.450000, 48.510000
-17.880000,-117.440000, 52.550000
-2.900000,-125.410000, 56.320000
 10.390000,-126.130000, 59.060000
 20.620000,-121.770000, 59.120000
 28.750000,-116.060000, 57.200000
 36.320000,-111.290000, 54.480000
 38.700000,-108.450000, 51.090000
 33.290000,-106.490000, 48.050000
 20.590000,-108.320000, 46.200000
 3.930000,-111.550000, 45.560000
-8.580000,-116.470000, 45.890000
-15.370000,-121.360000, 47.670000
-21.020000,-126.030000, 51.260000
-25.610000,-131.360000, 55.390000
-26.190000,-139.240000, 59.690000
-24.310000,-148.290000, 64.230000
-22.270000,-157.060000, 70.020000
-22.580000,-165.350000, 77.230000
-26.350000,-172.940000, 84.030000
-32.700000,-178.870000, 88.600000
-43.080000,-183.360000, 86.840000
-53.820000,-185.380000, 77.510000
-57.840000,-184.840000, 65.290000
-56.350000,-185.590000, 52.690000
-61.030000,-191.990000, 36.410000
-68.280000,-192.300000, 15.770000
-58.830000,-175.570000, 4.830000
-43.160000,-159.090000, 6.420000
-44.790000,-155.000000, 14.560000
-57.080000,-151.940000, 24.540000
-56.050000,-144.150000, 26.780000
-33.940000,-132.420000, 22.820000
 4.410000,-123.060000, 24.870000
 26.150000,-114.290000, 35.900000
 27.380000,-102.220000, 43.940000
 20.130000,-89.100000, 46.520000
 13.640000,-75.660000, 43.410000
 12.190000,-64.600000, 38.870000
 14.280000,-55.290000, 35.870000
 17.510000,-49.300000, 35.540000
 20.150000,-47.030000, 37.170000
 21.000000,-46.620000, 41.540000
 19.180000,-49.410000, 46.480000
 13.960000,-55.710000, 49.490000
 7.840000,-63.650000, 50.930000
 3.340000,-73.460000, 50.900000
-1.670000,-82.050000, 48.900000
-8.840000,-88.090000, 42.960000
-15.410000,-95.330000, 33.640000
-20.420000,-102.540000, 25.410000
-22.490000,-108.480000, 19.680000
-25.100000,-110.430000, 13.190000
-26.250000,-112.050000, 6.450000
-28.470000,-109.900000, 0.640000
-27.350000,-101.130000,-2.190000
-43.300000,-92.700000, 1.800000
-68.830000,-77.450000, 13.130000
-32.710000,-66.600000, 26.010000
 45.460000,-59.510000, 39.440000
 56.030000,-54.640000, 40.580000
 27.530000,-55.880000, 36.270000
-10.700000,-59.360000, 34.050000
-39.680000,-69.660000, 33.310000
-40.030000,-86.980000, 33.870000
-20.780000,-100.990000, 38.090000
 7.290000,-111.890000, 45.240000
 23.820000,-117.410000, 51.510000
 25.460000,-118.910000, 55.090000
 22.620000,-116.810000, 56.650000
 21.510000,-116.060000, 55.670000
 23.930000,-115.540000, 53.610000
 24.100000,-116.580000, 51.120000
 21.940000,-118.570000, 49.460000
 16.510000,-122.000000, 49.410000
 8.840000,-126.090000, 50.500000
 2.430000,-129.650000, 52.180000
-2.730000,-132.670000, 53.050000
-4.480000,-134.950000, 54.650000
-4.960000,-135.300000, 56.810000
-5.380000,-134.670000, 58.670000
-5.730000,-134.280000, 59.320000
-6.070000,-134.410000, 59.300000
-10.050000,-134.050000, 58.900000
-17.360000,-133.510000, 58.580000
-27.930000,-131.340000, 58.190000
-40.320000,-130.240000, 55.690000
-50.510000,-130.730000, 51.330000
-58.810000,-133.750000, 41.680000
-63.250000,-140.990000, 26.320000
-60.690000,-147.620000, 10.170000
-50.680000,-142.800000, 3.380000
-34.900000,-135.400000, 9.430000
-25.860000,-137.690000, 22.230000
-37.850000,-139.510000, 35.310000
-47.740000,-134.080000, 38.030000
-44.380000,-127.230000, 32.670000
-29.610000,-118.570000, 29.390000
-10.920000,-113.940000, 31.130000
 3.000000,-111.870000, 36.860000
 6.160000,-109.190000, 42.770000
 7.090000,-108.220000, 43.880000
 8.480000,-107.180000, 43.030000
 9.960000,-106.900000, 41.290000
 11.130000,-107.840000, 40.930000
 11.960000,-109.030000, 42.770000
 12.440000,-109.440000, 45.740000
 12.870000,-109.840000, 49.250000
 12.180000,-109.460000, 51.760000
 11.830000,-109.150000, 53.240000
 11.330000,-110.090000, 52.650000
 10.850000,-111.810000, 50.030000
 9.100000,-114.200000, 46.210000
 5.950000,-117.160000, 42.000000
-0.460000,-119.470000, 37.760000
-8.000000,-122.000000, 34.000000
-15.780000,-124.480000, 31.070000
-23.900000,-126.350000, 29.560000
-30.960000,-125.380000, 29.080000
-34.060000,-123.670000, 28.020000
-32.350000,-122.130000, 27.730000
-26.960000,-123.840000, 28.630000
-22.380000,-129.320000, 28.570000
-19.290000,-135.670000, 28.290000
-14.490000,-137.790000, 26.030000
 4.640000,-132.150000, 26.900000
 25.670000,-123.280000, 33.020000
 43.420000,-112.580000, 38.020000
 56.740000,-102.750000, 37.330000
 51.680000,-92.090000, 35.520000
 29.900000,-79.970000, 34.930000
 6.320000,-69.760000, 34.710000
-6.900000,-67.510000, 36.160000
-12.340000,-72.410000, 39.810000
-11.540000,-81.230000, 40.750000
-5.300000,-93.490000, 38.230000
 3.330000,-104.800000, 36.110000
 15.060000,-115.320000, 34.530000
 27.040000,-120.750000, 36.420000
 35.010000,-124.670000, 40.870000
 40.170000,-126.530000, 45.680000
 42.120000,-125.120000, 51.640000
 37.490000,-122.480000, 58.260000
 29.100000,-119.410000, 65.700000
 18.670000,-114.780000, 74.400000
 5.630000,-111.810000, 84.420000
-8.040000,-110.880000, 94.670000
-22.070000,-112.980000, 101.480000
-36.000000,-118.790000, 104.050000
-49.020000,-126.970000, 100.620000
-62.830000,-132.820000, 92.270000
-72.350000,-139.610000, 81.080000
-72.350000,-147.230000, 70.650000
-65.890000,-157.090000, 64.310000
-59.020000,-167.500000, 63.530000
-51.920000,-177.060000, 67.660000
-47.580000,-187.400000, 74.390000
-41.920000,-196.640000, 78.990000
-26.730000,-199.560000, 79.860000
-13.910000,-203.230000, 80.960000
-20.740000,-203.540000, 82.620000
-26.570000,-197.740000, 79.800000
-23.070000,-187.990000, 73.250000
-13.290000,-175.580000, 67.650000
 0.930000,-162.560000, 65.740000
 9.980000,-150.450000, 64.620000
 9.540000,-139.330000, 63.190000
 4.420000,-131.230000, 61.270000
 1.780000,-126.120000, 57.560000
 4.520000,-124.830000, 55.030000
 10.010000,-125.090000, 53.610000
 14.710000,-125.600000, 54.600000
 16.460000,-125.680000, 57.270000
 15.600000,-125.670000, 60.190000
 13.450000,-125.100000, 62.930000
 9.690000,-122.220000, 64.650000
 5.480000,-119.030000, 63.720000
 1.420000,-114.640000, 59.250000
-2.900000,-110.400000, 50.480000
-11.380000,-103.960000, 37.280000
-21.610000,-97.150000, 20.290000
-29.790000,-89.120000, 6.800000
-33.420000,-79.740000, 1.610000
-28.320000,-77.120000, 4.290000
-17.900000,-78.100000, 13.770000
-9.580000,-81.790000, 26.540000
-5.240000,-88.170000, 38.670000
-1.750000,-95.530000, 45.860000
 0.300000,-103.820000, 46.970000
 0.900000,-113.170000, 43.220000
-1.160000,-123.640000, 35.460000
-8.700000,-128.400000, 27.030000
-22.940000,-121.740000, 18.310000
-31.100000,-116.090000, 18.490000
-27.170000,-103.850000, 26.510000
-22.060000,-94.450000, 36.180000
-23.030000,-90.670000, 42.290000
-21.960000,-93.510000, 47.930000
-12.940000,-99.710000, 54.050000
 3.000000,-108.480000, 56.180000
 13.920000,-114.610000, 55.820000
 18.540000,-117.390000, 57.290000
 21.090000,-117.600000, 59.960000
 21.040000,-118.190000, 62.800000
 23.480000,-118.400000, 64.490000
 26.620000,-117.900000, 66.090000
 26.190000,-120.450000, 67.550000
 20.630000,-124.160000, 67.960000
 12.410000,-128.000000, 70.260000
 6.670000,-132.160000, 73.870000
 2.840000,-136.150000, 77.510000
-0.490000,-139.450000, 79.610000
-6.500000,-141.360000, 80.570000
-14.670000,-141.850000, 80.480000
-24.750000,-140.540000, 78.800000
-35.430000,-137.820000, 76.700000
-44.700000,-134.200000, 74.740000
-50.850000,-128.950000, 72.640000
-53.820000,-123.390000, 71.360000
-53.500000,-115.210000, 69.770000
-53.350000,-109.360000, 63.410000
-55.110000,-110.740000, 46.530000
-55.670000,-115.410000, 22.480000
-37.510000,-106.670000, 10.710000
-17.090000,-100.610000, 17.220000
-23.770000,-108.990000, 24.920000
-50.960000,-120.060000, 37.540000
-74.090000,-123.030000, 43.840000
-73.810000,-123.310000, 40.850000
-46.900000,-124.090000, 40.840000
-12.540000,-127.420000, 47.830000
-2.770000,-126.700000, 55.270000
-6.410000,-118.070000, 58.360000
-9.040000,-109.080000, 56.860000
-8.480000,-99.430000, 54.190000
-7.310000,-91.210000, 51.450000
-5.770000,-85.740000, 48.640000
-3.580000,-83.870000, 47.040000
-2.340000,-85.720000, 47.040000
-1.290000,-89.380000, 49.650000
-2.090000,-94.520000, 53.330000
-3.410000,-99.900000, 57.250000
-5.040000,-105.590000, 60.090000
-6.680000,-110.770000, 61.060000
-9.100000,-114.900000, 60.000000
-13.610000,-117.700000, 54.680000
-22.510000,-122.060000, 46.630000
-33.840000,-128.010000, 37.960000
-44.990000,-134.730000, 31.440000
-52.630000,-138.450000, 25.850000
-55.530000,-140.560000, 20.860000
-51.580000,-141.760000, 15.750000
-42.860000,-142.200000, 12.820000
-32.280000,-140.250000, 16.300000
-23.260000,-141.450000, 27.900000
-15.660000,-142.510000, 39.040000
 4.090000,-140.020000, 45.410000
 30.430000,-133.840000, 53.110000
 37.360000,-120.220000, 56.440000
 17.230000,-113.730000, 52.370000
-21.350000,-114.060000, 45.050000
-39.030000,-116.480000, 41.510000
-37.090000,-125.020000, 42.690000
-15.910000,-135.190000, 45.520000
 9.740000,-142.870000, 52.000000
 23.370000,-144.950000, 56.680000
 26.500000,-144.950000, 57.730000
 27.740000,-145.830000, 56.800000
 31.930000,-146.850000, 56.050000
 38.570000,-147.900000, 57.870000
 41.590000,-148.390000, 60.760000
 40.580000,-149.650000, 63.630000
 35.240000,-151.020000, 64.170000
 28.920000,-152.870000, 64.850000
 22.760000,-151.670000, 65.000000
 15.890000,-149.250000, 66.470000
 6.580000,-146.690000, 69.600000
-7.300000,-144.230000, 72.670000
-20.740000,-144.670000, 75.190000
-34.060000,-146.280000, 77.880000
-47.360000,-149.270000, 83.290000
-57.510000,-153.740000, 87.960000
-64.080000,-154.410000, 87.080000
-70.560000,-149.260000, 78.670000
-77.640000,-142.640000, 64.800000
-85.670000,-143.580000, 42.780000
-95.030000,-146.390000, 14.880000
-89.130000,-139.610000,-2.100000
-46.040000,-138.680000, 7.790000
-15.090000,-147.570000, 26.580000
-18.400000,-147.210000, 42.140000
-29.530000,-140.180000, 47.140000
-39.910000,-131.460000, 37.870000
-39.470000,-121.370000, 28.550000
-29.580000,-111.650000, 27.830000
-20.250000,-101.550000, 30.540000
-11.640000,-89.750000, 28.640000
-0.590000,-75.930000, 24.770000
 7.810000,-63.030000, 21.700000
 15.160000,-53.430000, 18.560000
 20.780000,-45.740000, 17.140000
 24.450000,-40.460000, 17.110000
 27.400000,-37.470000, 18.540000
 28.690000,-37.800000, 21.160000
 27.180000,-41.370000, 24.390000
 19.790000,-47.580000, 27.640000
 7.740000,-55.660000, 29.830000
-6.710000,-65.790000, 30.690000
-21.710000,-76.050000, 30.740000
-36.160000,-86.970000, 31.060000
-48.800000,-95.290000, 30.610000
-59.250000,-101.820000, 28.190000
-66.540000,-108.830000, 25.130000
-70.560000,-116.470000, 21.070000
-67.310000,-129.290000, 17.340000
-48.900000,-143.540000, 17.260000
-22.930000,-154.730000, 21.830000
 3.580000,-161.220000, 29.500000
 27.640000,-163.270000, 37.270000
 43.340000,-164.720000, 44.030000
 45.200000,-159.400000, 47.880000
 34.540000,-155.690000, 49.410000
 17.950000,-146.260000, 46.500000
 4.240000,-136.510000, 43.750000
 1.450000,-131.810000, 44.220000
 6.220000,-132.000000, 49.630000
 9.970000,-134.010000, 54.350000
 11.560000,-137.680000, 56.640000
 11.640000,-140.120000, 57.250000
 11.330000,-141.480000, 55.310000
 12.050000,-143.120000, 52.740000
 13.450000,-144.370000, 49.890000
 14.150000,-145.590000, 47.740000
 13.160000,-146.510000, 46.410000
 9.590000,-147.600000, 46.630000
 6.260000,-148.770000, 47.620000
 4.440000,-149.670000, 50.650000
 3.320000,-149.870000, 56.100000
 1.630000,-148.410000, 62.480000
-2.000000,-146.030000, 67.830000
-6.840000,-144.320000, 71.700000
-14.510000,-143.380000, 74.860000
-23.070000,-144.000000, 77.830000
-30.300000,-145.420000, 80.290000
-34.830000,-147.620000, 83.090000
-38.580000,-149.550000, 82.620000
-41.210000,-151.490000, 77.290000
-42.460000,-153.330000, 66.870000
-47.500000,-160.550000, 48.060000
-57.800000,-172.840000, 18.580000
-49.220000,-172.610000,-6.150000
-15.120000,-163.350000,-6.520000
-1.670000,-162.820000, 5.640000
-15.960000,-166.250000, 23.190000
-28.120000,-161.480000, 35.900000
-31.180000,-155.300000, 35.090000
-20.910000,-148.130000, 33.090000
-3.270000,-141.680000, 37.030000
 14.990000,-136.610000, 44.230000
 23.700000,-128.750000, 50.190000
 22.830000,-120.330000, 51.880000
 17.290000,-112.430000, 51.430000
 9.680000,-106.800000, 50.080000
 4.970000,-104.470000, 49.790000
 4.220000,-103.770000, 50.380000
 4.160000,-104.510000, 52.280000
 3.470000,-104.870000, 55.160000
 2.890000,-106.740000, 57.580000
 3.580000,-109.060000, 58.350000
 4.670000,-111.980000, 57.570000
 4.690000,-113.880000, 54.490000
 2.770000,-115.900000, 49.550000
-2.020000,-118.470000, 42.640000
-11.200000,-121.940000, 35.480000
-23.290000,-125.250000, 28.970000
-34.580000,-129.720000, 22.910000
-42.750000,-135.220000, 16.650000
-45.130000,-138.580000, 9.420000
-37.730000,-139.360000, 6.450000
-28.830000,-137.330000, 11.570000
-7.350000,-135.850000, 27.960000
 12.540000,-136.110000, 41.510000
 35.970000,-129.690000, 44.310000
 54.460000,-124.720000, 43.320000
 61.870000,-115.980000, 43.640000
 43.010000,-106.370000, 47.410000
 7.220000,-100.260000, 49.950000
-20.120000,-99.120000, 51.960000
-25.510000,-103.910000, 57.090000
-14.960000,-111.700000, 60.930000
 2.290000,-117.140000, 64.940000
 15.080000,-117.000000, 68.620000
 19.900000,-113.220000, 69.770000
 20.280000,-107.800000, 67.430000
 21.320000,-102.030000, 62.110000
 22.220000,-95.550000, 55.750000
 22.670000,-90.520000, 50.420000
 18.960000,-87.480000, 47.500000
 11.440000,-86.650000, 45.930000
 2.840000,-86.890000, 45.400000
-3.490000,-87.670000, 45.770000
-9.640000,-90.480000, 47.290000
-17.130000,-94.400000, 49.620000
-24.160000,-101.170000, 51.480000
-27.190000,-108.980000, 53.330000
-26.450000,-117.060000, 56.870000
-22.640000,-125.120000, 61.280000
-17.390000,-131.780000, 66.270000
-14.040000,-136.250000, 71.000000
-15.030000,-137.000000, 74.330000
-19.050000,-135.300000, 74.600000
-24.580000,-133.020000, 70.480000
-31.290000,-133.040000, 62.210000
-42.100000,-138.040000, 47.640000
-55.940000,-147.220000, 24.730000
-56.830000,-150.610000, 3.150000
-44.380000,-144.630000,-4.830000
-37.280000,-140.820000,-1.840000
-45.540000,-143.510000, 5.620000
-62.980000,-148.160000, 13.010000
-72.830000,-149.640000, 15.330000
-64.870000,-147.120000, 16.780000
-29.420000,-145.670000, 23.360000
 4.120000,-145.170000, 34.010000
 18.810000,-140.540000, 39.930000
 19.320000,-132.960000, 42.280000
 11.770000,-124.060000, 42.680000
 6.760000,-115.200000, 41.800000
 7.470000,-109.350000, 42.150000
 11.120000,-105.600000, 44.830000
 16.350000,-104.030000, 49.330000
 19.460000,-104.060000, 53.910000
 21.060000,-105.270000, 58.110000
 22.640000,-107.740000, 61.090000
 22.610000,-110.550000, 63.650000
 20.900000,-113.140000, 65.250000
 17.370000,-115.910000, 64.200000
 13.300000,-119.230000, 60.480000
 10.120000,-121.540000, 54.920000
 8.160000,-123.140000, 48.430000
 4.030000,-124.030000, 42.320000
-1.730000,-123.900000, 37.770000
-9.430000,-123.700000, 34.810000
-18.710000,-124.710000, 34.200000
-28.410000,-125.740000, 36.250000
-35.210000,-127.410000, 40.190000
-36.000000,-128.450000, 44.240000
-27.730000,-132.110000, 47.730000
-14.130000,-140.170000, 53.280000
 2.770000,-148.150000, 61.120000
 14.000000,-151.880000, 68.480000
 15.850000,-148.450000, 73.540000
 15.730000,-141.050000, 75.680000
 12.390000,-131.530000, 74.870000
 0.310000,-116.890000, 73.680000
-16.050000,-108.380000, 68.200000
-31.380000,-105.600000, 61.140000
-37.050000,-108.980000, 56.750000
-31.700000,-117.670000, 54.230000
-19.960000,-126.900000, 53.500000
-9.190000,-135.440000, 55.040000
-2.700000,-141.510000, 57.770000
 1.380000,-144.870000, 58.780000
 3.970000,-146.320000, 56.910000
 6.610000,-146.100000, 53.520000
 6.630000,-143.790000, 47.900000
 4.130000,-142.160000, 40.820000
-0.130000,-140.350000, 34.250000
-7.930000,-140.150000, 30.890000
-15.140000,-139.580000, 31.510000
-23.290000,-139.450000, 35.740000
-32.260000,-139.420000, 41.230000
-42.350000,-139.120000, 45.840000
-52.540000,-139.460000, 49.000000
-58.720000,-140.380000, 52.860000
-62.950000,-141.340000, 58.060000
-65.700000,-142.940000, 62.670000
-65.120000,-145.550000, 65.340000
-64.220000,-150.840000, 62.960000
-65.900000,-158.870000, 54.260000
-74.520000,-167.320000, 40.180000
-75.510000,-169.640000, 29.120000
-61.240000,-168.020000, 27.510000
-44.000000,-161.880000, 31.250000
-31.220000,-153.800000, 31.830000
-27.060000,-147.150000, 28.380000
-25.260000,-141.080000, 24.970000
-17.930000,-135.250000, 25.370000
-6.530000,-129.900000, 29.610000
 2.350000,-125.000000, 36.100000
 8.290000,-119.960000, 45.070000
 10.740000,-113.930000, 52.330000
 11.920000,-108.700000, 55.210000
 12.080000,-104.850000, 53.470000
 9.900000,-102.020000, 48.940000
 7.070000,-100.500000, 44.330000
 4.670000,-99.850000, 40.790000
 3.500000,-99.870000, 37.580000
 4.350000,-99.620000, 35.040000
 5.660000,-99.290000, 32.820000
 6.160000,-99.480000, 31.110000
 5.120000,-99.580000, 29.710000
 2.220000,-99.580000, 28.160000
-1.900000,-97.760000, 26.340000
-6.480000,-95.730000, 24.440000
-12.830000,-93.890000, 24.000000
-19.900000,-92.620000, 24.900000
-26.280000,-92.120000, 26.780000
-29.940000,-92.740000, 29.910000
-31.390000,-94.480000, 34.030000
-29.240000,-95.670000, 37.750000
-23.350000,-95.080000, 39.840000
-21.110000,-97.560000, 36.390000
-16.770000,-100.940000, 32.450000
-11.910000,-101.800000, 30.270000
-6.450000,-97.590000, 30.500000
-6.620000,-89.860000, 29.770000
-14.060000,-83.680000, 29.250000
-23.770000,-79.440000, 33.090000
-32.810000,-76.670000, 41.880000
-41.180000,-78.070000, 52.080000
-45.040000,-84.980000, 60.750000
-32.660000,-98.830000, 62.980000
-3.220000,-114.670000, 55.900000
 20.670000,-126.670000, 46.170000
 24.430000,-133.690000, 36.770000
 15.610000,-136.620000, 27.740000
 4.150000,-137.410000, 19.900000
-5.770000,-136.540000, 13.610000
-7.760000,-136.190000, 10.650000
-6.180000,-136.800000, 10.500000
-5.900000,-141.020000, 12.230000
-6.280000,-146.440000, 14.800000
-5.420000,-151.860000, 18.810000
-3.130000,-156.670000, 22.640000
 0.920000,-161.980000, 25.920000
 6.420000,-165.500000, 29.510000
 15.480000,-167.720000, 33.880000
 23.160000,-170.220000, 39.890000
 26.870000,-173.850000, 48.500000
 26.630000,-177.060000, 60.940000
 19.960000,-174.170000, 76.260000
 4.100000,-168.840000, 90.790000
-19.460000,-166.410000, 97.890000
-46.470000,-174.450000, 92.210000
-84.980000,-192.480000, 67.970000
-125.170000,-201.810000, 19.640000
-151.860000,-208.540000,-31.420000
-159.730000,-200.770000,-51.510000
-139.410000,-181.780000,-28.800000
-81.400000,-181.420000, 1.970000
-13.740000,-180.580000, 24.130000
 31.520000,-168.820000, 36.640000
 47.720000,-151.360000, 39.160000
 52.360000,-131.880000, 41.700000
 48.940000,-115.510000, 46.200000
 37.070000,-103.590000, 51.060000
 20.870000,-94.640000, 57.940000
 8.510000,-88.900000, 64.290000
 2.800000,-86.440000, 67.450000
 0.760000,-86.860000, 67.800000
-0.810000,-89.210000, 64.800000
-2.520000,-92.000000, 59.660000
-0.870000,-96.330000, 52.900000
 3.110000,-99.010000, 45.630000
 7.930000,-100.680000, 37.910000
 10.300000,-99.160000, 30.060000
 8.050000,-96.820000, 22.800000
 0.770000,-93.960000, 15.090000
-9.620000,-90.480000, 8.590000
-23.820000,-86.530000, 4.090000
-38.350000,-85.800000, 2.440000
-51.090000,-86.240000, 4.080000
-59.220000,-86.810000, 6.700000
-60.770000,-87.830000, 8.900000
-51.770000,-90.350000, 11.450000
-36.350000,-100.000000, 17.040000
-11.230000,-109.530000, 28.220000
 13.320000,-117.450000, 39.080000
 32.220000,-120.450000, 47.890000
 33.870000,-119.780000, 51.470000
 15.580000,-117.300000, 46.800000
-9.990000,-107.910000, 34.450000
-23.670000,-96.920000, 25.000000
-25.290000,-89.560000, 20.720000
-23.940000,-87.960000, 18.350000
-18.490000,-90.280000, 20.150000
-6.670000,-93.940000, 23.410000
 9.610000,-98.300000, 26.160000
 22.560000,-100.920000, 28.380000
 32.740000,-101.270000, 30.060000
 42.500000,-99.110000, 30.480000
 50.250000,-96.410000, 29.190000
 51.740000,-93.660000, 26.610000
 47.940000,-92.210000, 24.290000
 40.110000,-90.880000, 22.800000
 33.220000,-91.190000, 23.250000
 26.290000,-92.640000, 25.640000
 22.570000,-97.000000, 30.190000
 18.110000,-102.590000, 36.470000
 11.830000,-108.320000, 44.050000
 0.930000,-111.770000, 51.370000
-10.880000,-114.140000, 57.790000
-22.540000,-115.340000, 63.140000
-35.100000,-118.870000, 66.860000
-48.430000,-124.710000, 68.670000
-62.770000,-132.880000, 66.040000
-76.160000,-143.090000, 59.050000
-85.030000,-148.510000, 48.700000
-86.610000,-151.300000, 37.610000
-81.700000,-151.090000, 25.390000
-63.140000,-142.770000, 13.920000
-27.360000,-131.380000, 7.320000
 4.190000,-118.610000, 4.960000
 10.040000,-104.460000, 5.670000
-2.290000,-94.510000, 8.700000
-23.350000,-91.220000, 12.500000
-31.870000,-91.880000, 16.330000
-26.780000,-96.110000, 21.730000
-10.540000,-101.510000, 27.190000
 2.900000,-109.150000, 32.870000
 3.470000,-113.450000, 35.620000
-0.500000,-113.880000, 35.840000
-3.640000,-111.140000, 36.010000
-2.000000,-106.030000, 35.650000
 2.160000,-100.320000, 35.040000
 6.900000,-96.230000, 33.890000
 11.770000,-93.510000, 33.380000
 16.120000,-93.030000, 33.510000
 19.870000,-95.260000, 35.010000
 21.720000,-98.750000, 37.610000
 20.570000,-103.720000, 39.500000
 15.150000,-108.330000, 39.930000
 8.070000,-111.640000, 38.230000
-0.420000,-113.410000, 34.000000
-8.900000,-114.010000, 28.240000
-17.150000,-112.400000, 22.990000
-26.190000,-110.170000, 18.480000
-36.120000,-108.170000, 13.280000
-47.210000,-106.330000, 7.190000
-54.370000,-105.850000, 2.100000
-55.840000,-105.390000,-0.200000
-42.310000,-105.540000, 1.000000
-17.110000,-105.300000, 4.560000
 23.000000,-108.760000, 9.460000
 62.060000,-109.320000, 15.130000
 87.380000,-106.880000, 19.770000
 105.130000,-98.170000, 26.360000
 104.470000,-91.930000, 33.280000
 83.030000,-85.870000, 40.760000
 54.120000,-83.450000, 45.160000
 26.720000,-81.730000, 39.300000
 6.670000,-83.570000, 30.330000
-1.690000,-88.980000, 24.950000
 0.430000,-96.620000, 23.920000
 6.290000,-101.460000, 29.000000
 9.670000,-104.810000, 37.820000
 11.570000,-107.390000, 47.330000
 10.650000,-107.960000, 55.410000
 9.160000,-109.640000, 61.680000
 9.110000,-110.850000, 65.380000
 9.900000,-112.360000, 66.710000
 11.700000,-113.090000, 66.700000
 12.770000,-114.000000, 66.130000
 11.030000,-113.740000, 65.220000
 6.410000,-113.100000, 63.290000
 2.560000,-113.770000, 61.540000
 1.410000,-113.140000, 59.520000
 0.170000,-110.870000, 58.180000
-2.970000,-108.000000, 57.670000
-8.560000,-104.220000, 56.510000
-16.660000,-100.150000, 54.760000
-24.700000,-95.730000, 54.570000
-30.700000,-93.700000, 54.090000
-31.300000,-96.290000, 53.570000
-27.980000,-98.600000, 54.180000
-28.540000,-99.710000, 50.510000
-34.170000,-109.060000, 36.390000
-39.790000,-122.260000, 12.620000
-26.010000,-137.850000,-6.000000
 3.570000,-141.980000, 0.030000
 8.090000,-145.720000, 18.740000
-25.060000,-145.090000, 34.420000
-60.830000,-138.250000, 44.290000
-77.160000,-127.880000, 42.840000
-70.780000,-116.220000, 35.290000
-49.190000,-103.600000, 29.430000
-20.920000,-93.510000, 30.150000
-3.170000,-84.220000, 34.640000
 4.840000,-76.190000, 38.610000
 9.450000,-69.240000, 39.380000
 12.780000,-64.740000, 38.520000
 16.250000,-62.970000, 38.000000
 17.170000,-65.170000, 38.800000
 16.580000,-68.700000, 41.390000
 14.890000,-74.490000, 45.310000
 11.990000,-80.220000, 48.900000
 10.110000,-85.930000, 51.080000
 6.280000,-90.840000, 51.050000
 2.230000,-93.320000, 49.190000
-3.480000,-95.340000, 45.520000
-8.660000,-95.660000, 40.850000
-12.540000,-94.480000, 36.020000
-13.390000,-92.570000, 32.020000
-12.190000,-90.930000, 29.510000
-12.120000,-88.020000, 28.270000
-12.700000,-85.160000, 25.890000
-11.990000,-83.290000, 20.820000
-10.700000,-86.430000, 14.630000
-9.120000,-93.190000, 10.770000
-1.150000,-99.810000, 14.900000
 12.700000,-103.770000, 27.080000
 24.530000,-103.110000, 38.180000
 29.930000,-101.220000, 44.580000
 29.350000,-98.550000, 49.580000
 24.410000,-94.740000, 53.040000
 14.720000,-92.410000, 51.210000
 0.380000,-92.790000, 45.440000
-11.000000,-95.610000, 41.350000
-15.440000,-99.900000, 40.480000
-15.160000,-104.440000, 41.000000
-12.390000,-108.830000, 43.580000
-7.250000,-112.070000, 47.360000
-0.750000,-116.070000, 52.160000
 5.930000,-120.430000, 57.060000
 8.980000,-126.220000, 61.080000
 9.880000,-130.900000, 64.150000
 11.210000,-135.060000, 67.120000
 11.800000,-140.090000, 71.150000
 11.400000,-145.840000, 75.670000
 10.960000,-150.250000, 78.900000
 9.320000,-154.310000, 81.590000
 5.610000,-158.660000, 82.820000
 0.190000,-163.040000, 83.080000
-5.250000,-164.960000, 85.090000
-11.160000,-165.370000, 89.520000
-21.000000,-165.210000, 93.460000
-34.290000,-165.450000, 93.320000
-47.800000,-168.110000, 87.220000
-61.330000,-179.960000, 71.700000
-82.610000,-208.490000, 42.410000
-113.580000,-214.770000, 7.410000
-92.720000,-186.000000, 7.570000
-59.230000,-195.000000, 21.640000
-56.820000,-189.200000, 29.870000
-68.450000,-164.390000, 34.870000
