-87.750000, 20.840000, 36.640000
-108.600000, 51.370000, 37.150000
-146.750000, 73.040000, 42.000000
-187.090000, 80.690000, 48.160000
-215.090000, 82.120000, 54.250000
-229.080000, 80.710000, 57.610000
-234.710000, 79.440000, 61.450000
-233.290000, 77.920000, 65.960000
-228.440000, 70.940000, 70.030000
-222.210000, 55.860000, 71.860000
-219.120000, 38.430000, 71.910000
-219.520000, 28.110000, 72.570000
-214.240000, 25.300000, 70.540000
-197.190000, 24.520000, 60.830000
-172.720000, 18.790000, 44.700000
-148.700000, 7.220000, 25.960000
-132.450000,-5.710000, 8.870000
-122.460000,-10.380000,-2.480000
-121.630000,-5.220000,-12.580000
-128.280000, 5.950000,-21.250000
-135.230000, 22.580000,-31.890000
-135.030000, 40.680000,-36.000000
-127.360000, 59.080000,-30.810000
-114.590000, 71.450000,-21.770000
-100.560000, 78.240000,-13.620000
-84.130000, 83.290000,-7.230000
-69.700000, 88.900000,-1.800000
-58.190000, 92.480000, 1.480000
-51.090000, 98.190000, 0.670000
-51.220000, 102.750000,-3.830000
-58.520000, 105.400000,-9.120000
-69.200000, 104.250000,-14.270000
-77.870000, 98.390000,-19.120000
-82.480000, 92.750000,-21.900000
-83.380000, 88.040000,-19.530000
-83.930000, 81.200000,-14.210000
-79.000000, 74.780000,-10.960000
-70.160000, 69.870000,-10.610000
-67.140000, 64.670000,-11.100000
-72.570000, 59.780000,-12.240000
-86.650000, 57.380000,-9.120000
-101.310000, 56.880000,-2.020000
-115.450000, 59.230000, 7.870000
-124.280000, 64.000000, 23.090000
-123.220000, 63.450000, 43.130000
-117.210000, 59.600000, 65.890000
-126.690000, 51.040000, 92.240000
-153.330000, 55.860000, 132.900000
-160.830000, 84.660000, 191.900000
-151.480000, 121.380000, 250.120000
-138.840000, 143.100000, 250.120000
-116.590000, 145.220000, 250.120000
-93.960000, 136.210000, 250.120000
-96.260000, 124.890000, 250.120000
-102.480000, 122.570000, 250.120000
-131.870000, 118.930000, 250.120000
-164.730000, 107.310000, 250.120000
-141.180000, 90.590000, 250.120000
-106.610000, 80.360000, 250.120000
-93.180000, 59.640000, 250.120000
-81.640000, 43.910000, 250.120000
-76.380000, 31.190000, 250.120000
-62.070000, 21.640000, 250.120000
-35.690000, 6.350000, 250.120000
-6.540000,-7.160000, 250.120000
 32.340000,-16.000000, 250.120000
 78.990000,-21.670000, 250.120000
 116.060000,-36.190000, 250.120000
 126.590000,-63.940000, 250.120000
 110.030000,-83.370000, 250.120000
 68.750000,-103.610000, 227.820000
 60.710000,-94.760000, 137.690000
 59.060000,-79.510000, 16.810000
 84.090000,-65.450000,-103.090000
 119.890000,-64.930000,-221.710000
 157.850000,-76.050000,-250.130000
 169.900000,-80.610000,-250.130000
 153.400000,-61.540000,-250.130000
 111.500000,-20.220000,-250.130000
 62.350000, 34.980000,-250.130000
 9.480000, 109.580000,-250.130000
-63.860000, 170.410000,-250.130000
-94.350000, 132.800000,-250.130000
-95.840000, 115.380000,-250.130000
-115.690000, 128.110000,-250.130000
-75.090000, 99.510000,-250.130000
 47.450000, 111.350000,-134.600000
 173.440000, 143.720000,-37.620000
 191.410000, 143.610000, 69.870000
 90.830000, 112.540000, 153.680000
-67.650000, 65.790000, 209.850000
-143.540000, 42.710000, 250.120000
-148.630000, 12.960000, 250.120000
-115.770000,-15.410000, 250.120000
-95.740000,-39.180000, 250.120000
-70.080000,-53.340000, 250.120000
-76.100000,-80.930000, 250.120000
-98.690000,-106.770000, 250.120000
-93.580000,-115.540000, 250.120000
-72.090000,-117.530000, 250.120000
-46.020000,-106.740000, 250.120000
-7.730000,-88.630000, 250.120000
 28.620000,-71.660000, 250.120000
 55.150000,-61.620000, 250.120000
 52.700000,-51.480000, 213.020000
 25.060000,-55.870000, 127.610000
-0.750000,-53.220000, 49.930000
-16.390000,-50.640000,-50.660000
-4.430000,-27.240000,-153.260000
 27.810000,-12.010000,-250.130000
 62.900000,-7.510000,-250.130000
 86.930000,-9.410000,-250.130000
 92.380000,-15.170000,-250.130000
 76.820000,-24.460000,-250.130000
 51.640000,-27.900000,-250.130000
 51.770000, 6.830000,-250.130000
 120.210000, 71.780000,-250.130000
 250.120000, 45.610000,-250.130000
 248.670000,-102.930000,-250.130000
 84.990000,-130.850000,-250.130000
-63.180000,-105.900000,-137.270000
-83.500000,-44.790000,-49.000000
-26.960000,-9.400000,-21.980000
 13.660000,-4.130000,-16.550000
-4.730000,-15.870000,-23.210000
-59.400000,-34.910000,-16.350000
-99.730000,-40.790000,-24.680000
-95.760000,-39.930000,-52.090000
-47.120000,-35.630000,-90.510000
 19.270000,-21.770000,-115.090000
 56.050000,-23.520000,-128.100000
 44.140000,-43.980000,-128.480000
 0.830000,-76.390000,-124.340000
-17.060000,-104.370000,-117.510000
 8.220000,-129.290000,-115.720000
 4.920000,-151.280000,-139.940000
 18.920000,-157.270000,-137.740000
 24.900000,-167.020000,-140.640000
 8.090000,-173.200000,-143.480000
-26.380000,-187.900000,-141.410000
-58.730000,-218.280000,-159.080000
-62.190000,-250.130000,-194.260000
-52.840000,-250.130000,-231.290000
-53.410000,-248.410000,-250.130000
-58.770000,-221.380000,-250.130000
-66.770000,-200.390000,-250.130000
-70.340000,-182.100000,-250.130000
-57.030000,-156.640000,-250.130000
-66.940000,-143.140000,-250.130000
-55.780000,-122.700000,-250.130000
-27.640000,-102.710000,-250.130000
 13.160000,-85.940000,-241.330000
 69.320000,-61.940000,-233.260000
 127.870000,-33.530000,-227.610000
 181.430000,-7.750000,-221.310000
 232.820000, 17.160000,-213.420000
 250.120000, 36.500000,-202.930000
 250.120000, 46.610000,-194.010000
 250.120000, 48.160000,-185.560000
 250.120000, 40.460000,-173.870000
 246.200000, 21.360000,-155.000000
 200.460000,-2.530000,-132.770000
 167.060000,-17.380000,-109.790000
 148.360000,-23.190000,-81.060000
 145.780000,-23.560000,-50.640000
 156.690000,-15.490000,-25.090000
 169.480000, 1.270000,-11.460000
 176.590000, 16.380000,-7.760000
 177.870000, 22.450000,-11.120000
 178.370000, 15.060000,-17.600000
 182.150000,-0.240000,-20.050000
 188.120000,-15.510000,-14.660000
 194.480000,-24.580000,-4.810000
 200.220000,-27.170000, 3.780000
 202.510000,-28.650000, 5.350000
 201.510000,-30.670000, 0.090000
 193.320000,-35.950000,-9.250000
 178.890000,-44.220000,-17.730000
 153.150000,-59.350000,-25.450000
 130.820000,-69.380000,-27.630000
 112.100000,-66.960000,-24.160000
 96.860000,-55.650000,-18.410000
 83.290000,-37.180000,-14.490000
 73.060000,-14.980000,-13.490000
 65.190000, 6.090000,-15.350000
 60.540000, 21.320000,-17.220000
 58.620000, 29.540000,-18.020000
 59.130000, 33.090000,-15.120000
 65.540000, 30.320000,-12.610000
 79.500000, 24.930000,-12.190000
 98.430000, 20.960000,-11.350000
 121.780000, 26.030000,-6.310000
 145.730000, 32.240000,-0.470000
 168.400000, 34.690000,-0.050000
 187.580000, 34.240000,-4.840000
 197.320000, 33.950000,-13.070000
 188.600000, 29.040000,-19.220000
 166.390000, 19.580000,-24.590000
 140.670000, 8.530000,-29.730000
 117.370000,-2.390000,-36.580000
 94.200000,-8.840000,-44.350000
 77.670000,-8.540000,-53.840000
 64.630000,-3.920000,-62.340000
 53.240000, 2.820000,-66.940000
 45.960000, 7.040000,-68.620000
 39.800000, 8.720000,-65.400000
 39.980000, 6.090000,-57.320000
 44.970000, 3.510000,-48.030000
 45.870000, 1.030000,-36.160000
 44.330000,-4.060000,-22.590000
 47.420000,-14.070000,-9.500000
 55.890000,-27.960000, 3.530000
 63.360000,-42.090000, 13.540000
 66.540000,-46.500000, 20.770000
 65.580000,-41.750000, 25.740000
 63.120000,-28.060000, 30.730000
 63.260000,-6.560000, 36.460000
 64.490000, 19.680000, 36.830000
 55.060000, 48.250000, 31.870000
 32.190000, 74.210000, 21.350000
-5.510000, 89.860000, 9.850000
-51.860000, 91.750000, 1.120000
-97.880000, 82.970000,-5.100000
-134.280000, 67.420000,-10.200000
-151.450000, 47.230000,-13.350000
-147.970000, 22.740000,-15.420000
-127.720000,-4.640000,-14.530000
-95.040000,-31.160000,-9.250000
-54.540000,-57.790000, 0.780000
-13.660000,-79.050000, 13.640000
 25.580000,-88.230000, 28.960000
 63.410000,-85.190000, 40.800000
 96.130000,-74.510000, 46.300000
 115.130000,-56.640000, 46.160000
 116.700000,-35.110000, 42.120000
 98.750000,-12.250000, 37.490000
 65.890000, 7.140000, 34.280000
 25.890000, 22.650000, 32.250000
-11.250000, 29.850000, 28.110000
-35.290000, 32.950000, 24.320000
-44.480000, 31.760000, 20.800000
-43.280000, 28.460000, 14.640000
-37.180000, 27.380000, 5.350000
-36.940000, 30.000000,-2.430000
-51.970000, 32.400000,-6.730000
-85.600000, 27.080000,-18.310000
-110.290000, 28.130000,-42.810000
-140.770000, 32.340000,-65.440000
-209.160000, 30.000000,-68.230000
-250.130000, 27.560000,-44.320000
-250.130000, 23.540000,-3.730000
-250.130000, 20.320000, 43.580000
-250.130000, 19.650000, 93.410000
-250.130000, 28.280000, 142.210000
-235.480000, 42.750000, 175.640000
-195.300000, 57.430000, 194.350000
-167.350000, 63.850000, 205.590000
-148.170000, 62.070000, 204.620000
-124.580000, 54.380000, 196.010000
-91.580000, 51.740000, 175.930000
-46.200000, 60.590000, 142.400000
 1.880000, 82.180000, 101.380000
 41.520000, 107.730000, 60.340000
 61.860000, 124.780000, 24.290000
 66.870000, 125.810000,-2.120000
 51.820000, 104.680000,-17.060000
 24.080000, 65.030000,-23.120000
-13.910000, 14.540000,-24.810000
-57.190000,-34.920000,-26.830000
-98.900000,-72.100000,-30.320000
-132.870000,-89.830000,-35.910000
-155.220000,-88.940000,-42.630000
-159.600000,-70.820000,-51.700000
-151.570000,-39.110000,-61.450000
-133.620000,-0.940000,-74.730000
-103.490000, 40.350000,-91.780000
-71.060000, 74.740000,-111.650000
-54.410000, 95.550000,-130.480000
-55.410000, 104.960000,-145.870000
-76.400000, 101.730000,-153.170000
-112.120000, 85.530000,-148.910000
-145.050000, 58.990000,-136.290000
-167.480000, 35.320000,-115.250000
-171.470000, 16.200000,-93.480000
-163.540000, 3.030000,-72.810000
-150.510000,-4.600000,-55.870000
-143.640000,-7.380000,-39.340000
-153.000000,-16.930000,-18.010000
-186.230000,-26.350000, 0.060000
-225.870000,-33.060000, 18.450000
-250.130000,-34.320000, 34.380000
-250.130000,-30.650000, 48.500000
-250.130000,-17.850000, 58.620000
-250.130000,-8.540000, 71.230000
-250.130000,-8.450000, 92.290000
-250.130000,-14.800000, 126.450000
-233.080000,-24.110000, 180.220000
-156.270000,-19.260000, 250.120000
-102.010000, 7.100000, 250.120000
-81.530000,-13.930000, 250.120000
-67.830000,-36.070000, 250.120000
-53.410000,-48.060000, 250.120000
-30.280000,-51.510000, 250.120000
-6.680000,-39.090000, 250.120000
 3.330000,-9.050000, 250.120000
 3.800000, 17.950000, 250.120000
 2.050000, 37.020000, 250.120000
 2.840000, 44.620000, 250.120000
 7.560000, 40.900000, 250.120000
 4.580000, 26.400000, 250.120000
-1.480000, 10.650000, 250.120000
 2.420000,-1.110000, 250.120000
 27.580000,-7.320000, 250.120000
 50.760000,-8.510000, 250.120000
 73.890000,-8.850000, 250.120000
 110.100000,-9.500000, 250.120000
 141.770000,-8.700000, 250.120000
 153.340000,-8.580000, 250.120000
 142.550000,-13.540000, 250.120000
 127.140000,-31.440000, 250.120000
 121.990000,-58.180000, 250.120000
 141.290000,-88.350000, 161.540000
 165.700000,-78.960000, 12.940000
 175.310000,-17.910000,-181.390000
 199.060000, 18.680000,-250.130000
 216.160000, 28.310000,-250.130000
 221.640000, 31.840000,-250.130000
 190.040000, 25.220000,-250.130000
 122.010000, 9.960000,-250.130000
 50.770000, 2.310000,-250.130000
-6.050000, 18.570000,-250.130000
-17.430000, 18.440000,-250.130000
 56.930000,-65.460000,-250.130000
 128.540000,-59.150000,-250.130000
 190.540000, 69.850000,-190.390000
 158.610000, 136.720000,-16.190000
 36.900000, 211.560000, 113.740000
-107.190000, 186.960000, 211.440000
-172.850000, 139.540000, 250.120000
-169.410000, 77.200000, 250.120000
-144.320000, 14.060000, 250.120000
-107.380000,-20.530000, 250.120000
-97.640000,-45.250000, 250.120000
-106.100000,-49.480000, 250.120000
-113.640000,-56.060000, 250.120000
-114.830000,-60.540000, 250.120000
-101.430000,-60.950000, 250.120000
-72.700000,-59.800000, 250.120000
-44.680000,-65.450000, 250.120000
-21.670000,-77.210000, 250.120000
-1.380000,-93.950000, 250.120000
-6.280000,-112.690000, 250.120000
-23.370000,-124.960000, 250.120000
-36.670000,-127.950000, 213.850000
-48.540000,-126.670000, 143.420000
-20.030000,-115.920000, 69.220000
 3.010000,-95.040000,-27.180000
 19.250000,-51.370000,-137.160000
 26.180000,-1.380000,-245.900000
 37.170000, 29.670000,-250.130000
 43.380000, 51.200000,-250.130000
 43.190000, 65.560000,-250.130000
 32.210000, 70.220000,-250.130000
 25.120000, 68.030000,-250.130000
 35.800000, 90.510000,-250.130000
 81.020000, 141.430000,-250.130000
 148.450000, 188.060000,-250.130000
 159.640000, 162.650000,-250.130000
-45.620000,-12.230000,-250.130000
-168.640000,-54.100000,-150.810000
-26.520000,-13.360000,-69.930000
 117.000000, 33.450000,-53.550000
 131.900000, 59.580000,-50.930000
 54.690000, 40.000000,-30.760000
 0.730000, 7.760000,-22.350000
-16.870000,-26.620000,-41.470000
-37.240000,-35.260000,-72.190000
-52.730000,-40.640000,-103.580000
-56.410000,-39.030000,-125.480000
-48.630000,-43.090000,-140.220000
-43.060000,-55.870000,-147.500000
-42.140000,-76.200000,-151.360000
-50.580000,-101.630000,-163.200000
-41.520000,-119.510000,-167.800000
-30.550000,-133.760000,-178.170000
-11.070000,-143.020000,-190.830000
 30.440000,-162.420000,-204.550000
 83.290000,-182.040000,-213.330000
 112.000000,-203.190000,-223.350000
 101.670000,-211.500000,-224.480000
 69.830000,-203.090000,-211.830000
 44.750000,-190.670000,-195.580000
 42.810000,-176.240000,-187.900000
 69.120000,-163.780000,-193.990000
 106.440000,-153.220000,-208.450000
 135.250000,-146.820000,-222.780000
 140.650000,-131.730000,-222.620000
 128.840000,-110.960000,-201.430000
 129.640000,-97.910000,-178.270000
 137.310000,-94.480000,-159.050000
 152.090000,-89.110000,-150.340000
 178.520000,-72.900000,-155.560000
 195.190000,-58.160000,-161.970000
 199.300000,-41.250000,-159.280000
 200.500000,-25.800000,-145.700000
 201.850000,-11.560000,-125.640000
 201.120000, 2.240000,-105.290000
 204.880000, 18.320000,-88.770000
 217.220000, 37.630000,-71.200000
 228.180000, 52.880000,-49.750000
 231.650000, 61.890000,-25.050000
 227.120000, 65.830000, 0.030000
 222.150000, 63.550000, 18.140000
 220.410000, 57.720000, 28.650000
 218.870000, 49.810000, 30.550000
 210.150000, 37.990000, 26.520000
 179.090000, 10.060000, 25.560000
 134.450000,-26.830000, 23.940000
 103.720000,-54.690000, 19.880000
 100.960000,-68.580000, 14.090000
 111.730000,-72.670000, 13.100000
 126.160000,-68.980000, 15.920000
 145.220000,-61.330000, 19.350000
 163.630000,-51.120000, 22.090000
 167.300000,-39.180000, 26.210000
 158.860000,-32.860000, 27.510000
 143.250000,-35.610000, 24.240000
 121.540000,-44.090000, 18.410000
 98.410000,-55.000000, 13.550000
 78.270000,-63.810000, 12.220000
 61.060000,-67.530000, 13.320000
 50.410000,-65.260000, 13.770000
 46.610000,-58.600000, 11.160000
 48.060000,-46.830000, 6.090000
 53.100000,-32.770000, 2.320000
 59.310000,-19.290000, 0.410000
 65.220000,-10.700000,-0.260000
 70.650000,-6.110000,-1.260000
 76.260000,-5.250000,-2.930000
 83.070000,-7.550000,-6.130000
 90.160000,-11.120000,-9.370000
 96.900000,-14.770000,-12.210000
 103.450000,-16.300000,-14.090000
 108.640000,-15.830000,-15.250000
 110.060000,-13.670000,-17.550000
 104.830000,-10.490000,-21.100000
 93.510000,-6.510000,-24.380000
 80.470000,-3.880000,-24.900000
 69.650000,-3.690000,-24.300000
 61.960000,-3.900000,-21.190000
 56.960000,-3.060000,-16.870000
 53.440000,-2.090000,-10.010000
 51.280000,-4.050000,-2.600000
 50.380000,-9.910000, 6.120000
 51.710000,-16.440000, 14.620000
 58.630000,-19.430000, 20.810000
 63.670000,-17.760000, 20.880000
 62.960000,-20.260000, 18.800000
 61.590000,-33.330000, 16.560000
 61.090000,-47.820000, 15.740000
 62.290000,-50.960000, 18.990000
 53.870000,-40.130000, 25.450000
 36.190000,-17.100000, 34.920000
 18.670000, 13.810000, 44.220000
 7.840000, 49.120000, 53.980000
-2.460000, 76.870000, 55.830000
-16.770000, 90.550000, 50.800000
-32.240000, 88.560000, 39.060000
-44.070000, 84.290000, 22.490000
-52.980000, 74.930000, 0.090000
-53.580000, 58.430000,-20.990000
-49.720000, 31.930000,-43.850000
-47.450000,-4.090000,-59.290000
-49.400000,-40.770000,-60.140000
-53.350000,-71.240000,-46.830000
-50.810000,-97.590000,-24.040000
-31.280000,-110.810000, 1.030000
 3.290000,-108.370000, 25.120000
 46.700000,-90.680000, 43.450000
 89.070000,-62.570000, 52.480000
 111.690000,-32.320000, 53.790000
 113.000000,-2.090000, 52.000000
 96.630000, 21.770000, 46.000000
 67.990000, 37.710000, 39.480000
 31.800000, 44.000000, 30.450000
-1.960000, 43.000000, 20.740000
-25.890000, 38.750000, 12.020000
-41.440000, 32.960000, 6.650000
-49.740000, 27.450000, 2.520000
-40.130000, 28.430000,-6.560000
-17.740000, 40.580000,-16.680000
-6.060000, 47.530000,-22.040000
-14.000000, 40.510000,-20.670000
-31.780000, 19.460000,-16.560000
-53.290000,-1.800000,-12.050000
-76.240000,-11.620000,-8.200000
-92.580000,-3.210000,-7.180000
-94.890000, 17.690000,-6.300000
-80.710000, 42.160000,-4.850000
-63.050000, 67.070000,-3.210000
-55.250000, 86.990000,-1.020000
-66.000000, 100.410000,-2.430000
-91.430000, 108.540000,-10.220000
-124.040000, 109.910000,-23.380000
-158.340000, 105.350000,-39.920000
-192.530000, 92.970000,-54.470000
-219.810000, 77.770000,-64.980000
-235.680000, 62.800000,-71.130000
-242.290000, 48.320000,-72.460000
-243.930000, 33.970000,-68.580000
-239.360000, 19.670000,-61.690000
-224.200000, 3.930000,-50.630000
-200.640000,-15.840000,-37.900000
-172.350000,-37.700000,-22.380000
-142.250000,-60.230000,-5.060000
-109.830000,-79.940000, 11.190000
-77.880000,-92.610000, 24.910000
-48.690000,-97.480000, 34.870000
-22.960000,-94.160000, 38.930000
-1.720000,-79.420000, 32.420000
 12.040000,-56.350000, 23.070000
 11.450000,-31.830000, 10.080000
 0.460000,-11.820000,-6.450000
-16.440000, 1.320000,-21.870000
-33.800000, 5.610000,-34.870000
-48.970000, 3.810000,-46.480000
-60.690000,-0.790000,-55.490000
-67.300000,-3.060000,-64.020000
-69.590000,-0.770000,-70.620000
-71.940000, 6.050000,-76.040000
-80.570000, 14.610000,-78.420000
-91.560000, 23.390000,-78.460000
-101.700000, 32.950000,-78.060000
-108.830000, 42.440000,-74.750000
-115.020000, 52.550000,-66.650000
-119.790000, 58.050000,-53.630000
-122.200000, 56.310000,-39.160000
-124.010000, 51.540000,-24.380000
-129.880000, 48.800000,-16.090000
-139.390000, 49.030000,-17.250000
-153.850000, 42.250000,-16.470000
-174.650000, 35.780000, 7.060000
-191.790000, 33.070000, 63.910000
-180.920000, 52.750000, 151.390000
-163.790000, 74.120000, 236.520000
-155.700000, 83.400000, 250.120000
-151.870000, 79.940000, 250.120000
-156.370000, 58.290000, 250.120000
-170.840000, 23.860000, 250.120000
-175.190000,-9.980000, 250.120000
-158.480000,-25.960000, 250.120000
-140.470000,-26.810000, 250.120000
-124.580000,-7.120000, 250.120000
-81.970000, 34.410000, 250.120000
-31.840000, 78.000000, 250.120000
 15.670000, 105.950000, 250.120000
 37.310000, 119.000000, 250.120000
 34.190000, 115.510000, 250.120000
 34.520000, 103.980000, 250.120000
 39.570000, 98.030000, 250.120000
 53.710000, 95.290000, 250.120000
 62.380000, 77.320000, 250.120000
 70.770000, 49.640000, 250.120000
 91.690000, 28.370000, 250.120000
 115.160000, 15.120000, 250.120000
 141.660000, 6.170000, 250.120000
 145.640000,-11.900000, 250.120000
 136.350000,-15.660000, 222.720000
 143.900000,-16.540000, 114.180000
 176.900000,-27.480000, 9.960000
 223.220000,-41.610000,-83.930000
 250.120000,-51.200000,-169.610000
 249.440000,-57.940000,-250.130000
 226.950000,-53.090000,-250.130000
 186.590000,-50.240000,-250.130000
 119.840000,-42.740000,-250.130000
 34.310000,-7.510000,-250.130000
-22.230000, 40.930000,-250.130000
 26.380000, 91.110000,-250.130000
 113.250000, 158.410000,-250.130000
 239.820000, 107.510000,-250.130000
 222.540000, 3.540000,-250.130000
 135.550000, 84.340000,-222.990000
 82.080000, 125.300000, 5.900000
 76.340000, 177.850000, 102.080000
 33.270000, 150.950000, 178.380000
-74.410000, 81.280000, 250.120000
-127.660000, 32.480000, 250.120000
-127.700000,-6.190000, 250.120000
-101.800000,-16.060000, 250.120000
-83.840000,-32.760000, 250.120000
-88.320000,-36.680000, 250.120000
-92.380000,-31.990000, 250.120000
-98.480000,-28.770000, 250.120000
-99.840000,-26.950000, 250.120000
-92.470000,-33.730000, 250.120000
-76.430000,-46.440000, 250.120000
-50.970000,-54.150000, 250.120000
-36.360000,-57.640000, 250.120000
-30.170000,-61.320000, 250.120000
-30.360000,-64.670000, 250.120000
-31.560000,-60.790000, 220.660000
-26.560000,-42.670000, 152.890000
-14.290000,-15.140000, 82.120000
-7.000000, 3.670000, 5.800000
 10.040000, 23.630000,-61.650000
 14.980000, 30.260000,-130.740000
 15.950000, 33.520000,-193.240000
 19.750000, 34.640000,-250.130000
 24.030000, 34.600000,-250.130000
 27.620000, 30.670000,-250.130000
 34.740000, 33.120000,-250.130000
 49.050000, 32.460000,-250.130000
 73.110000, 37.210000,-250.130000
 101.300000, 80.270000,-250.130000
 100.700000, 136.710000,-250.130000
 107.350000, 149.100000,-250.130000
 61.580000, 36.400000,-250.130000
-104.000000,-87.860000,-250.130000
-181.640000,-90.080000,-204.480000
-61.030000,-48.440000,-140.290000
 83.040000,-11.770000,-77.820000
 153.380000,-10.220000,-46.500000
 134.740000,-44.640000,-4.250000
 74.440000,-100.900000, 3.020000
 32.510000,-154.600000,-14.440000
 5.060000,-185.090000,-40.370000
 1.970000,-201.830000,-64.090000
-1.960000,-210.150000,-91.970000
-12.000000,-213.570000,-121.060000
-38.940000,-221.770000,-142.700000
-64.420000,-240.530000,-151.190000
-83.670000,-250.130000,-156.120000
-87.450000,-250.130000,-160.450000
-73.470000,-250.130000,-164.830000
-54.570000,-250.130000,-174.580000
-40.490000,-250.130000,-186.650000
-38.130000,-250.130000,-195.730000
-33.030000,-250.130000,-202.080000
-6.390000,-250.130000,-201.780000
 43.250000,-250.130000,-200.620000
 92.540000,-240.870000,-201.640000
 132.470000,-236.250000,-203.090000
 147.780000,-230.940000,-196.800000
 141.940000,-218.370000,-176.990000
 136.460000,-200.770000,-152.110000
 139.970000,-190.180000,-137.800000
 153.580000,-176.070000,-138.510000
 170.410000,-162.050000,-147.520000
 168.410000,-152.510000,-154.330000
 144.930000,-144.030000,-152.150000
 117.610000,-135.750000,-143.580000
 92.120000,-122.250000,-133.220000
 70.960000,-105.460000,-122.970000
 51.160000,-86.510000,-112.590000
 26.180000,-63.580000,-106.480000
-4.960000,-41.480000,-102.700000
-32.580000,-20.270000,-103.900000
-49.170000,-1.220000,-110.830000
-52.120000, 11.640000,-122.400000
-27.320000, 21.410000,-132.690000
 8.160000, 24.250000,-140.200000
 36.110000, 17.900000,-135.500000
 51.800000, 8.300000,-116.910000
 60.380000,-3.160000,-92.990000
 67.650000,-17.510000,-70.030000
 75.480000,-32.050000,-54.710000
 86.320000,-43.480000,-45.690000
 99.000000,-49.790000,-41.640000
 104.580000,-50.830000,-40.580000
 105.150000,-49.870000,-39.350000
 101.540000,-44.780000,-33.250000
 101.540000,-40.330000,-26.620000
 100.270000,-35.890000,-21.890000
 92.820000,-31.070000,-18.260000
 80.790000,-26.330000,-12.540000
 66.830000,-21.600000,-5.450000
 54.030000,-16.480000, 2.870000
 45.540000,-10.580000, 10.120000
 40.000000,-4.290000, 13.410000
 34.290000, 3.470000, 12.510000
 28.490000, 13.200000, 7.780000
 23.030000, 22.280000,-0.060000
 20.290000, 28.890000,-8.640000
 20.290000, 30.390000,-15.940000
 22.610000, 27.060000,-20.270000
 28.380000, 20.690000,-22.350000
 36.870000, 13.380000,-22.030000
 47.010000, 7.340000,-20.310000
 56.680000, 2.480000,-18.110000
 63.510000,-0.690000,-17.510000
 65.610000,-1.640000,-17.320000
 65.190000,-3.190000,-17.400000
 62.700000,-5.230000,-17.170000
 58.930000,-6.770000,-15.990000
 52.320000,-7.760000,-12.920000
 46.040000,-8.250000,-6.930000
 42.700000,-11.620000, 2.600000
 49.660000,-23.840000, 10.360000
 62.070000,-38.870000, 11.540000
 73.350000,-48.290000, 6.210000
 71.890000,-52.470000,-5.410000
 48.770000,-54.680000,-18.250000
 16.830000,-54.880000,-25.920000
 6.700000,-49.930000,-26.220000
 21.000000,-47.510000,-19.840000
 35.290000,-43.260000,-3.500000
 40.800000,-25.450000, 23.450000
 42.450000, 6.310000, 54.220000
 44.930000, 39.350000, 70.520000
 45.750000, 66.680000, 71.030000
 37.250000, 87.090000, 57.460000
 21.920000, 98.870000, 38.210000
 8.200000, 105.250000, 18.500000
-4.260000, 104.110000,-5.190000
-12.260000, 90.230000,-23.310000
-24.820000, 58.870000,-41.090000
-39.120000, 23.830000,-49.610000
-52.700000,-11.740000,-45.410000
-62.440000,-42.500000,-35.060000
-67.820000,-66.350000,-22.790000
-75.570000,-83.940000,-13.160000
-78.990000,-89.230000,-5.150000
-76.410000,-85.120000, 2.290000
-65.560000,-76.140000, 10.000000
-48.940000,-63.270000, 18.290000
-27.500000,-46.660000, 28.000000
-4.510000,-27.300000, 38.830000
 20.180000,-7.630000, 47.540000
 41.190000, 8.760000, 53.370000
 55.300000, 22.080000, 54.510000
 62.780000, 31.910000, 52.860000
 61.420000, 38.140000, 46.840000
 50.540000, 42.510000, 37.610000
 30.890000, 45.210000, 28.660000
 7.160000, 46.160000, 21.880000
-8.790000, 45.190000, 17.020000
-8.480000, 49.740000, 7.320000
-6.850000, 60.080000,-6.340000
-22.410000, 77.400000,-18.440000
-37.150000, 95.870000,-19.610000
-40.450000, 106.040000,-12.780000
-34.030000, 110.690000,-0.300000
-26.840000, 109.940000, 14.940000
-28.490000, 109.510000, 25.380000
-39.790000, 111.210000, 29.670000
-59.250000, 118.580000, 27.430000
-88.980000, 127.900000, 18.970000
-116.230000, 137.780000, 9.070000
-137.990000, 142.320000,-1.870000
-153.560000, 138.570000,-12.590000
-161.710000, 126.430000,-22.210000
-163.190000, 108.010000,-29.700000
-158.650000, 85.630000,-36.450000
-149.870000, 53.250000,-42.160000
-148.710000, 19.120000,-46.380000
-153.350000,-11.210000,-42.160000
-159.220000,-38.520000,-31.960000
-160.640000,-63.250000,-20.190000
-151.720000,-85.620000,-10.280000
-130.740000,-98.640000,-3.800000
-105.090000,-97.700000, 2.930000
-79.160000,-86.290000, 10.840000
-57.090000,-63.560000, 19.480000
-38.330000,-32.560000, 26.390000
-17.590000,-1.480000, 25.980000
 8.050000, 29.020000, 18.320000
 34.450000, 58.510000, 5.470000
 57.090000, 86.410000,-9.640000
 70.250000, 109.960000,-23.650000
 64.440000, 126.640000,-36.350000
 31.900000, 129.770000,-45.080000
-15.090000, 121.610000,-52.030000
-67.560000, 106.540000,-56.480000
-108.470000, 91.980000,-59.090000
-130.910000, 76.350000,-56.110000
-138.870000, 67.060000,-47.030000
