 4.110000,-200.550000, 52.540000
-0.870000,-199.040000, 45.890000
-5.740000,-197.130000, 36.450000
-9.660000,-195.550000, 28.310000
-11.150000,-193.770000, 24.290000
-9.600000,-191.050000, 24.110000
-5.870000,-186.620000, 25.600000
-3.050000,-182.740000, 26.760000
-2.900000,-179.350000, 27.000000
-1.160000,-175.470000, 27.300000
 0.010000,-162.400000, 32.290000
 9.720000,-146.290000, 38.540000
 18.030000,-132.360000, 41.130000
 29.000000,-119.250000, 38.170000
 42.320000,-109.040000, 31.630000
 49.030000,-107.450000, 26.000000
 44.380000,-102.060000, 27.580000
 38.120000,-98.540000, 31.420000
 28.070000,-99.450000, 33.140000
 19.160000,-100.880000, 32.800000
 7.490000,-99.630000, 31.910000
-4.370000,-94.580000, 31.290000
-10.790000,-88.570000, 30.710000
-11.000000,-82.510000, 27.380000
-9.220000,-75.720000, 21.580000
-5.530000,-66.940000, 16.700000
-2.930000,-58.170000, 13.000000
-1.890000,-51.000000, 9.390000
-0.230000,-44.050000, 6.640000
-1.860000,-37.170000, 6.440000
-3.640000,-32.880000, 8.040000
-3.160000,-30.280000, 8.470000
-2.160000,-28.870000, 8.320000
-1.920000,-27.850000, 8.760000
-4.390000,-28.180000, 9.540000
-11.490000,-29.700000, 10.140000
-16.930000,-30.700000, 9.050000
-19.290000,-31.900000, 6.290000
-22.330000,-33.070000, 4.940000
-22.000000,-34.770000, 5.590000
-19.760000,-32.060000, 5.700000
-16.870000,-25.040000, 6.510000
-12.340000,-18.770000, 6.490000
-11.900000,-12.740000, 6.250000
-9.050000,-5.700000, 4.370000
-6.670000, 1.900000, 1.910000
-6.380000, 8.360000, 0.520000
-9.610000, 12.010000,-0.090000
-12.150000, 12.970000,-1.580000
-12.970000, 10.760000,-3.060000
-13.740000, 7.030000,-4.160000
-13.300000, 2.770000,-3.600000
-11.410000,-0.760000,-1.580000
-8.770000,-2.000000, 0.640000
-7.770000,-1.320000, 2.640000
-7.810000, 1.030000, 2.320000
-6.170000, 2.830000, 0.710000
-1.710000, 3.230000,-1.010000
 3.640000, 3.170000,-1.630000
 8.010000, 2.790000, 0.540000
 11.860000, 2.920000, 4.450000
 15.960000, 3.220000, 6.330000
 20.610000, 3.340000, 4.760000
 19.470000, 3.840000, 0.610000
 18.550000, 4.370000,-2.030000
 15.190000, 5.370000,-2.090000
 9.080000, 7.350000, 0.000000
 5.250000, 8.290000, 1.800000
 2.440000, 10.610000, 1.530000
 1.750000, 12.180000, 0.690000
 2.770000, 14.450000,-0.300000
 2.520000, 16.580000,-1.070000
 3.400000, 17.940000,-3.220000
 4.940000, 17.630000,-6.440000
 6.750000, 16.650000,-7.800000
 10.140000, 12.680000,-7.110000
 12.970000, 7.870000,-5.430000
 11.590000, 1.790000,-4.250000
 9.410000,-5.680000,-4.200000
 8.480000,-15.360000,-5.770000
 8.990000,-26.410000,-9.090000
 9.950000,-39.270000,-11.510000
 12.900000,-54.480000,-10.630000
 19.900000,-72.820000,-6.620000
 19.250000,-81.000000, 0.480000
 22.600000,-93.000000, 10.220000
 19.630000,-97.560000, 20.900000
 13.670000,-99.680000, 31.160000
 7.150000,-100.160000, 37.740000
-2.120000,-101.100000, 39.650000
-9.190000,-102.110000, 39.560000
-14.680000,-102.050000, 39.420000
-16.740000,-101.920000, 41.950000
-20.250000,-103.010000, 44.510000
-23.060000,-104.610000, 46.220000
-24.250000,-105.680000, 46.480000
-25.640000,-104.730000, 44.980000
-25.990000,-103.450000, 41.500000
-23.500000,-102.410000, 37.130000
-25.190000,-99.800000, 34.540000
-22.980000,-96.810000, 34.090000
-21.610000,-94.690000, 34.950000
-24.990000,-96.160000, 37.330000
-30.990000,-101.190000, 38.930000
-40.460000,-110.740000, 31.100000
-48.190000,-125.280000, 14.480000
-45.080000,-134.760000, 0.910000
-31.400000,-132.930000, 4.020000
-19.630000,-126.120000, 15.930000
-11.550000,-120.000000, 21.360000
 0.250000,-114.030000, 17.610000
 10.160000,-109.250000, 10.420000
 13.030000,-107.670000, 9.800000
 7.600000,-106.910000, 20.230000
 1.250000,-105.210000, 33.930000
 0.640000,-102.220000, 42.220000
 1.230000,-98.450000, 43.060000
-1.410000,-95.270000, 36.900000
-3.090000,-95.250000, 25.720000
-0.070000,-99.120000, 15.860000
 3.650000,-104.580000, 11.990000
 4.930000,-112.350000, 13.870000
 7.300000,-118.540000, 18.140000
 11.640000,-122.150000, 20.860000
 15.080000,-125.240000, 22.200000
 17.900000,-131.570000, 22.010000
 17.250000,-139.930000, 21.650000
 14.480000,-147.580000, 22.710000
 9.960000,-153.970000, 24.740000
 6.240000,-160.320000, 26.200000
 2.360000,-164.740000, 27.900000
-4.390000,-165.740000, 31.190000
-9.390000,-164.950000, 34.030000
-11.520000,-165.870000, 32.750000
-3.960000,-167.420000, 27.820000
-1.970000,-169.590000, 22.220000
 3.570000,-173.230000, 23.300000
 16.480000,-180.190000, 25.060000
 25.980000,-174.020000, 23.810000
 35.540000,-164.630000, 27.160000
 38.290000,-152.400000, 32.660000
 41.160000,-142.380000, 36.670000
 42.430000,-136.140000, 38.610000
 38.650000,-131.780000, 38.810000
 31.350000,-133.340000, 36.540000
 21.070000,-138.210000, 36.020000
 8.600000,-142.220000, 39.870000
-3.100000,-146.430000, 45.700000
-7.370000,-148.810000, 49.070000
-5.420000,-149.610000, 47.790000
-0.220000,-148.250000, 43.450000
 2.630000,-143.900000, 38.530000
 0.180000,-137.270000, 34.680000
-7.600000,-127.210000, 32.670000
-16.380000,-119.010000, 31.610000
-22.240000,-112.130000, 30.380000
-21.540000,-108.450000, 29.960000
-12.140000,-108.940000, 29.540000
 3.310000,-112.090000, 31.700000
 15.800000,-115.210000, 35.180000
 21.980000,-118.580000, 36.160000
 18.400000,-120.270000, 35.290000
 9.670000,-120.690000, 35.290000
-0.460000,-120.560000, 36.930000
-10.940000,-119.300000, 39.370000
-22.730000,-118.780000, 40.020000
-37.270000,-121.270000, 35.410000
-55.640000,-135.280000, 19.210000
-67.010000,-149.530000,-9.600000
-46.350000,-142.960000,-25.550000
-1.550000,-140.070000,-6.950000
 23.830000,-146.890000, 14.070000
 22.550000,-156.140000, 30.190000
 2.210000,-162.410000, 44.070000
-17.520000,-165.360000, 58.260000
-20.350000,-171.120000, 67.380000
-14.850000,-175.720000, 70.550000
-8.930000,-177.840000, 64.700000
-5.630000,-175.320000, 52.020000
-6.690000,-171.150000, 40.750000
-5.890000,-166.430000, 33.930000
-4.320000,-165.740000, 33.060000
-5.150000,-168.160000, 35.870000
-7.930000,-171.090000, 39.240000
-8.070000,-174.970000, 41.180000
-6.940000,-177.960000, 41.180000
-5.400000,-180.120000, 41.060000
-5.820000,-183.040000, 40.370000
-7.190000,-186.050000, 37.700000
-7.410000,-189.380000, 35.270000
-6.440000,-193.900000, 33.090000
-5.800000,-200.330000, 32.070000
-3.350000,-208.630000, 32.380000
 0.870000,-219.500000, 34.030000
 1.700000,-233.350000, 36.700000
-1.040000,-246.580000, 40.770000
-5.510000,-250.130000, 45.180000
-10.320000,-250.130000, 45.060000
-11.460000,-250.130000, 39.040000
-10.010000,-250.130000, 29.210000
 3.970000,-249.610000, 23.400000
 22.260000,-238.610000, 30.680000
 31.670000,-217.410000, 46.800000
 39.320000,-198.780000, 57.670000
 48.460000,-188.630000, 56.510000
 55.580000,-181.900000, 49.230000
 49.280000,-178.730000, 41.350000
 34.500000,-175.830000, 37.000000
 21.610000,-172.410000, 37.520000
 6.190000,-166.000000, 39.770000
-3.170000,-157.060000, 38.850000
-7.680000,-147.300000, 32.240000
-11.180000,-130.700000, 24.360000
-16.160000,-114.510000, 19.990000
-19.870000,-105.030000, 17.700000
-22.290000,-96.910000, 17.530000
-23.320000,-88.550000, 19.510000
-22.870000,-82.850000, 21.670000
-18.630000,-78.690000, 20.260000
-14.260000,-75.480000, 17.720000
-14.420000,-73.070000, 16.770000
-13.670000,-70.830000, 15.940000
-13.570000,-69.750000, 13.720000
-11.480000,-68.640000, 9.800000
-6.570000,-68.980000, 5.410000
 0.830000,-68.830000, 3.540000
 7.890000,-66.020000, 6.610000
 10.710000,-63.060000, 11.960000
 9.860000,-60.100000, 15.250000
 4.230000,-56.830000, 15.220000
-2.250000,-54.320000, 12.980000
-3.010000,-52.460000, 11.000000
-3.140000,-52.330000, 9.790000
-3.950000,-51.090000, 9.480000
-3.380000,-47.740000, 11.700000
-1.030000,-43.200000, 13.540000
 0.210000,-37.780000, 12.360000
-4.560000,-30.930000, 11.740000
-3.000000,-23.250000, 11.100000
-1.930000,-16.900000, 9.920000
-4.540000,-10.600000, 9.380000
-6.370000,-6.060000, 9.390000
-7.490000,-4.030000, 8.160000
-7.820000,-5.700000, 5.670000
-8.660000,-8.580000, 3.000000
-8.320000,-11.590000, 2.050000
-7.210000,-14.360000, 2.810000
-5.220000,-16.580000, 4.890000
-4.980000,-18.060000, 6.010000
-6.380000,-16.570000, 6.160000
-9.210000,-12.220000, 5.680000
-10.410000,-7.120000, 2.870000
-10.510000,-2.220000,-1.480000
-8.750000, 1.850000,-4.620000
-4.800000, 4.690000,-5.210000
 1.090000, 5.510000,-3.940000
 5.100000, 5.170000,-1.800000
 5.480000, 2.410000,-0.240000
 4.410000,-1.860000,-0.030000
 5.860000,-6.470000, 0.060000
 6.460000,-10.430000, 1.080000
 5.330000,-13.950000, 3.720000
 4.640000,-16.140000, 6.380000
 1.080000,-16.220000, 8.960000
-1.550000,-15.900000, 10.780000
-2.600000,-15.830000, 10.110000
-4.710000,-16.250000, 8.250000
-7.780000,-15.900000, 6.960000
-10.060000,-16.280000, 7.230000
-12.410000,-16.490000, 8.190000
-11.480000,-18.440000, 6.690000
-10.110000,-23.370000, 3.450000
-9.850000,-31.150000, 0.690000
-18.110000,-38.910000, 2.220000
-18.940000,-50.010000, 4.990000
-17.220000,-60.970000, 6.990000
-10.570000,-69.660000, 8.340000
 2.250000,-78.300000, 9.710000
 11.240000,-81.760000, 11.300000
 19.010000,-82.130000, 15.770000
 17.700000,-77.840000, 19.300000
 11.400000,-73.090000, 21.480000
 4.600000,-70.180000, 21.930000
 0.250000,-68.860000, 21.470000
-2.170000,-71.380000, 18.580000
-1.640000,-75.600000, 14.260000
-2.930000,-81.470000, 9.570000
-0.860000,-89.380000, 7.810000
 4.810000,-98.590000, 7.250000
 10.540000,-105.610000, 5.970000
 15.990000,-110.580000, 5.380000
 19.380000,-113.750000, 5.040000
 21.420000,-115.540000, 4.130000
 17.040000,-120.240000, 5.920000
 10.690000,-121.900000, 13.770000
 14.150000,-119.450000, 26.640000
 25.960000,-120.070000, 35.580000
 41.100000,-121.970000, 39.640000
 53.170000,-129.980000, 40.400000
 49.740000,-139.440000, 45.480000
 42.510000,-142.100000, 52.330000
 37.130000,-141.420000, 55.440000
 26.930000,-143.390000, 51.610000
 14.500000,-137.540000, 45.100000
 2.350000,-119.850000, 39.680000
-1.560000,-103.670000, 32.040000
 3.230000,-94.330000, 23.650000
 6.030000,-88.810000, 21.080000
 3.800000,-86.790000, 26.090000
-0.930000,-87.170000, 35.520000
-8.940000,-90.720000, 46.370000
-11.640000,-97.220000, 51.260000
-13.540000,-106.810000, 50.440000
-11.790000,-117.620000, 48.770000
-3.390000,-126.150000, 50.080000
 3.560000,-132.100000, 55.060000
 5.500000,-138.460000, 58.790000
 5.110000,-144.790000, 57.960000
-2.290000,-150.190000, 54.850000
-14.670000,-154.120000, 51.480000
-30.230000,-158.250000, 47.220000
-38.810000,-160.930000, 41.440000
-40.940000,-163.850000, 33.320000
-39.350000,-161.900000, 23.180000
-39.620000,-165.340000, 10.480000
-40.430000,-162.870000, 7.420000
-39.640000,-155.870000, 16.620000
-26.340000,-145.690000, 31.140000
-7.900000,-136.760000, 41.060000
-1.550000,-132.310000, 44.990000
-8.220000,-135.770000, 45.740000
-29.220000,-147.880000, 46.830000
-44.560000,-164.440000, 51.910000
-40.940000,-176.400000, 58.670000
-25.120000,-182.410000, 64.900000
-12.720000,-178.670000, 66.090000
-7.310000,-170.000000, 59.620000
-1.800000,-157.920000, 48.030000
-0.110000,-145.960000, 38.380000
-2.100000,-138.920000, 35.030000
-4.580000,-137.060000, 35.360000
-6.500000,-136.380000, 37.580000
-5.340000,-137.500000, 37.810000
-6.220000,-140.820000, 34.870000
-7.470000,-143.930000, 28.290000
-9.290000,-145.880000, 19.710000
-9.770000,-148.070000, 11.360000
-9.660000,-150.610000, 6.160000
-7.860000,-154.030000, 5.030000
-1.170000,-155.250000, 7.320000
 6.670000,-154.740000, 9.540000
 8.380000,-151.700000, 13.700000
 13.700000,-156.950000, 21.520000
 14.830000,-158.820000, 31.860000
 25.460000,-160.770000, 45.090000
 56.440000,-164.390000, 58.640000
 68.920000,-167.510000, 67.770000
 68.220000,-180.710000, 73.380000
 51.970000,-182.130000, 77.480000
 30.180000,-182.370000, 76.070000
 16.430000,-181.650000, 65.740000
 1.930000,-177.730000, 51.790000
-12.040000,-170.610000, 39.320000
-7.600000,-159.730000, 34.800000
 0.000000,-149.510000, 32.210000
 0.840000,-138.030000, 29.470000
-3.270000,-127.630000, 31.060000
-9.550000,-119.450000, 35.170000
-22.830000,-117.390000, 39.660000
-33.330000,-118.670000, 42.950000
-39.770000,-124.110000, 47.040000
-37.720000,-132.420000, 49.180000
-26.870000,-143.260000, 47.460000
-14.260000,-154.160000, 44.450000
-7.570000,-165.480000, 43.360000
-4.280000,-178.180000, 43.740000
-7.000000,-187.940000, 45.220000
-18.430000,-189.700000, 45.950000
-31.010000,-188.140000, 42.350000
-33.430000,-189.820000, 31.270000
-28.340000,-192.320000, 19.220000
-34.440000,-198.390000, 7.010000
-38.770000,-204.800000,-10.010000
-31.240000,-203.100000,-25.420000
-14.450000,-191.700000,-6.270000
-5.920000,-184.640000, 30.200000
-1.630000,-178.640000, 49.460000
-1.460000,-172.000000, 51.530000
-4.930000,-165.340000, 46.530000
-13.380000,-162.650000, 42.950000
-21.640000,-164.770000, 45.740000
-21.360000,-171.600000, 49.870000
-16.320000,-180.250000, 46.100000
-12.520000,-186.660000, 37.290000
-6.120000,-189.800000, 30.410000
-6.190000,-189.950000, 30.050000
-7.730000,-189.220000, 34.860000
-9.110000,-185.800000, 40.150000
-8.870000,-182.540000, 41.780000
-6.330000,-181.850000, 39.670000
-0.330000,-184.580000, 35.360000
 1.510000,-189.120000, 31.740000
-1.870000,-193.650000, 29.000000
-10.090000,-197.130000, 25.830000
-17.120000,-196.890000, 22.430000
-20.510000,-193.060000, 20.220000
-18.590000,-186.120000, 19.140000
-13.740000,-172.620000, 19.100000
-4.580000,-161.740000, 21.900000
 2.480000,-153.380000, 28.750000
 3.180000,-138.800000, 40.750000
-4.590000,-121.900000, 50.960000
-1.810000,-107.850000, 53.870000
 23.070000,-104.050000, 43.430000
 32.450000,-98.290000, 27.110000
 29.020000,-96.720000, 15.940000
 27.380000,-98.580000, 12.580000
 27.080000,-98.020000, 14.560000
 29.870000,-96.120000, 15.580000
 26.890000,-96.290000, 12.310000
 21.960000,-96.430000, 9.180000
 16.250000,-89.910000, 11.500000
 14.290000,-78.130000, 16.650000
 16.620000,-67.980000, 18.580000
 18.250000,-63.100000, 17.540000
 15.300000,-58.310000, 13.830000
 5.000000,-55.930000, 8.620000
-6.760000,-55.190000, 4.340000
-5.000000,-55.740000, 2.120000
-13.670000,-50.200000, 3.510000
-14.350000,-44.500000, 9.830000
-6.190000,-39.190000, 15.980000
 2.580000,-34.370000, 19.790000
 1.130000,-29.840000, 21.090000
-7.100000,-27.370000, 18.530000
-16.790000,-29.150000, 10.480000
-21.950000,-31.830000, 2.440000
-20.890000,-35.050000, 0.370000
-15.840000,-36.300000, 1.030000
-9.360000,-35.730000, 1.090000
-0.060000,-34.400000, 0.820000
 4.710000,-31.500000, 0.870000
 1.720000,-22.930000, 2.790000
-0.790000,-14.220000, 4.120000
-4.810000,-5.310000, 3.200000
-8.040000, 2.410000, 0.720000
-6.410000, 7.300000,-2.610000
-2.920000, 8.450000,-4.260000
-0.380000, 5.320000,-4.290000
 0.450000, 1.320000,-2.880000
 3.170000,-2.930000,-0.110000
 6.700000,-5.050000, 3.730000
 7.770000,-4.300000, 8.160000
 6.900000,-0.980000, 10.620000
 5.810000, 1.540000, 9.000000
 4.380000, 4.680000, 5.300000
 4.450000, 6.520000, 2.350000
 7.030000, 8.330000, 0.020000
 12.340000, 6.340000,-2.380000
 18.760000, 0.820000,-4.210000
 23.860000,-7.230000,-5.450000
 26.080000,-16.480000,-7.310000
 29.020000,-27.500000,-9.580000
 31.950000,-41.520000,-11.010000
 34.980000,-55.030000,-10.120000
 32.190000,-68.400000,-6.830000
 29.140000,-79.000000, 0.330000
 23.280000,-88.120000, 7.970000
 14.320000,-94.440000, 14.050000
 6.360000,-98.250000, 18.960000
-0.830000,-100.820000, 22.690000
-7.120000,-104.530000, 25.780000
-6.260000,-104.010000, 28.600000
-7.160000,-102.130000, 30.700000
-6.090000,-97.000000, 31.830000
-5.700000,-93.430000, 33.350000
-4.660000,-94.510000, 34.550000
-7.520000,-94.810000, 35.830000
-9.770000,-96.860000, 38.250000
-8.910000,-98.190000, 40.550000
-6.370000,-100.720000, 42.000000
-4.640000,-104.510000, 41.760000
-3.260000,-108.540000, 42.930000
-2.500000,-113.250000, 43.480000
-3.410000,-116.670000, 41.620000
-5.700000,-119.580000, 36.320000
-10.910000,-121.160000, 34.120000
-17.490000,-124.350000, 34.190000
-25.830000,-126.570000, 36.960000
-34.400000,-124.730000, 38.630000
-40.030000,-127.840000, 28.850000
-38.560000,-134.010000, 7.210000
-23.410000,-136.740000,-14.500000
-2.800000,-131.520000,-18.110000
 4.980000,-124.900000,-4.580000
-1.500000,-121.310000, 11.780000
-9.530000,-118.150000, 25.830000
-11.480000,-115.430000, 36.750000
-5.520000,-115.280000, 45.100000
-6.100000,-115.870000, 50.830000
 3.330000,-116.060000, 53.290000
 8.830000,-116.150000, 50.250000
 11.000000,-116.340000, 45.650000
 12.890000,-120.800000, 39.530000
 14.360000,-128.580000, 33.020000
 12.950000,-136.640000, 29.480000
 9.020000,-142.920000, 30.530000
 5.380000,-146.120000, 33.800000
 1.690000,-147.640000, 36.290000
-0.800000,-148.660000, 37.010000
-1.910000,-148.450000, 35.480000
-0.510000,-148.750000, 32.790000
 0.010000,-150.380000, 29.760000
-2.580000,-152.860000, 27.700000
-5.580000,-155.440000, 27.300000
-7.590000,-157.620000, 28.410000
-7.930000,-159.320000, 30.200000
-3.770000,-159.890000, 30.830000
 0.070000,-159.020000, 28.980000
-4.570000,-158.020000, 27.900000
-7.430000,-161.930000, 31.640000
 5.220000,-173.220000, 36.630000
 27.500000,-175.990000, 39.500000
 49.230000,-173.570000, 43.020000
 67.000000,-166.670000, 45.430000
 75.210000,-158.400000, 46.030000
 68.890000,-149.790000, 47.350000
 51.770000,-136.610000, 49.410000
 32.380000,-129.860000, 47.960000
 17.330000,-130.040000, 43.410000
 5.920000,-130.100000, 39.850000
 1.590000,-127.040000, 40.260000
 5.390000,-125.610000, 41.700000
 15.150000,-128.250000, 41.250000
 17.010000,-131.110000, 38.750000
 10.510000,-130.930000, 37.530000
 0.790000,-127.580000, 37.750000
-10.330000,-123.890000, 38.610000
-17.540000,-120.420000, 39.540000
-13.450000,-117.570000, 42.480000
-2.070000,-116.090000, 47.410000
 8.290000,-121.220000, 53.140000
 8.830000,-129.930000, 57.860000
 6.260000,-140.460000, 59.480000
 2.430000,-151.610000, 58.260000
-1.550000,-161.340000, 57.220000
-6.770000,-166.170000, 59.110000
-9.380000,-165.600000, 60.700000
-14.030000,-161.910000, 59.580000
-22.610000,-154.650000, 57.580000
-26.830000,-142.000000, 55.740000
-29.880000,-134.150000, 49.250000
-33.800000,-133.870000, 37.220000
-45.440000,-142.510000, 16.150000
-53.470000,-157.770000,-14.870000
-40.830000,-162.450000,-30.030000
-13.980000,-163.170000,-7.380000
 6.130000,-166.870000, 28.920000
 6.840000,-163.900000, 53.730000
-5.790000,-158.220000, 63.260000
-15.830000,-152.010000, 62.520000
-14.540000,-149.120000, 57.740000
-5.100000,-150.250000, 55.050000
 2.450000,-154.120000, 52.660000
 2.570000,-158.810000, 48.390000
-3.760000,-164.120000, 45.360000
-8.480000,-171.610000, 43.520000
-14.210000,-179.220000, 43.900000
-12.490000,-187.900000, 44.800000
-11.700000,-195.410000, 46.240000
-7.280000,-200.800000, 48.800000
-4.060000,-204.420000, 50.250000
-1.290000,-207.720000, 51.480000
 0.060000,-209.280000, 51.050000
-1.060000,-208.250000, 49.000000
-7.190000,-206.280000, 45.610000
-8.730000,-205.090000, 40.850000
-5.870000,-204.990000, 37.180000
 1.450000,-207.270000, 36.870000
 8.560000,-212.010000, 41.200000
 14.320000,-219.870000, 49.510000
 21.440000,-230.120000, 58.900000
 22.740000,-235.130000, 68.570000
 7.580000,-234.120000, 73.440000
-4.520000,-241.600000, 67.860000
-8.560000,-246.240000, 50.800000
 2.380000,-240.380000, 34.560000
 18.510000,-224.520000, 33.610000
 31.490000,-204.650000, 43.710000
 40.120000,-190.650000, 50.250000
 45.260000,-177.250000, 48.380000
 44.410000,-160.920000, 44.120000
 35.970000,-145.680000, 42.340000
 20.640000,-132.290000, 40.260000
 11.850000,-121.690000, 35.230000
 1.930000,-114.290000, 30.080000
-6.570000,-107.830000, 25.720000
-8.000000,-102.030000, 23.340000
-8.440000,-93.840000, 21.960000
-9.800000,-84.450000, 19.700000
-12.130000,-77.590000, 15.250000
-13.230000,-70.600000, 8.370000
-13.120000,-64.420000, 3.980000
-7.830000,-59.350000, 4.090000
-1.450000,-53.890000, 8.230000
 1.710000,-50.410000, 12.710000
-1.260000,-46.890000, 17.270000
-5.580000,-42.980000, 20.940000
-9.840000,-38.340000, 21.930000
-14.410000,-33.870000, 19.840000
-19.670000,-30.380000, 15.950000
-24.310000,-27.650000, 13.230000
-28.890000,-23.250000, 12.840000
-27.980000,-21.510000, 13.270000
-26.900000,-21.960000, 12.930000
-23.390000,-23.960000, 12.870000
-26.310000,-27.070000, 12.470000
-21.360000,-32.710000, 11.990000
-18.930000,-38.850000, 12.290000
-15.280000,-44.610000, 13.870000
-12.180000,-46.250000, 15.060000
-9.760000,-44.240000, 15.830000
-10.610000,-38.590000, 16.220000
-11.840000,-29.290000, 15.910000
-13.890000,-17.640000, 13.330000
-14.480000,-6.930000, 8.780000
-13.670000, 2.770000, 4.540000
-13.020000, 9.940000, 0.790000
-12.090000, 14.830000,-2.840000
-8.870000, 16.660000,-4.770000
-2.060000, 16.880000,-4.510000
 5.070000, 15.370000,-3.020000
 9.120000, 12.430000,-2.160000
 10.900000, 8.160000,-2.320000
 11.790000, 3.590000,-1.350000
 11.060000,-0.320000, 1.610000
 8.470000,-3.700000, 3.910000
 6.380000,-6.800000, 5.130000
 3.640000,-9.070000, 4.350000
-0.190000,-9.560000, 2.970000
-4.470000,-9.520000, 1.720000
-7.480000,-9.040000,-0.180000
-6.700000,-7.070000,-1.250000
-5.200000,-3.980000,-1.000000
-1.840000,-2.680000,-2.030000
-0.800000,-5.290000,-5.690000
-4.100000,-10.430000,-9.920000
-6.280000,-17.600000,-11.320000
-7.460000,-27.850000,-7.930000
-8.160000,-39.340000,-0.750000
-4.020000,-51.250000, 5.760000
-1.410000,-62.830000, 10.340000
 0.360000,-72.410000, 10.970000
 4.830000,-79.310000, 9.390000
 5.440000,-76.730000, 8.960000
 7.540000,-80.720000, 8.610000
 11.130000,-73.690000, 8.580000
 14.370000,-67.470000, 7.880000
 13.060000,-60.670000, 8.350000
 11.440000,-57.780000, 10.800000
 14.250000,-57.350000, 14.110000
 21.060000,-59.490000, 17.950000
 27.410000,-65.290000, 19.910000
 31.960000,-71.890000, 19.080000
 38.350000,-84.190000, 16.410000
 36.540000,-93.820000, 13.410000
 29.820000,-104.220000, 11.420000
 21.460000,-111.010000, 10.570000
 14.160000,-111.700000, 11.930000
 7.270000,-107.330000, 15.960000
 2.610000,-100.350000, 19.610000
-1.330000,-92.060000, 20.410000
-0.900000,-86.450000, 18.210000
 1.800000,-82.610000, 15.780000
 4.890000,-81.740000, 16.670000
 5.300000,-81.370000, 21.170000
 0.410000,-83.590000, 26.240000
-7.580000,-86.210000, 29.260000
-13.000000,-88.340000, 30.030000
-16.860000,-90.280000, 31.320000
-17.410000,-92.380000, 34.060000
-15.450000,-97.090000, 38.170000
-13.010000,-103.790000, 42.920000
-9.600000,-109.240000, 47.950000
-6.880000,-113.840000, 51.300000
-4.930000,-118.640000, 52.790000
-5.840000,-123.740000, 51.970000
-9.250000,-129.340000, 51.260000
-17.100000,-133.480000, 50.420000
-28.000000,-135.190000, 48.790000
-36.620000,-137.720000, 44.240000
-41.450000,-139.670000, 37.820000
-46.200000,-140.380000, 30.070000
-52.320000,-140.160000, 18.470000
-51.880000,-138.290000, 3.900000
-41.510000,-130.540000,-6.740000
-22.530000,-120.600000,-11.650000
-4.290000,-112.480000,-13.580000
 6.350000,-109.770000,-10.980000
 11.030000,-108.950000,-2.640000
 10.390000,-110.380000, 11.430000
 13.440000,-114.470000, 29.500000
 14.310000,-118.460000, 45.290000
 6.540000,-119.130000, 53.720000
-6.140000,-118.540000, 55.270000
-11.120000,-119.830000, 51.100000
-9.870000,-124.210000, 43.000000
-7.940000,-131.670000, 33.870000
-5.580000,-138.220000, 26.800000
-2.960000,-143.740000, 22.170000
-0.840000,-147.910000, 19.160000
 0.550000,-151.100000, 16.740000
 1.890000,-154.060000, 13.860000
 4.700000,-155.400000, 10.930000
 8.310000,-156.220000, 7.760000
 12.090000,-156.740000, 5.840000
 9.710000,-157.960000, 7.000000
 6.510000,-161.280000, 11.080000
 3.860000,-165.290000, 16.820000
 3.410000,-168.970000, 22.990000
 6.880000,-172.110000, 28.320000
 10.080000,-173.290000, 29.550000
 10.160000,-170.450000, 28.290000
 19.150000,-176.090000, 21.340000
 39.060000,-175.530000, 13.840000
 54.320000,-165.950000, 15.000000
 51.900000,-152.710000, 22.830000
 51.140000,-141.290000, 28.220000
 63.270000,-144.450000, 29.160000
 63.960000,-144.000000, 35.010000
 52.410000,-143.580000, 43.610000
 45.610000,-148.010000, 50.660000
 36.830000,-151.250000, 56.250000
 22.860000,-151.230000, 62.510000
 9.190000,-148.690000, 64.150000
 1.160000,-145.780000, 59.130000
-2.300000,-145.250000, 49.470000
-6.350000,-145.580000, 41.370000
-16.440000,-144.250000, 39.990000
-23.610000,-143.710000, 41.770000
-23.200000,-142.880000, 45.360000
-17.640000,-141.400000, 49.000000
-7.450000,-142.330000, 51.390000
 3.220000,-144.760000, 52.170000
 9.930000,-148.850000, 51.160000
 11.050000,-153.640000, 50.510000
 8.770000,-162.190000, 48.750000
 4.530000,-171.160000, 48.250000
 1.290000,-178.030000, 50.800000
 0.060000,-184.390000, 56.090000
 1.030000,-189.670000, 60.400000
 1.720000,-191.800000, 63.770000
 0.740000,-191.160000, 68.050000
-2.610000,-189.350000, 72.770000
-7.060000,-188.360000, 74.090000
-15.990000,-187.130000, 70.350000
-34.220000,-189.070000, 60.860000
-54.320000,-198.930000, 37.260000
-63.640000,-213.670000,-0.710000
-43.550000,-220.010000,-22.570000
-17.930000,-212.190000,-6.790000
 2.720000,-203.690000, 25.040000
 14.910000,-197.090000, 47.030000
 13.060000,-188.880000, 51.820000
-3.360000,-182.580000, 44.730000
-23.210000,-179.110000, 38.870000
-21.380000,-177.930000, 43.440000
-12.670000,-178.390000, 54.930000
-7.920000,-179.190000, 61.860000
-7.120000,-179.000000, 62.150000
-10.430000,-179.800000, 57.960000
-14.480000,-180.240000, 51.990000
-15.180000,-180.870000, 44.720000
-13.430000,-182.830000, 38.500000
-11.900000,-185.130000, 33.770000
-10.330000,-187.650000, 31.320000
-7.210000,-190.520000, 31.230000
