 110.490000, 69.390000,-172.030000
 102.760000, 91.620000,-195.270000
 111.980000, 132.510000,-200.760000
 122.950000, 184.280000,-195.380000
 117.420000, 250.120000,-172.410000
 80.090000, 250.120000,-142.740000
 52.630000, 250.120000,-117.690000
 27.890000, 250.120000,-94.540000
-250.130000,-250.130000,-3.090000
 148.550000,-154.700000,-11.160000
 100.110000, 171.410000,-95.180000
-58.150000, 43.490000,-47.310000
 26.080000,-155.850000,-2.390000
 43.510000,-248.960000, 24.880000
-47.770000,-219.930000, 35.870000
-119.880000,-133.660000, 25.480000
-135.490000,-86.520000,-10.830000
-107.130000,-77.910000,-59.160000
-83.480000,-66.180000,-103.880000
-86.070000,-19.790000,-128.670000
-113.090000, 43.900000,-145.730000
-141.850000, 104.350000,-164.240000
-155.380000, 154.830000,-186.440000
-144.860000, 202.690000,-215.450000
-108.190000, 235.320000,-250.130000
-63.960000, 250.120000,-250.130000
-32.950000, 250.120000,-250.130000
-24.370000, 250.120000,-250.130000
-27.020000, 250.120000,-250.130000
-20.530000, 250.120000,-250.130000
 2.230000, 250.120000,-250.130000
 50.250000, 243.960000,-250.130000
 93.240000, 210.710000,-250.130000
 91.700000, 200.330000,-250.130000
 9.820000, 220.220000,-250.130000
-53.440000, 230.660000,-250.130000
-75.120000, 183.040000,-250.130000
-11.960000, 169.870000,-250.130000
 49.870000, 190.590000,-250.130000
 51.650000, 224.790000,-250.130000
-32.770000, 234.190000,-250.130000
-118.270000, 231.980000,-248.740000
-157.550000, 215.960000,-199.930000
-152.530000, 208.450000,-141.820000
-124.570000, 220.190000,-101.500000
-100.500000, 233.430000,-84.630000
-87.720000, 233.190000,-85.120000
-89.380000, 220.320000,-87.410000
-97.480000, 199.520000,-84.950000
-110.320000, 174.170000,-74.650000
-124.520000, 149.830000,-61.870000
-133.580000, 131.040000,-48.560000
-117.600000, 116.640000,-44.300000
-59.560000, 108.360000,-48.420000
 91.240000, 56.430000,-52.370000
 111.040000,-31.130000,-29.690000
 16.000000,-12.610000,-8.960000
-71.660000, 19.930000,-5.340000
-106.580000, 35.170000,-7.890000
-118.930000, 33.880000,-12.890000
-126.010000, 25.380000,-11.640000
-137.790000, 16.170000,-4.200000
-155.160000, 8.600000, 2.580000
-174.120000, 2.580000, 4.990000
-184.230000,-6.270000, 6.670000
-186.870000,-17.480000, 8.290000
-186.220000,-28.150000, 10.320000
-182.820000,-32.650000, 10.760000
-173.680000,-33.540000, 11.470000
-157.300000,-36.680000, 16.970000
-127.390000,-38.850000, 27.320000
-96.340000,-43.850000, 38.020000
-91.230000,-50.540000, 47.540000
-119.060000,-53.120000, 53.400000
-141.920000,-35.640000, 59.310000
-144.660000,-12.450000, 61.310000
-133.070000, 14.970000, 56.740000
-121.030000, 37.370000, 52.350000
-121.790000, 54.420000, 47.480000
-129.500000, 61.810000, 45.210000
-143.510000, 71.580000, 42.770000
-157.640000, 81.770000, 39.830000
-171.510000, 88.500000, 36.380000
-181.030000, 88.580000, 31.050000
-183.220000, 89.510000, 26.880000
-177.870000, 94.460000, 20.960000
-168.050000, 97.320000, 13.060000
-158.220000, 101.520000, 4.380000
-151.190000, 105.880000,-3.520000
-146.020000, 110.550000,-9.780000
-151.250000, 110.320000,-18.690000
-170.460000, 101.930000,-24.860000
-211.250000, 81.330000,-19.220000
-231.680000, 60.170000,-10.900000
-206.010000, 65.540000,-4.290000
-161.120000, 79.510000,-7.580000
-154.570000, 88.440000,-18.900000
-191.650000, 80.800000,-24.860000
-244.720000, 66.150000,-19.350000
-250.130000, 59.070000,-18.750000
-250.130000, 59.590000,-14.040000
-207.900000, 69.520000, 0.730000
-162.610000, 70.080000, 8.950000
-149.380000, 63.940000, 5.230000
-159.980000, 58.160000,-0.400000
-168.700000, 51.530000,-6.530000
-166.300000, 48.230000,-12.250000
-154.410000, 45.660000,-17.430000
-139.520000, 46.220000,-18.950000
-124.340000, 48.670000,-20.770000
-115.300000, 48.120000,-24.880000
-118.650000, 46.060000,-27.770000
-123.790000, 49.580000,-28.760000
-126.740000, 51.020000,-24.520000
-131.770000, 46.150000,-16.620000
-154.710000, 32.800000,-14.430000
-179.300000, 19.700000,-13.930000
-190.100000, 14.740000,-13.700000
-189.320000, 10.420000,-14.840000
-177.580000, 4.320000,-17.220000
-161.670000, 0.270000,-13.920000
-141.330000,-2.740000,-7.720000
-129.630000,-2.070000,-1.030000
-124.550000,-4.190000, 2.190000
-112.060000,-11.000000, 6.000000
-106.390000,-13.360000, 9.150000
-114.250000,-10.960000, 10.320000
-127.880000,-12.930000, 10.900000
-147.220000,-18.510000, 14.370000
-165.380000,-23.940000, 19.350000
-176.060000,-31.810000, 21.910000
-176.050000,-36.800000, 29.700000
-178.870000,-45.920000, 39.640000
-191.510000,-59.810000, 50.270000
-210.900000,-73.470000, 61.890000
-223.930000,-67.530000, 70.270000
-222.940000,-49.800000, 68.890000
-215.360000,-26.030000, 60.280000
-209.880000,-3.480000, 56.870000
-202.640000, 8.370000, 65.080000
-185.590000, 11.700000, 78.510000
-165.380000, 17.820000, 83.450000
-151.730000, 32.680000, 74.190000
-150.220000, 46.410000, 63.780000
-171.390000, 51.500000, 62.060000
-190.280000, 60.460000, 61.630000
-198.980000, 68.020000, 62.540000
-204.900000, 70.970000, 67.380000
-220.250000, 71.450000, 66.740000
-237.430000, 73.290000, 62.610000
-248.960000, 72.620000, 57.740000
-250.130000, 70.920000, 54.790000
-250.130000, 72.530000, 52.540000
-247.510000, 74.480000, 48.440000
-226.030000, 77.670000, 43.060000
-203.770000, 78.350000, 35.610000
-188.170000, 81.050000, 28.450000
-182.880000, 87.350000, 20.680000
-183.450000, 94.130000, 14.050000
-179.550000, 100.440000, 10.950000
-187.900000, 96.290000, 13.190000
-223.810000, 81.410000, 21.450000
-250.130000, 55.270000, 33.060000
-250.130000, 13.720000, 60.670000
-250.130000,-25.670000, 95.260000
-250.130000,-53.350000, 125.540000
-250.130000,-59.060000, 162.040000
-233.540000,-70.580000, 214.900000
-180.880000,-101.330000, 250.120000
-118.780000,-134.870000, 250.120000
-92.150000,-172.410000, 250.120000
-87.830000,-225.140000, 250.120000
-67.720000,-250.130000, 250.120000
-14.100000,-250.130000, 250.120000
 21.950000,-250.130000, 250.120000
 25.290000,-250.130000, 250.120000
 22.450000,-250.130000, 250.120000
 11.350000,-250.130000, 250.120000
-3.870000,-250.130000, 250.120000
-8.610000,-250.130000, 250.120000
-9.900000,-250.130000, 250.120000
 1.180000,-250.130000, 250.120000
 21.030000,-250.130000, 250.120000
 50.890000,-250.130000, 250.120000
 66.140000,-250.130000, 250.120000
 68.970000,-250.130000, 250.120000
 60.140000,-250.130000, 250.120000
 45.890000,-232.750000, 222.390000
 37.610000,-190.160000, 196.690000
 35.080000,-154.350000, 171.390000
 29.770000,-134.920000, 147.000000
 19.540000,-115.220000, 121.300000
 5.210000,-90.860000, 104.250000
-10.730000,-70.900000, 86.720000
-14.270000,-63.090000, 68.800000
 1.220000,-68.720000, 47.110000
 23.190000,-80.190000, 23.970000
 30.860000,-86.590000, 5.580000
 34.710000,-75.540000,-13.030000
 44.560000,-54.040000,-34.480000
 65.670000,-31.580000,-57.390000
 87.110000,-10.830000,-72.450000
 100.290000, 6.410000,-78.410000
 101.310000, 27.180000,-72.090000
 101.980000, 50.700000,-64.500000
 113.350000, 78.850000,-63.820000
 135.160000, 107.700000,-70.440000
 149.740000, 144.380000,-79.550000
 152.830000, 203.190000,-88.290000
 141.320000, 250.120000,-92.270000
 104.490000, 250.120000,-90.220000
 35.570000, 250.120000,-74.680000
-79.040000, 250.120000,-65.140000
 250.120000,-250.130000, 16.000000
 164.100000, 99.290000,-174.210000
-74.530000, 250.120000,-151.900000
-136.420000, 115.580000,-132.500000
 26.110000,-80.070000,-91.870000
 99.020000,-227.360000,-24.530000
 56.350000,-250.130000, 12.380000
-26.790000,-240.250000, 38.120000
-98.590000,-217.150000, 49.930000
-122.670000,-191.280000, 42.540000
-119.440000,-168.670000, 21.150000
-119.860000,-127.480000,-7.520000
-139.700000,-57.320000,-42.030000
-177.400000, 25.330000,-75.510000
-212.250000, 99.370000,-107.930000
-222.220000, 155.160000,-141.900000
-212.410000, 188.930000,-178.630000
-187.530000, 219.610000,-222.500000
-163.220000, 248.240000,-250.130000
-137.840000, 250.120000,-250.130000
-119.960000, 250.120000,-250.130000
-107.800000, 250.120000,-250.130000
-91.580000, 250.120000,-250.130000
-92.160000, 250.120000,-250.130000
-104.160000, 250.120000,-250.130000
-114.030000, 250.120000,-250.130000
-163.710000, 250.120000,-250.130000
-228.340000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-190.820000, 250.120000,-213.340000
-82.550000, 250.120000,-130.980000
 13.880000, 250.120000,-84.600000
 86.070000, 250.120000,-72.700000
 155.700000, 250.120000,-77.860000
 202.250000, 250.120000,-86.380000
 211.460000, 250.120000,-92.610000
 176.530000, 250.120000,-93.610000
 111.760000, 237.350000,-96.610000
 30.890000, 189.300000,-97.560000
-45.640000, 133.590000,-92.690000
-104.800000, 83.460000,-80.560000
-138.220000, 47.610000,-63.930000
-150.560000, 30.760000,-52.090000
-144.110000, 27.350000,-46.350000
-122.870000, 38.090000,-48.540000
-101.950000, 64.770000,-52.850000
-89.210000, 88.500000,-62.090000
-105.320000, 93.560000,-67.180000
-165.790000, 57.480000,-83.060000
-232.520000, 2.130000,-80.350000
-250.130000, 0.230000,-52.520000
-250.130000, 32.510000,-18.330000
-190.320000, 45.700000, 7.610000
-138.030000, 58.050000, 24.060000
-108.750000, 73.870000, 19.860000
-88.000000, 81.630000, 7.010000
-96.070000, 76.650000, 2.190000
-115.700000, 62.620000,-2.480000
-124.470000, 47.210000,-11.030000
-120.010000, 37.560000,-20.690000
-116.090000, 32.420000,-31.600000
-123.610000, 28.160000,-41.290000
-136.320000, 23.390000,-46.320000
-146.910000, 20.110000,-45.740000
-140.120000, 17.580000,-40.500000
-106.010000,-0.910000,-33.040000
-91.390000,-18.040000,-24.770000
-97.350000,-21.640000,-21.400000
-102.510000,-21.190000,-18.020000
-98.530000,-21.020000,-14.230000
-94.270000,-19.820000,-8.410000
-93.530000,-18.180000,-2.630000
-91.940000,-15.590000, 0.760000
-86.190000,-13.870000, 3.450000
-84.010000,-11.890000, 5.600000
-89.860000,-10.450000, 6.480000
-96.840000,-13.970000, 5.770000
-104.690000,-19.380000, 5.770000
-115.410000,-22.350000, 7.540000
-128.060000,-26.700000, 11.390000
-141.110000,-34.630000, 16.830000
-154.680000,-49.480000, 25.040000
-178.370000,-62.020000, 31.050000
-192.480000,-69.140000, 32.200000
-202.060000,-75.440000, 39.930000
-185.220000,-81.690000, 45.800000
-167.020000,-88.910000, 51.130000
-165.170000,-92.510000, 53.410000
-148.040000,-80.440000, 58.800000
-141.240000,-55.830000, 63.900000
-138.550000,-23.630000, 69.060000
-129.590000,-2.090000, 74.270000
-121.480000, 11.890000, 76.700000
-117.080000, 25.470000, 73.260000
-124.290000, 39.730000, 65.270000
-134.380000, 52.190000, 55.300000
-132.750000, 65.540000, 44.750000
-118.270000, 81.710000, 37.160000
-106.090000, 93.560000, 27.730000
-102.030000, 106.090000, 18.090000
-105.790000, 115.900000, 8.350000
-113.150000, 121.880000,-3.210000
-123.730000, 123.070000,-12.870000
-139.830000, 121.900000,-20.890000
-159.480000, 121.100000,-27.230000
-178.180000, 117.880000,-31.520000
-180.480000, 110.160000,-33.120000
-180.430000, 94.540000,-30.600000
-192.180000, 75.850000,-29.890000
-177.630000, 68.540000,-24.460000
-142.980000, 58.090000,-2.450000
-250.130000, 54.940000,-16.250000
-250.130000, 84.480000,-46.720000
-185.680000, 86.770000,-54.790000
-151.640000, 52.380000,-56.830000
-142.960000, 53.600000,-36.350000
-157.830000, 73.300000,-11.680000
-189.300000, 80.140000,-13.600000
-199.600000, 74.020000,-13.000000
-188.670000, 59.570000,-16.170000
-181.040000, 53.520000,-19.880000
-177.310000, 59.440000,-22.810000
-172.000000, 65.570000,-22.470000
-157.420000, 66.270000,-18.870000
-131.880000, 64.210000,-12.730000
-103.430000, 59.440000,-4.020000
-80.390000, 56.910000, 5.930000
-68.320000, 49.810000, 10.670000
-69.610000, 37.830000, 10.720000
-83.740000, 22.880000, 5.180000
-106.350000, 9.290000,-7.500000
-122.290000, 5.010000,-15.060000
-126.210000, 10.560000,-15.340000
-113.060000, 27.870000,-17.250000
-98.320000, 42.470000,-20.250000
-96.830000, 47.100000,-18.220000
-117.450000, 41.040000,-13.350000
-146.030000, 30.650000,-11.930000
-177.930000, 26.380000,-18.390000
-199.230000, 28.750000,-29.350000
-208.590000, 32.590000,-40.700000
-213.280000, 35.630000,-50.510000
-209.900000, 30.030000,-53.220000
-199.130000, 21.550000,-46.440000
-161.120000, 9.570000,-39.200000
-146.780000,-5.360000,-30.410000
-148.280000,-22.590000,-24.210000
-156.770000,-34.290000,-17.910000
-173.430000,-44.500000,-14.960000
-195.870000,-50.290000,-13.640000
-216.050000,-50.010000,-8.190000
-231.590000,-49.840000,-4.610000
-242.740000,-56.290000,-8.160000
-250.130000,-67.090000,-13.140000
-250.130000,-80.240000,-19.890000
-250.130000,-95.640000,-26.380000
-250.130000,-107.740000,-23.890000
-217.840000,-97.640000,-7.020000
-152.990000,-81.980000, 25.290000
-90.770000,-66.140000, 59.170000
-57.440000,-50.860000, 82.700000
-56.350000,-37.450000, 93.330000
-75.450000,-26.270000, 95.180000
-94.770000,-13.380000, 87.450000
-93.510000, 5.610000, 77.120000
-78.540000, 22.490000, 72.930000
-63.250000, 33.070000, 71.540000
-55.060000, 35.220000, 70.350000
-50.190000, 39.310000, 66.900000
-42.220000, 47.480000, 56.240000
-39.040000, 55.820000, 48.220000
-37.260000, 62.300000, 39.700000
-37.840000, 65.990000, 32.410000
-39.560000, 66.720000, 27.540000
-52.700000, 60.370000, 25.150000
-81.960000, 51.800000, 25.400000
-115.350000, 44.000000, 27.120000
-147.380000, 44.250000, 26.290000
-174.330000, 53.410000, 23.000000
-193.280000, 66.020000, 17.350000
-206.350000, 75.690000, 10.890000
-224.950000, 78.720000, 2.340000
-250.130000, 75.770000,-0.120000
-250.130000, 80.470000, 2.420000
-250.130000, 103.580000, 1.860000
-250.130000, 135.930000, 7.770000
-250.130000, 116.290000, 45.950000
-250.130000, 6.970000, 121.540000
-250.130000,-139.120000, 191.850000
-228.570000,-250.130000, 234.150000
-66.870000,-250.130000, 250.120000
 38.460000,-250.130000, 250.120000
 73.180000,-250.130000, 250.120000
 43.450000,-250.130000, 250.120000
 4.160000,-250.130000, 250.120000
-8.610000,-250.130000, 250.120000
 13.400000,-250.130000, 250.120000
 55.720000,-250.130000, 250.120000
 86.950000,-250.130000, 250.120000
 122.030000,-250.130000, 250.120000
 130.260000,-250.130000, 250.120000
 99.160000,-250.130000, 250.120000
 52.910000,-250.130000, 250.120000
 20.820000,-250.130000, 250.120000
 9.120000,-250.130000, 250.120000
 4.130000,-250.130000, 250.120000
-6.450000,-250.130000, 250.120000
-25.630000,-250.130000, 250.120000
-23.960000,-234.230000, 229.960000
 6.830000,-207.060000, 162.850000
 55.080000,-168.870000, 90.240000
 91.420000,-125.830000, 23.540000
 104.820000,-85.640000,-23.450000
 110.410000,-41.290000,-56.700000
 122.700000,-1.140000,-82.600000
 151.300000, 63.550000,-102.330000
 163.620000, 137.280000,-118.510000
 160.210000, 224.450000,-131.550000
 131.700000, 250.120000,-127.090000
 57.450000, 250.120000,-103.670000
-17.330000, 250.120000,-74.930000
-87.790000, 250.120000,-38.440000
 250.120000,-250.130000, 34.480000
 112.570000, 90.930000,-124.390000
-68.290000, 250.120000,-127.250000
-126.700000, 121.910000,-112.500000
 5.740000,-41.040000,-95.620000
 73.120000,-129.390000,-89.190000
 29.810000,-124.090000,-98.140000
-15.930000,-80.900000,-114.580000
-72.970000,-51.960000,-127.410000
-100.650000,-38.060000,-145.970000
-101.740000,-24.460000,-173.030000
-106.280000, 0.580000,-197.380000
-134.840000, 50.580000,-219.030000
-160.510000, 103.050000,-245.000000
-168.140000, 148.380000,-250.130000
-150.510000, 191.420000,-250.130000
-122.050000, 232.080000,-250.130000
-92.920000, 250.120000,-250.130000
-78.610000, 250.120000,-250.130000
-84.320000, 250.120000,-250.130000
-102.700000, 250.120000,-250.130000
-106.410000, 250.120000,-250.130000
-96.830000, 250.120000,-250.130000
-78.930000, 250.120000,-250.130000
-63.130000, 250.120000,-250.130000
-89.670000, 250.120000,-250.130000
-118.190000, 250.120000,-250.130000
-136.890000, 250.120000,-250.130000
-118.970000, 250.120000,-200.670000
-63.560000, 250.120000,-152.400000
-4.090000, 250.120000,-115.880000
 41.320000, 250.120000,-102.460000
 70.030000, 250.120000,-109.410000
 82.480000, 250.120000,-114.380000
 70.900000, 249.160000,-108.530000
 39.020000, 215.350000,-87.800000
-3.750000, 186.430000,-62.090000
-43.450000, 164.700000,-46.130000
-68.450000, 136.740000,-40.870000
-73.690000, 105.960000,-41.480000
-45.660000, 70.020000,-40.750000
 62.770000,-101.030000,-31.500000
 93.380000,-197.120000, 27.150000
 9.410000,-82.830000, 30.750000
-31.350000, 0.960000, 22.890000
-83.240000, 3.830000, 23.180000
-116.980000, 0.940000, 25.540000
-144.180000,-3.560000, 26.290000
-171.130000,-1.540000, 24.510000
-204.080000,-2.450000, 25.710000
-229.640000,-16.710000, 22.860000
-245.400000,-35.570000, 18.250000
-250.130000,-48.210000, 17.830000
-223.830000,-52.580000, 25.700000
-188.350000,-63.770000, 36.870000
-188.180000,-54.480000, 43.150000
-200.890000,-27.320000, 53.490000
-199.050000, 3.290000, 59.400000
-184.610000, 22.320000, 58.560000
-166.080000, 32.660000, 52.730000
-160.870000, 31.430000, 50.380000
-161.400000, 36.550000, 45.010000
-163.920000, 49.760000, 37.960000
-165.720000, 63.930000, 32.140000
-164.820000, 75.830000, 27.380000
-161.190000, 88.580000, 20.540000
-159.710000, 96.800000, 14.120000
-164.070000, 100.840000, 11.110000
-169.340000, 103.100000, 5.330000
-177.030000, 107.480000,-0.540000
-185.980000, 117.670000,-5.440000
-189.630000, 121.030000,-11.230000
-182.940000, 115.120000,-14.700000
-169.770000, 105.290000,-15.890000
-167.330000, 103.210000,-18.840000
-181.290000, 93.430000,-21.800000
-215.450000, 78.100000,-24.560000
-227.670000, 62.650000,-26.830000
-191.980000, 57.540000,-21.940000
-140.480000, 62.800000,-21.370000
-89.220000, 65.530000,-28.400000
-98.880000, 74.640000,-38.830000
-145.970000, 83.050000,-50.130000
-182.540000, 85.270000,-55.330000
-201.500000, 73.800000,-62.980000
-201.010000, 65.920000,-55.350000
-198.190000, 74.380000,-34.140000
-196.340000, 79.940000,-24.220000
-175.760000, 76.030000,-23.730000
-149.120000, 66.320000,-26.210000
-129.990000, 54.000000,-29.200000
-115.510000, 39.250000,-39.680000
-106.620000, 30.900000,-48.890000
-101.030000, 32.230000,-52.970000
-96.250000, 31.770000,-53.910000
-91.190000, 25.590000,-50.990000
-89.650000, 16.770000,-43.650000
-94.500000, 9.340000,-35.290000
-98.360000, 4.280000,-29.550000
-99.360000, 0.410000,-25.740000
-98.360000,-7.600000,-19.010000
-101.100000,-14.270000,-12.340000
-111.550000,-12.850000,-8.980000
-125.130000,-11.450000,-6.800000
-134.860000,-11.190000,-5.980000
-136.860000,-11.070000,-5.400000
-133.600000,-11.390000,-3.180000
-130.220000,-16.770000, 1.140000
-134.830000,-17.920000, 8.020000
-144.100000,-18.670000, 12.260000
-148.150000,-22.690000, 11.540000
-152.200000,-32.070000, 10.450000
-151.490000,-45.380000, 9.210000
-145.720000,-60.070000, 8.380000
-139.290000,-71.470000, 14.350000
-149.890000,-71.640000, 24.190000
-165.030000,-56.210000, 36.700000
-162.780000,-44.510000, 50.850000
-135.070000,-48.650000, 67.190000
-109.090000,-73.170000, 78.450000
-117.690000,-72.520000, 81.000000
-146.000000,-47.250000, 84.540000
-162.290000,-11.900000, 78.850000
-165.810000, 24.010000, 71.310000
-162.320000, 47.130000, 61.150000
-159.190000, 63.930000, 50.510000
-166.510000, 70.280000, 41.400000
-183.480000, 72.780000, 32.650000
-196.230000, 72.580000, 26.410000
-209.650000, 68.620000, 26.120000
-220.200000, 65.280000, 28.790000
-224.170000, 65.590000, 30.980000
-219.690000, 66.740000, 31.170000
-209.100000, 66.030000, 29.800000
-196.790000, 66.360000, 27.090000
-191.740000, 73.040000, 25.360000
-193.620000, 80.430000, 24.320000
-192.410000, 84.390000, 21.380000
-197.860000, 83.970000, 16.780000
-215.090000, 79.580000, 14.350000
-232.900000, 70.870000, 11.670000
-250.130000, 62.300000, 9.080000
-250.130000, 58.920000, 8.660000
-250.130000, 67.570000, 9.400000
-250.130000, 82.540000, 7.310000
-250.130000, 84.540000,-5.290000
-216.550000, 89.760000,-13.950000
-219.510000, 87.870000,-33.680000
-235.280000, 96.180000,-26.080000
-221.010000, 95.560000,-21.870000
-216.480000, 101.450000,-19.460000
-218.890000, 92.690000,-27.610000
-219.290000, 83.440000,-31.310000
-213.920000, 66.220000,-29.030000
-203.570000, 41.350000,-24.340000
-199.680000, 19.080000,-21.670000
-198.560000, 2.530000,-18.670000
-196.050000,-8.790000,-17.520000
-185.050000,-12.160000,-18.000000
-169.700000,-9.900000,-18.790000
-158.670000,-5.940000,-15.830000
-155.350000,-3.990000,-7.520000
-157.000000,-7.120000, 1.770000
-162.250000,-10.510000, 9.510000
-162.780000,-7.930000, 18.060000
-173.250000,-13.200000, 40.800000
-200.730000,-44.190000, 106.560000
-208.950000,-89.150000, 181.580000
-174.250000,-151.170000, 246.030000
-87.660000,-227.350000, 250.120000
 27.350000,-250.130000, 250.120000
 114.010000,-250.130000, 250.120000
 164.220000,-250.130000, 250.120000
 179.890000,-250.130000, 250.120000
 164.900000,-250.130000, 250.120000
 147.670000,-250.130000, 250.120000
 131.700000,-250.130000, 250.120000
 100.430000,-250.130000, 250.120000
 43.330000,-250.130000, 250.120000
 0.170000,-250.130000, 250.120000
-4.030000,-250.130000, 250.120000
 15.110000,-250.130000, 250.120000
 19.530000,-250.130000, 250.120000
 18.700000,-250.130000, 250.120000
 5.880000,-250.130000, 250.120000
-2.450000,-229.810000, 250.120000
-5.810000,-205.630000, 250.120000
 3.290000,-177.350000, 245.840000
 15.670000,-148.480000, 195.120000
 30.540000,-114.220000, 139.220000
 49.320000,-82.900000, 80.380000
 60.150000,-58.240000, 24.250000
 65.770000,-33.470000,-26.320000
 85.730000, 2.450000,-65.800000
 108.560000, 34.100000,-93.230000
 111.830000, 54.250000,-113.020000
 114.910000, 76.640000,-123.550000
 118.350000, 124.880000,-130.410000
 123.250000, 206.630000,-132.510000
 123.920000, 250.120000,-123.590000
 107.350000, 250.120000,-112.290000
 70.190000, 250.120000,-103.270000
 30.540000, 250.120000,-85.310000
 161.590000,-250.130000, 25.410000
 75.540000, 158.500000,-120.910000
-120.350000, 223.560000,-120.710000
-64.000000, 70.410000,-142.420000
 53.970000,-82.920000,-120.140000
 53.800000,-164.980000,-78.990000
 5.620000,-170.300000,-58.540000
-60.270000,-139.670000,-54.090000
-115.650000,-124.460000,-63.820000
-153.080000,-121.060000,-72.770000
-184.030000,-95.550000,-78.410000
-206.680000,-39.690000,-87.000000
-225.930000, 33.720000,-111.000000
-244.220000, 100.060000,-150.950000
-220.910000, 166.640000,-209.390000
-147.730000, 220.510000,-250.130000
-78.350000, 250.120000,-250.130000
-43.800000, 250.120000,-250.130000
-46.700000, 250.120000,-250.130000
-73.780000, 250.120000,-250.130000
-116.680000, 250.120000,-250.130000
-140.300000, 250.120000,-250.130000
-127.620000, 250.120000,-250.130000
-99.550000, 250.120000,-250.130000
-87.360000, 250.120000,-250.130000
-66.640000, 250.120000,-250.130000
-76.050000, 250.120000,-250.130000
-107.710000, 250.120000,-250.130000
-115.680000, 250.120000,-235.820000
-114.330000, 250.120000,-176.380000
-79.280000, 250.120000,-144.310000
-24.720000, 250.120000,-137.850000
-0.380000, 225.130000,-136.730000
-17.350000, 218.930000,-123.910000
-53.390000, 250.120000,-107.070000
-75.190000, 250.120000,-95.780000
-69.340000, 229.250000,-87.540000
-47.600000, 176.700000,-69.700000
-26.280000, 126.200000,-47.840000
-11.450000, 86.290000,-25.320000
-5.030000, 64.120000,-7.410000
-5.320000, 58.510000, 2.340000
-11.710000, 59.610000, 1.900000
-78.270000, 29.560000, 19.720000
-175.580000,-57.740000, 30.240000
-172.620000,-84.460000, 35.480000
-160.420000,-67.790000, 46.410000
-214.700000,-47.870000, 42.560000
-250.130000,-43.950000, 39.530000
-250.130000,-39.640000, 42.290000
-250.130000,-37.660000, 53.540000
-224.510000,-28.990000, 51.260000
-193.250000,-8.340000, 49.430000
-174.900000, 9.660000, 56.290000
-151.840000, 37.710000, 54.480000
-126.670000, 66.540000, 44.710000
-124.370000, 82.030000, 38.040000
-148.830000, 85.240000, 32.340000
-178.770000, 87.590000, 23.620000
-189.190000, 88.900000, 14.290000
-173.540000, 88.550000, 7.500000
-139.450000, 93.650000, 4.040000
-104.450000, 97.960000,-1.580000
-77.170000, 96.510000,-13.220000
-57.830000, 94.100000,-23.350000
-52.830000, 89.810000,-28.960000
-67.080000, 87.810000,-32.500000
-103.230000, 88.090000,-35.010000
-148.150000, 86.130000,-35.760000
-190.770000, 85.670000,-37.520000
-222.300000, 83.550000,-36.870000
-248.300000, 80.410000,-35.250000
-250.130000, 75.070000,-32.640000
-250.130000, 69.450000,-33.610000
-250.130000, 69.090000,-39.970000
-250.130000, 60.380000,-40.220000
-250.130000, 62.390000,-39.160000
-250.130000, 63.110000,-35.220000
-250.130000, 70.190000,-27.900000
-250.130000, 70.220000,-20.390000
-250.130000, 72.020000, 0.840000
-184.740000, 84.080000, 3.780000
-133.640000, 86.930000, 7.290000
-112.210000, 88.310000, 3.690000
-119.510000, 82.030000,-5.510000
-150.760000, 51.630000,-13.230000
-153.330000, 28.170000,-24.400000
-116.050000, 25.080000,-31.790000
-69.080000, 36.810000,-35.240000
-34.950000, 49.510000,-38.800000
-21.490000, 49.460000,-43.410000
-50.830000, 38.370000,-44.510000
-95.260000, 24.690000,-40.220000
-127.630000, 14.560000,-31.580000
-125.190000, 13.030000,-29.010000
-108.590000, 10.530000,-18.370000
-101.620000,-6.770000,-5.450000
-103.350000,-13.630000,-4.840000
-110.560000,-10.940000,-6.610000
-112.730000,-6.550000,-8.200000
-114.910000,-0.860000,-8.840000
-135.740000,-2.930000,-8.830000
-168.510000,-9.460000,-6.440000
-191.400000,-13.610000,-3.410000
-201.120000,-13.220000, 0.040000
-203.880000,-14.050000, 3.800000
-200.830000,-17.280000, 7.830000
-195.400000,-21.510000, 12.290000
-194.560000,-22.250000, 19.310000
-199.100000,-23.940000, 26.490000
-207.220000,-24.980000, 29.020000
-226.140000,-25.320000, 29.780000
-250.130000,-30.210000, 32.800000
-250.130000,-33.060000, 38.410000
-250.130000,-39.190000, 42.400000
-250.130000,-54.300000, 38.900000
-250.130000,-64.090000, 37.800000
-249.800000,-52.900000, 43.290000
-213.320000,-26.170000, 59.350000
-188.810000, 4.810000, 70.640000
-180.000000, 22.050000, 72.670000
-183.730000, 29.010000, 76.550000
-185.190000, 31.610000, 76.480000
-181.390000, 35.060000, 74.790000
-172.250000, 42.210000, 73.520000
-162.960000, 53.750000, 71.240000
-155.330000, 70.770000, 67.970000
-151.640000, 80.700000, 63.690000
-149.530000, 89.120000, 57.450000
-148.410000, 94.480000, 51.310000
-149.630000, 102.030000, 44.170000
-148.830000, 110.690000, 36.320000
-141.700000, 117.930000, 27.140000
-125.390000, 116.210000, 20.150000
-102.930000, 111.410000, 14.470000
-83.750000, 108.030000, 7.680000
-84.690000, 110.910000,-2.560000
-120.750000, 101.620000,-7.640000
