 0.470000, 40.510000, 153.710000
 9.880000, 17.560000, 126.880000
 38.840000, 2.030000, 102.770000
 82.250000,-15.500000, 81.030000
 136.380000,-38.220000, 58.790000
 188.430000,-72.810000, 41.690000
 217.860000,-147.060000, 30.740000
 163.640000,-116.260000, 8.550000
-0.860000, 20.190000,-0.120000
 3.740000, 184.110000,-63.350000
-66.140000, 250.120000,-137.280000
-60.350000, 250.120000,-178.070000
 250.120000,-250.130000,-198.740000
-250.130000, 250.120000, 91.660000
-157.390000, 39.160000,-90.470000
 88.090000,-117.060000, 32.380000
 250.120000,-143.900000,-49.930000
 250.120000,-21.580000,-180.840000
 250.120000, 49.610000,-199.770000
 168.600000, 39.640000,-154.670000
 4.760000, 40.730000,-72.690000
-61.000000, 37.120000,-21.580000
-77.250000, 39.680000,-7.930000
-88.490000, 46.120000,-1.980000
-85.690000, 40.690000, 1.670000
-74.220000, 32.980000,-5.480000
-57.030000, 31.390000,-23.670000
-52.190000, 28.510000,-48.800000
-54.630000, 23.330000,-79.410000
-81.030000, 19.610000,-120.770000
-106.260000, 26.520000,-168.020000
-125.020000, 52.070000,-219.320000
-146.730000, 86.780000,-250.130000
-167.350000, 122.980000,-250.130000
-158.770000, 163.640000,-250.130000
-126.830000, 193.530000,-250.130000
-76.080000, 178.480000,-250.130000
-230.450000, 154.420000,-250.130000
-250.130000, 152.500000,-250.130000
-250.130000, 188.010000,-216.080000
-250.130000, 172.300000,-187.610000
-245.860000, 140.450000,-157.680000
-212.760000, 164.590000,-158.920000
-190.510000, 187.450000,-160.260000
-138.210000, 204.790000,-154.500000
-55.890000, 231.820000,-157.060000
-158.910000, 235.610000,-147.780000
-141.230000, 224.680000,-150.970000
-121.900000, 199.470000,-158.130000
-109.330000, 169.340000,-167.750000
-88.030000, 136.030000,-168.420000
-55.450000, 99.530000,-164.190000
-12.870000, 57.230000,-152.740000
 38.190000, 27.000000,-129.250000
 79.910000, 7.150000,-107.790000
 123.500000, 16.230000,-83.580000
 155.770000, 32.730000,-72.770000
 181.060000, 40.470000,-71.870000
 189.160000, 24.910000,-70.780000
 189.900000,-22.000000,-62.510000
 187.480000,-94.060000,-61.610000
 181.900000,-116.210000,-37.820000
 112.230000,-108.220000,-25.560000
 62.830000,-71.830000,-24.580000
 63.220000,-34.220000,-1.750000
 32.050000,-21.330000, 8.940000
-23.190000,-55.240000,-3.870000
-33.020000, 18.450000,-16.480000
-58.850000, 4.340000, 1.170000
-89.350000, 3.480000, 1.910000
-121.640000, 13.250000, 8.510000
-164.610000, 5.890000, 19.820000
-200.470000,-0.760000, 31.410000
-221.610000,-10.940000, 40.570000
-232.430000,-27.460000, 51.040000
-230.990000,-40.960000, 59.010000
-218.210000,-55.290000, 66.460000
-194.730000,-65.190000, 72.610000
-164.900000,-67.320000, 76.430000
-134.760000,-64.260000, 78.680000
-107.180000,-56.770000, 79.000000
-85.160000,-47.310000, 77.320000
-71.040000,-38.930000, 73.630000
-64.170000,-31.180000, 66.580000
-64.050000,-25.500000, 57.550000
-69.330000,-21.830000, 46.830000
-78.470000,-21.510000, 36.780000
-88.820000,-23.870000, 30.160000
-97.860000,-27.390000, 27.450000
-104.000000,-30.230000, 27.850000
-107.650000,-31.720000, 28.490000
-110.280000,-32.070000, 27.190000
-110.480000,-32.670000, 25.340000
-110.060000,-31.310000, 23.730000
-112.710000,-26.850000, 23.540000
-119.110000,-18.860000, 27.060000
-128.870000,-10.740000, 35.770000
-137.800000,-6.040000, 49.200000
-143.220000,-5.760000, 64.180000
-143.310000,-10.200000, 77.330000
-139.000000,-16.320000, 86.700000
-130.790000,-21.550000, 89.980000
-118.030000,-23.790000, 87.860000
-101.030000,-23.740000, 81.560000
-80.870000,-20.920000, 72.030000
-58.410000,-15.420000, 61.450000
-39.090000,-8.120000, 50.060000
-29.300000,-0.070000, 40.330000
-32.130000, 7.430000, 34.090000
-47.380000, 12.800000, 31.950000
-71.510000, 16.610000, 35.080000
-99.230000, 19.660000, 42.820000
-125.650000, 21.980000, 53.060000
-147.590000, 23.740000, 62.670000
-161.980000, 24.900000, 69.700000
-167.770000, 26.930000, 74.460000
-168.110000, 30.540000, 77.540000
-164.960000, 34.570000, 79.770000
-163.700000, 37.670000, 81.640000
-165.460000, 38.900000, 82.050000
-170.290000, 38.870000, 80.480000
-177.090000, 38.110000, 78.250000
-184.450000, 36.190000, 76.540000
-190.480000, 33.760000, 75.600000
-193.100000, 31.050000, 75.760000
-190.590000, 27.430000, 76.560000
-181.510000, 22.140000, 77.630000
-165.000000, 15.250000, 78.420000
-141.960000, 8.960000, 78.030000
-115.920000, 6.740000, 76.740000
-91.390000, 8.670000, 75.020000
-72.180000, 15.010000, 74.920000
-60.580000, 24.580000, 75.730000
-56.150000, 34.040000, 78.190000
-59.100000, 40.570000, 81.980000
-67.830000, 42.030000, 85.290000
-80.300000, 40.720000, 87.770000
-92.260000, 40.100000, 89.200000
-99.220000, 40.490000, 89.400000
-101.130000, 42.760000, 86.770000
-98.060000, 46.440000, 79.950000
-93.060000, 50.420000, 68.380000
-89.690000, 53.890000, 52.080000
-92.660000, 57.050000, 35.400000
-105.420000, 60.290000, 24.170000
-127.440000, 65.120000, 21.480000
-155.760000, 70.980000, 26.930000
-187.980000, 74.320000, 38.010000
-218.070000, 73.110000, 50.230000
-242.510000, 67.950000, 59.330000
-250.130000, 61.220000, 64.770000
-250.130000, 55.940000, 65.620000
-250.130000, 53.960000, 62.260000
-234.280000, 56.100000, 53.760000
-213.640000, 61.320000, 39.480000
-194.180000, 67.630000, 22.630000
-181.900000, 72.220000, 8.330000
-180.820000, 73.290000,-0.340000
-189.720000, 71.230000,-3.030000
-202.790000, 66.450000,-1.330000
-216.550000, 59.220000, 2.700000
-226.580000, 51.710000, 6.010000
-232.480000, 45.730000, 8.100000
-232.550000, 40.080000, 10.360000
-225.880000, 34.540000, 14.370000
-211.910000, 28.560000, 21.480000
-186.250000, 24.250000, 32.840000
-153.890000, 15.300000, 38.750000
-125.080000, 12.550000, 38.480000
-109.850000, 15.480000, 32.860000
-110.290000, 18.320000, 28.180000
-116.930000, 18.060000, 30.590000
-121.880000, 16.020000, 41.310000
-118.590000, 14.060000, 57.030000
-107.540000, 13.330000, 70.830000
-93.090000, 9.740000, 77.280000
-83.500000, 4.220000, 75.370000
-82.470000,-2.310000, 66.740000
-86.270000,-7.150000, 55.130000
-91.220000,-9.280000, 44.540000
-94.100000,-8.930000, 39.400000
-89.170000,-6.350000, 39.520000
-75.880000,-2.620000, 40.560000
-60.090000, 1.930000, 41.710000
-46.030000, 9.500000, 44.280000
-40.560000, 20.500000, 49.740000
-43.840000, 31.970000, 59.420000
-49.480000, 41.140000, 70.720000
-53.700000, 49.660000, 81.400000
-61.810000, 61.260000, 92.030000
-78.930000, 75.860000, 101.760000
-102.000000, 89.700000, 113.080000
-122.690000, 97.360000, 128.060000
-134.240000, 98.380000, 146.440000
-133.210000, 93.300000, 165.980000
-118.510000, 86.290000, 182.530000
-94.750000, 79.030000, 189.670000
-66.750000, 79.450000, 186.250000
-45.470000, 83.880000, 183.090000
-36.810000, 88.970000, 193.380000
-38.020000, 88.450000, 220.600000
-37.740000, 84.740000, 249.480000
-28.810000, 79.740000, 250.120000
-7.630000, 79.640000, 250.120000
 20.860000, 84.110000, 250.120000
 46.890000, 89.360000, 248.360000
 63.030000, 97.550000, 240.320000
 72.900000, 106.130000, 236.930000
 72.850000, 113.360000, 237.640000
 69.170000, 114.830000, 235.870000
 63.740000, 111.610000, 227.460000
 62.040000, 103.370000, 216.770000
 65.540000, 94.800000, 205.120000
 74.830000, 92.900000, 191.230000
 90.500000, 93.720000, 178.540000
 98.470000, 98.870000, 165.830000
 100.480000, 101.000000, 152.250000
 97.420000, 95.020000, 140.510000
 110.200000, 90.560000, 121.190000
 118.820000, 77.730000, 103.650000
 93.160000, 78.250000, 87.160000
 44.970000, 121.970000, 70.830000
 20.700000, 243.780000, 47.940000
-51.990000, 250.120000, 11.330000
-139.550000, 250.120000,-43.450000
-211.870000, 250.120000,-51.830000
 113.960000, 250.120000,-190.000000
-208.030000,-47.290000, 131.780000
-27.880000,-142.370000, 50.550000
 159.000000,-151.100000, 18.600000
 172.240000,-88.150000,-3.810000
 137.660000,-37.770000,-9.830000
 24.550000,-16.330000,-14.670000
-87.980000, 6.430000,-13.980000
-128.520000, 20.670000,-3.430000
-88.960000, 13.950000, 11.970000
-46.450000,-1.080000, 10.800000
-21.900000,-0.260000, 3.740000
-0.780000, 3.500000,-1.690000
 12.800000, 1.390000,-8.750000
 21.370000,-0.250000,-15.380000
 24.450000,-0.160000,-19.780000
 26.510000,-1.810000,-23.280000
 29.730000,-1.580000,-32.280000
 36.640000, 3.210000,-49.160000
 45.760000, 10.480000,-69.570000
 53.900000, 19.570000,-91.500000
 54.900000, 22.800000,-115.410000
 48.580000, 22.220000,-141.330000
 47.140000, 20.160000,-167.580000
 36.320000, 14.380000,-192.840000
 15.610000, 6.480000,-215.150000
-20.670000,-5.190000,-240.530000
-68.380000,-12.160000,-250.130000
-114.970000,-7.730000,-250.130000
-173.080000, 4.990000,-250.130000
-247.580000, 35.310000,-250.130000
-250.130000, 86.900000,-250.130000
-250.130000, 162.830000,-250.130000
-250.130000, 239.280000,-250.130000
-250.130000, 234.650000,-198.060000
-250.130000, 229.360000,-153.390000
-250.130000, 211.400000,-120.650000
-199.720000, 188.290000,-106.660000
-141.370000, 179.610000,-109.220000
-102.380000, 176.780000,-124.600000
-83.350000, 181.230000,-139.650000
-80.350000, 186.020000,-146.470000
-91.710000, 188.950000,-142.790000
-180.790000, 200.290000,-141.270000
-131.210000, 174.750000,-127.080000
-118.090000, 162.310000,-120.910000
-170.970000, 142.950000,-112.630000
-175.730000, 119.510000,-106.080000
-159.060000, 96.220000,-100.380000
-143.640000, 65.470000,-93.170000
-114.090000, 40.630000,-87.380000
-85.490000, 18.060000,-80.530000
-59.140000, 3.490000,-73.960000
-37.700000,-1.290000,-67.840000
-18.190000, 0.510000,-62.130000
-2.120000, 4.740000,-55.040000
 102.340000, 9.750000,-52.200000
 16.830000, 5.870000,-30.030000
 18.720000, 2.640000,-12.810000
 17.010000,-2.450000, 5.160000
 14.640000,-12.210000, 21.410000
 10.530000,-70.580000, 24.930000
 13.190000,-101.610000, 33.700000
 12.690000,-111.480000, 37.510000
 6.700000,-98.130000, 44.630000
 13.410000,-70.710000, 52.600000
 33.930000,-33.730000, 57.160000
 48.050000,-0.930000, 56.380000
 55.350000, 28.100000, 48.060000
 48.940000, 45.900000, 38.180000
 28.830000, 50.570000, 36.110000
-5.780000, 45.540000, 41.960000
-48.250000, 34.070000, 53.380000
-89.690000, 20.770000, 64.950000
-124.490000, 9.030000, 72.830000
-149.140000, 1.430000, 74.550000
-160.490000,-1.120000, 70.260000
-161.930000, 1.780000, 61.380000
-158.050000, 8.540000, 50.510000
-151.350000, 17.780000, 37.910000
-145.180000, 26.800000, 25.450000
-139.000000, 32.810000, 15.340000
-134.440000, 34.660000, 7.930000
-133.170000, 32.270000, 2.770000
-134.820000, 26.540000,-1.090000
-137.340000, 20.100000,-4.350000
-140.740000, 15.040000,-8.190000
-146.170000, 13.840000,-12.890000
-155.290000, 16.110000,-17.030000
-168.700000, 19.010000,-19.670000
-185.450000, 20.070000,-20.170000
-204.110000, 18.320000,-19.060000
-223.540000, 13.560000,-16.360000
-242.110000, 6.030000,-13.050000
-250.130000,-2.820000,-11.480000
-250.130000,-11.540000,-11.560000
-250.130000,-19.580000,-13.840000
-250.130000,-26.100000,-17.610000
-245.580000,-31.280000,-22.270000
-222.090000,-35.800000,-26.930000
-191.640000,-39.290000,-31.050000
-156.960000,-42.030000,-34.190000
-123.320000,-44.200000,-36.710000
-94.110000,-45.700000,-35.380000
-69.830000,-48.050000,-28.690000
-50.440000,-50.710000,-15.140000
-36.290000,-52.930000, 3.440000
-26.980000,-53.540000, 24.930000
-21.790000,-49.410000, 45.580000
-17.830000,-42.000000, 60.420000
-15.350000,-34.740000, 69.110000
-14.970000,-28.060000, 72.630000
-18.450000,-22.450000, 73.110000
-26.350000,-17.600000, 71.160000
-37.320000,-13.610000, 68.210000
-51.270000,-10.210000, 64.680000
-67.230000,-6.650000, 61.720000
-84.270000,-4.060000, 59.620000
-101.390000,-2.540000, 59.250000
-119.480000,-3.300000, 59.740000
-136.420000,-4.970000, 60.630000
-151.490000,-6.740000, 60.810000
-164.580000,-8.430000, 60.000000
-174.920000,-11.030000, 57.740000
-182.540000,-11.060000, 53.750000
-188.320000,-6.810000, 48.150000
-195.180000, 0.000000, 41.510000
-200.210000, 6.830000, 36.410000
-204.030000, 11.120000, 35.390000
-205.560000, 13.240000, 40.750000
-204.000000, 13.510000, 52.460000
-196.380000, 9.930000, 68.640000
-179.390000, 1.870000, 86.830000
-154.450000,-7.790000, 102.080000
-127.000000,-14.000000, 108.550000
-103.020000,-10.950000, 104.680000
-82.670000,-0.320000, 93.270000
-65.790000, 13.480000, 78.930000
-54.600000, 28.180000, 66.930000
-50.830000, 40.120000, 64.430000
-55.740000, 47.400000, 72.540000
-69.730000, 50.230000, 87.980000
-90.580000, 49.140000, 107.590000
-115.250000, 45.100000, 127.450000
-136.350000, 40.450000, 144.630000
-149.390000, 37.670000, 155.790000
-153.810000, 36.880000, 159.870000
-150.550000, 39.720000, 156.540000
-138.390000, 46.800000, 145.660000
-122.140000, 54.680000, 128.960000
-107.570000, 63.290000, 108.510000
-99.350000, 71.150000, 86.090000
-100.800000, 75.880000, 65.370000
-109.610000, 77.510000, 48.570000
-122.700000, 77.090000, 36.400000
-137.240000, 75.580000, 27.390000
-150.050000, 73.480000, 20.660000
-159.160000, 72.290000, 16.510000
-165.670000, 72.470000, 14.580000
-170.400000, 73.590000, 14.420000
-173.740000, 74.180000, 17.810000
-173.890000, 74.810000, 23.210000
-171.760000, 74.980000, 29.460000
-167.040000, 73.190000, 35.710000
-161.100000, 71.430000, 41.830000
-157.070000, 71.780000, 47.170000
-155.680000, 74.100000, 52.350000
-156.080000, 75.770000, 58.430000
-156.960000, 75.790000, 64.280000
-156.940000, 74.030000, 69.230000
-155.320000, 71.090000, 71.870000
-154.240000, 65.900000, 73.360000
-151.960000, 58.750000, 74.510000
-148.330000, 50.750000, 74.900000
-140.790000, 42.920000, 75.590000
-126.300000, 35.000000, 78.870000
-104.420000, 27.280000, 84.570000
-78.120000, 20.220000, 89.420000
-52.570000, 16.680000, 92.820000
-37.170000, 13.120000, 96.510000
-37.580000, 6.230000, 104.380000
-46.500000,-1.780000, 113.850000
-46.650000,-4.650000, 123.100000
-36.490000,-0.190000, 130.110000
-17.280000, 8.240000, 136.090000
 5.000000, 19.580000, 142.930000
 22.110000, 30.650000, 149.820000
 35.130000, 42.050000, 155.260000
 42.830000, 50.900000, 157.220000
 47.930000, 58.930000, 156.460000
 57.990000, 67.720000, 153.230000
 72.580000, 76.190000, 148.960000
 96.500000, 87.830000, 142.100000
 124.450000, 98.440000, 134.200000
 150.890000, 108.900000, 126.700000
 170.830000, 115.810000, 125.300000
 132.680000, 114.220000, 131.890000
 199.940000, 108.580000, 134.440000
 192.670000, 103.130000, 138.030000
 171.120000, 91.290000, 142.870000
 121.250000, 65.960000, 145.370000
 102.640000, 33.870000, 138.870000
 48.150000,-14.610000, 135.060000
 93.790000,-55.790000, 128.450000
 76.030000, 12.440000, 107.610000
-54.420000, 211.410000, 76.030000
-159.320000, 250.120000, 9.860000
-179.980000, 250.120000,-44.860000
-208.120000, 250.120000,-61.400000
-56.670000,-250.130000,-82.510000
-250.130000,-12.720000, 250.120000
-243.140000, 69.130000, 185.050000
 218.390000,-85.700000, 24.830000
 203.140000,-96.610000, 3.740000
 174.090000,-42.850000,-21.880000
 146.440000, 52.910000,-41.310000
 29.580000, 57.180000,-53.110000
-69.270000, 24.140000,-24.950000
-82.770000, 1.680000,-2.550000
-49.290000,-11.260000,-0.440000
-23.160000,-15.770000,-15.720000
-8.000000,-8.930000,-34.390000
-4.800000,-4.060000,-50.190000
-10.220000,-5.810000,-65.770000
-18.350000,-9.400000,-86.930000
-33.980000,-12.920000,-108.290000
-47.680000,-15.960000,-133.510000
-68.060000,-10.170000,-158.540000
-93.540000,-8.000000,-182.050000
-126.630000,-4.830000,-203.670000
-146.590000, 0.080000,-227.560000
-146.220000, 11.930000,-250.130000
-148.350000, 36.630000,-250.130000
-154.120000, 57.990000,-250.130000
-136.360000, 70.580000,-250.130000
-80.590000, 76.340000,-250.130000
-41.740000, 43.330000,-250.130000
-26.430000, 11.260000,-250.130000
-15.630000,-5.910000,-250.130000
-40.010000,-7.620000,-250.130000
-65.770000,-0.450000,-250.130000
-99.350000, 9.960000,-250.130000
-131.000000, 18.960000,-250.130000
-167.630000, 26.180000,-248.920000
-195.730000, 28.250000,-246.660000
-214.380000, 27.080000,-243.320000
-227.440000, 25.270000,-235.510000
-246.100000, 17.620000,-222.260000
-250.130000, 8.120000,-208.800000
-250.130000,-4.160000,-193.520000
-250.130000,-15.640000,-178.430000
-250.130000,-26.220000,-158.850000
 0.610000, 26.680000,-184.980000
-250.130000,-47.200000,-109.700000
-250.130000,-55.580000,-77.700000
-215.070000,-53.790000,-49.590000
-157.230000,-51.580000,-24.160000
-93.310000,-47.920000,-2.240000
-41.680000,-43.960000, 15.470000
-8.690000,-41.930000, 30.250000
 5.880000,-43.010000, 41.250000
 6.290000,-46.960000, 46.010000
-4.840000,-52.440000, 46.510000
-22.860000,-59.430000, 42.940000
-43.670000,-68.540000, 38.880000
-64.610000,-76.510000, 34.490000
-81.420000,-82.250000, 31.170000
-92.890000,-86.760000, 30.380000
-97.600000,-91.910000, 32.900000
-94.810000,-97.720000, 38.500000
-85.060000,-104.930000, 48.060000
-75.640000,-110.810000, 62.250000
-71.010000,-116.770000, 79.450000
-69.890000,-123.350000, 96.520000
-67.440000,-126.120000, 110.250000
-63.790000,-121.310000, 119.190000
-60.640000,-110.120000, 123.240000
-57.960000,-93.140000, 123.970000
-57.400000,-72.790000, 121.670000
-60.050000,-52.580000, 119.500000
-67.140000,-34.350000, 119.110000
-78.660000,-18.160000, 121.210000
-93.620000,-7.280000, 124.370000
-111.090000,-0.950000, 126.540000
-128.190000, 1.340000, 126.210000
-143.510000, 2.550000, 122.350000
-155.180000, 3.440000, 114.960000
-162.830000, 6.070000, 104.330000
-166.320000, 8.740000, 92.920000
-169.160000, 11.980000, 80.630000
-170.750000, 14.540000, 68.940000
-177.470000, 15.480000, 59.350000
-187.670000, 15.200000, 53.430000
-200.960000, 13.240000, 51.410000
-216.060000, 9.070000, 52.910000
-227.500000, 4.560000, 54.960000
-232.930000, 0.590000, 57.760000
-233.190000,-3.380000, 60.240000
-227.280000,-6.500000, 63.080000
-216.960000,-7.640000, 66.270000
-202.700000,-7.990000, 70.180000
-186.680000,-5.970000, 72.830000
-172.370000,-1.530000, 73.350000
-166.210000, 4.520000, 74.160000
-170.280000, 10.410000, 77.230000
-179.370000, 12.640000, 84.220000
-185.230000, 11.120000, 93.700000
-184.150000, 7.770000, 102.270000
-178.060000, 5.360000, 109.030000
-169.190000, 5.590000, 110.960000
-159.940000, 6.810000, 109.100000
-151.300000, 7.120000, 103.710000
-142.830000, 7.280000, 94.670000
-135.100000, 8.480000, 83.480000
-127.780000, 10.300000, 70.950000
-117.940000, 13.350000, 59.740000
-102.090000, 17.920000, 51.380000
-81.170000, 23.500000, 47.550000
-63.510000, 28.390000, 47.480000
-55.090000, 31.260000, 46.040000
-57.060000, 31.510000, 41.740000
-69.270000, 29.020000, 37.370000
-87.420000, 25.370000, 34.930000
-105.580000, 22.410000, 33.170000
-118.880000, 21.360000, 29.710000
-127.560000, 22.260000, 24.820000
-134.580000, 25.170000, 18.970000
-145.070000, 27.810000, 15.230000
-159.560000, 29.030000, 14.000000
-174.250000, 29.360000, 14.380000
-185.510000, 30.900000, 14.170000
-193.820000, 32.530000, 13.870000
-202.040000, 32.890000, 15.150000
-209.900000, 31.510000, 19.510000
-216.050000, 30.160000, 27.750000
-218.480000, 29.450000, 37.130000
-216.650000, 27.630000, 45.340000
-212.070000, 26.230000, 50.060000
-204.950000, 23.880000, 52.700000
-197.720000, 22.290000, 53.620000
-194.090000, 22.450000, 53.560000
-192.480000, 23.000000, 56.590000
-187.040000, 22.860000, 62.760000
-171.920000, 22.610000, 69.540000
-146.250000, 23.830000, 73.640000
-116.250000, 26.280000, 73.930000
-90.930000, 28.930000, 68.450000
-76.620000, 30.690000, 59.320000
-74.920000, 31.330000, 50.360000
-82.320000, 31.890000, 46.000000
-90.020000, 33.220000, 47.470000
-95.570000, 32.310000, 56.080000
-97.860000, 30.970000, 68.580000
-97.900000, 31.620000, 80.410000
-95.510000, 36.770000, 89.160000
-93.930000, 44.400000, 94.060000
-89.630000, 51.930000, 93.670000
-71.070000, 63.190000, 85.920000
-28.770000, 80.990000, 69.160000
 29.340000, 107.330000, 47.670000
 77.220000, 134.790000, 28.230000
 95.950000, 154.190000, 17.560000
 82.740000, 157.360000, 18.870000
 36.060000, 142.540000, 27.060000
-25.030000, 118.030000, 35.800000
-84.220000, 95.200000, 45.320000
-125.150000, 84.440000, 56.600000
-138.140000, 86.220000, 68.180000
-131.260000, 96.760000, 77.110000
-114.970000, 108.020000, 82.750000
-102.230000, 117.300000, 93.190000
-94.380000, 125.350000, 106.610000
-92.770000, 132.030000, 115.080000
-99.920000, 135.060000, 122.660000
-107.520000, 136.670000, 131.900000
-109.370000, 137.580000, 138.040000
-97.770000, 136.560000, 133.740000
-78.080000, 130.090000, 123.790000
-69.150000, 125.140000, 115.130000
-77.800000, 116.410000, 110.350000
-94.250000, 111.780000, 110.010000
-102.570000, 112.800000, 112.610000
-103.000000, 109.000000, 117.190000
-94.540000, 99.270000, 123.870000
-84.080000, 87.340000, 132.510000
-79.470000, 74.490000, 139.380000
-76.300000, 63.290000, 145.930000
-70.750000, 58.330000, 152.500000
-74.200000, 51.370000, 159.080000
-73.200000, 49.130000, 163.010000
-62.960000, 46.730000, 165.030000
-53.730000, 50.000000, 160.360000
-35.510000, 50.690000, 155.270000
-12.180000, 42.190000, 152.490000
 3.060000, 25.540000, 151.780000
 22.110000, 6.940000, 154.450000
 54.750000,-34.800000, 165.480000
 66.460000,-138.180000, 167.930000
 34.770000,-172.570000, 140.890000
 99.770000,-104.820000, 79.870000
 57.510000, 21.780000, 29.160000
 14.320000, 194.540000,-9.920000
-4.000000, 250.120000,-33.910000
-52.360000, 250.120000,-25.800000
-66.990000, 250.120000,-16.160000
 81.290000,-250.130000,-148.380000
-200.330000, 250.120000, 76.680000
-215.290000, 7.920000, 16.630000
 56.330000,-187.960000, 54.100000
 162.330000,-103.620000, 3.280000
 177.900000,-5.520000,-33.840000
 164.600000, 55.730000,-57.790000
 39.590000, 43.490000,-33.250000
-51.920000, 39.200000, 8.350000
-65.700000, 30.270000, 35.280000
-49.400000, 21.030000, 35.930000
-35.700000, 24.880000, 28.510000
-29.730000, 25.300000, 19.520000
-17.610000, 20.220000,-1.130000
 3.350000, 20.660000,-31.670000
 24.960000, 24.420000,-62.560000
 43.440000, 24.230000,-88.430000
 56.480000, 19.230000,-118.190000
 18.160000, 3.190000,-147.870000
 20.380000, 0.500000,-181.360000
-32.880000,-12.650000,-206.980000
-101.470000,-29.930000,-235.560000
-177.320000,-48.770000,-250.130000
-245.680000,-55.400000,-250.130000
-250.130000,-41.430000,-250.130000
-250.130000,-16.720000,-250.130000
-250.130000, 30.120000,-250.130000
-250.130000, 85.670000,-250.130000
-250.130000, 154.870000,-250.130000
-250.130000, 204.300000,-250.130000
-250.130000, 164.800000,-145.670000
-250.130000, 124.260000,-42.030000
-181.540000, 114.310000,-22.830000
-109.280000, 131.700000,-49.740000
-73.930000, 164.500000,-105.740000
-68.860000, 173.250000,-154.440000
-108.480000, 156.380000,-173.390000
-162.480000, 124.870000,-161.510000
-199.190000, 102.760000,-139.590000
-226.160000, 86.480000,-117.000000
-245.890000, 72.670000,-101.040000
-250.130000, 63.640000,-91.580000
-244.720000, 58.200000,-87.190000
-198.290000, 53.470000,-89.410000
-115.510000, 45.420000,-96.240000
-80.480000, 46.220000,-93.390000
-21.510000, 41.960000,-89.800000
 44.550000, 10.120000,-76.210000
 38.410000, 17.250000,-65.910000
 45.280000,-0.860000,-44.770000
 36.310000,-6.800000,-28.360000
 27.450000,-11.120000,-17.980000
 17.880000,-13.530000,-8.250000
 4.470000,-18.120000,-0.050000
-13.110000,-23.920000, 4.730000
-37.530000,-33.090000, 11.470000
-65.580000,-41.540000, 18.640000
-95.780000,-48.450000, 25.240000
-120.660000,-52.740000, 32.140000
-128.770000,-55.140000, 38.760000
-117.940000,-57.850000, 44.110000
-88.200000,-59.610000, 45.320000
-51.700000,-59.970000, 42.980000
-27.610000,-59.300000, 43.680000
-20.360000,-56.700000, 49.680000
-29.910000,-53.710000, 62.000000
-46.890000,-51.150000, 76.580000
-60.990000,-50.110000, 89.050000
-67.270000,-48.440000, 98.820000
-62.770000,-45.890000, 104.280000
-53.630000,-40.080000, 105.900000
-45.850000,-31.700000, 108.190000
-44.290000,-22.670000, 110.700000
-48.970000,-12.740000, 114.090000
-57.540000,-3.600000, 118.010000
-70.350000, 2.830000, 120.970000
-87.740000, 6.610000, 122.970000
-109.070000, 8.830000, 124.960000
-127.700000, 10.150000, 125.880000
-140.320000, 11.100000, 122.290000
-145.420000, 12.990000, 113.120000
-148.350000, 15.930000, 100.740000
-150.930000, 17.830000, 87.880000
-154.720000, 18.420000, 74.970000
-158.350000, 19.720000, 63.480000
-163.570000, 21.610000, 55.440000
-170.240000, 22.660000, 51.870000
-176.540000, 23.330000, 50.010000
-181.650000, 23.610000, 50.190000
-186.460000, 23.160000, 51.980000
-189.800000, 22.920000, 55.430000
-190.220000, 23.240000, 58.620000
-185.650000, 25.120000, 60.850000
-179.840000, 27.690000, 62.450000
-175.310000, 29.000000, 62.770000
-173.870000, 28.840000, 62.400000
-175.220000, 29.220000, 60.640000
-177.720000, 31.630000, 57.330000
-180.210000, 34.220000, 52.580000
-181.880000, 34.630000, 46.070000
-180.640000, 31.070000, 38.330000
-175.320000, 24.430000, 30.350000
-163.810000, 16.160000, 23.310000
-148.230000, 9.010000, 18.580000
-132.030000, 6.290000, 19.380000
-116.180000, 7.860000, 25.630000
-101.830000, 12.360000, 37.500000
-89.130000, 16.780000, 51.540000
-79.940000, 18.100000, 65.070000
-78.700000, 16.790000, 74.170000
-84.400000, 14.710000, 77.800000
-97.280000, 13.920000, 77.590000
-113.780000, 16.250000, 75.380000
-130.270000, 21.130000, 71.470000
-144.940000, 26.160000, 66.960000
-156.960000, 30.030000, 61.000000
-167.170000, 32.420000, 53.230000
-177.330000, 32.880000, 46.240000
-188.670000, 30.870000, 40.960000
-201.830000, 27.840000, 37.320000
-214.610000, 24.670000, 35.420000
-224.000000, 20.810000, 34.670000
-230.540000, 16.120000, 36.720000
-230.720000, 9.430000, 42.610000
-225.170000, 3.250000, 50.630000
-213.640000,-1.450000, 59.490000
-197.350000,-5.030000, 67.900000
-177.380000,-5.520000, 73.440000
-154.300000,-6.720000, 76.790000
-124.700000,-7.640000, 78.160000
-114.410000,-11.090000, 78.310000
-98.490000,-10.020000, 72.670000
-81.390000,-2.540000, 62.680000
-65.350000, 7.510000, 50.790000
-50.380000, 14.520000, 41.890000
-39.610000, 18.500000, 40.130000
-32.310000, 21.860000, 44.960000
-29.340000, 25.100000, 54.620000
-29.310000, 30.640000, 63.680000
-33.340000, 35.660000, 69.790000
-42.330000, 38.940000, 71.670000
-55.320000, 41.120000, 74.460000
-71.770000, 41.270000, 78.330000
-89.500000, 42.660000, 80.680000
-108.330000, 46.540000, 80.190000
-128.650000, 51.130000, 78.450000
