-11.910000,-129.970000, 3.220000
-13.760000,-123.840000, 11.310000
-5.190000,-115.730000, 24.060000
 4.630000,-108.320000, 33.000000
 7.630000,-101.700000, 35.930000
 1.870000,-95.500000, 32.710000
-11.830000,-92.560000, 24.950000
-33.740000,-93.220000, 15.720000
-51.750000,-94.940000, 10.040000
-52.800000,-96.300000, 6.510000
-35.380000,-99.520000, 4.030000
-11.170000,-103.120000, 2.220000
-5.590000,-102.120000, 2.090000
-11.030000,-96.010000, 6.630000
-18.960000,-87.220000, 16.080000
-16.640000,-78.980000, 23.530000
-8.140000,-72.530000, 25.100000
 1.630000,-68.920000, 20.390000
 6.410000,-67.310000, 12.940000
 2.740000,-66.730000, 5.350000
-2.670000,-66.310000,-1.320000
-3.820000,-65.380000,-3.910000
-1.190000,-59.990000,-2.700000
 0.420000,-52.190000,-0.160000
-1.070000,-46.310000,-0.830000
-2.970000,-42.530000,-2.700000
-2.330000,-37.350000,-4.190000
 0.120000,-30.920000,-3.790000
 1.480000,-23.220000,-2.290000
 0.900000,-16.220000,-0.410000
-2.130000,-11.480000, 0.900000
-5.770000,-10.420000, 1.610000
-8.210000,-12.420000, 2.130000
-7.770000,-16.880000, 2.000000
-5.110000,-22.260000, 2.960000
-0.570000,-27.160000, 5.440000
 1.930000,-31.190000, 7.800000
 2.770000,-33.900000, 8.440000
-4.310000,-33.010000, 8.430000
-5.030000,-32.150000, 5.940000
-6.250000,-28.640000, 3.340000
-4.580000,-21.660000, 1.900000
-10.160000,-13.370000, 2.900000
-14.710000,-6.960000, 4.450000
-17.500000,-3.350000, 3.940000
-17.320000,-3.340000, 1.870000
-10.330000,-6.130000,-0.250000
-1.650000,-9.750000,-1.520000
 2.750000,-13.410000,-1.150000
 0.730000,-17.290000, 0.480000
-5.380000,-20.850000, 1.420000
-10.800000,-24.450000, 1.790000
-14.930000,-27.900000, 1.540000
-16.060000,-29.900000, 0.770000
-15.480000,-30.660000, 0.080000
-10.610000,-30.490000,-0.460000
-1.800000,-31.210000,-0.620000
 7.860000,-32.110000,-1.550000
 15.330000,-34.720000,-2.830000
 18.920000,-38.060000,-3.340000
 19.070000,-42.050000,-2.810000
 16.120000,-46.380000,-1.890000
 12.750000,-51.380000,-0.240000
 8.820000,-55.490000, 1.960000
 3.190000,-60.190000, 4.220000
-2.290000,-66.380000, 6.250000
-1.360000,-68.150000, 8.430000
 2.490000,-63.800000, 13.570000
 0.920000,-58.220000, 20.620000
-5.830000,-53.290000, 27.110000
-12.570000,-50.750000, 27.960000
-15.280000,-50.920000, 25.170000
-11.930000,-56.100000, 21.110000
-4.050000,-63.830000, 19.960000
-0.090000,-72.450000, 22.860000
-1.890000,-81.620000, 28.220000
-10.670000,-90.110000, 33.260000
-22.640000,-96.850000, 36.890000
-33.490000,-98.530000, 40.680000
-39.540000,-97.130000, 41.430000
-42.600000,-96.690000, 40.300000
-48.370000,-96.320000, 39.890000
-60.800000,-97.950000, 32.730000
-71.840000,-103.700000, 14.420000
-60.770000,-110.920000,-0.050000
-35.330000,-119.460000,-1.970000
-16.420000,-127.700000, 3.250000
-3.830000,-131.580000, 15.740000
-0.780000,-131.720000, 30.290000
-17.870000,-129.610000, 38.550000
-46.620000,-128.740000, 40.660000
-68.190000,-131.370000, 34.940000
-76.440000,-133.390000, 26.190000
-73.590000,-134.400000, 17.550000
-56.450000,-133.470000, 12.960000
-31.310000,-131.110000, 11.810000
-10.540000,-131.510000, 11.350000
-1.670000,-135.350000, 13.540000
-0.010000,-141.910000, 16.290000
-5.090000,-148.200000, 19.540000
-12.910000,-155.190000, 20.260000
-18.480000,-163.630000, 18.020000
-20.580000,-169.060000, 14.750000
-20.150000,-170.120000, 12.770000
-18.160000,-167.050000, 11.120000
-15.730000,-160.270000, 10.680000
-14.720000,-151.410000, 11.610000
-14.740000,-144.690000, 10.960000
-17.060000,-142.730000, 9.870000
-20.450000,-143.680000, 9.200000
-20.200000,-146.800000, 7.550000
-18.890000,-149.920000, 6.770000
-15.530000,-150.250000, 5.960000
-7.510000,-149.860000, 2.130000
-1.350000,-149.330000, 0.120000
 0.120000,-147.560000, 0.450000
-2.630000,-146.670000, 2.600000
-4.300000,-144.220000, 10.640000
-3.110000,-137.800000, 21.980000
 2.540000,-129.320000, 29.280000
 11.030000,-123.640000, 28.540000
 13.330000,-120.790000, 26.380000
 8.400000,-121.190000, 27.440000
 3.270000,-125.430000, 30.700000
 1.870000,-130.160000, 34.800000
 5.030000,-135.160000, 38.600000
 11.800000,-138.240000, 36.510000
 14.390000,-139.540000, 31.330000
 3.450000,-135.700000, 26.060000
-16.120000,-128.080000, 21.510000
-35.020000,-121.660000, 19.470000
-42.120000,-117.670000, 20.700000
-33.420000,-116.810000, 25.540000
-19.450000,-121.300000, 31.560000
-9.590000,-132.030000, 34.800000
-7.770000,-145.330000, 32.550000
-15.770000,-156.850000, 27.400000
-30.840000,-162.180000, 22.220000
-41.610000,-161.090000, 21.090000
-43.400000,-154.160000, 25.480000
-33.230000,-145.640000, 33.040000
-17.000000,-137.870000, 37.360000
-4.670000,-131.860000, 36.000000
-2.760000,-126.250000, 33.660000
-6.280000,-122.310000, 32.810000
-9.620000,-117.820000, 34.240000
-14.550000,-113.480000, 36.190000
-18.890000,-107.960000, 38.780000
-22.040000,-102.530000, 40.010000
-23.310000,-97.310000, 41.610000
-24.610000,-92.260000, 41.320000
-29.870000,-91.490000, 36.000000
-37.740000,-93.210000, 28.030000
-41.620000,-98.580000, 22.000000
-39.250000,-104.050000, 20.160000
-35.880000,-108.650000, 21.690000
-34.500000,-111.640000, 25.640000
-36.470000,-111.510000, 31.660000
-43.420000,-109.880000, 33.450000
-48.610000,-110.340000, 28.170000
-51.870000,-113.880000, 16.310000
-52.190000,-121.450000, 0.420000
-50.550000,-130.070000,-9.760000
-45.810000,-138.470000,-9.300000
-36.280000,-145.940000, 1.670000
-20.880000,-148.380000, 16.370000
-14.690000,-150.530000, 27.100000
-14.870000,-151.380000, 30.380000
-19.850000,-153.560000, 32.240000
-28.110000,-157.850000, 34.410000
-36.510000,-162.740000, 34.730000
-41.410000,-168.540000, 31.080000
-38.880000,-175.030000, 26.140000
-27.830000,-182.940000, 22.630000
-16.270000,-188.410000, 21.700000
-10.150000,-190.680000, 22.360000
-9.500000,-188.500000, 23.400000
-12.510000,-182.660000, 25.880000
-15.920000,-176.060000, 28.720000
-18.780000,-169.090000, 31.090000
-23.010000,-164.690000, 33.130000
-29.000000,-161.980000, 34.350000
-32.860000,-158.790000, 34.800000
-35.780000,-157.480000, 34.830000
-40.400000,-157.000000, 34.800000
-34.160000,-156.610000, 35.770000
-15.750000,-156.320000, 34.450000
 2.380000,-152.790000, 29.130000
 8.290000,-145.340000, 22.440000
 2.470000,-135.700000, 16.030000
-9.310000,-128.510000, 8.650000
-22.900000,-119.800000, 7.950000
-31.160000,-106.540000, 25.250000
-12.770000,-93.830000, 48.260000
 16.640000,-87.010000, 50.080000
 26.530000,-87.700000, 37.230000
 21.090000,-95.550000, 22.890000
 2.410000,-106.390000, 12.050000
-20.160000,-115.110000, 5.760000
-34.070000,-119.800000, 6.340000
-36.580000,-122.900000, 7.680000
-39.730000,-125.940000, 9.580000
-45.380000,-127.000000, 14.890000
-47.670000,-125.250000, 24.130000
-37.130000,-125.940000, 30.410000
-25.680000,-132.280000, 31.060000
-22.670000,-141.910000, 29.830000
-27.330000,-150.520000, 25.250000
-34.720000,-153.700000, 18.170000
-40.970000,-147.170000, 14.090000
-45.860000,-137.980000, 14.830000
-43.970000,-130.640000, 18.270000
-30.440000,-125.020000, 19.110000
-17.450000,-123.030000, 15.690000
-11.880000,-122.680000, 12.480000
-14.980000,-121.770000, 11.900000
-16.340000,-119.390000, 16.350000
-15.850000,-116.790000, 21.830000
-18.140000,-112.120000, 25.890000
-28.370000,-107.360000, 24.910000
-38.030000,-104.670000, 15.320000
-35.310000,-104.300000, 2.220000
-19.640000,-104.390000,-7.450000
 3.460000,-99.170000,-10.420000
 22.800000,-91.160000,-10.030000
 30.940000,-79.400000,-10.320000
 20.290000,-64.550000,-9.540000
-22.890000,-47.000000,-4.530000
-72.710000,-33.760000,-4.880000
-104.510000,-31.140000,-8.550000
-84.960000,-37.780000,-9.120000
-2.460000,-52.470000,-5.590000
 49.700000,-59.120000, 6.760000
 49.870000,-59.430000, 17.410000
 29.470000,-55.000000, 21.860000
 8.350000,-52.670000, 20.220000
-3.780000,-50.640000, 19.800000
-9.680000,-49.060000, 22.540000
-11.480000,-48.230000, 25.450000
-14.490000,-46.400000, 24.780000
-21.160000,-41.870000, 20.320000
-32.910000,-36.500000, 14.240000
-47.940000,-28.560000, 10.450000
-58.410000,-16.740000, 14.130000
-53.220000,-1.460000, 28.050000
-20.670000, 7.150000, 38.940000
 8.670000, 9.850000, 37.940000
 13.670000, 10.140000, 25.190000
 5.060000, 8.600000, 12.220000
-11.250000, 3.640000, 1.990000
-25.780000,-4.060000,-5.750000
-30.710000,-11.760000,-9.220000
-31.780000,-19.840000,-10.570000
-27.960000,-24.460000,-11.740000
-28.590000,-23.900000,-9.700000
-24.470000,-20.580000,-3.910000
-14.550000,-15.120000, 6.580000
 8.470000,-18.190000, 7.860000
 20.410000,-20.960000, 1.030000
 15.120000,-19.580000,-4.410000
 2.990000,-18.250000,-7.860000
-7.150000,-17.580000,-8.850000
-15.480000,-17.380000,-7.100000
-19.600000,-16.850000,-1.390000
-15.870000,-18.120000, 6.780000
-7.960000,-22.270000, 12.620000
-2.730000,-27.410000, 11.340000
-1.770000,-33.150000, 3.930000
-1.400000,-37.580000,-5.940000
-0.430000,-38.110000,-13.180000
-0.460000,-36.450000,-14.130000
-0.670000,-33.750000,-10.410000
-2.980000,-34.050000,-5.220000
-7.090000,-36.730000, 0.190000
-9.250000,-41.010000, 3.810000
-10.950000,-46.470000, 5.120000
-11.700000,-52.650000, 5.160000
-14.110000,-58.070000, 5.940000
-14.730000,-63.190000, 6.610000
-12.740000,-69.110000, 7.580000
-7.670000,-75.500000, 7.930000
-1.070000,-84.090000, 7.470000
 5.140000,-92.920000, 6.240000
 11.800000,-102.250000, 5.970000
 17.190000,-111.410000, 8.290000
 18.040000,-120.190000, 13.710000
 17.680000,-127.140000, 20.200000
 14.680000,-131.490000, 25.540000
 4.690000,-132.490000, 29.160000
-10.140000,-130.630000, 29.360000
-22.800000,-126.550000, 27.460000
-29.830000,-121.630000, 22.120000
-25.730000,-119.120000, 17.940000
-13.270000,-117.520000, 14.860000
-1.310000,-115.360000, 13.700000
 2.080000,-114.180000, 15.090000
-0.790000,-113.710000, 18.860000
-7.800000,-111.740000, 23.180000
-17.930000,-109.640000, 26.230000
-28.090000,-109.380000, 25.590000
-35.980000,-109.820000, 20.380000
-38.220000,-110.770000, 15.750000
-36.780000,-112.310000, 12.490000
-31.270000,-109.610000, 11.600000
-24.670000,-104.640000, 13.530000
-21.510000,-98.640000, 13.960000
-19.390000,-92.480000, 12.840000
-18.940000,-86.140000, 12.130000
-23.190000,-81.650000, 13.160000
-31.290000,-82.370000, 13.590000
-39.350000,-87.110000, 12.050000
-43.830000,-95.850000, 9.040000
-41.690000,-103.510000, 8.190000
-37.640000,-107.410000, 10.220000
-31.290000,-107.760000, 10.440000
-23.330000,-109.030000, 7.050000
-9.540000,-110.770000, 3.300000
 8.940000,-112.470000, 4.610000
 17.150000,-115.050000, 9.380000
 13.380000,-119.090000, 12.490000
-0.190000,-122.750000, 14.830000
-17.700000,-125.900000, 15.050000
-30.900000,-126.870000, 13.200000
-34.060000,-125.740000, 12.010000
-29.910000,-124.520000, 11.780000
-21.970000,-124.360000, 10.750000
-13.570000,-124.430000, 8.980000
-8.450000,-124.470000, 6.120000
-6.060000,-124.810000, 3.060000
-5.950000,-127.500000, 1.310000
-7.990000,-132.600000, 1.870000
-11.580000,-137.580000, 2.290000
-14.790000,-141.370000, 2.530000
-14.930000,-144.350000, 8.520000
-9.750000,-144.700000, 15.760000
-1.050000,-146.660000, 18.640000
 6.620000,-148.790000, 23.700000
 14.380000,-152.960000, 28.330000
 23.710000,-157.380000, 30.830000
 28.450000,-159.590000, 31.710000
 17.740000,-156.930000, 32.890000
 2.580000,-151.690000, 33.610000
-7.990000,-143.690000, 35.250000
-18.270000,-135.820000, 36.380000
-29.030000,-128.450000, 34.000000
-34.290000,-121.550000, 32.480000
-31.220000,-116.920000, 30.970000
-16.130000,-116.510000, 24.720000
-1.730000,-117.530000, 15.500000
-9.110000,-115.790000, 12.300000
-27.120000,-114.930000, 16.000000
-37.060000,-115.400000, 20.420000
-37.770000,-116.000000, 24.800000
-29.010000,-117.140000, 29.960000
-15.510000,-118.930000, 33.870000
-9.620000,-121.240000, 35.680000
-10.830000,-125.250000, 34.810000
-14.000000,-128.190000, 32.070000
-18.410000,-131.110000, 29.030000
-23.030000,-132.320000, 27.220000
-26.410000,-133.240000, 26.740000
-26.930000,-134.760000, 26.570000
-23.670000,-136.190000, 26.050000
-17.080000,-137.960000, 25.250000
-11.010000,-139.960000, 22.170000
-6.520000,-141.090000, 18.860000
-4.000000,-139.390000, 17.190000
-2.470000,-135.700000, 17.540000
-1.650000,-130.890000, 19.210000
-1.600000,-126.610000, 21.810000
-2.820000,-122.500000, 24.520000
-5.570000,-118.120000, 26.820000
-8.270000,-113.850000, 29.030000
-13.470000,-109.130000, 28.350000
-24.610000,-106.430000, 20.630000
-34.120000,-108.680000, 9.220000
-31.540000,-114.330000, 2.570000
-19.090000,-119.330000, 2.670000
-8.850000,-121.580000, 7.190000
-3.850000,-119.930000, 13.480000
-7.100000,-116.170000, 17.030000
-18.300000,-112.370000, 15.760000
-34.530000,-111.640000, 12.960000
-52.530000,-113.610000, 10.900000
-66.990000,-115.600000, 10.790000
-65.010000,-121.120000, 11.690000
-41.560000,-127.860000, 17.230000
-19.220000,-132.380000, 23.540000
-14.300000,-133.920000, 25.180000
-16.840000,-132.800000, 24.520000
-21.280000,-131.040000, 23.510000
-24.830000,-131.480000, 23.410000
-25.700000,-136.260000, 22.560000
-25.510000,-141.800000, 22.700000
-24.030000,-151.300000, 21.690000
-25.320000,-163.000000, 19.220000
-29.150000,-174.330000, 16.990000
-29.990000,-182.660000, 14.560000
-28.060000,-187.340000, 11.700000
-22.700000,-187.540000, 9.000000
-16.570000,-184.740000, 8.250000
-13.050000,-179.160000, 11.190000
-11.910000,-171.060000, 15.410000
-11.400000,-163.440000, 19.190000
-11.420000,-157.250000, 21.250000
-11.250000,-154.500000, 22.290000
-11.070000,-155.250000, 23.860000
-10.540000,-157.440000, 25.130000
-10.780000,-161.090000, 23.960000
-12.220000,-163.410000, 19.790000
-12.970000,-163.510000, 15.240000
-13.500000,-161.230000, 14.000000
-11.610000,-159.030000, 15.280000
-10.470000,-155.790000, 16.530000
-14.160000,-149.610000, 22.950000
-16.470000,-141.070000, 33.580000
-10.380000,-134.800000, 40.850000
-3.900000,-130.450000, 40.870000
-6.970000,-125.340000, 38.580000
-17.660000,-119.340000, 36.060000
-27.990000,-114.900000, 32.190000
-33.460000,-112.790000, 27.710000
-33.030000,-109.720000, 18.600000
-28.780000,-104.670000, 8.420000
-25.790000,-100.530000,-0.370000
-26.870000,-95.950000,-3.410000
-26.480000,-94.380000, 1.540000
-21.640000,-93.410000, 11.820000
-13.450000,-92.920000, 20.950000
-7.580000,-93.080000, 26.340000
-1.430000,-94.310000, 27.580000
 2.220000,-94.700000, 23.970000
 0.110000,-94.660000, 17.870000
-7.620000,-93.630000, 11.670000
-15.630000,-92.930000, 7.690000
-21.300000,-91.320000, 6.870000
-24.030000,-89.490000, 7.080000
-22.800000,-87.140000, 7.190000
-19.820000,-85.460000, 7.180000
-16.490000,-82.510000, 5.460000
-15.690000,-79.850000, 3.000000
-13.800000,-77.090000, 1.910000
-9.850000,-73.390000, 3.670000
-7.780000,-66.950000, 4.410000
-10.450000,-59.810000, 0.610000
-11.570000,-55.190000,-4.120000
-6.000000,-51.060000,-3.390000
 0.210000,-45.040000, 1.750000
 3.050000,-37.840000, 7.630000
 1.060000,-29.780000, 11.990000
-4.450000,-22.350000, 13.550000
-10.240000,-15.950000, 12.320000
-11.670000,-11.820000, 8.260000
-7.410000,-9.480000, 3.020000
-1.160000,-7.710000,-1.610000
 1.610000,-6.670000,-4.110000
-1.030000,-6.320000,-3.370000
-4.670000,-6.010000,-1.780000
-6.010000,-6.190000,-0.560000
-8.820000,-5.610000, 0.730000
-8.310000,-5.760000, 2.100000
-8.900000,-4.770000, 4.100000
-10.630000,-3.650000, 6.190000
-8.220000,-3.830000, 6.510000
-9.700000,-2.950000, 5.430000
-5.300000,-1.290000, 4.190000
 2.980000,-1.610000, 0.250000
 4.730000,-3.260000,-5.060000
 1.610000,-4.970000,-9.390000
-9.450000,-9.620000,-9.060000
-15.950000,-15.890000,-5.350000
-15.510000,-23.930000,-0.430000
-8.120000,-33.530000, 4.100000
-2.260000,-42.460000, 8.810000
-0.590000,-49.830000, 12.470000
-3.740000,-53.960000, 14.870000
-9.150000,-54.470000, 15.700000
-12.530000,-52.800000, 15.010000
-13.940000,-47.700000, 11.930000
-10.900000,-41.440000, 6.200000
-6.490000,-36.380000,-0.120000
-2.790000,-31.820000,-4.830000
-0.930000,-27.870000,-7.510000
-1.700000,-24.540000,-7.480000
-2.630000,-25.120000,-5.270000
-3.370000,-27.250000,-2.100000
-2.790000,-31.490000, 1.510000
-0.630000,-38.000000, 5.400000
 0.380000,-47.160000, 8.570000
-1.630000,-59.320000, 10.500000
-2.470000,-72.320000, 12.760000
-0.320000,-86.380000, 16.650000
 5.380000,-99.980000, 21.090000
 11.830000,-110.330000, 24.660000
 12.760000,-115.890000, 27.220000
 4.550000,-117.160000, 28.830000
-8.220000,-114.870000, 28.460000
-21.130000,-111.640000, 27.390000
-29.030000,-111.010000, 25.030000
-25.650000,-112.580000, 23.340000
-14.620000,-115.930000, 20.920000
-9.550000,-118.600000, 18.590000
-9.890000,-121.040000, 16.030000
-13.130000,-124.150000, 13.640000
-18.540000,-127.340000, 14.170000
-22.380000,-129.750000, 17.610000
-23.160000,-132.530000, 22.190000
-22.670000,-133.420000, 25.390000
-21.130000,-132.070000, 26.740000
-18.410000,-133.250000, 28.260000
-16.120000,-137.250000, 30.810000
-17.580000,-139.350000, 30.250000
-21.770000,-139.550000, 26.220000
-26.390000,-137.400000, 21.950000
-32.650000,-134.960000, 16.350000
-39.530000,-132.370000, 12.110000
-39.770000,-127.500000, 10.900000
-35.070000,-121.910000, 13.370000
-32.320000,-118.120000, 16.870000
-31.500000,-116.870000, 20.380000
-35.270000,-118.980000, 23.100000
-40.550000,-123.830000, 23.750000
-43.960000,-131.610000, 22.490000
-43.010000,-139.930000, 21.410000
-37.180000,-147.420000, 22.980000
-31.420000,-153.020000, 26.110000
-28.830000,-155.190000, 28.970000
-27.130000,-154.950000, 30.890000
-23.900000,-153.580000, 29.530000
-20.920000,-152.710000, 25.720000
-19.610000,-153.770000, 22.610000
-22.450000,-157.090000, 20.830000
-31.740000,-163.170000, 20.970000
-39.780000,-171.170000, 20.700000
-40.870000,-179.980000, 19.320000
-38.120000,-188.170000, 19.240000
-34.130000,-192.730000, 19.360000
-29.210000,-193.220000, 20.090000
-24.500000,-191.040000, 20.190000
-20.030000,-186.790000, 19.450000
-17.290000,-182.350000, 18.840000
-19.930000,-180.520000, 20.000000
-26.490000,-180.930000, 23.120000
-33.350000,-182.290000, 28.320000
-38.440000,-183.130000, 33.550000
-39.330000,-182.380000, 35.920000
-34.770000,-180.540000, 31.900000
-30.650000,-178.510000, 23.930000
-29.290000,-176.290000, 15.830000
-27.240000,-173.510000, 12.600000
-24.170000,-167.720000, 13.490000
-22.350000,-157.760000, 20.320000
-16.740000,-144.420000, 30.350000
-6.000000,-134.480000, 32.770000
 10.700000,-128.900000, 23.160000
 18.220000,-125.080000, 12.450000
 12.770000,-124.160000, 4.380000
-3.660000,-123.740000, 1.620000
-22.970000,-123.190000, 1.630000
-36.280000,-122.450000, 1.850000
-46.210000,-122.380000, 1.380000
-49.920000,-123.290000,-0.190000
-49.350000,-125.080000,-2.710000
-41.040000,-127.190000,-3.840000
-28.700000,-131.710000,-1.200000
-24.890000,-136.110000, 6.960000
-29.640000,-139.000000, 14.640000
-35.460000,-140.190000, 18.650000
-36.540000,-140.760000, 20.250000
-30.900000,-139.580000, 20.650000
-21.680000,-139.380000, 19.590000
-16.440000,-140.120000, 18.960000
-16.290000,-141.320000, 18.640000
-18.450000,-142.410000, 18.250000
-19.330000,-143.890000, 18.900000
-17.360000,-146.690000, 21.250000
-13.430000,-150.160000, 23.580000
-9.650000,-154.430000, 25.600000
-6.190000,-159.330000, 26.090000
-4.870000,-163.130000, 24.650000
-5.000000,-165.360000, 22.660000
-2.470000,-164.610000, 21.690000
 1.700000,-163.160000, 22.240000
 6.070000,-159.620000, 24.390000
 6.950000,-155.060000, 26.750000
 2.460000,-149.780000, 28.950000
-6.510000,-142.330000, 30.600000
-19.320000,-135.720000, 28.610000
-32.000000,-130.790000, 18.900000
-36.290000,-129.440000, 5.220000
-29.310000,-128.540000,-2.690000
-21.830000,-125.150000, 0.930000
-18.580000,-117.920000, 12.090000
-18.070000,-108.040000, 20.130000
-21.710000,-98.410000, 20.920000
-26.740000,-92.450000, 19.850000
-27.570000,-89.470000, 18.450000
-22.730000,-91.080000, 17.170000
-20.330000,-95.580000, 16.400000
-25.320000,-102.750000, 15.980000
-31.670000,-110.960000, 16.410000
-34.900000,-118.640000, 19.150000
-37.530000,-124.940000, 23.900000
-38.490000,-131.210000, 27.850000
-38.210000,-139.480000, 31.600000
-35.870000,-149.350000, 33.390000
-29.000000,-158.360000, 30.290000
-22.390000,-165.340000, 22.410000
-16.560000,-167.960000, 14.380000
-14.470000,-165.180000, 10.410000
-16.070000,-157.460000, 9.620000
-18.050000,-147.460000, 9.430000
-22.380000,-136.680000, 11.020000
-24.980000,-127.080000, 14.100000
-25.610000,-120.140000, 15.670000
-26.480000,-116.020000, 15.960000
-25.320000,-112.210000, 15.450000
-21.600000,-109.890000, 14.280000
-16.660000,-107.920000, 14.250000
-14.030000,-106.180000, 14.130000
-10.590000,-104.540000, 15.740000
-6.110000,-103.140000, 16.170000
-2.030000,-100.800000, 13.510000
-2.850000,-97.410000, 11.540000
-7.220000,-92.830000, 8.790000
-16.660000,-88.640000, 3.670000
-29.740000,-82.830000, 5.790000
-39.990000,-68.960000, 23.510000
-33.110000,-53.100000, 44.220000
-3.500000,-41.090000, 48.510000
 19.300000,-38.050000, 32.840000
 18.450000,-41.210000, 15.930000
 8.930000,-54.460000, 1.160000
 0.830000,-74.480000,-6.740000
-6.820000,-89.990000,-6.200000
-9.400000,-99.780000,-0.640000
-6.090000,-104.580000, 4.290000
-2.740000,-103.350000, 8.550000
-1.990000,-96.220000, 10.850000
-4.290000,-86.330000, 8.290000
-16.350000,-76.880000, 5.510000
-26.400000,-67.420000, 8.340000
-29.330000,-61.920000, 17.280000
-21.620000,-60.360000, 26.680000
-10.060000,-61.750000, 29.700000
-0.550000,-62.220000, 26.680000
 3.350000,-61.070000, 19.250000
-1.540000,-59.090000, 11.160000
-10.220000,-56.030000, 4.910000
-14.550000,-53.650000, 1.880000
-13.920000,-52.430000, 1.700000
-9.450000,-51.380000, 4.480000
-5.150000,-51.130000, 8.300000
-4.950000,-51.410000, 12.760000
-7.350000,-51.130000, 18.280000
-13.720000,-48.390000, 21.550000
-26.250000,-45.800000, 8.930000
-30.290000,-51.250000,-14.190000
-9.480000,-55.790000,-21.840000
 14.040000,-57.250000,-13.220000
 21.760000,-52.550000,-1.190000
 11.560000,-40.050000, 10.520000
-3.940000,-26.270000, 16.510000
-17.060000,-16.170000, 14.060000
-18.690000,-12.200000, 7.670000
-13.410000,-11.870000, 0.120000
-5.390000,-13.430000,-5.210000
 2.950000,-18.120000,-7.710000
 3.620000,-25.250000,-7.130000
-6.310000,-35.780000,-3.870000
-19.160000,-48.900000, 1.000000
-25.800000,-63.620000, 4.540000
-23.940000,-74.710000, 5.960000
-18.940000,-76.130000, 11.860000
-15.530000,-71.040000, 21.500000
-14.030000,-62.880000, 27.900000
-12.250000,-55.450000, 27.550000
-11.960000,-49.770000, 20.290000
-13.130000,-46.560000, 9.590000
-15.100000,-43.640000, 2.000000
-14.530000,-41.520000,-0.480000
-11.660000,-39.500000, 0.580000
-7.000000,-38.170000, 3.510000
-1.110000,-37.350000, 5.900000
 4.000000,-39.070000, 6.190000
 5.150000,-43.810000, 5.930000
-0.120000,-52.060000, 6.320000
-8.430000,-61.950000, 7.350000
-15.160000,-73.480000, 9.380000
-17.190000,-84.540000, 12.620000
-14.140000,-94.610000, 16.360000
-11.700000,-103.670000, 19.450000
-14.510000,-109.800000, 21.900000
-20.200000,-112.600000, 23.630000
-26.560000,-113.450000, 22.250000
-30.550000,-113.430000, 18.330000
-30.060000,-113.030000, 16.210000
-25.930000,-113.190000, 16.470000
-18.620000,-114.740000, 16.000000
-12.920000,-117.120000, 12.330000
-16.140000,-118.270000, 8.670000
-21.030000,-120.710000, 6.310000
-21.870000,-121.890000, 6.320000
-21.000000,-123.120000, 9.830000
-19.460000,-123.550000, 17.320000
-15.800000,-124.750000, 25.840000
-13.380000,-126.880000, 33.830000
-14.720000,-128.950000, 40.780000
-21.860000,-129.540000, 43.220000
-31.410000,-127.510000, 38.380000
-41.800000,-125.540000, 29.090000
-49.000000,-124.430000, 18.250000
-46.960000,-120.610000, 9.310000
-37.170000,-114.600000, 4.640000
-28.800000,-109.560000, 2.370000
-28.170000,-103.960000, 3.580000
-32.640000,-99.350000, 7.960000
-34.470000,-98.420000, 12.800000
-30.960000,-104.130000, 14.570000
-25.340000,-115.290000, 12.810000
-21.960000,-126.660000, 10.710000
-22.160000,-136.640000, 10.330000
-31.160000,-141.000000, 13.580000
-39.960000,-141.640000, 15.830000
-39.690000,-140.930000, 13.260000
-33.630000,-139.160000, 7.470000
-19.130000,-137.150000, 3.040000
-7.250000,-137.250000, 6.900000
-4.450000,-139.470000, 12.790000
-10.560000,-143.950000, 16.790000
-18.480000,-148.110000, 16.370000
-26.950000,-151.510000, 13.420000
-28.550000,-153.700000, 10.820000
-26.650000,-154.070000, 9.800000
-24.370000,-154.030000, 9.350000
-23.480000,-153.120000, 9.420000
-24.140000,-152.220000, 9.680000
-24.360000,-151.780000, 9.470000
-24.110000,-152.430000, 10.400000
-24.450000,-155.980000, 12.960000
-25.330000,-158.400000, 16.170000
-24.680000,-158.620000, 19.110000
-23.430000,-158.120000, 21.610000
-23.640000,-158.020000, 28.140000
-13.990000,-156.480000, 34.700000
 4.830000,-157.280000, 33.480000
 16.730000,-155.120000, 29.740000
 13.750000,-149.920000, 29.860000
 3.920000,-145.540000, 32.740000
-1.190000,-142.190000, 35.690000
-4.440000,-139.030000, 40.240000
-4.600000,-134.180000, 44.300000
-2.900000,-130.030000, 44.610000
-4.480000,-125.920000, 38.980000
-14.530000,-122.420000, 32.930000
-28.960000,-120.680000, 30.430000
-35.600000,-122.450000, 23.840000
-30.920000,-127.280000, 9.140000
-25.110000,-131.650000,-4.640000
-27.250000,-132.010000,-10.770000
-35.460000,-131.830000,-9.290000
-40.990000,-132.580000,-2.560000
-36.010000,-134.220000, 5.920000
-23.290000,-135.540000, 11.640000
-8.720000,-136.190000, 13.860000
-0.620000,-136.470000, 15.270000
 0.550000,-136.580000, 17.160000
-5.170000,-136.540000, 18.840000
-13.720000,-137.080000, 20.320000
-18.910000,-139.160000, 21.940000
-20.970000,-142.080000, 22.110000
-22.170000,-144.570000, 20.640000
-24.120000,-146.780000, 19.150000
-23.280000,-148.700000, 18.100000
-19.250000,-148.960000, 17.540000
-15.220000,-146.820000, 18.090000
-12.680000,-143.620000, 18.930000
