 177.910000, 154.750000,-75.450000
 193.590000, 118.710000,-70.450000
 171.700000, 97.940000,-54.230000
 147.770000, 81.370000,-30.680000
 145.570000, 59.480000,-10.140000
 160.880000, 38.250000, 1.610000
 171.930000, 24.530000, 0.010000
 166.120000, 14.370000,-11.570000
 150.590000, 5.940000,-18.820000
 137.480000, 2.590000,-11.650000
 131.100000, 0.190000, 1.900000
 128.440000,-1.860000, 11.670000
 118.320000,-0.840000, 17.970000
 92.540000,-2.020000, 22.120000
 44.120000,-6.610000, 22.380000
-16.740000,-9.190000, 17.000000
-76.230000,-9.480000, 9.430000
-128.590000,-4.510000, 3.490000
-158.160000,-8.220000,-0.700000
-176.410000,-16.090000, 5.540000
-185.370000,-26.150000, 20.430000
-199.240000,-31.510000, 61.090000
-186.890000,-46.580000, 91.830000
-147.100000,-73.770000, 112.260000
-110.910000,-104.550000, 141.580000
-87.680000,-126.190000, 166.890000
-69.050000,-145.360000, 182.740000
-50.640000,-162.830000, 193.100000
-26.840000,-176.930000, 201.660000
-6.140000,-185.330000, 211.350000
 0.610000,-192.180000, 217.550000
 3.220000,-198.350000, 221.870000
 10.500000,-205.320000, 225.480000
 18.180000,-209.400000, 227.380000
 24.570000,-213.220000, 228.800000
 25.850000,-217.080000, 226.350000
 3.820000,-219.150000, 226.230000
-47.960000,-211.350000, 229.060000
-116.480000,-200.830000, 230.030000
-153.900000,-196.070000, 218.720000
-147.830000,-187.170000, 197.710000
-119.240000,-161.280000, 168.860000
-90.330000,-124.100000, 142.520000
-68.640000,-87.960000, 118.900000
-50.620000,-67.830000, 97.090000
-36.260000,-62.560000, 73.760000
-38.970000,-58.510000, 54.160000
-57.720000,-48.480000, 37.700000
-68.030000,-31.310000, 21.670000
-56.770000,-11.380000, 1.900000
-26.930000, 6.410000,-19.660000
-1.180000, 20.780000,-38.260000
 14.350000, 31.740000,-50.630000
 25.570000, 40.560000,-58.570000
 33.720000, 53.800000,-61.790000
 31.320000, 75.170000,-60.580000
 27.700000, 90.060000,-64.610000
 32.410000, 98.360000,-74.990000
 29.200000, 98.550000,-86.830000
-4.660000, 99.870000,-95.900000
-75.770000, 115.880000,-101.060000
-130.740000, 143.740000,-106.120000
-140.500000, 174.250000,-113.420000
-98.360000, 204.310000,-129.160000
-28.190000, 226.590000,-149.270000
 18.850000, 242.380000,-167.190000
 11.120000, 250.120000,-175.530000
-28.750000, 250.120000,-184.380000
-51.970000, 250.120000,-194.790000
-32.260000, 250.120000,-202.270000
 30.450000, 242.870000,-200.300000
 62.060000, 218.900000,-187.620000
 54.270000, 207.140000,-166.770000
 33.660000, 193.550000,-150.020000
 27.740000, 177.200000,-130.870000
 45.740000, 155.830000,-108.330000
 76.130000, 136.410000,-87.840000
 96.490000, 129.110000,-71.480000
 95.720000, 133.120000,-57.030000
 80.860000, 137.020000,-41.790000
 67.280000, 137.590000,-22.690000
 62.160000, 130.090000,-10.830000
 63.640000, 119.360000,-8.100000
 61.610000, 108.570000,-9.310000
 49.070000, 94.640000,-11.830000
 63.390000, 71.170000,-12.070000
 226.830000, 12.410000,-31.060000
 250.120000,-42.260000, 17.840000
 250.120000,-40.640000, 44.430000
 180.530000,-46.670000, 44.410000
 16.830000,-57.250000, 16.220000
-82.450000,-33.390000,-4.430000
-120.220000, 11.490000,-10.570000
-138.650000, 31.490000,-9.510000
-169.220000, 32.090000,-0.930000
-196.460000, 13.800000, 14.430000
-204.890000,-13.500000, 24.800000
-185.070000,-38.390000, 31.070000
-161.230000,-54.120000, 39.900000
-138.800000,-60.450000, 51.130000
-101.850000,-70.720000, 57.730000
-47.090000,-86.140000, 62.460000
-11.250000,-94.250000, 72.350000
-7.990000,-98.840000, 86.480000
-21.830000,-114.340000, 103.390000
-34.820000,-139.960000, 122.230000
-41.970000,-164.840000, 143.570000
-42.230000,-189.410000, 166.410000
-37.730000,-207.140000, 190.530000
-27.050000,-215.690000, 213.550000
-15.250000,-218.010000, 227.410000
-7.290000,-214.830000, 229.470000
 0.090000,-213.060000, 225.350000
 15.190000,-218.680000, 223.590000
 33.150000,-227.420000, 226.540000
 53.090000,-235.510000, 233.410000
 65.910000,-227.900000, 240.930000
 70.220000,-208.580000, 244.260000
 62.650000,-176.700000, 240.710000
 33.750000,-144.110000, 231.470000
-8.090000,-117.410000, 219.940000
-43.350000,-106.700000, 206.300000
-64.110000,-96.360000, 186.030000
-69.480000,-83.900000, 160.190000
-63.100000,-67.230000, 126.550000
-54.290000,-46.910000, 89.830000
-48.670000,-24.380000, 53.250000
-50.470000,-0.370000, 21.670000
-47.810000, 16.570000,-4.160000
-40.410000, 31.300000,-29.060000
-41.350000, 45.260000,-51.550000
-50.030000, 57.770000,-75.220000
-65.160000, 77.900000,-96.870000
-80.010000, 97.950000,-113.960000
-74.250000, 111.920000,-127.780000
-66.360000, 129.560000,-138.350000
-67.640000, 147.120000,-149.780000
-63.770000, 156.290000,-164.290000
-37.030000, 158.700000,-178.640000
 3.170000, 164.810000,-189.830000
 10.990000, 184.400000,-193.670000
-43.060000, 218.830000,-187.210000
-116.980000, 241.190000,-185.700000
-163.700000, 245.320000,-185.970000
-147.310000, 236.080000,-190.660000
-74.250000, 226.130000,-194.510000
-38.050000, 246.640000,-183.380000
-33.900000, 250.120000,-158.320000
-29.740000, 250.120000,-136.760000
-1.680000, 243.190000,-121.030000
 50.020000, 196.290000,-109.880000
 89.200000, 150.800000,-99.580000
 82.570000, 136.440000,-87.320000
 34.520000, 154.180000,-72.650000
-5.380000, 168.510000,-56.510000
 9.350000, 157.470000,-42.030000
 83.870000, 127.410000,-30.200000
 165.040000, 108.410000,-18.340000
 210.170000, 115.450000,-4.740000
 211.740000, 130.510000, 3.710000
 186.960000, 131.790000, 5.360000
 176.510000, 112.120000, 1.930000
 219.450000, 68.900000, 3.480000
 250.120000,-22.920000, 18.280000
 250.120000,-50.910000, 59.960000
 231.060000,-50.800000, 66.220000
 71.170000,-62.040000, 45.230000
-47.010000,-40.200000, 7.760000
-93.250000,-10.160000,-7.240000
-93.650000, 17.170000,-8.900000
-93.120000, 26.770000,-8.840000
-98.000000, 21.440000,-3.830000
-107.950000, 5.650000, 7.140000
-122.180000,-14.220000, 17.430000
-137.440000,-30.840000, 28.210000
-140.290000,-45.670000, 37.140000
-136.410000,-59.670000, 48.700000
-137.250000,-73.500000, 62.350000
-141.740000,-85.720000, 75.780000
-143.710000,-102.520000, 88.130000
-130.340000,-126.240000, 100.500000
-97.400000,-155.400000, 112.550000
-61.580000,-174.540000, 126.480000
-33.220000,-181.960000, 142.320000
-18.350000,-179.690000, 160.870000
-5.880000,-181.020000, 179.720000
 10.930000,-184.600000, 198.610000
 36.120000,-190.150000, 210.060000
 61.860000,-191.220000, 216.190000
 70.190000,-188.030000, 224.030000
 59.810000,-189.030000, 229.380000
 40.800000,-192.250000, 231.170000
 27.310000,-188.690000, 228.940000
 22.670000,-175.990000, 222.260000
 16.630000,-159.810000, 208.900000
 15.940000,-152.080000, 192.690000
 9.910000,-138.340000, 179.580000
-2.680000,-119.200000, 167.380000
-18.960000,-99.240000, 151.960000
-34.720000,-85.730000, 133.380000
-51.390000,-77.490000, 112.630000
-61.670000,-72.510000, 91.380000
-58.120000,-64.330000, 70.010000
-44.540000,-49.380000, 54.610000
-30.900000,-29.000000, 42.760000
-26.680000,-3.740000, 28.740000
-33.770000, 19.090000, 11.760000
-36.040000, 34.770000,-6.570000
-36.130000, 51.250000,-24.820000
-40.010000, 69.910000,-45.350000
-44.840000, 88.530000,-69.840000
-47.830000, 105.220000,-96.880000
-51.830000, 125.470000,-123.070000
-54.750000, 145.070000,-146.560000
-56.330000, 158.640000,-168.510000
-51.870000, 168.680000,-180.800000
-49.600000, 180.970000,-187.350000
-50.800000, 189.090000,-194.420000
-58.110000, 202.870000,-205.590000
-66.320000, 213.740000,-220.970000
-58.120000, 220.610000,-240.080000
-31.650000, 219.580000,-249.810000
-10.550000, 217.510000,-235.460000
-15.250000, 227.610000,-208.540000
-52.280000, 250.120000,-176.430000
-77.480000, 250.120000,-157.060000
-60.600000, 250.120000,-145.190000
-4.710000, 249.230000,-137.080000
 67.930000, 200.670000,-122.090000
 138.670000, 148.010000,-103.110000
 174.380000, 128.750000,-80.800000
 164.810000, 137.140000,-59.190000
 131.320000, 145.580000,-41.450000
 108.930000, 137.640000,-26.690000
 103.980000, 115.800000,-13.960000
 107.800000, 92.900000,-2.540000
 93.800000, 81.110000, 6.950000
 94.570000, 72.640000, 3.820000
 170.110000, 50.910000,-19.860000
 250.120000,-17.180000, 0.000000
 250.120000,-44.330000, 39.960000
 250.120000,-54.630000, 53.080000
 115.520000,-71.370000, 38.740000
-11.820000,-62.630000, 10.060000
-56.840000,-28.320000,-5.900000
-49.190000, 6.770000,-15.150000
-43.160000, 14.920000,-10.780000
-54.450000, 3.740000, 1.290000
-82.350000,-4.990000, 10.130000
-128.190000,-6.410000, 17.880000
-176.320000,-9.590000, 28.190000
-199.540000,-12.850000, 29.390000
-188.670000,-35.640000, 47.390000
-163.490000,-63.800000, 77.340000
-144.710000,-80.670000, 95.080000
-143.530000,-99.900000, 107.640000
-136.930000,-122.160000, 119.720000
-112.580000,-143.070000, 134.450000
-75.700000,-163.230000, 150.320000
-39.350000,-180.700000, 166.900000
-10.360000,-191.790000, 182.210000
 11.820000,-201.000000, 194.640000
 25.770000,-204.300000, 206.820000
 30.830000,-197.870000, 218.390000
 27.770000,-184.840000, 228.610000
 25.350000,-171.930000, 237.750000
 18.740000,-157.230000, 246.570000
 5.250000,-145.460000, 250.120000
-15.500000,-138.050000, 250.120000
-42.270000,-133.130000, 245.950000
-70.710000,-127.230000, 231.090000
-84.780000,-125.360000, 206.720000
-88.620000,-124.990000, 182.920000
-80.680000,-123.590000, 161.480000
-76.040000,-108.200000, 148.320000
-79.650000,-88.420000, 133.320000
-82.170000,-74.000000, 113.480000
-69.120000,-72.580000, 94.560000
-50.880000,-70.980000, 79.230000
-33.570000,-66.190000, 63.990000
-19.940000,-56.010000, 48.090000
-2.020000,-40.110000, 31.250000
 17.440000,-22.830000, 14.290000
 24.690000,-7.470000,-3.420000
 5.540000, 6.170000,-21.760000
-32.970000, 19.510000,-38.340000
-66.610000, 27.500000,-51.210000
-61.230000, 30.470000,-57.380000
-20.000000, 45.440000,-61.040000
 4.340000, 76.410000,-67.350000
-9.170000, 105.120000,-79.170000
-42.510000, 122.120000,-92.250000
-76.770000, 120.010000,-99.030000
-95.610000, 102.620000,-100.730000
-100.410000, 87.650000,-99.130000
-93.890000, 86.190000,-100.800000
-97.930000, 105.120000,-105.550000
-99.830000, 132.680000,-114.970000
-89.130000, 157.640000,-127.330000
-61.900000, 175.720000,-142.030000
-19.280000, 188.460000,-153.980000
 14.170000, 201.840000,-162.310000
 27.540000, 217.190000,-164.860000
 29.170000, 228.790000,-166.320000
 33.770000, 232.000000,-171.100000
 42.420000, 234.610000,-178.990000
 42.980000, 248.340000,-185.050000
 33.980000, 250.120000,-186.070000
 31.400000, 250.120000,-174.070000
 45.210000, 236.500000,-146.110000
 73.070000, 206.770000,-107.660000
 91.960000, 188.500000,-66.780000
 84.210000, 191.070000,-33.340000
 70.790000, 188.760000,-16.520000
 81.410000, 170.530000,-7.410000
 118.920000, 142.600000,-2.110000
 162.430000, 114.810000,-4.670000
 200.670000, 95.720000,-15.380000
 219.270000, 87.770000,-32.920000
 250.120000, 88.940000,-52.450000
 250.120000,-5.170000,-28.670000
 250.120000,-95.160000, 33.990000
 250.120000,-101.300000, 42.000000
 16.930000,-81.250000, 58.300000
-163.060000,-44.100000, 35.090000
-199.320000,-5.140000, 11.470000
-167.540000, 30.180000, 0.770000
-167.700000, 36.310000,-0.320000
-192.100000, 16.580000, 1.970000
-204.630000,-15.100000, 1.320000
-197.800000,-36.930000, 2.890000
-179.200000,-52.830000, 11.250000
-139.040000,-64.820000, 30.200000
-90.770000,-75.930000, 50.060000
-58.770000,-85.460000, 64.910000
-51.300000,-97.890000, 73.750000
-65.870000,-108.550000, 84.400000
-86.260000,-119.490000, 101.920000
-92.830000,-131.160000, 132.250000
-75.830000,-144.900000, 164.400000
-41.930000,-152.830000, 192.470000
-6.690000,-157.990000, 213.540000
 13.900000,-153.620000, 227.610000
 20.910000,-147.930000, 237.320000
 16.380000,-143.400000, 243.910000
 6.590000,-144.400000, 242.410000
 1.930000,-153.930000, 234.680000
 1.510000,-160.670000, 224.360000
-3.580000,-161.020000, 212.810000
-18.060000,-160.900000, 200.300000
-33.160000,-161.520000, 191.210000
-47.280000,-161.900000, 186.410000
-71.110000,-151.390000, 181.460000
-100.200000,-143.040000, 173.100000
-114.280000,-133.410000, 156.540000
-102.190000,-119.090000, 132.090000
-67.720000,-100.930000, 110.520000
-16.650000,-82.140000, 88.910000
 22.060000,-56.840000, 69.030000
 31.250000,-27.830000, 47.760000
 22.090000,-3.960000, 24.090000
 5.730000, 15.810000, 3.180000
-10.110000, 32.320000,-15.600000
-19.740000, 44.490000,-35.500000
-29.350000, 62.540000,-55.220000
-55.930000, 92.830000,-78.120000
-83.180000, 124.580000,-101.610000
-88.350000, 140.410000,-121.320000
-62.130000, 135.310000,-134.340000
-32.270000, 131.730000,-139.630000
-24.670000, 126.230000,-139.320000
-33.800000, 124.940000,-137.600000
-29.210000, 121.250000,-139.860000
 0.070000, 112.490000,-146.660000
 55.030000, 98.090000,-159.430000
 109.360000, 72.750000,-173.480000
 90.410000, 58.090000,-190.690000
-1.390000, 89.300000,-202.550000
-120.210000, 151.400000,-215.610000
-209.350000, 218.610000,-224.380000
-222.820000, 250.120000,-222.400000
-166.380000, 250.120000,-211.900000
-90.440000, 250.120000,-191.820000
-33.320000, 250.120000,-157.210000
 21.640000, 250.120000,-122.730000
 90.950000, 250.120000,-98.780000
 165.900000, 237.890000,-79.850000
 209.200000, 182.480000,-55.770000
 203.670000, 139.260000,-23.460000
 161.360000, 130.890000, 14.250000
 127.980000, 126.580000, 41.400000
 142.580000, 93.510000, 41.900000
 193.130000, 59.670000, 26.740000
 229.260000, 29.510000, 12.080000
 228.440000,-2.600000, 4.910000
 204.210000,-27.420000, 1.780000
 236.670000,-57.160000,-9.780000
 250.120000,-61.430000, 2.900000
 250.120000,-60.820000, 7.810000
 163.290000,-48.660000, 11.160000
 50.900000,-31.380000, 6.350000
-45.150000,-13.320000,-3.080000
-101.280000, 5.170000,-9.530000
-126.030000, 9.240000,-12.350000
-139.050000, 7.170000,-9.030000
-152.790000,-1.350000, 2.140000
-175.110000,-11.950000, 15.700000
-207.130000,-14.220000, 24.070000
-231.280000,-16.470000, 26.000000
-226.890000,-36.350000, 29.690000
-201.870000,-60.700000, 33.970000
-184.540000,-81.010000, 58.000000
-161.980000,-111.010000, 88.380000
-114.990000,-152.140000, 115.410000
-59.680000,-181.050000, 141.940000
-18.960000,-192.850000, 165.510000
 13.070000,-200.220000, 189.770000
 37.060000,-205.900000, 219.060000
 54.240000,-207.900000, 244.540000
 58.800000,-205.360000, 250.120000
 50.670000,-197.120000, 250.120000
 41.640000,-191.230000, 250.120000
 31.300000,-186.000000, 250.120000
 20.920000,-180.360000, 250.120000
 8.940000,-170.090000, 250.120000
-11.580000,-158.920000, 250.120000
-41.670000,-149.230000, 238.410000
-82.510000,-141.880000, 221.330000
-119.500000,-137.060000, 197.120000
-134.640000,-128.590000, 166.090000
-122.610000,-118.330000, 134.830000
-91.440000,-111.520000, 104.570000
-53.960000,-98.510000, 81.830000
-34.160000,-78.390000, 64.020000
-24.740000,-57.030000, 44.010000
-20.320000,-35.220000, 21.130000
-10.380000,-11.110000, 0.220000
 1.230000, 10.060000,-14.580000
 12.750000, 23.670000,-23.940000
 20.040000, 39.350000,-29.630000
 19.150000, 58.700000,-37.980000
 2.500000, 80.310000,-55.030000
-30.480000, 101.430000,-80.520000
-52.150000, 118.740000,-108.460000
-47.650000, 131.870000,-129.870000
-47.430000, 153.340000,-143.700000
-49.850000, 162.460000,-153.410000
-42.450000, 157.430000,-161.250000
-30.220000, 149.610000,-168.060000
-32.100000, 142.840000,-170.830000
-45.260000, 139.450000,-174.700000
-70.060000, 150.380000,-187.480000
-80.640000, 184.610000,-204.450000
-66.430000, 226.180000,-221.590000
-32.540000, 250.120000,-230.250000
 7.340000, 250.120000,-225.010000
 17.530000, 240.660000,-203.450000
-12.760000, 235.250000,-173.200000
-70.610000, 250.120000,-140.900000
-115.290000, 250.120000,-119.450000
-108.230000, 250.120000,-102.170000
-49.190000, 215.490000,-82.410000
 35.370000, 162.090000,-59.390000
 98.210000, 138.450000,-31.830000
 123.830000, 151.410000,-6.610000
 149.840000, 148.570000,-1.420000
 195.120000, 121.830000,-9.780000
 226.340000, 88.250000,-11.130000
 234.770000, 52.230000,-5.000000
 232.770000, 20.570000,-0.480000
 213.510000, 1.870000, 0.750000
 190.000000,-20.960000, 6.870000
 155.090000,-51.430000, 11.550000
 217.190000,-47.960000, 0.290000
 231.960000,-18.060000, 3.350000
 146.260000, 1.830000, 7.540000
 27.340000,-3.600000, 9.300000
-76.340000,-12.360000, 6.780000
-147.940000,-10.940000, 1.450000
-179.100000,-5.910000,-3.000000
-185.500000,-2.110000,-3.700000
-181.840000, 1.000000,-4.130000
-173.160000, 1.270000,-7.320000
-167.040000,-3.400000,-9.060000
-166.600000,-15.570000,-2.590000
-159.180000,-35.480000, 18.490000
-154.190000,-68.510000, 46.700000
-138.900000,-98.320000, 75.510000
-108.100000,-126.970000, 101.540000
-63.560000,-151.800000, 126.110000
-8.740000,-172.760000, 147.540000
 40.570000,-177.170000, 164.680000
 66.510000,-168.660000, 175.580000
 69.160000,-166.040000, 183.960000
 54.300000,-178.770000, 200.610000
 29.430000,-200.270000, 220.730000
 3.690000,-223.420000, 241.150000
-9.870000,-240.040000, 250.120000
-5.930000,-250.130000, 250.120000
 8.370000,-245.060000, 250.120000
 18.060000,-225.190000, 250.120000
 10.410000,-197.620000, 244.900000
-12.010000,-168.680000, 231.550000
-32.080000,-145.550000, 212.910000
-41.830000,-131.550000, 194.290000
-48.210000,-121.020000, 173.700000
-67.540000,-108.420000, 151.380000
-82.220000,-95.380000, 129.710000
-81.530000,-80.070000, 107.500000
-64.430000,-62.480000, 86.380000
-41.890000,-46.350000, 64.060000
-32.710000,-30.870000, 40.130000
-46.670000,-14.180000, 19.370000
-79.820000, 2.170000, 3.840000
-108.640000, 11.220000,-6.960000
-108.260000, 13.680000,-12.320000
-66.700000, 14.090000,-13.400000
-16.780000, 28.930000,-12.140000
 9.900000, 59.880000,-16.900000
 1.630000, 98.170000,-30.000000
-21.700000, 123.480000,-48.940000
-38.740000, 132.650000,-69.680000
-38.740000, 129.000000,-90.860000
-40.230000, 132.080000,-108.950000
-58.800000, 148.320000,-124.520000
-105.030000, 174.960000,-135.930000
-146.030000, 196.470000,-144.290000
-152.520000, 203.700000,-148.920000
-123.580000, 199.240000,-150.630000
-75.900000, 189.410000,-149.310000
-27.160000, 186.890000,-142.160000
 4.150000, 191.780000,-136.320000
 25.320000, 203.630000,-133.470000
 43.410000, 218.190000,-134.090000
 62.730000, 229.000000,-135.180000
 76.460000, 247.770000,-135.010000
 64.640000, 250.120000,-133.680000
 40.600000, 250.120000,-135.130000
 24.580000, 250.120000,-133.760000
 30.540000, 222.250000,-126.840000
 70.830000, 168.800000,-111.980000
 111.820000, 151.710000,-84.560000
 120.050000, 180.450000,-49.840000
 138.100000, 192.670000,-33.330000
 173.060000, 181.930000,-26.250000
 217.940000, 158.000000,-15.440000
 250.120000, 123.560000,-0.140000
 250.120000, 92.190000, 13.750000
 250.120000, 55.900000, 29.160000
 250.120000,-31.920000, 43.730000
 248.600000,-97.420000, 29.860000
 250.120000,-94.250000, 28.810000
 223.640000,-68.060000, 28.060000
 139.250000,-39.830000, 28.420000
 71.870000,-16.170000, 27.900000
 12.870000,-2.900000, 19.810000
-34.000000, 5.430000, 8.670000
-83.600000, 8.580000, 0.370000
-126.960000, 6.110000,-7.260000
-153.920000, 0.320000,-11.900000
-169.370000,-6.540000,-5.410000
-184.800000,-11.610000, 7.570000
-197.290000,-25.090000, 19.050000
-195.140000,-43.350000, 29.140000
-173.160000,-54.350000, 38.810000
-146.290000,-55.280000, 47.980000
-115.100000,-54.440000, 61.010000
-81.900000,-60.360000, 77.740000
-45.190000,-73.760000, 97.200000
-10.010000,-88.700000, 117.610000
 13.480000,-99.510000, 136.820000
 10.660000,-113.160000, 152.680000
-14.640000,-131.810000, 166.230000
-48.360000,-148.500000, 180.180000
-73.980000,-160.000000, 197.880000
-74.290000,-167.350000, 214.200000
-66.460000,-162.640000, 224.070000
-66.110000,-159.690000, 225.460000
-78.270000,-170.600000, 224.310000
-88.470000,-193.060000, 227.490000
-90.420000,-215.930000, 234.860000
-83.180000,-219.320000, 240.110000
-59.880000,-208.110000, 232.390000
-24.770000,-191.400000, 221.410000
-4.090000,-178.900000, 213.410000
-18.510000,-167.550000, 207.130000
-48.350000,-158.440000, 197.540000
-68.190000,-148.620000, 179.540000
-59.850000,-124.960000, 151.200000
-32.560000,-93.160000, 120.330000
-5.090000,-63.110000, 91.290000
 6.990000,-38.130000, 64.300000
-4.200000,-19.160000, 39.510000
-22.630000,-5.510000, 15.490000
-38.090000, 6.920000,-5.840000
-38.790000, 19.380000,-22.020000
-17.180000, 31.450000,-32.620000
 19.700000, 47.030000,-40.060000
 37.380000, 68.680000,-48.160000
 30.280000, 82.910000,-63.290000
 17.770000, 84.490000,-84.720000
 10.720000, 81.710000,-102.420000
 5.750000, 89.370000,-118.970000
 1.290000, 107.190000,-137.290000
-4.710000, 131.930000,-155.060000
-8.960000, 155.700000,-170.530000
-6.640000, 167.950000,-184.540000
-3.430000, 176.540000,-197.310000
-11.900000, 192.440000,-210.700000
-33.440000, 212.450000,-227.760000
-53.060000, 231.480000,-238.300000
-48.940000, 234.280000,-237.860000
-15.570000, 212.750000,-230.080000
 5.660000, 199.590000,-218.540000
-10.440000, 208.350000,-207.540000
-70.350000, 230.910000,-193.250000
-108.940000, 241.320000,-174.980000
-96.170000, 233.510000,-146.500000
-50.170000, 207.050000,-114.150000
 17.170000, 166.800000,-84.140000
 69.480000, 143.900000,-54.790000
 87.180000, 153.490000,-22.830000
 109.250000, 149.530000,-10.770000
 157.320000, 129.930000,-10.990000
 218.330000, 97.100000,-13.640000
 250.120000, 56.750000,-16.170000
 250.120000, 24.590000,-13.820000
 250.120000, 10.510000,-12.500000
 250.120000, 8.030000,-14.100000
 250.120000, 8.800000,-18.090000
 211.080000,-4.330000,-9.060000
 149.350000,-13.790000,-14.530000
 94.700000,-10.060000,-25.440000
 46.960000,-3.410000,-19.430000
 5.690000,-6.700000,-1.140000
-26.230000,-10.430000, 0.140000
-30.690000,-11.340000, 0.750000
-28.050000,-14.790000, 5.700000
-25.500000,-18.170000, 9.510000
-27.190000,-19.990000, 13.370000
-42.490000,-15.640000, 19.420000
-72.160000,-7.670000, 28.090000
-98.830000,-6.460000, 36.280000
-117.050000,-13.400000, 40.360000
-133.320000,-26.820000, 52.380000
-147.570000,-33.840000, 66.100000
-150.720000,-49.270000, 80.050000
-135.490000,-71.720000, 93.260000
-113.220000,-90.320000, 105.360000
-95.720000,-105.900000, 113.630000
-81.670000,-122.090000, 125.710000
-68.990000,-142.270000, 142.820000
-60.920000,-158.190000, 165.670000
-54.320000,-167.120000, 190.710000
-41.010000,-175.910000, 209.490000
-18.110000,-181.100000, 221.430000
 6.060000,-182.330000, 232.760000
 18.820000,-181.510000, 243.120000
 19.860000,-179.520000, 250.120000
 11.740000,-174.960000, 250.120000
-1.720000,-171.380000, 250.120000
-15.800000,-167.630000, 250.120000
-26.620000,-166.990000, 250.120000
-45.140000,-158.170000, 247.520000
-73.250000,-145.770000, 227.700000
-99.450000,-128.090000, 200.640000
-114.490000,-115.690000, 173.120000
-108.520000,-109.340000, 149.250000
-93.950000,-106.030000, 130.260000
-88.060000,-99.740000, 111.900000
-83.510000,-90.150000, 90.720000
-73.250000,-76.450000, 68.200000
-48.570000,-62.080000, 45.570000
-19.770000,-44.890000, 28.250000
 3.030000,-27.120000, 14.510000
 11.180000,-9.670000, 1.890000
 4.730000, 11.830000,-12.340000
-5.830000, 34.870000,-29.960000
-11.730000, 59.900000,-49.780000
-20.510000, 88.540000,-71.950000
-28.030000, 106.500000,-93.370000
-25.800000, 113.440000,-110.050000
-20.410000, 115.070000,-123.150000
-26.430000, 124.220000,-134.400000
-45.900000, 130.900000,-146.860000
-67.850000, 138.070000,-160.600000
-68.050000, 137.800000,-176.290000
-32.770000, 135.160000,-191.900000
 5.570000, 142.400000,-203.350000
 20.510000, 172.090000,-212.010000
-21.900000, 228.250000,-217.140000
-64.890000, 250.120000,-225.470000
-54.520000, 243.520000,-232.910000
 4.480000, 213.200000,-233.580000
 36.170000, 204.850000,-228.720000
 21.420000, 228.190000,-227.830000
-22.620000, 250.120000,-234.680000
-34.540000, 250.120000,-236.750000
-9.380000, 250.120000,-221.590000
 16.790000, 240.250000,-180.380000
 17.770000, 218.300000,-118.120000
 15.270000, 201.740000,-59.000000
 31.390000, 184.320000,-13.740000
 79.920000, 172.350000, 16.090000
 140.030000, 161.910000, 37.640000
 190.340000, 141.670000, 50.570000
 217.050000, 114.180000, 60.530000
 221.280000, 72.110000, 66.320000
 158.190000,-15.610000, 80.900000
 153.790000,-143.480000, 91.360000
 250.120000,-155.320000, 63.940000
 250.120000,-98.040000, 46.190000
 243.720000,-49.120000, 36.450000
 146.000000,-26.640000, 32.710000
 84.540000,-9.550000, 17.870000
 42.350000, 2.610000, 3.840000
 10.190000, 8.630000,-4.220000
-33.620000, 8.960000,-9.580000
-73.060000, 3.370000,-15.920000
-103.670000,-1.690000,-20.110000
-131.540000,-4.900000,-13.920000
-149.650000,-7.880000, 1.930000
-168.390000,-14.340000, 18.190000
-179.820000,-30.840000, 38.630000
-174.270000,-48.070000, 61.170000
-159.510000,-64.190000, 82.320000
-137.920000,-76.300000, 101.050000
-111.760000,-92.490000, 119.480000
-97.350000,-106.520000, 140.330000
-95.220000,-123.740000, 157.680000
-96.710000,-137.940000, 171.170000
-94.290000,-147.390000, 180.570000
-80.240000,-156.770000, 187.160000
-57.150000,-162.480000, 194.310000
-36.880000,-161.570000, 202.820000
-33.290000,-153.610000, 213.520000
-46.740000,-147.970000, 224.170000
-63.270000,-149.510000, 231.160000
-64.740000,-157.450000, 232.270000
-51.660000,-165.690000, 231.210000
-33.910000,-167.430000, 229.350000
-32.450000,-154.900000, 225.180000
-51.000000,-141.190000, 216.250000
-80.170000,-134.870000, 204.390000
-100.400000,-140.050000, 188.370000
-112.030000,-144.450000, 166.100000
-116.710000,-137.900000, 142.250000
-112.830000,-125.150000, 118.000000
-97.860000,-115.140000, 98.290000
-67.320000,-106.120000, 81.070000
-27.980000,-94.490000, 63.680000
 6.730000,-72.780000, 49.370000
 27.120000,-45.890000, 37.160000
 29.160000,-19.810000, 23.760000
 17.670000, 2.160000, 9.640000
 9.860000, 18.130000,-2.500000
 12.930000, 35.520000,-12.780000
 16.510000, 58.630000,-21.980000
 3.250000, 84.800000,-32.690000
-13.550000, 107.640000,-45.320000
-12.770000, 116.840000,-59.090000
 4.870000, 115.920000,-71.870000
 7.800000, 126.750000,-84.210000
-16.990000, 142.510000,-100.250000
-61.090000, 158.890000,-120.910000
-98.290000, 166.380000,-141.570000
-99.190000, 164.250000,-158.610000
-47.640000, 153.930000,-170.690000
 20.000000, 150.930000,-185.440000
 58.740000, 177.040000,-200.790000
 37.030000, 224.220000,-215.380000
-8.420000, 250.120000,-229.610000
-31.160000, 250.120000,-238.000000
-17.150000, 230.310000,-234.930000
 30.700000, 193.670000,-219.750000
 55.320000, 180.770000,-196.610000
 28.480000, 213.730000,-166.410000
