 0.900000, 118.870000,-9.730000
-10.330000, 125.740000,-15.190000
-15.050000, 135.030000,-28.530000
-16.440000, 144.380000,-43.930000
-16.580000, 155.100000,-54.380000
-13.180000, 164.080000,-53.550000
-7.170000, 168.490000,-47.880000
-1.720000, 164.240000,-43.180000
-5.420000, 157.260000,-39.240000
-12.140000, 151.930000,-32.940000
-21.930000, 150.660000,-26.570000
-35.250000, 153.480000,-24.760000
-41.480000, 155.030000,-30.390000
-32.250000, 153.120000,-43.330000
-12.290000, 148.060000,-56.090000
 5.370000, 141.190000,-61.540000
 15.090000, 135.680000,-59.180000
 17.970000, 134.660000,-53.060000
 19.050000, 136.100000,-48.140000
 19.740000, 133.850000,-47.850000
 17.700000, 130.400000,-50.220000
 13.020000, 128.240000,-50.820000
 8.320000, 127.060000,-47.260000
 7.700000, 123.250000,-42.390000
 7.240000, 116.190000,-38.380000
 5.770000, 108.290000,-34.080000
 6.310000, 98.480000,-30.250000
 11.320000, 90.000000,-26.430000
 15.110000, 81.490000,-22.330000
 14.790000, 73.880000,-18.410000
 6.760000, 68.170000,-16.070000
-5.000000, 61.690000,-15.470000
-11.890000, 53.980000,-13.990000
-14.710000, 42.930000,-11.000000
-19.540000, 31.150000,-7.750000
-28.060000, 26.900000,-4.650000
-37.590000, 32.080000,-0.140000
-42.370000, 46.190000, 6.190000
-43.780000, 59.270000, 7.070000
-39.080000, 64.160000,-6.130000
-20.790000, 85.470000,-13.910000
-35.800000, 103.410000,-10.640000
-58.150000, 88.710000,-18.700000
-59.940000, 59.540000,-38.170000
-32.250000, 15.620000,-45.030000
-7.320000,-22.670000,-23.250000
-6.840000,-47.290000, 15.910000
-32.060000,-61.160000, 40.580000
-41.010000,-81.010000, 34.580000
-23.580000,-91.130000, 13.940000
 3.060000,-99.690000, 3.990000
 20.620000,-106.030000, 6.730000
 24.390000,-113.530000, 17.360000
 25.740000,-127.500000, 28.430000
 29.120000,-142.740000, 36.320000
 29.550000,-155.700000, 42.780000
 28.320000,-161.650000, 46.980000
 26.050000,-154.250000, 48.050000
 25.970000,-144.870000, 42.930000
 30.530000,-133.890000, 29.610000
 31.310000,-126.310000, 14.880000
 20.520000,-116.120000, 15.470000
 8.510000,-107.640000, 26.740000
 3.500000,-111.480000, 34.260000
 14.190000,-123.440000, 36.160000
 24.900000,-133.960000, 34.320000
 27.540000,-139.560000, 28.610000
 24.050000,-138.740000, 22.600000
 16.770000,-133.900000, 18.240000
 8.920000,-127.720000, 14.880000
 2.340000,-120.880000, 14.930000
-3.240000,-113.190000, 19.670000
-6.460000,-103.210000, 25.790000
-4.100000,-91.940000, 30.670000
-3.120000,-79.170000, 34.050000
-2.980000,-68.890000, 34.510000
 0.770000,-64.300000, 32.640000
 5.310000,-61.700000, 29.220000
 3.740000,-59.380000, 27.550000
-1.930000,-58.520000, 26.880000
-4.290000,-60.580000, 27.530000
-2.870000,-68.320000, 25.480000
 1.890000,-78.540000, 20.850000
 7.530000,-88.940000, 16.730000
 9.630000,-92.660000, 16.540000
 10.440000,-94.570000, 19.390000
 8.970000,-93.190000, 20.070000
 8.610000,-89.930000, 18.440000
 8.350000,-87.870000, 17.060000
 5.220000,-88.060000, 20.470000
-0.210000,-87.800000, 28.900000
-0.440000,-84.560000, 39.980000
 2.960000,-83.850000, 47.140000
 5.000000,-81.420000, 46.640000
 5.330000,-76.000000, 41.450000
 7.150000,-70.210000, 33.270000
 7.290000,-69.480000, 24.820000
 4.490000,-70.680000, 20.810000
 1.090000,-69.540000, 22.290000
 0.940000,-65.110000, 24.090000
 1.260000,-61.600000, 24.680000
-2.140000,-67.760000, 26.300000
-7.230000,-81.200000, 25.720000
-12.400000,-93.380000, 25.520000
-15.820000,-109.890000, 29.410000
-21.820000,-128.250000, 34.620000
-27.470000,-145.270000, 40.490000
-26.660000,-156.540000, 45.900000
-25.650000,-162.350000, 48.010000
-27.510000,-164.850000, 47.510000
-30.630000,-165.600000, 44.600000
-29.870000,-165.090000, 42.410000
-31.010000,-162.700000, 40.070000
-40.450000,-163.440000, 36.550000
-51.250000,-166.390000, 34.060000
-58.710000,-173.220000, 36.800000
-52.410000,-185.520000, 48.200000
-28.830000,-199.710000, 63.410000
-8.260000,-215.020000, 72.580000
 0.760000,-225.370000, 74.290000
-0.320000,-234.960000, 72.170000
-7.340000,-241.830000, 69.400000
-12.450000,-242.450000, 65.930000
-10.790000,-235.190000, 61.350000
-9.800000,-222.390000, 56.780000
-10.000000,-208.700000, 51.450000
-7.970000,-193.700000, 45.220000
-1.830000,-180.210000, 40.380000
 0.540000,-168.280000, 39.510000
-5.330000,-158.490000, 40.380000
-13.220000,-149.930000, 38.090000
-17.120000,-144.850000, 32.470000
-19.830000,-140.040000, 24.870000
-20.120000,-133.770000, 19.060000
-18.830000,-122.560000, 14.710000
-17.420000,-104.870000, 13.160000
-18.450000,-79.500000, 14.640000
-19.580000,-63.500000, 13.480000
-14.740000,-58.020000, 11.970000
-5.780000,-57.200000, 14.090000
-0.420000,-62.300000, 22.180000
-6.330000,-50.470000, 43.200000
-18.280000,-58.770000, 57.200000
-39.030000,-78.430000, 22.000000
-22.550000,-76.000000,-23.700000
 4.320000,-55.160000,-26.190000
-8.480000,-28.350000, 2.580000
-26.610000,-10.220000, 27.230000
-30.960000, 6.860000, 22.980000
-15.370000, 29.220000,-5.990000
 2.000000, 52.120000,-30.120000
 7.220000, 65.190000,-30.810000
 2.330000, 69.890000,-19.400000
-12.950000, 68.980000,-11.830000
-23.770000, 68.740000,-12.290000
-19.770000, 74.420000,-14.820000
-3.490000, 86.260000,-12.530000
 15.360000, 101.410000,-7.410000
 26.560000, 119.700000,-6.300000
 29.510000, 146.250000,-10.490000
 30.150000, 175.410000,-23.740000
 32.090000, 198.780000,-44.860000
 37.000000, 210.010000,-62.090000
 41.930000, 209.790000,-66.260000
 47.430000, 208.420000,-53.300000
 52.410000, 210.160000,-26.210000
 47.740000, 208.470000, 2.370000
 40.270000, 198.430000, 6.220000
 29.310000, 184.970000,-15.730000
 10.480000, 186.890000,-41.310000
 16.650000, 202.200000,-58.440000
 43.930000, 223.090000,-70.080000
 58.480000, 240.370000,-74.220000
 57.260000, 250.120000,-69.190000
 48.540000, 250.120000,-61.090000
 36.830000, 250.120000,-55.390000
 22.770000, 239.320000,-53.480000
 12.020000, 215.320000,-52.510000
 9.830000, 190.540000,-52.360000
 7.210000, 164.510000,-51.190000
 1.190000, 148.190000,-45.090000
-3.530000, 148.620000,-38.870000
-4.730000, 159.320000,-31.280000
-4.600000, 171.500000,-23.590000
-3.810000, 174.270000,-23.870000
-3.190000, 172.550000,-32.740000
-1.060000, 165.770000,-40.250000
-4.230000, 154.380000,-44.480000
-11.540000, 142.830000,-48.390000
-9.580000, 128.930000,-49.720000
 2.840000, 111.380000,-48.440000
 16.540000, 94.720000,-47.600000
 20.800000, 89.510000,-40.320000
 22.000000, 88.400000,-27.350000
 19.630000, 84.580000,-17.020000
 13.950000, 79.930000,-13.750000
 8.450000, 76.270000,-15.430000
 0.010000, 78.030000,-21.000000
-4.000000, 83.800000,-25.040000
-6.320000, 94.530000,-28.380000
-4.380000, 101.240000,-37.290000
-3.740000, 108.160000,-49.690000
-4.710000, 114.030000,-55.470000
-13.190000, 128.930000,-48.770000
-19.090000, 144.900000,-34.860000
-17.700000, 153.020000,-24.090000
-16.070000, 150.170000,-20.280000
-16.080000, 144.860000,-22.360000
-14.590000, 141.750000,-27.030000
-12.650000, 143.090000,-34.440000
-14.520000, 147.030000,-42.220000
-20.920000, 151.550000,-47.500000
-22.580000, 154.000000,-49.590000
-20.510000, 153.640000,-47.460000
-14.320000, 152.740000,-41.650000
-3.620000, 148.670000,-33.170000
 7.550000, 145.220000,-30.120000
 18.020000, 141.450000,-33.080000
 27.160000, 136.000000,-39.170000
 31.480000, 131.160000,-43.890000
 31.430000, 128.240000,-45.380000
 29.170000, 127.480000,-44.340000
 26.140000, 129.980000,-40.670000
 26.060000, 133.190000,-36.740000
 26.640000, 137.030000,-32.750000
 25.500000, 138.700000,-26.840000
 24.830000, 137.680000,-19.450000
 22.670000, 134.320000,-13.940000
 17.920000, 124.830000,-13.480000
 11.940000, 111.860000,-17.350000
 2.600000, 96.610000,-21.420000
-6.490000, 78.680000,-21.250000
-10.540000, 64.410000,-15.530000
-11.890000, 56.650000,-10.170000
-13.380000, 51.440000,-7.670000
-19.220000, 54.400000,-6.900000
-24.740000, 57.450000,-10.960000
-30.870000, 57.320000,-19.730000
-38.580000, 62.390000,-28.180000
-28.120000, 73.850000,-24.160000
-32.000000, 81.900000,-12.580000
-29.810000, 83.110000,-14.930000
-35.040000, 72.710000,-31.980000
-23.620000, 54.700000,-51.830000
-8.050000, 31.630000,-48.330000
-3.650000, 7.700000,-20.450000
-5.390000,-20.890000, 12.800000
-16.830000,-47.700000, 32.350000
-33.980000,-66.030000, 26.420000
-28.660000,-73.630000, 6.670000
-5.390000,-78.890000,-6.400000
 10.840000,-86.410000,-0.430000
 19.930000,-102.800000, 16.920000
 22.060000,-127.370000, 30.930000
 27.100000,-154.400000, 41.800000
 31.860000,-171.770000, 49.040000
 30.380000,-177.860000, 53.240000
 27.830000,-178.020000, 51.870000
 31.880000,-172.380000, 45.220000
 38.740000,-165.530000, 36.980000
 30.020000,-161.060000, 37.010000
 11.030000,-159.800000, 47.540000
 1.660000,-167.640000, 52.360000
 7.580000,-177.210000, 46.450000
 19.930000,-183.870000, 36.500000
 29.910000,-184.100000, 28.000000
 35.420000,-179.940000, 20.610000
 33.890000,-173.060000, 11.910000
 31.650000,-162.790000, 5.330000
 26.060000,-144.610000, 8.320000
 19.450000,-125.920000, 21.840000
 9.510000,-108.050000, 39.200000
-1.670000,-94.670000, 50.120000
-5.930000,-87.590000, 52.380000
-6.580000,-85.580000, 48.460000
-3.250000,-88.860000, 41.940000
 1.900000,-101.330000, 34.940000
 9.780000,-117.240000, 26.470000
 16.290000,-121.980000, 22.150000
 22.500000,-119.420000, 27.760000
 19.000000,-121.150000, 35.590000
 5.860000,-113.480000, 40.500000
-6.540000,-100.350000, 42.290000
-19.320000,-85.360000, 37.670000
-20.910000,-71.720000, 27.250000
-18.810000,-66.430000, 19.600000
-14.410000,-62.030000, 18.090000
-5.950000,-57.250000, 15.540000
-3.870000,-56.500000, 11.250000
-2.180000,-54.890000, 8.830000
-1.000000,-52.870000, 10.840000
 3.390000,-55.300000, 17.110000
 10.790000,-58.340000, 30.120000
 14.380000,-59.360000, 45.250000
 5.300000,-63.540000, 52.590000
-4.140000,-75.030000, 48.510000
-12.730000,-91.630000, 34.510000
-20.080000,-111.540000, 20.690000
-19.350000,-128.730000, 18.550000
-15.510000,-140.090000, 29.100000
-12.610000,-147.230000, 43.290000
-17.270000,-149.300000, 55.840000
-31.820000,-149.290000, 60.080000
-37.380000,-153.450000, 59.000000
-30.000000,-158.480000, 60.130000
-24.000000,-160.420000, 61.190000
-23.160000,-160.530000, 59.170000
-20.550000,-160.550000, 53.570000
-23.640000,-164.210000, 45.400000
-38.190000,-171.170000, 37.900000
-45.970000,-181.480000, 34.680000
-34.530000,-194.020000, 40.190000
-17.750000,-201.970000, 53.240000
-7.270000,-204.970000, 59.970000
-1.220000,-208.420000, 58.380000
 4.000000,-210.510000, 55.160000
 4.200000,-212.510000, 53.750000
 4.370000,-216.260000, 53.420000
 5.420000,-221.270000, 52.700000
 7.700000,-224.430000, 50.990000
 12.740000,-225.480000, 48.290000
 19.200000,-221.870000, 48.560000
 23.760000,-217.770000, 51.520000
 29.050000,-214.780000, 56.290000
 30.670000,-206.700000, 64.560000
 24.860000,-194.250000, 69.120000
 13.810000,-180.020000, 60.680000
-1.210000,-161.640000, 42.800000
-7.650000,-143.270000, 25.040000
-8.310000,-119.570000, 12.700000
-10.910000,-93.520000, 9.870000
-12.630000,-68.800000, 11.930000
-11.470000,-49.780000, 18.440000
-11.820000,-52.390000, 25.700000
-12.940000,-71.150000, 31.460000
-4.480000,-94.390000, 32.640000
-4.300000,-98.470000, 29.410000
-25.120000,-112.660000, 16.740000
-64.530000,-122.860000,-6.630000
-39.760000,-87.580000,-9.580000
 9.490000,-39.860000, 28.960000
 11.050000,-6.670000, 66.690000
-9.160000, 16.040000, 67.540000
-16.610000, 35.270000, 34.700000
-3.960000, 53.560000,-10.140000
 1.190000, 67.250000,-35.530000
-8.040000, 74.330000,-32.550000
-17.740000, 76.080000,-16.480000
-17.990000, 75.570000,-1.010000
-10.620000, 71.810000, 4.410000
-2.720000, 62.900000,-3.250000
-1.060000, 58.060000,-13.630000
-8.470000, 59.490000,-16.100000
-15.130000, 69.160000,-11.020000
-8.830000, 87.030000,-6.850000
 9.490000, 109.860000,-11.240000
 19.200000, 128.220000,-26.570000
 17.090000, 137.670000,-44.340000
 15.740000, 137.070000,-55.480000
 16.160000, 129.830000,-53.550000
 19.770000, 131.630000,-35.570000
 14.140000, 141.630000,-8.910000
 7.450000, 142.690000, 7.050000
 0.700000, 140.980000, 1.090000
-7.290000, 143.160000,-15.890000
-4.850000, 156.830000,-26.160000
 12.310000, 175.960000,-29.570000
 30.190000, 192.350000,-34.420000
 36.030000, 207.800000,-42.380000
 32.180000, 219.320000,-50.380000
 25.590000, 227.640000,-54.840000
 20.840000, 229.810000,-55.490000
 20.620000, 226.240000,-53.550000
 20.400000, 222.020000,-51.540000
 16.840000, 214.670000,-52.610000
 13.000000, 206.200000,-56.930000
 7.910000, 197.780000,-61.690000
 4.830000, 193.650000,-63.330000
 6.800000, 194.010000,-61.230000
 7.460000, 195.660000,-58.290000
 11.310000, 193.260000,-59.930000
 13.800000, 196.760000,-60.600000
 13.510000, 202.520000,-55.250000
 16.450000, 206.510000,-45.590000
 15.800000, 206.710000,-38.010000
 12.930000, 199.420000,-39.450000
 9.150000, 182.380000,-48.000000
 5.090000, 162.120000,-60.500000
 0.640000, 143.890000,-65.770000
-0.730000, 131.090000,-59.380000
 0.060000, 122.690000,-50.320000
 6.070000, 113.030000,-44.170000
 17.100000, 108.930000,-36.020000
 25.420000, 104.320000,-28.780000
 22.780000, 97.720000,-24.290000
 8.710000, 89.810000,-20.020000
 7.410000, 80.970000,-16.580000
 9.370000, 75.200000,-15.480000
 2.580000, 76.880000,-17.770000
-3.920000, 85.490000,-23.250000
-5.050000, 101.690000,-24.870000
-8.120000, 122.730000,-20.310000
-14.390000, 141.050000,-17.770000
-18.730000, 153.730000,-21.120000
-14.160000, 156.960000,-31.200000
-9.760000, 155.000000,-41.050000
-12.190000, 152.000000,-42.350000
-20.250000, 146.090000,-35.700000
-23.250000, 144.140000,-29.870000
-26.190000, 145.890000,-29.780000
-25.690000, 150.490000,-39.300000
-25.870000, 152.960000,-50.750000
-24.070000, 154.200000,-52.920000
-9.930000, 155.120000,-47.580000
 8.290000, 155.580000,-42.160000
 20.160000, 155.190000,-40.180000
 22.060000, 156.160000,-40.610000
 18.590000, 158.120000,-41.850000
 12.580000, 159.700000,-42.780000
 4.050000, 159.570000,-42.190000
-1.100000, 157.840000,-40.070000
 2.120000, 152.050000,-37.510000
 10.950000, 144.210000,-34.340000
 25.740000, 137.370000,-31.930000
 34.870000, 131.600000,-30.960000
 35.190000, 128.030000,-30.660000
 31.670000, 125.860000,-29.470000
 24.830000, 125.470000,-26.110000
 15.480000, 125.430000,-23.230000
 9.430000, 123.260000,-23.700000
 6.820000, 119.040000,-24.340000
 6.170000, 112.380000,-23.290000
 4.600000, 95.940000,-20.910000
 1.120000, 71.210000,-19.910000
-4.250000, 45.040000,-18.910000
-6.610000, 28.310000,-16.670000
-14.930000, 18.940000,-13.060000
-26.800000, 20.230000,-10.000000
-33.330000, 20.270000,-13.040000
-36.490000, 32.990000,-24.930000
-20.630000, 45.190000,-28.780000
-17.620000, 69.130000,-16.510000
-22.160000, 68.660000,-3.020000
-30.360000, 53.180000,-18.970000
-33.330000, 40.130000,-51.040000
-13.150000, 20.460000,-62.600000
 0.740000, 3.770000,-34.560000
 0.380000,-22.780000, 10.450000
-4.540000,-54.980000, 35.530000
-21.540000,-79.270000, 30.160000
-25.250000,-90.700000, 15.920000
-11.030000,-96.630000, 14.960000
 6.510000,-98.160000, 27.890000
 16.250000,-105.670000, 36.610000
 20.960000,-116.560000, 32.860000
 26.600000,-128.650000, 27.070000
 34.070000,-138.770000, 27.620000
 37.560000,-144.780000, 34.360000
 37.250000,-145.690000, 39.900000
 32.700000,-141.270000, 39.290000
 29.850000,-134.210000, 31.410000
 30.090000,-126.470000, 19.030000
 22.340000,-120.230000, 10.540000
 4.510000,-112.270000, 16.570000
-10.980000,-107.150000, 30.810000
-14.490000,-113.380000, 40.360000
 1.410000,-125.190000, 42.800000
 18.660000,-132.240000, 41.980000
 28.970000,-134.200000, 41.930000
 29.350000,-129.530000, 42.830000
 26.380000,-123.800000, 41.610000
 21.940000,-120.190000, 38.010000
 16.090000,-117.680000, 34.930000
 8.730000,-113.170000, 35.440000
 1.160000,-110.380000, 38.410000
-2.540000,-109.640000, 40.220000
-4.110000,-109.140000, 41.740000
-4.860000,-107.460000, 44.900000
-5.930000,-111.680000, 46.490000
-6.950000,-113.120000, 45.440000
-2.290000,-113.310000, 42.140000
 3.420000,-112.610000, 39.730000
 11.030000,-108.610000, 36.200000
 16.990000,-104.830000, 33.070000
 18.320000,-103.770000, 30.970000
 13.170000,-104.480000, 29.540000
 8.200000,-105.350000, 30.640000
 6.900000,-104.380000, 35.580000
 6.190000,-100.370000, 42.310000
 2.870000,-94.920000, 44.130000
 2.970000,-87.580000, 40.580000
 6.700000,-78.790000, 37.380000
 7.110000,-72.130000, 35.140000
 5.560000,-64.840000, 31.380000
 1.900000,-60.250000, 23.960000
-1.750000,-58.800000, 16.030000
-2.350000,-56.780000, 13.870000
-0.670000,-58.160000, 19.600000
-1.710000,-66.450000, 32.210000
-6.210000,-77.580000, 45.630000
-10.030000,-87.950000, 54.250000
-15.940000,-103.800000, 56.160000
-23.200000,-122.220000, 51.550000
-30.550000,-146.190000, 45.490000
-33.120000,-167.540000, 42.910000
-26.020000,-184.160000, 43.000000
-20.720000,-193.220000, 42.700000
-22.510000,-196.090000, 43.670000
-26.220000,-196.670000, 45.480000
-26.640000,-190.540000, 47.140000
-30.350000,-189.770000, 48.560000
-35.630000,-191.900000, 52.050000
-37.410000,-193.250000, 60.560000
-41.190000,-192.420000, 70.820000
-51.320000,-194.090000, 75.030000
-53.960000,-197.620000, 66.790000
-44.520000,-201.900000, 51.510000
-20.480000,-207.260000, 39.160000
 4.090000,-213.050000, 35.770000
 16.480000,-216.030000, 40.880000
 14.120000,-212.140000, 50.740000
 9.580000,-204.670000, 60.950000
 1.350000,-198.150000, 66.300000
-1.730000,-193.400000, 63.770000
-2.020000,-187.510000, 54.530000
 0.960000,-181.740000, 42.240000
 7.170000,-174.130000, 35.960000
 7.760000,-164.940000, 37.180000
 8.940000,-153.960000, 38.920000
 10.200000,-144.390000, 37.280000
 7.600000,-131.730000, 32.040000
 8.190000,-120.570000, 23.660000
 11.010000,-106.940000, 18.330000
 13.870000,-87.860000, 18.670000
 14.560000,-65.510000, 22.870000
 10.560000,-47.920000, 24.140000
 4.670000,-36.330000, 20.530000
-2.220000,-33.470000, 15.790000
-10.900000,-39.260000, 12.430000
-12.160000,-45.250000, 14.060000
-18.640000,-30.170000, 18.780000
-37.780000,-33.540000, 12.680000
-28.330000,-25.930000,-24.150000
 9.010000,-15.540000,-46.820000
 6.800000,-11.060000,-19.350000
-6.150000,-18.290000, 38.640000
-17.370000,-23.630000, 80.540000
-27.380000,-28.580000, 63.540000
-19.570000,-12.120000, 4.780000
-3.190000, 26.640000,-49.800000
 0.350000, 61.060000,-64.220000
-21.580000, 84.360000,-41.160000
-41.870000, 95.320000,-11.800000
-43.380000, 93.680000, 4.690000
-24.320000, 86.500000,-2.450000
 6.590000, 89.050000,-25.320000
 20.350000, 104.900000,-40.520000
 19.700000, 128.970000,-43.590000
 18.250000, 151.800000,-43.910000
 17.930000, 165.730000,-47.550000
 17.320000, 169.950000,-45.930000
 17.040000, 167.190000,-37.340000
 22.750000, 157.690000,-23.100000
 30.330000, 149.380000,-7.700000
 29.610000, 144.420000, 1.010000
 20.670000, 139.540000,-3.990000
 11.000000, 140.580000,-20.060000
 5.470000, 153.300000,-34.590000
 20.350000, 175.830000,-42.910000
 36.800000, 198.540000,-47.020000
 42.250000, 215.540000,-48.770000
 32.790000, 225.870000,-49.330000
 20.790000, 228.780000,-50.420000
 14.180000, 227.700000,-52.770000
 13.160000, 222.030000,-54.180000
 14.960000, 213.460000,-54.580000
 18.350000, 204.390000,-56.960000
 19.700000, 195.410000,-61.590000
 16.500000, 184.980000,-65.900000
 12.270000, 177.890000,-65.440000
 7.590000, 177.350000,-58.550000
 2.650000, 181.700000,-47.030000
-2.150000, 184.220000,-36.050000
-3.630000, 177.450000,-31.310000
-0.950000, 169.610000,-31.610000
 4.090000, 162.580000,-35.410000
 8.130000, 158.170000,-38.900000
 8.360000, 151.970000,-41.280000
 8.410000, 145.550000,-48.440000
 11.410000, 138.230000,-57.540000
 17.350000, 128.230000,-60.100000
 16.580000, 117.040000,-54.350000
 8.840000, 104.770000,-44.230000
 3.590000, 94.540000,-34.320000
 3.270000, 87.500000,-28.030000
 5.030000, 84.240000,-26.130000
 5.290000, 81.930000,-24.740000
 6.420000, 78.450000,-24.870000
 10.740000, 75.030000,-26.770000
 15.890000, 70.530000,-26.930000
 18.470000, 66.680000,-23.810000
 16.700000, 65.940000,-19.390000
 10.220000, 66.100000,-16.410000
 2.130000, 65.030000,-17.190000
-6.320000, 67.650000,-21.190000
-13.580000, 75.210000,-28.200000
-16.230000, 88.000000,-32.190000
-15.660000, 102.870000,-32.380000
-16.290000, 113.660000,-28.650000
-17.150000, 120.530000,-23.710000
-18.320000, 122.830000,-22.250000
-18.090000, 123.880000,-24.740000
-16.680000, 127.620000,-29.290000
-14.070000, 132.410000,-34.950000
-9.140000, 136.650000,-42.640000
-3.060000, 138.550000,-50.610000
 0.240000, 136.430000,-55.700000
-1.470000, 133.230000,-56.550000
-0.460000, 130.660000,-51.420000
 0.390000, 130.840000,-42.230000
 2.360000, 131.220000,-35.280000
 6.810000, 130.350000,-31.350000
 9.720000, 129.040000,-30.260000
 11.050000, 128.050000,-31.530000
 11.650000, 127.960000,-34.630000
 11.630000, 126.950000,-38.510000
 12.180000, 126.830000,-41.700000
 12.050000, 129.220000,-41.030000
 10.510000, 133.120000,-36.760000
 9.110000, 136.580000,-30.310000
 9.020000, 139.730000,-24.480000
 11.250000, 141.080000,-19.900000
 14.200000, 140.320000,-16.770000
 14.910000, 138.000000,-15.060000
 11.200000, 136.050000,-15.970000
 6.460000, 131.400000,-19.620000
 3.320000, 125.770000,-22.090000
 1.270000, 116.030000,-23.300000
 0.190000, 105.300000,-25.090000
-1.160000, 90.960000,-26.700000
-1.020000, 78.320000,-26.570000
-3.860000, 64.930000,-24.730000
-10.030000, 53.090000,-23.450000
-19.640000, 44.830000,-24.270000
-28.600000, 40.510000,-29.200000
-35.910000, 33.220000,-38.710000
-34.440000, 36.480000,-51.850000
-38.510000, 48.990000,-56.950000
-42.200000, 57.980000,-45.430000
-35.000000, 60.590000,-33.510000
-13.870000, 56.900000,-31.120000
-5.510000, 43.040000,-34.380000
-7.060000, 27.600000,-32.640000
-13.750000, 4.970000,-20.450000
-19.090000,-25.510000, 1.080000
-29.850000,-52.850000, 20.000000
-33.250000,-72.640000, 23.350000
-22.410000,-86.540000, 20.480000
-3.670000,-98.960000, 21.130000
 12.240000,-109.800000, 29.590000
 20.470000,-126.940000, 40.100000
 24.160000,-147.840000, 50.450000
 28.570000,-168.390000, 62.730000
 32.030000,-185.250000, 76.100000
 33.430000,-194.570000, 85.180000
 31.640000,-195.220000, 82.090000
 30.810000,-189.220000, 63.160000
 34.850000,-179.540000, 32.390000
 33.580000,-168.880000, 3.030000
 26.140000,-156.930000,-6.190000
 18.940000,-148.190000, 6.240000
 19.400000,-146.700000, 19.120000
 26.950000,-153.090000, 22.410000
 30.060000,-154.580000, 21.520000
 30.550000,-151.670000, 21.210000
 29.130000,-145.390000, 20.360000
 26.380000,-137.450000, 17.590000
 27.370000,-124.670000, 17.150000
 27.180000,-104.990000, 22.720000
 25.290000,-80.160000, 32.110000
 24.450000,-62.000000, 36.090000
 22.480000,-51.190000, 31.430000
 13.410000,-45.630000, 25.530000
 6.550000,-49.810000, 24.250000
 4.020000,-61.960000, 25.840000
 8.360000,-78.540000, 27.510000
 12.160000,-93.690000, 27.510000
 15.060000,-102.110000, 28.540000
 14.900000,-106.930000, 29.710000
 8.900000,-107.480000, 31.120000
 2.240000,-103.960000, 32.550000
-0.900000,-99.380000, 34.190000
 1.870000,-92.770000, 39.810000
 6.690000,-87.490000, 46.230000
 8.250000,-81.740000, 46.540000
 6.930000,-73.870000, 43.050000
 4.410000,-67.690000, 38.280000
 0.900000,-62.320000, 34.320000
 2.960000,-54.510000, 32.760000
 6.300000,-45.610000, 31.180000
 5.280000,-40.450000, 29.110000
 4.030000,-34.340000, 24.760000
 6.100000,-28.510000, 22.030000
 6.670000,-26.370000, 22.320000
 0.930000,-27.090000, 27.770000
-7.870000,-30.160000, 34.370000
-12.030000,-39.700000, 35.710000
-15.820000,-52.770000, 31.320000
-24.750000,-66.800000, 27.200000
-34.360000,-81.220000, 31.350000
-41.080000,-101.800000, 40.370000
-43.380000,-128.610000, 49.460000
-41.740000,-157.760000, 50.910000
-33.210000,-183.770000, 46.270000
-22.610000,-195.750000, 44.140000
-12.720000,-193.340000, 49.770000
-10.040000,-185.090000, 59.280000
-12.250000,-171.690000, 61.830000
-16.350000,-159.200000, 58.320000
-23.450000,-151.160000, 55.090000
-32.610000,-147.680000, 55.990000
-38.220000,-148.580000, 60.230000
-44.720000,-154.090000, 64.660000
-49.960000,-163.880000, 65.230000
-45.220000,-172.190000, 58.420000
-31.420000,-181.790000, 45.100000
-17.560000,-191.970000, 35.030000
-0.750000,-204.400000, 31.100000
 7.220000,-205.150000, 39.100000
 7.720000,-203.100000, 52.090000
 5.500000,-198.600000, 65.200000
 1.520000,-193.150000, 69.220000
 1.060000,-184.520000, 64.260000
 6.210000,-173.940000, 56.060000
 12.850000,-161.780000, 51.230000
 13.390000,-151.800000, 50.770000
 12.350000,-142.790000, 50.580000
 9.110000,-132.620000, 49.000000
 3.830000,-122.480000, 41.670000
 1.590000,-114.360000, 30.670000
 0.020000,-104.790000, 23.150000
-3.730000,-91.450000, 19.190000
-4.050000,-80.120000, 16.070000
-2.460000,-71.010000, 13.580000
-0.320000,-64.040000, 13.100000
-2.710000,-62.610000, 14.920000
-6.920000,-67.110000, 19.560000
-11.740000,-77.280000, 23.800000
-18.350000,-84.000000, 23.330000
-23.340000,-83.160000, 19.990000
-25.870000,-69.720000, 21.050000
-22.450000,-65.680000, 23.770000
-2.900000,-57.540000, 16.200000
 2.490000,-48.390000, 13.850000
-8.900000,-37.490000, 27.800000
-7.450000,-19.020000, 46.960000
-3.390000,-2.740000, 48.750000
-1.180000, 12.580000, 24.000000
 7.040000, 32.400000,-13.350000
 1.380000, 48.350000,-37.680000
-11.830000, 56.530000,-33.630000
-16.600000, 58.390000,-17.160000
-19.540000, 55.600000,-7.030000
-20.160000, 48.740000,-4.980000
-15.900000, 43.000000,-6.890000
-8.410000, 44.030000,-16.950000
-9.790000, 50.890000,-26.000000
-17.290000, 65.020000,-25.360000
-14.000000, 85.550000,-16.970000
 5.780000, 111.330000,-16.370000
 24.780000, 132.130000,-30.270000
 29.890000, 151.720000,-47.740000
 29.120000, 160.930000,-59.170000
 29.830000, 159.900000,-60.580000
 28.560000, 154.310000,-52.670000
 28.480000, 150.090000,-36.340000
 26.290000, 149.030000,-14.550000
