 115.110000, 66.060000, 217.080000
 118.960000, 89.450000, 174.210000
 103.160000, 113.870000, 135.610000
 78.690000, 139.630000, 103.930000
 49.130000, 157.110000, 75.660000
 179.600000, 36.120000, 2.250000
-184.890000,-36.320000, 107.990000
 22.230000, 127.220000, 37.660000
 18.810000, 33.300000, 42.960000
 118.610000,-2.650000, 5.590000
 82.050000,-10.760000,-15.940000
 51.320000, 15.930000,-40.690000
 41.850000, 30.640000,-71.380000
 38.880000, 23.480000,-102.080000
 49.130000, 20.000000,-137.280000
 42.550000, 12.050000,-175.560000
 25.160000,-0.410000,-211.360000
 7.350000,-14.360000,-241.640000
-16.350000,-21.310000,-250.130000
-39.770000,-18.240000,-250.130000
-47.030000, 0.950000,-250.130000
-30.620000, 19.060000,-250.130000
 1.030000, 34.520000,-250.130000
 25.810000, 51.380000,-250.130000
 21.590000, 65.600000,-250.130000
-5.990000, 64.480000,-250.130000
-22.550000, 64.980000,-250.130000
-22.680000, 71.060000,-250.130000
-18.630000, 89.020000,-250.130000
-40.000000, 93.530000,-250.130000
-87.290000, 95.220000,-250.130000
-126.130000, 101.030000,-250.130000
-134.310000, 115.740000,-250.130000
-91.770000, 131.130000,-250.130000
-60.740000, 115.950000,-250.130000
-73.770000, 91.500000,-250.130000
-110.190000, 78.040000,-250.130000
-139.750000, 74.720000,-230.540000
-144.710000, 75.450000,-213.190000
-135.740000, 76.480000,-184.600000
-120.800000, 71.840000,-143.720000
-114.360000, 59.500000,-92.960000
-123.240000, 35.200000,-55.770000
-131.700000, 12.090000,-31.060000
-137.700000,-7.480000,-19.390000
-136.090000,-24.550000,-14.200000
-129.240000,-36.300000,-11.220000
-113.670000,-38.860000,-5.970000
-94.810000,-33.730000, 1.140000
-75.740000,-22.980000, 7.860000
-60.760000,-14.440000, 11.060000
-52.260000,-8.010000, 13.520000
-49.340000,-4.230000, 17.440000
-51.850000,-1.790000, 24.730000
-61.930000,-1.470000, 35.890000
-78.000000,-2.430000, 50.250000
-95.870000,-3.690000, 63.880000
-112.810000,-4.200000, 73.610000
-129.000000,-3.770000, 78.950000
-144.740000,-0.960000, 81.540000
-159.670000, 1.930000, 81.660000
-171.370000, 3.540000, 80.460000
-178.720000, 5.680000, 77.990000
-180.810000, 9.450000, 75.350000
-179.190000, 11.760000, 72.470000
-172.820000, 14.680000, 67.930000
-165.420000, 16.170000, 62.530000
-158.580000, 17.260000, 55.680000
-154.540000, 19.340000, 48.840000
-153.030000, 20.220000, 41.310000
-154.640000, 19.780000, 32.610000
-157.760000, 19.450000, 22.450000
-160.930000, 19.500000, 12.000000
-162.430000, 19.600000, 2.510000
-163.180000, 18.330000,-4.020000
-163.540000, 16.700000,-8.230000
-164.580000, 16.220000,-10.060000
-167.250000, 14.930000,-9.740000
-171.160000, 13.380000,-7.900000
-175.360000, 12.080000,-4.960000
-178.380000, 12.450000,-2.630000
-180.930000, 12.890000, 0.220000
-182.960000, 13.850000, 3.430000
-184.810000, 14.310000, 6.450000
-186.710000, 14.720000, 8.520000
-187.810000, 13.170000, 9.990000
-188.560000, 9.560000, 11.300000
-187.440000, 4.290000, 12.540000
-182.760000,-2.900000, 12.490000
-174.080000,-11.300000, 10.760000
-164.080000,-16.780000, 7.860000
-152.070000,-18.770000, 5.030000
-139.450000,-17.390000, 2.700000
-127.520000,-13.110000, 3.340000
-117.000000,-7.510000, 5.320000
-109.040000,-1.780000, 10.020000
-104.170000, 1.820000, 14.710000
-103.480000, 1.720000, 18.580000
-104.640000,-1.590000, 19.870000
-107.930000,-7.190000, 19.940000
-112.160000,-14.540000, 19.570000
-114.180000,-21.130000, 19.940000
-112.540000,-24.730000, 20.570000
-107.580000,-25.220000, 21.010000
-101.090000,-22.220000, 20.640000
-93.990000,-16.590000, 20.160000
-87.700000,-9.550000, 19.880000
-84.510000,-2.760000, 20.440000
-85.400000, 2.360000, 22.410000
-90.250000, 4.380000, 25.690000
-96.970000, 1.970000, 29.940000
-101.080000,-6.530000, 33.140000
-102.350000,-15.750000, 32.710000
-107.740000,-18.090000, 29.580000
-113.890000,-13.510000, 26.740000
-118.410000,-4.530000, 26.690000
-121.260000, 4.680000, 30.480000
-124.540000, 11.450000, 37.790000
-126.290000, 15.190000, 45.170000
-127.860000, 14.710000, 49.700000
-130.790000, 10.060000, 50.160000
-133.600000, 2.510000, 47.860000
-136.710000,-6.830000, 45.500000
-138.280000,-14.030000, 45.350000
-137.110000,-17.610000, 46.880000
-131.490000,-16.040000, 48.940000
-122.030000,-11.050000, 49.050000
-109.030000,-3.390000, 46.870000
-94.440000, 5.500000, 42.580000
-84.120000, 12.930000, 38.170000
-82.710000, 16.700000, 35.980000
-89.670000, 17.770000, 37.570000
-103.110000, 17.420000, 42.370000
-120.230000, 17.250000, 48.830000
-136.640000, 17.550000, 56.100000
-149.600000, 19.700000, 61.880000
-157.520000, 21.670000, 65.120000
-161.030000, 22.890000, 66.190000
-161.540000, 23.470000, 64.110000
-161.090000, 24.370000, 59.840000
-161.120000, 26.260000, 52.640000
-162.040000, 28.690000, 43.990000
-162.860000, 31.660000, 34.170000
-162.620000, 34.360000, 23.830000
-161.360000, 35.110000, 14.650000
-158.430000, 33.740000, 6.180000
-154.920000, 29.550000,-0.450000
-151.190000, 24.550000,-5.660000
-148.050000, 21.540000,-9.470000
-147.050000, 19.160000,-11.520000
-148.800000, 18.060000,-12.220000
-152.270000, 18.640000,-11.780000
-157.920000, 19.560000,-10.580000
-164.700000, 21.470000,-7.820000
-172.730000, 22.850000,-3.790000
-179.520000, 22.750000, 0.470000
-184.110000, 20.290000, 5.200000
-184.600000, 14.740000, 9.210000
-179.570000, 8.030000, 13.930000
-169.210000, 1.250000, 18.090000
-155.380000,-5.340000, 21.920000
-139.040000,-9.320000, 24.090000
-121.310000,-10.520000, 24.550000
-103.850000,-8.750000, 22.580000
-90.250000,-5.640000, 19.200000
-80.870000,-1.390000, 14.380000
-74.820000, 2.330000, 8.900000
-71.650000, 4.900000, 3.300000
-72.150000, 5.140000,-0.950000
-75.240000, 2.630000,-3.410000
-78.640000,-1.240000,-3.350000
-82.380000,-4.530000,-2.540000
-85.170000,-7.120000,-1.610000
-85.650000,-7.410000,-0.910000
-84.900000,-5.410000,-0.280000
-83.920000,-2.670000, 1.190000
-83.250000, 0.740000, 3.490000
-84.820000, 3.950000, 6.670000
-88.030000, 7.740000, 13.450000
-90.640000, 12.960000, 23.190000
-88.920000, 14.820000, 33.010000
-82.320000, 10.620000, 41.520000
-73.270000, 1.440000, 46.970000
-62.780000,-8.480000, 52.230000
-55.850000,-17.030000, 58.610000
-50.580000,-19.960000, 67.100000
-47.410000,-18.150000, 76.930000
-45.790000,-13.690000, 87.870000
-41.920000,-8.250000, 95.650000
-40.290000,-5.610000, 101.200000
-38.900000,-4.730000, 106.450000
-41.530000,-6.350000, 116.930000
-36.010000,-6.190000, 132.670000
-21.640000,-4.450000, 149.910000
-7.640000, 1.900000, 163.180000
-5.520000, 12.950000, 177.040000
-16.640000, 23.670000, 193.010000
-30.440000, 30.870000, 211.170000
-38.380000, 31.070000, 228.610000
-42.770000, 29.500000, 250.120000
-44.180000, 26.800000, 250.120000
-43.160000, 25.740000, 250.120000
-36.710000, 33.290000, 250.120000
-32.640000, 36.560000, 250.120000
-29.450000, 34.530000, 250.120000
-28.330000, 32.780000, 250.120000
-21.480000, 33.240000, 250.120000
 1.030000, 35.890000, 250.120000
 37.510000, 39.950000, 250.120000
 63.850000, 49.500000, 250.120000
 58.620000, 69.510000, 250.120000
 23.160000, 89.760000, 250.120000
-23.930000, 92.830000, 250.120000
-52.600000, 87.640000, 250.120000
-57.380000, 58.320000, 250.120000
-22.140000, 27.630000, 250.120000
 18.640000, 4.710000, 250.120000
 61.640000, 6.220000, 250.120000
 103.610000, 42.360000, 235.030000
 131.450000, 94.600000, 188.320000
 118.370000, 135.740000, 144.120000
 76.580000, 157.300000, 110.250000
 121.320000, 186.770000, 45.000000
-250.130000, 50.800000, 121.800000
 55.030000, 183.630000, 67.140000
-16.080000, 14.190000, 92.310000
 59.480000,-6.150000, 61.140000
 59.320000, 9.030000, 42.890000
 20.790000, 34.610000, 12.940000
-11.000000, 58.950000,-22.680000
-16.980000, 63.810000,-61.720000
-5.040000, 58.870000,-97.920000
 9.550000, 51.640000,-130.440000
 24.390000, 50.700000,-160.540000
 41.070000, 47.430000,-187.510000
 59.410000, 45.930000,-218.090000
 75.300000, 44.030000,-250.130000
 86.030000, 41.430000,-250.130000
 80.030000, 39.550000,-250.130000
 68.800000, 36.030000,-250.130000
 62.740000, 42.230000,-250.130000
 53.870000, 47.250000,-250.130000
 38.990000, 53.170000,-250.130000
 25.840000, 55.930000,-250.130000
 12.450000, 65.810000,-250.130000
-12.930000, 68.720000,-250.130000
-27.890000, 67.960000,-250.130000
-26.580000, 67.740000,-250.130000
-3.120000, 73.060000,-250.130000
 14.320000, 74.340000,-250.130000
-9.960000, 62.320000,-250.130000
-60.170000, 51.030000,-250.130000
-119.870000, 47.640000,-250.130000
-164.950000, 60.080000,-250.130000
-183.550000, 83.300000,-250.130000
-168.420000, 100.670000,-250.130000
-134.290000, 93.740000,-237.920000
-95.770000, 76.100000,-199.860000
-62.630000, 48.930000,-171.660000
-42.040000, 24.390000,-158.770000
-30.530000, 8.660000,-154.340000
-14.930000, 6.300000,-149.580000
 2.110000, 11.000000,-140.600000
 20.000000, 18.960000,-121.870000
 34.410000, 24.910000,-94.160000
 39.400000, 20.940000,-61.370000
 31.990000, 8.090000,-27.730000
 9.960000,-9.990000, 6.390000
-22.130000,-28.910000, 39.700000
-57.670000,-46.540000, 71.910000
-89.230000,-60.000000, 99.330000
-114.740000,-67.830000, 118.380000
-130.700000,-70.310000, 130.270000
-136.940000,-67.170000, 133.200000
-136.030000,-58.160000, 129.400000
-130.610000,-45.740000, 119.310000
-125.160000,-29.500000, 105.120000
-120.310000,-12.120000, 91.990000
-119.490000, 2.740000, 82.180000
-120.140000, 11.720000, 78.240000
-122.680000, 15.230000, 79.250000
-128.680000, 14.050000, 82.180000
-137.350000, 11.740000, 84.540000
-148.840000, 8.050000, 84.980000
-158.250000, 5.110000, 82.900000
-165.060000, 2.700000, 78.490000
-168.270000, 1.060000, 72.170000
-167.190000, 0.480000, 64.580000
-163.440000, 1.080000, 56.260000
-158.710000, 2.900000, 47.930000
-155.190000, 5.740000, 39.620000
-155.610000, 9.800000, 33.460000
-159.670000, 12.870000, 30.220000
-164.840000, 13.390000, 31.090000
-167.900000, 12.350000, 34.730000
-167.580000, 9.720000, 39.490000
-163.500000, 7.060000, 42.550000
-158.110000, 5.870000, 41.780000
-154.010000, 4.190000, 37.500000
-151.140000, 3.630000, 30.670000
-147.410000, 3.560000, 23.960000
-142.670000, 3.140000, 18.520000
-136.790000, 2.960000, 14.500000
-130.950000, 4.010000, 11.770000
-124.770000, 5.280000, 9.410000
-119.480000, 6.290000, 7.170000
-115.240000, 7.280000, 5.180000
-112.720000, 7.520000, 2.740000
-111.960000, 7.640000,-0.230000
-112.960000, 7.770000,-3.480000
-115.560000, 8.210000,-6.000000
-119.000000, 8.730000,-8.000000
-123.360000, 8.800000,-9.210000
-128.610000, 9.410000,-9.760000
-134.980000, 10.480000,-9.370000
-143.080000, 11.280000,-7.110000
-151.420000, 11.630000,-3.230000
-158.100000, 10.310000, 1.850000
-162.490000, 8.760000, 7.900000
-163.660000, 6.780000, 15.180000
-162.610000, 6.040000, 22.760000
-159.020000, 5.730000, 31.530000
-152.870000, 6.030000, 39.050000
-143.480000, 5.330000, 45.830000
-131.180000, 4.510000, 49.400000
-121.940000, 3.930000, 49.350000
-118.160000, 6.120000, 46.290000
-119.340000, 9.590000, 42.010000
-122.620000, 12.320000, 40.090000
-126.160000, 13.290000, 42.140000
-130.430000, 12.240000, 47.740000
-134.040000, 9.450000, 54.250000
-135.220000, 4.320000, 58.640000
-135.630000,-2.620000, 59.720000
-134.160000,-11.220000, 58.330000
-129.770000,-19.300000, 57.330000
-120.710000,-24.700000, 57.820000
-107.960000,-25.480000, 58.900000
-92.540000,-20.960000, 59.760000
-76.510000,-12.190000, 59.250000
-62.440000,-1.000000, 56.410000
-53.180000, 8.640000, 51.480000
-50.080000, 15.710000, 45.380000
-54.520000, 19.870000, 38.580000
-66.640000, 21.590000, 34.550000
-84.760000, 22.380000, 33.160000
-106.600000, 22.890000, 35.480000
-128.420000, 25.820000, 40.860000
-147.260000, 30.620000, 47.190000
-160.790000, 34.280000, 52.450000
-170.030000, 36.120000, 54.890000
-176.190000, 36.910000, 54.090000
-179.680000, 36.480000, 50.220000
-182.150000, 36.540000, 44.450000
-184.080000, 36.930000, 37.300000
-184.640000, 38.000000, 29.010000
-181.970000, 38.510000, 19.180000
-178.050000, 38.290000, 8.280000
-173.680000, 37.090000,-3.440000
-171.180000, 34.300000,-14.100000
-171.030000, 30.650000,-22.210000
-173.930000, 26.350000,-28.050000
-180.050000, 21.150000,-31.440000
-187.190000, 15.500000,-32.540000
-193.530000, 11.180000,-31.480000
-196.800000, 7.340000,-26.920000
-197.180000, 3.450000,-20.180000
-194.330000,-1.030000,-12.060000
-187.230000,-6.500000,-4.000000
-175.540000,-12.350000, 2.140000
-160.540000,-16.720000, 6.030000
-145.300000,-19.470000, 7.740000
-130.350000,-20.380000, 8.220000
-116.420000,-20.000000, 7.700000
-103.470000,-18.190000, 6.060000
-93.090000,-15.950000, 2.980000
-84.480000,-13.340000,-1.250000
-78.210000,-11.830000,-4.710000
-72.870000,-12.060000,-8.060000
-70.590000,-13.710000,-10.070000
-71.120000,-16.030000,-11.160000
-75.540000,-17.860000,-11.790000
-83.700000,-19.010000,-11.250000
-94.710000,-18.520000,-9.220000
-105.980000,-16.880000,-5.780000
-115.090000,-14.370000, 0.020000
-121.390000,-12.390000, 6.870000
-124.470000,-11.480000, 15.060000
-125.470000,-9.900000, 24.100000
-124.060000,-7.540000, 34.060000
-120.610000,-6.420000, 43.420000
-114.140000,-5.110000, 51.510000
-108.430000,-2.530000, 56.510000
-105.370000, 1.300000, 58.770000
-106.670000, 5.030000, 60.160000
-110.250000, 6.580000, 62.950000
-115.930000, 5.950000, 68.950000
-120.220000, 2.160000, 76.510000
-119.890000,-4.000000, 84.640000
-112.410000,-9.420000, 93.370000
-99.860000,-12.580000, 101.660000
-84.520000,-12.290000, 106.150000
-68.720000,-8.590000, 110.300000
-56.320000,-0.900000, 109.960000
-50.830000, 10.190000, 104.960000
-53.200000, 22.580000, 97.390000
-62.720000, 33.360000, 87.810000
-76.230000, 39.870000, 80.100000
-91.010000, 41.580000, 76.740000
-103.680000, 41.050000, 77.000000
-109.700000, 38.700000, 80.860000
-104.620000, 33.320000, 85.130000
-89.050000, 22.090000, 90.150000
-77.240000, 10.000000, 101.580000
-75.710000, 9.580000, 124.490000
-71.620000, 17.000000, 154.960000
-59.940000, 24.530000, 186.550000
-48.220000, 20.830000, 215.870000
-45.600000, 15.250000, 239.220000
-63.610000, 5.880000, 250.120000
-87.740000,-4.160000, 250.120000
-98.030000,-3.560000, 250.120000
-90.580000, 5.870000, 250.120000
-71.240000, 13.000000, 250.120000
-47.670000, 10.940000, 250.120000
-20.770000, 3.170000, 250.120000
 4.480000, 0.520000, 250.120000
 10.740000, 0.440000, 250.120000
 2.820000,-3.060000, 250.120000
-10.160000,-5.930000, 250.120000
-19.170000,-5.760000, 250.120000
-20.190000,-1.930000, 250.120000
-15.390000, 2.660000, 250.120000
-7.470000, 2.580000, 250.120000
-2.580000,-2.340000, 250.120000
 2.190000,-10.600000, 250.120000
 9.300000,-12.920000, 250.120000
 23.220000,-4.610000, 250.120000
 53.320000, 15.400000, 250.120000
 80.930000, 38.830000, 233.730000
 92.040000, 63.250000, 174.810000
 87.090000, 84.150000, 121.470000
 75.550000, 108.410000, 84.550000
 65.130000, 128.770000, 59.610000
 118.330000, 152.290000, 29.420000
 103.850000,-76.060000,-7.060000
 16.270000, 127.460000, 13.150000
 100.810000, 67.570000, 23.090000
 33.640000,-39.110000, 11.130000
 5.680000,-41.130000,-5.550000
-25.350000,-14.060000,-27.230000
-35.480000, 8.860000,-54.190000
-22.200000, 28.530000,-88.550000
 5.810000, 41.640000,-120.440000
 23.350000, 46.320000,-152.480000
 21.410000, 40.630000,-184.670000
 10.170000, 30.120000,-217.270000
 1.640000, 15.050000,-250.130000
-7.430000, 3.230000,-250.130000
-4.270000, 0.870000,-250.130000
 4.670000, 12.010000,-250.130000
 25.570000, 22.590000,-250.130000
 59.300000, 41.410000,-250.130000
 90.640000, 50.730000,-250.130000
 83.460000, 52.230000,-250.130000
 28.550000, 58.000000,-250.130000
-10.520000, 48.910000,-250.130000
-17.540000, 35.920000,-250.130000
-8.880000, 45.080000,-250.130000
-11.400000, 54.080000,-250.130000
-20.980000, 50.250000,-250.130000
-53.500000, 40.690000,-250.130000
-84.190000, 37.960000,-250.130000
-93.990000, 50.260000,-250.130000
-90.480000, 70.540000,-250.130000
-88.930000, 87.160000,-250.130000
-85.370000, 93.720000,-250.130000
-83.940000, 84.610000,-250.130000
-74.280000, 65.430000,-250.130000
-44.830000, 51.000000,-234.640000
-6.370000, 50.400000,-200.760000
 21.880000, 55.960000,-163.630000
 37.700000, 49.670000,-126.740000
 49.910000, 28.410000,-96.870000
 59.410000, 5.010000,-78.550000
 57.190000,-14.060000,-66.810000
 43.870000,-27.460000,-60.310000
 18.930000,-36.790000,-55.520000
-6.970000,-39.400000,-46.850000
-34.610000,-35.070000,-31.410000
-62.980000,-26.200000,-8.730000
-93.070000,-18.940000, 16.650000
-124.540000,-16.990000, 41.140000
-151.740000,-20.310000, 62.380000
-171.400000,-27.250000, 79.190000
-183.250000,-36.830000, 92.450000
-183.860000,-51.410000, 102.370000
-174.790000,-64.820000, 109.440000
-155.440000,-78.280000, 111.810000
-143.610000,-80.850000, 113.980000
-142.690000,-80.130000, 113.750000
-143.770000,-73.740000, 108.740000
-143.480000,-61.340000, 97.470000
-139.730000,-43.230000, 82.640000
-130.930000,-25.770000, 67.250000
-119.730000,-10.730000, 57.920000
-108.920000, 1.670000, 57.420000
-103.540000, 9.400000, 63.480000
-106.930000, 14.580000, 72.220000
-118.650000, 16.570000, 80.210000
-137.450000, 17.260000, 84.200000
-158.190000, 15.330000, 85.100000
-176.580000, 11.770000, 82.850000
-190.030000, 7.400000, 77.960000
-196.130000, 3.830000, 69.560000
-195.510000, 3.270000, 59.660000
-192.060000, 5.750000, 48.700000
-187.690000, 11.950000, 37.570000
-183.500000, 19.800000, 27.270000
-181.560000, 25.560000, 19.090000
-181.710000, 27.540000, 13.270000
-183.590000, 25.700000, 10.130000
-187.060000, 21.540000, 8.090000
-192.450000, 16.440000, 7.490000
-199.080000, 10.700000, 8.950000
-204.060000, 4.770000, 10.950000
-206.990000, 0.860000, 11.870000
-209.450000, 1.540000, 10.800000
-213.700000, 6.370000, 8.580000
-219.270000, 12.910000, 7.320000
-223.800000, 16.700000, 8.430000
-227.170000, 15.780000, 11.590000
-228.870000, 9.150000, 18.260000
-224.880000,-2.350000, 25.470000
-215.440000,-16.160000, 31.590000
-202.080000,-30.550000, 35.780000
-184.030000,-41.000000, 37.870000
-162.720000,-45.660000, 37.390000
-139.810000,-42.600000, 34.830000
-118.160000,-31.190000, 30.230000
-98.620000,-16.260000, 23.360000
-81.770000,-1.760000, 16.720000
-70.750000, 7.840000, 12.340000
-64.720000, 11.520000, 11.040000
-67.240000, 10.070000, 12.280000
-76.750000, 4.980000, 15.920000
-90.960000,-1.570000, 20.040000
-107.030000,-8.410000, 23.230000
-122.440000,-15.280000, 24.450000
-132.380000,-18.870000, 23.260000
-137.810000,-19.220000, 21.530000
-139.120000,-16.950000, 19.650000
-138.910000,-14.590000, 18.290000
-136.980000,-13.930000, 16.870000
-134.380000,-16.510000, 14.090000
-131.900000,-22.010000, 8.460000
-133.120000,-26.550000, 0.960000
-139.120000,-27.300000,-5.060000
-144.780000,-24.610000,-6.550000
-148.060000,-20.260000,-2.840000
-148.000000,-15.380000, 5.400000
-145.030000,-10.580000, 16.930000
-138.560000,-7.900000, 30.400000
-129.370000,-9.820000, 43.440000
-118.260000,-17.770000, 55.070000
-107.880000,-28.730000, 64.320000
-102.120000,-39.280000, 71.720000
-111.640000,-53.800000, 76.840000
-125.060000,-64.620000, 76.580000
-132.100000,-58.350000, 76.760000
-125.600000,-37.810000, 80.870000
-112.250000,-11.710000, 78.020000
-100.930000, 14.190000, 67.940000
-97.140000, 29.200000, 58.630000
-101.570000, 33.230000, 55.180000
-111.870000, 30.070000, 59.800000
-125.740000, 22.450000, 70.430000
-139.500000, 11.770000, 82.290000
-150.430000, 0.370000, 92.120000
-156.540000,-8.290000, 97.060000
-158.030000,-12.480000, 95.900000
-156.100000,-11.300000, 89.590000
-152.520000,-5.630000, 78.540000
-146.960000, 1.590000, 65.270000
-138.860000, 9.480000, 50.450000
-128.250000, 17.370000, 34.640000
-118.220000, 23.950000, 20.780000
-111.600000, 29.030000, 10.460000
-109.650000, 32.550000, 4.790000
-112.540000, 33.980000, 2.800000
-120.330000, 32.960000, 3.770000
-131.540000, 29.120000, 6.610000
-143.930000, 23.400000, 10.920000
-155.280000, 16.760000, 15.060000
-163.540000, 12.880000, 17.600000
-168.520000, 12.870000, 18.690000
-170.670000, 16.480000, 18.950000
-170.570000, 22.130000, 19.450000
-168.380000, 27.010000, 19.850000
-166.260000, 29.250000, 19.790000
-165.760000, 27.770000, 18.760000
-166.150000, 22.420000, 17.480000
-165.130000, 14.580000, 16.540000
-160.960000, 4.910000, 16.670000
-152.480000,-4.790000, 17.380000
-140.700000,-13.050000, 18.650000
-127.290000,-18.240000, 19.020000
-113.190000,-18.670000, 18.220000
-100.060000,-15.360000, 15.570000
-90.100000,-10.060000, 12.900000
-83.920000,-5.060000, 11.050000
-80.840000,-2.480000, 10.060000
-79.790000,-2.770000, 10.100000
-80.050000,-4.980000, 10.000000
-80.740000,-8.740000, 9.360000
-81.270000,-12.290000, 8.160000
-82.670000,-14.450000, 7.420000
-90.660000,-18.530000, 8.580000
-117.550000,-27.620000, 14.870000
-155.140000,-35.800000, 24.260000
-194.380000,-38.450000, 35.680000
-218.360000,-34.450000, 45.490000
-217.240000,-23.830000, 55.480000
-191.530000,-12.790000, 67.700000
-146.960000,-6.980000, 80.250000
-93.860000,-2.740000, 90.930000
-47.870000, 1.630000, 95.760000
-20.600000, 5.720000, 97.670000
-10.040000, 9.910000, 101.540000
-13.470000, 11.740000, 109.930000
-26.290000, 11.620000, 121.050000
-41.540000, 11.420000, 133.430000
-53.520000, 11.520000, 144.560000
-60.830000, 11.380000, 154.980000
-63.800000, 9.310000, 162.220000
-60.770000, 5.900000, 167.880000
-47.830000, 4.950000, 174.190000
-32.110000, 4.520000, 181.380000
-20.740000, 8.680000, 190.890000
-15.000000, 16.950000, 200.540000
-15.470000, 26.350000, 206.960000
-21.540000, 34.060000, 209.980000
-26.870000, 42.090000, 213.200000
-26.640000, 45.540000, 220.830000
-24.540000, 41.490000, 230.530000
-19.110000, 35.060000, 241.310000
-14.380000, 31.900000, 250.120000
-10.950000, 33.610000, 250.120000
-5.800000, 38.920000, 250.120000
-3.290000, 47.960000, 250.120000
 0.520000, 48.820000, 250.120000
 0.210000, 40.190000, 250.120000
-0.100000, 31.980000, 250.120000
 2.970000, 29.200000, 250.120000
 12.390000, 33.320000, 250.120000
 17.670000, 36.620000, 250.120000
 16.390000, 41.990000, 250.120000
 10.480000, 43.550000, 250.120000
 4.770000, 39.930000, 250.120000
 3.290000, 43.540000, 250.120000
 2.440000, 50.280000, 250.120000
 7.750000, 51.890000, 250.120000
 15.200000, 49.320000, 250.120000
 35.770000, 50.530000, 250.120000
 68.610000, 56.890000, 250.120000
 90.330000, 64.210000, 230.090000
 90.520000, 73.260000, 192.890000
 59.010000, 94.590000, 146.410000
 12.690000, 117.060000, 108.570000
 30.150000, 175.210000, 61.090000
-204.550000,-10.090000, 54.830000
 13.280000, 88.840000, 42.770000
 45.060000,-27.930000, 81.700000
 121.340000,-36.320000, 63.740000
 118.580000,-2.510000, 41.160000
 96.240000, 50.190000, 13.940000
 75.770000, 81.330000,-22.820000
 69.610000, 100.760000,-53.380000
 73.020000, 103.830000,-95.710000
 47.420000, 93.030000,-130.000000
 20.260000, 72.780000,-157.460000
 0.030000, 50.910000,-183.030000
-16.960000, 25.450000,-208.620000
-37.560000,-1.320000,-239.340000
-55.860000,-14.220000,-250.130000
-60.560000,-11.160000,-250.130000
-39.430000, 12.050000,-250.130000
 4.930000, 44.330000,-250.130000
 76.120000, 77.370000,-250.130000
 131.050000, 100.050000,-250.130000
 165.120000, 92.160000,-250.130000
 161.930000, 64.030000,-250.130000
 112.670000, 25.910000,-250.130000
 29.830000,-4.600000,-250.130000
-46.230000,-11.160000,-250.130000
-78.600000, 27.090000,-250.130000
-47.640000, 76.830000,-250.130000
 9.570000, 100.150000,-250.130000
 50.960000, 100.540000,-250.130000
 59.820000, 81.840000,-250.130000
 33.640000, 59.900000,-250.130000
-5.640000, 40.050000,-214.340000
-39.230000, 25.380000,-177.620000
-57.690000, 8.810000,-155.300000
-55.510000,-14.050000,-153.210000
-47.170000,-30.250000,-165.380000
-45.110000,-28.490000,-179.480000
-50.360000,-8.040000,-186.270000
-60.790000, 20.580000,-177.540000
-71.860000, 35.090000,-156.480000
-70.870000, 34.810000,-136.360000
-57.780000, 26.960000,-116.970000
-34.350000, 17.660000,-98.810000
-16.740000, 4.510000,-81.410000
-11.760000,-10.220000,-58.550000
-17.320000,-25.010000,-31.750000
-27.770000,-39.220000,-4.870000
-41.280000,-50.270000, 19.010000
-59.430000,-55.580000, 38.150000
-80.810000,-55.310000, 50.350000
-103.580000,-51.730000, 56.840000
-125.260000,-44.740000, 59.680000
-145.380000,-36.020000, 60.580000
-163.710000,-27.760000, 61.080000
-181.240000,-19.640000, 63.320000
-195.630000,-15.010000, 69.320000
-206.010000,-15.380000, 75.560000
-212.340000,-19.990000, 82.290000
-217.050000,-27.730000, 85.970000
-219.740000,-37.390000, 87.380000
-221.060000,-43.130000, 85.770000
-221.420000,-42.350000, 80.460000
-220.670000,-35.820000, 73.000000
-218.770000,-24.570000, 64.200000
-212.050000,-15.120000, 57.290000
-200.200000,-9.790000, 51.570000
-185.670000,-6.780000, 46.190000
-173.250000,-5.380000, 39.780000
-166.560000,-3.680000, 33.300000
-165.250000,-1.670000, 28.050000
-168.460000,-0.520000, 24.540000
-174.380000,-0.610000, 22.900000
-181.410000,-3.550000, 22.880000
-186.800000,-8.550000, 22.120000
-189.570000,-14.950000, 20.540000
-188.850000,-21.910000, 17.710000
-184.920000,-27.290000, 14.250000
-179.120000,-30.080000, 12.640000
-172.580000,-30.990000, 12.720000
-164.770000,-31.330000, 14.350000
-155.430000,-29.530000, 15.940000
-145.280000,-26.290000, 17.100000
-135.260000,-21.000000, 16.870000
-127.600000,-14.960000, 16.580000
-122.900000,-10.710000, 16.390000
-120.690000,-8.380000, 17.200000
-119.520000,-7.720000, 19.870000
-118.660000,-8.090000, 24.240000
-118.060000,-8.870000, 29.420000
-118.630000,-9.170000, 34.470000
-119.830000,-9.410000, 38.110000
-121.250000,-9.740000, 40.910000
-122.480000,-10.290000, 42.030000
-123.740000,-10.710000, 43.510000
-124.450000,-10.380000, 45.510000
-123.950000,-11.100000, 47.330000
-123.160000,-12.420000, 47.710000
-124.010000,-13.290000, 46.910000
-124.460000,-12.010000, 46.480000
-122.740000,-9.400000, 48.030000
-121.560000,-5.340000, 52.930000
-122.420000, 0.650000, 60.210000
-127.490000, 5.360000, 68.460000
-135.460000, 7.020000, 73.890000
-143.060000, 3.930000, 75.060000
-148.030000,-3.610000, 72.810000
-149.080000,-13.740000, 70.490000
