-15.680000, 82.790000, 21.840000
-16.440000, 83.390000, 25.350000
-17.890000, 84.770000, 30.380000
-18.610000, 85.730000, 36.460000
-19.330000, 86.050000, 41.490000
-18.830000, 84.800000, 44.060000
-10.700000, 81.570000, 41.330000
 4.580000, 76.080000, 24.760000
-3.520000, 67.660000,-5.860000
-24.170000, 69.040000,-25.350000
 7.030000, 55.060000,-44.970000
 23.450000, 30.840000,-56.710000
 12.610000, 14.180000,-46.350000
-4.220000, 6.220000,-25.060000
-17.900000, 3.220000,-9.120000
-20.610000, 5.320000, 5.160000
-9.850000, 11.180000, 18.090000
 7.390000, 19.370000, 22.110000
 18.090000, 26.760000, 18.180000
 23.410000, 31.860000, 10.930000
 21.860000, 31.640000, 5.640000
 18.360000, 27.360000, 2.190000
 15.770000, 21.230000,-0.900000
 13.700000, 14.930000,-2.490000
 10.960000, 7.540000,-1.480000
 7.140000, 1.250000, 0.570000
 4.250000,-4.370000, 2.120000
-0.380000,-10.520000, 2.190000
-6.200000,-16.770000, 1.180000
-11.070000,-22.210000, 0.060000
-13.290000,-26.300000,-1.270000
-11.870000,-29.410000,-1.460000
-8.180000,-31.550000,-0.070000
-4.240000,-33.440000, 3.050000
-0.870000,-34.930000, 6.730000
-1.430000,-36.310000, 10.000000
-7.060000,-37.240000, 11.120000
-16.160000,-38.940000, 10.820000
-23.820000,-39.280000, 11.850000
-29.080000,-38.710000, 16.280000
-29.750000,-39.850000, 20.800000
-27.760000,-41.900000, 23.540000
-22.430000,-43.480000, 22.180000
-16.400000,-45.430000, 13.920000
-12.700000,-53.540000,-1.000000
-6.230000,-67.120000,-18.960000
 8.520000,-81.280000,-31.530000
 14.380000,-90.860000,-35.160000
 13.450000,-92.830000,-34.590000
 13.250000,-89.620000,-33.000000
 15.970000,-81.440000,-32.510000
 24.870000,-70.400000,-30.930000
 36.330000,-56.900000,-27.650000
 44.930000,-44.000000,-24.180000
 48.230000,-31.910000,-23.210000
 47.220000,-24.060000,-23.230000
 43.930000,-22.160000,-22.600000
 40.670000,-25.590000,-22.450000
 38.840000,-34.090000,-22.340000
 37.090000,-46.480000,-22.900000
 35.990000,-60.570000,-22.790000
 33.820000,-74.640000,-21.480000
 27.620000,-87.920000,-20.000000
 19.720000,-99.350000,-18.750000
 14.120000,-108.030000,-17.150000
 13.090000,-114.000000,-16.280000
 15.120000,-117.960000,-16.310000
 20.450000,-120.580000,-16.000000
 25.250000,-124.190000,-15.840000
 26.830000,-129.720000,-16.610000
 25.140000,-136.110000,-17.630000
 22.410000,-143.230000,-18.480000
 20.190000,-150.290000,-18.990000
 20.000000,-157.200000,-19.200000
 21.770000,-162.220000,-19.220000
 24.680000,-165.790000,-18.740000
 27.450000,-168.490000,-17.770000
 29.000000,-169.440000,-16.920000
 28.970000,-168.810000,-16.120000
 30.280000,-166.740000,-14.710000
 32.290000,-162.310000,-12.650000
 33.420000,-156.670000,-10.960000
 33.860000,-150.830000,-8.650000
 32.480000,-144.860000,-6.410000
 29.810000,-138.720000,-4.740000
 26.190000,-132.680000,-3.060000
 22.300000,-127.560000,-1.850000
 20.650000,-123.760000, 0.420000
 22.000000,-120.830000, 3.380000
 24.090000,-118.090000, 7.660000
 26.470000,-115.610000, 12.280000
 26.950000,-113.550000, 17.510000
 24.670000,-112.770000, 22.560000
 20.930000,-113.700000, 27.460000
 16.810000,-115.600000, 30.910000
 10.560000,-117.350000, 30.830000
 3.530000,-118.050000, 28.330000
-1.190000,-117.870000, 26.410000
-4.740000,-114.710000, 24.540000
-6.470000,-109.170000, 22.290000
-15.660000,-105.180000, 14.480000
-30.760000,-103.000000,-1.900000
-37.510000,-99.960000,-16.770000
-31.190000,-100.860000,-19.010000
-21.250000,-107.100000,-13.730000
-7.730000,-115.930000,-6.740000
 4.450000,-126.180000,-4.170000
 9.740000,-139.170000,-6.320000
 7.180000,-156.530000,-9.460000
 3.870000,-169.670000,-12.210000
-3.810000,-182.160000,-13.800000
-14.430000,-193.610000,-15.530000
-22.680000,-203.410000,-16.830000
-26.440000,-211.160000,-17.930000
-24.150000,-214.400000,-18.910000
-19.420000,-213.790000,-20.000000
-14.340000,-211.310000,-21.910000
-11.550000,-207.350000,-23.380000
-9.420000,-202.310000,-23.150000
-6.970000,-197.100000,-20.520000
-2.420000,-190.710000,-18.090000
 3.420000,-183.650000,-16.960000
 10.190000,-176.370000,-15.190000
 16.230000,-167.750000,-13.830000
 18.300000,-158.620000,-11.600000
 15.160000,-150.060000,-9.130000
 7.240000,-142.240000,-7.980000
-3.070000,-134.710000,-8.670000
-11.930000,-126.990000,-10.840000
-16.390000,-117.880000,-11.650000
-15.410000,-108.960000,-12.030000
-9.010000,-100.280000,-11.270000
-2.740000,-92.900000,-8.690000
 1.180000,-87.510000,-6.880000
 2.500000,-84.110000,-7.060000
 1.710000,-81.770000,-8.350000
-0.480000,-79.820000,-10.340000
-3.290000,-78.440000,-13.190000
-6.440000,-78.320000,-17.330000
-9.320000,-77.760000,-22.250000
-10.970000,-78.250000,-27.350000
-11.130000,-77.220000,-31.050000
-7.090000,-72.230000,-33.060000
 0.320000,-59.970000,-30.560000
-11.300000,-52.350000,-19.580000
-10.290000,-51.370000,-12.450000
 14.470000,-30.790000,-4.320000
 13.090000,-8.480000, 2.920000
-16.980000,-5.370000, 0.680000
-32.240000,-8.740000, 0.000000
-27.540000,-11.200000, 1.860000
-9.770000,-14.080000,-0.990000
 11.090000,-15.280000,-6.380000
 27.480000,-14.000000,-8.890000
 36.530000,-11.030000,-7.910000
 38.250000,-7.260000,-5.290000
 35.000000,-2.910000,-2.490000
 29.900000, 1.590000, 0.550000
 23.770000, 5.380000, 3.670000
 17.720000, 7.910000, 5.920000
 11.040000, 8.370000, 6.800000
 5.270000, 7.420000, 6.620000
 1.500000, 5.350000, 5.220000
-2.620000, 3.580000, 3.190000
-6.950000, 2.730000, 0.250000
-11.960000, 3.320000,-3.430000
-17.060000, 4.510000,-7.850000
-20.850000, 5.930000,-11.140000
-24.170000, 8.040000,-12.220000
-28.110000, 8.860000,-10.730000
-30.830000, 9.270000,-6.640000
-28.520000, 11.900000,-0.270000
-22.610000, 14.800000, 5.490000
-19.700000, 19.050000, 10.870000
-19.510000, 25.760000, 17.670000
-25.160000, 36.870000, 25.450000
-37.560000, 47.570000, 31.240000
-42.120000, 58.350000, 30.780000
-20.450000, 76.460000, 19.690000
 0.960000, 89.600000, 4.660000
 0.230000, 85.960000,-7.570000
-7.860000, 69.290000,-10.360000
-14.600000, 48.870000,-5.380000
-13.420000, 30.420000,-0.090000
-4.010000, 17.170000, 3.830000
 10.920000, 9.530000, 7.380000
 26.380000, 7.020000, 10.800000
 39.830000, 10.370000, 13.420000
 48.160000, 17.120000, 15.580000
 54.510000, 25.250000, 17.320000
 59.050000, 34.610000, 18.030000
 59.990000, 43.240000, 16.630000
 57.350000, 51.030000, 15.110000
 49.630000, 58.160000, 13.220000
 38.340000, 62.680000, 10.770000
 27.760000, 65.590000, 9.580000
 20.540000, 68.800000, 9.160000
 16.670000, 72.700000, 8.340000
 14.190000, 76.410000, 7.210000
 12.290000, 81.260000, 8.260000
 11.700000, 87.290000, 11.840000
 11.560000, 95.570000, 15.140000
 10.290000, 105.770000, 17.560000
 8.320000, 117.480000, 18.550000
 6.510000, 129.360000, 19.170000
 4.610000, 140.460000, 18.740000
 4.010000, 151.190000, 16.860000
 3.740000, 160.500000, 14.930000
 2.530000, 168.940000, 12.650000
 1.460000, 176.650000, 10.000000
 0.900000, 183.770000, 7.830000
 0.350000, 188.770000, 6.610000
-0.520000, 192.980000, 6.640000
-0.540000, 196.030000, 7.440000
 0.120000, 198.160000, 8.890000
 0.780000, 199.780000, 9.950000
 2.190000, 201.800000, 10.540000
 3.380000, 204.150000, 10.900000
 3.670000, 206.130000, 10.770000
 2.150000, 208.000000, 10.300000
 0.000000, 208.700000, 8.450000
-3.130000, 208.600000, 6.640000
-6.540000, 207.510000, 4.870000
-9.600000, 206.190000, 4.180000
-12.270000, 203.690000, 4.610000
-11.770000, 200.850000, 5.140000
-10.170000, 196.960000, 5.890000
-8.250000, 192.480000, 5.800000
-6.400000, 187.380000, 5.380000
-5.830000, 180.320000, 4.710000
-6.870000, 172.310000, 3.320000
-8.840000, 163.240000, 1.800000
-10.870000, 154.190000,-0.360000
-11.410000, 145.850000,-3.020000
-12.340000, 139.330000,-7.320000
-14.930000, 132.690000,-11.870000
-19.060000, 127.360000,-16.870000
-25.330000, 119.830000,-21.360000
-32.650000, 112.300000,-23.800000
-35.470000, 106.970000,-22.450000
-34.390000, 103.570000,-14.480000
-33.310000, 99.800000,-1.960000
-29.960000, 98.610000, 8.220000
-25.400000, 100.570000, 14.230000
-23.980000, 106.590000, 15.430000
-24.960000, 114.170000, 14.340000
-26.820000, 126.120000, 10.720000
-29.720000, 137.880000, 4.170000
-30.900000, 150.440000,-1.550000
-30.450000, 160.590000,-4.010000
-30.830000, 166.210000,-2.760000
-32.010000, 168.490000, 0.420000
-33.030000, 168.150000, 3.400000
-35.050000, 166.550000, 6.080000
-36.580000, 163.380000, 9.800000
-34.960000, 159.870000, 12.910000
-28.660000, 157.350000, 14.970000
-22.760000, 154.660000, 15.440000
-19.990000, 152.220000, 14.410000
-18.640000, 149.730000, 13.720000
-17.420000, 147.450000, 14.940000
-13.870000, 145.020000, 17.090000
-8.460000, 142.090000, 17.530000
-3.350000, 140.170000, 16.450000
-0.240000, 137.860000, 15.860000
-1.790000, 136.600000, 15.920000
-8.630000, 135.490000, 15.510000
-17.590000, 134.900000, 15.150000
-23.870000, 136.200000, 17.610000
-28.450000, 139.030000, 21.750000
-32.500000, 141.840000, 26.280000
-35.080000, 144.580000, 30.510000
-36.480000, 147.720000, 32.700000
-37.700000, 151.540000, 32.680000
-37.830000, 154.900000, 32.800000
-37.830000, 156.770000, 29.220000
-39.350000, 154.710000, 21.380000
-49.310000, 143.300000, 8.210000
-82.690000, 124.000000,-9.730000
-68.770000, 99.120000,-33.800000
-35.350000, 74.130000,-41.120000
-19.410000, 51.960000,-28.640000
-17.250000, 36.750000,-10.880000
-20.380000, 25.510000, 7.630000
-17.450000, 17.090000, 26.020000
-2.970000, 13.810000, 39.240000
 18.450000, 18.270000, 38.940000
 30.000000, 22.580000, 27.400000
 32.010000, 25.100000, 12.650000
 29.930000, 23.880000, 2.770000
 25.980000, 21.650000,-4.850000
 20.030000, 18.410000,-9.370000
 13.940000, 13.530000,-10.480000
 9.130000, 10.130000,-8.250000
 4.190000, 8.900000,-4.380000
-0.800000, 8.380000,-1.250000
-4.170000, 8.990000, 0.350000
-3.760000, 9.410000, 1.860000
 0.870000, 9.120000, 3.740000
 7.710000, 8.750000, 5.830000
 14.390000, 8.060000, 8.380000
 19.210000, 7.690000, 10.650000
 18.620000, 6.840000, 12.020000
 13.710000, 5.520000, 13.090000
 6.740000, 3.910000, 14.030000
 0.220000, 2.690000, 15.280000
-6.490000, 1.310000, 16.110000
-12.570000,-3.020000, 16.630000
-15.350000,-8.510000, 18.080000
-15.790000,-15.580000, 17.640000
-18.730000,-24.450000, 11.170000
-24.590000,-34.450000, 2.300000
-21.530000,-46.850000,-8.000000
-6.060000,-58.960000,-18.160000
 1.810000,-70.300000,-24.270000
 5.290000,-78.380000,-26.830000
 12.150000,-78.850000,-26.060000
 24.090000,-73.670000,-23.760000
 40.990000,-62.700000,-22.770000
 56.580000,-53.830000,-21.360000
 63.560000,-46.290000,-18.800000
 62.010000,-41.060000,-16.680000
 54.170000,-38.480000,-16.030000
 46.500000,-37.980000,-15.420000
 40.460000,-40.980000,-15.080000
 35.470000,-47.860000,-14.800000
 31.830000,-57.060000,-14.350000
 29.410000,-67.090000,-13.940000
 26.890000,-76.980000,-13.670000
 24.290000,-86.480000,-14.650000
 23.160000,-95.000000,-15.820000
 24.800000,-101.610000,-15.870000
 27.960000,-107.460000,-13.610000
 32.090000,-112.090000,-10.130000
 35.970000,-115.200000,-7.300000
 36.000000,-116.000000,-5.850000
 32.310000,-117.450000,-7.180000
 26.810000,-118.560000,-9.600000
 22.220000,-120.050000,-11.140000
 19.350000,-122.330000,-12.250000
 19.000000,-124.830000,-13.570000
 18.870000,-128.620000,-13.930000
 19.730000,-132.670000,-14.320000
 20.510000,-137.060000,-14.960000
 20.130000,-142.050000,-15.450000
 19.110000,-147.410000,-15.310000
 19.900000,-152.540000,-14.050000
 22.430000,-156.820000,-12.460000
 24.980000,-160.890000,-10.400000
 27.730000,-164.230000,-8.850000
 29.960000,-166.320000,-6.460000
 31.280000,-167.120000,-3.640000
 30.020000,-167.320000,-1.470000
 26.560000,-166.680000, 0.120000
 23.510000,-165.280000, 2.440000
 20.770000,-163.180000, 4.700000
 18.190000,-160.500000, 6.370000
 17.260000,-158.310000, 7.900000
 18.170000,-156.410000, 9.240000
 20.060000,-155.530000, 9.870000
 22.510000,-155.700000, 9.640000
 24.610000,-157.260000, 9.250000
 25.460000,-159.290000, 9.370000
 24.500000,-161.760000, 9.870000
 21.540000,-163.540000, 10.420000
 17.410000,-164.850000, 10.930000
 12.220000,-164.500000, 11.100000
 7.550000,-161.660000, 11.510000
 1.480000,-156.010000, 12.490000
 4.300000,-148.930000, 12.290000
 4.810000,-140.030000, 10.910000
 2.220000,-130.940000, 5.770000
 0.120000,-123.560000,-3.220000
 0.250000,-119.260000,-10.380000
 2.220000,-119.450000,-15.660000
 5.120000,-118.640000,-17.190000
 7.490000,-117.730000,-16.070000
 5.630000,-120.510000,-14.340000
-1.320000,-128.680000,-12.580000
-10.900000,-142.770000,-10.480000
-19.770000,-160.150000,-8.320000
-24.850000,-177.290000,-8.540000
-24.120000,-191.960000,-10.780000
-18.830000,-203.610000,-13.250000
-12.680000,-213.410000,-16.130000
-8.290000,-219.930000,-17.960000
-7.300000,-222.000000,-18.640000
-8.450000,-219.840000,-18.400000
-8.810000,-214.800000,-17.650000
-7.670000,-207.440000,-17.500000
-5.880000,-198.200000,-17.150000
-2.120000,-187.570000,-17.610000
 3.150000,-176.310000,-18.740000
 8.140000,-165.920000,-20.620000
 10.750000,-158.060000,-21.810000
 12.160000,-152.030000,-21.440000
 13.120000,-147.830000,-18.930000
 10.800000,-144.080000,-16.120000
 5.960000,-141.190000,-14.120000
 1.890000,-138.060000,-13.410000
-0.710000,-133.960000,-14.290000
-3.660000,-129.380000,-15.540000
-4.880000,-124.810000,-15.950000
-1.840000,-118.260000,-16.150000
 2.620000,-111.080000,-16.250000
 7.710000,-104.280000,-15.340000
 9.570000,-99.410000,-13.410000
 8.900000,-95.220000,-13.260000
 5.860000,-92.060000,-15.060000
 1.820000,-89.270000,-16.910000
-2.790000,-87.360000,-18.830000
-8.270000,-86.230000,-21.390000
-12.300000,-83.760000,-23.230000
-12.100000,-79.900000,-24.370000
-11.530000,-75.960000,-28.000000
-13.620000,-67.870000,-29.980000
-16.420000,-56.490000,-21.240000
-35.090000,-52.010000,-0.530000
-33.420000,-45.970000, 21.410000
 18.160000,-14.250000, 32.830000
 52.150000, 17.030000, 23.570000
 41.670000, 30.680000, 5.830000
 14.110000, 28.880000,-2.920000
 0.130000, 22.430000,-2.680000
-1.520000, 14.670000,-0.540000
 10.800000, 7.100000, 0.860000
 29.870000, 1.470000, 2.170000
 43.740000,-2.920000, 0.780000
 45.000000,-5.460000,-1.320000
 38.400000,-6.290000,-1.850000
 28.790000,-3.960000,-0.660000
 22.190000, 0.960000, 0.660000
 18.180000, 5.770000, 3.200000
 14.660000, 10.350000, 6.780000
 11.050000, 14.260000, 9.360000
 9.540000, 17.950000, 11.010000
 8.930000, 20.670000, 12.080000
 5.710000, 23.870000, 12.900000
 1.670000, 26.830000, 12.700000
-1.410000, 29.000000, 11.620000
-2.960000, 29.650000, 8.930000
-4.490000, 28.630000, 4.470000
-7.110000, 25.830000,-0.480000
-10.960000, 23.220000,-5.120000
-15.740000, 19.330000,-8.490000
-19.580000, 15.120000,-9.840000
-21.640000, 10.640000,-11.250000
-23.800000, 7.120000,-12.430000
-26.530000, 5.260000,-12.930000
-25.480000, 5.430000,-12.410000
-21.660000, 6.800000,-14.020000
-20.480000, 12.240000,-15.080000
-21.610000, 24.800000,-10.090000
-41.120000, 27.800000,-7.250000
-51.090000, 30.210000,-4.840000
-19.130000, 56.320000, 4.030000
-9.960000, 69.410000, 5.160000
-24.860000, 64.480000, 2.480000
-35.040000, 52.560000, 9.430000
-32.100000, 39.510000, 14.210000
-16.430000, 29.960000, 11.120000
 2.760000, 26.800000, 6.210000
 19.490000, 29.090000, 7.110000
 32.850000, 34.590000, 13.450000
 42.330000, 40.410000, 22.040000
 48.900000, 47.490000, 27.970000
 53.630000, 54.610000, 31.260000
 53.960000, 61.120000, 31.130000
 51.380000, 66.190000, 26.500000
 45.980000, 69.630000, 19.220000
 38.510000, 72.420000, 11.710000
 28.290000, 74.280000, 6.900000
 17.370000, 77.260000, 4.280000
 8.480000, 81.630000, 3.170000
 4.200000, 87.200000, 4.960000
 5.040000, 94.330000, 9.010000
 11.190000, 103.910000, 11.160000
 18.740000, 113.960000, 11.450000
 22.720000, 126.090000, 11.790000
 22.030000, 136.310000, 12.480000
 18.300000, 144.900000, 11.960000
 13.720000, 151.520000, 11.130000
 9.070000, 157.670000, 9.570000
 4.120000, 161.560000, 8.740000
-1.570000, 165.220000, 8.520000
-5.790000, 167.820000, 8.580000
-8.380000, 170.630000, 9.060000
-9.850000, 173.760000, 9.350000
-10.690000, 177.030000, 9.760000
-11.120000, 180.590000, 10.650000
-10.980000, 185.130000, 11.440000
-11.370000, 189.640000, 12.670000
-12.450000, 193.460000, 13.910000
-13.220000, 196.910000, 14.100000
-13.090000, 200.780000, 13.230000
-14.310000, 203.630000, 11.930000
-15.510000, 206.190000, 10.570000
-15.050000, 208.160000, 9.220000
-13.500000, 210.290000, 7.450000
-10.220000, 211.220000, 5.160000
-7.320000, 211.160000, 3.100000
-4.220000, 209.930000, 2.530000
-1.680000, 208.120000, 2.740000
-1.550000, 205.030000, 2.380000
-3.250000, 201.810000, 1.770000
-5.070000, 197.710000, 0.020000
-7.180000, 193.810000,-2.440000
-8.840000, 189.650000,-5.560000
-9.930000, 184.670000,-8.670000
-10.350000, 179.080000,-11.220000
-11.040000, 173.400000,-13.260000
-12.300000, 166.580000,-15.230000
-11.220000, 160.640000,-16.610000
-9.610000, 155.690000,-15.940000
-8.900000, 149.480000,-12.870000
-11.220000, 142.220000,-6.340000
-15.440000, 136.470000, 3.380000
-18.820000, 134.810000, 13.470000
-21.830000, 135.740000, 19.110000
-24.520000, 138.340000, 19.350000
-27.450000, 141.420000, 17.190000
-28.260000, 145.610000, 15.380000
-28.060000, 150.320000, 14.170000
-27.900000, 153.890000, 13.090000
-26.220000, 155.650000, 11.580000
-23.310000, 155.770000, 8.790000
-19.460000, 154.090000, 4.930000
-17.900000, 150.830000, 1.470000
-19.420000, 146.390000,-1.420000
-22.750000, 140.600000,-3.110000
-26.900000, 134.170000,-3.580000
-31.330000, 126.670000,-3.030000
-35.020000, 118.930000,-0.120000
-36.380000, 112.480000, 4.040000
-33.700000, 105.330000, 7.480000
-26.340000, 100.160000, 9.550000
-19.610000, 97.480000, 10.480000
-17.640000, 96.770000, 9.950000
-17.030000, 96.870000, 9.460000
-16.040000, 97.120000, 10.090000
-13.120000, 97.430000, 12.790000
-9.410000, 97.580000, 15.540000
-6.410000, 97.310000, 17.800000
-4.790000, 96.620000, 18.630000
-4.770000, 96.300000, 17.040000
-5.470000, 96.740000, 14.750000
-4.140000, 96.930000, 13.620000
-0.320000, 96.740000, 13.030000
 1.140000, 98.340000, 13.280000
-0.290000, 98.650000, 13.670000
-3.270000, 99.190000, 14.900000
-7.430000, 100.790000, 17.610000
-13.360000, 100.540000, 20.380000
-19.800000, 97.220000, 23.140000
-24.190000, 90.880000, 28.210000
-22.550000, 83.100000, 31.320000
-22.770000, 73.870000, 27.630000
-46.640000, 59.360000, 13.900000
-47.030000, 45.930000,-10.930000
-22.830000, 26.000000,-33.360000
-16.170000, 5.180000,-35.960000
-20.120000,-7.610000,-21.690000
-17.620000,-13.000000,-6.700000
-6.570000,-12.910000, 6.770000
 12.670000,-8.770000, 16.870000
 27.630000,-4.120000, 18.140000
 32.380000,-0.820000, 11.060000
 27.100000,-0.480000, 0.350000
 18.990000,-3.890000,-8.650000
 14.350000,-6.960000,-14.290000
 13.510000,-10.430000,-18.190000
 15.380000,-13.910000,-20.870000
 15.750000,-17.480000,-20.890000
 13.260000,-20.490000,-17.830000
 9.830000,-21.590000,-11.960000
 5.760000,-20.640000,-5.430000
-0.350000,-18.060000,-0.030000
-6.200000,-15.380000, 2.900000
-7.930000,-12.440000, 4.670000
-7.510000,-10.560000, 6.150000
-9.120000,-9.750000, 7.400000
-13.740000,-10.700000, 8.170000
-18.740000,-12.900000, 8.810000
-24.940000,-14.720000, 9.550000
-30.370000,-17.750000, 12.640000
-33.480000,-21.960000, 16.640000
-33.820000,-27.870000, 22.120000
-33.220000,-37.010000, 26.900000
-35.160000,-46.520000, 26.510000
-42.920000,-59.350000, 16.060000
-46.250000,-71.700000,-6.220000
-28.120000,-75.960000,-30.380000
 4.470000,-77.590000,-45.070000
 30.200000,-79.920000,-51.100000
 44.480000,-81.670000,-51.710000
 55.290000,-81.000000,-48.290000
 64.580000,-78.290000,-43.180000
 71.010000,-73.380000,-37.480000
 71.540000,-67.910000,-32.350000
 67.150000,-62.680000,-28.020000
 61.960000,-57.470000,-24.000000
 57.000000,-54.370000,-21.800000
 52.410000,-53.670000,-21.070000
 48.400000,-55.090000,-21.060000
 46.340000,-59.390000,-20.800000
 43.580000,-64.180000,-20.900000
 41.390000,-67.360000,-21.600000
 37.630000,-70.820000,-21.820000
 31.720000,-74.480000,-21.490000
 26.250000,-77.910000,-20.000000
 24.030000,-80.410000,-17.920000
 23.300000,-83.970000,-15.590000
 23.420000,-87.840000,-13.340000
 23.720000,-93.310000,-12.110000
 23.280000,-100.350000,-11.320000
 21.430000,-109.050000,-10.820000
 18.720000,-118.420000,-10.410000
 16.710000,-127.790000,-9.800000
 16.780000,-136.320000,-7.830000
 17.240000,-144.220000,-6.380000
 17.090000,-151.510000,-5.500000
 16.340000,-157.700000,-5.190000
 15.580000,-162.610000,-4.520000
 15.380000,-165.560000,-4.520000
 15.390000,-166.670000,-4.920000
 16.110000,-166.320000,-5.580000
 18.240000,-165.160000,-5.350000
 21.850000,-163.490000,-4.200000
 24.940000,-161.860000,-3.540000
 26.640000,-160.850000,-3.200000
 27.500000,-160.280000,-2.420000
 28.070000,-159.730000,-1.340000
 28.440000,-159.140000, 0.300000
 27.860000,-158.820000, 1.600000
 26.480000,-159.860000, 2.640000
 25.640000,-161.220000, 4.320000
 24.220000,-162.710000, 7.360000
 23.010000,-164.920000, 11.470000
 22.440000,-165.710000, 15.440000
 19.720000,-164.650000, 20.060000
 17.230000,-160.370000, 24.300000
 12.870000,-152.430000, 28.090000
 6.140000,-140.710000, 28.800000
-1.700000,-125.490000, 26.210000
-12.470000,-110.990000, 16.770000
-23.400000,-98.450000,-0.510000
-25.920000,-91.580000,-15.380000
-20.090000,-92.090000,-19.740000
-15.720000,-100.830000,-19.180000
-16.830000,-116.680000,-16.060000
-25.000000,-140.260000,-14.060000
-27.730000,-168.500000,-14.830000
-16.910000,-194.210000,-18.460000
-2.540000,-215.600000,-20.980000
 0.300000,-233.300000,-20.490000
-7.760000,-247.990000,-20.730000
-17.290000,-250.130000,-21.910000
-22.570000,-250.130000,-24.030000
-20.740000,-250.130000,-26.110000
-12.120000,-250.130000,-27.250000
-2.450000,-238.250000,-26.670000
 3.720000,-223.760000,-24.940000
 5.080000,-209.070000,-22.140000
 3.270000,-195.070000,-19.860000
 2.870000,-180.760000,-19.120000
 2.680000,-166.900000,-18.560000
 3.610000,-154.090000,-17.790000
 6.340000,-141.530000,-17.470000
 9.510000,-131.070000,-15.840000
 9.980000,-123.080000,-12.780000
 6.350000,-118.330000,-10.380000
 0.520000,-114.270000,-9.810000
-4.930000,-110.480000,-9.720000
-7.980000,-106.800000,-9.400000
-7.410000,-101.920000,-9.290000
-4.210000,-96.450000,-8.730000
-0.950000,-90.910000,-7.060000
 2.760000,-85.590000,-6.210000
 6.020000,-80.090000,-5.900000
 7.170000,-75.240000,-6.500000
 6.290000,-71.470000,-9.220000
 3.230000,-69.440000,-13.080000
 0.700000,-68.700000,-17.710000
-2.120000,-69.470000,-20.870000
-5.110000,-69.230000,-24.140000
-7.410000,-68.490000,-26.610000
-10.120000,-67.910000,-27.130000
-12.380000,-67.090000,-26.690000
-13.280000,-66.310000,-26.580000
-11.620000,-64.620000,-25.440000
-7.400000,-58.420000,-24.600000
-0.390000,-45.270000,-18.910000
 4.040000,-28.270000,-9.710000
-13.720000,-23.330000,-1.550000
 1.160000,-10.120000, 14.430000
 47.010000, 17.790000, 31.190000
 48.820000, 39.450000, 29.490000
 13.450000, 45.800000, 20.150000
-17.300000, 40.190000, 14.870000
-23.360000, 31.600000, 11.380000
-10.550000, 24.340000, 5.700000
 13.140000, 18.840000, 0.730000
 35.080000, 14.480000,-1.130000
 45.960000, 11.570000,-0.630000
 43.130000, 9.410000, 1.820000
 28.830000, 8.450000, 4.580000
 11.120000, 8.230000, 6.880000
-0.880000, 9.930000, 7.970000
-8.280000, 12.480000, 7.640000
-12.350000, 13.930000, 5.970000
-14.060000, 13.450000, 3.580000
-16.090000, 12.100000, 0.460000
-17.940000, 9.910000,-2.510000
-18.040000, 8.740000,-5.130000
-16.860000, 8.440000,-7.230000
-14.800000, 7.500000,-10.430000
-14.690000, 6.870000,-14.200000
-14.950000, 6.660000,-17.440000
-14.440000, 7.700000,-19.580000
-13.820000, 9.180000,-19.890000
-14.150000, 11.210000,-17.290000
-13.920000, 17.280000,-10.240000
-13.960000, 27.610000,-1.810000
-18.470000, 39.240000, 4.900000
-22.450000, 50.740000, 9.910000
-16.470000, 62.220000, 12.100000
-11.740000, 69.090000, 11.980000
-13.580000, 66.750000, 11.560000
-13.540000, 60.020000, 12.960000
-6.830000, 52.340000, 12.120000
 3.760000, 45.810000, 9.780000
 14.780000, 42.060000, 7.520000
 22.640000, 41.280000, 8.350000
 28.670000, 42.060000, 11.350000
 35.690000, 45.320000, 15.960000
 44.260000, 50.300000, 21.080000
 50.570000, 56.710000, 24.320000
 52.480000, 61.230000, 25.670000
 52.800000, 65.740000, 24.540000
 52.590000, 70.120000, 20.990000
 50.800000, 73.930000, 15.950000
 44.680000, 77.920000, 9.740000
 33.900000, 81.590000, 4.870000
 21.250000, 86.190000, 1.660000
 11.350000, 92.480000, 1.140000
 5.300000, 100.880000, 4.090000
 2.640000, 110.090000, 7.930000
 3.950000, 121.550000, 11.190000
 6.390000, 131.350000, 13.910000
 9.310000, 140.870000, 15.790000
 12.120000, 149.030000, 15.930000
 13.340000, 157.170000, 14.890000
 13.510000, 163.880000, 13.620000
 11.250000, 169.750000, 11.990000
 8.270000, 174.050000, 11.010000
 4.930000, 176.800000, 10.420000
 0.870000, 178.610000, 10.130000
-1.680000, 180.760000, 9.900000
-1.430000, 182.120000, 9.890000
-0.550000, 183.740000, 10.270000
 0.070000, 185.250000, 10.570000
 0.420000, 187.380000, 10.450000
 0.060000, 189.610000, 10.130000
-1.030000, 192.820000, 9.480000
-2.540000, 195.300000, 8.250000
-4.250000, 197.700000, 6.760000
-5.090000, 200.090000, 5.090000
-5.030000, 202.870000, 4.030000
-4.980000, 205.770000, 3.150000
-4.610000, 208.110000, 2.620000
-3.980000, 210.640000, 2.060000
-4.040000, 211.320000, 1.730000
-4.870000, 212.070000, 0.960000
-4.770000, 211.950000, 1.160000
-4.250000, 209.940000, 0.960000
-3.900000, 206.790000, 0.150000
-3.070000, 200.990000,-1.400000
