 247.000000, 14.380000, 61.110000
 229.650000, 13.860000, 41.100000
 179.290000, 4.180000, 25.690000
 114.830000,-3.260000, 13.620000
 35.450000,-10.450000,-1.170000
-46.320000,-13.540000,-18.700000
-114.370000,-7.790000,-37.660000
-170.100000, 3.510000,-52.300000
-210.500000, 18.760000,-60.740000
-231.150000, 33.710000,-63.360000
-230.170000, 44.900000,-64.510000
-205.870000, 49.570000,-66.850000
-161.750000, 47.560000,-72.300000
-111.830000, 40.030000,-82.250000
-61.190000, 29.090000,-93.810000
-15.640000, 17.170000,-104.700000
 20.900000, 6.250000,-112.190000
 49.410000,-1.340000,-115.960000
 71.840000,-8.280000,-115.480000
 89.400000,-14.380000,-108.790000
 101.890000,-21.860000,-95.960000
 115.030000,-27.060000,-75.480000
 126.510000,-28.020000,-48.610000
 131.020000,-22.190000,-17.890000
 128.320000,-13.270000, 8.340000
 118.830000,-3.600000, 25.380000
 107.350000, 2.660000, 32.700000
 93.970000, 4.480000, 32.410000
 83.520000, 4.010000, 29.220000
 72.690000, 2.940000, 25.320000
 60.690000, 2.700000, 22.800000
 46.320000, 5.030000, 20.870000
 29.200000, 8.870000, 19.420000
 12.030000, 12.950000, 16.800000
-0.640000, 14.530000, 12.610000
-8.300000, 11.820000, 6.990000
-11.970000, 4.960000, 1.080000
-12.370000,-7.730000,-2.850000
-2.250000,-26.910000,-3.030000
 21.330000,-52.480000,-4.300000
 39.660000,-65.120000,-7.550000
 43.510000,-59.260000,-16.570000
 46.600000,-43.170000,-25.760000
 62.540000,-26.410000,-33.810000
 69.880000,-15.890000,-42.000000
 77.670000,-4.320000,-59.560000
 73.600000, 16.890000,-68.120000
 67.370000, 32.500000,-62.430000
 59.710000, 44.260000,-47.120000
 50.380000, 33.290000,-36.140000
 7.970000, 24.990000,-30.650000
-27.090000, 14.990000,-31.790000
-47.000000, 1.100000,-29.530000
-47.360000,-11.580000,-28.190000
-32.850000,-21.540000,-29.950000
-14.460000,-27.680000,-30.750000
 0.630000,-27.170000,-29.980000
 4.350000,-21.570000,-32.240000
 5.080000,-14.510000,-40.380000
 10.890000,-6.410000,-44.390000
 17.830000,-2.870000,-40.190000
 24.640000,-0.400000,-26.480000
 30.120000, 2.150000,-9.510000
 28.420000, 1.520000, 5.090000
 22.320000,-1.970000, 17.180000
 12.120000,-9.130000, 25.420000
 2.950000,-18.960000, 31.700000
-0.480000,-30.770000, 34.360000
 1.310000,-41.320000, 35.100000
 17.960000,-49.060000, 33.800000
 37.860000,-52.410000, 30.620000
 50.380000,-49.840000, 25.610000
 53.140000,-43.110000, 20.660000
 48.220000,-36.110000, 15.360000
 40.040000,-31.060000, 11.520000
 34.510000,-27.530000, 9.540000
 31.480000,-24.130000, 4.570000
 26.610000,-18.830000,-4.600000
 20.160000,-10.420000,-12.820000
 9.950000, 1.540000,-15.320000
-3.250000, 13.930000,-11.000000
-17.060000, 23.440000,-0.670000
-29.070000, 29.030000, 12.430000
-37.330000, 28.090000, 23.890000
-43.090000, 21.290000, 30.010000
-45.760000, 10.270000, 30.410000
-46.120000,-1.870000, 27.270000
-43.560000,-10.880000, 22.780000
-38.690000,-14.260000, 17.980000
-32.790000,-13.140000, 13.790000
-23.910000,-9.830000, 7.740000
-14.050000,-6.810000, 1.820000
-3.230000,-4.690000,-3.540000
 8.150000,-4.160000,-6.350000
 21.650000,-5.290000,-6.900000
 35.230000,-6.900000,-5.820000
 45.980000,-7.600000,-2.350000
 51.440000,-6.840000, 3.030000
 48.580000,-3.740000, 9.960000
 38.680000,-0.730000, 16.800000
 23.640000, 2.120000, 24.130000
 4.590000, 4.830000, 30.950000
-15.770000, 6.830000, 35.840000
-39.720000, 8.610000, 38.220000
-68.480000, 14.400000, 41.740000
-101.610000, 21.130000, 50.120000
-130.100000, 19.520000, 59.550000
-132.480000, 6.400000, 62.000000
-92.710000,-17.200000, 48.610000
-37.280000,-37.600000, 17.640000
 5.160000,-29.370000,-14.060000
 17.830000, 8.360000,-27.930000
-16.510000, 55.890000,-22.480000
-71.770000, 88.270000,-8.450000
-118.570000, 92.740000, 4.690000
-141.140000, 80.130000, 12.080000
-142.540000, 58.870000, 12.810000
-130.330000, 39.470000, 10.000000
-102.320000, 28.720000, 7.270000
-65.380000, 27.250000, 5.160000
-21.110000, 30.550000, 2.000000
 23.760000, 32.720000,-2.140000
 55.740000, 29.010000,-4.800000
 82.400000, 22.070000,-3.410000
 97.450000, 12.810000, 1.650000
 106.780000, 5.510000, 8.820000
 106.620000, 0.580000, 12.380000
 96.750000,-1.220000, 11.480000
 77.740000,-2.560000, 7.900000
 54.230000,-1.380000, 4.070000
 31.380000, 1.500000, 0.150000
 7.720000, 6.460000,-3.510000
-18.610000, 12.930000,-7.040000
-47.210000, 20.290000,-9.760000
-68.180000, 27.430000,-11.500000
-78.740000, 33.380000,-10.740000
-84.700000, 35.480000,-9.390000
-84.220000, 33.400000,-7.020000
-68.930000, 27.740000,-3.330000
-38.730000, 19.040000,-1.640000
-3.290000, 9.990000,-5.290000
 20.200000, 1.550000,-12.980000
 22.540000,-7.170000,-20.090000
 8.930000,-15.870000,-24.440000
-6.490000,-21.680000,-27.270000
-9.880000,-24.460000,-29.280000
-3.810000,-24.930000,-27.640000
 6.610000,-23.750000,-22.990000
 16.230000,-20.860000,-15.810000
 26.260000,-16.710000,-9.160000
 35.670000,-12.630000,-5.480000
 39.110000,-11.980000,-4.560000
 37.390000,-17.190000,-4.330000
 33.450000,-25.910000,-2.910000
 30.960000,-33.160000,-1.780000
 26.610000,-36.090000,-1.230000
 19.330000,-34.270000,-2.830000
 10.250000,-28.390000,-5.870000
 5.160000,-19.990000,-8.100000
 1.840000,-10.410000,-7.630000
-4.370000,-1.960000,-5.140000
-10.610000, 2.750000,-2.230000
-11.950000, 2.390000, 0.310000
-5.660000,-2.190000, 2.200000
 4.870000,-10.480000, 4.350000
 19.210000,-21.220000, 5.660000
 34.530000,-28.510000, 7.590000
 50.100000,-30.590000, 10.320000
 63.190000,-24.060000, 11.300000
 68.760000,-12.070000, 9.940000
 65.770000, 4.930000, 6.320000
 53.060000, 25.510000, 3.740000
 34.010000, 48.280000, 4.330000
 51.370000, 52.090000, 10.120000
 86.430000, 11.920000, 1.070000
 127.240000, 15.000000,-36.220000
 98.980000, 26.380000,-43.180000
 29.540000, 19.150000,-37.280000
-27.190000, 4.420000,-33.740000
-34.270000,-9.740000,-29.030000
-19.830000,-19.730000,-27.950000
 6.740000,-30.800000,-24.890000
 30.530000,-35.230000,-15.120000
 47.330000,-32.710000,-5.960000
 60.120000,-27.270000,-3.790000
 80.640000,-17.290000,-8.780000
 102.330000,-4.450000,-16.270000
 118.450000, 9.430000,-21.060000
 115.750000, 23.740000,-20.020000
 98.420000, 32.930000,-14.550000
 68.930000, 37.010000,-8.350000
 32.430000, 36.110000,-2.950000
-5.060000, 29.590000,-0.700000
-40.140000, 18.480000,-1.920000
-71.130000, 6.540000,-5.160000
-88.510000,-1.830000,-10.250000
-95.370000,-4.510000,-15.600000
-98.280000,-1.910000,-18.800000
-95.080000, 4.970000,-18.410000
-84.860000, 10.800000,-14.980000
-64.790000, 14.850000,-7.700000
-39.540000, 15.650000, 2.120000
-8.950000, 13.690000, 13.930000
 24.540000, 11.010000, 25.670000
 56.340000, 9.380000, 34.190000
 74.350000, 8.030000, 37.330000
 71.030000, 10.240000, 35.540000
 46.720000, 19.090000, 31.940000
 4.450000, 34.480000, 28.240000
-44.390000, 52.740000, 24.650000
-90.480000, 65.560000, 18.510000
-121.320000, 74.380000, 24.070000
-135.740000, 77.940000, 38.510000
-130.900000, 76.890000, 50.230000
-106.990000, 72.160000, 55.770000
-71.090000, 58.350000, 53.240000
-26.480000, 34.450000, 46.120000
 18.620000, 2.290000, 37.220000
 61.520000,-30.180000, 24.670000
 95.060000,-58.740000, 10.950000
 117.970000,-76.670000,-3.770000
 133.650000,-86.680000,-23.230000
 150.540000,-88.140000,-47.190000
 163.930000,-85.430000,-71.940000
 172.010000,-80.220000,-92.100000
 173.400000,-71.330000,-104.590000
 165.120000,-61.130000,-108.140000
 146.890000,-49.210000,-102.150000
 117.300000,-38.270000,-87.520000
 79.350000,-26.980000,-64.370000
 39.220000,-17.350000,-36.470000
-1.510000,-5.830000,-4.760000
-40.000000, 4.170000, 25.030000
-70.530000, 11.670000, 49.740000
-88.720000, 16.770000, 67.610000
-94.740000, 21.860000, 77.890000
-94.740000, 27.790000, 80.290000
-94.350000, 33.160000, 75.680000
-96.390000, 37.480000, 65.320000
-106.330000, 40.040000, 50.930000
-123.380000, 40.100000, 33.490000
-144.940000, 37.630000, 16.510000
-162.480000, 32.420000, 3.370000
-170.320000, 23.700000,-4.680000
-166.380000, 10.220000,-8.520000
-148.350000,-6.890000,-7.810000
-114.680000,-29.530000,-6.730000
-79.170000,-47.960000,-8.410000
-58.570000,-46.830000,-12.180000
-65.070000,-17.700000,-4.240000
-69.060000,-26.620000, 19.150000
-124.770000,-91.620000, 49.320000
-145.420000,-131.220000, 78.930000
-132.870000,-98.220000, 86.610000
-136.110000, 6.940000, 75.040000
-105.380000, 76.060000, 82.780000
-103.590000, 116.720000, 94.160000
-110.030000, 124.560000, 107.250000
-101.100000, 127.350000, 116.480000
-85.760000, 110.580000, 126.720000
-78.670000, 86.110000, 117.060000
-27.740000, 70.090000, 113.930000
 10.070000, 53.100000, 114.640000
 52.780000, 19.290000, 97.830000
 101.750000,-8.990000, 73.110000
 126.040000,-29.780000, 46.670000
 124.220000,-50.120000, 24.120000
 104.150000,-61.280000, 9.620000
 67.760000,-60.380000,-1.450000
 23.310000,-51.240000,-10.910000
-18.110000,-38.450000,-19.680000
-51.090000,-27.510000,-31.240000
-69.030000,-18.380000,-47.700000
-78.800000,-13.070000,-66.870000
-88.230000,-11.350000,-85.640000
-95.700000,-9.830000,-102.320000
-100.460000,-5.080000,-115.400000
-104.310000, 5.370000,-124.190000
-105.260000, 22.520000,-125.700000
-106.540000, 41.120000,-121.250000
-105.300000, 57.060000,-110.190000
-99.720000, 64.210000,-94.510000
-86.330000, 60.350000,-77.900000
-60.280000, 49.250000,-60.620000
-23.270000, 33.210000,-42.510000
 20.220000, 15.690000,-25.600000
 66.610000,-1.730000,-8.580000
 106.920000,-17.450000, 8.160000
 139.810000,-32.330000, 21.270000
 167.390000,-37.620000, 29.860000
 180.680000,-36.260000, 35.240000
 186.720000,-31.350000, 36.100000
 160.600000,-50.630000, 20.390000
 148.560000,-105.670000,-45.810000
 142.810000,-128.660000,-80.480000
 99.080000,-131.120000,-62.970000
 54.930000,-109.770000,-37.330000
 32.810000,-73.410000,-15.220000
 35.390000,-36.420000,-5.540000
 58.210000, 2.260000,-4.600000
 76.370000, 32.450000,-4.190000
 79.340000, 46.620000,-1.530000
 79.370000, 43.700000, 1.480000
 76.010000, 29.180000, 4.480000
 67.910000, 16.070000, 3.800000
 63.570000, 6.830000,-0.310000
 49.480000,-2.700000,-6.930000
 67.450000, 2.720000,-8.350000
 78.980000, 3.910000,-11.280000
 61.930000, 7.860000,-14.490000
 31.010000, 11.020000,-23.070000
 11.740000, 45.510000,-6.880000
-22.130000, 58.840000, 2.580000
-32.190000, 48.960000,-6.330000
-38.630000, 30.870000,-19.030000
-37.410000, 11.220000,-25.610000
-25.410000,-8.150000,-23.830000
-8.770000,-27.220000,-15.440000
 9.900000,-42.930000,-1.520000
 32.190000,-49.890000, 13.980000
 50.720000,-50.640000, 23.590000
 64.030000,-47.350000, 22.410000
 76.500000,-42.800000, 12.790000
 87.660000,-36.650000, 2.340000
 93.940000,-28.200000,-2.330000
 89.870000,-16.840000, 0.590000
 74.910000,-5.500000, 7.610000
 55.790000, 2.400000, 13.790000
 39.900000, 2.250000, 15.460000
 33.130000,-6.780000, 12.480000
 33.640000,-20.630000, 8.280000
 42.640000,-32.900000, 3.580000
 61.040000,-40.730000,-1.120000
 87.750000,-43.700000,-7.200000
 117.690000,-41.490000,-14.170000
 141.690000,-36.290000,-22.090000
 151.730000,-27.940000,-29.380000
 143.670000,-14.860000,-33.890000
 121.420000, 3.380000,-34.630000
 82.290000, 26.610000,-32.630000
 30.590000, 50.750000,-28.670000
-29.190000, 76.570000,-22.300000
-91.640000, 101.070000,-14.830000
-158.700000, 124.070000,-5.610000
-226.540000, 138.950000, 7.350000
-250.130000, 146.480000, 24.670000
-250.130000, 143.250000, 44.060000
-250.130000, 128.830000, 59.940000
-250.130000, 104.830000, 66.720000
-250.130000, 74.130000, 62.960000
-198.300000, 38.740000, 48.570000
-126.030000, 5.140000, 27.920000
-59.160000,-18.250000, 6.590000
-13.990000,-33.890000,-12.660000
 20.800000,-39.260000,-30.510000
 44.940000,-37.000000,-50.740000
 58.160000,-29.650000,-74.830000
 65.850000,-19.930000,-100.360000
 63.080000,-12.450000,-123.010000
 47.490000,-9.960000,-137.830000
 19.490000,-12.450000,-140.090000
-19.930000,-16.930000,-129.990000
-68.620000,-20.960000,-110.220000
-121.750000,-24.270000,-83.180000
-165.580000,-28.060000,-54.650000
-185.740000,-34.120000,-25.040000
-186.810000,-45.730000, 1.250000
-167.770000,-55.090000, 26.670000
-134.310000,-62.790000, 48.170000
-92.290000,-64.550000, 64.380000
-46.390000,-60.730000, 74.250000
-7.910000,-52.900000, 77.160000
 23.290000,-41.590000, 73.370000
 44.850000,-33.160000, 64.960000
 54.290000,-29.120000, 55.730000
 51.700000,-31.850000, 49.980000
 44.960000,-40.040000, 48.030000
 37.260000,-54.300000, 47.840000
 40.800000,-73.610000, 46.500000
 59.980000,-100.670000, 41.190000
 96.780000,-125.030000, 32.840000
 121.660000,-138.580000, 18.770000
 125.910000,-132.640000, 7.030000
 99.920000,-86.500000, 11.160000
 25.290000,-3.460000, 30.520000
-78.530000, 88.340000, 59.810000
-181.350000, 155.640000, 99.230000
-250.130000, 192.030000, 143.390000
-250.130000, 187.530000, 188.730000
-250.130000, 160.520000, 223.920000
-250.130000, 126.880000, 238.110000
-250.130000, 85.270000, 220.590000
-133.320000, 50.910000, 177.920000
-16.450000, 27.510000, 123.230000
 72.000000, 3.080000, 77.480000
 120.170000,-19.400000, 52.480000
 130.870000,-43.400000, 42.000000
 118.390000,-67.370000, 36.750000
 95.880000,-86.620000, 30.620000
 68.430000,-98.740000, 19.860000
 36.680000,-104.670000, 5.310000
 9.890000,-99.380000,-11.740000
-16.370000,-82.640000,-30.710000
-45.620000,-55.350000,-46.190000
-74.900000,-21.020000,-54.340000
-97.740000, 14.640000,-56.800000
-113.870000, 42.900000,-55.830000
-123.920000, 59.410000,-56.540000
-128.930000, 66.080000,-63.060000
-129.830000, 64.120000,-75.830000
-128.660000, 53.740000,-93.180000
-122.850000, 39.950000,-110.680000
-117.290000, 30.460000,-127.230000
-105.950000, 38.440000,-137.100000
-103.710000, 59.740000,-139.880000
-102.950000, 87.410000,-134.640000
-99.080000, 113.990000,-122.810000
-86.550000, 125.610000,-106.330000
-61.290000, 120.580000,-86.960000
-26.640000, 98.270000,-65.960000
 9.900000, 67.730000,-45.030000
 39.220000, 31.080000,-23.180000
 72.160000,-10.450000,-1.380000
 103.210000,-44.120000, 18.370000
 130.360000,-67.250000, 34.210000
 154.630000,-79.000000, 43.060000
 171.000000,-79.650000, 47.670000
 180.190000,-70.080000, 48.070000
 173.320000,-55.310000, 44.220000
 149.780000,-34.380000, 39.540000
 113.380000,-11.850000, 34.880000
 67.690000, 9.230000, 31.630000
 18.420000, 23.500000, 32.480000
-24.670000, 30.230000, 37.750000
-71.760000, 12.480000, 34.600000
-103.860000,-35.310000,-12.520000
-119.950000,-81.270000,-32.510000
-124.460000,-94.590000,-16.170000
-81.300000,-80.520000, 12.080000
-34.850000,-64.840000, 24.880000
 45.190000,-39.140000, 32.480000
 121.120000,-2.580000, 41.350000
 173.740000, 16.800000, 40.180000
 197.120000, 45.200000, 31.930000
 177.930000, 51.050000, 14.610000
 128.710000, 36.910000,-7.480000
 95.490000, 9.180000, 0.320000
 71.660000, 6.750000,-7.360000
 50.930000, 5.470000,-22.000000
 18.630000,-2.580000,-36.180000
-11.400000,-15.160000,-43.830000
-20.260000,-25.780000,-46.640000
-6.560000,-35.120000,-46.440000
 22.060000,-43.610000,-44.610000
 60.190000,-48.150000,-42.880000
 99.380000,-48.840000,-44.020000
 130.410000,-44.800000,-48.700000
 149.410000,-37.290000,-56.450000
 156.900000,-28.450000,-64.800000
 155.120000,-19.670000,-71.100000
 143.630000,-11.540000,-72.350000
 123.420000,-3.990000,-67.890000
 97.870000, 2.750000,-58.550000
 69.380000, 7.660000,-46.580000
 40.930000, 7.860000,-35.030000
 14.570000, 1.670000,-27.030000
-6.580000,-8.620000,-24.010000
-17.510000,-16.760000,-26.350000
-19.250000,-20.420000,-31.910000
-16.120000,-19.510000,-37.600000
-9.900000,-12.480000,-40.960000
 0.480000,-5.070000,-42.350000
 19.080000, 3.860000,-42.430000
 39.120000, 14.870000,-40.530000
 56.050000, 28.560000,-35.560000
 61.240000, 44.110000,-25.640000
 47.190000, 60.650000,-13.250000
 14.720000, 75.510000,-0.820000
-32.430000, 90.170000, 11.570000
-90.910000, 99.230000, 24.350000
-149.810000, 105.890000, 38.440000
-196.490000, 107.360000, 53.380000
-222.370000, 105.280000, 67.930000
-227.350000, 96.510000, 79.050000
-212.490000, 78.000000, 83.250000
-181.520000, 49.050000, 80.950000
-139.180000, 17.320000, 74.500000
-91.390000,-17.220000, 65.770000
-50.900000,-51.140000, 57.870000
-17.610000,-76.200000, 51.660000
 12.900000,-90.390000, 46.520000
 41.840000,-95.610000, 37.840000
 70.290000,-92.470000, 21.990000
 93.800000,-85.310000,-0.670000
 112.270000,-74.420000,-28.140000
 119.920000,-66.570000,-56.330000
 122.700000,-60.920000,-80.280000
 119.480000,-61.920000,-96.050000
 118.850000,-66.080000,-101.740000
 112.000000,-68.920000,-96.190000
 101.740000,-67.460000,-81.240000
 87.200000,-59.980000,-58.090000
 64.620000,-48.290000,-30.630000
 35.700000,-30.940000,-1.400000
-1.880000,-11.000000, 26.810000
-40.660000, 9.120000, 49.360000
-75.740000, 29.550000, 65.100000
-106.810000, 44.990000, 76.330000
-136.020000, 52.050000, 82.190000
-164.490000, 53.900000, 83.320000
-187.410000, 44.810000, 82.000000
-194.050000, 25.350000, 77.670000
-181.230000,-1.030000, 66.750000
-141.740000,-27.620000, 46.930000
-88.740000,-44.710000, 18.290000
-43.930000,-28.070000,-2.610000
-36.680000, 20.250000,-4.340000
-89.550000, 89.250000, 11.510000
-169.100000, 149.040000, 39.390000
-241.940000, 185.430000, 72.480000
-250.130000, 188.290000, 95.220000
-250.130000, 163.190000, 96.360000
-250.130000, 120.780000, 82.040000
-227.340000, 61.500000, 22.380000
-165.320000, 12.800000, 0.020000
-131.770000,-62.950000, 17.240000
-106.800000,-87.510000, 49.400000
-57.110000,-115.230000, 73.330000
 7.730000,-139.820000, 91.000000
 77.110000,-159.030000, 99.260000
 141.100000,-163.440000, 100.880000
 181.190000,-152.930000, 95.290000
 193.260000,-135.340000, 81.090000
 181.250000,-111.470000, 62.570000
 154.650000,-84.080000, 40.920000
 113.880000,-56.140000, 19.630000
 64.870000,-26.830000, 3.030000
 12.930000,-0.800000,-7.240000
-37.530000, 20.080000,-9.000000
-80.540000, 35.690000,-4.750000
-107.450000, 44.330000, 1.910000
-115.730000, 46.830000, 7.150000
-105.850000, 40.550000, 4.700000
-89.000000, 29.420000,-8.270000
-74.210000, 19.300000,-31.360000
-68.220000, 17.130000,-62.250000
-71.940000, 22.800000,-97.410000
-83.530000, 33.740000,-130.700000
-86.960000, 52.950000,-152.440000
-78.650000, 75.530000,-160.090000
-64.960000, 90.620000,-155.390000
-50.520000, 100.460000,-139.070000
-30.760000, 95.820000,-111.640000
-3.160000, 83.320000,-73.710000
 20.130000, 61.470000,-34.870000
 41.980000, 32.480000, 0.160000
 68.030000,-0.820000, 24.880000
 95.200000,-32.540000, 39.770000
 118.210000,-56.060000, 47.490000
 137.090000,-68.740000, 49.570000
 144.960000,-72.770000, 47.790000
 142.960000,-66.960000, 43.540000
 132.770000,-56.160000, 37.510000
 118.550000,-42.880000, 29.320000
 100.160000,-28.000000, 19.340000
 81.820000,-13.510000, 9.120000
 59.020000, 1.500000, 0.540000
 32.480000, 17.580000,-2.620000
 3.660000, 28.510000,-3.760000
-11.640000, 34.820000,-3.540000
-12.260000, 33.870000,-3.820000
-1.560000, 23.030000,-2.860000
 17.280000, 0.200000,-3.120000
 38.730000,-23.990000,-5.910000
 52.350000,-39.410000,-11.770000
 55.190000,-39.240000,-17.610000
 48.980000,-26.160000,-23.120000
 52.610000,-4.070000,-24.580000
 74.160000, 1.480000,-20.250000
 60.350000,-3.430000,-26.090000
 48.780000, 19.000000,-47.150000
 76.150000, 30.000000,-61.430000
 120.290000, 31.020000,-79.660000
 117.800000, 20.250000,-100.880000
 60.510000, 6.390000,-115.000000
 2.900000,-7.320000,-129.120000
-49.650000,-17.930000,-133.230000
-89.720000,-27.990000,-128.740000
-118.350000,-34.220000,-111.640000
-130.060000,-36.240000,-83.700000
-123.690000,-38.260000,-51.880000
-111.170000,-42.800000,-26.070000
-80.940000,-43.700000,-8.850000
-41.750000,-42.600000, 3.750000
 10.250000,-38.330000, 15.000000
 60.960000,-32.030000, 26.350000
 106.350000,-26.040000, 36.080000
 144.450000,-18.730000, 44.430000
 170.350000,-12.390000, 46.580000
 183.480000,-8.570000, 42.210000
 184.190000,-9.210000, 32.160000
 173.510000,-13.410000, 20.430000
 154.620000,-17.580000, 10.110000
 132.260000,-16.430000, 4.850000
 103.730000,-11.290000, 4.960000
 79.230000, 0.810000, 7.370000
 62.220000, 13.970000, 9.100000
 58.290000, 22.990000, 7.210000
 54.780000, 31.440000, 4.000000
 39.930000, 41.580000, 3.530000
 4.480000, 53.980000, 7.180000
-48.980000, 69.310000, 14.800000
-113.490000, 83.990000, 25.670000
-176.140000, 95.930000, 38.170000
-230.820000, 105.100000, 50.910000
-250.130000, 108.640000, 62.090000
-250.130000, 99.650000, 66.390000
-250.130000, 70.750000, 55.850000
-214.170000, 52.340000, 43.200000
-157.610000, 34.450000, 36.990000
-99.900000, 7.270000, 33.890000
-54.340000,-13.940000, 35.220000
-22.940000,-28.090000, 40.110000
-3.000000,-35.120000, 42.480000
 16.480000,-34.470000, 36.580000
 41.640000,-33.680000, 20.070000
 67.800000,-31.460000,-3.970000
 86.700000,-31.240000,-29.890000
 98.100000,-33.800000,-52.570000
 100.320000,-39.320000,-69.190000
 98.060000,-47.340000,-80.510000
 95.250000,-57.920000,-88.570000
 93.150000,-68.340000,-93.180000
 89.840000,-78.090000,-93.750000
 88.250000,-86.240000,-88.270000
 84.380000,-88.410000,-77.900000
 75.450000,-82.350000,-62.760000
 57.670000,-69.270000,-45.890000
 27.880000,-47.220000,-29.700000
-12.150000,-18.380000,-15.190000
-54.520000, 12.670000,-2.710000
-89.600000, 38.470000, 7.810000
-119.830000, 55.950000, 17.070000
-146.640000, 65.070000, 24.350000
-175.090000, 63.780000, 30.090000
-184.050000, 49.160000, 36.640000
-175.790000, 19.400000, 32.420000
-161.690000, 8.830000, 25.630000
-154.540000, 27.550000, 27.010000
-177.570000, 69.130000, 42.200000
-215.460000, 108.350000, 72.520000
-239.930000, 117.470000, 117.500000
-235.850000, 95.200000, 168.320000
-245.010000, 32.420000, 191.450000
-250.130000,-93.060000, 62.030000
-250.130000,-124.790000, 81.910000
-230.530000,-176.830000, 146.600000
-81.370000,-179.120000, 186.060000
 93.990000,-156.700000, 211.360000
 241.750000,-129.670000, 184.510000
 250.120000,-74.030000, 127.000000
 250.120000,-20.240000, 83.620000
 250.120000, 12.950000, 51.960000
 250.120000, 23.350000, 36.930000
 236.480000, 17.060000, 34.160000
 138.150000, 0.530000, 36.020000
 51.310000,-15.870000, 38.320000
-20.780000,-26.510000, 35.250000
-68.170000,-29.510000, 25.390000
-93.430000,-25.190000, 13.480000
-109.250000,-15.610000, 2.700000
-118.640000,-2.090000,-7.270000
-120.290000, 10.620000,-20.460000
-116.000000, 15.550000,-41.170000
-105.550000, 13.540000,-68.600000
-93.310000, 7.710000,-98.410000
-84.510000, 3.050000,-125.070000
-79.050000, 8.210000,-146.000000
-78.930000, 26.640000,-158.930000
-84.670000, 55.900000,-163.320000
-97.740000, 91.030000,-158.300000
-108.860000, 119.010000,-146.570000
-113.930000, 135.190000,-131.180000
-104.160000, 134.040000,-116.880000
-83.220000, 117.840000,-107.420000
-46.070000, 88.030000,-100.920000
 2.000000, 58.220000,-95.170000
 50.420000, 24.540000,-88.040000
 97.150000,-3.360000,-77.930000
 130.470000,-21.870000,-66.870000
 152.360000,-31.540000,-58.120000
 164.990000,-32.410000,-51.410000
 156.930000,-20.960000,-43.730000
 125.640000, 2.450000,-32.540000
 72.030000, 31.530000,-18.180000
 14.770000, 56.540000,-3.510000
 3.830000, 57.270000,-0.940000
 30.150000, 52.430000,-6.410000
 51.140000, 51.630000,-7.450000
 53.550000, 44.540000,-5.000000
 28.060000, 22.870000, 2.580000
-13.220000, 6.330000, 20.330000
-43.020000,-25.400000, 10.410000
-63.520000,-31.370000, 2.360000
-68.120000,-37.770000, 1.990000
-49.320000,-40.320000, 6.320000
-1.760000,-44.680000, 7.580000
 41.670000,-49.410000, 18.340000
 19.670000,-58.510000, 44.450000
-6.540000,-68.820000, 55.710000
 45.320000,-60.180000, 46.360000
 144.380000,-39.590000, 20.460000
 219.520000,-18.700000, 7.450000
 250.120000,-15.570000,-3.660000
 250.120000,-4.220000,-3.560000
 250.120000,-4.130000,-0.480000
 219.630000,-12.320000, 5.250000
 189.620000,-25.140000, 11.140000
 159.950000,-42.740000, 10.920000
 133.770000,-56.700000, 7.100000
 100.410000,-64.930000, 1.380000
 61.290000,-67.280000,-7.220000
 29.460000,-62.920000,-15.700000
-0.660000,-55.090000,-24.090000
-23.310000,-44.160000,-30.130000
-35.500000,-29.510000,-32.590000
-42.630000,-15.900000,-32.060000
-46.800000,-3.870000,-27.260000
-49.370000, 1.410000,-21.190000
-50.670000, 1.540000,-15.450000
-50.320000, 0.250000,-10.930000
-49.090000,-2.470000,-7.750000
-46.400000,-4.980000,-5.410000
-40.860000,-7.970000,-1.900000
-26.120000,-11.520000, 3.470000
-2.270000,-13.190000, 8.450000
 18.480000,-9.830000, 11.120000
 29.960000,-1.000000, 13.030000
 34.530000, 13.580000, 18.160000
 30.000000, 30.650000, 22.210000
 14.860000, 48.830000, 24.580000
-7.870000, 69.520000, 28.130000
-41.280000, 86.220000, 35.460000
-77.580000, 100.070000, 45.510000
-111.270000, 108.670000, 58.330000
-136.450000, 110.700000, 73.000000
-147.600000, 104.300000, 85.110000
-140.270000, 92.090000, 90.600000
-119.610000, 71.670000, 86.220000
-88.870000, 46.090000, 71.160000
-58.820000, 15.870000, 49.800000
-32.780000,-10.000000, 26.060000
-14.230000,-30.820000, 4.670000
-1.780000,-45.710000,-14.480000
 8.320000,-53.220000,-33.050000
 14.440000,-54.230000,-52.160000
 17.480000,-53.050000,-70.800000
 19.310000,-51.560000,-86.500000
 18.430000,-49.480000,-98.600000
 14.900000,-48.270000,-106.280000
 10.300000,-48.840000,-109.670000
 6.370000,-49.350000,-107.580000
 3.410000,-49.480000,-99.800000
-0.660000,-47.930000,-86.080000
-4.730000,-45.190000,-66.160000
-7.930000,-39.750000,-40.450000
-16.680000,-36.740000,-13.510000
-25.280000,-34.080000, 10.010000
-31.430000,-31.610000, 25.570000
-33.400000,-25.960000, 33.310000
-34.990000,-17.900000, 35.450000
-36.060000,-10.620000, 37.120000
-36.070000,-7.930000, 40.400000
-32.260000,-11.770000, 43.860000
-25.510000,-17.940000, 45.120000
-19.380000,-23.590000, 42.370000
-4.700000,-32.880000, 34.250000
