 130.440000,-171.580000, 160.870000
 143.660000,-157.150000, 175.340000
 155.170000,-145.390000, 187.150000
 161.640000,-133.700000, 198.650000
 162.130000,-124.600000, 211.230000
 162.970000,-113.340000, 222.460000
 164.870000,-99.240000, 230.040000
 167.950000,-87.010000, 233.690000
 173.740000,-77.140000, 233.010000
 184.140000,-71.510000, 227.580000
 194.960000,-67.080000, 219.770000
 203.300000,-59.830000, 208.300000
 216.960000,-47.110000, 186.730000
 228.250000,-29.140000, 158.770000
 247.510000,-12.610000, 125.260000
 250.120000,-0.330000, 92.880000
 250.120000, 14.700000, 61.380000
 250.120000, 33.270000, 38.580000
 250.120000, 52.710000, 26.630000
 250.120000, 70.680000, 23.120000
 250.120000, 78.040000, 23.220000
 212.220000, 75.220000, 21.370000
 162.870000, 65.220000, 11.780000
 109.730000, 68.320000, 1.430000
 53.420000, 78.900000,-2.800000
 1.090000, 102.070000,-6.980000
-48.310000, 135.670000,-21.910000
-88.490000, 176.090000,-45.240000
-113.570000, 215.910000,-76.380000
-106.980000, 241.190000,-115.090000
-57.060000, 238.670000,-157.640000
 8.640000, 205.540000,-190.520000
 41.970000, 163.880000,-214.090000
 23.220000, 122.730000,-225.740000
-32.410000, 91.510000,-229.200000
-82.670000, 74.250000,-230.790000
-104.280000, 66.360000,-239.450000
-101.430000, 65.740000,-250.130000
-94.580000, 65.290000,-250.130000
-100.410000, 63.390000,-250.130000
-117.610000, 58.500000,-250.130000
-135.770000, 53.800000,-250.130000
-142.900000, 43.800000,-239.580000
-138.030000, 25.500000,-218.030000
-128.410000, 3.900000,-196.840000
-117.420000,-11.170000,-178.350000
-111.360000,-22.180000,-160.500000
-107.460000,-37.610000,-139.960000
-97.540000,-53.830000,-119.740000
-84.220000,-63.640000,-102.780000
-73.030000,-68.500000,-85.980000
-62.700000,-71.940000,-70.210000
-55.430000,-74.410000,-57.810000
-47.030000,-72.970000,-47.220000
-36.290000,-67.130000,-34.450000
-25.620000,-62.720000,-19.190000
-16.300000,-57.480000,-5.600000
-8.060000,-45.150000, 4.540000
 1.730000,-27.850000, 13.880000
 11.610000,-9.110000, 21.020000
 26.730000, 9.470000, 24.640000
 41.570000, 24.210000, 27.180000
 56.880000, 37.680000, 29.660000
 72.250000, 52.200000, 34.160000
 84.380000, 66.460000, 40.780000
 88.740000, 77.000000, 51.060000
 92.610000, 84.580000, 61.610000
 104.150000, 88.860000, 70.150000
 118.080000, 95.060000, 76.770000
 131.640000, 97.520000, 84.420000
 142.840000, 98.770000, 95.960000
 147.800000, 101.490000, 110.700000
 145.960000, 105.090000, 125.880000
 146.720000, 111.040000, 136.830000
 156.070000, 120.510000, 140.440000
 181.170000, 126.970000, 135.080000
 226.860000, 126.670000, 120.240000
 250.120000, 121.510000, 110.000000
 243.450000, 112.500000, 120.130000
 178.090000, 96.670000, 154.220000
 89.220000, 86.990000, 195.380000
 6.960000, 79.830000, 235.420000
-43.870000, 74.790000, 250.120000
-69.000000, 62.290000, 250.120000
-74.530000, 29.420000, 250.120000
-62.510000,-8.550000, 245.150000
-51.800000,-39.870000, 229.600000
-52.460000,-57.120000, 212.890000
-69.530000,-64.960000, 197.040000
-97.200000,-75.220000, 179.510000
-120.470000,-90.450000, 161.180000
-129.580000,-111.030000, 140.190000
-121.650000,-134.450000, 116.550000
-104.530000,-151.850000, 92.700000
-90.020000,-161.970000, 72.240000
-90.200000,-171.600000, 55.220000
-99.950000,-178.950000, 41.390000
-106.320000,-184.410000, 30.610000
-108.830000,-184.570000, 22.020000
-114.750000,-183.860000, 12.890000
-112.930000,-181.550000, 4.090000
-104.060000,-176.450000,-2.180000
-101.180000,-169.750000,-5.610000
-98.220000,-163.930000,-8.880000
-99.640000,-159.190000,-12.860000
-98.970000,-152.650000,-20.900000
-95.100000,-139.990000,-24.440000
-93.200000,-125.670000,-28.790000
-87.110000,-110.610000,-30.160000
-80.840000,-92.440000,-32.480000
-80.770000,-70.670000,-39.670000
-82.450000,-52.400000,-49.570000
-77.730000,-35.830000,-60.890000
-80.210000,-26.780000,-73.830000
-76.590000,-21.660000,-92.130000
-76.450000,-20.080000,-121.670000
-77.830000,-17.540000,-151.520000
-78.800000,-2.770000,-177.250000
-81.520000, 20.560000,-192.970000
-86.560000, 43.210000,-199.270000
-93.890000, 60.800000,-204.960000
-92.960000, 84.670000,-217.380000
-84.020000, 125.120000,-237.290000
-64.420000, 169.820000,-250.130000
-40.480000, 200.720000,-250.130000
-19.130000, 211.610000,-237.540000
-3.960000, 215.880000,-207.290000
-6.510000, 218.910000,-175.080000
-14.980000, 224.600000,-146.760000
-21.930000, 231.030000,-121.930000
-18.240000, 243.060000,-101.160000
-1.320000, 250.120000,-77.640000
 5.280000, 250.120000,-56.900000
 3.240000, 250.120000,-26.820000
-9.900000, 250.120000, 16.540000
-27.290000, 250.120000, 64.530000
-44.920000, 250.120000, 109.110000
-62.190000, 249.960000, 140.100000
-79.850000, 250.120000, 159.900000
-90.420000, 250.120000, 174.330000
-92.580000, 250.120000, 189.330000
-97.750000, 250.120000, 205.100000
-91.930000, 222.630000, 222.430000
-96.740000, 172.920000, 234.770000
-108.300000, 114.400000, 239.600000
-116.860000, 59.760000, 246.140000
-116.380000, 12.340000, 244.360000
-110.860000,-31.490000, 237.000000
-99.070000,-70.200000, 218.800000
-88.730000,-101.470000, 194.830000
-84.070000,-117.090000, 167.090000
-83.350000,-126.480000, 138.760000
-85.510000,-137.590000, 115.250000
-84.430000,-149.540000, 95.450000
-81.520000,-159.020000, 76.930000
-85.770000,-169.940000, 56.820000
-88.630000,-179.030000, 40.890000
-87.580000,-183.710000, 28.580000
-85.760000,-188.160000, 20.210000
-87.060000,-195.130000, 12.990000
-92.710000,-203.830000, 3.090000
-96.250000,-209.640000,-7.880000
-92.640000,-214.150000,-14.980000
-87.170000,-213.830000,-16.290000
-80.370000,-209.020000,-13.770000
-81.120000,-199.630000,-8.270000
-86.700000,-196.680000,-4.460000
-102.960000,-197.650000,-3.290000
-123.300000,-198.200000,-2.270000
-134.650000,-193.930000,-2.870000
-142.900000,-180.930000,-6.080000
-149.040000,-168.160000,-16.070000
-147.220000,-153.710000,-34.060000
-134.150000,-133.440000,-59.470000
-107.570000,-106.140000,-84.900000
-79.980000,-78.110000,-104.950000
-60.630000,-49.520000,-117.580000
-61.890000,-28.310000,-122.740000
-86.610000,-16.640000,-125.060000
-118.890000,-6.060000,-130.490000
-138.030000, 11.820000,-141.960000
-132.780000, 20.950000,-159.100000
-109.070000, 40.770000,-183.870000
-84.220000, 73.840000,-210.880000
-65.480000, 118.640000,-233.240000
-42.820000, 164.450000,-246.410000
-32.490000, 192.360000,-248.750000
-19.810000, 201.650000,-236.940000
-4.600000, 195.800000,-208.170000
 0.790000, 188.020000,-169.770000
-0.050000, 190.370000,-125.340000
-16.120000, 200.970000,-82.930000
-36.630000, 208.810000,-46.380000
-48.770000, 209.980000,-13.690000
-47.770000, 203.380000, 11.110000
-32.270000, 195.300000, 28.390000
-11.740000, 190.550000, 38.350000
-4.540000, 189.700000, 40.100000
-10.730000, 182.350000, 38.170000
-12.260000, 166.110000, 32.900000
-4.700000, 145.650000, 23.410000
 2.730000, 127.860000, 11.090000
 6.320000, 108.670000, 0.320000
 2.220000, 82.870000,-7.000000
-8.990000, 50.450000,-16.770000
-15.980000, 19.090000,-28.190000
-14.820000,-7.010000,-45.480000
-8.680000,-27.980000,-62.700000
-6.700000,-46.480000,-76.350000
-8.630000,-64.930000,-87.510000
-18.390000,-84.030000,-97.710000
-24.140000,-101.300000,-105.610000
-23.330000,-114.800000,-111.900000
-19.190000,-125.120000,-116.610000
-18.580000,-135.870000,-121.030000
-19.830000,-146.630000,-124.940000
-19.480000,-153.930000,-125.220000
-19.970000,-158.800000,-123.000000
-23.270000,-159.860000,-115.800000
-34.670000,-159.020000,-106.580000
-51.680000,-158.740000,-94.770000
-67.800000,-159.070000,-80.570000
-74.620000,-155.140000,-66.190000
-72.870000,-148.030000,-54.600000
-66.220000,-138.830000,-46.220000
-54.180000,-131.080000,-36.960000
-38.930000,-127.490000,-25.690000
-23.300000,-121.930000,-12.670000
-12.220000,-117.830000, 3.560000
 3.060000,-114.210000, 20.340000
 17.830000,-107.110000, 39.220000
 35.870000,-98.960000, 61.220000
 49.580000,-92.070000, 87.430000
 50.980000,-85.490000, 115.240000
 49.700000,-81.130000, 146.190000
 52.110000,-80.390000, 178.490000
 58.700000,-83.760000, 208.930000
 60.060000,-86.580000, 230.970000
 59.290000,-86.220000, 243.900000
 54.620000,-80.980000, 246.720000
 55.140000,-76.270000, 241.080000
 68.510000,-74.140000, 229.520000
 93.740000,-72.400000, 214.870000
 121.570000,-70.320000, 199.620000
 144.060000,-65.670000, 185.870000
 160.410000,-57.740000, 177.230000
 170.560000,-46.040000, 172.290000
 175.120000,-30.110000, 170.830000
 175.710000,-14.820000, 172.260000
 175.570000, 0.950000, 173.960000
 175.900000, 17.280000, 176.000000
 171.430000, 30.870000, 178.910000
 160.460000, 39.240000, 185.430000
 143.990000, 42.870000, 193.570000
 126.160000, 41.840000, 198.220000
 112.380000, 40.700000, 194.770000
 103.330000, 46.820000, 182.530000
 88.370000, 58.440000, 159.450000
 68.520000, 73.540000, 127.420000
 53.950000, 90.090000, 92.600000
 48.050000, 102.120000, 59.340000
 55.220000, 106.060000, 26.610000
 72.820000, 106.080000,-8.260000
 95.030000, 104.440000,-43.920000
 119.250000, 103.960000,-81.620000
 136.360000, 100.870000,-123.250000
 147.500000, 97.770000,-171.980000
 143.030000, 113.670000,-227.550000
 116.420000, 150.430000,-250.130000
 76.460000, 188.190000,-250.130000
 39.120000, 206.410000,-250.130000
 3.000000, 183.920000,-250.130000
-26.850000, 139.160000,-250.130000
-36.700000, 104.780000,-250.130000
-36.970000, 85.110000,-250.130000
-43.350000, 64.430000,-250.130000
-51.420000, 41.600000,-250.130000
-61.320000, 17.540000,-250.130000
-69.230000,-8.800000,-250.130000
-76.860000,-31.570000,-250.130000
-77.010000,-52.320000,-250.130000
-72.770000,-72.360000,-250.130000
-59.190000,-99.400000,-250.130000
-40.600000,-126.010000,-250.130000
-26.030000,-153.900000,-242.100000
-28.170000,-179.060000,-190.750000
-50.330000,-197.350000,-141.840000
-70.670000,-200.490000,-102.380000
-82.900000,-189.200000,-72.610000
-72.590000,-178.770000,-50.870000
-54.430000,-175.200000,-30.450000
-18.250000,-179.120000,-8.170000
-1.200000,-182.120000, 14.910000
 6.390000,-181.520000, 37.730000
 9.950000,-172.680000, 54.670000
 17.510000,-164.370000, 66.030000
 32.150000,-158.710000, 74.090000
 57.950000,-156.540000, 82.240000
 87.330000,-154.780000, 91.520000
 112.800000,-149.510000, 102.670000
 127.770000,-137.880000, 114.250000
 137.290000,-122.870000, 127.600000
 148.050000,-106.200000, 139.310000
 164.170000,-88.900000, 149.250000
 190.720000,-76.930000, 161.160000
 211.300000,-69.990000, 172.930000
 222.830000,-67.240000, 185.650000
 222.450000,-69.930000, 195.830000
 221.300000,-72.400000, 204.290000
 223.320000,-68.710000, 206.380000
 230.000000,-53.380000, 201.570000
 232.060000,-26.640000, 192.290000
 225.850000, 5.500000, 183.830000
 211.810000, 35.900000, 176.910000
 193.750000, 60.740000, 168.870000
 175.900000, 79.710000, 155.490000
 161.070000, 95.600000, 138.640000
 150.570000, 109.330000, 122.780000
 145.420000, 120.630000, 106.290000
 144.850000, 129.930000, 86.960000
 152.560000, 134.610000, 65.480000
 153.840000, 145.830000, 44.310000
 136.300000, 161.090000, 31.430000
 101.930000, 174.520000, 23.540000
 54.240000, 183.800000, 17.120000
 15.280000, 180.900000, 10.360000
 3.030000, 164.470000, 0.920000
 34.870000, 140.510000,-14.030000
 80.030000, 126.310000,-42.250000
 116.830000, 130.880000,-85.060000
 117.200000, 148.370000,-132.250000
 87.720000, 156.330000,-172.060000
 53.780000, 151.950000,-202.150000
 29.930000, 144.510000,-230.580000
 15.570000, 135.510000,-250.130000
 9.680000, 123.510000,-250.130000
 12.490000, 113.310000,-250.130000
 8.160000, 100.740000,-250.130000
-8.030000, 87.300000,-250.130000
-29.000000, 69.340000,-250.130000
-51.090000, 47.520000,-250.130000
-62.900000, 22.180000,-250.130000
-63.950000,-2.340000,-250.130000
-63.030000,-25.620000,-250.130000
-58.990000,-43.740000,-250.130000
-56.210000,-54.210000,-250.130000
-57.160000,-62.290000,-250.130000
-59.840000,-67.580000,-229.200000
-66.650000,-71.230000,-207.270000
-69.960000,-76.040000,-184.970000
-62.850000,-85.190000,-162.090000
-46.820000,-94.820000,-141.410000
-29.750000,-103.720000,-123.480000
-22.270000,-108.620000,-107.870000
-27.870000,-106.580000,-92.890000
-37.570000,-96.220000,-77.960000
-41.100000,-83.010000,-61.630000
-35.610000,-71.190000,-46.740000
-19.860000,-64.520000,-35.930000
 2.910000,-61.850000,-27.730000
 24.480000,-57.720000,-21.090000
 38.940000,-49.880000,-15.040000
 46.760000,-38.000000,-9.090000
 47.310000,-22.300000,-3.900000
 47.730000,-2.930000,-0.580000
 48.390000, 21.830000,-0.660000
 48.000000, 46.520000, 1.930000
 49.220000, 63.840000, 13.690000
 53.180000, 75.340000, 32.270000
 61.100000, 85.770000, 51.530000
 65.190000, 97.110000, 69.040000
 63.700000, 109.300000, 86.380000
 60.390000, 119.920000, 106.390000
 58.250000, 131.500000, 129.920000
 54.260000, 142.960000, 153.010000
 46.780000, 154.540000, 174.930000
 33.690000, 163.850000, 195.930000
 20.670000, 170.020000, 214.440000
 9.300000, 171.830000, 228.970000
 3.630000, 170.740000, 240.430000
 1.440000, 166.670000, 249.530000
-7.530000, 156.630000, 250.120000
-21.620000, 142.900000, 250.120000
-39.160000, 131.530000, 250.120000
-52.540000, 117.740000, 250.120000
-52.070000, 97.220000, 250.120000
-44.240000, 60.730000, 250.120000
-35.700000, 18.090000, 250.120000
-36.400000,-24.740000, 248.900000
-43.700000,-56.960000, 228.200000
-41.490000,-76.080000, 207.880000
-33.780000,-92.870000, 193.210000
-32.900000,-112.930000, 179.700000
-34.970000,-136.260000, 166.240000
-40.520000,-159.670000, 154.180000
-44.030000,-180.570000, 141.150000
-50.930000,-194.020000, 126.300000
-56.820000,-201.340000, 112.540000
-61.570000,-209.420000, 101.580000
-67.980000,-216.340000, 91.900000
-75.580000,-219.520000, 79.320000
-82.160000,-221.380000, 65.670000
-93.140000,-224.870000, 52.600000
-103.580000,-227.570000, 40.410000
-110.390000,-228.790000, 28.860000
-113.420000,-224.490000, 16.130000
-116.960000,-218.000000, 2.010000
-119.520000,-209.800000,-13.130000
-120.140000,-194.580000,-25.580000
-128.230000,-178.670000,-35.630000
-132.060000,-164.740000,-44.810000
-124.350000,-152.300000,-51.450000
-108.620000,-144.070000,-56.930000
-94.370000,-135.930000,-60.960000
-80.990000,-124.720000,-63.820000
-81.070000,-108.350000,-64.660000
-94.240000,-84.770000,-65.340000
-116.800000,-60.200000,-68.700000
-134.060000,-35.110000,-74.680000
-141.090000,-11.100000,-85.520000
-138.780000, 10.180000,-105.060000
-142.410000, 39.430000,-132.970000
-142.170000, 80.340000,-152.010000
-152.110000, 124.540000,-162.300000
-160.580000, 156.050000,-169.770000
-163.480000, 184.720000,-174.110000
-152.680000, 212.240000,-176.220000
-128.950000, 232.500000,-170.030000
-98.610000, 243.650000,-156.720000
-67.780000, 249.120000,-135.640000
-49.900000, 247.250000,-110.000000
-54.230000, 250.120000,-90.380000
-44.740000, 250.120000,-74.010000
-28.930000, 250.120000,-61.020000
 1.370000, 244.610000,-43.640000
 28.380000, 224.780000,-26.000000
 42.800000, 205.720000,-5.870000
 46.250000, 194.850000, 14.570000
 48.430000, 190.860000, 35.640000
 43.320000, 181.880000, 59.780000
 41.270000, 165.740000, 83.470000
 42.400000, 147.410000, 110.200000
 38.310000, 128.320000, 143.020000
 27.670000, 112.140000, 173.840000
 12.160000, 93.880000, 204.940000
-1.520000, 68.720000, 230.030000
-2.760000, 40.680000, 244.410000
 3.870000, 14.350000, 246.380000
 14.230000,-11.560000, 241.410000
 23.140000,-37.620000, 236.510000
 17.350000,-63.190000, 238.400000
 1.900000,-85.660000, 247.270000
-26.640000,-106.170000, 250.120000
-53.980000,-122.640000, 250.120000
-72.660000,-131.940000, 236.300000
-75.300000,-135.380000, 208.390000
-67.760000,-134.000000, 175.010000
-56.090000,-128.930000, 140.250000
-53.810000,-122.810000, 111.100000
-61.930000,-115.830000, 90.870000
-74.100000,-111.240000, 75.190000
-84.360000,-110.980000, 64.350000
-94.780000,-119.660000, 56.220000
-98.960000,-138.140000, 49.660000
-87.290000,-148.860000, 44.850000
-72.910000,-147.400000, 38.810000
-70.450000,-146.550000, 31.540000
-77.530000,-143.870000, 23.280000
-86.680000,-137.120000, 14.090000
-98.690000,-127.460000, 8.550000
-114.360000,-119.790000, 5.030000
-129.680000,-115.810000,-0.490000
-137.540000,-109.350000,-7.520000
-139.040000,-99.380000,-17.530000
-130.730000,-87.290000,-29.590000
-118.270000,-81.550000,-41.640000
-97.500000,-77.260000,-56.700000
-74.180000,-67.860000,-75.110000
-63.200000,-52.230000,-85.470000
-66.670000,-30.530000,-93.830000
-80.280000,-9.220000,-100.970000
-93.030000, 4.500000,-110.410000
-104.300000, 19.180000,-127.450000
-119.160000, 34.610000,-153.950000
-118.210000, 56.520000,-183.120000
-113.780000, 85.010000,-208.770000
-109.480000, 111.960000,-224.920000
-105.150000, 133.120000,-239.580000
-108.540000, 156.150000,-250.130000
-92.250000, 182.100000,-250.130000
-48.730000, 189.000000,-250.130000
-5.020000, 173.960000,-250.130000
 7.470000, 151.740000,-235.690000
-2.200000, 144.780000,-201.120000
-3.540000, 158.930000,-171.160000
-8.120000, 169.120000,-139.930000
-5.010000, 172.070000,-106.680000
 5.070000, 171.880000,-74.820000
 16.010000, 172.930000,-43.460000
 12.610000, 187.500000,-19.830000
 2.540000, 202.220000, 5.440000
-9.250000, 212.790000, 33.880000
-17.260000, 213.410000, 65.770000
-32.060000, 197.430000, 94.960000
-55.410000, 169.700000, 115.430000
-63.610000, 138.180000, 123.940000
-60.840000, 111.030000, 115.190000
-48.800000, 88.180000, 91.040000
-26.440000, 64.960000, 57.280000
-6.960000, 39.030000, 19.960000
 8.160000, 16.040000,-14.780000
 15.920000,-6.480000,-39.670000
 14.700000,-27.430000,-56.510000
 6.740000,-47.130000,-64.390000
-4.550000,-67.930000,-67.320000
-14.790000,-84.060000,-70.560000
-28.530000,-95.760000,-75.850000
-34.640000,-104.980000,-84.190000
-35.430000,-113.390000,-91.770000
-36.600000,-121.610000,-96.540000
-44.900000,-127.940000,-100.240000
-53.900000,-129.400000,-102.200000
-58.870000,-129.930000,-101.550000
-62.510000,-132.380000,-100.740000
-63.160000,-134.070000,-101.960000
-56.290000,-133.040000,-102.490000
-46.560000,-133.050000,-95.860000
-41.160000,-137.160000,-83.470000
-38.060000,-142.300000,-63.700000
-35.630000,-142.920000,-42.450000
-43.400000,-139.080000,-22.420000
-43.900000,-132.890000,-5.350000
-34.700000,-129.700000, 10.890000
-21.950000,-129.300000, 24.580000
-4.670000,-129.160000, 37.120000
 11.060000,-129.980000, 49.170000
 20.630000,-129.610000, 63.320000
 24.890000,-125.120000, 77.800000
 34.650000,-120.770000, 90.770000
 49.120000,-112.590000, 100.540000
 64.780000,-104.540000, 107.560000
 79.390000,-92.030000, 115.770000
 92.390000,-77.920000, 128.470000
 106.980000,-68.220000, 145.700000
 114.350000,-62.130000, 161.100000
 121.560000,-51.460000, 170.840000
 133.270000,-37.050000, 173.120000
 148.320000,-23.350000, 171.290000
 164.710000,-11.690000, 169.030000
 180.510000,-3.390000, 167.610000
 189.550000, 7.370000, 165.780000
 191.340000, 20.840000, 163.410000
 187.470000, 35.900000, 157.250000
 185.410000, 45.450000, 147.950000
 190.290000, 55.180000, 136.540000
 200.080000, 74.360000, 128.090000
 201.410000, 96.700000, 130.880000
 186.390000, 119.550000, 141.090000
 154.830000, 136.610000, 153.290000
 116.120000, 148.700000, 160.380000
 82.710000, 145.910000, 162.480000
 64.400000, 136.830000, 157.170000
 70.640000, 122.950000, 146.320000
 89.310000, 116.050000, 127.370000
 108.700000, 114.650000, 102.350000
 121.380000, 118.800000, 72.350000
 122.880000, 125.660000, 42.450000
 108.560000, 130.000000, 14.650000
 88.600000, 135.090000,-9.220000
 70.110000, 140.900000,-32.870000
 51.930000, 139.900000,-61.850000
 38.890000, 145.180000,-100.490000
 36.290000, 151.260000,-147.980000
 49.270000, 156.870000,-198.260000
 77.090000, 157.870000,-247.610000
 101.700000, 149.440000,-250.130000
 104.700000, 133.640000,-250.130000
 83.350000, 107.360000,-250.130000
 50.360000, 80.090000,-250.130000
 13.410000, 54.820000,-250.130000
-16.850000, 29.480000,-250.130000
-50.450000, 4.480000,-250.130000
-61.940000,-22.150000,-250.130000
-63.970000,-51.160000,-250.130000
-65.890000,-64.670000,-250.130000
-78.150000,-65.210000,-250.130000
-85.350000,-68.850000,-250.130000
-78.610000,-88.270000,-250.130000
-59.410000,-113.950000,-250.130000
-28.780000,-146.460000,-250.130000
-3.060000,-177.870000,-250.130000
 6.160000,-198.650000,-225.570000
-3.970000,-204.830000,-183.430000
-29.140000,-200.130000,-142.120000
-60.060000,-188.510000,-106.380000
-74.840000,-177.270000,-75.120000
-62.430000,-171.220000,-44.460000
-29.030000,-176.000000,-12.570000
 2.520000,-185.150000, 17.480000
 20.420000,-186.060000, 41.860000
 31.760000,-180.080000, 59.480000
 43.990000,-173.670000, 70.660000
 70.960000,-172.130000, 78.540000
 105.280000,-172.760000, 88.410000
 145.510000,-166.880000, 101.320000
 173.260000,-157.480000, 116.350000
 188.360000,-143.280000, 133.390000
 193.040000,-129.370000, 151.940000
 194.350000,-111.000000, 170.760000
 197.640000,-90.870000, 187.970000
 196.950000,-68.590000, 203.610000
 193.150000,-43.070000, 215.800000
 182.170000,-17.000000, 223.700000
 167.360000, 5.230000, 228.100000
 152.410000, 23.670000, 227.410000
 142.850000, 35.010000, 221.960000
 139.180000, 43.040000, 212.090000
 140.800000, 47.600000, 202.050000
 142.480000, 49.250000, 192.620000
 135.680000, 45.300000, 183.870000
 124.830000, 42.250000, 169.500000
 115.420000, 43.550000, 148.830000
 112.270000, 46.200000, 126.640000
 114.940000, 51.810000, 105.120000
 120.220000, 61.480000, 87.970000
 124.330000, 74.400000, 70.860000
 123.160000, 87.320000, 55.250000
 118.460000, 96.670000, 39.220000
 121.060000, 105.830000, 23.840000
 131.040000, 120.460000, 1.510000
 138.070000, 135.830000,-22.820000
 148.020000, 150.610000,-49.550000
 157.840000, 163.870000,-73.400000
 155.030000, 186.530000,-91.080000
 116.980000, 213.380000,-113.830000
 33.050000, 224.250000,-142.020000
-51.220000, 225.450000,-161.830000
-92.380000, 216.360000,-166.560000
-85.700000, 183.710000,-163.740000
-60.080000, 145.830000,-167.840000
-30.820000, 106.900000,-183.030000
-10.770000, 68.090000,-208.290000
-2.060000, 38.220000,-238.400000
-2.200000, 20.190000,-250.130000
-9.480000, 9.220000,-250.130000
-25.580000,-3.190000,-250.130000
-43.660000,-19.980000,-250.130000
-59.620000,-36.310000,-250.130000
-73.480000,-54.700000,-250.130000
-77.240000,-72.420000,-250.130000
-74.030000,-89.000000,-250.130000
-67.590000,-102.800000,-250.130000
-57.220000,-113.930000,-250.130000
-43.690000,-126.270000,-250.130000
-36.960000,-140.750000,-242.940000
-35.600000,-147.280000,-224.350000
-39.250000,-145.880000,-205.300000
-39.740000,-142.350000,-182.920000
-36.350000,-134.960000,-160.030000
-35.380000,-123.090000,-139.510000
-39.920000,-105.670000,-121.080000
-43.250000,-84.930000,-105.390000
-45.420000,-62.340000,-92.820000
-39.770000,-44.280000,-76.830000
-29.410000,-28.730000,-58.640000
-24.660000,-13.390000,-38.040000
-30.450000, 5.070000,-17.880000
-37.770000, 27.820000, 3.000000
-41.450000, 49.450000, 23.390000
-39.800000, 67.870000, 39.980000
-26.610000, 87.030000, 50.890000
-8.680000, 101.490000, 59.190000
 9.310000, 112.270000, 70.300000
 24.830000, 118.490000, 83.380000
 35.190000, 120.540000, 94.870000
 42.440000, 125.820000, 106.250000
 50.640000, 134.320000, 116.820000
 61.200000, 145.060000, 126.680000
 74.510000, 153.830000, 136.580000
 83.580000, 162.030000, 146.150000
 79.930000, 173.770000, 156.770000
 71.140000, 182.890000, 174.640000
 52.420000, 195.240000, 193.720000
 21.110000, 209.250000, 208.800000
-9.620000, 214.720000, 224.930000
-33.520000, 205.250000, 246.490000
-46.540000, 173.870000, 250.120000
-56.080000, 137.110000, 250.120000
-59.100000, 101.590000, 250.120000
-58.700000, 59.250000, 250.120000
-60.130000, 11.950000, 250.120000
-59.510000,-28.970000, 250.120000
-58.620000,-59.470000, 250.120000
-57.000000,-76.650000, 250.120000
-58.040000,-78.740000, 250.120000
-68.080000,-77.340000, 244.320000
-91.350000,-87.250000, 225.120000
-118.380000,-110.720000, 202.800000
-132.030000,-143.090000, 176.540000
-120.410000,-172.140000, 147.690000
-91.960000,-186.260000, 118.520000
-63.970000,-191.860000, 89.770000
-46.450000,-198.610000, 63.150000
-29.900000,-201.130000, 43.010000
-21.250000,-200.140000, 29.000000
-21.400000,-194.990000, 17.390000
-31.360000,-188.160000, 6.690000
-47.310000,-184.220000,-4.700000
-52.830000,-182.160000,-14.290000
-44.750000,-186.230000,-23.880000
-28.280000,-191.510000,-34.390000
-11.700000,-186.130000,-46.140000
-2.900000,-171.280000,-56.610000
-3.790000,-154.280000,-64.320000
-14.050000,-144.600000,-75.540000
-47.360000,-131.600000,-92.220000
-80.110000,-110.700000,-109.510000
-98.300000,-90.580000,-120.640000
-103.280000,-74.450000,-130.720000
-104.690000,-65.080000,-142.210000
-102.040000,-60.170000,-150.410000
-97.770000,-58.030000,-155.590000
-90.930000,-55.320000,-160.670000
-75.830000,-48.410000,-167.140000
-54.670000,-31.910000,-173.360000
-41.690000,-16.900000,-178.890000
-39.990000,-9.110000,-182.440000
-45.940000,-6.360000,-187.870000
-47.190000, 0.640000,-196.170000
-41.530000, 11.550000,-204.820000
-32.150000, 33.010000,-207.420000
-27.300000, 59.480000,-198.290000
-32.220000, 85.580000,-180.050000
-47.750000, 106.200000,-153.800000
-61.060000, 124.690000,-121.220000
-74.350000, 147.030000,-89.990000
-91.480000, 172.780000,-66.900000
-96.150000, 195.610000,-46.960000
-92.120000, 213.960000,-28.520000
-77.940000, 223.300000,-8.190000
-68.980000, 239.380000, 8.660000
-68.700000, 250.120000, 23.790000
-71.780000, 250.120000, 41.360000
-76.960000, 250.120000, 65.610000
-98.310000, 250.120000, 99.090000
-159.080000, 250.120000, 131.830000
-232.640000, 250.120000, 170.710000
-250.130000, 250.120000, 204.850000
-250.130000, 250.120000, 229.640000
-250.130000, 224.100000, 241.410000
-202.610000, 163.560000, 239.300000
-140.160000, 110.620000, 221.090000
-85.810000, 51.380000, 192.960000
-52.640000,-5.380000, 165.190000
-30.500000,-47.370000, 142.060000
-29.530000,-76.450000, 125.930000
-43.840000,-101.750000, 114.250000
-66.030000,-130.450000, 105.000000
-80.870000,-158.520000, 95.540000
-84.620000,-178.910000, 83.820000
-83.250000,-198.040000, 70.870000
-76.120000,-209.220000, 55.670000
-68.900000,-222.960000, 43.900000
-63.660000,-236.890000, 40.130000
-64.140000,-246.000000, 34.000000
-71.000000,-250.130000, 32.190000
-78.610000,-250.130000, 30.030000
-87.670000,-250.130000, 25.420000
-92.490000,-250.130000, 19.820000
-95.060000,-250.130000, 13.170000
-95.470000,-247.760000, 6.460000
-86.950000,-239.220000,-0.820000
-70.960000,-230.950000,-8.590000
-51.440000,-222.830000,-17.290000
-36.280000,-212.120000,-25.320000
-30.680000,-201.870000,-31.840000
-29.660000,-190.740000,-34.060000
