 25.340000,-12.130000, 20.840000
 16.230000,-13.020000, 21.060000
 9.330000,-12.880000, 19.740000
 3.510000,-13.150000, 16.940000
-0.800000,-14.700000, 13.990000
-2.800000,-16.330000, 11.140000
-1.900000,-18.670000, 8.880000
 0.500000,-22.710000, 7.320000
 0.820000,-25.570000, 8.300000
-2.960000,-29.090000, 10.700000
-9.830000,-32.510000, 14.250000
-17.870000,-37.090000, 17.960000
-24.390000,-42.580000, 19.500000
-29.870000,-48.920000, 19.790000
-32.640000,-54.260000, 20.350000
-34.090000,-58.090000, 20.490000
-34.470000,-61.240000, 20.300000
-33.830000,-62.620000, 19.800000
-33.410000,-62.760000, 19.320000
-32.990000,-62.540000, 19.190000
-30.660000,-62.650000, 19.930000
-27.920000,-62.610000, 21.420000
-25.740000,-63.540000, 23.000000
-24.200000,-64.740000, 24.390000
-24.120000,-66.930000, 26.150000
-24.480000,-68.890000, 27.990000
-25.470000,-71.040000, 28.890000
-26.660000,-72.250000, 30.250000
-27.120000,-74.100000, 31.640000
-27.690000,-74.110000, 33.090000
-27.530000,-74.220000, 34.690000
-27.230000,-72.540000, 37.440000
-25.500000,-70.260000, 39.320000
-24.190000,-68.090000, 39.570000
-22.540000,-65.890000, 38.310000
-21.060000,-64.400000, 37.420000
-20.510000,-62.700000, 37.710000
-22.340000,-61.090000, 41.470000
-25.870000,-60.590000, 46.690000
-28.990000,-59.700000, 50.670000
-30.280000,-58.870000, 50.970000
-31.290000,-60.240000, 47.530000
-29.510000,-62.780000, 40.570000
-28.580000,-63.980000, 32.010000
-26.290000,-65.700000, 22.980000
-24.580000,-65.700000, 12.330000
-21.090000,-67.870000, 1.870000
-16.370000,-71.530000,-6.400000
-10.350000,-75.190000,-9.530000
-5.420000,-79.510000,-7.840000
 0.460000,-81.870000,-7.880000
 3.130000,-90.130000,-10.240000
 7.480000,-96.300000,-9.290000
 11.180000,-98.230000,-6.030000
 13.510000,-98.100000,-3.420000
 17.060000,-95.750000,-1.270000
 21.970000,-91.990000,-0.940000
 26.470000,-89.650000,-2.900000
 28.250000,-88.160000,-6.140000
 27.580000,-87.060000,-7.910000
 25.230000,-86.740000,-5.920000
 23.770000,-87.620000,-0.820000
 21.050000,-90.100000, 6.510000
 17.590000,-94.950000, 13.320000
 12.370000,-99.350000, 19.750000
 11.930000,-106.580000, 24.960000
 8.980000,-110.140000, 27.850000
 6.270000,-113.500000, 29.670000
 4.360000,-115.610000, 31.540000
 2.070000,-115.540000, 33.290000
 0.800000,-114.910000, 33.970000
 1.250000,-111.640000, 33.360000
 2.490000,-107.550000, 32.920000
 3.530000,-103.120000, 33.070000
 5.590000,-99.810000, 34.220000
 6.140000,-97.060000, 36.320000
 6.170000,-94.840000, 38.850000
 6.130000,-92.270000, 42.110000
 3.310000,-89.100000, 45.480000
-0.950000,-85.520000, 48.820000
-5.060000,-80.780000, 51.440000
-7.800000,-75.480000, 53.730000
-9.210000,-68.890000, 55.150000
-7.360000,-63.090000, 55.010000
-5.450000,-56.230000, 52.120000
-5.800000,-48.700000, 47.030000
-8.250000,-41.130000, 38.710000
-13.680000,-36.810000, 27.510000
-18.480000,-34.410000, 17.510000
-19.090000,-33.130000, 12.420000
-15.610000,-34.450000, 13.320000
-12.120000,-36.730000, 17.240000
-10.540000,-41.650000, 22.650000
-10.740000,-46.640000, 24.950000
-11.390000,-50.800000, 25.060000
-12.450000,-55.070000, 23.120000
-14.720000,-60.720000, 20.850000
-19.120000,-67.750000, 19.060000
-22.770000,-76.710000, 17.510000
-24.610000,-84.420000, 18.090000
-21.600000,-90.960000, 22.410000
-14.550000,-96.190000, 28.680000
-10.890000,-100.190000, 35.720000
-11.540000,-104.030000, 41.180000
-15.070000,-108.680000, 45.260000
-19.060000,-113.860000, 48.530000
-21.100000,-119.580000, 50.390000
-19.960000,-125.750000, 50.030000
-14.140000,-132.870000, 47.710000
-6.100000,-140.230000, 44.980000
 0.240000,-144.690000, 42.400000
 3.360000,-147.300000, 39.930000
 4.070000,-147.700000, 38.080000
 2.990000,-147.810000, 36.840000
 0.950000,-147.370000, 37.420000
-3.830000,-146.810000, 38.320000
-11.750000,-146.990000, 38.380000
-19.930000,-148.540000, 37.630000
-28.410000,-152.380000, 37.340000
-33.160000,-157.520000, 39.260000
-31.190000,-162.710000, 42.720000
-24.340000,-166.980000, 46.390000
-16.760000,-170.040000, 49.660000
-11.920000,-172.590000, 52.380000
-6.610000,-174.870000, 53.880000
-2.190000,-175.740000, 53.610000
 0.930000,-176.130000, 51.120000
 1.800000,-175.900000, 47.650000
 3.000000,-175.340000, 45.530000
 5.350000,-176.830000, 44.670000
 8.320000,-178.700000, 44.190000
 11.430000,-181.770000, 44.290000
 13.460000,-184.340000, 45.870000
 9.240000,-187.580000, 47.510000
 8.120000,-184.630000, 47.330000
 1.590000,-180.480000, 45.590000
-3.710000,-173.540000, 41.770000
-7.320000,-163.660000, 36.870000
-7.290000,-151.190000, 28.760000
-8.300000,-136.380000, 18.400000
-3.090000,-120.020000, 9.020000
 14.520000,-105.890000, 0.550000
 38.910000,-94.240000,-2.790000
 65.760000,-79.530000, 0.700000
 80.510000,-65.620000, 2.470000
 78.040000,-56.210000, 0.380000
 64.220000,-47.320000, 3.120000
 43.170000,-43.550000, 7.540000
 24.480000,-44.580000, 8.800000
 14.180000,-45.850000, 6.190000
 13.960000,-46.720000, 1.270000
 22.220000,-47.550000,-4.110000
 36.920000,-45.050000,-7.540000
 51.930000,-41.270000,-9.610000
 60.330000,-35.170000,-12.200000
 61.220000,-27.690000,-12.920000
 50.720000,-20.450000,-10.830000
 36.370000,-13.510000,-7.910000
 21.410000,-6.680000,-6.060000
 9.350000, 0.090000,-5.540000
 1.000000, 8.470000,-6.110000
-5.020000, 17.510000,-8.330000
-7.740000, 26.800000,-10.850000
-7.770000, 35.750000,-13.300000
-4.950000, 44.320000,-16.390000
-1.810000, 52.120000,-19.030000
-5.150000, 59.630000,-21.480000
-12.160000, 67.750000,-22.480000
-20.540000, 76.330000,-21.200000
-30.930000, 85.510000,-19.120000
-38.570000, 94.220000,-18.640000
-43.800000, 103.340000,-18.770000
-48.550000, 109.930000,-20.470000
-53.930000, 113.240000,-24.060000
-56.410000, 118.180000,-26.670000
-56.300000, 120.820000,-28.930000
-56.900000, 122.330000,-30.570000
-57.360000, 119.400000,-31.050000
-57.110000, 114.610000,-30.410000
-55.610000, 109.120000,-27.790000
-53.960000, 100.650000,-24.580000
-53.170000, 91.320000,-19.790000
-52.070000, 79.730000,-13.960000
-49.020000, 67.830000,-9.720000
-45.090000, 55.090000,-9.120000
-39.640000, 42.000000,-12.860000
-32.660000, 28.860000,-15.830000
-25.000000, 19.370000,-13.140000
-16.050000, 14.250000,-5.730000
-4.080000, 11.800000, 0.800000
 9.730000, 14.580000, 2.890000
 18.430000, 22.800000, 1.610000
 17.850000, 35.750000,-2.130000
 6.660000, 49.350000,-6.500000
-6.020000, 62.900000,-12.030000
-13.220000, 74.990000,-16.600000
-15.170000, 88.090000,-17.510000
-16.150000, 99.030000,-17.220000
-15.440000, 106.490000,-17.120000
-11.600000, 109.640000,-18.210000
-3.360000, 113.110000,-20.140000
 8.200000, 112.930000,-21.710000
 21.360000, 113.130000,-23.400000
 25.650000, 112.860000,-26.870000
 25.710000, 113.380000,-30.910000
 24.620000, 114.140000,-36.670000
 22.640000, 116.290000,-42.700000
 18.800000, 117.930000,-47.300000
 12.670000, 119.960000,-50.930000
 6.320000, 124.050000,-52.980000
 1.250000, 129.380000,-53.610000
-1.530000, 135.460000,-50.740000
-3.170000, 140.580000,-46.230000
-2.840000, 144.350000,-42.770000
-0.550000, 148.950000,-40.040000
 3.890000, 153.130000,-39.190000
 8.650000, 157.670000,-38.380000
 13.100000, 161.490000,-38.530000
 16.320000, 164.300000,-39.450000
 20.190000, 165.660000,-40.160000
 24.870000, 166.360000,-41.190000
 28.040000, 166.270000,-43.320000
 28.360000, 164.910000,-46.600000
 25.330000, 162.460000,-51.800000
 19.610000, 159.640000,-57.120000
 13.010000, 157.680000,-62.790000
 6.760000, 155.350000,-67.510000
 2.390000, 151.600000,-71.000000
-0.950000, 146.410000,-72.690000
-3.730000, 140.960000,-72.270000
-5.190000, 134.180000,-70.170000
-4.970000, 126.300000,-67.640000
-4.030000, 116.620000,-66.280000
-5.380000, 107.220000,-65.410000
-9.050000, 96.740000,-62.320000
-15.090000, 87.630000,-52.090000
-22.410000, 84.250000,-34.000000
-22.350000, 85.670000,-16.150000
-12.470000, 87.630000,-11.040000
-1.600000, 91.400000,-17.810000
 6.390000, 95.000000,-28.310000
 7.990000, 96.870000,-36.460000
 3.360000, 101.240000,-40.970000
-2.920000, 107.730000,-41.830000
-7.780000, 113.480000,-41.800000
-9.210000, 119.640000,-43.930000
-8.370000, 125.080000,-47.930000
-7.840000, 129.390000,-50.200000
-7.250000, 134.220000,-50.540000
-6.440000, 138.510000,-49.400000
-6.740000, 143.260000,-48.040000
-7.800000, 146.600000,-47.120000
-9.410000, 149.530000,-46.410000
-9.330000, 150.780000,-45.670000
-7.540000, 152.190000,-44.760000
-5.320000, 153.900000,-44.260000
-2.900000, 155.390000,-44.410000
-2.940000, 156.400000,-44.150000
-5.280000, 156.520000,-43.710000
-7.190000, 157.260000,-41.810000
-7.460000, 155.160000,-38.210000
-1.930000, 151.290000,-35.670000
 4.750000, 146.930000,-33.680000
 7.110000, 142.400000,-31.800000
 7.400000, 138.000000,-30.200000
 6.420000, 134.510000,-28.440000
 4.040000, 132.010000,-26.920000
 2.380000, 130.090000,-25.460000
 2.530000, 129.460000,-24.530000
 6.190000, 128.990000,-24.330000
 9.200000, 129.330000,-25.090000
 9.880000, 128.750000,-26.650000
 9.820000, 127.590000,-27.990000
 10.320000, 127.540000,-28.380000
 11.590000, 129.240000,-28.040000
 12.420000, 131.960000,-28.320000
 12.270000, 134.580000,-29.030000
 11.190000, 136.970000,-29.790000
 9.560000, 138.110000,-30.910000
 9.480000, 138.010000,-32.000000
 11.430000, 138.350000,-32.380000
 14.700000, 139.040000,-31.410000
 19.410000, 140.330000,-29.870000
 25.300000, 141.590000,-26.440000
 30.210000, 142.240000,-22.640000
 33.380000, 141.010000,-19.820000
 34.680000, 135.740000,-16.410000
 35.240000, 129.770000,-13.220000
 36.660000, 121.290000,-10.640000
 39.030000, 106.890000,-11.190000
 33.410000, 93.740000,-19.190000
 26.960000, 72.180000,-31.690000
 33.160000, 46.010000,-33.740000
 28.520000, 29.960000,-23.990000
 16.790000, 21.990000,-9.810000
 14.790000, 16.770000, 0.640000
 21.680000, 12.380000, 9.360000
 33.410000, 3.490000, 17.040000
 38.960000,-4.540000, 22.670000
 37.830000,-9.380000, 23.540000
 38.170000,-12.450000, 20.410000
 40.010000,-14.790000, 15.750000
 39.910000,-15.820000, 13.740000
 39.480000,-14.410000, 12.410000
 39.410000,-11.350000, 10.140000
 37.930000,-4.870000, 6.670000
 35.450000, 0.590000, 3.390000
 34.770000, 4.230000, 1.080000
 29.580000, 7.320000,-0.410000
 21.140000, 6.800000,-2.480000
 11.480000, 4.900000,-3.060000
 1.960000, 1.580000,-2.610000
-5.030000,-2.540000,-0.360000
-10.430000,-6.340000, 2.740000
-15.190000,-10.900000, 5.280000
-17.540000,-16.120000, 7.520000
-18.740000,-21.920000, 7.870000
-22.440000,-26.250000, 8.380000
-26.510000,-31.460000, 8.610000
-30.540000,-37.670000, 8.540000
-32.740000,-46.240000, 8.790000
-33.980000,-53.950000, 9.470000
-34.290000,-61.510000, 11.150000
-34.770000,-68.250000, 13.660000
-37.070000,-74.140000, 16.720000
-39.470000,-77.490000, 18.610000
-43.770000,-82.450000, 19.480000
-49.590000,-87.950000, 17.550000
-54.730000,-92.850000, 15.110000
-56.800000,-97.480000, 14.640000
-55.240000,-101.220000, 16.340000
-52.470000,-102.550000, 19.730000
-49.040000,-102.430000, 24.100000
-47.700000,-101.560000, 28.800000
-47.660000,-99.070000, 32.050000
-46.580000,-95.320000, 31.980000
-41.990000,-91.210000, 30.510000
-37.480000,-87.450000, 28.950000
-36.720000,-82.230000, 29.240000
-35.610000,-77.030000, 30.140000
-32.750000,-71.220000, 31.640000
-28.570000,-66.400000, 32.930000
-24.470000,-65.900000, 31.920000
-21.630000,-65.580000, 29.670000
-17.350000,-68.000000, 24.790000
-11.800000,-74.030000, 18.470000
-6.120000,-81.290000, 13.120000
-0.550000,-89.480000, 9.200000
 2.690000,-97.320000, 6.350000
 0.300000,-104.370000, 4.950000
-7.520000,-109.900000, 5.170000
-15.300000,-116.770000, 9.350000
-17.560000,-121.440000, 16.440000
-19.790000,-122.740000, 22.490000
-20.490000,-121.070000, 23.060000
-20.790000,-118.550000, 19.920000
-17.260000,-115.220000, 15.360000
-11.120000,-110.240000, 11.800000
-6.030000,-103.120000, 9.300000
-1.190000,-96.770000, 8.310000
 4.480000,-93.450000, 7.520000
 9.240000,-92.510000, 7.860000
 13.450000,-93.190000, 9.280000
 15.610000,-95.210000, 11.030000
 16.160000,-98.320000, 14.480000
 14.830000,-100.500000, 18.470000
 13.480000,-101.740000, 22.150000
 12.930000,-103.030000, 23.770000
 13.140000,-104.620000, 24.680000
 14.300000,-104.810000, 24.020000
 16.700000,-105.220000, 23.670000
 18.370000,-104.630000, 22.830000
 18.090000,-103.150000, 22.090000
 16.290000,-99.970000, 23.100000
 14.480000,-95.290000, 25.480000
 11.890000,-88.090000, 28.730000
 9.550000,-80.220000, 31.530000
 6.870000,-73.000000, 33.070000
 2.950000,-65.570000, 33.930000
-1.700000,-59.160000, 34.530000
-5.610000,-53.810000, 35.590000
-7.800000,-50.320000, 36.800000
-6.990000,-48.850000, 37.870000
-4.060000,-48.890000, 37.660000
-1.640000,-51.190000, 35.830000
 0.680000,-54.760000, 33.280000
 2.650000,-58.510000, 31.750000
 3.340000,-62.190000, 32.350000
 1.970000,-65.410000, 34.980000
-1.320000,-66.740000, 37.860000
-4.670000,-68.090000, 41.970000
-7.220000,-66.490000, 47.110000
-12.060000,-62.060000, 49.510000
-16.300000,-55.720000, 47.660000
-18.480000,-49.400000, 41.720000
-16.910000,-45.380000, 32.650000
-13.550000,-44.220000, 23.240000
-8.190000,-42.480000, 16.950000
-6.350000,-40.410000, 14.600000
-6.840000,-38.880000, 15.860000
-9.770000,-37.960000, 18.590000
-13.260000,-39.290000, 21.520000
-17.240000,-42.580000, 23.630000
-18.520000,-46.680000, 24.830000
-17.110000,-48.740000, 26.120000
-16.390000,-49.640000, 26.200000
-18.290000,-50.230000, 24.180000
-19.850000,-51.100000, 20.410000
-20.580000,-53.000000, 16.760000
-18.980000,-55.590000, 14.450000
-17.250000,-57.470000, 12.740000
-15.940000,-60.060000, 12.770000
-14.900000,-62.380000, 14.410000
-13.230000,-63.370000, 16.670000
-10.790000,-63.370000, 18.650000
-13.640000,-62.390000, 20.410000
-19.830000,-63.260000, 21.530000
-25.560000,-65.640000, 21.610000
-31.520000,-72.270000, 21.030000
-32.470000,-80.450000, 20.060000
-28.580000,-89.590000, 19.560000
-22.290000,-98.810000, 19.510000
-15.730000,-108.050000, 19.800000
-10.610000,-118.120000, 21.320000
-8.560000,-126.190000, 23.750000
-7.050000,-130.740000, 26.220000
-5.100000,-133.300000, 28.340000
-0.860000,-134.250000, 29.220000
 3.630000,-133.350000, 28.480000
 6.160000,-131.930000, 28.510000
 5.250000,-131.050000, 29.310000
 1.930000,-131.450000, 29.980000
-2.820000,-133.430000, 30.740000
-7.840000,-136.480000, 32.060000
-10.260000,-140.000000, 34.510000
-10.840000,-144.570000, 37.840000
-9.400000,-149.270000, 40.870000
-7.790000,-153.940000, 42.670000
-6.010000,-158.250000, 41.610000
-3.680000,-163.120000, 38.970000
-2.910000,-166.770000, 37.530000
-4.470000,-169.700000, 38.650000
-5.030000,-172.220000, 41.610000
-5.020000,-175.160000, 45.720000
-6.660000,-175.460000, 48.580000
-7.510000,-174.480000, 50.130000
-8.190000,-171.510000, 49.120000
-8.840000,-167.430000, 46.840000
-8.350000,-162.000000, 44.990000
-5.250000,-154.680000, 42.280000
 0.360000,-143.350000, 39.700000
 5.320000,-127.000000, 40.850000
 8.240000,-117.810000, 48.680000
 27.150000,-107.710000, 49.040000
 71.220000,-96.590000, 33.290000
 84.710000,-84.970000, 13.780000
 73.780000,-80.850000,-2.540000
 63.220000,-82.580000,-12.700000
 60.670000,-85.780000,-9.430000
 59.100000,-89.640000,-1.830000
 59.100000,-92.350000, 3.650000
 62.350000,-89.960000, 6.060000
 63.060000,-83.310000, 3.450000
 64.750000,-75.450000,-2.910000
 62.640000,-69.300000,-8.830000
 52.000000,-60.360000,-10.120000
 39.740000,-49.780000,-8.080000
 30.460000,-39.710000,-6.350000
 23.700000,-28.540000,-4.540000
 17.420000,-14.050000,-3.440000
 12.630000, 0.380000,-2.610000
 8.420000, 14.240000,-2.700000
 5.040000, 25.850000,-4.740000
 2.680000, 35.050000,-8.990000
 0.300000, 42.890000,-14.440000
-1.370000, 49.110000,-19.640000
-3.680000, 55.470000,-22.320000
-6.300000, 60.830000,-22.870000
-10.190000, 66.870000,-22.140000
-14.480000, 71.510000,-20.640000
-17.660000, 75.920000,-18.170000
-19.530000, 79.270000,-15.050000
-20.960000, 82.590000,-12.560000
-20.650000, 86.470000,-11.450000
-18.430000, 88.830000,-12.240000
-16.830000, 91.040000,-14.450000
-18.220000, 92.740000,-17.470000
-21.170000, 95.580000,-20.390000
-24.430000, 98.990000,-22.870000
-27.430000, 102.640000,-24.250000
-28.330000, 105.750000,-24.520000
-28.450000, 107.710000,-24.580000
-29.170000, 107.530000,-25.160000
-28.950000, 104.060000,-26.290000
-28.290000, 96.130000,-28.170000
-27.500000, 84.250000,-30.360000
-26.460000, 67.900000,-33.200000
-26.920000, 48.010000,-36.050000
-29.720000, 26.710000,-38.470000
-32.900000, 7.100000,-39.290000
-35.950000,-8.540000,-39.080000
-39.310000,-19.460000,-39.400000
-40.650000,-24.610000,-39.670000
-36.670000,-23.310000,-37.420000
-32.010000,-17.350000,-32.980000
-26.500000,-8.220000,-26.780000
-22.900000, 1.810000,-16.770000
-20.370000, 9.790000,-3.320000
-13.370000, 21.730000, 9.050000
-3.200000, 31.740000, 17.010000
 7.820000, 42.170000, 18.800000
 12.580000, 52.700000, 15.070000
 11.820000, 63.120000, 9.670000
 10.080000, 73.000000, 5.400000
 9.120000, 80.670000, 3.930000
 7.670000, 86.220000, 4.000000
 9.190000, 90.460000, 3.220000
 12.350000, 91.900000, 1.640000
 15.770000, 92.250000,-0.770000
 17.490000, 91.430000,-3.160000
 17.960000, 90.370000,-4.840000
 17.090000, 89.220000,-6.540000
 16.190000, 89.860000,-9.710000
 13.370000, 91.700000,-14.280000
 11.550000, 94.060000,-19.280000
 9.960000, 96.890000,-24.290000
 8.130000, 99.900000,-28.790000
 6.410000, 103.140000,-32.770000
 3.330000, 105.960000,-35.900000
 0.080000, 109.920000,-39.510000
-1.010000, 113.220000,-42.840000
-0.810000, 116.760000,-46.090000
-0.790000, 117.850000,-48.520000
-1.040000, 120.090000,-50.100000
-1.740000, 121.400000,-51.190000
-0.180000, 122.240000,-51.340000
 0.870000, 121.470000,-51.160000
 3.130000, 120.500000,-51.160000
 3.510000, 119.830000,-51.670000
 4.300000, 118.610000,-52.610000
 5.510000, 117.770000,-52.880000
 7.030000, 116.190000,-52.080000
 7.160000, 116.930000,-51.180000
 6.490000, 113.820000,-49.170000
 6.160000, 112.900000,-48.160000
 6.700000, 112.960000,-47.950000
 7.030000, 112.940000,-48.670000
 7.050000, 112.870000,-49.640000
 6.770000, 109.160000,-50.560000
 5.550000, 107.000000,-50.750000
 3.260000, 102.900000,-50.630000
 0.090000, 98.380000,-51.180000
-2.950000, 94.480000,-51.600000
-5.410000, 91.030000,-51.290000
-6.900000, 87.810000,-51.390000
-9.120000, 85.160000,-52.320000
-11.540000, 82.330000,-52.540000
-13.300000, 80.440000,-50.270000
-16.190000, 78.620000,-43.060000
-16.580000, 78.310000,-31.380000
-9.830000, 79.460000,-21.490000
 1.090000, 81.240000,-16.010000
 11.790000, 82.380000,-17.170000
 15.960000, 81.250000,-21.180000
 15.190000, 80.190000,-26.800000
 10.590000, 80.380000,-31.420000
 4.930000, 82.450000,-33.670000
 0.090000, 85.600000,-34.040000
-2.560000, 89.090000,-33.960000
-3.690000, 91.720000,-34.810000
-3.190000, 93.670000,-36.760000
-2.320000, 97.170000,-37.930000
-3.590000, 101.700000,-37.300000
-4.200000, 104.160000,-36.250000
-3.760000, 103.490000,-34.880000
-2.420000, 102.220000,-33.850000
-1.030000, 101.790000,-33.290000
 0.390000, 103.080000,-34.190000
-0.800000, 105.460000,-36.800000
-4.550000, 109.060000,-40.350000
-9.250000, 113.500000,-44.060000
-11.870000, 118.440000,-46.290000
-11.740000, 125.830000,-46.250000
-9.950000, 131.600000,-43.710000
-9.420000, 135.370000,-40.670000
-9.470000, 138.080000,-38.420000
-9.290000, 139.370000,-37.280000
-6.640000, 141.440000,-37.960000
-3.060000, 142.410000,-39.700000
 1.450000, 143.940000,-42.880000
 7.550000, 146.260000,-49.580000
 14.250000, 151.000000,-57.890000
 23.380000, 158.250000,-65.320000
 25.900000, 163.430000,-69.350000
 23.720000, 167.390000,-70.800000
 19.170000, 170.190000,-70.170000
 14.430000, 171.980000,-67.500000
 11.100000, 172.490000,-63.190000
 10.740000, 172.170000,-58.380000
 11.380000, 170.930000,-54.300000
 10.320000, 168.000000,-51.010000
 9.490000, 163.310000,-48.380000
 9.240000, 158.160000,-47.020000
 8.380000, 153.400000,-46.430000
 5.640000, 149.480000,-45.910000
 2.920000, 145.890000,-44.570000
 1.540000, 141.870000,-42.840000
 1.090000, 136.840000,-41.010000
 1.420000, 130.790000,-38.060000
 1.360000, 124.140000,-34.410000
-0.040000, 115.250000,-31.190000
-2.810000, 107.700000,-27.960000
-4.120000, 97.640000,-22.930000
-1.550000, 89.700000,-15.400000
 5.430000, 81.620000,-7.430000
 14.850000, 70.340000, 0.600000
 26.110000, 56.770000, 5.970000
 36.100000, 48.380000, 4.030000
 50.800000, 32.510000,-3.480000
 64.500000, 7.690000,-6.030000
 56.540000,-10.480000,-2.040000
 31.510000,-21.720000, 0.080000
 12.390000,-24.090000, 1.870000
 13.690000,-21.030000, 3.670000
 26.040000,-12.490000, 7.190000
 36.220000,-1.180000, 9.260000
 42.560000, 7.580000, 8.800000
 43.410000, 14.080000, 5.590000
 38.130000, 18.780000, 2.070000
 33.060000, 20.820000,-2.550000
 30.120000, 20.480000,-6.220000
 26.880000, 19.210000,-6.540000
 20.640000, 16.890000,-4.300000
 11.910000, 13.090000, 1.300000
 2.810000, 9.080000, 6.010000
-6.310000, 4.600000, 8.380000
-14.010000,-0.360000, 9.010000
-18.990000,-5.270000, 8.470000
-19.610000,-11.120000, 6.770000
-17.950000,-17.450000, 6.130000
-16.800000,-23.290000, 6.760000
-18.240000,-29.450000, 8.930000
-21.580000,-34.030000, 11.830000
-26.170000,-37.670000, 14.620000
-31.340000,-41.870000, 16.800000
-36.700000,-44.310000, 18.450000
-39.170000,-47.990000, 18.800000
-41.530000,-51.410000, 17.850000
-41.200000,-54.550000, 15.410000
-40.530000,-58.250000, 13.420000
-40.650000,-61.140000, 12.410000
-41.080000,-62.830000, 13.030000
-41.770000,-62.440000, 15.480000
-42.480000,-60.510000, 19.830000
-42.040000,-59.520000, 24.540000
-42.450000,-55.360000, 27.820000
-44.550000,-51.930000, 28.810000
-45.850000,-50.490000, 27.600000
-44.380000,-49.410000, 27.040000
-40.830000,-49.510000, 28.510000
-35.730000,-49.590000, 31.650000
-30.940000,-50.130000, 35.870000
-29.220000,-50.790000, 41.810000
-29.360000,-51.290000, 47.250000
-28.800000,-53.780000, 50.900000
-28.380000,-55.930000, 51.700000
-28.640000,-60.920000, 46.640000
-30.370000,-67.900000, 33.960000
-28.350000,-77.120000, 15.910000
-23.230000,-90.870000,-0.550000
-15.440000,-105.250000,-6.530000
-8.600000,-117.320000,-4.220000
-2.170000,-128.280000, 2.310000
 0.510000,-139.210000, 9.590000
 1.200000,-144.250000, 15.600000
 0.400000,-148.310000, 18.630000
-1.970000,-150.090000, 18.700000
-2.760000,-149.680000, 18.190000
 0.090000,-146.510000, 18.340000
 4.640000,-142.700000, 19.340000
 8.460000,-137.340000, 19.930000
 11.570000,-130.830000, 19.690000
 14.320000,-123.780000, 19.230000
 14.000000,-117.260000, 19.220000
 11.340000,-110.550000, 18.480000
 10.870000,-105.620000, 19.350000
 9.640000,-102.090000, 19.610000
 7.410000,-100.870000, 20.780000
 6.520000,-101.570000, 22.370000
 9.010000,-101.860000, 25.540000
 10.360000,-105.580000, 28.540000
 10.990000,-109.580000, 31.360000
 11.470000,-112.220000, 33.510000
 9.980000,-114.370000, 35.460000
 7.250000,-114.550000, 38.030000
 3.310000,-112.080000, 40.640000
-0.050000,-108.060000, 40.970000
-2.230000,-101.940000, 39.260000
-4.050000,-93.240000, 36.700000
-1.900000,-82.850000, 32.670000
-0.410000,-70.580000, 27.440000
 0.930000,-57.960000, 23.040000
 2.340000,-47.270000, 19.800000
 2.640000,-38.650000, 18.080000
 2.120000,-32.720000, 17.660000
 0.980000,-28.960000, 18.720000
-0.060000,-27.220000, 20.350000
-1.830000,-29.060000, 21.220000
-3.760000,-32.800000, 22.250000
-5.320000,-37.450000, 24.290000
-6.560000,-41.710000, 26.590000
-8.180000,-44.810000, 29.190000
-8.100000,-46.610000, 31.590000
-7.890000,-46.190000, 33.700000
-6.820000,-44.090000, 35.680000
-6.400000,-39.670000, 36.810000
-7.190000,-34.220000, 36.650000
-7.930000,-29.530000, 32.740000
-8.190000,-26.520000, 27.040000
-8.120000,-26.000000, 21.290000
-6.680000,-25.740000, 16.250000
-5.060000,-27.140000, 13.450000
-3.090000,-28.410000, 14.200000
-4.220000,-28.210000, 16.470000
-8.870000,-27.800000, 17.010000
-13.470000,-26.440000, 15.590000
-18.610000,-25.250000, 13.380000
-23.820000,-24.440000, 11.290000
-26.630000,-25.050000, 10.740000
-26.120000,-26.270000, 11.540000
-23.250000,-28.070000, 13.250000
-19.470000,-31.510000, 16.010000
-16.820000,-35.640000, 18.510000
-15.320000,-40.350000, 20.230000
-14.550000,-46.310000, 21.030000
-14.290000,-52.370000, 21.670000
-14.710000,-58.320000, 22.760000
-15.080000,-63.500000, 23.820000
-14.620000,-69.400000, 23.610000
-13.320000,-73.610000, 23.420000
-12.680000,-76.350000, 22.630000
-12.450000,-77.950000, 22.300000
-11.510000,-79.240000, 23.030000
-10.580000,-81.240000, 24.740000
-9.220000,-83.810000, 27.110000
-7.490000,-87.580000, 29.220000
-5.670000,-92.490000, 30.500000
-5.660000,-97.940000, 30.990000
-6.300000,-103.930000, 31.060000
-5.670000,-110.990000, 29.530000
-3.840000,-119.450000, 27.780000
-0.410000,-124.330000, 26.710000
 1.510000,-127.010000, 27.440000
 1.970000,-132.080000, 28.670000
 1.260000,-136.350000, 31.160000
-2.490000,-140.000000, 33.760000
-8.980000,-143.900000, 35.160000
-11.760000,-148.520000, 36.430000
-9.600000,-152.320000, 38.960000
-4.760000,-155.000000, 42.350000
-1.820000,-155.760000, 45.970000
-2.800000,-154.700000, 49.250000
-5.960000,-153.670000, 50.790000
-10.820000,-152.210000, 51.080000
-13.040000,-149.880000, 49.250000
-12.670000,-146.720000, 45.900000
-9.290000,-144.270000, 41.590000
-4.560000,-144.800000, 37.280000
-2.190000,-148.480000, 34.030000
-0.850000,-154.110000, 32.330000
-1.470000,-158.860000, 32.040000
-3.670000,-164.190000, 32.360000
-6.060000,-168.770000, 32.640000
-5.260000,-174.000000, 32.880000
-3.190000,-175.670000, 33.290000
 2.060000,-174.060000, 35.310000
 10.130000,-165.710000, 41.240000
