-19.620000,-7.260000, 34.750000
-24.180000,-5.710000, 38.330000
-31.170000,-7.030000, 35.480000
-39.650000,-7.640000, 29.830000
-50.250000,-7.000000, 27.160000
-59.760000,-7.320000, 26.310000
-66.990000,-8.480000, 29.120000
-71.270000,-11.540000, 33.820000
-72.090000,-13.890000, 39.140000
-72.320000,-12.510000, 45.040000
-71.420000,-9.930000, 50.540000
-68.210000,-9.240000, 56.970000
-62.090000,-8.600000, 64.120000
-55.060000,-8.160000, 70.880000
-51.470000,-6.610000, 77.280000
-50.450000,-4.290000, 83.440000
-49.190000,-1.870000, 88.350000
-49.050000, 3.800000, 92.270000
-52.830000, 10.470000, 95.670000
-58.510000, 16.100000, 99.190000
-65.610000, 19.580000, 103.330000
-73.530000, 22.780000, 106.230000
-78.840000, 25.160000, 111.650000
-77.460000, 26.840000, 118.290000
-72.240000, 29.090000, 122.790000
-65.100000, 32.960000, 126.190000
-58.400000, 36.640000, 125.540000
-52.340000, 41.290000, 125.160000
-50.200000, 45.950000, 126.420000
-51.450000, 49.770000, 130.090000
-53.220000, 54.470000, 133.820000
-54.250000, 61.260000, 135.970000
-57.150000, 71.120000, 138.660000
-59.560000, 79.470000, 141.580000
-55.490000, 84.510000, 145.870000
-45.580000, 88.800000, 149.460000
-33.170000, 88.770000, 149.740000
-20.720000, 89.250000, 149.170000
-12.840000, 94.490000, 145.680000
-10.410000, 102.990000, 138.690000
-18.210000, 111.320000, 138.200000
-23.120000, 113.920000, 145.130000
-14.670000, 116.160000, 152.770000
-1.080000, 125.900000, 153.370000
 7.660000, 137.650000, 152.160000
 5.110000, 148.360000, 153.000000
-10.060000, 158.030000, 160.350000
-15.450000, 160.430000, 168.520000
-6.880000, 158.900000, 178.500000
-0.890000, 160.380000, 190.430000
-0.400000, 165.340000, 201.670000
-1.790000, 168.340000, 215.830000
-7.130000, 167.930000, 234.640000
 0.110000, 167.570000, 247.250000
 16.790000, 162.930000, 250.120000
 38.490000, 154.500000, 250.120000
 49.220000, 145.930000, 250.120000
 52.250000, 145.900000, 250.120000
 57.530000, 148.610000, 250.120000
 59.650000, 150.940000, 250.120000
 69.150000, 155.680000, 250.120000
 72.800000, 159.640000, 250.120000
 72.360000, 162.220000, 250.120000
 75.430000, 160.250000, 250.120000
 83.240000, 155.150000, 250.120000
 79.250000, 155.630000, 250.120000
 77.610000, 158.340000, 250.120000
 78.170000, 156.280000, 250.120000
 75.690000, 150.120000, 250.120000
 81.190000, 137.710000, 250.120000
 91.930000, 127.200000, 250.120000
 99.580000, 120.320000, 250.120000
 96.210000, 118.670000, 250.120000
 76.260000, 114.810000, 250.120000
 57.800000, 100.520000, 246.230000
 58.450000, 79.040000, 229.380000
 67.810000, 60.900000, 206.890000
 81.250000, 50.400000, 176.450000
 89.470000, 45.700000, 144.560000
 86.800000, 39.980000, 117.200000
 47.930000,-28.000000, 113.610000
-32.520000,-103.700000, 108.000000
-24.720000,-60.190000, 129.320000
 19.830000,-31.470000, 77.590000
 108.640000,-23.380000, 15.320000
 157.190000,-17.030000,-1.350000
 132.450000,-16.610000, 8.700000
 77.190000,-16.300000, 32.390000
 37.350000,-10.540000, 51.360000
 25.100000,-3.070000, 56.550000
 42.320000, 4.400000, 46.160000
 63.320000, 13.510000, 30.250000
 77.060000, 17.980000, 23.480000
 79.090000, 11.530000, 28.580000
 79.390000,-7.440000, 42.030000
 76.750000,-21.930000, 49.640000
 72.380000,-33.610000, 47.520000
 78.870000,-46.460000, 43.350000
 93.850000,-60.250000, 42.810000
 103.710000,-76.280000, 46.170000
 110.350000,-87.340000, 50.190000
 116.280000,-91.740000, 53.960000
 122.940000,-90.710000, 57.990000
 125.780000,-83.590000, 61.900000
 121.830000,-78.210000, 69.020000
 109.560000,-79.050000, 78.500000
 103.360000,-84.640000, 84.300000
 109.400000,-91.300000, 85.270000
 124.490000,-98.970000, 81.240000
 135.970000,-105.090000, 72.350000
 138.540000,-108.560000, 65.960000
 130.920000,-110.740000, 61.390000
 123.340000,-112.510000, 54.260000
 121.850000,-113.660000, 44.030000
 124.250000,-115.410000, 31.880000
 123.300000,-113.350000, 18.830000
 122.790000,-108.820000, 7.490000
 119.610000,-103.190000,-0.800000
 119.590000,-99.410000,-5.750000
 119.030000,-97.160000,-9.120000
 120.340000,-97.830000,-13.710000
 127.980000,-102.530000,-22.380000
 142.010000,-107.330000,-34.560000
 149.560000,-109.920000,-45.960000
 148.020000,-114.190000,-53.080000
 146.230000,-122.420000,-60.050000
 148.330000,-132.830000,-69.670000
 152.350000,-140.040000,-82.020000
 144.920000,-149.260000,-97.380000
 128.100000,-162.440000,-123.980000
 112.120000,-171.130000,-152.900000
 93.830000,-174.220000,-186.670000
 64.750000,-171.180000,-225.340000
 22.460000,-169.170000,-250.130000
-30.330000,-164.520000,-250.130000
-89.980000,-148.070000,-250.130000
-141.670000,-115.670000,-250.130000
-168.340000,-77.360000,-250.130000
-168.960000,-46.160000,-250.130000
-115.730000,-30.360000,-250.130000
-63.340000,-33.670000,-250.130000
-143.660000,-59.970000,-250.130000
-250.130000,-60.190000,-250.130000
-250.130000,-2.450000,-250.130000
-250.130000, 66.230000,-250.130000
-250.130000, 109.220000,-250.130000
-164.380000, 127.160000,-250.130000
-104.520000, 103.230000,-250.130000
-35.380000, 42.850000,-250.130000
 23.250000,-5.790000,-247.290000
 49.480000,-19.870000,-226.960000
 40.310000,-1.650000,-215.580000
-3.030000, 19.010000,-194.700000
-45.000000, 25.400000,-169.480000
-64.930000, 22.090000,-143.890000
-68.480000, 19.580000,-122.220000
-58.220000, 15.230000,-106.830000
-41.420000, 4.670000,-96.900000
-24.870000,-2.380000,-88.880000
-20.930000, 3.230000,-78.060000
-20.500000, 7.620000,-66.540000
-12.420000,-0.510000,-53.450000
 3.300000,-17.730000,-38.360000
 12.400000,-29.870000,-23.900000
 3.780000,-20.420000,-10.970000
-0.470000,-17.670000,-0.030000
 11.310000,-32.330000, 6.910000
 29.120000,-50.550000, 13.350000
 38.960000,-57.540000, 18.790000
 39.060000,-53.210000, 24.450000
 32.670000,-51.400000, 29.080000
 26.980000,-58.410000, 31.660000
 21.990000,-67.780000, 33.060000
 17.120000,-75.620000, 33.020000
 13.710000,-81.640000, 31.330000
 15.120000,-85.960000, 26.810000
 20.820000,-91.870000, 20.130000
 34.800000,-104.370000, 12.510000
 54.910000,-119.220000, 4.620000
 74.640000,-130.580000,-3.530000
 91.530000,-136.780000,-11.990000
 104.670000,-136.340000,-20.010000
 112.560000,-129.960000,-28.290000
 114.360000,-120.270000,-35.980000
 109.610000,-113.040000,-42.360000
 103.350000,-106.830000,-47.030000
 97.600000,-103.240000,-52.080000
 91.040000,-99.510000,-61.670000
 81.350000,-93.490000,-75.130000
 70.000000,-87.920000,-88.220000
 60.890000,-85.570000,-99.070000
 56.940000,-83.870000,-109.030000
 57.220000,-81.820000,-116.970000
 59.110000,-79.890000,-122.750000
 61.960000,-76.290000,-127.540000
 64.960000,-70.720000,-133.230000
 67.900000,-64.330000,-137.070000
 71.640000,-61.060000,-139.110000
 78.500000,-63.580000,-139.440000
 87.610000,-69.090000,-138.460000
 96.460000,-74.240000,-136.710000
 100.250000,-75.930000,-135.660000
 98.700000,-70.770000,-135.410000
 91.550000,-60.160000,-135.350000
 79.670000,-48.480000,-134.020000
 67.540000,-39.890000,-131.580000
 58.900000,-34.480000,-128.290000
 57.120000,-32.520000,-123.270000
 61.220000,-31.600000,-115.990000
 69.700000,-29.980000,-107.750000
 79.230000,-25.060000,-99.340000
 91.350000,-21.090000,-90.310000
 108.360000,-22.330000,-80.250000
 128.090000,-25.580000,-71.030000
 144.140000,-26.050000,-60.660000
 151.310000,-22.810000,-48.590000
 151.810000,-19.580000,-35.590000
 150.610000,-18.170000,-23.520000
 150.220000,-19.060000,-13.780000
 151.060000,-20.970000,-5.030000
 151.780000,-23.470000, 2.700000
 151.070000,-25.870000, 9.340000
 148.580000,-26.890000, 13.930000
 144.190000,-26.200000, 15.630000
 139.250000,-26.850000, 13.740000
 135.120000,-29.340000, 10.250000
 130.020000,-31.690000, 4.430000
 122.830000,-33.030000,-2.870000
 114.710000,-36.310000,-11.320000
 106.490000,-40.870000,-20.910000
 99.780000,-47.270000,-31.290000
 95.610000,-53.410000,-40.250000
 94.360000,-58.150000,-45.740000
 96.340000,-60.940000,-49.430000
 100.290000,-61.860000,-51.180000
 103.200000,-60.010000,-51.940000
 103.460000,-57.260000,-52.280000
 102.600000,-55.660000,-52.400000
 102.730000,-54.850000,-52.470000
 104.660000,-54.120000,-52.390000
 110.350000,-55.200000,-51.370000
 119.160000,-57.130000,-50.190000
 128.780000,-59.090000,-49.600000
 136.770000,-59.390000,-49.860000
 140.940000,-57.280000,-50.420000
 140.830000,-53.410000,-49.900000
 138.250000,-50.900000,-47.930000
 135.830000,-50.620000,-44.990000
 133.770000,-52.210000,-42.480000
 132.480000,-53.500000,-41.430000
 131.190000,-53.460000,-42.330000
 129.960000,-53.350000,-45.630000
 132.290000,-56.030000,-51.140000
 137.610000,-59.560000,-56.090000
 143.600000,-63.580000,-61.600000
 147.670000,-68.100000,-67.670000
 149.310000,-71.850000,-73.020000
 147.910000,-74.300000,-77.870000
 144.780000,-76.290000,-82.290000
 142.580000,-78.380000,-86.470000
 142.370000,-79.980000,-90.310000
 141.580000,-80.430000,-94.690000
 137.240000,-79.590000,-99.770000
 129.640000,-78.140000,-103.660000
 119.240000,-77.140000,-106.320000
 112.030000,-78.900000,-108.770000
 106.700000,-82.010000,-110.880000
 104.470000,-84.280000,-112.970000
 103.490000,-83.670000,-115.200000
 102.870000,-80.510000,-116.760000
 102.610000,-76.210000,-117.030000
 102.210000,-73.320000,-115.090000
 101.630000,-73.410000,-112.380000
 96.350000,-73.930000,-109.120000
 80.110000,-68.020000,-104.380000
 55.730000,-60.670000,-97.280000
 25.110000,-58.720000,-90.930000
-13.040000,-50.120000,-93.520000
-54.350000,-30.900000,-96.820000
-74.160000,-18.180000,-95.210000
-58.410000,-23.340000,-94.480000
-19.110000,-31.870000,-98.830000
 27.000000,-29.800000,-106.800000
 65.870000,-21.190000,-117.290000
 79.920000,-5.690000,-127.170000
 56.240000, 19.700000,-130.130000
 6.750000, 48.700000,-121.830000
-46.820000, 72.970000,-104.840000
-83.220000, 80.840000,-88.190000
-90.830000, 66.410000,-77.720000
-72.230000, 43.630000,-78.580000
-43.870000, 24.480000,-80.770000
-16.070000, 12.310000,-84.470000
 1.480000, 5.080000,-87.240000
 6.160000, 0.190000,-82.590000
 2.300000,-6.500000,-69.870000
-2.580000,-18.490000,-58.320000
-4.880000,-30.150000,-49.930000
-2.720000,-38.610000,-42.000000
 3.130000,-41.970000,-36.070000
 6.360000,-37.640000,-30.990000
 1.990000,-29.330000,-21.050000
-10.610000,-19.700000,-10.080000
-27.970000,-13.250000, 1.880000
-42.610000,-10.980000, 16.250000
-43.290000,-13.960000, 33.540000
-29.620000,-19.670000, 45.840000
-10.890000,-23.560000, 54.030000
 4.680000,-21.860000, 60.730000
 13.400000,-14.190000, 67.790000
 12.140000,-1.830000, 72.970000
 2.770000, 11.310000, 79.200000
-8.220000, 16.970000, 85.450000
-16.700000, 15.590000, 91.710000
-24.130000, 13.670000, 99.480000
-34.480000, 16.360000, 103.450000
-50.250000, 22.680000, 107.200000
-68.260000, 29.230000, 113.030000
-80.290000, 32.830000, 119.230000
-84.360000, 29.940000, 121.090000
-83.200000, 22.510000, 121.520000
-80.720000, 16.090000, 122.840000
-80.320000, 11.540000, 122.940000
-83.370000, 10.590000, 125.150000
-89.370000, 13.540000, 131.060000
-95.300000, 17.370000, 139.830000
-97.320000, 19.690000, 150.980000
-93.130000, 20.250000, 159.840000
-88.880000, 20.540000, 164.910000
-83.010000, 23.030000, 167.300000
-78.480000, 27.220000, 168.110000
-73.380000, 32.330000, 169.360000
-65.980000, 36.350000, 168.770000
-57.800000, 39.670000, 164.710000
-50.120000, 40.420000, 161.140000
-43.060000, 40.510000, 158.870000
-37.480000, 43.880000, 158.350000
-33.400000, 51.610000, 155.510000
-33.440000, 63.960000, 152.090000
-36.770000, 77.210000, 146.120000
-39.700000, 85.980000, 137.470000
-40.270000, 88.700000, 129.740000
-37.350000, 91.090000, 123.140000
-33.290000, 90.350000, 114.670000
-30.290000, 87.990000, 102.030000
-33.290000, 88.510000, 88.580000
-49.090000, 89.120000, 76.870000
-70.450000, 94.710000, 66.990000
-85.250000, 96.900000, 56.060000
-89.390000, 98.230000, 45.040000
-86.740000, 99.440000, 38.530000
-83.630000, 101.590000, 38.870000
-84.840000, 103.840000, 42.640000
-87.910000, 108.510000, 48.250000
-90.380000, 114.320000, 56.460000
-90.200000, 117.010000, 64.700000
-84.460000, 116.930000, 72.060000
-74.920000, 114.440000, 79.540000
-69.900000, 113.530000, 86.310000
-68.960000, 114.740000, 92.770000
-64.630000, 113.640000, 100.580000
-55.950000, 111.190000, 105.450000
-50.650000, 112.870000, 109.270000
-50.480000, 118.670000, 117.960000
-59.530000, 121.760000, 134.190000
-65.750000, 123.960000, 151.660000
-55.390000, 129.430000, 161.190000
-47.890000, 133.380000, 174.250000
-52.660000, 132.880000, 191.660000
-63.320000, 132.120000, 211.950000
-64.330000, 136.970000, 227.880000
-50.790000, 136.700000, 239.890000
-31.160000, 137.740000, 250.120000
-22.190000, 139.210000, 250.120000
-9.380000, 143.120000, 250.120000
 6.350000, 140.670000, 250.120000
 26.830000, 136.870000, 250.120000
 49.320000, 130.980000, 250.120000
 68.540000, 129.960000, 250.120000
 78.330000, 135.080000, 250.120000
 82.610000, 142.360000, 250.120000
 96.110000, 146.870000, 250.120000
 119.510000, 149.750000, 250.120000
 133.570000, 156.850000, 250.120000
 135.010000, 166.560000, 250.120000
 125.190000, 169.850000, 250.120000
 128.060000, 156.400000, 250.120000
 138.720000, 139.610000, 250.120000
 145.720000, 130.030000, 250.120000
 147.200000, 126.850000, 244.250000
 141.800000, 129.570000, 225.420000
 131.330000, 123.250000, 218.930000
 123.160000, 108.740000, 211.450000
 102.220000, 100.770000, 201.340000
 75.290000, 99.610000, 190.220000
 60.320000, 91.800000, 176.070000
 64.930000, 76.620000, 160.310000
 69.780000, 60.330000, 147.960000
 65.160000, 46.480000, 138.320000
 56.380000, 38.670000, 128.040000
 56.420000, 34.220000, 109.920000
 56.820000, 31.370000, 93.900000
 10.590000,-30.850000, 79.870000
-17.510000,-48.530000, 68.620000
-8.720000,-6.000000, 74.640000
-2.610000, 10.910000, 52.860000
 25.510000, 8.300000, 31.380000
 44.670000, 7.900000, 21.140000
 48.980000, 7.990000, 23.250000
 41.040000, 1.180000, 33.030000
 24.550000,-8.740000, 47.450000
 9.390000,-16.110000, 60.270000
 8.050000,-17.020000, 63.700000
 22.610000,-15.000000, 57.480000
 45.840000,-14.190000, 44.630000
 64.570000,-11.240000, 37.100000
 67.590000,-6.260000, 37.010000
 60.400000,-4.410000, 43.230000
 60.030000,-9.650000, 54.270000
 68.380000,-21.040000, 62.320000
 77.380000,-30.090000, 64.900000
 89.410000,-43.770000, 67.160000
 98.290000,-60.800000, 72.170000
 103.590000,-76.410000, 78.790000
 102.320000,-89.730000, 80.750000
 104.240000,-98.160000, 76.840000
 114.480000,-106.980000, 67.290000
 129.600000,-114.510000, 54.250000
 137.800000,-118.770000, 40.240000
 137.440000,-121.950000, 25.250000
 136.900000,-129.810000, 10.320000
 139.890000,-136.610000,-6.540000
 138.550000,-137.890000,-27.290000
 130.870000,-133.700000,-51.290000
 118.490000,-128.080000,-77.320000
 107.320000,-126.790000,-105.580000
 98.840000,-132.500000,-134.290000
 93.410000,-139.310000,-165.210000
 83.600000,-143.730000,-197.610000
 63.750000,-145.190000,-230.030000
 38.610000,-145.040000,-250.130000
 15.820000,-141.280000,-250.130000
-0.060000,-132.270000,-250.130000
-11.610000,-118.450000,-250.130000
-28.150000,-100.790000,-250.130000
-57.190000,-82.790000,-250.130000
-84.430000,-69.380000,-250.130000
-97.870000,-61.540000,-250.130000
-124.360000,-63.560000,-250.130000
-179.630000,-47.770000,-250.130000
-225.120000, 9.820000,-250.130000
-228.310000, 59.760000,-250.130000
-195.720000, 74.300000,-250.130000
-149.090000, 69.610000,-250.130000
-129.000000, 59.080000,-250.130000
-165.770000, 48.770000,-250.130000
-242.060000, 47.700000,-250.130000
-250.130000, 52.740000,-250.130000
-236.420000, 57.560000,-250.130000
-125.350000, 57.100000,-250.130000
-22.950000, 53.450000,-248.700000
 36.580000, 52.030000,-222.120000
 39.350000, 57.150000,-190.740000
 8.110000, 62.810000,-162.360000
-22.510000, 61.260000,-138.600000
-33.900000, 55.370000,-119.730000
-32.480000, 49.700000,-104.810000
-36.110000, 51.730000,-93.960000
-47.000000, 46.930000,-90.080000
-57.060000, 34.250000,-87.930000
-65.390000, 22.140000,-81.980000
-65.290000, 17.130000,-71.840000
-61.330000, 15.320000,-61.310000
-47.090000, 5.190000,-54.090000
-30.290000,-7.450000,-47.090000
-19.390000,-15.380000,-37.360000
-11.580000,-21.020000,-24.740000
 4.250000,-32.510000,-10.700000
 29.400000,-51.610000, 0.700000
 55.100000,-71.440000, 8.950000
 72.710000,-83.700000, 12.650000
 77.010000,-83.160000, 14.260000
 70.840000,-77.390000, 14.270000
 63.220000,-76.900000, 14.080000
 60.450000,-82.830000, 16.800000
 61.090000,-90.590000, 19.450000
 60.030000,-93.230000, 21.360000
 56.040000,-90.290000, 22.510000
 53.970000,-92.000000, 23.400000
 57.990000,-99.770000, 25.130000
 65.010000,-107.060000, 25.830000
 71.480000,-111.400000, 23.900000
 76.510000,-112.410000, 18.950000
 76.800000,-110.380000, 10.830000
 70.900000,-105.670000,-1.380000
 57.540000,-98.200000,-16.600000
 38.310000,-89.370000,-32.480000
 17.080000,-79.000000,-43.970000
-0.970000,-68.830000,-53.540000
-11.870000,-61.380000,-63.290000
-17.060000,-54.130000,-74.150000
-18.400000,-49.930000,-87.120000
-20.500000,-46.510000,-101.490000
-25.550000,-41.560000,-117.180000
-32.270000,-36.840000,-131.160000
-36.000000,-32.850000,-139.370000
-33.310000,-28.970000,-141.030000
-25.850000,-22.610000,-139.830000
-18.260000,-13.880000,-137.290000
-15.030000,-1.030000,-133.880000
-16.630000, 10.350000,-127.740000
-11.450000, 11.390000,-118.410000
 6.100000, 3.990000,-104.210000
 29.960000,-6.470000,-87.320000
 58.780000,-22.030000,-70.830000
 86.740000,-35.790000,-54.110000
 108.970000,-44.360000,-41.740000
 125.160000,-47.090000,-33.890000
 136.540000,-47.160000,-27.510000
 145.190000,-47.090000,-22.350000
 149.190000,-44.760000,-19.210000
 148.130000,-41.440000,-17.000000
 142.080000,-36.670000,-14.770000
 132.800000,-30.150000,-12.220000
 119.370000,-21.650000,-10.640000
 107.630000,-13.320000,-10.090000
 95.650000,-3.270000,-11.250000
 88.900000, 5.220000,-12.580000
 88.700000, 10.080000,-12.960000
 91.750000, 13.130000,-14.320000
 96.550000, 14.310000,-17.040000
 99.170000, 14.800000,-23.300000
 102.060000, 13.430000,-30.210000
 105.760000, 9.610000,-38.150000
 108.130000, 4.220000,-48.510000
 107.800000,-0.740000,-60.000000
 105.250000,-4.090000,-70.590000
 101.220000,-7.190000,-80.520000
 98.640000,-9.020000,-90.970000
 91.080000,-8.830000,-102.420000
 76.930000,-4.500000,-111.540000
 58.090000, 1.170000,-114.570000
 38.700000, 4.120000,-113.520000
 23.930000, 4.520000,-110.750000
 18.000000, 3.150000,-108.480000
 22.980000, 1.770000,-107.640000
 34.420000, 0.720000,-107.830000
 48.740000, 1.120000,-107.870000
 64.610000, 1.930000,-106.070000
 81.160000, 4.060000,-103.220000
 95.100000, 6.170000,-99.950000
 104.570000, 7.780000,-96.000000
 109.920000, 8.850000,-91.540000
 114.830000, 7.850000,-86.290000
 120.430000, 5.340000,-80.420000
 124.160000, 4.480000,-75.190000
 128.170000, 4.800000,-69.670000
 132.600000, 4.870000,-63.970000
 136.880000, 4.550000,-58.740000
 140.600000, 3.450000,-54.850000
 143.640000, 1.270000,-51.410000
 144.040000, 0.080000,-49.420000
 140.550000, 0.440000,-47.610000
 136.390000, 0.870000,-43.850000
 134.140000, 1.580000,-39.770000
 131.950000, 4.070000,-36.380000
 129.130000, 6.700000,-32.760000
 126.710000, 7.480000,-28.420000
 124.760000, 5.960000,-23.600000
 122.410000, 2.930000,-19.470000
 119.320000,-1.030000,-16.320000
 119.540000,-4.800000,-14.910000
 123.250000,-9.560000,-14.650000
 131.150000,-16.090000,-15.930000
 140.250000,-21.370000,-17.870000
 147.910000,-24.220000,-17.750000
 152.310000,-23.700000,-15.980000
 152.260000,-21.340000,-13.160000
 146.640000,-16.290000,-11.120000
 136.580000,-13.280000,-10.190000
 125.930000,-14.730000,-11.060000
 118.340000,-19.350000,-12.580000
 116.350000,-26.370000,-14.540000
 120.920000,-34.220000,-16.900000
 131.830000,-41.630000,-19.460000
 144.480000,-47.030000,-23.260000
 151.450000,-48.110000,-26.790000
 155.170000,-48.330000,-30.780000
 157.070000,-49.280000,-33.520000
 156.460000,-50.680000,-34.680000
 155.900000,-53.670000,-36.250000
 154.220000,-57.930000,-40.340000
 152.510000,-64.050000,-44.320000
 152.790000,-71.100000,-49.190000
 153.830000,-78.370000,-54.740000
 155.650000,-84.220000,-59.410000
 157.710000,-89.370000,-63.300000
 158.250000,-93.430000,-65.670000
 155.780000,-95.120000,-67.740000
 150.500000,-95.740000,-70.930000
 144.040000,-97.150000,-74.600000
 137.450000,-98.510000,-79.060000
 130.700000,-100.000000,-85.670000
 122.800000,-102.160000,-94.420000
 114.450000,-110.460000,-102.350000
 103.090000,-119.900000,-108.590000
 91.610000,-127.880000,-114.200000
 79.260000,-130.640000,-120.320000
 65.330000,-127.540000,-123.860000
 51.910000,-120.450000,-125.160000
 42.480000,-115.320000,-126.060000
 34.970000,-106.570000,-127.090000
 26.970000,-91.220000,-123.970000
 20.170000,-72.270000,-116.900000
 10.870000,-47.090000,-112.430000
-4.290000,-22.070000,-108.130000
-24.460000, 1.160000,-100.640000
-46.610000, 20.680000,-87.830000
-63.320000, 34.000000,-68.890000
-71.730000, 42.700000,-46.220000
-71.400000, 47.670000,-21.670000
-66.490000, 50.970000, 0.510000
-62.520000, 51.810000, 19.690000
-65.000000, 53.930000, 36.520000
-67.190000, 54.610000, 51.100000
-62.060000, 51.350000, 57.020000
-46.970000, 44.310000, 55.530000
-23.770000, 36.380000, 53.430000
 1.370000, 29.160000, 52.600000
 16.670000, 25.850000, 53.090000
 21.400000, 25.800000, 55.420000
 17.740000, 26.830000, 60.640000
 6.940000, 27.710000, 62.750000
-9.160000, 28.870000, 63.580000
-28.380000, 32.610000, 63.260000
-47.360000, 38.040000, 63.070000
-60.450000, 43.590000, 62.800000
-64.020000, 45.170000, 62.540000
-62.160000, 42.780000, 63.760000
-60.480000, 38.770000, 68.580000
-61.090000, 36.130000, 76.180000
-62.220000, 35.690000, 81.290000
-61.350000, 35.430000, 83.630000
-58.290000, 34.940000, 84.790000
-54.600000, 35.340000, 85.240000
-51.880000, 36.340000, 86.270000
-51.510000, 37.120000, 87.230000
-53.370000, 36.480000, 89.250000
-54.390000, 33.250000, 92.830000
-53.790000, 30.460000, 93.280000
-55.530000, 30.800000, 91.480000
-60.500000, 34.260000, 91.320000
-63.890000, 38.900000, 91.760000
-64.250000, 43.130000, 89.730000
-66.660000, 49.270000, 86.250000
-74.960000, 57.690000, 84.230000
-85.670000, 65.960000, 84.650000
-90.480000, 70.910000, 87.120000
-89.280000, 73.760000, 89.180000
-85.170000, 77.410000, 91.550000
-82.730000, 81.430000, 92.900000
-85.510000, 82.640000, 90.990000
-95.190000, 82.210000, 90.020000
-107.670000, 80.760000, 91.030000
-111.680000, 79.290000, 91.400000
-103.710000, 81.730000, 91.160000
-89.770000, 89.420000, 88.120000
-75.090000, 98.830000, 82.400000
-66.800000, 109.930000, 74.870000
-70.960000, 119.740000, 71.450000
-83.160000, 120.540000, 74.570000
-99.580000, 114.430000, 83.100000
-119.830000, 110.830000, 97.990000
-133.410000, 109.220000, 112.110000
-128.290000, 109.640000, 123.250000
-112.070000, 112.830000, 130.530000
-100.770000, 118.720000, 137.160000
-116.150000, 112.760000, 165.380000
-140.670000, 86.880000, 214.780000
-134.920000, 61.290000, 249.670000
-100.580000, 71.320000, 250.120000
-95.670000, 93.740000, 250.120000
-121.480000, 102.120000, 250.120000
-129.580000, 94.560000, 250.120000
-99.510000, 102.850000, 250.120000
-50.970000, 119.430000, 250.120000
-7.900000, 129.770000, 250.120000
 7.040000, 127.760000, 250.120000
 9.450000, 128.090000, 250.120000
 25.270000, 133.930000, 250.120000
 48.910000, 138.230000, 250.120000
 67.680000, 142.170000, 250.120000
 80.410000, 146.390000, 250.120000
 82.880000, 148.870000, 250.120000
 90.090000, 150.200000, 250.120000
 106.290000, 150.170000, 250.120000
 125.040000, 146.070000, 250.120000
 144.170000, 143.130000, 250.120000
 147.260000, 136.720000, 250.120000
 154.060000, 133.660000, 250.120000
 166.480000, 135.270000, 250.120000
 161.210000, 133.120000, 250.120000
 142.960000, 123.610000, 250.120000
 129.540000, 110.390000, 249.420000
 127.070000, 99.220000, 240.890000
 137.090000, 95.760000, 216.160000
 154.110000, 89.190000, 189.980000
 159.900000, 74.050000, 171.500000
 150.170000, 61.970000, 153.210000
 148.180000, 62.430000, 125.900000
 153.680000, 69.290000, 97.350000
 155.670000, 74.290000, 73.550000
 160.840000, 72.370000, 55.250000
 167.960000, 59.680000, 44.870000
 156.290000, 51.480000, 45.380000
 126.450000, 52.060000, 48.730000
 99.250000, 53.190000, 55.620000
 69.450000, 29.000000, 61.470000
 32.960000,-29.060000, 75.190000
 41.550000,-29.270000, 87.030000
 50.220000,-14.380000, 67.960000
 36.230000,-5.220000, 57.970000
 21.290000,-6.810000, 63.570000
 6.500000,-8.580000, 67.110000
 6.020000, 0.060000, 68.860000
 3.190000, 13.110000, 66.190000
-13.710000, 18.610000, 65.420000
-37.020000, 18.190000, 71.960000
-44.730000, 17.720000, 77.190000
-26.610000, 18.930000, 70.140000
-4.800000, 24.380000, 55.270000
 8.220000, 31.710000, 42.040000
 9.220000, 35.450000, 36.070000
 3.190000, 33.890000, 40.220000
-3.000000, 27.490000, 46.680000
-0.240000, 21.380000, 51.400000
 6.140000, 15.880000, 50.770000
 18.870000, 10.840000, 48.350000
 33.590000, 2.530000, 45.060000
 43.060000,-3.680000, 44.540000
 47.620000,-8.930000, 48.220000
 49.990000,-14.260000, 52.670000
 51.480000,-16.300000, 55.630000
 55.070000,-17.070000, 55.660000
 64.940000,-20.220000, 53.050000
 77.680000,-24.840000, 54.060000
 85.220000,-29.220000, 55.290000
 93.380000,-34.450000, 55.110000
 115.490000,-44.400000, 54.570000
 146.720000,-52.000000, 47.670000
 177.010000,-54.710000, 39.430000
 198.850000,-63.790000, 36.030000
 204.290000,-75.680000, 41.540000
 195.460000,-83.960000, 56.770000
 175.360000,-86.540000, 70.800000
 162.420000,-88.880000, 80.640000
 151.620000,-94.270000, 88.280000
 141.150000,-99.910000, 91.840000
 130.030000,-106.620000, 91.740000
 122.550000,-111.740000, 85.110000
 118.230000,-117.210000, 74.610000
 112.750000,-124.630000, 58.320000
 104.870000,-132.950000, 41.550000
 87.490000,-141.340000, 21.590000
 66.520000,-150.670000,-4.610000
 46.120000,-158.290000,-36.610000
 30.530000,-160.580000,-73.930000
 18.880000,-160.870000,-111.580000
 6.220000,-164.160000,-151.240000
-8.660000,-160.150000,-194.570000
-36.050000,-149.770000,-242.460000
-62.510000,-150.000000,-250.130000
-73.140000,-143.160000,-250.130000
-63.340000,-115.100000,-250.130000
-44.310000,-88.420000,-250.130000
-55.060000,-70.160000,-250.130000
-106.600000,-62.090000,-250.130000
