-34.480000,-83.510000,-16.580000
-44.700000,-86.450000,-14.040000
-57.160000,-90.600000,-1.440000
-63.700000,-91.570000, 15.230000
-45.290000,-92.950000, 19.100000
-8.060000,-99.830000,-0.760000
 13.000000,-108.380000,-22.300000
 11.090000,-115.160000,-29.260000
 4.990000,-120.680000,-26.990000
-2.270000,-127.250000,-24.830000
-13.770000,-131.730000,-26.320000
-29.740000,-133.990000,-28.690000
-40.830000,-136.180000,-27.760000
-48.560000,-139.700000,-24.050000
-52.300000,-145.410000,-14.830000
-46.820000,-152.210000,-5.350000
-31.060000,-159.710000,-0.320000
-13.380000,-166.800000,-0.920000
-3.350000,-172.400000,-5.760000
 0.560000,-176.300000,-11.560000
 6.010000,-180.260000,-16.880000
 13.040000,-183.850000,-20.110000
 20.320000,-185.730000,-16.480000
 24.800000,-186.410000,-6.930000
 28.840000,-188.670000, 3.020000
 29.220000,-192.160000, 8.130000
 28.130000,-195.810000, 8.720000
 28.390000,-201.800000, 7.290000
 36.730000,-206.570000, 4.400000
 49.640000,-212.950000, 4.450000
 60.640000,-218.400000, 7.860000
 61.060000,-222.090000, 17.680000
 59.510000,-222.240000, 28.880000
 58.350000,-217.580000, 40.290000
 50.870000,-210.870000, 49.370000
 30.630000,-206.660000, 55.490000
-14.830000,-197.410000, 50.580000
-90.790000,-179.270000, 26.570000
-205.060000,-156.090000,-18.510000
-250.130000,-143.410000,-77.320000
-248.450000,-143.020000,-103.270000
-55.060000,-141.830000,-43.700000
 56.590000,-126.270000, 38.090000
 77.060000,-113.080000, 41.650000
 30.520000,-108.830000,-32.290000
 30.190000,-125.710000,-105.690000
 61.400000,-135.890000,-81.900000
 75.270000,-123.640000,-18.380000
 70.700000,-97.480000, 34.810000
 56.380000,-79.610000, 57.650000
 22.390000,-70.300000, 54.290000
-13.320000,-70.430000, 34.020000
-28.930000,-81.150000, 4.800000
-7.110000,-93.770000,-12.730000
 11.930000,-99.770000,-15.540000
 21.270000,-97.670000,-10.090000
 22.480000,-88.450000,-3.450000
 14.020000,-81.250000,-3.540000
-10.430000,-76.590000,-9.060000
-40.410000,-78.090000,-8.290000
-56.930000,-87.790000,-1.060000
-47.230000,-97.730000, 2.510000
-20.160000,-94.490000, 4.040000
-9.360000,-88.440000,-2.510000
-16.060000,-81.060000,-19.060000
-21.410000,-79.510000,-26.840000
-23.080000,-86.970000,-24.380000
-20.190000,-99.900000,-19.380000
-19.820000,-108.580000,-17.030000
-25.190000,-114.570000,-16.630000
-36.310000,-119.690000,-16.920000
-50.820000,-121.970000,-16.120000
-56.540000,-121.120000,-13.150000
-47.290000,-121.560000,-13.870000
-20.730000,-127.680000,-20.420000
 8.580000,-133.650000,-24.370000
 20.810000,-142.640000,-20.110000
 21.720000,-155.380000,-10.360000
 23.420000,-168.930000,-0.640000
 27.860000,-181.590000, 7.250000
 36.670000,-193.440000, 11.250000
 43.800000,-205.820000, 10.340000
 39.670000,-214.980000, 7.740000
 26.750000,-221.850000, 5.930000
 16.640000,-226.910000, 3.630000
 10.360000,-231.810000, 1.810000
 7.800000,-236.800000, 0.480000
 8.320000,-238.790000, 2.700000
 10.310000,-241.730000, 6.690000
 15.880000,-241.950000, 11.970000
 20.740000,-241.340000, 19.090000
 22.540000,-241.770000, 26.000000
 15.190000,-240.580000, 31.640000
-12.120000,-235.150000, 32.090000
-68.030000,-222.900000, 16.520000
-163.330000,-198.800000,-15.800000
-250.130000,-159.630000,-41.620000
-189.460000,-142.980000,-58.390000
-5.060000,-139.260000,-38.200000
 81.000000,-128.190000,-6.800000
 121.220000,-114.840000, 6.190000
 111.160000,-103.150000, 16.300000
 34.870000,-91.450000, 0.150000
-33.620000,-100.600000,-40.100000
-31.960000,-111.460000,-40.660000
-13.280000,-109.240000,-0.870000
 8.180000,-101.380000, 33.630000
 25.640000,-97.540000, 41.420000
 24.260000,-93.270000, 30.900000
 16.130000,-89.560000, 9.240000
 12.460000,-92.810000,-15.900000
 5.090000,-98.000000,-34.090000
-6.690000,-96.060000,-37.450000
-16.510000,-89.800000,-31.260000
-24.330000,-82.540000,-22.640000
-42.950000,-71.270000,-12.200000
-58.860000,-62.060000, 5.500000
-37.060000,-58.160000, 13.740000
 12.510000,-65.270000, 0.870000
 36.430000,-74.700000,-14.250000
 34.420000,-84.530000,-24.940000
 22.980000,-96.320000,-33.830000
 13.320000,-107.690000,-26.770000
 3.030000,-111.770000,-7.410000
-9.400000,-116.230000, 2.090000
-21.580000,-123.320000,-1.500000
-38.810000,-132.740000,-12.610000
-60.960000,-138.700000,-17.190000
-77.270000,-143.800000,-11.700000
-79.190000,-148.320000,-1.190000
-56.520000,-151.060000, 12.160000
-20.800000,-153.870000, 16.800000
 10.760000,-159.250000, 10.200000
 27.500000,-165.430000, 2.120000
 30.180000,-171.310000,-1.450000
 27.910000,-176.990000,-2.000000
 27.170000,-183.400000,-1.420000
 28.650000,-190.000000,-1.100000
 30.380000,-197.580000,-1.220000
 33.510000,-203.240000, 0.360000
 35.550000,-204.350000, 3.330000
 38.800000,-203.020000, 7.420000
 42.150000,-202.770000, 13.400000
 45.640000,-201.120000, 20.090000
 49.260000,-198.300000, 25.330000
 48.030000,-195.290000, 29.540000
 37.350000,-187.930000, 32.790000
 14.730000,-180.730000, 30.610000
-22.350000,-173.780000, 17.120000
-74.870000,-166.030000,-8.710000
-145.030000,-159.450000,-34.870000
-197.830000,-153.410000,-53.880000
-125.040000,-148.910000,-32.580000
 15.340000,-145.340000, 18.120000
 58.120000,-125.890000, 36.770000
 25.660000,-105.620000, 17.930000
-7.370000,-93.720000,-21.760000
-6.910000,-92.720000,-29.020000
 7.190000,-93.540000,-11.540000
 26.730000,-93.250000, 8.600000
 30.820000,-90.500000, 25.300000
 23.840000,-89.120000, 31.520000
-0.380000,-87.080000, 22.670000
-31.920000,-84.380000, 0.790000
-39.730000,-83.630000,-21.730000
-19.940000,-82.380000,-33.090000
-4.100000,-79.350000,-30.380000
-0.740000,-76.560000,-21.220000
-1.670000,-76.650000,-11.940000
-2.710000,-80.290000,-5.740000
-4.420000,-82.320000,-1.380000
-10.120000,-83.540000,-2.590000
-20.470000,-87.250000,-9.270000
-33.860000,-88.800000,-18.800000
-49.500000,-93.230000,-29.050000
-57.560000,-97.720000,-32.850000
-73.220000,-94.210000,-29.420000
-54.060000,-92.590000,-15.490000
 24.240000,-101.920000,-18.340000
 56.040000,-113.150000,-29.110000
 41.130000,-120.250000,-25.840000
 29.510000,-125.610000,-15.850000
 20.400000,-127.070000, 0.530000
 9.440000,-125.870000, 12.790000
 4.550000,-121.230000, 15.930000
 5.460000,-117.540000, 9.680000
-3.040000,-117.210000,-3.610000
-22.930000,-117.310000,-19.440000
-41.830000,-120.220000,-33.420000
-54.980000,-121.630000,-40.580000
-72.850000,-119.320000,-28.420000
-71.550000,-123.290000, 0.870000
-24.300000,-132.340000, 25.640000
 26.510000,-140.910000, 31.050000
 52.450000,-152.290000, 20.800000
 52.190000,-162.020000, 8.070000
 45.250000,-170.880000,-4.930000
 45.730000,-181.730000,-17.810000
 51.970000,-192.510000,-25.600000
 54.820000,-199.510000,-25.790000
 51.690000,-203.110000,-19.880000
 44.550000,-204.480000,-9.110000
 39.130000,-207.150000, 6.260000
 36.150000,-212.650000, 24.870000
 37.230000,-218.510000, 42.240000
 36.240000,-225.390000, 56.400000
 28.860000,-232.580000, 65.140000
 17.630000,-237.280000, 68.350000
 1.640000,-235.630000, 67.060000
-24.230000,-227.060000, 59.220000
-64.340000,-217.930000, 39.720000
-121.670000,-200.950000, 11.340000
-184.550000,-188.980000,-21.630000
-204.760000,-182.220000,-43.320000
-117.540000,-175.460000,-42.810000
-60.740000,-165.620000,-60.510000
 49.240000,-154.190000,-53.890000
 86.870000,-133.450000,-11.100000
 46.810000,-104.330000, 15.030000
-1.580000,-81.270000, 10.770000
-14.350000,-73.950000,-2.490000
-8.850000,-74.740000,-10.310000
 6.220000,-76.220000,-13.580000
 23.280000,-77.460000,-12.770000
 33.830000,-79.740000,-8.400000
 35.850000,-83.250000,-5.850000
 28.130000,-85.000000,-5.980000
 16.440000,-87.310000,-8.190000
 5.370000,-88.890000,-11.410000
-6.260000,-92.330000,-16.610000
-18.540000,-96.580000,-22.190000
-31.050000,-100.920000,-27.220000
-44.170000,-106.090000,-31.230000
-57.830000,-112.880000,-32.340000
-80.460000,-116.930000,-22.700000
-116.170000,-110.640000, 19.150000
-84.610000,-103.800000, 79.290000
 22.230000,-103.850000, 84.630000
 77.150000,-108.110000, 50.770000
 69.980000,-110.940000, 2.580000
 29.410000,-117.690000,-37.930000
-28.820000,-116.800000,-45.960000
-77.060000,-111.930000,-29.810000
-86.920000,-113.060000,-19.320000
-66.090000,-117.640000,-19.530000
-33.390000,-121.040000,-18.380000
-13.790000,-125.610000,-21.370000
-18.880000,-128.090000,-25.180000
-27.900000,-132.120000,-27.190000
-32.320000,-138.800000,-25.150000
-26.800000,-147.640000,-21.190000
-7.300000,-157.740000,-19.100000
 19.440000,-169.320000,-20.890000
 35.810000,-181.030000,-23.780000
 42.960000,-190.370000,-25.320000
 48.360000,-198.140000,-22.670000
 51.400000,-205.090000,-18.070000
 49.300000,-214.080000,-13.390000
 44.130000,-220.190000,-8.030000
 34.360000,-221.870000,-0.670000
 25.860000,-221.410000, 6.910000
 22.680000,-221.080000, 12.050000
 23.860000,-220.650000, 15.640000
 25.410000,-220.380000, 19.300000
 27.770000,-219.410000, 22.730000
 24.170000,-218.870000, 25.210000
 16.650000,-217.930000, 28.060000
 4.760000,-216.750000, 28.380000
-17.960000,-219.110000, 20.270000
-62.360000,-217.710000, 1.120000
-120.440000,-211.410000,-27.450000
-186.240000,-200.150000,-53.660000
-225.030000,-188.710000,-66.540000
-112.950000,-169.060000,-47.510000
 40.030000,-159.220000,-17.140000
 69.410000,-136.730000,-18.680000
 62.630000,-121.060000,-22.520000
 57.690000,-109.700000,-15.360000
 51.340000,-97.870000,-3.460000
 46.990000,-89.450000, 4.740000
 43.220000,-85.490000, 7.080000
 35.530000,-83.670000, 5.140000
 24.570000,-82.480000,-0.750000
 15.830000,-80.300000,-8.640000
 6.700000,-76.520000,-17.450000
-6.720000,-73.220000,-27.850000
-20.160000,-70.270000,-38.100000
-31.090000,-68.210000,-44.860000
-35.790000,-67.790000,-46.120000
-41.450000,-68.070000,-44.860000
-53.120000,-67.000000,-42.210000
-71.570000,-66.860000,-36.530000
-89.710000,-63.100000,-0.770000
-11.590000,-66.120000, 36.710000
 68.420000,-79.280000, 17.480000
 63.120000,-88.900000,-11.220000
 19.450000,-98.510000,-28.770000
-9.400000,-108.410000,-26.470000
-28.250000,-114.820000,-7.030000
-24.170000,-116.900000, 6.960000
 2.790000,-121.190000, 8.340000
 26.700000,-126.650000,-0.100000
 17.980000,-130.410000,-8.430000
-10.870000,-137.510000,-10.190000
-21.770000,-144.390000,-8.030000
-11.960000,-148.060000,-3.850000
 4.150000,-151.280000, 1.090000
 19.030000,-155.960000, 4.580000
 24.520000,-160.900000, 6.680000
 20.890000,-167.160000, 7.380000
 17.100000,-173.440000, 10.090000
 14.830000,-179.140000, 14.960000
 15.730000,-188.010000, 20.800000
 18.380000,-199.180000, 25.590000
 23.260000,-212.770000, 28.640000
 29.560000,-221.090000, 29.950000
 33.190000,-223.400000, 30.840000
 35.410000,-220.180000, 30.520000
 33.900000,-215.290000, 29.060000
 32.770000,-210.480000, 23.670000
 21.830000,-204.310000, 17.950000
-5.830000,-195.310000, 10.510000
-55.930000,-184.770000,-5.210000
-123.670000,-169.900000,-24.800000
-201.520000,-159.900000,-37.590000
-217.880000,-147.090000,-44.940000
-87.350000,-125.670000,-40.550000
 24.950000,-111.700000,-46.320000
 66.730000,-100.150000,-67.270000
 81.980000,-99.000000,-47.000000
 55.640000,-85.580000, 2.730000
 26.970000,-65.250000, 42.270000
 16.220000,-52.490000, 50.900000
-3.730000,-46.370000, 35.420000
-30.930000,-48.540000, 9.580000
-32.770000,-55.400000,-11.020000
-12.350000,-62.170000,-15.540000
 9.030000,-67.860000,-13.450000
 21.800000,-71.310000,-10.770000
 23.380000,-75.200000,-6.480000
 19.060000,-81.160000,-3.460000
 10.600000,-87.510000,-3.900000
-0.200000,-93.590000,-7.030000
-19.060000,-97.380000,-13.700000
-38.980000,-94.160000,-16.150000
-47.610000,-92.480000,-13.870000
-41.700000,-96.520000,-10.740000
-26.700000,-100.610000,-5.080000
-10.720000,-102.590000,-3.250000
 1.160000,-104.520000,-8.610000
 2.340000,-107.580000,-16.830000
-6.380000,-111.420000,-18.150000
-20.540000,-115.800000,-13.500000
-31.300000,-121.280000,-9.640000
-44.890000,-127.240000,-7.300000
-58.980000,-133.930000,-6.580000
-63.380000,-136.470000,-8.600000
-56.550000,-134.590000,-14.600000
-42.880000,-130.610000,-23.280000
-26.540000,-126.010000,-25.750000
-11.060000,-124.520000,-22.170000
-2.970000,-126.020000,-19.960000
 4.740000,-133.190000,-18.740000
 11.230000,-143.230000,-17.610000
 14.970000,-152.900000,-16.930000
 16.050000,-161.700000,-18.770000
 15.190000,-171.340000,-22.520000
 18.610000,-180.950000,-26.320000
 28.120000,-190.530000,-30.800000
 37.030000,-201.170000,-32.720000
 45.770000,-212.430000,-30.130000
 54.620000,-224.050000,-24.900000
 60.120000,-234.240000,-15.290000
 63.450000,-242.730000,-3.980000
 65.160000,-249.500000, 6.560000
 59.440000,-250.130000, 18.160000
 50.100000,-250.130000, 29.960000
 36.870000,-250.130000, 38.380000
 19.150000,-250.130000, 40.400000
-5.380000,-250.130000, 31.770000
-50.190000,-250.130000, 8.890000
-114.640000,-236.670000,-30.030000
-183.040000,-216.290000,-60.800000
-222.670000,-198.290000,-72.560000
-134.770000,-179.750000,-55.540000
-31.070000,-164.120000,-36.540000
 35.630000,-138.010000,-63.180000
 85.960000,-130.840000,-52.740000
 82.370000,-126.400000,-19.520000
 54.000000,-112.060000, 10.140000
 30.650000,-102.260000, 20.760000
 12.670000,-97.510000, 20.300000
-4.450000,-95.280000, 12.810000
-11.590000,-97.120000,-1.180000
-3.290000,-100.830000,-18.120000
 9.190000,-103.390000,-30.320000
 17.830000,-104.170000,-32.850000
 23.120000,-105.670000,-28.320000
 27.660000,-109.250000,-23.840000
 23.620000,-113.500000,-22.620000
 13.540000,-117.280000,-24.540000
-6.610000,-117.710000,-25.480000
-30.930000,-116.800000,-17.110000
-42.030000,-118.080000, 4.030000
-29.350000,-118.930000, 24.600000
 4.350000,-121.320000, 31.230000
 29.020000,-123.380000, 21.900000
 25.050000,-118.680000, 8.000000
 2.500000,-118.640000,-3.830000
-26.290000,-115.600000,-7.780000
-48.610000,-111.720000,-9.510000
-61.320000,-110.020000,-17.580000
-60.960000,-109.260000,-28.700000
-54.600000,-109.680000,-34.160000
-41.310000,-111.040000,-32.350000
-18.460000,-120.800000,-24.230000
 2.870000,-132.740000,-16.200000
 13.300000,-143.420000,-11.700000
 17.470000,-153.290000,-10.920000
 17.030000,-161.110000,-10.980000
 13.190000,-167.800000,-10.900000
 9.670000,-170.530000,-11.340000
 10.550000,-168.840000,-13.830000
 17.410000,-160.830000,-16.570000
 34.250000,-149.220000,-17.560000
 53.000000,-138.780000,-16.170000
 67.770000,-132.340000,-14.330000
 72.530000,-129.120000,-7.560000
 72.000000,-129.040000, 0.830000
 66.770000,-133.140000, 9.550000
 57.180000,-139.690000, 17.300000
 48.110000,-150.080000, 25.620000
 41.120000,-162.080000, 34.770000
 28.290000,-174.540000, 45.760000
 12.280000,-187.120000, 51.610000
-7.380000,-197.480000, 49.020000
-31.040000,-203.890000, 37.010000
-64.400000,-207.250000, 16.960000
-101.590000,-203.830000,-15.540000
-139.010000,-194.350000,-53.050000
-163.360000,-174.700000,-76.720000
-152.260000,-136.550000,-66.080000
-48.400000,-110.330000,-21.630000
 35.650000,-90.770000, 8.770000
 26.510000,-62.790000,-25.770000
 29.220000,-61.400000,-77.330000
 77.340000,-79.620000,-64.660000
 84.320000,-90.860000,-17.790000
 60.100000,-87.630000, 20.580000
 27.020000,-82.190000, 32.380000
-4.030000,-79.000000, 28.480000
-13.770000,-76.260000, 17.620000
 1.860000,-80.380000, 6.180000
 36.340000,-90.670000,-2.140000
 53.280000,-96.450000,-0.710000
 50.000000,-95.700000, 7.020000
 42.190000,-98.290000, 9.220000
 26.610000,-107.640000, 2.900000
 1.290000,-121.340000,-8.270000
-31.410000,-131.900000,-22.320000
-61.120000,-132.930000,-28.930000
-84.840000,-127.310000,-20.600000
-103.290000,-118.450000, 16.640000
-77.160000,-108.930000, 59.460000
-12.640000,-104.420000, 47.910000
 32.550000,-107.990000, 7.400000
 34.500000,-116.000000,-23.040000
 8.870000,-125.180000,-31.940000
-25.900000,-123.830000,-24.120000
-54.060000,-122.380000,-14.460000
-62.270000,-122.380000,-12.690000
-47.700000,-124.740000,-16.290000
-23.350000,-129.740000,-17.030000
-5.760000,-134.930000,-14.450000
 0.510000,-141.360000,-10.180000
-1.770000,-146.740000,-6.350000
-1.540000,-151.720000,-2.340000
 6.010000,-155.940000, 0.990000
 20.160000,-159.510000, 1.920000
 34.030000,-162.820000, 2.110000
 44.480000,-165.400000, 2.060000
 51.280000,-169.860000,-2.890000
 55.540000,-179.780000,-10.800000
 55.310000,-192.500000,-16.950000
 50.290000,-205.520000,-17.310000
 44.700000,-216.190000,-11.880000
 39.510000,-223.480000,-4.870000
 36.670000,-227.610000, 1.420000
 33.700000,-226.740000, 7.580000
 32.380000,-223.270000, 15.920000
 28.110000,-218.010000, 26.140000
 23.800000,-210.530000, 34.600000
 11.170000,-203.570000, 39.630000
-10.090000,-196.580000, 37.960000
-44.460000,-189.020000, 28.580000
-83.060000,-183.920000, 9.930000
-124.760000,-176.870000,-13.880000
-173.360000,-165.470000,-35.460000
-215.400000,-148.820000,-35.100000
-163.870000,-130.000000,-8.870000
-17.220000,-121.010000, 11.740000
 62.450000,-100.780000, 11.650000
 78.970000,-81.990000, 10.120000
 67.300000,-70.540000, 6.670000
 48.510000,-66.290000, 1.930000
 30.110000,-69.690000,-3.850000
 13.640000,-76.770000,-14.320000
 3.470000,-86.380000,-23.300000
-1.740000,-94.010000,-20.270000
-3.220000,-100.460000,-10.710000
 1.510000,-103.120000,-2.250000
 0.540000,-101.250000, 1.780000
-3.700000,-98.880000, 5.400000
-1.480000,-99.760000, 4.630000
 0.780000,-101.870000, 0.590000
-19.440000,-97.740000, 0.700000
-69.330000,-84.740000, 6.450000
-126.740000,-71.180000, 30.540000
-143.080000,-74.400000, 37.050000
-67.270000,-87.360000,-3.770000
 16.890000,-106.280000,-41.330000
 30.000000,-109.050000,-48.320000
 12.930000,-107.190000,-31.580000
-16.350000,-102.730000,-6.830000
-45.730000,-102.010000, 4.430000
-48.170000,-108.540000, 2.070000
-29.600000,-116.580000,-9.540000
-8.000000,-121.060000,-20.400000
-2.670000,-119.090000,-25.070000
-14.740000,-116.390000,-27.580000
-25.590000,-119.110000,-26.090000
-24.830000,-127.020000,-23.830000
-13.890000,-138.360000,-21.490000
-0.510000,-150.680000,-17.800000
 9.820000,-161.240000,-13.510000
 21.930000,-169.340000,-10.830000
 34.670000,-176.290000,-11.100000
 44.350000,-185.900000,-18.110000
 47.580000,-200.530000,-29.250000
 43.760000,-213.960000,-36.930000
 43.330000,-225.190000,-39.520000
 42.880000,-235.050000,-39.720000
 39.960000,-242.900000,-37.960000
 38.670000,-247.160000,-31.740000
 37.740000,-248.270000,-20.780000
 38.270000,-246.890000,-5.250000
 38.220000,-245.380000, 12.600000
 35.920000,-243.240000, 28.380000
 20.690000,-239.870000, 38.040000
-22.640000,-231.300000, 34.680000
-102.490000,-212.380000, 15.120000
-197.480000,-184.380000,-15.780000
-250.130000,-165.400000,-51.360000
-250.130000,-141.560000,-69.330000
-69.160000,-124.900000,-39.610000
 48.540000,-107.570000,-13.870000
 104.030000,-90.850000,-9.840000
 108.900000,-82.240000,-0.430000
 76.160000,-71.970000, 9.030000
 44.480000,-63.310000, 13.830000
 26.160000,-61.580000, 14.160000
 8.020000,-62.710000, 11.260000
-6.480000,-69.440000, 2.470000
-6.480000,-79.410000,-8.120000
 1.660000,-89.540000,-15.200000
 13.720000,-96.740000,-17.060000
 30.450000,-101.490000,-13.720000
 35.680000,-105.580000,-9.930000
 30.900000,-110.890000,-7.490000
 21.030000,-116.290000,-6.180000
 2.640000,-122.640000,-9.690000
-20.640000,-126.160000,-17.340000
-44.460000,-126.070000,-25.410000
-62.510000,-121.630000,-26.350000
-60.670000,-118.220000,-11.630000
-20.950000,-116.030000, 2.890000
 24.870000,-112.060000, 8.510000
 33.780000,-106.360000,-1.390000
 16.620000,-104.130000,-23.380000
-8.290000,-105.930000,-36.610000
-30.970000,-104.610000,-29.640000
-38.770000,-102.590000,-23.480000
-29.700000,-99.230000,-25.250000
-12.670000,-90.870000,-29.380000
-2.840000,-85.080000,-35.980000
-11.190000,-79.480000,-36.810000
-27.090000,-78.550000,-30.430000
-34.030000,-83.910000,-19.540000
-26.070000,-97.820000,-9.330000
-12.220000,-115.050000,-4.190000
-1.740000,-134.120000,-1.450000
 4.380000,-153.350000, 2.030000
 3.290000,-170.720000, 6.120000
 3.820000,-184.350000, 9.820000
 12.020000,-194.480000, 11.070000
 24.580000,-201.510000, 8.430000
 35.970000,-207.850000, 3.780000
 44.110000,-214.970000,-1.800000
 54.290000,-222.850000,-7.660000
 60.380000,-232.410000,-11.910000
 65.030000,-237.750000,-12.710000
 71.640000,-236.800000,-7.790000
 79.020000,-232.670000,-0.930000
 83.090000,-226.990000, 6.910000
 81.020000,-220.380000, 16.110000
 76.670000,-212.740000, 24.990000
 71.670000,-206.200000, 34.610000
 66.240000,-203.450000, 44.160000
 44.540000,-199.770000, 51.930000
-2.600000,-195.280000, 56.610000
-71.200000,-181.610000, 48.950000
-155.600000,-163.770000, 20.000000
-247.890000,-145.270000,-10.980000
-250.130000,-143.480000,-32.350000
-125.250000,-140.470000,-56.930000
-45.640000,-129.130000,-102.410000
 80.380000,-142.060000,-78.760000
 128.170000,-144.520000,-32.770000
 106.180000,-132.170000, 21.870000
 64.890000,-107.730000, 58.900000
 40.190000,-95.700000, 71.450000
 12.770000,-90.860000, 66.260000
-24.820000,-90.330000, 48.810000
-49.450000,-97.690000, 19.680000
-46.900000,-109.350000,-18.290000
-28.830000,-119.890000,-46.210000
-17.690000,-126.050000,-51.030000
-22.980000,-127.300000,-40.880000
-35.700000,-125.380000,-34.380000
-54.900000,-119.060000,-22.890000
-66.910000,-115.030000, 5.510000
-57.570000,-105.030000, 41.230000
-23.950000,-102.500000, 45.530000
 1.670000,-108.760000, 17.580000
-3.380000,-114.020000,-10.350000
-13.870000,-121.060000,-18.170000
-10.210000,-128.030000,-13.470000
-5.870000,-134.100000,-12.820000
 2.480000,-133.450000,-14.310000
 9.950000,-128.540000,-14.330000
 15.050000,-124.160000,-16.750000
 18.150000,-122.730000,-20.320000
 21.230000,-123.760000,-24.580000
 17.260000,-123.780000,-30.260000
 5.850000,-120.860000,-32.210000
-2.100000,-117.250000,-26.690000
-2.290000,-116.440000,-18.820000
 1.680000,-119.090000,-10.620000
 7.350000,-124.870000,-2.660000
 12.740000,-135.170000, 4.060000
 14.690000,-147.890000, 9.750000
 17.610000,-162.060000, 13.710000
 21.990000,-173.940000, 14.480000
 26.110000,-182.650000, 14.250000
 29.770000,-191.870000, 13.420000
 28.870000,-203.860000, 12.350000
 20.780000,-218.350000, 14.340000
 9.710000,-234.960000, 17.320000
 0.930000,-244.970000, 20.890000
-5.700000,-246.640000, 27.480000
-13.300000,-244.970000, 35.850000
-17.580000,-243.470000, 41.440000
-13.170000,-235.080000, 45.740000
-4.670000,-224.520000, 45.040000
 2.510000,-217.120000, 37.540000
 7.000000,-208.950000, 27.450000
-2.630000,-201.940000, 15.060000
-42.200000,-193.770000,-3.030000
-108.220000,-178.960000,-32.260000
-188.670000,-168.010000,-68.410000
-237.060000,-151.690000,-77.850000
-110.670000,-140.870000,-43.740000
 34.130000,-139.970000, 8.960000
 39.350000,-124.820000, 1.880000
 41.920000,-111.920000,-8.270000
 43.470000,-97.380000, 4.000000
 31.460000,-82.800000, 15.720000
 20.740000,-73.170000, 15.570000
 11.140000,-67.170000, 8.910000
 5.120000,-66.380000,-0.090000
 7.700000,-70.490000,-11.770000
 13.770000,-77.770000,-23.900000
 10.770000,-85.860000,-35.880000
 1.530000,-94.290000,-42.720000
-1.100000,-99.240000,-38.490000
 4.410000,-98.980000,-23.570000
 11.860000,-99.420000,-8.450000
 11.450000,-104.830000,-4.940000
-3.450000,-111.800000,-12.090000
-33.460000,-122.860000,-14.670000
-51.860000,-131.000000,-9.450000
-35.090000,-140.220000,-9.910000
-21.930000,-142.190000,-16.610000
-43.210000,-131.830000,-19.900000
-57.110000,-123.230000,-14.030000
-48.530000,-120.480000,-5.890000
-25.440000,-127.090000,-7.590000
-11.250000,-137.560000,-16.290000
-13.350000,-145.580000,-23.740000
-22.160000,-153.220000,-31.920000
-28.690000,-161.610000,-37.100000
-32.290000,-172.210000,-34.370000
-28.740000,-181.190000,-23.280000
-12.120000,-188.160000,-11.130000
 16.160000,-194.470000,-3.450000
 40.090000,-199.660000,-3.250000
 52.360000,-205.000000,-9.800000
 50.680000,-207.420000,-18.190000
 43.990000,-209.570000,-24.140000
 42.600000,-213.840000,-25.780000
 41.610000,-221.810000,-22.120000
 33.320000,-232.770000,-13.090000
 23.980000,-239.560000,-0.470000
 13.540000,-243.770000, 10.380000
 4.100000,-245.380000, 18.180000
-3.060000,-238.480000, 22.960000
-9.330000,-230.450000, 26.260000
-14.480000,-220.450000, 26.360000
-16.530000,-212.610000, 22.970000
-17.430000,-211.800000, 16.610000
-16.300000,-207.510000, 6.420000
-20.250000,-199.690000,-6.000000
-33.780000,-192.890000,-19.330000
-61.430000,-188.910000,-33.220000
-102.610000,-181.760000,-47.110000
-150.100000,-170.100000,-54.300000
-161.800000,-153.960000,-31.640000
-91.140000,-123.730000,-0.530000
-97.150000,-95.540000,-40.970000
-5.580000,-84.870000,-73.740000
 53.320000,-79.470000,-25.910000
 52.180000,-63.290000, 19.970000
 45.390000,-44.840000, 29.010000
 17.100000,-38.610000, 12.960000
-3.150000,-44.610000,-10.740000
 21.860000,-55.060000,-18.000000
 48.920000,-69.930000,-18.740000
 61.200000,-84.960000,-24.570000
 59.070000,-95.940000,-29.440000
 44.950000,-102.840000,-28.220000
 22.680000,-106.380000,-22.420000
 1.320000,-111.020000,-18.350000
-13.960000,-117.470000,-17.850000
-23.130000,-124.300000,-18.400000
-37.410000,-124.970000,-10.640000
-52.670000,-116.080000, 5.250000
-53.750000,-105.590000, 16.220000
-37.740000,-102.550000, 10.120000
-16.660000,-99.930000,-7.940000
-10.510000,-96.850000,-23.540000
-6.350000,-96.830000,-28.490000
 17.580000,-95.560000,-21.110000
 34.380000,-92.730000,-16.500000
 22.450000,-86.580000,-18.750000
-1.900000,-82.290000,-22.740000
-22.350000,-80.030000,-26.250000
-29.380000,-77.690000,-29.480000
-29.610000,-82.030000,-30.520000
-24.840000,-92.090000,-27.030000
-19.320000,-105.390000,-21.930000
-11.580000,-122.720000,-15.430000
-1.190000,-144.080000,-10.560000
 12.690000,-168.120000,-8.240000
 27.160000,-186.450000,-3.120000
 39.350000,-198.730000, 0.980000
 50.320000,-205.680000, 1.380000
 62.800000,-209.420000,-3.170000
 70.720000,-217.620000,-11.960000
 66.720000,-224.720000,-19.320000
 53.440000,-228.680000,-18.290000
 39.600000,-230.900000,-11.930000
 29.890000,-233.580000,-6.090000
 25.840000,-233.040000,-3.450000
 24.980000,-234.380000, 0.610000
 24.560000,-236.290000, 8.160000
 20.110000,-236.400000, 18.330000
 13.120000,-235.560000, 24.700000
