 23.800000, 30.400000,-6.610000
 17.560000, 29.700000,-19.410000
 11.590000, 24.420000,-29.180000
 6.640000, 15.680000,-33.770000
 5.150000, 3.740000,-34.360000
 4.700000,-10.150000,-29.940000
 3.020000,-23.020000,-21.000000
-1.680000,-33.610000,-8.840000
-7.160000,-41.060000, 5.340000
-11.500000,-42.940000, 19.760000
-13.050000,-37.060000, 32.110000
-13.190000,-25.890000, 41.890000
-15.160000,-13.700000, 49.830000
-23.130000,-4.480000, 54.290000
-40.090000, 0.090000, 54.300000
-63.000000, 3.030000, 48.050000
-88.800000, 11.100000, 32.870000
-115.730000, 28.330000, 3.860000
-107.650000, 37.350000,-31.360000
-52.300000, 16.200000,-48.500000
 16.350000,-19.730000,-44.450000
 61.060000,-48.240000,-35.280000
 75.510000,-63.540000,-23.800000
 73.510000,-67.410000,-14.640000
 64.380000,-62.990000,-11.250000
 52.290000,-54.950000,-11.130000
 40.220000,-46.760000,-12.740000
 30.180000,-38.610000,-19.030000
 20.000000,-31.450000,-27.800000
 14.250000,-28.760000,-34.960000
 15.620000,-30.680000,-36.730000
 19.980000,-33.610000,-34.440000
 24.510000,-37.170000,-31.450000
 25.930000,-40.630000,-29.030000
 25.080000,-45.560000,-26.570000
 22.470000,-53.270000,-23.920000
 21.870000,-59.960000,-21.120000
 24.410000,-65.750000,-18.030000
 28.630000,-71.180000,-12.830000
 30.340000,-75.510000,-7.060000
 28.800000,-79.510000,-3.800000
 25.540000,-84.030000,-1.990000
 21.000000,-88.410000,-1.380000
 16.700000,-93.410000,-1.640000
 13.640000,-98.630000,-3.230000
 12.430000,-104.390000,-4.450000
 12.190000,-110.660000,-4.740000
 13.260000,-116.550000,-3.540000
 12.940000,-121.550000,-2.120000
 11.390000,-124.210000,-1.860000
 9.130000,-125.170000,-2.670000
 5.050000,-124.670000,-3.060000
 0.740000,-124.340000,-2.750000
-1.170000,-124.150000,-1.430000
 0.370000,-124.150000,-0.450000
 3.320000,-123.890000,-0.490000
 5.420000,-124.340000,-1.250000
 5.800000,-125.320000,-2.310000
 6.390000,-126.770000,-3.310000
 6.720000,-128.670000,-4.970000
 6.640000,-130.430000,-8.160000
 8.320000,-131.400000,-11.440000
 11.840000,-132.190000,-13.770000
 15.600000,-132.340000,-14.030000
 18.130000,-131.120000,-12.630000
 19.750000,-128.470000,-10.520000
 19.350000,-123.450000,-7.960000
 17.830000,-116.770000,-4.300000
 16.120000,-107.270000,-2.220000
 12.490000,-96.930000,-2.570000
 6.550000,-87.280000,-6.580000
 2.420000,-79.810000,-13.410000
 3.450000,-74.670000,-20.740000
 7.770000,-72.410000,-23.410000
 12.770000,-74.180000,-18.960000
 15.300000,-78.740000,-11.120000
 17.770000,-76.680000,-3.040000
 16.960000,-68.680000, 2.530000
 14.120000,-55.510000, 6.570000
 7.680000,-41.000000, 7.950000
 0.210000,-29.510000, 6.830000
-4.070000,-20.450000, 6.600000
-1.220000,-14.120000, 6.940000
 7.500000,-11.440000, 6.760000
 14.740000,-12.350000, 5.540000
 14.740000,-15.350000, 4.240000
 8.120000,-19.060000, 2.960000
-1.440000,-22.540000, 1.350000
-11.420000,-25.060000,-1.510000
-18.380000,-27.380000,-5.310000
-19.500000,-29.170000,-7.630000
-14.540000,-30.380000,-7.450000
-6.800000,-30.990000,-5.610000
-0.960000,-31.700000,-4.680000
-0.090000,-32.780000,-5.270000
-4.030000,-34.570000,-8.240000
-11.310000,-37.120000,-12.780000
-17.970000,-40.120000,-18.570000
-21.980000,-43.260000,-23.730000
-23.090000,-46.420000,-26.390000
-19.800000,-49.290000,-25.200000
-12.260000,-50.540000,-21.020000
-2.410000,-48.800000,-14.910000
 5.870000,-44.910000,-8.250000
 10.200000,-38.540000,-2.450000
 10.700000,-30.580000, 1.160000
 9.270000,-22.540000, 2.540000
 7.270000,-14.690000, 2.830000
 5.120000,-8.130000, 1.830000
 2.000000,-4.190000, 0.800000
-2.060000,-2.190000,-0.670000
-6.880000,-2.210000,-1.600000
-12.180000,-2.850000,-2.220000
-16.710000,-4.480000,-2.560000
-20.220000,-6.140000,-1.800000
-20.780000,-7.670000, 0.000000
-17.470000,-8.290000, 2.470000
-10.460000,-7.440000, 4.270000
-2.680000,-5.770000, 4.320000
 3.360000,-2.980000, 3.110000
 5.190000, 0.290000, 1.820000
 3.480000, 3.320000, 0.700000
-1.000000, 5.950000, 0.450000
-6.240000, 8.370000, 0.830000
-9.960000, 10.280000, 1.650000
-11.540000, 12.080000, 1.700000
-10.950000, 13.670000, 1.740000
-8.950000, 15.110000, 1.030000
-7.000000, 15.990000, 0.650000
-5.460000, 16.580000, 0.590000
-4.400000, 16.940000, 0.610000
-3.940000, 17.220000, 1.000000
-3.850000, 17.490000, 1.260000
-4.100000, 17.240000, 1.660000
-4.340000, 16.940000, 1.810000
-4.130000, 16.420000, 2.140000
-4.000000, 15.860000, 2.380000
-3.580000, 15.710000, 2.720000
-3.320000, 15.530000, 2.690000
-3.070000, 15.720000, 2.800000
-2.520000, 15.700000, 2.830000
-1.760000, 16.030000, 2.610000
-0.750000, 16.930000, 2.210000
 0.100000, 17.570000, 2.060000
 0.320000, 18.610000, 2.210000
 0.000000, 20.240000, 2.390000
 0.160000, 21.850000, 2.880000
 0.270000, 23.120000, 3.410000
 0.340000, 23.370000, 3.870000
 0.670000, 23.030000, 3.640000
 0.190000, 21.930000, 3.370000
-0.580000, 20.230000, 3.060000
-1.500000, 18.250000, 2.850000
-2.170000, 15.780000, 2.610000
-2.530000, 13.870000, 2.190000
-2.830000, 11.660000, 1.970000
-2.870000, 10.110000, 1.740000
-3.010000, 9.080000, 1.500000
-3.160000, 8.290000, 1.250000
-3.190000, 7.370000, 1.030000
-3.170000, 6.660000, 0.830000
-3.140000, 5.620000, 0.610000
-2.830000, 4.750000, 0.490000
-2.870000, 3.510000, 0.480000
-2.690000, 2.930000, 0.560000
-2.870000, 2.190000, 0.480000
-2.870000, 1.800000, 0.420000
-3.310000, 1.560000, 0.560000
-3.810000, 1.460000, 0.410000
-4.200000, 1.610000, 0.400000
-4.400000, 1.980000, 0.250000
-4.100000, 2.290000, 0.220000
-3.710000, 2.900000, 0.500000
-3.220000, 3.470000, 0.550000
-2.920000, 4.230000, 0.850000
-3.060000, 4.870000, 0.750000
-3.380000, 5.460000, 0.720000
-3.680000, 5.610000, 0.490000
-3.390000, 6.200000, 0.740000
-2.930000, 6.620000, 0.470000
-2.390000, 7.330000, 0.530000
-1.750000, 8.100000, 0.330000
-1.250000, 8.550000, 0.210000
-1.120000, 8.910000, 0.290000
-1.450000, 8.660000, 0.320000
-1.880000, 8.460000, 0.250000
-2.600000, 8.400000, 0.250000
-2.890000, 8.170000, 0.100000
-2.800000, 7.860000,-0.040000
-2.350000, 7.740000, 0.180000
-1.640000, 7.360000, 0.240000
-0.940000, 7.620000, 0.230000
-0.830000, 7.540000, 0.350000
-1.180000, 7.670000, 0.160000
-1.350000, 7.680000, 0.270000
-1.610000, 7.310000, 0.250000
-1.960000, 7.260000, 0.170000
-2.510000, 7.120000, 0.090000
-2.770000, 6.630000, 0.100000
-2.770000, 6.270000,-0.040000
-2.960000, 6.160000,-0.010000
-3.030000, 5.840000,-0.020000
-3.020000, 5.830000, 0.050000
-3.230000, 5.740000, 0.190000
-3.380000, 5.250000,-0.030000
-3.510000, 5.030000,-0.060000
-3.540000, 4.790000,-0.100000
-3.560000, 4.430000,-0.020000
-3.950000, 3.930000,-0.070000
-3.990000, 3.590000,-0.130000
-4.090000, 3.450000,-0.120000
-4.120000, 2.580000,-0.440000
-3.830000, 1.980000,-0.480000
-3.450000, 1.020000,-0.490000
-3.210000, 0.250000,-0.380000
-3.090000,-0.210000,-0.280000
-3.090000,-0.380000,-0.230000
-3.070000,-0.770000,-0.270000
-3.000000,-0.930000,-0.090000
-3.110000,-1.060000,-0.090000
-3.190000,-1.270000,-0.290000
-3.390000,-1.320000,-0.410000
-3.500000,-1.150000,-0.390000
-3.580000,-1.450000,-0.290000
-3.690000,-3.150000, 0.060000
-3.480000,-6.280000, 0.120000
-2.630000,-11.230000, 0.240000
-0.710000,-17.290000, 0.160000
 1.570000,-24.870000,-0.350000
 4.220000,-33.250000,-1.380000
 6.060000,-42.420000,-2.830000
 6.460000,-51.600000,-4.620000
 5.800000,-60.380000,-6.410000
 5.490000,-67.990000,-8.420000
 5.560000,-75.300000,-10.540000
 5.620000,-81.730000,-12.920000
 7.090000,-87.640000,-15.540000
 11.020000,-95.220000,-18.460000
 16.900000,-103.740000,-21.370000
 23.810000,-113.110000,-24.830000
 29.740000,-123.310000,-27.420000
 33.680000,-132.860000,-28.450000
 34.960000,-140.810000,-27.660000
 35.250000,-146.470000,-25.300000
 34.650000,-149.900000,-21.260000
 33.850000,-150.750000,-16.030000
 32.410000,-148.540000,-10.050000
 30.380000,-143.650000,-4.180000
 27.680000,-136.010000, 1.700000
 22.710000,-126.770000, 6.930000
 14.670000,-117.660000, 11.060000
 4.040000,-108.150000, 14.540000
-6.940000,-98.770000, 17.030000
-14.670000,-90.260000, 19.690000
-18.670000,-83.310000, 21.500000
-20.070000,-77.700000, 21.970000
-21.080000,-73.240000, 20.800000
-21.460000,-70.210000, 18.490000
-25.160000,-70.340000, 14.940000
-30.140000,-72.720000, 11.090000
-33.390000,-74.640000, 6.440000
-37.380000,-74.900000,-0.120000
-37.080000,-77.900000,-7.070000
-36.710000,-83.570000,-16.030000
-35.020000,-89.290000,-25.470000
-31.680000,-96.460000,-30.500000
-26.340000,-103.900000,-29.710000
-14.570000,-107.800000,-24.400000
-3.960000,-107.450000,-17.250000
-0.240000,-104.720000,-9.900000
 5.220000,-103.160000,-1.410000
 12.750000,-99.470000, 8.650000
 18.980000,-92.010000, 17.590000
 22.810000,-80.800000, 26.250000
 21.450000,-67.870000, 33.350000
 17.100000,-55.370000, 37.070000
 10.220000,-44.640000, 37.870000
 1.830000,-35.720000, 35.700000
-9.010000,-27.990000, 31.640000
-19.350000,-20.550000, 26.880000
-26.810000,-12.720000, 19.480000
-30.290000,-4.610000, 9.630000
-28.990000, 2.550000,-2.190000
-25.820000, 7.520000,-16.010000
-21.240000, 9.420000,-30.640000
-18.150000, 7.120000,-43.750000
-16.530000, 1.670000,-52.750000
-17.680000,-5.860000,-54.800000
-23.950000,-13.910000,-49.640000
-33.550000,-21.480000,-42.610000
-43.060000,-28.190000,-37.940000
-54.610000,-34.410000,-34.290000
-68.870000,-39.500000,-33.240000
-86.350000,-43.590000,-35.490000
-103.080000,-48.210000,-38.800000
-114.450000,-55.630000,-37.210000
-106.830000,-66.870000,-26.710000
-70.020000,-71.840000,-9.000000
-4.370000,-62.110000, 1.080000
 53.120000,-43.820000, 3.810000
 78.850000,-31.480000, 7.670000
 78.070000,-25.720000, 10.410000
 59.650000,-23.580000, 11.410000
 32.440000,-22.080000, 12.950000
 1.810000,-21.170000, 16.160000
-18.670000,-19.890000, 19.880000
-22.670000,-16.420000, 23.530000
-12.200000,-8.950000, 26.280000
 3.740000, 2.120000, 27.870000
 18.000000, 14.800000, 28.960000
 25.480000, 26.700000, 27.890000
 25.170000, 36.080000, 24.020000
 20.450000, 42.500000, 17.320000
 15.960000, 47.320000, 7.210000
 10.750000, 49.740000,-5.310000
 5.220000, 50.580000,-17.390000
 1.050000, 50.160000,-28.900000
-1.570000, 49.430000,-38.380000
-6.410000, 47.870000,-44.760000
-16.800000, 45.860000,-45.530000
-28.400000, 42.900000,-43.970000
-35.220000, 38.060000,-39.090000
-39.090000, 30.760000,-29.520000
-47.510000, 20.400000,-15.250000
-62.050000, 8.740000,-0.790000
-72.290000,-1.040000, 15.540000
-56.400000,-1.750000, 30.120000
-9.880000, 10.050000, 30.510000
 44.960000, 29.380000, 24.240000
 76.640000, 50.070000, 18.820000
 81.710000, 67.550000, 16.280000
 72.450000, 77.450000, 16.490000
 55.540000, 80.310000, 19.380000
 40.190000, 77.270000, 23.970000
 26.250000, 70.960000, 30.110000
 16.700000, 64.750000, 37.270000
 13.770000, 62.190000, 42.730000
 16.480000, 62.340000, 45.900000
 20.510000, 64.800000, 47.740000
 24.900000, 69.160000, 48.070000
 27.850000, 74.900000, 45.450000
 29.930000, 80.760000, 40.410000
 32.240000, 87.100000, 32.660000
 32.970000, 93.490000, 24.400000
 30.970000, 98.930000, 17.330000
 25.780000, 102.960000, 10.660000
 17.570000, 105.090000, 5.810000
 8.760000, 106.760000, 2.690000
 3.830000, 108.560000, 1.040000
 3.560000, 110.410000, 1.290000
 5.210000, 113.150000, 1.730000
 7.030000, 113.900000, 0.600000
 6.150000, 116.620000,-1.760000
 2.480000, 118.670000,-4.250000
-0.540000, 120.410000,-6.200000
-1.580000, 123.580000,-8.200000
-1.410000, 128.160000,-10.200000
 1.170000, 134.330000,-11.900000
 5.780000, 142.030000,-11.720000
 11.090000, 149.480000,-8.740000
 17.000000, 157.860000,-4.750000
 21.490000, 167.240000,-1.870000
 21.850000, 178.090000, 0.000000
 17.570000, 188.120000, 0.040000
 7.090000, 195.370000,-2.090000
-6.930000, 198.050000,-4.630000
-20.730000, 195.340000,-4.920000
-31.670000, 189.320000,-0.910000
-33.920000, 181.540000, 7.640000
-30.320000, 172.730000, 19.640000
-19.870000, 168.090000, 28.900000
-5.510000, 169.270000, 31.350000
 4.650000, 172.640000, 28.890000
 6.770000, 173.720000, 27.290000
 0.460000, 170.090000, 26.700000
-10.840000, 160.820000, 25.400000
-20.550000, 149.880000, 22.160000
-22.420000, 140.120000, 17.800000
-14.870000, 133.870000, 12.790000
-3.560000, 130.690000, 7.700000
 5.870000, 129.340000, 3.020000
 9.270000, 129.260000,-2.350000
 4.790000, 130.250000,-7.960000
-5.240000, 130.130000,-12.510000
-16.050000, 128.320000,-15.000000
-24.480000, 123.350000,-14.610000
-29.000000, 114.700000,-12.390000
-28.990000, 106.260000,-10.450000
-27.390000, 98.190000,-7.960000
-25.660000, 91.710000,-4.960000
-24.510000, 86.770000,-1.480000
-23.180000, 84.330000, 2.120000
-19.560000, 84.820000, 4.340000
-14.070000, 87.900000, 3.650000
-10.890000, 94.480000, 0.830000
-8.820000, 103.440000,-1.040000
-8.000000, 114.000000,-1.370000
-6.740000, 122.470000,-0.410000
-5.050000, 131.510000, 0.730000
-2.080000, 138.420000, 0.810000
-1.380000, 141.640000,-0.430000
-0.940000, 142.390000,-1.950000
-3.350000, 139.930000,-2.450000
-10.530000, 136.580000,-0.800000
-21.580000, 132.340000, 2.540000
-30.770000, 127.160000, 6.760000
-35.770000, 121.090000, 12.250000
-33.550000, 113.960000, 18.620000
-29.640000, 109.910000, 24.640000
-27.250000, 105.640000, 29.480000
-27.990000, 99.960000, 33.410000
-32.410000, 93.530000, 37.350000
-37.410000, 86.510000, 43.900000
-48.790000, 79.390000, 52.010000
-68.430000, 74.640000, 59.240000
-95.120000, 71.190000, 54.480000
-132.450000, 85.160000, 26.110000
-126.360000, 96.540000,-15.310000
-41.930000, 69.810000,-40.920000
 68.180000, 36.740000,-21.160000
 96.940000, 5.160000, 3.180000
 69.940000,-16.810000, 8.800000
 26.890000,-20.220000, 8.040000
-0.660000,-7.590000, 3.880000
-0.720000, 7.030000, 0.930000
 13.770000, 15.770000,-2.750000
 25.930000, 21.820000,-5.000000
 30.930000, 24.200000,-6.510000
 30.710000, 24.450000,-7.430000
 32.430000, 24.960000,-6.730000
 37.190000, 25.580000,-8.060000
 39.580000, 24.300000,-13.730000
 37.110000, 16.770000,-21.080000
 32.630000, 1.930000,-24.990000
 25.470000,-14.030000,-23.260000
 16.710000,-24.260000,-20.340000
 4.040000,-29.110000,-14.580000
-12.770000,-29.530000,-5.480000
-30.950000,-26.970000, 4.810000
-44.990000,-23.600000, 14.780000
-51.740000,-20.430000, 23.770000
-53.290000,-16.480000, 31.670000
-52.660000,-12.270000, 38.050000
-50.610000,-8.080000, 42.340000
-49.110000,-4.370000, 44.840000
-62.580000,-0.010000, 42.810000
-75.380000, 16.990000, 33.870000
-81.050000, 33.440000, 11.130000
-58.950000, 38.300000,-18.190000
-1.290000, 28.910000,-38.260000
 60.410000, 11.600000,-42.320000
 91.400000,-4.770000,-33.060000
 91.560000,-20.350000,-17.830000
 71.650000,-32.250000,-4.830000
 46.470000,-37.230000, 1.480000
 28.890000,-37.320000, 0.560000
 17.120000,-35.220000,-4.950000
 11.900000,-33.190000,-11.070000
 12.310000,-33.950000,-17.500000
 14.870000,-38.060000,-21.520000
 18.830000,-44.210000,-24.700000
 21.590000,-51.110000,-26.380000
 21.250000,-57.880000,-27.760000
 19.090000,-64.450000,-28.090000
 15.610000,-71.740000,-26.580000
 11.740000,-79.480000,-23.540000
 9.380000,-86.890000,-19.240000
 8.210000,-93.210000,-13.740000
 8.950000,-96.930000,-8.140000
 13.120000,-97.640000,-2.120000
 18.000000,-96.890000, 3.040000
 20.860000,-96.440000, 5.420000
 20.410000,-97.490000, 4.620000
 16.950000,-98.810000, 2.620000
 12.090000,-101.800000, 1.150000
 6.520000,-105.380000,-0.340000
 1.810000,-109.440000,-2.850000
-0.130000,-112.660000,-5.610000
 1.510000,-115.340000,-7.870000
 6.000000,-116.940000,-8.190000
 11.210000,-117.950000,-6.580000
 16.560000,-117.370000,-4.060000
 21.050000,-115.370000,-1.870000
 22.990000,-112.880000,-0.570000
 21.000000,-110.400000,-0.210000
 16.380000,-108.490000,-1.110000
 9.550000,-107.120000,-2.650000
 2.670000,-107.450000,-4.090000
-1.220000,-108.770000,-4.320000
 0.240000,-110.820000,-2.720000
 8.510000,-112.000000, 0.610000
 19.570000,-110.920000, 4.500000
 27.460000,-107.290000, 8.390000
 31.390000,-101.740000, 11.300000
 30.010000,-94.690000, 11.390000
 22.600000,-88.480000, 9.110000
 11.190000,-84.320000, 5.670000
 0.800000,-80.790000, 2.040000
-7.640000,-78.180000,-1.700000
-11.920000,-75.830000,-4.390000
-11.080000,-72.370000,-5.200000
-7.390000,-69.920000,-3.610000
-2.800000,-66.780000, 0.670000
 3.530000,-61.940000, 4.620000
 7.980000,-53.970000, 7.590000
 8.000000,-46.350000, 9.750000
 3.670000,-40.700000, 11.380000
-1.030000,-37.180000, 12.060000
-4.150000,-35.170000, 11.870000
-5.750000,-34.980000, 10.670000
-6.970000,-35.790000, 8.710000
-7.300000,-36.930000, 5.560000
-7.350000,-38.260000, 2.280000
-6.440000,-39.530000,-1.100000
-6.100000,-40.670000,-3.580000
-5.570000,-41.220000,-5.160000
-4.970000,-40.930000,-5.200000
-5.660000,-40.870000,-4.800000
-7.400000,-41.790000,-5.050000
-9.620000,-43.930000,-5.710000
-13.670000,-47.880000,-6.930000
-18.250000,-52.290000,-8.230000
-19.900000,-56.220000,-9.510000
-16.780000,-57.130000,-10.630000
-12.070000,-55.640000,-11.170000
-7.490000,-52.300000,-10.790000
-4.680000,-48.080000,-9.900000
-2.200000,-43.240000,-8.230000
 1.230000,-37.260000,-5.960000
 5.190000,-30.100000,-3.600000
 7.590000,-21.910000,-2.260000
 8.460000,-12.830000,-1.420000
 6.800000,-4.170000,-0.660000
 2.850000, 2.090000,-0.250000
-2.720000, 5.270000,-0.620000
-8.230000, 5.900000,-2.160000
-12.420000, 4.710000,-4.420000
-14.690000, 1.760000,-6.330000
-14.900000,-3.180000,-7.230000
-13.080000,-7.640000,-6.630000
-10.380000,-11.850000,-4.760000
-6.290000,-14.510000,-2.740000
-1.410000,-15.010000,-1.260000
 3.490000,-13.950000,-0.730000
 6.410000,-10.890000,-1.380000
 6.870000,-6.240000,-2.480000
 5.130000,-0.660000,-3.610000
 1.060000, 4.580000,-4.060000
-3.370000, 8.830000,-3.930000
-7.000000, 11.690000,-2.700000
-8.830000, 12.740000,-1.050000
-8.930000, 12.830000, 0.320000
-8.570000, 12.070000, 1.240000
-7.780000, 11.510000, 1.740000
-6.400000, 10.480000, 2.410000
-4.370000, 9.290000, 2.600000
-1.400000, 8.640000, 2.340000
 0.670000, 8.560000, 1.500000
 1.100000, 8.770000, 1.030000
-0.120000, 9.490000, 0.830000
-2.160000, 10.370000, 1.430000
-4.350000, 11.680000, 2.280000
-6.220000, 13.510000, 3.170000
-6.950000, 15.190000, 3.550000
-5.880000, 16.870000, 3.210000
-4.170000, 18.870000, 2.290000
-2.560000, 20.220000, 1.270000
-1.640000, 21.270000, 0.350000
-0.850000, 21.450000,-0.290000
-0.670000, 21.160000,-0.800000
-0.830000, 19.860000,-1.060000
-1.110000, 18.000000,-1.360000
-1.360000, 15.740000,-1.450000
-1.590000, 13.790000,-1.440000
-1.840000, 12.060000,-1.000000
-2.060000, 10.400000,-0.750000
-1.780000, 9.600000,-0.640000
-1.750000, 8.980000,-0.260000
-1.100000, 8.290000, 0.130000
-0.610000, 7.410000, 0.700000
-0.240000, 6.740000, 1.320000
-0.070000, 5.870000, 2.040000
-0.420000, 4.950000, 2.640000
-0.860000, 3.650000, 3.130000
-0.720000, 2.000000, 3.980000
-0.780000, 0.280000, 4.750000
-2.290000,-0.550000, 4.930000
-4.020000,-0.320000, 4.570000
-5.180000, 1.120000, 3.290000
-5.370000, 2.830000, 1.730000
-4.390000, 4.520000, 0.530000
-3.330000, 6.020000,-0.570000
-3.030000, 6.500000,-1.060000
-3.380000, 7.400000,-1.140000
-4.290000, 7.820000,-0.750000
-4.920000, 8.450000, 0.290000
-4.590000, 8.430000, 1.360000
-3.850000, 8.210000, 1.820000
-2.770000, 7.620000, 1.580000
-2.240000, 6.110000, 0.850000
-2.360000, 4.550000,-0.390000
-3.090000, 2.640000,-1.290000
-4.390000, 1.470000,-1.410000
-5.190000, 0.510000,-1.070000
-4.590000, 0.430000,-0.280000
-3.780000, 1.340000, 0.180000
-2.680000, 2.420000, 0.500000
-2.450000, 3.660000, 0.540000
-2.010000, 4.490000, 0.610000
-1.980000, 4.980000, 0.590000
-2.540000, 5.160000, 0.790000
-2.870000, 5.090000, 0.770000
-2.820000, 4.800000, 0.640000
-2.670000, 4.180000, 0.570000
-2.090000, 3.480000, 0.450000
-1.590000, 3.240000, 0.170000
-1.180000, 2.860000, 0.380000
-1.050000, 2.960000, 0.340000
-1.210000, 2.790000, 0.580000
-1.820000, 3.000000, 0.720000
-1.910000, 3.450000, 0.760000
-1.810000, 3.490000, 0.630000
-1.520000, 3.710000, 0.410000
-1.710000, 3.740000, 0.110000
-1.830000, 3.970000,-0.300000
-1.450000, 3.850000,-0.340000
-1.320000, 3.740000,-0.300000
-1.450000, 3.540000,-0.340000
-1.840000, 3.060000,-0.530000
-1.570000, 2.640000,-0.690000
-1.090000, 1.990000,-0.830000
-0.750000, 1.530000,-0.530000
-0.630000, 0.960000,-0.350000
-0.730000, 0.750000,-0.130000
-0.960000, 1.150000,-0.100000
-1.170000, 1.260000,-0.060000
-1.240000, 1.000000,-0.190000
-0.910000, 0.780000,-0.550000
-0.900000, 0.180000,-0.660000
-0.640000,-0.110000,-0.610000
-0.510000,-0.430000,-0.650000
-0.240000,-0.130000,-1.070000
 0.060000,-0.250000,-0.940000
 0.340000,-0.190000,-1.090000
 0.290000,-0.450000,-1.120000
-0.350000,-1.460000,-0.730000
-1.350000,-3.150000, 0.080000
-1.960000,-4.770000, 1.350000
-2.390000,-6.930000, 2.410000
-2.630000,-9.190000, 3.270000
-2.470000,-11.600000, 3.740000
-2.410000,-13.890000, 3.320000
-1.780000,-17.220000, 2.090000
-0.350000,-21.830000, 1.050000
 1.290000,-27.810000, 0.030000
 2.430000,-34.250000,-1.480000
 3.290000,-41.380000,-3.670000
 3.680000,-49.030000,-7.030000
 4.320000,-57.370000,-11.290000
 6.630000,-67.030000,-15.160000
 9.960000,-77.930000,-18.610000
 14.060000,-89.480000,-21.590000
 17.810000,-101.010000,-22.870000
 19.830000,-111.260000,-22.460000
 20.670000,-119.250000,-22.300000
 22.020000,-125.170000,-22.300000
 23.530000,-129.430000,-21.460000
 24.970000,-131.580000,-20.310000
 27.160000,-130.610000,-18.530000
 28.990000,-127.630000,-16.540000
 28.410000,-123.870000,-13.850000
 25.220000,-120.160000,-9.810000
 19.140000,-115.700000,-4.750000
 10.340000,-109.980000, 0.930000
 0.020000,-103.180000, 7.230000
-11.480000,-96.450000, 13.290000
-20.750000,-88.540000, 17.570000
-25.830000,-80.540000, 19.740000
-27.960000,-74.490000, 19.850000
-29.250000,-70.640000, 17.920000
-29.180000,-69.600000, 15.100000
-28.990000,-70.870000, 11.200000
-29.900000,-75.760000, 6.510000
-30.930000,-81.720000, 0.640000
-32.520000,-87.580000,-7.140000
-32.350000,-92.820000,-16.600000
-32.250000,-102.570000,-23.200000
-31.810000,-113.900000,-25.180000
-25.770000,-123.830000,-23.500000
-14.070000,-130.120000,-17.660000
-2.480000,-130.740000,-11.740000
 2.600000,-125.750000,-6.250000
 1.160000,-118.250000,-0.730000
-3.080000,-109.670000, 4.610000
-8.770000,-100.220000, 9.800000
-14.460000,-90.170000, 15.170000
-16.030000,-79.770000, 20.220000
-13.170000,-69.060000, 25.340000
-8.380000,-59.060000, 28.200000
-4.540000,-50.850000, 29.270000
-3.960000,-44.900000, 28.550000
-6.570000,-40.800000, 26.690000
-10.040000,-37.410000, 23.460000
-13.240000,-34.600000, 18.450000
-15.980000,-31.340000, 10.420000
-17.800000,-27.700000, 0.470000
-19.640000,-24.060000,-10.970000
-22.370000,-22.580000,-22.960000
-26.810000,-22.530000,-34.300000
-30.870000,-23.740000,-43.640000
-34.610000,-26.090000,-49.080000
-36.120000,-29.190000,-49.960000
-39.350000,-33.480000,-47.810000
-46.160000,-36.740000,-45.370000
-55.680000,-39.970000,-43.880000
-72.480000,-42.670000,-44.080000
-105.060000,-46.130000,-45.500000
-148.150000,-53.100000,-44.010000
-157.000000,-62.870000,-29.450000
-101.310000,-63.210000,-9.730000
-3.510000,-43.930000,-3.250000
 64.670000,-20.320000,-6.640000
 91.040000,-3.900000,-9.280000
 90.450000, 0.140000,-10.350000
 77.940000,-8.520000,-3.990000
 56.010000,-23.210000, 9.500000
 32.450000,-38.240000, 20.500000
 12.220000,-47.320000, 25.600000
-2.540000,-47.620000, 27.060000
-7.100000,-40.360000, 27.580000
-1.560000,-28.070000, 27.300000
 2.540000,-15.000000, 28.810000
 6.250000,-2.310000, 30.130000
 9.030000, 10.680000, 29.270000
 9.720000, 22.960000, 24.380000
 10.850000, 34.450000, 15.640000
 13.670000, 43.440000, 3.700000
 16.040000, 49.650000,-10.650000
 15.830000, 53.200000,-26.770000
 11.740000, 53.670000,-42.000000
 0.260000, 52.220000,-54.250000
-20.250000, 51.530000,-62.820000
-44.900000, 51.800000,-66.210000
-68.350000, 50.540000,-60.950000
-81.700000, 42.150000,-40.890000
-83.220000, 29.010000,-7.190000
-69.010000, 22.700000, 26.870000
-29.720000, 29.040000, 50.210000
 27.220000, 48.700000, 54.020000
 63.740000, 78.770000, 37.960000
 67.950000, 98.700000, 18.010000
 58.280000, 102.830000, 8.610000
 42.540000, 95.200000, 9.410000
 30.420000, 82.770000, 14.850000
 25.160000, 68.090000, 19.750000
 22.180000, 55.320000, 25.860000
 23.460000, 46.340000, 34.410000
 31.910000, 44.110000, 42.510000
 42.510000, 48.430000, 47.670000
 51.380000, 56.960000, 49.030000
 53.640000, 68.290000, 46.960000
 47.040000, 80.800000, 42.070000
 37.740000, 90.450000, 37.890000
 30.430000, 96.770000, 33.550000
 23.540000, 100.400000, 28.070000
 15.510000, 102.460000, 22.930000
 8.090000, 104.040000, 18.270000
 1.980000, 105.790000, 15.360000
-3.670000, 108.950000, 15.180000
-7.590000, 111.280000, 16.110000
-7.330000, 117.830000, 16.770000
-1.900000, 124.960000, 15.440000
 4.840000, 131.170000, 11.780000
 11.060000, 134.740000, 7.170000
 12.760000, 134.910000, 2.150000
 9.000000, 133.450000,-2.780000
 2.930000, 132.120000,-7.130000
