 62.260000,-54.340000,-56.090000
-15.640000,-223.540000, 55.870000
-40.810000,-250.130000, 135.010000
-19.340000,-250.130000, 161.520000
 28.770000,-250.130000, 162.760000
 79.380000,-250.130000, 149.810000
 122.890000,-250.130000, 137.640000
 115.050000,-250.130000, 148.200000
 108.310000,-250.130000, 163.480000
 98.910000,-250.130000, 184.770000
 96.530000,-250.130000, 211.290000
 100.620000,-250.130000, 243.780000
 24.280000,-250.130000, 250.120000
 93.340000,-250.130000, 250.120000
-46.280000,-250.130000, 229.100000
 70.840000,-250.130000, 178.820000
 1.980000,-250.130000, 122.190000
-104.290000,-176.700000, 78.120000
-30.090000,-52.050000, 20.400000
-14.410000, 40.380000,-30.250000
-38.760000, 131.830000,-77.250000
-75.800000, 205.740000,-101.510000
-105.420000, 250.120000,-104.250000
-113.580000, 250.120000,-102.030000
-92.830000, 250.120000,-98.700000
-128.930000, 250.120000,-120.030000
-138.610000, 250.120000,-137.310000
-88.320000, 250.120000,-153.510000
-93.090000, 250.120000,-210.980000
-121.930000, 250.120000,-250.130000
 38.250000, 250.120000,-250.130000
-124.250000, 250.120000,-250.130000
-18.010000, 250.120000,-250.130000
 16.940000, 227.130000,-233.170000
 58.970000, 12.980000,-101.500000
 48.550000,-140.060000, 33.430000
 20.540000,-224.020000, 151.350000
 29.390000,-250.130000, 201.510000
 50.700000,-250.130000, 209.060000
 63.010000,-250.130000, 199.510000
 86.750000,-250.130000, 183.460000
 97.690000,-250.130000, 176.750000
 91.180000,-250.130000, 183.800000
 94.950000,-250.130000, 203.390000
 110.440000,-250.130000, 228.370000
 105.670000,-250.130000, 250.120000
 126.290000,-250.130000, 250.120000
 117.020000,-250.130000, 250.120000
 131.440000,-250.130000, 206.400000
 67.130000,-250.130000, 151.290000
-3.350000,-250.130000, 98.100000
-32.810000,-250.130000, 63.840000
 0.790000,-195.750000, 38.740000
 17.410000,-128.580000, 17.210000
 12.060000,-48.420000,-23.030000
-43.790000, 47.020000,-56.240000
-88.520000, 120.640000,-65.320000
-105.310000, 169.490000,-61.120000
-109.090000, 206.050000,-54.700000
-103.090000, 250.120000,-61.280000
-85.830000, 250.120000,-84.480000
-74.950000, 250.120000,-110.330000
-118.290000, 250.120000,-136.050000
-83.220000, 250.120000,-138.930000
-130.290000, 250.120000,-133.190000
-163.190000, 250.120000,-142.930000
-148.140000, 250.120000,-183.220000
 250.120000, 250.120000,-250.130000
-68.620000, 250.120000,-250.130000
-6.940000, 250.120000,-250.130000
 18.230000, 196.410000,-250.130000
-3.960000,-3.780000,-146.460000
-20.960000,-140.430000, 6.190000
-12.660000,-195.150000, 125.850000
 22.820000,-190.030000, 184.580000
 66.460000,-182.610000, 197.540000
 106.450000,-202.610000, 184.910000
 137.760000,-242.470000, 158.640000
 122.910000,-250.130000, 144.020000
 75.450000,-250.130000, 152.980000
 32.060000,-250.130000, 183.080000
 27.720000,-250.130000, 213.280000
 55.080000,-250.130000, 235.470000
 95.980000,-250.130000, 236.000000
 97.580000,-250.130000, 240.660000
 144.320000,-250.130000, 204.190000
 45.570000,-250.130000, 182.220000
 90.470000,-250.130000, 159.090000
 25.760000,-250.130000, 139.030000
 37.400000,-138.670000, 62.170000
-46.870000, 5.750000, 12.240000
-79.960000, 81.490000,-26.640000
-75.140000, 124.490000,-54.050000
-62.950000, 169.840000,-69.190000
-67.610000, 238.430000,-76.020000
-91.410000, 250.120000,-75.840000
-112.540000, 250.120000,-91.800000
-125.250000, 250.120000,-100.200000
-133.660000, 250.120000,-119.380000
-113.240000, 250.120000,-158.030000
-161.200000, 250.120000,-192.960000
-140.560000, 250.120000,-231.970000
 192.070000, 250.120000,-250.130000
-60.950000, 250.120000,-250.130000
 27.300000, 250.120000,-250.130000
 60.210000, 235.450000,-227.510000
 34.500000, 71.050000,-112.230000
-1.030000,-68.740000, 8.830000
-18.320000,-153.590000, 100.330000
 1.790000,-189.500000, 128.770000
 28.300000,-193.580000, 127.940000
 55.000000,-194.690000, 121.280000
 83.720000,-201.440000, 116.280000
 104.510000,-216.060000, 121.020000
 116.290000,-250.130000, 137.000000
 106.380000,-250.130000, 172.520000
 81.920000,-250.130000, 208.260000
 72.850000,-250.130000, 233.890000
 80.850000,-250.130000, 245.160000
 119.430000,-250.130000, 245.410000
 163.450000,-250.130000, 236.870000
 146.740000,-250.130000, 223.570000
-75.340000,-250.130000, 200.750000
 86.780000,-250.130000, 139.910000
 60.010000,-250.130000, 97.870000
 41.300000,-201.640000, 50.900000
-29.350000,-78.410000, 17.290000
-81.500000, 8.310000,-8.580000
-95.350000, 73.560000,-29.730000
-84.480000, 127.450000,-50.960000
-80.070000, 190.320000,-70.310000
-83.900000, 250.120000,-83.940000
-90.130000, 250.120000,-88.560000
-77.650000, 250.120000,-98.950000
-121.840000, 250.120000,-116.750000
-145.690000, 250.120000,-121.710000
-79.770000, 250.120000,-158.150000
-112.960000, 250.120000,-168.450000
-148.510000, 250.120000,-181.500000
 208.690000, 250.120000,-244.330000
-51.090000, 250.120000,-250.130000
 4.790000, 250.120000,-250.130000
 27.320000, 243.440000,-245.680000
-4.580000, 75.750000,-142.750000
-35.290000,-40.590000,-32.770000
-37.190000,-106.800000, 64.970000
-21.070000,-144.320000, 119.830000
-2.040000,-171.720000, 140.740000
 27.770000,-189.600000, 140.610000
 68.780000,-199.240000, 128.760000
 78.140000,-210.710000, 121.410000
 72.360000,-224.700000, 122.490000
 75.130000,-250.130000, 142.530000
 77.980000,-250.130000, 175.170000
 81.510000,-250.130000, 203.400000
 117.090000,-250.130000, 213.840000
 146.540000,-250.130000, 210.770000
 155.960000,-250.130000, 212.900000
 132.210000,-250.130000, 217.310000
 136.500000,-250.130000, 217.480000
 84.440000,-250.130000, 222.770000
-33.200000,-250.130000, 191.970000
 98.140000,-250.130000, 131.060000
 50.130000,-206.420000, 37.010000
-39.970000,-72.020000,-18.540000
-88.400000, 5.980000,-40.780000
-70.500000, 60.580000,-43.510000
-58.120000, 121.440000,-48.540000
-69.450000, 175.610000,-56.030000
-88.650000, 234.960000,-70.770000
-114.400000, 250.120000,-86.670000
-127.830000, 250.120000,-101.540000
-139.510000, 250.120000,-105.030000
-153.850000, 250.120000,-112.430000
-73.440000, 250.120000,-133.930000
-88.870000, 250.120000,-165.650000
-114.290000, 250.120000,-194.660000
 182.850000, 250.120000,-250.130000
-18.930000, 250.120000,-250.130000
-4.580000, 250.120000,-250.130000
-6.550000, 250.120000,-250.130000
-42.960000, 147.000000,-163.640000
-49.920000, 10.520000,-52.580000
-17.140000,-87.520000, 48.400000
 2.940000,-147.960000, 116.250000
 32.290000,-174.580000, 141.190000
 42.120000,-209.930000, 151.960000
 45.330000,-250.130000, 160.090000
 54.640000,-250.130000, 162.760000
 73.350000,-250.130000, 175.540000
 91.350000,-250.130000, 201.610000
 105.310000,-250.130000, 218.410000
 107.640000,-250.130000, 224.150000
 98.480000,-250.130000, 221.080000
 80.320000,-250.130000, 210.200000
 81.550000,-250.130000, 186.610000
 26.590000,-250.130000, 180.350000
-54.280000,-250.130000, 144.970000
 45.350000,-250.130000, 123.770000
 45.120000,-250.130000, 88.140000
 14.770000,-215.440000, 63.070000
-22.190000,-132.350000, 20.090000
-45.610000,-45.850000,-19.360000
-44.160000, 20.020000,-51.510000
-26.890000, 74.010000,-74.110000
-28.570000, 135.050000,-85.860000
-61.220000, 226.090000,-86.380000
-109.170000, 250.120000,-77.830000
-133.870000, 250.120000,-69.560000
-99.960000, 250.120000,-106.230000
-113.880000, 250.120000,-110.360000
-111.150000, 250.120000,-144.630000
-109.190000, 250.120000,-171.850000
-85.770000, 250.120000,-230.030000
-45.490000, 250.120000,-250.130000
-83.450000, 250.120000,-250.130000
-76.020000, 250.120000,-250.130000
-24.820000, 160.090000,-250.130000
-9.140000,-1.910000,-136.000000
-17.400000,-110.610000, 11.750000
-4.260000,-157.950000, 117.020000
 31.540000,-172.910000, 165.030000
 68.940000,-182.360000, 176.640000
 106.290000,-210.160000, 171.160000
 125.540000,-250.130000, 176.510000
 105.850000,-250.130000, 199.190000
 89.080000,-250.130000, 229.900000
 100.720000,-250.130000, 249.150000
 131.690000,-250.130000, 250.120000
 133.800000,-250.130000, 250.120000
 114.450000,-250.130000, 250.120000
 87.930000,-250.130000, 243.770000
 51.740000,-250.130000, 208.170000
 163.270000,-250.130000, 165.430000
 158.960000,-250.130000, 81.180000
 25.600000,-89.050000, 14.870000
-68.970000, 31.640000,-26.340000
-77.220000, 66.510000,-38.340000
-73.250000, 83.640000,-37.540000
-78.540000, 112.400000,-40.190000
-84.690000, 170.110000,-46.640000
-91.850000, 240.490000,-63.300000
-102.910000, 250.120000,-76.160000
-101.910000, 250.120000,-89.220000
-109.910000, 250.120000,-94.870000
-139.320000, 250.120000,-103.460000
-36.080000, 250.120000,-138.410000
-119.440000, 250.120000,-165.330000
-109.050000, 250.120000,-195.720000
 250.120000, 250.120000,-250.130000
-58.220000, 250.120000,-250.130000
 28.250000, 250.120000,-250.130000
 59.090000, 250.120000,-250.130000
 9.170000, 190.500000,-218.340000
-43.480000, 43.540000,-86.460000
-46.220000,-76.460000, 35.700000
-25.510000,-159.960000, 121.320000
 11.160000,-210.570000, 163.740000
 46.830000,-239.050000, 178.820000
 53.770000,-250.130000, 188.060000
 59.930000,-250.130000, 194.050000
 72.090000,-250.130000, 207.220000
 77.930000,-250.130000, 223.900000
 85.060000,-250.130000, 249.290000
 101.840000,-250.130000, 250.120000
 121.760000,-250.130000, 250.120000
 126.610000,-250.130000, 250.120000
-6.010000,-250.130000, 250.120000
-25.450000,-250.130000, 203.480000
 61.580000,-250.130000, 129.640000
 31.250000,-250.130000, 99.420000
 32.220000,-184.900000, 28.150000
-20.450000,-42.460000,-26.930000
-51.800000, 67.150000,-65.360000
-57.340000, 125.210000,-89.170000
-66.230000, 210.030000,-98.350000
-101.750000, 250.120000,-87.780000
-145.060000, 250.120000,-69.770000
-150.060000, 250.120000,-66.270000
-217.140000, 250.120000,-58.060000
-188.570000, 250.120000,-71.250000
-158.500000, 250.120000,-108.640000
-42.380000, 250.120000,-176.090000
 250.120000, 250.120000,-250.130000
 56.640000, 250.120000,-250.130000
 67.510000, 250.120000,-250.130000
 31.960000, 250.120000,-250.130000
 2.630000, 164.120000,-159.070000
-6.580000, 35.480000,-50.750000
-13.180000,-44.460000, 34.610000
-8.070000,-78.640000, 77.540000
 0.620000,-102.710000, 88.940000
 5.530000,-135.390000, 90.260000
 31.910000,-171.030000, 82.230000
 45.830000,-214.560000, 87.010000
 45.540000,-250.130000, 113.450000
 54.220000,-250.130000, 156.170000
 51.670000,-250.130000, 204.140000
 64.830000,-250.130000, 225.510000
 74.490000,-250.130000, 230.160000
 90.070000,-250.130000, 226.160000
 92.360000,-250.130000, 223.910000
 115.050000,-250.130000, 220.410000
 97.120000,-250.130000, 213.310000
-5.700000,-250.130000, 194.910000
 128.410000,-250.130000, 143.170000
 80.190000,-243.330000, 75.020000
-82.860000,-112.450000, 35.780000
-63.660000,-39.220000, 2.010000
-67.030000, 21.610000,-24.670000
-59.090000, 98.560000,-52.360000
-62.410000, 185.020000,-75.390000
-73.580000, 250.120000,-90.070000
-82.170000, 250.120000,-93.710000
-104.540000, 250.120000,-105.710000
-91.680000, 250.120000,-104.000000
-126.190000, 250.120000,-98.700000
-143.770000, 250.120000,-86.770000
-117.640000, 250.120000,-111.050000
-115.320000, 250.120000,-129.140000
-27.090000, 250.120000,-183.520000
 250.120000, 250.120000,-250.130000
 4.010000, 250.120000,-250.130000
 15.580000, 250.120000,-250.130000
 16.450000, 243.830000,-250.130000
 17.250000, 112.540000,-157.370000
 38.230000,-18.360000,-33.900000
 48.160000,-119.030000, 74.380000
 51.750000,-183.500000, 135.430000
 52.930000,-221.080000, 165.160000
 76.640000,-250.130000, 170.040000
 93.400000,-250.130000, 182.700000
 100.400000,-250.130000, 204.680000
 86.720000,-250.130000, 226.660000
 67.840000,-250.130000, 234.580000
 56.540000,-250.130000, 230.440000
 53.930000,-250.130000, 239.200000
 41.290000,-250.130000, 246.150000
 52.540000,-250.130000, 215.610000
-64.500000,-250.130000, 180.270000
 43.350000,-250.130000, 144.710000
 35.450000,-250.130000, 91.700000
-28.130000,-130.730000, 25.160000
-82.920000,-21.320000,-16.990000
-99.100000, 32.110000,-30.950000
-98.770000, 86.110000,-25.110000
-123.050000, 172.510000,-8.160000
-146.690000, 250.120000, 5.730000
-143.690000, 250.120000, 10.830000
-126.610000, 250.120000,-8.560000
-121.180000, 250.120000,-12.630000
-102.640000, 250.120000,-25.740000
-105.280000, 250.120000,-57.220000
-94.290000, 250.120000,-99.940000
 40.000000, 250.120000,-186.610000
 69.110000, 250.120000,-250.130000
 145.790000, 250.120000,-250.130000
 127.020000, 250.120000,-250.130000
 54.550000, 157.910000,-183.510000
-8.660000,-15.240000,-33.070000
-15.000000,-141.170000, 92.720000
 19.140000,-214.500000, 165.000000
 65.110000,-248.940000, 199.010000
 96.190000,-250.130000, 214.470000
 114.490000,-250.130000, 214.830000
 111.250000,-250.130000, 215.610000
 94.190000,-250.130000, 222.230000
 89.390000,-250.130000, 232.620000
 103.370000,-250.130000, 240.410000
 104.740000,-250.130000, 250.120000
 128.200000,-250.130000, 250.120000
 73.050000,-250.130000, 235.480000
-35.950000,-250.130000, 208.770000
 30.600000,-250.130000, 155.880000
 5.920000,-250.130000, 142.020000
 44.120000,-250.130000, 116.160000
-15.300000,-226.480000, 74.690000
-24.430000,-101.980000, 43.220000
-72.260000, 33.580000, 15.000000
-78.410000, 105.830000,-10.050000
-79.930000, 140.510000,-33.920000
-86.000000, 184.070000,-62.310000
-100.840000, 250.120000,-85.830000
-108.880000, 250.120000,-104.510000
-90.610000, 250.120000,-114.060000
-96.220000, 250.120000,-148.780000
-43.460000, 250.120000,-170.450000
-86.040000, 250.120000,-181.330000
-100.160000, 250.120000,-211.870000
-141.910000, 250.120000,-235.450000
-142.060000, 250.120000,-250.130000
-87.460000, 250.120000,-250.130000
 46.740000, 250.120000,-250.130000
 86.730000, 250.120000,-250.130000
 40.320000, 80.810000,-128.000000
-28.920000,-91.250000, 30.220000
-62.670000,-193.820000, 158.220000
-13.220000,-232.350000, 201.160000
 56.390000,-238.430000, 198.360000
 100.800000,-249.310000, 182.250000
 112.630000,-250.130000, 170.220000
 85.540000,-250.130000, 178.870000
 52.820000,-250.130000, 196.280000
 47.060000,-250.130000, 219.070000
 60.740000,-250.130000, 244.770000
 100.210000,-250.130000, 250.120000
 129.760000,-250.130000, 250.120000
 162.510000,-250.130000, 250.120000
 176.510000,-250.130000, 250.120000
 126.460000,-250.130000, 214.760000
 0.960000,-250.130000, 198.710000
-8.800000,-250.130000, 125.060000
-3.450000,-239.090000, 53.520000
-23.000000,-55.970000,-14.940000
-40.600000, 78.090000,-56.340000
-55.020000, 155.700000,-75.200000
-78.540000, 202.080000,-77.510000
-115.160000, 237.510000,-73.640000
-135.850000, 250.120000,-71.540000
-138.830000, 250.120000,-76.500000
-116.390000, 250.120000,-100.030000
-118.600000, 250.120000,-128.500000
-89.920000, 250.120000,-153.830000
-67.050000, 250.120000,-178.350000
-49.380000, 250.120000,-223.320000
-36.370000, 250.120000,-250.130000
 130.810000, 250.120000,-250.130000
-17.140000, 250.120000,-250.130000
-37.680000, 250.120000,-250.130000
-20.810000, 250.120000,-250.130000
-10.990000, 250.120000,-184.580000
-19.190000, 106.560000,-100.490000
-16.740000,-32.410000,-24.430000
-38.580000,-122.290000, 46.000000
-42.250000,-165.880000, 87.240000
-16.920000,-173.640000, 105.770000
 12.600000,-167.610000, 114.800000
 45.670000,-160.190000, 110.540000
 77.120000,-175.960000, 110.390000
 87.990000,-235.440000, 132.740000
 78.610000,-250.130000, 169.220000
 53.980000,-250.130000, 211.760000
 39.610000,-250.130000, 241.650000
 55.580000,-250.130000, 250.120000
 81.640000,-250.130000, 250.120000
 102.300000,-250.130000, 250.120000
 186.670000,-250.130000, 250.120000
 86.680000,-250.130000, 250.120000
 218.920000,-250.130000, 202.570000
 86.930000,-250.130000, 64.900000
-114.100000,-5.840000,-11.750000
-138.930000, 98.990000,-67.960000
-106.880000, 153.940000,-85.930000
-88.390000, 199.480000,-85.680000
-90.120000, 250.120000,-80.580000
-96.110000, 250.120000,-74.720000
-101.380000, 250.120000,-87.060000
-124.410000, 250.120000,-85.930000
-138.960000, 250.120000,-97.240000
-187.800000, 250.120000,-120.140000
-184.550000, 250.120000,-158.190000
-238.380000, 250.120000,-158.790000
-171.830000, 250.120000,-179.770000
-79.150000, 250.120000,-223.930000
 28.790000, 250.120000,-250.130000
 114.210000, 250.120000,-250.130000
 106.030000, 194.090000,-166.820000
 43.130000,-17.080000,-52.570000
-26.590000,-174.660000, 63.000000
-58.570000,-250.130000, 144.740000
-45.610000,-250.130000, 171.030000
-1.470000,-250.130000, 164.830000
 41.290000,-250.130000, 160.930000
 73.520000,-250.130000, 161.450000
 99.200000,-250.130000, 159.290000
 120.810000,-250.130000, 162.200000
 123.120000,-250.130000, 178.090000
 111.980000,-250.130000, 187.040000
 77.810000,-250.130000, 196.090000
 55.590000,-250.130000, 194.990000
 48.450000,-250.130000, 191.220000
 70.960000,-250.130000, 187.130000
 93.490000,-250.130000, 188.170000
 65.870000,-250.130000, 140.120000
 55.520000,-202.770000, 88.760000
-49.270000,-162.140000, 61.410000
-47.710000,-158.000000, 41.460000
-41.920000,-187.420000, 36.220000
 6.760000,-194.870000, 32.670000
 16.400000,-95.160000,-7.960000
 3.990000,-14.190000,-37.560000
-5.390000, 53.370000,-62.570000
-4.640000, 91.840000,-84.020000
-28.540000, 109.190000,-95.010000
-70.490000, 150.290000,-96.400000
-101.150000, 205.730000,-94.980000
-113.300000, 250.120000,-106.470000
-111.480000, 250.120000,-123.600000
-92.790000, 250.120000,-161.670000
-98.810000, 250.120000,-180.980000
-39.240000, 250.120000,-207.390000
-209.510000, 250.120000,-229.510000
-156.930000, 250.120000,-247.310000
-137.480000, 250.120000,-242.830000
-87.530000, 250.120000,-232.340000
 4.270000, 250.120000,-200.150000
 75.350000, 250.120000,-162.580000
 83.360000, 176.680000,-90.540000
 44.610000, 17.510000,-10.290000
-16.000000,-101.170000, 75.400000
-58.680000,-164.690000, 119.290000
-56.630000,-185.390000, 115.540000
-37.090000,-194.670000, 104.170000
 3.220000,-209.680000, 93.470000
 47.160000,-233.960000, 90.220000
 77.740000,-250.130000, 103.510000
 92.090000,-250.130000, 132.940000
 92.480000,-250.130000, 169.650000
 88.320000,-250.130000, 204.380000
 96.690000,-250.130000, 227.950000
 90.020000,-250.130000, 249.160000
 80.320000,-250.130000, 250.120000
 71.900000,-250.130000, 250.120000
 87.770000,-250.130000, 250.120000
-56.290000,-250.130000, 250.120000
 99.610000,-250.130000, 215.030000
 83.670000,-250.130000, 164.030000
-36.050000,-250.130000, 108.610000
-13.940000,-135.360000, 19.820000
-44.860000, 10.380000,-41.230000
-31.050000, 93.850000,-83.010000
-10.920000, 139.090000,-114.500000
-15.600000, 178.450000,-130.270000
-51.340000, 240.580000,-125.930000
-106.740000, 250.120000,-103.400000
-136.190000, 250.120000,-80.530000
-154.030000, 250.120000,-85.960000
-138.090000, 250.120000,-86.640000
-95.660000, 250.120000,-109.100000
-91.000000, 250.120000,-168.970000
-94.160000, 250.120000,-230.120000
-151.240000, 250.120000,-249.450000
 16.170000, 250.120000,-250.130000
-129.570000, 250.120000,-250.130000
-35.150000, 250.120000,-250.130000
 38.550000, 250.120000,-249.050000
 76.740000, 249.110000,-171.360000
 73.730000, 94.900000,-71.170000
 43.570000,-40.480000, 30.960000
 21.840000,-134.960000, 108.300000
 1.510000,-206.800000, 142.570000
 0.510000,-250.130000, 143.380000
-6.110000,-250.130000, 140.160000
 12.960000,-250.130000, 133.560000
 51.160000,-250.130000, 139.130000
 92.550000,-250.130000, 163.040000
 120.100000,-250.130000, 206.190000
 124.950000,-250.130000, 248.150000
 121.490000,-250.130000, 250.120000
 92.060000,-250.130000, 250.120000
 99.630000,-250.130000, 250.120000
 62.290000,-250.130000, 250.120000
-9.610000,-250.130000, 250.120000
 154.290000,-250.130000, 204.020000
 45.640000,-208.360000, 139.830000
-56.320000,-104.080000, 88.560000
-164.800000,-42.950000, 51.040000
-97.220000,-8.730000, 9.100000
-52.910000, 23.380000,-22.040000
-32.480000, 78.740000,-57.360000
-39.240000, 145.480000,-90.440000
-52.190000, 210.320000,-118.590000
-59.500000, 250.120000,-136.070000
-86.410000, 250.120000,-137.300000
-87.040000, 250.120000,-138.000000
-123.060000, 250.120000,-126.960000
-158.730000, 250.120000,-106.710000
-151.050000, 250.120000,-108.170000
-147.260000, 250.120000,-115.370000
-93.870000, 250.120000,-160.890000
-5.060000, 250.120000,-226.760000
 250.120000, 250.120000,-250.130000
 172.690000, 250.120000,-250.130000
 103.900000, 232.800000,-250.130000
 2.160000, 54.780000,-120.790000
-47.960000,-75.080000, 14.870000
-33.610000,-145.450000, 88.380000
 7.550000,-192.200000, 113.520000
 33.800000,-232.830000, 133.420000
 49.730000,-250.130000, 144.090000
 73.060000,-250.130000, 149.640000
 100.890000,-250.130000, 154.910000
 117.290000,-250.130000, 173.000000
 122.690000,-250.130000, 207.580000
 114.480000,-250.130000, 250.120000
 102.350000,-250.130000, 250.120000
 98.990000,-250.130000, 250.120000
 131.180000,-250.130000, 250.120000
-76.350000,-250.130000, 250.120000
 30.200000,-250.130000, 216.890000
-43.850000,-250.130000, 134.010000
 14.480000,-188.850000, 32.910000
-2.140000, 9.740000,-21.250000
-1.920000, 102.460000,-53.870000
-26.960000, 132.700000,-55.390000
-83.180000, 186.260000,-36.740000
-130.770000, 246.700000,-20.090000
-137.410000, 250.120000,-18.790000
-127.760000, 250.120000,-33.450000
-93.090000, 250.120000,-73.300000
-102.960000, 250.120000,-87.870000
-59.970000, 250.120000,-112.420000
 79.590000, 250.120000,-165.340000
 5.910000, 250.120000,-223.430000
 115.210000, 250.120000,-250.130000
-21.390000, 250.120000,-250.130000
-16.450000, 250.120000,-250.130000
-10.440000, 250.120000,-250.130000
-6.830000, 162.910000,-200.750000
-17.080000,-16.750000,-68.150000
-13.880000,-154.530000, 52.420000
 14.280000,-241.140000, 125.960000
 32.320000,-250.130000, 162.790000
 47.270000,-250.130000, 174.350000
 79.770000,-250.130000, 171.830000
 105.880000,-250.130000, 183.740000
 107.450000,-250.130000, 207.450000
 100.680000,-250.130000, 233.140000
 92.020000,-250.130000, 250.120000
 90.780000,-250.130000, 250.120000
 98.280000,-250.130000, 250.120000
 102.540000,-250.130000, 250.120000
 139.570000,-250.130000, 216.140000
 34.550000,-250.130000, 185.130000
 37.700000,-250.130000, 141.280000
 34.530000,-233.740000, 64.300000
 1.230000,-58.850000,-4.390000
-32.770000, 47.290000,-42.980000
-27.870000, 91.240000,-67.220000
-34.240000, 111.970000,-84.590000
-57.250000, 156.970000,-100.660000
-92.200000, 208.000000,-108.190000
-128.340000, 250.120000,-102.610000
-155.350000, 250.120000,-84.300000
-183.030000, 250.120000,-72.540000
-112.490000, 250.120000,-77.710000
-175.030000, 250.120000,-96.610000
-148.840000, 250.120000,-133.550000
-54.210000, 250.120000,-212.370000
 102.630000, 250.120000,-250.130000
-35.600000, 250.120000,-250.130000
-9.390000, 250.120000,-250.130000
 1.190000, 238.320000,-238.630000
-1.510000, 93.880000,-148.520000
-30.690000,-19.720000,-37.190000
-43.060000,-80.510000, 52.760000
-18.090000,-96.540000, 89.660000
 15.940000,-79.290000, 97.320000
 47.290000,-49.480000, 82.960000
 63.770000,-27.080000, 56.590000
 66.000000,-27.200000, 26.190000
 41.090000,-63.960000, 18.760000
 12.220000,-121.320000, 35.160000
-5.830000,-183.720000, 64.190000
-6.700000,-241.150000, 96.410000
 11.310000,-250.130000, 122.030000
 35.120000,-250.130000, 139.890000
 63.380000,-250.130000, 159.670000
 84.250000,-250.130000, 194.700000
 95.650000,-250.130000, 231.230000
 122.490000,-250.130000, 250.120000
 145.420000,-250.130000, 250.120000
 179.450000,-250.130000, 250.120000
 10.790000,-250.130000, 250.120000
 44.920000,-250.130000, 200.640000
-10.070000,-250.130000, 156.770000
 99.290000,-250.130000, 112.160000
 66.280000,-250.130000, 80.070000
 3.200000,-101.090000, 38.650000
-36.600000, 35.700000,-21.210000
-51.100000, 115.360000,-78.790000
-49.280000, 163.030000,-115.650000
-68.680000, 217.480000,-126.410000
-119.430000, 250.120000,-107.910000
-160.750000, 250.120000,-89.940000
-166.870000, 250.120000,-81.630000
-169.960000, 250.120000,-115.060000
-154.680000, 250.120000,-139.050000
-186.340000, 250.120000,-155.810000
-122.970000, 250.120000,-201.850000
-176.210000, 250.120000,-212.960000
-141.260000, 250.120000,-220.920000
-101.250000, 250.120000,-250.130000
 23.920000, 250.120000,-250.130000
 84.380000, 250.120000,-246.410000
 82.250000, 175.110000,-162.490000
 33.950000, 0.220000,-51.890000
-10.900000,-108.160000, 61.300000
-27.000000,-163.400000, 135.930000
-3.640000,-197.940000, 155.510000
 26.730000,-227.250000, 153.440000
 59.910000,-250.130000, 144.140000
 79.070000,-250.130000, 141.830000
 77.430000,-250.130000, 157.170000
 58.270000,-250.130000, 187.510000
 52.610000,-250.130000, 213.870000
 67.510000,-250.130000, 225.450000
 88.370000,-250.130000, 226.340000
 88.930000,-250.130000, 234.030000
 65.430000,-250.130000, 247.200000
 74.930000,-250.130000, 250.120000
-60.730000,-250.130000, 214.740000
 83.340000,-250.130000, 177.320000
 54.000000,-250.130000, 129.300000
-6.460000,-147.610000, 43.230000
-49.490000,-10.820000,-19.420000
-43.000000, 61.840000,-54.430000
-25.950000, 95.870000,-69.880000
-28.260000, 116.060000,-79.700000
-41.590000, 138.380000,-94.980000
-58.320000, 169.390000,-110.150000
-70.240000, 226.530000,-121.900000
-76.070000, 250.120000,-123.540000
-109.240000, 250.120000,-116.780000
-97.020000, 250.120000,-123.160000
-124.320000, 250.120000,-128.080000
-115.810000, 250.120000,-138.680000
-121.630000, 250.120000,-157.550000
-204.610000, 250.120000,-175.000000
-214.110000, 250.120000,-207.080000
-221.740000, 250.120000,-250.130000
-26.300000, 250.120000,-250.130000
 85.840000, 250.120000,-250.130000
 105.180000, 99.250000,-218.480000
 40.800000,-123.700000,-51.790000
-2.150000,-250.130000, 101.410000
-0.720000,-250.130000, 184.410000
 26.580000,-250.130000, 205.990000
 36.400000,-250.130000, 211.690000
 64.900000,-250.130000, 198.750000
 89.610000,-250.130000, 185.390000
 113.870000,-250.130000, 178.010000
 127.180000,-250.130000, 186.250000
 119.660000,-250.130000, 211.210000
 99.080000,-250.130000, 239.290000
 57.920000,-250.130000, 250.120000
 52.450000,-250.130000, 247.820000
-70.350000,-250.130000, 232.350000
 93.630000,-250.130000, 152.840000
-14.860000,-250.130000, 105.160000
 1.320000,-250.130000, 39.830000
-10.820000,-127.790000,-13.510000
-1.580000, 6.030000,-47.610000
-41.730000, 113.800000,-79.020000
-30.820000, 173.160000,-108.370000
-59.230000, 244.770000,-113.790000
-84.290000, 250.120000,-105.100000
-92.850000, 250.120000,-95.830000
-120.180000, 250.120000,-101.060000
-174.770000, 250.120000,-107.350000
-187.830000, 250.120000,-111.820000
-139.720000, 250.120000,-153.030000
-142.680000, 250.120000,-170.210000
 250.120000, 250.120000,-243.950000
-74.430000, 250.120000,-250.130000
-19.460000, 250.120000,-250.130000
 66.630000, 250.120000,-239.100000
 111.190000, 139.340000,-162.390000
 105.920000,-36.320000,-59.620000
 34.480000,-193.250000, 78.960000
-15.390000,-250.130000, 172.090000
 8.190000,-250.130000, 199.220000
 59.230000,-250.130000, 197.830000
 110.510000,-250.130000, 200.080000
 153.150000,-250.130000, 205.000000
 161.880000,-250.130000, 226.010000
 144.730000,-250.130000, 249.640000
