-66.450000, 162.290000,-187.900000
-58.540000, 163.290000,-180.150000
-54.300000, 160.040000,-172.660000
-53.480000, 154.220000,-165.080000
-58.100000, 144.510000,-155.820000
-67.130000, 129.230000,-143.690000
-75.290000, 107.120000,-126.700000
-79.020000, 81.320000,-104.250000
-79.910000, 52.470000,-77.800000
-64.730000, 22.360000,-53.980000
-0.460000,-3.510000,-24.800000
 28.480000,-21.340000, 3.760000
 25.510000,-30.440000, 26.480000
-3.200000,-37.830000, 40.990000
-45.740000,-43.670000, 46.810000
-88.920000,-46.550000, 45.540000
-121.730000,-47.680000, 38.530000
-141.410000,-44.720000, 29.160000
-148.370000,-39.670000, 21.480000
-150.010000,-36.870000, 17.690000
-150.060000,-38.580000, 19.190000
-148.280000,-39.220000, 24.610000
-151.130000,-38.130000, 31.540000
-161.970000,-36.100000, 39.540000
-174.790000,-32.590000, 47.080000
-185.300000,-28.480000, 54.040000
-194.820000,-21.870000, 59.180000
-199.810000,-14.630000, 62.560000
-201.060000,-6.530000, 64.220000
-199.610000,-0.570000, 65.280000
-197.540000, 3.260000, 66.200000
-199.000000, 5.990000, 66.740000
-203.510000, 7.960000, 68.010000
-211.000000, 9.460000, 69.430000
-219.510000, 11.700000, 70.320000
-228.500000, 16.350000, 70.290000
-237.010000, 22.530000, 69.400000
-243.360000, 28.180000, 68.890000
-246.340000, 32.760000, 68.520000
-247.200000, 36.450000, 68.170000
-243.480000, 38.380000, 67.670000
-236.640000, 38.880000, 67.190000
-226.700000, 37.330000, 66.830000
-217.160000, 33.010000, 65.060000
-211.530000, 28.780000, 60.550000
-211.090000, 28.450000, 53.950000
-216.340000, 29.290000, 45.420000
-221.420000, 30.670000, 38.670000
-222.480000, 31.830000, 35.330000
-217.390000, 31.470000, 35.660000
-209.090000, 30.360000, 38.510000
-201.450000, 29.170000, 41.220000
-197.880000, 29.640000, 41.640000
-197.410000, 32.160000, 40.300000
-199.460000, 36.170000, 37.450000
-204.380000, 41.160000, 34.770000
-210.060000, 45.440000, 33.840000
-215.980000, 47.620000, 34.640000
-220.880000, 47.110000, 36.180000
-222.850000, 45.510000, 38.380000
-221.190000, 44.130000, 41.230000
-216.980000, 42.410000, 45.300000
-210.630000, 41.190000, 49.930000
-203.480000, 41.120000, 54.160000
-195.800000, 39.330000, 56.800000
-183.380000, 34.010000, 57.000000
-170.060000, 27.710000, 54.410000
-164.880000, 21.910000, 49.900000
-170.240000, 20.410000, 45.150000
-181.290000, 26.100000, 41.960000
-193.970000, 33.420000, 41.520000
-198.160000, 38.700000, 43.770000
-190.890000, 38.060000, 47.640000
-181.740000, 32.790000, 52.330000
-181.970000, 27.630000, 56.220000
-195.750000, 26.130000, 58.830000
-212.250000, 32.050000, 60.270000
-223.340000, 43.690000, 62.310000
-224.570000, 56.280000, 65.840000
-214.900000, 66.860000, 71.340000
-202.110000, 72.600000, 79.670000
-191.880000, 73.120000, 89.500000
-185.870000, 70.290000, 98.420000
-188.030000, 65.290000, 104.900000
-196.460000, 60.730000, 108.240000
-205.910000, 57.060000, 112.450000
-208.840000, 54.610000, 118.040000
-204.450000, 52.830000, 123.810000
-194.960000, 51.860000, 129.220000
-185.610000, 50.480000, 133.380000
-176.320000, 49.510000, 135.220000
-169.330000, 51.150000, 133.540000
-169.550000, 50.320000, 131.400000
-170.410000, 45.790000, 131.740000
-168.350000, 37.920000, 136.540000
-164.060000, 28.800000, 143.280000
-165.580000, 19.980000, 149.530000
-168.100000, 13.280000, 154.160000
-173.870000, 8.910000, 158.790000
-179.480000, 10.750000, 165.090000
-176.380000, 11.620000, 177.830000
-160.250000, 1.720000, 196.200000
-135.350000,-17.600000, 214.880000
-117.560000,-40.090000, 228.250000
-102.270000,-60.690000, 237.120000
-97.120000,-78.020000, 242.990000
-90.400000,-93.320000, 247.580000
-79.930000,-107.820000, 250.120000
-67.130000,-123.660000, 250.120000
-59.100000,-143.270000, 250.120000
-52.350000,-164.030000, 250.120000
-45.260000,-188.410000, 250.120000
-25.730000,-210.690000, 250.120000
 5.000000,-230.250000, 250.120000
 33.640000,-243.300000, 250.120000
 54.870000,-250.130000, 250.120000
 69.540000,-250.130000, 250.120000
 80.500000,-250.130000, 250.120000
 89.600000,-250.130000, 250.120000
 103.830000,-250.130000, 250.120000
 122.830000,-237.750000, 250.120000
 144.960000,-186.930000, 224.000000
 138.570000,-117.060000, 182.960000
 130.440000,-40.820000, 136.330000
 138.700000, 39.330000, 96.830000
 161.610000, 103.460000, 62.160000
 176.050000, 152.870000, 29.680000
 170.450000, 207.220000,-1.020000
 150.540000, 250.120000,-32.010000
 129.580000, 250.120000,-60.010000
 118.480000, 250.120000,-81.020000
 109.930000, 250.120000,-87.480000
 250.120000,-250.130000, 153.910000
 250.120000,-250.130000, 34.270000
 46.000000, 117.600000,-49.660000
-110.760000, 143.410000,-15.960000
-39.630000, 139.190000,-20.180000
 9.980000, 159.900000,-54.480000
-12.590000, 133.610000,-34.140000
-44.670000, 77.840000,-16.080000
-39.800000, 23.930000,-11.030000
-1.900000, 2.540000,-22.870000
 27.060000, 5.240000,-41.410000
 37.860000, 18.450000,-53.450000
 31.510000, 32.030000,-56.050000
 20.110000, 39.480000,-50.980000
 7.700000, 41.800000,-39.520000
-4.450000, 42.800000,-25.290000
-13.480000, 41.190000,-14.290000
-18.090000, 39.610000,-8.380000
-15.880000, 41.910000,-9.860000
-13.740000, 48.960000,-17.490000
-12.900000, 60.880000,-28.890000
-14.090000, 72.810000,-40.990000
-15.630000, 85.180000,-55.050000
-18.600000, 93.730000,-68.300000
-23.060000, 102.680000,-80.570000
-30.330000, 112.970000,-91.750000
-41.350000, 129.470000,-110.230000
-53.860000, 149.050000,-128.320000
-64.420000, 168.580000,-145.000000
-71.000000, 188.370000,-161.700000
-69.830000, 211.450000,-178.090000
-57.750000, 235.380000,-194.690000
-42.590000, 250.120000,-213.160000
-31.510000, 250.120000,-231.460000
-29.000000, 250.120000,-244.170000
-33.490000, 250.120000,-250.130000
-28.700000, 250.120000,-250.130000
-0.650000, 250.120000,-250.130000
 23.130000, 250.120000,-250.130000
 15.540000, 250.120000,-250.130000
-24.250000, 250.120000,-248.870000
-79.430000, 226.960000,-225.680000
-130.040000, 188.190000,-200.680000
-156.540000, 169.130000,-176.640000
-164.060000, 162.410000,-154.830000
-152.360000, 160.580000,-139.220000
-129.390000, 160.580000,-127.320000
-98.480000, 161.790000,-117.190000
-67.110000, 159.630000,-106.230000
-41.480000, 153.460000,-93.150000
-22.830000, 144.470000,-77.220000
-16.540000, 130.640000,-61.500000
-12.360000, 111.640000,-51.140000
 75.040000, 85.680000,-31.120000
 128.480000, 49.590000,-10.210000
 91.280000, 26.700000, 4.890000
 7.860000, 6.870000, 18.730000
-94.410000,-13.220000, 26.000000
-178.600000,-23.930000, 25.480000
-213.320000,-18.220000, 19.180000
-215.330000,-4.770000, 12.330000
-208.480000, 6.100000, 8.490000
-205.290000, 13.210000, 7.040000
-205.970000, 16.340000, 8.330000
-207.940000, 19.030000, 11.780000
-213.770000, 20.820000, 15.740000
-222.140000, 21.370000, 18.540000
-227.010000, 21.310000, 19.270000
-230.850000, 22.640000, 17.830000
-237.890000, 23.240000, 14.460000
-250.130000, 23.030000, 10.080000
-250.130000, 23.290000, 6.050000
-250.130000, 22.700000, 3.450000
-250.130000, 19.060000, 4.500000
-250.130000, 12.120000, 10.020000
-235.080000, 4.650000, 17.790000
-217.060000,-2.140000, 26.400000
-206.410000,-6.000000, 32.150000
-207.770000,-6.950000, 32.390000
-216.370000,-5.480000, 29.120000
-225.540000,-2.440000, 25.140000
-228.000000,-0.560000, 23.490000
-222.770000, 0.190000, 25.740000
-212.450000, 0.650000, 31.020000
-201.490000, 2.430000, 37.010000
-194.290000, 5.170000, 42.380000
-193.810000, 9.420000, 47.090000
-199.520000, 15.060000, 53.150000
-207.650000, 20.960000, 59.480000
-214.840000, 25.730000, 65.670000
-217.930000, 29.990000, 70.840000
-217.760000, 32.520000, 73.940000
-214.090000, 34.610000, 75.450000
-210.070000, 36.030000, 75.310000
-206.700000, 36.700000, 73.450000
-204.130000, 39.170000, 70.220000
-203.740000, 42.460000, 64.820000
-202.410000, 44.830000, 58.270000
-198.680000, 45.880000, 52.110000
-193.020000, 44.800000, 47.030000
-189.240000, 41.310000, 43.320000
-188.750000, 39.020000, 40.260000
-192.820000, 40.830000, 38.210000
-201.450000, 45.690000, 36.450000
-209.350000, 50.270000, 35.190000
-213.610000, 50.870000, 33.150000
-215.420000, 46.760000, 31.630000
-214.900000, 39.640000, 30.560000
-215.190000, 33.610000, 30.830000
-218.730000, 31.070000, 32.570000
-222.880000, 32.380000, 35.760000
-222.610000, 36.640000, 39.740000
-216.880000, 41.790000, 44.130000
-208.250000, 45.290000, 49.250000
-202.750000, 46.150000, 54.880000
-201.440000, 45.450000, 59.600000
-203.670000, 44.340000, 62.770000
-208.410000, 44.770000, 63.300000
-211.770000, 47.530000, 60.720000
-212.060000, 51.300000, 55.040000
-208.080000, 54.000000, 47.080000
-198.680000, 55.970000, 37.470000
-189.010000, 56.910000, 27.310000
-181.820000, 57.730000, 17.990000
-182.150000, 56.930000, 10.540000
-186.710000, 55.900000, 5.830000
-189.240000, 56.090000, 3.900000
-190.330000, 56.940000, 4.640000
-190.760000, 57.710000, 5.960000
-192.290000, 58.550000, 7.290000
-194.200000, 58.770000, 8.230000
-195.350000, 58.830000, 9.670000
-193.560000, 59.510000, 11.940000
-189.620000, 60.990000, 14.390000
-184.730000, 63.650000, 15.510000
-180.640000, 65.970000, 14.400000
-176.620000, 66.870000, 12.870000
-170.830000, 64.470000, 11.670000
-163.630000, 58.730000, 10.280000
-157.260000, 50.850000, 7.190000
-157.220000, 45.230000, 2.190000
-161.370000, 43.860000,-3.540000
-166.290000, 44.310000,-7.140000
-164.580000, 46.130000,-5.580000
-155.710000, 47.410000, 0.310000
-143.030000, 46.640000, 9.620000
-130.010000, 42.180000, 20.800000
-122.140000, 37.000000, 31.150000
-123.180000, 33.270000, 39.120000
-130.060000, 34.220000, 44.830000
-138.490000, 38.110000, 50.090000
-144.030000, 40.080000, 56.780000
-146.410000, 38.540000, 68.400000
-146.930000, 29.650000, 87.060000
-141.970000, 15.030000, 111.330000
-126.410000,-2.190000, 135.130000
-118.450000,-19.180000, 155.870000
-119.820000,-38.010000, 175.610000
-117.150000,-53.580000, 194.600000
-112.250000,-68.300000, 213.730000
-97.120000,-83.110000, 233.890000
-69.610000,-96.450000, 250.120000
-47.900000,-112.580000, 250.120000
-39.650000,-126.460000, 250.120000
-42.920000,-138.570000, 250.120000
-45.900000,-150.950000, 250.120000
-45.730000,-163.040000, 250.120000
-50.730000,-176.510000, 250.120000
-60.300000,-191.520000, 250.120000
-70.450000,-205.060000, 250.120000
-82.060000,-222.270000, 250.120000
-89.910000,-244.540000, 250.120000
-85.930000,-250.130000, 250.120000
-83.220000,-250.130000, 250.120000
-79.920000,-250.130000, 250.120000
-67.030000,-250.130000, 250.120000
-36.290000,-250.130000, 250.120000
 3.980000,-242.960000, 250.120000
 37.610000,-206.540000, 250.120000
 49.290000,-165.030000, 248.790000
 44.580000,-124.570000, 211.070000
 45.240000,-81.170000, 172.160000
 62.250000,-34.520000, 134.020000
 94.830000, 21.310000, 100.440000
 121.790000, 78.480000, 67.480000
 131.410000, 130.160000, 28.160000
 136.560000, 181.470000,-9.310000
 132.860000, 244.290000,-45.810000
 120.960000, 250.120000,-75.620000
 106.840000, 250.120000,-100.680000
 98.960000, 250.120000,-121.260000
 153.280000,-250.130000,-23.270000
 250.120000,-250.130000, 27.710000
-33.690000, 161.060000,-24.310000
-150.270000, 144.330000,-37.030000
 23.030000, 95.500000,-61.360000
 106.840000, 88.620000,-86.660000
 34.040000, 64.840000,-50.700000
-25.740000, 46.260000,-26.420000
-29.170000, 36.150000,-18.090000
-19.660000, 38.640000,-30.090000
-9.890000, 47.460000,-46.490000
 1.480000, 64.700000,-63.600000
 8.380000, 79.930000,-78.230000
 15.870000, 83.830000,-88.240000
 24.130000, 89.330000,-95.720000
 29.750000, 96.050000,-99.480000
 26.970000, 107.030000,-101.930000
 13.740000, 120.330000,-105.700000
-10.630000, 138.270000,-110.030000
-34.610000, 158.690000,-115.740000
-53.230000, 183.160000,-125.400000
-62.860000, 208.510000,-134.630000
-63.000000, 232.290000,-147.060000
-58.870000, 250.120000,-161.510000
-55.550000, 250.120000,-179.590000
-50.960000, 250.120000,-200.470000
-42.250000, 250.120000,-221.490000
-37.850000, 250.120000,-239.040000
-33.660000, 250.120000,-247.440000
-27.350000, 250.120000,-247.660000
-16.500000, 250.120000,-247.430000
 4.380000, 250.120000,-248.640000
 5.900000, 250.120000,-238.770000
-17.920000, 250.120000,-214.500000
-68.900000, 250.120000,-188.310000
-128.750000, 229.950000,-167.000000
-180.080000, 201.030000,-153.000000
-218.290000, 189.550000,-145.390000
-238.320000, 191.070000,-142.410000
-238.660000, 198.390000,-140.620000
-222.220000, 205.590000,-138.370000
-193.500000, 208.720000,-134.510000
-157.890000, 202.610000,-127.920000
-115.170000, 191.040000,-118.600000
-53.640000, 169.940000,-114.630000
 131.990000, 148.540000,-96.320000
 250.120000, 124.790000,-73.380000
 250.120000, 106.410000,-46.390000
 174.170000, 74.270000,-25.290000
 43.030000, 26.450000,-10.020000
-81.700000,-26.220000,-2.240000
-178.750000,-68.320000,-3.520000
-238.610000,-93.740000,-10.610000
-250.130000,-108.280000,-20.880000
-250.130000,-111.840000,-31.060000
-236.120000,-107.900000,-37.900000
-198.400000,-95.760000,-40.480000
-163.250000,-81.150000,-41.470000
-125.790000,-70.190000,-38.830000
-96.350000,-64.670000,-31.040000
-80.400000,-62.390000,-17.670000
-78.700000,-60.160000, 2.510000
-90.950000,-56.950000, 25.310000
-110.470000,-54.490000, 45.480000
-127.890000,-49.750000, 59.620000
-138.190000,-41.160000, 67.640000
-139.610000,-31.110000, 70.190000
-134.770000,-21.350000, 69.640000
-126.950000,-14.350000, 68.660000
-116.480000,-8.560000, 68.800000
-110.870000,-3.240000, 72.470000
-114.000000, 2.470000, 80.030000
-124.000000, 8.720000, 88.450000
-137.320000, 14.000000, 96.250000
-146.930000, 20.990000, 101.510000
-151.850000, 29.740000, 104.480000
-156.900000, 39.220000, 103.480000
-162.120000, 47.250000, 101.330000
-170.000000, 55.570000, 97.590000
-173.640000, 63.130000, 91.160000
-171.920000, 70.640000, 82.970000
-165.610000, 77.270000, 75.190000
-162.540000, 79.660000, 68.380000
-166.960000, 80.540000, 63.070000
-175.310000, 80.320000, 58.610000
-182.870000, 79.580000, 54.160000
-189.960000, 78.730000, 49.070000
-195.950000, 78.250000, 43.620000
-197.090000, 79.920000, 37.220000
-194.810000, 82.480000, 28.500000
-191.040000, 85.850000, 17.680000
-188.170000, 88.800000, 6.310000
-189.030000, 88.450000,-4.020000
-192.800000, 87.190000,-12.350000
-196.370000, 81.460000,-17.690000
-198.830000, 74.160000,-19.240000
-197.120000, 66.700000,-17.540000
-195.000000, 60.370000,-15.390000
-192.230000, 56.120000,-13.300000
-190.410000, 53.050000,-11.450000
-186.060000, 51.000000,-10.420000
-178.580000, 51.080000,-9.730000
-168.090000, 51.430000,-8.580000
-157.220000, 51.900000,-7.100000
-149.840000, 52.130000,-7.260000
-145.450000, 51.130000,-8.870000
-144.410000, 48.960000,-13.120000
-148.770000, 45.200000,-17.580000
-160.900000, 40.810000,-20.280000
-174.790000, 36.060000,-21.350000
-187.890000, 34.520000,-21.120000
-196.330000, 34.540000,-18.540000
-198.160000, 34.620000,-13.900000
-193.770000, 35.410000,-9.870000
-185.820000, 37.110000,-7.310000
-178.690000, 37.540000,-6.380000
-175.450000, 37.300000,-7.510000
-175.860000, 35.740000,-8.860000
-177.790000, 31.660000,-9.200000
-177.780000, 25.850000,-8.320000
-176.900000, 19.320000,-6.800000
-173.960000, 12.300000,-4.360000
-168.030000, 5.400000,-1.080000
-156.950000,-1.810000, 0.780000
-140.020000,-5.580000,-1.510000
-123.610000,-6.320000,-8.640000
-112.840000,-1.720000,-19.430000
-113.250000, 5.530000,-29.580000
-121.960000, 10.530000,-33.920000
-132.380000, 9.250000,-29.280000
-139.410000, 0.640000,-16.170000
-142.800000,-10.780000, 0.540000
-147.640000,-17.940000, 17.950000
-155.120000,-17.530000, 30.930000
-167.350000,-13.320000, 35.930000
-176.450000,-5.330000, 34.460000
-175.490000, 3.590000, 30.920000
-167.570000, 9.560000, 29.130000
-154.440000, 12.010000, 32.540000
-139.860000, 10.030000, 41.290000
-128.660000, 6.930000, 52.540000
-123.650000, 5.610000, 65.580000
-129.100000, 5.090000, 77.000000
-137.640000, 5.700000, 87.490000
-151.730000, 3.280000, 102.540000
-166.280000,-0.870000, 117.480000
-178.580000,-1.350000, 131.320000
-176.770000,-4.820000, 147.380000
-164.210000,-6.810000, 164.230000
-144.180000,-8.640000, 185.820000
-129.800000,-13.950000, 212.750000
-128.460000,-26.910000, 238.770000
-137.230000,-44.930000, 250.120000
-150.280000,-65.450000, 250.120000
-158.530000,-88.000000, 250.120000
-155.420000,-111.750000, 250.120000
-134.410000,-132.070000, 250.120000
-97.900000,-143.360000, 250.120000
-65.810000,-150.130000, 250.120000
-43.050000,-156.940000, 250.120000
-25.110000,-167.700000, 250.120000
-23.580000,-182.320000, 250.120000
-23.220000,-198.850000, 250.120000
-18.580000,-210.590000, 250.120000
-13.440000,-218.090000, 250.120000
-15.170000,-219.570000, 250.120000
-13.800000,-213.170000, 250.120000
-1.350000,-200.070000, 250.120000
 23.720000,-171.700000, 250.120000
 52.480000,-130.380000, 250.120000
 82.530000,-82.120000, 250.120000
 106.560000,-22.580000, 220.640000
 124.960000, 49.250000, 178.740000
 136.190000, 134.680000, 137.670000
 137.210000, 210.840000, 101.830000
 132.030000, 250.120000, 64.050000
 126.780000, 250.120000, 29.220000
 113.150000, 250.120000, 1.080000
 181.480000, 226.720000,-66.490000
 180.020000,-250.130000, 207.830000
 215.630000,-9.220000, 49.420000
-89.610000, 150.490000, 41.810000
-89.700000, 127.350000, 26.640000
 47.780000, 101.950000,-10.620000
 94.480000, 88.450000,-31.090000
 57.310000, 67.570000,-18.410000
 14.220000, 44.500000,-8.380000
 8.780000, 27.110000,-14.240000
 14.490000, 24.250000,-30.040000
 17.510000, 38.260000,-48.530000
 11.690000, 58.340000,-69.730000
